CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.0,1.67,3.84,0.58,1.06,0.0,70.15,1.58,0.0,8.74,1.58,7.08,1.25,3.22,1.0,1.0,0.64,0.0,4.66,0.75,0.0,2.16,4.08,0
0.73,1.0,0.0,1.27,3.65,0.45,0.0,71.65,1.73,1.46,10.3,2.0,2.48,0.27,2.83,1.0,1.0,0.57,0.0,48.16,0.69,0.0,2.73,2.46,0
0.0,1.0,0.0,2.44,0.0,1.28,3.41,42.61,2.56,0.15,5.97,0.85,3.85,3.0,6.4,5.26,2.7,1.36,0.85,2.56,0.57,0.0,2.85,3.41,0
0.0,1.0,3.53,1.75,0.0,2.14,0.25,19.12,1.0,0.0,7.12,1.25,2.2,0.75,3.58,1.75,1.0,0.3,0.0,1.27,0.19,0.0,2.51,0.0,0
1.0,1.42,1.27,0.58,0.58,0.23,0.0,77.71,2.0,0.58,3.0,2.84,3.97,0.0,3.3,1.0,0.58,0.63,0.0,43.21,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.51,0.0,0.91,0.0,38.52,1.51,0.0,3.52,2.0,2.79,0.49,2.6,1.0,1.0,0.65,0.0,0.0,0.49,0.0,1.49,1.51,0
0.0,1.0,0.24,4.55,0.24,2.4,0.0,12.04,2.52,0.0,3.96,1.24,2.67,0.76,2.52,2.0,1.0,0.08,0.0,63.41,1.0,0.0,1.0,0.76,0
0.98,2.98,0.81,37.36,0.02,0.59,14.68,66.34,1.0,0.04,27.62,2.0,3.67,0.0,24.19,0.98,1.0,1.1,0.0,332.71,0.47,0.0,2.11,2.02,1
0.0,2.54,0.0,1.0,0.0,0.8,0.0,23.11,2.23,0.0,7.93,1.0,4.62,3.08,13.48,3.08,1.0,1.93,0.0,2.31,0.61,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,83.79,1.4,0.0,2.02,1.6,4.03,1.79,3.4,1.4,1.0,0.4,0.0,11.33,0.7,0.0,1.0,0.81,0
3.5,2.75,0.0,2.87,0.0,0.29,0.38,100.0,1.87,1.75,8.12,1.87,5.64,0.0,5.88,1.63,0.13,1.33,0.0,106.67,0.48,0.0,1.0,2.87,0
0.87,1.44,1.13,4.38,0.44,0.76,0.0,24.89,1.44,2.18,8.8,1.0,8.03,4.94,5.56,1.13,1.56,1.34,0.56,114.18,0.74,0.0,1.44,0.44,0
0.39,1.0,1.22,3.44,0.39,0.51,0.61,57.0,2.61,0.39,7.28,1.39,2.71,0.61,5.33,1.0,1.0,0.97,0.0,10.83,0.85,0.0,1.39,1.61,0
0.0,1.0,0.0,3.77,0.06,0.42,0.06,65.94,2.06,0.0,4.94,1.94,1.83,0.0,5.86,0.94,1.0,1.56,0.0,0.0,1.0,0.0,1.94,0.06,0
6.23,1.87,0.13,2.62,0.0,0.7,0.0,74.83,1.0,0.0,6.87,1.0,4.56,2.26,3.89,1.26,1.0,0.87,0.0,1.02,0.94,0.0,1.0,1.0,0
0.34,1.0,0.66,4.98,1.69,1.62,2.34,26.06,1.34,0.0,4.35,1.34,7.6,5.29,3.99,2.32,1.0,0.31,0.0,172.23,0.54,0.0,1.66,0.0,0
0.0,1.41,5.07,4.15,0.0,0.65,0.0,77.78,1.0,0.0,18.19,2.19,6.46,0.81,3.72,1.0,1.0,0.92,0.0,168.95,0.67,0.0,2.19,5.34,1
0.9,1.0,0.9,2.65,0.0,0.32,1.43,61.53,1.1,0.0,6.61,1.0,6.1,4.51,3.59,2.9,53.05,0.1,0.1,8.81,0.48,0.0,1.2,1.2,0
0.0,1.98,2.0,1.04,0.0,0.17,1.96,81.71,1.0,0.0,13.83,1.0,7.12,1.98,8.32,1.98,1.0,1.17,0.0,17.83,0.6,0.0,1.02,3.0,0
0.0,1.0,2.14,2.6,0.0,0.27,0.93,86.46,1.0,0.0,18.0,1.0,2.91,1.0,8.6,1.0,1.0,1.41,0.0,23.02,0.62,0.0,1.0,2.4,1
0.69,1.0,0.62,0.0,0.0,0.27,0.0,87.16,2.38,0.0,9.67,1.69,3.64,0.0,4.9,0.31,1.0,0.36,0.0,43.83,0.67,0.0,2.0,2.07,0
0.91,1.0,0.0,1.09,0.91,0.34,0.35,66.42,2.09,0.91,3.35,1.91,4.2,0.26,3.84,1.44,1.18,0.77,0.09,18.51,0.96,0.0,2.09,1.26,0
0.0,1.0,1.2,2.4,0.0,0.4,3.4,66.8,1.4,0.0,30.6,1.6,5.3,1.2,10.18,0.8,1.0,0.31,0.0,70.79,0.3,0.6,2.8,2.4,1
0.0,1.0,1.49,4.48,0.0,3.9,0.99,38.77,1.49,1.01,2.49,0.99,3.49,1.0,2.98,0.5,1.0,0.85,0.0,0.99,0.83,0.0,3.0,0.5,0
0.0,0.86,0.0,0.0,0.0,1.79,0.0,43.22,1.73,0.0,1.73,0.86,3.06,0.0,2.13,0.86,0.86,0.17,0.0,0.0,0.58,0.0,2.73,0.86,0
0.0,1.75,17.33,11.3,4.01,0.91,2.26,67.8,2.25,0.0,3.48,1.0,6.01,0.74,4.64,1.74,1.0,1.44,0.0,1.73,0.88,0.0,1.0,1.75,0
0.0,1.0,0.65,0.0,0.0,1.83,0.0,35.47,2.29,0.0,1.29,1.35,7.42,3.87,1.79,1.29,1.0,0.48,0.0,12.41,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.13,0.26,0.99,0.39,55.96,1.87,0.0,5.98,1.0,1.44,0.87,5.71,2.0,1.0,0.74,0.0,2.2,0.05,0.0,1.26,0.39,0
0.0,1.0,1.28,1.42,0.0,1.06,0.57,24.97,2.43,0.0,5.4,1.0,9.21,4.3,3.51,1.43,1.0,0.73,0.0,3.4,0.19,0.0,2.0,0.28,0
0.0,1.0,0.25,0.12,0.0,1.29,0.0,94.84,3.0,0.0,1.84,1.12,2.92,0.0,2.69,1.75,1.0,0.68,0.0,36.3,0.98,0.0,1.0,0.25,0
3.12,1.24,74.06,4.76,0.0,0.64,0.0,100.0,1.12,2.0,5.47,2.0,21.4,0.0,2.77,0.12,0.0,0.74,0.0,29.42,0.34,0.0,2.76,5.65,0
0.0,1.3,2.39,0.0,0.0,0.15,0.7,72.18,1.3,0.0,15.79,1.7,3.77,0.7,7.16,0.7,1.0,0.84,0.0,5.57,0.65,0.0,3.09,0.0,0
22.86,1.79,4.58,3.94,3.94,0.44,0.0,72.52,1.79,0.0,40.99,1.79,5.52,0.21,7.2,1.85,1.21,1.28,0.42,380.71,0.57,3.94,5.73,4.73,1
0.0,1.0,0.74,1.0,0.0,0.35,0.0,73.78,1.74,0.0,7.43,2.0,1.09,0.0,4.67,1.89,1.0,0.46,0.0,6.27,0.93,0.0,1.63,1.37,0
2.16,1.93,4.02,0.0,0.27,0.08,0.0,91.27,2.0,0.14,3.0,3.86,3.53,0.0,3.03,0.93,0.07,0.53,0.0,69.89,0.93,0.0,1.07,0.0,0
2.67,1.0,0.0,2.51,0.0,2.64,0.0,50.6,1.16,0.84,6.23,1.16,2.37,0.42,2.74,0.58,0.42,0.42,0.0,9.89,0.81,0.0,1.58,2.16,0
0.0,1.0,0.0,1.0,0.0,2.16,0.0,24.44,1.0,0.58,1.42,1.84,0.88,0.0,1.49,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.58,0
0.58,1.0,0.0,3.09,2.91,1.54,0.0,54.14,2.42,1.16,8.82,1.58,2.8,0.42,2.4,1.42,1.0,0.21,0.0,72.27,0.75,0.0,2.16,2.16,0
4.8,1.0,0.08,3.08,0.0,3.67,0.04,2.01,0.12,2.88,0.4,0.04,2.37,1.0,1.22,1.0,1.0,0.05,0.0,0.2,0.99,0.0,1.0,0.08,0
0.0,1.0,0.0,1.39,0.0,0.31,0.0,66.07,2.0,0.0,9.0,1.61,3.8,0.61,6.15,0.61,1.0,0.94,0.0,1.39,0.72,0.0,3.0,1.18,0
0.0,1.0,0.71,4.58,0.0,1.44,0.0,66.7,1.58,0.0,3.71,1.71,3.77,1.71,2.78,1.29,1.0,1.09,0.0,33.46,0.86,0.0,2.42,2.42,0
0.0,1.0,0.42,2.58,0.0,2.38,0.0,21.06,1.0,5.79,6.79,2.0,22.48,10.68,2.39,1.0,1.0,0.34,0.0,171.03,0.86,0.0,1.42,0.0,0
0.0,1.0,2.0,3.65,4.04,0.53,0.65,85.98,1.67,1.35,12.65,1.67,5.4,0.67,4.56,0.0,1.0,0.74,0.0,45.64,0.4,0.0,1.33,3.69,0
0.52,1.52,0.0,4.57,0.0,2.26,0.0,29.83,1.52,4.77,3.0,2.52,19.07,8.1,2.54,1.0,1.0,0.67,0.0,4.71,0.74,0.0,2.05,1.57,0
1.62,1.9,20.98,13.48,4.9,0.93,2.7,90.0,2.1,0.4,2.3,1.1,6.4,0.0,4.0,0.9,1.0,1.54,0.0,2.22,0.96,0.0,1.0,2.1,0
0.0,1.0,0.0,0.6,0.0,0.4,0.0,55.59,2.0,0.0,5.41,1.6,5.65,0.6,5.1,1.0,1.0,0.88,0.0,0.6,1.0,0.0,2.6,0.0,0
0.87,1.87,0.0,5.34,0.26,0.71,0.0,62.68,2.13,0.13,10.93,2.87,4.39,0.0,3.81,1.0,1.0,1.14,0.0,9.79,0.5,0.0,3.26,2.6,0
0.0,1.0,0.0,3.97,0.0,5.32,0.0,14.38,2.0,0.42,0.58,1.0,1.91,0.42,2.05,0.42,1.0,0.16,0.0,0.0,0.58,0.0,1.42,0.58,0
0.06,1.0,0.0,0.97,0.0,0.81,0.0,64.17,1.94,0.14,1.94,0.97,1.73,0.03,1.35,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.92,0.0,0.0,0.26,2.88,57.54,1.08,0.0,13.51,1.0,7.29,1.92,8.86,1.96,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,0.0,3.37,0.0,3.39,0.0,54.29,2.46,0.91,1.0,1.0,2.3,0.46,1.36,1.0,1.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.12,1.0,9.07,4.88,0.0,0.78,0.0,89.3,1.0,0.12,1.58,2.0,7.77,0.12,2.97,1.0,1.0,0.93,0.0,22.17,0.44,0.0,3.0,1.88,0
0.0,1.0,0.0,0.0,0.0,0.43,0.42,63.27,1.95,0.0,0.47,1.0,6.69,0.05,4.25,2.36,1.37,0.47,0.05,0.52,0.99,0.0,2.05,0.1,0
0.14,1.14,0.0,5.14,0.0,5.9,0.0,8.16,0.29,0.86,0.43,0.43,3.25,2.57,1.42,1.0,1.0,0.18,0.0,1.29,0.93,0.0,2.14,0.43,0
0.64,1.0,1.93,0.36,0.0,0.24,0.0,66.82,2.0,0.0,2.93,2.93,3.12,0.0,2.87,0.64,0.36,0.58,0.0,46.33,1.0,0.0,1.0,0.36,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,1
0.0,1.7,1.4,5.51,0.0,1.09,0.0,97.32,1.3,13.35,3.38,1.7,2.8,0.7,3.78,0.0,1.0,0.59,0.0,0.6,0.79,0.0,1.6,0.89,0
0.0,1.0,0.0,2.0,0.08,0.82,0.08,83.0,1.08,0.0,2.38,2.08,3.93,1.85,2.64,0.92,1.0,0.15,0.0,0.08,0.96,0.0,1.0,0.92,0
0.27,1.0,2.2,0.8,0.27,0.29,0.73,74.53,1.27,0.0,16.47,2.0,4.88,0.73,6.18,1.0,1.0,0.47,0.0,8.0,0.52,0.0,3.73,1.86,0
2.47,1.0,0.62,2.0,1.24,0.54,0.0,23.27,1.62,0.0,12.89,3.24,2.11,1.62,4.22,1.0,1.0,0.88,0.0,48.81,1.01,0.0,2.0,4.71,0
-9.97,1.0,-6.03,2.9,5.0,0.34,4.0,52.19,1.45,-1.1,-3.42,2.0,4.3,0.0,5.41,1.0,1.0,0.86,0.0,269.33,0.96,-1.1,-1.74,-2.19,0
-0.59,1.59,4.37,5.59,0.0,0.77,0.59,15.37,1.0,0.0,1.77,1.0,1.54,0.82,6.4,2.41,4.0,3.26,1.0,2.37,1.0,0.0,2.18,1.18,0
-0.72,0.28,2.45,5.28,0.0,2.19,4.17,25.34,1.0,0.0,8.07,0.28,10.37,8.0,2.18,2.28,1.0,-1.43,0.0,-1.17,0.93,0.0,1.28,0.72,0
1.74,2.74,0.0,1.0,0.0,0.51,0.0,87.8,3.22,0.0,17.34,3.48,6.7,2.0,14.65,3.0,1.74,2.71,0.0,-75.31,0.58,0.0,3.48,3.22,0
0.0,0.42,-5.77,0.0,0.0,1.79,0.0,-15.57,2.58,0.0,0.0,1.0,1.0,1.42,1.83,1.0,1.0,0.17,0.0,3.0,1.0,0.0,2.15,1.58,0
-0.7,1.0,8.33,6.62,0.0,0.77,0.0,-13.25,0.3,0.0,13.51,-0.11,6.01,2.41,11.96,1.0,1.7,0.66,0.0,118.67,0.5,0.0,2.41,1.7,1
0.0,0.47,1.05,-0.53,0.0,0.4,1.0,81.32,0.47,0.0,15.63,1.0,0.89,1.53,7.14,1.0,1.0,-1.05,0.0,23.42,0.8,0.0,2.53,1.0,0
-0.87,1.0,-3.47,25.13,0.0,0.25,14.0,77.61,1.13,0.0,9.39,0.13,11.51,9.0,7.08,2.0,512.0,1.43,1.0,5.58,0.98,0.0,2.13,2.13,0
0.0,1.6,0.0,0.0,-1.19,-0.27,1.19,85.27,1.4,2.0,23.77,1.0,3.06,0.0,2.27,-1.38,0.4,-0.14,-0.6,13.73,1.36,0.0,2.0,5.19,0
-1.63,1.0,1.19,-2.44,-1.63,0.63,-2.44,62.69,-0.63,0.0,-47.22,0.19,3.61,1.63,-3.05,1.81,1.0,-1.13,0.0,-1605.18,1.06,-1.63,2.0,-8.14,0
0.0,1.88,3.76,-11.3,0.0,1.69,-2.64,71.15,1.0,16.69,-28.11,2.88,1.07,-4.27,-7.33,-12.18,1.0,0.9,0.0,5.0,1.22,0.0,3.12,2.12,0
1.31,1.0,0.0,0.66,3.0,0.51,-0.66,99.41,2.0,2.0,8.91,1.66,3.09,2.34,2.11,2.34,1.0,0.95,0.0,9.19,1.0,0.0,0.34,1.31,0
0.0,1.0,1.86,-5.59,0.0,-9.05,0.93,57.73,1.07,-0.93,8.38,1.0,4.05,2.0,6.84,1.0,1.0,1.28,0.0,3.93,1.62,0.0,0.07,1.93,0
0.0,0.0,2.85,0.0,0.0,7.07,0.0,3.8,2.0,1.0,-6.64,2.9,0.09,0.0,-1.24,0.0,0.0,-0.05,0.0,46.49,1.32,0.0,0.05,-2.85,0
1.0,2.0,-1.21,0.59,5.0,0.02,1.0,135.2,3.6,1.0,22.41,1.0,6.33,-0.6,6.51,-1.21,-0.81,-0.01,-0.6,611.0,0.43,0.0,2.0,5.0,1
-1.16,1.0,0.0,-0.58,0.0,0.27,1.0,66.29,1.58,0.0,3.71,0.42,2.42,1.0,8.52,2.16,1.0,-0.13,0.0,7.57,0.63,0.0,2.58,0.42,0
0.0,2.0,2.0,1.96,0.0,-0.71,1.52,68.25,0.48,0.0,23.82,1.0,2.93,1.52,13.19,1.0,1.0,2.71,0.0,13.15,0.28,0.0,3.52,0.96,1
1.0,2.0,0.0,1.0,0.0,-0.72,0.0,8.55,0.31,0.0,10.43,2.69,5.74,2.0,11.48,2.31,1.0,2.77,0.0,3.0,-0.29,0.0,0.63,1.69,0
0.0,1.0,2.42,3.54,0.0,1.1,0.71,35.84,3.42,0.0,4.54,-0.42,1.07,1.0,4.36,1.0,1.0,0.52,0.0,-7.8,1.18,0.0,2.29,1.71,0
1.49,-0.76,1.0,-1.76,1.0,0.17,0.88,68.58,1.12,-1.76,14.03,1.12,1.0,0.88,10.31,1.0,1.88,0.78,0.0,229.85,0.65,0.0,1.88,-2.64,0
4.0,1.0,0.0,5.96,0.0,5.62,1.31,11.78,-0.65,2.0,0.35,0.65,-0.13,0.65,2.96,1.31,1.0,0.28,0.0,0.0,1.0,0.0,1.65,-0.65,0
-0.93,1.0,-0.86,0.14,-0.93,6.5,-1.86,12.33,-0.86,1.86,-24.09,-0.86,-3.2,0.93,-4.42,0.07,1.0,0.46,0.0,333.64,1.04,0.0,0.07,-5.59,0
0.0,1.0,-1.69,-2.23,0.0,-0.06,3.85,163.39,1.0,0.0,12.99,1.0,-0.14,-0.85,12.32,4.31,-1.54,-1.36,-0.85,21.13,0.83,0.0,1.85,2.85,0
0.0,1.0,-0.9,1.1,-1.8,0.76,2.0,-4.84,1.9,0.0,18.41,1.0,13.09,3.59,3.63,-0.59,0.1,0.41,-0.9,32.0,0.57,0.0,1.9,4.1,0
2.65,1.0,1.66,-1.33,2.33,0.28,-3.98,44.04,1.66,0.0,15.61,3.33,4.81,0.66,-2.18,-5.29,1.0,0.82,0.0,67.64,0.61,0.0,1.66,3.31,0
0.0,0.26,0.74,0.51,0.0,0.67,0.0,123.07,0.26,0.0,-1.46,1.0,-0.12,0.26,6.37,5.26,1.0,-0.41,0.0,287.22,0.72,0.0,1.26,-0.74,0
0.0,1.0,1.0,6.04,2.87,0.65,0.0,17.42,1.0,2.87,27.13,3.0,14.81,4.78,5.55,1.96,1.96,2.01,0.96,285.96,1.08,0.0,3.0,7.09,0
0.65,1.0,-0.65,4.65,0.0,0.49,3.0,51.88,3.65,0.0,9.29,1.0,6.67,0.41,4.08,1.71,1.0,1.46,0.0,121.12,0.5,0.0,5.65,2.35,0
1.0,1.28,-27.39,-4.77,1.44,0.27,0.0,25.72,1.72,0.0,1.95,1.28,2.72,4.16,10.37,5.16,1.0,1.91,0.0,-95.02,0.81,0.0,-2.32,-1.16,0
3.44,1.0,-0.69,4.13,0.31,4.2,0.0,50.55,0.31,2.38,-3.13,0.62,2.08,0.69,0.44,-0.38,1.0,-0.02,0.0,-5.51,0.5,0.0,2.0,0.69,0
29.0,2.0,5.0,13.31,4.17,3.63,0.0,104.47,2.83,0.0,52.83,1.17,6.71,0.83,5.61,0.17,1.0,0.86,0.0,557.0,0.59,5.0,7.0,6.0,1
16.0,1.0,1.1,3.16,4.0,0.22,0.63,96.32,4.26,4.0,11.32,2.0,2.72,0.0,5.84,0.0,1.0,0.99,0.0,25.16,0.47,0.0,0.37,4.26,0
5.0,1.0,1.0,1.83,-0.83,3.59,0.0,-11.56,0.17,8.24,-47.94,2.0,34.64,15.57,3.37,1.0,1.0,0.86,0.0,316.27,0.96,0.0,-2.66,0.0,0
0.0,2.0,8.17,6.67,0.0,-0.01,0.83,112.61,1.0,0.0,14.19,0.17,6.42,2.83,13.35,3.83,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.61,1.0,1.92,0.54,0.0,0.42,0.0,-22.59,0.46,0.0,-16.13,0.46,4.51,2.08,6.78,5.54,2.0,2.15,2.0,-400.68,0.97,0.0,1.0,-0.54,0
0.81,0.19,0.0,4.89,0.0,9.51,0.0,-20.36,2.0,1.63,-5.7,0.19,0.1,2.0,-5.6,-0.63,1.0,-1.2,0.0,0.56,1.49,0.0,1.81,0.19,0
0.0,1.0,3.45,5.45,-2.59,0.18,4.0,46.55,2.14,-1.72,19.94,1.0,3.21,1.28,11.47,4.28,3.0,2.03,1.0,34.91,0.07,0.0,3.0,4.86,1
1.0,1.55,1.0,-2.22,0.0,-2.19,0.0,82.2,1.55,-0.55,7.66,1.0,8.06,4.0,6.68,4.11,1.0,1.11,0.0,9.66,0.5,0.0,1.0,1.55,0
0.0,1.0,3.0,1.51,0.0,0.35,-0.49,51.8,2.49,0.0,10.49,1.0,5.98,2.23,0.5,-3.46,2.49,1.96,0.74,2.23,0.63,0.0,2.49,4.23,0
-0.51,1.0,0.0,0.0,0.0,-1.37,0.0,72.56,2.51,-1.27,15.36,1.76,3.57,3.24,2.92,2.0,2.0,1.4,0.0,2.27,1.0,0.0,1.76,5.02,0
0.98,2.96,0.0,38.21,0.0,0.35,17.68,107.83,1.0,0.0,27.44,0.02,1.51,0.0,31.48,6.0,1.0,1.82,0.0,329.76,1.46,0.0,1.98,3.96,1
0.81,1.0,0.0,0.0,0.0,-0.71,1.0,144.06,1.81,0.0,24.38,1.81,3.31,-0.63,10.45,0.19,1.0,-0.27,0.0,73.75,0.6,0.0,2.81,2.63,1
14.9,1.51,2.57,3.03,2.57,0.82,0.0,95.89,2.51,-0.51,26.21,1.51,3.91,0.0,4.43,1.51,1.51,0.53,0.0,248.19,0.22,2.57,3.06,3.08,1
-0.88,1.0,0.61,3.39,0.0,2.72,0.0,57.4,-0.61,1.39,2.83,0.61,1.28,1.22,1.72,0.0,1.0,0.94,0.0,8.55,0.88,0.0,2.22,1.83,0
0.5,2.0,2.0,7.0,-0.5,1.44,-0.5,110.06,1.0,19.0,6.03,2.5,3.27,1.0,3.25,0.0,1.0,0.63,0.0,31.7,0.87,0.0,1.5,1.01,0
0.0,1.0,1.0,4.99,1.0,3.61,2.0,-21.75,1.0,1.0,14.04,1.0,3.82,1.0,4.64,1.0,2.0,-0.38,0.0,81.85,0.04,0.0,4.0,6.0,1
-0.89,2.0,37.11,4.43,1.0,0.58,0.89,59.72,1.0,2.0,8.22,2.0,3.58,0.89,6.26,0.89,1.89,0.68,0.0,59.35,0.25,0.0,7.89,3.89,0
-3.86,1.0,1.0,-3.21,1.0,-0.33,0.0,50.0,-0.29,2.57,6.36,1.36,0.86,0.64,3.35,2.0,1.0,0.35,0.0,8.0,1.0,0.0,1.0,0.0,0
30.47,2.0,5.0,7.93,5.0,5.53,0.0,18.68,2.0,0.73,51.27,2.0,7.25,1.47,7.59,1.73,1.73,1.04,0.0,483.0,0.45,5.0,7.0,6.0,1
2.0,1.0,4.0,-4.38,4.73,-2.19,0.0,54.26,1.0,-0.73,13.73,2.0,3.57,0.27,7.71,3.19,1.0,1.78,0.0,-64.96,1.24,0.0,2.0,2.73,0
0.63,2.27,0.0,23.78,0.0,-0.37,9.49,86.12,2.0,0.0,22.72,2.0,4.37,-0.63,18.61,1.0,1.0,1.24,0.0,213.23,-0.34,0.0,1.63,3.27,1
0.0,1.0,9.27,5.73,0.0,1.29,0.0,106.12,1.0,0.0,-5.59,2.0,6.89,-1.47,1.3,1.0,1.0,0.41,0.0,-283.43,0.67,0.0,3.0,2.0,0
-0.52,2.0,-0.56,2.0,1.56,1.62,0.0,-4.16,3.0,1.04,4.0,-0.56,3.86,1.56,3.71,2.04,1.52,1.07,0.0,-34.29,1.0,0.0,2.0,2.0,0
1.59,1.8,0.0,-3.19,0.8,-0.48,0.0,53.7,2.8,3.98,12.95,1.0,3.78,0.0,6.79,-0.8,1.0,2.05,0.0,132.23,0.52,0.0,1.8,0.8,0
0.0,1.0,-3.29,-3.93,0.0,0.03,0.0,-29.86,1.0,0.0,6.29,0.21,-0.74,2.57,9.24,5.79,2.0,1.49,2.0,-11.0,1.45,0.0,0.21,-0.79,0
0.0,1.0,8.0,1.6,-0.6,0.23,1.0,69.63,1.0,-0.6,30.97,2.6,4.6,0.6,9.16,1.0,1.0,1.39,0.0,9.18,0.75,0.0,4.6,0.6,1
4.0,3.0,-2.78,3.0,0.0,0.15,3.7,176.81,3.85,2.0,16.4,2.0,6.45,1.85,9.99,1.93,-0.93,0.15,-1.85,124.78,0.4,0.0,1.0,3.0,0
0.0,1.0,1.0,-1.14,0.0,0.78,-2.14,50.22,1.0,0.0,-3.56,3.42,3.47,0.71,-3.91,-2.56,0.0,0.33,0.0,5.27,0.88,0.0,1.71,0.0,0
1.0,1.0,-1.2,0.4,5.6,0.54,0.0,88.21,2.6,1.4,18.39,2.0,4.23,-0.6,1.73,1.0,1.0,-0.14,0.0,20.45,0.61,0.0,3.0,6.6,0
0.0,2.0,0.0,-13.4,0.0,0.27,0.0,28.0,2.0,0.0,-14.4,1.0,0.72,-4.6,2.83,-5.2,1.0,2.44,0.0,11.0,0.93,0.0,0.2,1.0,0
0.0,1.66,13.32,8.0,0.0,0.77,1.32,21.09,0.34,0.0,12.3,0.34,6.38,2.66,6.38,1.66,1.0,0.87,0.0,11.21,0.74,0.0,1.68,2.98,0
2.0,2.62,1.24,4.11,1.0,-3.73,0.0,57.0,1.38,4.38,15.0,1.0,7.7,2.24,10.06,1.87,3.49,3.33,0.62,166.0,0.4,0.0,2.0,1.0,0
0.0,0.08,0.0,1.16,-0.92,3.11,0.0,39.35,2.0,0.0,-8.27,1.0,3.05,0.92,-5.74,0.08,1.0,-1.29,0.0,-8.27,0.93,0.0,1.92,0.16,0
-19.36,1.0,-30.98,3.87,-7.74,0.95,0.97,44.64,1.03,-1.94,1.94,0.03,5.95,0.0,2.78,1.0,1.0,0.41,0.0,1.94,1.48,0.0,2.0,1.94,0
0.0,0.44,3.25,1.44,0.0,0.25,-2.81,87.25,1.0,0.0,2.0,1.0,1.31,0.0,-3.57,-5.17,0.44,0.55,-1.12,376.77,0.22,0.0,1.0,0.56,0
29.0,2.0,5.0,5.0,5.0,-1.37,3.78,44.78,2.94,0.0,58.61,2.0,8.94,2.83,13.33,5.72,2.89,2.55,0.94,485.83,0.45,5.0,8.89,9.78,1
4.4,1.0,-0.9,3.2,-1.8,5.14,0.0,8.09,1.1,1.0,-12.49,-0.8,-1.06,-0.9,0.26,1.0,1.0,-0.64,0.0,-80.95,1.53,0.0,0.1,-4.5,0
1.5,1.75,0.0,7.52,1.0,3.45,0.0,80.0,2.75,0.75,9.01,1.75,3.18,1.75,3.8,1.0,1.75,0.33,0.0,-127.14,1.38,0.0,2.5,1.75,0
0.0,1.0,-1.44,-4.32,0.0,0.26,1.0,79.32,1.0,0.0,9.4,1.0,1.75,1.0,6.54,1.0,1.0,-0.48,0.0,7.71,0.94,0.0,2.0,0.28,0
-12.15,1.0,-18.65,6.0,-4.86,0.59,1.0,61.1,1.0,-1.21,18.0,0.39,3.45,1.0,8.9,2.21,1.0,0.38,0.0,49.0,1.21,0.0,1.39,3.21,1
0.0,1.0,0.12,-1.88,0.0,0.35,0.0,142.85,3.0,0.0,14.83,2.94,2.69,-1.88,1.28,-1.88,-1.83,-1.76,-0.94,2.0,0.67,0.0,1.94,1.0,0
0.0,2.0,1.38,0.38,-3.72,0.14,2.0,61.54,-0.24,0.0,14.0,1.0,7.47,3.24,7.39,2.0,1.0,1.0,0.0,-14.24,0.39,0.0,1.62,3.0,0
0.0,0.3,-6.32,-5.62,0.0,7.26,1.0,75.0,0.3,0.0,12.3,0.3,-4.06,-0.4,4.84,-0.4,0.3,-0.64,0.0,25.0,0.1,0.0,1.3,0.3,0
0.0,1.0,1.42,4.83,0.0,1.06,0.0,78.05,1.0,0.0,-0.83,2.0,4.24,1.29,1.16,0.29,1.0,-0.47,0.0,3.54,0.94,0.0,1.71,-1.12,0
3.52,1.0,-2.95,3.74,-1.48,3.72,2.22,10.34,0.0,3.0,9.6,-0.74,-0.58,0.26,5.18,1.74,1.0,-0.25,0.0,12.56,0.56,0.0,1.74,0.74,0
0.0,0.71,0.0,0.0,0.0,10.66,0.0,-28.5,0.0,0.0,0.0,0.0,1.04,0.0,1.9,0.71,0.0,0.9,0.0,2.14,0.0,0.0,1.0,0.71,0
21.0,1.0,34.0,-8.36,8.0,-0.91,0.0,2.09,2.93,1.07,4.07,2.0,-0.9,-0.93,3.02,0.0,1.0,0.48,0.0,-82.69,0.31,0.0,1.07,0.0,0
