CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.68,2.0,2.32,0.0,0.43,0.32,65.91,1.68,0.0,9.23,2.68,1.07,0.0,3.15,1.0,1.0,0.63,0.0,263.29,1.34,0.0,0.64,0.64,0
0.0,1.0,-0.8,-1.39,0.0,-0.37,3.39,112.9,0.2,0.0,10.2,2.0,14.58,4.98,12.24,-2.18,1.0,2.2,0.0,311.74,1.4,0.0,0.2,1.0,0
53.52,1.0,46.95,3.0,11.27,0.48,0.0,65.24,1.94,1.88,4.69,1.94,11.0,0.06,-1.01,-4.63,0.06,-0.22,-0.94,8.45,1.0,0.0,1.0,0.0,0
1.57,1.0,10.21,8.07,0.0,0.48,1.0,75.22,1.0,0.0,22.5,1.0,3.0,2.57,13.11,1.0,1.79,1.45,0.0,-75.28,0.44,0.0,3.57,1.57,1
0.0,1.0,-0.95,2.95,0.0,1.82,3.0,147.37,1.95,0.0,1.05,1.0,-1.89,-0.95,9.29,6.95,1.0,0.75,0.0,-1.89,1.32,0.0,-0.89,1.05,0
0.0,1.0,1.59,6.97,1.59,3.15,-0.79,94.0,2.59,0.0,7.14,1.0,4.34,2.0,-0.21,-2.97,-2.97,-0.57,-1.59,2.79,0.27,0.0,1.79,0.79,0
2.0,1.0,-1.89,4.11,0.0,7.57,-0.95,-71.05,1.89,1.95,-0.84,0.0,2.42,1.95,-0.47,0.95,1.0,-0.41,0.0,0.11,0.97,0.0,1.05,-1.89,0
13.86,1.0,32.72,7.72,5.0,2.02,-0.93,152.73,3.0,2.0,12.0,3.0,24.01,0.0,-1.03,-3.64,-4.64,-1.17,-1.86,312.0,0.4,0.0,3.0,7.0,1
0.0,1.61,3.61,0.0,0.61,-0.79,1.0,104.36,1.0,0.0,18.82,2.61,5.46,2.21,8.7,2.21,1.61,0.68,0.0,4.96,0.5,0.0,4.0,0.0,0
1.0,1.0,0.0,1.26,0.0,2.39,-2.22,-12.59,2.26,0.0,-1.48,1.74,3.22,1.48,-3.98,-0.74,1.0,-1.17,0.0,0.0,1.0,0.0,0.26,2.74,0
0.0,1.0,2.0,1.7,0.0,-0.38,0.0,59.76,-0.13,0.0,7.97,2.13,11.77,3.57,3.94,1.43,1.0,1.99,0.0,22.57,0.74,0.0,2.13,1.13,0
-1.47,0.0,-5.87,4.4,0.0,6.15,0.0,-62.37,2.73,3.93,-11.74,1.0,25.13,2.2,-2.79,-0.73,0.0,-0.59,0.0,-0.73,0.0,0.0,4.67,-0.73,0
0.0,1.0,3.0,10.32,0.0,0.14,4.0,53.39,1.0,0.0,4.0,0.23,12.8,3.0,8.58,0.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
1.39,1.0,4.0,2.18,0.0,2.13,-0.61,37.53,0.39,0.0,-8.32,1.61,12.23,0.0,-2.9,0.39,1.0,0.83,0.0,-1.82,1.12,0.0,1.0,-1.82,0
0.37,1.0,3.0,2.73,0.0,0.04,0.0,83.0,-0.27,0.0,22.27,1.63,6.59,0.63,7.44,0.63,1.0,1.76,0.0,41.0,0.4,0.0,3.63,3.37,1
0.0,1.0,0.0,16.46,0.0,3.54,0.0,18.13,0.54,1.64,1.64,0.18,3.61,3.0,-0.33,-0.64,2.0,1.0,1.0,4.09,0.59,0.0,1.82,-0.82,0
-2.54,1.0,0.0,1.1,1.9,2.47,-0.63,105.71,2.63,-1.27,-0.63,1.0,-1.41,-1.27,0.02,1.63,1.0,-0.06,0.0,-71.03,1.38,0.0,1.0,1.0,0
1.97,1.0,-0.66,-3.59,0.0,-0.41,0.0,145.62,1.0,0.66,10.0,2.66,-3.4,-4.25,5.41,0.34,0.34,-0.15,-0.66,-44.56,0.75,0.0,1.0,2.0,0
0.87,2.0,14.13,2.87,0.87,0.43,0.0,81.26,2.87,2.0,-3.11,1.0,7.63,-0.87,1.93,0.87,1.0,0.46,0.0,242.47,1.0,0.0,2.87,0.87,0
-3.82,0.24,-3.06,-6.87,0.0,0.0,0.0,36.72,1.0,0.0,4.06,1.0,3.62,2.24,7.15,1.0,2.0,0.28,1.0,0.76,-0.38,0.0,1.0,1.53,0
0.0,0.49,0.0,0.41,1.0,-0.67,2.0,-51.35,4.03,0.0,5.0,1.51,1.73,0.49,7.11,1.0,0.49,0.75,0.0,0.0,-0.51,0.0,1.0,0.0,0
1.0,2.0,3.53,0.0,0.0,0.16,0.0,84.47,2.0,0.0,4.47,4.0,4.37,0.53,4.1,0.0,0.0,0.44,0.0,135.07,0.82,0.0,2.07,1.07,0
0.0,1.0,3.0,1.2,1.0,-1.27,0.0,79.63,2.0,3.0,8.0,2.6,3.25,0.0,5.55,0.0,0.0,1.69,0.0,6.0,0.67,0.0,1.0,0.4,0
0.0,3.0,0.06,4.88,0.0,0.4,1.0,61.14,1.0,0.0,4.88,1.0,10.03,1.94,6.76,1.0,1.94,2.41,0.0,127.06,0.5,0.0,2.0,2.0,0
0.0,1.0,0.61,6.46,0.0,1.11,0.0,30.96,1.39,0.0,2.39,2.0,7.71,6.76,2.21,1.61,1.0,0.64,0.0,0.62,0.8,0.0,2.84,-0.61,0
0.0,1.0,0.0,-1.25,0.0,3.49,0.0,-25.03,3.25,0.63,1.88,0.37,1.06,2.0,0.44,1.0,1.0,-0.89,0.0,-1.88,1.31,0.0,1.37,-0.63,0
0.0,1.0,0.0,6.76,0.0,6.87,0.0,21.11,0.88,1.0,1.12,0.0,-0.44,0.0,-0.5,1.76,1.0,-0.77,0.0,0.0,1.0,0.0,3.0,0.88,0
0.0,1.0,0.0,3.64,0.0,3.81,0.0,-18.46,2.76,1.0,1.88,1.0,0.63,0.0,1.29,1.88,1.0,-0.48,0.0,121.28,1.0,0.0,1.0,1.0,0
0.0,1.0,0.13,8.46,0.0,3.6,0.0,-36.38,-1.6,22.73,0.27,1.13,-1.02,0.0,-0.41,-0.87,1.0,-0.38,0.0,4.33,0.23,0.0,3.0,-0.87,0
0.98,1.0,1.95,9.9,0.0,2.85,0.0,72.38,0.02,0.0,4.0,0.02,17.33,1.0,2.51,1.98,1.0,1.12,0.0,4.0,1.98,0.0,0.02,0.0,0
1.0,1.0,-5.73,4.56,0.0,0.65,1.04,23.62,2.04,0.0,19.56,2.0,4.72,2.0,5.96,0.48,1.0,0.29,0.0,-0.69,0.6,0.0,2.0,0.52,0
2.0,1.0,0.0,0.14,1.0,0.83,-2.86,66.26,2.0,0.0,10.86,2.0,5.03,-1.14,-1.82,-0.72,0.43,-1.01,-0.57,10.3,0.41,0.0,1.43,4.43,0
1.14,1.0,1.7,1.7,0.0,1.1,-0.27,105.68,1.43,0.0,6.14,2.0,6.57,-2.27,3.23,0.0,1.0,-0.3,0.0,30.0,0.33,0.0,3.0,1.43,0
1.0,2.67,0.0,-3.03,-0.67,0.01,0.67,10.22,-0.34,0.0,7.0,2.0,5.06,3.34,12.74,3.67,1.0,3.03,0.0,-210.7,0.33,0.0,3.34,0.33,0
0.0,-0.24,3.24,1.85,1.24,0.17,0.0,78.75,3.24,1.0,12.85,1.38,1.36,-0.71,2.63,-2.09,-0.85,0.63,0.0,0.62,1.31,0.0,1.62,1.0,0
20.0,1.0,14.45,3.0,0.0,-0.05,1.64,131.09,2.0,2.0,29.64,1.18,7.98,0.0,9.57,1.0,0.0,0.9,0.0,489.0,0.53,2.0,7.64,5.64,1
-6.11,1.0,1.0,0.24,0.0,-2.29,1.53,0.0,1.76,-0.76,10.64,1.0,4.19,6.0,9.24,3.24,1.0,0.53,0.0,42.53,0.62,0.0,1.0,0.76,0
0.91,1.0,6.0,5.09,0.0,0.25,0.0,29.99,0.09,0.0,19.27,-0.82,4.69,1.0,10.76,2.0,1.0,1.53,0.0,54.36,0.35,0.0,2.09,3.82,1
1.0,1.0,6.67,4.87,0.29,0.19,0.0,91.54,2.29,0.0,21.83,0.29,6.21,0.71,7.73,0.0,1.0,1.12,0.0,326.87,0.48,0.0,0.29,1.17,1
4.0,1.0,1.0,2.0,2.0,2.44,0.0,30.97,2.0,0.0,17.21,3.0,4.94,2.58,3.08,1.79,1.0,0.02,0.0,90.0,0.41,0.0,2.79,6.0,0
3.14,0.37,-2.51,1.74,0.0,2.95,0.0,37.6,0.37,1.88,0.0,0.37,9.15,0.37,0.02,-0.26,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
30.97,1.0,29.29,0.0,6.31,-0.26,0.0,119.45,2.53,1.05,7.16,4.53,1.54,-1.05,2.52,0.47,0.0,0.85,0.0,87.73,1.53,0.0,2.05,0.0,0
0.0,1.0,-4.65,1.14,0.0,2.91,4.65,89.17,1.0,0.0,-9.3,1.0,10.28,8.51,0.85,1.0,1.0,1.03,0.0,245.67,0.39,0.0,-0.86,-1.86,0
9.05,1.0,21.86,3.51,4.77,0.61,0.0,128.24,3.51,1.51,12.03,1.75,7.81,-0.75,3.81,2.0,0.25,-0.05,0.0,232.16,1.05,0.0,2.51,5.52,0
4.26,1.54,5.18,2.18,-1.09,0.25,-0.54,87.82,1.46,-0.54,3.0,4.0,2.64,0.54,2.6,0.0,0.0,0.64,0.0,151.13,0.36,0.0,4.54,0.54,0
0.0,1.0,-0.52,4.03,0.0,0.78,0.0,112.81,1.0,0.0,5.15,2.03,8.94,-1.58,2.85,-0.55,1.0,0.74,0.0,-21.13,1.0,0.0,1.0,0.52,0
-0.56,2.0,12.75,4.25,0.0,0.37,2.25,98.99,1.44,2.0,6.93,1.0,5.02,-0.56,2.7,-0.56,1.0,0.6,0.0,298.59,0.66,0.0,3.12,0.56,0
-2.88,3.0,0.96,1.04,0.0,0.78,-2.88,-0.96,0.04,0.0,2.23,2.96,5.95,5.04,5.46,5.04,4.0,1.57,0.0,352.85,-0.04,0.0,1.0,-1.88,0
5.0,1.0,0.0,6.69,0.0,4.85,0.0,-33.17,-0.92,3.0,0.0,0.92,4.44,1.92,1.76,1.92,1.0,0.51,0.0,2.76,0.54,0.0,1.92,0.92,0
0.0,0.0,0.0,1.0,0.0,2.6,0.0,-14.79,1.0,0.0,-1.0,1.0,0.92,0.0,0.14,1.0,0.0,-0.29,0.0,4.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,0.0,2.7,3.55,100.0,3.89,0.0,-10.64,0.11,-0.43,1.77,-0.93,2.0,1.0,0.62,0.0,-359.92,1.3,0.0,0.11,1.89,0
0.0,2.0,13.48,2.76,0.0,0.47,-1.52,93.05,2.0,2.0,0.71,1.0,4.9,0.0,0.52,0.0,1.0,1.07,0.0,387.31,1.04,0.0,0.48,-0.76,0
0.0,1.0,-0.75,3.75,0.0,1.79,0.0,81.13,2.0,0.0,9.3,0.25,2.16,0.75,4.64,1.0,1.75,0.7,0.0,161.57,1.04,0.0,1.25,0.0,0
0.0,1.0,0.0,4.8,0.0,0.55,0.0,72.39,1.0,0.0,9.37,2.0,4.75,1.63,2.89,-2.8,1.0,0.97,0.0,6.54,0.75,0.0,0.37,1.37,0
-1.97,1.0,1.97,1.37,-0.66,-0.22,5.34,92.39,3.66,-1.31,16.31,2.97,4.19,2.03,15.0,4.0,0.34,2.17,0.0,-19.05,1.39,0.0,1.0,1.0,0
-0.71,2.0,5.42,2.15,-0.71,1.0,-0.71,42.88,1.0,0.0,0.71,1.71,1.88,2.0,1.69,2.29,1.0,-0.02,0.0,10.67,1.21,0.0,1.0,1.42,0
-1.95,1.0,3.95,1.15,2.93,-4.17,0.0,88.78,1.98,0.98,4.0,2.95,12.51,8.0,6.76,2.98,2.0,1.85,1.0,72.05,1.0,0.0,0.02,0.0,0
0.0,2.0,-0.79,3.21,8.0,-0.1,0.79,84.0,2.0,0.0,19.21,2.0,1.29,-4.71,8.88,2.57,4.93,3.16,1.57,-9.19,0.4,0.0,2.0,3.0,1
0.01,1.0,-1.99,2.99,1.0,1.47,0.0,27.21,2.0,6.97,-30.83,3.99,4.28,0.99,-1.78,1.0,1.99,-0.26,0.0,-211.83,1.29,0.0,3.99,-2.98,0
0.0,2.0,3.93,1.0,0.0,0.61,-0.86,66.5,1.07,0.0,-7.7,2.93,-0.39,1.0,0.2,0.07,1.0,0.93,0.0,346.0,1.0,0.0,1.0,-0.86,0
0.0,1.0,3.0,10.92,2.92,0.31,4.0,52.6,-0.17,0.0,5.75,2.17,8.41,3.0,9.29,0.0,1.0,0.98,0.0,0.0,1.0,0.0,1.58,-0.58,0
0.0,1.0,1.93,-0.93,0.0,0.47,-0.64,88.87,1.0,0.0,3.28,3.0,3.88,1.64,0.34,1.0,0.36,0.58,0.0,-12.31,0.6,0.0,2.36,-0.29,0
0.0,0.16,3.0,-3.36,0.0,1.6,-4.04,11.84,-1.52,2.52,4.4,1.16,-2.22,-2.36,-6.15,-2.36,0.16,0.14,0.0,8.0,0.5,0.0,4.84,-0.84,0
1.98,2.0,23.54,11.79,0.0,1.36,0.0,35.79,0.02,0.0,9.94,2.98,6.42,2.0,11.09,2.02,1.0,3.14,0.0,14.77,-0.09,0.0,2.0,0.02,1
1.31,1.65,-0.65,1.31,0.0,0.19,0.65,46.77,1.0,-0.65,14.74,1.0,8.66,2.35,10.9,1.65,2.0,1.89,1.0,132.18,-0.35,0.0,1.65,1.31,1
0.0,1.0,1.0,-0.89,0.0,2.47,0.0,-31.88,1.96,0.0,-0.52,0.07,3.73,2.96,-0.65,1.0,1.0,0.21,0.0,406.0,0.67,0.0,2.96,-0.96,0
0.83,1.0,-0.83,5.78,0.83,0.61,2.0,152.02,2.83,-0.83,10.78,1.17,5.04,0.0,3.53,-0.83,1.0,0.72,0.0,178.62,0.37,0.0,3.0,4.48,1
3.97,1.0,15.07,12.38,-4.76,9.47,0.0,1.59,2.0,-2.17,10.73,0.21,3.03,2.59,0.93,0.79,1.0,-0.06,0.0,8.38,0.67,0.0,1.0,0.0,0
3.0,0.13,4.87,2.74,-0.87,0.15,3.61,105.12,2.26,0.0,18.0,2.0,4.04,-2.61,7.54,-0.61,1.0,-1.09,0.0,13.26,0.62,0.0,1.0,1.13,1
3.0,1.0,-0.75,-2.25,1.5,1.15,0.0,68.23,3.75,0.0,17.5,2.5,7.2,3.25,2.24,0.5,-1.25,-1.34,-0.75,67.48,0.56,0.0,2.75,5.5,0
0.0,1.0,0.0,3.0,0.0,0.59,0.0,45.1,2.88,0.88,7.38,2.0,2.62,0.0,3.68,1.0,1.0,0.53,0.0,116.46,0.78,0.0,0.12,0.88,0
0.0,1.0,1.0,4.77,0.0,0.65,0.0,49.06,1.0,0.0,1.0,2.0,3.27,0.0,4.9,1.89,1.0,2.62,0.0,46.2,1.03,0.0,0.06,0.94,0
0.0,1.0,0.0,0.0,7.67,-1.18,0.0,33.0,1.0,3.41,7.26,2.85,4.9,0.0,6.46,-0.85,1.0,2.65,0.0,253.19,0.68,0.0,1.0,-0.85,0
0.0,1.0,1.0,3.0,-0.5,0.24,0.5,51.42,0.5,0.0,12.49,1.0,9.71,7.02,8.95,0.5,1.0,1.9,0.0,217.0,0.05,0.0,1.5,2.5,0
-3.71,1.0,2.78,4.64,3.71,3.11,0.0,88.09,2.93,-0.93,2.78,2.85,14.02,2.93,4.46,1.93,1.0,0.64,0.0,139.09,0.42,0.0,2.93,6.49,0
1.0,0.39,-3.68,-3.3,2.23,-0.02,0.61,58.79,3.23,2.23,14.05,2.61,2.25,-0.61,5.63,1.0,1.0,0.23,0.0,72.8,0.85,0.0,1.39,1.0,0
4.54,1.0,5.69,3.15,0.0,2.06,-0.85,106.56,-0.69,0.0,4.54,1.85,14.67,0.0,-0.72,1.85,1.0,0.02,0.0,23.7,1.42,0.0,1.85,0.85,0
0.0,1.0,3.08,2.0,0.0,-0.71,0.54,114.47,1.0,-5.39,21.0,4.0,-0.19,-5.93,4.84,-1.62,1.0,1.09,0.0,93.73,0.71,0.0,3.54,1.54,1
-3.55,0.41,-2.37,-1.37,7.0,0.4,0.0,61.99,2.41,2.41,-8.05,2.0,1.64,1.0,0.93,1.0,1.0,0.09,0.0,-32.53,1.3,0.0,-0.18,0.82,0
-0.99,1.0,0.0,4.04,0.0,5.2,0.0,77.28,0.0,1.0,-9.88,0.99,0.33,1.0,1.05,0.0,1.0,-0.07,0.0,-28.65,1.49,0.0,2.98,-1.98,0
0.78,1.0,0.0,-2.34,0.0,0.4,0.0,89.09,1.0,0.0,2.0,1.0,1.38,1.0,6.26,6.0,2.0,0.97,1.0,88.88,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.95,0.0,4.94,0.0,62.45,3.89,-0.89,2.84,2.89,0.03,0.0,5.22,0.95,0.0,1.55,0.0,-4.73,1.47,0.0,1.0,0.0,0
2.5,1.13,4.0,6.13,0.87,0.62,0.0,46.27,2.87,-0.75,21.62,1.13,2.67,2.75,11.03,2.75,1.87,1.93,0.0,-40.31,0.65,0.0,3.0,1.13,1
-0.29,1.0,20.78,11.0,0.64,1.36,0.0,102.67,1.64,1.93,-1.09,2.64,3.49,-0.64,3.07,0.36,0.36,0.69,0.0,15.22,0.5,0.0,1.0,1.0,0
1.0,1.0,5.07,7.44,0.0,1.03,0.0,70.61,0.31,0.0,12.05,1.0,6.3,1.38,4.5,2.07,1.0,0.53,0.0,41.0,0.4,0.0,3.0,4.0,1
7.0,0.36,-5.11,-1.27,11.0,-0.08,0.0,80.63,1.0,1.0,43.65,2.0,4.34,0.64,9.51,1.0,0.0,1.15,0.0,-30.54,0.77,0.0,1.0,2.27,1
1.0,1.0,0.0,9.91,5.0,0.26,0.0,119.07,1.0,-8.72,3.0,3.0,-1.68,-7.27,3.16,-1.45,1.0,1.69,0.0,2.18,0.64,0.0,2.73,1.73,1
0.0,1.0,0.0,3.18,0.0,0.68,-0.82,106.61,1.18,0.0,14.31,3.0,1.32,-1.64,2.84,-3.1,1.0,0.05,0.0,40.2,1.49,0.0,2.0,1.64,0
5.22,3.11,0.0,2.56,5.0,-0.15,0.0,127.24,2.56,2.11,17.78,2.0,8.22,-0.56,9.05,1.0,0.44,1.92,0.0,831.59,0.84,0.0,1.0,3.11,0
0.59,1.0,2.19,-4.31,0.59,-1.57,5.0,64.85,-0.19,0.0,10.9,1.59,15.16,6.81,12.3,2.59,0.41,1.58,-0.59,295.93,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,11.92,0.0,1.54,8.08,46.73,2.0,5.51,3.49,1.92,9.76,7.92,14.28,18.08,1.0,-0.84,0.0,1.0,0.33,0.0,4.76,-0.84,0
0.0,1.0,6.0,3.58,0.0,-1.08,1.42,52.15,3.0,0.0,25.18,1.0,8.32,1.0,11.7,2.0,1.0,2.36,0.0,56.0,0.8,0.0,1.29,2.42,1
0.0,1.0,2.0,-1.41,0.0,0.18,0.0,67.73,-0.41,0.0,16.0,2.0,2.96,0.0,5.92,0.0,1.0,0.54,0.0,-83.0,0.67,0.0,3.0,1.0,0
2.34,2.17,11.0,1.0,0.0,-0.07,0.0,92.38,-0.17,1.17,12.1,1.59,6.15,0.0,6.53,1.0,0.41,1.35,0.0,1.62,0.15,0.0,1.0,1.76,0
8.0,1.0,-6.06,2.98,0.51,5.11,1.01,0.0,3.01,1.0,-1.02,1.0,2.09,-0.51,2.18,1.0,1.0,-0.05,0.0,0.0,0.49,0.0,-0.01,-0.51,0
0.0,1.96,0.0,9.8,0.0,5.66,0.0,0.0,0.0,0.08,3.92,0.0,1.99,0.0,0.38,0.0,1.96,-1.6,0.0,5.0,0.5,0.0,2.96,0.0,0
0.0,1.0,0.0,4.0,-0.9,0.33,0.9,49.89,1.1,0.0,5.9,2.9,3.87,0.9,11.03,0.1,1.0,2.98,0.0,71.62,1.45,0.0,1.1,0.0,0
6.0,2.0,1.0,4.0,0.96,0.29,3.91,28.31,2.96,0.0,19.96,4.0,8.04,0.96,9.65,1.0,0.0,1.32,0.0,135.0,-0.08,0.0,8.0,1.04,1
-1.78,0.11,0.0,3.67,0.0,1.4,-0.89,80.45,2.78,0.0,-13.02,2.11,2.45,3.67,-3.9,1.89,1.0,-0.33,0.0,-165.6,0.97,0.0,2.11,0.11,0
-0.69,1.0,1.62,2.07,1.0,1.66,0.0,116.57,2.0,3.0,4.31,1.31,3.18,0.0,2.62,0.69,0.0,0.54,0.0,6.0,1.36,0.0,1.0,1.0,0
0.0,1.0,-0.74,15.48,3.69,3.36,0.0,103.69,3.0,2.95,-0.74,1.0,3.15,2.26,1.44,-0.48,2.0,1.02,1.0,0.0,1.0,0.0,1.74,0.0,0
3.88,1.88,-8.35,9.82,0.0,0.62,1.88,68.36,4.0,-1.76,15.35,2.0,5.33,1.76,8.17,2.0,1.88,1.39,0.0,-38.79,1.19,0.0,1.0,-0.65,0
-0.94,1.0,2.0,-0.94,0.0,-1.14,0.94,120.67,-0.89,0.0,14.37,1.94,11.06,3.94,12.31,2.94,1.0,3.04,0.0,81.35,1.0,0.0,1.0,-0.94,0
0.0,0.35,1.35,3.27,6.35,0.37,0.0,90.86,-0.31,2.0,6.24,2.0,5.13,1.65,5.26,0.65,1.0,0.56,0.0,53.03,0.01,0.0,1.0,0.0,0
0.0,1.0,1.64,0.0,0.0,-0.79,0.82,143.45,1.0,0.0,9.38,0.18,3.25,1.0,10.51,6.0,2.0,1.55,1.0,0.0,1.0,0.0,3.0,0.0,0
-20.55,1.0,-14.88,3.87,-4.25,3.53,0.0,-31.88,0.29,-0.71,-16.3,2.0,-1.66,2.0,0.24,2.0,1.0,-0.32,0.0,-234.53,1.45,-0.71,-1.13,-4.96,0
3.0,1.0,1.59,0.41,0.79,-0.07,0.0,107.22,2.0,-1.59,6.21,4.0,4.24,0.0,2.45,1.0,1.0,1.07,0.0,21.0,-0.03,0.0,1.21,2.0,0
-14.61,1.73,-8.77,3.73,5.84,0.37,0.0,73.31,1.0,-1.46,13.73,3.0,3.33,1.0,8.58,1.0,1.73,1.34,0.0,-340.42,1.01,-1.46,-1.92,0.27,0
0.0,0.0,-1.8,0.9,0.0,2.17,0.0,79.17,0.0,3.0,3.6,0.0,2.1,-0.9,-1.57,-1.8,-2.7,0.26,-0.9,3.6,1.0,0.0,2.0,0.0,0
51.47,1.0,44.27,-0.54,10.63,-0.16,0.0,101.6,1.0,1.77,12.66,1.89,3.28,0.0,1.67,0.11,1.0,0.33,0.0,36.97,0.94,0.0,2.77,1.11,0
-1.79,1.0,0.0,-2.47,0.0,-1.56,8.05,44.72,5.68,0.11,6.68,1.89,4.74,3.68,18.15,17.1,1.0,0.0,0.0,0.0,1.0,0.0,0.11,-0.89,0
-2.19,1.55,0.45,0.0,-0.55,0.48,0.0,39.33,2.55,0.0,-0.28,-0.09,1.98,0.55,5.14,2.09,1.0,0.95,0.0,-40.09,0.75,0.0,2.45,-1.19,0
2.48,1.0,2.62,1.24,1.24,-0.45,0.0,81.33,2.0,1.0,23.14,3.24,2.82,-0.62,6.77,1.0,1.0,0.19,0.0,202.86,0.14,0.0,1.62,4.1,1
0.0,-0.26,0.63,-0.63,0.0,0.86,0.0,64.0,2.0,0.0,-3.14,0.37,6.69,0.0,0.8,-0.26,-0.88,-0.6,0.0,25.75,1.63,0.0,2.0,-0.63,0
6.0,2.99,32.62,15.88,0.0,1.13,-1.97,142.13,1.01,1.0,21.96,2.0,8.8,0.01,4.99,-3.94,1.0,1.23,0.0,161.6,1.16,0.0,3.99,3.97,1
0.0,3.0,1.0,1.01,0.0,3.12,1.0,4.5,1.99,0.0,-0.97,0.01,7.33,1.99,2.5,1.99,1.0,1.21,0.0,127.01,1.16,0.0,2.99,1.01,0
27.82,1.0,22.69,6.67,5.34,1.97,0.0,79.58,1.89,0.89,23.36,1.0,18.98,0.0,4.36,0.11,1.89,0.75,0.0,293.76,0.44,0.89,3.67,6.23,1
0.52,1.0,1.04,0.0,0.0,1.97,0.0,18.7,1.0,0.0,0.52,3.56,3.25,1.0,1.34,0.48,0.48,0.27,0.0,109.06,1.0,0.0,1.52,-0.52,0
0.61,1.0,20.69,9.23,0.0,-1.8,0.0,114.11,3.08,-0.69,13.08,1.69,7.54,1.31,6.44,1.69,1.0,1.31,0.0,2.0,0.33,0.0,5.0,2.0,1
0.69,2.38,0.0,1.0,1.0,0.25,0.0,93.28,2.69,0.0,14.84,2.38,8.3,1.38,11.94,4.07,1.0,0.76,0.0,3.07,0.43,0.0,2.0,1.69,0
0.0,1.0,0.72,0.11,0.0,2.02,0.0,102.16,2.0,0.0,0.72,-0.44,0.88,0.0,1.13,1.0,1.0,0.05,0.0,1.44,0.76,0.0,2.72,0.72,0
1.0,1.0,2.0,1.01,0.0,-0.35,2.0,26.95,2.0,0.0,21.98,-1.0,0.71,0.0,9.35,-1.0,1.0,1.69,0.0,2.0,0.17,0.0,0.0,2.0,1
0.0,1.0,3.56,5.0,0.78,0.17,3.0,110.16,1.0,2.34,7.56,1.78,4.92,0.0,6.61,-0.78,0.22,0.88,0.0,3.13,1.0,0.0,0.44,1.0,0
0.0,1.0,0.57,0.0,-5.11,1.11,0.0,43.26,0.43,-2.27,3.87,0.43,1.41,3.4,8.28,9.27,1.0,-0.65,0.0,-145.24,1.21,0.0,2.0,1.0,0
-0.84,1.0,-1.69,5.0,0.0,0.44,0.0,98.29,1.0,0.0,7.84,4.69,12.54,0.16,2.86,0.16,0.16,0.69,0.0,210.01,0.26,0.0,4.69,3.0,0
-53.97,1.0,-44.13,0.0,-10.78,0.24,0.0,87.11,1.0,-1.96,11.07,3.96,7.05,1.0,4.89,2.0,0.02,1.08,0.0,166.07,0.18,0.0,1.98,0.0,0
0.67,1.0,0.0,8.67,-4.0,0.88,0.67,87.33,4.0,-2.0,14.0,3.33,34.55,1.33,8.29,1.0,1.0,1.79,0.0,169.33,-0.0,0.0,2.0,1.67,1
-4.74,-0.9,1.0,-6.64,0.0,9.77,0.0,-26.53,1.05,0.0,-11.22,-0.9,-3.65,0.0,-1.47,1.0,0.05,-0.84,0.0,-36.87,0.06,0.0,2.05,-0.9,0
0.0,1.0,2.0,0.09,0.0,-1.71,0.0,-32.6,2.09,0.0,16.81,2.0,3.73,1.81,7.97,2.72,2.81,2.58,1.81,55.96,0.35,0.0,0.09,1.09,0
-1.53,0.49,1.0,2.03,-2.54,0.95,0.0,51.98,1.49,-0.51,-2.59,0.49,1.44,0.51,-0.18,1.0,1.0,0.05,0.0,-385.54,0.77,0.0,3.0,-0.02,0
0.0,1.0,-1.32,-6.19,1.0,1.25,-3.1,50.0,1.77,0.0,-0.1,2.0,-1.47,1.23,-2.05,2.77,1.0,0.54,0.0,2.32,1.0,0.0,1.0,0.77,0
0.0,0.4,3.8,-1.2,0.0,0.83,-0.6,88.4,1.0,0.0,-9.62,1.0,4.78,2.6,-3.07,1.0,0.0,-0.18,0.0,6.99,0.75,0.0,1.6,-0.6,0
0.0,1.0,-0.86,-3.43,0.0,-1.02,0.0,104.6,1.0,0.0,0.0,1.0,8.07,1.14,4.74,-0.72,1.86,0.37,0.86,3.0,0.5,0.0,1.14,1.0,0
0.0,1.0,10.43,6.43,0.0,0.78,0.0,63.4,1.78,0.0,11.35,1.78,4.91,0.43,4.42,-0.57,-1.35,-0.83,-0.78,0.0,1.0,0.0,3.0,1.0,0
-0.18,1.0,3.0,1.63,0.0,-1.42,0.0,83.0,2.78,0.0,22.18,1.59,6.84,0.0,8.39,0.59,1.0,1.28,0.0,39.82,0.7,0.0,2.41,4.0,1
0.0,1.0,0.0,-1.82,0.0,-1.07,3.82,0.0,1.09,1.0,4.0,1.0,4.41,4.82,10.14,2.91,1.0,0.0,0.0,11.46,0.36,0.0,2.91,0.0,0
