CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.64,0.0,1.21,0.0,45.2,1.0,6.0,1.18,3.18,4.49,0.82,1.35,0.82,1.0,0.0,0.0,0.0,1.0,0.0,3.64,0.36,0
0.0,1.0,0.0,0.0,0.0,0.58,1.97,26.74,1.64,0.0,3.93,1.0,1.07,0.97,7.83,6.0,4.39,1.61,1.36,0.97,1.0,0.0,1.0,0.0,0
0.0,1.52,0.52,3.57,0.0,0.5,0.0,62.03,1.0,0.0,3.04,2.0,4.95,1.04,3.8,0.52,1.0,1.09,0.0,146.17,0.76,0.0,1.48,0.0,0
0.67,1.0,2.01,1.33,0.0,0.34,0.0,86.68,2.33,0.99,3.33,3.34,6.03,0.33,2.64,0.33,0.33,0.57,0.0,35.75,0.78,0.0,1.33,0.66,0
0.37,1.0,1.25,1.63,0.37,0.26,0.0,61.11,2.0,0.37,8.01,1.37,4.29,0.63,4.75,1.0,1.0,0.47,0.0,7.47,0.69,0.0,1.37,2.25,0
0.0,0.04,0.04,0.24,0.0,30.83,0.08,0.0,0.04,0.0,0.12,0.04,0.32,0.32,0.12,0.12,0.04,0.0,0.0,0.04,0.02,0.0,2.0,0.0,0
0.38,1.81,1.13,5.38,0.0,0.35,4.43,76.89,1.19,0.0,17.62,1.19,4.0,1.0,20.0,10.11,1.81,1.86,1.62,6.23,0.88,0.0,1.38,0.57,0
0.0,1.0,0.03,0.03,0.0,0.34,0.97,75.69,1.03,0.0,12.7,1.0,2.32,0.97,7.26,1.03,1.0,0.02,0.0,24.37,0.79,0.0,2.06,1.03,0
0.0,1.0,0.0,1.73,0.0,1.86,0.0,86.49,2.0,0.87,3.42,1.0,3.87,0.0,3.01,1.42,0.71,0.36,0.0,0.0,1.0,0.0,1.29,1.71,0
1.88,1.0,2.63,3.38,0.0,2.46,0.0,28.58,0.38,0.62,1.38,0.75,1.25,0.0,1.83,1.0,1.0,0.26,0.0,1.25,1.0,0.0,1.0,0.0,0
0.98,0.98,0.0,3.9,0.98,0.48,0.98,82.88,2.98,0.1,21.45,1.98,6.04,0.98,6.55,0.98,0.98,0.74,0.0,374.43,0.57,0.0,2.95,2.93,1
0.0,1.0,0.0,2.8,0.0,0.89,0.0,55.77,1.3,0.0,1.9,1.7,4.4,0.7,2.72,1.3,1.0,0.46,0.0,0.0,1.0,0.0,2.4,0.6,0
0.0,1.0,0.0,1.88,0.0,0.68,0.0,85.93,1.0,0.0,2.12,1.94,4.85,0.0,2.14,0.25,1.0,0.18,0.0,0.0,0.53,0.0,1.94,0.06,0
0.0,0.45,0.0,0.0,0.0,3.12,0.0,17.0,1.55,3.87,2.24,2.0,2.35,0.89,2.35,0.45,0.45,0.74,0.0,18.13,0.82,0.0,1.45,0.0,0
2.64,1.41,2.18,2.05,0.82,0.27,0.0,81.35,2.41,0.0,10.37,3.18,2.98,0.41,3.69,0.41,0.41,0.85,0.0,25.67,0.84,0.0,1.0,1.23,0
0.0,1.7,0.0,0.0,0.0,0.27,0.0,55.8,1.3,0.0,2.09,1.0,3.31,1.0,2.94,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,0.58,0.58,0.83,0.58,66.91,1.29,4.27,12.07,3.42,2.96,0.0,3.71,0.29,1.0,0.29,0.0,24.46,0.83,0.0,2.58,2.0,0
0.39,1.0,0.55,0.31,0.0,0.34,0.0,84.3,1.0,0.0,0.16,2.0,4.87,2.77,3.02,1.0,1.0,0.67,0.0,17.52,0.54,0.0,1.0,0.0,0
0.41,1.0,0.0,3.96,0.41,0.36,1.78,54.38,1.41,0.41,10.11,1.41,4.76,1.78,8.96,2.18,1.0,0.28,0.0,27.11,0.64,0.0,3.18,1.0,0
0.0,1.0,0.49,4.74,0.0,0.38,1.51,46.9,1.75,0.0,14.28,1.0,6.79,1.51,10.64,3.26,1.75,1.56,0.75,8.69,0.62,0.0,1.0,0.25,0
0.0,1.81,0.0,0.0,0.0,0.17,0.39,83.85,1.0,0.0,3.77,1.0,4.1,1.77,5.4,3.5,1.39,0.94,0.19,0.0,1.0,0.0,1.39,0.39,0
5.08,1.0,7.62,0.85,0.0,0.49,0.0,90.68,1.0,0.0,5.39,1.0,4.39,1.69,2.48,0.31,1.0,0.37,0.0,35.72,0.58,0.0,2.0,0.15,0
0.0,1.0,0.87,1.13,0.44,0.32,1.69,63.73,2.56,0.0,10.51,1.0,4.21,2.82,11.93,5.64,2.69,2.3,1.69,16.91,0.81,0.0,1.0,2.56,0
0.0,1.88,20.32,13.6,4.42,1.31,2.65,79.51,1.77,0.12,1.88,0.88,5.99,0.0,3.72,1.0,1.0,1.46,0.0,0.23,1.0,0.0,1.0,1.77,0
0.79,1.0,1.29,4.21,0.79,0.44,0.79,82.21,3.0,0.0,19.64,1.79,5.72,1.0,6.68,1.21,1.0,0.98,0.0,313.51,0.63,0.0,2.79,2.57,1
0.0,1.0,0.0,1.67,0.0,0.29,0.0,79.78,1.44,0.0,8.67,2.44,5.44,1.0,5.9,1.0,1.0,0.47,0.0,4.89,0.73,0.0,1.44,2.22,0
0.0,1.0,0.6,2.99,0.0,2.46,0.6,100.0,1.4,1.2,10.42,1.0,3.87,0.0,4.35,0.6,0.6,0.52,0.0,63.77,0.8,0.0,2.6,0.4,0
0.53,1.0,0.0,1.95,0.0,2.38,0.0,0.0,1.0,0.53,2.9,1.47,2.26,1.53,1.22,1.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.53,0
1.68,1.0,4.35,0.16,0.0,0.36,0.16,81.57,1.84,0.0,5.11,1.84,4.38,0.84,4.44,1.0,1.0,0.75,0.0,17.22,0.95,0.0,2.16,0.0,0
0.46,2.0,1.84,0.46,0.0,0.29,1.46,38.31,1.0,0.0,3.0,1.54,2.72,1.54,8.68,2.0,1.0,2.01,0.0,0.92,1.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.92,0.0,0.78,0.0,91.86,2.08,0.0,0.92,1.0,2.46,0.16,1.93,1.0,0.08,0.56,0.0,0.0,1.0,0.0,2.84,0.0,0
1.89,1.0,0.35,3.53,0.47,1.06,0.0,50.32,1.24,0.47,1.47,2.0,4.76,0.88,2.34,0.88,1.0,0.45,0.0,2.6,0.96,0.0,2.76,0.35,0
0.55,1.55,2.21,3.68,0.0,2.54,1.11,44.66,0.55,0.45,1.66,0.55,1.78,1.0,6.01,1.11,1.0,1.01,0.0,1.11,1.0,0.0,2.66,0.0,0
1.0,1.48,1.45,0.52,0.52,0.21,0.0,79.13,2.0,0.52,3.0,2.97,3.8,0.0,3.28,0.52,0.52,0.6,0.0,116.76,0.76,0.0,2.97,0.52,0
0.0,1.0,1.08,4.08,0.0,0.52,1.0,61.14,1.0,0.0,13.1,2.0,1.66,0.54,7.43,1.0,1.0,0.37,0.0,1.38,0.73,0.0,1.0,1.0,0
0.9,1.0,21.86,10.61,0.0,1.2,0.0,90.57,1.0,0.0,6.29,1.9,4.57,0.0,4.41,1.0,1.0,0.81,0.0,12.78,0.52,0.0,1.0,1.0,0
0.0,1.0,-7.33,20.16,0.0,1.12,12.83,-12.83,3.0,-1.83,4.92,0.08,-2.07,10.41,4.99,2.92,469.17,0.4,0.92,7.33,0.65,0.0,2.0,-0.83,0
6.39,1.0,-0.74,0.0,0.0,0.56,1.0,-3.65,1.0,0.0,0.79,1.91,2.55,0.09,7.64,0.09,1.0,1.66,0.0,3.0,1.0,0.0,1.91,-1.83,0
0.98,0.02,0.0,4.96,4.91,0.65,1.0,94.82,0.02,2.95,21.8,2.0,9.03,1.0,10.68,1.98,1.0,0.04,0.0,-180.21,0.22,0.0,6.0,3.98,1
0.0,1.0,-0.77,0.41,0.0,0.3,3.59,86.28,-0.59,0.0,6.43,1.8,1.48,2.0,9.29,3.59,1.0,-1.09,0.0,-44.55,1.16,0.0,2.0,1.0,0
0.0,1.0,0.0,2.98,0.0,0.52,0.0,84.79,2.0,2.98,13.96,2.0,0.25,-1.98,6.66,2.0,1.0,2.17,0.0,-294.82,1.33,0.0,1.99,1.98,0
2.0,2.38,2.07,3.75,0.0,2.19,1.38,97.93,3.0,0.0,14.46,1.69,4.04,0.0,5.63,2.0,1.0,0.26,0.0,-265.16,0.78,0.0,2.69,2.38,0
0.0,0.15,0.0,0.0,0.0,0.99,0.0,105.79,1.0,0.85,4.24,1.0,10.9,0.3,1.21,1.0,1.0,-1.04,0.0,-19.89,0.04,0.0,3.7,6.09,1
-6.21,1.0,8.0,6.07,0.0,0.6,0.0,75.2,2.0,2.0,6.17,2.0,20.97,4.07,7.84,3.07,1.0,1.4,0.0,-65.14,0.83,-1.38,3.0,0.86,0
0.0,1.89,0.89,0.0,0.0,1.8,0.0,-29.21,4.77,0.0,4.0,0.11,5.0,3.11,2.66,2.0,1.0,0.57,0.0,-3.54,1.59,0.0,2.89,1.89,0
0.0,1.97,0.0,25.32,0.0,-29.68,13.63,89.03,3.95,0.0,12.68,1.97,14.52,8.76,10.3,2.95,499.52,0.97,0.97,15.58,1.32,0.0,1.97,6.92,0
0.0,1.0,-1.79,-0.79,0.0,0.11,1.0,61.25,-0.2,0.0,20.61,1.6,1.14,-0.2,8.1,-0.2,1.0,0.61,0.0,2.8,1.2,0.0,1.6,2.0,0
2.0,1.0,6.0,7.62,0.0,0.57,0.76,103.58,0.76,0.0,14.14,2.62,8.12,-1.48,1.6,-3.57,-0.86,-0.66,-1.86,30.52,0.3,0.0,6.1,3.0,1
0.0,1.0,1.59,0.41,-1.59,1.17,0.79,23.76,1.0,6.0,-2.17,3.0,3.69,1.0,2.57,1.0,1.0,-0.79,0.0,-30.14,0.8,0.0,1.62,0.0,0
2.0,0.03,-1.94,-5.78,0.0,2.05,0.0,3.18,4.94,-18.4,2.9,0.03,2.94,2.9,1.03,3.94,1.0,-0.57,0.0,0.0,1.0,0.0,2.97,1.97,0
0.0,1.0,-12.79,6.71,0.0,10.62,0.0,28.14,0.0,4.0,-10.23,0.85,-2.27,0.44,-4.76,-1.56,1.0,-1.25,0.0,3.41,0.43,0.0,0.15,0.85,0
0.0,1.0,-0.54,10.08,0.0,5.21,0.15,77.0,1.85,2.54,-6.69,0.15,3.94,1.15,3.29,0.15,1.15,1.65,1.0,-4.77,1.09,0.0,-0.69,1.85,0
0.0,1.0,0.0,4.0,0.0,0.82,0.54,79.0,2.46,0.0,1.31,4.0,16.34,-0.08,-3.3,-1.15,0.46,0.16,0.0,8.54,0.85,0.0,3.0,3.54,0
0.0,2.0,0.0,2.78,0.0,3.88,1.0,10.9,2.78,0.78,1.34,0.45,-2.86,0.78,3.19,0.22,1.0,0.64,0.0,62.46,0.4,0.0,0.22,-2.33,0
0.0,1.0,3.84,0.92,-0.92,0.28,4.84,61.84,0.08,0.0,15.84,1.0,6.1,2.92,9.08,1.08,1.0,0.89,0.0,-0.92,1.15,0.0,0.08,2.92,0
7.0,1.0,0.99,2.98,0.0,2.26,-0.99,74.94,1.0,0.0,-17.87,1.01,9.19,5.97,-2.51,1.99,1.0,0.83,0.0,0.99,1.5,0.0,2.0,0.0,0
0.0,1.0,0.0,5.43,0.0,5.78,-0.57,128.35,1.43,3.0,-0.83,1.0,6.85,-0.57,-3.15,-6.24,0.0,0.23,-1.13,0.0,1.57,0.0,2.0,-0.13,0
1.0,1.0,3.0,-1.69,-1.69,0.16,0.0,86.07,2.0,0.0,-2.93,4.0,4.4,0.85,2.56,0.0,0.0,0.49,0.0,4.41,1.21,0.0,-1.54,0.0,0
0.0,1.0,-0.9,10.27,0.0,0.97,3.58,88.85,3.0,0.0,3.1,3.1,16.68,2.79,9.58,3.69,1.9,3.06,0.9,-102.12,0.89,0.0,4.79,3.9,0
0.0,0.0,8.1,0.9,0.0,2.93,-2.7,5.4,2.0,4.0,-5.4,1.0,-3.39,-1.8,-3.71,-0.9,0.0,0.26,0.0,9.91,-0.45,0.0,1.0,-1.8,0
1.47,1.0,1.07,4.26,0.0,1.62,0.0,53.2,3.0,0.0,0.8,1.0,3.69,2.07,2.92,0.47,1.0,0.93,0.0,-3.73,1.27,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.41,0.0,0.26,-0.8,67.07,2.0,0.0,-3.63,0.2,-2.48,0.2,1.54,3.41,1.0,-0.26,0.0,-18.92,1.03,0.0,-0.02,-0.61,0
-0.61,1.0,0.0,2.45,-3.06,1.96,-0.61,-47.17,3.0,0.0,3.0,1.0,2.55,4.23,5.1,8.13,2.84,1.28,1.84,-306.6,0.42,0.0,2.0,0.0,0
2.0,1.99,6.0,10.97,0.0,-6.43,4.98,184.21,1.01,-0.99,21.95,2.0,8.15,1.0,20.36,4.98,1.99,2.53,0.0,37.96,0.04,0.0,3.99,3.99,1
-3.3,1.0,-3.96,-1.64,1.0,0.24,0.0,34.82,1.0,2.64,5.0,2.0,-0.5,0.0,3.57,1.34,1.0,-0.06,0.0,11.0,-0.11,0.0,2.66,1.0,0
0.56,0.44,4.51,-2.25,-1.13,0.33,0.0,93.96,-0.13,0.0,-3.45,1.44,3.0,0.56,0.22,0.44,1.0,-0.29,0.0,20.85,-0.06,0.0,1.56,-0.69,0
17.57,1.69,6.9,3.76,2.07,3.36,-0.69,69.03,1.69,3.07,9.28,1.69,5.3,2.69,-1.85,1.0,1.0,0.24,0.0,80.76,0.68,0.0,1.69,3.76,0
0.0,-0.54,-2.31,-0.62,0.0,0.68,-0.31,-6.94,3.77,0.0,-9.81,0.23,-1.3,0.0,-0.99,0.0,1.0,-0.63,0.0,0.46,0.71,0.0,2.54,0.23,0
-0.52,2.04,3.07,2.59,0.0,-1.31,1.55,108.14,1.0,-0.52,15.5,1.52,6.49,-0.52,10.45,2.0,1.0,1.75,0.0,3.07,0.36,0.0,2.52,0.52,1
0.85,1.0,0.0,0.44,4.27,3.42,0.0,27.33,0.85,1.0,-5.83,0.85,1.43,-2.56,-4.79,-0.71,1.0,0.77,0.0,407.64,1.19,0.0,-1.56,-0.85,0
0.0,1.0,1.22,-0.45,0.0,0.75,-1.84,40.35,1.61,0.0,1.55,2.0,3.25,-0.22,-2.17,-0.22,1.0,0.56,0.0,-15.59,0.39,0.0,-0.84,2.22,0
-4.09,1.0,-4.9,-2.45,-2.45,1.67,0.82,-81.74,2.18,-1.63,-58.13,-2.27,0.59,4.0,2.34,6.09,5.9,0.96,1.63,-522.34,1.58,-3.27,-0.45,-7.99,0
0.0,0.0,1.44,3.61,0.0,7.5,0.72,-18.78,2.72,1.0,6.5,1.0,-0.03,0.72,2.84,0.72,0.0,0.19,0.0,3.61,0.82,0.0,1.0,1.44,0
1.0,0.01,0.01,8.96,0.0,3.98,2.0,77.0,2.01,0.99,26.03,1.0,6.21,2.98,11.92,1.01,1.0,0.65,0.0,380.81,0.04,0.0,6.0,0.02,1
0.89,1.0,2.89,6.0,0.0,0.37,0.0,15.2,1.0,0.0,14.89,0.11,8.59,4.58,10.48,3.68,1.0,1.09,0.0,-59.07,0.44,0.0,4.0,0.0,0
0.0,1.0,0.77,3.77,-0.77,1.73,-0.53,66.0,-0.53,16.1,2.7,2.77,-0.78,-0.77,0.35,0.23,1.0,-0.58,0.0,3.0,1.51,0.0,2.53,1.0,0
0.78,1.0,0.0,1.0,1.78,-0.15,0.0,152.51,1.78,-3.1,8.1,2.0,4.83,1.55,7.74,2.78,1.0,1.28,0.0,13.33,0.59,0.0,1.22,1.78,0
2.0,1.0,5.0,0.76,0.0,0.29,0.0,99.2,2.0,0.0,9.81,2.76,1.12,-0.51,4.41,1.0,0.24,-0.07,-0.76,3.03,1.57,0.0,2.0,1.51,0
-21.2,-1.32,0.0,21.11,-0.77,2.4,10.83,84.53,3.0,0.0,0.77,0.23,6.91,6.19,3.93,2.77,396.25,-1.17,0.77,-1.55,0.87,0.0,2.77,1.77,0
0.0,1.0,2.0,1.86,0.86,0.22,1.0,85.09,2.0,0.0,11.44,1.0,0.63,0.14,3.64,1.0,1.0,-1.4,0.0,13.46,-0.07,0.0,1.86,1.86,0
0.0,0.39,1.39,1.0,0.0,1.41,0.0,58.42,2.0,1.0,-6.95,1.0,2.24,3.22,-0.84,1.61,1.0,-0.28,0.0,1.83,1.0,0.0,3.0,1.61,0
5.73,1.0,-6.54,10.86,0.0,6.19,0.0,-6.53,1.95,0.95,0.0,1.0,8.45,6.0,1.85,2.0,1.0,0.48,0.0,1.0,1.0,0.0,0.05,-0.91,0
2.0,2.0,1.53,2.53,0.49,0.08,1.02,89.71,0.98,5.0,18.07,1.0,7.12,-0.53,9.64,-1.53,1.0,1.7,0.0,167.53,0.4,0.0,2.0,1.51,1
2.0,0.04,5.04,7.0,0.0,0.58,2.0,85.0,2.96,0.0,15.04,2.0,4.84,1.0,3.6,-0.88,1.0,-0.19,0.0,46.46,1.02,0.0,5.88,3.0,0
-1.2,1.0,-3.59,-1.8,0.0,0.42,0.6,46.98,0.4,0.0,-0.98,1.4,2.76,1.4,6.42,1.6,1.0,0.02,0.0,5.24,1.17,0.0,1.4,-1.2,0
0.54,1.0,15.34,3.76,0.0,-0.37,1.0,123.9,1.0,0.0,19.68,2.54,4.39,-1.15,7.81,-0.07,1.0,0.29,0.0,14.44,0.77,0.0,3.46,0.54,1
0.0,2.0,1.0,9.39,0.0,4.76,0.0,91.25,-1.74,0.91,-1.65,0.09,-1.69,-2.74,5.86,2.18,1.0,1.5,0.0,0.0,0.0,0.0,0.09,-0.91,1
0.0,1.0,0.0,2.0,0.0,0.24,2.0,85.0,1.0,0.0,22.88,0.12,4.86,0.88,9.4,3.88,1.0,0.1,0.0,-4.84,0.72,0.0,1.0,5.88,1
-4.31,1.0,0.0,-0.33,0.0,0.21,0.66,56.43,0.34,0.34,7.64,1.66,5.94,2.66,4.42,1.0,1.0,0.44,0.0,17.26,0.7,0.0,4.32,2.99,0
-0.57,2.0,2.0,6.29,2.29,0.34,0.0,64.28,3.0,0.57,14.57,1.0,3.9,0.57,9.95,2.57,1.0,1.88,0.0,21.44,-0.1,0.0,1.57,5.72,1
5.15,0.17,6.98,5.66,5.49,0.69,1.0,119.8,2.0,2.66,66.42,4.32,4.5,0.17,3.54,0.17,0.17,0.02,0.0,533.89,0.08,3.32,4.49,9.3,1
8.0,1.0,-0.5,3.49,0.0,4.93,0.0,16.07,2.0,1.0,2.0,0.5,1.11,-0.5,1.63,1.5,1.0,-0.25,0.0,0.0,1.0,0.0,-0.0,0.0,0
0.0,1.64,0.0,-2.55,0.0,-0.35,0.0,48.73,0.73,-1.91,8.36,1.36,-2.75,2.0,14.96,4.0,2.0,1.61,0.0,1.36,1.09,0.0,1.36,-1.27,0
0.0,1.0,-0.5,0.49,0.0,1.1,1.0,18.38,2.0,-0.5,0.49,1.5,-3.47,1.0,4.39,1.0,1.0,0.04,0.0,-123.81,1.27,0.0,-0.0,-2.01,0
0.0,1.0,-1.18,4.0,0.0,1.43,-1.77,76.82,1.59,0.0,-2.95,1.59,1.68,-0.18,-0.2,1.0,1.0,0.83,0.0,63.79,1.0,0.0,1.0,-0.18,0
0.0,0.0,-9.14,0.0,0.0,0.04,1.31,0.0,0.65,0.0,1.31,0.65,-2.73,0.0,0.08,-0.65,0.65,-0.2,0.0,-76.38,-0.04,0.0,2.31,0.65,0
1.0,1.0,3.69,0.0,1.69,1.01,1.69,143.19,1.85,0.0,27.94,1.0,0.66,-0.85,8.48,1.0,0.0,0.54,0.0,68.59,0.57,0.0,3.54,0.85,1
0.0,1.0,-0.55,4.21,0.0,1.2,0.0,83.46,1.0,3.79,1.55,3.0,6.01,1.0,2.6,1.55,1.0,0.53,0.0,0.55,1.09,0.0,3.45,1.66,0
1.0,1.71,3.0,0.71,0.0,-1.06,0.71,90.0,2.71,0.0,7.28,4.71,5.27,1.43,11.5,9.27,0.71,2.14,1.43,123.44,-0.21,0.0,4.0,1.43,0
0.0,1.0,3.0,7.46,0.0,2.2,-1.08,77.83,1.54,0.54,-5.91,1.0,7.31,6.54,1.77,2.0,1.0,0.73,0.0,1.0,1.18,0.0,2.08,0.46,0
-0.55,1.0,-15.31,3.19,7.11,0.62,0.0,74.91,1.0,-0.55,11.19,2.45,5.46,0.55,5.45,1.55,1.0,0.7,0.0,136.98,0.96,0.0,3.64,3.09,0
-0.58,1.0,-1.73,0.0,1.0,1.49,0.0,5.76,3.58,0.0,5.27,-0.73,3.22,3.0,5.2,5.15,1.58,0.15,0.0,-66.17,0.5,0.0,-0.73,0.0,0
0.0,2.0,0.71,1.41,0.0,-0.33,0.0,73.65,1.71,-4.24,4.41,-1.12,4.03,1.0,4.81,1.71,1.0,1.15,0.0,0.0,0.76,0.0,1.0,-0.71,0
0.0,1.0,1.34,-5.4,1.0,0.16,-6.72,17.73,1.33,0.0,4.0,1.0,-2.36,-3.03,0.04,-11.45,1.0,1.14,0.0,-1.34,1.45,0.0,1.67,0.33,0
0.0,1.0,1.0,3.0,0.0,-0.88,0.7,102.19,1.3,0.0,10.05,2.0,8.43,1.7,6.64,1.0,1.0,0.5,0.0,17.4,0.86,0.0,3.7,2.7,0
0.0,1.92,1.85,8.69,0.0,9.97,0.0,7.39,0.92,4.0,4.62,-0.92,5.08,3.0,5.38,1.0,1.0,-0.27,0.0,-86.77,0.38,0.0,1.0,3.69,0
-0.53,5.0,-5.44,38.87,-0.53,2.13,0.0,20.27,1.47,0.0,-3.72,0.47,2.2,3.06,2.22,1.0,1.0,0.96,0.0,-23.93,1.32,0.0,-0.13,0.47,0
1.0,1.05,2.09,1.0,0.0,30.71,-0.86,-57.26,0.05,0.0,-10.36,0.05,-5.25,-0.91,1.47,0.09,0.05,1.42,0.0,2.0,0.05,0.0,4.95,-1.91,0
-2.11,1.0,-6.16,4.11,2.74,1.06,0.0,39.73,3.68,0.68,4.68,1.0,0.7,0.32,4.51,1.68,1.0,0.95,0.0,-19.86,0.83,0.0,2.68,2.05,0
-18.2,2.0,-6.46,15.0,-1.93,2.35,3.0,7.68,2.87,-1.73,0.27,0.13,9.71,2.6,3.0,2.73,1.0,1.24,0.0,3.47,1.43,0.0,1.0,2.0,0
0.0,1.0,0.0,4.24,-1.51,9.99,-2.27,-34.8,0.76,4.0,-12.86,0.76,4.04,4.51,4.16,2.51,1.76,0.55,0.0,-11.35,1.2,0.0,0.24,-2.27,0
0.0,0.18,3.45,1.73,0.0,0.02,-0.82,125.27,1.0,0.18,14.73,2.0,14.28,0.82,7.94,1.82,1.0,0.47,0.0,287.36,0.73,0.0,3.0,6.82,1
2.11,1.0,9.56,1.0,0.56,0.54,0.0,80.11,1.0,0.0,6.56,1.0,4.42,2.56,1.98,0.56,1.0,0.27,0.0,42.0,0.5,0.0,1.44,0.0,0
-11.44,5.0,-16.52,41.0,-4.36,1.91,0.54,41.48,1.46,-1.09,-0.54,1.0,2.63,2.0,1.8,1.0,1.0,0.68,0.0,1.63,1.54,0.0,2.0,1.54,0
12.0,1.0,34.0,2.31,8.0,-0.06,0.0,121.02,0.84,2.0,7.58,2.58,4.01,-0.58,3.16,0.0,1.0,0.36,0.0,0.0,0.0,0.0,3.16,0.0,0
0.98,1.0,-3.92,0.0,4.9,0.54,0.04,113.71,1.0,2.94,11.9,1.0,6.84,5.0,15.9,14.0,3.0,1.98,1.0,1.96,0.67,0.0,2.02,2.0,0
0.39,1.61,1.23,2.16,0.39,0.26,1.61,83.16,1.77,0.0,17.09,1.39,6.82,1.61,7.71,1.61,1.0,1.02,0.0,159.26,0.6,0.0,1.77,3.0,0
0.0,1.71,0.71,4.29,0.0,-3.37,1.43,50.0,1.29,-0.71,11.14,2.0,8.09,7.72,16.77,6.14,2.71,1.44,0.0,2.71,0.31,0.0,2.71,0.0,0
1.6,1.0,4.79,0.0,0.0,-0.01,-0.6,113.89,2.6,0.0,2.4,5.19,5.61,0.0,2.87,0.0,-0.6,0.93,0.0,225.53,0.2,0.0,5.19,-0.6,0
0.0,1.0,2.0,2.0,2.59,0.01,2.0,92.24,1.41,0.0,37.0,2.59,1.62,-1.18,11.14,1.59,1.0,0.64,0.0,91.47,0.02,0.0,4.59,2.0,1
0.0,1.0,0.54,1.46,0.0,-0.01,2.54,77.48,0.46,0.0,24.68,0.46,7.11,0.54,11.76,3.0,1.0,2.1,0.0,240.87,0.42,0.0,1.0,5.0,1
-1.39,0.3,0.0,2.09,-0.7,0.46,1.39,45.34,1.7,-3.48,-2.78,2.0,1.32,2.3,3.2,1.0,1.0,-0.08,0.0,-95.1,0.57,0.0,0.3,0.0,0
0.0,1.25,-0.5,-0.25,0.0,-0.16,0.0,-9.98,0.25,0.0,-2.75,1.25,2.45,2.0,1.22,0.25,0.25,0.97,0.0,265.01,0.5,0.0,1.0,-0.75,0
7.0,1.67,0.67,0.0,0.0,0.87,-1.34,-0.88,1.0,0.0,0.66,1.33,3.94,0.33,3.17,1.0,1.0,1.44,0.0,0.0,0.33,0.0,1.33,-0.67,0
0.0,1.0,2.0,0.0,0.0,0.18,3.34,89.55,2.67,0.0,11.5,0.17,1.4,2.83,11.35,6.17,1.0,0.67,0.0,-15.85,1.0,0.0,1.17,1.0,0
0.0,1.81,1.81,0.0,0.0,-0.26,0.0,130.05,1.0,0.0,11.52,1.0,6.18,0.0,9.55,2.0,1.0,2.17,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.64,1.0,-0.64,0.0,0.17,1.0,86.46,1.0,0.0,-7.72,2.64,3.81,0.64,1.98,1.64,1.0,1.6,0.0,120.46,0.75,0.0,1.64,-1.27,0
1.77,1.0,1.55,1.45,5.0,-0.14,3.0,101.02,2.77,0.0,8.55,3.55,7.14,-0.77,5.6,-0.55,0.23,0.34,0.0,548.06,0.62,0.0,1.0,0.0,0
0.0,2.0,1.87,7.6,0.0,1.65,-0.87,41.0,0.13,0.0,-0.33,1.13,6.48,3.73,-3.16,-7.66,1.0,1.04,-1.73,280.0,1.0,0.0,1.87,-1.73,0
0.0,1.0,0.76,-2.02,1.0,-0.01,-0.76,143.2,0.49,0.0,5.47,1.76,7.61,0.0,1.82,2.76,1.0,0.02,0.0,92.36,0.69,0.0,2.0,0.24,0
8.0,2.0,13.0,3.31,0.0,-3.73,0.0,137.95,1.69,-6.21,16.07,2.69,-9.48,-6.96,8.86,6.14,1.0,0.61,0.0,0.0,1.34,0.0,1.0,0.0,1
-2.77,1.0,2.0,7.08,0.0,0.42,1.0,104.73,5.08,-1.39,10.69,3.77,13.18,1.0,8.53,1.69,1.0,1.7,0.0,5.0,0.52,0.0,1.69,3.39,0
0.0,1.0,8.0,4.0,0.0,0.42,0.0,89.0,2.97,2.0,13.9,2.0,24.07,4.9,4.88,1.97,1.0,0.56,0.0,11.87,0.23,0.0,3.0,5.0,0
0.0,1.0,-3.03,-0.61,0.0,0.68,1.21,-44.27,2.0,0.0,-1.21,1.0,-0.31,-0.21,2.42,-0.21,1.0,-0.11,0.0,0.0,0.9,0.0,0.39,0.0,0
0.17,1.0,0.0,-2.32,0.0,2.84,0.0,19.93,1.0,1.0,-0.66,2.66,0.98,2.0,-1.2,1.0,0.17,-0.3,0.0,90.49,1.08,0.0,3.49,1.0,0
0.0,1.0,5.39,6.82,0.0,0.56,0.0,90.86,3.0,0.0,14.65,1.61,10.47,1.0,6.94,1.39,1.0,1.44,0.0,74.86,0.52,0.0,3.22,2.82,1
