CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.8,1.0,1.0,-6.61,0.0,-0.51,0.0,-45.08,2.0,0.0,-17.07,-0.9,5.65,4.8,3.45,2.9,1.95,1.14,0.0,-598.91,1.19,0.0,-1.75,-1.8,0
8.0,1.0,18.0,0.58,4.0,5.67,-0.58,44.0,0.26,4.33,-12.7,0.84,1.32,1.74,-1.67,0.0,1.0,-0.12,0.0,-70.35,0.39,0.0,0.26,-4.07,0
0.0,1.0,1.97,5.0,0.0,2.35,0.0,0.0,3.0,0.0,-3.95,1.0,6.89,4.99,7.22,8.93,1.99,2.14,1.97,0.0,1.0,0.0,1.0,0.0,0
1.45,1.0,0.0,1.36,1.0,0.59,0.0,75.64,2.55,0.0,8.73,2.0,4.24,0.0,3.01,1.55,1.0,-0.04,0.0,-11.81,1.02,0.0,2.55,4.45,0
1.0,1.0,0.0,2.41,0.0,2.46,0.0,0.0,1.8,1.0,-0.6,1.0,5.6,4.0,2.27,2.0,2.8,1.2,0.0,-29.67,1.45,-3.21,-1.41,-5.22,0
-1.26,1.0,-12.63,-3.68,0.0,1.56,2.0,46.33,1.63,1.26,-0.16,1.0,-1.2,-1.26,6.06,8.37,1.0,-0.63,0.0,20.05,1.26,0.0,2.11,-0.63,0
4.0,1.0,18.0,-0.61,4.0,0.83,-1.22,50.21,2.0,2.0,-9.16,2.0,-1.18,1.22,-0.96,0.0,1.0,0.35,0.0,1.82,0.0,0.0,2.0,-0.61,0
0.73,-0.9,0.0,-4.44,0.0,7.74,-0.63,36.6,0.37,5.0,-12.31,0.37,-3.85,0.0,-3.98,-0.63,0.0,-0.48,0.0,-19.65,0.68,0.0,-0.54,-0.9,0
4.0,1.69,18.0,2.07,6.07,0.4,0.0,118.82,2.0,6.14,3.69,2.0,2.21,0.69,2.85,0.0,1.0,1.2,0.0,8.96,-0.34,0.0,2.69,0.0,0
30.74,2.0,-6.29,5.63,7.0,0.33,0.0,79.87,3.63,1.0,50.03,2.0,5.7,0.0,7.0,1.0,0.0,1.28,0.0,541.0,0.09,4.0,2.37,5.74,1
2.0,2.07,0.0,6.07,0.0,2.02,0.07,26.51,2.86,0.0,21.93,1.0,0.94,-0.93,4.77,1.0,0.0,-0.35,0.0,-88.07,0.97,0.0,4.07,1.14,0
11.02,1.92,0.92,15.59,1.84,0.97,10.0,110.11,2.0,0.0,10.84,1.92,10.63,8.0,21.61,20.16,1.0,0.21,0.0,13.94,-0.24,0.0,3.76,3.84,0
-1.24,-0.24,1.62,-1.34,0.0,0.0,2.0,6.55,1.0,0.0,3.14,1.0,1.21,0.62,2.96,1.0,1.62,0.74,0.0,-8.07,1.04,0.0,-1.48,0.62,0
-22.76,2.71,0.71,1.58,-4.98,0.53,0.71,67.06,-0.42,-0.71,-23.87,1.29,5.68,0.71,2.23,0.0,1.71,1.3,0.0,-286.77,0.4,-2.85,3.29,-0.56,0
1.0,2.0,2.76,-3.33,0.0,-0.03,2.0,17.32,1.62,1.24,9.18,1.0,0.99,1.0,8.09,2.0,1.0,1.23,0.0,-8.51,1.21,0.0,4.62,1.86,0
2.0,2.0,0.51,2.0,0.51,-0.38,1.51,107.92,0.49,-0.51,36.56,2.0,6.2,0.0,13.6,1.51,1.0,1.95,0.0,202.51,0.47,0.0,2.0,2.0,1
0.0,1.0,1.0,4.64,0.0,4.12,0.0,94.0,1.0,-3.19,4.0,2.0,5.37,3.27,3.0,1.0,1.0,1.54,0.0,14.0,0.8,0.0,3.0,3.0,0
-0.83,0.17,-2.48,8.48,0.0,3.72,0.0,12.77,-0.65,1.65,2.35,-2.31,2.89,1.83,-0.27,1.0,1.83,0.51,0.0,-177.88,1.41,0.0,-1.48,0.0,0
-13.36,1.0,-20.65,3.04,-4.25,0.7,0.0,67.67,2.0,-1.21,0.79,0.39,3.56,0.61,4.0,2.61,1.0,0.38,0.0,3.04,1.3,0.0,2.0,2.21,0
2.0,0.83,-1.17,1.65,0.0,1.06,-1.76,62.79,1.0,0.0,-9.73,1.0,0.84,1.41,-3.13,0.41,1.0,-0.07,0.0,2.65,1.02,0.0,1.59,1.41,0
0.0,5.0,4.0,4.0,0.0,0.6,-2.95,14.89,3.47,0.0,-0.42,1.0,7.49,0.18,-11.92,-22.74,-472.16,0.13,-1.47,97.66,0.5,0.0,2.18,0.18,0
1.0,1.0,-0.02,1.53,-0.53,0.28,2.04,66.1,2.51,-1.02,9.57,1.49,6.53,3.02,8.78,2.53,1.0,1.29,0.0,3.51,0.67,0.0,2.02,1.51,0
0.0,1.0,2.66,1.34,0.0,2.8,0.0,-32.86,0.34,0.0,2.97,0.34,-0.54,1.0,0.7,1.34,1.0,-0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.63,-0.66,4.01,5.0,2.14,0.0,89.49,1.0,1.0,6.0,2.0,4.04,1.0,2.83,0.34,-3.63,-3.53,-3.97,0.0,0.0,0.0,1.66,1.66,1
0.65,0.71,0.35,1.65,2.0,4.4,0.35,12.02,1.35,6.65,0.06,0.35,-0.74,2.0,3.13,0.35,1.0,1.62,0.0,-82.6,1.32,0.0,2.65,-0.65,0
0.0,1.82,-0.65,2.65,0.0,1.08,3.0,79.0,2.65,0.0,10.3,1.0,3.25,0.18,6.41,-1.3,0.18,0.04,-1.65,7.0,0.5,0.0,1.0,2.0,0
0.93,1.0,0.0,-0.93,0.0,0.46,0.0,122.73,2.0,0.0,6.78,1.93,6.48,0.93,0.35,-1.71,1.0,0.99,0.0,5.56,1.0,0.0,1.0,3.85,0
0.0,1.0,-1.32,3.3,0.0,0.11,0.0,147.08,2.0,0.66,4.0,1.0,2.67,0.0,2.8,0.68,1.0,0.5,0.0,51.54,1.66,0.0,3.64,3.32,0
0.0,1.0,0.0,2.17,0.0,2.62,-5.0,53.32,2.83,0.0,4.33,1.0,3.94,0.0,-5.61,-8.17,1.0,0.67,0.0,0.0,0.58,0.0,2.0,-0.83,0
-1.69,0.15,8.0,2.31,0.0,1.1,-0.85,28.81,2.85,0.0,-18.21,1.15,2.1,2.69,-4.7,1.0,1.0,-0.59,0.0,-170.81,1.45,0.0,0.15,-1.69,0
0.0,1.93,4.0,1.87,0.0,0.59,0.93,73.13,1.0,0.0,3.8,1.93,8.55,5.0,4.82,-0.93,1.0,2.4,0.0,66.31,-0.53,0.0,1.0,-1.87,0
0.59,1.0,1.17,7.76,-1.17,5.77,1.17,97.07,2.0,1.83,16.66,1.59,7.54,-1.76,3.54,-1.17,0.0,-0.17,0.0,14.08,0.66,0.0,3.76,4.52,1
-0.88,1.0,3.75,5.25,0.0,0.4,2.0,14.9,2.0,0.0,10.01,1.88,1.97,1.25,8.34,5.12,1.0,-0.09,0.0,0.0,0.0,0.0,3.75,0.88,0
-0.44,1.0,23.63,-3.75,4.94,0.11,0.0,73.36,2.0,2.0,-15.76,2.94,-0.56,-0.94,0.71,0.0,1.0,-0.23,0.0,-176.35,0.63,-1.88,1.06,-6.57,0
6.0,1.0,9.0,-2.99,0.0,-0.71,0.0,86.01,2.0,0.0,9.99,1.0,2.9,1.0,4.14,1.0,1.0,0.43,0.0,42.0,0.5,0.0,3.0,0.0,0
0.0,1.0,-1.62,16.18,0.0,0.09,11.33,100.41,2.81,0.0,2.38,1.0,9.12,6.47,2.8,2.81,414.36,0.23,0.81,12.94,0.87,0.0,0.19,4.43,0
2.0,2.0,-0.51,2.51,1.01,-0.23,2.52,93.26,0.49,0.0,42.63,2.0,4.49,-0.51,15.59,1.51,1.0,1.68,0.0,180.77,0.17,0.0,3.01,3.52,1
22.26,0.26,32.52,0.0,8.0,0.38,0.0,68.32,2.0,2.0,9.0,-0.22,0.82,0.0,2.69,0.74,1.74,0.12,0.0,-161.57,0.12,0.0,1.26,0.74,0
5.01,1.0,0.63,6.63,0.0,5.18,-0.63,30.71,2.63,5.25,-7.52,0.37,37.04,4.0,-2.79,0.63,0.37,0.35,0.0,-94.64,0.88,0.0,6.0,0.63,0
0.0,1.0,1.76,3.51,0.0,1.7,-0.88,86.82,0.12,0.0,3.0,1.88,-4.28,0.88,1.83,1.0,0.0,-0.08,0.0,37.0,-0.0,4.0,5.0,8.12,1
6.41,2.0,0.72,0.15,0.0,0.06,0.0,89.0,4.28,0.0,19.49,1.64,2.79,0.36,6.49,2.0,1.0,0.99,0.0,12.82,0.86,0.0,1.0,2.28,0
0.0,1.0,0.0,4.2,0.0,3.67,1.59,-63.78,1.0,0.0,0.8,1.2,-0.67,-0.59,2.34,2.0,1.0,-0.87,0.0,-11.16,1.16,0.0,-0.59,-2.39,0
15.0,1.0,18.86,-3.44,4.0,0.04,-5.16,76.07,2.0,2.86,7.3,2.86,3.93,0.86,-4.45,-10.33,1.0,1.32,0.0,0.0,0.0,0.0,2.0,-0.86,0
0.0,1.0,3.0,-0.58,0.0,0.74,0.0,70.0,1.58,0.0,10.42,1.0,2.9,2.0,7.19,2.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.61,0.0,-0.64,0.54,52.46,2.08,-0.54,14.0,1.54,7.41,1.46,6.64,1.54,1.0,0.4,0.0,26.15,0.14,0.0,0.92,3.69,0
0.0,0.3,-0.7,3.0,0.7,1.89,0.0,35.22,1.3,2.0,6.0,1.0,3.62,0.7,6.24,0.7,1.0,0.1,0.0,29.0,0.75,0.0,2.0,1.7,0
0.0,2.11,2.0,13.31,0.0,0.55,5.98,67.52,0.45,0.0,21.66,2.0,0.56,1.0,17.59,10.42,7.09,1.52,1.11,0.0,0.5,0.0,1.0,-0.11,0
29.24,3.7,1.4,8.4,0.0,0.8,1.0,123.75,1.7,0.7,53.83,1.7,8.57,0.0,8.57,0.3,-0.7,0.8,0.0,329.96,0.34,0.0,5.0,5.1,1
-0.91,7.36,5.0,9.36,-0.91,0.6,4.0,4.92,0.09,0.0,14.55,0.09,1.53,2.0,6.94,2.91,7.36,5.68,5.45,53.27,0.94,0.0,3.0,1.09,0
2.0,2.0,1.0,1.16,-1.75,1.47,0.0,64.89,2.0,-1.16,8.25,1.0,3.41,0.25,6.06,1.84,1.0,0.78,0.0,1.0,0.5,0.0,2.58,1.0,0
0.47,1.0,-5.37,3.63,-0.26,0.52,1.9,85.26,0.37,-1.26,24.53,1.37,3.37,0.0,9.26,2.26,1.0,1.09,0.0,51.74,0.63,0.0,6.63,3.9,1
0.0,1.0,1.06,0.0,0.0,-0.24,1.06,82.83,0.47,0.0,9.51,1.0,8.02,2.47,11.16,1.53,2.0,1.03,1.0,18.07,-0.32,0.0,1.0,1.06,0
2.0,1.0,-0.7,1.0,0.0,2.29,0.0,66.0,1.3,2.1,8.7,0.3,3.14,0.7,0.94,-0.4,1.0,0.27,0.0,192.0,0.5,0.0,2.7,0.0,0
30.0,4.0,-1.88,2.82,1.0,0.09,0.94,121.35,2.0,0.0,22.29,2.0,6.11,1.0,8.19,1.94,1.0,2.5,0.0,115.88,0.06,0.0,4.82,6.71,1
-4.01,0.2,-0.8,0.0,-0.8,9.04,0.0,-64.15,0.4,0.0,-5.61,-0.6,-0.42,2.0,-2.79,0.2,0.2,-0.43,0.0,-264.63,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,4.26,0.0,4.96,0.0,50.34,1.37,2.51,-2.51,-0.89,15.97,2.89,-0.89,0.37,1.0,-0.5,0.0,-5.03,1.0,0.0,3.89,-1.89,0
5.0,1.0,7.49,7.01,0.0,0.88,-0.52,75.83,2.52,0.0,8.46,2.0,1.52,-0.51,2.51,0.49,1.0,-0.1,0.0,66.45,1.25,0.0,1.0,-0.01,0
0.68,1.0,1.35,-2.42,2.03,0.06,5.32,137.92,1.0,0.68,9.65,1.0,-2.52,-5.09,29.1,26.94,576.0,3.68,3.0,26.06,0.77,0.0,2.68,1.0,0
14.61,1.81,7.0,4.0,0.0,0.41,1.0,62.2,1.81,2.0,16.58,1.19,5.6,1.61,10.82,2.42,1.0,1.52,0.0,5.81,-0.0,0.0,0.19,4.81,1
0.0,1.8,0.0,7.6,0.0,1.1,0.8,71.99,1.0,0.0,7.2,1.8,8.06,1.0,5.33,1.0,1.0,1.68,0.0,60.83,0.81,0.0,1.0,0.0,0
-21.34,-2.21,1.47,2.21,0.0,0.15,1.47,-12.51,0.0,0.0,12.51,0.0,1.43,-0.74,2.92,0.0,0.0,-1.47,0.0,173.41,0.44,0.0,1.47,2.94,1
0.88,1.0,0.56,2.12,0.0,1.43,0.0,28.89,1.44,0.0,3.5,1.0,1.63,0.56,2.71,2.12,1.0,0.12,0.0,84.04,0.78,0.0,1.44,0.0,0
-7.94,0.21,0.0,0.0,0.0,8.63,1.0,-37.47,0.62,0.0,-10.68,-0.59,3.76,0.0,3.57,2.21,0.21,-0.18,0.0,-15.88,0.11,0.0,1.62,-0.59,0
-6.07,1.0,0.0,11.24,0.0,-1.46,5.79,89.88,2.76,-0.76,8.52,1.76,9.43,10.0,16.77,16.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.0,0.0,-0.95,0.0,-0.71,0.95,-31.41,-0.9,0.0,14.37,2.0,4.06,3.9,8.48,1.05,1.0,0.32,0.0,2.86,1.0,0.0,1.0,0.95,0
-0.72,1.0,-0.72,1.44,-0.72,1.04,2.0,-17.95,1.28,1.0,1.85,1.72,0.94,2.28,4.79,2.0,1.0,-0.47,0.0,3.85,0.91,0.0,2.0,-0.72,0
-4.18,1.0,-2.34,-3.2,0.0,0.99,0.84,5.85,3.0,0.0,13.36,1.0,4.2,0.0,6.45,2.84,1.0,0.31,0.0,80.05,0.67,0.0,2.0,2.51,0
0.0,1.0,0.0,0.13,0.0,-0.27,0.0,-34.79,1.0,-0.7,4.09,1.0,0.7,0.7,10.64,9.87,1.0,0.0,0.0,-54.27,0.5,0.0,-0.78,-1.39,0
0.85,1.0,3.7,-1.7,0.85,-2.81,4.7,124.24,2.7,-4.25,36.38,2.7,9.19,1.0,19.81,2.85,1.0,0.44,0.0,55.38,-0.1,0.0,3.7,6.25,1
2.0,2.05,-0.95,6.05,0.0,1.27,-1.85,47.8,1.95,0.0,15.31,1.0,6.19,0.0,6.1,0.05,0.0,-0.55,0.0,23.41,0.97,0.0,5.0,3.0,1
0.0,2.0,0.0,5.92,-1.46,7.85,-2.19,11.84,0.27,2.92,-13.0,1.27,5.1,2.19,-4.55,-0.73,1.0,-0.08,0.0,-5.42,0.77,0.0,2.54,0.81,0
-10.16,1.0,-5.51,1.0,-1.71,1.19,0.0,32.53,1.0,-1.35,1.0,1.32,2.85,0.68,1.8,1.68,1.0,0.53,0.0,40.95,1.68,0.0,0.32,1.0,0
0.0,1.0,0.0,-0.56,1.0,-0.81,0.56,37.76,1.44,0.0,7.69,1.56,3.84,2.69,6.53,2.69,2.69,0.9,0.56,0.0,0.44,0.0,0.44,1.0,0
-1.08,1.0,2.54,-0.08,-0.54,0.55,0.0,49.79,1.0,0.0,-3.95,0.46,1.06,1.54,3.35,1.0,1.0,-0.13,0.0,-1.08,0.95,0.0,1.54,-0.62,0
8.0,1.0,15.82,6.0,0.0,0.16,1.0,95.68,3.0,0.82,35.16,1.82,3.41,2.18,9.88,1.18,1.0,2.54,0.0,511.55,1.41,0.0,0.18,-0.82,1
3.44,1.0,15.5,3.72,-1.72,3.15,0.0,118.08,2.14,1.72,4.31,1.0,2.71,0.0,0.72,1.14,0.14,0.81,0.0,52.52,0.45,0.0,1.0,1.86,0
-0.51,1.0,0.51,5.98,0.0,-0.01,0.0,50.0,0.98,0.0,4.04,1.0,3.69,4.0,5.4,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,-1.02,0
-2.48,1.7,-0.7,4.0,0.0,1.54,0.0,35.27,1.7,0.0,2.22,1.3,2.38,1.7,1.2,1.0,1.0,0.3,0.0,-223.39,0.85,0.0,2.0,2.0,0
0.0,1.0,0.0,12.0,0.0,3.03,0.21,14.0,2.9,0.0,4.31,1.0,11.34,10.0,-0.17,-0.17,1.0,0.0,0.0,-2.69,1.0,0.0,-0.79,1.0,0
-3.46,1.0,0.0,3.93,0.0,0.37,0.0,18.85,2.38,-0.69,-9.83,-0.38,6.76,3.77,4.53,3.77,1.0,0.93,0.0,-433.04,1.38,0.0,-2.46,-4.15,0
-1.51,1.25,0.75,4.0,3.0,1.04,0.0,38.4,2.0,6.75,3.51,1.75,0.32,-0.51,0.82,-1.51,1.0,0.72,0.0,124.48,0.5,0.0,1.25,1.0,0
0.0,8.0,1.0,10.87,0.0,2.36,-1.55,0.0,1.0,0.77,-1.55,1.0,2.77,2.77,-4.71,-4.96,8.0,6.0,6.0,58.04,1.0,0.0,2.55,1.55,0
-25.19,2.35,-0.94,1.71,-0.65,0.52,1.65,30.55,0.35,-0.65,-27.36,1.0,8.08,2.94,6.71,4.23,3.58,2.22,0.65,-148.49,0.21,0.0,0.71,0.06,0
0.0,0.43,-1.13,0.0,0.0,3.28,0.43,-28.85,2.57,6.22,-7.92,0.43,-1.14,2.0,-2.18,1.0,0.43,0.47,0.0,-97.42,1.3,0.0,1.43,-0.57,0
8.0,1.62,16.24,7.86,3.71,-100.62,1.0,133.56,4.24,1.24,34.42,2.24,10.0,3.62,10.89,2.0,1.62,2.2,0.0,552.34,1.17,0.0,0.38,2.47,1
0.0,-0.44,0.0,-0.72,0.0,0.55,0.0,77.97,2.44,0.0,0.0,2.44,12.85,2.72,2.41,1.0,1.0,-0.5,0.0,0.84,0.74,0.0,2.72,1.72,0
0.0,1.0,-0.92,10.67,1.83,3.44,0.0,100.0,0.08,2.83,-9.09,1.0,2.0,1.92,0.5,0.92,1.0,0.38,0.0,76.17,1.31,0.0,6.0,1.08,0
7.27,1.56,0.0,1.68,1.12,1.56,0.0,15.67,2.56,0.0,8.39,1.0,3.56,1.44,3.77,0.44,1.0,0.68,0.0,14.19,0.65,0.0,3.24,3.8,0
0.91,1.0,6.39,1.83,0.0,1.24,0.0,50.21,0.09,0.0,0.17,0.26,1.12,0.0,1.35,0.91,1.91,-0.26,0.0,-153.45,1.46,0.0,1.17,1.83,0
0.0,1.0,2.0,-0.7,0.0,-0.07,3.0,64.34,2.41,0.0,23.04,1.7,4.62,0.3,11.84,1.3,1.0,0.29,0.0,36.41,0.17,0.0,2.0,2.0,1
30.0,4.0,0.74,1.47,2.47,0.67,-1.47,87.63,2.74,1.47,-4.47,2.74,1.19,1.74,0.73,-0.47,1.0,2.08,0.0,-5.57,0.82,0.0,2.0,-1.68,0
2.22,1.0,2.77,6.55,1.66,3.83,0.55,109.42,0.45,1.0,13.31,1.55,2.21,0.55,1.9,0.0,1.0,0.11,0.0,86.85,0.45,0.0,6.45,4.45,1
0.0,1.0,0.0,6.43,0.0,6.11,0.0,-53.12,-0.86,2.0,-3.28,0.86,-2.0,-0.71,-2.0,0.0,1.0,-0.86,0.0,-2.57,1.0,0.0,1.0,0.0,0
-0.91,1.0,0.0,0.0,0.91,-1.13,0.91,137.43,3.83,-0.91,4.74,1.0,0.64,-3.66,5.62,0.17,0.09,-0.79,0.0,0.0,1.0,0.0,2.0,0.09,0
0.0,3.2,7.6,1.59,0.0,0.29,-0.6,124.1,0.4,0.0,12.59,1.0,4.88,-1.41,5.37,-1.61,1.0,2.77,0.0,146.99,0.2,0.0,3.6,2.6,1
0.0,1.0,2.0,1.0,0.0,-1.22,0.0,90.75,3.57,0.0,20.74,2.0,4.0,0.0,7.26,-0.57,1.0,0.96,0.0,17.0,1.09,0.0,0.43,3.72,0
0.0,1.0,-0.52,-3.13,0.0,-0.28,9.0,102.14,2.48,0.0,2.44,1.0,2.8,4.0,16.85,17.48,1.0,-0.19,0.0,-33.89,0.83,0.0,0.48,0.0,0
0.0,1.0,1.01,2.99,0.0,0.83,0.0,60.04,1.0,0.0,2.0,0.01,2.4,0.01,2.59,1.0,1.0,-0.6,0.0,-9.94,1.2,0.0,-0.99,-1.98,0
0.0,1.0,0.51,-0.51,0.0,0.82,0.47,-10.17,2.0,1.0,-0.58,1.51,4.49,3.51,2.65,-0.03,1.0,0.35,0.0,0.92,0.84,0.0,2.0,-0.51,0
9.83,3.51,4.76,11.78,1.51,-1.2,0.0,127.04,1.0,-9.83,12.1,1.76,7.38,3.0,10.42,3.76,2.76,2.36,1.0,16.13,0.03,0.0,4.03,6.78,1
0.71,1.0,1.0,2.12,0.0,0.54,0.0,83.64,0.29,1.0,14.23,2.0,2.26,1.0,2.77,-0.71,1.0,1.35,0.0,20.45,0.65,0.0,0.29,0.71,0
0.0,1.0,1.0,-7.75,1.0,0.32,-7.88,25.73,0.25,9.63,10.0,1.88,-2.45,-3.5,-10.32,-4.25,1.0,0.05,-0.88,-258.25,0.52,0.0,4.75,1.88,0
0.0,1.0,1.96,1.96,0.0,4.65,0.0,2.23,1.02,-1.96,0.0,1.0,3.44,5.98,2.37,2.96,1.98,0.0,0.0,0.0,0.51,0.0,2.0,0.0,0
2.0,2.0,1.0,0.0,0.0,-0.4,-0.92,9.09,1.08,10.1,27.45,1.92,-0.06,-0.75,0.11,1.16,1.0,1.25,0.0,6.51,0.65,0.0,3.84,3.75,0
4.86,1.0,7.29,3.81,0.0,2.42,0.0,-8.91,2.0,1.19,6.81,-0.62,5.46,1.62,1.21,-0.81,1.81,0.04,0.0,45.21,0.89,0.0,2.0,-0.62,0
0.0,-0.33,-0.67,2.33,0.0,2.75,-0.67,68.99,5.33,0.0,0.0,1.0,-1.9,-0.67,0.58,1.67,1.0,-1.13,0.0,52.73,1.33,0.0,1.0,-1.33,0
0.0,1.0,2.9,0.16,0.0,-2.66,2.84,37.07,1.0,-0.95,26.33,1.0,10.41,2.9,14.97,2.9,1.95,1.61,0.0,217.0,0.56,0.0,-0.9,3.9,1
0.0,1.0,-2.76,4.14,0.0,1.38,0.0,27.73,4.07,0.0,4.45,3.07,21.39,-2.07,4.69,1.69,1.0,-0.26,0.0,115.92,1.23,0.0,1.69,6.07,0
0.0,1.0,-1.17,11.58,0.0,2.38,9.42,56.18,1.42,2.92,7.25,0.42,8.07,8.0,20.25,22.0,1.0,-0.25,0.0,0.83,0.63,0.0,1.0,1.42,0
0.0,1.0,0.0,1.79,0.0,2.27,0.0,29.11,2.0,0.0,0.4,1.0,2.92,0.0,2.26,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.4,0
0.0,1.0,0.55,-1.66,0.0,0.18,-2.22,-27.73,0.45,2.0,3.23,2.0,-2.38,-1.66,-3.63,-2.22,1.0,-0.63,0.0,0.45,0.78,0.0,0.89,0.45,0
0.0,0.15,1.15,0.3,0.0,1.65,0.0,141.94,1.15,0.0,7.6,1.0,6.67,5.25,3.8,1.0,1.0,-0.52,0.0,0.0,0.5,0.0,1.85,3.0,0
0.0,1.0,2.84,3.0,-2.84,3.09,0.0,-78.7,-0.95,0.1,-1.84,0.0,0.68,-0.9,2.21,1.9,1.95,1.3,1.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,2.96,0.0,1.02,0.99,20.29,-0.97,0.0,0.01,1.0,-1.4,1.0,-0.58,-0.97,1.0,0.87,0.0,0.0,1.66,0.0,-1.96,-0.99,0
1.57,1.0,-0.79,0.79,-3.14,1.45,0.0,41.35,2.79,-1.57,-2.5,1.0,0.1,0.21,3.25,2.0,1.0,0.46,0.0,143.87,-0.13,0.0,1.0,0.0,0
0.0,1.0,-0.01,-1.02,0.0,2.0,0.0,32.32,1.5,0.0,-6.05,2.0,1.44,1.5,-0.96,2.0,1.0,0.58,0.0,0.0,1.25,0.0,-0.01,0.0,0
0.0,0.23,0.23,0.0,3.0,-0.1,3.0,9.89,1.23,0.0,3.97,-0.54,11.28,1.0,7.7,1.0,0.23,0.79,0.0,218.37,0.01,0.0,-0.31,0.0,0
4.0,1.0,0.0,6.53,0.0,6.19,0.0,84.36,0.0,2.0,1.0,0.0,-0.09,-1.69,-0.34,0.0,1.0,-0.63,0.0,-2.53,1.0,0.0,1.84,-0.84,0
0.0,1.0,1.0,0.0,0.0,2.6,-1.92,92.42,2.92,1.0,-11.15,2.0,-2.68,1.0,-2.71,-0.96,1.0,-0.36,0.0,-30.76,1.41,0.0,1.96,-4.81,0
0.0,1.0,1.0,4.15,0.0,1.75,0.0,-49.68,1.0,0.0,0.63,1.0,9.15,7.58,4.59,4.0,1.79,0.0,0.0,11.82,1.44,-3.15,-1.37,-6.31,0
0.0,1.0,4.89,2.94,0.0,-0.22,3.91,163.21,1.02,0.0,23.57,1.0,5.12,0.0,12.16,2.98,1.0,1.38,0.0,54.81,0.64,0.0,2.96,3.96,1
6.0,0.46,6.86,-3.29,0.0,-0.12,0.54,73.99,2.07,0.0,9.22,1.0,6.25,0.39,2.84,0.0,0.46,-0.37,-0.54,41.46,0.41,0.0,3.61,-1.07,0
0.0,1.0,-1.19,3.81,0.0,5.57,0.0,29.66,1.0,1.0,-2.56,0.41,0.57,1.0,-1.4,0.59,0.41,-0.34,0.0,21.95,0.67,2.37,2.19,4.75,1
-4.34,1.0,0.0,2.6,-0.87,0.88,1.74,2.72,0.13,0.0,-1.74,0.13,3.52,2.0,0.68,1.0,1.0,-0.48,0.0,-283.41,0.93,0.0,2.0,1.0,0
0.58,1.0,1.73,10.0,0.0,-0.36,9.0,39.64,3.0,-1.16,12.16,2.73,5.85,4.0,17.27,6.0,1.0,1.3,1.0,331.64,0.96,0.0,0.42,2.0,0
-6.02,1.0,2.86,3.56,0.86,-2.29,0.0,142.81,2.72,-0.86,12.44,2.72,7.75,1.72,10.01,1.86,1.0,2.24,0.0,22.58,0.38,0.0,1.0,1.86,0
13.0,2.0,1.0,2.5,2.0,0.96,-4.16,2.73,2.83,0.0,12.67,2.0,7.13,0.83,-2.99,-8.16,1.0,1.13,0.0,20.0,0.38,0.0,5.0,4.17,1
0.0,1.0,0.0,2.64,0.0,2.42,0.0,61.34,1.0,0.16,5.84,1.84,3.16,0.0,2.22,0.84,1.0,0.55,0.0,7.45,0.43,0.0,2.8,3.32,0
-2.21,1.0,-0.21,1.66,2.0,3.72,0.0,37.58,0.9,-0.55,-5.73,-0.1,2.98,0.0,2.0,2.0,1.0,0.76,0.0,-32.56,1.22,0.0,1.0,2.55,0
1.0,1.66,0.0,4.63,0.0,2.43,0.0,11.19,3.0,0.0,0.0,0.34,2.65,1.32,1.58,0.0,1.0,0.5,0.0,3.29,0.78,0.0,1.0,2.0,0
0.0,-0.94,-2.59,-1.3,0.0,1.58,-0.65,18.14,2.65,0.0,-0.65,1.65,1.41,1.35,-1.76,0.35,0.35,-0.02,-0.65,47.71,0.95,0.0,-0.3,0.35,0
-15.21,-0.52,0.0,0.0,-0.51,3.41,0.51,-30.92,2.51,0.0,-2.53,0.49,2.45,1.49,1.63,2.01,1.0,-1.27,0.0,-9.12,0.92,0.0,3.01,-0.51,0
0.0,-0.61,-0.8,0.59,0.0,6.9,-0.8,-63.58,0.8,3.0,-1.41,0.0,-3.32,2.8,-2.6,1.0,1.0,-1.77,0.0,-103.02,1.4,0.0,2.0,-1.61,0
0.0,1.0,-0.57,0.22,0.0,2.32,0.0,-45.49,-0.57,0.0,-7.2,1.0,6.1,7.57,1.84,5.57,1.0,-0.6,0.0,27.67,1.16,0.0,1.0,-1.57,0
1.72,1.0,0.0,0.38,0.0,0.63,0.0,33.0,-0.45,0.72,1.72,1.0,3.8,2.0,1.15,-0.45,1.72,2.49,0.0,0.0,1.0,0.0,1.0,1.45,0
