CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.51,3.0,0.0,0.53,0.0,80.46,1.0,9.16,10.51,1.51,4.07,0.51,3.54,1.0,1.0,0.85,0.0,18.83,0.67,0.0,1.51,2.0,0
0.16,2.97,3.13,3.04,0.0,0.24,2.96,54.62,1.01,0.0,8.3,2.0,3.37,0.99,6.99,1.0,0.99,1.33,0.0,255.93,0.5,0.0,1.03,1.03,0
0.0,1.98,0.04,0.02,0.0,0.27,1.0,70.84,1.04,0.0,3.2,2.0,3.32,1.96,7.27,1.96,1.0,2.13,0.0,0.15,0.99,0.0,2.0,0.02,0
0.0,0.04,0.0,0.15,0.0,1.06,0.0,3.03,0.04,0.57,0.04,0.04,0.15,0.04,0.02,0.0,1.96,0.96,0.96,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,0.43,0.0,0.57,0.78,0.57,78.47,2.0,0.0,1.86,1.0,2.78,2.14,5.42,4.99,2.71,0.89,0.57,25.97,1.0,0.0,1.57,0.0,0
0.0,1.0,2.78,2.78,0.0,0.39,1.78,57.01,1.0,0.0,11.91,1.0,5.62,0.66,9.09,1.33,1.0,0.4,0.0,13.39,0.55,0.0,1.0,0.89,0
0.0,1.0,0.0,6.44,0.24,0.85,1.84,6.6,2.0,0.16,6.68,1.92,2.13,2.08,10.47,10.36,3.76,2.82,2.76,0.0,0.54,0.0,1.0,0.0,0
0.51,1.51,0.0,4.53,0.0,1.0,0.0,62.89,1.51,0.0,1.53,2.02,7.34,0.49,2.87,1.0,1.0,0.87,0.0,4.58,0.75,0.0,2.02,1.53,0
1.13,1.0,0.38,1.38,0.87,0.39,0.0,67.75,2.0,0.87,3.25,2.0,4.1,0.0,3.68,0.87,1.0,0.74,0.0,19.75,0.92,0.0,1.87,0.87,0
2.18,1.44,2.62,6.93,0.0,1.08,0.44,60.91,1.56,0.0,2.87,1.0,5.56,0.87,4.32,1.0,1.0,1.08,0.0,1.13,0.72,0.0,1.56,1.69,0
0.0,1.0,0.0,3.87,0.0,0.82,0.36,83.38,1.0,0.0,7.2,1.0,3.95,1.0,4.06,1.0,1.0,0.6,0.0,11.46,0.93,0.0,1.36,0.36,0
0.05,1.0,2.92,5.85,0.0,1.25,0.0,64.61,2.03,0.0,0.1,1.0,3.96,1.0,2.81,1.0,1.0,0.46,0.0,3.9,0.35,0.0,1.03,0.97,0
0.0,1.0,0.0,3.0,0.0,2.16,0.0,83.89,2.54,0.0,0.27,1.0,2.22,0.73,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.02,0.0,0.07,0.0,3.16,0.0,100.0,1.02,0.0,0.0,1.0,0.02,0.0,1.0,1.0,0.02,0.0,0.0,0.96,0.99,0.0,1.02,0.02,0
0.0,1.0,0.0,5.81,0.0,0.38,3.0,47.64,1.0,0.0,14.37,1.0,4.9,2.86,12.56,3.14,1.0,0.04,0.0,30.46,0.43,0.0,3.86,1.05,0
0.0,0.67,2.7,2.36,0.0,0.85,0.0,29.35,0.34,3.04,4.72,0.67,2.05,0.34,1.69,0.34,1.66,1.06,0.66,8.43,0.22,0.0,2.01,1.01,0
0.35,1.0,1.65,0.0,0.0,0.86,0.0,8.65,1.35,1.65,5.65,1.83,2.5,1.0,1.76,0.17,1.0,0.5,0.0,0.0,1.0,0.0,1.17,0.0,0
2.29,1.0,2.96,0.0,3.6,0.11,0.67,88.35,1.0,0.33,15.13,2.0,4.67,0.0,4.9,1.0,0.67,0.93,0.0,130.52,0.72,0.0,1.0,0.33,0
0.0,1.38,0.19,0.57,0.0,2.6,0.19,96.0,1.81,0.0,0.57,1.0,5.69,4.24,1.85,1.0,1.0,0.42,0.0,24.4,0.9,0.0,2.0,0.38,0
0.0,1.92,0.08,0.17,0.0,0.27,0.92,69.27,1.0,0.0,3.74,2.0,3.52,2.0,7.08,1.92,1.0,2.05,0.0,33.52,0.97,0.0,2.0,0.0,0
0.0,1.0,0.91,3.0,0.45,1.38,0.45,86.37,3.0,0.0,8.63,1.0,2.43,0.45,4.91,1.55,1.0,0.49,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,2.0,0.44,3.56,0.44,0.76,0.56,41.77,1.88,0.56,4.31,1.56,2.61,1.31,3.32,1.31,1.0,2.13,0.0,0.88,0.72,0.0,1.44,0.88,0
0.02,1.0,0.0,0.11,0.0,0.54,0.0,59.07,1.02,0.02,5.09,2.98,11.28,1.97,2.97,0.98,1.0,0.91,0.0,5.63,0.99,0.0,3.03,0.03,0
0.0,1.0,0.32,5.42,0.63,0.69,1.68,27.48,2.32,0.0,9.21,1.68,2.77,1.37,9.39,7.84,3.05,2.37,2.05,0.0,0.66,0.0,1.0,0.63,0
0.73,1.0,0.0,8.92,0.0,3.04,0.0,27.42,2.27,0.73,7.98,1.73,2.89,0.82,0.82,0.27,1.27,0.27,0.27,33.39,0.64,0.0,3.9,1.45,0
4.88,1.0,0.09,5.82,0.0,5.82,0.0,2.69,0.06,1.94,1.06,0.12,1.06,0.97,0.66,0.0,0.97,0.02,0.0,1.6,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,0.89,0.0,0.22,0.0,77.82,1.0,0.0,8.91,1.89,2.4,1.11,6.06,1.0,1.0,0.33,0.0,3.89,0.72,0.0,1.11,1.89,0
0.0,1.25,3.71,0.5,1.5,0.28,0.75,22.28,2.0,0.5,4.5,1.75,4.09,0.0,5.23,0.75,1.0,0.74,0.0,208.45,0.72,0.0,1.25,0.0,0
0.0,1.0,0.58,1.42,0.58,0.63,0.0,70.45,1.29,0.0,4.13,2.42,3.07,0.71,4.35,1.29,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.29,0
8.17,1.0,1.1,3.14,2.21,1.42,0.0,44.15,2.55,2.66,8.24,2.0,3.19,0.0,1.92,0.0,1.0,0.21,0.0,20.61,0.22,0.0,2.79,2.0,0
0.0,1.0,0.0,0.25,0.0,0.45,0.0,64.0,1.0,0.0,6.5,3.0,9.34,1.75,3.24,1.0,1.0,0.84,0.0,5.5,0.88,0.0,3.0,0.25,0
0.0,1.0,1.88,4.06,0.0,3.85,0.0,40.33,0.47,0.53,6.1,0.94,3.66,1.59,2.44,1.0,1.0,0.39,0.0,7.97,0.69,0.0,2.0,1.88,0
0.41,0.41,0.0,0.0,0.0,1.93,2.44,86.19,1.0,0.0,6.91,1.0,1.08,0.41,9.67,1.81,2.03,2.11,0.81,36.16,0.84,0.0,1.81,0.41,0
0.0,1.66,0.0,4.32,0.0,0.31,0.33,60.81,2.0,0.0,6.35,1.0,4.88,3.32,9.06,5.31,6.97,1.73,1.33,3.66,0.36,0.0,2.34,2.0,0
0.0,1.0,1.11,4.32,0.0,1.34,0.0,37.64,1.45,0.0,5.43,1.0,2.89,0.0,3.91,1.0,1.0,0.69,0.0,11.07,0.82,0.0,1.89,1.0,0
0.42,0.05,0.0,0.26,0.0,1.18,0.0,0.0,0.1,0.05,0.05,0.05,0.17,0.0,0.05,0.05,1.95,0.95,0.95,0.0,0.05,0.0,1.0,0.0,0
1.8,1.9,4.5,3.0,3.6,0.51,1.8,78.25,2.1,3.8,27.69,1.9,4.75,0.9,8.22,0.9,1.0,1.05,0.0,59.46,0.52,0.0,3.0,4.8,1
0.0,1.15,0.85,5.94,0.0,0.69,0.0,88.48,1.0,0.0,25.9,2.7,7.66,0.15,4.4,1.0,1.0,0.87,0.0,241.76,0.53,0.0,2.7,7.63,1
14.44,2.44,0.0,3.11,0.48,0.58,0.0,91.37,1.48,0.0,7.37,1.48,4.6,1.0,3.57,1.0,1.0,1.69,0.0,10.74,0.76,0.0,1.48,0.96,0
0.0,1.0,0.49,1.0,2.05,0.63,0.0,73.44,1.51,0.0,7.34,1.0,4.17,0.51,5.17,2.0,1.0,0.87,0.0,5.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,0.0,0.0,2.08,0.0,96.88,1.61,0.0,0.0,1.0,4.85,3.05,1.7,1.0,1.0,0.09,0.0,0.39,0.81,0.0,2.0,0.0,0
0.0,1.25,0.25,4.74,0.25,0.43,2.24,58.84,1.25,1.26,12.99,1.0,5.43,2.24,10.29,2.5,0.75,0.13,0.0,24.7,0.47,0.0,4.0,1.0,0
0.0,1.0,0.0,3.94,0.0,0.82,0.0,80.68,3.0,2.95,3.98,1.98,11.83,1.03,2.8,1.02,1.0,0.66,0.0,1.05,0.34,0.0,2.0,1.97,0
0.06,1.0,0.0,2.87,0.0,1.35,0.0,64.63,1.0,0.06,0.06,1.0,9.49,1.06,1.7,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.06,0
0.63,1.0,0.0,3.53,0.0,4.95,0.37,16.9,0.37,2.53,0.73,0.37,4.65,4.16,1.73,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.37,0.0,0
0.41,1.0,0.0,1.27,1.73,0.28,0.0,95.88,2.86,0.86,54.9,2.0,2.04,0.14,2.97,1.0,1.0,0.2,0.0,13.08,0.57,0.0,4.73,0.14,1
0.0,2.0,0.0,-1.27,3.0,-1.4,0.64,71.07,0.36,0.0,35.28,2.0,3.3,0.64,8.16,0.0,1.0,0.89,0.0,100.93,0.16,0.0,1.0,4.64,1
0.0,1.0,1.02,2.98,0.0,0.59,-0.98,47.23,2.0,0.0,-3.65,1.0,0.75,1.98,-5.89,0.02,1.0,-1.23,0.0,-37.11,0.89,0.0,1.0,3.0,0
0.0,1.0,-0.91,-0.91,0.0,2.06,-0.91,90.09,1.0,0.0,-1.83,1.0,-1.88,-2.74,3.12,0.09,0.0,1.3,0.0,31.04,0.63,0.0,1.91,-1.83,0
0.0,2.0,2.0,5.38,0.0,0.19,0.69,123.13,2.31,0.0,13.31,2.38,3.34,-2.07,7.94,-0.75,1.0,1.25,0.0,9.87,0.33,0.0,1.0,3.31,1
57.0,1.0,50.0,2.24,10.51,1.89,0.0,39.35,1.25,-3.96,9.98,2.0,2.64,0.0,2.5,0.0,1.0,-0.14,0.0,30.61,1.56,0.0,3.75,0.0,0
-10.15,1.0,-8.31,-5.08,0.0,0.43,0.0,2.54,2.0,0.85,-13.23,1.0,-2.8,0.0,0.56,0.0,1.85,-0.17,0.0,99.85,0.86,0.0,0.31,-0.69,0
7.0,1.65,7.0,0.0,16.2,-0.32,-1.3,109.11,1.0,1.0,47.7,2.65,8.16,-1.95,6.47,-3.55,-1.95,1.71,-0.65,160.96,0.28,0.0,1.0,2.3,1
0.98,2.0,0.98,-0.98,0.0,-0.12,2.93,24.42,1.98,0.0,3.98,1.0,7.46,3.93,6.92,-0.95,1.98,1.9,0.98,6.83,0.51,0.0,1.98,0.98,0
-1.32,1.0,3.98,4.95,2.64,0.19,3.0,86.66,-0.32,0.66,20.32,1.66,15.99,3.66,13.69,3.0,1.0,0.91,0.0,108.13,0.59,0.0,1.66,7.27,1
-0.56,1.0,1.44,5.0,0.0,0.71,2.56,25.5,3.0,0.0,13.0,0.44,4.17,0.56,13.48,3.79,1.0,0.91,0.0,15.0,1.21,0.0,1.56,1.56,0
2.0,1.0,0.69,-2.07,0.0,1.79,0.0,-3.45,-0.69,0.0,-1.38,-0.69,0.63,0.0,1.4,1.69,1.0,0.26,0.0,-35.18,1.18,0.0,-0.38,-1.38,0
0.0,1.0,0.4,2.0,-1.2,0.33,0.0,50.6,0.4,0.0,11.4,2.0,5.26,2.0,3.6,1.0,1.0,1.23,0.0,406.6,0.47,0.0,2.6,-1.2,0
0.54,1.0,-2.19,-0.73,0.0,1.8,0.0,-35.72,0.0,-1.46,-21.14,0.0,-6.52,0.73,1.68,1.73,1.0,0.09,0.0,-314.2,1.42,-0.73,-1.92,-3.65,0
1.69,1.0,6.22,-0.84,-3.38,0.37,1.69,68.53,1.0,3.38,11.44,2.0,3.23,1.84,5.71,2.0,1.0,0.15,0.0,39.3,0.58,0.0,1.84,1.69,0
0.0,2.71,0.15,5.27,0.0,-0.27,8.54,73.0,-1.56,0.0,-3.41,1.15,5.71,5.12,12.87,2.71,0.85,1.5,0.85,1.0,0.15,0.0,1.0,-1.71,0
0.5,0.5,0.0,-3.01,1.0,-0.15,6.0,75.53,1.5,5.02,16.5,-0.0,2.14,1.0,21.11,2.5,5.0,4.86,2.0,84.49,0.35,0.0,2.0,-0.0,0
0.0,1.0,1.48,9.17,-0.74,0.83,0.0,91.13,2.26,0.0,7.22,1.0,4.48,3.26,7.69,6.0,1.0,0.68,0.0,14.78,0.75,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.96,0.0,-5.09,0.0,161.56,4.87,-0.96,6.78,1.96,2.29,0.96,6.11,4.78,1.0,0.38,0.0,0.0,1.0,0.0,1.04,1.96,0
0.0,1.0,12.0,-0.81,0.0,-0.31,1.0,-31.96,1.0,0.0,18.06,1.97,2.93,0.0,12.66,1.0,1.0,1.96,0.0,-2.87,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,1.2,0.0,0.16,0.0,98.92,2.0,0.0,16.39,1.0,0.01,-0.6,9.69,5.99,1.0,0.9,0.0,5.21,1.3,0.0,1.4,3.0,0
0.0,2.0,38.0,4.19,1.0,-3.28,0.0,139.14,1.0,1.05,13.81,3.9,15.83,0.95,6.18,0.0,1.0,2.36,0.0,140.76,0.43,0.0,8.9,3.0,1
2.43,1.0,1.43,2.43,0.0,3.62,0.0,11.4,1.71,1.0,-3.99,1.0,0.37,0.57,1.41,0.29,1.0,0.24,0.0,-276.55,0.81,0.0,0.29,1.0,0
28.91,6.73,-2.19,0.55,1.0,0.1,0.0,52.34,1.45,0.0,9.91,1.45,9.96,8.66,6.64,4.28,5.38,3.35,0.0,18.0,0.5,0.0,1.45,2.0,0
0.0,1.01,38.0,8.0,1.0,162.03,0.0,27.78,0.01,2.0,8.03,0.03,0.98,-0.99,0.99,-0.99,0.01,0.8,0.0,136.0,-0.56,0.0,7.99,3.99,0
0.0,1.0,0.0,0.34,0.0,3.69,-0.92,-17.79,2.92,0.0,-9.91,3.0,1.47,0.92,-6.58,-0.83,1.0,-2.04,0.0,-67.79,1.15,0.0,2.92,-1.83,0
0.0,0.29,8.0,0.17,0.85,0.38,-0.85,159.56,0.15,9.0,17.41,2.85,-1.66,-7.54,-4.56,-10.95,-14.37,-1.92,-3.41,28.41,0.52,0.0,4.85,3.85,1
1.22,1.0,3.05,0.0,0.0,0.44,0.0,34.83,1.0,0.0,2.39,2.61,3.07,0.61,4.33,-0.61,1.0,2.11,0.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,-4.79,0.53,1.0,0.22,0.0,67.26,3.05,0.0,6.63,2.0,-4.25,-1.05,3.48,1.0,1.0,1.25,0.0,0.0,0.67,0.0,2.53,0.0,0
0.0,2.0,2.46,4.46,1.0,0.51,0.0,44.26,2.27,0.0,15.47,1.73,6.72,3.73,6.46,3.0,1.0,3.04,0.0,2.0,1.0,0.0,2.0,2.0,0
-0.98,1.98,-2.93,0.0,2.93,1.55,0.0,-2.93,2.02,0.0,26.42,-0.95,6.14,3.0,3.84,2.0,1.98,0.11,0.0,-36.98,0.29,0.0,-0.93,3.9,0
0.0,0.3,-8.42,10.49,0.0,3.23,-0.7,100.0,2.3,0.0,-14.03,0.3,1.06,3.0,-7.15,0.3,2.7,0.63,1.7,-0.7,0.65,0.0,1.7,0.0,0
3.0,1.0,4.0,1.63,0.0,-0.3,1.63,89.13,4.0,0.0,26.15,2.0,0.24,0.0,12.26,3.25,1.0,2.15,0.0,61.38,0.52,0.0,1.0,3.25,1
1.0,1.0,0.0,-2.82,2.82,-1.93,6.0,143.98,1.0,0.0,14.18,1.0,1.88,3.82,25.7,5.82,5.0,5.95,2.0,61.75,0.83,0.0,2.06,0.06,0
0.0,1.0,1.13,-5.66,0.0,1.39,0.0,43.43,1.43,0.57,2.26,1.57,4.58,5.0,1.71,1.0,1.0,0.28,0.0,-50.35,1.19,0.0,1.43,0.0,0
9.0,1.0,4.3,4.72,0.0,1.49,-2.87,70.93,2.0,5.15,6.85,2.0,5.97,0.57,-2.8,-5.32,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.3,1.77,-0.07,3.77,1.54,0.4,2.0,45.58,-0.54,0.77,6.09,0.23,5.3,0.77,9.17,0.23,1.0,0.69,0.0,26.89,0.79,0.0,1.0,-0.54,0
0.0,1.0,-0.76,8.3,0.0,2.22,5.0,107.57,2.51,0.0,-18.7,-0.51,-4.04,2.27,10.28,12.0,1.76,0.11,0.76,-215.69,1.42,0.0,-0.51,-4.81,0
0.0,5.25,2.85,1.15,0.0,0.44,-2.55,-22.02,1.0,0.0,16.15,2.0,18.57,13.75,3.42,2.85,7.8,1.85,0.0,0.0,1.0,0.0,2.0,-0.7,0
0.0,2.0,0.0,3.0,0.0,-0.5,2.5,40.29,1.75,0.0,4.5,2.0,5.33,4.25,12.33,7.24,4.0,2.92,0.75,0.0,1.0,0.0,2.75,0.75,0
0.0,0.1,1.1,7.0,0.0,3.18,-2.7,157.94,1.9,0.0,7.2,1.0,6.37,4.5,1.52,1.0,0.1,0.35,-0.9,20.0,0.67,0.0,1.9,1.0,0
0.12,1.0,1.26,-4.4,0.0,-1.78,1.88,35.81,0.63,-0.63,11.31,0.63,4.54,0.63,8.78,2.88,1.0,0.49,0.0,2.51,1.0,0.0,1.0,0.0,0
-25.78,1.0,0.92,-6.44,0.0,-5.96,3.76,103.39,0.08,-2.76,5.68,0.08,1.72,1.92,16.81,6.92,1.0,1.21,0.0,0.0,1.07,0.0,1.08,-1.76,0
-10.33,1.0,-11.19,-3.16,1.0,0.26,0.0,15.57,1.14,0.0,-21.82,0.14,0.71,2.72,7.29,2.0,1.86,0.41,0.0,-24.1,0.86,0.0,0.14,-0.72,0
-7.76,1.0,-2.89,0.0,-11.67,0.36,0.97,42.49,0.03,-1.95,8.92,0.03,2.66,4.97,4.76,3.0,1.0,0.7,0.0,-135.01,0.38,0.0,1.0,-0.95,0
1.0,1.0,-1.83,7.61,0.0,3.29,0.0,-52.37,2.0,1.0,7.96,1.39,6.86,6.7,0.1,1.22,1.0,-0.5,0.0,35.65,0.6,0.0,6.22,-0.44,0
0.0,1.0,1.78,1.78,0.0,0.64,0.59,77.8,-0.19,0.0,4.15,1.0,5.86,2.0,4.22,-0.19,1.0,0.26,0.0,8.93,0.6,0.0,0.22,1.0,0
-0.51,1.0,1.02,-2.55,-0.51,0.49,1.02,91.32,-0.02,0.0,0.98,1.0,-0.44,0.51,8.52,7.51,1.0,0.02,0.0,-165.86,0.98,0.0,3.02,-0.51,0
0.0,1.0,-0.77,-0.77,1.54,0.3,1.77,-7.77,1.0,-1.54,4.31,1.77,2.03,0.23,10.87,6.0,1.0,0.85,0.0,132.49,1.17,0.0,2.0,1.0,0
0.0,1.0,8.17,-1.36,0.0,-0.38,1.68,-68.09,2.0,-0.68,12.94,1.0,3.7,1.32,10.18,1.68,1.0,2.25,0.0,-51.43,0.66,0.0,-1.4,-1.36,0
0.0,1.0,2.0,0.78,0.0,2.32,-2.35,13.53,1.78,1.57,3.14,1.0,8.16,0.0,-4.07,-3.71,1.0,-0.36,0.0,23.76,0.3,0.0,2.78,-0.78,0
0.0,1.0,4.0,5.0,0.0,2.05,-2.75,27.15,1.0,0.0,0.92,2.83,9.16,3.92,-3.44,-3.59,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-1.83,0
0.0,1.0,0.22,4.78,0.78,0.92,0.78,-29.52,1.0,-3.11,9.55,1.0,9.35,11.78,5.26,3.0,1.78,0.56,0.0,26.41,0.76,0.0,1.67,-0.78,0
1.97,1.0,3.0,7.97,4.0,5.4,0.0,45.69,-0.97,1.99,6.0,-0.96,12.42,2.99,2.3,0.01,1.0,0.51,0.0,159.97,-0.12,0.0,3.0,8.0,1
0.0,1.0,0.0,3.39,0.0,0.21,2.85,54.23,1.85,0.0,4.46,0.15,7.12,13.48,24.74,26.71,18.26,3.12,4.39,-3.39,1.14,0.0,2.15,0.3,0
0.0,1.0,1.0,0.08,0.0,2.36,2.16,-28.2,1.08,6.44,-18.4,0.08,-0.02,4.0,-6.18,-0.84,1.0,0.2,0.0,-29.44,1.39,0.0,1.92,-2.68,0
1.0,1.0,0.0,3.59,0.0,0.68,-0.59,107.63,0.41,0.0,9.41,1.59,1.79,0.0,0.99,-0.17,1.0,0.82,0.0,29.0,0.3,0.0,-0.76,2.59,0
0.0,1.0,0.0,6.0,0.0,1.03,0.0,92.87,1.0,0.0,5.39,1.7,-0.64,0.3,3.5,1.0,1.0,0.85,0.0,4.0,1.0,0.0,0.3,0.7,0
1.05,1.0,4.19,0.52,0.0,0.75,0.0,104.72,0.48,1.05,17.2,1.0,5.39,0.0,7.17,7.0,1.0,0.0,0.0,294.63,1.01,0.52,2.52,1.57,1
0.0,1.0,37.38,7.87,0.98,0.84,1.0,53.68,2.02,1.97,3.05,1.98,5.92,-1.97,-1.56,0.05,1.0,-0.69,0.0,133.79,0.26,0.0,9.9,1.98,0
1.0,0.37,1.0,2.1,0.0,1.18,0.0,150.27,0.37,0.0,9.0,1.0,10.42,2.0,3.44,1.0,0.37,0.2,0.0,10.0,0.4,0.0,2.0,1.0,0
0.9,1.0,0.9,-7.12,0.0,-0.34,2.71,-51.4,3.0,-0.9,3.71,1.0,1.58,2.71,9.69,3.61,1.9,0.9,0.9,-73.95,0.85,0.0,1.0,1.8,0
0.0,1.0,0.0,0.86,0.0,2.0,1.0,-11.05,0.14,6.02,11.28,0.14,4.42,1.0,3.75,-1.58,1.0,0.0,0.0,25.0,0.8,0.0,2.86,1.0,0
16.25,2.0,31.69,-1.71,9.22,-0.17,1.0,85.57,2.0,7.81,2.9,1.0,2.97,1.1,6.76,0.1,1.0,1.77,0.0,-0.9,0.1,0.0,1.1,-0.9,0
-0.56,0.44,1.0,-1.69,0.0,0.05,2.0,63.88,2.13,0.0,17.0,-0.13,5.96,0.0,15.98,2.0,1.0,2.04,0.0,34.62,0.69,0.0,0.87,-1.13,1
5.74,1.0,-1.48,4.0,0.0,4.81,-1.48,-10.34,0.26,2.0,-9.6,1.74,-0.16,0.26,-3.1,0.0,1.0,-0.84,0.0,-9.6,0.75,0.0,0.26,-2.22,0
0.0,3.0,0.0,4.26,0.74,0.75,0.0,56.94,1.0,0.0,4.74,1.26,6.67,0.74,3.16,1.0,1.0,1.34,0.0,11.0,1.07,0.0,2.0,1.26,0
0.0,6.0,-0.46,1.73,-1.46,2.49,0.0,-53.88,1.73,0.0,0.27,1.0,11.98,15.0,3.36,5.54,9.0,2.25,0.0,0.0,1.0,0.0,1.0,-1.46,0
1.24,0.38,0.0,0.52,0.0,1.21,-0.62,50.52,3.38,-0.62,1.14,-0.24,4.4,0.0,5.82,1.62,1.0,-0.09,0.0,3.0,0.98,0.0,1.0,1.0,0
-7.36,1.08,-9.12,-1.68,0.0,1.61,0.0,-63.48,3.0,1.84,-3.36,1.0,1.45,-0.92,-0.28,-0.84,1.0,0.9,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.77,4.66,-1.77,0.06,0.89,38.48,1.89,-1.77,26.18,2.0,4.63,0.23,7.56,-0.77,1.0,1.05,0.0,406.89,0.67,0.0,2.0,0.0,1
0.0,1.0,-0.69,6.78,0.0,4.42,3.0,86.81,-0.39,0.69,6.0,0.31,2.42,0.69,10.92,3.0,1.0,0.99,0.0,2.92,0.67,0.0,2.69,1.0,0
2.0,1.0,4.05,-0.95,1.89,-0.14,0.0,131.92,2.95,9.46,4.89,2.0,6.0,-0.89,4.09,0.05,1.0,0.9,0.0,-2.84,0.05,0.0,2.0,0.95,0
1.0,2.43,0.0,6.13,-0.7,1.82,0.0,101.35,2.57,0.0,13.73,1.43,5.16,0.0,4.11,1.57,1.0,2.23,0.0,-41.07,0.9,0.0,3.57,0.74,0
-3.77,1.0,-4.52,-0.75,-2.26,3.64,0.0,-23.36,1.25,-1.51,-55.02,-0.51,-0.08,2.75,-0.13,1.0,1.75,-0.33,0.0,-481.58,1.53,-3.01,-0.26,-7.54,0
1.15,1.0,0.0,0.28,0.0,0.66,2.0,56.37,-0.15,0.0,20.85,0.43,4.32,0.0,7.27,3.0,1.0,0.99,0.0,30.85,0.86,0.0,0.43,3.28,1
8.43,2.0,5.43,4.14,12.0,1.33,0.0,115.79,2.57,2.0,9.15,2.0,3.01,-2.28,5.37,-0.14,1.0,1.38,0.0,151.44,0.91,0.0,3.0,3.43,0
-28.62,0.11,1.0,-0.68,-6.26,0.18,12.79,-13.41,-0.79,-0.89,-12.57,0.11,0.94,0.0,24.81,23.79,4.89,2.38,1.0,-455.19,0.15,-3.58,-0.79,-1.79,0
0.0,1.29,0.71,-0.71,-1.43,0.33,-0.71,87.85,0.29,-0.71,-3.43,1.71,2.21,0.29,-0.08,1.0,0.29,0.36,0.0,-25.7,1.0,0.0,1.0,0.0,0
4.41,1.0,0.0,7.09,-2.04,5.19,0.0,38.43,-0.36,11.0,1.64,2.32,2.01,-1.36,-0.72,-2.04,0.0,-0.14,0.0,14.0,0.6,0.0,2.0,3.68,0
35.66,2.99,6.0,12.0,6.92,-6.09,1.0,173.91,3.97,-2.97,48.51,2.98,6.25,-3.93,9.77,1.0,0.01,2.48,0.0,535.12,0.41,3.96,2.98,6.92,1
-10.86,1.0,-20.21,0.61,-4.9,0.64,2.45,26.44,1.0,-1.22,-1.06,1.39,3.58,2.45,0.23,1.61,1.0,0.63,0.0,0.0,1.61,0.0,0.39,2.61,0
0.0,2.73,0.0,-4.4,1.53,-0.1,-1.47,81.87,1.0,0.0,24.07,2.0,3.14,0.73,7.75,0.0,1.0,1.84,0.0,85.0,-0.08,0.0,1.0,4.0,1
0.0,2.8,2.0,19.62,0.0,-0.85,8.11,158.11,0.1,0.0,14.41,1.0,-6.84,0.0,21.33,17.22,10.91,2.15,1.8,20.0,0.67,0.0,-1.7,0.1,0
-6.81,2.0,-5.84,0.97,-10.7,0.57,0.0,68.32,1.97,0.97,-30.08,0.03,0.51,1.97,-0.95,1.0,1.97,0.25,0.0,-111.89,0.74,0.0,1.0,-0.97,0
-3.88,1.0,-0.91,0.97,-10.66,0.35,0.97,24.03,4.91,0.03,-5.45,2.0,-0.55,0.0,5.13,1.97,1.97,-0.2,0.0,22.02,0.46,0.0,1.0,1.97,0
0.0,0.37,0.0,-0.63,0.0,2.67,0.0,0.0,0.73,0.0,-0.63,1.0,1.43,3.8,1.63,2.9,1.0,-0.63,0.0,25.97,1.0,0.0,0.37,-1.27,0
2.27,0.27,5.46,-4.12,0.0,0.0,0.27,76.48,5.46,0.0,18.0,1.27,5.16,-0.73,9.16,2.73,1.0,1.18,0.0,17.93,0.62,0.0,1.0,2.73,1
26.66,3.76,0.0,-4.6,0.92,-6.36,2.0,87.34,2.84,-3.68,12.11,2.84,-1.51,-4.6,11.18,7.0,4.0,3.31,1.0,16.55,0.54,0.0,1.92,1.84,0
3.59,0.28,4.31,-1.15,0.0,2.76,-5.74,-17.95,1.0,1.0,-0.15,1.0,20.17,3.44,-8.93,-11.92,-6.9,-0.36,-1.44,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.74,7.2,-0.74,0.72,11.0,-2.97,0.26,0.0,11.71,0.26,0.34,0.0,23.22,22.0,4.0,2.0,1.0,14.85,0.0,0.0,0.26,0.74,0
