CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,3.0,-1.43,4.15,1.43,-0.33,0.72,-14.32,2.43,1.43,21.6,2.72,9.94,6.0,11.96,6.0,4.72,2.66,0.0,61.58,0.18,0.0,1.72,1.72,0
0.0,-0.86,-14.85,-0.78,0.0,0.08,3.71,37.01,2.0,0.0,43.33,1.93,0.93,0.07,33.48,1.07,1.0,1.01,0.0,94.72,0.3,0.93,5.78,3.71,1
-1.57,1.0,-5.5,0.0,0.0,0.24,0.0,78.0,0.21,0.0,4.0,1.0,1.17,0.0,6.22,5.0,1.79,-0.31,0.0,-220.04,0.48,0.0,1.0,1.0,0
1.0,1.0,-1.64,0.0,0.0,0.31,0.0,68.59,3.0,0.0,12.36,2.82,4.73,0.82,4.86,0.0,1.0,0.75,0.0,63.0,0.54,0.0,2.0,3.82,0
0.0,1.0,1.0,2.84,0.0,0.21,3.0,56.84,1.0,0.0,15.26,0.42,1.91,0.42,10.28,1.0,1.0,0.46,0.0,4.0,0.5,0.0,3.16,1.0,1
0.0,1.0,-5.33,-0.33,0.0,0.31,0.67,39.99,1.0,1.33,10.67,2.0,3.34,2.0,7.95,0.33,1.0,0.26,0.0,106.69,1.03,0.0,0.33,-0.67,0
1.0,2.0,3.0,0.82,0.0,-0.24,0.0,113.24,2.0,0.0,9.08,5.63,5.5,-1.63,1.74,-3.9,0.0,1.1,0.0,137.24,0.59,0.0,1.0,1.63,0
-0.71,0.29,0.71,2.42,-3.55,2.33,1.42,0.0,-0.71,6.29,2.0,-0.71,-0.21,1.42,2.76,1.71,1.0,-0.44,0.0,-520.85,0.79,0.0,4.84,-0.42,0
0.0,1.0,2.0,6.94,2.0,2.16,0.0,33.31,3.0,1.29,9.06,1.0,5.0,0.0,1.31,-0.29,1.0,0.2,0.0,12.0,0.66,0.0,2.65,1.0,0
0.0,0.14,5.14,4.28,0.0,-0.06,0.0,48.9,-0.72,0.0,11.14,1.0,3.73,1.86,8.91,2.0,1.0,0.39,0.0,28.0,0.8,0.0,3.0,0.28,0
0.0,-0.01,0.5,-2.52,0.0,1.21,1.01,129.25,1.5,2.0,9.07,1.0,-0.68,-4.54,-2.3,-7.56,-9.08,-1.77,-2.02,-1.51,0.5,0.0,2.5,0.5,1
1.24,1.0,0.62,1.86,0.0,2.88,0.62,19.89,2.0,0.0,2.49,0.38,-0.88,2.62,0.54,1.62,1.0,-0.49,0.0,-30.46,0.69,0.0,4.49,-0.62,0
1.0,2.17,12.92,2.92,0.0,0.05,0.58,115.92,1.42,0.0,8.84,4.0,5.03,0.58,2.49,0.0,0.0,1.67,0.0,49.92,1.0,0.0,0.42,-0.58,0
0.0,1.0,-0.78,-0.78,0.0,-0.9,0.0,112.26,1.0,0.0,11.0,1.0,-0.69,-3.45,9.69,7.0,0.22,-0.18,-0.78,21.01,0.48,0.0,2.78,1.56,1
3.0,2.0,1.29,3.85,8.0,3.19,0.0,64.34,1.29,4.85,4.87,0.57,4.93,-0.71,4.69,-0.71,1.0,0.99,0.0,-286.82,0.26,0.0,4.43,3.71,0
0.8,1.8,0.0,5.8,1.61,3.19,0.0,-53.81,1.8,0.0,7.23,2.8,4.71,1.8,4.81,1.2,1.0,1.2,0.0,-0.8,0.6,0.0,1.0,0.0,0
1.0,2.9,0.0,0.3,-3.4,0.53,1.8,51.8,3.1,1.0,7.1,0.1,3.89,4.8,7.69,3.9,1.0,1.07,0.0,-44.91,0.4,0.0,0.1,0.9,0
0.0,0.47,0.94,-1.59,1.0,0.62,-0.53,61.77,1.47,0.0,0.18,1.0,3.33,0.53,-0.13,-0.53,1.0,-0.31,0.0,3.71,1.05,0.0,0.47,2.0,0
0.0,1.0,0.0,4.67,0.0,5.69,0.0,10.88,1.11,2.67,-0.89,0.11,3.78,1.78,0.11,0.11,1.0,0.0,0.0,-0.89,1.0,0.0,1.0,0.11,0
0.0,1.3,0.0,7.52,0.0,4.89,-0.7,-1.94,3.7,2.41,0.89,1.0,5.23,0.3,-0.77,0.3,1.0,-0.52,0.0,299.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,0.0,-0.07,1.0,79.06,1.0,0.0,11.0,2.84,8.9,-0.68,11.7,-0.68,1.0,1.01,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.51,5.28,0.0,0.48,2.26,-1.6,0.49,0.0,-0.75,1.75,1.84,0.0,9.14,-2.02,1.0,0.66,0.0,-0.75,1.0,0.0,1.75,0.0,0
-2.32,1.0,0.0,-3.19,0.0,-3.99,5.0,129.4,1.77,-0.77,7.09,2.55,2.51,0.0,16.8,12.77,1.0,0.0,0.0,17.02,1.0,0.0,1.77,-0.55,0
0.0,1.0,3.15,5.88,0.0,0.91,2.3,4.45,1.0,0.0,2.88,3.58,5.06,2.73,8.24,-1.3,1.0,0.36,0.0,1.15,0.5,0.0,1.58,-1.15,0
11.01,1.0,13.37,1.0,3.14,-0.04,0.21,90.72,1.0,1.57,20.64,1.79,2.21,-1.36,5.98,-1.36,0.21,0.37,-0.79,3.21,0.21,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,4.48,-2.77,3.48,100.97,4.48,-0.95,21.08,2.74,2.51,1.0,11.4,3.22,1.0,1.02,0.0,-0.74,1.49,0.0,-0.22,1.74,0
-1.04,1.0,0.52,0.48,0.0,0.11,-0.04,70.84,0.48,0.0,19.36,2.56,2.96,-0.04,6.88,-0.56,0.48,1.2,0.0,19.07,1.22,0.0,-0.04,0.96,0
-0.57,1.0,0.0,5.0,1.0,3.18,0.0,76.0,2.0,-0.57,8.86,1.0,5.87,0.57,4.56,2.0,1.0,0.0,0.0,-3.57,0.5,0.0,1.43,1.57,0
0.0,5.31,1.0,0.31,-1.37,0.29,0.0,34.26,-1.06,0.0,5.8,1.0,13.52,12.94,6.43,5.63,8.31,1.39,-0.69,6.17,0.89,0.0,1.0,0.0,0
0.0,1.97,-1.93,-3.87,-1.87,0.86,0.0,-91.85,3.93,-0.97,2.07,1.03,-7.59,-1.93,3.42,1.0,1.0,0.6,0.0,-53.76,1.23,0.0,0.03,-5.8,0
0.0,1.0,1.8,5.6,0.0,0.57,4.5,21.4,1.1,0.0,42.39,1.9,4.31,2.0,10.27,1.2,1.0,1.96,0.0,106.18,0.35,0.9,3.7,1.8,1
-0.72,1.72,0.0,2.9,-0.72,2.15,-1.45,115.94,1.28,15.76,-18.56,1.0,0.71,0.72,-3.72,-0.72,0.0,0.05,0.0,-17.39,0.92,0.0,-0.17,-4.35,0
3.0,1.0,0.0,-3.31,-0.83,-0.16,-0.83,111.68,1.0,0.0,8.14,2.0,2.02,-1.31,0.1,-8.93,-18.86,-2.63,-3.31,8.27,0.64,0.0,1.17,2.0,1
0.0,2.0,0.0,3.65,1.0,0.94,-3.31,66.0,1.35,0.0,7.04,1.83,4.55,1.17,1.78,-1.13,1.0,1.45,0.0,10.52,0.57,0.0,1.0,2.83,0
0.0,1.0,3.0,-0.53,1.59,0.34,-0.53,83.25,1.53,1.06,5.76,1.47,3.01,2.06,2.82,2.06,1.0,1.13,0.0,-0.92,0.83,0.0,1.0,0.47,0
15.0,1.99,33.0,5.0,-1.99,0.67,0.99,168.49,1.01,7.0,18.01,2.0,6.06,2.99,6.37,0.99,1.0,2.5,0.0,-9.28,1.12,0.0,1.99,3.0,0
0.0,0.54,0.0,-1.63,0.54,2.73,0.0,0.0,3.08,4.0,0.54,0.46,-1.08,-0.54,-0.27,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,1.39,-0.69,0.0,0.26,0.0,90.48,2.0,0.0,1.39,3.08,2.39,-0.69,2.24,0.0,0.31,0.41,0.0,42.37,1.23,0.0,-0.39,-1.39,0
0.53,1.0,15.78,10.26,2.94,1.36,-0.53,101.92,-0.06,-0.06,-0.92,2.0,13.4,2.0,2.6,1.0,1.0,0.36,0.0,118.61,0.24,0.0,2.47,8.0,0
0.0,1.0,1.0,0.0,0.0,0.08,2.52,133.05,1.76,0.0,23.52,2.0,3.24,0.0,6.45,1.0,1.0,-0.37,0.0,45.86,0.06,0.0,3.52,3.52,1
0.0,1.0,0.0,0.63,0.0,2.42,0.0,13.84,1.73,0.0,-0.73,2.0,-3.08,-3.37,2.29,2.0,0.27,-0.42,-0.73,2.18,1.0,0.0,1.0,0.0,0
9.33,2.0,10.48,0.09,0.0,0.65,0.0,92.71,1.0,1.16,5.84,1.0,5.87,2.0,2.72,1.0,0.42,0.82,0.0,23.86,0.82,0.0,1.0,2.16,0
2.0,3.0,-3.11,3.11,0.0,1.39,1.0,51.78,2.56,0.0,22.56,1.0,1.61,-2.33,4.93,0.22,0.0,0.25,0.0,31.0,0.11,0.0,5.78,3.0,1
0.0,1.97,0.0,7.94,0.0,5.04,-1.94,-47.59,2.0,4.0,1.94,0.03,42.03,4.97,-1.73,-1.94,1.0,1.2,0.0,0.0,0.67,0.0,5.03,-0.97,0
5.33,1.0,10.33,-1.67,0.67,0.24,0.0,89.0,1.67,2.0,-0.66,1.67,3.55,2.0,0.91,0.0,1.0,0.3,0.0,-27.96,0.28,0.0,2.0,0.67,0
12.87,2.99,4.99,11.97,1.98,0.76,3.0,95.63,1.0,0.0,8.93,1.99,13.94,5.01,-6.62,2.01,1.0,1.39,0.0,24.81,0.21,0.0,2.98,7.95,0
-4.85,1.0,0.0,-3.23,0.0,-3.34,0.0,99.33,1.0,-0.81,10.66,3.0,2.44,1.0,4.48,1.0,1.0,0.63,0.0,171.13,0.1,0.0,2.81,1.0,0
-1.07,1.0,-1.07,3.54,-0.54,0.86,4.46,106.98,1.0,0.0,-14.26,1.54,1.45,0.54,10.05,12.54,1.0,-0.32,0.0,-96.69,1.34,-1.07,-0.61,-0.61,0
0.93,1.0,-0.93,8.78,0.0,0.85,0.0,78.73,0.07,0.0,7.71,1.93,5.96,1.93,4.84,1.93,1.93,1.89,0.0,64.22,1.09,0.0,1.0,0.93,0
3.0,2.0,2.0,-5.34,8.0,0.81,-6.34,20.7,2.79,2.0,7.24,2.0,5.03,-1.59,-7.1,-14.27,1.0,1.57,0.0,0.41,1.03,0.0,3.0,3.0,0
0.0,3.0,18.0,5.56,0.72,0.33,0.28,118.58,2.44,0.0,19.75,1.0,7.0,0.28,0.45,-0.44,1.0,1.08,0.0,15.56,0.55,0.0,1.0,0.72,0
0.0,1.0,0.0,-4.92,2.0,-3.28,0.0,64.95,2.98,0.0,10.89,2.0,3.84,-0.98,6.46,0.02,1.0,1.24,0.0,99.0,0.62,0.0,1.0,0.0,0
0.0,1.7,0.0,2.0,0.0,-1.21,2.0,127.68,1.0,0.0,29.0,1.0,0.5,0.0,11.6,2.3,1.0,1.94,0.0,32.7,0.22,0.0,-1.1,5.0,1
0.53,1.0,1.05,6.53,0.0,4.11,0.0,-8.44,1.47,4.53,2.64,1.53,40.09,4.53,2.52,0.0,1.0,0.77,0.0,44.31,0.4,0.0,6.53,0.53,0
0.0,1.0,-1.77,-0.66,0.0,-0.26,0.0,53.54,2.89,0.0,15.2,0.11,2.58,0.11,27.77,2.0,1.0,2.78,0.0,1.0,1.11,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.1,0.0,83.93,2.83,0.0,3.49,0.17,2.92,-1.66,4.24,1.0,1.0,0.0,0.0,-0.83,1.41,0.0,1.0,4.83,0
0.0,1.0,-0.59,1.47,-2.35,6.13,0.59,-20.57,2.0,1.41,4.7,1.41,-4.39,1.0,4.01,1.59,1.0,-0.16,0.0,-86.85,1.37,0.0,0.82,-3.53,0
3.0,1.0,2.61,2.78,0.0,2.76,0.0,-26.1,0.0,0.13,5.35,0.87,5.39,2.87,5.35,0.87,1.0,1.31,0.0,-26.97,1.35,0.0,-4.22,-1.48,0
1.59,0.2,-2.39,-0.8,-0.8,1.26,1.59,6.38,3.0,0.0,12.77,-0.59,-6.24,4.8,6.13,2.8,1.0,-0.3,0.0,14.35,1.08,0.0,3.59,-2.19,0
0.0,1.0,-0.53,-2.67,0.0,0.83,0.0,38.01,2.0,-0.53,-2.67,0.47,-2.26,1.07,3.15,3.2,1.0,-0.36,0.0,-134.9,1.29,0.0,0.47,-3.2,0
0.0,0.1,0.0,2.0,-1.81,1.96,-0.9,14.14,1.1,-0.9,-7.14,1.9,0.36,2.0,-0.52,3.0,1.0,0.39,0.0,-33.48,1.0,0.0,1.0,0.0,0
0.0,1.0,1.47,-0.71,0.0,0.2,-1.41,80.71,1.0,0.0,9.41,2.0,3.48,-1.41,3.53,0.71,1.0,0.77,0.0,-13.94,0.45,0.0,-0.41,2.12,0
3.0,1.0,4.08,6.86,-1.96,9.24,-0.98,7.83,1.02,0.98,-17.59,2.0,-1.37,0.98,-2.94,0.02,0.0,-0.09,0.0,82.15,1.0,0.0,-0.96,-1.96,0
-10.1,1.07,1.07,0.35,-1.86,0.28,4.0,45.49,0.07,0.0,8.83,0.07,2.86,2.86,16.94,6.58,1.0,1.37,0.0,-6.62,1.58,0.0,0.21,-3.65,0
1.0,1.66,4.66,6.32,1.66,0.45,2.0,78.0,1.34,0.0,27.34,3.33,15.93,0.66,9.38,0.34,1.0,1.24,0.0,33.3,0.02,0.0,5.33,7.33,1
0.64,1.0,2.64,4.5,0.64,0.39,1.0,116.59,2.29,0.0,26.22,0.36,7.4,1.36,12.1,0.71,1.0,0.81,0.0,210.92,0.7,0.0,1.0,4.57,1
0.0,1.0,-2.92,-1.46,0.0,0.24,4.0,88.11,3.0,0.0,10.19,1.73,2.46,1.54,7.7,5.27,1.0,0.01,0.0,19.78,0.69,0.0,1.0,0.73,0
4.0,1.0,0.54,0.46,0.54,1.05,0.0,30.83,1.08,2.0,3.0,-0.54,0.75,1.0,0.27,0.0,1.0,-0.94,0.0,21.52,0.82,0.0,1.46,0.46,0
30.0,1.98,2.03,3.03,2.05,0.52,-0.97,117.7,1.02,0.03,8.07,1.02,10.68,0.98,2.99,0.0,0.0,1.85,0.0,1407.46,0.57,0.0,2.02,1.02,0
0.0,1.0,-0.78,6.26,-0.78,0.35,5.48,97.65,3.57,0.0,9.48,0.22,5.05,1.57,14.47,5.13,1.0,0.31,0.0,2.35,0.74,0.0,1.78,2.78,0
0.78,0.22,10.78,7.35,-1.57,0.5,0.78,160.6,-0.57,-0.78,9.63,2.0,7.66,-0.78,7.02,1.78,1.0,0.32,0.0,34.4,0.56,0.0,5.35,1.22,1
7.47,1.0,0.0,6.67,0.0,5.15,0.0,14.41,1.0,0.93,-3.6,0.07,5.18,0.0,1.04,1.0,1.0,0.18,0.0,11.0,0.4,0.0,2.0,0.0,0
29.48,0.02,6.97,6.93,4.91,0.7,3.02,101.69,1.98,1.97,18.03,1.98,5.43,0.03,5.45,0.03,0.02,0.69,0.0,1216.57,0.61,0.0,4.97,1.02,1
-4.25,1.0,-1.7,-5.1,0.0,0.52,-2.55,6.53,2.85,0.0,-23.58,2.0,-2.12,0.0,-5.77,1.0,1.0,-0.12,0.0,-66.26,1.39,0.0,-0.7,-2.55,0
-13.86,2.0,-16.63,3.0,-3.7,0.81,0.0,69.99,1.0,-1.85,7.85,1.08,4.33,0.0,3.14,1.85,1.0,0.02,0.0,7.0,1.26,0.0,3.08,4.85,0
0.0,1.0,2.13,4.13,1.7,0.02,1.13,102.26,3.13,2.13,14.52,1.0,6.02,0.43,5.86,0.43,1.0,0.63,0.0,-0.57,0.95,0.0,3.57,3.0,0
2.0,5.5,0.7,-0.9,0.0,0.93,-5.6,1.03,0.3,0.0,-4.3,1.0,11.22,8.3,-6.1,-8.1,6.6,2.34,0.0,3.6,1.13,0.0,0.3,1.3,0
0.0,2.78,2.0,5.89,2.0,0.84,0.0,19.33,3.0,0.0,10.11,0.11,5.13,5.34,6.32,5.45,3.67,1.53,0.0,-22.15,0.05,0.0,1.11,0.11,0
0.75,1.0,-2.99,-5.97,1.49,2.14,-2.24,-20.16,1.75,0.0,6.72,2.75,-2.63,-2.73,-4.97,-0.49,1.0,-0.75,0.0,-4.48,1.0,0.0,1.75,-1.49,0
0.0,2.0,2.0,7.0,0.0,1.38,0.0,97.26,1.0,19.0,1.91,1.09,3.97,1.91,1.48,0.0,1.0,0.07,0.0,0.0,1.91,0.0,1.91,-0.91,0
0.97,2.94,0.0,33.88,1.06,0.92,13.55,69.45,0.06,0.06,11.71,1.0,1.56,3.0,20.62,3.0,1.0,0.52,0.0,242.99,0.73,0.0,1.0,0.97,0
15.53,1.0,12.17,-2.65,4.0,-0.22,0.0,92.88,2.53,2.0,-22.44,3.06,-5.47,-0.53,1.83,0.53,0.47,0.35,0.0,-277.18,0.37,-2.12,-0.12,-4.24,0
5.0,1.0,-0.69,3.0,0.0,3.92,-0.69,-28.82,0.0,0.0,-14.41,-0.69,1.46,2.37,-1.21,1.0,1.0,-0.46,0.0,-15.78,0.61,0.0,0.31,-1.37,0
-3.19,0.0,0.0,4.78,0.0,6.32,0.0,79.7,2.0,3.2,-2.39,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.38,0.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,9.97,-1.66,8.4,0.0,47.18,-0.83,2.66,-3.31,-0.83,3.12,3.0,-1.25,1.0,1.0,0.03,0.0,-81.95,1.31,0.0,2.0,0.0,0
0.0,1.0,1.71,2.15,2.56,2.31,0.0,108.53,2.0,0.85,-1.56,1.0,1.24,0.0,1.21,0.15,1.0,0.2,0.0,-651.74,0.74,0.0,3.71,0.85,0
0.0,1.0,0.0,5.78,0.0,4.59,2.0,100.12,1.76,2.27,15.95,0.24,9.82,-0.76,4.48,2.24,0.24,1.13,0.0,28.98,0.76,0.0,1.76,4.24,1
-0.86,1.0,13.14,6.72,2.58,0.86,-0.86,87.26,1.0,0.0,49.28,2.86,15.24,-1.58,0.9,-1.72,0.14,-0.06,-0.86,586.86,0.31,4.0,5.0,8.86,1
0.0,1.5,7.02,2.0,-0.5,2.27,0.5,5.01,2.0,0.0,6.01,-0.0,6.14,0.0,1.07,1.0,1.0,1.38,0.0,1.5,1.13,0.0,3.0,-1.0,0
0.0,1.0,1.0,8.95,0.0,1.03,1.95,97.57,0.02,0.0,3.93,1.98,-1.51,8.98,6.94,3.93,2.0,0.44,1.0,0.0,1.0,0.0,-0.95,0.0,0
1.0,1.0,0.0,-3.18,-1.59,2.28,-1.59,11.14,0.2,1.0,-10.94,1.8,3.43,4.8,-1.79,0.41,2.0,0.6,0.0,0.0,1.0,0.0,1.0,1.2,0
0.0,4.54,4.51,5.51,1.0,0.47,0.0,54.51,-0.02,0.0,2.98,2.49,23.02,8.13,6.21,4.05,5.07,1.88,0.0,9.93,0.57,0.0,1.98,4.0,0
1.05,1.52,-2.1,0.48,0.0,0.15,2.1,91.41,2.0,0.0,5.19,2.0,4.33,0.0,8.35,0.48,1.0,1.54,0.0,-8.39,1.1,0.0,1.0,-0.52,0
5.0,1.0,1.36,6.64,-0.64,0.6,3.0,34.2,1.0,0.0,32.16,1.0,7.86,2.28,11.76,1.64,1.0,1.27,0.0,79.92,0.55,0.0,3.0,1.72,1
0.0,2.64,-1.28,1.92,1.0,0.18,0.0,34.66,3.0,0.0,4.92,0.36,3.33,2.28,5.53,1.64,1.64,1.56,0.0,-1.92,1.32,0.0,0.36,-1.28,0
-7.2,0.35,-4.58,3.27,-13.75,4.47,0.0,-2.86,-0.96,-1.31,-83.78,-1.27,-0.95,1.31,-1.36,0.35,1.0,-0.13,0.0,-1430.76,0.38,-1.96,-0.96,-3.58,0
30.57,1.0,4.0,4.43,4.43,0.54,1.57,94.31,1.43,2.0,13.71,2.0,8.03,1.14,6.49,1.14,0.57,0.75,0.57,1185.34,0.76,0.0,3.57,2.0,0
0.0,1.0,0.0,7.97,0.0,-1.27,2.99,89.96,2.99,0.0,27.92,1.0,8.84,3.99,22.87,4.98,1.0,2.65,0.0,5.99,0.75,0.0,2.99,5.98,1
0.0,2.72,0.0,2.56,0.0,-1.06,3.0,-3.99,1.0,-1.72,21.88,1.86,8.64,8.16,17.32,7.3,3.58,1.15,0.0,32.0,-0.46,0.0,4.0,1.86,0
-1.67,0.16,1.0,2.16,0.0,2.63,0.0,18.89,2.0,4.34,3.32,1.0,4.12,1.0,1.58,0.16,0.16,0.2,0.0,-160.33,0.25,0.0,2.16,3.0,0
-0.98,0.02,3.0,-0.98,0.0,-0.3,-0.98,68.0,0.02,-0.98,11.0,1.98,1.65,-0.94,8.71,2.0,1.0,0.21,0.0,91.24,1.29,0.0,1.02,0.02,0
2.0,1.0,4.0,-8.0,0.0,-9.17,0.0,153.99,0.0,-1.0,24.0,1.0,3.86,-1.0,7.43,0.0,1.0,2.35,0.0,-6.0,0.67,0.0,1.0,2.0,1
1.0,1.0,0.0,-10.19,0.0,1.94,-1.53,-21.91,1.51,1.0,-15.3,1.51,2.22,0.43,-2.9,-5.13,2.0,1.67,0.0,0.0,1.13,0.0,0.49,1.49,0
1.2,1.0,-1.2,2.4,-0.6,0.13,2.4,74.96,1.0,0.0,26.39,1.6,3.91,2.4,10.29,1.2,1.0,-0.83,0.0,53.57,0.48,0.0,3.4,2.8,1
0.0,2.0,1.42,-3.98,-0.71,-0.12,0.0,63.14,1.29,0.0,-0.39,3.14,-0.24,0.0,3.4,0.71,0.29,1.66,0.0,-188.35,0.83,0.0,1.0,-1.85,0
2.0,1.0,2.0,2.0,1.0,-0.96,1.0,103.93,1.0,0.0,41.11,1.22,2.52,0.78,13.51,4.67,1.0,1.03,0.0,180.0,0.38,2.0,4.78,4.0,1
0.0,1.92,21.14,14.95,4.6,3.35,2.76,47.06,1.92,0.0,-6.43,-0.84,-0.5,1.08,-0.72,1.0,1.0,0.74,0.0,2.0,0.67,0.0,1.0,1.84,0
8.0,1.0,8.25,6.65,0.0,5.21,0.0,19.81,2.0,1.0,0.17,1.0,6.26,-1.65,-0.26,1.0,1.0,0.29,0.0,11.55,0.53,0.0,2.65,1.65,0
0.0,1.0,2.0,2.04,1.41,0.4,-0.59,87.0,3.0,0.0,14.55,1.59,1.31,-0.59,1.1,-0.77,1.0,-0.09,0.0,-0.77,0.7,0.0,2.59,1.59,0
0.0,1.0,-2.52,0.84,3.52,0.83,0.0,60.68,1.0,-1.52,-2.35,1.16,2.47,0.84,2.53,2.68,1.84,-0.09,0.0,-5.03,0.78,0.0,2.0,-0.84,0
-1.68,0.16,0.0,-2.36,0.0,0.22,1.0,43.1,1.0,0.0,23.0,1.84,1.19,-0.68,9.68,1.0,1.0,0.16,0.0,-0.2,1.28,0.0,1.0,2.0,0
0.0,1.0,-15.41,-10.05,-2.68,0.42,-2.01,33.92,1.67,0.0,4.67,1.0,-0.87,2.67,6.78,7.0,1.0,-0.66,0.0,0.0,1.0,0.0,2.0,-1.34,0
0.0,0.1,-5.4,-9.01,0.0,1.05,0.0,4.5,3.0,0.0,5.7,1.0,-2.61,2.1,2.75,4.7,1.0,-1.91,0.0,4.0,0.5,0.0,0.2,0.0,0
0.0,-0.16,-1.08,-21.08,1.62,-0.43,0.0,68.0,2.0,0.0,8.16,1.54,4.68,0.92,6.12,1.0,1.0,1.21,0.0,213.08,1.0,0.0,1.0,0.0,0
-1.56,2.22,16.44,5.44,0.0,0.86,-2.12,81.86,1.0,0.0,-0.03,1.78,6.17,1.78,-5.85,1.0,1.0,0.35,0.0,7.64,0.67,0.0,-0.56,-0.78,0
0.0,0.4,8.2,6.2,-0.6,2.21,0.0,40.69,1.0,0.0,-0.8,0.8,2.71,4.21,0.55,1.0,1.6,0.8,0.6,5.58,0.79,0.0,1.8,-0.41,0
0.0,0.0,-3.84,-1.92,1.92,3.6,-0.96,-17.27,1.04,4.0,-20.14,1.0,-2.21,0.96,-3.12,0.96,0.0,-0.32,0.0,-199.51,0.32,0.0,-0.92,-1.92,0
8.0,1.0,15.0,3.23,0.0,3.48,-6.38,-11.22,2.08,0.0,17.78,1.92,1.46,-1.61,-8.07,-14.6,1.0,1.72,0.0,512.16,1.61,0.0,0.08,-0.92,0
0.0,0.41,4.18,-4.14,0.41,-0.02,0.0,123.66,2.0,4.77,4.41,2.0,1.48,-1.18,1.33,-1.18,-0.59,-0.23,0.0,9.55,1.06,0.0,1.0,1.59,0
-0.97,1.0,-0.97,1.0,-0.97,6.98,0.0,-4.86,0.0,2.0,-0.97,-0.97,-2.48,-0.94,-1.09,0.97,1.0,-1.12,0.0,-2.91,1.32,0.0,3.0,0.97,0
0.0,0.18,0.0,0.0,1.0,282.64,1.0,37.83,2.18,0.0,2.35,-0.65,0.88,0.0,3.55,-0.82,0.18,0.33,0.0,0.0,0.18,0.0,1.0,1.0,0
0.0,1.0,0.0,2.86,0.0,2.58,0.0,71.26,0.71,0.29,2.14,0.71,1.57,1.57,4.56,4.56,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.7,3.7,2.0,0.12,3.09,135.12,3.0,2.0,23.88,1.3,7.33,0.0,12.82,1.0,1.0,2.0,0.0,90.19,0.4,0.0,2.0,2.4,1
0.0,1.0,0.6,1.0,4.0,0.62,0.0,71.0,1.4,0.0,6.44,1.6,3.46,1.0,7.9,2.0,1.0,0.66,0.0,105.77,0.9,0.0,-0.21,-0.6,0
0.0,1.64,0.64,4.28,0.0,2.75,0.0,100.0,1.0,1.0,2.28,1.0,2.84,0.0,2.58,0.64,0.0,0.64,0.0,0.0,1.32,0.0,3.0,1.28,0
0.0,1.0,2.0,0.73,-0.76,0.75,-0.76,80.88,1.0,0.0,-2.27,3.0,1.98,-2.02,-6.23,-9.57,-17.12,-2.44,-3.02,-1.51,1.0,0.0,0.24,0.0,0
0.0,1.0,1.0,0.33,0.67,1.26,-2.0,30.65,2.0,0.0,-1.67,1.67,1.84,1.67,-2.33,1.0,1.0,-0.38,0.0,-2.67,1.0,0.0,3.0,0.67,0
0.0,5.1,1.82,1.82,-1.64,1.03,0.0,50.0,1.18,0.0,-1.46,0.18,13.42,13.3,3.98,5.92,7.56,1.6,0.0,-79.17,0.97,0.0,3.0,2.0,0
2.73,1.0,3.73,6.18,0.0,0.39,2.59,100.31,1.0,0.0,40.63,0.14,5.29,-0.86,8.25,0.0,1.0,2.04,0.0,67.34,0.71,0.0,1.86,1.86,1
1.86,1.0,-1.24,0.76,0.0,0.07,3.0,72.75,1.0,0.0,-4.19,-0.24,1.22,1.24,13.1,6.62,1.0,0.41,0.0,0.0,0.69,0.0,0.38,2.62,0
-2.57,0.14,-1.71,2.71,-2.86,1.31,1.71,71.0,1.14,-1.71,-5.86,1.0,-1.49,1.86,3.35,5.43,1.0,-0.64,0.0,-1.71,1.43,0.0,0.14,-1.71,0
7.0,1.0,10.99,3.0,2.0,0.48,1.0,104.99,1.0,0.0,14.0,3.0,3.68,0.0,8.99,0.0,1.0,0.53,0.0,27.0,0.3,0.0,2.0,2.0,0
0.0,1.0,-1.87,1.87,0.0,4.05,0.0,66.47,3.87,0.0,-3.67,0.07,4.02,0.0,2.92,2.87,1.0,0.0,0.0,0.0,1.0,0.0,1.93,4.0,0
0.0,2.83,4.0,5.83,2.66,0.74,0.0,82.0,4.32,0.0,3.17,2.17,18.35,3.49,5.59,4.32,1.83,1.16,0.83,16.49,0.12,0.0,3.0,4.83,0
-2.15,-0.72,-0.72,-0.72,-5.73,2.87,0.72,-12.9,1.28,2.57,7.17,1.0,-1.31,0.0,0.27,0.72,0.0,-0.64,0.0,15.05,0.05,0.0,0.28,-0.72,0
