CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.72,-3.43,0.0,1.94,0.86,19.72,2.0,4.0,2.57,1.86,-2.13,-2.57,0.27,-1.72,0.0,0.26,0.0,104.63,0.07,0.0,1.0,-0.86,0
0.0,0.2,-0.61,0.58,0.0,0.33,-3.21,151.03,1.8,0.0,30.8,3.0,8.57,-0.8,0.63,-3.82,1.0,-0.25,0.0,285.0,0.44,0.0,3.0,9.0,1
0.0,1.0,-0.51,-1.01,1.0,0.87,1.0,90.87,2.0,0.0,1.0,0.49,2.56,3.0,7.59,7.49,4.0,0.58,1.0,1.0,1.0,0.0,2.0,0.0,0
-0.9,1.0,0.0,1.79,1.0,6.59,0.1,36.44,0.21,0.9,-12.43,-0.79,1.7,5.69,0.7,8.0,4.0,0.88,1.0,-73.3,1.64,0.0,0.21,-2.69,0
1.0,0.37,1.27,3.1,-0.27,0.8,0.0,81.81,1.37,0.0,4.46,0.37,6.4,1.63,4.91,1.63,1.0,-0.05,0.0,5.63,0.92,0.0,2.0,2.63,0
0.0,1.0,1.59,9.2,0.8,0.27,8.2,65.91,4.59,0.0,7.02,1.8,7.05,3.2,15.29,6.0,0.2,0.45,1.0,301.0,1.06,0.0,0.2,0.41,0
0.0,1.48,3.48,10.04,0.0,2.04,3.0,60.0,-0.04,0.52,0.44,1.0,10.85,6.52,12.46,3.0,1.0,1.98,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,2.36,0.0,1.82,-1.32,20.46,3.0,0.0,1.32,1.0,4.0,2.02,1.29,0.04,-0.98,-0.33,-0.66,0.0,1.0,0.0,0.34,0.66,0
29.0,0.45,20.91,0.17,6.0,1.82,0.0,57.78,2.55,3.19,19.07,2.0,5.93,0.0,1.17,-0.55,0.45,0.1,0.0,320.05,0.01,1.0,4.0,6.45,1
3.86,1.0,3.0,7.34,0.0,1.19,1.0,-2.76,-0.66,0.0,-0.55,1.55,7.23,0.55,1.55,1.0,1.0,1.18,0.0,-1.66,1.18,0.0,2.55,-0.55,0
0.0,1.0,1.0,1.0,0.0,0.29,0.0,93.39,1.72,0.0,6.04,0.56,3.51,0.0,5.71,2.44,1.0,1.61,0.0,13.63,0.31,0.0,-0.44,1.72,0
34.0,1.0,6.89,-2.84,18.0,0.11,-2.84,123.66,3.0,8.0,28.84,2.0,1.18,-2.84,-2.93,-1.89,0.0,0.81,0.0,33.13,0.2,0.0,0.05,1.89,1
0.6,1.4,3.8,2.8,-0.6,0.07,1.0,79.78,1.4,0.0,10.21,3.8,4.2,-0.2,5.24,0.2,0.4,0.97,0.0,130.21,0.56,0.0,4.8,-1.2,0
2.2,1.0,2.75,2.2,0.0,0.84,0.0,-13.18,3.0,0.0,5.1,1.55,6.28,4.0,2.89,2.0,1.55,0.38,0.0,0.0,1.27,0.0,2.0,1.0,0
1.16,0.42,-2.89,0.42,2.0,2.61,-0.58,50.28,2.42,3.89,57.8,1.42,0.77,-0.58,-0.65,0.42,1.0,-0.59,0.0,8.06,0.79,0.0,3.84,-1.73,1
7.88,1.0,14.77,3.94,1.0,0.97,0.02,96.06,3.97,0.0,5.92,1.0,2.28,5.95,7.74,7.02,4.0,1.3,1.0,475.5,1.42,0.0,2.0,-4.92,0
1.0,-2.81,0.04,2.04,0.0,0.15,0.0,138.72,2.96,0.0,10.04,2.0,-8.39,-13.44,3.51,-4.78,-6.7,0.87,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,3.58,8.0,0.0,0.87,4.0,3.94,0.21,0.0,2.36,1.79,3.3,1.79,8.6,6.79,1.0,2.09,0.0,2.36,0.61,0.0,1.0,0.0,0
-0.65,1.0,1.65,3.91,0.0,0.44,-0.65,92.12,1.35,-0.65,4.3,1.65,2.75,-0.65,2.7,1.65,1.0,0.83,0.0,-1.91,0.45,0.0,2.35,0.35,0
-4.5,1.0,-16.87,8.0,-3.75,6.22,0.0,-4.69,0.94,-0.87,17.87,0.0,1.94,2.0,0.72,0.94,1.0,-0.04,0.0,18.74,1.27,0.0,2.87,3.87,0
-8.36,0.36,2.93,6.14,-1.29,0.6,0.0,20.7,0.36,0.0,9.5,0.36,5.7,1.93,8.78,2.64,1.0,1.24,0.0,12.0,1.4,0.0,-1.57,-2.57,0
0.14,0.14,1.86,1.0,-1.73,0.81,3.0,43.0,2.0,0.0,-3.64,0.14,3.53,4.0,7.82,4.0,2.0,-0.17,1.0,7.86,0.5,0.0,2.0,3.73,0
0.31,0.31,25.39,-9.78,0.0,1.39,-7.62,47.28,1.0,0.0,-13.39,1.31,3.26,0.69,-7.59,4.46,1.0,1.56,0.0,-221.43,0.87,0.0,0.31,-0.39,0
1.71,1.0,0.0,-1.13,0.0,-0.72,0.0,105.67,1.0,14.14,13.83,1.0,7.21,1.86,13.02,4.28,1.86,2.14,0.86,4.28,0.86,0.0,0.14,4.42,0
3.0,2.0,3.99,2.99,0.0,-1.45,0.0,-6.92,-1.0,0.0,4.0,2.0,6.47,4.0,9.57,2.0,1.0,0.98,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.62,1.13,0.0,0.4,0.0,-30.98,1.13,-0.87,4.0,1.87,1.08,0.0,2.47,1.0,1.87,0.27,0.0,-16.57,1.19,0.0,0.26,1.87,0
0.8,1.8,1.0,2.41,2.61,-0.43,0.0,31.86,2.8,0.8,10.42,2.0,3.22,2.41,7.82,1.8,1.0,1.65,0.0,-30.51,0.27,0.0,2.0,0.0,0
0.0,2.53,13.78,5.36,0.0,0.78,0.77,59.94,0.23,-1.53,-1.83,3.0,6.4,0.77,2.77,0.0,1.0,1.21,0.0,10.72,0.74,0.0,2.23,-3.06,0
14.31,1.0,17.31,-0.69,4.0,-0.13,-2.06,131.4,2.0,3.37,12.62,2.0,-0.59,-2.75,-2.88,-2.06,0.31,-0.04,-0.69,-2.75,0.34,0.0,2.0,1.37,1
1.0,1.0,21.7,8.7,2.3,1.08,1.53,75.37,1.0,1.53,3.7,2.77,2.88,-0.77,3.85,0.23,1.0,0.36,0.0,10.47,0.76,0.0,1.0,1.0,0
1.0,2.0,0.0,1.69,2.0,0.46,1.69,-8.94,3.0,0.31,12.25,-0.37,2.64,3.69,10.69,1.0,1.69,1.94,0.0,-3.62,0.5,0.0,2.0,-0.37,0
1.0,2.0,2.56,12.41,0.0,0.75,0.64,78.8,1.36,0.0,5.56,3.0,5.53,1.92,5.39,2.28,1.64,2.46,0.64,9.0,0.5,0.0,3.0,0.44,0
0.0,1.0,2.06,7.71,0.53,0.45,5.53,51.52,0.47,0.0,-1.18,1.0,14.55,8.53,11.57,2.53,1.0,2.3,0.0,285.23,0.59,0.0,1.53,-0.53,0
1.0,1.0,4.0,-0.41,0.0,0.39,-0.7,49.75,3.7,0.0,1.89,2.0,-5.52,-7.04,-1.18,0.0,1.0,-0.35,0.0,12.0,0.95,0.0,1.3,-0.41,0
0.0,1.0,0.0,-0.63,1.0,0.66,1.0,98.1,2.0,0.0,6.7,1.63,2.24,3.0,9.3,8.63,4.0,1.79,1.0,69.45,1.0,0.0,2.0,0.0,0
1.83,2.0,1.0,-2.44,0.0,0.59,-3.66,75.32,0.78,0.0,6.9,1.61,-3.34,-3.05,0.42,-6.1,1.0,0.75,0.0,-14.64,1.46,0.0,-0.22,-1.83,0
0.0,2.75,-3.38,16.51,0.0,2.58,9.88,52.56,1.0,0.0,6.5,0.12,4.5,7.12,15.7,17.89,10.64,1.35,1.75,-159.3,0.5,0.0,2.0,0.0,0
0.0,2.52,1.0,3.05,-0.52,1.56,-0.52,34.56,3.52,0.0,7.67,0.48,2.54,1.05,4.63,2.05,1.0,1.65,0.0,-99.5,0.97,0.0,1.0,1.05,0
0.83,1.0,2.66,7.0,0.0,0.47,0.0,119.95,1.0,0.0,30.83,5.5,9.55,0.0,5.14,0.17,0.17,1.3,0.0,459.69,0.44,0.0,3.83,8.17,1
0.0,1.0,0.0,3.3,-1.53,2.27,-1.3,-45.25,2.0,0.0,-13.94,2.0,4.3,3.53,6.32,12.23,1.0,1.46,2.0,-13.04,0.46,0.0,0.23,0.47,0
5.62,1.0,10.09,4.0,0.0,0.64,-1.86,111.28,1.0,0.0,7.57,2.0,3.4,-1.24,-0.64,-0.86,0.38,0.56,-0.62,49.52,1.0,0.0,1.62,-0.62,0
-2.25,1.0,0.0,7.25,0.0,1.31,1.0,108.99,2.0,0.0,-0.5,2.0,3.67,3.75,1.3,3.75,2.0,0.53,1.0,2.25,0.0,0.0,1.0,0.0,0
10.0,1.0,1.66,2.5,0.0,0.16,0.0,99.98,2.17,0.0,28.49,1.17,3.12,0.0,4.31,0.17,1.0,-1.07,0.0,-14.11,-0.03,0.0,5.66,4.5,1
0.74,1.0,-0.74,9.17,-0.74,2.1,5.26,-42.43,3.0,0.74,11.0,1.74,16.24,8.0,9.87,10.26,1.0,1.34,0.0,56.52,0.25,0.0,5.96,4.48,0
0.0,1.0,0.93,-1.87,0.0,-3.51,0.0,112.22,2.0,-0.93,9.0,2.93,3.06,0.0,6.62,2.93,1.0,3.0,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.82,1.63,0.0,1.78,0.0,22.97,1.0,0.0,0.1,2.0,0.78,0.82,0.48,1.0,1.0,-0.73,0.0,-96.45,0.0,0.0,1.0,1.0,0
0.0,1.53,-0.53,3.06,0.0,0.74,0.53,89.35,1.0,0.0,3.06,2.0,3.6,2.0,3.33,1.0,1.0,0.66,0.0,-1.06,1.18,0.0,1.0,0.47,0
0.0,1.51,0.51,2.54,1.03,-0.95,0.0,51.74,2.51,-7.69,7.56,1.51,4.6,3.51,6.59,3.03,1.0,2.17,0.0,3.0,0.49,0.0,1.0,-0.51,0
5.0,1.0,0.0,-3.66,0.0,0.43,-1.83,69.95,2.0,0.0,-8.55,1.0,0.48,-0.22,-4.16,-0.22,1.0,0.5,0.0,136.46,1.37,0.0,-0.83,-0.61,0
2.0,1.0,2.09,4.0,0.0,0.35,2.0,125.87,1.0,0.0,15.54,1.0,4.48,2.54,11.37,3.09,1.0,0.78,0.0,33.63,0.23,0.0,5.0,-0.54,1
0.0,1.0,0.0,5.44,0.0,4.47,0.0,44.84,2.56,8.85,1.56,1.56,4.99,2.56,0.6,0.0,1.0,0.0,0.0,20.0,0.78,0.0,2.0,0.0,0
-5.29,1.0,-28.28,0.0,-6.86,0.58,0.0,37.0,2.0,-1.71,-3.43,0.14,2.64,1.0,1.47,1.86,1.0,-0.01,0.0,157.71,1.57,0.0,1.86,0.86,0
0.0,1.0,0.6,4.2,0.0,5.07,-2.4,-6.6,2.0,1.0,1.6,1.6,5.1,2.0,-4.7,-6.6,1.0,0.44,0.0,93.83,0.35,0.0,2.0,-1.2,0
9.0,0.02,-5.8,3.98,0.0,0.63,0.0,87.88,2.0,4.0,23.6,3.95,6.62,0.0,3.37,1.0,1.0,0.62,0.0,258.43,-0.22,0.0,1.98,6.83,1
1.0,1.0,-5.18,1.0,-0.76,-0.01,0.0,71.47,1.47,0.76,3.24,2.0,2.31,0.76,4.59,0.0,1.0,1.15,0.0,39.54,0.33,0.0,0.47,0.24,0
-0.56,0.44,1.0,-0.56,-0.12,1.26,0.0,78.03,0.44,-0.56,2.51,2.0,0.39,-1.68,0.55,1.44,1.0,-0.3,0.0,7.44,1.28,0.0,1.56,0.56,0
0.0,1.0,0.0,5.96,0.0,0.15,0.0,99.04,1.04,0.0,3.12,2.0,0.18,-3.85,3.8,-1.92,1.0,0.89,0.0,1.0,1.0,0.0,3.04,0.0,0
2.0,2.0,0.0,-0.25,0.0,-0.08,1.0,55.02,0.25,0.0,30.25,2.0,5.47,-2.25,9.59,-2.74,1.0,2.25,0.0,202.0,0.47,0.0,2.0,1.25,1
-0.77,1.77,1.45,3.1,0.0,-0.42,0.0,37.25,2.77,0.0,15.97,2.77,5.31,1.77,5.04,1.0,1.77,2.03,0.0,8.0,1.39,0.0,1.77,1.77,0
2.0,2.0,2.0,0.29,0.0,-0.32,4.0,26.46,0.22,0.0,21.57,0.22,14.97,8.06,19.56,-0.57,0.22,2.74,-0.78,12.0,1.0,0.0,3.78,2.57,0
1.0,2.0,0.0,1.91,0.0,0.18,1.46,126.63,2.54,0.0,3.0,2.0,-4.13,-6.52,4.42,4.54,1.0,1.11,0.0,9.0,1.04,0.0,2.46,2.0,0
0.0,-1.53,-0.63,-21.43,0.0,-0.18,3.17,70.9,0.37,0.0,6.27,3.0,8.8,4.8,8.61,1.63,1.0,0.96,0.0,183.64,0.68,0.0,0.37,0.37,0
-0.87,1.0,-1.62,1.0,1.0,1.05,0.0,50.01,2.13,0.0,3.87,-1.62,2.16,2.75,8.42,7.12,1.87,0.03,0.0,-86.11,1.1,0.0,-0.75,0.0,0
0.0,1.26,43.53,7.26,0.0,2.4,-0.74,105.38,2.47,0.0,-1.03,1.0,9.68,1.26,0.64,1.74,1.0,-0.41,0.0,113.38,1.03,0.0,1.26,6.26,0
32.63,1.0,22.17,-2.41,0.88,-1.34,-0.76,151.66,1.88,1.76,24.76,2.76,1.42,-6.06,7.56,-1.65,1.0,1.83,0.0,595.36,0.58,0.0,3.65,4.41,1
2.0,2.0,-0.98,2.98,0.0,-2.3,1.0,144.79,1.0,0.0,42.81,2.0,3.28,-6.89,17.81,1.98,1.0,3.11,0.0,213.81,1.45,0.0,2.0,2.0,1
-0.6,1.0,-1.81,3.0,0.0,0.74,2.0,90.96,0.4,0.0,3.4,0.79,0.43,1.0,6.85,4.0,1.6,-0.04,0.0,-71.1,1.3,0.0,0.19,2.21,0
27.95,1.72,2.15,3.57,0.72,1.87,0.0,71.68,4.15,2.0,35.84,3.43,2.3,-1.15,4.3,0.28,0.28,0.7,0.0,312.77,0.6,0.0,2.72,2.87,1
3.0,0.29,0.0,3.43,-1.43,0.85,-0.71,117.92,0.57,7.15,6.29,2.43,3.71,-0.14,4.81,0.29,0.29,0.92,0.0,5.72,1.19,0.0,1.0,1.43,0
9.0,1.0,2.0,1.53,0.0,-1.99,0.0,122.74,1.26,3.26,7.26,2.74,4.84,0.0,4.74,1.74,1.0,0.91,0.0,-1.47,0.37,0.0,1.0,-1.47,0
0.0,1.0,0.0,1.56,0.0,0.11,0.0,-13.29,-0.56,0.0,3.56,2.78,2.05,1.56,1.51,-0.78,1.0,-0.03,0.0,-30.49,1.0,0.0,1.0,1.78,0
0.0,5.0,3.21,37.97,0.0,0.61,0.0,106.06,0.79,0.0,1.82,1.61,3.67,0.18,2.82,-0.21,1.0,1.1,0.0,1.82,0.7,0.0,2.0,1.0,1
1.0,1.0,0.0,7.97,1.0,2.01,0.0,78.0,2.99,-0.99,3.04,-0.98,3.02,1.0,5.01,1.0,1.99,0.74,0.0,-16.79,1.16,0.0,2.0,0.02,0
0.0,1.0,1.96,3.88,1.0,2.03,0.0,12.9,3.0,0.0,1.08,0.04,2.49,1.96,6.41,3.88,1.0,0.71,0.0,16.35,0.67,0.0,1.0,-1.92,0
0.7,1.0,0.7,-0.7,0.0,0.23,-0.7,82.41,2.7,0.0,5.51,3.39,1.16,-0.7,3.66,1.3,0.3,2.38,0.0,84.29,1.0,0.0,2.39,0.0,0
33.5,1.0,5.5,-0.5,18.0,-0.15,1.0,100.0,2.5,7.5,21.99,1.5,5.79,4.01,4.67,1.51,0.0,0.55,0.0,-22.58,0.0,0.0,-0.51,-1.0,0
0.0,1.8,3.19,7.98,0.0,2.82,0.0,-2.82,1.0,0.0,-3.19,1.0,6.99,3.59,0.62,0.2,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.2,0
-0.82,0.18,0.0,10.12,-1.65,4.9,5.77,16.47,1.18,0.18,5.94,1.0,4.02,1.18,9.4,2.47,1.0,-0.34,0.0,28.24,0.64,0.0,2.82,0.82,0
6.65,1.0,5.0,6.51,-1.86,3.42,-2.79,81.72,2.0,0.93,-2.58,3.86,4.94,1.0,-5.07,-0.86,1.0,0.07,0.0,572.36,1.04,0.0,4.79,2.79,0
21.69,3.17,2.0,0.0,0.72,-0.11,0.0,89.14,1.72,0.0,13.51,1.28,3.02,0.72,6.89,1.72,1.0,1.82,0.0,29.02,0.39,0.0,1.28,1.45,0
10.51,2.0,6.73,2.0,20.07,1.74,-5.73,76.44,2.04,0.96,4.0,1.0,-8.2,-6.69,-5.15,-8.56,1.0,0.16,0.0,171.04,1.56,0.0,2.91,-0.96,0
0.52,1.52,0.0,-0.04,0.0,0.14,1.04,32.81,2.52,0.0,2.56,1.52,1.86,-0.52,5.03,1.56,1.0,1.1,0.0,4.69,0.74,0.0,2.04,2.04,0
1.93,1.0,0.0,-0.78,0.0,6.57,0.0,0.0,0.0,3.89,-0.96,0.0,-1.65,0.0,0.53,0.96,1.0,0.0,0.0,-1.93,1.48,0.0,2.0,-0.96,0
-0.96,4.86,-0.93,1.96,1.0,0.88,0.0,-2.72,2.04,0.0,0.11,-1.89,12.95,15.46,7.72,6.78,9.68,2.28,0.0,-68.51,0.67,0.0,1.0,0.0,0
-24.53,1.0,-16.65,-3.5,-5.26,1.3,0.0,-4.38,2.0,-0.88,-18.4,2.75,-3.83,0.0,-0.47,1.0,0.12,-0.01,0.0,-178.74,1.11,-0.88,2.0,-6.13,0
0.0,1.0,0.0,0.65,0.0,-3.47,0.0,71.0,6.35,-1.56,3.0,1.78,5.5,0.78,8.63,3.35,1.0,1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,2.0,9.0,9.98,0.0,5.63,0.0,22.29,0.0,1.0,12.01,-1.99,3.27,0.0,3.77,2.0,1.0,0.67,0.0,20.0,0.67,0.0,0.01,2.0,1
3.0,1.0,0.0,0.63,0.0,0.14,0.0,30.39,1.63,0.0,0.85,1.37,4.55,2.0,8.26,1.0,1.0,0.64,0.0,0.0,1.13,0.0,2.0,1.37,0
2.44,2.0,0.0,3.17,1.28,4.34,0.0,-6.3,0.56,0.72,6.67,1.28,2.53,1.72,2.05,0.28,1.0,0.55,0.0,-2.61,1.03,0.0,2.28,0.0,0
0.0,1.0,-0.65,5.0,-0.65,2.54,1.3,18.2,2.35,0.0,1.95,0.35,5.55,7.25,10.45,12.45,2.3,-0.16,0.65,0.0,1.22,0.0,1.65,1.3,0
0.56,1.0,0.56,-1.67,0.0,0.35,0.0,86.14,1.56,0.0,-6.36,3.67,0.25,0.0,-1.28,-0.56,0.44,0.28,0.0,42.43,0.94,0.0,1.56,0.33,0
0.82,1.82,0.82,3.45,0.0,2.24,0.0,22.91,2.82,0.0,9.18,1.82,0.7,-1.64,2.89,1.0,0.18,0.76,-0.82,0.0,1.82,0.0,3.0,1.0,0
3.0,1.0,-0.55,8.0,0.0,6.21,-0.55,-7.21,0.55,1.0,-6.76,0.0,0.41,1.45,-0.63,0.55,1.0,-0.69,0.0,-9.98,1.24,0.0,1.0,0.89,0
-22.02,1.0,-3.34,6.67,-12.01,2.48,0.0,-0.73,0.33,-4.67,-6.01,3.0,2.76,2.0,1.54,1.0,1.67,-0.19,0.0,30.7,1.33,0.0,3.67,1.33,0
1.0,1.66,0.0,-2.29,0.66,2.46,-3.29,-22.34,1.31,0.0,5.26,0.0,1.66,1.0,0.23,0.34,0.34,-0.82,-0.66,8.54,0.72,0.0,-0.31,0.66,0
37.95,1.0,26.45,7.72,26.58,0.58,-1.86,88.35,2.93,1.93,26.8,1.93,7.29,-3.65,-4.35,-12.01,-0.86,0.64,-0.93,510.63,0.25,0.93,5.93,6.65,1
3.9,1.65,-1.95,6.95,0.0,6.93,0.0,-8.45,1.35,2.0,2.6,0.05,1.81,2.3,1.82,1.65,1.65,0.25,0.0,-103.14,1.32,0.0,0.05,0.65,0
0.0,1.0,-1.66,3.49,0.0,4.8,0.0,28.93,1.83,0.83,-14.1,2.0,3.54,3.66,1.5,0.17,1.0,1.48,0.0,-38.99,0.9,0.0,0.17,-2.49,0
0.0,1.0,-0.67,0.33,0.0,0.19,0.0,90.68,1.33,0.0,4.0,2.34,5.3,1.0,3.72,1.0,0.33,1.01,0.0,133.52,1.28,0.0,2.34,-0.67,0
0.0,3.0,18.92,3.33,0.0,-1.14,1.0,106.69,1.92,0.0,16.75,1.0,5.93,-0.84,4.04,1.0,1.0,2.08,0.0,18.84,0.36,0.0,1.92,0.0,0
0.0,1.0,1.61,2.0,0.0,0.51,0.0,48.88,1.61,0.0,1.0,0.78,2.67,-0.22,2.8,2.0,1.0,1.33,0.0,0.0,0.8,0.0,1.61,0.61,0
1.8,1.0,-0.8,11.0,0.8,2.99,0.0,18.42,2.0,1.0,15.0,2.0,2.93,0.0,3.42,0.0,1.0,0.68,0.0,48.4,0.37,0.0,3.4,2.8,1
9.14,1.76,0.76,2.52,1.52,0.76,-0.76,73.18,2.0,0.0,-3.05,1.76,3.37,0.0,-1.55,1.0,1.0,0.68,0.0,12.94,0.68,0.0,4.05,1.52,0
0.0,4.43,0.31,-2.74,-1.37,0.75,0.0,-9.61,0.63,0.0,-3.85,1.0,10.76,11.28,4.16,5.11,6.48,1.93,0.0,58.31,1.34,0.0,0.31,-0.69,0
-11.74,1.0,-13.31,3.78,-3.13,0.88,0.0,58.48,3.22,-1.57,1.43,1.0,6.29,0.0,6.69,1.78,1.0,1.62,0.0,6.91,1.19,0.0,0.22,1.78,0
0.0,1.56,19.08,3.39,0.0,-0.31,0.0,147.96,0.44,0.0,10.9,1.0,7.5,0.0,4.62,1.0,0.0,0.99,0.0,158.28,0.21,0.0,1.0,2.13,1
0.0,1.0,1.0,2.0,0.0,-0.0,0.0,24.08,0.26,0.0,1.74,2.74,4.33,1.74,3.49,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,0.0,-2.54,0.0,-0.83,0.0,49.16,1.0,-9.53,2.64,1.64,-1.73,-0.64,2.61,2.0,1.0,0.24,0.0,1.0,1.0,0.0,2.0,1.0,0
1.74,1.0,25.48,13.97,0.0,-0.08,0.0,155.32,-0.48,0.74,8.97,2.74,8.21,0.74,7.86,1.74,1.0,1.85,0.0,74.32,0.5,0.0,1.74,1.74,1
1.0,2.0,3.0,0.0,0.0,2.88,0.0,54.21,1.32,3.41,2.64,2.64,3.61,0.68,2.98,1.0,0.0,0.63,0.0,97.0,1.0,0.0,1.0,-1.36,0
0.0,1.0,0.0,-1.31,3.0,-1.45,0.0,148.62,3.31,1.34,3.0,1.66,4.32,3.0,4.33,3.0,1.0,0.8,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,2.68,24.54,2.68,-0.68,0.02,0.0,106.36,1.32,3.36,4.36,1.0,9.72,0.0,2.35,-0.68,1.0,0.82,0.0,377.68,1.0,0.0,2.68,0.0,0
1.0,1.05,-3.81,0.14,0.0,1.83,2.0,147.66,3.91,0.0,3.0,2.0,0.11,-1.91,4.83,3.05,1.0,1.19,0.0,9.0,0.5,0.0,3.95,2.95,0
2.0,0.44,4.44,0.0,0.0,0.87,-0.56,28.34,1.44,0.0,0.21,0.88,2.57,1.0,1.82,0.44,1.56,0.88,0.56,-68.63,0.58,0.0,2.0,0.0,0
0.0,1.0,-2.73,7.46,0.0,7.06,0.0,100.0,1.32,1.37,-2.05,0.32,-8.05,-3.41,-1.9,0.32,1.0,0.0,0.0,-4.1,0.5,0.0,0.32,0.0,0
0.0,2.0,4.0,-3.48,1.0,0.1,-3.65,88.12,3.0,0.0,21.88,2.0,3.54,-0.91,7.49,-1.74,-0.91,-0.49,-0.91,16.31,0.61,0.0,1.09,-0.91,0
1.0,1.0,14.0,3.33,1.0,-1.12,0.0,86.0,3.67,-0.67,6.33,2.0,5.59,1.34,5.01,3.68,1.0,0.45,0.0,34.62,0.73,0.0,4.33,2.0,0
0.0,1.0,-1.68,-1.05,0.0,5.21,0.0,-36.17,2.84,2.0,-5.73,2.0,44.59,15.0,-1.76,-0.84,1.0,-0.81,0.0,-16.82,1.28,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,-0.94,1.0,88.0,-1.56,0.0,16.3,0.15,5.58,1.0,6.32,1.0,1.85,2.09,0.85,18.0,0.15,0.0,0.15,4.0,1
0.87,1.56,1.13,4.5,0.0,0.69,2.25,37.12,0.44,0.0,-7.0,2.0,-0.39,-1.13,-2.9,1.56,0.44,-0.14,-0.56,-14.07,1.38,0.0,1.0,-0.25,0
0.0,1.0,0.0,8.0,-0.91,9.27,-0.91,-90.88,0.0,2.0,-0.91,0.0,2.09,2.09,-5.36,-5.36,-1.73,-0.91,-0.91,-0.91,1.0,0.0,1.0,0.0,0
9.0,1.0,2.0,3.0,0.0,0.28,0.0,107.7,2.0,4.0,20.35,1.05,6.83,0.0,8.87,2.9,1.0,1.47,0.0,11.4,0.0,0.0,1.0,0.0,1
0.0,1.0,0.8,0.0,0.0,-1.19,0.0,118.16,1.2,0.0,1.8,1.0,3.69,0.0,4.48,0.8,1.0,1.07,0.0,1.59,1.13,0.0,1.8,0.8,0
0.67,1.67,0.0,0.0,3.0,-0.18,0.0,76.97,2.0,2.0,3.67,1.0,3.69,3.0,5.41,3.67,1.0,1.84,0.0,133.39,1.34,0.0,0.33,0.0,0
0.0,2.82,0.82,0.0,0.0,-1.82,1.0,71.0,0.18,-3.29,6.29,2.0,3.66,2.0,10.13,2.0,1.82,2.17,0.0,0.0,1.82,0.0,2.0,0.0,0
19.79,1.68,2.36,1.68,3.41,-0.1,0.0,96.74,1.68,0.0,35.12,2.68,3.67,-2.05,6.22,-0.36,1.0,1.67,0.0,333.91,0.52,3.41,5.09,4.41,1
0.0,1.0,0.08,3.67,0.0,4.36,0.0,2.75,1.08,0.92,1.0,1.0,1.08,1.0,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.08,0
0.63,1.0,1.0,1.37,0.0,0.57,1.27,35.81,2.63,0.0,2.1,1.0,4.09,1.9,4.63,2.9,1.63,-0.08,0.63,-241.8,0.53,0.0,2.63,2.27,0
0.0,1.82,0.0,4.27,0.0,-199.92,4.0,107.24,1.82,0.0,18.0,1.82,8.13,2.63,12.43,2.82,1.82,0.78,0.0,-36.49,0.6,0.0,2.82,0.82,1
4.06,1.0,0.0,-0.58,0.0,0.37,0.0,84.16,2.0,0.0,9.58,0.42,1.29,0.58,4.5,2.0,1.0,0.39,0.0,10.26,0.79,0.0,-0.74,-0.16,0
0.9,3.0,18.9,7.0,0.0,0.28,1.0,113.6,1.9,0.0,10.4,2.8,9.18,1.0,1.76,0.1,0.1,2.41,0.0,153.79,0.44,0.0,2.8,0.0,0
30.0,4.0,-0.54,-3.77,0.46,-0.25,0.0,115.48,2.0,0.0,19.08,2.0,5.47,1.0,4.09,-0.08,1.0,2.32,0.0,26.08,0.45,0.0,1.46,4.16,0
0.0,1.0,0.57,-1.39,0.0,-0.75,1.0,51.65,2.13,-1.13,3.0,1.57,12.98,12.0,8.11,1.57,1.0,1.4,0.0,-1.13,0.28,0.0,3.13,2.0,0
1.0,1.8,7.61,6.41,0.0,-197.13,0.0,164.2,1.8,1.0,9.21,2.8,9.32,1.0,7.28,1.8,1.0,1.98,0.0,120.09,0.1,0.0,4.6,1.0,1
-0.56,0.44,0.0,-1.12,0.88,0.16,1.0,-13.95,0.88,-0.56,1.09,2.0,2.79,-1.67,3.9,-0.67,1.0,0.26,0.0,202.44,0.9,0.0,1.0,0.56,0
