CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,1.0,3.55,2.55,-1.87,0.93,-3.09,87.63,1.23,0.0,11.41,0.23,2.46,2.77,9.74,6.0,2.0,2.17,1.0,-415.16,-0.1,0.0,3.32,1.0,1
0.0,1.6,4.59,-0.2,0.0,-0.18,0.0,86.36,2.0,2.0,10.37,1.0,1.21,-2.59,3.46,0.4,1.0,0.55,0.0,42.36,0.2,0.0,1.6,0.6,0
0.0,1.0,1.76,0.24,0.0,2.18,0.0,107.63,3.0,0.0,-1.17,2.76,1.86,0.0,1.52,2.59,0.41,0.11,0.0,48.7,1.0,0.0,1.41,1.0,0
0.0,-0.98,1.96,0.0,-0.98,5.23,0.0,-9.79,3.96,7.0,6.85,0.04,-12.83,0.0,1.88,0.98,0.0,2.02,0.0,56.13,1.06,0.0,0.02,-2.94,0
0.0,1.0,-1.05,4.52,4.0,0.35,1.0,152.4,3.52,0.0,12.95,2.0,-4.21,-10.48,9.07,0.48,0.48,1.9,0.0,522.0,1.52,0.0,1.52,0.0,1
0.73,1.0,2.19,-1.39,0.0,-0.58,0.0,165.84,2.46,-0.46,1.73,3.93,2.31,-0.73,1.78,0.0,-0.73,0.52,0.0,92.91,0.63,0.0,4.46,-1.46,0
0.0,1.0,-1.94,6.9,0.0,7.92,0.0,32.9,0.0,1.97,-2.9,0.0,-4.21,-2.9,-1.26,-0.94,0.03,-1.57,0.0,-4.84,1.0,0.0,2.94,0.0,0
2.0,1.0,5.0,0.82,0.0,0.5,0.0,-4.3,2.0,0.0,-1.11,2.0,4.34,1.0,1.94,1.0,2.65,2.37,1.65,35.39,0.59,0.0,1.18,0.0,0
5.0,2.0,3.98,5.0,2.0,0.39,0.0,75.52,3.6,0.0,22.79,1.4,3.11,1.0,5.82,1.0,1.0,1.21,0.0,9.17,1.0,0.0,0.4,3.0,0
0.0,1.0,0.0,1.13,0.13,0.84,0.0,81.74,2.0,0.0,0.77,1.0,0.36,-0.87,3.17,2.87,1.0,-1.16,0.0,-36.6,1.22,0.0,-1.61,1.0,0
5.0,6.97,1.0,3.01,2.0,-1.06,0.0,66.0,3.0,0.0,21.99,2.0,17.65,14.92,9.71,4.98,8.96,3.19,0.0,5.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,5.79,0.0,0.28,2.47,47.71,3.0,0.0,25.48,1.0,10.19,3.47,17.67,3.93,0.47,0.96,-0.53,10.02,0.79,0.0,2.47,3.47,1
0.0,1.0,-0.14,1.0,0.0,-0.02,3.14,92.44,1.0,0.0,13.71,1.0,-6.52,-11.38,18.36,5.28,1.0,3.37,0.0,9.0,1.57,0.0,1.0,1.71,1
-0.69,1.0,0.0,6.13,0.0,3.01,-4.13,23.3,2.38,0.0,0.05,3.0,10.02,1.0,-7.96,0.31,-1.75,-1.37,-1.38,55.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.29,0.0,100.0,2.49,3.6,0.0,0.49,1.72,-1.03,0.46,0.46,-0.03,-1.03,-1.03,-22.13,1.26,0.0,2.51,0.51,0
0.0,1.18,36.36,7.18,1.0,1.13,0.0,72.18,-0.64,2.0,0.18,2.82,5.55,0.82,-1.4,-0.82,1.0,0.75,0.0,124.54,0.97,0.0,7.0,-0.27,0
0.0,1.0,8.6,1.0,0.0,1.81,0.0,45.13,1.0,1.0,8.98,0.46,17.78,2.0,3.97,1.0,1.0,0.17,0.0,81.66,0.82,0.0,1.54,2.07,0
0.0,0.0,0.0,-1.77,0.0,2.13,-3.54,-17.68,1.88,0.0,1.77,1.0,3.8,0.88,-1.59,-2.65,0.0,0.21,0.0,5.0,1.44,0.0,1.0,-0.88,0
0.77,1.0,0.0,-0.55,-0.77,1.25,0.77,95.49,1.0,0.0,0.23,1.0,3.93,1.77,3.72,0.23,0.23,0.66,0.0,2.0,-0.27,0.0,1.0,-0.77,0
0.0,1.0,2.81,6.94,0.0,0.48,0.94,-23.45,3.0,0.0,22.7,1.94,5.53,1.0,10.95,1.06,1.0,1.03,0.0,104.45,0.48,0.0,2.88,5.69,1
0.0,1.0,0.0,0.0,0.0,-1.63,0.0,61.92,1.0,0.0,8.32,2.0,5.3,0.0,4.38,1.0,1.0,0.33,0.0,13.27,-0.21,0.0,1.0,1.83,0
0.0,1.0,-0.82,0.0,0.0,1.34,1.0,52.77,1.82,0.0,1.48,0.18,2.58,1.82,6.53,1.82,1.0,0.26,0.0,15.12,1.21,0.0,2.0,2.65,0
0.0,1.0,1.0,1.84,0.0,2.4,4.0,91.83,2.0,2.51,-7.53,0.16,3.37,5.67,-3.6,1.0,1.0,0.52,0.0,-0.84,1.0,0.0,-0.67,1.0,0
15.96,1.0,0.43,8.27,-2.28,4.64,0.0,7.11,2.57,0.57,2.86,1.57,1.88,-0.57,0.86,0.43,1.0,-0.05,0.0,-2.85,0.53,0.0,2.57,3.28,0
0.0,1.0,1.84,3.51,0.0,0.71,4.0,64.24,2.84,0.84,5.86,1.0,6.76,4.0,3.0,1.0,1.0,1.86,0.0,0.0,0.72,0.0,1.84,3.51,0
0.0,0.18,-1.27,3.55,0.0,1.15,1.0,52.67,-0.63,0.0,12.28,1.0,4.37,1.82,5.54,1.0,1.82,-0.08,0.0,40.83,0.74,0.0,0.37,0.37,0
0.0,1.0,0.51,4.0,0.0,0.71,2.02,83.32,3.0,0.0,-3.09,0.49,5.01,6.02,4.95,6.51,1.0,0.22,0.0,-10.62,1.34,0.0,-0.01,-1.53,0
5.0,2.0,-0.24,5.62,2.0,3.67,-0.62,31.89,2.38,1.24,18.52,1.38,3.14,0.38,0.83,0.38,0.38,-0.29,-0.62,3.76,0.81,0.0,1.62,3.62,0
-25.27,1.0,0.64,-1.36,-4.36,0.24,0.87,21.7,0.13,0.0,-39.7,2.0,1.58,2.74,4.49,2.87,1.0,1.44,0.0,-237.86,1.48,-4.36,-3.36,-5.23,0
0.0,3.0,1.71,5.12,0.0,0.95,1.0,22.55,1.0,0.0,3.0,1.0,8.13,1.0,3.9,1.0,1.0,1.96,0.0,91.31,0.22,0.0,-0.12,0.59,0
1.0,1.0,2.25,-0.87,0.0,0.32,-0.74,33.65,0.75,0.0,0.02,1.0,3.11,4.0,5.47,0.88,2.62,1.78,1.62,1.39,0.5,0.0,1.38,2.0,0
0.0,1.78,28.88,4.12,2.78,-0.08,0.0,164.01,3.0,2.56,64.56,2.78,-2.16,-8.59,3.94,-1.34,1.0,1.31,0.0,121.16,0.44,0.0,7.34,2.34,1
0.0,1.0,2.85,-0.92,0.0,-4.96,0.0,135.29,4.77,-1.85,15.09,2.85,2.38,0.08,4.61,2.0,1.0,0.98,0.0,5.85,0.69,0.0,0.15,3.92,0
5.0,1.0,1.96,12.9,0.0,3.45,0.0,100.98,0.02,1.0,24.9,2.02,0.89,0.0,3.02,0.0,1.0,0.16,0.0,631.02,-0.05,0.0,6.98,6.0,1
0.92,1.0,10.77,0.08,0.0,-0.03,1.0,84.25,1.0,0.0,24.08,4.77,3.83,-0.92,6.84,0.08,0.08,1.14,0.0,122.41,0.29,0.0,6.77,0.0,1
0.65,3.65,2.95,0.39,0.0,0.22,-2.91,91.38,0.35,0.0,-3.51,2.95,6.2,-1.61,-2.44,-1.61,0.35,1.29,0.0,215.29,0.5,0.0,2.0,1.35,0
0.0,1.0,-1.61,0.52,0.0,1.32,1.05,45.09,3.05,0.0,8.18,0.48,0.36,0.48,3.76,0.95,1.0,0.72,0.0,-90.63,0.74,0.0,2.0,3.52,0
2.21,1.0,88.76,5.79,0.0,-0.42,0.79,80.17,1.0,2.0,24.83,2.79,25.98,0.0,7.68,0.0,0.79,1.57,0.0,20.97,0.53,0.0,5.38,6.0,1
4.04,1.0,0.0,3.96,1.92,3.48,0.0,48.09,0.96,0.96,59.63,0.0,-0.04,1.0,0.97,1.96,1.0,-0.04,0.0,-69.25,1.1,0.0,1.96,-1.92,1
-0.61,1.0,-14.61,-4.69,0.0,0.16,0.0,53.7,1.61,0.0,2.0,1.39,2.77,3.0,4.69,2.61,1.0,-0.46,0.0,-6.3,0.8,0.0,1.0,0.61,0
0.52,1.0,0.0,2.61,0.0,4.92,0.0,27.06,1.48,1.05,1.48,0.43,3.21,2.05,2.04,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.48,2.05,0
0.0,2.0,4.0,10.91,1.0,4.7,0.0,1.3,-0.97,3.94,3.02,2.02,18.84,1.98,1.98,-0.97,1.0,1.09,0.0,14.98,-0.26,0.0,5.95,3.02,0
0.0,2.15,1.58,2.73,0.0,-0.15,0.58,120.47,2.0,2.0,2.58,0.42,6.27,0.42,4.21,0.42,1.0,1.89,0.0,104.67,0.11,0.0,1.58,1.15,0
0.0,1.0,-12.8,-6.4,0.0,0.02,0.0,20.2,2.28,0.0,-1.28,2.0,0.14,0.0,1.89,0.36,1.0,-0.08,0.0,0.0,0.84,0.0,1.64,0.0,0
0.0,1.0,4.07,7.9,0.0,0.4,0.97,71.03,2.03,0.0,26.45,1.97,5.08,0.03,13.42,1.03,1.0,2.22,0.0,73.38,0.59,0.0,3.93,5.83,1
-0.54,1.0,0.51,2.97,6.54,0.02,5.03,64.43,2.0,0.0,12.64,1.49,8.07,0.0,9.01,1.0,1.0,1.01,0.0,553.42,0.52,0.0,-0.03,0.0,0
2.4,1.0,2.4,3.4,-2.4,0.27,0.4,40.04,1.0,0.0,24.17,2.0,7.34,1.6,9.98,1.0,1.0,0.98,0.0,-141.14,0.81,0.0,1.0,1.6,1
-2.51,1.0,4.0,10.49,0.0,-1.1,0.0,41.88,3.51,0.0,12.35,1.84,6.26,3.0,9.68,2.0,1.0,1.25,0.0,20.0,1.0,0.0,1.84,1.0,0
0.0,2.0,21.98,16.53,5.0,2.38,3.0,141.06,2.0,0.51,0.98,1.0,-4.74,-10.21,3.15,-0.02,0.49,1.65,0.0,0.0,1.51,0.0,1.51,2.0,1
0.0,1.0,4.29,-2.42,-0.71,6.36,-0.86,-0.33,0.14,0.86,-19.54,0.29,-0.66,0.86,-7.26,0.14,1.0,-0.07,0.0,-8.41,1.43,0.0,1.86,-3.28,0
0.0,1.0,-0.62,-1.08,4.0,0.85,-0.54,79.7,0.46,2.0,4.18,0.46,4.39,1.54,-0.05,1.54,1.0,0.04,0.0,-3.44,0.7,0.0,0.38,-3.25,0
2.56,1.56,-2.26,-0.56,1.13,0.83,0.0,34.76,4.69,0.56,0.61,1.0,3.13,2.69,3.05,2.13,1.0,0.55,0.0,-25.97,1.0,0.0,0.31,0.0,0
0.71,1.0,2.71,2.12,0.71,-2.7,0.0,128.19,3.12,-0.71,17.43,1.71,9.04,3.0,6.61,1.29,1.0,2.13,0.0,237.5,0.67,0.0,1.0,2.83,0
2.0,1.6,0.0,2.19,0.0,0.43,0.0,125.59,2.6,-2.38,8.0,1.0,3.34,0.0,3.53,2.19,1.6,0.27,0.0,192.0,1.1,0.0,2.6,0.6,0
14.85,5.0,19.84,-0.95,1.98,-0.07,1.01,72.79,1.99,0.99,-13.79,1.0,3.54,1.0,2.99,1.01,2.0,2.32,1.0,-8.89,0.0,0.0,3.0,-3.95,0
0.0,1.62,1.86,4.0,0.0,0.71,-4.95,102.52,3.62,0.0,-1.57,5.86,17.93,-0.24,-9.54,-0.86,-2.09,-2.79,-1.24,35.85,0.98,0.0,2.38,1.76,0
1.63,1.0,-7.14,-1.07,0.0,1.16,0.0,82.14,2.0,5.07,10.0,0.19,-0.1,1.0,1.71,0.19,0.19,-0.27,0.0,-11.4,1.13,0.0,2.19,2.19,0
0.0,-0.8,-26.87,-9.38,0.0,1.23,0.0,16.77,1.0,3.0,11.61,2.0,-3.48,-1.8,1.68,0.1,0.1,0.57,0.0,-92.6,1.3,0.0,1.2,0.2,0
-0.88,0.12,0.0,1.0,2.0,1.08,0.0,100.0,3.88,3.64,62.12,2.0,-1.71,-3.53,1.17,-0.76,-0.76,-0.9,0.0,15.0,-0.38,0.0,5.0,-1.76,1
9.77,1.0,6.26,3.49,1.0,0.31,0.0,165.14,3.0,0.88,16.37,1.88,6.69,0.0,5.76,0.0,1.0,0.71,0.0,334.26,-0.05,0.0,-0.75,4.88,1
0.0,1.0,2.0,-2.3,0.0,-0.05,0.0,34.31,-0.65,-2.48,8.35,2.83,-3.63,0.17,9.76,0.17,1.0,-0.01,0.0,176.17,1.05,0.0,1.83,-0.65,0
0.0,0.05,-2.79,5.89,-0.95,1.59,0.0,-17.03,1.0,2.84,2.32,1.0,18.51,11.95,-0.77,3.0,1.95,-0.71,0.0,-7.57,-0.13,0.0,4.0,1.89,0
0.0,1.0,2.0,1.0,0.0,0.19,0.59,60.34,2.41,0.0,15.59,1.41,2.67,0.59,10.03,0.59,1.0,0.83,0.0,9.38,0.94,0.0,0.41,-1.52,0
0.0,1.0,0.64,10.08,0.0,0.71,2.0,78.08,2.64,0.64,2.51,1.0,4.87,4.23,6.6,5.72,1.0,0.23,0.0,0.0,1.32,0.0,0.36,1.64,0
-0.53,0.47,-1.05,1.53,1.0,0.57,0.0,80.54,2.0,1.05,10.47,-0.58,4.69,2.53,4.45,1.53,1.53,1.16,0.0,-177.09,0.61,0.0,-1.1,1.0,0
1.32,1.0,-0.66,3.0,0.0,0.07,4.0,134.31,0.34,0.0,1.34,1.66,0.11,-1.32,4.84,2.02,1.0,0.57,0.0,0.0,0.5,0.0,2.32,1.0,0
0.0,1.0,0.0,1.48,0.0,4.29,0.0,58.49,3.0,0.0,-2.08,1.0,0.83,1.04,0.6,2.0,1.0,-0.38,0.0,2.08,1.0,0.0,2.52,0.0,0
-0.7,0.0,-2.81,2.11,0.0,7.57,0.0,6.32,2.0,3.11,0.0,1.0,6.73,0.7,-0.17,0.7,0.0,0.2,0.0,-7.72,1.06,0.0,1.0,0.7,0
0.91,1.0,0.91,3.0,0.0,-5.51,2.74,119.26,3.83,-1.83,7.57,2.91,7.0,2.74,13.28,4.65,1.91,1.25,0.91,58.39,-0.06,0.0,3.09,3.83,0
0.0,0.37,-1.26,2.74,0.63,0.46,6.0,21.79,2.37,0.0,5.98,1.0,14.83,8.0,9.24,11.0,1.0,0.74,0.0,15.21,0.67,0.0,3.0,1.12,0
0.0,1.0,0.0,0.36,1.27,0.34,0.18,118.36,0.36,0.0,18.64,1.0,-2.46,-3.45,4.66,-4.36,1.0,0.54,0.0,26.45,0.92,0.0,2.64,-1.27,1
0.0,0.13,2.0,6.0,0.0,9.35,0.0,-4.11,0.13,0.0,12.25,-1.62,2.82,1.0,7.25,1.0,0.13,1.33,0.0,0.0,-0.37,0.0,2.25,0.0,1
15.0,1.0,18.0,1.69,4.0,1.09,1.69,95.0,2.0,2.0,-1.23,2.0,-0.68,-2.54,3.15,0.0,1.0,0.46,0.0,0.85,0.0,0.0,0.31,0.0,0
0.0,1.98,0.0,-1.95,0.0,0.33,-0.98,60.07,2.95,0.0,-1.9,3.0,2.43,-0.98,2.88,0.98,1.0,0.86,0.0,-34.15,0.74,0.0,2.02,1.95,0
0.7,1.0,-0.4,1.0,0.0,2.2,-2.1,36.43,1.3,2.0,-6.41,-0.4,0.18,1.0,-2.1,1.0,1.0,0.27,0.0,-196.89,0.75,0.0,0.3,0.0,0
0.83,2.0,22.72,11.86,0.0,1.21,0.83,75.28,1.83,0.0,9.31,0.17,4.21,2.83,7.57,1.0,0.17,0.64,0.0,96.4,0.31,0.0,1.34,0.34,0
1.59,1.59,2.17,-0.35,0.0,0.7,0.0,54.53,2.59,0.0,-1.93,2.76,-3.79,-6.45,1.35,-1.76,0.41,0.5,0.0,216.96,1.0,0.0,3.59,1.0,0
1.0,1.0,4.01,0.0,0.0,0.12,8.0,50.19,1.8,0.0,15.6,1.0,2.58,2.8,24.72,2.2,5.0,6.93,2.0,94.61,0.23,0.0,2.8,1.2,0
3.0,1.0,-0.96,3.93,0.0,3.06,-3.86,133.24,1.04,0.96,7.96,4.0,0.02,-3.86,2.92,0.04,0.04,-0.72,0.0,21.0,0.5,0.0,3.93,1.04,0
-0.56,1.0,-0.56,6.0,0.0,6.73,0.0,22.21,0.56,2.0,-1.33,0.0,-0.62,-0.11,-0.48,-1.11,1.0,0.0,0.0,11.1,0.94,0.0,2.0,1.44,0
7.8,1.0,-53.31,5.41,2.0,0.55,0.0,62.88,2.61,-1.61,28.92,3.0,-9.76,0.8,7.65,0.8,1.8,0.61,0.0,109.72,0.78,0.0,0.39,-3.02,0
0.0,0.0,0.0,3.87,0.0,10.48,-0.77,-77.33,1.23,4.09,-3.87,-0.55,1.94,0.77,-4.45,-1.55,0.0,-0.7,0.0,0.77,0.48,0.0,3.32,-0.77,0
0.0,0.38,0.13,0.0,0.0,0.24,3.74,55.67,2.38,0.0,20.11,0.13,0.52,0.62,15.18,1.87,4.12,2.75,1.25,-228.68,0.98,0.0,-1.49,1.62,0
0.0,1.74,0.0,6.95,0.0,0.92,0.0,53.88,3.74,0.74,4.0,4.0,20.66,1.74,3.82,0.26,1.0,1.54,0.0,225.92,0.67,0.0,3.0,1.52,0
2.0,0.48,-2.08,-0.52,0.52,1.34,0.0,100.0,1.0,5.52,28.51,1.0,-0.64,0.0,-1.5,0.0,0.52,-0.65,0.0,3.11,0.74,0.0,3.56,1.0,0
1.0,1.0,0.0,2.0,5.0,0.42,0.0,95.49,0.08,3.0,15.16,1.0,3.2,2.0,12.53,4.76,1.0,1.0,0.0,2.0,0.67,0.0,1.0,0.08,0
1.0,1.18,3.0,1.63,2.45,-0.0,0.82,93.0,3.63,0.0,9.54,4.0,5.79,0.0,9.04,0.0,0.82,0.87,0.0,793.37,0.99,0.0,3.37,-1.63,0
0.29,1.0,0.0,5.14,1.43,0.32,0.29,54.32,2.0,0.0,24.99,1.0,5.69,0.0,9.95,1.0,1.71,1.34,0.0,32.93,1.33,0.0,3.14,3.71,1
-2.01,0.5,1.5,-2.01,0.0,1.77,-1.0,100.0,0.5,0.0,-8.54,-0.51,-2.06,0.5,1.42,3.51,1.0,-0.04,0.5,-67.82,0.8,0.0,-1.51,-1.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,104.5,2.0,0.0,2.14,4.62,1.73,-1.24,0.95,-0.62,0.0,0.78,0.0,198.36,0.67,0.0,4.62,0.0,0
-0.6,1.0,8.0,-0.21,0.6,-0.14,1.0,82.86,1.0,0.0,28.02,2.0,6.0,1.21,8.77,1.6,1.0,1.5,0.0,5.6,0.55,0.0,3.4,0.6,1
1.0,1.65,0.0,7.83,6.3,0.89,0.0,73.47,1.0,3.0,15.06,1.0,5.8,2.0,11.73,2.65,1.0,1.76,0.0,2.0,0.67,0.0,1.0,3.59,0
5.0,1.0,0.75,3.0,0.0,4.21,-4.52,-55.72,-1.51,0.0,-5.27,0.0,3.71,6.27,-8.64,0.25,1.0,-1.51,0.0,0.0,0.62,0.0,3.26,-0.75,0
-1.57,1.78,1.57,2.35,0.0,-0.93,0.0,30.35,1.0,0.0,13.98,1.0,5.01,1.0,7.02,1.0,1.0,1.21,0.0,10.98,0.48,0.0,1.22,2.35,0
0.0,1.0,0.67,3.35,0.0,-2.64,1.34,60.0,2.67,-1.34,4.01,2.67,7.82,5.69,5.01,3.01,1.0,0.22,0.0,0.67,-0.34,0.0,2.33,1.0,0
29.0,2.0,8.75,3.12,0.31,-0.22,0.0,103.26,2.0,-0.94,59.5,1.06,6.03,-0.94,11.01,1.0,1.0,1.63,0.0,527.09,0.92,5.0,9.81,5.06,1
4.89,1.0,-1.96,4.93,0.0,5.8,0.0,26.64,-0.93,3.0,-11.74,-0.96,3.6,3.98,-0.78,1.98,1.0,-0.41,0.0,-1.96,1.33,0.0,1.0,-0.98,0
0.87,1.0,4.61,-2.47,0.0,-0.25,0.0,40.45,0.13,0.0,9.13,4.61,3.47,-2.47,7.84,-4.21,0.13,1.2,0.0,357.64,0.21,0.0,3.61,0.13,0
0.0,1.53,0.0,1.06,0.0,0.24,-0.53,109.6,3.06,0.0,8.47,1.0,2.44,-0.53,4.05,2.0,1.0,1.32,0.0,8.28,0.15,0.0,1.0,3.13,0
20.0,1.0,12.0,0.94,0.0,0.52,-1.03,129.32,0.97,2.0,14.88,2.0,7.88,0.51,0.52,1.51,0.0,0.22,0.0,487.97,0.65,2.0,6.51,3.49,1
0.0,1.0,-0.8,-0.39,0.0,0.37,-0.9,91.38,1.0,3.0,0.82,2.9,6.02,1.8,1.35,1.0,1.0,1.14,0.0,-26.97,0.91,0.0,2.1,0.2,0
1.0,2.49,30.71,15.47,0.0,-2.03,0.0,156.33,0.25,-5.22,16.43,1.25,8.53,0.0,7.7,1.75,1.75,0.26,0.0,15.73,0.5,0.0,1.75,2.49,1
15.0,1.0,18.0,0.0,4.0,1.08,0.0,119.16,2.0,2.0,1.44,1.22,0.71,0.0,2.01,0.0,0.22,0.01,0.0,0.0,0.78,0.0,2.0,-0.78,0
0.96,1.0,0.0,-6.71,0.0,0.22,0.0,23.14,0.96,7.0,5.86,2.89,-2.16,-5.78,1.18,0.04,0.04,-0.11,0.0,79.06,1.0,0.0,2.0,0.04,0
0.0,1.31,1.38,-2.07,0.0,0.09,1.0,93.78,0.31,-0.69,8.52,2.69,0.36,1.31,7.45,1.31,1.0,1.64,0.0,-180.17,0.83,0.0,2.69,0.69,0
1.0,1.0,-2.24,4.49,0.0,0.99,-1.49,68.79,2.0,0.0,-6.7,0.25,0.32,0.0,4.07,1.49,1.0,1.5,0.0,11.95,1.17,0.0,2.0,-1.49,0
1.89,1.0,-0.89,-1.78,0.0,0.19,8.0,44.32,1.89,-16.02,11.33,0.11,0.45,1.11,23.04,3.0,5.0,5.59,2.0,251.83,0.2,0.0,2.0,0.22,1
55.07,4.61,5.0,-0.21,5.87,-2.2,0.0,174.56,1.13,0.0,58.95,2.87,7.28,0.0,9.73,0.13,1.0,3.22,0.0,428.25,0.02,5.0,7.87,6.87,1
0.0,1.0,3.91,1.0,0.0,-0.25,-0.95,81.87,3.95,0.0,26.46,2.95,-1.53,-2.86,-0.65,-1.91,1.0,1.17,0.0,18.91,1.12,0.0,1.0,2.95,1
0.4,1.0,-0.19,7.6,1.0,-0.15,0.6,80.25,3.0,0.0,29.13,1.0,6.89,0.6,11.88,0.0,1.6,1.41,0.0,333.77,0.58,0.0,1.6,4.0,1
3.46,1.0,3.46,3.73,-4.33,0.01,0.0,81.33,3.73,-0.87,29.98,1.0,7.14,0.0,8.6,1.0,1.0,0.66,0.0,146.75,1.34,0.0,2.0,2.0,1
0.0,1.0,0.0,2.17,0.0,3.05,-4.83,51.67,-0.38,1.0,-7.29,1.0,-1.27,1.0,-8.99,-1.38,2.38,0.86,1.38,100.1,0.88,0.0,5.31,1.31,0
0.0,1.0,1.0,-0.82,0.0,1.87,-4.1,42.76,1.0,2.64,6.72,2.0,1.94,-0.64,-3.02,-2.46,0.18,-1.39,-0.82,0.0,1.0,0.0,-0.64,-0.82,0
-0.88,5.0,4.0,1.35,3.53,-0.02,2.0,51.12,1.0,-14.11,10.53,0.12,5.29,1.0,11.27,2.0,2.0,1.85,1.0,2.0,0.35,0.0,3.0,-0.76,0
0.0,1.6,10.0,10.36,1.19,1.44,0.0,134.63,1.6,-6.55,-10.31,1.4,9.75,0.0,5.91,2.79,1.0,1.55,0.0,10.43,0.73,0.0,1.81,3.79,0
0.0,1.0,0.0,5.43,0.0,3.33,-0.57,-38.41,3.0,0.0,-1.01,1.0,2.89,1.0,0.01,1.43,1.0,-0.43,0.0,81.0,1.0,0.0,1.0,-0.15,0
16.99,0.23,23.93,1.0,15.18,0.16,0.0,101.54,2.0,5.54,8.09,0.46,3.24,0.0,3.26,0.0,1.77,1.07,0.0,193.54,-0.15,0.0,1.77,0.0,0
-5.25,1.0,-0.87,0.0,0.0,0.64,0.87,87.75,1.0,0.0,18.62,1.87,0.18,-0.75,10.93,6.87,2.0,1.64,1.0,-32.36,1.22,0.0,4.75,0.0,0
0.0,1.0,0.0,0.27,0.0,-2.88,2.91,135.8,1.73,-0.73,7.46,2.73,3.3,0.0,6.28,3.18,1.0,0.86,0.0,0.0,0.3,0.0,1.0,0.73,0
-0.92,0.08,0.92,3.08,0.0,0.35,1.0,60.26,1.0,1.83,8.42,1.92,2.62,-0.83,9.31,2.08,1.0,1.38,0.0,223.36,0.87,0.0,0.08,0.17,0
0.0,1.0,0.37,-5.51,0.0,1.45,1.0,-19.41,3.81,0.0,14.0,2.0,-0.68,-2.44,2.07,-0.81,1.0,-0.2,0.0,8.0,0.67,0.0,2.81,1.0,0
0.0,1.0,2.2,12.0,0.0,5.24,0.0,5.98,-0.6,1.6,0.0,0.2,8.96,6.0,1.65,1.2,1.0,0.3,0.0,-23.01,0.95,0.0,3.4,1.8,0
0.0,1.0,1.07,3.0,0.0,0.15,3.54,85.54,1.46,1.07,10.43,1.54,3.45,0.0,11.86,0.93,1.0,1.98,0.0,93.19,0.71,0.0,2.0,0.0,0
1.58,1.0,0.0,-1.17,0.0,0.08,0.0,34.61,1.0,4.94,3.11,3.53,5.81,2.06,4.42,1.0,1.0,-0.03,0.0,0.0,0.74,0.0,4.53,1.06,0
0.0,1.0,0.0,4.29,-2.12,1.78,-1.41,85.71,1.0,0.0,-7.78,1.0,1.23,1.0,-1.4,1.71,1.0,0.33,0.0,-20.5,1.14,0.0,1.71,1.41,0
0.0,0.06,-1.87,-0.75,-0.94,0.44,2.81,30.59,1.0,0.0,16.05,0.13,-4.81,2.87,10.14,2.87,1.0,0.35,0.0,-9.37,1.56,0.0,-0.87,-1.87,0
-0.91,1.0,2.91,1.91,2.0,1.18,-3.65,95.43,2.91,0.0,-6.79,1.0,5.41,3.83,-13.68,4.17,-1.65,-2.6,-0.83,-81.32,0.46,0.0,0.09,0.09,0
-1.06,1.0,0.0,-0.53,-1.06,0.68,0.53,92.02,0.47,-0.53,4.13,1.0,2.82,1.0,9.1,6.0,2.0,1.15,1.0,10.11,1.11,0.0,2.47,0.0,0
0.0,2.0,4.94,3.57,0.0,0.84,0.0,115.82,1.81,0.0,13.19,0.19,3.36,-0.81,3.04,1.0,1.0,0.29,0.0,-128.43,0.67,0.0,2.81,2.81,0
0.0,1.0,11.39,7.39,-1.83,1.68,-1.22,-39.59,0.39,0.0,1.08,1.61,2.98,2.61,2.3,1.61,1.0,0.51,0.0,-20.1,1.12,0.0,3.0,0.39,0
13.31,0.0,15.97,-4.44,3.55,-1.52,0.0,84.29,3.77,4.89,2.66,2.77,1.65,0.0,2.21,0.0,0.0,0.4,0.0,0.0,-0.44,0.0,1.89,-0.89,0
1.0,1.87,1.13,-0.87,0.0,1.61,2.61,29.55,0.13,0.0,-7.83,0.13,-0.08,0.0,3.15,1.87,0.87,0.67,0.87,-29.57,0.72,0.0,0.13,-0.87,0
0.0,0.0,0.0,-2.52,0.0,4.84,0.0,-1.68,1.16,4.48,0.0,1.16,-6.43,0.0,0.75,0.0,0.0,1.39,0.0,14.16,1.23,0.0,0.16,-1.68,0
0.0,0.09,0.19,0.09,-0.91,0.07,3.91,20.59,1.0,0.0,15.62,2.0,3.38,1.0,5.12,0.09,1.91,-0.41,0.0,324.09,0.2,0.0,2.0,0.91,0
2.0,1.0,6.53,-1.53,0.0,-0.5,0.0,146.74,2.0,0.0,4.53,4.29,5.98,1.0,4.87,1.0,0.24,1.13,0.0,96.99,0.62,0.0,2.76,-0.76,0
