CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.13,0.0,1.54,1.0,-0.35,0.13,113.0,4.73,-0.87,23.52,1.0,6.9,0.0,11.68,1.0,1.0,0.64,0.0,56.52,0.72,0.0,1.87,2.6,1
6.0,2.0,1.0,2.01,0.0,-2.59,2.0,58.16,0.01,0.0,20.0,4.0,7.09,0.0,9.63,2.99,1.0,2.67,1.0,136.0,0.07,0.0,7.0,3.0,1
2.1,1.0,0.0,6.1,0.0,0.16,6.0,80.31,3.7,0.7,33.23,1.7,8.28,3.3,18.06,4.0,1.0,2.38,0.0,70.82,1.0,0.0,1.0,1.0,1
6.0,2.0,4.0,5.38,0.0,0.51,0.0,65.2,1.46,1.0,17.38,1.46,6.06,2.08,6.98,1.0,1.0,1.24,0.0,28.53,0.55,0.0,1.92,1.46,0
0.0,0.0,0.0,1.84,-1.84,3.7,0.0,68.75,-0.84,-0.92,-56.07,1.0,2.47,1.84,2.21,1.0,0.0,0.32,0.0,-13.79,1.46,0.0,-2.68,0.0,0
-0.54,0.46,-0.62,3.0,0.0,0.89,0.0,51.82,2.0,1.0,9.46,-0.62,6.26,1.0,3.21,1.54,1.54,0.26,0.0,-119.02,0.76,0.0,2.46,3.54,0
0.45,2.0,0.0,1.55,1.1,0.42,-1.1,6.29,1.55,0.0,8.1,0.9,2.49,2.55,10.02,3.0,1.55,2.33,0.0,-68.55,0.51,0.0,-1.85,1.55,0
0.72,1.0,1.43,3.28,1.0,0.7,0.72,66.3,2.0,0.0,-3.45,1.0,3.26,0.72,3.11,3.0,1.0,0.78,0.0,1615.12,0.96,0.0,2.72,-0.43,0
0.0,1.0,0.77,2.3,-0.77,1.35,0.0,90.52,-0.53,0.0,-5.37,2.77,20.81,-2.3,-0.53,-1.3,1.0,-0.1,0.0,-5.37,1.38,0.0,1.0,0.77,0
-15.75,0.34,-7.87,4.31,-1.97,4.13,0.0,-25.62,3.34,-1.97,-12.78,1.0,-1.98,0.0,-1.27,1.66,1.0,-0.89,0.0,-78.74,1.31,0.0,0.34,-2.62,0
-1.31,1.66,-9.2,4.69,0.0,6.08,0.66,12.48,-0.66,2.0,-3.25,1.97,9.0,-0.97,-0.46,0.34,0.34,-0.42,0.0,-248.94,0.61,0.0,6.6,1.31,0
0.0,2.0,-0.68,-2.05,3.0,-0.15,0.0,138.19,0.32,0.68,26.32,2.0,1.8,0.0,3.62,-0.68,1.0,0.89,0.0,85.0,0.97,0.0,1.0,4.0,0
1.81,2.0,2.43,3.81,0.0,0.45,2.0,104.87,2.0,0.0,-11.6,2.0,4.63,0.81,2.37,4.0,1.0,1.95,0.0,2008.45,0.09,0.0,3.81,0.38,0
0.0,1.0,0.0,0.0,0.0,1.19,0.0,76.95,1.0,0.0,1.23,0.23,1.14,0.0,7.33,7.0,1.0,0.32,0.0,-38.41,1.08,0.0,0.46,0.77,0
29.56,2.0,5.0,7.25,5.56,0.38,0.56,109.47,2.0,0.0,62.71,2.0,7.69,0.0,8.94,1.0,1.0,1.07,0.0,694.92,0.41,5.0,7.0,7.69,1
1.75,1.58,-2.34,4.25,1.75,5.15,-0.58,7.01,0.83,8.01,12.09,2.17,1.98,0.25,-1.21,-0.58,1.0,-0.41,0.0,148.46,0.13,0.58,3.75,4.67,0
-29.58,3.0,1.0,-0.7,0.0,0.76,1.0,152.94,1.0,0.0,-6.61,1.0,8.77,0.26,5.42,1.0,1.0,2.2,0.0,168.67,0.45,0.0,4.96,3.48,0
0.0,1.0,1.51,2.22,0.0,1.2,0.76,45.41,1.76,-1.51,7.57,2.76,4.01,2.76,8.62,3.51,1.0,0.32,0.0,-91.57,1.32,0.0,1.0,0.76,0
0.66,1.0,2.0,0.0,0.0,0.1,6.28,35.56,1.0,0.0,15.32,0.34,6.36,3.32,25.39,3.98,3.64,4.66,1.32,55.49,0.93,0.0,0.34,2.0,0
-20.12,0.16,-3.87,1.65,-0.52,0.72,0.0,36.69,2.16,-2.52,-6.61,0.16,-0.69,-0.84,0.51,1.0,1.0,-0.25,0.0,-99.61,0.89,0.0,2.0,-2.35,0
1.47,1.0,-0.73,1.06,1.0,2.08,-2.2,56.86,2.0,0.0,-22.69,1.0,5.07,-1.47,-3.53,2.27,1.0,0.71,0.0,-1.47,1.29,0.0,2.0,-0.47,0
1.0,1.7,4.4,5.51,0.0,-1.6,2.4,72.59,1.0,0.0,14.81,1.0,8.83,2.0,8.84,0.3,1.7,1.37,0.0,2477.41,0.27,0.0,2.7,0.7,1
-0.99,1.0,0.99,1.99,2.01,0.54,0.0,0.0,1.01,3.0,9.94,3.99,6.44,3.01,1.56,1.01,2.0,1.42,1.0,-1.98,1.0,0.0,2.99,0.0,0
0.0,1.0,1.0,-0.9,0.0,0.57,0.0,81.39,2.0,0.0,8.61,1.95,2.52,-0.9,2.94,0.05,1.0,0.32,0.0,104.72,0.67,0.0,3.0,2.0,0
0.0,1.0,3.66,8.57,0.0,1.83,0.0,40.27,0.09,0.0,1.17,2.0,8.23,2.74,4.5,1.0,1.0,1.37,0.0,1.0,0.8,0.0,1.0,3.0,0
-47.82,1.0,-38.59,3.0,-10.07,0.82,0.0,79.77,1.0,-1.68,7.32,2.16,3.71,0.0,3.15,1.84,1.0,-0.07,0.0,-2.55,0.5,0.0,0.32,2.68,0
0.92,1.0,0.0,3.67,0.92,-0.13,0.92,117.37,2.83,0.0,13.01,2.0,7.75,-0.83,7.13,-1.75,-0.83,0.5,-1.83,-37.61,1.0,0.0,1.0,0.0,1
0.0,1.0,-1.81,1.81,0.0,1.76,0.0,11.25,2.21,0.0,-4.83,1.4,0.7,-0.6,1.34,1.0,1.0,-0.44,0.0,-4.83,1.0,0.0,1.0,-0.6,0
0.0,3.0,0.0,9.0,0.0,0.54,0.34,43.46,1.34,0.0,-1.63,1.0,7.4,10.0,12.94,14.68,19.0,4.14,4.0,7.0,0.72,0.0,-0.98,-0.66,0
0.0,0.0,0.0,-2.64,0.0,342.25,0.88,43.94,-2.64,0.0,28.12,0.88,1.38,0.0,3.65,-0.88,0.0,0.26,0.0,0.0,0.0,0.0,1.0,2.88,0
0.0,2.0,-0.47,2.74,-5.16,1.61,0.0,77.54,2.47,-1.47,2.26,1.26,3.59,0.26,6.85,2.47,1.0,1.23,0.0,3.0,1.49,0.0,3.47,0.74,0
2.0,1.92,16.1,-1.76,0.0,-0.47,0.0,109.18,1.08,0.0,13.08,1.0,4.09,3.84,3.68,1.0,1.0,1.02,0.0,85.16,0.96,0.0,2.08,-1.76,0
0.0,1.78,0.0,0.0,0.0,-192.9,0.78,120.45,2.78,0.0,27.83,2.57,5.55,0.0,6.97,1.0,1.78,0.43,0.0,-49.31,0.67,0.0,3.0,1.78,1
0.0,0.17,-1.66,-2.82,0.0,0.98,-3.32,41.56,2.83,0.0,1.83,1.83,1.79,-0.83,-0.64,-3.16,1.0,-1.1,0.0,14.0,0.67,0.0,4.0,0.0,0
5.0,0.47,5.86,5.47,0.0,0.97,1.0,34.54,0.47,0.0,7.26,2.0,1.35,0.0,3.6,1.0,1.53,-0.25,0.0,1.07,1.18,0.0,1.53,-0.07,0
-3.27,0.35,-2.61,0.69,0.0,5.77,0.0,41.36,0.69,0.65,-2.76,-0.31,0.5,0.65,0.67,-0.65,1.0,-0.33,0.0,-33.92,0.61,0.0,2.35,3.0,0
25.49,2.94,11.24,2.0,7.81,-0.35,0.0,113.42,2.0,3.81,30.93,2.94,11.43,1.87,9.54,1.0,1.0,2.13,0.0,878.44,0.83,0.0,1.94,4.81,1
1.0,1.0,-0.5,2.5,-1.5,1.22,-1.0,44.48,1.5,0.0,-4.52,1.5,3.34,-0.5,0.86,1.0,1.0,0.46,0.0,-14.55,0.6,0.0,2.0,3.5,0
3.0,2.65,1.3,5.91,5.0,0.42,0.65,63.94,2.0,1.0,10.44,2.0,6.71,-1.3,4.52,-0.95,1.0,1.82,0.0,766.0,0.15,0.0,0.35,2.0,0
2.42,1.0,-0.58,-0.58,0.0,0.9,-0.58,25.0,1.58,0.0,4.51,2.58,2.75,1.83,1.17,0.42,1.0,-0.38,0.0,-1423.05,1.15,0.0,1.0,0.58,0
0.0,1.0,0.12,3.12,0.0,0.8,1.06,103.99,1.94,0.0,0.83,1.0,3.43,0.0,-2.08,-0.94,1.0,0.69,0.0,-7.76,0.67,0.0,2.0,1.0,0
6.0,2.0,-0.58,1.62,0.0,0.19,2.0,93.66,2.0,0.0,15.83,4.0,7.25,-0.79,4.51,3.38,0.79,2.0,0.79,128.66,0.53,0.0,7.21,0.42,0
3.73,1.0,7.98,2.13,0.0,-0.27,0.53,97.12,3.0,0.0,17.37,2.0,6.07,2.6,8.06,2.06,1.0,1.62,0.0,281.59,0.67,0.0,3.0,-1.06,0
0.0,1.0,0.0,1.22,0.0,3.54,0.0,-2.44,2.0,0.0,-5.49,-0.22,2.31,2.61,0.82,1.0,1.0,0.07,0.0,-3.05,1.31,0.0,1.39,-0.61,0
4.0,0.03,7.0,-2.73,0.0,0.36,0.03,42.5,1.0,0.0,17.66,1.0,-0.83,-6.73,1.39,-11.56,-16.39,-1.18,-3.86,-6.76,1.0,0.0,1.0,0.97,1
-4.06,1.0,-4.87,5.56,-2.44,7.43,0.0,-14.61,0.0,0.38,-59.26,-3.25,0.73,3.0,-0.29,1.81,1.81,-0.67,0.0,-518.74,1.57,-3.25,-1.44,-7.31,0
0.0,1.0,1.48,1.48,0.0,0.61,-0.52,65.03,1.0,0.0,6.16,4.0,2.02,0.0,1.29,1.57,1.52,1.2,0.52,-54.91,1.0,0.0,1.95,1.52,0
-0.74,1.0,0.0,2.0,0.0,0.31,2.22,13.2,1.0,0.0,7.44,2.0,7.16,3.22,11.8,3.22,1.0,2.15,0.0,2.96,1.25,0.0,2.0,1.74,0
-2.19,0.27,0.0,4.54,-3.65,5.34,0.0,7.3,2.0,0.27,-8.49,0.27,-1.2,2.0,-3.43,0.0,1.0,-0.82,0.0,-539.44,0.4,0.0,2.0,-1.46,0
-1.68,1.0,-5.03,5.84,0.0,5.7,0.0,-62.92,0.0,1.0,-10.91,0.0,-1.94,0.0,-0.33,1.68,1.0,0.59,0.0,-72.99,1.42,0.0,0.32,-0.84,0
2.0,1.0,4.0,5.56,-7.01,3.96,0.0,-17.85,1.0,-3.11,-1.89,0.22,11.15,0.0,-0.35,1.78,1.0,-0.47,0.0,-231.22,1.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,-0.52,1.46,49.65,1.0,0.0,20.34,3.0,5.48,0.27,8.55,2.46,1.0,1.45,0.0,37.91,0.55,0.0,2.0,4.65,1
0.0,1.0,0.0,0.0,0.0,1.39,-1.69,58.94,1.0,0.0,1.06,3.0,0.38,1.0,0.91,1.56,1.0,-0.09,0.0,16.0,0.5,0.0,1.44,1.0,0
0.0,1.0,0.76,-0.87,0.0,0.9,0.0,58.96,3.24,1.0,-2.11,1.0,3.12,2.62,-0.8,1.0,1.0,0.56,0.0,-5.6,1.31,0.0,2.38,-0.87,0
7.53,-0.88,13.18,11.82,0.0,0.51,3.0,61.88,4.88,0.0,40.59,1.0,6.81,5.88,20.28,5.94,1.0,1.84,0.0,365.33,1.47,0.0,2.06,2.12,1
19.81,1.0,57.16,-2.89,19.54,-6.35,8.0,127.36,2.45,-6.51,38.6,3.89,-13.59,1.28,26.67,3.0,4.28,5.64,2.0,1167.16,0.5,0.0,1.28,2.0,0
4.48,1.9,0.9,3.79,1.79,0.06,0.0,16.93,3.79,-0.9,18.04,1.0,4.23,2.9,8.92,3.9,1.0,2.35,0.0,4.48,0.64,0.0,1.0,2.69,0
4.91,1.64,2.0,8.0,0.0,0.65,2.64,84.1,2.36,0.0,3.64,1.0,4.39,2.0,9.24,3.0,1.0,0.45,0.0,-44.33,0.89,0.0,1.73,1.36,0
0.95,0.05,-0.95,2.95,0.0,3.2,0.0,88.55,2.95,0.0,-2.86,1.0,-1.12,-2.86,0.68,0.05,1.0,-1.33,0.0,-459.73,1.0,0.0,1.95,1.0,0
1.0,1.0,0.72,5.16,0.0,0.89,0.0,59.02,0.56,0.0,6.0,1.72,20.71,0.0,3.4,-0.72,1.0,0.2,0.0,-28.05,1.0,0.0,2.0,0.72,0
0.0,1.0,0.0,2.9,0.0,3.08,0.0,121.63,2.0,0.0,-7.21,-0.8,-0.91,0.0,2.86,5.51,1.0,-0.53,0.0,-6.31,1.45,0.0,0.1,0.1,0
0.0,1.0,2.79,6.58,-0.37,0.74,0.0,88.58,3.0,0.0,-3.2,0.21,5.15,2.37,4.0,1.79,1.0,1.31,0.0,314.16,1.06,0.0,2.0,-2.16,0
0.0,1.0,34.22,6.34,0.0,2.7,0.0,-10.85,0.33,0.0,1.67,1.0,8.03,1.67,0.73,1.0,1.83,0.19,0.0,90.14,1.28,0.0,0.17,4.17,0
0.0,1.0,-0.78,3.67,0.0,4.45,0.0,71.23,1.78,1.0,-8.22,1.0,0.44,0.78,-2.54,0.0,1.0,-0.22,0.0,20.89,0.73,0.0,7.0,3.44,0
-0.68,2.0,12.36,5.42,0.0,0.49,2.03,44.41,0.32,0.0,23.36,-1.03,7.24,3.36,8.76,1.68,1.68,1.05,0.0,-47.44,0.73,0.0,1.0,1.36,1
0.0,1.59,1.19,4.76,0.0,0.83,2.38,-19.44,1.0,0.0,-0.19,1.0,2.69,1.59,2.5,0.41,1.0,1.77,0.0,0.0,1.0,0.0,0.41,0.0,0
-0.67,0.67,-6.69,0.0,-0.67,343.87,0.0,9.36,0.0,0.0,0.67,-0.67,-1.84,0.0,1.64,0.0,-0.67,0.31,0.0,-24.07,-0.04,0.0,-0.34,2.0,0
3.0,1.52,6.52,1.96,1.0,0.18,0.0,78.81,0.48,0.0,9.48,2.52,5.84,0.52,6.01,1.0,1.0,1.6,0.0,42.56,0.63,0.0,6.52,1.48,0
0.0,1.0,2.9,0.0,0.0,-0.95,0.95,143.08,4.0,0.0,22.37,2.0,0.96,-0.95,12.28,1.0,1.0,1.71,0.0,17.0,0.6,0.0,1.0,5.9,1
0.0,3.0,-1.43,8.28,0.0,0.32,1.0,-1.43,2.0,0.0,3.87,0.28,8.71,10.0,14.97,16.0,19.0,3.92,4.0,3.41,0.5,0.0,-0.43,-2.15,0
-11.25,1.47,-0.63,1.42,-2.63,1.43,0.0,85.21,2.53,2.0,-13.34,1.47,1.91,0.0,3.03,1.53,1.0,0.79,0.0,-228.95,0.69,-2.63,-0.15,1.37,0
0.0,1.0,-0.65,3.39,1.95,1.98,1.3,99.34,1.65,2.0,9.77,1.0,4.32,-0.65,4.23,-0.3,-0.95,-0.92,-0.65,21.49,0.87,0.0,1.0,0.65,0
0.0,1.0,0.0,5.29,0.35,2.03,0.0,126.59,1.35,0.0,-1.52,1.0,0.17,-1.94,1.24,1.06,1.0,0.61,0.0,-4.52,1.32,0.0,2.0,1.65,0
0.0,1.0,0.0,0.0,2.0,0.32,-0.62,85.93,2.38,10.0,-0.48,1.0,2.66,0.0,-0.85,-1.24,1.0,0.73,0.0,0.0,0.21,0.0,0.38,1.0,0
0.0,3.65,0.0,1.65,0.0,-0.41,5.5,37.23,1.45,0.0,12.45,-0.1,7.06,4.75,20.18,4.1,1.55,3.18,0.55,0.0,-0.05,0.0,0.45,2.0,0
0.0,1.0,-0.92,2.0,0.92,2.93,0.92,192.06,2.92,0.0,-2.76,1.0,3.39,2.76,5.23,8.36,3.76,0.92,0.92,0.92,1.0,0.0,1.92,1.0,0
0.0,1.0,1.08,-1.45,2.0,-1.4,0.0,117.41,3.0,0.0,10.08,1.92,-2.89,-7.37,5.38,1.0,0.08,-0.25,-0.92,1.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,5.34,0.83,0.67,0.0,142.69,2.83,-1.67,6.5,0.17,3.35,0.0,9.13,2.5,1.0,1.43,0.0,1.17,0.7,0.0,3.0,3.0,1
0.0,2.0,1.0,2.0,0.0,4.0,0.0,-57.43,3.96,0.0,4.0,1.0,-1.26,0.0,1.88,1.0,1.0,1.0,0.0,-2.87,1.48,0.0,1.0,-0.96,0
-0.66,2.0,-1.32,1.98,3.0,1.79,0.0,21.12,-0.32,1.32,26.34,0.68,3.3,0.66,3.08,0.0,1.66,0.54,0.0,164.72,0.66,0.0,1.0,4.0,1
0.0,1.0,-1.09,1.09,0.0,0.58,0.54,49.11,2.46,0.0,2.46,1.46,3.74,1.0,6.45,1.0,1.0,1.03,0.0,214.99,0.51,0.0,3.0,-0.54,0
0.0,1.0,0.0,0.84,1.0,0.51,1.68,22.69,4.68,0.0,8.68,1.0,6.99,2.16,6.31,0.64,0.16,0.52,-0.84,7.0,0.5,0.0,3.52,0.84,0
0.0,1.0,-0.97,-1.95,1.0,0.64,-1.95,43.03,2.97,0.0,-6.65,1.97,5.72,1.97,-0.3,1.97,1.0,0.15,0.0,-11.68,1.32,0.0,1.97,1.97,0
0.0,1.0,0.0,3.37,0.0,1.04,0.0,108.68,1.82,0.0,1.63,1.82,4.76,0.18,2.17,-0.63,1.0,-0.35,0.0,6.53,0.73,0.0,2.63,0.0,0
8.0,1.0,15.98,6.98,0.98,-2.32,1.0,164.09,3.98,0.0,29.93,1.0,6.31,2.02,11.71,2.0,1.0,2.42,0.0,538.44,0.67,0.0,0.02,0.0,1
0.7,1.0,0.0,3.0,0.0,1.37,0.0,10.47,3.39,0.0,0.91,2.0,3.35,-0.7,-0.47,-3.17,1.0,0.33,0.0,52.0,0.4,0.0,3.3,3.39,0
0.0,1.69,0.0,0.0,0.0,-235.57,1.69,50.0,2.38,0.0,4.0,2.69,1.94,1.38,3.39,0.69,1.69,0.77,0.0,3.69,1.69,0.0,2.69,-0.38,1
0.0,0.5,0.0,0.0,0.0,8.47,0.0,46.05,-0.5,-3.5,6.01,0.0,0.32,0.0,0.55,0.0,0.5,-0.67,0.0,-5.01,-0.03,0.0,2.0,1.0,0
0.0,1.0,0.84,4.19,0.0,0.93,0.0,-50.86,-0.68,0.0,0.84,2.0,7.54,6.71,1.83,0.16,1.84,1.01,0.84,0.0,1.0,0.0,1.0,-0.84,0
0.0,2.0,1.38,3.44,1.62,0.49,-0.69,87.0,0.31,0.0,23.56,1.31,2.12,1.38,2.6,1.38,3.07,2.1,0.69,-54.84,0.54,0.0,1.0,4.0,0
0.0,1.0,14.28,5.72,0.0,2.5,1.0,15.69,1.0,-0.72,7.53,1.0,-1.86,1.44,4.65,1.72,1.0,-0.38,0.0,142.08,0.98,0.0,1.56,-2.31,0
-0.8,1.0,0.8,4.0,0.0,0.7,0.0,70.99,1.0,0.0,4.6,-0.41,-2.97,0.0,4.66,1.8,1.8,0.38,0.0,-100.88,0.9,0.0,-1.41,4.6,0
57.0,1.0,51.5,0.0,17.25,-0.78,0.0,158.29,2.0,3.5,7.0,2.75,-1.24,-1.5,2.84,-1.5,1.0,0.98,0.0,9.0,0.5,0.0,3.0,0.0,0
-14.29,1.0,-21.12,0.0,-4.97,0.62,1.0,8.53,3.62,-1.24,2.27,1.0,5.98,0.62,6.59,3.62,1.0,0.13,0.0,4.97,0.75,0.0,4.62,1.0,0
0.0,1.69,-1.46,6.38,2.0,1.16,0.0,57.94,3.0,0.69,-0.07,1.69,0.04,-1.38,-3.94,-0.38,1.0,0.52,0.0,1.0,0.15,0.0,1.31,0.31,0
0.0,1.62,2.0,3.48,-0.62,0.71,0.0,58.41,1.38,1.62,2.24,1.62,1.76,0.14,-1.5,-3.97,-0.86,0.83,-0.62,-0.62,0.69,0.0,2.38,1.0,0
28.8,1.0,83.19,2.1,29.1,0.28,-5.59,131.45,2.7,18.4,78.72,6.8,4.25,-1.4,-10.76,-1.4,-3.49,-3.34,-1.4,1874.34,0.86,2.8,2.4,6.29,1
-0.65,1.0,1.0,1.05,-0.65,0.75,-0.65,40.89,0.7,0.0,-9.41,1.35,4.55,0.35,1.03,2.3,1.0,0.58,0.0,-173.13,1.27,0.0,1.7,0.05,0
0.0,1.0,0.74,-0.26,0.0,-0.05,1.9,51.47,0.37,0.0,9.58,1.0,2.61,3.53,9.78,6.05,2.9,0.34,0.63,5.05,1.42,0.0,1.63,1.0,0
2.0,1.0,-6.32,3.14,0.0,2.74,-0.86,98.71,1.0,0.0,-14.34,1.86,15.72,0.86,-6.49,1.0,1.0,-1.09,0.0,-0.86,1.43,0.0,2.72,0.0,0
0.0,1.0,0.0,2.38,0.0,1.84,0.0,9.23,4.0,0.0,1.62,1.0,1.64,0.0,1.96,1.0,1.62,-0.21,0.0,0.0,0.79,0.0,1.0,0.62,0
0.0,1.0,1.02,6.9,0.0,5.13,0.0,2.77,-2.92,0.98,6.16,2.04,-1.41,0.0,-3.42,-0.98,1.0,-0.46,0.0,-16.65,1.39,0.0,4.96,-2.92,0
-2.57,1.0,-5.13,-2.57,-0.86,1.3,1.0,-43.64,2.0,0.0,-8.56,1.0,0.54,2.0,0.97,1.0,1.0,0.14,0.0,-34.08,1.53,0.0,-2.28,-1.71,0
-0.94,0.06,1.88,6.0,0.0,3.89,0.0,-49.8,0.06,0.0,-2.82,-0.82,0.68,2.94,1.0,2.94,1.94,-0.15,0.0,-376.8,1.31,0.0,1.0,0.0,0
1.0,1.0,1.05,0.98,0.0,0.96,0.0,51.57,1.0,0.0,3.39,1.98,5.45,2.98,5.51,2.0,1.0,1.16,0.0,-64.48,0.88,0.0,2.0,-0.93,0
-16.86,1.0,-6.6,-1.93,-2.2,0.41,0.0,56.4,1.0,-2.2,-7.19,3.47,0.96,-1.47,0.57,0.27,0.27,-0.12,0.0,73.29,0.64,0.0,2.47,-2.93,0
22.18,1.0,2.61,2.74,11.74,0.44,0.0,95.26,5.3,4.57,19.7,4.0,27.87,2.0,5.04,0.35,0.35,0.79,0.0,6.24,0.36,0.0,1.35,2.35,0
0.57,1.57,3.15,5.0,0.0,0.32,0.0,33.91,1.0,0.0,2.3,2.72,3.55,1.43,4.83,3.0,3.43,2.88,1.0,66.66,1.0,0.0,-0.15,-0.57,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
-0.76,0.24,3.03,1.52,1.52,0.66,0.76,148.51,2.52,0.0,13.37,0.24,0.31,-1.52,3.79,5.48,1.0,-1.31,0.0,155.4,1.2,0.0,2.76,0.76,0
0.0,1.0,2.89,1.11,0.0,1.55,-1.89,38.21,1.0,0.0,-16.04,2.94,22.9,0.0,-4.83,-1.83,1.0,-1.09,0.0,-30.18,1.4,0.0,1.0,-3.72,0
0.0,0.0,0.0,5.35,0.0,3.02,0.67,100.0,0.33,0.0,0.67,1.67,0.0,2.0,1.45,1.67,0.67,0.22,0.67,-26.06,0.33,0.0,1.0,0.0,0
1.79,0.0,0.0,0.6,0.0,11.16,-0.6,5.97,0.6,0.0,-9.55,1.79,-0.03,-0.6,-4.26,0.0,0.0,-0.04,0.0,10.15,-0.3,0.0,1.6,0.0,0
3.0,1.0,9.6,3.72,1.0,-3.22,2.16,60.23,1.72,-0.72,36.65,2.72,9.07,0.72,12.7,2.44,1.0,1.47,0.0,42.44,0.09,0.0,6.0,3.44,1
0.0,1.0,2.0,5.87,-2.15,0.76,0.0,123.87,1.0,-2.15,19.44,0.28,-3.35,-3.59,5.4,0.28,0.28,-0.62,-0.72,66.28,0.5,0.0,3.0,3.72,1
-3.13,1.0,-3.76,2.24,4.38,5.02,-0.63,-3.13,2.0,2.25,-5.26,1.0,3.53,2.63,-1.52,-0.63,1.0,0.41,0.0,20.0,0.08,0.0,2.0,-0.63,0
0.0,1.0,1.92,2.28,2.0,-2.63,1.28,150.03,3.64,0.36,65.57,2.64,3.9,-0.64,6.31,1.64,1.0,1.25,0.0,3.45,0.61,0.0,5.64,0.64,1
0.0,1.0,3.6,8.76,0.0,0.91,2.16,74.49,2.0,0.0,28.66,0.28,9.83,1.44,10.53,1.72,1.0,1.22,0.0,3.44,0.21,0.0,2.0,4.44,1
0.0,0.5,0.0,7.0,4.03,5.24,-0.5,120.16,-0.5,3.02,0.0,0.0,1.95,1.0,0.67,-0.5,1.0,-0.01,0.0,139.59,1.1,0.0,0.5,-1.51,0
0.0,1.0,3.0,1.0,0.0,0.07,2.0,39.01,1.0,0.0,5.01,1.0,4.9,4.0,12.46,1.0,1.0,0.98,0.0,360.82,1.14,0.0,1.0,-3.0,0
0.0,1.0,0.0,6.0,0.0,1.17,0.0,64.86,4.0,0.0,-4.18,3.15,37.17,3.7,6.36,1.85,1.0,0.95,0.0,166.3,0.25,0.0,1.15,2.15,0
8.0,1.0,15.0,8.44,0.0,2.15,1.0,37.61,2.39,1.22,25.78,0.39,5.72,3.61,6.09,0.17,1.0,1.18,0.0,515.83,0.74,0.0,1.0,0.61,1
7.13,2.0,13.52,5.26,0.0,0.34,0.88,97.38,3.75,0.0,9.13,4.0,5.85,0.88,2.98,0.0,0.0,1.22,0.0,850.57,1.1,0.0,1.12,-1.75,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,6.82,3.0,2.18,0.13,0.0,96.73,1.18,2.0,84.54,5.82,5.66,-0.82,5.26,0.18,0.0,0.43,0.0,646.35,0.36,4.0,4.82,11.82,1
0.0,2.0,9.77,-0.61,0.61,0.59,-1.23,44.04,1.61,0.0,-5.75,1.0,2.39,2.0,1.34,2.84,1.0,1.19,0.0,-7.36,1.2,0.0,1.0,0.0,0
0.0,1.0,0.0,6.96,0.0,2.88,0.0,-23.78,0.01,0.99,3.99,2.0,3.25,0.99,2.46,0.01,1.0,0.95,0.0,1.0,0.5,0.0,1.0,2.01,0
18.77,1.78,11.38,3.13,1.56,0.19,1.0,75.64,1.0,2.35,25.73,1.78,8.01,2.78,11.9,2.0,1.0,1.23,0.0,93.85,0.64,0.0,1.78,4.35,1
-1.15,1.0,0.0,0.58,0.0,1.81,0.0,59.55,3.15,0.0,-0.15,0.42,1.13,1.0,2.23,1.58,1.0,0.0,0.0,0.0,1.0,0.0,2.15,-0.58,0
0.0,1.31,0.0,-3.46,3.0,237.37,0.0,28.19,0.31,0.0,27.0,1.31,0.25,-0.69,2.56,-0.69,0.31,0.68,0.0,85.0,-0.41,0.0,1.0,5.38,0
0.0,1.62,27.73,7.7,0.0,-0.91,6.0,65.99,2.38,0.0,21.16,1.0,13.21,5.23,18.24,4.0,1.0,2.7,0.0,73.96,0.79,0.0,1.62,4.7,0
-0.96,0.04,3.89,-1.89,3.96,0.24,0.07,65.0,2.0,2.89,16.93,1.0,5.63,1.0,3.46,-2.85,0.04,-0.55,0.0,30.11,0.96,0.0,-0.93,0.04,0
-2.29,-0.14,1.0,6.43,0.0,3.15,0.0,0.0,0.43,-1.14,-2.43,0.43,4.88,8.57,1.36,3.86,2.57,0.19,1.0,-69.7,1.34,0.0,1.57,-1.71,0
0.0,1.0,1.82,3.0,-0.91,0.54,0.0,49.11,1.09,0.0,2.09,2.91,1.81,-0.91,2.03,0.09,1.0,0.03,0.0,52.0,0.4,0.0,4.0,1.09,0
0.0,1.73,2.92,2.19,0.0,0.71,0.0,77.49,2.46,0.0,-2.19,0.54,0.79,-0.73,3.78,1.0,0.27,0.66,0.0,3.64,0.88,0.0,3.0,0.73,0
