CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,1.27,1.55,100.0,2.48,0.0,2.07,1.0,1.64,0.0,5.68,2.0,1.0,0.89,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.92,0.0,1.14,0.0,81.61,1.63,0.92,2.18,0.82,1.66,0.18,1.45,0.82,1.0,0.17,0.0,5.7,0.64,0.0,1.55,0.0,0
11.99,1.0,26.78,5.0,0.0,0.66,0.4,85.37,2.2,5.6,17.8,1.8,4.93,0.8,5.2,0.2,1.0,0.63,0.0,74.16,0.77,0.0,1.0,2.6,0
0.05,2.0,0.0,1.0,1.05,0.32,0.95,58.7,2.95,0.0,5.29,2.0,3.55,0.05,3.74,1.0,1.0,1.19,0.0,19.04,0.43,0.0,2.0,2.9,0
0.0,1.96,0.0,2.91,0.0,0.63,0.0,80.2,1.0,0.0,5.91,2.0,3.79,0.09,2.35,0.04,1.0,0.43,0.0,7.48,0.35,0.0,3.91,2.87,0
0.0,1.0,0.36,0.0,0.18,0.69,0.0,54.53,1.18,0.0,4.36,1.0,1.98,1.64,6.36,5.73,1.0,0.08,0.0,0.0,1.0,0.0,1.82,0.36,0
0.12,1.24,1.76,2.37,0.12,0.37,0.0,55.38,1.12,0.0,11.44,2.0,1.36,0.0,3.67,0.12,1.0,0.84,0.0,0.86,0.94,0.0,3.0,1.24,0
1.0,1.0,3.0,-4.67,0.0,-3.53,0.0,127.46,2.93,-1.87,6.73,3.07,8.99,5.6,2.74,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.93,0
0.0,1.0,1.49,2.03,-0.51,0.28,3.51,48.27,1.0,0.0,16.94,0.49,14.95,9.17,14.76,2.49,1.0,1.32,0.0,-0.11,0.49,0.0,1.51,3.03,0
0.0,2.0,5.0,10.86,0.0,-1.91,0.0,158.16,1.02,0.0,17.77,1.0,10.79,1.02,8.88,1.0,1.0,2.04,0.0,72.38,-0.05,0.0,2.0,3.95,1
0.0,1.63,3.13,1.0,0.0,-1.18,0.0,130.13,2.25,-3.13,4.13,1.63,6.68,1.63,4.71,1.63,1.0,0.81,0.0,11.4,0.56,0.0,-0.25,1.25,0
1.06,1.0,11.02,3.69,0.0,0.32,0.0,80.72,4.0,-0.53,11.06,1.47,1.61,1.06,6.07,1.0,1.0,1.47,0.0,-115.4,0.54,0.0,2.06,1.89,0
0.0,0.09,-3.65,6.65,-0.91,4.7,0.0,-51.17,1.26,1.82,-7.21,-0.82,1.36,0.91,-3.87,0.09,1.91,-1.29,0.0,-6.38,0.54,0.0,0.09,0.91,0
-0.78,1.78,3.13,2.56,0.78,0.85,-5.26,35.2,3.56,0.0,2.87,2.78,2.78,0.44,-1.24,11.44,-2.91,-1.9,0.44,-62.57,0.39,0.0,1.0,0.44,0
-1.32,1.0,-13.24,-2.96,0.0,0.6,0.0,42.42,4.0,0.0,-3.96,1.66,1.24,0.0,2.14,1.0,1.0,0.0,0.0,136.68,1.44,0.0,-1.65,-1.32,0
0.0,1.0,0.0,6.0,0.0,4.78,1.59,14.88,2.53,4.0,0.53,0.47,37.15,4.0,4.09,0.53,1.0,0.81,0.0,0.0,0.67,0.0,6.0,0.0,0
1.0,1.0,0.0,2.01,0.0,-0.01,1.32,45.0,0.34,0.0,8.31,2.66,2.87,1.0,2.53,-0.32,1.0,0.74,0.0,25.86,0.06,0.0,3.32,3.32,0
0.0,1.0,4.0,1.83,0.0,0.24,0.61,74.61,2.0,0.0,11.11,0.39,3.5,0.0,8.32,1.0,1.61,0.17,0.0,-8.55,1.08,0.0,0.39,2.0,0
1.0,2.0,0.0,1.0,2.0,1.44,0.0,33.0,3.24,-1.86,9.14,3.24,3.24,1.0,5.64,1.62,1.0,1.5,0.0,-15.49,0.81,0.0,0.76,1.0,0
4.49,0.49,0.0,4.99,-0.51,6.14,0.0,-6.08,-0.51,2.0,-10.66,0.0,-0.13,1.0,-1.18,-0.51,1.0,-1.16,0.0,0.0,0.92,0.0,1.51,1.0,0
0.0,-0.85,-1.85,-2.71,0.0,3.33,-2.78,33.38,1.0,1.0,-22.1,1.0,11.54,1.07,-9.49,1.0,0.07,-1.61,0.0,-0.93,1.09,0.0,1.0,1.0,0
0.0,1.0,2.0,4.02,2.0,3.01,-0.5,74.83,2.5,2.01,4.99,1.0,23.21,3.51,4.56,2.98,2.0,1.5,1.0,0.0,-0.17,0.0,3.01,0.5,0
0.0,1.0,0.0,8.48,2.0,0.63,2.0,76.43,3.65,0.0,17.0,1.0,6.37,1.0,8.11,3.83,1.83,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
8.39,1.0,19.34,7.8,0.0,0.76,1.44,56.26,3.56,3.92,15.8,1.56,4.68,-0.56,7.15,-0.12,1.0,0.7,0.0,64.78,0.69,0.0,1.0,1.56,0
-0.65,1.0,-0.31,-1.96,0.0,1.2,0.0,-8.89,2.65,0.0,-12.75,1.0,-0.33,2.31,-1.44,1.65,1.0,-0.56,0.0,-24.87,1.39,0.0,1.69,-1.62,0
0.0,1.0,4.69,1.92,0.0,0.22,0.69,56.14,1.0,-0.69,18.0,0.31,-2.6,1.69,10.39,1.0,1.0,1.23,0.0,-137.59,0.65,0.0,-0.39,-2.46,0
0.0,0.0,-1.18,0.0,0.59,5.36,-1.77,12.97,2.59,7.0,-5.89,2.0,-1.4,0.0,-5.17,-0.59,0.0,1.53,0.0,-5.63,1.02,0.0,0.41,-0.59,0
8.0,1.0,18.54,0.54,2.37,-0.05,1.09,65.67,1.46,2.0,3.54,1.46,2.13,0.0,2.73,0.0,1.0,0.56,0.0,-1.09,0.0,0.0,1.46,-0.54,0
0.63,1.0,1.0,3.53,-0.63,1.07,0.0,-8.21,2.63,0.0,-1.9,1.63,2.92,2.0,2.29,1.0,1.63,0.56,0.0,6.16,1.06,0.0,1.0,0.63,0
18.0,1.0,18.0,1.67,2.88,1.56,0.0,51.45,0.88,3.12,-3.14,1.44,1.99,0.0,1.61,-0.56,1.0,-0.48,0.0,-22.33,-0.14,0.0,0.33,0.0,0
4.57,1.0,-0.91,3.74,0.0,0.95,0.0,81.12,1.09,0.0,-2.74,1.0,2.48,0.0,-0.96,-0.83,1.0,0.35,0.0,-0.91,1.46,0.0,0.09,0.0,0
1.8,1.0,3.0,1.61,0.0,1.3,-1.61,90.0,3.61,0.0,2.39,4.0,3.71,0.0,-2.31,-4.63,-2.41,-0.12,-0.8,83.0,1.0,0.0,1.0,1.61,0
0.93,1.0,-2.79,-0.93,-0.93,2.18,0.0,125.1,2.93,0.0,2.79,2.86,2.45,2.0,1.56,1.0,0.07,0.33,0.0,104.22,0.4,0.0,1.0,-0.93,0
0.94,1.0,0.0,0.12,0.94,0.25,0.06,62.2,1.0,0.0,8.65,1.94,16.93,12.0,6.4,1.94,1.0,1.59,0.0,8.48,0.0,0.0,2.0,1.06,0
2.66,1.0,1.51,7.63,0.0,5.27,0.0,-3.27,1.34,0.83,2.34,-1.32,1.97,1.66,1.44,0.0,1.83,-0.27,0.0,-21.16,0.25,0.0,2.0,2.66,0
0.0,1.76,0.0,2.52,0.76,-1.05,0.0,152.15,1.0,0.0,15.57,3.0,4.23,0.24,5.12,1.0,0.24,1.41,0.0,10.05,0.04,0.0,4.52,2.52,1
-9.05,0.18,-9.05,-1.65,-2.47,0.52,1.0,57.21,2.0,-9.88,-30.56,0.18,4.0,1.65,1.59,1.0,1.0,-0.26,0.0,-589.25,1.2,-0.82,0.35,-5.58,0
0.52,1.0,0.0,2.09,-0.52,0.93,2.09,23.02,2.0,0.0,1.57,1.0,0.67,0.0,0.97,-1.05,1.0,0.08,0.0,64.34,0.69,0.0,2.57,0.52,0
0.0,1.0,3.26,-1.88,0.0,-0.25,2.88,59.23,1.0,0.0,28.54,1.37,5.18,0.0,8.26,0.63,1.0,0.33,0.0,4.0,0.33,0.0,4.0,1.26,1
0.36,1.0,3.0,2.08,0.0,-4.24,1.28,137.35,1.64,-2.56,35.07,1.64,6.47,-3.84,11.9,1.28,1.0,2.19,0.0,61.46,0.13,0.0,3.0,7.2,1
3.0,0.06,0.0,-0.77,0.0,1.44,0.0,-0.68,2.0,0.0,0.23,2.0,1.57,1.94,1.47,1.94,1.0,-0.66,0.0,-0.88,1.0,0.0,0.17,-0.88,0
0.0,1.0,0.69,-2.78,0.0,-2.28,2.0,54.86,2.69,-2.47,2.61,2.39,3.94,2.31,8.51,2.69,1.0,0.87,0.0,-12.06,0.78,0.0,-0.08,0.69,0
17.31,0.33,12.0,3.0,0.0,0.4,0.0,95.3,2.67,2.0,16.99,2.67,6.19,-0.67,3.4,1.0,0.0,0.22,0.0,489.67,0.39,2.0,7.34,4.0,1
1.88,1.0,3.88,2.63,0.0,0.18,1.75,116.57,2.88,0.0,21.43,4.0,6.54,0.0,7.2,-0.88,0.0,0.92,0.0,54.04,0.49,0.0,3.63,5.26,1
0.0,1.0,2.0,6.63,0.0,4.46,1.0,-9.98,1.83,-0.83,20.17,1.17,2.24,0.83,4.66,0.0,1.0,0.02,0.0,4.0,-0.5,0.0,4.0,-0.83,1
0.0,1.0,2.0,-2.48,0.64,-0.02,1.0,110.03,1.64,0.0,10.28,1.0,-1.67,-4.12,5.84,-0.28,0.36,0.21,-0.64,-46.39,0.67,0.0,1.0,2.28,1
-0.69,1.0,0.31,-2.77,0.0,0.74,0.0,26.09,3.38,0.0,-1.77,1.69,0.33,1.69,1.98,1.69,1.0,-0.34,0.0,-22.13,1.14,0.0,1.62,0.31,0
0.83,1.0,3.31,0.04,0.0,5.06,1.65,71.89,0.0,3.17,16.53,0.0,4.21,1.35,7.14,1.83,1.0,0.68,0.0,42.97,1.24,0.0,2.65,4.13,0
-4.73,0.21,-2.16,-5.52,0.0,1.79,0.0,45.49,2.0,-0.79,-8.62,0.21,-0.61,1.0,-0.02,2.79,1.0,0.07,0.0,-39.4,0.61,0.0,0.42,1.42,0
-0.53,3.05,0.53,7.16,0.0,0.73,1.58,61.29,0.47,0.0,19.18,0.95,7.02,1.53,9.89,1.0,1.53,1.88,0.0,-38.64,0.18,0.0,4.53,4.05,1
1.0,1.0,4.64,-3.28,0.0,-0.03,1.64,68.66,0.36,0.0,-6.67,3.18,5.66,1.64,3.65,1.82,0.0,0.42,0.0,-16.31,1.55,0.0,-1.46,-4.1,0
-0.53,2.06,0.0,4.53,0.0,0.01,6.31,55.71,1.94,0.0,25.41,0.41,6.13,3.19,15.4,2.06,1.53,1.26,0.53,116.22,0.07,0.0,3.47,5.41,1
0.83,1.0,3.32,0.51,-0.83,0.35,0.0,98.13,1.83,0.0,9.83,3.83,4.04,0.0,1.58,-1.49,1.0,-0.32,0.0,14.96,-0.12,0.0,2.0,1.0,0
-1.75,1.0,1.0,4.63,0.0,0.69,0.0,100.3,-0.75,0.0,2.12,2.88,4.19,-0.88,3.1,0.0,1.0,0.5,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,1.0,1.14,5.86,0.0,-1.23,5.0,84.57,1.0,0.0,13.71,1.57,4.17,2.57,13.15,3.43,2.0,3.7,1.0,5.14,0.77,0.0,3.0,2.14,0
0.0,2.0,1.96,2.0,1.98,-2.59,0.0,173.67,1.0,0.0,11.89,2.0,3.85,-1.96,4.94,0.02,0.0,1.5,0.0,4.0,0.4,0.0,2.02,3.96,1
1.0,1.67,2.0,1.0,0.0,-0.42,2.34,84.03,2.67,0.0,36.7,1.0,3.79,-0.67,16.37,1.0,1.0,1.54,0.0,12.35,0.51,0.0,1.0,4.34,1
0.0,1.0,1.0,4.68,0.0,3.83,0.0,29.07,2.56,1.56,4.38,1.0,4.73,1.56,1.59,1.0,1.0,-0.0,0.0,-15.16,0.48,0.0,2.44,1.88,0
-1.59,1.0,5.38,0.0,0.0,-0.56,0.0,121.67,1.79,0.0,12.38,3.59,3.45,-1.38,7.06,1.0,0.21,2.04,0.0,107.98,0.83,0.0,1.0,1.0,0
-0.72,0.28,1.0,2.0,0.0,77.29,1.0,30.88,-0.44,0.0,7.28,-0.44,1.18,1.0,6.4,1.0,0.28,1.47,0.0,326.14,0.43,0.0,-0.44,-1.44,0
0.0,0.0,0.0,0.93,-1.87,7.05,2.8,-27.99,2.93,1.0,-3.73,1.0,4.0,1.87,1.28,1.87,0.0,-0.04,0.0,-37.32,0.77,0.0,1.93,1.87,0
0.0,2.55,17.05,0.55,0.0,-3.43,0.0,96.33,0.45,-0.55,5.4,1.0,5.84,2.0,5.25,1.55,1.55,1.39,0.0,6.05,0.72,0.0,1.0,0.0,0
0.72,1.72,9.55,-2.62,1.45,0.06,-0.72,52.24,1.72,0.0,2.93,1.72,4.96,0.0,3.25,1.0,1.0,1.21,0.0,-23.77,0.55,0.0,1.72,-1.45,0
14.08,1.0,7.85,1.96,0.0,0.23,0.0,103.35,2.65,1.31,21.11,2.0,7.35,0.0,6.38,1.65,-0.65,1.09,0.0,330.83,0.27,1.31,5.27,4.31,1
0.0,1.0,0.0,-1.42,0.0,1.5,-1.61,87.26,1.0,0.0,-3.03,1.0,3.17,1.0,-1.52,-0.61,1.0,0.36,0.0,35.88,0.3,0.0,3.42,-0.81,0
0.0,1.0,-3.78,-0.53,0.0,0.26,3.0,62.73,1.0,0.0,12.85,1.53,3.18,1.0,9.92,1.47,1.0,-0.38,0.0,33.95,0.66,0.0,2.0,3.05,0
-0.85,1.0,-2.42,5.71,0.0,5.61,3.29,-5.28,1.0,1.71,-15.08,1.85,11.3,8.85,3.45,1.15,1.0,1.01,0.0,250.72,1.11,0.0,0.15,-4.27,0
-0.74,1.0,-1.48,6.74,1.26,0.52,0.52,60.13,2.0,0.0,-0.0,1.0,1.37,1.0,5.01,3.0,1.0,1.72,0.0,-17.74,1.43,0.0,-0.48,-2.44,0
1.99,1.0,0.0,-4.94,0.0,-2.42,7.91,104.38,2.99,-1.98,12.86,2.99,4.13,1.98,27.31,2.97,4.95,6.53,1.98,170.05,0.4,0.0,4.0,3.98,0
0.0,3.0,1.43,2.71,0.0,0.74,0.71,-36.42,1.0,0.0,-2.0,1.29,6.73,6.0,8.71,6.0,4.0,1.55,0.0,-75.69,0.36,0.0,-1.14,-3.28,0
0.0,2.0,8.47,0.0,0.0,-0.14,0.0,70.31,2.0,0.0,7.54,0.23,6.08,2.0,7.27,1.0,1.0,1.81,0.0,220.47,0.87,0.0,1.0,0.0,0
0.0,0.4,0.0,3.4,-0.6,0.58,-0.6,62.4,2.0,0.0,3.8,2.0,1.7,0.6,6.02,1.0,1.0,1.35,0.0,-7.2,1.14,0.0,2.6,-1.8,0
21.24,1.0,22.51,1.34,7.63,0.23,0.0,117.87,2.0,0.66,7.32,1.0,4.13,0.0,3.46,0.34,0.0,0.45,0.0,-8.24,0.0,0.0,2.0,0.34,0
0.0,0.0,1.6,-5.62,0.0,2.52,0.0,40.12,1.2,0.2,7.22,1.8,-1.02,-1.6,1.9,-0.8,0.0,0.46,0.0,0.0,1.8,0.0,2.6,0.8,0
0.0,1.0,4.81,4.0,-0.92,0.47,3.85,67.77,1.04,0.0,10.69,1.0,2.24,0.96,10.54,3.96,1.0,0.94,0.0,13.46,0.89,0.0,1.04,1.96,0
2.0,1.0,19.39,12.61,0.0,1.11,0.0,88.05,2.22,0.0,13.44,1.0,4.26,1.39,3.26,0.39,1.0,0.32,0.0,-22.42,0.23,0.0,5.0,2.0,1
0.73,1.73,2.2,3.0,0.0,-0.11,0.0,138.66,1.73,0.0,3.73,3.47,4.48,-1.47,2.76,-0.47,0.27,0.57,0.0,160.42,1.0,0.0,4.2,-0.73,0
0.46,0.46,-1.61,-0.15,0.0,59.37,0.0,-44.67,2.46,0.0,-11.3,0.46,-2.21,0.0,-3.05,0.0,0.46,-0.69,0.0,-22.07,0.78,0.0,0.46,-0.15,0
0.93,1.0,-0.93,-1.86,0.0,0.44,7.07,34.19,1.93,0.0,2.49,1.93,0.65,0.07,21.81,26.07,8.0,-0.32,1.0,-270.83,0.42,0.0,5.79,3.86,0
3.0,1.0,-1.84,8.92,0.0,6.62,-0.92,-20.2,0.0,1.0,-14.61,0.0,5.46,3.84,-2.33,0.92,1.0,-0.07,0.0,12.85,1.24,0.0,-0.84,2.0,0
-0.63,2.63,3.25,11.13,0.0,1.02,4.0,-7.52,1.0,0.0,3.13,-0.88,5.16,2.25,9.52,6.63,1.63,2.57,0.0,3.76,0.75,0.0,1.63,1.25,0
-5.98,1.15,4.0,5.85,1.0,0.05,5.13,27.32,2.71,0.0,7.42,3.0,26.82,6.13,12.48,9.54,1.0,1.7,0.0,34.51,-0.24,0.0,4.71,5.71,0
0.0,1.0,0.0,3.89,0.0,-1.12,0.0,25.66,1.97,0.0,9.87,1.97,2.41,1.0,11.1,6.0,1.97,1.59,0.0,0.0,1.0,0.0,1.97,1.0,0
0.61,1.61,2.61,1.39,3.0,-1.23,2.61,29.32,1.78,2.0,21.55,2.0,5.64,2.22,11.3,0.39,1.0,1.37,0.0,6.69,0.65,0.0,2.61,2.22,0
0.0,1.0,-0.38,6.83,0.0,0.47,1.38,77.6,1.0,0.0,5.1,2.0,2.44,2.0,5.2,2.38,1.69,2.75,0.69,406.0,0.67,0.0,3.38,-0.69,0
1.0,1.0,-1.89,3.0,0.0,0.55,-1.84,49.19,2.95,0.0,10.54,1.0,4.96,4.73,4.47,0.05,1.0,0.59,0.0,3.0,0.8,0.0,1.0,2.05,0
0.0,1.0,4.0,0.0,0.0,0.67,2.0,4.03,2.0,1.0,5.0,1.0,3.25,3.0,6.35,1.0,1.0,-0.5,0.0,6.0,0.67,0.0,2.0,0.0,0
-5.56,0.07,-3.71,0.15,0.0,7.64,0.0,-10.43,-0.85,0.0,-17.61,0.15,0.52,1.85,-4.88,1.0,1.0,-1.32,0.0,-50.97,1.46,0.0,0.07,-1.85,0
0.0,1.0,-1.85,-0.93,0.93,0.46,0.0,72.52,1.15,0.0,13.19,2.0,6.72,1.93,5.87,2.85,1.0,1.07,0.0,6.15,1.05,0.0,2.07,-0.93,0
0.0,1.0,0.73,1.47,1.0,0.19,-5.13,92.47,2.0,0.0,5.27,1.0,4.1,1.0,-10.1,-18.06,-4.13,0.78,-0.73,277.91,1.0,0.0,-0.47,-0.47,0
1.0,1.0,0.0,-1.54,-2.31,-0.27,8.77,81.18,1.0,0.0,14.0,0.23,3.24,2.0,25.38,3.0,5.0,6.66,2.0,87.46,0.5,0.0,2.0,2.0,0
32.42,1.0,0.77,1.77,5.0,0.4,1.0,70.96,2.0,2.0,0.71,2.81,8.51,0.81,2.88,0.0,0.0,-0.24,0.0,1169.15,0.57,0.0,3.81,2.81,0
0.0,1.0,-1.78,-0.89,-1.78,0.33,1.0,27.73,0.11,0.0,-1.56,1.89,-1.84,-0.78,1.32,0.66,0.11,-0.92,-0.89,8.02,1.89,0.0,2.0,1.89,0
0.0,1.0,-0.58,3.58,0.0,0.86,0.58,39.17,1.0,0.0,3.17,1.42,10.6,9.0,6.39,1.0,1.0,0.59,0.0,-2.92,0.61,0.0,1.58,0.58,0
3.0,1.55,-2.18,1.36,0.55,0.62,0.55,59.64,3.09,0.0,-3.09,2.55,3.86,0.45,0.17,1.0,1.0,0.39,0.0,-8.27,0.96,0.0,3.55,2.09,0
2.0,1.0,3.0,3.0,2.0,0.2,3.0,115.15,3.0,0.0,69.59,2.65,3.45,0.0,10.59,-1.59,0.35,0.81,-0.65,2020.19,0.26,2.0,2.0,11.0,1
1.18,1.0,2.0,2.0,0.0,0.71,0.0,100.0,1.59,0.0,3.59,2.0,4.01,0.0,1.32,0.41,0.0,0.12,0.0,3.0,1.09,0.0,2.59,2.0,0
0.86,1.0,0.0,1.27,0.0,2.2,0.0,12.22,0.14,0.0,1.24,0.41,1.29,0.86,1.22,1.0,1.0,0.03,0.0,0.69,0.93,0.0,1.14,0.14,0
3.0,1.0,0.0,3.71,0.0,0.15,4.27,71.42,3.42,0.0,12.55,1.29,5.97,3.85,12.72,3.14,1.0,1.75,0.0,1.0,1.0,0.0,2.29,1.71,0
0.0,1.0,0.88,0.12,0.0,-1.38,4.0,6.07,0.12,0.0,18.0,1.0,5.65,2.75,10.47,1.12,1.0,1.15,0.0,17.63,0.6,0.0,1.12,-0.88,0
28.23,2.0,-3.89,11.7,2.0,7.35,0.0,-49.66,2.0,2.92,18.78,2.97,4.15,1.0,2.51,0.03,1.0,1.5,0.0,3.89,-0.06,0.0,3.95,2.95,1
0.12,1.0,2.0,1.25,1.0,0.16,2.0,93.77,1.12,0.0,30.63,1.12,6.06,0.88,9.27,1.0,1.0,0.43,0.0,18.74,0.42,0.0,4.88,6.0,1
0.0,0.14,0.0,-1.71,0.0,0.56,0.0,50.86,1.0,0.0,1.43,1.0,-0.83,2.0,8.69,9.57,1.0,-0.14,0.0,-5.99,1.57,0.0,0.29,-1.71,0
0.69,0.31,2.06,5.06,-0.69,0.8,-0.69,70.8,2.63,0.0,12.99,0.31,4.19,0.0,5.14,0.31,1.0,0.41,0.0,152.43,0.98,0.0,1.69,0.69,1
0.0,1.0,1.99,2.99,0.0,0.56,1.99,-19.74,2.99,-0.99,2.98,1.0,0.81,1.01,8.16,1.0,1.0,0.58,0.0,17.9,1.17,0.0,-0.99,-1.99,0
0.0,1.0,2.0,-0.67,-1.33,3.01,0.0,27.29,2.0,0.0,-5.32,2.33,1.1,1.33,-0.9,0.33,0.33,-0.56,0.0,145.76,0.89,0.0,2.67,0.0,0
4.98,1.0,2.0,-1.83,0.0,-3.55,0.0,123.24,2.8,2.39,10.41,2.8,4.26,0.8,8.53,6.63,1.0,0.43,0.0,0.0,0.0,0.0,1.8,-0.8,0
0.0,1.04,4.0,5.96,1.0,4.55,0.0,10.01,0.04,0.96,0.16,1.08,13.02,0.04,0.51,0.04,1.0,-0.05,0.0,11.12,0.88,0.0,2.04,1.12,0
4.85,1.0,1.0,5.81,0.0,5.73,0.03,-7.91,-0.94,1.94,2.09,1.03,2.81,0.97,0.62,0.03,1.0,0.41,0.0,123.0,0.75,0.0,0.03,0.0,0
0.0,1.0,0.0,2.74,0.0,2.96,0.0,17.93,1.58,2.9,8.1,2.42,7.31,5.65,3.75,1.58,1.0,0.43,0.0,-35.98,0.75,0.0,3.58,0.42,0
-0.73,0.27,2.18,1.45,-1.45,0.53,2.73,28.36,0.27,0.0,0.55,0.27,-1.24,-0.73,6.46,7.0,4.0,0.57,1.0,-0.73,1.24,0.0,-0.45,1.45,0
1.0,1.0,24.0,12.87,0.0,-0.31,2.8,93.0,0.07,0.0,9.73,2.0,4.26,0.0,10.61,1.0,1.0,2.36,0.0,12.0,0.5,0.0,0.07,0.07,1
3.0,1.0,0.11,0.0,0.0,1.76,0.0,116.99,1.89,1.0,2.21,1.11,0.38,0.0,0.48,1.89,1.0,-0.5,0.0,-345.22,1.34,0.0,1.89,0.0,0
0.0,1.0,4.77,3.77,0.0,0.88,0.0,69.77,1.06,0.0,15.21,1.0,1.37,0.94,5.63,-0.94,1.0,1.6,0.0,34.9,0.53,0.0,2.0,0.06,0
0.0,0.26,-2.96,3.0,-0.74,7.35,3.0,39.3,1.26,2.96,1.04,-1.22,-9.44,1.48,6.12,2.0,1.0,0.9,0.0,-10.36,1.44,0.0,0.52,-2.96,0
-0.81,0.19,-0.81,3.0,0.0,1.96,0.0,0.82,1.81,0.0,-8.47,2.81,0.16,1.0,4.67,10.67,1.0,0.28,1.61,-8.86,0.65,0.0,-0.61,-0.81,0
1.0,2.0,1.0,3.18,0.0,0.12,2.64,60.54,2.09,0.0,22.82,1.0,10.68,3.64,9.29,0.45,0.45,1.48,-0.55,11.55,0.34,0.0,5.18,4.09,1
1.0,2.0,-3.32,4.01,0.0,1.49,-2.66,1.23,3.33,0.0,-10.28,3.0,2.56,0.0,-0.89,0.34,1.0,0.94,0.0,-28.18,0.74,0.0,1.67,1.67,0
-0.56,1.0,-1.69,2.56,3.56,0.81,0.56,47.43,2.56,0.0,5.13,0.87,1.77,0.0,3.6,1.56,1.56,0.33,0.0,-212.41,0.87,0.0,2.0,2.69,0
0.0,0.0,0.0,1.97,0.0,7.01,0.0,-35.37,2.0,1.0,-0.98,1.98,0.0,-0.98,-3.23,-5.9,0.0,1.08,0.0,0.0,1.0,0.0,1.0,0.98,0
-0.53,1.0,1.47,5.47,-0.53,0.43,0.47,63.14,0.47,0.0,7.35,0.47,1.53,1.53,8.2,1.0,1.0,1.25,0.0,243.42,0.76,0.0,0.4,-1.2,0
1.0,1.02,0.0,0.02,1.02,0.42,-0.98,11.44,1.02,0.0,10.02,1.02,9.04,7.86,3.39,1.0,1.0,0.35,0.0,-19.6,1.06,0.0,1.02,-0.96,0
0.0,0.42,-4.64,4.74,0.0,0.55,0.58,97.7,1.58,0.0,20.6,3.58,2.82,-1.16,7.1,0.42,1.0,0.25,0.0,19.5,0.18,0.0,3.74,4.48,1
0.0,1.0,1.76,-0.76,0.0,1.48,0.0,69.81,2.76,0.0,1.71,0.24,2.3,1.76,0.24,2.0,1.0,0.09,0.0,6.29,1.0,0.0,1.24,2.24,0
0.0,1.0,0.0,5.0,0.0,-1.74,0.93,132.26,3.07,0.0,6.85,3.0,18.14,0.07,12.08,5.63,1.0,1.46,0.0,135.0,0.67,0.0,3.0,2.93,1
2.99,1.0,1.0,-0.98,0.0,4.48,0.0,19.92,0.0,2.0,-3.98,1.0,-3.01,-1.0,-2.17,0.0,1.0,-0.57,0.0,-26.89,1.66,0.0,2.0,-1.99,0
1.0,1.0,0.57,5.28,5.57,-0.05,0.0,95.73,-0.72,0.0,6.44,3.57,3.78,0.0,3.87,0.57,1.0,0.85,0.0,4.58,1.0,0.0,2.0,1.0,0
0.0,1.8,-1.59,1.59,0.8,2.22,-2.39,124.46,1.0,0.0,-7.97,1.8,-0.34,-0.8,-6.36,0.2,-0.8,0.86,0.0,-24.7,1.0,0.0,1.8,0.0,0
8.35,2.0,10.86,6.93,0.0,-0.95,0.0,69.23,0.07,3.71,21.42,1.93,6.92,0.0,5.88,0.07,1.0,1.07,0.0,20.0,-0.26,0.0,1.07,2.0,1
-0.56,1.0,2.74,3.0,0.0,0.78,0.56,96.34,1.0,0.0,-3.03,1.0,2.95,2.0,3.04,1.0,0.0,1.14,0.0,-10.34,1.15,0.0,0.44,-2.82,0
0.54,2.08,0.0,0.46,-0.54,0.16,2.92,90.46,1.0,0.0,24.46,1.54,5.48,0.46,10.24,0.92,1.0,1.77,0.0,18.77,0.33,0.0,3.08,0.54,1
1.0,1.0,0.0,4.17,1.39,0.35,1.39,47.95,1.0,0.0,12.81,1.0,9.28,4.69,9.45,3.08,1.0,1.62,0.0,0.0,1.0,0.0,1.0,1.39,0
0.2,1.0,0.0,3.0,5.0,-4.08,0.0,129.96,2.6,-3.2,5.4,3.8,-0.19,-4.0,6.07,0.8,1.0,1.25,0.0,0.0,0.2,0.0,2.0,1.0,1
-1.79,0.11,0.0,-1.79,0.0,0.91,-0.89,25.19,1.0,0.0,-25.81,0.11,3.72,3.89,-2.14,1.0,2.0,0.29,1.0,-180.55,0.47,0.0,0.11,-1.79,0
0.0,1.0,-1.22,7.44,0.0,6.59,-1.22,15.86,3.22,2.0,7.93,2.61,-1.05,-0.22,0.66,0.39,1.0,0.2,0.0,79.82,0.59,0.0,3.83,3.05,0
