CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.13,0.0,0.0,2.19,0.0,13.53,3.0,0.56,4.26,-0.69,-0.73,0.0,-0.44,0.56,1.0,0.09,0.0,1.13,0.5,0.0,1.44,1.13,0
0.0,1.0,1.0,6.56,0.0,-0.03,0.0,81.98,0.48,1.0,9.52,3.04,12.48,-1.04,4.75,1.0,1.0,0.68,0.0,238.42,0.77,0.0,3.0,6.0,1
1.0,1.0,1.17,4.41,0.0,4.96,0.0,29.35,0.59,-3.28,6.28,1.17,-10.49,-6.22,1.68,0.0,1.0,0.34,0.0,0.0,1.29,0.0,2.59,2.59,0
0.0,2.0,45.98,5.07,0.0,1.71,-2.93,75.3,1.98,0.0,4.15,1.0,11.67,2.98,-3.4,-2.9,1.0,1.18,0.0,114.15,0.99,0.0,2.98,8.95,0
8.81,1.0,14.19,6.0,0.0,0.34,1.0,86.66,4.62,-0.81,30.24,1.0,6.7,2.19,10.17,2.0,1.0,1.25,0.0,564.98,0.8,0.0,1.81,2.43,1
0.0,1.0,3.21,1.28,0.0,-0.02,0.64,79.94,2.0,2.0,28.64,1.0,3.97,1.28,6.23,-0.93,1.0,1.39,0.0,3.0,1.0,0.0,2.64,4.0,1
-18.66,0.18,-9.83,-2.28,2.54,0.2,0.0,89.72,2.0,1.18,11.36,1.18,-1.52,-1.64,-0.9,1.0,1.0,-0.52,0.0,-29.83,0.95,0.0,3.0,3.0,0
5.0,1.0,6.0,1.35,3.0,-0.21,0.0,118.17,2.55,2.0,82.95,5.0,5.17,-0.55,6.36,1.0,0.0,0.4,0.0,639.0,0.43,4.0,3.45,11.55,1
-13.26,1.0,-6.63,-1.99,0.0,0.24,0.66,18.84,0.34,-1.33,-1.63,0.34,-0.06,1.66,8.34,6.0,1.66,0.06,0.0,-324.19,1.4,-1.33,-2.31,-1.65,0
0.0,1.0,-3.78,-2.72,0.0,6.57,-0.94,52.77,1.06,0.94,-2.83,0.06,-3.04,-2.83,-3.96,-1.83,0.06,-1.73,-0.94,0.0,1.0,0.0,3.89,1.0,0
-1.69,1.0,0.0,6.69,0.0,5.18,0.0,38.8,0.16,1.0,-10.81,1.0,-0.62,-1.53,-10.12,-3.37,0.16,-1.21,-0.84,-11.81,1.06,0.0,1.84,-3.37,0
8.18,1.0,4.4,2.52,0.0,-0.82,0.63,-1.89,1.0,3.26,17.95,2.63,1.69,0.0,3.21,-0.63,1.63,0.52,0.0,4.15,0.12,0.0,2.0,3.52,1
0.0,1.0,15.0,-1.06,0.0,1.31,0.0,0.0,1.53,0.0,14.41,1.0,12.06,6.12,6.35,1.35,1.0,1.82,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-0.64,0.0,-1.02,0.0,22.05,0.36,0.0,7.75,2.64,4.82,0.64,4.48,0.36,1.0,0.75,0.0,0.64,1.0,0.0,2.28,1.36,0
0.0,1.0,4.92,6.0,-4.9,2.21,2.0,-19.58,1.98,-1.96,-5.81,1.0,7.7,8.0,3.54,2.02,1.0,0.01,0.0,-51.87,0.19,0.0,1.02,-1.96,0
0.0,0.1,-1.9,0.2,1.0,5.28,0.0,3.23,1.05,8.65,-5.24,1.95,3.46,0.05,-3.66,-0.9,0.05,1.03,0.0,48.24,0.35,0.0,3.0,0.05,0
0.99,1.0,6.98,2.0,0.0,-0.19,0.01,168.95,1.0,2.97,14.06,0.01,5.31,0.02,2.12,-10.86,0.01,0.46,-1.98,5.93,1.49,0.0,2.0,-0.98,1
10.56,1.0,18.0,5.12,2.8,0.52,0.0,99.18,1.0,2.68,14.94,2.0,7.52,3.12,7.53,-0.12,0.44,0.52,-0.56,6.56,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.9,0.0,-1.86,0.0,92.12,2.0,-0.58,10.58,2.58,4.28,-0.58,6.06,1.58,1.0,0.67,0.0,3.0,0.75,0.0,1.0,3.16,0
1.0,1.99,-1.97,3.01,0.0,5.47,0.99,-9.86,0.0,-0.97,0.0,0.99,7.16,1.99,2.34,0.0,1.0,2.73,0.0,0.99,0.51,0.0,3.99,-0.97,0
0.0,1.0,0.0,-0.46,0.0,1.92,0.0,114.6,1.27,-7.3,-0.73,1.0,-1.83,-1.46,0.7,1.0,1.0,-0.4,0.0,-13.87,0.93,0.0,1.0,1.0,0
29.0,1.93,0.0,5.0,0.93,2.77,0.0,-16.73,1.0,4.86,10.58,0.07,6.49,1.93,2.45,0.0,1.0,0.4,0.0,42.17,0.38,0.0,2.86,2.93,0
0.0,1.0,0.0,0.0,0.0,-1.3,0.5,92.83,1.0,-5.04,9.03,1.0,-11.9,-7.06,9.26,6.0,1.0,0.34,0.0,13.1,0.77,0.0,3.52,2.51,1
1.0,1.0,2.0,3.49,0.0,2.6,-2.49,-5.93,0.17,1.66,14.66,0.17,4.21,0.83,-3.45,-4.98,1.0,0.55,0.0,100.34,0.31,0.0,1.0,0.17,0
3.0,1.0,0.0,-0.53,0.0,-0.46,0.0,12.39,0.47,0.0,6.78,3.05,6.38,3.53,3.55,1.0,1.0,0.31,0.0,3.68,0.74,0.0,1.53,0.0,0
0.0,0.22,0.0,-0.55,0.0,6.8,0.0,-51.17,0.0,3.55,1.55,-0.78,-1.39,1.0,-3.08,-0.78,1.0,-1.03,0.0,0.78,0.61,0.0,3.0,0.78,0
0.0,1.0,-1.76,7.4,0.0,1.0,-1.64,61.26,1.88,0.0,2.21,2.0,8.59,4.52,4.16,4.52,7.15,1.11,0.88,9.3,0.84,0.0,6.0,2.12,0
-1.97,1.0,0.0,3.96,0.0,7.64,0.0,-53.31,3.99,4.94,-0.97,0.01,5.5,7.9,-0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,-1.97,0
1.99,0.0,-3.98,-2.97,0.0,0.44,0.0,80.01,3.0,0.0,8.97,2.0,0.52,-2.99,-1.1,-1.99,0.0,0.57,-1.0,90.64,1.3,0.0,1.0,-2.99,0
0.26,1.0,0.74,1.26,0.0,-2.45,1.48,10.39,3.74,-0.74,3.71,1.74,1.74,-0.74,3.21,0.74,1.0,-1.15,0.0,0.0,1.0,0.0,-0.48,1.26,0
-21.39,-1.24,0.0,1.0,-0.75,3.9,0.0,-2.98,-0.75,0.0,-8.21,-0.75,-2.0,0.25,-1.74,1.0,0.25,-1.88,0.0,-13.43,1.37,0.0,0.25,-1.49,0
0.54,0.46,1.09,3.37,-0.54,0.99,0.0,101.84,1.0,0.54,-4.35,1.0,0.62,0.46,0.19,0.46,0.46,-0.06,0.0,-15.21,0.91,0.0,-0.09,-0.54,0
0.0,1.0,1.63,1.56,1.63,-2.52,0.0,100.18,1.0,-4.07,2.63,2.0,0.86,-5.51,6.65,1.81,1.0,1.43,0.0,3.0,0.5,0.0,1.19,2.63,1
0.85,1.0,2.55,3.45,2.0,-2.32,2.0,145.62,3.7,-1.7,19.55,4.41,6.34,0.15,10.0,3.85,0.15,1.47,0.0,70.66,1.0,0.0,1.0,2.0,0
-0.51,1.0,0.0,1.49,-2.57,2.2,0.0,94.35,2.0,-1.03,-4.62,0.49,0.77,0.0,1.46,1.51,1.0,-0.19,0.0,-33.9,0.72,0.0,-0.03,-0.51,0
0.0,1.0,0.0,2.32,0.0,0.5,0.0,100.68,3.35,0.68,8.73,1.68,12.9,0.0,8.23,7.0,1.0,0.21,0.0,12.15,0.55,0.0,5.7,3.35,1
0.0,1.0,2.0,1.56,-0.6,3.43,0.0,25.63,0.96,-0.52,-4.76,-0.04,3.28,0.52,3.7,1.48,1.0,0.85,0.0,-34.33,1.22,0.0,1.0,0.96,0
3.79,1.0,0.0,4.71,-1.08,5.65,-1.08,116.78,3.0,0.54,-7.58,1.0,-0.51,0.0,-1.4,0.92,1.0,-0.48,0.0,0.54,0.73,0.0,1.54,-0.08,0
23.25,3.32,-0.1,-1.65,0.77,-1.03,1.0,101.4,1.77,-1.55,15.97,1.77,2.98,0.0,6.6,1.0,1.0,2.4,0.0,13.95,0.61,0.0,1.77,2.0,0
-6.19,1.0,2.87,-2.25,0.0,0.44,-0.56,-5.63,1.56,-1.13,-6.01,1.0,17.25,8.56,3.9,2.56,1.0,-0.06,0.0,3.19,1.34,0.0,2.56,-2.25,0
33.14,2.0,4.0,17.59,0.0,4.06,0.0,35.84,0.13,0.87,1.74,1.0,-1.55,1.26,-7.4,-1.36,1.13,-0.68,0.13,-5.1,0.65,0.0,2.74,2.13,0
0.0,1.0,0.0,-2.37,0.79,-3.02,0.0,145.3,2.79,-0.79,7.96,1.0,3.15,-0.79,5.93,3.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.79,0
0.0,1.0,-3.03,11.06,0.0,7.68,0.0,-47.26,-0.61,1.61,0.61,-0.61,-1.61,0.0,-1.79,-0.61,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,2.0,3.01,2.99,1.0,6.92,0.0,13.53,2.01,1.99,-2.92,0.01,3.59,0.99,4.32,1.0,0.0,1.01,0.0,9.0,1.0,0.0,2.0,0.0,0
12.0,1.0,34.0,0.0,8.0,-0.18,0.55,67.45,2.0,2.0,5.9,2.0,2.18,-0.55,2.87,0.55,1.55,1.1,0.55,0.0,0.0,0.0,1.45,0.0,0
0.0,1.89,-0.89,4.45,0.89,-0.07,7.89,38.95,4.77,-0.89,10.45,1.0,-1.3,2.0,16.86,6.0,1.0,1.19,0.0,-195.7,0.64,0.0,1.11,-1.66,0
0.0,3.59,1.59,3.59,0.0,-2.67,1.0,123.96,0.41,-4.14,11.28,0.41,12.16,1.0,9.97,2.18,1.59,2.26,0.0,126.23,0.7,0.0,2.0,2.0,0
9.43,1.0,7.08,1.45,0.0,-0.15,0.73,111.89,2.0,2.45,25.88,4.0,2.17,-0.73,6.0,-0.73,1.0,0.45,0.0,1.73,1.05,0.0,3.0,4.18,0
0.0,4.0,0.0,8.08,0.0,-0.76,10.0,0.0,-0.54,0.0,1.62,0.0,7.79,5.46,19.36,5.7,2.0,2.25,1.0,-15.11,0.32,0.0,2.54,0.0,0
0.0,1.0,2.0,5.69,0.0,0.3,1.87,109.11,1.94,0.0,11.37,1.94,-1.41,-0.87,4.03,0.06,1.0,0.26,0.0,0.0,1.94,0.0,1.94,1.94,0
1.18,1.0,-1.77,-0.18,1.0,0.18,-1.77,52.58,1.59,0.0,-3.25,1.41,1.33,1.18,7.75,4.36,1.59,1.22,0.59,-8.45,0.18,0.0,2.0,1.0,0
0.0,1.88,39.68,15.05,0.0,0.63,7.0,95.57,3.0,0.0,21.94,1.0,12.71,3.76,17.17,3.35,0.12,0.34,-0.88,115.93,0.67,0.0,2.88,6.29,1
1.0,1.0,2.32,0.0,0.0,0.02,-0.68,99.48,2.68,1.35,1.97,3.32,1.17,0.0,-0.43,1.0,0.0,0.42,0.0,69.46,1.29,0.0,1.0,1.35,0
9.3,1.0,17.75,3.72,-0.93,0.89,0.0,114.87,0.14,0.93,-0.86,1.93,3.74,0.07,0.71,-1.79,1.0,0.05,0.0,-0.93,0.84,0.0,3.0,1.93,0
0.0,1.0,6.66,4.02,0.66,1.08,-1.32,17.17,1.66,0.0,2.09,1.0,-0.34,-0.32,3.73,0.02,0.34,0.55,-0.66,25.36,1.06,0.0,3.0,2.0,0
0.0,-0.47,3.0,2.0,0.0,0.59,3.0,115.83,1.0,4.4,24.86,2.73,4.63,-2.67,6.04,-2.67,-1.2,-0.13,0.0,58.0,1.33,0.0,3.2,3.27,1
-1.64,1.0,-5.74,2.82,0.0,0.45,0.0,20.61,1.0,0.0,1.36,2.0,4.01,0.18,7.71,1.82,1.0,2.95,0.0,9.03,1.27,0.0,2.0,0.18,0
0.0,0.0,11.11,-4.63,0.0,5.35,-7.41,-42.59,0.15,7.0,8.33,2.0,-2.86,-3.7,-4.19,-4.63,0.0,2.44,-0.93,-262.73,0.51,0.0,1.0,-1.85,0
0.0,0.0,2.3,2.3,-0.58,11.32,0.0,-0.58,-0.58,1.15,-2.3,0.0,1.25,0.58,-0.55,-0.58,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.58,0
7.0,1.0,0.0,10.19,0.0,5.29,1.62,48.08,1.19,1.0,-8.36,1.0,1.81,2.62,3.77,5.06,1.0,-0.87,0.0,-15.22,0.64,0.0,1.19,-4.87,0
0.72,1.0,2.15,4.87,0.0,2.56,0.0,105.73,3.0,0.0,13.61,0.28,5.23,0.0,6.42,2.0,1.0,0.92,0.0,22.93,0.57,0.0,3.43,1.43,1
0.0,1.0,0.0,2.04,0.0,2.31,0.0,0.0,-0.96,2.0,1.0,0.0,0.52,1.0,-0.96,-0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.53,0.0,89.51,0.28,1.0,7.12,2.0,0.7,1.0,1.49,-0.72,0.28,1.0,0.0,0.0,1.0,0.0,1.0,-1.44,0
0.0,0.11,0.0,4.11,-0.89,3.76,0.0,18.24,1.23,0.0,-3.09,0.11,-1.41,3.0,-2.67,1.11,1.0,-0.55,0.0,-22.15,1.3,0.0,-0.77,0.11,0
0.0,2.0,1.0,1.6,1.0,0.6,0.0,115.51,2.6,5.0,7.6,1.0,4.52,-1.19,1.32,1.0,0.0,0.68,0.0,3.0,1.26,0.0,4.0,1.0,0
0.0,1.0,1.9,4.75,0.0,1.53,2.85,-23.74,3.0,0.0,5.9,1.0,8.25,4.0,1.56,-2.75,1.0,0.32,0.0,0.0,1.0,0.0,2.95,1.0,0
1.0,1.0,2.0,1.0,-6.29,0.15,0.9,50.04,1.0,-1.8,20.19,0.1,3.91,0.0,7.58,0.9,1.0,0.98,0.0,0.0,1.27,0.0,1.0,1.0,1
4.25,1.0,0.0,7.1,0.0,2.75,3.0,120.41,1.0,0.85,17.31,2.7,-2.87,0.0,7.13,5.15,1.0,-0.16,0.0,528.15,1.04,0.0,4.4,7.1,0
-8.89,1.0,-4.79,-1.37,0.68,0.82,-0.68,94.53,1.68,-1.37,-1.89,0.32,1.97,2.0,4.32,5.37,1.0,-0.57,0.0,-3.42,1.41,0.0,2.0,-2.05,0
0.0,1.0,-1.79,5.9,0.0,11.1,-0.9,-74.3,0.1,9.06,-18.69,-0.79,16.47,12.64,-6.71,-0.9,1.0,-0.77,0.0,-7.16,0.55,0.0,1.0,-0.9,0
0.0,1.0,0.0,2.62,0.0,2.67,-0.62,81.99,3.62,6.21,-4.97,0.38,1.07,0.62,0.61,2.0,1.0,0.59,0.0,2.48,0.97,0.0,-0.48,-1.86,0
2.92,3.92,5.79,4.87,3.83,-1.88,6.92,158.34,1.0,2.87,37.74,1.96,8.37,1.96,18.16,1.96,1.96,2.94,0.0,63.22,0.48,0.0,2.92,5.79,1
3.0,1.0,-2.53,0.32,0.0,0.28,0.84,90.05,2.0,0.0,14.58,4.0,3.52,0.84,6.22,1.0,1.0,1.38,0.0,26.89,0.29,0.0,2.0,3.68,0
0.0,1.0,-1.27,1.91,-1.27,5.02,0.0,52.98,1.36,6.35,0.64,1.64,21.45,12.8,-1.54,0.36,1.0,0.0,0.0,28.0,0.4,0.0,1.0,-1.27,0
0.0,0.48,-23.34,0.85,0.0,5.19,0.0,-45.13,4.04,2.0,-2.11,1.0,-0.15,2.04,-0.54,1.52,1.0,-0.59,0.0,-62.25,0.51,0.0,2.0,-3.11,0
9.72,1.0,17.5,1.03,3.0,0.29,0.0,67.94,-0.92,0.97,4.97,1.03,-10.87,0.97,2.69,1.0,1.0,0.09,0.0,-123.44,0.68,0.0,0.06,1.0,0
2.0,1.0,4.53,10.91,0.0,4.02,0.0,23.57,1.0,1.0,4.0,1.0,2.81,1.0,1.21,0.91,1.0,-0.58,0.0,165.88,1.0,0.0,1.09,0.09,0
0.0,0.45,-2.76,1.55,0.0,0.35,0.45,61.49,1.0,0.0,9.14,1.0,3.57,0.9,6.25,0.45,1.0,0.22,0.0,2.45,0.94,0.0,1.45,-0.65,0
1.11,1.0,3.32,5.0,0.0,4.83,0.0,7.2,0.45,0.45,1.55,-0.66,1.93,1.55,0.82,0.55,1.0,0.39,0.0,0.0,0.82,0.0,-0.11,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.5,0.0,75.2,1.0,1.0,7.2,2.0,1.85,0.07,2.32,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,-0.93,0
1.67,2.0,-1.67,0.5,-0.83,0.64,-0.83,68.64,-0.67,0.0,-8.19,2.83,3.53,-0.83,-2.98,0.0,1.0,-0.47,0.0,6.17,0.33,0.0,4.0,4.67,0
1.0,1.0,3.0,0.0,0.0,0.46,0.0,116.75,2.0,-1.34,0.66,3.33,6.01,1.34,6.07,1.67,0.0,0.68,0.0,82.33,0.67,0.0,0.33,-0.67,0
23.93,6.0,63.58,-0.84,24.85,-0.08,0.0,8.28,1.92,15.64,30.45,2.84,2.61,13.16,6.4,6.08,8.08,2.23,0.0,1369.32,1.31,0.0,1.0,-0.92,0
8.04,0.44,4.0,3.24,-0.56,0.38,0.44,100.0,2.88,0.0,26.96,1.44,5.44,0.56,7.35,2.0,1.0,0.75,0.0,109.62,0.57,1.12,1.0,4.8,1
-0.56,1.56,19.6,4.48,1.56,0.96,0.0,-5.04,2.44,1.12,10.92,-0.12,5.04,3.0,6.4,3.44,1.56,1.05,0.0,46.2,0.18,0.0,4.36,1.68,0
8.0,0.12,-1.4,1.0,0.0,1.75,-0.88,112.32,2.88,4.0,-5.92,1.0,1.38,-1.76,-2.7,0.12,0.0,-0.07,0.0,12.44,1.24,0.0,0.24,0.24,0
0.0,1.0,0.0,2.92,0.0,4.63,1.38,18.69,-1.38,1.0,3.38,0.0,2.25,-0.69,-0.16,-0.69,1.0,-0.45,0.0,9.69,0.94,0.0,4.38,-0.69,0
-6.32,1.79,35.53,3.16,0.0,-1.96,2.0,87.69,1.79,-0.79,8.32,2.79,10.64,3.58,10.32,5.79,1.0,0.89,0.0,95.75,0.24,0.0,2.79,5.53,0
9.57,1.0,15.0,11.51,0.0,0.65,1.0,81.0,3.0,-7.08,27.79,0.21,-20.48,-9.59,8.14,1.21,1.0,1.72,0.0,514.0,1.0,0.0,1.79,0.79,1
0.0,0.0,0.0,0.52,0.0,2.51,1.55,12.42,2.0,1.0,-4.66,-0.03,-1.61,-0.52,2.88,2.59,0.0,0.08,0.0,-3.62,0.26,0.0,-0.03,0.52,0
0.0,1.0,7.34,-0.33,1.0,0.4,0.0,113.36,1.33,-6.67,10.33,1.67,10.24,2.0,4.64,1.0,1.0,0.36,0.0,-17.69,0.78,0.0,0.33,1.67,0
0.0,2.0,4.0,2.51,1.0,0.66,-1.01,102.53,3.0,0.0,2.42,2.0,2.94,0.0,5.79,3.53,0.0,0.63,0.0,5.46,1.13,0.0,2.51,-2.02,0
0.72,1.0,8.0,1.92,0.0,-0.11,0.0,99.11,1.0,0.0,14.08,1.64,4.27,1.0,5.65,1.64,1.0,0.7,0.0,-47.74,0.54,0.0,1.0,1.0,0
1.84,-3.6,-0.92,2.08,0.0,4.07,0.0,92.02,0.0,6.6,1.0,0.0,-12.34,-12.8,-5.98,-6.44,-7.28,-2.07,0.0,0.0,1.0,0.0,1.92,0.92,1
-0.93,0.07,0.93,-1.79,-1.86,1.67,0.0,134.37,-0.79,-0.93,4.65,1.93,-1.17,-2.79,-3.18,-1.79,1.0,-0.71,0.0,-0.93,1.46,0.0,2.86,1.0,0
0.75,1.0,-1.75,4.25,3.75,0.46,0.0,70.5,1.0,2.25,3.75,1.0,4.3,0.0,6.66,0.0,1.0,0.13,0.0,-40.46,1.02,0.0,0.5,0.25,0
0.0,1.0,0.0,3.12,0.0,-3.75,0.0,170.84,4.0,-4.81,9.85,4.0,27.32,-5.69,7.76,1.96,1.0,0.95,0.0,168.0,0.33,0.0,1.04,4.92,1
1.0,2.0,1.25,1.75,0.0,1.02,-2.62,58.63,2.0,0.0,-6.62,4.87,2.79,0.87,0.54,0.87,0.0,1.33,0.0,206.0,0.35,0.0,3.13,0.0,0
1.0,1.0,0.0,1.17,0.0,-2.98,0.0,34.81,3.83,-2.49,0.83,3.49,-13.21,-10.77,1.44,0.83,1.0,0.0,0.0,0.0,1.41,0.0,2.66,2.0,0
0.0,2.0,15.55,2.0,0.0,-0.14,0.0,90.0,0.9,2.0,3.0,1.0,3.53,-2.19,2.98,-1.1,1.0,0.73,0.0,225.0,1.0,0.0,1.45,-0.55,0
0.74,1.0,-2.95,-1.47,0.0,1.66,0.0,16.82,2.47,0.0,-11.26,2.0,-0.54,-0.74,-5.48,-0.74,1.0,-0.96,0.0,-18.25,1.37,0.0,1.0,2.74,0
2.0,1.62,8.0,0.0,0.0,-2.93,0.0,120.85,1.0,-4.33,21.56,1.0,5.35,1.0,7.41,2.24,1.62,1.12,0.0,58.48,0.87,0.0,1.0,1.0,1
0.0,0.0,0.0,1.2,0.0,5.82,-1.2,-10.24,2.0,7.0,-8.43,3.2,1.51,0.0,-2.81,0.0,0.0,0.67,0.0,10.78,0.82,0.0,1.0,-1.81,0
5.0,-0.47,3.06,-1.41,3.0,2.16,-2.2,126.44,2.73,2.0,56.7,4.27,1.22,0.73,-3.82,1.0,0.0,-0.65,0.0,656.62,0.3,4.0,3.27,9.53,1
1.0,1.0,-1.98,0.02,0.0,2.44,-2.98,22.81,3.0,0.0,-4.96,1.0,-1.12,1.98,0.89,3.97,1.0,-0.5,0.0,-18.84,1.33,0.0,0.01,1.01,0
0.0,1.6,1.8,0.2,0.0,0.46,-0.6,128.13,1.0,0.0,0.41,1.6,-1.1,0.4,3.72,4.2,0.4,-0.19,-0.6,204.11,1.24,0.0,1.0,1.6,0
0.0,1.0,1.0,7.29,0.0,2.04,11.0,0.0,-0.98,5.29,6.02,0.34,-1.98,-1.98,21.34,21.34,4.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,-1.12,3.12,3.0,0.84,-0.56,92.29,2.0,0.0,1.2,2.0,-0.36,0.0,3.97,3.8,1.0,-0.37,0.0,2.0,1.0,0.0,2.0,1.56,0
0.0,1.0,3.7,5.6,0.0,3.09,4.0,41.04,0.35,0.65,20.0,0.35,4.41,1.35,7.61,1.35,1.0,1.27,0.0,56.0,0.64,0.0,4.3,1.35,1
0.0,1.0,1.24,5.24,0.0,1.31,0.0,22.64,0.38,0.0,5.34,2.62,3.3,1.0,3.89,-0.24,1.0,1.78,0.0,3.0,0.5,0.0,2.62,1.0,0
0.0,1.0,0.0,3.66,0.0,4.0,-0.66,-25.76,1.0,10.0,-3.61,2.66,34.47,16.34,-1.08,1.0,1.0,1.39,0.0,-1.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,0.0,-1.18,0.0,45.65,1.36,0.0,5.28,1.64,1.64,-2.55,5.57,2.0,1.0,0.41,0.0,0.0,1.0,0.0,0.36,2.0,0
-0.93,1.0,-2.78,9.7,5.0,1.76,0.0,60.37,1.93,1.93,9.7,0.15,20.56,1.93,4.05,1.0,1.93,0.4,0.0,-44.44,-0.62,0.0,4.7,2.85,1
0.0,1.0,0.0,6.2,0.0,1.87,0.0,17.86,3.0,-0.6,-0.21,0.4,-2.07,3.0,5.88,7.41,2.2,1.46,1.2,-144.18,1.33,0.0,1.0,-2.01,0
0.0,1.0,0.0,3.0,0.0,0.81,-6.58,132.35,1.0,0.0,9.11,2.0,10.57,1.95,-13.26,-20.78,-5.63,-0.28,-0.95,16.53,0.82,0.0,5.05,1.11,0
0.0,1.98,1.96,2.0,0.0,-9.85,0.0,146.66,2.96,0.98,16.72,4.93,7.27,0.0,6.44,1.0,1.98,1.18,0.0,11.98,1.38,0.0,3.96,1.96,0
0.0,1.58,-22.05,-2.48,-0.58,0.68,0.0,18.42,2.0,-1.16,0.84,1.0,2.07,3.48,3.23,4.48,2.74,0.42,0.0,-78.92,0.75,0.0,-2.48,-1.16,0
0.0,1.0,3.0,2.0,0.0,-1.1,3.0,133.6,0.35,0.0,31.3,2.0,7.59,1.0,13.46,2.3,1.0,1.1,0.0,58.0,0.92,0.0,0.35,5.3,1
0.0,1.0,-0.63,1.11,0.0,7.1,0.0,25.22,0.0,9.0,-5.67,0.63,21.68,14.0,-3.28,0.0,1.0,-0.5,0.0,97.72,0.63,0.0,0.74,-1.26,0
1.0,1.0,4.44,2.88,0.0,0.27,0.0,107.98,2.72,0.0,9.75,4.0,5.45,0.0,3.02,0.28,-0.72,1.41,0.0,80.63,0.52,0.0,2.44,-0.72,0
0.0,1.0,-4.98,0.09,1.0,0.17,1.58,99.1,3.0,0.0,10.85,1.0,2.54,1.0,7.5,3.91,1.0,0.38,0.0,0.42,1.29,0.0,1.58,1.75,0
0.0,2.0,7.66,1.13,1.0,0.05,0.0,-20.3,1.04,2.0,22.41,1.0,-1.44,4.83,12.01,3.87,1.0,2.34,0.0,28.25,1.15,0.0,-0.83,-1.87,0
-18.48,1.0,-51.88,4.26,-19.19,0.61,2.0,-21.06,0.29,-12.08,-9.63,-1.13,4.12,0.71,16.22,7.42,1.71,1.49,0.0,-1038.92,0.86,0.0,3.42,4.42,1
0.0,1.0,-1.72,2.57,0.0,2.28,0.0,78.13,1.86,0.0,1.72,1.86,-1.39,-0.86,0.48,1.0,0.0,-0.17,0.0,-4.29,1.0,0.0,-0.72,-2.57,0
1.25,1.0,3.25,3.25,0.63,-0.09,3.63,55.05,1.0,0.0,31.44,1.63,4.89,-1.25,7.74,-2.51,1.0,1.15,0.0,131.87,0.27,1.25,4.25,3.51,1
0.0,2.68,-3.36,5.68,0.0,0.08,8.39,44.03,2.16,1.0,7.0,1.16,26.59,4.36,14.94,1.0,1.84,1.9,0.84,18.0,-0.51,0.0,5.84,2.0,0
-5.93,1.0,3.56,0.59,0.0,0.39,8.0,42.88,0.41,-0.59,1.29,1.0,0.22,2.19,27.47,27.0,8.59,1.16,1.0,-276.55,0.68,-1.19,0.03,0.81,0
0.0,1.0,2.02,-1.98,0.0,0.49,-0.66,-20.47,1.0,0.0,-2.28,1.0,15.59,8.0,5.82,3.98,1.66,0.55,0.66,6.66,0.78,0.0,2.0,-0.66,0
3.0,1.0,-2.41,1.0,0.0,3.21,1.0,5.38,3.08,9.16,18.92,2.92,18.52,15.57,5.29,2.0,1.0,0.15,0.0,9.5,1.08,0.0,-3.58,-0.75,0
21.46,3.15,-2.15,-1.43,0.72,0.28,0.0,67.17,1.72,0.0,2.14,1.72,1.12,1.0,5.61,6.0,1.0,1.53,0.0,12.88,0.88,0.0,1.72,1.72,0
0.0,-0.33,-0.67,-1.66,1.0,0.27,0.0,103.98,2.0,0.0,11.67,1.0,3.94,2.0,2.74,1.0,1.0,0.45,0.0,36.96,0.8,0.0,0.33,2.33,0
-3.58,2.0,2.43,-0.57,0.0,0.06,0.57,66.12,1.43,-2.29,9.0,4.0,4.5,0.57,5.78,0.0,0.57,0.38,0.0,120.85,1.11,0.0,0.43,-1.14,0
57.0,0.12,50.88,-5.29,12.0,-0.9,0.88,107.47,2.0,2.0,23.77,2.0,3.78,-0.88,9.46,-0.88,0.12,0.53,-0.88,8.12,1.44,0.0,3.88,-1.76,0
-1.61,1.0,-1.61,-0.81,-0.81,0.57,-0.81,92.52,2.81,0.0,-15.75,1.0,1.13,0.0,-2.07,2.0,1.0,0.03,0.0,-128.25,0.97,-1.61,1.19,2.61,0
