CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.59,1.78,0.0,13.35,2.35,3.01,0.0,47.83,2.57,4.92,16.43,1.78,1.91,1.78,2.39,0.0,1.0,1.18,0.0,20.35,0.63,0.0,2.22,3.0,0
1.84,1.0,11.21,0.55,2.45,0.61,0.0,68.75,1.61,1.23,-11.05,3.61,0.57,1.0,-0.29,1.0,1.0,-0.2,0.0,-25.16,0.25,0.0,0.39,-2.45,0
1.56,1.0,2.0,-0.78,-0.78,1.52,0.0,77.7,1.0,3.9,0.88,0.22,4.46,3.0,-0.36,0.44,0.22,1.32,0.0,-3.58,1.52,0.0,1.0,0.0,0
-2.94,1.0,-6.47,0.82,-1.18,2.09,0.0,87.64,2.59,0.0,3.35,-0.18,0.97,0.0,1.39,1.59,1.0,-0.15,0.0,111.82,1.0,0.0,2.0,-0.59,0
-0.99,1.0,-0.98,6.97,0.0,4.41,0.0,16.8,1.99,0.0,-33.59,1.0,1.24,4.0,-2.67,3.0,1.99,0.05,0.0,-230.3,0.29,0.0,1.01,-2.97,0
-0.71,2.0,3.0,0.86,0.0,0.17,1.71,127.0,2.0,0.0,7.43,4.0,4.4,-2.57,-2.8,-2.43,-0.86,-0.84,-0.86,75.57,1.57,0.0,1.0,-1.71,0
0.0,1.0,-4.2,-1.68,0.0,1.79,-0.84,36.99,1.0,1.0,-10.12,3.0,6.35,0.84,-6.82,1.0,0.0,-1.09,0.0,22.0,0.33,0.0,1.16,1.16,0
40.0,1.0,0.0,11.0,-1.72,8.28,-1.72,-59.34,-0.72,2.72,5.1,0.14,4.11,1.0,-4.98,-1.72,1.0,-0.76,0.0,18.0,0.5,0.0,3.86,1.28,0
0.0,2.0,3.0,3.0,0.0,2.32,1.0,76.9,3.0,1.0,2.0,1.0,4.58,1.0,4.71,1.0,1.0,1.31,0.0,9.99,0.5,0.0,3.0,2.0,0
8.07,1.0,11.37,4.55,0.0,0.62,0.76,37.6,2.52,0.0,19.2,2.0,6.77,2.27,5.82,0.76,1.0,1.42,0.0,389.68,1.0,0.0,3.0,-0.76,0
0.0,2.0,-17.48,7.19,-1.01,1.57,0.0,16.53,0.19,-0.6,-4.82,-0.81,-2.64,0.0,4.11,2.4,1.6,0.99,0.0,-182.05,0.96,0.0,1.0,2.38,0
6.63,1.0,12.43,7.97,0.0,2.2,0.0,167.13,3.83,0.0,22.38,1.0,5.96,1.83,7.0,2.83,1.0,0.81,0.0,425.14,1.0,0.0,1.17,1.0,1
0.0,0.28,-0.72,5.87,0.0,2.92,0.0,87.1,2.0,0.0,-7.88,2.43,1.51,0.0,-2.61,1.72,1.0,-1.16,0.0,0.0,1.0,0.0,1.72,1.0,0
0.0,0.42,2.0,0.0,0.0,0.82,-0.58,91.99,1.0,-0.58,2.27,0.42,7.28,3.58,3.39,2.58,1.0,0.61,0.0,5.0,1.29,0.0,1.0,0.58,0
0.0,1.0,1.0,9.52,0.0,2.77,0.0,0.0,3.52,0.0,2.96,1.0,4.0,2.48,-1.61,-1.61,0.48,-0.52,-0.52,0.0,1.0,0.0,-0.04,0.52,0
0.0,2.0,2.93,7.0,0.0,2.32,0.0,69.31,1.0,19.0,1.0,1.07,3.31,2.86,4.24,2.79,3.79,2.29,1.86,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.95,0.0,0.64,-2.79,108.42,1.05,0.0,2.21,2.95,4.72,-2.84,1.57,-3.74,-0.89,-0.06,-0.95,117.42,0.33,0.0,1.95,-1.89,0
0.0,2.0,-2.68,1.46,0.0,1.54,1.0,112.16,3.07,0.0,4.39,1.46,3.99,-0.54,4.1,1.0,1.0,0.9,0.0,-27.08,0.43,0.0,1.54,0.54,0
0.0,2.0,-0.48,3.48,0.0,1.33,2.22,37.06,3.0,0.0,1.78,0.26,4.69,0.0,8.81,3.22,1.0,1.53,0.0,3.71,0.75,0.0,1.26,2.0,0
1.0,1.0,-4.76,3.97,0.0,4.8,6.41,-10.86,0.21,1.59,6.07,-0.59,6.72,2.79,21.27,3.0,5.0,5.7,2.0,72.34,0.98,0.0,2.0,-0.38,0
-9.37,2.94,-9.99,4.75,0.0,0.5,4.75,3.58,1.0,-0.94,3.38,0.06,0.02,1.06,9.76,6.68,1.0,2.59,0.0,6.38,1.12,0.0,3.0,1.13,0
0.0,1.0,3.44,-2.17,-2.89,0.06,1.44,-7.5,0.56,1.0,9.56,2.0,2.21,3.72,3.56,1.0,1.0,0.53,0.0,-142.26,0.64,0.0,1.72,1.0,0
2.0,1.0,0.0,0.0,-0.92,0.95,-0.92,77.12,1.0,5.0,3.75,1.0,0.24,-2.75,-2.64,-5.49,-2.75,-0.92,-0.92,-0.92,1.0,0.0,1.08,2.83,0
0.0,1.0,1.96,3.91,0.0,1.65,-1.3,87.62,1.0,0.0,-9.34,2.0,1.34,3.91,-2.45,-0.65,1.0,-0.13,0.0,53.8,0.85,0.0,1.0,-1.61,0
0.82,1.0,0.0,-1.64,0.0,0.09,0.0,86.06,0.18,0.0,14.84,2.0,3.87,1.64,2.58,0.82,1.0,0.01,0.0,76.46,0.24,0.0,-0.64,1.0,0
0.0,1.0,0.0,8.0,0.89,-1.23,0.0,65.0,1.89,0.0,20.22,1.0,8.48,4.89,14.14,6.66,1.0,2.66,0.0,89.22,0.06,0.0,1.11,2.0,1
12.94,1.0,-0.12,-2.12,4.0,0.09,0.0,50.28,3.53,4.53,1.22,2.53,2.78,1.06,0.79,0.53,1.0,0.6,0.0,-1.59,0.13,0.0,1.0,2.0,0
4.1,1.0,8.18,5.08,0.0,0.24,0.51,75.6,2.51,0.0,17.33,1.0,5.08,1.03,6.33,1.51,1.0,1.2,0.0,263.47,0.67,0.0,0.97,0.49,0
1.0,2.0,-7.8,1.0,0.0,5.0,0.0,-61.83,-0.95,-0.98,-3.73,0.05,-14.9,0.05,7.17,3.0,1.0,1.85,0.0,-4.8,0.68,0.0,0.05,-3.88,0
-6.34,1.91,-0.72,4.81,1.81,1.11,-0.91,55.66,1.0,0.0,-7.25,2.09,0.19,1.0,3.86,3.72,1.0,0.69,0.0,-55.26,1.07,0.0,1.0,1.81,0
0.0,1.0,2.67,-1.79,0.0,0.26,0.0,33.22,1.44,2.0,-1.34,0.44,3.21,1.56,4.54,3.79,1.56,1.49,1.11,30.44,0.4,0.0,-0.67,0.0,0
0.59,1.0,0.0,0.0,0.0,0.97,1.0,2.36,2.0,0.0,9.44,1.0,4.25,2.59,3.65,1.0,1.0,0.54,0.0,3.36,0.76,0.0,2.59,0.0,0
-0.81,1.0,0.0,0.19,-0.81,0.6,0.0,70.13,2.0,-0.81,4.19,0.19,2.58,3.0,3.58,2.81,1.0,0.44,0.0,-13.27,1.0,0.0,1.0,0.0,0
20.81,1.0,-0.91,1.18,3.63,0.23,0.09,79.09,4.82,3.63,13.91,2.91,0.53,-1.82,3.01,0.09,1.0,-0.18,0.0,-2209.88,-0.04,0.0,2.09,5.82,1
0.0,1.0,0.0,2.0,0.0,-0.62,0.0,159.55,1.0,0.0,5.64,2.0,6.26,0.0,3.73,0.91,1.0,0.19,0.0,0.0,0.5,0.0,1.09,1.82,0
0.0,1.0,0.0,2.33,0.0,-0.01,0.0,98.66,1.33,0.0,4.33,2.67,5.08,0.67,5.92,1.0,1.0,1.96,0.0,42.67,0.62,0.0,2.67,2.67,0
0.0,1.0,0.6,3.0,8.11,0.18,2.11,137.05,3.7,0.0,21.83,2.0,11.57,0.0,7.91,-1.81,0.3,0.34,-1.4,519.77,0.58,0.0,1.7,0.0,1
0.0,1.0,0.0,-0.32,0.0,1.41,1.68,-27.37,3.0,0.0,3.91,1.0,4.0,3.0,1.56,5.23,3.0,0.27,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.82,-1.29,0.0,-1.47,0.0,-16.33,1.82,-0.82,5.65,3.0,2.79,1.18,6.65,2.65,1.0,1.0,0.0,-73.27,1.27,0.0,0.18,0.82,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
-0.78,0.22,1.22,1.57,0.22,0.45,1.57,85.96,0.43,0.0,13.83,1.0,5.18,-0.78,5.4,1.57,1.0,0.39,0.0,22.71,0.66,0.0,0.22,3.57,1
0.0,1.0,3.55,6.27,0.0,0.45,1.45,64.0,1.55,0.0,15.18,1.0,5.84,-1.09,10.64,1.55,1.0,0.58,0.0,9.45,0.5,0.0,0.45,1.55,1
39.91,1.0,-1.0,19.97,0.0,5.4,-2.99,-57.87,3.0,1.0,6.0,1.0,0.21,3.0,-10.75,-1.0,1.0,0.0,0.0,-16.96,1.1,0.0,2.0,1.0,0
-1.03,1.52,2.06,23.58,0.0,0.15,3.0,67.22,1.0,-2.58,32.48,1.0,8.68,8.03,16.68,16.55,1.52,0.37,0.0,0.0,0.75,0.0,1.48,0.48,1
0.0,0.33,0.67,2.66,-1.33,0.16,0.0,94.68,0.33,-3.99,6.66,1.0,-1.28,0.0,6.47,4.0,1.67,0.17,0.67,1.33,0.78,0.0,0.33,1.67,0
0.0,1.0,0.0,6.0,0.0,4.91,0.0,67.32,0.0,2.0,5.59,0.0,3.72,1.0,4.67,1.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.8,0
0.0,1.0,0.0,0.98,1.0,0.09,1.0,100.0,1.02,0.0,1.0,1.0,2.02,3.0,7.02,7.02,4.0,1.0,1.0,43.9,0.51,0.0,2.0,0.98,0
-14.3,0.47,-1.59,-1.59,-2.12,0.28,0.53,48.7,0.47,0.0,-3.42,1.0,1.08,1.0,2.57,0.47,1.0,0.27,0.0,-160.51,0.96,-1.59,0.41,-1.06,0
0.08,2.0,3.0,-0.92,-0.92,0.78,0.0,30.34,2.0,-0.92,2.24,3.08,2.58,2.76,3.18,1.84,0.0,-0.03,0.0,115.57,1.0,0.0,0.08,-0.92,0
0.0,1.0,0.0,1.29,0.0,3.58,0.0,171.25,2.71,0.0,0.29,1.0,3.34,0.0,2.29,1.71,1.0,0.0,0.0,-9.98,1.24,0.0,0.57,0.0,0
0.0,2.0,0.0,5.03,0.0,0.86,0.0,51.62,2.48,1.0,0.42,1.0,9.72,-0.03,2.35,0.48,1.0,0.7,0.0,293.45,1.0,0.0,1.0,0.0,0
0.62,0.38,1.24,8.62,-0.62,0.2,0.0,105.46,-0.24,-0.62,35.16,1.62,6.53,2.13,12.8,3.38,1.0,1.9,0.0,191.3,0.53,1.24,3.24,3.87,1
7.0,1.55,0.0,8.81,0.0,2.31,0.0,131.73,1.45,0.45,3.55,1.0,3.05,2.09,2.09,1.55,1.0,0.82,0.0,5.92,0.77,0.0,2.55,1.09,0
0.94,1.94,0.0,5.06,1.87,6.63,0.0,-46.8,0.94,2.94,-14.85,0.0,8.58,3.81,-3.09,1.94,1.0,0.37,0.0,-40.25,0.56,0.0,0.13,-3.74,0
0.0,1.51,-0.01,2.01,-0.51,0.55,0.51,77.53,2.0,2.0,2.0,1.51,4.49,1.0,3.51,1.51,1.0,0.99,0.0,66.87,0.11,0.0,1.0,-1.01,0
0.0,0.31,3.44,4.44,7.0,-0.1,2.07,64.67,3.0,3.0,23.34,1.31,5.94,2.38,10.66,2.38,1.0,0.81,0.0,-3.44,1.18,0.0,-1.07,1.31,0
0.0,0.0,2.93,-3.9,0.0,-1.95,0.0,0.0,2.98,3.02,0.0,1.98,3.25,0.98,5.53,3.9,0.98,2.11,1.95,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,7.17,-1.93,0.0,-0.03,0.0,80.11,0.24,0.0,16.34,-0.17,-4.02,2.59,5.02,1.59,1.0,0.34,0.0,8.01,0.7,0.0,2.41,0.41,0
0.0,1.0,0.0,5.37,1.0,1.2,1.0,2.74,1.32,4.1,1.95,2.37,1.85,-0.1,13.95,14.0,25.0,4.0,4.0,2.0,0.33,0.0,4.05,0.32,0
-0.73,1.0,-1.46,3.46,0.0,1.08,1.0,-6.12,2.73,0.0,13.25,1.0,1.72,0.0,6.81,0.73,1.0,0.14,0.0,59.2,0.8,0.0,6.19,4.27,1
0.0,0.47,-0.53,0.86,0.0,5.32,4.0,-10.73,1.47,0.0,6.33,-0.07,2.9,3.0,12.09,5.0,1.47,2.27,1.0,10.0,-0.2,0.0,-0.07,2.0,0
0.65,1.0,2.1,2.95,0.0,0.93,0.7,58.31,1.0,0.0,7.45,2.0,3.71,0.65,3.41,1.0,1.0,0.65,0.0,11.25,0.46,0.0,2.0,2.35,0
0.0,1.0,-0.69,3.39,-0.69,2.52,2.78,-34.71,3.0,1.0,8.17,1.0,3.98,3.08,10.17,3.78,1.69,1.09,0.69,6.94,0.77,0.0,-0.39,0.69,0
2.0,1.0,2.7,4.0,0.83,0.72,0.0,59.52,-0.65,0.0,18.35,1.83,5.12,1.83,8.33,0.83,1.0,0.74,0.0,-2.78,1.03,0.0,0.17,0.17,0
1.16,1.84,3.47,1.84,0.0,0.52,-0.84,100.84,2.0,0.0,14.84,1.84,2.75,0.31,2.32,0.16,1.0,0.41,0.0,-1992.64,0.36,0.0,4.69,3.53,0
-1.95,1.0,0.0,-0.89,0.0,-2.7,0.0,97.26,1.95,1.05,1.0,0.0,2.97,1.03,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.97,0
2.0,0.29,-6.39,-4.68,0.0,1.37,0.0,66.0,1.29,2.13,7.29,0.29,-4.02,-1.42,-0.19,-0.42,0.29,0.81,0.0,192.0,0.5,0.0,2.0,-0.71,0
1.0,0.34,-0.33,3.66,0.0,0.49,0.66,58.12,1.0,18.0,16.97,1.34,4.35,1.66,5.33,1.0,1.66,0.97,0.0,3.7,0.83,0.0,1.34,2.0,0
39.39,1.0,-0.61,9.77,-0.61,3.47,0.0,6.13,1.61,1.0,-1.6,0.39,1.36,2.84,0.37,1.84,1.61,-0.02,0.61,-91.65,0.88,-1.23,1.77,0.55,0
29.0,2.0,5.0,3.77,5.0,0.44,-1.23,93.23,1.39,0.0,60.6,2.0,2.91,-1.84,9.86,-0.84,1.0,0.86,0.0,511.87,0.64,5.0,6.39,7.23,1
0.62,1.62,1.0,0.38,1.23,1.08,-1.85,2.18,3.0,0.62,-0.85,1.0,2.13,0.0,0.15,-3.08,-0.23,1.08,-0.62,7.85,0.56,0.0,1.38,-1.85,0
-0.61,1.61,7.39,4.0,0.0,0.49,0.0,78.57,3.23,2.0,6.71,2.0,18.36,2.0,5.83,2.23,1.0,0.73,0.0,-8.56,0.67,0.0,1.77,5.0,0
0.0,0.2,-0.8,5.61,-0.8,5.51,0.0,-36.95,-0.8,-3.02,-4.02,0.8,-2.38,0.8,0.58,1.0,1.8,0.12,0.0,-2.41,1.27,0.0,-1.41,-0.8,0
0.0,1.0,1.51,2.26,0.0,0.07,0.0,109.79,-0.51,0.0,2.0,4.51,2.63,-0.75,1.61,0.0,1.0,-0.29,0.0,0.0,0.62,0.0,2.25,0.0,0
17.97,1.0,-15.51,6.74,-2.67,1.7,3.0,30.14,0.93,-0.53,12.21,-0.07,-1.88,1.53,4.38,0.47,1.53,0.73,0.0,-138.19,0.72,0.0,1.0,0.86,0
1.0,0.07,-1.86,1.93,5.0,1.01,-0.93,101.37,2.0,2.0,4.63,2.0,0.99,-0.93,-3.08,-0.86,1.0,-0.64,0.0,56.7,1.04,0.0,3.93,3.0,0
0.0,1.0,-0.67,0.33,-0.67,0.79,0.0,13.46,1.0,0.0,-0.02,3.0,0.49,0.0,-0.05,0.33,1.0,-0.62,0.0,0.0,0.22,0.0,-0.35,-0.67,0
29.81,2.0,7.43,3.38,5.0,0.23,-0.81,100.9,2.0,0.0,49.57,3.62,4.5,0.0,5.41,0.19,0.19,0.53,0.0,603.6,0.51,5.0,9.43,6.0,1
1.85,0.0,0.0,-1.85,0.0,1.89,-3.71,3.71,-1.85,3.0,-4.63,0.93,-1.46,-2.78,-5.31,-4.63,-1.85,0.18,-0.93,-2.78,1.46,0.0,0.15,-1.85,0
0.0,0.0,3.89,1.67,-1.67,0.23,0.0,13.33,-0.56,-3.33,7.22,0.0,1.51,1.67,1.92,1.11,2.0,1.64,1.0,31.65,0.0,0.0,2.56,0.56,0
20.0,0.24,32.48,-3.05,8.0,0.11,0.0,120.91,0.48,2.0,-3.38,2.0,-0.77,0.0,-1.35,-0.76,1.0,-0.71,0.0,-10.67,0.51,0.0,2.0,-2.29,0
8.61,1.0,-0.87,5.72,0.0,1.06,1.0,1.2,0.28,0.72,8.15,0.28,-0.74,-1.59,6.71,1.0,2.0,1.04,1.0,9.17,0.91,0.0,2.43,1.72,0
-8.85,1.0,-0.26,4.63,-2.53,2.49,0.0,-11.38,0.37,-2.53,0.37,0.37,4.65,5.9,3.93,4.26,1.0,1.39,0.0,1.9,0.63,0.0,2.0,-1.26,0
0.0,1.0,0.8,-3.18,0.0,-4.05,0.0,90.59,2.59,-1.59,6.59,1.8,-3.24,0.2,8.32,6.0,1.0,0.25,0.0,0.0,0.73,0.0,1.0,1.8,0
1.81,1.81,0.0,0.58,1.61,0.94,-1.61,19.32,1.0,0.81,14.78,2.0,2.3,2.0,4.3,-0.61,1.0,0.39,0.0,7.22,0.47,0.0,-0.42,-1.61,0
0.0,1.0,3.0,2.43,-0.57,0.45,2.0,68.57,0.43,0.0,11.86,2.14,6.19,-0.57,4.79,0.43,1.0,-0.21,0.0,10.0,-0.07,0.0,1.0,0.43,0
0.0,1.0,0.75,0.75,0.0,-1.74,2.26,50.78,2.0,0.0,13.02,1.0,10.63,9.26,10.15,7.01,3.26,0.3,0.75,7.52,1.25,0.0,1.75,1.75,0
-5.29,1.76,-2.27,-1.27,0.0,0.31,-0.76,36.3,2.76,0.76,1.22,0.24,5.05,3.76,4.16,2.76,1.0,1.15,0.0,179.88,1.47,0.0,1.0,-3.02,0
0.0,0.39,0.0,19.18,-1.82,1.43,3.0,56.04,2.21,-3.03,32.39,1.0,5.18,6.39,13.28,15.0,1.0,-0.91,0.0,-7.88,1.05,0.0,1.39,0.39,1
1.0,1.69,-0.38,0.0,-0.69,0.32,1.0,73.62,2.69,1.38,-3.0,0.31,1.54,2.31,6.67,2.31,1.31,1.54,1.0,131.84,1.23,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.16,1.83,-0.15,1.0,54.94,1.17,0.0,3.17,1.0,3.47,4.0,13.38,13.17,25.0,3.94,4.0,2.0,0.06,0.0,3.66,1.0,0
1.0,2.58,0.0,2.17,0.0,-1.17,0.58,54.2,1.0,-2.34,19.85,2.0,6.32,2.0,15.41,3.0,1.58,2.98,0.0,31.61,0.87,0.0,3.75,3.92,1
14.0,1.0,1.35,-0.65,4.0,0.07,0.0,96.27,2.35,2.7,7.95,2.65,2.19,-0.65,2.1,-0.65,1.0,0.16,0.0,27.99,0.11,0.0,1.0,2.65,0
-0.87,2.0,-2.6,-1.87,0.0,2.2,0.0,110.74,3.87,0.0,-13.67,4.0,0.56,-0.93,-2.7,1.87,0.0,-0.27,0.0,131.2,1.23,0.0,1.93,0.0,0
1.0,1.06,1.13,0.0,0.0,8.78,0.0,42.27,1.06,0.0,-4.43,3.06,1.09,-1.87,-2.23,-0.87,-0.94,0.63,0.0,97.0,0.06,0.0,0.06,-0.94,0
-0.84,2.0,2.67,1.65,0.0,0.04,0.0,68.62,1.0,0.0,6.51,2.0,5.59,2.84,5.83,1.84,1.0,1.91,0.0,284.18,1.0,0.0,1.0,0.0,0
27.33,1.94,6.71,1.88,2.83,0.42,-0.94,36.31,1.06,-0.88,42.1,2.0,3.85,3.0,4.46,1.0,1.0,1.01,0.0,374.1,0.72,4.71,5.71,5.71,1
0.0,1.0,0.0,24.89,0.0,-1.43,3.0,70.33,-0.3,0.0,42.07,1.0,10.24,9.59,20.18,16.3,1.0,1.38,0.0,53.76,0.43,0.0,2.0,2.3,1
3.26,1.25,-0.01,-4.52,0.0,0.02,0.0,109.56,2.75,0.0,8.27,4.0,-2.28,-3.76,-2.37,-1.51,0.0,-0.8,0.0,379.79,0.63,0.0,5.0,0.0,0
-9.94,0.29,-2.13,-0.71,-14.91,0.49,0.0,50.86,0.58,-2.13,-89.72,-1.84,0.97,2.13,3.91,2.71,1.0,-0.29,0.0,-1551.41,1.41,-2.13,-1.13,-3.68,0
0.0,1.0,0.0,1.44,0.0,-0.04,0.0,149.65,-0.44,0.0,8.6,3.44,1.24,-0.72,2.48,0.0,1.0,0.01,0.0,74.0,0.57,0.0,0.28,1.72,0
10.92,1.0,13.74,4.34,0.0,0.68,0.66,51.08,1.66,-1.32,14.32,1.0,-5.7,1.68,5.01,1.0,1.0,0.19,0.0,19.44,0.8,0.0,2.0,-0.66,0
-0.59,-0.18,-0.59,0.82,1.0,203.18,-2.95,5.73,1.41,0.0,-1.31,0.41,-1.07,0.41,5.19,1.41,0.41,0.07,0.0,0.0,1.0,0.0,1.0,1.59,0
0.86,2.0,4.71,-4.0,0.0,-1.29,1.86,146.4,-0.71,0.0,1.86,1.0,6.67,0.14,8.55,1.0,1.0,2.08,0.0,2125.31,0.07,0.0,3.86,2.0,0
6.05,1.0,9.5,3.86,0.86,0.8,4.0,47.97,1.14,0.0,9.0,2.73,7.27,2.14,7.59,3.27,2.0,1.97,1.0,11.73,-0.1,0.0,1.86,2.0,0
0.0,1.0,9.0,5.2,0.0,-4.32,3.73,-78.33,1.0,-2.8,7.53,1.0,7.71,4.8,16.31,6.66,2.87,3.24,0.93,9.33,0.38,0.0,1.07,1.93,0
0.0,1.97,4.89,9.8,0.0,0.43,2.91,25.71,2.0,0.0,1.0,1.03,12.96,6.83,13.46,3.91,1.0,2.74,0.0,5.83,1.0,0.0,2.03,4.91,0
0.0,1.0,-3.66,-3.49,0.0,-0.16,0.0,26.3,1.0,-1.83,2.08,3.0,0.27,1.0,2.7,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,-1.83,0
-0.81,0.19,0.0,3.61,-1.61,2.91,-0.81,155.65,1.39,-0.81,-3.23,1.0,6.61,-1.61,-0.08,2.0,1.0,-0.78,0.0,-4.84,1.54,0.0,1.19,0.19,0
0.86,2.0,0.0,2.43,0.0,-3.02,5.13,111.03,1.86,-2.57,13.83,1.86,5.96,3.14,22.03,3.71,4.42,5.06,1.71,9.0,0.5,0.0,1.14,2.86,0
0.0,1.77,1.54,6.07,0.0,0.16,3.77,51.87,1.77,0.0,17.68,1.0,3.41,0.77,16.46,7.54,1.0,1.65,0.0,-38.41,0.61,0.0,2.54,0.23,1
0.0,2.01,6.5,1.5,1.01,-4.51,2.5,114.69,2.01,3.02,13.01,2.5,5.74,1.01,9.06,1.5,1.5,1.76,0.0,21.0,0.9,0.0,2.5,3.0,0
1.0,2.82,3.0,2.46,0.0,-0.06,0.0,127.38,2.0,0.0,9.09,4.82,5.2,-0.82,3.77,-0.82,0.0,0.61,0.0,139.73,0.45,0.0,3.46,2.46,0
12.0,0.36,0.0,1.0,0.0,2.27,0.0,0.0,0.0,3.54,4.0,0.0,1.2,0.0,-0.51,-0.64,0.36,0.0,0.0,10.0,-0.3,0.0,2.36,1.0,0
0.0,1.0,4.03,-3.85,0.0,-1.54,4.9,90.59,0.03,0.0,23.87,1.0,5.69,2.0,26.16,5.9,1.97,4.19,0.97,9.75,0.35,0.0,2.0,2.95,1
0.0,1.0,1.02,1.02,-2.03,1.06,0.0,0.51,1.49,0.0,2.03,0.49,1.85,0.0,0.5,0.51,0.49,0.29,0.0,30.98,1.18,0.0,0.49,1.52,0
2.0,1.2,-0.8,1.0,1.0,-0.25,0.0,106.85,0.39,5.0,14.2,2.61,5.24,1.8,7.37,0.0,1.0,1.38,0.0,166.0,0.4,0.0,1.2,-0.61,0
-3.01,1.0,-1.01,4.0,-6.3,0.58,0.0,59.51,1.0,-0.57,3.24,1.57,4.15,0.57,4.9,0.0,1.57,0.76,0.0,-33.49,0.3,0.0,3.57,4.0,0
1.0,2.22,4.43,4.65,0.0,-0.09,0.61,115.95,0.39,-0.61,28.21,1.61,4.98,-1.22,8.16,-0.61,1.0,2.39,0.0,-1.22,0.5,0.0,1.0,2.22,1
2.0,0.03,-1.94,-6.79,0.0,-1.19,0.0,15.46,2.97,-18.42,20.85,0.03,5.14,2.03,18.41,6.94,2.0,1.93,1.0,33.72,-0.15,0.0,1.97,5.94,1
5.14,1.0,11.93,10.45,2.0,2.14,0.0,25.52,1.93,0.0,0.27,3.0,5.65,2.79,1.56,0.0,1.0,0.28,0.0,-176.86,0.97,0.0,1.07,1.0,0
-0.52,1.0,2.0,1.48,0.0,0.57,1.0,49.09,1.0,0.0,6.93,1.0,3.5,2.03,7.38,2.03,1.0,-0.04,0.0,1.0,0.84,0.0,1.52,1.0,0
-0.56,1.0,-3.11,0.22,9.67,0.43,0.0,94.56,3.56,2.0,6.77,2.78,2.94,-0.78,0.2,1.78,1.0,0.48,0.0,420.31,0.77,0.0,3.0,2.22,0
-5.17,3.0,-6.17,11.88,-8.82,0.7,1.0,77.24,1.0,-0.88,-13.34,2.0,-1.81,1.0,4.29,1.88,1.88,0.34,0.0,-109.06,0.04,0.0,1.88,3.0,0
-0.85,1.85,0.85,4.0,0.85,-0.95,0.0,116.21,4.54,10.0,13.18,1.85,10.24,2.85,8.4,1.0,1.0,2.85,0.0,32.54,0.5,0.0,2.85,2.54,0
2.69,0.15,0.0,0.62,0.0,0.36,-0.85,50.75,1.0,-0.85,0.15,1.0,5.0,2.0,2.48,1.85,1.0,0.15,0.0,0.0,1.42,0.0,1.0,1.69,0
-0.62,0.38,4.24,1.86,0.0,0.57,0.0,-31.62,0.38,0.0,-0.62,-0.24,3.4,1.62,7.35,5.62,2.62,2.06,2.0,53.32,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,-0.46,0.0,-0.49,0.0,113.47,-0.46,0.0,13.73,1.73,2.43,0.0,3.93,-1.46,1.0,0.76,0.0,0.0,0.67,0.0,2.46,0.27,0
0.0,1.0,0.0,1.97,0.0,0.93,0.0,122.29,1.66,1.0,3.69,2.34,4.19,-0.66,1.9,1.0,0.0,0.33,0.0,45.6,0.27,0.0,3.31,2.66,0
5.0,0.4,16.01,6.8,0.6,1.03,0.0,5.5,1.6,0.0,10.01,1.0,5.28,4.2,8.44,8.19,15.37,2.01,2.4,-2.99,0.9,0.0,1.4,-1.2,0
0.0,2.0,2.0,2.34,0.0,-1.58,1.0,10.51,2.55,-0.55,17.77,2.0,1.94,1.0,9.04,2.0,1.55,1.7,0.0,11.55,0.32,0.0,3.55,1.11,0
0.0,1.0,0.0,1.0,1.0,3.0,0.0,51.88,-0.18,-5.32,3.23,1.41,-4.07,-1.18,3.08,2.0,1.0,-0.57,0.0,-6.74,0.63,0.0,1.41,1.0,0
4.7,0.33,4.03,7.66,7.39,5.33,0.0,58.44,0.66,1.67,21.49,1.67,3.65,2.0,3.63,1.0,0.33,0.22,0.0,98.07,-0.22,0.0,0.33,-0.67,1
1.67,1.0,9.0,6.33,0.0,-1.71,0.0,-38.52,-0.67,0.0,2.67,1.84,9.47,2.0,3.23,1.16,1.0,0.91,0.0,0.0,1.0,0.0,1.16,2.67,0
1.15,0.42,-0.58,4.88,0.0,5.38,1.0,70.0,-0.15,1.15,9.7,1.0,2.19,2.15,7.25,2.0,1.0,-0.15,0.0,1.0,0.5,0.0,1.58,-0.15,0
