CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,0.0,1.37,0.0,0.58,0.0,42.52,0.69,0.0,2.06,1.37,7.2,1.37,1.58,0.69,0.69,0.34,0.0,53.11,0.84,0.0,1.37,0.0,0
-1.03,1.0,3.58,2.03,0.0,0.89,0.0,-11.99,2.0,0.0,-9.81,1.0,3.72,2.52,1.68,2.03,1.0,0.55,0.0,77.38,1.1,0.0,1.0,-1.55,0
0.0,1.0,-1.71,-1.56,0.0,0.19,0.0,66.24,2.0,0.0,-2.27,1.85,5.59,2.71,-0.5,1.0,1.0,1.43,0.0,126.55,1.0,0.0,0.15,-2.56,0
0.0,1.0,3.91,6.76,0.0,0.61,-0.91,20.76,-0.91,0.0,20.72,1.0,1.76,-1.86,5.34,-3.72,1.0,-0.11,0.0,29.57,0.68,0.0,1.95,0.95,1
-0.92,1.0,-0.84,-2.75,-3.67,1.14,-1.84,5.51,3.0,-3.67,-22.78,2.84,10.14,5.08,-2.62,1.08,0.08,0.22,0.0,307.5,0.15,0.0,1.08,-4.59,0
21.0,1.0,34.57,-2.86,8.0,0.2,-1.15,74.38,2.0,2.0,0.42,1.43,2.76,0.57,1.49,0.57,1.0,0.75,0.0,33.79,0.0,0.0,1.43,-0.57,0
0.0,1.68,0.0,0.0,0.0,0.56,0.0,0.0,1.0,-2.7,2.0,2.0,3.85,3.35,3.85,2.68,1.68,0.51,0.0,3.03,1.18,0.0,1.0,1.68,0
-5.66,1.06,3.89,9.77,0.0,1.52,2.89,-34.36,0.06,0.0,-14.15,-1.83,2.42,2.83,3.8,0.06,1.94,0.3,0.0,-127.39,0.57,0.0,-5.61,-1.89,0
5.42,2.0,11.0,1.81,0.9,0.56,-2.71,69.94,0.1,4.52,0.1,1.9,3.14,-2.52,-7.89,-7.13,-1.71,-1.4,-2.71,-16.27,0.85,0.0,3.71,-1.81,0
22.05,1.0,32.6,2.0,7.67,2.96,0.0,99.04,3.0,0.0,-9.59,1.96,2.23,0.0,3.06,1.04,1.0,0.22,0.0,-2.88,0.04,0.0,1.0,-2.84,0
1.24,1.0,3.71,0.76,0.0,1.09,0.0,63.66,1.0,6.0,5.33,2.38,7.14,1.62,2.12,1.62,1.0,0.15,0.0,0.62,0.79,0.0,2.76,0.0,0
2.0,1.0,1.04,3.63,-1.04,0.66,0.52,34.89,0.48,-1.04,1.0,2.0,2.08,-1.04,3.9,0.0,1.0,0.53,0.0,1.56,0.83,0.0,3.52,0.0,0
0.0,0.17,3.34,2.17,-3.32,7.67,-1.66,5.95,0.17,24.09,-14.76,0.17,-1.73,2.0,-4.15,1.0,0.0,-0.18,0.0,13.19,1.17,0.0,0.17,-1.66,0
0.0,1.65,3.23,6.0,0.0,3.15,2.58,-6.45,-0.94,0.0,5.81,0.06,-15.41,2.0,5.31,2.65,1.0,0.86,0.0,489.02,1.27,0.0,0.35,-1.94,0
1.22,1.0,4.9,3.0,0.0,3.33,-3.67,120.2,1.61,1.0,-7.57,1.61,0.47,-0.61,-11.7,-1.22,-3.06,-2.21,-1.22,171.41,1.0,0.0,3.0,-0.61,0
32.16,1.0,3.28,3.56,5.0,0.5,1.72,133.12,4.16,2.0,22.8,2.0,7.68,-0.72,5.53,0.0,0.0,0.91,0.0,1078.03,0.3,0.0,3.0,3.44,1
1.0,2.25,0.0,11.0,0.0,0.11,1.0,33.83,0.25,0.0,14.0,1.25,-1.42,-0.51,4.53,0.25,0.25,1.17,0.0,134.98,0.33,0.0,-0.51,2.25,1
1.18,1.0,4.0,4.0,0.0,2.22,0.0,37.93,0.18,0.0,-2.9,0.18,16.71,1.63,0.65,1.0,1.82,-0.2,0.0,1.63,0.59,0.0,1.82,-0.82,0
0.0,1.0,0.0,3.74,0.0,3.42,0.0,100.0,1.0,1.0,0.26,1.0,-2.51,-0.74,-4.67,-0.74,0.0,0.02,0.0,-130.94,1.37,0.0,4.48,0.0,0
-0.84,1.0,0.84,4.68,0.84,0.98,0.0,87.88,3.84,0.0,12.88,0.32,3.33,0.0,5.14,1.84,1.0,1.27,0.0,-327.34,0.95,0.0,2.0,1.0,0
0.0,0.43,1.0,8.27,-1.7,5.98,2.0,-34.59,-0.13,-2.27,1.87,0.43,8.0,9.13,1.96,3.57,1.0,-0.85,0.0,-6.37,0.78,0.0,1.43,-0.57,0
0.87,1.0,-0.87,1.13,0.0,0.3,2.6,39.48,1.87,0.0,7.33,1.13,0.97,5.46,10.33,3.6,1.87,1.21,0.87,6.06,0.57,0.0,0.27,1.73,0
0.77,2.0,4.0,3.46,3.84,0.26,0.0,50.0,1.0,2.3,13.06,1.0,3.95,2.77,9.78,3.77,1.0,1.48,0.0,1.54,0.74,0.0,1.0,0.0,0
0.0,1.67,-2.0,2.33,1.34,2.59,0.0,43.25,3.34,0.67,-9.35,1.0,2.78,2.34,0.05,1.0,1.0,0.51,0.0,-6.01,0.78,0.0,1.33,-0.67,0
0.0,2.89,23.0,16.79,7.68,1.55,1.21,55.12,2.89,5.37,1.11,1.0,9.46,0.89,-1.43,-7.05,1.0,2.99,0.0,8.94,0.55,0.0,-0.79,2.89,0
5.0,1.0,-0.76,-0.76,0.76,-0.06,0.76,97.96,2.0,0.0,4.54,1.76,-0.3,0.24,3.65,0.24,1.0,0.14,0.0,156.76,0.62,0.0,-0.51,-1.51,0
0.0,2.0,2.0,0.23,0.0,0.51,-3.62,31.54,1.0,0.92,12.23,4.7,4.15,1.0,-2.5,-10.1,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,0
0.56,1.56,2.56,0.76,0.56,0.6,0.0,45.74,1.0,0.0,3.93,3.0,2.26,-0.68,2.37,-1.8,1.0,1.18,0.0,1.68,0.5,0.0,1.56,1.12,0
1.6,2.0,3.0,-1.21,0.0,-1.38,3.62,70.51,1.4,-1.81,13.25,4.0,2.55,-1.21,15.91,1.21,2.41,3.65,1.21,273.64,0.26,0.0,5.21,0.6,0
3.77,1.77,4.46,-3.18,1.77,-0.1,-3.09,138.83,2.54,0.0,16.18,2.0,0.56,-1.54,3.14,1.77,1.0,1.54,0.0,43.32,0.38,0.0,6.77,4.32,1
2.85,3.69,5.0,0.46,4.85,0.1,-4.76,81.93,2.0,4.0,46.06,2.85,4.98,-4.07,-2.89,-15.06,1.0,3.48,0.0,70.23,0.64,0.0,3.85,6.69,1
-2.87,1.0,7.0,-0.83,0.0,-4.07,0.0,183.31,2.92,-1.92,8.79,2.92,7.07,0.0,5.75,1.96,-0.96,1.37,0.0,108.96,0.5,0.0,3.0,1.92,0
0.86,1.0,0.0,-1.71,0.0,0.81,0.0,-3.42,1.29,0.0,-3.42,1.86,1.4,2.0,1.82,1.0,1.0,0.53,0.0,0.0,0.71,0.0,-2.42,0.0,0
0.0,1.0,0.0,0.0,0.0,11.32,0.0,0.0,2.84,25.23,0.0,1.84,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-141.21,0.92,0.0,1.84,0.84,0
-0.94,1.0,2.0,1.88,0.0,2.37,1.0,6.1,1.94,0.94,11.81,0.06,4.88,1.94,6.06,1.94,1.0,0.48,0.0,-81.61,1.56,0.0,-1.81,-1.88,0
0.0,1.0,2.0,5.0,0.51,0.43,0.47,92.07,-0.02,0.0,12.98,1.51,0.71,0.0,5.24,0.51,1.0,0.43,0.0,17.6,0.33,0.0,0.98,1.0,0
-19.98,1.0,16.77,13.29,-11.63,2.58,0.0,85.0,1.0,-5.17,-5.81,0.35,5.3,2.0,4.4,2.29,1.65,0.64,0.0,2.0,0.98,0.0,5.65,2.0,0
0.0,1.0,0.0,8.53,0.0,7.86,0.0,-62.09,3.71,1.29,1.0,0.29,2.35,1.71,0.4,0.29,1.0,-0.3,0.0,14.11,-0.02,0.0,2.71,-0.71,0
5.42,1.0,0.86,6.31,3.0,0.55,2.58,78.47,2.0,-0.86,7.72,0.14,7.99,0.0,7.09,0.14,0.0,0.7,0.0,5.0,0.67,0.0,2.86,1.86,1
1.0,1.0,0.36,1.0,0.0,0.4,0.82,89.26,2.0,3.0,10.02,1.0,1.35,-0.82,4.62,-0.82,0.0,1.24,0.0,46.17,0.75,0.0,3.46,1.64,0
-0.94,1.0,1.0,1.94,-4.72,2.92,0.0,39.79,2.94,6.61,-16.06,1.0,8.18,4.83,-7.36,0.06,1.0,-0.52,0.0,1.11,1.31,0.0,1.94,-0.94,0
-0.72,-0.43,1.0,-25.8,3.72,-0.1,-7.75,65.53,2.72,0.0,-3.2,0.28,10.49,1.72,-0.28,1.72,1.0,1.14,0.0,-153.49,0.78,0.0,1.28,-0.72,0
-2.8,1.0,0.0,3.56,1.12,2.01,1.68,52.88,3.44,0.0,15.56,1.0,0.15,-0.56,6.19,1.56,1.0,0.26,0.0,-77.83,0.66,0.0,2.12,1.68,0
-2.63,1.0,6.47,5.63,-0.53,0.92,0.0,104.74,0.47,0.0,4.0,1.53,10.41,0.53,2.25,1.0,0.0,0.45,0.0,-49.33,0.52,0.0,4.05,1.58,0
0.0,1.79,2.37,-2.75,0.0,-0.08,4.58,55.0,3.79,0.0,19.54,1.0,6.8,4.21,17.02,10.0,4.0,4.44,3.0,18.92,0.33,0.0,2.58,3.79,0
0.0,1.0,0.0,2.75,0.0,0.53,0.0,95.98,0.25,6.0,1.0,3.0,6.44,1.75,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0
0.0,1.0,-0.78,3.11,0.0,2.45,2.0,73.31,0.22,11.66,4.45,1.0,3.92,0.0,9.51,5.22,1.0,0.42,0.0,-45.85,1.0,0.0,2.0,3.78,0
5.12,1.29,7.66,0.29,7.29,0.07,-0.71,124.78,1.29,2.0,9.88,2.0,4.97,0.0,6.75,0.0,0.29,1.13,0.0,186.07,0.9,0.0,2.29,0.88,0
0.93,1.0,2.79,1.86,0.0,1.38,0.93,32.58,2.0,0.0,15.82,0.07,2.0,2.0,1.77,0.07,1.0,-0.89,0.0,16.96,0.69,0.0,2.86,2.86,0
33.27,1.0,5.0,-2.93,18.0,-0.53,0.0,103.66,3.0,8.0,23.07,2.0,3.02,0.0,6.35,0.73,0.0,1.92,0.0,-4.39,0.37,0.0,0.27,-1.46,0
4.69,1.0,0.0,23.81,0.0,3.12,3.0,39.58,0.06,0.0,30.19,0.06,5.26,7.0,14.87,15.0,1.0,0.0,0.0,0.0,0.75,0.0,1.06,1.0,1
-3.69,1.0,-0.94,8.56,4.06,0.6,0.0,64.88,0.06,3.0,28.25,1.0,3.97,2.94,15.76,2.0,1.0,0.41,0.0,-281.09,1.14,0.0,1.0,1.94,1
18.48,1.0,2.72,8.0,9.79,0.65,0.0,73.15,1.54,4.35,24.87,1.54,7.87,4.0,8.67,2.91,0.46,2.42,0.0,78.11,0.23,0.0,1.46,0.91,1
0.0,1.0,5.8,2.28,0.0,-0.65,1.0,90.41,1.0,0.0,14.76,1.0,5.94,1.24,11.12,2.0,1.0,0.78,0.0,138.35,1.38,0.0,1.0,1.24,0
1.0,1.0,-0.56,7.24,-1.68,9.25,-1.68,12.88,0.56,2.0,-4.04,0.0,-2.69,3.68,-2.03,2.8,1.0,-0.62,0.0,-49.26,1.34,0.0,1.44,2.56,0
0.0,1.0,-0.27,12.06,0.0,1.38,1.9,22.85,2.37,0.0,15.97,1.0,13.19,9.81,8.53,10.89,1.0,0.54,0.0,0.0,0.16,0.0,2.63,-1.27,0
-2.6,1.13,0.27,12.06,-6.92,7.39,1.0,-26.51,-0.73,0.0,-10.38,-0.73,0.06,2.6,-3.14,1.87,1.0,-0.6,0.0,-1.73,0.43,0.0,-0.73,-2.6,0
0.0,1.0,1.13,0.56,-0.56,1.04,-0.56,50.18,1.44,0.0,-3.94,1.0,2.49,0.56,0.7,0.56,1.0,-0.0,0.0,-0.56,1.0,0.0,1.0,0.0,0
-0.91,0.09,0.19,0.0,0.0,0.68,1.81,33.35,0.09,0.0,14.88,-1.72,6.77,3.0,13.03,2.91,1.91,3.02,0.0,-65.74,0.64,0.0,1.91,0.0,1
12.0,1.0,19.43,0.0,4.57,-0.56,1.0,109.28,1.57,1.14,12.71,1.0,2.45,-0.14,10.1,-0.14,1.0,1.47,0.0,1.43,0.38,0.0,2.57,2.43,1
0.0,1.0,2.0,0.66,0.0,0.44,1.0,30.44,1.0,0.0,7.01,1.0,5.25,2.33,5.84,1.0,1.0,0.79,0.0,0.66,1.22,0.0,-0.33,-0.66,0
0.0,1.0,0.0,6.03,0.0,-0.66,3.38,167.52,1.65,0.0,6.35,1.0,4.0,4.0,14.78,14.1,1.0,0.0,0.0,0.0,1.34,0.0,0.32,2.35,0
-0.97,1.0,-2.92,3.94,5.83,2.96,0.0,65.99,1.03,3.89,-0.94,-0.94,1.7,0.97,1.68,0.03,1.97,-0.22,0.0,-80.66,1.0,0.0,2.97,0.0,0
0.0,2.58,0.0,1.21,0.0,1.3,0.0,21.01,1.21,3.0,6.32,1.79,7.03,6.95,6.13,4.95,3.37,1.32,0.0,0.0,0.21,0.0,0.21,0.79,0
0.0,1.0,0.0,25.36,0.0,5.54,3.0,93.0,0.46,0.54,31.91,1.0,7.54,7.54,15.54,15.54,1.0,0.0,0.0,0.0,0.48,0.0,2.0,1.0,1
19.78,0.45,12.09,3.55,0.55,3.57,0.0,102.2,1.0,2.1,10.34,0.45,1.58,0.0,-0.28,-0.55,0.55,-0.23,0.0,65.37,0.64,0.0,5.2,2.75,1
0.0,1.0,2.0,6.27,0.0,3.71,0.0,5.21,1.71,0.71,8.29,0.58,1.38,1.42,2.59,0.0,1.0,0.57,0.0,14.22,0.64,0.0,2.29,1.0,0
5.99,1.99,3.95,4.98,3.95,3.52,-0.99,43.5,0.0,3.95,24.71,0.99,1.09,-1.97,-0.93,-1.97,0.01,0.17,-0.99,58.33,1.0,0.0,1.99,2.97,1
0.0,1.0,2.92,4.76,0.0,0.95,0.0,82.82,1.92,0.0,6.45,2.92,14.52,-1.84,2.34,-0.84,1.0,0.8,0.0,23.04,0.49,0.0,6.76,3.69,1
5.0,0.27,-5.54,1.45,1.0,0.27,0.73,81.45,2.0,0.0,12.81,2.0,4.09,-0.73,7.86,1.0,1.0,0.69,0.0,330.73,0.26,0.0,1.0,0.73,1
-2.85,1.0,1.14,4.14,0.0,0.92,0.0,68.9,2.43,0.0,12.13,2.57,1.98,-0.57,2.96,0.43,1.0,0.77,0.0,-86.86,0.67,0.0,3.14,1.57,0
23.29,1.0,35.99,3.0,8.06,0.27,-3.53,94.59,0.12,1.76,10.88,2.88,2.95,-2.65,-2.91,-4.29,1.0,0.61,0.0,38.35,-0.51,0.0,6.88,2.0,1
0.0,0.22,0.45,-0.78,0.0,0.29,1.78,79.4,1.0,0.0,4.69,1.0,2.86,1.22,10.47,8.21,1.0,-1.2,0.0,-4.66,1.39,0.0,1.78,0.45,0
0.0,0.3,5.0,0.91,-2.09,1.54,0.0,46.42,1.0,-4.19,5.3,1.0,4.1,1.3,2.02,1.7,0.0,-0.4,0.0,9.92,1.1,0.0,1.7,0.0,0
1.52,2.05,0.0,5.75,0.0,0.35,0.52,82.92,2.0,0.0,1.52,2.0,3.33,0.0,4.09,-0.52,1.0,0.81,0.0,92.23,0.05,0.0,4.0,3.57,0
42.75,1.0,25.0,10.04,1.0,4.54,0.0,128.87,2.0,2.82,22.82,2.18,4.15,0.0,0.24,0.0,1.0,0.06,0.0,235.82,0.76,0.0,4.18,4.18,1
-0.78,1.0,2.78,5.78,0.0,-0.74,3.56,98.93,-0.56,0.0,17.9,1.0,4.21,0.0,8.23,0.78,1.0,1.03,0.0,12.0,0.67,0.0,2.0,-0.56,1
0.0,0.16,-3.37,1.47,0.0,1.02,-3.37,73.0,3.84,0.0,-6.81,1.84,4.75,3.16,-1.04,5.16,1.0,-1.51,0.0,-781.19,1.21,0.0,2.69,2.69,0
0.0,1.0,-1.87,5.73,1.0,4.22,0.0,-43.28,2.93,0.93,2.13,0.07,0.38,2.87,9.17,1.07,1.93,0.89,0.0,15.86,1.0,0.0,1.0,-0.87,0
-27.27,1.0,5.64,-2.7,-4.7,2.54,0.0,-30.09,2.06,1.0,-43.96,0.06,0.26,2.88,-2.1,1.0,1.0,-0.04,0.0,-454.18,1.51,-4.7,-4.64,-5.64,0
0.0,0.0,1.71,-15.42,0.0,3.34,-2.57,-26.55,2.0,4.0,-28.27,2.71,-3.38,-5.14,-10.96,-11.99,0.0,0.31,0.0,0.0,-0.21,0.0,0.14,-0.86,0
0.63,1.0,1.0,-0.52,0.0,0.21,0.0,66.6,3.0,0.0,12.92,0.37,3.42,0.0,5.27,2.26,1.0,0.4,0.0,-0.63,0.79,0.0,5.63,1.89,0
7.54,2.0,14.16,7.77,0.0,0.57,-0.92,107.03,2.92,3.0,42.89,4.77,3.69,-0.85,3.31,0.08,1.0,1.58,0.0,36.96,-0.5,0.0,4.77,4.62,1
0.0,1.0,1.0,11.34,0.0,1.6,0.0,0.67,2.33,0.0,13.35,1.0,3.0,2.67,8.87,4.0,1.0,2.12,0.0,55.42,0.67,0.0,1.0,2.34,1
4.0,2.0,2.0,-2.11,0.0,0.68,0.0,87.81,-0.55,2.0,10.6,-0.55,-23.4,-1.7,2.9,1.85,1.0,0.52,0.0,-117.12,0.97,0.0,3.0,2.3,0
0.0,1.7,0.0,0.0,0.0,-0.5,0.0,100.0,1.7,-2.79,7.09,2.0,4.61,2.09,2.73,1.39,1.7,0.27,0.0,76.79,0.92,0.0,1.7,1.0,0
3.0,1.0,0.67,6.37,0.0,0.49,3.67,86.04,2.0,0.0,3.61,0.33,3.19,1.0,4.79,0.33,1.0,0.9,0.0,11.6,0.73,0.0,1.0,2.33,0
0.0,1.0,2.51,1.51,0.0,0.07,0.0,80.22,1.51,0.0,13.07,2.51,5.5,0.49,10.37,-0.02,1.0,1.1,0.0,179.05,0.22,0.0,2.54,4.07,1
3.87,1.0,0.96,-0.96,0.0,0.13,0.0,97.8,1.04,0.96,2.91,2.96,1.38,-0.96,1.86,0.0,1.0,-0.78,0.0,-25.8,0.4,0.0,4.0,2.0,0
0.0,2.0,2.0,4.88,0.0,-1.58,0.0,34.2,3.0,-8.76,19.38,1.88,-4.24,-3.38,14.28,2.0,1.0,3.13,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,-0.83,0.0,0.0,1.86,1.66,-8.29,3.0,0.0,12.78,1.0,0.99,-2.49,9.67,0.0,1.0,0.48,0.0,27.36,0.17,0.0,2.83,0.0,1
4.0,1.0,0.0,4.84,0.0,6.37,0.0,-16.7,-0.84,6.18,1.84,0.0,-5.65,-3.34,-0.0,-0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0.84,0
1.76,1.0,-0.51,-0.76,0.0,0.81,-1.51,34.48,1.0,0.0,-4.81,2.76,2.44,0.76,-0.59,1.76,1.0,0.05,0.0,-4.54,0.21,0.0,1.0,0.76,0
6.56,2.56,1.69,1.44,1.0,0.25,0.0,106.76,3.56,1.0,21.18,3.13,6.85,-0.56,3.31,1.0,-0.56,1.2,0.0,684.1,0.52,4.0,2.0,0.87,1
2.15,1.0,4.0,1.85,4.27,0.27,1.0,67.21,4.0,2.56,13.73,1.15,8.0,1.71,12.11,3.71,1.0,1.56,0.0,-16.59,0.51,0.0,1.0,0.29,0
0.0,1.0,-1.09,4.72,0.0,2.57,4.35,118.5,3.54,0.0,2.72,1.0,3.79,2.72,8.75,12.34,1.0,-0.23,0.0,-3.81,0.91,0.0,2.0,-1.09,0
1.0,2.0,3.0,0.0,0.62,-2.4,0.62,132.58,2.62,-0.62,7.5,4.0,4.87,-0.62,6.93,1.0,0.0,0.87,0.0,116.0,1.31,0.0,1.0,0.62,0
-2.32,1.0,-2.32,0.23,-0.77,2.05,0.0,-10.04,2.0,0.0,4.86,0.23,2.85,0.77,3.23,1.0,1.0,-0.38,0.0,-31.65,1.23,0.0,-0.86,0.23,0
0.75,1.0,0.0,6.0,0.0,1.65,-1.5,78.26,3.0,0.0,6.25,2.75,3.75,0.75,-4.09,-2.74,1.0,0.23,0.0,6.49,0.29,0.0,2.0,0.25,0
0.72,2.0,15.72,0.57,0.0,0.16,-0.72,143.07,2.72,2.0,-4.89,3.15,6.94,-0.72,-3.15,-0.72,0.28,1.22,0.0,269.46,1.0,0.0,2.0,0.0,0
1.55,2.1,0.0,19.84,0.0,0.3,7.17,56.26,2.0,0.0,27.78,1.55,4.6,0.0,15.21,-1.41,1.0,1.5,0.0,191.09,0.71,0.0,0.9,4.1,1
0.82,1.0,0.82,-6.59,0.82,0.87,-6.59,39.3,2.0,0.0,-0.29,1.82,1.65,-2.29,-7.24,-13.64,1.0,1.7,0.0,0.82,0.27,0.0,0.18,0.0,0
0.0,2.01,0.0,6.01,0.0,0.05,2.0,86.0,1.49,0.0,15.05,2.51,3.66,2.03,7.86,2.53,2.52,0.74,0.0,-1.52,0.49,0.0,2.0,1.0,0
1.0,2.0,4.63,-2.7,2.0,0.73,1.0,-24.05,3.0,1.0,-10.8,1.0,4.78,3.0,-1.68,1.93,1.0,1.48,0.0,149.4,0.33,0.0,2.0,0.07,0
0.0,0.15,-1.69,-5.08,0.0,0.43,-0.85,12.71,3.85,0.0,3.39,1.0,2.42,2.0,4.02,1.85,1.0,0.11,0.0,0.0,1.85,0.0,1.85,0.85,0
0.24,0.24,-2.28,2.0,2.28,2.36,0.0,-6.08,3.0,1.52,0.0,-1.28,1.24,2.28,1.64,2.28,1.76,0.22,0.0,-167.13,1.38,0.0,-1.28,2.0,0
0.0,1.0,2.0,2.0,0.0,0.03,0.0,72.98,1.82,0.0,11.46,2.0,-0.3,-0.82,7.35,0.82,1.0,0.57,0.0,7.39,0.59,0.0,3.0,2.64,0
-2.57,1.86,-3.43,0.86,0.0,1.48,-0.86,-17.13,0.43,0.0,-7.99,1.86,3.81,4.0,-0.33,1.14,1.0,0.37,0.0,-12.85,1.32,0.0,2.86,-0.71,0
0.0,1.0,0.0,2.75,3.76,0.98,0.0,57.77,1.75,3.51,5.12,2.63,21.86,-0.88,2.34,-2.76,1.0,0.9,0.0,18.0,0.33,0.0,5.63,1.37,0
1.7,2.0,7.4,8.4,0.0,2.62,-3.4,30.48,-0.7,0.0,-5.09,1.0,12.63,-0.55,-4.79,-1.24,1.0,0.4,0.0,-2.55,1.0,0.0,1.0,0.0,0
0.0,0.25,0.01,0.5,0.0,-0.36,6.74,122.39,1.0,0.0,32.99,2.0,3.03,-0.5,17.42,7.73,1.0,0.56,0.0,58.0,0.6,0.0,1.0,5.5,1
0.98,1.0,1.0,4.94,0.0,0.95,0.0,70.76,1.0,0.0,6.89,2.0,-1.96,1.0,3.98,1.02,1.0,1.3,0.0,0.0,1.0,0.0,1.0,0.0,0
2.21,2.74,-2.95,2.74,0.74,0.45,-0.74,76.31,0.26,0.74,8.42,3.0,4.09,0.0,2.71,0.26,0.26,1.44,0.0,446.45,0.82,2.95,2.74,0.0,1
0.0,-0.58,0.0,0.42,0.0,2.26,-0.79,36.91,0.42,0.0,-4.73,-0.58,-3.21,0.0,-3.29,0.21,0.21,-0.9,0.0,77.29,1.06,0.0,0.21,1.0,0
1.0,1.0,2.6,1.13,5.0,0.31,0.87,72.79,1.0,3.0,23.08,1.0,7.28,2.0,10.78,2.0,1.0,1.04,0.0,5.47,0.45,0.0,3.6,-0.74,1
-0.92,0.08,-0.92,0.0,-0.92,2.08,0.0,-65.39,0.16,0.0,-9.21,1.92,-0.09,0.92,-3.33,0.92,1.0,-1.35,0.0,-1.84,0.54,0.0,0.08,-1.84,0
0.0,1.0,0.0,2.99,3.96,2.48,-3.96,100.0,3.98,0.0,9.9,1.99,7.47,0.0,-2.56,-9.89,1.0,1.6,0.0,516.72,1.0,0.0,1.0,0.01,0
2.38,1.0,0.0,2.38,0.0,0.71,2.38,88.93,2.0,0.0,9.36,1.0,3.01,1.0,8.01,2.0,1.0,1.45,0.0,15.09,-0.26,0.0,1.0,2.38,1
0.0,0.42,0.0,0.85,-3.46,2.01,0.0,68.27,1.42,-2.31,-1.15,-0.15,-0.5,-0.58,-0.85,1.0,0.42,-0.27,0.0,97.48,0.71,0.0,-0.15,1.0,0
0.0,1.0,4.0,5.4,0.6,1.75,0.6,75.42,2.19,2.0,2.6,0.4,4.61,1.0,2.04,1.0,1.0,0.3,0.0,11.92,0.66,0.0,1.0,3.79,0
0.0,1.0,3.81,1.19,0.0,-0.69,1.62,24.1,1.0,0.0,19.04,1.0,3.29,0.19,7.72,1.0,1.0,0.74,0.0,0.0,0.67,0.0,-0.62,1.0,0
0.0,1.88,13.24,1.35,4.0,0.04,1.0,100.88,3.88,1.77,10.47,0.23,0.14,-0.88,8.13,0.12,1.0,1.69,0.0,693.21,1.41,0.0,0.12,-2.65,0
0.0,1.0,0.0,-2.94,0.0,1.64,-1.18,49.35,1.59,0.0,-2.12,0.41,2.13,2.36,0.19,3.18,1.0,-0.16,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.11,8.11,0.0,0.25,2.55,8.87,0.89,0.0,13.66,2.0,-0.13,0.89,15.81,11.0,4.0,3.0,3.0,9.43,0.78,0.0,0.45,0.0,0
2.63,2.26,0.0,7.32,0.0,0.97,-1.9,59.9,1.0,0.0,2.26,1.63,3.28,2.0,1.77,1.0,1.0,0.38,0.0,6.32,0.58,0.0,0.37,1.26,0
0.93,2.86,0.0,37.38,0.0,2.77,13.97,88.83,2.07,0.0,24.21,1.93,3.15,0.0,22.53,1.07,1.0,1.02,0.0,313.77,0.5,0.0,2.0,0.93,1
11.36,1.0,29.71,-1.75,4.37,0.27,0.0,55.63,1.0,1.75,-0.87,1.87,2.7,2.0,1.83,0.13,1.87,-0.1,0.0,-1.37,-0.08,0.0,2.0,0.13,0
0.0,0.09,20.83,9.43,4.53,1.81,1.81,159.52,1.0,0.0,0.91,1.0,2.37,-8.06,-8.36,-12.59,-15.3,-2.13,-3.62,-6.34,1.45,0.0,1.0,2.81,1
-0.7,1.0,4.0,1.1,-3.5,1.89,0.0,86.0,1.0,2.0,1.3,-0.4,1.99,1.0,1.64,2.4,1.0,-0.05,0.0,0.7,1.0,0.0,1.0,2.0,0
0.0,0.14,1.0,-0.86,0.0,1.75,2.0,-0.85,1.86,0.0,14.42,-0.72,5.62,0.0,12.66,2.0,1.0,1.05,0.0,38.0,0.6,0.0,2.86,0.86,1
0.0,1.0,0.55,0.0,0.0,1.44,-0.55,11.62,3.55,0.0,-4.85,1.0,4.72,4.0,-1.07,2.55,1.0,-0.32,0.0,-27.11,0.93,0.0,2.55,-1.77,0
1.77,1.23,4.86,0.0,1.0,0.16,0.0,65.6,2.23,0.0,20.49,-1.32,2.95,1.77,6.96,1.0,1.77,1.58,0.0,-78.04,0.74,0.0,2.0,3.77,1
0.88,1.88,3.63,-1.76,0.0,-2.01,1.0,74.1,1.0,0.0,24.63,4.63,6.06,0.0,9.36,0.12,0.12,1.12,0.0,216.06,0.13,0.0,4.63,1.12,1
4.01,1.0,0.0,-9.35,0.67,0.32,-1.0,31.97,2.67,3.34,8.64,1.67,2.3,-4.67,3.4,-9.35,1.0,1.73,0.0,57.01,0.63,0.0,5.34,5.0,1
1.0,1.0,5.47,2.47,0.0,0.28,0.73,106.72,3.0,0.0,1.07,1.27,3.23,0.0,4.66,-0.73,1.0,0.79,0.0,12.73,0.01,0.0,2.0,1.73,0
