CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,1.12,0.0,0.0,0.0,9.59,1.0,3.13,-0.76,0.0,-0.53,0.24,1.96,2.0,5.96,2.0,0.12,1.98,0.0,-23.8,0.56,0.0,-1.53,-0.88,0
3.08,1.0,4.17,0.17,3.08,0.19,5.58,80.25,1.0,0.0,-2.16,1.08,3.55,1.92,19.46,3.75,4.67,3.99,1.83,-139.96,1.29,-1.83,-0.75,-2.75,0
0.83,1.0,0.0,4.49,1.0,5.99,1.0,32.27,1.17,3.33,5.34,1.34,5.28,2.49,1.02,-0.83,1.0,0.37,0.0,0.17,0.92,0.0,1.0,0.0,0
-1.91,0.36,3.91,-2.55,1.27,-0.29,1.91,76.27,4.27,0.0,45.12,2.0,0.65,0.0,8.75,0.64,1.0,0.92,0.0,1232.58,0.46,1.27,1.0,6.73,1
-2.05,1.0,-0.42,0.95,-0.68,1.23,1.68,31.48,1.0,0.0,2.84,0.32,1.66,1.37,4.16,3.05,1.68,0.85,0.68,-28.08,1.43,0.0,-1.74,0.63,0
-2.48,1.83,-0.3,1.17,0.0,0.16,1.17,56.14,-0.65,0.0,7.09,0.17,6.1,2.65,8.23,0.17,1.0,1.36,0.0,166.66,0.81,0.0,3.0,1.35,0
-0.61,1.0,-7.88,2.18,-0.61,0.34,1.82,72.12,1.79,0.0,4.39,0.39,2.64,5.21,8.83,9.64,1.0,0.18,0.0,-24.85,1.16,0.0,-0.82,0.39,0
0.0,0.23,0.0,1.68,0.0,115.72,-3.87,0.52,0.23,0.0,-3.1,0.23,5.29,1.0,-7.64,-8.3,0.23,0.0,0.0,0.77,1.0,0.0,1.77,0.23,0
4.38,1.0,-5.51,2.38,0.69,0.68,-0.69,78.44,1.69,0.0,-0.95,2.0,4.68,1.0,-0.02,1.0,1.0,0.27,0.0,103.31,0.38,0.0,2.62,6.44,0
0.0,1.0,-1.43,2.0,0.0,1.05,-2.14,75.97,1.71,0.0,-2.99,2.0,2.54,2.29,1.89,2.0,1.0,0.03,0.0,-230.74,0.14,0.0,0.29,1.43,0
0.0,1.0,0.0,7.68,0.0,4.14,0.0,0.0,-0.07,3.07,2.14,1.46,0.54,-0.07,0.92,0.46,1.0,0.0,0.0,62.63,0.77,0.0,0.46,0.54,0
1.0,1.0,0.0,-6.54,0.0,1.21,-7.41,127.11,0.13,0.93,-3.41,1.93,-1.56,-2.74,-9.11,-4.61,0.0,-0.08,-0.93,-281.42,0.31,0.0,1.0,-1.87,0
0.0,1.0,2.86,0.95,1.95,1.74,0.0,-6.67,2.0,0.0,-7.52,1.95,3.54,2.1,0.98,4.05,6.0,2.32,2.0,0.95,1.0,0.0,1.0,-0.95,0
0.0,1.0,0.85,3.0,0.0,0.85,4.85,15.18,-0.7,0.0,2.85,1.0,-0.85,1.7,6.91,5.7,1.85,0.78,0.85,-33.08,0.5,0.0,1.85,1.0,0
0.0,1.0,3.66,12.89,0.0,0.28,0.0,-8.43,-0.83,0.0,11.23,2.0,2.16,2.74,9.51,3.0,1.0,0.43,0.0,-17.37,1.0,0.0,2.0,1.91,0
3.0,1.0,4.57,6.58,1.0,0.68,-0.72,58.19,1.72,0.0,14.3,2.0,-0.08,-0.72,5.2,1.0,1.0,1.08,0.0,43.87,0.73,0.0,6.0,2.0,1
-0.95,3.0,7.91,3.0,0.0,-3.83,0.0,187.06,2.99,0.02,16.91,2.99,8.69,0.0,8.67,1.99,0.0,1.94,0.0,122.0,0.4,0.0,1.0,3.0,0
0.0,1.0,1.0,10.4,0.0,6.09,0.0,13.64,-0.36,1.36,1.96,0.64,5.98,3.04,1.55,1.0,1.0,0.15,0.0,219.67,1.07,0.0,-1.04,-0.36,0
1.24,1.0,4.76,1.0,1.0,1.41,-1.86,87.78,1.0,3.1,-7.05,2.0,-1.98,-1.24,-2.81,-0.24,0.38,0.07,0.0,1.0,1.0,0.0,1.62,0.38,0
-4.9,1.0,-1.84,4.0,0.0,3.46,0.0,-24.22,1.0,-2.45,-0.61,1.0,8.38,2.0,1.08,1.0,1.61,-0.04,0.0,-14.08,1.12,0.0,3.22,0.39,0
0.0,1.0,0.0,8.82,-1.21,1.38,-0.61,95.5,1.39,0.61,0.18,1.0,2.67,4.0,0.38,3.39,8.0,0.54,1.0,-123.16,1.23,0.0,3.0,0.0,0
0.0,3.0,0.0,-0.03,0.0,0.24,-0.51,36.68,1.49,0.0,0.75,1.0,5.68,4.51,13.94,4.51,1.0,2.13,0.0,-22.17,0.6,0.0,0.97,-1.57,0
-46.83,2.0,-160.09,7.66,-54.46,1.02,0.0,80.75,1.0,-29.52,-14.52,1.34,5.92,0.0,4.6,0.0,1.66,1.05,0.0,-12472.66,0.61,0.0,0.69,2.0,1
5.74,0.46,-1.09,2.28,0.0,0.56,0.54,52.4,0.46,-0.54,18.83,0.46,3.48,1.0,6.47,1.54,1.0,0.14,0.0,170.52,0.61,2.0,0.91,6.91,1
1.79,2.79,-2.38,1.0,2.0,0.33,0.0,49.67,2.79,1.59,3.86,2.0,4.81,-0.59,1.85,0.21,0.21,2.73,0.0,157.96,0.5,0.0,2.0,-0.59,0
1.58,1.0,15.75,8.66,0.0,-0.66,0.0,52.19,0.42,2.0,10.66,1.0,4.0,1.58,5.93,-0.79,1.0,1.43,0.0,1.58,0.47,0.0,4.15,1.79,1
0.84,2.0,-1.69,1.78,5.0,0.45,-0.84,75.78,2.84,0.0,12.78,1.84,5.62,-0.69,1.99,0.16,0.16,0.21,-0.84,95.82,0.27,0.0,3.53,1.84,0
0.0,0.43,0.0,-1.15,-1.14,0.27,2.57,-14.29,3.0,0.0,11.0,1.0,2.29,1.72,9.72,-0.57,1.0,0.03,0.0,2.0,0.12,0.0,1.0,-2.43,0
-1.85,2.0,0.77,-1.46,0.0,-0.04,2.0,66.6,1.0,-0.62,2.3,1.0,6.88,3.23,13.3,3.85,1.62,1.73,0.0,-42.98,0.39,0.0,1.62,2.38,0
0.0,1.0,2.0,-6.37,0.0,0.35,-4.55,-10.48,3.0,8.18,8.36,2.91,2.72,-1.82,-5.59,-3.64,0.09,-2.54,-0.91,2.0,0.67,0.0,-0.82,0.09,0
10.17,1.0,36.74,0.0,8.0,-0.47,0.0,113.28,0.17,2.0,13.4,2.0,2.64,0.91,6.8,0.91,1.0,0.09,0.0,0.0,0.0,0.0,1.09,1.83,0
-0.92,0.08,-2.77,2.92,1.0,2.43,1.0,-2.79,2.0,0.0,5.16,0.23,2.2,0.0,2.41,0.92,1.92,-0.18,0.0,-368.92,0.81,0.0,1.92,0.92,0
0.77,1.0,2.54,-2.3,4.0,-1.5,0.0,63.95,-0.54,2.0,41.87,1.0,6.11,1.0,7.94,0.23,0.23,1.37,0.0,187.87,0.44,0.0,2.77,3.07,1
2.33,1.0,3.33,2.22,0.0,-0.17,0.0,99.05,1.78,0.0,45.03,1.78,3.7,-1.33,6.44,-0.55,1.0,1.85,0.0,1109.14,0.72,0.0,1.78,2.78,1
-0.63,1.0,0.63,6.54,-1.27,0.3,6.0,105.08,0.37,0.0,0.56,1.0,0.08,0.63,12.67,12.0,1.0,0.26,0.0,177.63,1.32,0.0,0.37,0.37,0
1.44,1.0,10.78,5.11,0.0,0.88,-0.56,90.67,1.56,2.0,26.45,2.56,13.83,0.0,2.45,1.0,1.0,0.28,0.0,605.67,0.61,1.0,3.89,3.89,1
5.66,1.0,6.94,4.06,0.0,-2.09,0.0,131.44,3.0,0.0,15.72,1.94,6.71,-0.89,7.49,2.0,0.06,1.69,0.0,65.44,0.8,0.0,5.77,1.94,1
0.0,1.0,1.59,1.2,0.0,0.35,-0.59,34.06,3.59,0.0,17.22,1.8,2.06,-0.8,4.58,-0.8,1.0,0.11,0.0,45.02,0.73,0.0,4.0,2.61,0
0.0,1.0,1.24,4.24,-0.76,0.32,2.76,80.37,-0.53,0.0,21.63,1.0,3.49,0.0,8.42,0.0,1.0,0.14,0.0,12.0,0.77,0.0,2.76,1.76,1
-2.63,1.0,0.0,-1.63,1.05,-1.39,2.0,83.41,1.53,-0.53,13.78,-0.05,4.72,1.53,9.33,1.53,1.0,2.24,0.0,-303.9,0.91,0.0,-0.05,1.37,0
6.0,2.0,2.79,4.58,0.0,0.49,0.0,47.55,0.79,1.61,12.34,4.42,2.54,1.0,5.77,0.39,1.61,0.86,0.0,47.74,0.9,0.0,1.79,2.0,0
-0.66,1.0,0.0,6.01,-2.65,8.17,-1.99,-50.97,0.0,2.0,-3.31,-0.66,1.14,5.65,0.38,3.65,4.31,0.72,1.32,-335.58,1.25,0.0,1.0,0.0,0
2.0,1.0,6.93,3.87,1.0,0.43,0.0,101.66,2.0,0.0,31.93,2.87,6.51,-0.87,2.36,-3.33,1.0,0.6,0.0,8.33,0.53,0.0,3.73,4.13,1
0.0,2.0,3.48,2.0,0.0,0.58,0.0,101.39,1.0,0.83,3.83,1.17,5.12,1.0,4.25,0.17,0.17,1.49,0.0,18.72,0.5,0.0,3.65,0.0,0
1.0,0.47,0.0,3.19,0.0,2.85,5.47,28.26,0.47,1.06,16.47,-0.06,1.58,0.47,18.82,1.94,5.0,4.05,2.0,89.0,0.6,0.0,3.0,2.06,1
-0.63,1.0,-0.63,0.74,-0.63,0.82,-0.63,84.26,1.0,0.0,-20.6,2.0,3.55,2.0,-1.54,1.63,1.0,-0.41,0.0,-113.02,0.97,-1.26,-0.88,-1.51,0
1.0,1.0,4.02,0.51,0.0,0.21,-2.54,83.9,0.98,0.0,4.51,4.0,0.29,-1.52,-0.14,-0.52,0.0,-0.08,0.0,87.57,0.87,0.0,1.51,0.0,0
0.0,1.0,0.6,3.01,0.0,0.48,0.6,75.59,2.0,0.0,15.86,0.4,1.73,0.0,5.59,2.0,1.0,-0.31,0.0,12.05,0.7,0.0,1.4,2.21,0
0.33,1.0,0.0,3.67,6.03,0.66,-4.02,108.46,1.67,2.68,2.63,1.67,4.23,-0.67,-10.73,-1.01,-1.68,-1.52,-1.34,227.97,0.25,0.0,1.0,1.33,0
1.0,4.53,0.0,6.53,0.0,0.27,0.0,49.7,0.5,0.0,7.98,1.0,2.79,0.5,2.5,1.0,4.53,3.22,3.03,26.98,0.5,0.0,0.5,0.49,0
0.0,6.0,1.0,-1.79,0.0,4.08,-4.65,-93.02,1.93,0.93,-2.72,1.0,15.93,15.93,-5.09,-4.16,9.0,2.25,0.0,0.0,0.53,0.0,1.0,-1.86,0
6.04,1.0,0.0,-0.67,0.0,-0.2,0.67,123.51,3.34,0.0,10.06,1.0,0.1,-0.67,3.61,1.0,1.0,0.11,0.0,22.16,0.27,0.0,1.0,2.69,0
0.0,1.0,1.06,3.06,0.0,0.01,1.0,78.99,0.47,0.0,10.4,2.59,14.47,10.94,7.33,0.47,1.0,1.44,0.0,-1.59,0.0,0.0,3.06,2.0,0
3.0,1.0,6.0,0.21,1.0,0.99,-1.86,46.82,1.0,5.58,8.14,3.86,5.4,-0.93,-1.82,-2.72,1.0,0.48,0.0,41.0,0.38,0.0,6.0,2.93,0
-2.75,1.0,1.0,2.83,0.0,0.16,3.66,77.1,2.92,0.0,2.92,0.08,1.79,1.83,9.99,4.75,1.0,1.04,0.0,-92.35,0.61,0.0,3.08,0.17,0
0.0,1.0,1.92,2.0,0.0,0.5,2.88,61.0,1.0,0.0,10.65,0.08,-0.34,3.0,10.63,2.96,1.0,-0.48,0.0,-3.81,0.5,0.0,-0.92,1.92,0
-1.85,1.0,2.92,4.64,0.0,0.36,2.0,97.7,2.28,0.0,21.41,0.36,1.96,2.0,12.53,2.0,1.0,1.09,0.0,37.13,0.5,0.0,2.43,-0.64,1
1.0,1.0,1.74,3.0,-1.74,0.49,-0.87,145.62,1.0,0.87,18.7,2.74,2.17,0.0,-0.3,0.13,1.0,-0.06,0.0,-146.68,0.83,0.0,2.74,3.74,0
1.0,1.54,16.16,11.02,1.0,-4.43,0.0,86.0,3.54,0.0,11.86,2.54,7.45,1.62,7.15,2.08,1.54,0.9,0.0,58.79,0.94,0.0,5.0,2.54,0
0.0,1.0,-5.44,-1.53,0.0,0.03,5.0,80.07,0.09,0.0,2.19,1.91,-1.47,0.91,20.32,13.81,1.91,-0.33,0.0,-48.92,0.88,0.0,1.0,0.09,0
0.0,2.0,20.0,5.58,0.0,4.46,0.0,55.78,-0.17,1.17,0.83,0.42,5.99,-0.58,1.06,-0.75,-3.09,0.89,-0.58,494.0,0.4,0.0,-0.17,0.0,0
3.58,1.0,0.89,7.11,0.0,0.13,7.89,87.88,3.0,0.0,28.31,1.89,6.57,2.0,20.59,6.0,1.0,0.25,0.0,-89.16,0.37,0.0,3.79,1.0,1
0.0,2.0,0.0,8.37,2.0,-0.49,0.0,137.6,0.75,0.0,2.5,1.63,3.49,0.0,6.58,3.0,1.0,1.34,0.0,46.32,0.73,0.0,1.0,6.63,0
0.67,2.67,1.33,0.96,1.35,0.01,1.0,45.45,1.67,0.0,6.71,2.0,9.56,2.0,6.26,1.0,1.0,1.9,0.0,-170.6,0.39,0.0,2.67,0.0,0
8.91,1.0,3.91,-2.64,0.0,-0.52,0.0,115.45,2.0,4.0,0.18,1.91,4.93,-0.91,1.72,1.0,0.0,1.22,0.0,-64.25,0.19,0.0,2.0,2.0,0
2.0,1.0,-0.5,2.5,1.5,1.07,0.0,88.05,3.01,0.0,7.97,1.5,4.1,0.0,1.51,1.5,1.0,0.25,0.0,4.5,0.75,0.0,0.99,4.5,0
0.0,1.0,0.52,5.45,0.0,-0.19,5.0,98.96,1.0,0.0,11.25,1.0,3.37,1.48,13.18,4.52,2.0,3.99,1.0,6.22,1.0,0.0,3.0,0.48,0
0.0,1.87,0.0,0.0,0.0,-7.28,0.87,43.37,2.87,0.0,1.73,1.87,3.3,2.87,8.94,6.2,1.87,1.4,0.0,3.0,1.87,0.0,1.87,1.87,0
-0.73,1.73,1.47,-0.94,0.0,0.27,-0.47,35.2,1.73,0.0,-5.82,3.2,14.78,10.53,2.68,-0.47,0.27,1.31,0.0,271.14,0.12,0.0,-0.2,2.0,0
0.0,1.0,2.0,1.0,0.0,-0.03,3.0,46.05,1.0,-1.56,24.47,1.78,8.33,4.56,21.61,6.13,1.78,1.4,0.0,5.56,0.74,0.0,1.78,1.22,0
4.0,1.0,1.34,0.33,0.0,1.22,0.0,-51.1,0.0,2.0,-2.38,-1.34,14.37,13.78,-0.22,0.67,1.0,-0.4,0.0,3.29,0.66,0.0,1.33,0.33,0
-0.64,2.28,1.92,3.92,0.0,0.9,-1.92,53.34,1.0,0.0,-3.75,2.64,3.76,3.0,-5.13,0.72,-1.55,-2.47,-1.28,109.58,0.44,0.0,-0.28,0.0,0
0.0,1.0,0.0,8.0,0.0,7.26,-0.84,21.06,0.84,2.0,1.69,0.0,4.26,2.16,-2.37,-2.37,1.0,-0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.46,0.0,-2.35,0.0,0.52,0.0,52.2,1.46,0.0,-2.26,1.0,1.46,2.54,2.29,3.0,1.0,0.79,0.0,-2.72,1.0,0.0,0.46,0.54,0
0.0,1.0,-0.75,6.99,-2.24,0.26,8.24,71.76,3.75,0.0,15.75,1.0,3.68,6.24,20.41,6.24,1.0,2.67,0.0,-65.77,1.45,0.0,0.25,1.75,0
0.0,1.0,3.0,4.51,0.0,0.36,0.5,104.09,1.5,0.0,9.5,1.5,3.93,-0.5,2.07,-1.51,1.0,0.56,0.0,26.16,0.7,0.0,2.01,2.5,0
2.31,1.0,4.87,-0.25,4.0,0.29,1.0,76.25,0.44,-0.56,3.37,2.56,3.54,1.0,3.59,0.44,1.0,0.81,0.0,-31.84,0.71,0.0,3.13,-0.56,0
1.82,0.09,0.0,1.91,0.0,0.26,2.0,94.09,1.0,0.0,53.5,0.09,2.93,1.0,8.58,1.0,1.91,1.76,0.0,689.62,0.79,0.0,1.0,4.91,1
24.12,2.61,-2.41,2.2,0.8,1.03,-0.8,81.43,1.0,1.0,2.8,2.0,1.59,0.0,-0.73,0.0,1.0,0.93,0.0,-263.67,0.6,0.0,1.8,0.8,0
1.0,2.0,-1.18,2.18,2.0,0.72,-1.78,46.61,2.0,0.0,3.9,2.59,2.49,1.0,1.55,0.41,1.0,1.32,0.0,0.0,0.5,0.0,2.0,0.41,0
0.79,1.79,0.0,0.64,1.57,0.15,5.0,47.25,0.21,0.0,8.72,1.79,0.49,-2.36,12.61,8.06,1.0,1.18,0.0,0.0,0.61,0.0,1.79,2.0,0
0.0,1.78,9.57,1.78,0.0,0.33,2.57,9.98,1.0,0.0,-0.07,2.0,2.06,0.78,10.95,1.78,1.78,1.85,0.0,-175.96,0.98,0.0,5.57,-3.13,0
-0.66,0.34,3.0,5.98,-1.33,0.28,5.31,115.42,0.34,0.0,12.36,0.34,4.06,1.66,12.41,2.99,1.66,1.91,0.66,4.0,0.83,0.0,3.66,3.0,1
0.0,1.0,0.54,2.31,0.0,2.38,0.0,17.78,1.62,-0.08,1.46,0.54,0.81,-0.54,0.69,0.0,1.0,0.65,0.0,3.23,0.82,0.0,3.0,-1.08,0
0.0,2.0,0.34,-3.14,0.0,0.2,2.83,113.46,1.0,0.0,6.55,1.0,9.5,5.31,12.27,12.76,2.66,1.6,0.83,10.55,0.81,0.0,1.83,3.83,0
1.0,1.0,0.0,3.67,0.0,-0.82,6.0,62.0,1.73,0.0,16.0,1.0,2.98,1.73,25.45,5.2,5.0,4.17,2.0,-2.94,1.0,0.0,0.27,1.0,0
0.68,0.32,0.32,0.68,7.38,0.11,2.03,85.11,1.68,2.0,17.7,1.0,5.35,0.32,3.84,1.0,1.0,-0.03,0.0,349.78,0.41,0.0,1.32,0.0,0
0.0,2.0,0.0,4.41,5.0,1.8,-3.18,0.57,2.79,0.0,16.21,1.0,7.19,1.0,3.72,-1.38,1.0,1.34,0.0,24.0,0.9,0.0,2.59,1.0,0
0.0,-0.89,-2.83,5.78,0.0,0.48,4.89,143.46,1.0,0.0,-1.78,0.06,-0.31,0.94,12.81,8.83,1.94,2.56,0.94,-244.69,1.47,0.0,2.89,2.0,0
0.0,0.22,4.0,2.22,0.0,115.68,0.0,35.2,2.22,0.0,12.66,-0.56,2.99,0.0,3.37,-1.34,-0.78,0.86,0.0,20.78,0.67,0.0,1.0,-0.78,0
2.0,1.0,1.98,1.07,0.0,-2.47,2.0,163.2,1.98,-3.9,13.05,2.95,26.68,1.02,10.47,2.98,1.0,0.96,0.0,31.02,1.15,0.0,2.07,0.0,0
0.0,1.0,0.0,3.76,0.0,2.12,0.0,46.51,-0.56,1.76,3.12,0.56,-15.06,-0.12,1.86,0.56,1.0,0.07,0.0,1.0,0.52,0.0,1.2,1.56,0
0.0,1.0,0.0,21.65,0.0,-3.53,14.0,162.0,2.87,-0.87,14.61,2.74,12.46,9.0,8.66,2.0,512.0,1.24,1.0,80.38,-0.04,0.0,1.26,3.87,0
0.0,1.0,0.0,-4.46,0.0,0.46,-3.72,-11.86,1.0,9.0,5.21,3.49,4.53,-0.74,-3.63,-2.23,0.26,-1.98,-0.74,5.21,0.63,0.0,1.0,0.0,0
0.0,1.0,-7.31,-3.65,0.0,0.09,0.91,46.29,1.09,0.0,0.52,0.09,1.65,0.0,8.19,6.57,1.0,0.2,0.0,0.0,1.0,0.0,1.91,2.91,0
0.0,1.0,0.72,3.0,2.89,1.4,0.0,155.64,1.55,1.45,7.95,1.0,1.41,-2.17,4.18,1.28,1.0,0.46,0.0,6.5,0.76,0.0,1.0,-0.72,0
0.0,1.0,0.0,8.65,4.0,1.15,-0.82,32.84,2.82,1.0,-2.88,1.0,2.28,1.82,2.03,2.65,1.0,2.33,0.0,-7.58,0.41,0.0,2.18,2.18,0
1.0,3.64,6.45,3.45,0.0,0.22,4.45,17.18,1.0,0.0,7.09,1.0,3.09,1.82,12.43,2.82,1.0,1.56,0.0,213.9,0.59,0.0,4.0,0.82,0
2.83,0.06,-1.89,1.89,1.89,0.91,0.0,53.06,3.0,0.0,15.28,1.06,4.26,1.94,4.55,1.0,1.94,0.75,0.0,-16.56,0.11,0.0,3.94,5.67,1
-0.83,0.17,0.83,0.17,-1.66,1.59,0.83,22.62,1.17,0.0,-7.3,1.17,1.32,0.83,4.13,3.49,1.83,0.51,0.83,0.0,1.41,0.0,1.0,-0.83,0
-2.98,1.0,-0.99,-1.97,4.97,0.19,1.0,84.99,1.01,0.99,-5.92,2.01,4.35,0.99,2.08,0.0,1.0,0.46,0.0,-90.4,0.17,0.0,1.99,-0.99,0
1.0,2.0,3.0,1.37,0.0,-0.94,0.0,144.5,2.0,0.0,3.0,4.69,-6.18,-1.37,2.95,-0.69,0.0,0.59,0.0,401.0,0.67,0.0,2.0,-0.69,0
4.0,3.0,-0.59,0.06,0.0,0.71,0.0,158.82,2.0,2.0,6.65,2.0,7.34,0.0,4.07,1.0,0.0,0.83,0.0,122.0,0.4,0.0,1.0,3.0,0
0.0,1.0,2.0,0.27,0.0,0.13,3.0,82.09,1.0,0.0,14.93,2.0,1.43,-1.2,6.58,-0.46,1.0,-0.53,0.0,213.69,0.13,0.0,2.0,0.73,0
-1.0,1.0,-4.0,3.0,0.0,1.17,-1.0,95.96,1.0,1.0,2.0,4.0,0.83,-1.0,-6.66,-2.0,1.0,-0.08,0.0,-2.0,0.5,0.0,0.0,0.0,0
0.0,1.0,3.0,3.6,0.0,0.38,1.0,99.12,1.6,0.0,8.4,0.4,3.51,0.6,3.93,1.6,1.0,0.5,0.0,70.22,1.0,0.0,1.0,2.0,0
1.0,2.0,2.62,-1.76,0.0,0.32,2.0,-32.46,-0.38,0.69,-4.6,3.76,-0.59,1.0,8.21,1.31,1.69,1.2,0.0,-6.29,1.46,0.0,2.62,0.0,0
0.0,1.0,0.0,8.55,-2.27,1.23,3.73,-45.33,3.76,0.0,3.42,1.0,8.7,7.24,9.09,11.76,1.0,1.64,0.0,-42.66,0.7,0.0,2.24,3.76,0
0.96,1.96,0.0,-3.85,0.0,-0.13,-1.92,168.58,1.04,1.92,-2.66,1.0,5.99,0.0,-1.14,2.96,0.04,0.82,0.0,189.59,1.48,0.0,1.0,1.04,0
2.54,1.0,-1.09,-1.09,0.0,0.68,-0.54,83.12,3.54,0.0,-1.97,1.54,2.44,0.46,-1.94,-0.09,1.0,0.61,0.0,3.26,0.73,0.0,4.17,0.54,0
0.0,1.0,0.0,5.81,0.0,5.95,-0.57,-0.23,2.24,3.04,-5.94,0.24,6.54,6.81,-8.9,4.48,-0.04,-2.36,-0.52,-64.74,0.8,0.0,1.48,3.24,0
0.0,1.0,5.05,26.0,0.0,0.39,12.32,90.15,2.0,0.0,17.05,1.84,8.48,6.47,3.7,0.32,512.0,1.33,1.0,16.84,0.12,0.0,5.53,1.32,0
0.0,3.62,-0.66,3.0,0.0,2.51,-1.31,46.25,3.0,0.0,-8.52,1.0,7.43,8.52,1.46,5.28,6.24,0.7,0.0,-11.8,1.26,0.0,1.0,-1.97,0
0.83,6.0,1.0,-3.16,0.0,-0.01,0.0,1.66,1.83,0.0,5.99,1.83,13.73,14.17,7.88,7.0,8.17,2.63,0.0,0.83,1.0,0.0,1.0,1.66,0
12.0,1.0,34.0,-3.04,8.76,-3.75,0.76,158.08,3.52,0.48,10.8,4.28,3.63,-0.76,5.88,0.0,1.0,0.82,0.0,0.76,-0.38,0.0,1.24,-1.52,0
2.0,1.0,8.0,3.46,0.0,0.58,0.0,129.63,1.0,2.0,32.54,2.0,12.94,0.0,2.9,1.54,1.0,0.3,0.0,614.0,0.25,1.0,5.0,4.46,1
5.0,2.0,6.22,10.11,0.0,0.41,0.0,77.44,1.0,-2.33,39.12,2.78,15.65,0.0,6.26,0.78,1.78,1.15,0.0,518.68,0.19,0.78,4.33,5.11,1
0.0,1.0,-0.39,1.7,0.0,2.09,1.91,8.19,2.7,0.0,-9.06,1.0,6.37,2.61,-4.25,0.3,1.0,1.9,0.0,0.0,1.0,0.0,3.09,0.3,0
0.0,1.0,0.0,1.08,0.0,0.6,2.0,79.51,1.54,0.0,5.38,1.0,4.58,5.54,15.2,15.08,3.0,1.66,1.0,0.0,1.0,0.0,2.46,2.0,0
0.0,1.0,7.13,0.13,0.0,-0.45,1.0,62.88,1.0,0.0,26.73,2.0,-17.64,2.6,10.94,1.87,1.0,0.95,0.0,5.87,0.32,0.0,4.0,-0.87,0
3.5,-3.9,7.3,1.9,0.0,3.52,0.0,88.0,2.0,1.4,8.0,2.0,3.58,0.3,2.62,-0.4,-3.9,-3.67,-4.2,0.0,1.0,0.0,1.0,0.0,1
0.0,5.6,-0.66,10.28,0.0,0.97,-0.66,39.49,2.0,0.0,-7.85,1.0,4.22,4.66,-1.69,4.0,12.6,4.94,4.94,-13.79,1.0,0.0,3.0,0.0,0
2.48,1.0,5.03,1.0,0.0,0.27,-0.55,84.97,4.0,0.0,16.97,2.0,7.26,0.52,-0.52,1.48,-1.06,-1.03,-1.03,15.0,0.62,0.0,1.0,2.52,0
3.0,1.72,2.0,4.72,0.0,-7.17,0.0,110.99,3.44,1.0,29.44,2.72,4.98,0.72,9.02,1.72,1.72,1.42,0.0,185.94,1.72,0.0,1.0,1.0,0
0.0,1.0,1.81,0.19,0.0,3.34,-5.44,84.58,2.09,0.0,-3.63,1.0,-0.78,-2.72,-7.34,-0.72,1.0,-1.51,0.0,0.0,0.55,0.0,2.0,1.81,0
0.0,1.0,0.99,0.01,2.96,0.23,2.96,113.61,1.0,0.0,11.89,2.0,6.87,-1.97,7.91,0.04,1.0,-0.52,0.0,-75.04,0.41,0.0,2.99,1.0,0
0.0,1.0,1.0,3.63,0.0,1.28,-3.16,-13.45,3.79,0.0,9.54,1.0,4.05,0.0,3.54,0.42,1.0,1.0,0.0,9.49,1.0,0.0,1.0,1.0,0
2.0,1.0,-0.59,5.94,0.41,3.66,0.0,30.0,0.24,1.18,11.41,1.41,3.56,0.0,0.11,0.41,1.0,-0.18,0.0,-10.71,0.95,0.0,2.59,6.18,0
-0.64,1.64,2.28,2.56,0.0,0.48,0.64,40.93,2.0,0.0,13.23,1.0,2.87,0.64,8.28,1.0,1.0,0.56,0.0,-1.84,0.67,0.0,3.0,1.0,0
-1.03,1.0,-1.54,-0.03,-1.03,0.57,-1.54,49.18,-0.03,0.51,-23.9,2.0,1.14,1.0,0.5,1.0,1.0,-0.31,0.0,-969.78,0.93,-1.03,1.0,-3.14,0
0.0,1.0,2.11,3.79,-1.11,0.93,0.0,88.26,0.44,0.0,7.31,1.0,6.94,2.23,7.75,2.56,1.0,1.1,0.0,-11.41,1.14,0.0,-0.67,-0.56,0
0.0,0.34,-1.99,6.33,0.0,3.33,2.65,8.62,-0.66,2.0,0.02,-0.66,-0.46,0.34,5.36,7.3,1.0,-0.9,0.0,-108.53,0.57,0.0,1.0,1.66,0
0.0,1.0,0.0,-14.56,9.0,3.16,-10.38,44.42,1.26,5.48,-3.89,2.74,-3.75,-5.93,-1.32,-0.74,-377.71,0.41,-0.74,285.14,1.12,0.0,-0.48,-2.22,0
0.0,2.91,1.82,16.37,0.0,0.17,0.91,-2.48,0.18,0.0,31.65,2.0,6.75,1.91,14.46,0.09,1.0,2.07,0.0,-9.56,0.55,0.0,2.0,1.82,1
0.0,5.0,4.0,2.33,0.0,0.68,2.0,1.14,1.0,0.0,6.17,0.17,10.14,1.0,9.44,2.0,2.0,2.33,1.0,1.17,0.92,0.0,3.0,1.0,0
