CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.24,-3.05,4.73,-0.76,-8.39,0.47,1.0,-0.81,1.76,-1.17,1.0,-4.5,0.0,1.0,-1.09,0.0,-392.44,0.12,0.0,1.76,2.76,0
0.0,1.0,1.06,5.0,0.0,3.83,0.0,-9.0,1.0,0.0,3.18,2.0,1.54,1.0,2.95,2.0,1.53,0.2,0.0,-37.08,0.68,0.0,2.06,2.12,0
0.0,1.0,-1.42,5.42,0.0,1.06,1.42,34.64,2.71,0.0,4.0,1.0,-0.96,-0.71,5.67,0.29,1.0,0.76,0.0,1.42,0.5,0.0,1.0,-0.42,0
82.0,1.0,239.79,-1.11,83.0,0.2,0.0,88.35,2.55,45.55,64.26,3.45,-3.14,0.0,1.94,0.55,0.0,0.38,0.0,19898.93,0.95,-2.22,2.89,-1.77,0
-19.37,1.0,-56.11,3.23,-18.11,1.17,0.0,80.63,2.0,-11.92,-11.88,-1.23,7.17,2.74,8.79,6.74,2.74,1.78,1.0,-1109.99,-0.25,0.0,2.49,3.23,1
0.84,1.0,1.67,5.16,-0.84,2.77,0.0,35.92,2.16,0.0,0.49,1.84,1.33,-0.67,0.02,0.33,1.0,-0.3,0.0,74.32,0.58,0.0,1.0,0.16,0
0.0,1.0,2.0,-3.99,0.0,-0.22,0.0,83.95,1.0,0.0,4.0,3.0,0.84,0.0,3.87,1.0,1.0,0.06,0.0,3.0,0.5,0.0,1.0,0.0,0
1.79,1.0,0.0,0.9,0.0,5.37,0.0,26.48,-1.69,-1.79,0.31,-0.79,-9.36,0.0,-1.07,0.1,0.0,-0.6,0.0,36.1,1.04,4.0,5.0,8.1,1
0.0,2.0,-0.83,1.0,3.74,0.73,-2.74,46.98,2.91,7.74,-5.8,1.91,11.33,3.66,-3.8,1.0,0.91,2.1,0.91,-28.08,0.91,0.0,3.09,-0.83,0
0.0,1.0,0.0,0.43,-0.57,1.6,0.0,114.22,0.86,0.0,2.15,2.57,1.84,-1.14,1.67,-0.14,1.0,0.2,0.0,15.4,0.0,0.0,1.0,1.43,0
-3.16,1.0,0.0,2.37,0.0,1.51,0.21,3.16,2.0,0.79,-6.32,0.21,3.97,2.0,-0.15,1.0,1.0,0.56,0.0,-3.74,1.0,0.0,2.0,2.37,0
0.0,1.59,0.59,0.0,0.59,-18.35,0.59,124.99,3.17,0.0,12.45,1.59,5.12,0.0,7.38,2.59,1.59,0.29,0.0,1.17,1.29,0.0,0.41,2.0,0
0.0,0.0,-3.61,-1.71,0.0,0.38,0.0,-7.23,0.0,0.0,-10.84,0.0,-0.03,-0.9,-3.86,1.81,1.0,0.93,0.0,73.18,0.95,0.0,2.0,-0.9,0
0.0,0.28,-7.95,2.0,0.72,2.43,0.0,118.06,3.0,0.72,0.0,1.72,0.63,-1.45,1.91,2.0,1.0,-0.57,0.0,0.0,0.64,0.0,2.72,0.0,0
0.0,1.0,0.65,-1.95,1.3,-1.16,0.65,156.41,2.3,0.0,11.08,0.35,2.23,-0.65,4.52,1.35,1.0,0.65,0.0,1.0,1.0,0.0,2.0,2.3,0
-0.87,1.0,-1.75,6.11,3.0,0.91,0.0,-28.81,2.87,3.0,-26.81,2.0,9.64,8.49,2.28,4.62,8.99,1.79,1.87,-202.45,0.92,0.0,1.87,-3.49,0
0.0,1.0,0.98,5.95,0.0,-0.19,0.0,33.23,2.0,0.0,12.75,2.98,7.24,1.95,5.49,0.02,1.0,1.73,0.0,403.01,0.47,0.0,1.0,-0.98,0
0.0,1.0,6.63,-0.89,0.0,-0.23,3.89,72.91,0.37,-0.63,15.78,2.0,2.79,0.0,11.18,1.63,1.0,0.61,0.0,43.07,0.23,0.0,1.37,2.37,0
1.0,1.0,1.85,4.23,5.0,0.89,0.0,75.23,0.08,0.0,2.08,2.08,3.32,0.92,2.96,0.0,1.0,-0.23,0.0,-7.38,1.18,0.0,2.0,1.92,0
0.0,1.0,1.0,-2.44,3.0,1.29,3.0,83.52,0.37,0.0,9.11,-1.44,-12.25,0.19,6.0,1.0,1.0,0.32,0.0,-48.84,0.94,0.0,2.0,-2.44,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,1
0.0,1.0,1.0,5.36,0.0,-0.74,0.0,122.79,0.45,-0.55,4.55,2.0,6.16,1.0,6.7,4.29,1.0,0.38,0.0,253.9,0.94,0.0,1.0,0.45,0
0.0,1.0,-3.13,0.0,3.0,1.31,0.0,102.55,3.56,2.0,2.22,1.0,1.32,-0.91,3.81,4.56,1.0,0.28,0.0,30.49,1.78,0.0,1.0,0.0,0
-1.11,-0.11,5.32,5.45,0.0,0.62,0.45,0.74,1.0,3.0,-4.97,2.0,2.8,3.55,5.79,1.55,1.55,1.21,0.0,-1.66,0.17,0.0,-0.11,-0.55,0
1.85,1.0,3.0,-5.54,0.0,-1.55,0.0,70.0,1.0,-0.92,10.08,1.0,1.09,1.08,7.01,2.92,1.0,0.0,0.0,-156.07,1.35,0.0,1.0,2.0,0
0.0,1.0,0.0,3.94,2.0,0.68,0.94,37.51,2.0,0.0,4.47,-0.88,14.87,11.36,6.42,1.0,1.0,2.1,0.0,35.41,0.28,0.0,3.06,1.94,0
2.0,1.0,0.93,2.78,0.0,1.06,-0.93,27.93,1.0,0.93,6.55,2.0,5.88,0.93,1.56,0.0,1.0,0.2,0.0,0.0,0.69,0.0,3.93,1.85,0
0.0,3.0,-0.85,1.61,0.0,0.53,0.0,43.84,1.85,-0.85,9.93,2.0,-0.06,0.0,2.24,0.15,1.0,1.83,0.0,-185.47,0.23,0.0,2.0,2.0,0
0.0,1.24,-4.56,-2.59,0.0,0.39,0.0,32.18,1.76,0.0,0.24,1.0,0.22,3.24,1.88,2.0,1.0,0.42,0.0,9.0,0.5,0.0,0.48,1.24,0
0.0,0.46,0.0,1.0,0.0,2.45,0.0,-10.27,2.54,0.0,-0.62,1.0,9.83,-0.54,1.4,1.0,1.0,0.88,0.0,0.0,1.0,0.0,4.0,1.0,0
9.89,1.0,1.77,3.23,0.0,0.38,0.0,63.75,1.89,0.0,19.23,1.89,4.89,0.11,-0.53,-4.31,1.0,1.12,0.0,189.0,-0.55,2.0,2.89,7.11,1
2.72,2.0,87.11,2.72,0.0,0.76,-0.91,87.18,1.0,1.81,-5.34,1.91,22.03,1.09,-2.96,-0.81,0.09,1.2,0.0,14.5,0.85,0.0,2.81,4.53,0
0.0,1.0,1.35,-0.65,7.0,0.53,0.0,83.0,0.35,3.29,1.0,1.35,1.28,-3.52,2.07,-0.65,0.35,0.24,-0.65,1.29,0.01,0.0,1.0,0.65,0
9.78,1.0,1.56,0.33,0.0,-1.81,0.0,149.56,1.78,-1.56,47.45,1.78,5.49,0.22,9.4,1.78,0.22,1.66,0.0,368.69,0.49,2.0,2.78,10.33,1
0.0,0.0,0.0,-15.69,0.0,248.65,-2.62,6.1,0.87,0.0,-28.77,0.0,-3.78,-5.23,-12.21,-12.21,0.0,0.0,0.0,63.0,1.22,0.0,1.0,-0.87,0
0.0,1.0,-1.86,3.81,0.0,0.32,3.86,61.02,2.91,0.0,19.14,2.0,9.44,0.95,5.46,1.95,1.0,1.89,0.0,24.91,0.09,0.0,5.81,2.95,1
3.23,3.0,0.74,8.03,0.0,-4.03,1.74,130.95,2.48,-0.74,27.36,3.48,5.29,1.0,11.27,1.74,1.0,0.18,0.0,14.45,0.09,0.0,1.0,2.26,1
0.0,1.51,0.0,3.51,0.0,-2.97,2.0,136.44,0.49,-0.51,7.08,2.0,2.64,1.0,10.24,5.54,1.51,0.88,0.0,60.57,1.0,0.0,2.0,1.0,0
0.0,1.0,2.91,-2.74,9.74,-4.16,2.74,153.28,1.0,-2.56,13.78,2.0,7.59,-5.39,10.07,0.0,1.0,1.89,0.0,80.32,-0.21,0.0,1.0,0.0,1
-1.04,1.0,8.13,3.52,0.0,-0.25,1.04,132.3,1.52,0.0,12.26,2.04,5.98,2.0,5.29,1.0,0.0,1.1,0.0,29.96,0.44,0.0,1.52,1.57,0
0.0,1.0,0.73,-0.73,0.73,2.06,0.0,18.24,3.73,0.0,5.65,0.27,-0.41,0.0,1.19,0.0,1.0,0.07,0.0,0.0,0.5,0.0,2.0,1.46,0
-3.51,1.0,2.0,-1.13,-1.69,0.25,0.0,83.0,0.44,0.0,32.74,1.0,1.68,0.0,8.64,4.39,0.56,0.62,0.0,230.18,0.89,0.0,2.0,3.44,1
1.0,2.0,3.0,3.54,0.0,2.62,0.0,4.46,0.23,0.89,4.77,3.11,2.94,0.0,2.58,-0.89,0.0,0.59,0.0,401.0,0.67,0.0,3.77,-0.89,0
0.08,1.0,-1.84,0.0,0.0,0.98,0.0,-5.78,1.08,3.68,3.08,0.16,0.7,0.0,0.73,0.0,1.92,-0.51,0.0,-89.81,0.35,0.0,3.16,1.0,0
-0.6,1.0,-1.8,5.2,0.0,0.94,0.0,65.41,0.4,0.0,3.6,0.8,3.14,0.6,4.07,0.4,1.6,1.15,0.0,-37.95,0.1,0.0,1.0,3.6,0
0.0,1.0,0.0,1.93,0.64,0.51,1.29,18.22,3.29,2.0,1.36,1.0,2.36,0.64,4.95,-1.29,1.0,0.55,0.0,-76.08,0.36,0.0,1.0,1.0,0
-0.86,2.0,-5.99,4.86,3.0,0.63,1.71,50.73,3.71,4.29,-0.57,0.14,-2.51,1.86,11.89,0.86,1.0,2.61,0.0,-203.57,0.59,-0.86,2.86,-1.57,0
1.0,3.0,6.36,13.73,0.0,0.77,1.0,101.73,1.91,0.0,12.18,2.0,17.99,0.09,6.86,1.0,1.0,1.66,0.0,15.45,-0.12,0.0,4.64,5.73,1
0.0,1.0,2.0,8.11,0.0,2.17,1.0,68.65,1.0,3.0,-2.11,2.0,4.15,3.7,2.14,0.3,1.0,0.94,0.0,0.0,0.0,0.0,1.7,-1.41,0
-4.72,1.67,-2.02,-3.72,0.0,-0.09,-0.67,81.65,0.33,0.0,-0.37,1.33,-1.2,0.67,3.94,3.67,1.0,0.35,0.0,-41.12,1.42,0.0,2.0,-1.7,0
0.0,1.0,2.15,8.85,0.0,3.82,0.0,87.34,1.85,-1.71,-1.71,1.0,6.6,5.15,2.57,2.85,1.0,0.27,0.0,-25.47,1.51,0.0,1.85,1.0,0
0.0,1.0,-0.67,4.36,0.0,1.54,0.0,100.0,3.0,14.11,0.0,1.67,-3.75,-4.7,2.0,1.33,1.0,0.0,0.0,0.0,1.45,0.0,4.34,1.0,0
0.0,-0.93,0.0,0.18,0.0,3.79,0.0,44.36,1.0,0.96,0.96,2.96,-2.38,1.0,0.71,2.0,0.04,-1.08,0.0,10.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.85,-0.85,1.54,1.85,-28.19,1.15,0.0,-4.27,1.0,2.07,2.0,1.22,0.15,1.0,0.88,0.0,-4.98,1.43,0.0,2.0,-0.85,0
14.85,1.0,27.86,5.14,5.0,1.01,0.0,95.86,2.43,2.0,13.14,1.86,12.77,0.0,3.2,1.57,0.0,0.12,0.0,246.5,0.49,0.0,3.57,7.57,1
0.0,0.0,0.0,1.21,0.0,6.36,0.0,-11.51,2.0,1.0,1.82,1.61,1.03,0.0,1.24,0.0,0.0,0.21,0.0,0.0,1.0,0.0,1.0,-0.61,0
12.0,1.0,28.25,-2.01,5.0,0.58,-3.0,97.0,3.0,2.0,11.25,3.0,23.21,12.76,-1.07,2.5,0.0,-0.16,0.0,312.0,-0.35,0.0,3.75,7.0,0
-0.82,1.82,1.64,3.29,0.0,0.42,0.0,83.72,3.64,0.0,10.68,0.18,7.52,0.0,8.83,1.82,1.0,1.34,0.0,-93.65,1.0,0.0,2.0,0.82,0
-0.71,1.0,0.71,11.83,-0.71,6.47,0.0,19.12,1.29,1.0,4.25,1.0,6.75,2.0,1.62,1.0,1.0,-0.01,0.0,165.04,-0.39,0.0,1.71,3.54,0
0.0,1.67,3.0,4.67,0.0,-20.63,0.0,109.38,3.34,0.0,10.34,2.67,5.27,3.67,6.47,3.67,6.34,1.67,0.67,8.0,1.67,0.0,1.67,1.0,0
1.0,1.0,3.84,1.23,-0.61,0.12,1.23,74.41,1.0,-0.61,44.82,0.39,6.39,0.61,10.88,1.0,0.0,1.28,0.0,235.45,0.71,0.0,2.61,5.84,1
0.0,1.0,0.0,-0.56,1.56,0.35,0.0,67.89,1.52,1.04,2.89,-0.04,2.99,1.56,5.77,4.04,1.0,1.2,0.0,115.41,1.26,0.0,0.48,-0.52,0
0.0,1.0,3.0,1.66,-0.83,-0.02,0.0,82.64,1.17,0.83,16.47,2.0,7.16,1.83,5.07,1.0,1.0,0.86,0.0,7.17,0.72,0.0,2.66,3.49,0
1.0,1.0,0.0,-0.71,0.0,-0.86,1.0,86.42,1.29,0.0,7.86,1.0,3.82,1.0,7.11,1.0,0.0,1.21,0.0,0.0,0.0,0.0,-0.43,0.71,0
1.42,1.0,15.51,8.53,0.0,3.27,-0.71,2.13,1.0,0.0,-5.82,0.29,9.71,8.42,-0.53,1.0,1.0,0.24,0.0,-14.93,-0.17,0.0,3.13,0.0,0
0.0,1.0,0.11,1.79,0.0,0.6,0.0,82.97,2.0,0.0,1.11,0.11,-0.69,-0.89,1.05,-0.89,1.0,0.77,0.0,315.27,1.0,0.0,2.0,1.0,0
2.0,3.0,0.0,7.0,0.0,0.95,1.0,100.0,1.0,0.0,21.0,1.0,6.86,0.0,7.07,1.0,0.0,0.76,0.0,31.0,0.5,0.0,5.0,3.0,1
0.96,1.0,0.96,7.81,0.0,0.43,1.92,74.04,1.0,0.0,32.88,2.0,7.54,0.04,12.66,1.96,1.0,0.85,0.0,347.1,-0.45,0.0,5.81,1.92,1
0.0,2.0,-0.52,10.0,0.0,0.97,0.0,30.94,1.48,-1.03,10.06,2.0,4.98,0.48,6.88,2.03,1.0,1.56,0.0,49.89,1.31,0.0,2.0,0.0,0
0.0,1.0,0.87,6.87,-2.6,1.07,0.0,63.44,4.0,-1.73,4.27,4.0,32.32,0.27,3.62,-0.73,1.0,0.26,0.0,169.73,0.04,0.0,3.73,4.73,1
0.0,1.0,-0.55,2.22,-0.55,0.3,1.0,76.7,1.45,-2.77,0.67,1.0,1.85,2.22,3.95,1.55,1.55,0.89,0.0,3.33,0.91,0.0,0.89,1.55,0
1.0,1.0,-1.43,0.72,0.72,0.52,0.0,71.27,2.0,0.0,-5.31,2.0,1.01,0.0,2.87,0.72,1.0,0.28,0.0,23.42,0.38,0.0,5.0,1.0,0
1.0,1.0,0.0,9.0,5.0,1.75,0.0,55.02,1.0,0.0,0.0,3.0,4.12,0.0,2.27,1.0,1.0,1.08,0.0,2.0,1.17,0.0,3.0,1.0,0
0.0,1.78,0.0,0.0,0.78,2.64,0.0,25.58,3.33,12.0,4.88,2.78,13.33,12.55,6.1,4.55,1.0,-0.54,0.0,6.2,1.0,0.0,1.0,0.78,0
-0.95,0.0,0.95,5.71,0.0,33.13,0.0,-38.07,1.9,0.0,1.9,-0.95,-0.76,-0.95,1.24,0.95,0.0,0.37,0.0,-108.51,0.0,0.0,2.0,0.95,0
0.0,1.78,1.22,-1.35,2.35,0.11,1.0,49.53,2.78,4.69,6.44,0.22,0.32,1.0,4.48,0.22,1.0,1.21,0.0,-185.24,0.37,0.0,1.78,1.0,0
-0.92,1.0,0.0,0.0,0.0,-2.71,0.0,78.27,1.0,-1.57,4.78,2.78,6.89,2.0,9.24,1.78,1.0,0.61,0.0,0.0,0.5,0.0,3.57,2.0,0
0.0,1.0,1.94,-1.92,0.0,-5.66,0.0,135.85,2.97,-0.97,12.64,1.97,4.09,-0.97,6.31,1.0,1.0,-0.22,0.0,0.0,0.68,0.0,-0.94,0.0,0
2.77,0.31,11.07,7.46,0.0,1.14,0.0,57.1,1.31,0.0,9.92,-0.07,2.84,2.07,3.86,1.69,1.69,0.8,0.0,-267.25,1.03,0.0,1.0,0.0,0
0.0,1.0,1.0,7.0,0.0,2.88,0.0,12.34,2.86,0.0,5.86,2.0,0.96,-0.86,1.06,0.07,1.0,0.38,0.0,252.22,0.67,0.0,1.0,0.07,0
0.0,1.0,3.0,2.0,0.0,0.44,0.0,94.89,1.0,0.65,15.65,2.29,4.98,0.35,6.62,1.0,0.35,0.45,0.0,14.21,0.24,0.0,1.0,2.29,0
1.0,1.0,-0.63,3.63,0.0,0.25,1.0,60.95,2.0,0.0,13.12,2.63,2.98,-1.88,8.41,-0.26,1.0,-0.68,0.0,79.86,0.29,0.0,4.0,3.0,1
4.31,1.0,0.0,6.07,0.0,6.16,0.0,34.54,1.0,2.0,0.0,0.31,0.98,1.0,-0.73,0.69,1.0,-0.14,0.0,-60.11,1.41,0.0,-0.38,-1.38,0
1.0,3.0,0.0,8.25,2.75,-1.26,1.0,-12.73,1.0,2.75,14.92,2.92,10.49,5.59,9.22,1.92,1.92,2.77,0.92,10.92,0.03,0.0,0.08,3.0,0
0.0,0.31,1.31,-0.69,0.69,0.96,-2.06,51.44,1.69,2.0,6.0,2.0,2.88,0.31,-2.77,-2.06,1.0,-0.58,0.0,-0.69,1.0,0.0,1.0,-0.69,0
-0.74,2.0,-2.21,4.74,0.0,2.32,0.0,7.91,1.0,0.0,4.53,-0.21,10.06,1.0,3.33,1.0,1.74,1.43,0.0,-45.66,0.5,0.0,6.21,3.74,0
0.0,1.0,-7.29,-1.64,0.0,1.72,0.0,18.91,0.09,-1.82,-25.16,-0.82,-10.63,1.0,4.99,6.0,1.0,-0.31,0.0,-559.41,1.52,-0.91,-2.64,-3.56,0
0.0,1.91,0.0,2.17,0.0,-1.72,3.91,78.17,3.91,-0.91,9.83,2.83,5.49,2.09,5.47,3.0,1.0,2.89,0.0,0.17,0.5,0.0,5.0,2.09,0
-0.5,0.5,2.0,6.51,0.0,0.48,2.5,79.46,1.0,0.0,22.04,-0.0,3.11,0.0,9.42,-0.5,1.5,0.91,0.0,-33.7,0.39,0.0,3.51,4.01,1
0.0,1.0,3.17,1.17,0.0,0.5,1.0,63.0,-0.17,0.0,20.41,2.0,4.11,0.59,6.33,1.17,1.0,0.38,0.0,4.0,0.04,0.0,4.0,0.0,1
0.0,1.0,1.56,-0.12,0.0,0.55,-1.12,-6.18,1.0,0.0,1.56,2.0,2.68,0.0,-1.33,-5.06,1.0,0.33,0.0,-1.69,1.0,0.0,-0.69,0.0,0
0.0,1.0,1.0,-4.08,4.02,-2.96,4.53,126.02,1.49,-0.51,27.27,1.0,11.86,-0.02,14.45,1.51,1.0,1.46,0.0,96.68,0.6,0.0,3.02,1.53,1
7.91,1.0,2.0,1.98,2.97,-0.86,3.0,58.0,0.01,0.0,21.93,1.0,7.29,1.0,13.48,1.01,0.01,-0.08,0.0,1.38,0.07,0.0,2.99,2.99,1
0.0,1.0,1.41,1.41,0.0,-0.2,1.41,124.88,1.0,0.0,10.33,0.3,3.4,0.3,5.02,0.3,1.0,0.76,0.0,8.44,1.47,0.0,2.7,0.7,0
1.0,1.0,2.0,0.49,0.0,-0.74,0.0,96.48,0.49,0.0,15.05,1.51,-0.52,1.03,5.55,0.0,1.0,0.66,0.0,11.28,0.67,0.0,-0.03,0.49,0
-0.77,1.0,3.0,2.32,0.0,1.82,-0.77,-7.22,1.0,0.0,7.14,1.0,1.55,1.23,3.13,2.0,1.77,-0.66,0.0,0.0,1.77,0.0,1.0,2.0,0
1.0,1.0,2.0,3.6,-1.56,0.5,-1.56,86.34,0.48,0.52,10.4,1.52,1.67,-0.52,0.99,0.0,1.0,0.96,0.0,85.64,0.69,0.0,1.52,4.11,0
-0.99,2.0,-1.97,6.94,1.0,3.66,0.0,9.95,0.02,6.98,5.02,-2.96,7.2,0.99,0.95,0.01,0.99,-0.16,0.0,-60.33,0.17,0.0,4.0,1.99,1
2.4,1.0,3.0,4.0,0.0,0.46,0.0,75.32,1.0,0.0,20.3,0.3,6.19,0.0,7.03,0.0,1.0,1.36,0.0,41.0,0.4,0.0,3.0,4.0,1
1.38,1.0,9.24,7.73,0.0,0.9,0.0,61.68,0.38,3.86,28.89,2.62,14.47,1.24,2.42,1.0,1.62,0.39,0.0,614.0,0.43,1.0,5.0,5.0,1
1.0,1.0,0.74,1.0,-3.78,0.14,0.0,78.26,1.0,-0.63,13.0,1.0,1.75,-0.63,3.8,0.63,1.0,0.75,0.0,0.0,0.77,0.0,1.63,1.0,0
2.0,1.0,0.0,3.58,0.0,2.62,1.42,0.0,2.13,0.29,8.09,0.71,0.36,0.29,5.52,0.0,1.0,0.5,0.0,-118.36,0.91,0.0,2.0,1.71,0
2.4,1.0,-2.4,1.8,1.0,0.46,-0.8,86.6,-1.4,0.0,-5.39,2.0,1.23,0.0,1.43,1.2,0.2,0.05,0.0,8.6,0.37,0.0,5.2,0.2,0
-4.38,1.0,0.0,-3.5,0.0,0.12,0.0,0.0,3.0,8.75,2.88,1.88,8.23,8.75,2.28,2.63,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.58,-1.17,2.33,0.0,-0.94,4.0,126.71,3.0,0.0,10.33,1.58,1.29,-0.5,13.58,6.0,1.0,1.49,0.0,4.75,1.29,0.0,2.75,1.75,0
0.0,1.0,5.68,0.0,7.0,0.5,-3.68,75.64,-0.84,2.0,-5.44,2.0,6.05,2.84,-5.77,-5.52,1.0,1.38,0.0,-2.76,-0.59,0.0,1.0,0.0,0
23.73,1.74,0.0,2.74,2.22,0.63,-0.74,100.0,1.0,0.74,26.99,1.0,0.75,1.0,4.56,6.0,0.26,-0.47,0.0,14.09,0.56,2.97,2.48,6.19,1
-1.48,2.0,3.0,-1.71,0.0,-2.44,1.0,151.12,2.48,-0.74,-0.48,1.74,4.59,0.26,5.62,1.74,1.0,1.32,0.0,8.52,0.87,0.0,2.26,2.74,0
-0.64,1.64,0.0,-3.18,0.0,-2.94,0.0,78.89,1.64,-0.64,7.18,2.27,4.9,1.64,8.35,2.91,1.0,1.8,0.0,0.64,0.94,0.0,2.0,0.64,0
8.0,1.51,0.0,2.0,3.0,-15.67,0.0,138.32,2.51,0.0,7.02,2.02,5.9,0.0,4.01,1.0,0.51,0.59,0.0,9.6,1.18,0.0,1.49,2.02,0
0.0,1.0,0.0,0.0,0.0,-0.98,2.0,94.54,0.33,0.0,7.35,1.67,5.11,1.35,12.94,6.0,1.0,1.34,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,-3.57,-0.59,0.0,1.46,1.19,0.0,4.19,0.0,0.62,0.41,5.31,4.78,5.54,4.97,1.0,0.55,0.0,-6.7,0.86,0.0,1.41,-1.78,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.63,1.0,3.63,-4.9,0.0,-4.31,3.45,100.34,1.82,-0.82,20.43,1.82,8.35,1.0,16.46,2.63,1.0,0.67,0.0,26.94,0.92,0.0,1.0,1.63,0
0.0,1.51,1.52,6.0,0.0,3.71,0.51,-11.69,0.0,1.0,-0.52,0.0,4.12,1.0,-0.48,-2.54,1.0,0.67,0.0,174.08,0.37,0.0,2.02,0.51,0
0.0,1.0,6.0,6.71,0.0,0.72,-1.41,-2.12,1.0,0.0,6.35,1.71,2.95,1.0,4.56,1.29,1.0,1.25,0.0,117.04,0.87,0.0,3.0,0.59,0
0.0,1.43,0.0,8.28,0.0,1.81,0.0,47.36,2.57,0.0,4.55,1.43,2.99,0.43,3.78,1.0,1.0,0.75,0.0,3.28,1.29,0.0,0.28,-1.15,0
0.0,1.0,1.05,-0.53,0.0,-0.33,0.0,96.76,2.0,0.0,12.93,0.47,2.47,-0.53,5.2,2.0,1.0,-0.1,0.0,33.62,1.06,0.0,1.53,3.05,0
0.9,1.0,3.79,0.21,0.0,0.44,0.1,67.37,1.9,0.0,0.04,1.9,1.23,0.1,-0.13,-0.79,1.0,0.4,0.0,0.1,0.22,0.0,1.9,0.1,0
0.0,1.0,0.0,-2.63,3.63,-1.89,0.0,-2.63,1.0,3.63,2.75,2.88,10.7,4.38,5.55,1.88,1.88,1.75,0.88,-37.68,0.65,0.0,1.12,-0.88,0
0.0,1.0,-0.87,1.87,0.0,2.4,0.0,-2.6,4.6,-0.87,-1.6,2.73,30.03,1.73,2.6,1.0,1.0,1.24,0.0,-73.6,0.9,0.0,3.13,-1.6,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,80.61,2.77,0.0,7.46,1.23,0.07,0.23,3.43,1.0,1.0,1.01,0.0,8.0,1.0,0.0,1.0,1.0,0
26.0,1.0,83.37,2.91,26.27,0.09,0.0,41.75,1.27,17.0,38.37,4.0,4.25,0.73,8.12,0.0,0.0,1.46,0.0,1510.39,0.85,0.0,2.46,0.73,0
0.0,2.0,3.1,1.0,1.0,0.33,0.0,97.2,2.0,5.0,14.69,0.3,6.9,0.0,4.82,1.7,0.0,0.07,0.0,2.3,0.9,0.0,4.0,1.0,0
1.0,1.0,0.85,1.7,0.0,0.45,1.0,88.08,1.15,-1.7,13.52,1.85,5.4,2.7,6.65,1.85,0.0,0.99,0.0,345.8,-0.28,0.0,1.85,-0.85,0
0.95,1.0,-0.95,-0.95,0.0,6.67,1.0,-90.72,1.05,0.0,-8.59,-0.91,-6.97,2.95,-1.68,0.05,1.0,2.01,0.0,-240.6,1.52,0.0,2.0,-4.77,0
0.0,1.0,0.0,8.98,0.0,0.95,8.98,129.92,2.0,0.0,-0.99,1.0,4.79,6.98,20.56,26.95,1.0,-0.43,0.0,1.0,0.83,0.0,2.0,1.0,0
0.61,1.0,1.77,9.84,0.0,0.6,0.61,109.6,1.61,0.0,7.98,1.61,5.49,1.7,8.01,2.0,1.0,0.88,0.0,51.97,1.18,0.0,2.84,2.84,0
6.0,1.0,1.0,-0.54,0.0,-0.76,0.0,138.81,-0.69,3.39,0.77,4.54,5.74,0.0,2.59,1.0,0.0,0.48,0.0,11.15,0.95,0.0,4.15,0.15,0
1.19,1.0,-1.19,2.59,1.0,3.57,-0.78,38.41,1.41,0.59,4.62,2.41,1.2,0.59,0.33,0.0,1.0,0.17,0.0,2.19,0.2,0.0,1.0,-0.59,0
1.0,2.0,-2.79,0.0,0.0,0.09,0.0,82.59,1.28,0.0,1.38,4.0,3.39,-0.72,3.39,1.0,0.0,0.96,0.0,116.72,0.64,0.0,1.0,2.17,0
0.0,1.0,-0.97,1.93,1.93,-0.39,0.97,110.97,2.97,1.93,20.38,1.97,5.3,-0.97,8.89,2.0,1.0,1.33,0.0,81.1,1.08,0.0,0.03,1.03,0
-0.81,1.0,1.19,1.61,7.0,3.7,0.0,12.09,1.0,3.61,-3.03,1.19,0.96,1.81,0.51,-0.81,1.81,0.5,0.0,-9.67,0.6,0.0,-2.22,-0.81,0
0.0,1.0,0.0,-2.05,0.0,-1.34,0.0,100.34,2.0,0.0,3.07,0.49,7.88,-0.51,4.46,1.51,1.0,0.9,0.0,60.39,1.0,0.0,2.0,0.0,0
3.0,1.0,4.0,-1.7,0.0,-2.56,1.0,137.27,3.33,-0.67,23.4,3.35,5.64,0.0,8.89,2.67,1.0,1.3,0.0,18.37,0.62,0.0,2.35,1.33,0
0.0,1.0,0.0,6.0,0.0,0.85,0.0,99.32,3.09,0.0,11.49,4.91,33.29,2.0,5.02,1.0,1.0,0.82,0.0,172.57,-0.12,0.0,2.91,3.91,1
