CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.0,1.68,4.0,0.0,0.11,1.0,163.26,3.84,0.0,26.16,4.52,7.92,0.0,7.69,1.0,0.16,1.4,0.0,154.59,0.33,0.0,4.0,7.0,1
0.0,2.9,-13.56,-0.9,0.0,0.28,0.1,38.47,2.81,0.9,-6.94,2.0,5.43,2.9,4.92,2.0,1.0,2.97,0.0,-26.21,1.37,0.0,0.19,-1.81,0
-0.94,1.0,1.06,1.25,-0.94,2.89,2.0,99.24,-0.87,0.94,-2.86,1.0,-1.78,0.0,0.97,0.0,0.06,0.02,0.0,-296.23,1.1,0.0,3.87,-2.75,0
-0.91,1.0,2.0,5.0,0.0,4.0,3.0,38.41,1.91,0.91,4.17,0.09,1.58,0.0,3.63,-0.91,1.0,-0.23,0.0,-104.29,0.54,0.0,2.0,1.0,0
0.0,1.61,0.0,1.22,0.0,-2.59,2.0,161.16,1.0,-0.61,7.61,1.0,5.82,5.0,15.02,14.61,3.61,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.0,2.0,-0.66,-2.29,2.0,0.55,-2.63,33.0,2.0,0.0,12.32,2.0,4.62,0.34,5.17,-0.32,1.0,1.01,0.0,0.0,-0.16,0.0,2.0,1.0,0
0.0,1.0,0.0,1.33,0.0,2.77,0.0,99.33,2.67,0.0,2.02,1.67,0.86,-0.67,-0.43,0.33,1.0,-0.22,0.0,0.0,1.0,0.0,1.67,1.67,0
0.0,-0.88,-3.75,-1.69,0.0,7.01,0.0,3.07,2.94,0.94,2.0,1.0,1.31,-1.88,0.15,-1.82,0.06,0.08,0.0,2.0,0.5,0.0,2.0,3.0,0
16.5,2.0,11.16,5.5,21.83,0.25,0.0,120.15,2.17,3.0,138.66,5.83,7.09,-0.83,8.45,1.0,1.0,1.35,0.0,2217.48,0.18,3.0,5.67,9.83,1
4.0,1.0,1.89,-2.68,0.0,0.06,1.0,59.28,2.0,0.0,16.21,1.11,6.64,2.79,9.05,1.0,1.0,1.18,0.0,5.11,0.82,0.0,3.0,-0.89,0
1.0,2.0,0.54,-0.09,0.0,0.8,-2.72,-15.81,1.0,0.0,-1.71,2.0,3.25,1.46,1.9,-1.35,0.46,2.13,-1.09,3.0,-0.14,0.0,2.0,1.0,0
0.93,1.93,1.0,2.3,1.85,1.03,0.0,-49.04,1.15,0.0,10.55,0.07,-9.33,0.0,3.71,2.0,1.0,1.25,0.0,-59.92,0.85,0.0,1.07,-0.93,0
0.98,1.0,-0.98,1.04,0.0,0.12,11.89,115.72,1.0,0.0,15.91,0.02,-1.9,0.02,48.71,32.96,579.93,7.32,4.96,-289.45,0.93,0.0,2.98,1.98,0
-24.84,-2.48,2.48,0.0,-0.83,2.64,0.0,-22.36,1.17,1.0,0.0,0.17,-1.12,0.83,2.65,0.83,0.0,-1.02,0.0,-14.9,0.41,0.0,1.0,-0.83,0
1.0,1.44,-2.25,1.87,5.0,2.58,1.0,52.05,3.56,1.56,20.56,1.0,4.97,-0.56,3.87,-1.69,0.44,0.21,-0.56,621.71,0.43,0.0,2.56,3.31,1
13.47,2.0,7.0,4.6,20.47,0.42,0.0,112.49,3.0,4.06,130.94,4.47,7.82,0.0,6.86,1.0,1.0,1.01,0.0,2203.08,0.51,3.0,4.53,9.0,1
3.0,1.0,3.0,0.08,0.0,1.01,-4.6,38.66,2.0,5.52,39.24,4.84,7.9,0.92,-6.54,-10.12,1.0,0.84,0.0,1151.0,0.71,0.0,4.76,0.08,1
0.0,1.7,-2.1,2.7,0.0,1.44,0.0,-2.77,0.3,6.0,3.1,1.6,6.1,2.4,6.66,3.1,1.7,1.14,0.0,-143.41,0.81,0.0,2.6,0.7,0
0.0,1.9,2.9,6.81,2.0,0.56,0.0,99.67,4.81,0.0,13.71,0.1,1.87,-0.9,8.99,1.9,1.0,1.34,0.0,-366.4,0.8,0.0,1.1,1.9,1
0.0,1.0,1.76,-0.59,0.0,-0.85,1.0,30.48,2.41,0.59,7.17,1.0,6.41,0.0,6.28,1.83,0.41,0.25,0.0,11.14,-0.02,0.0,4.59,1.0,0
0.0,0.0,0.0,-1.4,-0.7,149.83,0.0,-56.01,0.0,0.0,-4.2,0.0,-0.14,1.4,-1.54,-0.7,0.0,0.0,0.0,1.0,1.0,0.0,2.7,-0.7,0
0.0,1.71,4.28,11.13,0.0,0.64,0.0,139.72,-0.43,0.0,-0.71,1.0,9.53,1.71,4.98,1.71,1.0,1.51,0.0,0.0,1.36,0.0,3.71,0.71,0
1.45,1.0,0.55,2.1,0.0,0.56,-0.45,24.58,1.0,0.0,-3.42,1.0,2.97,3.45,6.5,1.72,2.0,1.79,1.0,-6.69,0.91,0.0,0.28,0.28,0
-0.79,0.21,0.0,2.63,-1.58,7.27,0.0,-39.58,-0.79,0.21,-3.17,0.0,3.99,3.79,-2.96,0.21,1.0,-0.92,0.0,-0.79,1.4,0.0,2.79,0.79,0
0.0,0.1,0.1,0.0,-2.71,9.93,-1.71,18.5,-0.81,0.0,5.36,0.1,-5.59,0.1,-2.37,0.1,0.1,0.25,0.0,-61.43,0.21,0.0,0.1,4.0,0
-1.65,1.0,2.1,-0.1,0.0,0.69,0.0,83.79,1.45,2.0,0.35,1.0,3.41,1.55,0.52,1.55,1.0,0.62,0.0,33.75,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.72,-2.59,89.64,3.52,0.0,-0.52,1.52,3.24,0.0,-3.06,-3.7,1.0,0.17,0.0,26.94,0.69,0.0,3.55,0.52,0
0.0,1.0,4.8,4.02,0.0,1.42,0.0,-80.34,1.0,16.87,3.0,1.8,15.59,7.2,1.23,-2.82,0.2,-0.8,-0.8,6.0,0.73,0.0,2.0,0.0,0
-2.59,1.9,-1.79,-3.59,0.0,-0.13,6.0,143.13,1.0,0.0,17.9,1.0,1.33,1.9,23.79,3.9,5.0,5.16,2.0,99.76,0.15,0.0,4.79,3.69,1
0.0,0.62,-1.23,4.32,0.0,3.16,0.62,91.36,1.0,0.0,15.43,1.0,-0.66,-2.47,6.56,1.62,0.0,0.03,0.0,14.2,1.31,0.0,1.0,1.23,0
0.0,2.89,1.89,3.84,0.0,-2.0,0.95,17.34,1.0,0.0,18.2,2.0,9.37,2.95,8.76,1.0,1.95,2.29,0.0,26.52,0.13,0.0,3.89,1.89,0
1.0,3.2,-0.6,1.0,0.8,0.51,-0.6,-19.18,0.8,0.0,7.4,2.6,5.86,4.6,6.47,4.0,2.8,1.9,0.0,0.0,-0.1,0.0,2.0,0.4,0
0.0,-0.99,0.0,-1.98,0.0,150.07,0.0,51.52,0.0,-0.99,-2.97,0.0,-5.33,-0.99,-1.67,0.99,0.0,-0.99,0.0,-291.3,1.0,0.0,2.99,0.0,0
0.0,0.82,0.0,-9.07,0.0,10.69,-6.6,-23.91,-0.82,0.0,-4.95,0.82,-3.02,-4.12,-9.62,-14.02,0.0,1.79,0.0,-0.82,0.55,0.0,1.0,-0.82,0
1.91,1.0,-0.95,3.82,0.0,1.96,2.86,27.68,3.95,0.0,22.04,1.95,2.46,0.95,7.65,0.95,1.0,1.05,0.0,16.22,0.34,0.0,2.0,4.77,1
2.87,-0.13,-1.27,-2.83,0.0,1.43,1.0,22.98,2.0,-1.13,15.17,1.43,2.42,0.43,2.56,0.43,0.43,-0.03,0.0,6.0,0.67,0.0,2.43,0.0,0
0.0,0.14,0.0,4.14,0.0,7.33,-4.32,-64.75,1.86,1.86,-14.54,1.0,-1.59,0.14,-18.56,-9.5,0.14,-1.73,-1.73,37.12,1.0,0.0,1.0,0.0,0
0.0,0.44,14.44,0.48,0.0,0.13,-0.69,133.7,1.0,0.0,24.17,1.0,6.86,0.0,5.69,-1.82,1.0,-0.46,0.0,334.17,0.35,0.0,3.0,4.26,1
0.0,1.55,0.55,-1.64,0.0,0.06,-0.55,-6.03,1.0,2.0,-1.13,2.0,0.67,0.55,-0.62,0.55,1.0,0.34,0.0,-0.1,0.41,0.0,2.55,1.55,0
0.0,2.0,-2.79,8.72,0.0,1.51,0.0,3.18,0.07,0.0,-0.86,-1.79,4.84,5.86,3.31,2.93,1.93,2.29,0.0,-28.17,0.5,0.0,2.0,2.0,0
0.0,2.0,84.79,7.89,0.0,1.33,0.0,98.09,0.04,1.92,-1.92,1.96,22.8,0.08,-0.27,2.04,0.04,-0.23,0.0,16.35,0.36,0.0,2.92,5.77,0
0.0,2.0,0.0,6.99,0.0,1.02,1.0,19.16,3.0,1.0,23.01,2.0,3.38,0.0,3.83,-1.0,1.0,1.59,0.0,121.0,-0.17,0.0,4.0,5.0,1
0.0,0.0,0.0,1.0,0.0,0.29,0.0,20.0,1.9,0.0,2.86,0.0,1.63,0.95,1.15,0.0,1.0,1.81,0.0,7.62,0.18,0.0,3.9,0.0,0
-0.83,0.17,2.0,-5.78,0.0,0.2,0.17,-25.58,2.65,0.83,-0.08,0.17,5.08,1.0,8.46,1.0,1.0,0.86,0.0,238.2,1.55,0.0,1.0,-2.48,0
2.53,1.0,5.63,-0.63,1.27,0.26,-3.17,74.3,1.63,0.0,16.87,3.27,5.46,0.63,-1.28,-6.97,1.0,1.12,0.0,60.02,0.13,0.0,1.63,3.17,0
14.0,2.0,4.35,6.32,21.0,0.59,0.0,103.3,4.99,3.0,134.65,6.33,14.57,-2.65,8.41,1.66,1.0,0.7,0.0,2274.57,0.87,3.0,5.33,10.33,1
0.0,1.0,1.87,0.0,0.0,0.65,-0.87,37.56,2.87,0.0,-7.59,1.0,3.37,1.0,-2.03,1.0,1.0,1.02,0.0,-18.05,0.55,0.0,5.74,1.0,0
0.0,1.0,-1.97,2.01,0.0,0.4,4.01,81.25,1.99,0.0,10.91,1.0,-6.05,-0.99,11.56,12.0,1.0,0.19,0.0,-0.99,1.49,0.0,1.0,1.99,0
0.0,0.0,2.0,6.0,0.0,5.06,1.0,-7.79,4.0,1.0,10.0,1.0,-1.24,-0.99,4.26,-0.99,1.0,-0.35,0.0,15.96,0.75,0.0,1.0,0.01,0
1.03,1.0,6.41,6.19,-0.59,0.6,1.59,-5.94,0.41,0.0,10.97,0.41,4.53,1.59,7.5,1.59,1.0,0.99,0.0,-195.31,1.0,0.0,1.0,0.59,0
8.0,1.0,5.69,-0.62,0.0,0.06,-1.08,89.22,2.0,4.0,4.16,1.0,4.48,-0.54,0.86,-1.16,0.0,1.19,0.0,24.62,0.53,0.0,1.46,1.46,0
0.16,0.16,0.0,0.49,0.0,0.32,1.0,3.09,1.16,0.0,14.15,0.16,1.24,-0.84,8.32,0.16,1.0,-0.97,0.0,3.0,0.8,0.0,1.0,3.0,0
0.0,1.7,2.09,0.0,0.0,1.1,0.7,-16.01,0.61,0.0,0.7,1.0,2.15,0.7,3.01,0.3,1.0,0.92,0.0,6.96,0.65,0.0,1.7,1.39,0
0.0,1.0,0.0,5.0,0.0,5.27,0.0,-47.14,0.86,2.0,2.29,-0.86,-2.14,0.14,-1.14,0.0,1.0,-0.59,0.0,121.0,0.57,0.0,1.0,1.0,0
2.0,1.0,2.47,5.53,0.0,2.49,-1.53,60.51,2.53,0.0,-10.72,1.51,20.29,0.0,-0.89,1.0,1.0,0.26,0.0,39.17,1.03,0.0,2.02,-1.02,0
0.0,1.9,5.62,0.0,0.0,-310.08,0.0,66.0,1.9,0.0,6.71,1.9,19.5,10.24,7.75,3.81,1.9,1.62,0.0,10.43,1.9,0.0,1.9,-1.81,1
1.0,3.0,-4.85,5.18,0.0,2.88,-1.91,111.03,1.97,0.0,-21.91,2.0,-4.53,-0.94,-4.71,0.03,1.0,0.37,0.0,8.06,0.72,0.0,1.0,2.03,0
0.0,1.95,0.0,-4.5,0.0,-4.12,0.0,75.96,2.05,1.05,1.95,1.0,5.41,1.0,4.18,1.95,1.0,0.88,0.0,-5.7,0.65,0.0,2.0,0.0,0
5.49,1.25,4.49,1.0,2.0,0.5,-1.5,50.21,1.25,0.0,-3.96,1.25,5.65,2.5,0.6,0.25,1.0,0.89,0.0,20.95,0.45,0.0,1.25,-0.5,0
0.79,1.79,1.58,2.37,1.58,-1.1,0.0,-21.29,2.0,6.31,3.15,2.58,5.78,0.79,1.83,-0.79,1.79,0.51,0.0,18.92,0.51,0.0,2.58,0.79,0
19.92,2.33,-1.33,-5.31,0.66,-0.11,-2.66,109.09,1.66,0.0,12.31,3.66,4.96,1.0,1.74,-2.32,1.0,0.59,0.0,27.95,0.17,0.0,2.66,2.33,0
0.0,1.0,1.89,2.34,0.0,1.94,-3.54,-39.86,1.89,21.0,2.0,2.0,2.74,0.89,-1.8,-2.66,1.0,0.04,0.0,1.77,0.81,0.0,5.66,0.0,0
0.8,1.0,2.8,4.41,0.0,-0.15,5.22,82.83,1.0,-1.61,19.24,1.0,3.44,0.2,7.31,0.2,1.0,0.56,0.0,105.37,0.18,0.0,3.41,2.0,1
0.0,1.0,2.0,4.0,0.0,0.55,0.0,95.0,1.5,0.0,12.0,1.5,3.43,0.0,3.48,0.0,1.0,0.59,0.0,36.0,1.25,0.0,1.0,0.5,0
0.0,0.3,0.0,0.89,0.0,243.6,0.0,40.35,1.3,0.0,-9.12,-1.11,-1.77,-0.7,-3.31,0.3,0.3,-0.43,0.0,41.0,-0.2,0.0,2.0,0.7,0
-4.78,1.0,0.0,-0.99,0.0,-0.36,0.0,132.87,1.4,-0.6,0.6,1.6,2.06,0.6,2.39,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0
30.0,4.0,0.0,1.4,1.0,1.61,-0.7,129.9,2.0,0.0,11.0,2.0,0.86,-1.09,-0.58,0.3,1.0,2.51,0.0,18.0,0.97,0.0,2.7,2.7,0
-2.04,1.0,0.32,-0.68,5.04,0.06,3.68,61.34,1.32,0.0,16.72,1.0,18.42,0.32,10.05,-0.36,1.0,1.85,0.0,140.43,0.28,0.0,1.32,-1.36,1
0.0,1.0,0.0,1.0,0.0,-1.47,0.0,34.05,1.0,0.0,10.95,2.0,8.42,2.0,5.81,0.23,1.0,0.76,0.0,19.55,0.05,0.0,2.77,1.55,0
1.0,3.0,-1.03,11.51,0.0,0.5,3.06,70.78,2.03,0.0,16.57,2.0,4.04,2.03,8.21,3.57,2.03,1.99,0.51,11.54,0.08,0.0,2.03,4.54,0
14.0,2.56,9.23,6.91,21.0,0.55,0.0,74.8,2.44,3.0,131.44,5.0,6.62,1.67,8.84,2.12,2.12,1.61,0.56,2185.56,0.15,3.0,2.88,10.67,1
-2.83,1.29,-14.14,-1.41,0.0,2.02,0.0,83.53,1.0,-1.41,-1.95,1.0,-0.04,1.0,1.57,1.0,1.0,0.26,0.0,-43.12,1.45,0.0,1.0,-2.12,0
0.0,1.5,0.0,2.52,0.0,-70.29,0.0,100.0,1.0,0.5,2.0,1.0,2.51,2.51,6.5,6.5,2.5,1.0,1.0,-0.5,1.0,0.0,3.0,0.0,1
1.7,2.4,3.0,4.92,0.0,-1.74,0.7,147.48,1.3,-0.7,12.83,4.7,6.43,0.7,5.89,0.0,0.0,1.59,0.0,16.82,0.53,0.0,1.0,2.11,0
-23.02,-1.76,1.0,5.68,1.08,4.65,1.0,-0.47,2.08,1.84,3.87,0.08,1.91,0.0,1.65,0.08,1.0,-1.31,0.0,-16.57,1.46,0.0,0.08,0.16,0
0.0,2.0,4.87,7.13,0.0,0.87,0.0,-24.95,0.13,0.0,2.61,1.0,1.42,3.0,7.08,2.13,2.87,1.03,1.0,1.0,0.5,0.0,-0.74,3.0,0
0.82,2.0,31.0,12.73,0.0,1.52,-0.82,29.43,-0.63,0.0,-14.42,1.0,8.35,2.82,0.38,1.0,1.0,0.53,0.0,102.28,1.21,0.0,0.55,-3.72,0
4.35,0.33,1.34,-0.34,2.01,2.85,0.0,33.52,1.67,2.34,53.29,3.68,3.1,0.66,2.23,-0.34,0.33,0.07,0.0,428.39,0.53,2.68,3.01,8.37,1
1.0,1.77,5.32,0.77,0.0,-0.46,1.55,64.69,2.77,0.0,21.57,4.77,5.64,-0.77,5.38,-2.87,-0.77,0.86,-0.77,76.83,0.67,0.0,1.0,1.55,0
0.0,1.0,0.0,0.77,2.0,0.93,-2.46,97.54,0.77,0.0,0.77,2.23,-0.07,-1.23,-0.67,-2.07,-0.23,-0.73,-0.61,7.99,1.0,0.0,2.39,-1.84,0
0.0,0.43,0.0,0.72,0.0,0.25,3.43,117.64,1.57,-0.57,0.29,0.43,3.41,0.0,6.21,4.57,1.0,-0.24,0.0,0.0,0.78,0.0,1.57,1.0,0
6.0,1.0,9.0,-1.45,0.0,1.71,-0.61,36.27,1.0,0.0,-9.33,0.39,2.58,2.0,-2.12,0.0,1.0,-0.03,0.0,-32.2,0.91,0.0,0.16,-4.29,0
0.68,1.0,-2.72,-4.76,1.36,2.83,0.0,-19.71,2.68,0.0,7.48,1.68,2.93,0.64,0.83,-0.36,0.32,0.0,-0.68,-0.68,1.0,0.0,2.68,-1.36,0
2.98,2.0,2.99,-1.99,0.0,-1.63,4.99,0.0,1.99,0.0,11.93,1.0,3.15,1.99,13.61,2.99,2.0,1.0,1.0,10.92,0.57,0.0,2.99,0.0,0
0.0,2.57,1.7,5.27,8.0,0.48,1.0,89.43,3.0,2.0,26.3,0.43,8.68,1.13,7.64,1.57,1.0,1.6,0.0,941.81,0.41,0.0,3.0,4.57,1
0.0,1.54,1.0,2.0,1.61,0.37,0.0,72.45,0.46,0.0,14.38,2.0,2.47,0.46,3.6,1.46,1.0,1.61,0.0,45.48,1.15,0.0,-0.07,1.61,0
0.0,1.0,2.43,0.0,0.0,0.21,-6.49,69.61,1.0,0.0,3.62,2.0,6.62,1.81,-11.92,-19.29,-4.68,0.92,-0.81,-8.12,1.23,0.0,0.19,-0.81,0
-0.68,0.32,1.0,6.0,0.0,8.66,0.0,-27.23,2.32,0.0,3.64,-0.36,1.01,-0.68,1.83,1.32,0.32,0.15,0.0,-12.59,0.32,0.0,2.0,0.0,0
0.0,1.14,-2.57,4.86,0.0,1.79,0.14,9.83,1.86,1.0,3.86,2.0,1.21,-0.86,0.71,0.0,1.0,1.26,0.0,-6.87,0.5,0.0,0.14,0.86,0
0.0,1.0,4.47,3.26,0.0,-0.78,3.0,95.94,-0.05,0.0,35.95,1.53,9.13,0.95,13.43,2.0,1.0,1.18,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.85,0.0,136.25,2.0,0.0,1.0,1.0,5.3,0.0,2.8,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.57,0.0,0
1.0,1.94,29.17,17.17,0.0,1.58,0.0,17.94,1.0,0.0,4.76,0.06,8.23,2.0,4.99,1.0,1.0,2.1,0.0,101.63,0.69,0.0,2.88,0.94,1
0.0,2.6,2.41,8.01,-0.6,1.19,0.0,39.95,0.4,0.0,-2.61,1.0,6.55,4.6,3.19,3.2,1.0,1.73,0.0,9.0,0.5,0.0,2.0,1.4,0
0.0,2.0,0.0,1.26,-2.68,0.21,3.16,87.0,0.37,-2.53,26.37,1.37,-0.01,0.0,10.13,7.58,1.0,0.16,0.0,-102.54,0.52,0.0,1.0,4.63,1
0.0,1.0,1.0,-1.87,0.62,0.73,-2.5,15.59,1.62,1.0,10.0,2.0,4.91,3.5,3.51,0.62,4.12,1.94,1.25,0.0,1.31,0.0,1.0,-0.62,0
0.67,1.67,0.67,-1.34,0.0,0.13,2.67,84.63,1.0,0.0,13.68,-0.34,7.64,6.34,18.76,14.0,3.0,1.97,1.0,4.01,0.95,0.0,3.67,3.34,0
1.88,2.88,9.69,10.81,3.75,-6.31,4.88,148.61,1.0,2.81,65.14,1.94,13.37,2.94,20.68,2.94,1.94,1.92,0.0,63.91,0.13,0.0,2.88,6.69,1
-0.61,1.0,2.39,0.18,0.0,-0.06,3.61,59.5,1.0,0.0,27.57,2.61,7.47,1.61,13.8,1.61,1.61,1.46,0.0,39.79,0.6,0.0,1.0,4.61,1
0.0,1.0,-0.62,-1.62,-2.15,0.36,1.0,63.76,1.54,-0.54,15.85,0.46,0.66,-0.08,5.88,1.0,1.0,1.27,0.0,-66.03,0.64,0.0,0.46,1.31,0
-2.63,1.0,-1.76,2.76,0.0,1.18,-1.76,74.83,-0.76,2.0,3.63,3.76,3.6,0.12,-0.91,-0.76,1.0,0.96,0.0,-9.65,1.38,0.0,-0.76,0.12,0
0.0,1.0,0.01,3.01,2.0,3.48,-1.99,9.54,3.99,0.0,-0.92,1.0,1.29,0.99,0.2,1.0,1.0,0.03,0.0,1.0,0.83,0.0,2.0,-0.99,0
2.84,1.0,0.0,2.27,0.0,2.88,0.0,29.32,0.86,1.14,0.3,1.43,2.12,1.0,1.03,0.43,1.0,-0.18,0.0,-4.55,0.19,0.0,1.86,1.0,0
-1.84,1.0,13.78,2.92,0.0,0.95,-1.84,85.0,-0.84,0.0,-6.27,1.08,4.33,-1.84,-1.72,-0.92,1.0,-1.22,0.0,280.24,0.58,0.0,1.08,-3.68,0
-1.35,0.32,0.32,3.39,0.0,3.53,0.0,17.74,0.65,3.39,-2.74,0.32,1.92,0.32,-2.57,-1.03,1.0,-0.3,0.0,22.32,0.67,0.0,5.35,0.32,0
0.0,1.0,1.0,-0.67,0.0,0.29,-0.67,51.34,1.0,0.0,3.0,0.33,2.87,2.67,19.02,3.33,1.0,2.05,0.0,-16.0,1.15,0.0,1.33,-3.0,0
1.0,0.03,1.0,4.08,1.0,2.96,-4.87,112.37,3.97,0.0,1.46,1.0,4.54,-0.97,-14.84,-10.72,0.03,-1.24,-1.95,329.0,0.54,0.0,1.0,4.97,1
28.24,1.0,27.35,12.4,6.0,2.86,0.0,130.91,2.0,1.0,32.4,2.0,6.38,-1.53,5.71,-0.76,1.0,-0.04,0.0,340.93,-0.14,1.0,4.0,9.29,1
0.0,1.0,0.0,3.01,0.0,0.77,1.0,100.0,1.5,0.0,1.0,1.0,3.5,1.0,2.73,2.0,0.5,1.32,0.5,0.0,1.0,0.0,3.5,0.5,0
3.55,1.0,18.74,6.77,0.0,0.73,0.0,122.5,0.11,2.77,15.21,2.0,9.64,0.0,4.83,1.0,0.11,1.12,0.0,307.11,-0.12,0.0,2.11,8.66,1
0.93,0.0,0.0,-0.87,0.0,-0.37,5.6,-31.73,0.0,0.0,13.06,0.0,1.56,0.0,15.24,-2.8,4.73,6.15,1.87,83.05,0.13,0.0,2.93,0.93,1
-0.82,1.82,-0.82,-0.82,7.52,1.13,0.82,-8.15,3.63,1.63,12.6,1.0,4.4,4.0,6.3,5.82,6.82,2.08,2.0,671.92,0.59,0.0,2.63,3.26,0
0.0,1.05,1.0,1.1,0.0,3.83,0.0,46.57,1.0,0.95,-2.75,1.0,-2.56,-1.9,2.61,2.1,0.05,-0.08,0.0,0.0,0.0,0.0,2.9,0.0,0
2.94,1.0,2.0,-0.98,2.0,-2.58,0.0,25.07,2.98,-0.98,7.87,1.0,7.23,1.96,10.81,2.98,1.98,1.59,0.0,0.0,1.0,0.0,-0.96,2.0,0
3.12,-0.12,1.0,5.12,0.0,0.2,3.67,136.86,2.12,0.0,23.37,1.0,2.43,-0.23,11.39,-0.23,-0.67,0.7,0.0,42.6,0.78,0.0,6.67,2.79,1
0.0,1.74,6.41,6.15,2.0,0.97,0.0,107.35,2.0,0.0,-2.82,-0.47,8.21,2.0,6.92,6.0,2.0,2.99,1.0,0.0,0.0,0.0,2.47,1.0,0
0.77,1.0,-0.53,6.23,-1.53,0.58,0.0,72.36,1.0,0.0,28.47,3.77,6.09,-1.53,-0.54,-3.6,0.23,-0.42,-0.77,305.71,0.83,0.0,6.07,9.0,1
0.0,2.0,1.26,1.0,0.0,3.54,1.13,66.0,2.87,0.87,18.18,2.0,3.16,0.0,0.0,0.13,1.0,0.38,0.0,11.39,0.14,0.0,3.0,2.0,0
-0.79,1.0,-1.58,10.0,0.0,8.94,0.79,-39.62,2.79,1.0,2.0,1.0,4.57,3.38,5.89,0.79,1.79,0.0,0.0,6.0,0.53,0.0,1.0,0.0,0
0.0,2.0,5.0,8.26,0.0,0.64,1.63,85.7,1.19,0.0,10.44,0.19,9.0,2.0,7.3,1.0,1.0,1.66,0.0,28.08,0.53,0.0,2.0,2.0,0
0.0,1.0,0.0,-5.81,6.81,-4.8,0.0,64.5,2.0,1.94,3.94,1.65,6.19,3.35,7.26,5.0,6.0,2.74,2.0,187.7,0.97,0.0,1.0,0.0,0
0.0,-0.6,0.0,-0.6,0.0,10.43,1.79,40.0,0.0,-0.6,-0.6,-0.6,-0.6,0.0,2.24,2.39,0.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,1.55,2.18,1.11,2.18,69.59,2.73,0.0,3.45,0.27,9.74,-0.73,7.52,1.0,1.0,0.97,0.0,-228.7,0.31,0.0,2.0,3.0,0
0.0,1.89,0.89,11.0,0.0,0.23,10.78,55.53,1.11,0.0,10.78,1.0,3.29,4.33,16.04,18.11,1.89,0.89,0.89,1.0,0.93,0.0,2.0,1.0,0
0.0,1.0,2.0,7.97,0.0,1.73,0.34,88.76,1.0,3.0,0.0,2.0,1.59,1.03,-1.34,0.34,1.0,0.94,0.0,0.0,0.44,0.0,1.0,1.31,0
0.0,1.0,5.79,10.75,0.0,3.32,2.0,-4.13,2.0,1.0,12.27,0.17,1.03,3.0,8.58,2.0,1.0,0.29,0.0,16.75,0.53,0.0,1.17,2.48,0
4.0,1.72,4.62,1.28,2.0,-0.03,0.72,105.48,2.0,0.0,18.0,1.55,0.64,1.72,4.83,1.72,1.0,0.56,0.0,98.69,0.05,0.0,3.45,8.17,1
0.0,1.0,3.64,5.0,0.0,-0.3,1.0,92.23,-0.1,0.0,9.83,1.0,1.15,0.9,12.02,1.0,2.0,2.7,1.0,2.0,0.67,0.0,1.0,1.0,0
24.9,1.0,0.0,1.72,0.0,-0.44,0.82,41.03,1.82,1.36,5.0,1.0,4.2,2.64,7.09,1.64,1.0,0.0,0.0,18.0,-0.05,0.0,1.0,2.0,0
1.0,1.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.03,0.03,1.0,3.87,-0.93,0.82,0.0,131.26,3.93,0.0,1.2,2.97,17.99,0.0,5.24,1.0,1.0,0.29,0.0,460.57,0.66,0.0,1.97,0.97,0
0.0,1.0,-0.55,-0.65,0.0,0.69,-1.65,120.92,2.55,0.0,-3.4,1.0,1.84,-2.2,-3.24,-3.4,-1.65,0.4,-0.55,-6.61,1.0,0.0,2.45,-0.55,0
0.0,1.0,-1.5,3.5,0.0,2.86,0.0,22.43,1.5,-0.24,24.18,0.0,2.25,-1.24,4.4,0.0,1.0,-0.14,0.0,211.46,0.82,0.0,3.24,6.23,1
1.0,3.0,0.51,11.0,0.0,-0.36,1.0,118.8,1.0,0.51,19.1,2.0,2.8,1.0,7.6,0.49,1.0,1.68,0.0,10.0,0.33,0.0,1.0,3.0,1
1.64,1.82,3.28,5.09,0.0,-0.71,1.0,125.97,1.0,2.46,15.09,2.82,8.71,0.18,15.15,1.0,1.0,1.89,0.0,78.54,0.18,0.0,1.82,0.18,1
0.62,1.62,2.62,0.76,0.0,-0.3,2.62,87.94,0.38,0.0,22.56,1.0,5.06,2.24,8.41,1.0,1.0,1.06,0.0,5.59,0.62,0.0,1.62,2.0,0
