CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.69,7.38,-0.07,4.0,-1.42,1.69,59.58,1.69,-0.69,27.64,2.69,6.41,1.0,12.22,2.38,1.0,2.29,0.0,-21.14,0.37,0.0,-0.07,-1.38,0
0.0,1.0,0.0,8.55,0.0,1.47,0.85,38.29,2.0,0.0,13.51,1.85,8.04,1.0,4.81,1.0,1.0,0.2,0.0,22.13,0.61,0.0,5.25,3.55,1
0.0,1.0,1.24,9.72,0.0,4.53,0.0,34.7,0.0,5.86,0.76,0.62,6.9,2.86,-0.48,-3.1,-2.1,-0.66,-1.24,1.0,-0.29,0.0,4.0,1.0,0
1.0,2.0,3.96,0.0,0.0,-0.13,0.0,116.88,1.04,0.0,16.48,4.0,6.83,-0.96,7.59,1.96,0.0,0.85,0.0,14.57,1.0,0.0,1.0,0.0,0
32.0,2.0,0.0,5.0,7.0,0.26,0.0,48.39,2.11,10.79,53.9,2.0,4.73,0.0,1.79,-0.78,0.0,-0.64,0.0,450.23,-0.04,4.0,4.78,9.67,1
3.28,1.0,0.55,4.0,0.0,-0.42,2.0,60.77,2.0,0.0,18.73,1.0,9.39,1.45,13.07,4.0,1.45,1.93,1.0,11.56,0.42,0.0,3.19,0.55,1
-0.74,1.0,1.26,-0.74,-3.7,0.52,1.0,-65.04,1.74,-2.22,-2.09,0.26,-1.07,1.74,9.61,1.74,1.0,0.69,0.0,-3.65,1.25,0.0,-0.48,-1.48,0
0.0,2.0,45.0,10.76,0.0,-0.61,0.0,178.98,1.92,0.0,13.68,0.08,8.12,1.08,10.48,6.52,1.0,1.13,0.0,120.0,0.67,0.0,3.84,8.84,1
0.0,1.57,0.0,3.0,0.0,0.59,1.57,125.29,1.0,-6.24,1.92,2.0,10.84,2.14,10.09,2.14,1.0,1.9,0.0,22.59,0.83,0.0,5.43,1.3,0
3.99,0.4,4.39,4.0,3.6,0.75,1.0,90.3,1.4,1.0,4.4,1.6,4.39,1.0,1.85,0.4,1.0,0.16,0.0,4.21,0.37,0.0,4.39,0.4,0
2.0,1.0,9.63,5.84,2.0,-1.82,3.0,171.41,3.0,0.0,68.9,2.0,22.67,0.0,14.65,1.0,1.0,2.45,0.0,1978.69,-0.16,2.0,6.74,13.84,1
-1.7,1.0,4.85,5.41,0.0,-0.79,2.0,144.11,1.85,0.0,15.41,2.7,6.73,3.7,10.04,2.0,1.0,1.31,0.0,11.93,0.83,0.0,3.7,3.56,0
0.95,1.0,0.0,-0.95,1.0,0.21,4.74,59.13,0.1,0.0,12.64,1.0,-0.69,2.9,21.04,2.9,4.79,5.55,1.9,84.41,0.53,0.0,-0.9,1.95,0
-2.01,1.0,2.0,4.49,0.0,0.79,0.5,21.27,1.0,3.0,-8.56,1.5,3.33,3.5,4.7,1.5,1.0,0.92,0.0,-29.19,0.36,0.0,-0.51,-3.52,0
0.96,1.0,22.97,12.57,0.0,1.47,-0.96,161.02,0.04,0.0,3.0,2.0,6.47,-1.91,-6.0,-10.49,1.0,-1.0,-1.91,11.49,1.48,0.0,2.0,-0.96,0
-2.39,1.0,-0.2,0.6,0.0,1.87,-1.2,10.17,2.2,0.6,-11.36,1.0,13.63,2.6,1.12,4.6,4.0,1.74,2.0,-25.71,1.03,0.0,1.6,-2.99,0
5.2,1.0,11.89,3.0,2.97,2.58,0.0,8.17,3.74,3.49,-16.77,1.74,-0.27,0.0,-2.06,-0.74,1.74,-0.48,0.0,-172.09,0.14,0.0,3.0,0.03,0
0.0,1.0,26.38,3.25,-3.25,-0.26,0.0,19.51,0.19,0.0,56.64,1.81,21.51,4.0,11.08,2.37,1.0,2.2,0.0,476.28,0.44,3.25,5.25,6.5,1
0.0,0.18,0.18,-6.54,-1.63,0.05,0.0,80.78,0.37,0.0,-0.27,0.18,-0.73,-0.82,1.72,1.0,1.0,-1.38,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,19.08,-2.45,0.0,-0.48,3.0,89.71,-1.45,0.0,33.63,2.0,8.65,1.63,15.84,0.82,1.0,0.46,0.0,16.44,0.06,0.0,1.82,3.63,1
12.39,1.8,25.17,4.0,0.0,-0.32,1.59,145.34,0.2,1.0,31.48,2.8,7.38,2.0,8.29,1.0,0.2,2.1,0.0,73.69,0.33,0.0,1.0,-0.39,1
20.4,1.0,5.0,-1.2,10.8,0.04,2.4,76.0,2.2,4.8,26.8,1.6,4.81,0.4,9.41,0.8,0.4,0.0,0.0,37.4,0.4,0.0,2.6,4.4,1
9.95,1.87,11.29,5.47,0.0,0.66,0.0,74.58,2.0,0.0,14.82,4.0,5.9,1.74,5.91,1.87,1.0,1.26,0.0,21.0,1.37,0.0,2.0,1.13,0
-36.81,1.99,-22.88,3.98,3.01,0.7,0.99,41.16,2.0,-1.99,-5.96,0.01,0.82,1.99,9.93,3.99,1.0,1.78,0.0,-222.83,1.15,0.0,-0.99,-4.97,0
0.0,1.0,0.0,5.72,0.0,3.49,0.0,53.83,3.0,0.0,0.0,1.0,-0.53,-1.49,-0.15,1.26,1.0,-0.74,0.0,-2.23,1.0,0.0,2.0,0.74,0
0.0,1.0,-1.01,2.49,0.0,2.68,-0.51,7.07,3.0,2.0,8.01,2.01,2.85,0.0,0.67,0.51,1.0,-0.12,0.0,2.52,0.67,0.0,3.0,2.49,0
0.56,1.0,1.13,1.0,1.0,0.97,0.0,90.0,2.0,0.0,9.31,1.0,5.74,2.0,3.86,1.0,0.44,1.05,0.0,1.0,0.39,0.0,1.0,0.44,0
-1.59,1.0,0.0,3.8,0.0,6.27,0.0,100.0,2.0,1.59,1.0,1.0,2.4,0.8,0.54,0.2,1.0,0.0,0.0,0.0,1.0,0.0,3.59,0.0,0
0.0,0.37,0.63,6.5,4.0,0.53,1.0,88.73,2.37,0.0,13.37,2.63,4.86,-1.25,8.67,0.37,1.0,0.86,0.0,389.28,1.0,0.0,2.25,0.0,0
0.0,1.0,0.0,3.69,0.0,0.52,1.0,71.49,3.69,0.0,10.31,1.0,4.49,1.1,4.9,-3.49,1.0,0.63,0.0,126.89,1.0,0.0,2.0,0.1,0
23.0,1.0,33.02,0.0,8.0,-0.08,0.0,141.01,1.02,2.0,9.0,2.0,-0.16,0.0,4.4,0.0,1.0,0.25,0.0,-1.96,0.33,0.0,0.04,0.0,0
0.0,1.0,1.71,1.15,1.71,2.45,0.0,120.47,3.0,0.0,0.0,1.0,2.6,-0.85,3.34,2.85,1.0,-1.04,0.0,-100.64,1.0,0.0,2.0,1.71,0
1.62,1.0,0.54,-1.08,0.0,0.02,0.0,100.4,0.46,0.54,12.39,1.54,5.3,2.0,3.65,0.46,1.0,-0.02,0.0,22.39,0.5,0.0,1.46,1.54,0
0.0,1.0,0.0,3.85,0.0,2.48,0.0,44.0,2.85,-1.71,4.74,0.15,4.58,0.0,5.73,1.85,1.0,0.8,0.0,-0.85,0.93,0.0,1.85,0.0,0
1.0,1.0,3.19,3.57,0.41,0.34,0.0,72.77,1.0,-0.59,22.73,1.41,7.09,1.59,9.09,2.0,1.0,1.44,0.0,10.0,0.67,0.0,2.19,0.0,1
0.0,1.0,2.0,-0.78,1.0,0.4,0.0,105.54,1.22,0.0,2.08,1.78,1.3,0.0,1.1,-2.35,1.0,-0.54,0.0,-113.55,0.61,0.0,1.0,2.0,0
2.61,1.87,0.0,1.74,0.0,0.43,0.0,26.92,1.0,0.0,9.55,2.0,2.54,0.87,5.34,1.87,1.0,1.04,0.0,275.29,0.53,0.0,1.87,0.87,0
1.44,1.0,-8.08,-0.88,0.0,0.33,2.0,52.13,1.72,0.0,-17.95,0.28,-5.24,0.28,4.78,1.72,1.0,0.62,0.0,-101.57,0.8,-2.88,-1.16,-5.76,0
0.0,2.0,46.18,8.59,0.0,0.66,0.0,62.14,2.18,0.0,17.1,1.59,11.83,2.0,6.0,0.41,1.0,1.59,0.0,130.06,0.55,0.0,2.0,7.59,1
0.0,1.0,3.49,2.24,0.0,1.17,2.49,71.91,1.0,0.0,9.42,1.0,5.09,2.76,6.62,2.76,1.0,0.75,0.0,46.93,0.89,0.0,3.76,1.24,0
-0.54,1.54,-1.07,0.0,0.0,1.49,-0.54,-45.5,3.07,0.0,-7.49,1.0,-0.67,-0.54,-1.31,0.0,1.0,0.19,0.0,-8.03,1.18,0.0,-0.07,-1.07,0
0.0,1.0,0.53,1.95,0.0,0.61,-1.05,50.78,4.0,0.0,1.47,1.0,2.1,0.53,4.02,1.53,1.0,0.07,0.0,138.0,1.18,0.0,1.0,0.0,0
-1.92,0.04,1.0,-1.88,0.96,0.69,0.0,18.26,1.96,0.0,11.65,1.0,6.24,6.0,5.87,4.0,1.0,0.27,0.0,37.16,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,3.0,-1.0,0.81,1.99,65.03,-0.99,1.0,15.96,2.0,4.74,-1.0,11.14,1.0,1.0,1.53,0.0,37.9,0.6,0.0,2.0,0.0,1
29.05,2.0,22.85,3.0,3.56,0.52,0.0,109.92,1.0,12.0,50.51,3.56,6.32,-0.56,3.17,1.0,1.0,0.8,0.0,833.28,0.22,1.0,5.13,10.82,1
0.0,0.0,0.0,0.76,0.0,148.3,-6.11,28.26,0.0,0.0,-6.87,0.76,2.1,0.76,-16.23,-19.86,-5.35,0.55,-0.76,-6.64,1.22,0.0,0.47,-1.53,0
0.0,2.0,-0.5,-3.01,0.0,1.18,-0.75,53.71,2.0,0.0,-0.54,1.75,2.64,0.0,1.66,0.0,1.0,1.3,0.0,-36.85,1.3,0.0,0.25,-1.5,0
0.0,1.0,0.0,3.4,0.0,2.13,0.0,73.81,0.4,0.0,-3.01,0.4,8.06,1.6,-0.6,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,2.4,0.0,0
2.5,2.83,0.0,1.67,0.0,0.52,0.0,113.8,2.83,-1.67,10.16,0.17,8.55,2.83,9.66,1.83,1.0,2.48,0.0,475.12,0.97,0.0,1.0,0.0,0
5.26,1.74,-1.22,3.48,3.69,0.58,0.0,85.78,1.74,0.0,2.04,2.0,4.23,0.74,2.39,1.74,0.0,0.82,0.0,-0.56,0.74,0.0,3.52,-1.22,0
0.0,0.14,1.0,1.86,0.0,0.52,3.45,69.51,0.14,0.0,6.18,2.0,3.0,-0.86,5.97,1.0,1.0,0.87,0.0,-177.97,0.67,0.0,1.86,1.86,0
2.53,1.84,0.0,3.84,0.0,0.57,0.0,46.45,2.16,2.0,15.45,1.0,4.73,0.84,4.97,0.84,1.0,0.84,0.0,268.72,0.21,0.0,3.84,3.84,1
1.55,0.78,0.0,1.55,0.0,146.16,0.0,-22.49,-1.55,0.0,1.55,0.0,2.27,1.55,0.78,-0.78,0.0,0.59,0.0,4.88,0.74,0.0,1.22,1.55,0
0.0,1.0,0.0,-1.72,0.0,0.66,2.59,-19.82,3.86,0.0,2.59,1.0,7.42,2.0,2.01,-4.17,1.0,1.53,0.0,0.0,1.0,0.0,1.86,-0.86,0
9.59,1.0,12.47,0.96,0.0,0.69,-3.84,53.84,1.0,0.96,-8.42,1.96,1.19,1.0,1.86,5.04,1.0,-0.4,0.0,-47.94,0.71,0.0,-0.92,1.0,0
-29.27,1.0,2.7,3.86,-15.5,1.19,0.0,1.9,0.28,-6.89,-22.11,0.14,18.4,1.72,2.77,4.44,3.58,2.17,1.72,38.72,0.5,0.0,5.14,-1.3,0
6.2,2.77,11.07,10.32,2.0,-0.12,0.0,41.99,1.45,0.0,17.84,2.77,6.54,2.55,6.71,1.0,1.0,2.47,0.0,0.0,1.0,0.0,-0.55,0.23,0
-8.49,1.0,-14.43,-2.55,0.0,3.37,0.0,-74.68,2.0,-0.85,-2.55,0.15,0.4,3.39,0.35,3.55,1.0,-0.73,0.0,29.7,1.57,0.0,1.0,-1.7,0
6.7,2.0,1.0,4.43,0.3,0.28,0.57,65.43,2.43,-0.57,32.92,2.57,2.87,0.43,8.4,0.43,1.0,0.97,0.0,36.21,0.38,0.0,2.14,6.41,1
0.0,2.0,5.57,2.39,0.0,-0.41,0.0,138.04,2.8,0.0,6.8,1.0,14.77,-0.39,5.71,0.2,1.0,2.29,0.0,216.78,0.6,0.0,4.98,2.39,1
2.47,2.0,6.88,2.0,5.0,-0.55,0.0,128.63,2.0,1.0,20.82,2.0,8.99,1.06,9.25,1.53,1.0,1.47,0.0,766.0,0.27,0.0,2.59,0.94,1
-6.03,0.25,-9.8,-0.75,0.0,0.69,0.0,62.52,2.0,0.75,-0.05,2.0,-1.33,-1.51,1.12,0.49,1.0,1.37,0.0,108.0,1.0,0.0,1.0,0.0,0
0.99,1.0,2.0,1.06,0.99,-0.15,2.99,101.8,0.01,0.99,15.97,1.0,-16.72,-0.99,6.57,-0.99,1.0,0.68,0.0,3.13,1.08,0.0,-0.96,0.01,0
3.0,1.0,4.85,6.14,0.0,0.17,0.0,102.11,2.71,1.0,38.7,2.0,3.46,0.0,10.12,1.71,0.29,1.31,0.0,115.27,0.76,0.0,1.0,1.0,1
0.0,0.51,0.0,1.53,0.0,-74.97,0.0,39.8,0.51,0.0,2.04,1.53,2.86,0.51,1.7,0.51,0.51,0.23,0.0,-0.51,0.0,0.0,0.49,0.51,1
0.0,1.0,1.0,0.0,2.71,-0.34,1.81,113.79,2.9,0.0,13.85,1.0,0.96,-4.52,5.09,-1.71,1.0,0.52,0.0,-5.24,0.49,0.0,3.0,1.9,1
0.0,2.0,2.56,4.0,0.0,0.04,0.44,38.24,1.44,0.0,17.22,2.0,1.45,-0.67,5.89,0.89,1.0,1.7,0.0,11.0,0.87,0.0,3.0,0.0,0
6.82,1.0,4.0,0.09,0.0,-1.35,0.0,134.23,0.18,2.0,21.28,2.91,6.54,1.91,8.58,0.91,1.0,1.45,0.0,153.61,0.03,0.0,5.73,0.91,1
1.0,1.0,1.13,0.94,3.75,0.33,0.0,90.0,2.94,1.87,1.13,4.0,-0.99,-0.94,-0.3,-0.94,0.0,0.4,0.0,179.49,0.41,0.0,5.87,2.81,0
3.0,2.0,0.0,0.44,6.56,-0.2,0.0,133.57,2.78,1.78,57.01,2.78,6.31,0.0,6.24,1.0,1.0,0.83,0.0,777.67,0.8,0.0,4.11,2.0,1
-0.92,1.0,0.0,1.92,0.0,-0.8,5.61,92.29,0.15,0.0,9.69,2.0,1.08,2.0,24.38,24.08,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
-0.71,2.0,44.29,11.57,-3.57,3.69,0.0,24.17,0.29,0.71,0.72,-0.43,9.39,2.71,3.25,1.0,1.0,0.83,0.0,114.29,0.43,0.0,2.71,6.29,0
0.0,1.87,0.87,3.0,0.0,-90.77,0.0,100.0,2.87,0.0,4.0,1.87,1.74,1.74,10.47,10.47,4.47,1.74,1.74,0.0,1.87,0.0,2.13,2.0,1
36.88,1.0,1.54,1.15,17.42,2.9,0.0,51.59,3.58,8.58,24.81,1.42,2.79,0.0,1.76,0.0,0.0,-0.07,0.0,-18.63,0.86,0.0,-0.88,3.85,0
0.0,1.0,1.94,0.03,0.0,-4.22,1.94,131.19,1.03,-3.87,18.55,1.0,-28.36,-0.87,11.23,4.0,1.0,2.57,0.0,175.62,1.0,0.0,-2.87,0.97,0
-3.29,1.0,6.93,3.29,2.0,0.47,0.0,78.93,1.18,5.75,2.0,1.0,5.36,0.82,4.31,2.0,1.0,-0.14,0.0,0.0,1.22,0.0,1.82,1.18,0
21.05,1.0,0.0,5.21,0.0,2.22,0.47,-44.73,2.0,0.53,9.68,1.47,-2.29,2.0,9.99,12.47,1.0,1.65,2.0,-4.21,-0.02,0.0,-0.58,2.0,0
0.0,1.0,5.57,3.0,0.0,0.36,0.0,51.96,2.8,0.0,7.41,-0.59,13.35,-0.8,3.71,1.0,1.0,1.1,0.0,4.77,0.1,0.0,4.98,1.59,1
16.97,1.0,11.18,6.55,0.0,0.83,0.0,134.87,1.85,-7.64,5.0,2.0,8.51,0.0,7.53,0.85,0.15,0.92,0.0,409.94,0.91,1.7,5.55,0.85,1
3.0,1.0,4.73,-3.4,0.0,-1.92,1.0,86.0,4.73,-2.93,16.53,2.73,2.77,0.73,9.05,4.93,3.2,2.37,1.47,14.27,1.11,0.0,-1.2,1.27,0
0.0,1.0,1.0,0.0,1.0,-0.12,0.09,152.59,2.91,0.0,14.65,1.0,3.71,0.0,5.25,-2.65,-3.56,-1.33,-1.83,10.22,0.04,0.0,1.91,1.83,1
0.0,1.0,-1.25,1.75,-3.76,1.2,0.0,64.62,-0.25,0.0,-0.63,1.63,8.68,1.63,0.57,1.0,1.0,0.12,0.0,-282.41,0.69,0.0,2.25,0.63,0
0.0,0.41,0.0,1.0,0.0,6.94,0.0,-23.53,1.82,1.18,-1.35,0.41,-2.79,0.0,-3.75,-1.18,1.0,-1.18,0.0,-1.76,1.0,0.0,2.18,-0.59,0
13.9,2.0,20.54,5.4,9.83,0.06,-0.6,137.4,2.0,1.21,18.81,1.0,5.19,-0.21,0.92,-6.85,1.0,0.83,-1.21,24.0,0.5,0.0,1.6,-0.21,1
0.0,1.0,-1.47,3.2,0.0,2.45,-0.73,87.0,1.73,0.0,-6.61,2.0,3.2,1.27,-1.22,1.0,1.0,0.98,0.0,-2.2,1.0,0.0,1.0,0.0,0
1.53,1.0,2.53,5.53,-0.76,0.62,0.76,111.56,1.76,0.0,43.71,2.76,3.21,1.24,7.57,1.0,1.0,2.38,0.0,1495.44,0.43,1.53,3.76,10.64,1
-0.86,1.0,-2.59,1.0,0.0,0.6,0.0,64.66,3.73,0.0,-11.8,1.0,1.17,4.45,2.64,6.18,1.0,0.12,0.0,82.64,1.52,0.0,-0.73,-2.59,0
0.0,0.32,2.73,0.68,0.0,0.9,0.0,-59.45,2.0,-6.15,-3.42,0.32,1.09,1.68,2.11,1.0,1.0,-0.21,0.0,-17.08,1.23,0.0,0.32,-1.37,0
-2.9,2.0,0.0,-0.9,1.0,0.47,0.0,-1.65,3.0,0.0,8.13,0.03,2.6,2.0,8.22,3.0,1.0,1.56,0.0,12.03,0.57,0.0,-0.93,1.03,0
-1.62,0.46,0.54,0.54,0.0,0.72,0.0,70.28,1.0,0.54,-0.54,1.0,7.11,2.0,1.46,1.0,1.0,-0.31,0.0,-168.55,0.61,0.0,2.54,2.08,0
3.19,1.0,2.55,3.0,0.64,1.21,0.0,84.31,0.36,0.0,0.64,1.64,11.41,1.0,1.12,1.0,1.0,0.03,0.0,-75.26,0.68,0.0,3.55,0.0,0
-6.48,1.0,1.22,-3.48,0.93,-0.13,-0.93,102.78,2.07,0.93,8.52,1.0,-0.11,0.0,5.28,1.93,0.0,0.53,0.0,-36.45,0.78,0.0,1.93,-3.7,0
0.0,1.0,1.73,0.86,1.0,0.35,0.0,76.37,2.73,1.0,-25.76,2.86,0.42,0.0,-0.85,0.14,1.86,-0.28,0.0,-190.76,0.11,0.0,2.0,-2.59,0
7.0,2.0,3.74,2.06,0.0,0.11,0.0,69.52,1.0,0.0,20.09,1.0,3.49,1.06,8.34,1.0,1.0,1.72,0.0,43.96,0.53,0.0,3.81,1.0,1
0.0,1.77,0.0,7.23,0.0,1.15,0.23,100.77,2.77,0.0,-4.36,2.0,4.93,3.0,0.99,3.0,2.0,2.0,1.0,160.14,0.0,0.0,0.23,-0.77,0
0.0,1.0,7.24,4.5,5.25,0.59,0.0,81.5,3.0,0.0,5.26,2.0,15.91,-1.5,4.05,1.0,1.0,0.91,0.0,461.75,0.88,0.0,4.75,1.5,0
0.0,0.0,2.86,2.86,0.0,5.01,-0.71,55.0,2.0,7.0,8.57,2.0,1.88,0.0,0.65,-3.57,-3.57,0.67,-1.43,48.57,0.31,0.0,3.14,0.0,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,-19.88,2.0,0.0,-28.2,0.09,0.16,0.0,1.97,5.46,5.55,1.55,1.82,0.0,1.0,0.0,1.0,-0.91,0
0.0,1.0,1.0,6.0,4.0,0.3,1.0,97.5,3.5,0.0,20.0,2.0,7.01,-0.5,10.23,1.0,1.0,1.39,0.0,527.5,0.75,0.0,1.5,0.0,1
0.0,1.81,4.22,2.42,1.0,0.8,0.0,112.0,1.81,0.0,14.27,2.81,4.52,2.0,8.16,2.81,1.0,0.25,0.0,37.85,1.0,0.0,2.61,0.0,0
0.0,0.0,9.16,1.31,0.0,148.12,-3.27,-3.27,0.0,0.0,30.75,0.65,10.91,0.65,-4.96,-7.85,0.0,0.52,0.0,384.43,0.55,2.62,4.62,3.93,0
0.0,1.0,0.0,0.8,2.61,0.12,0.0,97.06,2.61,1.8,51.65,2.0,-0.04,-2.41,2.28,1.0,1.0,-0.19,0.0,-3.22,0.5,0.0,5.22,0.0,1
0.0,0.45,2.0,0.55,0.0,-0.71,0.0,52.0,0.45,-6.57,8.45,-0.09,-3.02,-4.02,4.36,0.36,1.0,0.71,0.0,0.0,0.73,0.0,2.55,1.0,1
-3.34,1.0,0.67,-3.34,0.0,-3.37,0.0,88.7,1.67,-1.33,13.67,2.67,8.59,1.33,9.92,2.33,1.0,0.95,0.0,30.0,1.0,0.0,2.0,-0.67,0
22.7,1.91,-2.72,1.18,6.36,0.88,-0.91,85.35,1.91,0.91,33.6,1.0,9.63,1.0,3.33,1.91,0.09,0.59,0.0,435.89,1.03,3.63,2.82,2.72,1
-2.78,-0.93,-4.64,4.64,0.0,6.71,-1.85,-24.11,2.0,7.0,-30.6,1.07,1.48,2.78,-4.33,0.0,0.93,0.5,0.0,-63.81,0.67,0.0,1.0,-0.93,0
13.32,1.0,7.33,1.33,0.0,0.18,1.0,66.59,1.67,1.33,12.65,1.67,0.57,-4.0,5.98,4.0,5.33,2.39,2.0,298.34,0.59,1.33,4.33,2.66,1
0.0,0.1,5.59,4.49,3.0,1.45,-0.9,82.92,1.0,2.0,-0.69,1.1,7.15,1.9,-1.28,0.1,1.0,-0.48,0.0,0.0,0.5,0.0,0.1,0.0,0
0.0,1.0,2.0,-1.44,3.0,-1.6,0.72,139.07,0.28,0.56,7.02,2.0,3.11,2.44,8.24,1.72,1.0,1.11,0.0,-18.66,0.68,0.0,1.0,0.0,0
0.0,1.0,0.42,-2.37,-4.73,3.07,0.0,-65.48,0.21,0.0,-7.47,0.21,3.88,7.0,-3.47,0.21,1.0,-0.86,0.0,-361.33,0.0,0.0,1.0,0.0,0
2.0,1.86,4.0,1.72,4.0,-88.77,0.0,167.85,3.58,0.0,13.0,2.86,6.75,1.0,6.51,2.72,1.86,1.05,0.0,0.0,1.86,0.0,2.0,2.0,1
33.34,2.0,2.01,7.01,8.34,0.01,2.01,132.16,4.34,1.0,89.23,2.67,7.38,-0.67,13.01,1.0,0.0,1.82,0.0,1863.09,-0.05,5.34,3.67,14.37,1
-0.63,1.0,11.75,1.37,0.0,2.12,0.0,27.29,1.75,0.0,9.75,0.37,8.85,6.38,3.02,1.63,1.0,0.03,0.0,-7.51,-0.16,0.0,3.37,-0.63,0
-1.54,2.0,1.03,4.46,5.0,0.34,0.0,70.77,1.49,0.0,19.56,0.49,4.85,1.51,8.23,1.51,1.0,1.5,0.0,23.49,0.5,0.0,0.49,1.0,0
0.74,1.74,1.47,2.0,0.0,1.17,0.0,168.36,2.74,0.0,2.21,3.21,2.24,-1.47,0.58,-1.94,-1.94,-1.16,-1.47,271.96,0.13,0.0,3.94,0.0,0
1.0,1.0,0.0,0.0,0.0,0.77,0.0,-22.68,2.0,0.0,-4.13,2.0,3.23,0.86,-0.46,-0.86,1.0,0.2,0.0,79.3,0.83,0.0,3.14,0.29,0
0.0,1.0,-1.94,0.0,0.0,1.46,0.35,9.05,1.35,0.0,-7.76,1.65,2.46,2.0,-2.48,1.65,1.0,0.16,0.0,-11.93,1.04,0.0,0.71,-3.23,0
1.0,1.0,3.0,0.96,0.0,-0.5,0.0,63.12,1.04,0.0,2.04,4.0,3.17,0.96,2.77,0.0,0.0,0.78,0.0,127.0,0.5,0.0,4.96,0.0,0
0.0,1.0,0.0,0.72,-0.72,0.67,0.72,49.76,2.0,-0.72,2.72,0.28,1.72,0.72,3.05,2.0,1.0,0.28,0.0,0.0,1.36,0.0,2.0,1.0,0
-0.58,1.58,0.58,3.17,0.0,2.65,-4.66,17.95,2.17,0.0,-5.83,2.0,1.9,-0.17,-11.82,-0.17,-1.33,-3.15,-1.17,-51.87,1.29,0.0,0.42,-1.17,0
0.0,1.0,9.3,5.43,0.0,1.95,-0.78,-51.93,3.0,1.0,-3.1,1.0,1.61,0.0,-1.69,0.0,1.0,0.41,0.0,-1.33,0.5,0.0,1.78,0.0,0
0.0,1.0,0.0,4.1,0.0,2.44,0.0,127.61,2.0,0.0,2.1,1.0,0.42,-0.55,3.31,4.31,1.0,-0.68,0.0,-65.17,1.0,0.0,3.1,1.1,0
-1.74,1.0,-47.47,1.68,0.0,0.19,0.0,41.69,3.16,-1.16,10.79,2.0,-10.4,0.0,7.52,1.0,1.58,1.71,0.0,0.0,1.27,0.0,0.84,-2.32,0
7.72,1.54,-0.9,2.63,-7.17,0.46,0.0,59.83,1.54,-12.53,6.27,1.46,2.78,1.54,3.86,1.54,1.0,0.65,0.0,-89.89,0.53,0.0,3.37,-1.09,0
0.0,1.0,2.5,1.26,0.0,1.22,-0.75,114.43,0.25,0.0,6.74,1.0,5.65,1.5,3.3,-2.0,1.0,0.36,0.0,0.75,1.37,0.0,0.25,0.75,0
8.68,1.0,19.21,7.08,0.0,0.87,-0.68,115.53,2.0,4.0,-2.05,1.68,4.87,-0.68,-0.03,0.32,0.0,1.28,0.0,30.43,0.8,0.0,2.0,2.0,0
1.0,1.85,24.85,11.85,0.0,-1.13,2.55,160.91,-0.7,0.0,11.09,2.0,7.52,0.0,7.54,1.85,1.0,2.17,0.0,18.79,0.08,0.0,1.0,1.85,1
34.0,1.0,6.95,0.0,16.05,2.47,0.0,100.0,2.02,8.0,28.05,1.02,8.78,6.83,-0.01,0.0,0.0,0.14,0.0,-91.53,-0.11,0.0,2.0,5.0,0
1.0,0.04,0.0,0.0,-2.87,30.79,0.0,77.0,0.09,-2.87,2.09,0.09,-8.33,-4.78,-2.9,-1.91,-0.91,-1.46,-0.96,26.04,-0.14,0.0,5.96,1.0,0
0.0,2.0,1.0,7.2,2.0,0.91,-3.2,86.81,1.4,0.0,10.2,3.6,3.13,-0.6,1.62,-3.0,-0.6,1.19,-0.8,3.2,1.0,0.0,1.0,-1.4,0
3.45,1.0,0.0,-0.82,0.0,0.09,6.36,44.37,1.82,0.82,25.45,1.82,2.59,2.0,25.4,3.82,5.0,6.28,2.0,161.77,0.77,0.0,1.18,2.0,0
9.08,1.74,19.68,5.0,0.0,1.03,0.0,85.42,2.0,6.26,16.04,1.26,4.57,1.0,2.6,0.0,1.0,0.57,0.0,88.26,1.0,0.0,1.0,3.0,0
5.0,1.0,0.0,6.0,0.0,7.68,0.0,0.0,0.91,-8.06,0.09,-0.91,-8.15,-8.15,-2.14,-2.74,1.0,0.0,0.0,0.0,0.54,0.0,1.0,1.0,1
0.0,1.0,0.0,2.08,1.0,0.19,-0.69,136.88,0.31,1.69,2.38,2.69,1.66,-1.38,0.78,0.31,1.0,-0.3,0.0,-0.69,0.5,0.0,1.31,0.0,0
0.0,1.0,0.0,-6.7,0.0,0.21,0.96,-41.44,1.0,0.0,5.0,2.0,-1.71,2.0,7.35,5.79,5.79,1.29,1.91,22.0,1.0,0.0,2.0,-0.96,0
