CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.3,-1.32,0.0,0.58,-2.64,48.81,2.66,0.0,-13.21,1.0,5.26,-1.32,-1.68,0.34,1.0,-0.01,0.0,-36.99,1.24,0.0,0.68,-1.32,0
17.41,1.54,-0.54,1.63,3.81,-0.4,4.0,137.41,3.0,0.54,30.31,1.54,4.83,3.0,13.11,6.0,0.46,1.07,0.0,297.35,0.68,2.18,1.54,3.26,1
-10.52,2.0,-22.14,1.6,1.0,1.77,0.0,54.4,3.0,2.1,-7.32,0.3,9.33,5.81,3.29,3.7,1.0,2.17,0.0,-60.41,1.18,0.0,2.7,-0.1,0
3.06,1.61,3.67,1.22,0.0,1.7,-4.9,17.75,-0.22,0.0,-3.28,1.0,8.39,1.78,-4.22,-1.06,1.0,0.31,-0.61,-184.18,1.2,0.0,1.0,-1.22,0
0.99,1.0,0.0,1.0,0.0,0.58,1.0,43.74,2.99,0.0,-2.92,3.97,2.76,2.01,4.49,4.01,3.01,0.29,1.0,167.64,-0.16,0.0,3.96,0.01,0
28.13,1.94,24.58,6.74,5.61,-9.53,2.0,175.86,3.87,0.94,42.45,2.87,10.58,0.0,12.45,2.0,1.94,1.56,0.0,361.62,0.63,0.94,5.81,11.55,1
0.0,2.11,0.0,6.0,1.11,1.39,0.0,129.63,2.11,2.0,1.0,2.56,4.87,1.0,4.79,2.67,0.44,0.15,-0.56,0.0,1.56,0.0,0.44,4.33,0
0.0,1.0,1.0,4.88,0.0,2.97,0.0,87.74,1.71,0.0,1.88,1.29,7.02,4.53,2.11,1.0,1.0,0.24,0.0,255.0,0.67,0.0,1.0,1.0,0
-0.9,1.0,-0.9,3.62,1.0,0.94,3.71,82.81,3.81,0.0,6.43,0.1,8.8,5.71,10.03,9.81,4.0,2.01,1.0,2.81,1.15,0.0,5.62,2.71,0
29.0,1.66,22.66,2.69,7.31,0.4,0.66,77.92,2.66,4.94,19.4,0.69,8.3,1.31,6.99,0.0,1.0,1.81,0.0,327.71,0.7,1.0,4.0,6.34,1
0.0,1.0,8.37,2.34,0.0,0.77,-2.68,84.36,-0.34,0.0,-3.02,2.67,12.38,-0.67,-1.83,-2.35,1.0,1.1,0.0,4.33,0.44,0.0,1.0,1.67,0
1.0,1.0,1.0,-5.34,0.55,1.07,-0.55,35.89,2.1,0.0,-6.39,1.0,8.58,-1.3,-0.68,-6.69,1.0,0.61,0.0,10.0,-0.01,0.0,1.45,0.45,0
0.0,1.85,10.22,7.81,0.0,-7.67,0.0,28.0,1.85,1.0,8.66,2.85,6.62,1.7,5.83,1.85,1.85,1.06,0.0,77.0,1.52,0.0,3.7,1.85,0
0.0,1.0,2.0,-1.43,0.0,-0.51,1.0,65.04,1.79,0.0,17.64,2.61,1.06,-1.21,6.56,-0.61,1.0,0.23,0.0,5.57,0.51,0.0,2.0,1.61,0
-2.68,1.0,-2.75,-0.14,0.0,0.0,0.0,88.21,1.54,0.0,3.07,0.46,1.13,0.0,3.99,1.54,1.0,0.57,0.0,356.0,0.5,0.0,1.0,1.07,0
-3.87,1.0,-6.08,5.0,-1.11,6.42,0.0,7.19,0.55,6.53,-2.21,-1.11,4.79,2.76,-0.66,0.55,1.0,-0.29,0.0,-1.11,1.28,0.0,2.0,-0.55,0
3.0,1.0,1.0,1.43,1.43,0.61,0.0,125.68,1.0,1.0,5.43,2.0,-3.36,0.0,1.38,1.0,1.0,-0.12,0.0,0.0,1.0,0.0,1.71,0.0,0
1.57,1.0,1.48,1.05,0.0,2.91,0.0,-3.15,1.52,0.0,-3.24,1.52,6.66,7.52,-1.33,0.48,1.0,-0.51,0.0,-5.77,0.0,0.0,2.05,0.52,0
-5.52,1.0,-10.96,0.24,0.0,3.99,0.0,-79.1,0.08,11.04,-49.67,-0.84,6.33,11.12,1.22,4.84,1.0,-0.75,0.0,-36.79,1.5,0.0,-1.76,-6.44,0
0.0,1.0,0.0,0.0,0.0,1.18,0.0,13.49,2.51,0.0,-2.02,1.0,7.51,0.0,1.06,-0.52,1.0,0.44,0.0,0.0,1.0,0.0,2.51,-0.51,0
1.0,1.0,-0.29,1.82,0.0,0.76,1.0,79.8,1.0,0.0,-2.23,1.0,2.04,1.0,4.89,1.0,1.0,0.52,0.0,96.18,0.85,0.0,0.27,3.91,0
1.35,1.0,2.03,2.71,0.0,3.44,0.0,89.17,2.0,0.0,0.68,1.68,5.77,5.0,2.08,-0.35,1.0,0.77,0.0,12.18,0.59,0.0,2.0,-1.35,0
0.82,1.0,0.0,3.45,4.09,0.76,-0.45,106.35,0.36,0.0,15.91,2.64,2.85,-2.45,6.86,-1.45,1.0,0.26,0.0,-1.64,1.41,0.0,-1.45,0.36,0
28.19,0.4,7.01,3.8,1.99,0.7,1.0,91.57,2.6,1.4,5.98,1.4,4.53,0.6,1.42,0.0,0.0,0.19,0.0,741.93,0.49,0.0,3.6,1.4,0
-0.95,1.0,-3.82,5.05,0.0,5.84,-1.91,12.41,0.0,2.0,-18.09,0.0,1.57,1.0,-6.3,-0.95,1.0,-0.79,0.0,-47.65,1.18,0.0,0.05,-2.82,0
0.0,0.4,-1.19,5.98,0.0,1.96,-1.19,74.1,1.0,1.19,0.66,3.0,0.27,-1.19,-1.12,0.4,1.0,-0.31,0.0,-5.73,0.74,0.0,2.0,-0.79,0
0.0,0.25,0.0,-0.75,1.75,0.56,2.5,110.48,2.0,-4.49,9.99,1.0,9.15,2.25,10.22,8.0,4.0,0.51,1.0,66.9,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,1.53,0.0,0.6,0.0,94.86,1.0,-5.31,0.45,2.0,3.18,1.0,7.08,1.53,1.0,0.55,0.0,41.68,0.84,0.0,0.47,0.94,0
0.0,1.0,4.53,6.17,3.0,-1.8,3.0,77.0,2.0,0.0,21.94,0.12,15.02,1.88,14.92,1.0,1.0,1.83,0.0,105.63,0.4,0.0,2.0,0.88,1
0.76,1.0,0.76,0.0,0.0,0.65,-0.76,37.73,1.0,0.0,1.0,1.0,4.23,2.0,2.04,1.0,1.0,-0.59,0.0,-73.47,0.03,0.0,-0.51,-1.51,0
0.0,1.0,4.0,0.2,2.0,0.41,1.0,75.92,3.0,0.0,14.53,1.93,4.69,0.93,5.91,1.0,1.0,0.42,0.0,182.78,1.29,0.0,2.07,0.13,0
1.06,1.0,4.0,7.75,0.0,1.75,2.81,104.95,2.87,0.0,8.55,1.0,16.23,-0.94,1.69,2.87,1.0,0.7,0.0,1.87,0.53,0.0,4.75,2.81,1
29.0,1.0,16.64,7.35,6.0,2.01,-0.67,82.93,2.0,2.34,7.24,1.33,6.39,0.0,0.24,0.0,1.0,0.23,0.0,327.65,0.54,1.0,1.99,7.0,1
0.0,1.75,4.74,15.0,0.0,3.94,-1.51,52.83,1.0,0.0,-0.08,0.25,3.83,3.02,10.78,2.26,1.0,1.48,0.0,4.7,0.28,0.0,0.25,2.25,0
0.0,1.0,4.0,0.0,0.0,3.27,0.0,-78.2,1.97,0.0,-1.83,0.03,16.07,9.93,4.28,2.0,1.0,0.0,0.0,6.0,1.97,0.0,2.97,-0.97,0
-1.9,1.0,-4.68,-2.12,0.0,0.87,0.0,42.06,2.78,0.0,6.78,0.22,1.27,0.0,0.78,0.0,1.0,0.79,0.0,85.56,0.74,0.0,2.56,0.78,0
-6.2,0.31,-4.13,-1.38,-8.27,0.85,0.69,3.16,2.0,-1.38,-4.2,1.0,1.71,2.07,3.25,3.76,3.07,-0.03,0.69,-107.45,0.24,0.0,0.62,0.93,0
5.0,1.56,2.78,1.67,6.66,0.48,-0.56,84.11,2.56,1.11,-3.55,1.0,2.6,0.0,1.83,2.0,1.0,0.4,0.0,73.82,1.03,0.0,2.56,2.11,0
0.65,1.0,6.6,6.76,1.95,0.92,1.0,52.6,0.35,0.0,8.89,1.65,4.02,3.0,4.68,3.0,2.0,1.79,1.0,-3.24,1.32,0.0,1.0,0.0,0
4.0,1.0,1.0,2.61,0.0,2.19,1.0,70.0,0.96,0.52,18.0,1.48,4.12,1.0,6.36,0.48,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
1.0,1.0,0.0,8.21,0.0,9.54,-1.61,14.98,0.0,2.0,-0.07,0.54,3.99,1.46,-2.37,-3.21,1.0,-0.2,0.0,132.69,1.0,0.0,1.46,2.0,0
0.0,1.0,5.62,19.04,0.0,3.69,2.0,-0.8,2.0,0.0,12.62,1.2,2.0,2.0,12.97,10.2,4.0,3.43,3.0,10.43,0.77,0.0,1.0,1.61,0
1.0,1.0,3.14,3.0,0.86,-1.41,2.0,130.0,2.0,0.0,20.86,1.86,-1.36,-4.3,9.81,2.86,1.0,1.19,0.0,52.0,1.15,0.0,3.0,5.0,1
1.29,1.65,4.58,1.29,7.0,0.05,0.0,101.72,1.65,3.94,2.94,2.0,3.6,1.0,5.47,0.0,1.0,1.26,0.0,0.0,-0.31,0.0,1.65,0.0,0
4.84,2.92,7.0,0.0,0.0,0.19,-2.84,135.95,1.0,1.92,16.0,1.96,6.63,-1.88,3.05,-1.88,0.04,1.84,0.0,214.04,0.53,0.0,1.08,4.92,1
1.0,1.0,14.0,4.0,1.0,1.96,0.0,14.3,3.89,0.0,2.57,1.11,3.7,0.0,2.24,1.0,1.0,0.45,0.0,48.0,1.29,0.0,5.89,1.11,0
4.0,1.0,-0.48,-3.7,-1.48,0.2,1.74,89.25,2.74,-0.74,3.93,2.0,1.64,1.0,0.51,0.26,1.0,0.55,0.0,20.07,0.54,0.0,3.74,-2.22,0
5.0,1.0,0.0,3.24,0.0,7.66,-2.07,0.0,0.69,2.0,-3.14,0.0,1.0,2.38,-6.43,-1.38,1.0,-0.89,0.0,15.85,0.82,0.0,0.31,0.31,0
-3.49,3.0,6.11,1.87,0.0,0.05,0.0,34.36,1.13,0.0,16.11,1.0,5.96,3.13,18.65,4.0,1.0,2.94,0.0,2.13,0.57,0.0,2.87,1.0,0
0.0,1.0,-0.24,2.49,0.0,1.01,0.0,53.76,1.38,0.0,6.11,-0.86,5.98,1.24,2.44,1.62,1.62,-0.36,0.0,-123.52,0.5,0.0,1.76,1.62,0
0.0,1.0,3.0,4.0,0.0,1.02,0.0,104.11,1.0,0.0,4.03,1.0,6.32,1.98,4.95,3.51,1.0,0.24,0.0,1.0,0.67,0.0,1.51,1.51,0
-4.79,1.0,-6.7,-1.92,0.0,1.77,4.0,105.99,3.96,0.0,6.08,0.04,1.1,3.0,9.56,6.0,1.0,0.14,0.0,3.0,0.52,0.0,1.0,0.0,0
2.79,1.0,6.48,6.09,0.0,1.36,0.0,66.7,1.7,0.0,29.18,3.09,6.95,2.3,3.92,3.0,1.0,0.43,0.0,28.18,0.52,0.0,3.09,5.18,1
0.0,1.0,2.0,1.0,0.0,-0.1,0.13,128.32,2.13,0.0,16.62,2.87,4.37,-1.75,-3.12,-10.47,1.0,-0.87,-1.75,30.69,1.1,0.0,2.87,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.25,0.0,-50.32,1.0,11.0,19.55,2.0,4.6,1.66,1.05,0.55,1.55,0.0,0.0,6.0,0.5,0.0,3.0,3.0,0
-9.66,1.0,-1.38,5.07,-2.76,4.88,0.0,44.8,-0.07,7.93,-3.45,-0.38,9.27,5.0,-0.28,1.69,1.0,-0.27,0.0,1.38,1.69,0.0,2.0,-1.38,0
0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.62,-5.24,0.0,0.27,2.0,149.09,3.31,0.0,1.73,2.0,0.67,0.0,-0.71,0.0,1.0,0.2,0.0,22.15,0.33,0.0,3.0,2.0,0
28.0,1.0,2.55,6.75,0.0,6.7,0.0,-14.44,2.0,3.0,22.35,2.0,1.72,0.85,5.71,0.85,1.0,0.83,0.0,4.0,0.43,0.0,3.85,4.85,1
0.0,1.0,1.29,1.0,-0.64,1.07,0.0,95.73,0.36,2.0,-2.87,2.0,4.62,0.36,1.19,1.0,1.0,0.36,0.0,0.64,0.68,0.0,1.64,0.36,0
0.0,1.0,0.0,0.58,-0.58,1.37,0.58,26.65,1.84,1.0,-2.9,1.0,-0.41,-1.16,-0.82,-1.74,1.0,0.0,0.0,-3.05,0.79,0.0,1.58,0.0,0
13.02,1.0,15.72,3.14,4.43,0.09,0.0,79.13,4.72,1.72,11.29,2.0,4.98,-0.86,3.92,0.14,1.0,0.41,0.0,48.0,-0.46,0.0,5.0,2.86,1
0.0,0.24,0.0,3.95,0.0,-8.61,9.0,46.0,1.49,-0.76,11.0,0.24,5.1,3.24,15.39,5.24,0.24,1.0,1.0,301.0,0.67,0.0,0.24,2.0,0
0.0,1.0,11.32,12.79,-2.05,1.43,-0.68,-52.73,1.0,0.0,4.21,1.68,-2.35,2.68,6.11,7.85,3.05,2.16,2.05,-60.26,1.07,0.0,2.32,1.0,0
15.0,0.08,33.0,6.83,0.0,2.33,0.0,71.43,2.0,7.0,15.34,0.17,5.84,2.83,1.85,0.0,1.0,-0.58,0.0,89.0,0.75,0.0,1.0,3.92,0
5.0,1.0,7.0,0.61,0.0,0.46,0.0,132.44,1.56,0.0,2.0,1.44,5.03,1.69,2.64,0.44,1.0,0.68,0.0,0.0,1.0,0.0,1.56,0.0,0
5.74,1.0,1.04,4.83,0.96,0.55,-0.96,52.99,3.96,4.78,21.65,2.0,2.98,0.0,5.61,0.0,1.0,0.73,0.0,-104.2,0.43,0.0,3.87,1.96,1
39.49,1.0,-0.51,8.43,0.0,3.47,3.6,-13.89,1.0,1.0,5.14,1.0,-0.65,2.54,2.41,8.23,1.0,-0.84,0.0,-167.76,0.74,0.0,0.43,1.97,0
5.0,1.0,0.0,5.99,-1.0,5.5,-1.0,-24.91,0.0,2.0,4.0,0.0,1.0,-2.0,-3.39,-5.99,-2.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,2.0,0
32.0,1.32,-15.73,1.58,3.58,-0.03,4.1,69.9,3.68,1.0,51.16,2.0,5.12,2.74,13.91,4.42,0.0,0.54,0.68,746.91,0.18,4.0,3.0,7.0,1
0.0,1.68,2.72,10.12,0.0,1.36,2.04,85.78,1.0,-7.48,-10.55,1.32,12.57,5.08,11.11,3.04,1.0,2.14,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,3.0,3.67,1.66,0.0,0.36,2.33,43.94,1.67,0.0,1.29,2.0,3.12,1.0,2.93,0.33,1.0,1.41,0.0,259.67,0.61,0.0,3.01,1.0,0
-6.0,1.0,-3.27,1.82,-11.46,2.16,0.0,31.26,2.0,-0.55,-3.0,2.0,0.2,0.55,1.23,1.0,1.0,0.49,0.0,-102.75,0.89,0.0,-0.64,-1.09,0
0.0,1.0,1.14,0.86,3.42,0.11,3.43,60.26,2.43,1.14,5.29,1.57,4.63,3.0,6.31,5.43,3.0,2.11,1.0,3.0,0.12,0.0,3.0,2.86,0
0.0,1.0,-6.77,-1.9,0.0,0.16,1.93,-16.73,1.03,0.0,2.0,1.97,-13.05,2.93,7.24,4.87,1.0,0.43,0.0,113.16,1.0,0.0,-2.87,-2.9,0
-0.93,0.07,0.0,0.0,-1.87,2.02,0.0,79.48,2.07,0.93,-9.33,1.0,1.01,-0.93,-1.84,2.0,1.0,-0.29,0.0,109.9,1.0,0.0,0.07,0.93,0
0.0,1.0,1.74,-0.74,0.0,-0.92,0.0,91.63,2.0,0.0,9.69,1.0,1.98,-0.74,5.7,1.0,1.0,1.25,0.0,2.0,0.67,0.0,3.0,1.74,0
0.0,1.0,4.92,2.0,-0.98,-0.2,1.0,79.83,0.02,0.0,26.75,1.0,5.85,1.98,17.25,2.98,1.0,2.15,0.0,1.0,0.5,0.0,1.98,0.02,1
1.0,1.0,3.0,6.86,0.81,0.72,1.0,69.62,1.0,0.0,-0.62,0.19,2.87,1.81,8.23,2.62,1.0,1.8,0.0,-966.31,0.6,0.0,3.0,2.0,0
0.0,1.0,5.0,4.93,0.0,0.81,4.0,84.0,-0.29,-1.29,15.49,1.64,5.48,3.29,10.49,3.29,1.0,1.27,0.0,55.36,0.85,0.0,1.71,0.07,0
0.0,1.0,-1.15,7.43,-1.15,0.61,1.15,79.94,1.0,-0.57,3.66,0.43,5.51,4.0,9.83,5.15,1.0,2.6,0.0,79.55,0.6,0.0,2.0,-0.3,0
0.0,1.0,0.0,-3.38,1.0,-2.59,0.0,144.19,2.84,0.0,10.22,1.0,4.59,0.16,4.84,0.16,1.0,0.79,0.0,0.0,0.16,0.0,1.0,2.69,0
1.0,1.0,0.2,2.41,0.0,0.36,0.0,77.43,0.2,0.0,1.2,2.8,3.88,1.6,3.85,1.0,1.0,0.37,0.0,-1.6,0.6,0.0,-0.6,-0.8,0
0.0,1.0,3.0,-1.8,0.0,-1.83,0.0,147.41,1.9,0.0,11.0,2.8,4.99,2.0,9.64,2.9,1.0,1.67,0.0,0.0,1.0,0.0,2.0,1.9,0
0.0,1.0,-3.74,-1.6,0.0,1.13,0.0,-46.96,1.0,0.0,0.93,2.0,-8.57,0.0,0.71,0.0,1.0,-0.05,0.0,-3.2,1.27,0.0,-1.13,-0.6,0
1.0,1.0,0.0,5.56,0.44,0.31,1.56,81.9,2.44,0.0,11.78,1.56,5.19,0.0,9.16,1.56,2.67,2.02,0.56,-1.89,0.22,0.0,1.0,0.56,1
3.32,0.0,0.83,-4.98,0.0,-2.68,0.83,58.05,0.83,0.0,14.93,0.0,1.9,-0.83,4.05,-0.83,0.0,0.55,0.0,4.98,-0.28,0.0,2.66,0.0,1
-1.84,1.0,-4.51,2.0,0.0,2.56,0.0,6.93,1.0,0.0,-10.86,1.0,5.02,5.51,0.74,1.0,1.0,0.2,0.0,355.08,-0.11,0.0,1.0,-0.92,0
0.81,1.0,3.26,2.44,0.0,0.12,0.0,155.34,1.81,0.0,18.65,0.19,0.37,-1.63,6.74,1.56,1.0,0.67,0.0,41.51,0.83,0.0,1.81,5.07,1
5.01,0.28,7.87,5.0,1.43,1.36,-0.72,92.88,2.28,0.0,4.72,2.43,5.89,2.28,1.82,1.28,1.0,0.33,0.0,9.43,0.64,0.0,0.28,1.0,0
0.69,1.0,2.76,1.93,0.0,0.29,1.38,74.31,2.69,0.0,15.02,1.0,0.55,-0.69,8.26,1.69,1.0,0.43,0.0,33.07,0.01,0.0,2.38,4.44,1
3.6,1.0,-1.8,0.0,0.0,3.51,0.0,-13.81,1.4,0.0,-1.2,-0.2,1.96,2.6,1.36,1.6,1.6,-0.03,0.0,-127.33,1.2,0.0,0.8,0.0,0
1.42,2.71,3.83,-1.12,2.0,-4.57,1.0,121.73,3.42,6.71,5.54,2.42,4.39,0.58,11.35,1.0,1.0,2.62,0.0,0.0,0.29,0.0,2.71,0.0,0
-4.97,1.0,-10.77,0.83,0.83,1.72,1.66,-71.25,3.83,0.0,-37.43,-1.49,2.76,4.83,4.13,2.0,1.0,-0.05,0.0,-33.14,0.62,0.0,-0.49,-4.8,0
0.0,1.0,0.0,5.67,0.0,4.23,0.0,31.27,-0.34,0.67,3.0,1.33,2.5,0.0,0.78,0.33,1.0,-0.2,0.0,0.0,1.0,0.0,2.67,0.0,0
-5.94,0.0,-1.7,-5.94,0.0,246.99,-0.85,-27.18,0.0,0.0,-4.25,-0.85,-3.1,0.85,-1.63,0.85,0.0,-0.05,0.0,61.3,1.53,0.0,1.0,-3.4,0
6.8,1.0,12.2,6.99,0.8,0.6,-0.8,77.23,2.8,0.0,56.6,3.2,6.07,0.8,6.33,1.0,1.0,1.13,0.0,-54.11,0.26,0.0,4.8,8.6,1
0.0,1.0,-1.03,1.0,0.0,0.05,1.0,0.0,3.03,0.51,4.97,2.0,-1.92,-1.59,12.86,12.49,1.0,2.0,2.0,0.51,0.26,0.0,1.0,2.0,0
0.0,1.0,0.0,2.37,0.0,-1.85,0.0,75.0,3.88,-1.76,4.0,2.76,2.74,1.24,3.38,2.88,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
-5.58,1.0,0.0,7.0,0.0,0.64,2.0,11.96,2.8,0.0,10.19,1.2,2.02,1.2,11.51,11.8,4.0,2.42,3.0,0.0,0.5,0.0,0.2,1.59,0
0.0,2.66,16.16,7.59,4.64,0.42,2.98,72.89,2.0,6.0,3.32,1.0,6.37,0.68,7.29,1.0,1.0,2.32,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,2.0,2.0,-3.88,0.0,-0.55,2.0,116.94,2.63,-1.63,14.0,1.0,7.69,2.0,8.49,2.81,1.0,1.45,0.0,49.69,0.6,0.0,1.0,3.0,0
0.0,2.0,-5.81,-5.47,1.0,-1.96,0.0,106.64,1.0,0.0,-0.64,2.0,6.16,0.83,0.71,1.83,0.0,1.4,0.0,-3.47,0.95,0.0,3.0,-0.49,0
0.0,1.0,-0.88,1.0,0.0,1.08,0.0,14.81,0.12,1.0,0.12,2.0,4.14,0.88,3.19,1.0,1.0,-0.15,0.0,75.24,0.08,0.0,-0.64,0.12,0
0.0,0.46,7.99,3.81,-1.09,0.46,0.46,25.7,0.46,-3.27,17.81,1.0,5.12,2.0,8.78,2.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.54,2.54,0
2.49,1.0,0.0,2.49,0.0,1.45,0.0,130.71,3.83,0.0,3.32,1.0,4.48,0.83,2.73,2.0,1.0,0.91,0.0,39.83,1.0,0.0,2.66,0.83,0
0.0,1.9,3.81,3.19,2.0,-1.88,2.81,148.08,-0.81,-0.81,30.32,2.0,9.51,1.81,18.23,2.81,1.0,1.53,0.0,26.36,0.44,0.0,0.19,5.0,1
28.0,1.0,0.89,9.22,0.0,7.22,0.0,-8.89,2.0,3.0,5.89,1.11,2.92,0.0,1.65,0.0,1.0,0.94,0.0,4.0,0.58,0.0,2.11,4.0,0
4.0,0.2,0.0,2.6,0.0,4.59,0.0,19.93,1.2,1.6,-0.0,-0.6,1.49,1.0,0.75,0.2,1.0,-0.21,0.0,-2.4,1.4,0.0,-1.4,-1.6,0
0.0,2.0,3.0,1.0,0.0,0.28,1.12,71.27,2.0,0.0,17.22,2.0,5.03,-0.88,4.82,0.12,1.0,1.81,0.0,22.78,0.48,0.0,3.88,1.12,0
-0.58,1.0,0.0,4.17,0.0,0.99,0.0,82.51,1.0,0.0,3.0,1.42,3.59,0.0,3.28,1.0,1.0,0.64,0.0,207.95,1.1,0.0,2.0,0.0,0
0.0,1.0,8.07,6.74,0.53,0.74,0.53,126.73,1.0,0.0,4.53,0.47,6.96,0.53,6.58,2.6,0.0,1.29,0.0,109.6,0.32,0.0,3.53,-0.53,1
0.0,1.0,-1.61,2.0,0.0,2.89,0.0,5.42,1.54,6.0,-4.92,3.0,4.32,1.0,-2.44,0.46,1.0,-0.69,0.0,0.0,1.0,0.0,4.0,-0.54,0
-0.91,1.0,1.04,1.91,-2.83,0.19,0.0,110.23,1.0,0.0,30.32,2.96,6.42,0.04,6.75,2.0,0.04,0.28,0.0,10.0,0.67,0.0,0.04,-1.91,1
-1.51,1.0,4.78,0.76,0.0,-0.08,0.76,66.35,1.24,0.0,12.84,1.0,3.92,1.51,10.98,2.51,1.0,0.47,0.0,-61.58,0.67,0.0,3.76,1.76,0
-27.25,1.0,0.0,-6.71,0.0,-5.74,0.0,107.12,1.03,-2.92,-8.65,1.0,0.92,0.0,5.94,1.97,1.0,0.66,0.0,-3.89,1.06,0.0,-0.95,-2.89,0
-27.13,0.15,0.0,5.46,-5.93,2.79,0.0,65.0,0.15,-0.85,-24.15,0.15,2.55,4.0,6.05,4.0,1.85,1.29,0.0,-375.61,1.01,-3.39,1.15,-3.09,0
5.0,1.0,4.0,-1.38,0.0,1.13,-3.17,26.36,2.79,2.79,6.87,2.0,-0.37,-1.38,-1.91,-3.17,1.0,-0.28,0.0,59.0,0.6,0.0,1.41,-0.79,0
0.0,1.0,-0.73,-0.73,0.73,0.79,2.73,82.45,1.73,0.0,3.34,1.0,4.32,5.0,12.4,14.0,3.0,0.01,1.0,0.0,1.0,0.0,2.27,2.0,0
0.0,1.21,-5.56,9.0,2.0,0.28,4.0,24.3,3.0,0.0,36.59,1.0,17.79,5.77,12.34,3.79,1.0,0.21,0.0,10.77,0.5,0.0,3.79,4.0,1
0.0,1.0,0.0,-10.11,0.0,-0.29,0.0,100.0,2.0,0.0,-2.66,1.0,10.05,3.89,-0.54,1.0,1.0,-0.43,0.0,-10.88,0.67,0.0,1.78,-0.78,0
2.0,0.13,1.39,-1.74,4.0,0.57,-0.87,15.13,1.87,0.0,12.13,2.0,3.79,1.87,1.71,1.0,1.0,0.24,0.0,-8.68,1.43,0.0,0.26,0.26,0
3.98,1.6,3.98,11.15,0.0,0.86,0.6,101.89,0.4,0.0,9.6,1.0,13.44,2.6,5.33,1.0,1.0,0.65,0.0,-25.14,0.4,0.0,2.0,1.0,0
0.79,1.0,3.38,-6.13,1.42,0.19,-1.17,81.63,1.21,0.0,-8.75,3.38,2.12,0.21,2.07,-1.38,0.21,0.26,0.0,134.34,1.2,0.0,-0.58,-2.17,0
3.0,1.0,0.37,0.63,0.0,0.24,0.0,103.79,1.0,1.0,2.74,2.0,1.15,-0.63,2.5,1.0,1.0,0.22,0.0,-1.26,1.21,0.0,-0.89,-0.63,0
0.0,1.95,0.95,2.15,-0.95,0.76,-1.9,88.29,2.0,0.0,-15.83,3.9,0.15,0.0,-2.09,0.0,0.05,0.75,0.0,88.31,1.55,0.0,1.15,-5.69,0
1.82,2.0,-1.63,1.37,1.18,7.46,-0.82,9.17,3.18,2.63,6.37,0.18,2.53,3.82,0.47,0.55,1.0,-0.14,0.0,-1.45,0.77,0.0,1.0,1.63,0
2.0,3.0,0.0,8.82,0.0,2.25,1.0,21.72,0.09,0.0,15.54,0.09,5.95,0.0,4.77,1.0,0.0,0.03,0.0,15.53,0.86,0.0,5.91,0.27,0
0.0,1.0,6.55,1.0,0.0,0.75,0.0,68.63,1.0,0.0,-13.1,2.18,12.66,1.64,2.3,1.0,1.82,0.57,0.0,27.64,0.23,0.0,2.0,2.82,0
0.0,2.0,0.77,6.7,4.3,-2.18,6.3,131.02,4.53,-1.53,44.96,1.77,16.56,1.0,17.5,3.77,1.0,1.84,0.0,73.45,0.04,0.0,3.77,4.0,1
4.37,1.87,5.24,7.12,0.0,0.43,0.87,61.0,1.13,0.0,-1.75,0.13,6.2,1.75,4.59,1.87,1.0,1.36,0.0,-0.87,1.0,0.0,-1.62,0.0,0
0.0,0.53,0.0,-1.6,0.53,246.83,0.0,6.39,1.06,0.0,0.53,-0.53,-0.43,0.0,0.63,0.0,0.0,0.01,0.0,63.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.96,2.89,1.0,1.37,-2.89,99.26,0.07,0.0,2.15,1.96,0.13,-0.93,1.96,-0.93,1.0,-0.54,0.0,243.67,1.16,0.0,-2.85,-0.93,0
0.0,2.49,0.0,8.99,0.0,0.64,0.75,24.52,1.75,0.0,4.75,1.0,9.59,7.72,12.5,12.2,14.44,3.69,2.99,9.23,0.63,0.0,1.0,0.0,0
1.0,0.4,0.0,-1.01,2.0,2.01,-0.8,79.66,3.2,1.0,7.2,1.0,-1.06,-3.41,-4.42,-9.02,-13.43,-2.04,-3.21,-4.61,0.9,0.0,1.8,0.8,1
