CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,8.1,1.0,0.0,-0.15,0.0,87.82,1.42,0.0,11.73,1.0,7.84,3.42,17.95,4.0,0.42,2.86,0.0,88.0,0.15,0.0,2.0,1.58,0
0.0,1.65,3.29,3.23,7.0,0.69,0.0,81.71,1.0,2.0,-4.81,2.0,4.08,1.0,0.75,0.65,1.0,1.35,0.0,0.0,0.33,0.0,0.35,-0.65,0
1.0,1.0,0.0,-2.96,1.97,0.11,-4.93,63.33,3.97,9.86,8.03,2.0,7.03,0.0,-7.07,-10.83,0.0,1.31,0.0,17.0,-0.32,0.0,2.0,3.0,0
0.0,1.0,4.85,16.4,0.0,3.17,0.0,121.11,4.0,0.0,10.85,3.31,30.77,0.61,4.9,0.31,1.0,1.33,0.0,161.76,-0.13,0.0,1.31,5.08,1
30.17,1.88,1.12,6.4,7.16,0.4,1.0,77.32,0.12,0.88,68.81,2.0,4.44,0.0,8.95,0.0,0.12,0.75,0.0,641.22,0.2,5.52,5.76,6.64,1
-1.03,0.48,1.0,-0.55,1.0,0.42,1.03,56.21,1.48,-1.55,6.61,0.48,2.55,0.52,3.82,1.52,1.0,0.29,0.0,0.0,1.18,0.0,3.0,1.52,0
0.0,1.0,0.0,-1.44,0.0,-1.05,2.37,113.06,-0.37,0.0,9.37,1.69,0.15,-1.37,8.38,2.69,1.0,0.38,0.0,0.69,0.41,0.0,4.69,0.0,0
0.0,1.0,-1.71,5.86,0.0,8.16,-0.86,-10.29,-1.71,1.0,-12.0,0.0,2.79,3.86,-1.66,1.86,1.0,-0.35,0.0,-6.86,1.29,0.0,1.14,-0.86,0
18.0,1.0,17.23,0.0,4.0,-0.28,0.0,133.55,1.23,2.0,14.56,2.77,1.68,0.0,3.8,0.0,1.0,0.16,0.0,11.56,-0.26,0.0,2.77,4.63,1
1.0,1.0,2.51,0.0,0.0,0.32,0.0,56.97,2.0,0.0,2.51,2.0,1.0,1.03,1.98,1.03,1.0,0.75,0.0,0.0,-0.51,0.0,2.0,-0.51,0
0.0,1.0,0.0,-4.07,0.0,1.69,-0.63,136.32,1.81,0.0,5.31,0.19,2.26,-0.63,2.35,-6.32,-1.44,-1.24,-2.44,2.0,1.07,0.0,2.81,3.81,0
1.0,1.0,3.0,-0.84,-1.68,0.0,0.0,114.72,1.16,-0.84,15.62,4.0,0.13,-0.84,1.63,-0.84,0.0,-0.07,0.0,20.65,1.0,0.0,0.16,1.68,0
0.91,1.0,3.73,-5.46,0.0,-0.2,0.0,85.91,1.91,0.0,-5.37,3.73,1.65,-0.91,1.83,1.09,0.09,0.72,0.0,12.82,1.27,0.0,1.09,-1.82,0
0.0,1.0,6.03,16.94,0.0,4.05,0.0,52.89,1.0,0.0,10.06,1.0,1.79,1.94,6.0,1.94,1.0,1.75,0.0,11.06,0.66,0.0,-0.94,2.03,0
3.98,1.0,-5.95,-0.98,0.0,0.34,0.0,86.08,1.01,-1.99,2.02,2.0,-13.53,-0.99,2.32,0.0,0.0,0.88,0.0,95.45,-0.34,0.0,1.99,-0.99,0
0.0,1.99,1.0,9.88,0.0,0.62,0.0,58.0,-0.97,-4.93,1.99,1.01,5.13,1.99,3.99,2.99,1.99,1.25,0.0,0.0,1.0,0.0,1.99,0.0,0
5.71,1.0,2.0,2.71,2.14,0.47,2.0,95.14,1.71,0.0,8.43,-0.43,5.38,0.29,4.44,1.0,0.29,0.5,0.0,-1.43,0.79,0.0,0.29,2.0,0
0.7,1.0,3.11,-0.7,0.0,0.35,0.0,50.07,1.3,0.0,4.82,0.3,3.95,2.41,6.56,2.41,1.0,0.5,0.0,-12.08,0.78,0.0,3.3,-1.82,0
0.0,2.0,11.21,4.2,0.0,0.34,0.0,105.23,1.0,0.0,0.2,0.2,4.29,2.4,3.42,2.0,0.2,1.75,0.0,112.27,0.34,0.0,1.2,2.8,0
0.0,2.0,23.0,12.11,5.0,1.54,3.0,44.73,2.0,5.78,-3.78,1.0,-1.35,0.0,1.94,1.0,1.0,1.02,0.0,-29.86,1.44,0.0,1.96,-0.89,0
0.0,1.0,0.9,5.9,1.0,0.7,0.0,147.62,2.0,0.0,0.9,1.9,4.33,0.21,2.84,-2.59,-0.79,-0.32,-1.79,307.53,1.11,0.0,1.0,1.0,0
-4.41,2.0,2.0,9.64,0.0,0.71,1.0,71.58,0.12,0.0,37.46,2.76,6.19,1.0,15.42,1.0,1.0,1.7,0.0,-114.5,0.5,0.0,1.0,2.88,1
2.0,0.23,-0.09,-2.17,0.0,0.95,-2.31,51.35,2.0,0.0,6.54,2.77,-0.14,-3.09,-3.79,-1.54,1.0,-0.55,0.0,27.26,0.48,0.0,1.77,-2.31,0
0.0,1.0,2.0,-1.93,0.0,6.74,-1.89,-75.08,0.04,1.93,-0.63,0.04,2.03,1.96,0.32,-4.78,1.0,0.47,0.0,-6.63,1.32,0.0,2.93,-0.96,0
0.0,-0.09,-8.88,2.28,0.0,5.41,2.0,-11.22,2.46,0.0,11.91,0.46,0.98,0.0,8.81,0.46,0.46,-0.22,0.0,-253.62,0.62,0.0,1.0,1.0,0
4.0,2.0,2.0,4.71,0.0,0.7,0.0,123.64,1.43,2.0,14.57,3.14,6.31,-0.57,5.68,1.0,1.0,1.33,0.0,25.0,0.4,0.0,3.0,4.0,1
0.0,1.0,0.0,-1.22,0.0,0.45,-0.22,19.62,0.79,0.0,7.19,2.21,3.19,2.4,6.32,1.98,2.0,2.4,1.0,7.59,0.23,0.0,1.6,2.0,0
1.52,1.0,0.0,0.0,0.52,-0.33,0.0,120.14,2.0,0.0,16.08,1.52,4.77,0.0,7.7,1.96,1.0,1.5,0.0,8.56,0.83,0.0,2.0,3.52,1
0.0,2.76,0.0,6.27,5.27,1.25,0.0,107.13,2.76,10.54,2.0,1.0,3.76,0.24,1.95,-3.03,-0.51,1.12,-1.51,-9.69,0.5,0.0,2.76,1.76,0
1.19,2.0,2.19,-2.38,0.6,-0.25,0.6,51.91,0.21,0.0,32.07,-0.19,-14.62,-1.19,9.27,-0.6,1.0,1.85,0.0,7.15,1.02,1.19,2.19,0.6,1
-52.78,2.0,-46.29,11.78,-9.11,1.49,3.7,0.93,2.0,-1.85,1.85,0.07,5.26,2.78,16.34,7.63,1.93,3.19,0.93,0.93,0.38,0.0,-0.85,7.85,0
-6.91,1.0,0.0,1.27,0.0,1.61,0.0,43.17,1.73,2.14,7.04,0.86,3.94,2.86,23.77,2.73,1.0,1.94,0.0,0.86,0.71,0.0,3.73,0.0,0
0.0,3.0,0.0,-1.32,0.0,1.61,0.0,68.7,3.55,0.0,9.23,1.0,4.45,1.68,17.04,4.77,1.0,2.06,0.0,2.23,0.89,0.0,2.0,1.0,0
0.0,1.0,-0.72,3.86,0.0,2.15,-1.72,41.28,4.58,1.0,0.53,1.0,3.86,0.14,0.89,1.0,1.0,-0.0,0.0,0.0,0.95,0.0,3.0,1.28,0
-0.62,0.38,0.0,0.0,0.0,5.38,0.0,13.85,1.0,6.62,-6.62,4.0,1.2,0.0,-3.06,-1.85,0.38,-0.55,0.0,-4.31,1.0,0.0,1.38,0.15,0
1.0,1.0,0.0,4.0,5.0,-0.03,4.0,73.64,2.74,0.0,10.69,2.0,5.41,-0.74,10.06,1.0,1.0,1.59,0.0,524.46,0.92,0.0,1.74,0.0,0
0.0,1.0,-5.54,-10.29,1.0,-0.88,1.0,84.17,2.0,0.0,-8.5,1.79,3.01,3.0,5.42,8.79,4.0,0.57,1.0,-9.29,1.53,0.0,2.0,-2.37,0
0.73,1.0,1.0,2.9,3.63,0.1,2.18,94.7,4.73,0.0,7.1,2.73,7.19,-0.73,3.54,1.0,1.0,1.12,0.0,405.06,0.57,0.0,0.27,1.82,0
18.0,1.0,18.0,-1.32,4.0,0.09,0.0,104.93,1.34,2.0,3.0,2.0,3.71,0.0,3.19,-1.32,1.0,-0.73,0.0,0.0,-0.66,0.0,2.0,0.0,0
-0.59,1.0,0.0,2.19,1.78,0.57,2.37,37.44,1.0,-0.59,4.0,2.0,8.69,1.41,3.56,1.0,1.0,0.14,0.0,299.59,0.5,0.0,1.41,-0.59,0
4.22,1.0,1.69,-2.06,0.84,2.63,0.0,105.06,3.0,0.0,-5.06,1.84,4.68,1.84,-0.77,2.0,1.0,-0.55,0.0,-16.88,0.86,0.0,5.38,0.16,0
-17.36,1.0,-17.36,2.89,-3.86,3.82,0.0,80.71,0.04,-0.96,-0.96,2.0,-0.67,0.0,-2.12,0.0,1.0,-0.25,0.0,35.0,1.46,0.0,1.04,0.0,0
3.0,1.83,-1.66,-0.83,0.0,0.83,4.15,44.9,1.0,0.0,4.32,2.0,4.23,3.0,13.31,10.12,1.83,0.55,1.66,0.0,1.41,0.0,-1.49,0.0,0
3.31,1.0,0.0,8.61,0.0,1.83,0.0,107.66,2.0,0.0,16.71,2.65,-0.31,-1.31,2.93,1.35,0.17,0.51,0.0,522.42,0.54,0.0,5.13,3.31,1
0.0,3.0,-0.74,1.26,0.0,5.48,0.0,-60.22,0.26,1.49,5.77,0.51,5.01,6.74,4.77,6.0,4.0,1.09,0.0,-286.98,0.28,0.0,2.49,1.0,0
-0.96,1.96,3.91,7.91,-1.91,0.79,0.0,29.01,1.0,-7.65,10.18,-0.91,1.0,1.96,9.47,3.87,1.0,1.39,0.0,-22.94,1.1,0.0,2.09,-0.96,0
1.0,1.0,1.0,2.01,0.0,-1.67,2.0,37.14,2.0,0.0,29.0,1.0,11.85,2.99,15.31,2.0,1.0,1.64,0.0,323.13,0.53,0.0,6.0,3.0,1
-15.06,1.52,3.04,1.04,0.0,-0.45,1.0,51.92,1.0,8.31,6.92,1.52,2.79,1.0,12.04,1.0,1.0,1.31,0.0,-6.34,1.26,0.0,1.0,-1.04,0
-1.63,0.19,-2.44,1.94,0.0,0.43,1.63,58.06,0.19,-2.44,19.75,0.19,6.73,0.19,10.18,1.81,1.0,1.56,0.0,57.88,0.82,0.0,2.0,2.0,1
-6.64,1.0,2.83,2.68,0.0,-2.14,0.0,96.66,2.66,-0.83,14.0,1.83,6.2,1.83,10.69,1.83,1.0,1.79,0.0,1.66,0.22,0.0,6.49,0.83,1
0.0,1.0,-0.56,2.0,0.0,2.36,2.24,59.14,2.56,0.0,0.0,1.0,1.6,1.12,5.65,3.24,1.56,0.64,0.56,5.6,0.13,0.0,0.44,0.0,0
0.0,1.0,0.22,0.0,0.0,-0.25,1.0,88.0,1.0,0.0,24.23,1.78,6.94,1.0,9.65,1.0,1.0,2.15,0.0,17.22,0.83,0.0,1.0,2.44,1
12.0,1.0,29.55,5.1,5.0,0.13,0.0,101.93,3.0,2.0,16.38,3.0,11.16,0.0,5.49,1.0,0.0,1.03,0.0,310.9,0.67,0.0,3.55,8.1,1
1.0,1.0,13.27,7.64,1.0,2.14,0.0,45.93,3.73,0.0,5.54,2.0,5.56,2.19,4.05,3.19,1.0,0.05,0.0,46.54,0.64,0.0,2.81,1.27,0
0.0,1.0,4.15,-0.85,0.0,0.4,0.0,88.53,0.15,5.12,8.85,4.56,2.27,-0.85,3.18,-0.85,1.0,0.67,0.0,1.29,0.78,0.0,0.15,0.0,0
0.0,2.65,9.27,12.61,0.0,0.92,0.0,97.61,1.65,0.0,-0.96,-0.31,12.39,1.65,5.35,1.0,1.0,2.58,0.0,25.49,1.07,0.0,2.35,1.65,0
0.0,2.0,21.01,6.52,0.0,0.12,0.0,110.83,1.0,0.0,6.56,0.49,7.53,0.0,6.56,1.0,1.0,2.15,0.0,494.0,0.65,0.0,2.52,0.0,0
1.0,1.0,-1.7,5.7,5.0,0.91,4.0,58.49,2.0,5.11,0.19,3.7,8.65,-0.85,3.04,0.15,1.0,0.95,0.0,537.0,0.62,0.0,2.7,-0.85,0
0.59,2.0,0.0,2.0,0.0,-1.09,0.0,66.0,1.0,0.0,4.0,3.0,4.89,1.78,4.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
3.61,1.0,0.0,1.9,0.0,6.09,-2.71,9.52,0.1,1.81,-7.13,0.1,3.53,1.0,-7.35,-4.42,1.0,-0.5,0.0,-7.04,0.8,0.0,1.0,-0.9,0
1.0,2.97,3.0,6.81,1.94,-1.49,3.89,103.67,3.94,0.0,39.03,3.03,9.31,0.97,12.28,2.94,0.0,1.63,0.0,121.83,0.51,0.0,2.94,3.89,1
0.0,1.57,2.13,2.57,0.0,-1.82,0.57,95.4,2.13,-1.7,8.93,3.13,3.96,0.43,7.53,2.57,1.0,2.21,0.0,6.23,0.72,0.0,1.57,0.0,0
0.0,2.0,0.8,4.2,0.0,0.13,5.8,105.43,0.2,0.0,25.21,0.2,4.16,1.0,22.35,12.0,2.0,2.06,2.0,13.61,0.66,0.0,-0.6,3.2,0
3.91,1.98,1.96,1.0,0.0,-0.58,0.0,162.27,2.98,1.96,24.81,2.0,4.02,-0.98,7.37,0.0,1.0,2.38,0.0,45.47,0.72,0.0,4.96,9.91,1
-6.64,1.0,-10.43,3.95,-0.95,2.76,0.95,17.5,3.95,0.0,0.0,-0.9,2.81,4.79,12.62,15.28,23.76,3.29,3.79,0.0,0.84,0.0,2.0,1.0,0
1.0,1.0,0.6,-1.2,0.0,-0.38,0.0,-26.91,1.0,0.0,2.2,1.0,7.13,4.6,5.3,1.0,1.0,1.33,0.0,1.2,1.1,0.0,2.79,0.6,0
0.0,1.0,-1.82,4.73,-6.37,3.59,0.0,89.09,5.73,-1.82,1.82,0.09,3.01,-0.91,5.72,2.91,1.0,0.1,0.0,2.73,1.3,0.0,2.0,0.91,0
2.01,0.0,11.0,-4.98,2.0,6.99,0.0,-12.81,0.0,-1.0,-15.96,0.01,2.99,0.0,2.09,0.0,0.0,0.53,0.0,-628.8,0.06,0.0,-2.99,-4.99,0
-16.75,1.0,-15.82,1.0,-3.72,1.24,0.0,44.01,2.0,-1.86,4.07,0.07,3.29,2.0,2.05,1.0,1.0,1.1,0.0,0.0,1.93,0.0,1.0,1.93,0
1.38,2.0,3.38,5.62,0.0,0.82,0.0,66.35,1.38,3.0,3.15,0.77,4.62,1.62,8.2,1.62,1.62,0.99,0.0,-21.58,0.0,0.0,3.85,1.85,0
2.0,2.0,5.0,5.03,4.0,3.23,2.0,70.09,0.65,4.68,29.32,1.32,3.73,-0.35,6.79,-1.03,1.0,0.16,0.0,66.0,0.16,0.0,3.0,5.68,1
-0.99,1.0,-0.97,7.91,1.0,1.1,1.97,-8.99,2.0,0.0,7.93,1.0,3.35,1.97,12.99,11.85,3.96,3.65,2.96,0.0,1.16,0.0,2.01,1.0,0
0.0,1.92,-0.92,-0.92,0.0,0.08,0.0,92.29,0.08,0.0,4.61,1.0,8.74,3.85,5.55,1.92,1.0,0.41,0.0,193.07,0.81,0.0,1.08,1.0,0
3.0,1.0,0.0,-0.72,0.0,1.22,-0.72,12.04,1.0,0.0,-13.4,2.0,4.54,3.0,-4.65,1.0,1.0,-0.58,0.0,-2.88,1.0,0.0,1.72,-1.44,0
4.49,1.0,1.24,6.27,-1.24,4.27,-2.49,5.6,0.38,2.24,-9.07,1.62,-1.02,0.38,-2.16,-1.24,1.0,0.21,0.0,11.83,0.94,0.0,2.0,1.0,0
0.0,1.0,2.0,8.97,1.0,1.0,0.0,31.21,1.0,8.0,3.0,2.0,5.81,1.0,6.74,-1.0,1.0,1.2,0.0,14.05,0.21,0.0,5.99,1.0,0
0.0,1.76,15.62,2.27,0.0,-1.48,0.0,130.34,1.0,0.0,7.76,2.0,5.04,-0.76,5.21,0.24,1.0,1.12,0.0,389.93,1.05,0.0,1.24,0.0,0
2.0,1.0,-1.41,1.71,0.0,2.58,-1.41,79.05,2.71,7.06,-3.17,1.0,6.7,2.82,-2.83,0.0,1.0,0.42,0.0,-44.44,1.24,0.0,1.71,0.0,0
32.0,1.44,0.0,5.0,7.0,0.66,0.0,65.58,2.44,6.0,41.67,2.56,5.06,-1.11,3.21,0.44,0.0,0.08,0.0,423.29,0.4,4.0,3.0,7.0,1
-7.33,1.0,12.83,3.17,-2.75,1.2,0.0,50.0,0.08,0.0,-1.75,1.0,3.69,3.0,1.81,1.0,1.0,0.6,0.0,131.14,0.26,0.0,1.08,0.0,0
13.17,0.13,13.91,-2.61,3.48,0.18,0.0,99.17,2.0,0.0,-3.56,2.0,-0.2,0.0,0.84,0.13,0.0,-0.16,0.0,-20.73,0.65,0.0,0.13,-1.48,0
0.5,1.0,0.0,-0.5,-2.01,0.52,0.0,54.48,0.5,4.02,-4.53,1.5,2.14,0.5,3.1,3.5,2.0,1.28,1.0,-21.6,0.5,0.0,1.5,0.5,0
0.0,1.0,0.81,1.0,0.0,0.36,-1.19,1.88,0.41,0.0,3.47,2.0,2.23,0.41,8.37,0.41,1.0,-0.24,0.0,169.28,0.7,0.0,0.41,-0.78,0
-0.87,0.13,0.0,3.62,0.0,4.05,1.0,20.42,-0.75,0.87,6.13,1.13,0.87,1.75,5.52,2.0,1.87,-0.45,0.0,-174.02,1.0,0.0,1.87,2.0,0
0.0,1.0,-1.99,10.96,0.0,1.07,4.96,82.02,2.99,0.0,0.99,1.0,3.92,1.99,12.7,5.96,1.0,0.06,0.0,-169.76,1.0,0.0,1.99,0.99,0
-11.63,1.0,-10.99,0.0,-0.59,0.33,0.0,70.18,4.29,8.71,6.52,1.0,5.05,0.0,3.16,0.65,1.0,1.28,0.0,10.99,0.39,0.0,0.35,3.59,0
0.0,1.0,0.0,0.35,0.0,-1.04,1.65,2.01,0.17,0.0,6.65,3.83,4.29,2.65,8.64,4.31,1.0,0.38,0.0,0.83,0.59,0.0,1.83,0.17,0
0.0,1.0,2.0,4.97,0.0,-0.73,0.68,135.53,-0.35,0.0,14.4,1.0,0.93,-2.7,7.52,-0.35,1.0,1.5,0.0,20.0,0.5,0.0,3.03,1.0,1
15.16,0.56,24.54,1.28,5.77,0.31,0.0,112.92,1.0,1.44,0.39,3.72,0.31,-2.89,-6.29,-1.89,1.0,-0.13,0.0,-2.17,0.64,0.0,2.0,-0.72,0
0.0,1.0,0.0,-0.79,1.0,-1.05,1.79,100.0,1.21,0.0,6.52,1.79,3.68,3.0,12.4,8.79,4.0,1.72,1.0,1.0,1.0,0.0,2.0,0.79,0
0.38,1.0,-1.24,-0.62,-1.24,1.83,0.0,101.68,4.24,-4.94,11.53,0.76,-0.1,-0.62,5.15,1.24,1.0,0.01,0.0,48.17,1.14,0.0,1.38,2.38,0
-55.58,1.0,-45.76,4.93,-11.7,0.62,3.9,-7.01,1.0,-1.95,16.95,0.02,6.57,3.93,17.63,5.88,1.98,2.52,0.98,0.98,0.02,0.0,-0.95,2.95,0
0.0,1.0,-0.92,0.0,0.0,3.18,0.0,92.13,2.0,0.0,1.84,1.0,1.16,1.16,-0.84,-0.84,-1.76,-1.84,-1.84,4.92,1.0,0.0,2.92,0.92,0
3.0,1.73,0.0,1.0,0.73,-6.28,0.73,148.38,2.47,0.0,8.73,2.73,6.97,3.2,9.99,6.87,3.94,1.64,0.73,104.73,1.11,0.0,4.73,3.0,0
-0.55,1.0,-0.55,1.64,0.45,0.77,0.0,-9.82,3.0,0.0,6.45,0.45,2.39,3.0,6.24,3.45,1.0,0.83,0.0,119.97,0.44,0.0,1.0,1.09,0
1.58,1.0,1.73,2.31,0.0,-0.22,0.0,125.06,2.58,-0.58,8.31,2.58,1.73,-2.31,5.0,-0.15,-0.58,0.74,0.0,11.38,0.65,0.0,1.0,0.85,0
0.0,4.0,0.53,8.07,0.0,0.11,11.07,9.61,-0.53,0.0,5.87,0.0,9.46,6.0,19.16,3.0,2.0,2.49,1.0,96.09,0.0,0.0,0.4,-0.53,0
-1.47,1.0,0.0,-5.33,1.0,-2.17,0.73,120.31,2.0,-0.73,11.13,1.0,3.42,0.0,9.92,2.73,1.0,0.88,0.0,1.47,0.76,0.0,1.0,2.47,0
0.0,1.0,-4.03,3.99,0.0,2.98,0.0,-19.67,2.5,-1.01,-5.55,1.0,-4.77,3.5,2.37,4.0,1.0,-0.28,0.0,-4.03,1.14,0.0,-0.01,-2.52,0
1.0,0.04,0.0,0.22,0.0,6.99,0.0,-29.64,0.0,-14.17,-0.96,0.0,18.43,5.04,-0.22,1.96,1.0,-0.39,0.0,0.0,1.0,0.0,3.87,0.0,0
0.93,1.0,0.0,-2.79,0.0,0.24,1.07,40.38,-0.86,0.0,-1.72,2.93,6.16,2.0,3.9,5.93,1.0,-0.28,0.0,9.37,0.19,0.0,2.0,0.0,0
0.0,1.68,7.04,6.41,0.0,1.31,0.0,64.47,-1.04,0.0,-0.81,0.32,4.16,3.36,1.62,2.36,0.0,0.24,0.0,7.42,1.02,0.0,1.0,-2.73,0
-19.08,1.4,5.0,3.02,-4.17,0.17,4.0,56.96,0.4,-0.6,-6.46,1.0,3.39,2.0,10.04,2.6,1.6,2.79,0.0,667.86,1.11,-2.38,-0.19,-4.17,0
-0.52,1.0,0.48,1.43,-1.05,0.52,0.0,75.05,2.0,-3.19,8.43,-0.05,4.17,0.48,3.9,2.05,1.0,0.46,0.0,-12.04,0.82,0.0,2.48,2.48,0
3.64,1.91,2.0,3.0,0.0,0.39,0.09,78.68,1.91,1.82,13.46,1.91,4.4,0.09,5.91,1.0,1.0,1.21,0.0,22.86,0.41,0.0,2.82,3.82,0
0.0,1.89,0.0,5.78,0.0,-2.45,0.89,168.77,0.11,14.11,8.1,1.0,4.74,1.0,6.32,1.78,1.89,0.33,0.0,0.0,0.78,0.0,3.66,1.0,0
-0.51,1.51,-1.54,11.61,1.02,5.36,2.05,89.77,0.51,1.0,16.38,-1.54,4.25,1.51,4.77,1.54,1.51,0.12,0.0,-17.4,0.74,0.0,2.02,2.05,1
0.0,1.0,-0.88,5.88,1.0,0.66,-0.92,73.84,2.04,0.0,17.08,2.92,1.95,1.0,7.08,1.0,1.0,0.41,0.0,-11.49,1.32,0.0,0.04,-1.92,0
-1.15,1.0,0.0,-0.15,0.0,0.58,0.0,87.0,0.42,4.04,-1.73,1.42,4.62,2.0,6.04,1.58,1.0,1.71,0.0,0.0,1.0,0.0,1.0,-0.58,0
0.0,1.0,0.0,-2.16,-3.16,1.16,0.0,-78.99,-0.58,0.0,-7.48,0.21,-3.16,2.0,1.31,7.95,6.95,2.3,3.58,-369.35,0.5,0.0,1.0,0.0,0
-1.92,1.96,3.85,6.77,-0.96,-0.03,2.88,63.77,1.04,0.0,6.39,1.04,9.09,5.77,13.96,1.92,1.0,3.25,0.0,22.92,0.09,0.0,2.04,4.08,0
0.0,1.0,-2.65,-1.77,0.0,0.69,0.0,37.28,1.88,0.0,-9.25,1.0,-0.68,0.0,2.79,5.0,1.0,-0.34,0.0,0.0,1.29,0.0,1.0,0.12,0
57.0,1.0,50.0,1.24,12.0,0.04,-0.62,92.89,2.62,2.0,5.76,2.0,2.27,0.0,13.53,0.62,1.0,0.96,0.0,8.38,1.0,0.0,3.62,-1.87,0
-1.32,0.34,-2.64,-0.66,2.64,0.2,0.66,69.21,2.66,-1.98,14.93,2.0,3.62,-0.66,5.92,2.0,1.0,2.09,0.0,452.2,1.66,0.0,0.34,0.0,0
0.0,1.0,0.0,4.53,1.0,1.32,1.0,30.79,2.53,-3.18,3.47,-0.06,1.95,3.47,13.77,14.0,25.0,4.0,4.0,23.76,0.07,0.0,0.94,1.0,0
-1.7,1.0,0.57,3.13,0.0,2.28,0.0,131.73,2.0,0.0,1.13,1.0,-0.13,-1.7,1.94,0.43,1.0,0.44,0.0,218.7,0.79,0.0,1.0,1.0,0
6.36,1.0,0.0,4.82,-1.64,5.37,0.0,22.16,0.0,0.18,-3.74,-0.82,-1.89,-0.82,-2.92,0.0,1.0,-1.0,0.0,-17.23,0.75,0.0,1.0,-0.82,0
0.0,1.0,0.0,3.0,0.0,1.95,3.0,110.26,1.81,0.0,10.0,1.0,-2.24,0.0,9.63,6.0,1.0,0.56,0.0,30.16,0.59,0.0,0.19,0.19,0
5.98,1.0,8.97,5.0,1.0,0.32,1.0,88.7,1.0,0.0,9.98,1.0,7.17,5.0,14.57,13.0,25.0,4.43,4.0,43.86,-0.16,0.0,3.0,1.0,0
7.92,1.0,-0.97,9.95,0.0,2.45,0.0,148.67,1.0,1.0,24.87,3.0,2.77,0.0,4.21,-1.95,1.0,1.58,0.0,632.0,0.44,0.0,6.0,6.0,1
0.0,2.0,0.0,7.94,3.0,3.11,0.0,-23.62,-0.95,6.0,-6.86,0.02,3.0,4.94,0.34,1.97,1.0,1.2,0.0,-3.73,-0.09,0.0,2.98,-2.94,0
2.08,1.0,1.62,-2.7,0.0,0.83,-1.62,3.25,0.46,0.0,-6.03,1.54,2.83,1.84,-2.27,-1.7,1.0,0.38,0.0,8.65,0.68,0.0,-0.08,-2.16,0
0.95,1.0,0.0,4.84,0.95,0.23,0.0,79.18,3.0,0.0,6.62,1.0,5.76,0.95,6.42,2.0,1.0,1.06,0.0,4.73,0.53,0.0,2.0,1.95,0
0.0,1.0,-0.3,1.0,0.0,3.89,0.0,70.72,1.35,0.65,-4.83,0.35,1.98,1.65,-0.99,0.35,1.0,-0.81,0.0,-10.95,0.88,0.0,3.0,1.35,0
-2.74,2.0,-0.69,3.31,1.63,1.31,0.0,-1.43,1.31,6.0,-8.98,-0.37,1.1,1.69,2.61,2.06,2.37,2.38,1.37,-19.24,0.56,0.0,1.31,-3.12,0
0.0,1.0,0.94,3.82,0.0,2.25,0.0,32.85,1.0,1.0,14.2,1.0,14.52,1.06,3.39,1.0,1.0,1.13,0.0,203.64,1.52,0.0,1.0,2.88,0
3.0,2.0,1.05,3.86,8.0,0.47,-1.91,174.42,4.86,2.0,12.95,4.86,35.3,1.91,9.1,0.0,1.0,2.05,0.0,162.28,-0.14,0.0,3.95,5.86,1
2.27,1.0,0.0,-0.78,0.0,1.21,0.0,89.37,1.76,0.0,-8.08,4.51,5.49,-0.76,-4.14,1.0,1.0,0.27,0.0,-5.29,0.62,0.0,1.76,0.76,0
-0.53,1.0,1.0,0.53,-2.67,5.36,-1.14,52.23,-0.07,2.14,14.26,-0.07,3.41,2.6,3.15,1.0,1.0,0.73,0.0,-268.71,0.77,0.0,1.0,4.0,0
5.0,1.7,7.51,1.7,1.0,0.11,2.81,69.09,1.0,0.0,8.62,0.6,-0.12,1.7,7.3,1.7,1.0,1.75,0.0,628.26,0.65,0.0,3.6,-2.11,0
0.0,0.23,0.77,-5.38,0.46,-0.25,0.0,80.61,2.23,10.0,4.31,1.77,3.72,0.0,-0.1,-2.31,1.0,0.31,0.0,296.71,-0.29,0.0,1.0,-3.61,0
-1.53,1.0,-3.06,2.24,-0.76,2.77,0.0,37.37,1.24,6.87,-11.46,1.0,1.14,-0.76,-2.87,-0.53,1.0,-1.11,0.0,31.07,0.5,0.0,2.0,-0.76,0
0.0,2.0,4.89,7.96,0.0,-1.34,0.0,190.7,1.0,19.96,2.93,2.0,3.46,-1.89,4.02,-0.96,0.04,1.01,0.0,14.47,0.42,0.0,1.96,0.0,0
-0.86,1.0,3.86,0.0,0.0,0.29,0.0,68.0,0.14,0.0,-0.23,1.0,3.82,2.0,5.8,1.14,1.0,1.13,0.0,-5.18,0.71,0.0,2.0,-1.59,0
0.0,1.0,1.0,16.32,0.0,0.25,10.56,89.4,0.04,0.0,-4.76,1.0,6.23,4.8,-5.69,-0.88,491.54,-0.52,0.96,14.44,0.03,0.0,2.0,-0.96,0
