CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.48,1.48,4.0,6.48,0.0,-1.24,0.0,76.0,1.48,0.48,18.48,1.48,3.77,-0.04,7.04,0.48,0.48,1.42,0.0,55.0,-0.02,0.0,3.0,1.48,1
0.0,1.0,1.36,0.64,0.0,-0.04,0.68,18.08,0.32,0.0,6.11,2.0,5.56,1.68,4.74,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0.32,-0.68,0
1.0,1.0,0.0,2.14,0.0,1.28,-0.93,28.27,1.93,0.0,2.21,2.0,5.39,1.0,-0.31,1.0,1.0,0.18,0.0,6.0,0.73,0.0,-0.79,3.86,0
-23.71,0.01,-24.69,4.02,-14.82,7.44,-0.99,-94.85,2.01,-0.99,-70.1,-0.98,-6.21,0.99,-2.89,2.0,1.0,1.86,0.0,-1597.69,1.69,-3.95,-4.93,-5.92,0
0.0,1.0,0.0,-0.95,0.0,-0.37,3.95,88.55,0.05,0.0,37.52,1.0,11.56,0.0,13.5,1.0,1.0,1.23,0.0,-134.31,1.0,0.0,1.0,3.95,1
2.84,2.42,-1.42,5.13,0.0,-0.89,0.0,152.95,3.71,1.42,11.97,2.71,1.9,-4.97,5.43,1.0,0.29,1.58,0.0,88.56,0.95,0.0,2.0,3.13,1
7.0,1.0,0.0,1.0,-0.5,2.01,-0.5,83.56,1.0,0.0,-0.01,2.0,3.44,1.0,1.99,2.0,1.0,0.56,0.0,0.0,1.0,0.0,2.5,-0.5,0
0.0,1.0,-1.26,2.11,1.0,1.2,0.37,-34.62,2.0,0.0,-0.41,1.0,7.57,5.26,11.38,14.63,25.0,4.0,4.0,1.37,0.65,0.0,2.0,-0.26,0
0.0,2.0,0.0,2.96,0.0,-0.68,0.0,30.22,0.7,0.0,4.0,1.0,7.14,1.65,6.55,1.35,1.0,2.2,0.0,3.0,1.0,0.0,0.35,1.0,0
0.0,1.0,0.0,2.59,0.0,1.02,0.0,45.9,3.2,0.0,4.2,3.0,21.14,3.41,4.66,1.8,1.0,0.16,0.0,133.4,1.07,0.0,2.2,-0.41,0
-0.99,1.0,-2.97,6.97,0.0,6.61,0.0,-50.51,2.98,1.0,-0.98,-1.97,-0.83,1.0,-0.31,1.0,1.99,-0.59,0.0,-62.39,1.0,0.0,1.0,0.0,0
5.0,1.0,6.0,2.32,3.0,0.3,0.68,66.11,2.0,2.0,77.32,4.32,6.0,0.0,8.42,3.71,0.0,0.89,0.0,639.0,0.3,4.0,4.68,11.68,1
13.93,1.56,13.37,3.23,8.36,0.67,1.0,53.24,1.0,1.11,31.53,1.0,5.46,0.44,2.54,0.44,1.0,0.75,0.0,896.61,0.61,2.23,5.9,3.9,1
0.0,1.0,2.0,0.14,0.0,-0.02,1.0,52.3,1.0,0.0,20.14,2.0,2.42,0.07,7.18,0.07,1.0,0.88,0.0,4.28,1.62,0.0,2.0,1.0,0
0.0,1.0,-0.95,1.91,0.0,0.03,2.0,62.41,1.95,0.0,4.09,1.0,2.14,0.0,11.61,6.0,1.0,0.89,0.0,131.77,1.0,0.0,1.05,2.05,0
1.0,1.0,-0.81,5.7,0.0,1.11,8.0,50.93,-0.63,0.0,3.41,1.0,5.17,2.0,22.1,3.0,5.0,6.07,2.0,289.35,0.55,0.0,2.0,0.37,0
1.0,1.0,-1.0,5.0,0.0,0.83,1.0,13.02,2.0,0.0,9.0,-1.0,1.33,1.0,5.18,1.0,2.0,0.55,0.0,-57.97,0.75,0.0,1.0,4.0,0
3.0,1.0,0.0,6.03,0.0,6.84,0.0,0.0,0.0,-3.6,0.34,0.0,0.36,1.34,0.11,-0.66,1.0,0.0,0.0,0.0,0.67,0.0,0.34,2.66,0
0.0,1.0,0.0,4.17,-0.58,0.48,5.75,91.26,0.42,-1.75,16.57,1.0,1.95,0.58,10.09,4.58,1.58,0.73,0.0,30.3,0.46,0.0,1.0,2.75,0
3.67,-0.33,4.0,1.0,0.0,0.15,-0.66,32.78,2.66,2.0,1.38,2.0,1.21,3.66,3.4,1.99,6.32,0.78,0.66,38.4,0.93,0.0,1.67,-1.99,0
0.57,1.0,0.0,3.0,0.0,-0.19,5.57,157.39,0.43,0.0,4.57,1.0,-1.58,-1.72,15.15,11.43,0.43,0.49,0.0,0.0,0.43,0.0,0.43,1.43,0
-0.94,1.0,2.0,2.83,0.0,0.26,2.83,73.0,2.06,0.0,14.17,2.0,0.95,0.06,6.4,3.83,1.94,0.45,0.0,9.0,1.07,0.0,1.0,3.94,0
-0.52,1.0,2.59,2.07,-2.07,1.26,0.52,64.14,-0.03,4.97,8.72,4.0,2.54,0.0,2.82,0.0,1.0,0.23,0.0,2.59,1.21,0.0,2.0,3.03,0
0.0,1.0,-0.7,5.0,0.0,0.4,0.0,103.44,4.7,0.0,5.0,3.7,15.95,-2.49,4.62,-1.09,1.0,1.11,0.0,106.41,-0.03,0.0,3.0,2.7,1
4.13,1.63,5.51,0.63,0.0,-0.96,0.0,130.33,3.25,-0.63,11.77,5.25,5.04,0.63,5.97,0.0,0.63,-0.13,0.0,89.95,0.75,0.0,1.63,0.0,0
3.0,1.0,0.0,0.31,0.0,1.54,-1.13,62.48,2.0,0.0,-1.45,4.0,0.45,-1.13,-2.72,-0.69,0.44,-0.21,-0.56,18.18,0.73,0.0,3.13,2.56,0
0.0,1.0,-7.35,1.13,0.0,1.95,1.0,64.35,1.93,0.0,7.07,0.07,-4.38,1.0,5.05,1.0,1.0,-0.8,0.0,-12.08,1.03,0.0,0.07,0.13,0
-5.09,1.0,1.0,4.64,0.0,4.25,0.0,-6.01,2.27,0.73,2.55,-0.45,0.39,-0.73,-0.18,0.27,1.0,-0.08,0.0,0.0,0.64,0.0,1.27,1.73,0
0.0,2.0,3.0,1.7,0.0,-2.0,3.0,69.97,2.4,-7.0,7.4,0.3,-20.18,-8.1,13.17,6.5,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.7,1
0.0,0.06,1.06,0.94,0.0,2.44,-2.81,91.74,3.94,0.0,10.44,2.0,1.4,1.0,3.96,1.0,1.0,-0.78,0.0,42.72,0.6,0.0,1.94,3.0,0
0.0,1.0,0.0,1.82,0.0,0.34,6.54,52.37,1.27,10.0,4.45,1.0,9.54,4.91,14.89,13.36,1.0,1.37,0.0,-70.32,0.5,0.0,2.0,0.0,0
-0.51,1.51,-0.02,-1.54,0.0,0.27,0.51,62.22,2.0,0.0,8.63,2.02,2.88,0.0,3.62,1.51,0.49,0.39,0.0,39.89,0.68,0.0,6.58,-0.02,0
7.0,1.0,0.0,0.0,0.0,0.46,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.08,1.92,0.37,3.89,72.45,-1.89,1.0,26.09,2.0,-0.44,0.0,9.02,0.96,1.0,2.11,0.0,-116.41,-0.08,0.0,2.92,2.89,1
-1.94,1.34,0.69,5.0,0.66,0.34,4.66,61.91,0.34,-0.66,9.48,0.34,5.22,1.0,16.45,2.31,1.0,2.55,0.0,-22.19,1.11,0.0,2.34,-0.31,0
0.0,1.0,1.35,7.65,0.0,1.25,7.0,65.0,1.65,0.0,5.05,2.0,0.25,-0.9,18.05,0.05,1.0,0.75,0.0,-24.65,1.0,0.0,2.0,0.65,0
0.72,1.0,-0.72,-0.15,0.0,0.17,0.0,74.49,2.0,0.0,9.72,1.0,0.56,0.0,4.96,0.0,1.0,0.71,0.0,-176.74,0.17,0.0,3.72,3.72,1
0.0,1.0,0.0,-0.61,0.0,-0.28,2.31,91.5,1.65,0.0,21.07,1.0,3.09,-0.65,10.59,2.0,1.0,0.69,0.0,0.0,0.75,0.0,4.0,1.31,1
0.0,1.0,0.0,9.24,0.0,0.55,7.48,39.17,1.48,0.0,1.9,1.0,3.08,0.97,4.38,-0.83,-1.28,-1.39,-1.28,278.24,0.92,0.0,1.76,-0.28,0
2.0,1.0,8.89,2.22,0.0,0.92,0.0,47.25,2.78,2.0,27.56,0.22,13.65,0.0,3.06,1.0,1.0,0.56,0.0,609.56,0.87,1.0,5.0,5.0,1
-0.74,0.26,1.0,-2.21,1.74,-0.4,1.74,76.53,2.0,0.0,15.34,2.0,-0.69,1.0,10.44,1.87,1.87,2.31,0.0,-12.15,0.91,0.0,-0.74,0.0,0
0.68,1.68,2.0,9.04,0.0,0.64,0.0,71.4,1.68,0.0,15.81,1.68,3.65,0.68,8.22,0.32,1.0,2.37,0.0,19.32,0.89,0.0,0.32,1.0,0
19.81,0.0,32.07,-4.72,7.55,242.83,0.0,89.62,0.0,0.94,1.89,0.94,0.65,-0.94,2.39,0.0,0.0,0.45,0.0,61.11,0.53,0.0,1.94,-1.89,0
0.0,0.17,0.0,2.0,0.0,0.08,0.83,30.79,2.83,-0.83,11.76,0.17,7.79,3.66,12.69,6.31,1.83,1.43,0.83,4.14,1.08,0.0,1.0,0.0,0
0.0,1.0,2.05,1.0,3.0,-2.19,2.0,117.56,3.58,-0.53,21.31,1.53,8.31,1.0,9.17,1.0,0.47,1.05,0.0,39.31,0.45,0.0,2.05,1.53,1
0.41,1.0,0.23,3.18,0.0,1.87,0.0,105.32,2.0,0.0,3.82,0.23,0.83,0.0,1.7,0.0,0.59,0.19,0.0,-37.22,0.0,0.0,1.59,1.0,0
0.0,0.31,2.69,1.69,-2.06,0.05,0.0,98.37,2.31,-3.44,18.81,2.69,7.04,-0.69,3.66,0.69,1.0,-0.18,0.0,166.94,0.64,0.0,1.69,4.44,1
0.0,1.79,2.79,6.53,0.0,1.38,1.0,69.0,1.79,0.0,27.58,2.79,4.28,0.0,12.83,8.9,3.37,1.75,1.58,1215.0,1.54,0.0,3.58,0.79,0
8.09,1.0,9.0,-1.79,0.7,-3.62,0.0,134.98,2.39,2.79,14.36,2.39,7.52,0.61,7.25,0.7,1.0,1.2,0.0,50.36,0.15,0.0,4.09,-0.7,0
15.84,1.69,12.4,1.38,10.33,0.08,0.69,86.82,2.0,0.0,34.62,1.0,0.32,0.0,6.48,1.31,1.0,0.55,0.0,690.81,0.91,2.07,3.75,4.07,1
0.0,1.0,3.78,-0.89,0.0,-1.56,0.0,46.0,0.11,0.89,5.89,2.0,2.06,1.78,2.42,-0.89,1.0,0.32,0.0,0.0,1.0,0.0,1.89,0.89,0
-2.97,1.0,0.02,9.97,0.0,5.53,-1.98,-99.07,-0.98,0.99,-4.92,1.0,7.02,7.01,-3.93,0.02,2.0,1.0,1.0,63.1,1.42,0.0,-0.98,-1.98,0
1.0,1.0,-1.79,1.32,0.0,3.35,-0.89,-4.22,1.89,0.0,-2.16,2.0,1.66,0.11,-2.9,1.0,1.0,0.53,0.0,5.11,0.95,0.0,2.0,0.21,0
13.54,2.0,33.7,-2.89,7.69,-0.3,-3.85,50.19,2.96,1.92,14.81,1.96,6.85,2.0,5.91,-0.85,1.0,1.29,0.0,1.0,0.02,0.0,2.96,0.04,0
10.36,1.69,12.44,2.0,2.76,-0.13,0.0,115.64,1.0,-1.38,2.07,2.69,3.62,1.0,3.18,1.0,1.69,0.32,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,1.0,1.78,0.0,0.2,0.78,157.02,1.0,0.0,4.9,2.0,4.32,0.0,7.73,2.56,1.0,1.66,0.0,5.0,0.67,0.0,1.0,1.78,0
-2.62,1.0,-1.57,5.05,0.0,4.92,-0.52,0.52,1.0,1.0,-3.72,1.0,0.18,0.48,-2.23,1.0,1.0,-0.58,0.0,-156.36,0.78,0.0,0.48,1.05,0
0.0,1.0,0.0,18.95,-7.53,0.42,2.84,73.37,1.05,-3.79,32.53,0.05,4.89,7.63,14.32,15.21,1.0,-0.76,0.0,-281.4,1.12,0.0,1.95,1.95,1
1.24,2.24,0.0,6.35,0.0,-0.82,0.62,87.08,1.38,0.0,14.04,1.0,5.02,0.76,7.77,3.0,0.38,1.97,0.0,19.24,0.69,0.0,2.86,1.86,1
15.0,1.8,17.2,0.0,4.0,-0.95,0.0,159.05,0.4,2.0,3.8,2.0,-4.24,-4.0,3.83,-0.8,1.0,0.6,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,-0.57,-2.28,0.0,0.79,0.0,82.47,1.86,0.0,0.72,2.57,3.0,1.57,2.05,0.43,1.0,0.13,0.0,8.0,0.67,0.0,3.0,-0.57,0
0.0,0.37,0.0,0.0,0.0,153.81,0.0,0.0,1.75,0.0,4.0,0.37,3.62,2.12,1.37,1.37,0.37,0.0,0.0,36.94,1.0,0.0,1.37,1.0,0
0.0,1.0,0.0,0.64,0.0,3.62,0.0,-3.1,-0.29,-3.22,2.0,1.36,-1.2,-0.64,0.14,0.36,1.0,-1.04,0.0,0.64,1.0,0.0,2.29,2.0,0
2.0,1.0,0.0,3.65,0.0,2.47,0.0,50.0,2.09,0.91,4.91,1.0,3.41,1.91,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.64,-1.85,0.0,-0.33,0.0,70.49,2.28,0.0,10.42,3.0,0.15,-0.64,3.7,0.36,1.0,1.34,0.0,-162.39,1.0,0.0,2.0,0.0,0
0.66,1.66,-1.31,-1.31,4.28,0.03,1.0,89.3,3.0,0.66,10.57,1.0,4.97,-0.66,5.46,-0.66,1.0,0.28,0.0,397.96,0.79,0.0,1.66,2.97,0
0.0,2.0,-2.94,3.96,0.0,5.42,-1.94,-3.32,2.98,1.96,-22.43,2.0,43.72,13.72,-4.19,0.02,1.0,0.07,0.0,14.15,0.82,0.0,1.98,-3.92,0
5.38,1.0,3.0,3.0,-0.77,0.45,1.0,78.25,0.23,0.0,5.93,1.77,4.04,0.0,4.65,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.77,1.23,0
0.0,0.22,5.34,-4.67,-2.11,0.11,0.0,115.57,2.0,5.34,-4.34,2.78,0.48,-0.78,-0.62,-0.78,-0.78,-0.1,0.0,-8.01,0.8,0.0,1.0,1.0,0
13.18,1.0,1.88,-1.88,3.76,-0.89,0.0,68.23,2.88,3.76,6.65,1.0,5.74,1.06,6.08,0.06,1.0,0.36,0.0,0.0,-0.94,0.0,1.0,1.88,1
0.0,1.56,0.0,2.0,0.0,0.26,3.0,56.67,3.0,0.0,15.11,1.0,6.49,5.0,19.09,10.56,4.0,3.83,3.0,59.43,0.67,0.0,1.0,3.0,0
-0.53,0.47,0.0,-0.58,-2.64,1.95,-0.58,5.38,1.0,2.11,-1.69,0.47,-1.26,1.0,-0.13,0.47,0.47,0.12,0.0,-267.47,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.76,0.0,-0.88,0.0,137.97,1.31,-1.38,0.69,1.0,-26.61,-9.66,2.84,1.69,1.0,0.47,0.0,0.0,1.0,0.0,0.31,1.0,0
0.0,1.0,0.0,-1.66,0.0,0.58,0.0,4.75,3.55,0.0,-1.98,0.89,2.75,1.55,3.56,1.0,1.0,0.59,0.0,5.23,0.94,0.0,2.45,-0.55,0
0.0,2.0,2.6,6.0,5.0,0.38,0.87,120.77,2.0,0.0,22.2,1.87,3.5,1.0,6.63,0.13,1.0,1.17,0.0,321.51,0.5,0.0,1.0,1.0,0
-1.67,1.84,-1.67,4.0,0.0,0.83,-1.35,19.07,2.0,0.0,2.61,1.84,9.19,1.16,1.51,4.0,2.0,0.89,1.0,4.16,0.04,0.0,0.16,0.84,0
0.0,1.0,-2.65,-2.65,-0.88,0.47,-0.88,19.61,1.24,0.0,-10.23,2.88,0.65,1.0,1.45,1.88,1.0,0.42,0.0,-168.38,0.96,0.0,1.24,-1.76,0
5.57,1.0,6.0,0.11,-0.89,0.93,0.0,55.42,0.22,1.78,13.11,0.11,5.11,2.0,-4.17,-0.78,1.0,-0.23,0.0,94.13,0.5,0.0,3.89,1.0,0
4.02,1.0,7.23,0.8,0.0,0.69,0.2,-8.83,0.2,0.0,2.8,1.0,1.95,0.8,3.44,5.2,6.8,1.66,2.0,33.73,1.4,0.0,1.8,0.0,0
-1.51,1.0,0.49,5.51,0.0,1.15,0.0,50.32,3.75,0.0,11.25,0.25,5.29,0.0,4.22,2.51,0.0,0.81,0.0,-1.55,0.78,0.0,3.0,1.75,0
0.0,1.0,-0.54,-0.71,0.0,2.06,0.0,13.57,3.54,1.0,3.46,1.0,3.59,2.09,-0.76,-2.8,-0.09,-0.27,-1.09,0.0,1.0,0.0,-0.09,-0.54,0
0.0,1.0,0.0,2.48,0.0,0.92,0.0,56.64,-0.26,0.0,-1.89,1.63,4.27,-0.89,0.59,-2.15,1.0,0.74,0.0,0.0,1.0,0.0,1.0,-0.63,0
1.05,1.0,0.16,4.0,0.0,0.76,0.0,60.31,2.0,0.0,7.84,-0.84,2.15,0.0,7.8,0.95,1.95,0.58,0.0,-33.17,-0.07,0.0,1.95,1.9,1
0.59,1.0,4.0,2.41,-2.68,0.28,1.59,89.0,3.0,-1.17,24.34,1.0,3.51,0.0,6.75,1.0,1.0,0.35,0.0,39.38,0.74,0.0,3.59,2.59,1
0.0,1.0,-0.83,2.83,0.0,1.97,0.0,40.71,2.17,1.0,8.15,1.0,1.83,1.0,5.5,0.17,1.0,0.13,0.0,1.66,0.41,0.0,1.83,1.66,0
0.0,1.0,6.7,2.55,0.0,-0.09,0.85,1.69,1.0,0.0,5.11,1.0,4.19,1.85,6.37,0.15,1.0,0.43,0.0,0.0,0.57,0.0,1.15,0.85,0
0.0,1.0,-0.58,-0.92,0.0,3.22,0.0,79.55,2.0,2.92,-4.09,2.17,-4.25,0.0,-0.97,0.42,1.0,-0.4,0.0,-147.83,1.32,0.0,1.42,-1.34,0
0.0,1.0,0.0,4.0,-0.75,3.77,1.0,0.0,0.5,0.75,4.5,1.25,-1.0,-1.0,10.0,10.0,-2.75,0.5,0.5,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-0.53,1.53,0.0,0.64,-1.06,67.83,2.53,0.0,4.47,1.53,2.28,1.47,1.19,0.47,1.0,0.51,0.0,-5.82,1.0,0.0,0.47,-0.06,0
0.0,1.0,3.0,3.0,0.0,2.43,1.0,-1.56,1.14,1.72,14.12,-0.58,1.36,0.86,8.06,-0.86,1.0,0.93,0.0,20.7,0.87,0.0,3.14,5.14,1
-0.93,1.0,0.0,0.0,-0.93,1.32,-0.93,-9.04,0.07,-0.85,-5.48,5.0,1.66,0.0,-0.47,0.93,1.0,-0.56,0.0,-8.33,1.23,0.0,0.07,1.93,0
0.0,1.0,0.0,5.0,1.0,-0.59,0.0,31.23,1.39,0.0,1.82,1.61,4.77,2.61,5.66,1.0,1.0,2.26,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.63,-0.53,12.5,0.0,0.31,1.58,114.84,1.0,0.0,20.81,3.0,-1.09,-4.2,8.2,5.2,-3.2,0.15,0.0,0.0,0.87,0.0,2.53,0.53,1
0.0,1.0,2.0,6.59,3.59,0.27,1.0,54.1,1.9,0.0,12.49,0.1,3.5,1.9,10.73,1.9,1.0,0.98,0.0,12.66,-0.17,0.0,2.79,4.69,1
0.0,-2.88,1.55,4.55,0.0,0.92,0.78,133.24,1.78,1.0,17.53,2.78,-7.92,-11.65,2.79,-5.44,-5.21,-0.89,0.0,19.41,0.57,0.0,3.33,4.66,1
-4.25,1.0,-0.75,0.0,1.0,-0.09,5.5,38.54,1.25,2.0,8.25,2.0,0.31,2.25,16.65,1.5,1.0,0.56,0.0,-35.22,1.22,0.0,2.75,-2.0,0
-1.04,0.48,0.48,2.04,0.0,2.56,0.0,65.33,3.52,0.0,-1.18,1.0,1.76,-1.04,-1.11,0.48,1.0,-0.2,0.0,-0.52,1.26,0.0,2.0,0.48,0
21.0,1.0,31.21,-9.07,8.0,0.1,0.0,95.0,3.4,2.0,1.51,2.0,2.47,0.7,-0.94,0.0,1.0,-0.11,0.0,-13.95,0.0,0.0,2.7,0.0,0
-0.86,1.0,0.86,3.86,0.0,2.61,0.0,112.88,3.72,0.0,6.87,1.86,-2.29,-3.43,0.53,-1.58,1.0,0.33,0.0,38.85,0.64,0.0,2.0,1.0,0
-0.4,2.0,2.6,5.0,4.2,0.22,3.4,86.8,0.4,1.2,9.81,1.0,5.67,1.0,13.36,0.4,1.0,2.56,0.0,8.4,0.8,0.0,1.8,1.0,0
0.0,1.0,9.34,15.84,0.0,-1.17,0.0,72.0,2.17,0.0,18.51,1.0,6.5,1.83,12.38,2.83,1.0,2.49,0.0,72.68,0.8,0.0,1.17,1.83,1
38.24,1.24,3.0,2.24,1.0,1.09,0.0,81.03,4.52,1.0,47.72,1.24,5.7,1.52,-0.73,-0.76,0.0,-0.85,0.0,425.72,0.9,0.0,3.0,4.0,1
2.0,2.0,-1.92,3.04,0.0,0.35,4.98,-5.3,1.98,0.0,13.14,1.0,3.73,2.96,24.92,12.76,1.0,3.58,1.96,-4.66,0.67,0.0,2.02,-0.96,0
8.0,2.75,0.0,7.63,0.0,5.65,-0.88,-40.27,2.0,1.0,-2.5,1.88,9.06,0.0,-1.92,0.12,1.0,0.98,0.0,9.63,0.64,0.0,-0.75,1.75,0
-1.95,1.0,0.0,11.71,0.0,-0.03,1.95,90.97,1.35,0.0,19.87,0.35,4.1,3.9,10.28,9.11,1.0,0.58,0.0,-0.65,0.84,0.0,0.35,0.0,0
4.0,1.0,0.0,-1.38,0.0,-1.15,0.0,0.0,0.79,0.42,3.79,1.58,1.22,0.21,1.83,0.0,1.0,0.3,0.0,8.0,1.0,0.0,2.0,1.79,0
-0.7,1.3,0.3,5.51,0.0,0.16,7.92,72.97,1.7,0.0,9.11,0.3,3.91,0.7,10.89,4.51,1.0,0.54,0.0,15.73,0.27,0.0,1.7,1.7,0
7.26,1.0,16.7,-0.65,9.17,0.01,-0.65,126.57,2.52,1.04,7.0,2.0,6.17,-1.57,-2.76,-0.04,1.0,0.8,0.0,505.96,0.1,0.0,1.0,0.0,0
6.0,1.47,0.47,5.07,0.53,0.37,0.4,126.74,2.53,0.0,20.07,4.0,6.91,0.53,9.05,1.53,-0.53,1.15,-0.53,135.0,0.4,0.0,8.0,2.53,1
-16.69,2.0,0.0,-0.83,0.0,-1.01,0.0,70.74,1.0,-1.83,6.39,2.61,5.73,2.0,12.75,3.0,1.0,3.01,0.0,-7.37,0.3,0.0,2.0,0.39,0
0.0,1.0,4.5,-1.74,-0.75,-0.5,3.0,83.5,1.75,0.0,42.73,2.75,5.92,0.25,13.12,1.0,1.0,1.1,0.0,64.74,0.3,0.0,1.0,5.5,1
2.0,1.0,0.0,-1.6,0.53,-0.05,0.0,34.76,-0.07,0.0,1.47,0.93,-6.98,0.0,4.38,1.53,1.0,0.2,0.0,-72.14,1.18,0.0,-0.07,1.47,0
0.0,1.0,-0.62,-0.62,0.62,0.32,0.0,21.89,0.38,0.38,4.73,5.62,0.94,-1.24,2.39,0.62,1.0,-0.01,0.0,4.98,1.0,0.0,-0.24,0.38,0
2.22,1.61,1.22,1.0,-0.61,2.85,2.43,2.43,0.39,1.0,13.16,1.0,3.61,1.39,8.92,1.0,1.0,1.0,0.0,7.29,1.0,0.0,2.22,1.0,0
0.0,1.0,-1.2,-1.8,0.0,0.56,0.0,8.91,2.4,0.0,-2.41,2.6,1.37,1.6,2.59,1.0,1.6,0.45,0.0,0.79,0.47,0.0,1.8,0.0,0
0.0,1.0,0.0,-0.75,0.0,0.61,0.0,78.75,2.0,0.0,-3.5,1.0,2.03,0.0,2.94,2.0,1.0,-0.35,0.0,-20.24,1.5,0.0,0.25,0.5,0
0.0,2.11,0.0,4.79,0.0,0.77,0.0,10.73,0.44,0.0,1.89,2.56,6.0,1.0,3.66,0.44,1.0,3.28,0.0,1.11,0.91,0.0,2.0,1.0,0
3.0,1.0,2.0,1.75,0.0,0.07,2.0,140.49,3.0,0.0,8.5,1.0,4.69,3.5,11.69,3.0,1.0,1.29,0.0,11.0,0.57,0.0,3.0,0.5,0
-1.15,1.0,-3.44,3.57,0.0,4.88,0.0,-57.37,0.57,1.57,-4.74,0.0,-1.49,-0.57,-0.31,1.0,1.0,-0.45,0.0,-47.91,1.29,0.0,-0.15,-0.57,0
1.46,1.0,-1.46,1.27,0.0,0.41,-2.18,90.04,2.73,0.0,7.91,1.0,5.43,1.73,7.79,2.0,1.0,0.2,0.0,0.0,0.14,0.0,1.73,-0.46,0
4.44,1.0,6.44,1.0,0.0,0.09,1.0,82.22,1.0,0.0,19.77,2.56,5.72,-0.67,10.32,-0.11,1.0,2.3,0.0,310.55,1.03,0.0,3.0,1.44,1
-0.89,1.0,0.0,2.0,0.0,0.02,1.0,104.43,1.89,0.0,5.34,1.89,-0.21,-0.89,6.71,2.0,1.0,0.07,0.0,-5.31,1.19,0.0,4.0,-1.77,0
0.0,1.0,0.0,1.0,0.0,-0.91,2.0,72.0,2.0,-1.71,20.0,1.0,7.09,0.0,8.27,1.0,1.0,-0.16,0.0,0.0,0.43,0.0,0.43,2.0,1
-0.7,1.0,0.0,0.0,-0.7,1.12,-0.7,89.55,1.0,-1.39,-0.09,0.3,-0.49,0.0,2.98,3.39,1.0,-0.42,0.0,1.0,0.83,0.0,2.0,1.7,0
9.36,1.0,32.42,0.0,8.0,-0.38,1.58,84.44,3.06,2.0,13.33,1.47,1.48,1.58,12.1,4.75,2.58,2.31,1.58,15.84,-0.18,0.0,0.94,1.58,0
0.82,1.82,3.0,2.46,4.29,0.34,0.0,118.08,2.0,3.82,18.15,2.0,4.61,0.0,3.73,0.0,0.0,1.3,0.0,508.0,0.2,0.0,1.82,4.29,1
7.41,2.0,3.92,1.83,0.0,0.46,-0.92,85.51,2.92,0.0,-1.49,4.92,6.39,0.0,1.43,1.0,0.0,0.74,0.0,141.85,0.73,0.0,0.08,2.75,0
0.0,1.0,0.0,8.37,0.0,5.1,0.56,-47.67,0.0,5.0,-11.58,-0.56,3.89,2.12,-0.63,-0.56,1.0,-0.28,0.0,-1.53,0.72,0.0,4.0,-2.24,0
0.98,1.02,0.98,6.9,0.98,0.61,1.0,101.55,3.96,0.0,20.69,0.04,8.16,0.0,7.51,0.02,1.0,0.54,0.0,393.21,-0.02,0.0,0.02,3.92,1
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
24.08,1.92,26.0,5.69,13.85,-0.9,0.92,96.31,1.08,1.85,73.32,2.92,9.02,0.0,7.53,-0.92,0.0,1.58,0.0,1492.91,-0.65,3.69,7.46,8.39,1
0.0,2.6,2.21,3.81,0.0,-1.0,3.0,118.71,1.6,0.0,15.47,1.0,4.35,0.6,8.9,1.6,1.0,2.69,0.0,8.0,0.5,0.0,-0.21,1.0,0
0.0,2.0,0.0,6.58,1.28,5.54,-2.58,-21.57,1.14,6.86,-20.36,0.14,2.14,1.0,-5.3,-0.86,1.0,0.89,0.0,-1.62,1.02,0.0,0.28,-1.58,0
0.0,1.0,0.0,6.18,-2.51,0.42,1.67,44.19,3.67,-1.67,18.19,0.16,2.73,-0.84,11.88,0.0,1.0,0.36,0.0,14.54,0.56,0.0,3.0,3.84,1
-21.32,1.0,0.0,1.26,0.0,2.04,3.0,55.0,3.74,-0.74,11.06,1.74,38.35,15.29,18.96,10.0,4.0,3.75,3.0,16.77,1.03,0.0,1.74,1.53,0
