CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.37,0.21,0.0,-1.58,0.0,1.93,0.0,34.62,2.79,0.0,-5.1,1.0,-0.9,-0.79,-0.45,2.0,1.0,-0.79,0.0,-250.03,1.42,0.0,1.21,0.21,0
0.0,1.0,1.0,4.34,0.0,1.96,0.67,65.64,1.0,0.0,-3.34,2.0,27.96,-0.67,0.69,1.0,1.0,-0.0,0.0,-0.67,1.17,0.0,1.0,0.33,0
2.0,1.0,6.0,1.98,0.0,2.35,0.0,100.0,0.03,8.85,14.0,0.02,5.11,2.98,4.79,1.0,1.0,0.79,0.0,87.0,0.5,0.0,3.0,1.0,0
-0.68,1.0,0.0,2.95,-0.68,4.39,-0.68,-6.16,0.63,1.0,-5.9,1.68,-0.04,0.32,-0.65,0.0,1.0,-0.15,0.0,-243.07,0.44,0.0,0.32,1.32,0
27.82,4.0,0.0,-2.18,1.0,0.06,-2.18,77.57,1.27,0.0,5.19,2.0,3.21,0.27,4.67,3.18,1.73,3.03,0.73,4.93,0.5,0.0,2.0,0.55,0
0.0,1.0,0.0,2.97,0.0,0.03,1.0,15.87,1.99,0.0,35.97,2.0,-23.09,0.0,5.26,0.0,1.0,0.05,0.0,0.0,0.01,0.0,1.0,0.01,1
-1.46,1.73,1.46,4.73,0.0,-2.66,6.73,117.81,3.73,-0.73,14.27,1.73,8.13,3.27,17.04,4.73,1.0,2.55,0.0,0.0,0.27,0.0,0.27,0.27,0
-4.97,1.0,-2.97,1.0,0.0,0.36,2.0,48.11,1.0,-1.99,-0.91,1.0,5.39,-0.99,13.6,3.99,1.0,3.1,0.0,-49.61,1.4,0.0,-0.99,0.0,0
4.23,0.15,3.38,-0.38,0.0,2.42,-4.23,92.39,2.85,1.69,-3.38,1.85,0.67,0.0,-13.42,-9.15,0.15,-1.16,-1.69,90.9,0.16,0.0,3.69,0.0,0
29.77,2.0,5.77,3.47,5.0,0.54,0.0,68.28,1.23,0.0,49.7,2.0,8.48,3.06,5.46,3.3,1.0,0.58,0.0,487.59,0.62,5.0,5.47,4.47,1
1.13,1.0,3.43,0.57,0.0,2.89,-2.84,45.87,1.43,0.57,4.43,0.43,-4.0,-3.97,-1.52,-0.13,1.0,-0.97,0.0,-164.45,1.28,0.0,1.57,2.57,0
0.0,1.0,0.0,2.21,0.0,4.93,-4.47,-16.08,0.89,9.0,1.79,0.0,-8.29,-6.15,-5.01,0.11,1.0,-1.25,0.0,-259.14,1.15,0.0,1.89,0.89,0
0.0,1.0,1.0,-0.43,0.0,2.58,-0.61,20.33,0.39,0.61,3.0,1.39,1.79,-1.21,2.45,-1.21,0.39,0.17,-0.61,386.0,1.23,0.0,1.0,0.0,0
-3.74,1.0,2.0,3.0,1.0,-3.12,5.48,125.28,4.49,-1.49,30.21,1.0,6.89,3.24,19.5,3.99,1.0,2.58,0.0,1.0,1.0,0.0,1.0,0.75,1
17.12,1.54,-3.21,2.0,3.75,0.19,0.0,105.98,2.0,0.54,27.19,1.54,3.27,-0.54,5.14,-0.54,0.46,0.17,0.0,261.48,0.07,2.14,3.54,6.21,1
0.0,1.0,8.0,3.37,0.0,0.36,0.0,109.26,2.63,0.0,8.0,1.37,1.36,-0.25,4.83,1.63,1.0,0.35,0.0,-11.25,1.25,0.0,1.0,0.63,0
2.61,0.13,6.96,-6.7,1.0,-0.11,1.0,118.95,2.0,0.0,-1.22,1.0,0.14,0.13,1.72,1.0,0.13,-0.75,0.0,239.31,1.0,0.0,0.13,2.0,0
0.0,1.0,0.51,5.0,0.0,5.19,0.0,19.21,0.0,1.0,8.09,0.0,2.73,0.0,-0.52,-2.53,1.0,0.25,0.0,9.1,0.78,0.0,1.49,1.52,0
0.0,1.0,12.96,5.98,-1.0,0.77,0.0,35.2,1.0,0.0,2.01,1.0,10.83,1.0,-3.47,1.0,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,2.0,0
3.37,1.0,4.05,9.7,-2.7,5.62,0.0,99.33,0.0,-0.35,-8.77,0.67,0.9,0.33,-0.16,0.0,1.0,0.03,0.0,-6.07,1.22,0.0,0.33,0.0,0
-0.78,1.0,4.22,-0.78,-3.88,0.28,0.78,65.91,3.0,-2.33,3.45,0.22,-0.62,1.78,6.36,1.78,1.0,0.34,0.0,19.42,0.77,0.0,1.22,0.22,0
5.0,1.0,19.0,3.06,0.0,0.7,-0.65,60.88,1.0,0.0,9.76,1.0,6.78,2.35,6.58,2.29,1.0,1.87,0.0,6.24,1.32,0.0,1.35,-0.65,0
0.0,1.0,-3.09,1.94,0.0,4.88,0.0,34.03,1.0,1.0,1.52,1.0,-0.4,1.52,1.02,1.52,1.0,-0.25,0.0,0.52,0.83,0.0,0.48,0.0,0
0.0,0.08,3.0,1.0,-7.4,1.02,-0.92,103.24,1.08,-0.85,-20.19,1.0,-1.55,0.0,2.32,5.55,0.0,-0.49,0.0,-845.38,0.86,0.0,3.0,-1.85,0
3.74,0.47,5.81,2.4,1.07,0.88,-0.53,14.42,1.0,0.0,10.14,2.07,11.91,11.0,3.32,2.47,1.0,-0.12,0.0,1.07,0.77,0.0,4.53,0.53,0
29.0,2.0,5.0,3.44,5.0,-1.21,0.0,143.88,3.04,-0.52,52.0,2.52,6.68,-1.04,7.14,0.48,0.48,1.04,0.0,483.0,0.2,5.0,7.0,6.0,1
0.0,0.25,-0.5,0.25,0.0,111.37,0.0,-55.99,0.5,-0.75,-0.75,0.25,0.15,0.5,-0.38,0.25,0.25,0.16,0.0,3.75,1.0,0.0,0.25,-0.75,0
1.62,2.62,4.85,0.0,0.0,-0.31,-0.62,146.99,2.62,0.0,5.23,5.85,6.29,0.0,1.79,-2.08,-3.69,-0.21,-1.23,156.68,1.0,0.0,1.0,0.0,0
4.7,2.0,4.0,10.91,0.0,2.51,0.0,76.0,3.3,3.61,19.0,2.65,29.71,3.61,7.35,0.35,1.0,1.42,0.0,55.0,0.28,0.0,6.26,2.0,1
-21.6,0.2,-4.0,4.0,-4.0,1.86,0.0,-8.61,-0.6,0.0,-27.6,-0.6,2.51,4.0,4.92,4.0,1.0,1.29,0.0,-303.43,0.94,-4.0,-2.8,-2.8,0
0.0,1.0,3.32,3.66,0.0,0.01,0.0,96.54,3.11,0.0,13.43,0.45,-1.27,-0.55,7.96,0.55,1.0,1.32,0.0,33.03,0.17,0.0,3.0,3.55,1
-26.89,-1.69,2.69,0.0,-0.9,1.08,0.0,10.59,0.1,0.0,2.0,1.1,0.86,0.9,3.78,1.9,1.0,-2.25,0.0,-16.13,1.45,0.0,0.1,2.0,0
0.0,2.0,0.0,0.38,0.0,-2.74,5.0,75.0,1.92,-0.92,15.23,1.0,4.03,1.92,24.15,12.92,2.0,2.69,2.0,-1.85,1.46,0.0,1.0,-1.85,0
-0.86,1.0,0.28,1.14,0.0,3.68,0.0,-31.56,1.0,-1.72,8.14,2.0,-0.23,0.86,1.65,0.0,1.86,-0.03,0.0,-5.15,1.0,0.0,3.0,1.0,0
0.0,1.92,8.33,5.17,0.0,1.67,-2.75,45.1,1.0,0.0,-22.57,1.08,4.28,1.92,-4.3,1.0,1.0,0.29,0.0,201.87,1.03,0.0,1.0,-2.66,0
-2.6,1.0,0.05,3.05,-1.3,0.45,0.0,5.2,1.65,0.0,-1.3,0.35,1.26,2.0,4.16,3.65,3.35,2.52,1.0,180.77,1.33,0.0,0.35,-0.65,0
1.57,0.21,-3.15,4.72,0.0,3.24,0.0,-15.65,-0.57,0.79,0.85,1.0,1.99,1.79,-1.99,0.21,1.79,-0.44,0.0,-9.44,1.52,0.0,1.21,-0.79,0
-0.86,1.0,2.0,1.14,2.57,0.34,1.0,58.57,0.14,-0.86,9.86,1.86,4.89,1.86,6.91,1.86,1.86,0.72,0.0,-4.14,0.67,0.0,1.0,1.0,0
2.0,2.0,-1.05,0.51,0.0,0.71,0.0,139.15,2.56,4.12,5.0,2.0,-0.06,-0.12,5.97,-0.12,0.44,0.72,0.0,0.0,-0.28,0.0,2.0,-0.56,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,4.59,5.59,0.0,0.98,0.0,2.96,0.41,0.0,4.72,1.0,12.26,9.49,3.93,2.18,1.0,0.67,0.0,0.0,0.7,0.0,2.77,-1.18,0
0.0,1.0,2.62,3.0,2.0,2.08,-1.07,117.95,3.69,0.0,10.97,1.0,2.81,0.69,-1.62,0.31,1.0,0.67,0.0,203.17,0.67,0.0,2.31,0.62,0
-2.68,0.0,-3.58,-1.79,-3.58,8.37,-0.89,0.0,1.0,29.0,15.21,0.11,0.57,-0.89,0.44,0.0,-0.89,-0.14,0.0,186.14,0.99,0.0,1.0,4.58,0
-11.48,0.12,0.12,-0.42,-1.77,0.04,3.88,26.2,0.12,0.0,7.28,0.12,-0.26,1.88,9.8,4.53,1.88,0.38,0.88,-13.66,1.05,0.0,-1.53,-3.42,0
2.0,1.0,-1.68,0.0,0.84,1.44,0.0,-15.92,0.84,0.0,3.35,-0.84,-12.07,0.84,8.6,1.84,1.0,0.81,0.0,0.0,1.0,0.0,-1.51,0.84,0
-3.16,1.0,2.26,0.37,0.63,-2.07,0.63,77.21,4.26,-1.26,13.0,1.0,2.94,0.0,6.8,0.63,1.0,1.88,0.0,6.63,0.67,0.0,2.0,0.0,0
5.0,1.0,20.05,6.05,0.0,0.8,0.0,59.1,1.0,0.0,15.1,0.48,3.93,2.48,4.35,0.48,1.0,0.46,0.0,-5.39,1.26,0.0,2.52,0.0,0
-3.76,1.0,-0.75,-3.51,3.0,0.42,-2.25,76.26,2.0,1.5,-10.77,1.0,1.37,2.0,-2.83,1.0,1.0,0.53,0.0,-51.83,1.09,0.0,0.25,-1.25,0
-1.01,1.0,-3.56,2.51,0.0,0.9,0.0,11.51,1.0,0.0,11.49,2.0,4.91,2.51,4.71,2.01,1.0,0.63,0.0,406.0,0.67,0.0,1.49,-1.01,0
13.0,1.43,1.0,8.42,2.0,1.48,0.0,47.25,2.0,0.0,10.3,2.57,5.13,0.0,2.61,1.57,1.0,0.11,0.0,20.0,-0.19,0.0,5.0,5.0,1
0.0,1.0,-0.98,5.97,0.0,-0.07,6.98,125.22,1.03,0.0,24.85,1.98,14.12,4.98,19.89,4.98,1.0,1.47,0.0,19.7,0.88,0.0,4.94,3.95,1
0.0,1.0,2.0,2.07,1.0,0.53,1.0,79.28,2.07,0.0,18.07,0.07,4.57,2.86,5.02,1.0,1.0,0.23,0.0,3.79,0.54,0.0,1.93,0.93,0
0.0,1.0,0.0,2.85,0.0,7.37,0.0,-67.5,1.05,0.95,-3.8,1.0,-0.72,1.05,-1.44,1.0,1.0,-0.95,0.0,0.0,1.0,0.0,2.0,-0.95,0
2.0,1.9,-0.9,2.81,7.23,0.39,0.9,79.56,2.9,0.0,31.5,1.0,4.87,-0.9,6.13,1.0,1.0,0.61,0.0,1009.05,0.59,0.0,3.81,3.62,1
30.0,4.0,0.0,0.73,1.0,2.74,0.0,28.41,1.27,7.32,6.61,2.73,28.07,13.44,1.63,1.73,1.0,2.07,0.0,16.54,1.02,0.0,0.54,-0.2,0
2.0,0.18,-6.56,3.72,0.0,16.66,0.0,-72.19,0.18,25.79,-6.56,0.18,-1.16,1.18,-2.07,0.18,0.18,-0.44,0.0,0.0,1.0,0.0,3.0,0.82,0
0.6,1.6,0.2,-2.0,0.0,0.14,1.0,66.4,1.4,0.0,3.8,2.8,2.77,0.4,2.78,0.4,0.4,-0.37,0.0,28.59,0.62,0.0,0.4,0.4,0
-0.69,1.0,-1.38,4.38,0.0,2.19,0.0,103.44,2.0,-2.06,3.31,1.0,-0.76,0.0,6.31,7.69,1.69,-0.48,0.0,24.09,1.0,0.0,3.69,2.0,0
0.0,1.0,3.0,0.5,0.0,0.29,0.5,78.06,1.0,0.0,9.99,0.5,2.41,1.5,8.26,2.5,1.0,1.29,0.0,-2.01,1.0,0.0,3.51,-0.01,0
-4.29,1.0,-4.91,-0.61,-1.23,0.81,1.84,14.77,2.0,0.0,16.95,0.39,3.84,0.61,7.72,1.61,1.0,0.35,0.0,34.36,1.06,0.0,0.39,5.84,0
0.0,1.0,0.0,-3.69,0.0,-3.22,0.92,108.16,2.92,-0.92,7.45,2.84,4.54,0.0,8.44,2.84,1.0,0.84,0.0,0.0,1.46,0.0,1.0,4.92,0
3.77,1.75,3.75,3.77,1.51,0.34,0.0,57.94,1.75,0.0,23.81,1.75,4.06,2.75,8.63,1.25,1.0,0.72,0.0,3.77,0.7,0.0,1.0,2.75,0
-5.58,1.0,0.0,3.61,1.0,0.09,0.0,75.0,1.3,6.28,1.39,1.7,25.41,13.85,3.14,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.15,0.0,3.85,0.0,2.43,0.0,103.41,2.0,0.0,17.06,0.15,1.14,-0.85,3.59,0.15,1.0,-1.17,0.0,44.41,0.5,0.0,1.15,1.71,1
5.74,1.0,4.89,3.58,-0.58,0.2,2.58,66.11,1.0,-1.74,27.74,2.0,2.33,0.58,10.67,0.58,1.0,1.44,0.0,70.26,0.31,0.0,3.42,5.84,1
0.0,3.0,2.02,3.0,0.0,-1.34,1.0,109.74,0.49,0.0,11.2,1.51,9.38,-0.02,8.55,0.49,1.0,2.48,0.0,135.17,0.33,0.0,2.51,2.51,1
12.0,1.0,-1.49,-1.24,0.0,1.15,0.0,-11.94,0.75,1.0,6.98,0.75,2.26,0.75,5.57,2.24,1.75,0.75,0.0,4.78,0.46,0.0,3.0,-1.24,0
5.0,0.2,-0.6,-1.6,1.0,1.02,-0.8,71.19,2.0,0.0,-13.03,2.0,3.73,1.6,-2.39,1.0,1.0,0.36,0.0,312.38,0.5,0.0,1.8,-1.6,0
0.0,1.0,1.0,9.66,0.0,4.96,-2.66,-20.64,1.0,1.77,2.23,2.89,7.1,1.89,-4.46,-3.43,1.0,-0.29,0.0,255.0,0.67,0.0,1.0,-0.77,0
-15.75,0.0,-25.51,0.75,-6.0,107.51,0.75,-71.27,0.0,-1.5,0.75,0.0,-0.09,1.5,7.31,9.75,0.0,1.14,1.5,0.0,0.0,0.0,1.25,1.5,0
-1.8,0.2,-0.9,10.0,0.0,223.19,0.0,-16.51,0.2,0.0,-1.0,1.1,0.8,-0.8,-1.53,-1.7,0.1,0.3,0.0,60.81,1.45,0.0,1.1,-0.9,0
0.67,1.0,0.0,2.68,0.67,0.47,0.67,37.97,2.34,0.0,7.68,2.33,5.07,0.33,4.47,1.0,1.0,1.37,0.0,14.66,0.33,0.0,2.0,-0.34,0
10.07,1.0,15.08,0.0,2.68,0.21,-0.67,71.36,1.67,1.34,-9.13,1.0,2.52,2.0,6.45,2.0,1.0,1.39,0.0,0.0,0.33,0.0,2.67,0.33,0
-4.53,1.0,-5.44,1.09,-2.72,0.98,3.0,65.55,1.09,-1.81,-60.99,-1.72,6.63,3.81,6.02,9.0,1.91,-0.29,0.0,-579.24,1.64,-3.63,0.19,-8.97,0
0.0,1.0,0.0,1.37,0.0,1.94,0.0,100.0,2.09,-4.44,1.0,0.46,-15.46,-7.61,1.21,0.54,0.0,0.33,0.0,2.18,0.73,0.0,3.54,0.0,1
1.34,1.0,2.67,5.67,0.0,2.23,0.0,140.05,0.66,0.0,0.0,1.0,10.21,0.0,1.4,1.0,1.0,0.29,0.0,41.0,0.5,0.0,2.0,0.0,0
0.0,1.0,6.1,-2.19,0.0,0.41,0.0,75.73,1.0,0.0,1.0,1.0,4.5,0.73,2.19,1.27,1.0,-0.4,0.0,-39.82,0.08,0.0,3.46,-0.73,0
0.0,0.1,0.2,-0.8,0.0,95.81,1.0,-7.08,1.1,0.0,8.0,-0.8,-11.56,1.0,3.11,0.1,0.1,0.17,0.0,4.0,-0.4,0.0,-0.8,1.0,0
0.54,1.0,12.88,6.37,0.0,0.64,0.46,125.23,1.0,0.0,9.15,2.54,3.14,-0.54,7.25,2.0,1.0,0.99,0.0,6.44,0.73,0.0,0.46,2.54,0
12.72,2.98,0.98,7.89,1.96,1.1,1.0,65.91,2.0,0.0,14.74,1.98,5.44,1.0,6.56,0.02,1.0,2.11,0.0,19.57,0.39,0.0,6.91,3.93,1
13.0,2.0,1.0,5.0,2.0,-169.22,0.0,86.0,2.51,14.69,16.0,2.51,5.46,0.0,6.17,1.0,1.0,1.13,0.0,20.0,0.88,0.0,5.0,4.49,1
0.0,1.0,0.0,0.0,0.0,-0.39,4.0,85.84,3.0,-5.69,9.9,-1.84,3.31,3.95,12.4,6.95,1.0,1.06,0.0,3.0,1.0,0.0,1.0,-1.9,0
2.0,1.0,5.85,4.19,2.0,-1.05,0.0,137.31,2.73,0.27,11.38,2.73,-4.29,0.27,6.72,1.0,1.0,1.61,0.0,62.0,0.8,0.0,2.0,0.27,0
0.0,0.21,0.0,4.21,0.0,11.95,0.0,-62.89,0.0,23.8,-7.86,-0.79,-0.91,-0.79,-4.81,-0.79,0.21,-0.29,0.0,-3.14,1.2,0.0,2.0,-0.79,0
29.66,1.76,2.28,4.52,0.76,-0.97,1.0,142.04,2.52,0.0,41.5,2.76,-7.13,-1.52,8.83,0.24,0.24,0.74,0.0,328.47,0.58,0.0,2.52,3.28,1
0.0,1.0,3.19,1.46,4.0,-0.04,2.19,93.08,1.0,2.0,34.0,1.73,6.46,1.0,10.93,1.0,1.0,1.24,0.0,51.39,0.37,0.0,1.27,2.92,1
-0.77,1.0,0.77,2.77,0.0,0.04,2.3,83.35,1.23,-2.3,31.2,1.77,5.18,0.77,12.12,0.77,1.77,0.91,0.0,41.8,0.36,0.0,3.0,6.06,1
-0.1,1.0,-2.8,5.0,0.0,5.04,0.0,-7.01,0.0,1.0,3.1,-0.7,1.82,1.0,1.0,0.0,1.7,-0.39,0.0,-196.28,1.0,0.0,2.0,2.4,0
0.0,2.0,0.0,6.3,0.0,0.46,5.0,104.25,1.0,0.0,19.3,0.35,1.12,1.0,25.1,15.25,2.0,1.56,2.0,0.0,1.0,0.0,1.0,0.65,0
-4.64,0.07,-0.93,3.0,-1.86,6.77,0.0,-61.31,-0.79,0.93,-19.51,-0.86,-2.47,-0.93,-3.71,0.07,1.0,-0.88,0.0,-4.64,0.91,0.0,1.0,-1.86,0
32.0,2.0,9.24,3.97,7.0,-0.01,0.0,92.3,3.0,-8.75,45.51,1.49,7.58,-0.51,5.56,1.51,0.0,1.44,0.0,794.57,0.1,4.0,3.0,7.0,1
4.0,1.79,12.22,4.57,0.0,-83.33,2.0,126.38,3.36,0.0,34.65,2.79,7.46,1.57,12.29,0.79,1.79,1.25,0.0,61.0,0.29,0.0,5.57,7.0,1
0.0,0.43,0.0,3.72,-2.44,0.7,1.57,52.95,1.43,-1.15,-2.31,1.0,2.09,1.57,4.33,2.15,1.0,-0.06,0.0,-536.66,1.29,0.0,-0.15,0.85,0
1.9,1.0,-1.9,2.63,0.0,0.5,-1.27,84.03,2.0,0.0,-0.5,0.37,2.14,0.63,2.89,0.0,1.0,0.44,0.0,193.89,0.22,0.0,2.37,2.37,0
1.61,1.0,0.0,2.41,0.0,7.22,1.0,20.27,2.0,1.61,0.0,1.0,3.89,3.0,8.4,2.0,1.0,0.0,0.0,0.0,0.33,0.0,1.8,-0.8,0
1.32,1.0,16.32,1.98,0.0,1.33,0.0,-13.86,0.34,0.0,10.06,0.34,17.35,4.0,7.51,4.66,1.0,1.95,0.0,-22.45,1.17,0.0,1.34,-0.66,0
-1.18,1.0,1.18,-4.7,0.0,-1.86,1.0,130.58,1.0,-0.59,30.65,2.59,11.39,-0.59,6.48,0.59,1.0,0.4,0.0,0.0,1.0,0.0,2.18,0.41,1
0.0,1.0,4.57,-0.52,0.0,0.23,0.0,79.42,1.52,0.52,11.0,1.0,2.32,2.0,6.04,1.48,0.48,-0.33,0.0,4.19,1.0,0.0,1.52,2.0,0
0.0,3.0,1.0,1.03,0.98,0.68,-9.82,128.2,1.0,0.0,-1.92,1.98,10.97,2.97,-13.61,-18.68,-1.95,0.65,-0.98,128.0,1.48,0.0,2.0,2.0,0
0.0,1.0,5.96,-5.73,0.0,-1.08,1.91,47.5,1.96,-18.16,31.89,2.0,3.22,-0.96,10.08,0.96,1.0,1.3,0.0,16.38,0.09,0.0,2.91,1.91,1
-4.7,2.49,6.0,1.0,0.0,0.46,0.0,76.91,2.0,0.0,1.34,1.74,6.83,1.26,3.71,1.0,1.0,1.23,0.0,-45.57,0.5,-1.49,3.0,-3.47,0
4.76,2.0,-0.81,1.95,-3.81,0.52,1.05,66.0,2.95,3.81,16.47,2.0,3.15,-0.95,6.39,1.0,1.0,0.6,0.0,-9.82,-0.11,0.0,2.05,2.0,1
0.0,0.04,3.0,2.0,-7.68,4.32,3.0,4.41,-0.92,8.63,10.81,0.08,1.04,1.96,4.45,1.0,1.0,-0.43,0.0,35.93,1.18,0.0,0.04,1.12,0
1.67,1.67,2.0,-1.33,0.0,0.05,-2.0,88.33,1.67,0.0,17.03,2.33,3.36,-0.67,2.03,0.33,-0.67,0.51,0.0,440.7,0.64,0.0,4.66,1.34,0
4.7,1.0,5.64,6.82,2.82,0.46,5.06,83.39,3.94,1.88,57.27,3.82,10.05,4.0,15.64,4.94,0.06,2.49,0.0,600.17,0.34,3.76,3.82,10.39,1
0.0,2.0,-4.34,7.34,8.0,4.43,1.0,24.05,0.4,2.87,23.66,0.13,3.63,-0.87,4.55,0.13,1.0,0.42,0.0,928.93,0.36,0.0,2.13,4.0,1
0.0,1.0,15.0,0.84,0.0,-1.8,5.04,-21.85,1.84,0.0,28.6,1.0,15.31,7.36,21.44,6.52,1.0,3.5,0.0,-34.45,1.42,0.0,1.16,0.84,0
8.0,1.0,0.0,3.12,0.0,5.42,0.0,-47.05,2.0,1.0,-4.65,1.0,3.85,0.94,2.25,4.76,1.0,0.35,0.0,0.0,1.24,0.0,-0.88,0.94,0
2.18,0.73,-0.73,-1.45,0.0,10.3,0.0,39.97,0.73,0.0,2.18,0.0,-5.45,-7.27,1.33,-1.45,0.0,0.73,0.0,230.35,-0.03,0.0,-0.45,0.73,1
0.0,2.56,-0.56,10.56,4.49,0.08,0.0,80.14,2.56,0.0,19.22,2.56,7.81,0.44,8.09,-0.12,1.0,2.32,0.0,17.91,0.66,0.0,2.56,1.68,1
1.0,1.25,-0.0,-2.25,6.76,-0.22,0.0,91.0,1.25,3.0,1.75,4.75,5.7,0.0,2.06,0.25,0.75,0.81,0.0,311.03,1.22,0.0,-0.5,-1.5,0
-29.89,1.0,-1.62,1.58,-0.81,4.3,0.0,-36.35,0.19,4.19,-29.32,0.19,1.08,2.62,2.74,2.42,1.81,0.22,0.0,-344.97,1.04,0.0,1.19,-2.42,0
0.0,1.0,-4.19,2.51,0.0,0.72,1.84,57.54,-0.68,0.0,7.03,1.84,7.43,1.0,10.51,6.0,1.0,0.75,0.0,15.93,0.9,0.0,5.35,2.68,0
3.18,1.0,2.0,-0.36,0.0,-6.47,3.0,70.0,1.91,-1.82,36.0,1.0,5.72,-0.82,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,1.18,3.0,1
-20.46,0.42,2.83,4.42,0.58,1.74,0.0,56.74,0.42,-0.58,-18.71,1.58,6.72,3.58,2.0,1.58,1.58,0.51,0.0,-197.62,0.98,0.0,0.42,1.17,0
-1.52,0.24,1.52,-5.31,0.0,0.2,0.0,119.94,2.0,0.76,-2.31,1.0,-0.22,-1.52,0.53,0.48,1.0,-1.47,0.0,-93.33,1.38,0.0,2.52,0.48,0
0.0,1.0,6.48,0.0,2.96,0.25,0.0,96.72,3.0,0.0,8.7,1.74,2.23,1.0,3.25,0.26,0.26,0.82,0.0,12.18,0.3,0.0,2.74,1.74,0
0.0,3.93,5.63,3.0,0.0,-136.57,1.0,153.09,1.93,0.0,10.41,2.85,10.87,1.0,9.39,1.0,1.93,2.82,0.0,129.85,0.04,0.0,1.07,2.0,1
0.0,1.0,2.0,1.0,3.1,0.35,4.7,145.01,2.0,0.0,27.7,2.0,8.2,0.9,6.79,6.3,0.0,-0.04,0.0,7.0,0.5,0.0,2.9,3.0,0
9.57,1.0,4.27,0.73,0.0,-0.43,0.0,102.83,2.57,4.0,8.0,2.57,-3.06,0.0,4.19,1.0,0.43,0.51,0.0,158.63,0.0,0.0,1.0,0.0,0
0.0,0.22,2.0,-5.25,0.0,24.89,1.0,4.21,1.22,0.0,-2.94,0.22,-2.64,-2.13,-3.15,-2.13,0.22,-1.33,0.0,-60.85,0.11,0.0,1.0,-0.56,0
-1.24,0.38,0.0,2.06,0.0,3.05,0.0,19.1,2.0,0.62,-2.94,1.0,0.47,2.15,0.12,2.15,8.0,-0.42,1.0,-76.01,1.0,0.0,3.0,-1.85,0
27.27,1.7,3.1,2.0,0.7,0.16,-0.7,60.49,2.4,0.7,39.27,2.0,2.58,1.3,3.92,0.3,0.3,1.01,0.0,687.12,0.6,0.0,-0.1,0.7,1
0.0,0.24,0.0,0.71,0.0,79.92,0.0,78.0,0.24,-7.65,1.71,1.47,-20.97,-12.0,2.57,0.24,0.24,0.44,0.0,0.0,0.24,0.0,1.76,1.0,0
0.0,2.41,6.7,7.11,0.0,-0.06,0.7,85.35,3.0,-4.22,11.7,-1.11,8.08,1.7,9.69,2.7,1.0,3.35,0.0,145.97,0.45,0.0,2.0,1.0,1
0.91,1.91,2.0,-4.32,0.0,-0.02,-1.83,77.89,0.09,0.0,4.09,2.83,-0.12,0.09,5.22,1.0,0.09,-0.56,0.0,95.92,0.8,0.0,0.17,2.09,0
30.18,2.55,2.32,2.32,0.77,-23.77,1.0,127.38,4.32,0.77,38.69,2.55,9.22,3.0,13.33,2.0,1.0,0.75,0.0,331.17,0.68,0.0,1.77,3.1,1
0.0,0.03,3.06,-4.84,0.0,332.29,0.0,80.0,0.03,0.0,8.0,1.03,0.03,-1.94,0.35,-2.9,-2.87,-1.75,-0.97,3.0,-0.47,0.0,1.0,1.94,0
-18.34,1.0,2.91,1.19,1.45,5.01,0.73,64.66,1.73,-0.18,6.54,0.27,3.8,2.0,4.94,1.73,1.0,0.48,0.0,148.21,1.17,0.0,3.0,-1.45,0
5.8,0.27,14.06,-3.26,2.9,-0.36,3.0,102.26,1.0,1.45,13.37,1.0,0.35,0.27,8.15,0.27,1.0,-0.31,0.0,0.37,-0.23,0.0,2.0,1.0,0
2.0,1.0,3.6,4.0,0.0,-0.71,0.6,118.46,0.81,0.0,14.54,2.0,6.66,0.6,8.06,0.0,1.0,1.88,0.0,28.73,0.14,0.0,1.0,2.38,1
0.61,1.0,1.61,-0.84,0.0,-4.07,3.0,115.82,1.61,-5.52,10.68,1.61,-6.03,-5.14,11.05,3.84,1.0,1.0,0.0,11.91,0.5,0.0,0.39,2.61,1
3.0,0.1,0.0,0.29,0.0,93.98,3.0,-8.32,1.1,-0.9,8.1,0.1,3.17,1.0,5.18,1.0,1.0,0.88,0.0,19.0,-0.24,0.0,0.1,3.0,0
0.0,1.7,-0.7,0.3,-2.79,0.27,-0.39,77.68,1.0,0.0,-1.37,1.3,-0.96,0.0,5.77,2.0,1.7,1.48,0.0,-4.88,1.35,0.0,0.3,-0.09,0
0.54,0.46,0.0,-0.71,0.54,0.1,3.54,118.97,2.54,0.0,10.25,0.46,2.0,1.46,10.34,9.0,1.0,0.2,0.0,-1.63,0.73,0.0,1.46,1.0,0
