CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.23,1.54,5.0,-0.77,0.36,1.54,56.4,-0.54,0.0,6.77,1.0,5.49,1.23,3.49,0.46,1.0,0.9,0.0,130.32,1.07,0.0,1.0,-1.54,0
5.88,1.98,0.0,-2.94,0.0,0.81,0.0,24.51,1.98,0.98,25.53,2.98,4.85,0.04,4.29,2.0,0.02,0.26,0.0,609.75,-0.11,3.92,1.98,1.98,1
0.0,1.0,1.25,2.0,0.0,2.09,0.0,100.0,1.75,0.0,1.87,1.0,14.61,11.24,2.0,2.62,1.0,-0.47,0.0,0.0,0.38,0.0,2.0,0.0,0
-3.39,1.0,-3.07,-1.71,0.68,0.98,0.0,-2.71,1.68,0.0,4.36,1.0,5.51,6.0,4.59,4.0,1.0,0.38,0.0,41.0,0.77,0.0,1.68,0.0,0
-0.95,1.0,-0.95,4.0,-1.91,-0.06,3.0,49.91,3.0,-7.63,17.54,-0.91,5.06,3.0,8.19,3.95,1.0,1.81,0.0,186.1,0.67,0.0,3.09,3.95,1
0.0,1.0,2.55,0.0,0.0,1.81,0.22,-17.87,1.0,0.0,-2.11,1.0,2.52,2.78,2.96,4.78,2.0,1.0,1.0,-19.42,1.16,0.0,2.0,0.0,0
-4.71,1.67,1.35,4.71,0.0,2.0,0.0,22.89,3.0,12.79,3.33,1.0,4.48,4.0,1.55,1.33,1.0,-0.09,0.0,0.0,1.0,0.0,1.33,1.0,0
0.0,1.48,1.94,0.97,1.0,0.42,0.0,100.0,1.97,0.0,7.42,2.0,3.48,0.52,7.17,3.58,0.52,0.94,0.0,2.81,1.34,0.0,1.48,-1.03,0
-1.42,0.29,0.0,1.16,0.0,0.43,3.87,40.44,-1.13,0.0,-11.31,-0.42,-3.88,-1.42,5.33,10.58,1.71,0.01,0.71,-13.47,0.65,0.0,-0.42,-3.25,0
0.63,1.0,0.0,6.88,1.0,1.05,0.0,71.24,1.37,0.0,11.27,1.63,2.97,3.25,4.09,1.0,1.0,0.69,0.0,2.5,0.75,0.0,1.0,1.0,0
0.0,2.05,21.79,9.84,0.0,0.79,1.0,139.34,1.0,0.0,6.43,0.05,4.8,-2.79,-0.11,-1.84,-1.84,0.95,0.0,17.0,1.61,0.0,1.0,-0.95,0
-4.82,1.96,0.0,5.07,-1.93,0.1,8.86,100.0,-0.93,0.0,4.0,0.04,8.66,4.89,17.51,6.89,2.0,4.12,1.0,-4.82,1.39,0.0,3.0,-0.93,0
0.0,0.0,-1.99,3.97,-2.65,10.82,1.32,-53.62,0.66,-0.66,0.66,-0.66,-2.63,5.3,1.67,3.97,0.0,-0.46,0.0,-104.59,0.41,0.0,-0.32,-4.63,0
0.0,1.94,8.55,5.72,0.0,0.32,0.0,62.72,2.0,10.5,12.39,1.94,7.55,1.0,1.56,-3.72,1.0,1.73,0.0,54.61,0.09,0.0,2.89,2.83,0
-0.86,0.14,1.86,4.72,0.0,0.91,9.43,-4.05,1.14,-0.72,15.15,1.0,3.47,1.0,20.51,19.01,4.43,0.81,0.86,-170.68,-0.19,0.0,3.0,3.0,0
-0.59,1.0,0.0,-1.19,0.0,0.59,0.0,-7.13,2.0,0.0,-3.56,1.0,0.95,1.59,1.74,1.59,1.0,-0.53,0.0,-24.35,1.16,0.0,-0.19,-1.78,0
0.0,1.64,2.0,0.43,0.64,0.97,-1.93,73.56,1.0,0.0,-3.21,3.0,-0.87,-0.28,1.65,-0.28,1.0,-0.03,0.0,-1.28,0.82,0.0,-1.57,-1.93,0
33.76,1.0,4.97,0.02,17.87,-0.32,0.0,92.85,5.99,7.94,24.85,0.01,2.34,-0.99,6.5,0.01,0.01,1.11,0.0,3.0,-0.33,0.0,1.0,0.01,1
1.0,1.0,0.59,-5.31,0.0,0.85,-1.18,78.75,1.41,0.0,5.87,2.0,-1.94,-5.31,1.91,-1.36,0.0,0.71,0.0,17.0,0.67,0.0,2.0,2.41,0
0.0,1.91,41.02,5.47,0.0,-1.45,1.0,63.15,0.09,0.0,22.12,1.0,10.01,2.82,10.94,1.0,1.0,1.03,0.0,134.4,0.5,0.0,2.91,6.47,1
0.0,0.16,-3.35,0.49,-0.84,2.23,0.84,58.93,2.0,0.0,-0.84,-0.68,0.34,10.22,3.27,1.0,1.0,0.26,0.0,-11.74,0.66,0.0,1.16,-1.68,0
0.0,1.0,3.24,13.0,0.0,0.79,0.0,24.99,-0.51,0.0,7.49,1.76,-2.45,-1.54,8.13,1.24,1.0,0.39,0.0,20.0,1.76,0.0,0.24,1.0,0
1.68,0.63,0.0,3.0,3.42,0.13,2.0,153.28,2.0,2.05,9.15,1.32,1.6,-2.73,8.39,1.27,-1.05,1.42,0.0,10.37,0.96,0.0,3.0,2.0,1
0.0,1.0,-0.88,1.76,0.0,0.8,0.0,66.17,1.24,0.0,1.76,1.88,-5.25,-2.41,3.82,-0.76,1.0,0.97,0.0,0.88,1.29,0.0,1.12,0.88,0
-2.84,1.0,-1.9,3.1,0.0,5.23,0.0,-12.32,0.05,0.05,-22.69,1.0,8.18,2.9,-4.03,0.0,1.0,-0.04,0.0,-95.71,1.0,0.0,1.95,-0.95,0
0.0,1.0,2.0,9.18,0.0,0.97,7.0,-54.61,1.55,0.0,8.09,2.0,4.05,3.55,20.32,2.55,1.0,0.75,0.0,46.23,1.0,0.0,1.45,0.55,0
0.0,1.0,-0.63,-0.63,1.89,0.35,0.0,33.0,1.63,1.89,1.37,2.63,4.89,-0.63,2.59,-0.26,1.63,1.1,0.63,-25.15,0.79,0.0,1.0,2.0,0
-1.72,0.0,0.86,-1.72,0.0,3.91,-2.59,-29.31,0.28,13.0,-9.48,1.0,0.12,0.0,-5.21,-0.86,0.0,-0.73,0.0,333.58,1.14,0.0,-0.72,-5.17,0
0.0,1.0,-2.13,0.94,-0.53,2.7,0.53,84.58,0.94,0.0,-3.72,1.0,1.15,1.06,1.28,1.53,1.53,0.4,0.0,-4.79,1.0,0.0,2.0,0.0,0
0.0,3.0,2.21,-0.21,0.0,-0.97,0.0,-22.08,0.26,0.0,15.36,2.74,8.79,6.74,11.26,6.0,4.0,2.77,0.0,30.91,-0.12,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.94,0.0,-4.65,0.0,86.57,3.29,-16.78,11.33,2.29,-13.17,0.35,3.83,1.0,1.0,-0.34,0.0,13.55,0.57,0.0,3.65,4.87,0
0.0,1.76,3.02,4.27,0.0,-1.98,0.0,150.6,1.76,-9.83,15.34,2.0,5.74,1.0,9.1,0.76,1.0,1.81,0.0,16.12,0.08,0.0,1.0,1.0,1
0.0,0.31,-0.39,-4.16,4.0,-0.01,-2.78,129.75,1.0,2.0,16.39,1.0,6.36,0.31,1.78,-2.47,1.0,-0.18,0.0,16.64,0.25,0.0,2.69,0.0,1
2.22,1.0,0.0,3.0,2.22,0.6,-1.22,59.51,2.61,0.61,17.44,2.61,9.89,0.61,0.94,-3.89,1.0,1.36,0.0,44.03,0.45,0.0,1.78,7.61,1
0.0,2.0,4.72,-3.04,1.0,-2.27,0.72,28.05,3.72,-0.72,10.72,2.72,4.36,0.72,9.14,3.88,0.72,2.13,0.72,9.0,1.0,0.0,2.72,0.0,0
3.2,1.0,-1.6,-1.4,0.0,5.62,0.0,100.0,2.2,1.6,-2.4,0.2,-2.51,-6.41,-0.8,0.4,0.2,-0.8,-0.8,-59.26,1.0,0.0,1.0,1.0,0
0.0,2.0,2.22,-2.96,1.0,-0.09,0.0,80.79,3.0,0.0,7.44,1.74,5.54,1.0,5.68,1.0,1.0,1.78,0.0,-39.93,0.88,0.0,1.0,0.74,0
0.0,2.0,0.89,5.11,0.0,1.76,0.0,22.46,2.45,-0.55,14.45,1.0,3.87,1.0,9.52,2.0,1.0,1.83,0.0,1.11,0.82,0.0,-0.11,0.45,0
-0.86,0.14,-1.72,0.28,0.0,3.07,1.0,14.06,1.0,11.17,3.7,0.14,-0.31,0.0,4.57,2.0,1.0,-0.09,0.0,0.0,1.61,0.0,4.0,-0.86,0
0.0,1.0,2.77,3.0,0.0,3.93,0.0,8.31,0.0,3.0,12.08,-0.92,-3.83,1.08,4.86,1.0,1.0,-0.11,0.0,0.0,0.69,0.0,1.08,0.92,0
1.0,1.0,-0.95,5.95,1.0,3.69,0.0,82.75,2.0,14.26,-5.36,1.0,5.36,1.0,-0.49,0.05,1.0,-0.02,0.0,-201.27,0.92,0.0,2.0,1.05,0
1.91,1.0,0.0,0.0,0.91,1.0,-2.72,-1.81,1.91,0.0,5.53,1.91,11.99,4.0,-1.86,-3.53,1.0,1.06,0.0,-1.81,0.91,0.0,2.81,5.44,0
0.0,2.0,0.79,7.39,-0.61,0.89,4.61,18.2,-0.21,0.0,-9.71,1.0,-0.05,0.39,8.11,10.85,1.0,1.59,0.0,1.21,1.0,0.0,2.82,0.0,0
1.07,1.0,-8.01,5.07,1.07,0.46,3.0,86.99,3.53,0.53,3.19,1.53,5.55,1.4,2.31,1.4,1.0,0.96,0.0,35.11,0.39,0.0,5.0,3.53,0
3.0,2.0,2.0,-0.13,8.0,-2.01,2.27,156.72,1.43,1.43,11.43,2.0,5.01,-0.57,9.89,2.27,1.0,1.85,0.0,0.87,0.5,0.0,3.0,2.43,0
0.0,1.0,1.21,-1.21,0.0,0.21,0.0,67.51,2.0,0.0,8.23,1.0,1.24,1.21,4.91,2.6,1.0,-0.65,0.0,-6.64,1.36,0.0,1.0,2.6,0
0.82,1.82,0.0,0.82,6.27,-0.02,0.0,18.01,2.82,3.82,15.1,2.0,12.58,4.18,6.87,1.18,2.0,2.61,1.0,501.15,0.2,0.0,1.82,2.46,0
0.0,1.0,0.63,6.25,0.0,4.03,0.0,39.46,-0.63,5.0,12.39,0.63,5.62,0.37,2.36,-0.63,1.0,0.36,0.0,31.0,0.5,0.0,4.63,0.63,0
0.0,1.0,4.71,4.71,-0.68,0.74,2.0,71.64,0.32,-1.36,6.89,1.0,2.0,2.36,6.94,2.36,1.68,1.08,0.68,159.61,0.55,0.0,-0.36,1.36,0
-0.58,1.0,3.0,-0.73,-2.88,0.92,-1.73,49.69,2.0,1.0,-2.03,0.42,1.38,1.15,-0.6,0.0,0.0,0.13,0.0,-272.75,0.62,0.0,3.0,0.0,0
0.0,1.0,0.86,-1.58,1.86,-0.8,0.86,145.16,1.0,0.0,17.89,2.0,0.55,0.86,8.07,1.14,1.0,0.46,0.0,11.86,0.33,0.0,2.0,0.14,0
0.0,1.0,0.0,6.0,0.0,1.63,0.6,-30.19,3.0,0.0,5.42,1.0,3.13,1.0,2.95,2.0,1.0,0.15,0.0,61.68,1.3,0.0,1.0,1.6,0
3.0,1.0,1.02,3.02,0.0,0.19,2.95,102.55,2.0,1.0,32.92,1.02,0.68,0.0,12.53,6.9,1.0,0.67,0.0,110.84,0.67,0.0,-0.97,1.98,1
0.0,1.0,-6.84,6.56,0.0,1.45,4.0,87.65,3.0,0.0,-2.13,1.0,2.71,4.14,3.91,4.86,3.0,1.02,1.0,3.57,0.5,0.0,2.43,4.57,0
-0.75,2.0,0.5,8.75,0.0,0.74,4.75,3.74,0.25,-2.24,5.23,1.0,0.54,1.0,10.99,7.5,1.75,2.01,0.0,-4.49,1.19,0.0,3.24,0.0,0
0.0,0.0,0.61,-1.82,0.61,5.88,0.0,43.71,2.21,27.18,1.82,2.21,0.37,-1.21,1.87,0.0,0.0,0.76,0.0,0.0,0.8,0.0,1.0,1.0,0
1.0,1.0,-4.73,0.16,1.0,0.62,0.0,-8.23,2.95,0.0,9.32,2.0,5.11,-0.95,2.77,1.0,1.95,0.01,0.0,-9.98,0.81,0.0,3.0,7.0,0
0.0,1.0,0.0,7.86,0.0,1.98,-1.86,39.75,1.62,0.0,0.91,1.0,5.49,1.62,-3.4,-2.09,1.0,0.59,0.0,-2.19,1.21,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,0.0,-0.13,2.0,145.05,0.94,0.0,3.94,2.53,0.82,-2.12,2.86,-1.06,1.0,0.41,0.0,30.0,0.07,0.0,3.0,1.47,0
0.0,2.1,-2.6,-1.5,0.0,-0.61,4.0,97.53,1.9,0.0,26.4,1.0,7.66,2.2,15.03,3.1,1.0,1.21,0.0,8.11,0.55,0.0,1.9,2.8,0
0.0,1.0,-0.67,-0.69,0.0,4.78,0.0,0.0,1.67,1.0,-0.34,1.0,-4.03,-3.02,0.33,1.67,0.33,-0.67,-0.67,-49.62,1.0,0.0,1.0,0.0,0
0.0,1.0,2.34,-0.66,0.0,-1.37,0.0,119.72,1.66,1.33,10.66,2.0,5.94,1.0,6.44,0.34,1.0,1.91,0.0,62.55,1.1,0.0,0.34,1.0,0
0.0,1.0,1.02,3.55,0.0,-0.93,3.56,29.1,-0.02,0.0,13.56,2.51,3.02,2.53,15.7,1.0,1.0,0.76,0.0,5.02,0.75,0.0,1.0,1.49,0
1.57,1.0,0.0,-2.26,0.0,-4.73,0.0,136.17,3.13,-14.69,15.65,3.13,-9.15,-0.57,6.4,1.57,-0.57,0.21,0.0,26.61,0.48,0.0,2.0,4.7,1
0.0,1.86,1.71,8.14,0.0,-0.35,3.0,78.0,-0.71,16.27,10.86,1.86,-0.57,0.86,11.43,4.29,1.0,1.06,0.0,10.0,0.67,0.0,1.0,0.14,0
0.0,1.0,3.67,3.0,0.0,0.64,0.0,139.83,3.0,-1.05,1.05,1.52,3.91,0.48,3.47,2.52,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.26,1.04,2.04,1.0,0.91,0.0,82.0,-0.48,0.0,-0.44,3.0,15.62,1.0,2.19,1.74,1.74,0.42,0.0,5.86,0.89,0.0,2.26,3.26,0
0.0,1.0,12.23,-7.39,0.0,0.71,-1.85,-72.05,1.0,0.0,15.08,0.08,9.47,6.77,5.31,4.92,1.0,0.24,0.0,-1.85,1.31,0.0,1.08,0.0,0
0.0,1.0,-1.38,7.38,-0.69,2.01,0.69,-6.21,2.0,0.0,6.38,1.0,0.64,1.69,0.75,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.61,1.0,1.0,1.82,0.61,0.18,0.0,73.76,1.61,1.0,13.03,1.39,2.31,1.61,6.08,0.61,1.0,1.57,0.0,3.03,1.0,0.0,1.0,1.21,0
1.0,1.0,1.48,4.71,-0.74,3.16,4.45,-48.17,0.26,1.0,3.22,1.74,2.74,3.48,12.86,1.74,1.0,0.56,0.0,1.48,1.0,0.0,1.74,-0.48,0
2.9,1.0,3.81,-3.66,4.81,-4.18,0.0,58.87,2.95,-0.95,27.37,3.9,10.68,0.0,7.41,1.95,1.0,1.62,0.0,8.0,0.57,0.0,3.95,8.9,1
0.0,1.0,-1.3,5.35,1.3,3.16,0.0,24.62,3.65,0.0,4.3,-0.3,1.35,0.35,1.96,2.0,1.0,-0.24,0.0,81.0,1.32,0.0,2.3,1.0,0
0.0,0.39,3.0,4.94,0.0,0.42,2.0,78.0,3.0,7.33,3.17,2.0,5.13,0.39,5.56,1.0,0.39,1.71,0.0,0.78,0.97,0.0,3.0,-0.22,0
0.0,1.0,0.0,1.32,0.0,2.42,0.0,1.32,2.34,0.0,-1.96,1.0,5.96,4.0,-0.35,1.34,1.0,-1.21,0.0,-71.5,1.0,0.0,2.0,1.0,0
0.0,2.35,12.19,9.74,0.0,4.77,0.68,6.77,-0.68,5.0,9.77,0.0,6.75,1.68,0.8,-0.68,1.0,1.25,0.0,42.52,0.27,0.0,4.0,-1.35,0
0.0,1.0,0.0,-0.62,-5.56,0.5,0.0,27.73,1.38,-2.47,-3.09,1.0,2.87,2.85,1.57,1.62,1.0,-0.0,0.0,-171.72,0.92,0.0,1.0,0.0,0
0.0,2.35,5.67,1.65,0.0,-0.72,2.69,133.47,-0.35,0.0,20.15,1.0,8.11,2.0,8.9,1.0,0.0,1.89,0.0,19.0,0.75,0.0,1.0,0.67,0
0.0,0.17,-1.65,-1.48,0.0,2.84,1.0,-7.67,1.0,-14.88,23.0,0.17,1.85,1.0,8.72,1.83,1.0,0.31,0.0,4.0,1.0,0.0,1.0,2.0,1
1.95,1.0,-0.95,2.95,0.0,10.11,-2.92,1.98,2.0,3.95,-3.84,1.0,0.66,2.95,-2.65,1.97,1.0,0.3,0.0,31.0,0.4,0.0,1.97,-0.97,0
0.0,1.0,0.0,3.75,0.0,2.6,-1.25,-12.49,0.0,2.0,5.75,0.0,2.22,0.0,-0.38,-1.87,1.0,-0.03,0.0,7.5,0.34,0.0,1.38,0.62,0
0.0,1.0,5.24,5.62,0.0,1.82,-0.62,77.52,2.24,0.0,-4.34,1.0,6.44,2.38,1.14,1.0,0.38,-0.07,0.0,1.86,0.9,0.0,1.0,0.0,0
-4.49,0.1,2.1,5.3,-1.8,2.65,2.0,108.55,3.0,0.0,-13.87,1.1,3.99,0.1,2.65,1.9,1.0,0.86,0.0,-2.49,1.03,0.0,3.9,-0.8,0
0.0,1.0,0.99,-1.99,0.0,-0.78,0.0,-16.63,0.01,0.0,4.98,2.0,3.16,0.99,2.17,0.01,1.0,0.74,0.0,58.56,1.0,0.0,0.01,2.0,0
0.0,1.0,1.89,0.0,0.0,-1.93,0.0,29.53,2.0,0.0,12.53,0.05,5.56,1.89,9.78,3.89,1.0,0.0,0.0,-33.16,1.47,0.0,1.0,2.95,0
0.0,0.39,0.0,1.95,0.0,2.73,0.61,-0.61,0.0,2.0,1.39,0.0,0.3,-0.61,0.61,1.83,1.61,-0.41,0.61,5.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.15,1.43,0.0,0.79,1.0,86.47,2.57,0.0,-0.51,1.21,-1.79,-0.79,4.42,1.0,1.0,-0.1,0.0,-311.1,1.0,0.0,1.0,1.79,0
0.86,1.0,-1.72,2.86,4.3,2.58,0.0,100.0,3.86,0.0,-4.3,1.86,3.37,0.0,1.71,2.86,1.0,0.35,0.0,419.82,0.96,0.0,0.28,-0.86,0
5.0,1.0,1.54,4.0,1.54,4.49,0.0,31.66,1.77,2.0,1.54,0.23,3.51,1.0,2.2,0.77,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,1.54,0
0.0,1.0,0.0,-0.7,0.0,-0.79,0.7,53.0,0.3,0.0,5.1,1.0,8.18,7.72,7.94,1.0,1.0,0.98,0.0,0.0,0.3,0.0,1.0,2.4,0
-16.38,1.0,-2.56,2.05,-9.2,0.27,3.07,85.0,1.98,-4.09,3.26,1.49,1.56,0.0,10.5,6.14,1.51,0.13,0.0,63.0,1.26,0.0,2.0,3.51,0
0.0,1.0,0.74,1.77,0.0,-5.4,3.0,48.0,3.74,-19.32,10.23,1.74,-5.89,6.71,7.2,5.97,1.0,0.1,0.0,32.46,0.5,0.0,4.26,3.0,0
0.0,1.0,12.49,0.0,0.0,0.94,-0.83,18.38,1.0,6.0,11.99,3.17,10.88,3.33,7.1,3.33,1.0,1.31,0.0,-2.5,1.0,0.0,2.0,1.17,0
0.0,1.0,-0.78,1.55,0.0,1.42,0.0,114.61,2.78,0.0,-1.55,1.0,2.11,-0.55,1.1,0.22,1.0,0.3,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,2.6,-3.21,0.0,-0.68,0.0,134.95,-0.6,1.0,18.82,2.0,3.36,1.8,5.65,-0.8,1.0,0.5,0.0,0.0,0.73,0.0,1.0,0.0,0
-0.65,1.0,1.3,6.3,-3.25,2.85,-1.3,-12.98,-0.65,2.0,10.44,0.0,-1.23,0.65,2.51,0.0,1.0,-0.14,0.0,-324.09,0.42,0.0,2.0,0.65,0
0.0,-0.81,-16.27,-4.52,1.81,0.77,-0.9,65.23,2.9,0.0,-1.85,2.0,-4.74,-0.9,3.22,2.0,1.0,0.16,0.0,92.64,1.3,0.0,2.81,0.0,0
1.0,1.0,2.24,11.21,0.0,0.29,0.0,58.0,-0.49,0.0,21.73,2.0,7.77,4.24,8.25,1.75,1.0,0.55,0.0,18.92,0.6,0.0,1.25,0.0,0
3.57,1.0,2.0,8.57,-2.67,5.06,2.0,35.0,1.22,-0.89,12.11,-0.78,-3.99,-4.46,6.62,-0.78,0.11,-0.98,-0.89,14.11,1.13,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,-1.95,3.07,0.0,121.41,2.35,-1.95,0.0,1.0,-3.8,-3.24,0.38,1.35,0.35,-1.14,-0.65,-0.65,1.22,0.0,2.0,2.3,0
-20.02,2.0,0.23,5.12,-10.6,0.74,2.0,23.11,-0.18,-4.71,1.04,0.41,10.93,6.71,8.6,3.18,2.18,1.45,0.59,61.58,1.19,0.0,1.0,3.0,0
0.0,1.0,-0.6,4.2,0.0,0.38,3.8,145.06,1.0,0.0,9.41,1.0,0.7,0.0,11.92,10.8,1.0,0.06,0.0,4.81,0.7,0.0,2.2,0.4,0
0.0,1.0,-2.64,-2.73,0.0,1.26,0.0,84.56,2.91,0.0,3.91,1.0,-1.82,-1.73,1.01,1.0,1.0,0.14,0.0,59.0,1.0,0.0,1.91,0.0,0
3.17,0.37,-10.79,0.73,1.27,0.38,0.37,83.5,2.27,0.0,12.44,1.63,-1.49,0.0,8.12,2.0,1.0,-0.2,0.0,-7.62,0.71,0.0,4.0,1.9,0
0.0,1.0,1.84,1.84,0.0,-1.37,1.84,-1.73,2.92,0.0,20.03,2.0,3.85,0.0,13.02,2.0,1.0,2.37,0.0,121.78,0.85,0.0,0.08,0.92,0
0.0,1.0,1.1,7.42,0.0,3.92,0.0,-49.65,1.0,0.0,3.71,1.0,0.5,1.0,1.2,2.0,1.0,-0.49,0.0,-1.81,0.3,0.0,-0.71,0.0,0
1.0,1.0,-1.77,-2.66,0.0,0.66,-2.66,87.0,2.0,0.0,4.23,2.89,1.35,0.89,1.31,1.0,0.0,1.36,0.0,1.89,0.41,0.0,0.11,2.0,0
3.0,1.54,2.0,2.37,0.54,-0.32,0.0,95.67,3.09,1.0,33.44,2.54,1.43,-1.63,8.76,1.0,0.46,0.95,0.0,105.89,1.0,0.0,1.54,1.0,1
0.0,1.71,0.0,0.87,0.0,-1.56,5.0,85.77,-0.42,0.0,6.13,1.0,0.63,0.0,13.96,11.29,1.0,0.66,0.0,0.0,1.0,0.0,0.29,0.29,0
-0.52,0.48,2.45,0.0,0.0,127.81,0.0,28.59,-0.03,0.0,-1.06,-1.06,4.24,5.0,1.51,-0.52,1.0,0.95,0.0,-4.64,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.84,0.0,-0.11,0.84,95.65,0.33,0.0,20.21,1.0,3.25,0.16,8.75,1.0,1.0,0.04,0.0,3.34,1.0,0.0,2.16,2.67,0
0.0,1.0,2.14,-0.14,0.0,1.64,0.0,46.57,2.0,2.0,0.29,1.0,3.03,1.0,1.65,1.57,1.0,0.62,0.0,-23.59,-0.17,0.0,1.57,0.0,0
0.0,3.78,18.78,7.78,0.0,-266.39,1.0,150.26,2.55,1.55,15.55,1.78,9.54,1.78,5.38,1.78,1.78,2.34,0.0,41.08,0.98,0.0,1.0,-1.55,1
1.0,1.7,7.59,5.8,2.0,-0.82,0.0,63.91,-0.4,14.29,13.79,3.7,9.49,1.0,5.21,-0.7,1.0,1.47,0.0,41.48,0.14,0.0,4.4,2.4,0
1.0,1.15,0.0,0.0,0.0,208.72,0.0,59.71,0.31,2.0,2.0,0.15,1.02,-0.85,0.61,0.15,-0.85,1.3,0.0,252.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,0.0,0.34,0.61,93.59,1.39,0.0,6.44,1.0,0.88,0.0,5.09,2.0,1.0,-0.08,0.0,0.0,0.85,0.0,2.83,0.78,0
0.0,1.0,-8.28,1.47,0.0,1.24,1.0,63.0,2.47,0.0,12.19,2.0,-1.86,-2.94,0.75,-2.2,1.0,-0.6,0.0,4.0,0.33,0.0,4.0,0.73,0
0.0,0.05,-2.85,7.76,0.0,1.87,-0.85,100.0,1.95,0.0,3.05,2.0,1.67,1.0,-0.07,2.1,1.0,-1.47,0.0,-0.95,1.0,0.0,2.0,-0.9,0
-4.11,1.0,0.18,0.0,-2.47,0.46,1.0,78.95,0.18,-1.65,-41.25,-2.29,4.71,2.65,4.05,1.0,1.0,1.09,0.0,-492.22,0.95,-3.29,-1.47,-5.05,0
1.0,1.0,0.0,1.39,0.0,0.13,2.79,75.24,3.7,0.0,18.88,2.0,1.11,2.09,8.86,3.48,2.39,1.22,0.7,65.09,0.4,0.0,2.7,5.79,0
-1.85,1.0,14.88,-2.7,0.0,0.47,1.22,-27.72,0.15,0.0,-6.48,0.07,8.13,5.85,-0.25,2.85,1.0,1.66,0.0,-17.58,1.46,0.0,-0.85,-4.55,0
0.0,1.0,1.74,2.23,1.0,0.69,-7.42,92.31,1.0,0.0,11.91,2.74,4.05,2.74,-6.88,-13.59,-1.23,-0.54,-0.74,0.0,1.37,0.0,1.0,0.74,0
2.0,1.0,0.0,-0.64,2.88,-1.05,0.88,138.9,2.88,1.0,16.67,2.0,5.31,0.12,6.69,-0.76,1.0,1.66,0.0,63.76,0.36,0.0,2.0,1.0,0
1.0,2.55,-1.1,1.9,5.0,-0.41,1.55,94.14,3.0,1.0,28.24,1.0,2.92,-1.1,9.5,0.0,1.0,1.84,0.0,615.94,0.15,0.0,3.1,6.1,1
0.0,1.0,-0.96,2.91,9.0,0.01,0.96,143.04,1.04,4.0,10.74,2.0,2.43,-0.96,7.64,0.96,1.0,0.99,0.0,295.09,0.7,0.0,1.0,-0.96,0
1.0,1.0,0.62,0.0,0.0,0.8,0.0,25.32,3.23,0.0,9.38,2.0,10.46,3.7,3.66,1.62,0.0,1.18,0.0,17.0,0.05,0.0,2.62,2.38,0
3.0,1.0,2.0,4.0,0.0,0.42,2.32,115.26,0.45,1.0,25.68,2.0,-3.73,-2.32,12.8,7.97,1.0,-0.45,0.0,99.45,1.39,0.0,-2.1,-0.55,0
1.84,1.08,-3.69,1.84,-0.92,9.21,1.0,-4.63,1.0,1.84,-0.69,0.16,-10.6,2.92,3.99,2.0,1.0,1.16,0.0,-12.91,1.55,0.0,2.0,-3.69,0
0.0,1.0,-10.15,1.44,0.0,1.4,0.0,42.98,0.44,0.0,-3.03,1.78,-2.19,0.0,5.59,7.78,1.0,-0.21,0.0,0.78,1.39,0.0,0.66,2.78,0
-0.99,1.99,42.65,11.93,0.0,1.16,0.0,47.02,0.01,0.0,10.95,-0.98,9.95,1.98,6.55,0.0,1.99,0.81,0.0,47.6,0.67,0.0,3.99,6.94,1
2.88,1.96,3.92,3.96,8.68,-0.49,1.0,134.34,3.96,1.92,28.6,1.0,6.07,1.0,12.81,0.04,1.0,2.59,0.0,2.92,0.52,0.0,2.92,0.96,1
0.0,1.0,2.51,0.76,0.0,0.23,2.27,73.46,0.24,1.0,6.98,1.24,4.41,1.0,6.24,0.0,1.0,0.57,0.0,-1.51,1.25,0.0,1.0,-3.78,0
2.0,1.0,-1.77,-6.21,0.0,-0.07,0.0,125.43,3.0,0.0,0.45,1.89,-1.49,-3.44,2.11,0.11,0.11,0.2,-0.89,-48.81,0.56,0.0,2.0,0.0,0
0.0,2.0,0.0,0.53,-4.81,1.13,0.0,80.0,1.0,-2.14,0.86,0.47,2.6,1.0,2.37,1.53,1.0,0.31,0.0,-158.73,1.2,0.0,1.53,0.0,0
0.0,1.0,0.78,3.44,0.0,1.48,0.0,-19.47,0.0,3.56,2.78,0.0,2.33,0.78,1.28,0.0,1.0,0.49,0.0,29.15,0.03,0.0,1.22,0.0,0
