CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.2,-3.21,5.0,0.0,1.82,-1.61,97.5,3.0,0.8,2.39,1.8,4.96,2.2,-4.59,1.2,1.0,-0.54,0.0,68.28,0.73,0.0,-0.61,1.8,0
0.0,3.0,17.16,6.16,0.84,0.53,1.0,75.14,1.0,0.0,17.37,1.0,7.93,1.84,2.45,0.16,1.0,1.44,0.0,15.31,1.09,0.0,-1.53,-0.84,0
0.0,1.13,2.87,7.74,4.35,0.85,1.0,45.2,1.87,-4.35,4.35,1.87,1.59,0.0,4.59,1.0,1.87,1.26,0.0,396.12,0.29,0.0,-1.61,-0.87,0
1.0,1.0,2.74,6.17,0.0,0.58,0.0,145.26,1.26,3.0,3.96,1.74,4.49,-1.48,2.05,-1.48,0.0,0.97,0.0,194.47,0.25,0.0,1.0,0.74,0
0.0,1.0,2.0,-1.04,1.82,0.04,0.0,91.86,0.39,1.22,13.39,4.0,1.76,0.0,3.11,0.61,1.0,0.9,0.0,-4.86,1.0,0.0,3.0,0.39,0
-0.99,0.01,-2.96,2.99,0.0,2.82,0.0,84.21,2.01,0.0,5.92,0.01,0.8,0.99,2.33,2.0,1.99,-0.07,0.0,-107.57,0.51,0.0,3.97,0.99,0
0.72,1.0,3.44,2.0,0.0,0.15,1.0,41.94,1.0,0.0,15.72,3.16,0.19,0.28,11.09,2.0,0.28,0.23,0.0,64.96,1.24,0.0,-1.16,-0.72,0
0.0,1.0,0.97,-0.97,3.0,0.38,-0.97,48.96,2.0,2.0,3.97,1.0,0.23,3.97,2.54,3.0,1.0,0.93,0.0,369.54,1.12,0.0,-2.89,-2.92,0
2.99,2.0,0.0,1.01,4.98,4.4,0.0,3.98,1.0,5.0,7.97,1.0,-7.95,7.0,4.21,1.0,1.0,0.72,0.0,744.73,1.46,0.0,-1.98,0.0,0
-0.54,1.0,9.61,-1.14,0.0,-0.48,1.54,90.53,1.0,0.0,31.43,2.0,4.38,0.0,10.86,1.0,1.0,1.1,0.0,6.07,0.75,0.0,5.07,-1.07,1
1.93,1.0,-5.4,4.7,0.0,8.54,-0.93,25.62,1.07,4.85,-21.2,-0.85,0.03,1.85,-5.59,-0.93,0.0,-0.38,0.0,1.37,0.73,0.0,-0.85,1.85,0
1.0,2.0,12.01,3.5,0.0,0.23,0.5,137.04,2.0,-5.51,0.5,3.5,6.37,0.5,4.44,1.5,0.0,1.52,0.0,68.51,1.08,0.0,-0.0,-1.5,0
0.0,0.0,9.99,0.0,0.0,0.87,-1.0,5.99,1.0,11.0,-10.96,1.0,-2.49,0.0,-8.7,0.0,1.0,-1.36,0.0,-195.72,1.03,0.0,3.0,3.0,0
-15.72,1.3,-4.66,-2.79,-2.09,0.09,0.0,34.59,2.0,-2.09,-8.84,3.3,0.97,-1.39,0.76,1.0,0.0,0.01,0.0,-7.88,1.09,0.0,1.0,-2.09,0
1.83,2.0,0.83,3.83,2.52,0.36,-1.48,87.0,2.17,1.0,19.17,1.0,-2.97,-0.83,1.8,-0.83,1.0,1.12,0.0,538.26,0.65,0.0,1.17,5.83,1
3.62,2.81,5.0,6.19,0.0,-4.08,3.0,157.54,2.81,0.91,45.15,2.81,14.44,2.0,16.45,2.91,0.09,2.1,0.0,112.46,0.51,0.0,1.0,3.81,1
0.0,1.67,0.67,1.33,0.0,2.21,0.0,61.36,3.67,0.0,-3.33,0.33,2.83,0.0,0.83,1.33,1.0,-0.56,0.0,-71.95,0.5,0.0,1.67,1.33,0
1.0,1.0,0.0,0.0,1.0,-1.0,1.0,15.11,0.3,11.34,25.13,2.85,1.47,0.0,3.25,-1.7,1.0,0.61,0.0,14.09,0.75,0.0,3.7,3.55,0
0.0,1.0,9.21,2.79,17.0,0.46,0.0,113.24,1.21,23.0,3.2,2.21,6.55,-0.79,1.52,0.79,1.0,0.9,0.0,164.49,0.46,0.0,6.36,4.21,0
0.0,1.0,9.01,3.25,1.0,0.41,0.75,52.44,1.25,0.0,19.26,1.0,5.0,1.25,-6.24,0.25,1.0,1.01,0.0,1.0,0.54,0.0,-0.5,1.0,0
-0.99,1.0,-6.95,2.01,0.0,-0.37,0.0,79.9,2.99,0.0,7.98,4.98,2.79,0.0,6.58,1.0,0.01,2.05,0.0,71.48,1.0,0.0,1.01,-1.99,0
0.0,1.97,1.08,4.95,0.97,0.91,-1.95,71.4,1.97,0.0,10.08,2.0,3.84,0.97,6.24,2.95,1.0,1.5,0.0,17.0,0.24,0.0,1.03,3.03,0
4.36,2.0,6.0,13.29,0.0,3.14,1.0,13.92,0.36,-6.43,2.07,-0.93,4.04,2.0,4.42,1.0,1.64,1.24,0.0,-9.0,0.94,0.0,0.36,-1.29,0
0.0,1.0,0.29,2.71,0.71,0.61,-1.41,40.41,3.41,0.0,-3.76,0.29,0.69,0.0,1.31,1.0,1.0,0.3,0.0,-40.23,0.95,0.0,2.0,-1.82,0
5.8,1.0,-0.8,0.0,0.0,0.19,0.0,98.52,2.0,0.0,3.19,1.8,0.31,0.2,3.06,1.0,0.2,0.63,0.0,155.2,1.27,0.0,-1.39,0.8,0
0.0,1.0,3.94,4.9,0.0,0.44,1.97,20.84,0.03,0.0,12.1,1.0,0.94,1.97,-6.64,1.03,1.97,-0.24,0.97,21.97,1.0,0.0,-0.94,0.97,0
-2.96,1.0,0.0,1.19,0.0,2.07,0.0,49.0,2.0,0.0,1.0,1.0,0.76,0.41,1.25,1.0,1.0,-0.14,0.0,-92.45,0.7,0.0,1.0,0.0,0
0.73,2.0,0.0,6.94,0.0,0.67,0.0,9.61,0.53,0.0,12.67,2.73,6.27,1.73,3.29,0.27,1.0,1.72,0.0,4.41,1.0,0.0,2.73,2.47,0
0.0,1.0,3.93,2.0,0.0,-1.21,2.93,6.37,0.36,0.0,34.26,1.64,4.13,1.64,16.76,2.0,1.0,0.7,0.0,58.23,0.74,0.0,1.0,1.93,1
-5.11,2.0,-9.2,-2.04,0.0,-0.02,0.0,64.66,1.51,-0.51,4.53,1.0,1.82,-0.02,3.34,1.51,1.0,1.43,0.0,52.14,1.34,0.0,1.0,-1.02,0
0.0,1.0,1.11,4.0,0.0,0.68,-4.98,94.72,3.0,3.0,11.19,2.55,11.69,-0.66,-3.47,-8.4,1.0,1.1,0.0,5.98,0.11,0.0,2.0,3.66,1
0.0,1.0,3.0,0.0,0.0,0.37,1.0,82.82,1.55,1.65,16.45,2.0,9.6,1.55,5.43,1.0,1.0,-0.12,0.0,8.55,0.13,0.0,4.0,1.1,0
-0.59,1.0,1.18,0.59,0.0,0.18,0.59,95.04,2.0,0.0,-0.49,0.41,-1.51,-1.18,5.11,1.41,1.0,0.08,0.0,7.82,0.44,0.0,2.0,3.18,0
0.0,1.0,-2.6,6.73,0.0,4.74,-1.73,-3.46,1.0,2.0,-9.52,2.0,0.72,0.13,-1.8,1.0,1.0,-0.78,0.0,2.6,1.07,0.0,1.0,-0.87,0
-1.76,1.0,2.76,3.49,0.0,1.05,0.0,76.78,1.88,0.0,4.0,1.12,5.11,1.88,1.55,1.88,1.0,-0.04,0.0,245.35,0.9,0.0,1.88,1.88,0
1.78,2.0,2.67,6.67,9.78,0.3,2.67,80.44,3.78,0.0,68.96,2.0,9.21,0.0,18.07,1.89,1.0,3.07,0.0,1774.91,0.15,1.78,1.11,11.01,1
0.82,1.0,2.0,9.11,0.82,-0.43,0.0,-10.69,1.82,0.0,5.76,1.0,6.34,2.82,7.56,3.0,4.82,3.43,1.0,4.11,0.59,0.0,1.82,1.64,0
14.0,1.58,10.0,5.33,1.17,0.29,2.0,75.67,1.0,1.75,21.75,1.58,7.97,0.58,11.43,1.0,1.0,1.04,0.0,80.02,0.23,0.0,1.58,2.75,1
0.0,2.09,0.0,-1.63,3.0,0.17,0.0,42.17,0.91,2.0,5.18,1.54,4.76,4.63,7.06,5.18,2.63,1.34,0.0,-4.35,0.46,0.0,1.0,0.0,0
-4.98,2.0,1.0,4.99,8.0,0.46,1.0,67.11,2.0,2.0,39.94,2.0,8.51,1.0,8.74,1.0,1.0,1.56,0.0,1183.8,0.17,0.0,4.0,4.0,1
0.0,2.0,31.61,14.17,0.0,1.56,1.83,27.91,-0.22,0.0,0.5,1.0,6.82,2.0,4.86,1.61,1.0,0.82,0.0,108.61,0.67,0.0,3.0,3.22,0
0.0,1.0,1.0,-2.67,0.0,0.06,-2.0,76.0,4.67,0.0,10.0,2.0,3.73,0.0,2.06,0.33,1.0,0.45,0.0,19.67,0.49,0.0,1.0,4.67,0
2.0,1.0,3.0,10.75,0.0,-0.27,4.82,162.37,0.07,0.0,5.0,2.0,0.92,-1.93,13.08,1.93,1.96,4.27,0.96,18.0,0.4,0.0,1.96,0.0,1
1.03,2.52,19.48,5.52,0.52,0.6,0.0,70.05,-0.03,2.58,4.58,0.48,7.68,0.52,3.86,0.48,1.0,1.72,0.0,570.79,0.3,0.0,1.52,-1.55,0
0.0,2.85,15.74,7.48,0.0,0.99,0.93,40.96,1.0,0.07,4.7,1.07,7.19,0.0,1.07,1.93,1.0,1.12,0.0,92.74,0.36,0.0,2.0,1.0,0
1.0,1.0,-3.35,1.0,0.0,3.24,0.0,-53.65,1.34,0.67,-5.36,-0.67,-0.4,1.0,-1.34,1.0,1.0,-0.45,0.0,-1.34,1.0,0.0,1.0,0.0,0
0.0,1.64,3.28,3.0,1.0,0.19,1.0,68.72,3.64,0.0,25.41,0.36,4.25,1.64,10.64,1.64,1.0,1.12,0.0,1.0,1.0,0.0,0.36,0.64,0
0.99,1.0,0.99,1.99,0.0,6.89,0.0,39.43,0.0,4.96,-0.99,0.0,-1.74,0.01,-0.33,-0.99,0.01,0.42,0.0,3.94,0.84,0.0,0.04,-0.99,0
5.09,1.85,0.0,-2.39,0.85,-0.1,0.0,84.87,2.7,1.85,22.37,1.0,18.75,0.3,3.52,0.15,0.15,0.88,0.0,527.07,0.47,3.39,1.85,2.7,1
4.14,2.0,3.43,15.43,0.0,1.51,1.0,68.14,1.86,2.57,4.0,-0.72,13.81,2.86,5.1,1.0,1.86,1.43,0.0,-60.92,0.43,0.0,1.86,1.72,1
22.69,1.0,8.76,4.78,3.78,0.52,1.0,94.66,1.76,1.51,21.22,2.0,6.76,-0.76,5.79,0.24,0.24,1.3,0.0,905.75,0.8,0.0,3.24,1.51,1
0.0,1.0,0.0,10.38,0.0,0.67,4.56,79.67,1.09,0.0,3.18,2.0,3.05,1.82,9.99,2.82,1.91,4.6,0.91,-8.2,1.46,0.0,2.91,-0.91,0
-18.09,0.2,-9.55,1.41,-2.39,2.32,0.0,58.0,1.8,-2.39,1.29,1.2,2.27,0.41,1.04,1.8,1.0,-0.78,0.0,-91.47,0.97,0.0,2.0,-3.18,0
-26.55,2.0,30.12,14.23,-4.42,1.23,0.88,35.14,0.12,-1.77,6.88,0.12,7.16,2.0,10.18,1.88,1.88,0.51,0.0,-944.11,0.6,0.0,1.23,1.12,0
1.79,1.0,0.0,2.6,0.0,2.77,0.6,122.08,3.19,0.0,-6.56,0.4,2.16,1.19,3.3,2.79,1.0,-0.22,0.0,4.18,1.14,0.0,0.4,2.19,0
-4.42,0.12,-5.31,-7.73,0.0,8.11,-0.88,33.65,1.12,1.77,-3.54,0.12,-2.87,-0.88,-3.57,0.12,1.0,-1.33,0.0,0.0,1.0,0.0,2.77,1.0,0
82.0,1.0,252.96,-3.97,83.0,-0.62,2.98,84.1,0.01,42.02,105.88,4.0,-4.02,-0.99,11.75,-0.99,0.0,0.4,0.0,20227.97,0.75,0.0,3.01,1.0,1
0.0,1.0,1.4,3.1,4.21,6.68,0.0,30.14,1.4,2.0,7.71,0.7,3.4,0.3,2.55,0.0,1.0,0.46,0.0,321.03,1.0,0.0,3.0,0.0,0
-0.62,1.0,0.62,2.62,0.0,0.11,1.0,108.06,1.0,0.0,5.52,0.38,0.64,0.0,7.45,2.62,1.62,0.41,0.0,0.62,0.44,0.0,5.86,0.0,0
0.0,2.15,2.0,4.3,0.0,-197.24,0.0,115.81,2.15,0.0,19.19,5.15,4.86,0.58,3.82,0.58,1.58,1.59,0.0,0.0,1.58,0.0,3.58,0.42,1
0.0,1.0,1.0,2.0,0.0,-0.78,0.0,90.06,1.29,0.0,5.42,1.0,5.84,0.0,4.73,1.0,1.0,0.8,0.0,0.0,1.38,0.0,1.29,1.0,0
2.0,1.0,-7.49,-0.87,0.0,0.39,-0.94,180.52,1.0,0.0,15.45,2.94,2.98,0.0,-3.12,0.0,1.0,-1.07,0.0,53.98,0.64,0.0,1.94,6.75,0
0.0,1.0,1.55,0.0,0.0,-0.1,0.77,-13.94,1.0,11.0,31.39,2.0,1.17,0.0,2.85,-0.77,1.0,0.29,0.0,9.1,0.76,0.0,5.32,2.23,0
1.0,2.98,1.04,-7.85,0.98,-0.57,-0.98,189.19,2.98,4.91,9.87,4.0,2.19,0.0,3.12,1.0,-0.98,-0.27,0.0,77.95,0.67,0.0,2.96,0.98,0
25.0,2.0,29.68,8.76,15.0,0.58,1.0,111.63,1.92,2.0,80.52,2.0,12.09,0.0,9.09,-0.92,0.08,1.66,0.0,1624.36,0.45,4.0,9.0,7.08,1
-0.83,0.17,-2.49,5.0,0.0,291.8,0.0,-74.6,-1.66,1.0,-3.32,-3.32,0.17,3.0,-1.4,0.17,1.0,-0.62,0.0,-59.68,0.17,0.0,2.0,1.66,0
0.71,1.71,2.13,1.0,9.0,-22.44,0.0,165.3,3.42,4.0,7.13,4.84,6.15,0.0,5.11,0.0,1.0,1.7,0.0,325.39,1.33,0.0,0.29,0.0,0
0.0,1.81,4.81,3.81,0.0,1.01,0.0,66.93,4.61,0.0,15.0,0.19,0.63,-1.61,7.36,1.0,0.0,1.64,0.0,5.48,0.99,0.0,1.0,1.61,0
0.0,0.0,-0.59,-1.18,0.0,11.21,0.0,24.82,1.18,0.0,-0.59,-0.59,-0.79,-0.59,-0.59,0.0,0.0,-0.74,0.0,0.0,-0.3,0.0,1.0,0.0,0
1.0,1.0,-0.7,2.3,0.0,1.4,0.0,94.3,1.0,11.0,6.52,3.7,5.05,0.7,4.23,0.0,0.0,1.01,0.0,14.7,0.83,0.0,2.7,2.3,0
2.0,1.0,-1.84,3.93,0.0,9.94,1.23,5.52,0.39,2.0,2.45,1.0,2.36,2.0,1.34,0.39,1.0,-0.3,0.0,-26.39,0.92,0.0,3.0,1.23,0
0.0,0.07,0.0,1.87,0.0,1.44,0.0,106.53,0.07,0.0,-5.46,2.87,-1.41,0.07,-1.59,4.13,2.0,-0.68,1.0,0.0,1.47,0.0,3.0,-0.93,0
0.0,0.49,-1.02,6.0,0.0,0.6,0.0,120.16,1.0,0.0,10.51,1.0,5.97,1.0,4.33,0.49,1.0,0.26,0.0,30.05,0.08,0.0,2.0,1.49,1
1.0,0.42,-1.15,-0.58,-2.3,18.83,-1.15,29.44,0.85,0.0,-8.39,0.85,-2.09,0.0,-1.51,1.0,0.0,0.2,0.0,-3.03,0.71,0.0,1.0,0.27,0
1.0,1.0,0.0,-2.08,0.0,0.16,0.0,59.22,1.31,-0.69,4.61,1.31,-9.69,1.39,4.66,3.08,0.0,1.66,0.0,102.41,1.46,0.0,-1.78,0.61,0
6.66,1.67,1.34,6.0,0.0,3.16,0.0,2.67,0.67,1.0,8.01,0.0,2.37,0.67,5.87,1.34,1.0,0.38,0.0,-56.09,1.0,0.0,1.0,0.67,0
-0.65,2.0,-1.3,11.61,2.0,2.72,0.0,9.79,2.65,0.0,-1.3,0.35,4.09,0.65,5.62,4.3,1.65,0.82,0.0,52.82,1.65,0.0,1.0,6.0,0
0.0,1.7,2.82,-1.41,0.0,-0.47,9.41,-16.92,1.0,-7.75,9.0,-0.41,-0.28,1.7,32.94,28.41,8.7,2.0,1.0,1.55,1.0,0.0,4.41,-0.11,0
-3.74,-0.87,0.0,2.8,0.0,3.73,0.0,-33.41,1.93,4.13,-3.6,3.07,-0.43,0.93,-1.91,0.93,1.93,-1.32,0.0,-38.3,1.56,0.0,2.0,0.13,0
0.0,2.0,1.44,5.39,2.0,-3.01,4.0,72.0,3.72,-0.72,40.05,1.72,8.8,1.72,14.45,3.72,1.0,1.0,0.0,6.0,0.86,0.0,3.0,3.28,1
-0.47,1.0,-4.34,-1.47,0.0,0.46,0.0,35.23,3.47,0.0,5.2,4.0,5.12,2.94,2.78,1.73,0.0,0.35,0.0,63.0,1.0,0.0,1.0,-0.73,0
1.14,2.0,-5.99,2.29,0.0,0.29,0.0,84.7,1.86,0.0,3.71,3.57,4.97,2.0,3.06,0.14,0.14,1.14,0.0,39.25,0.67,0.0,0.14,0.29,0
0.0,1.0,-0.75,8.25,0.0,4.63,-2.25,32.74,4.75,1.5,1.5,4.75,63.55,12.5,-1.12,-0.5,1.0,0.2,0.0,162.75,0.71,0.0,2.75,1.5,0
2.18,1.0,2.0,0.41,0.0,0.06,0.0,72.3,0.41,0.0,11.24,1.59,1.21,-1.76,2.11,-0.59,1.0,0.59,0.0,-1.76,0.67,0.0,1.0,2.18,0
0.56,2.0,2.0,2.32,0.0,0.09,0.0,74.07,3.0,0.0,18.36,1.0,3.27,-0.12,10.54,0.88,1.0,1.05,0.0,0.56,1.0,0.0,1.0,1.56,0
-1.63,0.18,3.0,6.55,0.0,0.72,1.0,4.08,1.0,0.0,7.35,2.63,6.28,-0.82,3.77,1.0,1.0,1.19,0.0,1.63,0.86,0.0,3.63,-0.82,0
-0.54,1.46,4.63,1.54,0.0,0.41,0.29,13.57,2.09,0.0,9.26,1.0,1.2,0.46,8.17,3.0,0.46,1.59,0.0,11.86,1.36,0.0,1.0,2.46,0
-1.58,1.79,1.0,3.0,0.0,0.59,0.0,-44.3,0.21,0.0,8.7,1.0,3.11,2.58,10.65,3.79,1.0,1.11,0.0,0.0,0.6,0.0,0.21,0.0,0
0.0,0.07,-6.49,-4.49,0.0,1.7,0.0,21.19,2.0,10.2,3.71,1.93,-3.97,-3.71,-4.45,-0.85,1.0,-1.34,0.0,-59.34,0.5,0.0,1.0,0.93,0
0.0,1.0,0.0,6.0,2.0,-0.68,2.0,140.35,1.16,0.0,18.68,1.0,1.44,-2.36,10.64,3.0,1.0,0.89,0.0,7.55,0.58,0.0,1.0,2.84,1
5.05,1.84,1.0,3.84,0.84,1.75,0.0,49.66,2.68,0.84,16.83,1.0,0.01,-0.68,5.29,3.0,0.16,0.62,0.0,507.56,0.81,3.37,1.0,1.68,1
0.0,1.0,3.76,0.0,0.0,-1.78,0.0,61.53,2.12,0.0,29.35,4.65,3.78,1.0,7.52,0.12,1.0,1.51,0.0,9.0,0.6,0.0,2.76,3.0,1
1.0,1.81,1.61,8.84,0.0,1.55,0.81,12.73,1.0,0.0,3.39,2.0,4.96,0.19,-0.9,-3.03,0.19,0.33,-0.81,6.0,-0.31,0.0,0.39,2.0,0
0.0,1.0,0.81,4.85,-4.85,2.24,0.81,32.9,1.38,0.0,-9.7,0.19,3.38,0.0,-0.29,2.0,1.0,0.2,0.0,-370.26,0.5,0.0,1.81,0.0,0
0.0,1.0,0.31,-1.69,0.0,0.12,0.0,50.25,3.0,0.0,9.42,1.16,11.26,2.69,7.48,1.84,1.0,0.88,0.0,13.21,0.6,0.0,1.0,2.16,0
3.98,1.99,0.0,3.98,0.0,0.36,0.0,99.88,1.99,1.99,15.96,2.99,4.55,0.01,8.54,1.0,0.01,0.86,0.0,125.27,0.15,0.0,1.0,4.98,1
0.0,1.0,2.0,4.0,0.0,0.85,1.0,39.42,1.89,0.0,6.11,1.0,2.07,1.78,3.71,1.78,1.0,0.05,0.0,2.0,0.5,0.0,2.0,2.0,0
2.17,1.72,0.0,2.45,3.62,2.16,0.0,-7.23,2.72,0.72,8.95,1.72,6.62,0.0,2.08,-1.89,1.0,0.96,0.0,553.93,0.86,0.0,3.0,1.72,0
-0.77,1.0,0.0,2.14,0.0,-5.51,0.0,169.2,4.77,-1.54,6.77,4.77,32.13,1.23,10.08,5.63,1.77,1.73,0.77,168.0,0.33,0.0,2.77,1.46,0
-5.2,1.0,0.74,6.0,3.48,-0.0,4.23,72.71,2.74,-2.97,60.8,1.0,5.3,1.0,14.56,3.0,1.0,1.81,0.0,1464.67,1.24,1.48,1.74,10.17,1
0.0,1.72,0.0,3.0,0.0,1.08,0.0,122.79,1.72,-7.95,-0.33,2.28,9.11,2.44,11.87,3.17,1.0,2.02,0.0,-4.33,1.0,0.0,-0.44,0.28,0
16.0,1.0,4.64,2.47,4.0,0.12,0.82,81.78,3.82,4.0,15.69,2.0,3.1,0.0,7.0,0.0,1.0,1.16,0.0,22.82,0.62,0.0,1.0,2.18,0
0.0,3.72,1.0,1.72,0.0,0.63,0.0,-14.66,1.14,-1.72,3.53,1.86,7.61,5.17,11.8,4.31,3.58,3.0,0.0,-2.58,0.14,0.0,0.14,-2.58,0
82.0,1.0,246.18,0.0,83.0,0.48,0.0,117.17,1.18,45.0,84.55,4.0,1.96,0.82,2.25,0.0,0.0,0.46,0.0,20223.18,1.02,0.0,3.18,0.18,0
0.0,1.0,-2.31,2.31,0.0,2.68,-1.54,31.74,2.0,0.0,-6.0,1.77,0.25,1.54,-2.04,2.77,1.0,0.16,0.0,-7.7,1.38,0.0,1.0,1.23,0
0.0,1.0,10.83,6.51,0.0,0.8,0.9,-4.08,1.0,0.0,18.53,2.1,3.17,1.0,12.77,1.0,1.0,2.37,0.0,0.9,1.45,0.0,1.0,0.1,0
4.8,1.0,0.0,1.47,1.0,0.31,-0.53,54.27,2.53,2.13,4.53,1.53,2.31,1.0,11.0,2.53,1.0,1.14,0.0,-1.07,0.73,0.0,0.47,-0.07,0
0.0,1.0,0.0,6.0,-0.95,1.25,0.0,54.17,3.05,0.0,1.27,4.0,32.31,2.0,4.29,1.0,1.0,1.04,0.0,168.0,0.33,0.0,2.0,2.05,0
7.19,1.81,13.72,6.04,3.0,0.83,0.0,95.96,1.19,0.0,4.39,-1.42,8.07,0.0,3.56,1.0,0.81,1.18,0.0,345.67,0.18,0.0,2.0,1.0,1
-0.96,1.0,0.0,-0.84,0.0,0.5,0.0,102.95,1.0,0.0,2.08,4.92,4.76,1.0,0.82,1.0,0.04,0.09,0.0,21.11,1.58,0.0,1.0,1.0,0
0.0,1.0,0.0,9.99,0.0,6.42,0.66,56.34,-0.66,2.0,7.29,0.0,8.4,3.0,4.42,1.0,1.0,0.44,0.0,17.23,1.36,0.0,3.65,1.99,0
0.0,0.31,-0.69,2.31,0.0,4.68,0.0,19.2,0.63,5.69,-2.06,1.69,7.19,8.0,-0.08,1.0,1.0,-0.46,0.0,52.79,0.77,0.0,2.0,-0.69,0
0.0,1.0,-1.09,1.09,0.0,-0.26,0.55,102.0,2.0,2.0,33.19,1.0,2.08,-0.55,6.72,-0.09,1.0,0.63,0.0,15.55,0.73,0.0,2.0,5.09,1
1.12,-0.56,1.68,2.23,0.0,32.34,0.0,-7.82,0.56,0.0,1.12,0.56,-0.31,-0.56,0.86,-0.56,0.0,0.12,0.0,10.05,-0.34,0.0,2.0,0.0,0
-22.07,1.0,6.73,-0.36,-3.94,1.17,-0.79,81.09,0.21,-1.58,-5.67,1.21,-0.46,0.0,1.13,1.79,0.79,0.06,0.0,-941.9,0.84,0.0,1.21,2.0,0
2.0,0.08,3.0,1.16,1.08,0.75,3.0,82.49,1.16,5.51,57.82,4.75,3.14,-1.84,5.53,-1.75,1.0,-0.17,0.0,1961.06,0.71,2.0,2.92,11.0,1
-5.18,0.14,4.32,9.18,-0.86,10.16,2.59,-28.49,-1.73,24.14,11.23,-0.86,7.4,6.73,7.25,1.86,1.86,-0.19,0.0,-534.49,1.19,-3.45,1.14,1.0,0
-2.0,1.0,2.0,6.0,-1.0,1.04,1.0,37.05,1.0,-4.99,12.03,1.0,0.46,1.0,6.44,2.0,1.0,-0.4,0.0,-142.64,1.1,0.0,0.0,1.0,0
0.0,0.37,-1.89,0.37,0.0,2.48,-1.26,-3.77,1.37,0.0,-12.2,1.63,7.45,1.26,-2.18,1.0,1.0,-0.2,0.0,-5.66,1.27,0.0,3.0,-0.26,0
0.0,1.0,-2.09,3.39,0.0,0.5,1.0,96.52,-0.39,0.7,3.82,1.7,6.17,0.0,5.01,2.0,1.7,0.1,0.0,162.19,0.6,0.0,5.39,4.18,0
0.0,1.0,0.53,5.29,0.0,0.24,5.47,114.63,1.0,0.0,22.59,2.0,3.72,2.65,11.15,3.47,1.82,3.4,0.82,49.77,1.01,0.0,2.65,4.0,0
-0.48,1.74,3.0,4.0,0.0,-0.11,0.0,71.15,1.0,0.0,24.7,1.0,7.19,1.48,14.52,2.22,1.0,1.48,0.0,-21.21,0.03,0.0,3.0,4.74,1
0.0,5.0,2.51,2.51,0.0,1.1,2.0,-22.59,1.75,0.0,4.76,1.0,4.45,1.75,10.13,2.0,2.75,2.13,1.0,-0.24,0.13,0.0,3.0,-0.49,0
0.72,0.28,0.0,2.14,0.0,6.5,0.0,19.32,0.0,1.0,-3.58,0.0,0.9,2.28,-0.15,0.28,1.0,-0.8,0.0,19.32,0.64,0.0,4.15,0.0,0
0.0,1.65,2.59,3.59,0.0,0.78,0.0,58.0,2.3,0.0,4.59,3.0,2.57,0.0,1.22,-1.59,0.35,0.59,0.0,7.77,-0.43,0.0,2.3,0.65,0
1.71,1.0,-5.99,7.71,-14.55,3.71,0.0,-22.25,1.0,-19.68,-8.56,1.14,-1.93,2.0,3.52,2.0,1.0,0.24,0.0,-130.08,0.88,0.0,-1.57,-4.28,0
0.0,1.0,0.0,4.8,0.0,1.23,0.0,69.76,2.95,0.0,0.25,0.05,5.51,4.9,2.2,4.95,1.0,1.42,0.0,170.65,1.0,0.0,-0.9,0.95,0
5.0,1.0,4.42,7.07,0.0,-0.9,2.65,132.2,0.23,0.0,29.16,1.0,5.27,-0.77,11.28,1.0,1.0,0.97,0.0,157.77,0.65,0.0,0.12,0.88,1
0.0,1.0,2.25,3.25,0.0,7.01,-5.05,16.29,-1.12,2.0,7.86,0.0,0.3,-0.68,-4.98,-9.55,1.0,0.73,0.0,20.78,0.72,0.0,3.0,0.56,0
0.0,2.0,-1.84,1.0,1.0,0.7,0.0,94.31,2.95,5.0,17.43,-0.9,6.61,0.0,5.86,0.05,0.95,0.33,0.0,3.0,0.43,0.0,4.95,3.84,1
0.0,1.0,0.0,7.67,0.0,0.73,4.18,83.54,1.84,-4.18,0.0,2.84,3.57,3.67,10.77,5.34,1.84,2.72,0.84,0.0,1.0,0.0,1.84,0.0,0
-1.01,-0.51,-1.01,-0.51,0.0,344.06,0.51,-4.06,-0.51,-1.52,1.01,-0.51,-1.17,-0.51,-2.34,-0.51,0.0,-0.41,0.0,1.01,0.25,0.0,1.0,3.01,0
0.0,0.04,-1.89,1.0,0.0,1.17,0.0,3.6,2.0,0.0,0.96,-0.93,0.43,2.0,-0.43,1.0,1.96,0.06,0.0,-357.06,0.84,0.0,3.89,0.96,0
0.0,1.77,4.54,8.62,0.0,1.35,0.77,54.45,1.0,0.0,13.55,-0.54,7.79,3.0,9.81,3.0,1.0,1.03,0.0,13.32,0.67,0.0,-0.54,1.77,0
0.82,2.0,-1.64,2.46,0.82,0.1,0.0,54.63,2.82,0.0,7.27,-1.46,7.46,2.82,15.22,3.82,1.0,2.43,0.0,4.09,0.09,0.0,0.18,2.82,1
0.0,1.0,-8.75,-3.48,4.0,1.01,1.1,100.0,3.79,0.0,10.66,2.0,9.74,3.58,-0.21,0.9,0.0,-0.98,0.0,6.1,0.95,0.0,2.9,3.9,0
