CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,1.57,-0.72,2.72,2.86,1.02,0.57,48.29,3.57,0.57,10.29,0.43,4.66,-0.57,3.65,0.43,1.0,0.48,0.0,344.75,0.67,0.0,2.57,3.29,0
-7.51,0.06,-10.21,3.76,0.0,0.07,10.51,89.12,1.94,0.0,10.24,0.06,8.54,5.76,23.23,18.91,1.0,-0.15,0.0,1.88,0.37,0.0,1.94,2.94,0
0.0,1.0,-2.44,7.44,0.0,1.15,1.63,79.88,2.0,0.0,1.12,2.81,4.13,0.0,2.56,-0.81,1.0,0.55,0.0,-42.92,0.89,0.0,4.81,0.0,0
5.0,1.0,8.59,8.97,0.0,0.79,1.59,69.56,0.41,0.0,20.52,2.0,3.15,0.59,8.1,0.41,1.0,0.14,0.0,27.96,1.06,0.0,-0.19,1.0,0
0.68,1.68,2.03,0.32,0.0,1.6,0.0,-6.09,3.32,1.0,3.71,3.03,1.62,0.0,0.95,-0.68,0.32,0.43,0.0,65.64,1.0,0.0,-0.35,-0.68,0
3.04,0.0,4.26,0.61,0.0,10.93,0.61,-4.26,0.0,-0.61,1.22,0.0,-5.22,0.0,0.88,0.0,0.0,-0.27,0.0,-154.0,0.33,0.0,-0.22,-3.04,0
-10.75,1.02,-8.79,0.0,0.07,0.38,0.0,60.62,1.0,-11.72,-13.06,0.05,-0.11,0.98,6.5,0.0,1.0,0.32,0.0,-623.3,0.42,-0.98,-0.95,-0.88,0
0.0,1.56,-0.13,6.13,0.56,0.67,0.0,132.29,2.13,1.0,11.82,2.0,12.43,0.56,5.88,2.13,1.0,1.81,0.0,260.34,0.21,0.0,3.0,7.13,1
-21.78,-0.75,-2.25,-3.75,-1.5,147.81,0.0,-0.75,-0.75,1.5,-37.54,0.0,-1.52,0.75,-3.39,0.0,0.0,-0.13,0.0,-361.67,1.03,-3.75,-2.51,-4.51,0
0.0,0.0,-0.56,0.56,0.0,0.48,1.12,-14.58,0.56,-1.12,7.29,-0.56,0.74,0.0,2.45,0.0,2.0,1.5,1.0,18.51,0.17,0.0,2.0,0.56,0
0.0,1.0,1.0,3.06,3.0,0.05,2.0,107.29,2.0,1.55,17.06,1.52,10.52,0.48,7.36,1.0,1.0,0.53,0.0,33.52,0.46,0.0,1.52,2.03,0
5.53,0.47,1.53,-0.53,0.47,0.07,0.0,67.32,2.0,-2.64,4.36,2.53,1.69,0.0,4.21,0.47,1.53,0.86,0.0,328.42,0.15,0.0,-0.06,-0.53,0
0.0,1.0,5.0,1.97,0.0,-0.35,0.0,129.22,3.99,-6.9,5.0,2.97,3.87,1.99,4.14,1.0,1.0,0.67,0.0,7.0,0.67,0.0,1.01,0.01,0
14.76,1.51,2.54,1.02,2.54,1.47,-1.02,95.93,3.51,0.0,24.43,1.0,3.81,-0.51,1.79,0.47,1.0,0.31,0.0,245.79,0.22,2.54,3.54,2.54,1
0.0,1.0,0.79,-3.17,0.0,-0.72,8.72,100.0,3.79,-1.59,5.55,1.79,-2.16,-0.79,18.81,19.45,3.38,1.59,0.79,-1.59,0.1,0.0,1.0,-0.79,0
-0.92,1.0,0.92,1.83,0.92,1.43,-1.83,24.74,3.92,0.0,12.83,1.0,-0.24,-0.75,-0.25,-1.75,0.08,0.83,-0.92,-5.5,1.46,0.0,1.08,-1.83,0
3.0,1.63,2.53,0.63,0.0,0.58,0.0,75.58,1.63,0.0,1.0,2.0,3.29,-2.69,3.58,-0.26,1.0,0.81,0.0,29.08,1.06,0.0,-0.26,1.26,0
1.57,1.0,0.0,5.0,0.0,7.62,0.0,28.6,0.0,2.0,1.57,0.57,2.51,0.86,1.12,-0.57,1.0,0.11,0.0,49.77,0.66,0.0,3.14,3.14,0
0.0,1.0,1.21,0.6,0.0,0.26,-0.6,88.71,2.0,2.0,9.23,2.81,2.46,-0.6,2.65,-0.6,1.0,0.77,0.0,0.0,1.0,0.0,1.6,1.6,0
-0.97,1.0,-5.76,8.79,0.0,2.41,-0.97,75.0,1.0,0.0,-11.59,2.0,28.46,0.0,-3.57,1.0,1.0,-0.38,0.0,-90.78,1.36,0.0,-0.93,-1.9,0
0.0,2.56,-1.11,14.0,1.44,1.13,2.22,64.45,3.11,-1.11,18.33,0.44,5.09,0.0,9.8,4.11,1.0,1.24,0.0,3.33,1.0,0.0,2.11,8.22,1
0.0,1.69,7.16,11.47,0.0,-6.51,2.0,127.9,5.08,0.0,12.62,2.69,8.77,1.69,10.54,2.39,1.69,2.96,0.0,40.81,1.22,0.0,3.69,1.69,0
-0.75,0.75,-1.5,3.76,0.0,344.24,-0.75,-6.02,0.75,0.0,-6.02,0.0,2.48,0.75,-1.5,0.0,0.0,-0.22,0.0,-39.1,-0.02,0.0,0.25,1.25,0
0.0,1.0,2.73,0.0,0.0,0.82,-1.73,80.49,2.13,-0.87,14.12,1.87,9.94,3.4,-0.55,1.13,1.0,1.0,0.0,8.65,-0.14,0.0,2.0,0.87,0
-0.77,1.0,-0.77,4.77,0.0,10.38,0.0,-6.91,0.0,25.0,5.37,-1.53,4.35,5.0,1.74,0.23,1.77,-0.39,0.0,-29.16,0.81,0.0,2.77,1.77,0
-1.51,1.0,3.5,-2.03,0.0,-2.59,0.0,126.7,2.01,-0.5,30.01,3.5,5.72,-1.01,7.45,1.5,0.0,0.66,0.0,1.01,0.83,0.0,2.01,-0.5,1
0.9,1.9,-0.9,7.48,0.0,0.47,8.58,90.15,0.1,0.0,19.23,-1.69,2.6,0.9,25.03,12.9,1.9,1.62,0.0,-139.72,1.45,0.0,0.1,2.9,1
0.0,0.09,0.0,-2.47,-1.82,5.28,-3.65,34.36,-0.73,1.82,-31.0,0.09,-5.24,0.0,-8.23,-1.73,1.0,-0.91,0.0,35.53,0.96,0.0,0.18,-3.65,0
21.89,1.0,-5.67,11.92,0.0,6.21,2.19,28.66,2.81,2.43,1.57,1.81,-1.22,-0.81,3.27,1.19,1.0,0.43,0.0,-76.2,0.84,0.0,2.0,0.81,0
-0.86,1.0,1.71,2.0,1.0,1.0,1.0,22.13,1.14,0.0,1.43,-1.57,1.66,1.86,3.71,1.86,1.86,-0.16,0.0,-144.05,1.43,0.0,-0.71,2.0,0
0.0,1.0,1.48,0.03,0.0,2.73,0.0,58.46,2.26,-7.42,2.97,1.0,-2.28,0.26,4.05,2.0,1.0,-1.2,0.0,-22.25,1.37,0.0,1.26,1.0,0
0.0,1.0,0.65,0.0,0.0,-0.33,0.0,64.68,1.71,-0.65,0.65,1.0,3.16,2.0,5.48,2.29,1.0,1.28,0.0,1.29,0.68,0.0,3.94,1.29,0
8.0,0.04,15.0,4.09,0.0,138.65,1.0,-14.54,0.13,0.0,27.0,0.04,4.16,3.0,6.62,0.09,0.04,1.72,0.0,514.96,1.0,0.0,1.0,0.0,0
0.0,1.0,3.41,4.3,0.0,0.55,2.41,36.64,3.0,0.0,19.14,1.0,3.7,1.7,8.26,0.3,1.0,1.48,0.0,12.74,0.87,0.0,-0.41,2.7,0
0.0,1.6,2.0,0.4,-0.6,0.17,-0.6,55.2,2.0,0.0,9.2,0.8,4.18,0.6,5.24,1.2,1.0,1.21,0.0,35.2,1.05,0.0,2.0,1.6,0
12.08,1.0,21.53,10.08,-1.63,0.82,-0.63,74.47,3.0,0.0,14.75,1.82,7.17,3.0,4.75,1.18,1.0,1.34,0.0,500.11,1.49,0.0,-0.63,-1.63,0
5.77,1.0,9.38,-3.61,-1.44,0.98,-0.89,-2.16,0.56,1.0,-11.15,1.72,1.45,3.72,2.85,1.28,1.0,-0.28,0.0,1.67,1.03,0.0,0.56,-2.89,0
0.0,0.0,0.0,0.0,0.0,343.83,0.58,17.38,0.58,-5.79,13.9,0.58,-2.44,-1.16,2.74,0.0,0.0,-0.5,0.0,52.71,-0.1,0.0,2.16,6.05,0
0.0,0.16,0.84,2.47,-0.84,3.37,0.0,33.71,-1.69,5.0,14.11,0.84,-1.37,-2.53,-1.99,-1.69,1.0,-1.97,0.0,11.8,0.58,0.0,2.0,0.16,0
0.0,1.0,3.23,-0.74,0.0,-1.48,2.49,148.25,1.0,0.0,28.41,1.0,7.0,1.74,10.36,1.0,1.0,2.21,0.0,27.67,0.32,0.0,0.26,5.49,1
1.96,1.98,-1.94,14.83,0.0,1.35,-1.96,59.66,1.0,0.0,23.15,3.0,10.43,2.94,3.79,2.96,1.0,1.83,0.0,392.66,0.28,0.0,2.02,9.0,1
0.0,1.0,0.0,0.0,0.0,-0.62,0.0,103.77,0.15,0.0,-1.55,1.0,3.59,0.45,6.73,0.15,2.0,1.51,1.0,-3.39,0.42,0.0,0.15,0.0,0
2.0,2.0,1.0,0.0,-4.55,-0.02,0.91,64.09,2.91,-3.64,11.82,0.09,4.58,2.0,8.73,3.91,1.0,0.83,0.0,1.0,0.5,0.0,1.09,2.82,0
7.91,1.0,2.0,7.75,0.0,1.43,3.0,70.0,-0.75,0.58,35.42,1.0,8.47,1.58,13.3,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,2.88,0.0,7.88,0.0,5.6,0.0,-93.99,2.0,1.0,4.76,1.94,8.86,7.64,2.94,1.88,3.82,1.57,0.0,20.0,-0.44,0.0,2.0,0.0,0
2.94,1.0,2.94,1.73,0.73,0.65,1.0,63.62,0.27,0.0,3.47,1.0,3.93,1.73,2.61,1.73,1.0,0.89,0.0,-63.87,1.07,0.0,2.73,-1.47,0
0.0,1.0,0.0,-0.72,0.0,1.2,0.0,95.9,2.44,6.0,2.0,3.28,2.2,-0.72,1.72,0.72,1.0,0.0,0.0,0.0,1.0,0.0,3.44,2.72,0
4.26,0.15,3.7,-2.26,0.85,-0.26,-0.85,74.93,1.0,0.0,19.56,2.85,8.0,1.85,5.75,2.0,1.0,0.44,0.0,0.0,1.43,0.0,5.41,1.0,0
-0.82,1.0,-11.41,0.55,-0.82,0.06,4.82,17.4,0.37,0.0,4.92,0.18,2.78,3.82,10.14,4.0,1.0,1.27,0.0,-38.12,0.99,0.0,0.55,-0.63,0
0.0,0.32,3.0,3.22,-1.37,1.27,2.0,60.93,2.32,0.0,5.0,2.68,5.54,1.68,2.76,-0.37,1.0,0.92,0.0,2.0,0.67,0.0,3.0,-3.1,0
8.0,1.0,3.99,2.98,-1.98,1.51,0.0,100.0,2.99,4.0,2.0,0.01,4.55,0.0,0.92,1.0,0.0,1.26,0.0,-75.11,1.17,0.0,2.99,2.99,0
11.0,2.75,14.0,6.74,3.0,0.72,0.0,85.51,1.0,12.0,46.0,2.25,6.35,1.5,5.89,2.5,1.0,1.23,0.0,734.0,0.36,1.0,2.5,8.0,1
-3.47,1.0,-0.87,0.0,-0.87,2.7,0.87,-6.94,2.0,0.0,-9.55,1.0,0.53,1.13,0.78,0.13,1.0,-0.3,0.0,-77.24,1.08,0.0,1.13,-5.21,0
4.0,1.0,5.9,1.02,2.0,-1.37,0.0,165.5,4.94,-6.86,20.94,3.98,4.42,1.98,6.43,1.0,1.0,1.37,0.0,96.86,0.08,0.0,2.0,6.0,1
0.0,0.41,-0.37,-1.97,0.0,1.48,0.0,59.05,2.0,0.0,11.0,2.0,1.83,-0.59,1.34,-1.19,0.41,-0.3,-0.59,34.59,0.85,0.0,2.0,-0.78,0
0.0,1.0,-1.53,3.84,0.0,2.56,-0.84,83.42,1.0,9.27,-12.64,3.68,28.9,-0.84,-1.81,0.16,0.16,0.05,0.0,-0.84,0.94,0.0,0.16,1.84,0
0.0,1.66,9.0,9.97,0.0,1.13,0.66,3.95,1.0,0.0,-8.86,1.0,12.27,2.66,2.95,1.34,1.0,1.28,0.0,0.66,0.67,0.0,2.0,0.34,0
1.0,1.93,-8.41,3.93,1.87,1.75,0.0,165.06,1.93,11.0,2.07,3.0,-1.89,-1.87,3.87,0.93,0.0,0.65,0.0,14.0,0.6,0.0,1.07,7.67,0
0.0,-2.31,-1.66,-29.94,0.0,3.08,0.83,28.15,1.0,5.0,6.31,1.0,-0.06,-0.66,1.9,0.0,1.0,-0.39,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.77,1.0,-6.28,0.12,-1.26,0.48,0.63,77.47,1.63,0.0,3.26,0.74,4.73,1.88,5.68,1.88,1.63,0.49,0.63,-0.63,0.81,0.0,2.0,-0.63,0
0.0,1.0,1.0,2.0,2.0,-2.61,1.0,165.73,3.0,0.0,17.84,1.0,4.64,-1.92,8.19,1.96,1.0,1.0,0.0,0.0,1.0,0.0,0.04,3.92,1
0.0,1.0,4.0,10.09,0.0,-0.05,0.0,-97.0,-0.94,0.0,10.94,1.97,4.03,3.0,7.52,1.03,1.0,1.56,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.75,0.0,0.75,3.01,-110.23,0.0,114.41,3.5,0.0,0.75,1.75,3.54,0.75,5.01,2.5,1.75,0.95,0.0,-0.75,1.0,0.0,0.25,0.0,1
2.52,1.0,7.73,6.04,3.0,-0.87,2.84,138.99,2.84,0.0,24.25,2.68,6.96,1.0,11.26,1.0,1.0,0.77,0.0,33.0,0.8,0.0,1.0,1.84,0
0.0,2.0,4.0,6.02,-5.29,1.17,0.0,35.55,1.0,0.0,-5.95,0.34,1.71,4.32,8.63,4.32,2.0,1.38,1.0,-14.21,0.57,0.0,0.34,1.68,0
0.0,0.24,-1.51,1.49,0.0,3.93,-0.76,43.37,2.76,0.0,-10.57,1.0,1.13,-0.76,-3.69,1.0,1.0,-1.59,0.0,34.2,0.88,0.0,2.0,-0.76,0
0.0,1.0,2.34,3.01,0.67,0.14,1.67,112.03,2.34,0.0,28.03,1.0,-0.38,-1.34,8.03,1.0,0.33,0.64,-0.67,106.67,1.34,0.0,3.0,0.0,1
-1.34,1.67,2.67,4.67,1.0,1.31,-1.0,50.31,0.66,0.0,-11.36,0.33,1.02,1.67,0.93,1.67,1.67,-0.1,0.67,-12.02,1.0,0.0,-1.0,-0.0,0
0.0,1.0,0.0,15.05,2.52,4.69,0.0,154.67,1.16,1.84,3.68,1.0,3.61,1.84,-1.31,0.0,1.0,0.12,0.0,5.74,0.14,0.0,2.0,0.84,0
4.0,1.0,20.0,2.0,0.0,0.44,0.0,95.0,1.0,2.0,7.0,1.0,5.55,0.0,3.51,1.0,0.0,0.94,0.0,61.0,0.36,0.0,1.0,3.0,0
5.0,1.0,0.3,1.4,1.0,6.2,0.0,25.32,1.3,-11.22,-0.01,0.6,2.16,0.7,1.96,0.3,1.0,0.17,0.0,323.69,0.62,0.0,1.0,0.0,0
8.0,1.81,0.81,9.07,0.0,5.2,0.0,65.16,2.81,1.0,5.07,1.0,-3.25,-4.89,1.2,0.19,1.0,1.05,0.0,32.58,0.67,0.0,1.0,1.63,1
1.0,1.0,0.0,-0.53,0.0,1.39,0.0,98.34,2.53,-5.3,12.41,1.0,-0.29,-0.53,5.59,3.53,1.0,0.04,0.0,-8.91,1.27,0.0,2.0,3.53,0
0.0,1.0,3.0,12.68,0.0,4.04,4.0,-93.59,1.0,1.87,4.94,1.0,8.25,3.94,7.06,-0.94,1.0,0.6,0.0,0.0,0.84,0.0,1.94,0.0,0
4.0,1.0,2.59,5.19,2.0,-1.37,0.8,130.82,1.2,-0.8,25.17,3.0,6.16,1.8,9.5,1.8,1.0,1.62,0.0,93.98,0.21,0.0,2.0,7.59,1
-2.69,1.0,-0.07,1.39,0.0,0.66,0.39,19.37,1.54,0.0,-12.74,1.54,-0.25,-0.54,-1.86,1.0,1.0,-0.06,0.0,-13.97,0.92,0.0,1.54,-0.54,0
-2.19,1.0,0.0,0.73,2.0,0.02,0.73,15.33,2.0,0.0,4.73,1.27,0.34,-1.46,5.59,1.0,1.0,0.74,0.0,99.0,0.62,0.0,1.73,0.0,0
0.0,1.0,-0.8,2.4,-1.6,2.0,-0.8,90.4,2.2,0.0,-6.4,1.8,-0.22,0.0,-0.31,1.2,1.0,-0.31,0.0,0.8,0.5,0.0,3.4,-1.6,0
16.61,2.0,12.08,2.02,3.02,-0.21,0.0,102.86,1.5,0.5,22.09,1.5,7.49,0.99,8.91,2.5,1.0,1.27,0.0,167.74,0.18,0.5,3.01,4.53,1
0.0,-0.99,2.99,-6.95,2.0,0.35,0.01,107.88,3.99,0.0,5.05,1.0,2.94,-0.99,2.2,0.01,0.01,0.38,0.0,-9.94,0.67,0.0,1.0,0.01,0
-0.73,1.0,0.0,9.81,-0.73,15.56,-0.73,-72.66,-1.45,25.0,-6.54,-1.45,5.51,7.18,-1.62,1.73,1.0,-0.44,0.0,-6.54,1.18,0.0,1.27,0.27,0
5.44,0.11,1.78,0.34,-1.78,0.78,2.66,90.56,0.11,11.0,34.96,3.0,7.85,0.89,8.32,-1.78,0.0,0.5,0.0,83.25,0.2,0.0,3.78,0.34,1
0.63,2.0,4.0,8.63,2.52,1.12,0.63,75.22,1.0,0.63,5.03,1.0,4.04,1.74,4.08,1.11,2.0,0.91,1.0,377.32,0.41,0.0,1.63,4.89,0
0.0,0.11,1.0,2.11,0.0,1.66,0.0,73.21,1.0,0.0,0.0,2.0,30.64,5.36,-2.86,0.11,1.0,-1.54,0.0,-2.68,1.0,0.0,1.0,1.0,0
1.0,1.0,-2.32,0.0,0.0,0.15,3.54,92.0,2.0,0.0,5.66,4.0,2.91,0.89,6.21,-1.77,0.0,0.5,0.0,40.0,1.0,0.0,0.11,-0.89,0
0.0,1.0,3.8,4.2,0.0,1.97,0.0,51.9,2.0,1.4,1.7,1.0,0.3,-0.4,-0.46,1.0,0.3,-0.72,-0.7,0.0,1.7,0.0,3.0,2.4,0
9.54,1.54,2.54,3.0,-1.07,0.62,0.54,64.74,0.93,3.46,-15.63,1.46,6.29,1.07,7.0,1.0,1.0,1.23,0.0,-2.15,-0.04,0.0,-0.07,1.61,0
1.0,1.0,0.66,0.0,1.33,0.59,0.0,62.63,2.0,-5.32,-0.33,2.66,-1.06,-0.66,2.36,0.0,1.0,-0.32,0.0,67.07,0.73,0.0,3.34,2.0,0
1.87,0.38,3.12,4.62,2.49,0.38,1.0,96.6,3.0,0.0,26.38,2.62,2.41,-0.62,6.49,1.0,1.0,0.42,0.0,129.73,0.51,0.0,3.38,5.13,1
0.0,2.0,4.17,1.7,0.0,0.46,0.83,80.0,2.0,0.0,0.57,1.0,10.57,-0.48,1.37,0.17,1.0,1.7,0.0,29.5,0.6,0.0,2.83,1.17,0
0.0,1.0,-4.3,-0.59,3.0,0.36,2.0,52.29,2.0,0.0,19.24,1.53,6.1,1.53,9.2,1.0,1.0,0.91,0.0,25.59,1.1,0.0,-0.06,-0.06,0
0.0,1.68,0.0,2.36,4.09,2.78,0.0,37.47,0.68,9.73,3.36,1.36,4.2,0.68,3.18,1.0,1.68,0.31,0.0,-115.14,1.34,0.0,3.36,1.0,0
0.0,3.64,1.32,27.39,0.0,1.35,0.34,59.2,1.66,0.0,0.68,1.0,3.21,1.66,2.78,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,0.39,-1.21,-0.82,4.0,2.59,-0.61,89.8,3.21,0.0,-0.21,0.39,-2.8,-0.21,1.27,2.61,1.0,-0.36,0.0,-0.61,1.3,0.0,1.0,0.0,0
0.0,0.39,2.78,4.0,-4.26,0.48,0.0,28.5,0.39,-1.22,17.39,-0.22,0.56,0.39,7.79,1.0,1.61,1.77,0.61,37.0,0.3,0.0,1.61,1.0,1
-0.83,1.0,0.0,1.35,0.0,3.09,0.0,42.97,0.0,2.0,1.83,0.83,2.13,-0.65,-0.54,-0.83,1.0,-1.19,0.0,0.0,0.59,0.0,1.83,0.0,0
0.0,3.91,0.0,32.68,-0.73,6.07,-0.73,-2.91,-0.73,1.0,-13.84,0.0,0.81,0.73,-3.22,0.0,1.0,-0.21,0.0,-0.73,0.5,0.0,1.73,1.73,0
1.26,1.0,-2.53,4.84,0.0,-0.42,8.0,113.27,2.0,-1.26,22.64,1.63,4.15,5.37,21.07,19.37,1.0,-0.11,0.0,26.64,0.21,0.0,2.0,1.63,0
-1.87,1.0,3.87,4.67,0.0,-0.44,1.93,-46.7,2.87,-4.67,17.41,1.0,2.92,1.93,16.1,1.93,1.93,2.07,0.0,7.67,0.77,0.0,0.07,0.93,1
-2.25,1.0,-61.39,3.75,0.0,2.86,0.75,-12.73,0.0,0.5,13.73,0.0,-9.59,1.75,4.97,0.75,1.75,0.16,0.0,-4.74,1.0,0.0,0.25,-2.74,0
5.62,1.0,9.14,4.11,0.0,0.17,0.0,109.28,3.41,0.0,22.36,1.0,4.96,1.41,6.92,0.7,1.0,1.81,0.0,362.67,0.64,0.0,3.0,1.59,1
8.0,2.0,11.67,5.33,-0.67,0.71,1.33,81.66,2.33,0.0,4.0,2.0,6.71,3.33,6.08,3.33,1.0,1.02,0.0,-107.31,1.08,-1.33,1.0,1.33,0
1.81,1.0,-0.9,7.22,0.0,7.95,-0.9,-67.73,0.19,0.9,-4.52,0.1,0.65,1.1,-6.6,-1.71,0.1,-0.9,-0.9,-0.9,1.0,0.0,1.1,1.81,0
5.0,1.97,-5.84,8.87,1.95,5.06,0.0,-21.41,1.97,2.0,4.87,1.97,-13.59,1.97,2.13,0.0,1.0,1.15,0.0,-5.84,1.49,0.0,-3.87,-1.95,0
1.0,1.0,1.7,8.54,0.0,0.58,2.27,-23.7,-0.13,0.0,3.27,1.0,7.01,3.7,6.0,-0.13,1.0,1.97,0.0,0.0,1.28,0.0,1.0,0.0,0
-1.49,1.74,-5.44,3.0,1.74,-0.08,1.0,87.86,3.0,0.0,22.72,1.74,3.72,1.0,8.25,1.0,0.26,1.63,0.0,3.98,0.55,0.0,1.74,0.0,0
0.0,0.2,-0.8,0.2,2.0,0.24,2.2,75.17,1.0,0.0,12.38,1.8,-1.63,-0.8,5.01,2.0,1.0,-0.12,0.0,99.51,0.86,0.0,1.4,0.6,0
2.0,1.0,0.0,4.56,0.0,0.87,3.0,99.64,3.0,0.0,23.0,2.0,3.63,0.88,7.98,2.0,0.44,0.85,-0.56,20.12,0.78,0.0,4.0,6.0,1
0.59,1.0,0.0,3.19,1.0,4.74,-1.38,53.26,0.81,2.38,1.65,2.41,3.81,1.78,-1.29,-1.78,1.0,-0.31,0.0,0.41,0.8,0.0,-0.19,-0.59,0
-2.82,2.0,5.88,3.12,0.94,-3.31,0.94,111.07,1.0,-1.88,35.7,1.94,4.98,1.06,11.67,3.0,1.0,1.69,0.0,169.11,0.41,1.88,3.82,3.76,1
0.0,1.0,-2.46,1.84,0.0,0.55,0.0,108.23,2.0,2.0,2.0,1.61,-5.11,-4.91,1.47,-0.61,1.0,0.76,0.0,-3.69,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.12,5.0,0.0,5.26,-0.56,-9.52,3.0,2.0,-6.28,1.56,5.34,1.0,0.16,1.0,1.0,0.36,0.0,-4.48,0.33,0.0,1.44,-0.56,0
0.0,1.0,-0.51,6.52,0.0,5.57,0.0,-45.37,-0.01,1.01,6.99,-1.02,10.41,12.01,1.62,3.0,1.5,-0.31,0.0,-84.7,0.75,0.0,2.99,1.01,0
0.0,1.0,0.0,-1.71,0.0,0.25,0.0,-14.24,4.14,0.0,1.71,1.0,3.99,2.57,2.78,1.57,1.0,0.75,0.0,1.14,0.91,0.0,1.57,0.0,0
2.0,1.0,0.0,6.14,5.45,0.72,-1.38,117.88,1.31,1.0,8.38,2.69,3.67,-0.38,2.3,0.31,1.0,1.53,0.0,57.86,0.34,0.0,1.31,1.69,0
0.0,1.0,0.0,2.0,6.0,0.89,0.0,55.58,1.0,4.0,2.58,2.58,2.19,-0.16,2.09,-0.58,1.0,0.75,0.0,-0.58,1.29,0.0,2.0,0.0,0
0.0,3.0,15.86,6.29,2.85,0.98,-0.42,92.0,1.71,0.0,2.61,1.0,5.47,1.0,-1.0,1.71,1.0,1.56,0.0,14.15,1.02,0.0,-0.42,-2.14,0
0.0,1.0,-0.65,0.05,0.0,0.66,0.0,51.74,0.35,-0.65,3.16,3.0,9.92,2.3,8.1,1.0,1.65,2.15,0.65,0.0,0.57,0.0,-0.3,-1.95,0
0.04,1.0,0.0,9.8,0.0,9.04,7.69,40.36,0.96,2.0,-6.69,-0.96,1.74,5.84,14.88,18.26,1.0,-0.29,0.0,-1.92,0.74,0.0,2.0,2.96,0
5.16,0.26,0.74,2.21,0.0,0.82,0.0,80.65,1.0,2.95,-1.47,2.74,0.71,-1.47,-0.61,-0.47,1.0,-0.17,0.0,-0.74,0.63,0.0,2.26,-0.74,0
4.0,1.97,4.97,-1.95,0.97,-3.11,0.0,101.6,1.0,-1.95,4.87,1.0,4.15,1.95,5.22,2.95,1.0,2.56,0.0,1.95,1.65,0.0,1.0,1.95,0
1.0,1.0,-0.63,-2.53,0.0,1.23,0.0,56.32,2.63,0.0,-17.32,0.74,-1.11,0.0,0.91,0.0,1.0,-0.34,0.0,-93.07,0.75,0.0,3.37,-3.69,0
4.86,1.0,7.3,-3.67,6.0,-4.85,0.0,127.14,1.81,2.38,6.86,2.81,4.37,0.19,4.47,-0.81,1.0,0.81,0.0,34.04,0.59,0.0,2.81,0.0,0
0.0,0.28,7.23,2.72,0.0,1.04,0.72,18.26,-0.45,0.0,13.34,3.0,8.79,1.0,8.03,0.28,1.0,1.97,0.0,-9.4,1.12,0.0,1.0,-2.89,0
2.0,1.0,1.65,4.0,0.0,-1.86,5.47,133.5,2.18,0.0,34.55,2.0,10.09,2.0,17.12,2.82,1.0,2.0,0.0,19.0,0.5,0.0,3.18,7.65,1
0.0,0.31,-1.38,-1.38,0.0,1.9,-0.69,81.4,2.38,0.0,-1.38,1.31,-3.66,-0.69,0.99,1.69,1.0,-0.36,0.0,-0.69,1.35,0.0,3.0,0.69,0
0.0,1.0,-0.52,9.58,-1.55,3.57,-1.03,49.4,1.0,0.52,-5.24,1.0,5.9,0.52,0.47,0.48,1.0,0.36,0.0,-6.72,0.84,0.0,1.52,0.48,0
19.43,2.0,-8.72,8.69,1.31,2.35,0.0,6.31,1.61,2.08,5.61,1.31,1.23,1.69,2.39,0.31,1.0,1.69,0.0,-20.82,1.07,0.0,-1.78,1.0,0
0.99,0.01,0.0,-1.91,0.0,-0.17,-0.99,71.76,2.99,10.0,4.97,1.99,6.98,2.0,3.06,0.01,1.0,1.11,0.0,30.0,0.5,0.0,2.99,0.0,0
29.0,2.0,2.96,7.72,5.0,0.96,-1.36,92.68,2.68,2.04,44.52,2.68,11.11,0.0,4.42,1.0,1.0,0.61,0.0,474.84,0.23,5.0,7.0,5.32,1
0.0,1.0,0.0,-1.24,3.24,0.19,0.0,-2.47,1.38,0.0,17.59,2.0,2.29,0.0,5.88,1.0,1.0,-0.32,0.0,109.5,0.25,0.0,1.62,1.85,0
0.0,1.0,1.06,1.0,0.0,0.56,-1.59,52.98,0.47,0.0,6.53,1.0,3.14,0.53,4.22,2.47,1.0,0.21,0.0,122.77,0.73,0.0,1.0,1.59,0
0.0,0.15,14.0,4.15,0.0,2.6,0.0,57.69,1.0,0.0,41.67,2.0,15.26,1.0,-3.63,-1.7,1.0,-0.39,0.0,586.0,0.73,4.0,5.85,7.15,1
-1.48,1.0,4.0,3.26,0.74,0.81,-0.74,104.95,1.74,0.0,-5.72,0.26,3.93,2.48,8.69,5.45,1.74,1.92,0.74,-96.45,0.22,-1.48,-1.22,-1.22,0
-0.66,3.63,1.31,27.96,0.0,4.09,0.0,30.26,1.66,0.0,-11.82,0.34,0.29,2.0,0.29,1.0,1.0,0.93,0.0,-0.63,0.93,0.0,1.0,0.66,0
