CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.21,2.0,20.84,-2.21,4.81,-0.13,0.0,68.01,1.6,1.2,-10.83,1.4,1.49,1.0,6.24,0.4,1.0,1.7,0.0,-168.32,0.73,0.0,1.4,-5.41,0
0.0,1.0,2.33,9.89,0.0,0.78,3.11,100.0,0.22,-2.89,8.11,1.0,0.44,-3.89,5.79,-0.78,1.0,0.47,0.0,73.0,0.43,0.0,6.22,5.0,1
1.0,2.21,2.0,-1.81,0.0,-1.03,0.0,100.0,0.4,-3.02,0.6,1.6,-2.92,-4.83,2.48,1.0,0.0,1.36,0.0,28.36,0.5,0.0,0.4,0.0,0
4.0,1.0,0.79,3.6,-3.63,3.0,2.0,20.64,0.4,0.6,17.54,1.4,-0.38,0.6,4.33,-0.6,1.0,0.26,0.0,19.29,0.46,0.0,3.4,5.79,1
-0.99,1.0,5.01,-1.97,1.0,0.37,0.0,1.59,1.99,0.0,-6.92,2.0,-5.98,-1.98,1.98,0.01,1.0,0.42,0.0,-8.91,1.59,0.0,0.01,1.0,0
8.7,1.0,-12.53,-1.93,11.6,0.45,0.0,7.73,1.97,5.93,11.66,2.97,-0.02,0.0,4.62,0.0,1.0,-0.1,0.0,-326.6,0.55,0.0,3.93,3.87,0
0.92,1.0,7.4,-0.92,0.0,0.86,0.0,145.3,3.92,0.0,0.92,1.92,1.02,-1.85,2.24,2.0,0.08,0.82,0.0,297.85,1.0,0.0,1.0,0.0,0
0.0,2.0,39.0,6.01,1.0,-1.32,1.0,71.05,0.0,2.0,13.98,3.0,8.48,0.0,6.52,0.0,1.0,2.21,0.0,258.46,0.18,0.0,7.0,3.0,1
2.0,1.0,0.0,0.1,5.39,0.81,-0.9,66.65,1.9,0.0,-3.49,1.0,8.77,1.1,1.65,1.0,1.0,0.93,0.0,61.94,1.19,0.0,1.9,0.9,0
14.38,3.0,14.38,-2.4,3.2,-1.87,0.0,55.93,1.8,1.6,3.4,2.8,1.45,-1.6,3.67,0.2,1.0,1.98,0.0,45.4,0.47,0.0,1.8,0.0,0
0.08,2.84,-1.76,4.0,0.0,1.36,0.0,16.98,1.0,0.0,-8.5,1.92,9.21,0.16,-2.62,0.08,1.0,1.35,0.0,52.38,0.86,0.0,1.08,-0.84,0
1.31,1.0,4.61,3.35,0.65,0.13,1.0,110.95,1.65,0.0,14.19,1.0,1.33,0.0,5.66,0.65,1.0,1.14,0.0,7.88,0.94,0.0,2.0,2.0,0
-1.32,1.0,8.3,-0.66,0.0,0.57,-0.32,78.64,1.0,0.0,0.44,1.34,3.41,1.0,2.68,1.66,1.0,-0.05,0.0,-32.4,0.97,0.0,2.68,-3.31,0
-8.67,4.85,-4.82,-1.93,-11.56,0.55,1.0,-14.63,0.04,-1.93,2.4,0.04,11.64,15.46,8.09,6.78,8.71,0.84,0.0,-125.34,1.16,0.0,0.07,-2.85,0
0.0,1.0,0.0,3.65,0.0,-0.76,0.0,32.14,3.82,0.0,3.65,2.22,22.5,2.22,4.88,1.61,1.0,0.88,0.0,80.86,0.9,0.0,1.0,1.82,0
-31.23,0.02,0.0,-0.98,-6.83,-0.01,5.86,85.0,0.05,-0.98,-33.04,0.02,-4.01,0.0,12.84,12.73,1.98,-0.96,0.0,-518.97,1.08,-3.9,0.05,-3.86,0
1.0,2.0,-0.71,4.58,0.0,0.17,1.42,117.31,2.0,0.0,12.93,3.0,1.8,-7.8,8.06,1.0,1.0,2.29,0.0,31.7,0.55,0.0,0.87,6.55,1
0.9,2.0,1.0,2.9,-0.9,1.71,-0.9,-5.4,3.0,0.0,3.1,-0.8,3.05,0.0,2.94,1.0,1.0,1.12,0.0,-0.9,1.45,0.0,2.9,2.0,0
0.0,1.0,2.0,2.1,0.0,2.19,1.0,89.25,2.9,0.0,7.0,1.0,0.4,0.0,2.74,0.95,1.0,0.14,0.0,2.0,0.5,0.0,2.95,2.95,0
0.0,0.31,-22.18,3.61,-0.69,4.85,0.0,-56.84,0.0,-0.39,3.39,-0.69,-0.73,0.69,4.31,1.39,1.0,-0.16,0.0,-74.86,1.26,0.0,0.23,-0.69,0
-6.96,1.0,-16.15,2.32,-4.64,0.39,1.74,45.25,1.42,-1.16,11.9,1.42,4.47,3.9,9.41,6.22,2.74,1.26,0.58,14.96,1.58,0.0,1.0,1.58,0
0.0,1.0,0.0,11.26,0.0,6.51,5.63,3.75,1.25,1.0,6.26,0.0,3.74,4.25,8.39,4.13,1.0,0.63,0.63,188.35,1.42,0.0,2.0,1.25,0
0.0,1.0,-1.33,4.66,-0.66,1.44,1.0,90.58,1.66,0.0,9.02,1.0,2.94,1.0,9.64,4.33,1.0,2.14,0.0,74.0,0.83,0.0,2.33,1.34,0
-0.78,1.0,0.0,4.68,3.12,0.6,1.0,94.68,0.22,0.78,35.34,0.44,11.04,1.56,7.26,0.78,1.78,0.44,0.0,81.82,0.51,0.0,2.56,7.23,1
-6.72,0.3,-7.02,-0.7,-2.1,0.41,0.0,10.54,1.7,-8.42,-27.46,0.6,2.58,1.0,1.42,1.0,1.0,0.12,0.0,-400.91,1.22,-0.7,-0.4,-4.91,0
10.0,1.0,24.04,7.02,-1.81,0.66,0.6,33.01,1.0,-0.21,16.88,1.4,4.74,1.4,10.07,1.0,1.0,1.66,0.0,6.6,0.33,0.0,1.0,2.0,1
-6.79,1.0,-2.19,0.0,-2.08,0.18,0.0,76.0,1.0,-1.04,19.48,1.0,3.68,2.0,9.12,2.52,0.48,1.16,0.0,146.44,1.02,0.0,1.48,2.0,0
0.0,1.56,1.44,1.68,7.48,0.31,-0.56,110.06,2.12,3.12,8.16,2.0,3.76,1.0,-1.63,0.44,1.0,0.19,0.0,502.72,0.44,0.0,1.56,2.24,0
-19.83,0.01,-33.71,4.0,-7.93,7.49,1.0,-20.2,1.0,-0.99,8.04,0.01,1.13,1.0,7.4,3.0,0.01,1.97,0.0,74.0,1.82,0.0,0.01,2.0,0
-27.09,3.0,-18.31,-0.73,-0.73,0.48,0.0,-23.43,1.0,0.0,-13.64,0.54,-0.99,0.0,3.5,1.0,1.0,2.54,0.0,-125.07,1.48,0.0,-1.93,-2.93,0
0.0,1.0,1.81,0.19,0.0,-0.8,1.21,21.55,0.4,0.0,13.04,2.0,4.7,1.0,5.33,0.4,1.0,1.14,0.0,11.84,0.13,0.0,1.0,2.21,0
0.0,1.0,2.63,3.98,0.0,-0.49,0.0,85.55,2.0,1.32,6.32,1.0,4.56,0.34,9.49,2.0,1.0,0.62,0.0,-1.32,0.72,0.0,1.0,2.32,0
5.0,1.0,3.65,2.0,-2.58,0.92,0.0,85.33,0.35,-0.65,16.84,3.29,11.23,1.35,1.75,1.0,1.0,0.25,0.0,175.54,1.13,0.0,3.0,3.87,0
1.0,1.0,-0.14,4.57,-0.57,0.89,0.0,58.46,1.0,0.0,6.15,1.0,11.45,2.0,3.1,1.0,1.0,0.12,0.0,10.0,0.4,0.0,2.0,0.43,0
5.51,1.0,11.45,2.8,0.0,-0.08,1.0,49.55,2.1,0.0,27.16,1.55,-2.25,-6.06,11.82,-0.1,1.0,2.32,0.0,12.01,0.38,0.0,1.0,1.1,1
0.0,1.0,0.0,3.19,0.0,1.24,0.0,62.1,0.54,-0.73,-1.92,1.0,11.83,0.0,1.5,1.0,1.0,1.22,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,6.92,1.0,1.97,0.0,66.0,2.15,0.85,2.69,1.0,0.88,0.0,0.52,-0.69,1.0,0.6,0.0,76.24,0.72,0.0,1.0,-0.85,0
-1.46,0.27,7.0,9.9,0.0,3.68,0.0,101.84,1.0,0.0,9.09,1.0,0.42,-2.18,2.58,-1.46,1.0,-0.6,0.0,-76.54,0.7,0.0,1.0,0.82,1
-9.35,1.0,-14.6,3.62,-4.14,0.56,1.04,26.82,1.0,-1.04,21.04,1.0,3.46,3.04,13.11,7.69,2.55,2.31,1.55,1.0,0.76,0.0,1.48,2.0,0
0.0,1.0,0.0,0.65,0.0,3.17,-1.45,0.0,-0.73,2.0,0.37,-0.73,2.14,1.0,-4.22,-5.08,0.27,-0.73,-0.73,152.21,0.57,0.0,1.0,1.0,0
0.0,1.0,-0.96,2.88,-0.96,2.91,0.0,71.45,0.08,14.41,9.0,2.0,4.7,0.96,3.21,1.04,1.0,1.26,0.0,107.04,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.42,0.0,0.22,1.0,103.54,1.0,-0.58,-0.3,1.0,1.76,0.42,2.71,1.58,1.0,0.6,0.0,0.0,1.0,0.0,3.15,0.58,0
0.0,1.97,4.94,0.0,0.0,-2.67,0.0,51.79,3.94,0.0,20.62,2.97,3.97,1.0,5.57,0.03,1.97,1.4,0.0,9.94,0.68,0.0,1.0,1.97,0
5.0,1.0,5.3,3.54,0.0,1.78,0.0,55.79,0.23,0.0,-3.38,2.0,10.62,4.3,0.33,3.3,1.0,0.27,0.0,-0.77,1.29,0.0,1.46,-1.54,0
1.0,1.88,0.0,4.76,0.0,-1.7,2.65,143.51,1.88,-0.47,15.35,3.0,9.12,4.41,18.14,8.82,3.53,3.72,2.65,40.46,0.31,0.0,2.0,5.65,0
0.0,1.0,0.0,3.71,0.0,0.99,1.42,39.93,1.0,0.0,9.22,0.29,13.76,2.42,8.28,3.13,1.71,1.37,0.71,3.55,0.72,0.0,1.0,0.0,0
0.0,1.0,-1.95,-0.87,0.97,1.18,-0.97,105.1,1.97,-2.92,10.71,0.03,4.16,0.03,2.9,1.0,1.0,0.11,0.0,0.97,1.65,0.0,3.0,0.97,0
0.0,1.0,1.0,2.84,0.0,1.69,3.84,-23.68,1.95,0.0,-2.79,1.0,4.29,3.89,6.53,6.84,2.0,2.08,1.0,-22.73,0.72,0.0,2.95,0.0,0
3.0,1.0,8.85,3.41,0.0,0.03,0.85,158.9,2.0,-3.41,6.26,1.15,2.15,0.0,4.46,1.0,0.0,0.93,0.0,281.7,1.14,0.0,1.0,1.7,0
0.51,1.0,-16.04,-0.77,0.0,-0.02,1.0,60.19,3.0,-0.94,9.23,2.0,0.06,-1.89,2.94,1.0,1.0,-0.37,0.0,27.34,0.42,0.0,3.0,2.11,0
-1.53,1.0,1.53,6.3,1.0,0.9,0.0,78.87,1.23,0.0,3.77,0.23,2.03,-0.77,3.51,3.0,0.23,0.93,0.0,82.81,0.62,0.0,2.77,1.0,0
2.0,1.0,6.19,1.19,0.0,0.9,-6.53,117.18,2.0,0.0,-0.56,2.0,8.55,2.78,-6.92,-10.28,-0.78,-0.21,-0.59,0.59,1.4,0.0,2.0,0.59,0
0.0,1.0,2.78,-0.59,-0.59,0.49,0.0,-5.33,0.41,0.0,5.19,1.0,2.16,0.59,3.67,1.19,1.0,-0.21,0.0,0.59,0.8,0.0,1.0,0.0,0
0.0,1.0,1.53,3.94,4.0,1.02,0.0,56.39,-0.3,1.0,2.41,-0.53,-10.38,-0.53,1.93,1.0,1.0,0.5,0.0,-115.6,0.76,0.0,4.53,0.7,0
0.0,1.0,7.0,12.57,-3.24,4.5,0.0,78.38,0.19,-0.81,6.34,1.0,2.63,0.0,2.12,0.0,1.0,-0.34,0.0,2.48,0.94,0.0,1.0,0.57,0
4.19,2.0,0.0,9.43,0.0,1.27,0.0,90.86,1.0,0.0,6.09,2.81,5.51,0.0,0.98,-1.62,1.0,0.43,0.0,35.33,0.64,0.0,1.19,-0.43,0
-0.54,0.0,0.0,-1.63,0.0,3.34,0.0,85.3,1.0,0.0,-1.63,1.0,-0.43,0.54,1.54,2.09,0.0,0.14,0.0,0.0,0.46,0.0,0.46,0.0,0
5.0,2.64,0.0,6.36,0.64,1.08,-7.04,149.98,1.64,3.2,14.36,2.0,9.45,0.0,-8.23,-13.44,-1.56,-0.07,-0.64,42.92,1.06,0.0,3.92,2.64,0
0.0,0.48,6.48,14.48,-0.52,3.75,0.52,45.7,1.52,-2.6,11.48,1.0,1.65,0.0,6.1,1.04,1.52,0.28,0.0,11.44,0.16,0.0,1.0,3.0,1
-1.44,1.72,0.0,2.88,0.0,0.55,0.0,37.84,2.0,0.0,6.12,1.28,2.46,0.0,5.26,2.0,1.0,2.24,0.0,99.36,1.0,0.0,1.72,0.72,0
0.0,1.0,1.0,3.78,0.0,0.33,0.0,50.18,2.22,22.84,4.45,2.0,6.26,-0.61,1.5,-0.61,1.0,0.41,0.0,0.61,0.26,0.0,3.61,1.22,0
-10.11,1.92,-5.11,5.24,-2.76,0.56,3.0,-18.44,1.0,-11.02,-4.34,0.08,5.62,2.0,9.74,2.0,1.0,1.95,0.0,-629.12,1.19,-0.92,-1.76,-5.35,0
0.0,1.0,0.0,5.04,-2.04,0.56,4.0,62.91,1.32,0.0,6.28,0.32,5.98,3.68,9.17,4.0,1.0,1.35,0.0,-0.36,0.5,0.0,2.32,0.32,0
2.0,2.0,2.24,-0.62,1.85,-2.7,1.24,85.88,2.62,-1.85,16.18,1.62,1.12,-2.32,11.47,3.0,1.0,1.47,0.0,1.0,0.5,0.0,2.0,1.62,1
0.0,1.75,14.91,2.24,0.0,0.35,-0.75,69.82,2.0,0.0,1.53,1.0,8.08,0.0,1.42,1.25,1.0,0.82,0.0,368.34,0.74,0.0,-1.24,2.0,0
0.0,1.0,0.0,2.68,0.0,2.3,0.0,100.68,2.68,0.0,-3.76,-0.36,2.11,-0.68,1.62,1.0,1.0,-0.13,0.0,6.12,1.17,0.0,0.32,0.68,0
0.0,1.0,2.0,6.95,0.0,0.45,5.92,114.37,0.02,0.0,8.97,0.02,-2.08,-0.98,12.84,10.83,1.0,0.21,0.0,2.0,1.48,0.0,0.03,2.0,0
-1.19,3.0,-1.79,1.6,-0.6,0.28,6.56,-22.48,1.4,0.0,5.83,0.4,3.47,3.4,26.86,15.93,2.79,2.83,0.6,-4.75,-0.1,0.0,2.0,0.4,0
-2.19,1.0,3.64,-0.19,-0.55,0.06,-0.55,57.66,1.55,-1.09,12.83,2.55,-2.12,-1.09,3.04,0.0,1.0,0.88,0.0,-56.93,1.33,0.0,3.0,1.55,0
0.0,2.0,0.0,2.73,3.0,-2.9,0.63,114.78,2.63,5.37,8.96,2.27,6.89,-0.27,6.09,0.0,1.0,1.92,0.0,29.45,0.21,0.0,4.53,2.9,0
17.93,1.0,17.93,1.0,6.98,-0.1,0.0,160.62,3.0,1.99,5.0,3.0,1.77,-1.99,2.47,-2.98,-0.99,-1.73,-1.99,-40.83,0.5,0.0,3.0,1.0,0
-16.62,1.0,0.0,-6.53,0.0,-1.35,0.0,159.36,2.41,-1.78,-7.72,1.0,1.66,0.0,2.23,2.0,1.0,0.67,0.0,57.4,1.04,0.0,0.41,-2.37,0
0.0,1.0,1.22,4.83,-0.61,0.89,0.0,61.74,0.39,0.0,5.04,1.39,4.87,2.0,5.76,-0.22,1.0,0.19,0.0,-6.09,0.85,0.0,1.0,0.0,0
1.68,2.0,-2.73,2.58,0.0,-0.16,0.0,41.97,2.0,0.0,4.37,3.68,2.76,-1.37,4.05,1.0,1.0,1.25,0.0,86.86,0.5,0.0,3.0,3.0,0
0.0,1.0,-2.02,8.37,3.02,1.1,0.0,96.54,2.0,0.67,3.37,1.0,11.2,3.35,4.42,1.0,1.0,1.02,0.0,105.7,0.58,0.0,2.35,5.71,0
1.0,1.0,2.0,11.59,1.0,3.58,2.0,90.89,2.0,0.86,24.56,2.0,7.72,0.86,4.03,-0.72,1.0,0.51,0.0,92.75,0.56,0.0,4.0,4.28,1
0.0,1.0,0.0,8.5,1.0,0.04,0.0,50.49,2.0,0.0,0.0,0.12,6.15,2.88,4.36,1.88,1.0,0.78,0.0,-30.64,1.44,0.0,1.88,1.0,0
-20.54,-1.05,0.0,4.11,-0.68,3.12,0.0,40.42,1.32,0.68,-4.11,0.32,0.35,0.32,-1.31,0.32,1.0,-1.42,0.0,37.65,0.95,0.0,4.42,2.05,0
10.24,2.0,11.57,3.62,11.38,0.25,0.0,99.19,0.76,2.0,12.0,2.0,6.41,0.0,6.34,1.0,1.0,1.21,0.0,155.38,0.62,0.0,3.62,5.24,0
2.0,1.0,6.0,1.36,0.0,-0.08,0.0,87.6,-0.32,-1.98,25.28,1.0,-2.6,0.34,7.65,-0.66,1.0,0.5,0.0,5.64,0.93,0.0,1.66,1.0,1
0.0,1.0,1.0,1.77,0.0,1.43,0.0,-59.15,0.41,0.59,4.59,1.0,0.7,0.59,2.81,-0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.41,-0.59,0
-4.72,0.48,-4.77,8.57,-1.57,3.61,0.0,41.24,0.48,-5.77,6.93,1.43,6.38,0.52,1.88,0.48,1.0,0.32,0.0,-98.8,0.52,-0.52,1.95,4.81,0
0.52,1.52,0.0,6.15,0.0,2.24,0.0,2.45,1.52,0.0,1.57,1.52,4.51,2.0,3.31,1.52,1.0,1.27,0.0,-11.64,0.67,0.0,1.52,1.57,0
0.0,-0.86,-16.28,-4.28,0.0,5.07,0.0,-72.82,2.0,7.0,1.71,2.0,-5.29,0.0,0.51,-0.86,0.0,0.07,0.0,-408.21,1.18,0.0,1.0,0.0,0
0.0,1.0,4.6,2.67,0.0,0.22,2.13,40.77,2.0,0.0,10.07,1.47,3.93,1.53,5.8,0.47,1.0,1.05,0.0,8.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,-2.81,0.0,2.35,-2.86,111.43,2.05,0.0,-5.72,1.95,-4.22,-1.91,0.48,0.09,1.0,-1.01,0.0,-1.91,0.52,0.0,0.09,-0.91,0
6.11,1.0,3.34,6.23,0.0,4.79,-0.56,17.28,1.0,2.0,8.92,0.44,4.18,1.56,4.37,0.0,1.0,0.38,0.0,0.0,0.86,0.0,0.44,0.0,0
0.0,1.0,0.04,3.83,0.0,1.65,0.04,36.29,0.04,20.13,-0.75,2.96,1.37,-0.96,0.4,0.04,1.0,0.41,0.0,119.17,0.91,0.0,2.92,-0.96,0
0.0,1.0,2.73,-4.46,0.0,-4.47,1.0,-66.0,1.09,-2.73,1.18,2.0,1.57,3.91,12.82,9.55,5.82,2.97,2.82,0.0,0.0,0.0,0.09,0.09,0
5.64,2.0,-1.28,2.18,0.0,0.14,0.0,112.2,2.0,2.0,32.06,2.82,2.71,-2.46,4.36,-0.64,1.0,0.97,0.0,57.02,0.24,0.0,3.0,5.64,1
0.0,-0.1,0.55,-0.58,0.0,1.27,-4.94,78.29,4.0,0.0,2.16,4.55,48.6,2.0,-4.15,-8.87,-5.03,-0.01,-1.1,168.0,0.33,0.0,2.0,3.55,0
-0.8,1.0,1.61,1.2,0.0,0.53,0.0,55.63,2.0,-0.8,7.41,0.2,1.13,1.0,8.96,1.2,1.0,0.54,0.0,-16.08,0.5,0.0,0.2,1.8,0
0.0,1.0,1.81,5.0,0.0,4.58,0.91,12.68,-0.91,2.81,14.68,0.91,3.82,-0.91,5.8,-0.91,1.0,0.18,0.0,157.55,0.52,0.0,3.91,0.91,1
1.0,1.0,1.0,-9.19,0.0,1.69,-7.46,5.33,1.47,0.0,-5.39,1.0,-3.96,-4.26,-1.69,-0.53,-271.27,-0.12,-0.53,-8.53,1.36,0.0,1.93,-0.6,0
18.91,1.91,17.09,0.0,4.0,-0.82,0.0,117.67,2.0,2.0,6.63,2.91,0.43,-3.63,8.71,-0.91,1.0,2.44,0.0,-34.47,-0.54,0.0,2.91,0.91,1
-1.96,1.0,1.96,4.93,0.0,2.34,0.98,-42.2,2.0,0.0,-0.96,1.0,11.76,0.98,6.84,1.98,1.0,1.46,0.0,-38.28,0.71,0.0,4.0,-0.96,0
0.0,0.19,0.0,3.0,0.0,2.25,-0.81,115.3,2.0,0.0,1.0,1.81,2.36,-0.81,0.76,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,0.39,-0.81,0
0.0,2.09,0.0,8.16,0.0,0.7,6.89,124.47,1.0,0.0,9.72,0.46,2.28,4.46,22.52,23.79,8.98,1.72,2.09,0.0,1.0,0.0,3.0,2.0,0
0.94,1.0,0.0,-4.7,0.0,3.17,0.0,-84.66,2.94,0.0,-27.28,-0.88,-5.38,2.0,-2.28,0.06,1.0,-0.57,0.0,-268.08,1.52,0.0,2.0,-7.53,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,-0.94,0.0,-0.92,0.65,104.16,1.0,2.0,3.59,2.65,2.05,-0.29,1.71,0.35,1.0,0.2,0.0,0.65,1.22,0.0,1.65,1.65,0
1.0,1.0,0.0,1.0,1.0,-0.43,0.0,35.08,1.18,1.0,4.65,2.82,4.32,0.82,4.05,0.18,1.0,0.32,0.0,-12.1,0.18,0.0,3.65,1.82,0
0.0,1.0,0.0,3.62,0.0,1.42,0.0,123.39,2.81,0.0,9.81,1.0,-1.18,-1.62,5.21,0.0,1.0,0.6,0.0,-0.43,0.69,0.0,2.19,2.19,0
0.0,-0.0,1.5,-0.5,0.0,0.37,1.0,75.53,1.0,0.0,7.5,1.0,0.29,-0.5,1.46,4.5,1.0,-0.6,0.0,5.01,1.08,0.0,1.0,2.0,0
1.97,1.0,2.97,-18.44,1.0,0.73,-11.64,89.69,1.03,0.0,25.08,2.0,5.38,-6.82,5.01,0.03,-496.96,-0.27,-0.97,18.15,0.48,0.0,3.03,4.05,1
0.0,1.0,0.0,2.59,0.0,0.09,2.38,91.0,2.0,0.0,11.38,1.0,3.37,1.19,6.21,1.19,1.0,0.83,0.0,2.59,0.29,0.0,4.19,3.0,0
-1.22,0.39,-0.61,2.0,3.0,0.74,0.0,67.83,1.39,0.0,-1.48,2.0,0.21,-1.22,1.88,1.61,1.61,0.21,0.61,2.0,1.1,0.0,1.39,1.0,0
-0.58,1.0,8.48,3.58,0.58,0.49,4.0,77.04,0.42,0.0,12.46,1.58,5.23,2.0,7.45,0.84,1.0,0.94,0.0,52.52,0.64,0.0,2.42,0.84,0
0.0,1.0,6.46,10.74,0.0,1.33,0.0,41.96,0.28,0.0,-0.72,0.28,7.93,1.72,2.67,1.72,1.0,0.8,0.0,0.0,1.72,0.0,0.28,0.0,0
0.0,-0.93,8.7,-6.77,0.0,1.57,-8.7,3.29,3.0,0.0,-5.8,1.0,11.81,1.93,-12.6,-14.44,-9.64,-0.39,-1.93,39.0,1.0,0.0,1.97,0.97,0
11.89,0.01,16.9,-13.86,3.97,-0.33,-2.97,67.95,1.0,1.98,5.95,2.99,-2.05,0.0,1.84,0.01,1.0,-0.76,0.0,1.0,0.01,0.0,1.99,-0.98,0
6.24,1.62,-1.24,10.96,-0.62,6.14,0.0,-15.49,0.0,2.0,2.24,0.0,3.99,3.48,2.36,1.86,1.0,1.16,0.0,76.2,0.69,0.0,1.0,1.62,0
-1.2,1.0,2.0,-3.6,1.0,-2.91,0.0,125.95,3.2,-0.6,8.4,1.6,2.25,-0.6,7.04,1.2,1.0,0.43,0.0,4.2,1.0,0.0,1.0,3.2,0
0.97,1.0,6.03,-3.61,0.52,-4.65,0.0,116.68,2.52,-1.03,6.09,2.0,4.69,-0.03,5.26,0.48,1.0,0.95,0.0,0.0,1.0,0.0,0.97,1.03,0
3.0,1.0,1.04,2.52,0.0,0.62,0.0,66.72,2.52,0.0,-6.06,3.48,3.59,0.52,2.67,1.52,1.0,0.74,0.0,23.09,0.24,0.0,2.0,2.0,0
1.61,1.81,0.81,-0.81,0.0,0.16,0.0,104.36,1.81,0.0,6.45,1.0,7.82,2.0,5.39,0.19,-0.61,-0.6,-1.61,-30.87,0.5,0.0,2.81,1.81,0
0.0,1.0,1.55,-1.11,0.0,-1.69,1.0,129.49,1.0,-0.55,17.45,1.55,20.86,0.45,7.15,1.55,1.0,1.38,0.0,18.0,0.57,0.0,1.0,4.55,1
2.0,1.0,0.0,-2.51,0.0,-1.91,0.63,78.9,3.63,-3.14,3.37,1.63,1.94,1.0,4.4,1.63,1.0,0.88,0.0,-19.47,1.31,0.0,0.74,0.0,0
0.0,1.91,0.0,2.0,3.0,0.25,0.0,-25.23,2.91,0.0,4.0,2.0,3.66,1.82,3.5,1.0,1.91,0.0,0.0,2.0,1.0,0.0,2.91,1.0,0
0.0,1.0,0.77,4.53,0.0,-1.48,0.0,73.5,1.0,0.0,14.53,2.23,5.28,1.0,8.78,1.77,1.0,1.33,0.0,246.15,1.0,0.0,0.23,1.0,0
-2.81,1.0,-1.69,2.0,0.56,-0.1,2.56,89.5,1.56,0.0,24.81,1.56,4.3,-1.13,10.03,2.44,1.0,1.4,0.0,32.56,0.29,0.0,-0.13,5.0,1
-0.59,1.0,2.0,4.78,6.0,-1.46,1.78,111.54,4.19,-0.59,16.16,2.0,9.15,0.59,7.97,2.19,1.0,1.85,0.0,459.19,0.7,0.0,3.38,1.19,0
21.64,1.85,9.64,3.56,-2.41,1.14,0.85,67.85,2.0,0.29,22.0,2.15,6.16,0.85,2.56,0.85,1.0,0.87,0.0,235.0,1.2,0.0,5.85,5.85,1
4.98,0.37,-8.16,1.88,0.0,0.29,1.26,46.67,3.63,0.0,16.6,2.0,-0.01,0.0,7.1,6.65,2.88,1.72,1.88,20.0,-0.03,0.0,4.0,2.0,0
0.0,1.0,-2.01,6.51,0.0,1.49,3.0,67.09,3.5,0.5,9.0,1.0,6.84,2.0,3.34,2.5,1.0,0.95,0.0,46.71,0.33,0.0,5.5,3.0,0
0.0,1.95,0.0,3.79,0.0,-1.9,0.95,70.12,1.05,-6.63,12.32,0.05,5.03,2.95,11.04,3.84,1.95,1.04,0.0,55.91,1.16,0.0,2.0,1.9,0
0.0,2.0,1.0,0.14,-3.71,5.75,0.0,-3.67,-0.86,0.0,-3.5,1.07,5.56,2.86,3.49,1.0,1.0,0.88,0.0,-9.06,1.7,0.0,1.07,-2.78,0
11.63,1.0,4.06,-2.44,0.0,-0.52,0.0,97.31,3.81,0.0,23.44,2.81,-2.39,0.0,5.2,1.0,1.0,0.46,0.0,20.0,0.29,0.0,4.81,2.0,1
8.5,1.0,3.96,1.31,1.0,0.35,0.65,92.0,2.0,1.31,18.43,1.65,1.38,-1.96,3.86,-1.31,1.0,0.54,0.0,3.27,0.61,0.0,1.0,3.96,1
31.14,1.0,5.95,-2.86,18.0,0.01,-1.91,119.06,3.95,8.0,4.08,3.91,3.02,0.0,-2.5,0.0,-0.95,0.05,0.0,-7.62,0.68,0.0,-1.86,-6.67,0
-30.5,0.05,0.95,-4.77,-6.67,1.54,0.95,-31.32,0.09,1.05,-39.94,0.05,-1.07,1.91,1.67,2.86,2.91,0.65,0.95,-515.69,1.57,-3.81,0.05,-5.67,0
0.0,1.0,-4.04,-4.04,0.0,0.42,0.81,58.76,1.81,0.0,-18.64,1.0,-3.32,0.81,7.03,6.43,1.81,1.36,0.81,6.47,0.78,0.0,1.0,1.0,0
-23.28,2.55,0.78,3.78,-0.78,0.78,4.0,-57.72,1.22,0.0,1.24,0.22,12.76,13.86,16.05,9.66,8.21,2.3,1.0,-3.97,0.72,0.0,0.22,0.45,0
0.0,1.0,0.8,0.0,0.0,-1.36,0.0,20.84,1.0,0.0,3.2,1.0,7.66,2.0,3.82,1.0,1.0,0.25,0.0,3.0,0.23,0.0,2.0,1.0,0
0.0,1.0,0.94,4.06,0.0,1.28,1.87,13.09,0.0,-3.68,3.87,0.0,1.0,-0.94,2.46,0.94,1.0,0.42,0.0,0.0,1.0,0.0,2.06,0.0,0
