CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.0,0.0,3.52,0.0,-37.27,1.0,0.0,-2.43,1.0,3.63,3.71,0.54,0.14,1.0,1.62,0.0,0.0,1.0,0.0,1.86,-1.71,0
8.31,0.23,-5.16,-2.62,0.0,0.25,0.0,78.75,1.0,-6.94,0.38,2.0,3.86,0.0,1.82,1.0,0.0,0.28,0.0,72.88,0.44,0.0,5.0,1.0,0
0.0,1.0,1.38,1.86,0.0,2.76,1.24,-37.22,1.0,0.0,10.69,1.0,11.85,8.24,5.75,2.24,1.62,0.52,0.62,1.86,0.06,0.0,-0.86,-1.24,0
-1.8,1.0,0.0,5.39,0.0,2.54,1.0,-12.69,4.8,0.0,7.8,0.1,6.0,0.9,6.47,4.8,1.0,-0.1,0.0,72.73,0.33,0.0,2.2,1.9,0
1.0,1.0,4.9,3.0,0.0,0.29,2.0,13.14,1.1,0.0,20.0,1.0,1.84,0.0,8.43,0.2,1.0,0.82,0.0,52.0,0.29,0.0,3.0,3.2,1
9.42,1.0,11.3,0.37,2.51,-1.24,0.0,84.65,0.74,0.63,4.26,2.63,3.37,1.0,4.58,1.0,1.0,0.79,0.0,0.0,-0.63,0.0,1.63,1.0,0
0.86,1.0,0.0,2.59,0.0,0.66,0.0,35.3,1.0,0.0,10.92,1.0,4.41,2.0,3.11,1.81,1.0,0.43,0.0,25.08,0.57,0.0,1.14,1.73,0
-0.73,1.0,0.0,0.27,-0.73,0.71,0.0,26.55,0.27,0.0,-6.05,3.0,-0.53,0.73,1.21,1.0,1.0,-0.19,0.0,-2.93,-0.17,0.0,-0.46,-4.39,0
1.94,1.0,0.0,2.65,0.0,-1.03,1.94,73.39,1.0,0.0,7.81,2.0,7.15,0.65,5.03,0.0,1.0,0.76,0.0,12.26,0.28,0.0,1.35,1.29,0
0.0,1.0,0.0,4.0,1.89,2.79,0.0,0.0,1.0,1.95,60.69,1.95,-1.55,1.0,1.89,0.05,1.0,0.15,0.0,14.21,0.53,0.0,4.79,-0.95,1
1.0,1.0,4.0,7.36,0.0,3.8,2.0,32.55,2.0,0.54,21.09,1.0,3.73,0.54,7.89,1.46,1.0,0.82,0.0,55.27,0.1,0.0,2.46,4.46,1
0.0,1.0,1.0,1.0,0.0,0.3,-2.02,100.0,2.0,0.0,2.51,1.0,1.29,-1.52,5.22,2.0,1.0,0.07,0.0,3.01,0.33,0.0,5.01,2.51,1
0.0,1.0,0.0,0.6,0.0,2.31,-1.2,-23.95,-0.2,1.2,-5.19,1.4,-2.23,-0.6,-5.46,-2.4,0.4,-0.61,-0.6,69.46,0.98,0.0,1.0,1.6,0
0.0,1.0,6.0,3.0,0.0,1.35,0.0,41.3,2.5,0.0,-7.04,0.5,19.59,1.0,2.07,1.0,1.0,1.05,0.0,-0.53,0.75,0.0,5.5,3.0,0
0.0,1.0,0.83,3.34,0.0,5.77,2.49,62.16,0.0,1.0,3.32,0.0,6.43,3.0,-2.08,-7.29,-0.66,-1.38,-1.66,0.0,1.0,0.0,1.17,0.0,0
-19.62,0.22,-20.4,-0.78,-11.77,2.36,-0.78,0.66,1.22,0.0,-54.72,-0.57,-4.64,0.78,-2.38,0.0,1.0,-0.01,0.0,-1174.02,1.21,-3.14,-5.28,-5.49,0
0.72,1.0,3.0,3.0,3.61,0.49,0.28,102.01,1.72,1.45,1.77,1.72,2.39,-0.72,-1.23,1.0,1.0,0.45,0.0,44.82,0.69,0.0,2.45,2.72,0
0.83,1.0,1.67,1.83,-0.83,0.93,0.0,37.49,2.83,0.0,3.0,2.0,2.53,1.0,0.64,-0.67,0.17,0.62,0.0,-9.16,-0.28,0.0,0.17,1.0,0
0.0,0.13,0.0,2.27,0.0,0.27,6.0,83.53,1.0,0.0,5.0,1.0,-0.3,0.0,13.22,12.87,1.0,0.05,0.0,-6.07,1.29,0.0,-1.6,-1.6,0
2.05,1.0,1.32,-3.42,0.0,-0.57,0.0,104.62,1.68,0.0,20.05,3.37,-0.19,-0.68,3.09,1.0,1.0,0.53,0.0,-143.93,0.39,0.0,2.68,1.68,0
0.0,1.0,2.0,1.24,1.0,-0.06,1.0,105.18,2.12,0.0,15.48,1.88,4.51,1.0,9.72,1.0,1.0,2.34,0.0,3.64,0.56,0.0,1.88,0.0,0
-14.83,2.29,-18.99,5.93,-5.16,0.89,1.93,67.56,0.36,-1.29,3.36,2.0,4.83,2.64,5.37,1.64,1.0,2.08,0.0,181.03,1.12,0.0,2.36,3.64,0
0.0,1.0,0.0,-5.46,0.0,2.71,0.0,10.0,2.0,0.0,-9.09,1.0,-1.83,1.09,-0.84,1.0,0.09,0.05,0.0,-21.55,1.61,0.0,0.09,-0.82,0
0.0,1.0,5.66,12.17,0.0,0.91,0.0,7.48,1.83,0.83,16.48,2.66,4.53,3.0,8.0,1.17,1.0,0.51,0.0,20.83,1.28,0.0,2.66,2.66,0
0.0,1.0,0.0,2.0,2.0,1.71,0.0,115.42,2.64,0.0,1.36,1.0,1.28,0.0,1.6,2.29,1.0,-0.13,0.0,25.06,1.0,0.0,3.0,0.0,0
11.64,2.0,14.96,0.67,4.1,-1.43,0.0,49.12,3.0,1.55,8.33,1.78,5.33,3.0,7.0,2.22,1.0,2.98,0.0,-29.81,0.61,0.0,2.0,2.0,0
28.0,1.0,1.0,9.0,-1.0,7.56,-1.0,-28.0,2.0,3.0,9.0,0.0,0.69,0.0,-1.19,1.0,1.0,-0.37,0.0,5.0,0.6,0.0,5.0,5.0,1
0.0,1.0,-7.06,-5.13,0.0,-0.13,0.0,82.0,2.0,0.0,-0.21,1.0,-0.19,-1.28,2.37,1.36,1.0,-0.55,0.0,0.0,1.0,0.0,-0.28,1.36,0
0.0,1.0,-0.6,2.6,0.0,0.76,-3.0,67.43,1.0,0.0,7.6,3.6,6.47,-3.79,0.37,-0.2,1.0,0.62,0.0,-142.76,0.84,0.0,3.0,3.0,0
6.54,1.0,0.76,0.0,0.0,0.59,0.0,60.32,0.24,0.0,1.76,2.76,2.63,0.0,0.96,0.0,0.24,0.17,0.0,-3.03,0.94,0.0,5.27,-0.76,0
5.0,0.03,0.05,6.97,0.0,0.32,2.03,81.68,1.0,0.0,43.79,1.0,6.41,1.0,14.35,1.0,1.0,1.3,0.0,68.26,1.03,0.0,2.03,3.0,1
0.0,0.46,4.88,6.46,4.0,0.87,-0.54,81.59,2.0,1.0,3.75,1.0,3.3,-0.08,2.38,0.46,0.46,0.73,0.0,86.21,0.2,0.0,1.92,1.92,0
0.0,1.0,0.0,2.69,0.0,1.59,1.0,46.27,3.61,-5.92,-7.53,1.54,12.32,2.54,5.3,1.54,1.0,1.16,0.0,70.4,1.09,0.0,2.0,-0.54,0
0.99,1.0,7.92,1.0,0.0,-0.93,0.99,47.03,2.0,0.0,16.82,1.0,7.61,1.99,8.32,1.0,1.99,1.57,0.0,98.89,0.3,0.0,4.98,4.97,1
0.0,1.66,1.98,-0.64,0.0,-3.78,0.66,134.37,3.32,-0.66,10.59,2.32,4.87,-1.32,7.31,1.0,1.0,1.29,0.0,244.16,0.75,0.0,1.34,2.66,0
2.09,0.48,0.52,-1.04,0.0,1.13,-0.52,-14.1,2.0,0.0,-0.52,1.0,1.92,1.48,-0.69,1.0,1.0,-0.31,0.0,-5.22,1.26,0.0,-0.04,-1.04,0
0.0,2.0,0.0,0.14,1.0,1.75,1.0,145.51,3.86,0.0,0.72,1.14,1.76,-0.86,3.26,1.0,1.0,1.17,0.0,20.0,1.28,0.0,2.86,3.86,0
0.0,1.81,0.0,11.31,1.62,-0.1,6.25,77.26,2.62,0.0,32.8,1.0,8.37,0.81,13.73,-0.25,1.0,2.1,0.0,9.87,0.26,0.0,2.81,4.25,1
-0.53,1.0,-1.05,2.05,0.0,-0.05,3.05,63.48,1.0,0.0,23.78,0.47,6.59,2.05,13.15,3.1,2.05,2.13,0.53,9.63,1.07,0.0,1.0,3.47,1
0.0,1.0,-0.98,2.0,0.0,3.08,0.98,117.63,2.98,0.0,-16.65,1.0,-2.44,0.0,-3.57,0.02,1.0,-0.35,0.0,6.85,0.77,0.0,2.98,1.0,0
0.0,1.0,-0.97,9.62,0.0,1.63,-1.31,63.1,0.34,0.0,20.81,3.66,7.96,0.0,2.16,1.0,1.0,0.94,0.0,278.44,0.34,0.0,3.0,7.69,1
0.0,2.0,15.13,-2.73,0.0,0.13,-3.67,115.93,2.0,0.0,10.93,2.0,-3.74,-6.47,-0.34,0.07,0.07,0.33,0.0,212.54,0.91,0.0,1.0,1.93,0
0.0,1.0,1.0,-0.94,0.0,-1.78,0.0,8.1,1.06,0.0,11.44,1.0,1.5,0.0,25.18,1.0,1.0,2.11,0.0,2.94,0.35,0.0,3.94,0.06,1
-1.82,1.0,0.0,7.02,0.0,1.01,3.0,65.94,2.0,0.0,8.2,1.0,4.65,1.8,6.24,1.0,1.8,0.8,0.0,214.13,0.67,0.0,-2.21,3.0,0
0.0,1.0,3.78,-1.67,0.0,0.88,0.0,127.6,3.56,0.0,6.0,1.0,1.78,-0.67,2.65,1.44,1.0,1.34,0.0,44.88,0.8,0.0,2.0,1.0,0
-1.55,1.0,3.09,0.77,0.0,0.11,2.55,56.55,1.0,0.0,21.04,-1.32,2.68,1.0,13.68,1.77,1.0,1.28,0.0,25.95,0.5,0.0,2.77,5.32,1
0.0,1.0,1.0,5.27,0.0,1.99,3.79,30.31,0.24,0.0,1.52,0.24,-1.37,0.24,10.58,11.33,1.0,-0.17,0.0,0.0,1.76,0.0,-0.52,0.0,0
0.0,0.46,-0.54,2.37,-0.54,0.09,6.0,71.15,-0.09,5.99,12.08,1.54,-2.35,-1.63,9.98,10.37,1.0,-1.43,0.0,2.18,0.73,0.0,1.54,1.54,0
3.0,2.0,7.74,-1.89,0.0,0.7,1.37,31.9,2.26,0.0,28.59,2.0,10.51,3.78,6.18,1.63,0.0,1.55,0.0,85.0,0.37,0.0,1.63,-0.26,0
-22.16,1.0,2.58,-5.71,0.0,-3.74,0.0,73.61,0.21,-2.37,3.96,1.0,0.56,1.0,4.81,3.79,1.0,0.23,0.0,9.5,1.06,0.0,0.21,-2.37,0
0.0,3.0,3.0,0.86,0.71,-0.23,3.0,54.0,2.42,0.0,9.42,1.29,4.14,2.42,9.76,3.14,1.0,1.76,0.0,263.98,0.86,0.0,1.0,1.0,0
0.0,1.0,-0.96,-0.96,2.0,-0.1,1.96,6.69,1.04,0.0,11.69,2.96,7.87,0.96,13.36,1.0,1.0,1.88,0.0,280.4,0.94,0.0,0.04,0.0,0
1.0,1.76,0.76,2.49,-1.51,5.92,0.0,-24.18,0.0,1.0,8.31,0.0,3.08,1.0,4.16,-0.76,1.0,3.36,0.0,0.0,1.0,0.0,1.49,1.0,0
-1.07,0.0,0.0,2.15,0.0,163.96,0.0,13.94,1.07,0.0,-0.54,1.07,8.9,0.54,2.25,0.54,0.0,-0.19,0.0,27.35,-0.18,0.0,3.07,2.07,0
0.56,1.0,-0.56,0.44,0.0,0.26,-0.69,72.07,1.0,0.0,7.06,2.0,7.8,0.44,6.18,1.0,1.0,1.5,0.0,95.07,1.0,0.0,0.44,1.56,0
0.0,1.0,-8.31,1.15,0.0,0.16,2.77,133.3,1.0,0.0,16.23,1.0,4.62,0.31,8.49,1.69,1.0,0.71,0.0,37.38,0.06,0.0,1.31,1.31,1
0.0,1.0,-0.84,3.0,0.0,0.43,4.16,100.0,1.84,0.0,-10.23,0.16,-1.17,0.0,10.02,12.84,1.0,-0.56,0.0,-19.26,1.36,0.0,0.16,1.0,0
0.0,1.0,1.0,-3.28,0.0,0.46,0.66,35.58,2.0,0.0,3.66,1.66,4.53,1.0,5.99,1.0,1.0,1.23,0.0,94.4,1.44,0.0,0.34,-0.66,0
1.0,1.0,2.99,7.95,3.0,1.91,-1.96,-28.69,1.01,1.0,3.03,1.0,3.81,1.0,5.38,8.89,2.97,1.28,1.97,6.0,0.67,0.0,2.99,1.99,0
0.0,1.0,1.0,2.43,0.0,3.08,-1.13,-3.89,2.57,0.57,-9.21,2.0,5.62,1.0,-2.3,0.43,1.0,-0.37,0.0,-3.97,0.86,0.0,3.0,-0.27,0
0.0,0.49,-1.01,8.0,0.0,3.68,4.97,70.0,2.49,1.01,14.0,0.49,6.05,3.01,14.21,3.47,1.0,-0.39,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.75,-5.22,0.0,-0.2,0.0,49.28,1.0,0.0,3.51,2.0,-2.91,-0.75,0.06,-0.75,1.0,0.28,0.0,-116.19,0.82,0.0,1.0,1.0,0
-2.85,1.0,10.44,33.59,0.0,0.96,14.0,-19.89,2.0,-0.95,16.74,0.05,15.3,10.9,10.25,2.0,512.0,1.62,1.0,16.0,0.33,0.0,4.9,3.95,0
2.0,1.0,0.66,2.32,0.0,2.33,0.0,99.34,2.34,0.0,0.0,1.66,1.26,0.0,2.11,0.68,1.0,0.51,0.0,254.91,0.75,0.0,2.0,-0.32,0
5.14,1.0,2.86,0.14,0.0,-0.34,0.0,86.13,3.0,0.0,17.42,1.14,1.49,0.0,3.26,0.0,0.14,0.79,0.0,12.27,0.38,0.0,4.42,1.86,1
-2.58,2.0,1.0,-1.72,0.86,0.05,-2.58,70.58,1.14,0.0,9.56,1.86,0.98,-0.86,6.4,0.86,1.0,1.38,0.0,-6.89,0.71,0.0,1.86,-1.72,0
6.6,0.48,5.56,6.44,0.0,0.8,0.0,82.46,3.0,0.0,33.92,2.52,7.49,1.0,6.69,0.48,1.0,0.09,0.0,151.0,0.68,0.0,2.04,1.0,1
0.0,2.0,17.18,13.12,-1.53,1.15,-0.77,87.0,0.23,9.0,17.06,1.23,7.08,2.53,4.19,1.0,1.0,1.25,0.0,-130.33,0.95,0.0,5.53,3.77,0
0.0,0.08,-0.92,0.0,0.0,0.17,-1.76,104.02,3.92,0.0,5.08,1.0,5.67,0.0,3.4,2.08,0.08,-0.12,-0.92,0.0,0.33,0.0,4.0,1.0,1
5.0,1.0,3.22,4.16,0.0,1.74,-0.06,8.75,1.0,0.0,34.78,1.0,12.44,5.29,5.72,-5.74,1.0,1.27,0.0,78.0,-0.07,0.0,3.0,2.39,1
2.82,2.0,0.64,-1.18,1.0,0.52,-1.91,115.26,3.64,1.64,2.38,2.0,3.24,-0.64,-2.04,0.36,-0.64,0.51,0.0,583.48,0.29,4.0,2.0,0.09,1
0.0,1.0,0.0,4.0,0.0,1.18,0.0,60.53,1.0,0.0,-0.64,2.0,5.07,0.18,5.68,1.0,1.0,1.78,0.0,3.0,1.32,0.0,2.0,0.18,0
0.0,1.0,3.8,0.0,0.0,-0.64,0.0,85.78,3.9,-4.49,23.68,2.0,1.35,0.0,4.62,0.0,1.0,0.51,0.0,2.9,0.67,0.0,1.9,1.0,1
1.57,1.0,2.79,-0.79,-3.93,-0.02,0.0,98.5,0.21,-0.79,10.92,2.0,0.61,0.0,2.79,1.0,1.0,0.15,0.0,-35.9,0.84,0.0,0.43,-1.36,0
0.0,1.58,2.58,0.0,0.0,-2.49,0.0,29.14,2.17,0.0,3.75,1.58,9.46,7.58,2.17,1.58,1.58,0.44,0.0,34.39,0.58,0.0,1.0,0.0,0
0.0,1.0,1.0,1.51,0.0,0.46,0.0,64.03,2.0,0.0,6.76,1.0,-2.26,-4.52,21.01,1.75,1.0,1.69,0.0,2.75,0.42,0.0,4.51,0.25,1
-1.61,2.0,3.0,2.81,0.0,5.27,-1.42,10.83,-0.61,0.81,-6.26,0.19,2.51,1.0,0.21,0.19,1.0,2.22,0.0,-5.33,0.77,0.0,4.61,0.39,0
0.0,1.0,0.0,-2.93,0.0,0.4,0.0,47.57,2.0,0.0,-0.39,1.73,1.62,0.0,1.79,2.0,1.0,-0.3,0.0,-16.85,1.0,0.0,0.27,1.27,0
0.71,1.0,-4.42,-5.7,0.0,2.09,0.0,65.6,1.71,0.0,-2.28,3.14,6.37,5.57,-1.07,0.29,0.29,-0.06,0.0,28.52,0.0,0.0,-0.43,-0.71,0
0.0,1.0,0.79,1.79,0.0,0.44,0.0,53.58,1.0,0.0,4.0,1.21,5.81,2.79,1.99,1.0,1.0,1.16,0.0,29.01,0.44,0.0,3.57,1.57,0
2.82,1.0,-0.91,-1.82,0.0,0.74,8.0,28.6,1.91,0.0,11.27,1.0,1.7,1.09,20.64,2.09,5.0,6.2,2.0,165.46,0.5,0.0,1.09,0.18,0
0.0,1.0,2.53,4.0,0.0,0.13,4.24,98.0,0.24,0.76,8.87,3.29,11.48,8.0,7.32,-0.29,1.0,1.8,0.0,290.76,1.01,0.0,0.24,0.76,0
0.0,1.0,1.95,1.0,0.0,0.66,-3.91,56.05,2.95,0.0,-1.91,3.98,-1.1,-0.98,-6.03,-0.95,1.0,-0.39,0.0,-12.69,0.07,0.0,0.02,0.98,0
3.0,1.0,8.0,-7.54,0.0,-6.64,0.0,134.98,1.25,0.0,1.25,5.02,2.88,-0.75,4.39,1.0,0.0,0.56,0.0,275.47,1.25,0.0,1.0,0.75,0
0.0,1.76,0.0,-3.02,0.0,-1.32,0.0,133.38,2.76,0.0,13.07,1.0,1.63,-3.02,6.61,-0.27,1.0,0.6,0.0,0.0,1.76,0.0,0.24,2.0,0
0.0,1.0,-1.92,3.28,0.0,0.24,4.92,77.36,3.0,0.0,15.92,0.36,6.09,4.36,19.64,8.72,4.0,3.67,3.0,-86.92,0.67,0.0,1.64,3.64,0
1.0,-0.72,-2.59,-1.72,0.0,141.21,5.14,-0.36,0.14,0.0,16.14,0.14,-1.29,0.14,18.13,2.14,4.14,4.07,2.0,80.38,0.17,0.0,2.14,0.14,0
4.0,1.0,4.0,0.0,0.0,1.16,0.0,50.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,-0.53,9.23,1.06,3.26,2.12,-14.82,0.53,2.0,21.46,0.0,5.34,1.53,3.78,0.53,1.0,0.09,0.0,123.12,0.57,0.0,0.47,2.06,0
0.0,1.0,2.35,3.22,0.0,1.28,0.0,29.03,1.78,0.0,-1.35,2.0,5.17,1.0,2.7,1.0,1.0,1.25,0.0,7.7,0.43,0.0,2.78,0.22,0
0.0,1.79,6.29,6.51,0.0,0.62,0.0,118.44,2.0,7.08,12.01,2.0,6.75,0.0,7.56,0.21,1.0,1.75,0.0,18.88,0.74,0.0,3.36,2.36,0
0.0,0.0,1.99,4.98,0.0,0.97,0.0,56.87,3.0,0.0,8.98,2.0,2.08,-0.99,1.68,1.0,0.0,-0.22,0.0,-199.18,-0.66,0.0,2.99,2.0,1
-4.24,1.0,-2.54,1.3,0.0,0.29,0.0,77.93,1.85,0.0,3.85,1.15,-0.3,-1.7,3.73,1.85,1.0,-0.15,0.0,0.0,1.0,0.0,0.3,1.7,0
0.0,1.0,0.63,2.0,2.0,1.76,0.0,100.0,0.74,0.0,2.0,1.0,-1.71,0.63,0.8,0.37,1.0,-0.47,0.0,0.0,1.0,0.0,2.37,0.0,0
11.0,1.0,6.0,4.0,21.0,-1.99,0.0,160.9,2.0,1.0,14.31,1.0,5.03,-0.66,6.66,1.83,1.0,0.84,0.0,203.0,0.83,0.0,5.0,3.66,1
0.0,1.0,-0.92,0.0,1.0,0.99,-0.92,-75.26,3.0,0.0,-11.36,1.0,1.16,3.0,-0.02,3.08,1.0,0.34,0.0,-14.11,0.89,0.0,0.08,-0.92,0
0.0,-0.72,0.0,-4.31,0.0,141.67,0.0,-43.97,1.14,0.0,-5.17,0.14,-0.9,0.28,-3.22,-0.72,0.14,-1.06,0.0,0.0,0.14,0.0,1.86,0.86,0
-3.88,1.0,0.22,-2.66,0.0,0.34,-1.55,90.32,1.0,0.0,-7.87,2.78,0.25,-0.78,-0.62,0.0,1.0,0.31,0.0,343.28,0.65,0.0,0.22,-0.78,0
0.0,1.11,1.11,8.0,0.0,3.59,4.0,-60.63,1.0,0.0,-11.59,1.0,0.39,2.78,1.93,6.89,1.0,0.65,0.0,0.0,1.0,0.0,1.89,0.0,0
23.0,1.0,33.46,-1.61,8.0,-0.48,0.54,95.0,2.54,2.0,9.0,2.0,3.0,0.54,3.05,-1.07,1.0,0.9,0.0,0.54,0.0,0.0,2.54,0.0,0
0.0,2.0,1.0,3.0,1.0,0.52,0.98,-45.14,3.0,0.0,6.0,1.0,4.67,3.0,4.35,2.02,5.91,4.59,1.96,2.0,1.0,0.0,1.02,2.0,0
0.58,1.0,3.17,1.17,8.75,-1.08,0.58,65.46,1.0,2.58,3.92,2.0,6.11,1.58,4.07,0.0,1.0,1.47,0.0,3.51,0.14,0.0,1.0,0.0,0
0.0,1.0,2.55,-4.25,0.0,-0.13,1.7,71.2,2.85,0.0,8.8,-0.7,-5.56,0.0,5.51,2.0,1.0,0.55,0.0,-15.31,1.11,0.0,1.15,1.0,0
25.0,2.61,26.61,10.28,15.0,-99.29,1.0,151.01,1.61,2.0,93.34,3.83,15.42,0.0,9.98,0.61,1.61,1.66,0.0,1791.19,0.57,4.0,9.61,12.89,1
0.0,1.0,2.02,3.0,0.0,-1.44,4.93,161.81,1.98,0.0,16.91,1.0,5.57,-0.98,15.39,0.02,1.0,2.12,0.0,10.0,0.5,0.0,1.98,1.0,1
0.0,1.89,0.89,0.0,-0.89,1.48,2.66,0.0,0.23,0.0,-5.31,1.0,-1.07,-2.66,0.74,-1.66,1.89,0.18,0.89,-6.2,1.44,0.0,2.0,-0.89,0
1.94,1.0,2.06,1.88,0.0,0.53,0.0,44.79,2.0,0.0,1.12,3.06,3.93,1.88,1.73,0.94,0.0,1.41,0.0,-195.57,0.85,0.0,4.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.62,1.62,137.24,1.81,0.0,9.0,1.0,7.61,0.38,1.53,0.19,1.0,0.45,0.0,16.48,-0.14,0.0,2.81,2.62,1
-0.83,1.0,-0.83,-0.65,0.0,1.76,2.48,-26.46,3.65,0.0,5.13,1.0,-1.51,2.48,14.12,8.44,3.48,2.94,2.48,16.54,1.22,0.0,2.17,2.65,0
0.0,1.0,-0.54,3.81,0.0,0.94,0.0,79.82,1.46,-0.54,-2.98,-0.09,4.49,0.54,3.54,2.54,1.0,0.15,0.0,138.11,0.82,0.0,-0.09,1.46,0
-5.29,1.0,0.66,1.32,0.0,-0.67,1.0,0.0,2.32,-0.66,2.66,2.32,1.27,0.0,6.58,6.66,6.0,2.0,2.0,0.0,0.34,0.0,1.0,0.0,0
1.0,1.0,4.0,-2.32,0.0,-3.24,2.76,11.02,2.76,-0.76,21.52,1.76,2.32,-0.76,12.42,6.56,4.8,2.34,1.52,52.0,0.29,0.0,3.0,5.0,1
0.94,1.0,0.94,-0.94,0.0,0.56,2.81,50.45,1.0,0.0,-0.74,1.0,4.73,3.81,-13.36,2.87,1.94,-1.17,0.94,5.61,0.84,0.0,1.06,1.87,0
4.79,0.05,0.05,-0.73,0.0,1.44,0.0,58.59,0.05,0.0,1.42,1.0,5.28,0.11,-0.82,1.0,1.0,-1.02,0.0,-33.56,0.78,0.0,1.05,-0.89,0
10.71,1.0,0.71,-0.71,0.0,0.16,-2.12,114.73,3.71,0.0,9.7,4.12,-2.34,-2.12,-4.0,-1.12,0.29,0.22,0.0,45.43,0.29,0.0,4.0,0.59,0
1.0,1.0,1.52,2.57,0.0,0.41,3.52,51.91,1.48,-0.52,1.86,-0.57,5.14,4.0,11.77,4.52,2.0,1.34,1.0,6.48,0.5,0.0,0.95,2.0,0
-3.33,1.0,2.5,6.5,0.0,0.38,0.0,113.64,3.83,3.0,5.67,2.0,26.3,1.0,4.11,1.0,1.0,1.35,0.0,6.0,-0.08,0.0,6.16,4.5,1
-13.19,0.47,-13.72,-1.58,-7.91,0.85,-0.53,102.11,1.53,-1.06,-35.46,0.47,-5.45,0.0,6.91,10.69,1.0,-0.6,0.0,-853.17,1.37,-2.11,-1.17,-3.17,0
0.52,1.0,-0.52,0.48,-0.52,0.59,0.0,22.81,0.48,0.0,2.96,2.52,7.33,1.48,1.58,0.48,1.0,0.03,0.0,50.22,0.46,0.0,3.56,1.04,0
0.87,1.0,1.73,-1.6,2.6,-3.61,0.87,57.0,2.73,0.0,7.33,2.87,3.19,0.0,7.32,3.87,1.0,1.14,0.0,5.2,0.71,0.0,2.87,1.87,0
-0.87,1.0,1.38,-2.98,0.0,0.39,0.0,111.84,1.38,0.0,-15.56,3.25,-0.5,-0.62,-1.23,-0.62,-0.62,0.4,0.0,-61.06,0.2,0.0,1.0,0.38,0
0.0,1.0,-8.33,-5.56,0.69,0.28,0.0,60.0,3.39,0.0,0.61,2.0,2.37,1.69,3.35,3.08,1.0,0.04,0.0,4.86,-0.35,0.0,1.61,0.31,0
5.56,1.0,0.38,1.85,0.0,0.95,0.0,48.76,3.24,0.0,-2.56,1.0,2.01,1.0,0.55,1.0,1.0,0.51,0.0,65.18,0.9,0.0,1.62,1.24,0
0.0,1.0,1.0,-0.19,0.84,-3.51,3.84,28.7,2.67,-0.84,20.35,1.84,3.34,1.0,12.97,1.84,1.0,0.5,0.0,4.0,0.5,0.0,2.0,2.67,0
0.0,1.0,0.81,7.66,0.0,1.2,1.38,29.11,2.19,0.0,13.19,1.0,10.22,5.81,18.65,10.81,4.0,3.8,3.0,212.02,0.94,0.0,-0.62,2.19,0
0.0,1.0,-0.77,0.77,1.0,0.88,-0.77,-44.07,3.77,0.0,-6.69,1.0,2.27,3.77,2.5,4.0,1.0,0.67,0.0,-10.78,0.06,0.0,0.23,0.23,0
-6.7,2.0,-3.05,3.0,-12.8,1.73,1.0,5.32,1.39,-0.61,-3.09,1.0,1.72,2.83,2.73,2.22,1.0,1.1,0.0,-123.72,0.49,0.0,1.17,-0.22,0
0.0,1.02,1.0,-0.98,-0.98,0.25,-0.98,46.55,1.02,0.0,12.02,0.02,7.64,6.83,5.15,0.0,1.0,0.66,0.0,-19.5,1.56,0.0,0.02,-1.95,0
0.0,1.0,-0.65,2.61,0.0,3.45,1.96,-9.13,1.35,-0.65,1.3,-0.96,1.85,2.65,5.73,1.65,1.0,0.26,0.0,1.96,0.67,0.0,1.35,-0.65,0
0.0,0.18,0.0,0.0,0.0,134.12,0.0,100.0,-1.47,0.0,2.53,0.18,-4.02,-2.47,6.35,5.35,0.18,0.0,0.0,-3.29,0.59,0.0,2.0,1.82,0
12.73,1.0,5.13,-1.19,21.0,1.03,0.0,179.52,3.73,1.0,9.27,1.0,5.73,1.0,-2.25,-5.92,-0.73,-0.89,-1.73,203.0,0.83,0.0,4.13,2.0,0
0.0,1.0,0.0,3.08,0.0,2.37,0.0,74.62,1.69,0.0,1.31,3.0,2.92,0.69,1.77,2.38,1.0,-0.61,0.0,0.0,0.0,0.0,1.69,0.69,0
3.3,1.0,2.65,7.6,0.0,0.39,0.0,95.87,2.0,0.0,21.81,1.0,5.62,0.83,9.25,2.83,1.0,1.1,0.0,124.97,0.51,0.0,4.0,2.0,1
0.0,1.0,0.0,-2.09,0.0,0.37,0.0,0.0,3.0,5.73,3.0,1.52,10.71,8.21,3.04,3.04,1.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.56,0.44,1.13,1.44,0.0,0.8,0.0,84.13,1.0,0.0,5.95,2.0,4.68,1.44,2.69,0.44,1.0,0.3,0.0,48.55,1.07,0.0,1.0,1.0,0
