CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.71,0.93,0.0,3.71,0.0,5.06,0.0,0.0,0.0,1.85,0.93,0.0,0.7,0.0,0.46,0.0,1.07,0.12,0.07,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.56,0.0,1.5,0.0,23.23,1.56,0.44,1.0,2.75,2.28,0.0,1.72,0.56,1.0,0.0,0.0,0.0,1.0,0.0,2.12,1.0,0
0.0,1.53,0.0,1.24,0.0,1.13,1.77,0.0,2.47,0.0,3.29,0.82,5.59,4.35,4.59,2.18,1.18,0.4,0.18,0.0,0.82,0.0,2.0,0.82,0
1.5,1.0,0.0,1.0,0.0,0.54,0.0,61.97,2.0,0.0,8.25,1.25,3.03,0.25,3.38,1.0,1.0,0.5,0.0,143.85,0.63,0.0,2.25,0.0,0
3.34,1.0,0.0,1.89,0.0,1.91,0.0,36.63,1.11,0.0,4.44,0.55,1.8,0.45,1.74,1.0,1.0,0.15,0.0,106.55,0.72,0.0,1.55,0.0,0
0.0,1.0,0.96,0.36,0.0,0.57,0.0,77.83,1.04,0.04,6.82,1.96,5.66,1.96,4.83,0.96,1.0,0.74,0.0,7.06,0.67,0.0,2.0,0.0,0
1.59,1.21,1.24,6.83,0.0,4.66,0.0,19.69,0.21,0.79,1.79,0.21,2.66,1.0,0.9,0.21,1.0,0.44,0.0,1.59,0.6,0.0,2.21,0.21,0
0.0,0.06,0.94,-0.94,-0.87,1.77,-0.94,-18.75,2.94,-0.94,-2.69,1.0,3.06,3.06,1.25,5.0,6.0,1.27,2.0,-34.68,1.0,0.0,1.94,0.94,0
-1.27,1.0,0.0,-0.27,0.0,0.4,-1.27,28.44,1.37,0.0,8.37,1.37,3.44,-0.27,5.45,-0.27,1.0,0.75,0.0,20.03,1.19,0.0,3.0,-0.63,0
-1.06,1.0,-0.59,4.41,0.0,1.46,0.0,-9.51,1.47,-1.59,1.94,2.0,3.63,0.0,0.67,1.0,1.0,0.35,0.0,1.59,0.53,0.0,1.0,0.0,0
1.08,0.46,0.39,0.0,2.0,0.16,1.08,68.62,0.92,0.0,5.77,1.0,4.68,1.08,7.43,2.54,1.54,-0.1,0.0,10.76,1.09,0.0,2.08,0.92,0
0.0,1.0,0.0,5.99,0.0,4.73,-1.98,99.24,0.01,0.0,-2.98,2.0,2.32,2.98,-2.14,-1.97,1.0,-0.08,0.0,0.0,1.99,0.0,0.01,0.0,0
0.0,0.45,-0.55,2.0,0.0,58.48,3.0,55.0,2.45,-2.19,12.9,-0.1,5.36,5.0,17.77,10.0,3.45,3.75,3.0,30.0,0.48,0.0,1.0,3.0,0
0.0,1.0,1.32,4.68,-1.36,0.5,0.68,117.63,2.32,0.0,21.49,1.0,4.4,0.0,5.89,0.32,0.0,1.51,0.0,83.86,0.11,0.0,4.36,-0.36,1
0.0,2.0,0.0,1.0,0.0,-0.98,0.0,78.68,2.0,0.0,16.55,1.69,5.11,2.69,15.02,3.0,1.0,2.21,0.0,0.69,0.5,0.0,1.0,0.31,0
2.0,1.0,-1.1,3.79,0.0,5.63,-1.1,29.78,-0.55,1.0,1.45,0.55,0.25,-0.1,-2.81,-2.76,1.0,-0.1,0.0,2.0,1.05,0.0,1.45,0.0,0
1.0,4.49,-1.16,5.49,5.0,0.58,-0.58,27.46,0.42,3.0,11.19,0.42,4.43,2.58,7.82,2.58,5.07,3.7,3.49,-198.99,0.67,0.0,1.0,0.42,0
3.88,1.0,2.0,-2.1,0.0,2.28,-0.55,62.0,1.45,0.0,8.57,0.45,1.8,-0.78,-3.66,-7.76,-1.33,-1.92,-2.33,8.0,1.05,0.0,2.0,1.0,0
0.0,1.0,4.05,2.56,0.0,0.5,0.0,36.88,2.02,0.0,9.05,1.0,2.7,1.0,6.6,1.51,1.0,0.92,0.0,28.69,0.9,0.0,1.51,0.51,0
0.52,0.48,1.56,3.96,1.0,0.72,0.0,122.7,2.52,0.0,-1.56,2.04,2.04,-1.11,1.12,-1.59,-1.07,0.25,0.0,60.14,1.52,0.0,1.0,0.48,0
0.0,3.95,6.0,10.98,0.98,0.7,0.98,153.57,3.93,0.0,5.88,2.95,12.42,1.0,7.9,1.98,0.02,1.64,-0.98,19.52,1.42,0.0,3.0,3.93,0
-4.15,1.0,-5.81,-0.32,0.0,0.45,1.66,85.93,1.83,0.0,4.49,2.0,2.56,2.0,3.99,0.17,1.0,0.19,0.0,24.91,0.45,0.0,2.66,1.66,0
0.0,1.98,2.94,4.98,0.0,-0.03,1.96,104.73,1.0,0.0,26.5,2.98,5.78,-0.96,10.39,1.0,1.0,1.92,0.0,13.79,0.08,0.0,3.96,1.98,1
0.0,1.0,0.0,-2.89,0.0,-2.39,0.0,183.28,2.96,0.0,26.68,3.98,0.21,-0.98,3.96,1.98,1.0,0.46,0.0,5.98,0.99,0.0,2.98,3.95,0
1.0,1.0,14.0,4.0,1.0,0.64,0.66,86.0,3.0,0.0,8.33,2.0,5.03,0.0,5.38,1.0,1.0,1.11,0.0,49.99,0.4,0.0,5.0,2.0,0
0.86,1.0,2.58,5.0,0.0,4.21,0.0,-7.75,2.86,2.0,2.58,3.72,3.98,1.0,3.12,1.86,0.14,0.57,0.0,32.7,1.43,0.0,1.14,0.0,0
0.0,1.38,18.75,2.5,0.0,0.28,1.87,60.05,-0.25,0.0,5.74,1.0,10.07,1.25,5.25,1.62,1.62,1.18,0.0,486.51,0.82,0.0,-0.25,0.0,0
0.0,2.0,7.64,8.9,0.0,0.49,0.0,104.86,-0.1,-1.64,14.7,1.55,5.48,0.45,6.3,1.0,0.45,2.05,0.0,-0.55,1.37,0.0,2.45,-0.1,0
29.0,1.97,0.0,7.92,0.0,-100.07,0.0,73.01,1.97,3.0,5.97,3.92,5.87,1.0,1.72,0.97,1.97,0.0,0.0,18.0,1.47,0.0,0.03,2.0,1
0.0,1.0,0.0,0.99,0.0,0.8,-0.97,-16.05,1.0,0.0,-12.79,1.99,1.13,1.0,5.18,6.0,1.0,1.64,0.0,-6.9,1.25,0.0,2.99,-1.96,0
0.0,1.0,2.25,0.44,0.0,-0.3,0.0,44.48,0.87,-1.13,10.57,1.0,2.71,0.0,6.24,1.0,1.0,0.73,0.0,20.83,1.09,0.0,2.44,1.56,0
11.31,1.66,0.0,0.0,0.0,0.31,0.0,133.38,4.31,0.0,26.26,2.66,3.48,0.0,4.91,1.66,1.0,-0.45,0.0,146.19,0.29,0.0,4.0,2.0,1
0.82,1.82,2.82,9.08,0.0,0.72,2.0,82.28,1.0,2.45,14.82,-0.63,3.76,0.82,9.7,0.0,1.82,1.13,0.0,-55.8,-0.15,0.0,2.82,1.0,1
15.0,1.0,16.44,-2.33,4.78,0.53,0.0,43.66,2.78,2.0,0.67,2.0,3.57,2.33,1.13,3.11,4.89,1.68,1.56,-7.0,0.39,0.0,1.22,-2.33,0
0.0,2.0,12.17,4.76,1.0,0.62,0.0,64.76,3.0,0.0,5.41,0.41,5.51,2.41,2.87,3.0,1.0,2.38,0.0,290.61,0.65,0.0,1.41,2.0,0
0.71,1.0,-1.43,5.29,3.57,0.26,0.0,84.85,4.0,0.0,8.14,5.43,31.05,-1.57,5.0,-0.43,1.0,0.88,0.0,168.0,0.33,0.0,2.71,3.71,0
-0.07,-0.04,1.04,-1.04,0.0,1.33,0.52,80.31,1.52,3.96,3.59,1.0,-1.51,0.0,-0.15,-0.52,0.52,-0.52,0.0,-59.07,1.14,0.0,2.52,-0.04,0
1.89,1.0,0.0,2.89,1.89,0.13,0.0,168.98,3.94,-10.39,5.67,1.0,-4.91,-9.45,3.62,0.11,1.0,1.15,0.0,58.59,0.81,0.0,3.94,1.94,1
0.0,1.0,-4.05,-2.93,0.0,3.61,1.0,100.0,0.44,1.12,15.44,0.44,-2.09,-0.56,4.7,-0.12,1.0,0.36,0.0,106.0,0.67,0.0,3.56,-0.56,0
8.0,1.0,0.52,2.52,3.0,-3.06,0.0,126.14,2.52,-1.05,12.27,2.05,7.93,0.52,5.88,1.52,0.0,1.01,0.0,217.27,0.49,0.0,1.48,1.0,0
0.0,1.0,2.0,2.0,0.0,1.7,1.0,15.59,1.0,8.01,1.66,0.33,6.26,7.34,3.29,1.34,1.0,0.3,0.0,-1.34,0.83,0.0,1.33,1.33,0
0.0,2.0,-1.77,4.54,1.0,5.96,-1.65,11.37,3.88,1.77,-5.61,2.0,0.26,0.0,-2.15,1.0,1.0,0.73,0.0,-262.06,0.87,0.0,2.0,3.0,0
-1.77,1.0,0.23,-0.55,3.32,-0.09,0.0,94.88,3.11,0.0,8.54,4.0,4.51,0.0,4.42,1.0,0.0,0.89,0.0,319.59,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.36,3.7,109.89,1.7,0.0,6.7,1.0,4.69,0.0,7.14,0.0,1.0,0.37,0.0,18.84,0.53,0.0,2.7,1.7,0
-7.52,1.54,-3.22,2.0,-11.28,0.49,2.15,60.88,0.93,-1.61,-55.63,-1.15,6.08,2.15,7.26,2.61,1.0,0.82,0.0,-1157.8,1.06,-1.61,0.39,-2.3,0
5.54,1.0,7.0,5.61,0.0,0.77,-0.54,80.28,1.0,0.0,9.49,2.0,6.57,1.07,4.72,1.54,1.0,0.71,0.0,0.54,0.79,0.0,1.0,-0.54,0
0.0,2.0,2.0,6.13,0.0,1.54,2.13,-48.73,1.62,0.0,-6.25,1.0,2.3,2.25,2.15,2.88,1.0,2.37,0.0,-4.37,1.21,0.0,1.0,0.0,0
7.58,1.0,-0.95,1.9,2.84,-0.15,0.0,144.76,2.95,-3.79,12.79,1.05,6.5,2.0,16.8,4.95,1.05,2.0,0.0,6.74,0.98,0.0,2.0,0.95,0
-5.51,1.0,2.0,6.75,-2.07,1.01,0.0,91.74,2.31,0.0,10.62,1.0,5.07,0.69,3.79,1.0,0.69,1.16,0.0,11.31,0.56,0.0,2.31,0.31,0
0.59,1.0,1.17,-0.34,0.0,-0.0,0.0,145.07,2.0,0.0,8.61,0.41,2.17,-0.59,2.67,-0.17,1.0,0.69,0.0,0.0,0.8,0.0,1.0,0.59,0
0.0,1.0,1.34,4.0,-1.66,2.48,0.0,-16.95,1.0,0.0,-2.15,1.0,4.88,1.34,-1.86,-1.15,0.17,-1.13,-0.83,1.0,1.5,0.0,2.66,1.0,0
-34.53,0.06,-2.81,-0.87,-0.94,0.66,0.0,50.08,1.06,-0.94,-23.84,1.0,-0.19,0.0,-0.02,1.0,1.94,0.37,0.0,-189.2,0.4,0.0,2.0,1.87,0
5.12,1.0,-6.83,-3.9,0.0,0.13,0.0,48.04,3.0,0.0,19.05,2.0,0.25,0.0,2.85,1.0,1.0,-0.28,0.0,20.0,0.29,0.0,4.0,2.0,0
1.0,1.0,4.0,0.0,1.0,-0.97,0.0,128.09,2.5,-6.02,3.5,3.5,0.02,-5.51,3.96,0.5,0.0,0.67,0.0,66.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-1.56,-1.04,0.52,246.8,0.0,5.19,0.52,0.0,2.08,0.52,-0.59,-1.56,-0.87,-0.52,0.0,0.3,0.0,63.0,0.83,0.0,1.52,-0.52,0
0.0,2.15,2.58,3.15,0.0,0.02,3.31,37.93,1.0,-0.58,26.54,0.42,5.72,3.31,17.35,3.73,1.0,0.88,0.0,-23.45,1.19,0.0,0.42,0.0,0
0.0,1.0,0.68,3.68,0.0,0.81,0.0,45.36,3.36,0.0,11.04,1.0,3.24,-0.68,4.2,1.0,1.0,0.81,0.0,0.0,0.5,0.0,1.68,0.68,0
16.44,1.0,0.0,3.74,0.0,5.08,0.0,-49.31,2.0,2.24,2.24,0.25,-0.08,2.0,-1.71,0.25,1.0,-0.54,0.0,13.45,0.63,0.0,0.25,1.49,0
0.98,1.0,2.94,4.94,1.96,0.24,2.94,75.1,2.96,0.0,66.78,2.0,3.15,0.02,15.23,1.0,1.0,3.48,0.0,1824.14,0.33,1.96,2.98,11.79,1
-4.33,1.0,-5.77,-0.72,0.0,0.12,0.0,-50.47,1.72,2.0,4.56,2.0,-1.76,-1.44,0.42,0.72,1.0,0.11,0.0,-28.56,0.62,0.0,2.0,1.72,0
0.0,1.87,2.61,4.48,0.0,-0.14,1.0,116.25,1.87,0.0,17.09,2.0,7.64,0.13,13.26,1.0,0.13,2.29,0.0,91.43,0.42,0.0,1.0,1.87,1
0.0,3.0,3.0,2.32,0.0,0.89,2.32,4.9,1.0,0.0,-5.64,2.0,0.2,2.36,3.06,1.0,1.0,1.31,0.0,259.68,0.5,0.0,1.68,-0.36,0
-1.98,2.99,3.99,1.99,0.0,0.06,0.99,45.25,0.01,0.0,1.01,4.99,3.3,-0.99,0.97,-0.99,0.0,1.99,0.0,312.64,0.93,0.0,-0.99,-0.99,0
-0.34,1.0,0.0,-4.03,0.0,-3.01,0.0,137.41,2.67,-0.67,6.0,3.34,1.94,-0.67,3.84,1.0,0.0,0.77,0.0,5.7,1.34,0.0,0.33,3.34,0
0.0,1.0,0.8,-4.0,-0.8,0.77,0.0,-26.98,0.2,3.2,3.6,2.8,0.36,-1.6,0.72,0.2,1.0,-0.62,0.0,0.0,0.47,0.0,1.8,1.2,0
4.32,1.0,2.32,-2.49,-2.9,-0.19,0.0,86.06,1.58,1.16,28.39,1.42,1.28,0.58,5.45,0.0,1.0,0.21,0.0,73.27,0.57,0.0,1.58,2.42,1
1.52,-0.52,2.28,1.72,3.04,0.32,-1.04,52.17,2.0,0.0,9.92,1.76,4.52,-0.28,6.01,1.72,2.0,1.05,1.0,5.0,0.6,0.0,1.76,0.76,0
0.26,1.0,2.74,0.0,0.0,-0.51,0.74,129.0,0.26,0.0,40.94,1.0,6.79,0.74,10.52,1.74,0.0,1.2,0.0,233.74,0.46,0.0,0.52,4.0,1
1.93,1.97,2.0,7.86,0.0,0.4,2.9,181.12,5.9,0.0,34.21,2.93,10.83,1.93,14.74,2.93,-0.97,0.9,-0.97,30.35,0.82,0.0,4.93,6.79,1
0.0,1.0,-1.65,2.65,0.0,2.34,0.0,27.89,2.0,0.0,0.02,1.45,-0.49,0.55,0.66,0.55,1.55,0.78,0.0,21.0,0.33,0.0,3.0,6.0,0
57.0,1.0,50.0,1.1,12.0,0.27,0.0,99.3,2.0,2.0,11.95,2.55,6.41,0.55,5.1,0.0,1.0,0.9,0.0,9.0,1.0,0.0,1.9,0.0,0
-1.0,1.0,1.0,-2.99,0.0,1.7,0.0,75.1,3.0,2.0,-15.93,0.0,-1.16,-1.0,-1.74,0.0,0.0,-0.3,0.0,-3.98,0.9,0.0,3.0,1.0,0
0.0,2.0,-1.36,5.68,0.0,0.73,2.96,95.37,1.0,0.0,11.21,1.0,3.84,0.32,18.69,11.32,2.0,1.79,2.0,-220.66,1.0,0.0,1.0,0.0,0
0.0,1.64,-3.12,5.56,-4.88,0.74,0.64,62.52,2.36,-14.72,2.4,0.72,1.75,0.0,5.25,1.64,1.0,1.01,0.0,349.21,0.66,0.0,-0.92,-3.2,0
0.0,1.0,1.66,1.98,0.0,0.1,2.0,99.46,1.0,-2.63,18.98,0.34,6.42,0.66,18.79,2.66,1.0,2.48,0.0,43.93,0.71,0.0,2.0,1.98,1
0.0,7.4,-0.21,2.16,0.0,0.31,-2.42,39.92,1.6,0.0,4.23,1.6,2.65,1.4,-0.34,-1.02,8.0,5.22,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.88,3.24,0.0,0.28,3.0,108.4,0.12,0.0,2.48,1.0,6.06,0.88,4.19,0.88,1.0,0.54,0.0,-27.25,0.8,0.0,-0.64,0.12,0
0.0,3.0,3.72,3.0,0.0,0.11,4.45,22.14,0.28,0.0,18.86,2.0,6.74,1.0,16.46,1.72,1.0,2.77,0.0,286.52,0.45,0.0,1.72,1.0,0
-0.89,1.0,1.78,-5.23,1.78,-0.28,0.0,43.77,2.0,1.78,7.22,1.11,4.92,1.89,5.9,1.0,1.0,1.38,0.0,1.0,0.41,0.0,2.11,-0.89,0
0.0,1.0,1.41,3.7,1.41,1.04,0.0,112.97,1.0,0.0,8.3,2.3,4.48,1.41,5.83,4.52,1.7,0.84,0.7,5.0,-0.2,0.0,2.0,1.7,0
5.0,2.0,3.05,18.89,4.92,1.79,1.0,75.0,0.02,0.0,4.0,0.02,6.73,2.0,5.3,1.0,1.98,1.53,0.0,-165.36,1.49,0.0,-0.97,0.98,0
-11.99,1.92,-14.76,6.61,-3.69,0.55,3.69,13.24,0.08,-1.84,18.68,1.08,6.61,1.92,17.14,1.92,1.0,4.26,0.0,11.07,1.92,0.0,2.92,1.92,0
0.0,1.0,1.98,1.02,0.0,0.23,0.99,59.14,1.0,0.0,3.0,0.02,-0.35,0.0,2.36,1.0,1.0,-0.64,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.68,-0.36,3.72,-0.68,-0.68,0.96,0.0,22.79,1.32,0.0,-6.49,0.32,-0.13,1.68,4.38,1.0,1.0,-0.97,0.0,20.43,1.0,0.0,1.64,-0.36,0
1.0,-1.76,0.0,-0.68,0.0,0.65,-4.6,149.91,1.92,0.0,21.68,2.92,-1.39,-3.51,1.15,9.27,0.08,-1.77,-0.92,4.0,1.52,0.0,1.08,0.92,1
0.0,1.0,-8.96,2.0,7.99,0.97,-1.0,157.72,4.0,1.99,-6.93,3.0,4.95,1.0,-2.75,1.0,1.0,-0.27,0.0,457.0,1.5,0.0,1.0,0.0,0
4.0,1.62,1.62,0.0,0.0,-0.11,1.0,90.93,3.23,0.0,21.69,2.0,1.59,-0.85,7.92,-0.23,0.38,0.96,0.0,12.77,0.46,0.0,4.23,0.62,1
0.0,1.0,0.0,7.07,-0.97,0.94,2.03,11.68,2.03,0.0,13.17,0.03,8.33,4.0,15.56,5.97,1.0,1.93,0.0,1.03,1.48,0.0,3.0,5.93,0
-7.73,1.0,-7.02,0.79,0.0,4.61,0.0,-6.32,0.0,1.0,-18.97,1.4,-1.78,0.0,-1.64,0.0,1.0,-0.13,0.0,24.59,0.73,0.0,-0.4,-1.11,0
0.0,0.03,2.0,5.0,0.97,1.1,-3.86,62.0,1.97,0.0,-1.49,1.0,2.18,1.97,-9.56,-9.69,0.03,-0.69,-1.94,9.0,0.75,0.0,2.0,1.97,0
0.3,1.7,-1.41,2.82,0.0,0.42,2.11,72.07,-0.11,0.0,5.41,1.3,2.68,0.7,8.22,-0.7,1.0,1.29,0.0,24.89,0.76,0.0,6.41,0.3,0
0.03,1.0,1.97,0.97,0.0,0.27,0.0,74.76,2.94,0.0,13.64,2.0,1.62,0.0,2.59,0.03,1.0,0.37,0.0,1.94,0.66,0.0,1.0,0.97,0
1.1,1.0,2.65,-1.65,1.1,0.57,1.65,30.8,1.45,0.0,34.58,-0.1,-13.78,-0.1,6.42,1.0,1.0,0.39,0.0,993.63,0.99,1.1,3.0,5.4,1
-0.61,1.0,1.0,2.83,-3.05,1.09,0.0,77.88,2.83,-1.83,-7.33,3.22,9.77,-0.61,-1.65,0.39,0.0,0.28,0.0,82.21,1.0,0.0,2.22,0.61,0
0.0,1.88,2.63,3.88,0.0,0.19,1.75,70.2,2.88,0.0,25.03,1.88,3.34,0.0,8.86,1.74,1.0,1.1,0.0,12.27,0.62,0.0,3.88,3.75,1
1.29,1.0,0.36,3.58,0.0,0.38,-0.64,95.33,1.0,0.0,14.64,1.0,3.04,0.0,7.99,2.0,1.0,1.61,0.0,32.62,0.68,0.0,3.58,-1.29,1
57.0,1.0,54.01,0.67,12.0,-0.1,1.34,84.64,1.33,2.0,13.68,2.67,3.63,0.0,5.8,0.0,1.0,0.76,0.0,23.03,0.82,0.0,3.67,2.0,0
1.0,1.0,0.0,3.08,0.0,2.91,0.0,58.73,2.0,1.0,0.23,2.98,-4.01,-1.96,-8.41,-3.92,0.02,-1.33,-0.98,70.47,0.24,0.0,6.96,3.96,0
0.0,1.0,2.0,0.54,7.0,0.05,0.54,101.26,1.0,2.0,7.98,1.46,4.39,2.07,5.22,0.0,1.0,0.98,0.0,1.61,0.33,0.0,1.54,0.54,0
4.04,1.0,7.66,11.24,0.0,1.66,0.0,129.12,1.0,0.0,0.81,1.81,7.24,4.19,4.31,2.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.9,0.0,0.0,1.8,0.0,3.61,0.0,-47.71,2.0,4.0,-1.8,1.0,-1.71,0.0,-1.17,-0.9,0.0,0.0,0.0,-1.8,0.3,0.0,1.0,0.0,0
0.0,4.83,0.0,9.49,0.83,0.22,10.0,0.0,0.83,0.0,2.49,0.0,10.21,8.49,19.1,4.66,2.0,4.22,1.0,0.0,0.28,0.0,1.17,0.83,0
9.15,1.0,12.98,5.66,0.0,1.08,0.0,76.81,1.83,0.0,19.46,1.83,2.2,1.34,5.93,3.0,0.17,0.98,0.0,18.46,0.89,0.0,1.83,2.66,0
0.0,1.0,0.0,4.15,0.0,4.43,0.0,-4.6,0.17,-0.83,-12.93,2.0,0.39,0.83,-1.09,-0.83,1.0,-0.22,0.0,6.51,1.0,0.0,0.17,-1.32,0
1.0,0.12,2.88,0.12,-0.88,0.02,0.0,85.81,-0.76,0.0,22.69,1.88,3.44,-1.76,3.9,-0.88,1.0,-0.63,0.0,-1.76,0.67,0.0,1.0,0.12,1
0.0,1.0,0.0,6.49,0.0,5.04,-0.75,21.64,2.25,2.0,0.25,1.0,2.15,-0.49,-2.68,-1.99,-1.24,-0.26,-0.75,0.0,1.08,0.0,2.0,-0.75,0
0.0,-1.23,1.49,-1.21,1.49,0.33,-4.44,155.06,2.49,0.0,7.49,1.74,-1.12,-4.46,2.52,2.26,0.26,-0.39,-0.74,5.0,1.41,0.0,1.26,2.49,1
0.0,0.12,-1.75,4.75,0.0,3.54,-1.75,100.0,0.25,1.0,-0.63,0.12,-0.83,-1.63,-6.46,-5.25,1.0,0.41,0.0,89.0,1.1,0.0,2.0,0.0,0
-0.64,1.0,0.0,-0.46,-3.19,0.35,0.64,56.5,3.0,3.0,4.64,1.36,9.91,1.0,2.05,1.0,1.0,0.41,0.0,2.91,0.33,0.0,2.0,2.0,0
0.0,-0.62,0.0,-0.62,0.0,-0.12,1.0,120.54,1.81,0.0,12.19,1.0,-0.04,-2.87,5.15,-3.06,-1.43,-0.24,0.0,3.0,1.81,0.0,2.0,0.19,0
0.0,1.0,0.0,2.0,0.0,0.48,3.0,-11.91,3.0,3.48,9.66,1.0,2.02,3.26,15.31,9.13,4.0,3.09,3.0,26.52,0.38,0.0,1.0,3.0,0
2.0,-0.96,-0.98,3.93,0.0,2.04,-1.96,35.22,1.98,5.0,-12.74,1.98,-6.96,-1.96,-1.46,6.87,2.94,1.12,2.94,0.0,0.51,0.0,2.0,0.02,0
0.76,1.0,2.76,3.47,0.0,0.13,1.0,77.64,1.76,0.0,9.3,3.53,0.2,0.24,7.07,-0.53,0.24,0.73,0.0,128.41,0.12,0.0,2.53,0.24,0
-0.94,1.0,1.0,0.19,-3.74,0.76,-1.87,38.78,2.94,0.0,-1.81,1.06,2.93,1.0,1.67,0.06,1.0,-0.03,0.0,-474.13,1.35,0.0,3.0,2.94,0
7.49,0.0,-1.5,-3.75,0.0,0.23,-2.25,11.24,1.5,0.0,11.24,0.75,-1.7,0.0,-2.18,0.75,2.0,1.58,1.0,14.99,-0.54,0.0,3.5,0.75,1
0.0,4.26,1.63,33.41,0.0,0.13,0.0,86.79,1.81,-9.78,-0.81,1.19,-4.31,-7.33,2.4,-0.63,1.0,0.82,0.0,0.0,1.0,0.0,1.81,0.81,1
0.0,1.0,0.0,9.8,0.0,3.17,0.0,77.94,0.95,3.85,4.8,0.95,11.91,0.05,1.54,0.0,1.0,-0.08,0.0,167.1,-0.01,0.0,1.95,0.95,1
2.0,2.0,2.0,5.0,0.0,-0.23,4.0,81.57,1.0,0.0,32.0,0.14,9.68,1.0,21.65,1.86,1.86,3.29,0.0,21.43,1.0,0.0,3.0,1.0,1
0.0,1.0,1.57,-2.35,-1.57,0.04,0.78,19.95,1.22,0.0,1.65,1.0,1.0,0.0,9.59,2.0,1.0,0.24,0.0,-30.52,1.2,0.0,-1.35,1.22,0
0.0,1.0,0.0,3.77,0.0,0.32,0.77,63.22,2.0,0.0,17.46,1.0,6.92,0.77,10.39,1.0,1.0,1.83,0.0,62.28,0.5,0.0,1.0,0.77,1
-56.95,1.0,-49.95,1.0,-11.99,1.26,2.0,-23.98,2.0,-2.0,12.99,0.0,8.03,3.0,8.21,4.0,1.0,0.48,0.0,-8.99,1.0,0.0,-1.0,2.0,0
0.0,1.0,1.83,1.0,5.79,0.24,-1.65,122.34,2.0,1.65,-11.24,1.83,-0.19,0.83,-5.72,0.35,1.0,-0.26,0.0,-29.44,0.28,0.0,3.17,2.0,0
-6.26,1.0,7.93,-0.75,11.7,0.76,0.0,70.49,1.0,15.84,-9.33,1.69,3.72,0.0,0.04,0.31,1.69,0.34,0.0,95.7,0.91,0.0,2.69,3.38,0
0.0,1.58,-1.73,-2.31,0.58,0.34,-2.31,42.94,1.58,10.15,2.89,2.0,4.82,-1.15,-0.0,0.58,1.0,0.45,0.0,19.62,0.81,0.0,2.15,0.58,0
1.69,1.0,-0.69,-1.38,-0.69,0.16,0.0,34.46,0.31,0.0,-1.46,3.38,3.68,1.0,0.69,1.0,1.0,0.09,0.0,188.09,1.0,0.0,0.31,0.0,0
4.26,-0.49,4.0,-2.72,-0.74,0.38,0.74,33.29,1.26,2.0,-6.07,1.26,-0.14,1.74,7.02,3.72,1.0,-0.85,0.0,53.8,0.97,0.0,2.26,-1.49,0
0.0,2.32,-0.66,7.32,0.0,1.38,-1.32,51.16,1.0,0.0,-1.92,1.66,5.16,4.95,-2.46,3.63,2.97,0.58,0.0,-21.0,0.61,0.0,0.34,0.66,0
-19.87,1.0,66.2,5.0,0.0,-1.37,1.0,133.43,1.0,-0.76,20.0,2.76,19.35,0.24,11.05,1.0,0.24,1.19,0.0,-0.76,0.37,0.0,2.53,4.06,1
0.0,2.0,0.0,1.0,1.0,0.23,1.0,35.06,3.0,0.0,8.12,2.78,3.32,1.56,11.93,2.56,1.78,2.3,0.0,21.56,0.17,0.0,2.78,1.44,0
0.98,1.0,2.0,4.92,10.94,0.62,0.0,92.84,0.02,2.0,-1.95,3.97,4.79,1.0,1.87,-1.97,1.0,1.53,0.0,0.0,0.33,0.0,1.98,0.0,0
2.87,1.0,0.0,-2.47,0.0,0.25,-2.61,47.89,1.0,0.0,18.53,2.87,3.01,0.87,-3.26,-1.74,1.0,-0.36,0.0,133.68,1.09,0.0,0.13,2.13,0
0.0,1.0,0.0,2.91,0.0,2.24,0.0,164.01,-0.94,0.0,-1.94,2.97,-0.48,-1.94,2.68,-0.97,1.0,0.48,0.0,35.0,0.5,0.0,1.03,-0.97,0
0.0,1.83,0.0,3.32,0.0,-88.05,2.66,83.22,2.66,0.0,15.29,1.83,8.14,2.66,18.17,9.32,2.66,2.13,0.83,4.15,1.5,0.0,1.17,1.0,1
-0.52,1.52,5.13,6.21,0.0,0.4,1.0,71.38,2.48,0.0,12.44,1.48,6.46,0.52,5.55,0.52,1.0,1.41,0.0,-6.07,0.93,0.0,0.96,1.0,0
2.0,1.0,-0.62,3.38,-0.62,0.14,4.25,62.78,2.38,0.0,32.99,2.0,5.35,2.0,11.8,2.0,1.62,1.55,0.0,22.12,0.23,0.0,4.62,7.25,1
