CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.17,2.79,0.0,0.47,0.79,86.87,3.0,0.0,-1.14,1.0,3.23,0.0,3.6,1.79,1.0,0.83,0.0,13.49,0.72,0.0,3.41,2.38,0
2.0,1.0,10.0,5.05,2.54,1.41,0.0,83.62,0.49,0.51,-0.52,1.0,2.57,-0.51,-3.71,-0.52,0.49,-0.17,0.0,-1.02,0.66,0.0,1.49,2.51,0
0.0,1.0,-1.67,1.17,0.0,1.01,0.0,-7.15,1.0,6.0,1.83,3.0,7.84,2.67,1.22,1.0,1.83,0.03,0.0,12.5,1.08,0.0,4.0,-1.67,0
4.33,2.0,6.19,4.6,2.6,-1.32,0.0,175.51,1.87,1.73,76.48,3.6,8.06,2.13,8.3,1.0,0.13,2.61,0.0,1034.8,0.39,3.46,3.6,9.52,1
12.59,1.6,22.39,2.0,4.8,-5.46,0.0,125.97,2.2,1.2,3.0,3.2,17.27,0.0,3.68,1.0,1.6,0.46,0.0,0.0,1.0,0.0,4.6,0.0,0
1.0,0.21,3.0,3.94,0.0,2.49,0.0,36.43,0.42,1.58,2.42,3.21,0.64,-0.79,-0.89,0.21,0.0,-0.55,0.0,0.31,0.66,0.0,1.0,0.79,0
0.0,1.0,1.5,3.0,0.5,0.35,-1.51,110.08,1.5,1.51,3.48,1.5,2.27,0.5,1.38,-0.0,0.5,1.7,0.0,-14.55,1.13,0.0,1.5,1.5,0
3.52,1.0,4.23,0.7,-1.41,0.87,0.0,109.86,1.0,-0.7,-2.16,1.0,0.92,2.0,2.5,4.0,1.0,-0.16,0.0,-7.75,1.35,0.0,1.3,-2.82,0
0.26,0.26,-2.23,2.49,0.0,3.66,0.0,6.7,0.26,1.0,1.74,-1.23,0.28,2.74,4.2,4.72,1.74,-0.41,0.0,-55.82,1.0,0.0,1.0,1.74,0
0.0,-0.63,-13.02,-1.63,1.0,0.64,0.81,-3.25,3.0,0.0,7.0,1.0,0.44,2.19,7.81,3.19,1.0,-0.35,0.0,2.93,0.5,0.0,1.81,0.81,0
-0.72,1.72,0.0,3.0,-2.89,2.72,0.0,91.33,3.44,-2.17,-3.61,1.0,-0.12,0.0,0.32,1.72,1.0,0.72,0.0,51.94,0.43,0.0,2.0,1.72,0
-0.74,1.0,0.0,0.79,0.0,7.33,0.74,-38.32,-0.74,9.0,-9.58,0.0,20.93,15.47,-1.45,2.95,1.0,-0.1,0.0,-60.43,0.66,0.0,0.53,-2.21,0
0.0,1.0,0.81,3.0,0.0,2.54,0.81,106.49,2.19,0.0,15.42,1.81,1.65,0.19,4.29,1.19,1.0,0.08,0.0,1.62,0.73,0.0,2.0,0.19,0
0.0,1.0,-0.82,1.63,0.0,0.81,0.0,59.69,-0.45,0.0,0.18,1.82,6.27,0.82,3.36,0.0,1.0,1.03,0.0,-13.86,1.33,0.0,1.0,-3.26,0
-0.56,0.44,2.81,-0.56,0.0,0.14,-1.69,96.5,1.0,0.0,13.69,2.56,0.72,-0.56,-1.04,0.0,1.0,-0.53,0.0,16.82,0.83,0.0,3.56,3.13,0
1.0,1.0,0.0,1.0,1.0,1.23,0.0,-16.38,0.31,2.69,3.84,1.16,2.81,0.0,2.66,0.16,1.0,0.69,0.0,20.0,1.0,0.0,1.16,1.0,0
1.0,1.0,0.0,0.27,0.0,-3.64,1.0,145.52,3.82,-2.73,18.64,2.91,5.0,-1.82,11.88,1.91,1.0,0.13,0.0,83.0,0.29,0.0,3.09,4.82,1
0.64,0.36,0.0,-5.14,1.72,2.56,-2.57,36.77,0.72,2.64,-18.83,1.0,-0.08,3.64,-1.52,1.72,1.0,0.16,0.0,-3.85,1.32,0.0,-0.28,-1.93,0
-34.75,1.0,0.0,-8.56,0.0,-2.27,0.0,132.24,2.87,-0.87,-11.29,1.0,4.09,-0.87,5.81,2.74,1.0,0.58,0.0,-15.64,1.43,0.0,-0.74,-0.87,0
11.0,1.0,10.78,4.96,21.0,0.43,-0.96,99.69,2.0,1.0,8.13,1.0,7.17,1.96,-6.72,-8.56,0.04,1.11,-1.91,1087.95,0.59,0.0,5.0,2.0,0
3.75,1.0,11.01,3.12,0.0,1.79,0.0,81.03,0.12,0.0,16.02,1.0,15.31,0.88,3.15,1.0,1.0,0.63,0.0,0.88,0.71,0.0,1.0,0.88,0
0.0,1.92,-6.47,-1.77,0.0,0.44,0.0,-1.57,1.92,1.0,2.85,2.0,2.48,1.85,3.86,1.0,1.92,1.26,0.0,173.11,1.13,0.0,0.15,1.0,0
-0.81,1.0,0.81,2.0,0.0,0.55,3.0,37.36,0.19,3.25,0.37,1.0,-0.32,0.0,9.31,6.0,1.0,0.58,0.0,-21.96,0.86,0.0,-1.44,1.19,0
0.0,1.0,1.63,2.54,0.0,2.63,2.17,72.84,2.46,0.0,1.09,1.0,3.13,-0.54,4.17,-0.17,-2.8,-0.22,-0.54,0.0,1.0,0.0,0.91,0.0,0
0.0,1.0,2.83,-1.83,0.0,0.18,-0.71,78.67,2.0,0.0,14.25,2.71,3.25,0.0,4.39,1.71,1.0,1.05,0.0,17.88,0.32,0.0,1.0,3.42,0
2.19,1.0,0.55,0.0,1.09,0.2,2.0,95.08,2.55,0.0,12.65,3.09,2.88,0.0,1.24,-2.73,1.0,0.7,0.0,79.18,0.01,0.0,3.55,4.73,0
-4.23,1.0,1.41,1.41,-14.8,1.47,0.7,-3.52,0.3,-0.7,2.0,2.7,0.23,0.3,2.31,1.0,1.0,0.33,0.0,-143.02,1.12,0.0,-0.82,0.3,0
0.0,1.0,2.2,-0.39,0.0,0.18,3.8,53.9,1.0,0.0,26.81,2.0,4.96,1.0,10.08,4.19,1.8,0.82,0.8,58.0,0.6,0.0,0.2,2.4,0
0.0,1.0,0.9,10.61,-0.9,0.67,5.0,92.78,1.0,2.71,14.84,1.0,6.09,2.0,11.8,3.1,2.0,3.93,1.0,-9.93,1.6,0.0,3.9,1.9,0
0.0,1.0,0.0,4.5,0.0,2.45,3.0,36.64,1.0,1.67,6.17,1.0,2.26,0.0,7.98,6.0,1.0,0.02,0.0,24.18,0.79,0.0,1.83,2.83,0
-0.55,2.0,0.0,10.11,2.0,1.77,4.0,80.32,3.0,0.0,27.23,0.45,6.9,1.0,7.99,4.11,1.0,0.77,0.0,-28.96,0.64,0.0,2.45,2.89,1
-0.56,1.0,-1.13,0.56,1.0,-0.37,0.0,64.8,2.56,0.0,11.63,1.56,3.89,1.0,5.25,1.0,1.56,0.71,0.0,1.69,1.14,0.0,1.0,2.13,0
-0.76,1.0,-1.51,2.27,0.0,-0.41,5.02,19.0,1.0,0.0,3.51,2.0,2.24,2.0,9.47,7.27,1.76,0.38,0.0,1.0,0.5,0.0,2.0,0.76,0
1.0,1.0,0.0,5.32,0.0,4.73,0.0,9.36,1.0,1.72,1.72,0.28,0.02,1.28,-2.9,0.28,1.0,-1.23,0.0,56.16,1.0,0.0,4.6,2.44,0
0.0,0.0,-0.57,0.0,0.0,11.13,-0.57,-31.98,1.14,-1.71,2.86,-0.57,-0.29,-1.71,-0.06,0.57,0.0,-0.21,0.0,37.12,0.57,0.0,1.57,0.0,0
4.43,1.0,7.43,6.0,-2.84,0.47,1.57,70.94,1.0,-1.71,8.73,2.0,3.39,0.57,10.0,1.57,1.0,0.85,0.0,40.94,1.19,0.0,-0.14,0.43,0
0.93,0.07,1.85,0.0,0.0,1.41,0.0,79.67,1.07,0.0,3.44,2.0,-1.95,0.15,10.83,4.0,1.07,-0.08,0.0,-194.59,0.2,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.47,0.0,71.0,3.0,0.0,6.0,1.0,2.89,0.0,3.16,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,0.0,0
7.71,1.0,2.69,4.01,19.1,0.53,0.0,88.74,1.67,3.67,15.66,1.0,7.18,2.67,10.92,2.67,1.0,0.77,0.0,138.3,0.78,0.0,3.69,1.67,0
0.0,2.0,-0.86,5.0,0.0,-0.24,0.0,-25.92,1.0,0.0,4.0,2.0,4.1,2.93,7.96,1.0,1.93,3.93,0.0,277.21,1.46,0.0,1.0,-0.93,0
-0.9,1.0,-0.9,9.43,0.0,3.7,0.0,-10.46,2.81,15.0,5.52,1.0,6.35,1.0,2.42,0.9,1.9,0.52,0.0,58.8,1.45,0.0,1.9,1.0,0
0.0,1.0,-1.84,0.16,0.0,2.24,0.25,122.95,2.92,0.0,2.41,1.0,0.03,2.0,4.45,9.92,1.0,-0.31,0.0,0.0,1.0,0.0,2.0,0.08,0
0.0,0.43,0.0,5.0,0.0,3.29,1.14,11.39,0.0,2.0,4.57,-0.57,0.24,2.14,2.88,4.56,1.0,-0.65,0.0,80.56,0.9,0.0,1.57,1.57,0
0.0,1.0,0.0,0.39,0.0,0.66,0.0,105.53,2.0,0.0,-2.69,0.39,1.64,0.0,0.95,1.61,0.0,0.14,0.0,-1.84,1.15,0.0,3.0,0.0,0
0.0,1.7,0.0,-0.7,0.0,0.03,0.0,31.48,2.0,0.0,4.2,1.7,2.75,1.6,3.42,2.3,1.0,0.31,0.0,4.9,0.53,0.0,2.4,1.4,0
1.14,1.0,5.42,2.28,0.0,0.1,-0.14,51.44,1.57,0.0,21.99,1.57,8.32,2.57,11.74,0.86,1.0,0.86,0.0,18.82,0.93,0.0,2.14,3.14,1
0.0,1.0,-0.42,0.0,0.81,0.24,2.19,62.84,1.81,0.0,7.13,0.19,3.53,1.0,9.22,2.0,1.0,-0.07,0.0,28.55,0.8,0.0,-0.42,2.81,0
-0.93,1.0,-0.78,5.93,0.0,0.97,2.0,43.6,0.07,0.0,14.93,-0.85,7.04,1.85,5.79,0.93,1.93,0.48,0.0,-20.38,0.3,0.0,2.93,1.0,1
4.0,1.53,0.53,1.0,0.0,-86.47,0.0,45.92,2.14,2.0,8.34,1.07,3.14,1.0,3.7,0.53,1.53,0.7,0.0,17.08,1.32,0.0,1.47,2.6,1
-13.88,1.0,-20.9,5.0,-5.55,0.77,3.0,47.25,1.0,-1.39,4.61,0.31,3.74,0.0,5.58,0.69,1.0,0.01,0.0,1.39,1.46,0.0,2.69,1.69,0
0.72,1.0,2.17,1.94,0.0,2.46,-3.61,92.06,1.72,1.0,0.28,3.17,1.07,-0.44,-5.4,-2.89,-0.44,-1.97,-0.72,116.28,1.0,0.0,4.56,1.28,0
1.0,1.0,1.53,4.9,1.0,0.3,0.0,124.25,1.95,0.0,16.37,1.53,12.51,0.0,5.02,-0.53,1.0,0.51,0.0,294.85,0.54,0.0,2.05,4.0,1
0.0,-1.64,-2.64,2.68,0.0,1.8,-1.32,87.25,1.0,0.0,1.32,2.32,7.43,1.0,-0.71,0.34,0.34,-0.55,-0.66,-1.32,1.33,0.0,-0.32,0.34,0
2.24,1.0,4.47,-0.49,-0.75,0.28,0.75,10.41,-0.49,0.0,0.8,3.0,3.52,0.75,4.31,1.75,1.0,1.0,0.0,-219.21,0.84,0.0,2.0,-0.98,0
0.0,1.66,1.66,-0.66,0.0,-0.86,1.97,55.0,1.34,0.0,2.66,1.0,-1.47,1.0,4.96,1.0,1.66,0.27,0.66,2.0,0.67,0.0,2.03,0.34,0
3.0,1.97,8.0,0.97,0.0,-159.17,0.0,166.07,3.95,0.0,11.74,3.95,5.8,0.0,7.71,1.97,0.97,1.21,0.0,282.92,1.73,0.0,0.03,0.97,1
-34.5,2.72,0.0,-1.72,1.0,-2.17,0.86,80.0,2.86,-0.86,-8.66,1.0,10.19,8.76,16.86,14.8,16.52,3.78,3.45,-9.49,1.0,0.0,-0.72,-1.59,0
0.0,6.08,2.73,7.08,0.0,0.31,2.0,29.49,1.0,0.0,13.0,1.0,2.34,1.0,6.88,1.73,6.08,5.35,4.35,179.82,1.03,0.0,0.27,-0.73,0
0.0,1.0,2.35,-1.3,1.0,0.19,-1.3,108.42,3.94,3.0,3.06,2.65,1.84,-0.65,1.66,0.0,0.0,0.9,0.0,-100.91,0.62,0.0,1.0,3.59,0
0.0,1.54,1.62,1.0,0.0,2.04,0.54,0.0,2.54,0.0,6.42,1.0,11.1,-0.54,1.92,1.0,1.0,0.8,0.0,187.39,1.0,0.0,4.0,1.54,0
-0.87,1.87,7.74,0.0,-4.36,0.04,5.61,-10.65,1.0,-2.61,15.16,1.13,1.28,0.87,17.26,2.61,1.0,1.86,0.0,-1.97,0.62,0.0,-0.74,2.87,0
-1.77,2.88,-5.3,-0.3,0.0,0.22,3.23,38.78,1.0,0.0,13.58,0.12,1.29,1.88,24.64,12.88,2.0,2.13,2.0,-29.15,1.11,0.0,-0.77,-1.77,0
0.0,1.0,2.83,1.7,0.0,0.48,0.0,97.17,1.57,0.0,5.57,1.57,2.29,-0.57,7.69,7.0,1.0,0.3,0.0,0.57,0.93,0.0,0.87,2.7,0
0.0,1.0,0.23,-1.77,0.0,1.46,0.0,-22.45,1.88,0.0,0.35,2.0,1.86,1.88,2.92,2.0,1.88,0.26,0.0,0.35,0.06,0.0,1.0,-1.77,0
0.76,3.0,0.0,7.49,0.0,0.4,-2.03,26.51,2.0,0.0,6.3,1.76,9.39,7.73,14.87,11.46,17.49,3.1,3.24,52.45,0.69,0.0,0.24,-0.76,0
0.0,1.0,0.85,-0.41,0.0,3.75,1.71,54.63,0.0,3.0,8.68,0.0,-1.35,-4.83,5.88,0.15,0.15,-0.47,-0.85,-54.63,0.57,0.0,2.0,0.85,1
0.0,1.0,-1.27,2.27,0.0,0.2,1.64,53.54,1.64,0.0,15.46,2.0,9.01,1.0,15.66,1.64,1.0,1.39,0.0,82.91,1.08,0.0,1.0,2.27,0
-4.32,1.0,2.0,0.54,-1.62,0.92,0.0,12.06,0.46,0.0,2.46,2.54,2.39,1.54,3.08,2.0,1.54,0.18,0.0,0.3,0.14,0.0,0.46,-0.54,0
0.0,1.0,6.0,4.21,0.0,3.92,3.0,66.0,1.7,2.11,20.89,2.0,9.04,0.0,6.59,-4.92,0.3,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
1.52,2.51,0.0,2.98,2.53,0.01,5.0,73.99,-0.01,0.51,22.55,-0.01,-9.74,-0.01,23.45,12.0,2.0,2.19,2.0,302.46,1.24,0.0,0.49,-0.51,0
0.0,1.0,-0.83,2.0,1.0,0.56,0.0,90.0,2.0,0.83,11.83,1.0,0.88,0.0,2.84,0.33,1.0,0.42,0.0,-2.5,1.42,0.0,1.0,1.0,0
0.0,1.0,2.72,1.0,-0.91,0.27,0.91,108.02,-0.81,0.0,13.06,2.91,7.3,0.19,3.57,-1.72,1.0,0.13,0.0,18.91,0.6,0.0,4.72,0.0,0
0.0,1.0,3.0,8.59,0.0,0.05,4.0,46.11,0.41,-1.18,0.45,1.0,7.46,3.59,8.99,0.59,1.0,0.6,0.0,-17.14,1.15,0.0,0.41,0.0,0
3.35,1.0,12.71,3.35,0.0,1.92,0.0,107.13,1.0,0.0,0.32,0.32,10.38,-0.68,0.77,1.0,1.0,-0.12,0.0,0.0,1.0,0.0,1.32,1.32,0
2.58,0.42,10.05,5.84,0.0,0.34,-0.89,90.78,2.0,0.0,20.05,2.0,6.7,1.0,6.35,2.0,1.0,0.67,0.0,33.58,0.76,0.0,3.0,3.0,1
0.0,1.0,9.0,8.68,0.0,2.43,0.0,-50.92,0.32,0.68,-0.36,1.0,17.6,3.36,1.52,1.32,1.0,0.91,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,-1.64,4.36,1.02,0.0,1.93,-1.32,65.66,0.34,4.62,0.7,0.34,3.24,-0.66,-3.74,0.34,-0.66,-0.9,-0.66,106.68,0.83,0.0,2.34,0.0,0
0.0,1.0,-0.75,-1.5,-1.5,0.54,1.25,109.77,0.5,0.0,-0.26,2.0,-0.46,1.5,3.35,2.26,1.0,-0.44,0.0,30.0,0.33,0.0,3.75,0.5,0
0.65,1.0,3.0,6.87,0.0,2.11,1.35,26.58,1.65,0.65,13.0,1.0,2.48,-0.65,3.4,0.35,1.0,-0.52,0.0,-12.58,0.18,0.0,3.58,1.65,1
3.72,1.0,5.95,0.74,0.0,-3.08,0.74,103.41,1.74,-0.74,13.18,3.49,6.5,2.0,9.33,1.74,1.0,0.18,0.0,22.0,1.0,0.0,1.26,0.74,0
0.0,1.0,9.0,5.99,0.0,1.4,-2.68,-66.97,1.0,0.0,1.0,1.67,10.45,2.67,0.88,-0.01,1.0,1.08,0.0,0.0,1.33,0.0,2.67,1.0,0
0.0,1.0,0.0,-8.51,0.0,2.24,-1.75,45.72,0.42,1.17,-14.68,0.42,-2.17,-2.5,-1.42,-2.76,1.0,0.0,0.0,0.0,1.15,0.0,0.42,0.42,0
0.0,1.0,1.89,4.79,1.0,0.17,0.0,95.41,1.0,0.0,15.41,1.05,-0.36,-0.95,7.32,1.05,1.0,0.94,0.0,52.65,0.33,0.0,4.84,1.0,1
0.57,1.0,-2.26,1.57,0.0,0.13,3.26,51.77,1.0,0.0,11.0,2.0,7.47,0.43,11.85,0.43,1.0,1.8,0.0,74.21,0.72,0.0,-0.13,-0.13,0
0.0,2.0,0.0,-16.9,2.0,0.9,-2.56,4.87,5.0,0.0,-26.13,1.0,2.36,-1.26,-5.44,-7.93,2.0,1.75,1.0,5.56,0.45,0.0,1.0,1.0,0
-0.52,1.0,2.58,3.09,-2.58,1.08,2.55,-5.67,2.0,-1.55,10.31,1.0,4.08,2.0,3.49,1.0,1.0,0.66,0.0,1.0,0.97,0.0,2.0,0.52,0
0.0,1.0,2.0,-2.89,0.0,1.44,0.0,102.16,1.0,0.0,1.55,2.0,3.04,-1.17,2.08,-0.17,-4.06,-0.22,-0.72,3.0,0.5,0.0,0.28,0.0,0
0.0,1.3,-1.09,0.3,2.0,0.72,0.3,44.21,1.3,6.0,-4.96,0.3,5.38,2.7,3.85,1.0,1.0,0.81,0.0,-238.75,0.65,0.0,2.7,0.0,0
0.0,1.0,2.0,0.9,-4.48,0.54,0.9,59.73,1.9,-2.69,2.21,1.9,3.82,1.21,1.99,1.1,1.0,0.85,0.0,77.53,0.66,0.0,3.69,1.79,0
-1.85,1.0,4.69,8.0,0.0,0.93,0.0,-4.92,0.38,0.0,7.77,1.0,8.57,2.0,3.22,1.38,1.62,0.81,0.0,-172.23,1.0,0.0,3.23,1.0,0
0.0,1.0,9.0,3.46,0.0,-0.01,0.0,0.0,1.0,0.0,4.63,1.0,10.47,2.0,1.74,0.18,1.0,0.91,0.0,0.0,1.0,0.0,2.91,1.91,0
0.0,1.0,-1.55,3.48,0.0,3.1,-2.07,88.65,1.0,0.52,-1.55,1.0,0.9,0.97,-2.21,1.0,1.0,-0.31,0.0,40.29,1.0,0.0,4.58,2.03,0
0.0,1.0,0.79,6.79,5.0,2.19,-0.79,-14.0,2.58,1.0,3.63,1.21,3.62,1.0,0.18,0.21,1.0,0.12,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,3.68,14.6,6.32,0.0,0.51,1.68,35.58,1.0,0.0,7.2,0.32,5.83,1.0,3.41,1.0,1.68,1.93,0.68,2.73,1.07,0.0,0.32,-2.04,0
2.0,1.0,0.0,4.97,2.15,2.44,0.0,-71.82,1.72,2.44,4.72,1.72,7.7,3.87,3.61,1.44,1.72,1.26,0.72,-55.3,0.76,0.0,-1.59,-0.44,0
2.0,1.98,8.93,3.09,0.0,-4.66,2.98,169.97,3.95,-0.98,25.77,3.95,9.35,1.98,14.99,2.98,1.0,2.57,0.0,370.94,0.38,0.0,2.02,3.98,1
0.0,1.0,2.89,4.72,-0.94,0.5,0.94,-8.5,0.06,3.06,21.83,2.94,2.04,-2.83,8.1,-1.89,1.0,-0.31,0.0,10.39,-0.14,0.0,2.94,4.72,1
0.55,1.0,0.0,1.11,2.22,0.24,0.0,80.89,1.45,1.66,11.1,1.0,4.33,0.55,7.8,2.55,1.0,0.37,0.0,1.11,0.82,0.0,1.0,2.0,0
4.0,1.0,2.12,5.36,2.0,0.8,0.0,51.24,1.44,0.0,17.44,3.0,7.93,4.36,4.56,1.56,1.56,0.71,0.56,131.44,0.41,0.0,2.0,5.44,0
5.0,1.0,8.0,6.0,3.0,0.63,1.0,74.19,1.0,0.6,12.2,2.6,1.08,0.0,6.27,1.0,1.0,-0.06,0.0,-2.4,0.4,0.0,1.0,1.6,0
3.6,2.0,2.7,4.7,3.7,0.62,0.0,75.0,3.0,1.8,79.5,1.9,6.96,2.0,12.35,3.9,1.0,2.04,0.0,473.82,0.39,3.6,1.0,11.9,1
-0.6,1.0,0.0,0.6,-0.6,0.4,-0.6,64.41,2.6,0.0,4.2,3.8,19.12,3.2,13.01,4.0,2.0,0.93,0.0,101.64,0.57,0.0,2.6,1.8,0
-0.88,1.0,0.0,0.0,0.0,3.21,-0.88,25.4,1.0,0.0,-10.26,1.12,-0.15,1.0,-5.35,1.0,1.0,0.64,0.0,-72.69,1.63,0.0,0.25,-1.63,0
3.0,1.0,8.0,0.0,0.53,0.68,-1.05,42.48,2.0,0.0,0.42,1.47,3.87,2.1,4.15,3.63,2.63,1.45,1.05,264.24,1.35,0.0,-0.05,-1.05,0
0.0,1.0,0.45,2.0,0.78,0.4,1.22,88.53,1.78,0.0,6.79,1.0,3.16,0.22,2.21,0.22,1.0,0.93,0.0,182.0,0.67,0.0,1.0,-0.78,0
0.97,1.0,1.94,1.09,0.0,1.76,0.0,118.82,1.0,15.0,13.61,1.0,2.48,-0.94,2.31,-0.97,1.0,1.14,0.0,0.0,0.68,0.0,0.03,1.0,0
0.0,-0.71,0.0,-6.68,0.85,0.36,0.15,100.0,1.85,0.0,12.12,2.0,-3.55,-5.97,-2.24,-8.24,-14.35,-1.99,-3.41,0.0,1.0,0.0,1.0,2.0,1
12.12,1.0,17.66,2.81,2.38,0.29,1.4,97.14,1.6,1.19,7.26,1.0,1.79,1.4,8.01,1.4,1.0,0.33,0.0,17.12,0.07,0.0,5.0,0.0,0
3.59,1.0,2.9,4.49,0.0,0.86,-1.79,6.79,1.0,0.0,-10.46,1.1,4.09,1.9,-1.19,2.9,1.0,1.27,0.0,-1.49,1.1,0.0,1.0,-1.79,0
3.42,1.0,4.1,4.0,2.05,6.97,0.0,0.0,0.68,26.68,52.64,2.73,28.88,1.0,3.86,0.68,1.0,2.16,0.0,436.87,0.52,2.73,2.68,7.52,1
-0.05,1.0,-1.22,1.05,0.0,0.22,2.11,71.54,3.05,0.0,-1.75,4.0,1.88,1.05,3.74,2.64,1.05,1.2,0.53,128.05,0.41,0.0,5.05,1.58,0
1.0,1.0,0.0,-1.58,0.0,1.76,0.0,37.97,1.79,1.0,-0.58,0.21,3.27,3.21,-0.03,1.21,2.0,-0.04,0.0,0.0,1.0,0.0,0.21,1.21,0
1.8,2.59,-2.39,9.17,5.0,0.68,-1.59,73.22,1.0,3.0,4.25,1.0,3.16,2.0,6.81,2.0,1.0,1.06,0.0,-36.24,0.45,0.0,1.0,0.2,0
0.0,2.89,-1.83,1.89,0.0,0.84,-1.89,68.56,1.0,1.0,1.5,2.94,4.23,1.0,-2.2,0.0,1.0,2.0,0.0,0.94,0.84,0.0,1.94,0.94,0
-3.1,1.77,2.0,3.1,0.0,0.09,3.87,124.03,1.77,-1.55,15.61,1.77,6.73,3.0,19.83,11.29,1.77,3.17,1.55,-1.19,1.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,5.96,0.0,0.38,3.01,45.68,1.0,0.0,14.84,1.0,5.08,2.96,12.63,3.01,1.0,0.01,0.0,31.61,0.4,0.0,3.96,1.0,0
1.0,1.99,0.01,5.96,0.0,0.39,4.96,78.99,-0.99,0.0,13.99,0.01,2.38,0.0,19.46,10.92,1.99,2.38,1.99,-8.94,1.06,0.0,1.0,-1.98,0
0.0,1.0,2.0,4.02,0.0,1.19,0.0,0.0,-0.19,7.15,4.6,1.6,13.67,12.17,3.4,1.4,2.0,1.0,1.0,74.0,1.0,0.0,1.0,0.0,0
-0.97,1.98,3.97,-1.95,0.0,0.09,0.98,-11.64,1.0,0.0,4.14,1.0,0.79,-0.98,3.58,0.98,1.0,2.44,0.0,-30.53,1.16,0.0,-2.94,3.95,0
0.0,1.0,1.16,0.0,0.0,0.11,1.0,66.75,-0.69,0.0,16.53,1.84,8.74,3.69,9.81,2.84,1.0,-0.33,0.0,10.12,0.94,0.0,1.0,2.0,0
0.0,1.0,0.67,2.34,-0.67,0.5,0.0,63.68,2.0,0.0,2.68,0.33,4.37,0.67,3.63,0.33,1.0,1.23,0.0,-7.38,1.45,0.0,1.0,0.67,0
0.0,1.0,0.0,2.52,0.0,3.05,0.0,80.0,2.52,0.0,-2.81,1.0,4.26,1.0,-2.82,-2.81,1.0,0.0,0.0,2.0,0.5,0.0,1.0,-0.76,0
0.0,1.0,-1.19,4.78,-0.59,3.55,0.0,85.15,2.41,-1.78,-2.97,1.0,18.53,1.0,1.34,2.59,1.59,-0.27,0.0,-3.56,1.2,0.0,2.0,1.0,0
0.0,1.0,-0.86,2.8,0.0,-0.15,3.65,99.53,1.0,0.0,38.95,1.65,2.82,0.7,10.97,0.7,1.0,0.39,0.0,3.95,0.6,0.0,1.0,2.0,1
1.26,2.37,2.51,6.26,-0.63,1.88,0.0,50.23,-0.26,0.0,-2.29,2.0,13.66,-1.26,-1.53,-0.26,1.0,0.51,0.0,2.83,0.6,0.0,2.0,0.74,0
0.0,0.43,3.0,-1.01,-1.15,0.53,-1.29,55.79,-0.15,0.0,-9.32,1.57,-0.34,0.0,0.8,-0.15,1.0,0.82,0.0,-3.44,1.29,0.0,0.43,0.28,0
0.0,1.0,1.68,3.0,0.0,4.36,1.68,2.51,0.0,3.0,5.19,0.0,3.79,2.0,3.12,1.84,1.0,-1.01,0.0,27.66,0.78,0.0,2.0,-0.84,0
-3.79,2.0,-1.06,5.54,0.76,0.48,1.0,85.24,2.51,0.0,18.84,1.0,4.42,0.49,9.88,2.0,1.0,1.5,0.0,229.29,0.53,0.0,2.24,6.03,1
0.0,1.78,2.78,2.33,-0.78,0.16,-0.78,47.33,0.22,0.0,3.0,2.78,5.75,1.78,5.42,2.0,1.0,1.99,0.0,220.82,0.5,0.0,1.0,-1.56,0
0.0,1.0,0.0,3.62,0.0,2.63,0.0,-4.32,0.76,2.0,3.53,1.0,4.65,0.0,1.44,0.0,1.0,0.23,0.0,28.38,0.65,0.0,1.38,2.24,0
0.0,1.0,5.0,12.19,-2.09,0.36,3.0,73.28,2.4,-1.4,39.09,3.09,29.0,1.3,12.98,0.6,1.0,0.93,0.0,119.24,0.13,0.0,1.7,4.09,1
1.26,2.0,8.16,10.42,0.0,0.32,5.26,80.74,1.63,0.0,16.89,1.0,8.91,2.63,14.84,3.26,1.0,2.82,0.0,946.83,0.36,0.0,1.0,1.89,1
0.0,0.22,2.35,1.78,-0.78,0.84,0.0,25.0,0.43,0.0,-3.7,0.22,3.97,0.0,-0.12,0.0,1.0,-0.32,0.0,77.55,0.61,0.0,1.78,1.0,0
1.0,1.97,0.0,6.83,0.0,-5.99,0.0,85.54,1.97,1.0,4.89,1.97,6.7,2.97,3.19,1.97,1.97,0.91,0.0,3.89,1.97,0.0,1.0,1.0,0
-0.66,1.66,3.31,5.64,0.0,0.99,1.0,5.96,1.34,0.0,14.61,1.34,5.12,4.65,16.28,14.33,1.0,2.8,2.0,46.38,0.33,0.0,1.66,3.33,0
1.0,1.0,1.07,-1.86,-1.86,0.24,-0.93,71.35,1.07,0.0,-7.29,2.0,-1.09,0.0,-1.07,0.93,1.0,-0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
