CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.86,0.0,0.71,0.0,78.74,1.0,0.0,2.28,2.0,5.43,0.28,1.99,0.14,1.0,0.21,0.0,2.56,0.51,0.0,2.0,0.0,0
0.61,1.0,0.61,0.0,0.61,0.41,0.0,76.35,1.61,0.0,4.42,2.0,4.46,1.21,4.21,1.0,1.0,0.92,0.0,1.82,0.4,0.0,1.0,1.0,0
0.0,1.0,2.29,3.0,0.0,0.54,1.57,32.49,1.0,0.0,4.79,1.0,2.81,0.0,3.34,1.0,0.79,0.49,0.0,23.22,0.89,0.0,1.43,0.0,0
0.12,1.0,0.0,0.17,0.06,1.46,0.0,4.63,2.0,0.0,0.69,1.06,2.12,1.88,2.01,1.0,1.0,0.72,0.0,3.06,0.99,0.0,1.06,1.23,0
0.0,1.0,1.79,2.26,0.0,0.81,0.0,59.24,2.58,0.0,11.27,1.79,2.94,1.68,2.26,0.21,1.21,0.51,0.21,1.58,0.74,0.0,1.0,0.79,0
0.75,1.0,0.0,0.0,0.0,2.18,0.0,11.23,2.0,0.0,5.99,1.0,3.69,2.37,6.43,2.5,1.37,0.94,0.37,9.36,0.75,0.0,1.63,1.5,0
0.3,1.3,2.41,0.59,0.0,0.13,2.89,79.22,1.7,0.0,13.22,1.0,4.26,1.0,7.81,1.0,1.0,1.46,0.0,9.15,0.47,0.0,1.7,2.41,0
0.0,1.0,2.06,5.63,0.0,0.9,0.51,45.63,1.0,0.0,4.51,1.49,5.46,2.51,3.79,2.03,1.51,1.09,0.51,8.74,0.81,0.0,1.49,0.0,0
0.0,1.0,0.0,3.01,0.0,0.8,0.02,65.85,1.01,0.0,2.0,1.99,4.49,2.01,4.29,1.07,1.03,0.5,0.01,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,2.0,0.0,0.0,1.0,2.17,2.17,1.83,1.0,1.0,0.62,0.0,3.17,1.0,0.0,1.17,0.83,0
0.55,1.0,0.45,2.66,2.76,0.29,3.55,54.9,1.55,0.0,6.55,1.55,5.02,0.9,7.18,3.69,1.0,0.86,0.0,299.45,0.64,0.0,1.45,0.45,0
0.82,2.0,1.55,3.29,0.0,0.28,4.63,72.23,1.0,0.0,7.71,1.0,4.98,1.92,10.24,1.37,1.0,1.94,0.0,1.11,0.09,0.0,1.0,1.37,0
0.75,1.0,1.51,0.76,0.75,0.27,0.25,87.51,1.75,0.0,6.76,1.75,5.38,1.49,4.96,1.0,1.0,1.05,0.0,2.24,0.75,0.0,1.0,1.25,0
0.0,1.98,3.94,8.85,0.0,0.37,2.95,59.56,1.0,0.0,1.98,1.02,11.35,5.92,13.34,2.98,1.0,2.47,0.0,5.9,0.51,0.0,1.0,2.95,0
19.7,1.0,14.95,3.68,4.08,0.82,0.0,64.54,1.68,0.68,17.91,2.0,5.99,0.32,3.39,0.32,1.0,0.54,0.0,224.87,0.25,0.68,3.04,4.76,1
4.33,1.31,3.55,1.62,6.5,0.23,0.69,72.52,3.0,0.93,50.51,2.93,3.7,0.0,4.9,0.31,1.0,0.61,0.0,681.53,0.59,0.93,2.62,3.48,1
1.8,1.0,3.7,3.6,0.1,1.9,0.0,59.0,1.0,0.0,2.5,1.1,12.58,0.0,1.78,1.1,1.0,0.42,0.0,0.8,1.0,0.0,1.0,0.0,0
2.61,1.67,3.0,1.0,0.0,0.28,2.02,32.59,1.33,1.3,4.7,1.0,2.15,0.67,7.42,2.35,0.67,1.69,0.0,8.17,0.93,0.0,1.33,2.67,0
0.08,1.0,0.0,1.84,5.53,0.88,0.0,54.61,1.08,3.68,1.92,2.0,2.62,0.92,3.18,0.0,1.0,0.44,0.0,6.85,0.95,0.0,2.16,0.16,0
0.0,1.0,3.11,3.11,0.0,0.36,0.89,78.33,1.44,0.0,12.67,1.0,2.79,0.66,7.96,2.11,1.0,1.02,0.0,37.25,0.61,0.0,3.34,0.0,0
2.06,1.0,4.13,2.38,0.69,0.39,0.31,78.69,1.0,0.0,10.94,1.69,3.7,0.62,5.65,1.0,1.0,0.71,0.0,29.14,0.57,0.0,4.75,1.69,0
0.42,1.0,1.16,2.84,0.0,3.3,0.0,57.93,0.58,0.42,1.74,1.16,2.4,0.42,1.45,0.58,0.42,1.0,0.0,1.74,0.71,0.0,2.42,1.58,0
1.91,1.0,6.62,4.48,0.0,0.41,0.24,77.95,1.48,0.0,17.1,1.0,3.45,0.72,7.3,1.24,1.0,1.23,0.0,158.35,0.62,0.0,3.28,0.0,1
0.0,1.0,0.0,5.57,0.0,1.77,0.0,0.0,2.07,0.0,4.78,1.0,1.65,0.93,1.34,0.93,1.0,0.0,0.0,0.0,0.96,0.0,1.07,0.93,0
0.0,1.0,0.0,0.44,0.0,0.53,0.0,61.61,1.56,0.0,2.89,1.44,4.14,0.89,2.43,1.56,1.0,0.13,0.0,7.98,0.82,0.0,2.0,0.56,0
0.0,1.0,0.22,4.63,0.0,1.0,0.0,5.15,1.0,0.0,2.66,1.0,0.21,0.15,6.06,4.78,1.0,0.0,0.0,0.0,0.54,0.0,1.93,0.15,0
0.0,1.0,0.95,2.1,0.0,0.32,0.0,51.71,1.1,0.05,11.76,2.0,6.43,1.95,4.3,1.0,1.0,0.79,0.0,387.56,0.65,0.0,2.14,0.1,0
0.69,1.65,0.0,3.62,0.0,0.39,0.0,67.96,1.0,0.0,11.54,1.35,3.58,1.31,4.82,1.31,1.0,1.17,0.0,13.5,0.93,0.0,1.0,1.04,0
6.27,1.45,3.13,4.66,9.4,1.4,0.0,74.46,1.9,2.45,59.09,2.79,4.12,0.0,4.18,1.0,1.0,0.67,0.0,978.19,0.74,1.34,2.34,4.03,1
0.0,1.0,0.0,8.0,0.0,4.51,2.9,28.95,1.24,1.17,5.79,0.41,3.95,2.59,7.83,3.07,1.0,0.31,0.0,4.55,0.86,0.0,1.41,0.41,0
0.77,1.77,0.0,0.77,1.55,0.82,1.0,11.27,2.77,0.77,3.1,1.0,4.08,3.0,5.39,1.23,1.0,1.08,0.0,4.65,0.33,0.0,1.77,0.77,0
0.36,1.18,5.09,0.0,0.0,0.11,2.46,64.01,1.18,0.0,20.64,1.82,5.09,0.36,10.98,0.54,1.0,0.62,0.0,4.28,0.36,0.0,1.18,1.82,1
0.67,1.0,6.74,6.03,0.0,2.16,0.0,28.62,1.66,1.33,7.68,1.0,5.14,0.67,2.32,0.34,1.0,0.34,0.0,19.91,0.61,0.0,3.01,1.34,0
0.0,1.0,2.13,0.87,0.0,0.36,0.0,73.09,1.71,0.0,6.96,2.0,3.15,1.29,3.93,1.0,1.0,0.85,0.0,5.67,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,3.81,0.0,0.76,2.43,57.94,2.81,0.0,6.47,1.0,7.15,2.43,3.91,2.62,1.0,1.04,0.0,10.03,0.5,0.0,4.43,2.62,0
0.0,1.86,0.0,9.0,0.29,0.97,0.0,39.41,2.0,0.0,8.57,1.86,4.9,1.0,5.32,1.0,1.0,1.41,0.0,10.27,0.96,0.0,2.29,0.14,0
0.0,0.17,0.0,0.33,0.0,8.21,0.0,5.45,0.17,0.0,0.66,0.33,0.62,0.17,0.37,0.17,0.17,0.06,0.0,0.66,0.06,0.0,1.0,0.17,0
0.0,1.0,0.19,0.81,0.0,0.51,0.0,63.79,1.19,0.0,5.05,1.0,2.58,0.19,4.35,2.62,1.0,0.72,0.0,95.62,1.0,0.0,1.38,0.19,0
0.0,1.1,0.2,3.0,0.0,0.87,0.1,72.3,1.0,0.0,4.21,1.9,3.72,0.1,2.92,1.0,1.0,0.38,0.0,0.91,0.95,0.0,2.1,0.2,0
0.0,0.59,0.0,2.37,0.0,13.7,0.0,26.71,0.59,0.0,0.59,1.19,2.97,0.59,1.31,0.59,0.59,0.26,0.0,0.0,0.59,0.0,2.59,0.0,0
0.74,1.63,2.74,4.63,0.0,1.24,0.63,65.69,1.0,0.0,2.0,1.63,11.79,1.26,3.51,1.0,1.0,0.88,0.0,0.63,0.68,0.0,1.63,0.0,0
10.93,1.0,10.93,1.18,2.43,1.06,0.0,96.96,2.0,1.21,1.82,1.61,1.57,0.0,2.19,0.39,1.0,0.16,0.0,17.29,0.2,0.0,2.0,0.39,0
0.37,1.0,0.74,3.0,0.12,0.65,0.0,88.38,1.0,0.0,9.12,2.88,3.23,0.0,2.8,1.0,1.0,0.28,0.0,9.45,0.48,0.0,2.49,1.12,0
0.0,1.0,0.94,0.51,0.0,0.63,0.94,76.77,0.94,0.13,20.6,1.87,3.94,0.19,7.14,1.0,1.0,0.62,0.0,21.53,0.6,0.0,1.94,1.87,0
-2.82,1.0,2.0,2.6,-0.81,0.2,2.2,65.0,0.4,0.0,36.8,2.6,0.34,0.6,11.32,1.81,1.6,0.94,0.0,176.99,0.58,2.0,4.0,4.0,1
0.0,1.77,2.23,0.0,0.0,-0.61,0.0,123.03,2.77,0.0,15.17,2.0,-0.48,-3.63,5.09,-2.08,1.0,2.35,0.0,-22.84,0.61,0.0,1.0,1.77,1
0.0,2.0,12.68,3.54,0.0,0.09,3.09,56.03,2.0,1.23,8.4,1.0,7.04,2.32,8.35,3.09,1.77,1.28,0.0,211.1,1.08,0.0,2.0,0.77,0
0.0,1.0,0.0,1.82,0.0,-0.17,3.0,100.96,1.0,0.0,14.71,2.18,0.2,-1.77,10.55,6.0,1.0,0.33,0.0,12.35,0.67,0.0,1.0,1.59,0
-0.7,1.0,2.7,0.6,-0.7,0.08,-0.7,57.0,0.6,0.0,-2.98,0.3,1.22,0.3,3.56,1.0,1.0,0.46,0.0,-19.57,0.44,0.0,-0.4,0.9,0
0.61,1.61,0.0,-1.22,0.0,3.33,0.0,-27.41,2.0,0.0,-0.61,1.61,2.19,2.0,2.38,1.0,1.0,0.1,0.0,-25.58,0.85,0.0,0.78,0.0,0
-0.91,1.0,4.0,-0.65,2.0,-2.38,1.0,89.0,4.82,-0.91,22.0,1.91,6.56,1.82,7.02,1.91,1.0,-1.16,0.0,211.65,0.67,0.0,2.09,1.09,0
0.0,0.03,-1.77,13.05,0.97,3.84,1.95,-2.84,2.95,0.0,3.23,1.0,-0.35,0.97,7.28,0.0,1.0,0.62,0.0,-6.49,-0.32,0.0,0.03,1.05,1
0.0,1.17,4.0,11.63,0.0,1.14,5.8,51.66,1.83,0.0,6.63,1.0,3.43,2.0,13.56,7.14,1.0,-0.03,0.0,-166.57,0.72,0.0,1.83,0.83,0
1.0,2.0,3.19,2.0,0.0,0.28,2.81,88.87,1.0,0.0,6.81,1.0,3.6,0.27,7.06,1.0,1.0,2.24,0.0,31.4,0.0,0.0,2.46,0.27,0
1.0,3.0,0.0,38.0,0.0,0.92,14.08,70.62,1.0,0.0,19.69,2.92,2.82,-0.92,18.28,1.0,1.0,0.51,0.0,335.15,-0.15,0.0,1.08,0.15,1
2.51,1.0,3.01,5.51,0.48,1.07,4.0,70.77,2.0,-3.01,7.0,1.25,15.51,-0.75,5.72,1.75,1.0,0.92,0.0,537.0,0.62,0.0,0.25,0.0,0
1.13,1.0,3.38,1.44,-2.25,0.86,-2.25,94.57,0.44,0.0,3.69,2.0,3.41,0.0,0.55,0.0,1.0,0.15,0.0,-279.08,0.36,0.0,4.81,1.13,0
-1.26,1.0,0.0,0.48,-0.63,1.33,-0.63,95.9,1.0,1.89,2.37,2.0,-0.73,-1.89,-0.1,0.37,0.37,-0.08,0.0,-70.43,1.38,0.0,2.63,0.63,0
0.0,1.0,-0.5,1.48,0.0,0.14,4.99,124.32,4.01,0.0,13.49,1.0,5.64,-0.03,15.3,3.5,1.0,2.0,0.0,-0.5,1.25,0.0,0.5,1.5,0
3.0,0.34,3.34,1.01,1.0,21.42,0.0,17.57,-0.99,0.0,0.04,1.34,1.8,0.0,-0.03,0.34,1.0,0.16,0.0,27.71,-0.07,0.0,6.66,2.0,0
0.0,1.78,0.0,2.35,0.0,-0.66,0.0,84.61,1.0,0.0,2.56,2.78,5.52,2.56,6.66,2.78,1.78,0.99,0.0,-3.91,1.0,0.0,1.0,0.0,0
0.85,2.85,6.4,1.85,0.0,0.09,3.7,-19.03,1.15,0.0,26.85,2.0,4.41,0.85,16.48,1.85,1.0,2.63,0.0,15.7,0.85,0.0,5.55,2.0,1
2.89,1.0,5.78,1.04,0.96,0.95,-5.78,94.64,-0.93,0.0,-2.82,2.96,1.85,-3.86,-8.99,-2.89,1.0,-0.89,0.0,39.53,-0.1,0.0,6.82,0.96,0
0.0,2.0,6.19,5.0,-0.6,0.15,0.0,95.5,2.6,0.0,11.58,1.0,8.42,1.4,6.22,0.4,1.0,1.63,0.0,50.77,0.6,0.0,2.0,2.6,0
-1.98,1.0,5.37,2.32,0.0,0.48,0.34,84.22,-0.32,0.0,15.78,1.34,1.29,0.0,8.39,4.29,1.0,0.57,0.0,-4.88,1.0,0.0,5.32,0.0,0
0.0,1.0,4.44,-0.81,-0.81,-0.15,0.81,94.98,2.19,0.0,21.88,2.0,4.97,1.0,6.81,-0.63,1.0,0.59,0.0,9.0,0.6,0.0,0.19,3.81,0
0.0,1.0,0.95,2.0,0.95,0.02,0.0,132.46,0.05,0.0,4.85,2.95,5.55,0.0,2.51,0.95,1.0,-0.11,0.0,-2.85,0.5,0.0,2.0,-0.95,0
9.63,1.0,8.71,-0.64,1.93,0.41,0.0,70.55,2.64,1.28,4.28,1.0,2.14,1.0,2.37,0.36,1.0,0.83,0.0,58.36,0.36,0.0,1.64,-0.64,0
0.0,2.59,1.65,3.23,0.0,1.11,-1.77,34.7,1.0,0.0,-19.42,1.59,1.48,2.0,-0.19,2.41,1.0,1.35,0.0,163.58,1.24,0.0,1.0,-1.18,0
-0.77,1.0,2.0,1.46,0.0,1.04,0.0,86.96,1.0,0.0,4.89,0.23,0.86,-0.77,3.74,1.0,1.0,0.05,0.0,65.46,0.54,0.0,2.23,3.0,0
-2.52,1.0,-2.36,3.16,0.0,0.46,2.16,69.78,-0.68,0.0,3.54,0.16,-0.19,1.0,5.95,0.16,1.0,-0.08,0.0,-8.62,0.54,0.0,2.0,-0.68,0
0.0,1.0,0.0,8.19,-1.73,0.46,4.6,84.42,1.87,0.0,9.19,2.0,5.48,3.6,20.01,7.46,1.0,1.25,0.0,-34.62,1.22,0.0,1.13,3.6,0
1.52,2.52,0.52,1.45,0.52,-0.35,2.0,108.81,3.04,0.0,8.18,1.48,1.4,0.0,8.73,4.0,1.0,2.63,0.0,10.55,0.5,0.0,3.52,3.55,0
0.0,1.0,1.0,7.0,0.0,3.92,0.0,53.51,2.85,-5.54,0.08,-0.85,4.44,7.08,1.53,1.92,2.0,1.0,1.0,0.0,1.0,0.0,-1.77,0.92,0
0.0,1.0,0.0,-7.0,0.0,1.2,-2.33,53.31,1.22,0.0,-12.01,1.0,-4.3,-1.56,-10.38,-2.11,1.0,-0.98,0.0,0.78,0.67,0.0,-0.56,-2.33,0
-7.28,2.0,11.28,5.91,0.0,1.5,0.0,41.81,0.09,-3.64,0.0,1.91,14.85,3.82,4.39,3.0,1.91,0.27,0.0,-19.11,0.88,0.0,0.09,-0.91,0
0.0,1.0,-0.51,1.52,0.0,0.61,1.01,-39.48,1.0,0.0,4.53,2.0,-0.06,0.0,1.69,0.0,1.0,0.49,0.0,-0.51,1.25,0.0,0.49,1.0,0
0.0,1.65,5.65,-0.65,0.0,1.02,-1.96,8.59,-0.31,0.0,-3.93,1.0,-2.45,-0.96,3.97,1.65,1.0,0.57,0.0,-1.31,0.67,0.0,-0.62,-1.96,0
2.0,0.02,1.95,-7.81,0.98,4.68,-2.93,2.93,0.0,5.0,-0.98,0.98,-6.86,-4.85,-9.65,-0.95,1.0,-2.11,0.0,-4.88,1.49,0.0,1.0,-1.95,0
0.0,1.0,3.14,11.72,0.0,1.06,3.0,1.94,1.0,0.0,34.21,1.0,16.13,10.36,8.67,2.93,1.0,0.82,0.0,2.0,0.14,0.0,3.79,0.14,1
2.0,0.35,5.23,-1.31,0.0,-0.24,0.0,38.49,1.35,0.0,30.37,1.65,7.81,2.35,18.41,5.0,2.0,2.61,1.0,28.27,0.17,0.0,1.65,3.35,1
0.58,1.58,0.58,3.0,0.58,-0.58,0.0,131.07,2.58,0.0,6.45,2.58,6.26,1.15,5.99,1.58,1.58,1.0,0.0,-1.15,0.81,0.0,1.0,0.58,0
5.63,1.0,5.11,1.7,0.0,0.44,0.0,164.31,2.7,3.81,2.0,0.3,5.28,0.0,3.03,0.7,-0.7,0.91,0.0,35.17,0.26,0.0,3.7,0.7,0
0.0,1.0,-1.26,3.76,-10.65,7.32,0.0,22.37,1.0,-13.78,-1.4,0.75,-1.89,0.63,2.9,0.63,1.0,0.12,0.0,-103.5,0.16,0.0,-0.25,-3.13,0
0.0,1.63,3.0,1.88,1.0,-0.51,0.0,155.77,2.63,1.12,10.64,3.88,4.45,0.0,4.23,0.63,0.63,-0.22,0.0,9.13,0.35,0.0,1.0,1.63,0
0.19,1.0,11.32,3.23,0.81,0.22,0.0,-11.32,2.62,-4.04,5.85,1.81,9.44,4.0,6.39,1.81,1.81,1.36,0.0,38.82,0.51,0.0,3.43,0.81,0
0.0,1.0,1.99,0.99,0.0,0.36,3.97,41.46,0.01,0.0,23.98,2.0,3.51,1.98,11.12,5.94,1.0,0.91,0.0,29.92,0.24,0.0,2.99,1.01,0
-1.73,1.0,5.19,12.19,0.0,-2.72,0.0,66.0,1.86,-4.32,29.38,2.86,4.96,1.0,19.21,1.86,1.0,1.46,0.0,52.21,0.83,0.0,2.73,2.73,1
2.97,1.0,5.03,2.06,0.0,1.02,0.0,-15.99,0.03,0.0,9.33,1.0,-0.03,1.0,5.26,-0.97,1.97,0.29,0.0,-8.64,1.4,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,-2.93,4.88,0.0,12.8,-0.98,13.15,1.98,0.98,-5.78,1.0,-1.95,0.98,-2.38,1.0,0.0,-0.75,0.0,37.0,-0.54,4.0,5.98,7.05,1
-1.44,1.0,2.89,2.72,-2.89,0.45,0.72,70.95,1.0,0.0,10.66,1.0,4.02,-0.72,5.96,1.0,1.0,1.15,0.0,14.61,0.22,0.0,3.44,-1.44,1
0.0,1.0,0.0,-0.2,1.0,-3.0,0.0,101.36,2.52,-1.05,4.05,2.05,0.07,-1.57,4.12,2.48,1.0,1.0,0.0,4.72,1.0,0.0,2.0,2.05,0
0.0,1.63,0.0,5.27,0.0,-18.91,0.63,76.65,2.27,0.0,14.93,2.63,7.15,1.0,7.72,1.0,1.63,1.07,0.0,31.02,1.51,0.0,4.27,3.17,0
0.0,1.0,1.0,0.04,1.0,-1.44,0.0,147.48,1.04,-1.92,-0.83,1.96,3.0,0.0,4.6,1.0,1.0,1.11,0.0,-27.8,0.43,0.0,3.0,0.04,0
-0.5,0.5,0.0,1.0,0.0,3.43,0.0,4.5,1.0,11.0,-0.0,2.0,9.93,11.0,2.4,3.0,1.5,-0.78,0.0,-99.55,0.75,0.0,1.0,0.0,0
0.0,1.0,7.0,12.65,0.0,4.73,-3.53,95.3,-0.18,0.0,4.94,1.0,-2.17,-2.35,-4.26,-1.77,0.41,-0.64,0.0,34.78,0.0,2.35,3.35,7.71,1
-1.77,1.0,-0.77,2.23,0.0,0.09,0.0,35.49,1.0,0.0,8.89,1.89,1.79,11.0,3.8,3.0,0.11,-0.14,0.0,2.66,0.06,0.0,4.89,1.77,0
-1.75,1.0,-5.25,1.12,0.0,1.42,1.75,58.63,1.0,6.0,-13.0,3.88,1.7,1.0,0.52,4.5,1.0,-0.45,0.0,-2.63,1.22,0.0,4.88,0.0,0
1.66,2.0,10.66,4.34,0.0,0.32,-0.83,139.03,-0.66,0.0,41.43,1.83,5.44,-0.83,5.71,0.17,1.0,0.9,0.0,169.62,0.98,1.66,4.49,5.32,1
12.02,1.0,27.63,2.4,0.0,0.51,0.0,82.41,2.8,6.61,28.62,4.8,5.37,0.8,2.98,-0.8,1.0,-0.13,0.0,-212.87,1.2,0.0,3.0,4.4,0
0.0,1.0,0.84,3.0,0.0,1.21,0.0,51.1,1.84,0.0,3.84,1.16,5.32,0.84,3.4,1.84,1.0,0.81,0.0,41.8,1.0,0.0,2.0,-1.67,0
2.61,2.0,0.0,2.61,2.0,0.1,2.42,39.44,3.61,0.0,27.91,2.81,5.34,2.61,11.02,1.81,1.0,1.97,0.0,6.44,0.58,0.0,3.61,5.83,1
0.0,1.88,5.0,0.0,0.0,-2.12,0.0,23.36,1.88,0.0,3.5,1.0,4.83,1.0,4.94,1.88,1.88,0.87,0.0,0.0,1.0,0.0,2.0,1.75,0
-0.88,1.0,-0.88,7.75,-0.88,2.3,2.63,28.96,1.88,2.0,7.01,0.12,2.26,2.63,13.86,8.89,3.63,2.61,2.63,23.66,1.0,0.0,1.0,1.75,0
0.0,1.0,1.0,10.48,0.0,0.49,5.16,29.21,2.44,0.0,27.08,1.0,9.12,3.88,19.05,1.72,1.0,2.15,0.0,5.44,0.5,0.0,3.44,3.16,1
2.0,1.0,0.0,-3.33,0.0,1.99,0.0,56.69,1.87,0.0,21.13,2.0,-0.28,-0.87,2.56,0.0,1.0,-0.27,0.0,38.13,1.23,0.0,1.0,3.0,0
0.75,1.0,0.75,1.51,0.0,1.0,0.0,75.1,1.75,0.0,5.0,1.25,-0.35,-0.75,-0.35,-1.51,1.0,0.01,0.0,74.0,0.57,0.0,2.51,1.75,0
1.6,1.0,4.19,3.0,0.0,1.69,-2.39,98.57,-0.6,0.0,4.21,1.0,7.58,-1.39,3.8,-0.6,1.0,0.66,0.0,-1.6,1.4,0.0,-1.19,-0.39,0
0.0,0.0,0.0,3.55,0.89,31.99,0.0,-13.32,0.89,0.0,15.1,0.89,3.06,0.0,0.86,0.0,0.89,-0.09,0.0,341.07,0.52,0.0,3.78,2.66,0
0.0,1.0,-1.09,1.91,0.0,1.91,-0.55,63.26,2.09,0.0,-4.1,2.0,2.95,-0.55,-3.47,-0.09,1.0,0.19,0.0,-11.48,0.73,0.0,2.55,0.0,0
-0.82,1.0,10.99,-1.64,-0.82,0.49,-0.82,79.91,1.36,0.0,-4.35,2.0,9.47,0.82,0.16,0.0,1.0,0.27,0.0,-310.37,0.73,0.0,-0.64,-0.64,0
0.0,1.0,0.0,0.44,0.56,-0.03,0.0,44.07,2.56,-3.37,6.05,-0.12,2.83,-0.56,4.72,0.56,1.0,0.29,0.0,0.56,0.72,0.0,-0.12,1.56,0
0.0,1.0,4.9,0.73,0.0,-4.36,0.0,121.9,1.73,-6.53,14.16,1.73,-9.26,-7.16,7.65,2.73,1.0,2.41,0.0,39.12,1.0,0.0,2.45,0.0,1
-15.44,2.0,-2.15,4.0,-11.35,1.31,2.0,100.0,0.74,-5.05,4.49,3.37,5.06,0.0,4.7,1.63,0.0,0.73,0.0,158.34,0.68,2.52,10.52,7.68,1
0.0,1.0,0.0,7.69,5.0,2.41,0.0,22.87,1.56,2.12,8.25,1.44,4.82,1.0,3.0,1.0,1.0,0.44,0.0,11.23,-0.14,0.0,1.56,0.44,0
0.0,0.45,0.0,-3.31,0.55,0.08,1.1,81.8,1.55,0.0,2.35,0.45,-1.38,0.0,6.18,4.0,1.0,-0.37,0.0,-2.76,0.45,0.0,0.45,1.0,0
4.04,1.0,1.0,6.73,0.68,0.47,2.68,132.26,1.0,1.36,15.68,1.0,4.23,1.32,9.73,2.0,1.0,0.32,0.0,108.34,0.09,0.0,5.0,0.0,1
0.0,0.17,0.5,3.5,0.83,1.22,0.0,38.98,2.83,1.0,-15.51,0.17,2.38,0.83,0.7,0.0,0.0,0.02,0.0,7.33,-0.08,0.0,1.33,-1.67,0
0.0,0.2,-11.14,6.98,0.0,5.8,0.0,-71.65,0.2,8.41,1.41,2.0,36.3,23.37,0.04,1.8,1.8,0.22,0.8,-179.12,1.0,0.0,0.2,0.0,0
0.0,1.0,1.84,3.92,0.0,2.65,0.92,-8.29,1.08,2.0,18.9,1.0,3.66,0.92,7.97,1.84,1.0,-0.26,0.0,48.35,0.75,0.0,2.0,0.08,0
0.47,0.23,0.0,2.47,0.0,0.53,2.23,76.33,3.0,0.0,3.06,2.77,10.2,3.53,3.98,2.0,1.0,1.06,0.0,-132.05,0.91,0.0,4.77,4.47,0
0.0,1.0,0.0,7.78,0.0,4.53,-0.93,3.7,1.0,9.26,1.93,1.93,34.79,17.82,-3.88,-3.63,1.0,-0.12,0.0,1.0,0.5,0.0,1.07,-0.93,0
0.0,2.0,0.0,10.0,0.0,0.63,0.0,37.39,1.12,0.0,17.67,2.0,2.51,-0.76,6.25,0.12,1.0,2.48,0.0,6.76,1.29,0.0,2.88,2.64,1
1.56,1.0,1.88,2.88,0.0,0.41,0.0,75.73,1.56,0.0,12.05,1.0,4.32,-0.56,5.47,-1.12,1.0,1.07,0.0,89.66,0.06,0.0,4.12,4.56,1
2.0,1.0,2.0,0.83,1.0,-0.26,1.58,62.09,1.0,0.0,43.83,1.42,2.49,1.17,12.29,0.0,1.0,1.12,0.0,181.75,0.38,2.0,4.0,4.58,1
0.0,1.87,2.0,1.74,0.0,-7.99,0.87,68.54,3.74,1.0,31.16,2.87,4.07,0.0,12.91,1.0,1.87,1.09,0.0,191.67,1.2,0.0,3.61,5.35,1
0.0,1.0,3.0,-2.65,0.0,-8.12,0.0,66.0,0.17,-0.83,3.66,1.83,6.63,2.17,3.9,2.17,1.0,0.75,0.0,1.0,1.5,0.0,0.17,1.83,0
2.0,1.0,2.0,1.0,2.0,0.74,0.0,129.99,3.0,3.0,5.0,2.0,1.0,-2.0,0.5,0.0,0.0,0.14,0.0,-395.82,0.75,0.0,1.0,6.0,0
2.0,1.0,5.04,6.02,0.0,0.31,2.0,115.56,1.0,0.0,14.33,1.0,14.4,1.33,10.17,2.0,1.0,0.76,0.0,-3.65,0.16,0.0,8.36,2.02,1
0.55,2.0,7.69,0.55,0.55,0.3,-2.2,60.31,3.1,0.0,8.75,1.55,8.28,2.0,4.2,-0.65,1.0,1.61,0.0,238.38,0.95,0.0,3.2,0.55,0
69.55,1.0,209.51,4.0,71.4,0.59,-3.39,76.42,1.15,38.17,70.01,3.54,0.71,-2.54,-3.11,-2.09,0.15,0.82,0.0,17151.61,0.79,0.0,4.54,1.85,0
0.0,1.0,11.22,9.88,0.0,2.28,0.0,73.07,0.47,0.0,1.6,-0.07,4.12,1.0,2.61,1.0,1.53,0.09,0.0,-27.26,0.73,0.0,3.0,0.53,0
57.28,1.0,172.54,-0.19,57.98,-1.22,3.0,78.04,3.7,30.04,68.77,3.1,8.78,3.0,5.19,2.3,0.3,1.46,0.0,14129.42,0.33,0.0,7.1,3.7,0
-1.92,1.0,-3.85,1.92,-3.85,0.81,1.96,19.23,2.96,0.0,8.65,0.04,3.93,2.04,12.76,1.04,1.0,-0.05,0.0,47.12,0.14,0.0,2.92,2.88,0
-72.5,1.88,-216.38,5.54,-72.5,0.68,0.0,31.17,1.0,-38.02,-51.96,-0.65,10.22,1.88,8.06,2.88,1.88,1.27,0.0,-17850.3,0.93,0.0,1.12,1.0,0
0.0,0.46,-1.26,-0.09,0.0,-0.18,6.81,43.4,2.09,0.0,26.07,1.0,6.41,3.54,19.88,5.72,1.0,0.03,0.0,9.99,0.82,0.0,0.46,2.0,0
