CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.97,1.0,0.0,3.01,-0.99,10.39,-0.99,37.75,0.99,0.01,0.01,0.0,-4.42,-0.98,-2.72,0.0,1.0,-0.43,0.0,-111.26,1.6,0.0,2.0,2.0,0
1.0,1.61,0.61,6.04,-1.83,0.66,-0.22,65.13,1.39,0.0,12.69,1.61,3.52,0.61,8.71,1.0,1.0,1.03,0.0,-49.97,0.86,0.0,1.0,3.0,0
14.0,2.0,5.78,1.78,21.0,0.53,-0.61,89.28,3.0,1.17,132.61,5.0,6.76,-1.22,5.65,1.0,1.0,0.77,0.0,2185.0,1.04,3.0,5.22,9.0,1
0.0,1.0,-0.13,2.13,0.0,1.25,1.0,119.77,1.56,0.0,16.0,0.44,0.44,-0.56,5.44,1.0,1.0,0.65,0.0,128.03,0.38,0.0,1.87,-1.13,1
0.92,1.0,0.0,-2.77,0.0,0.14,-0.92,100.92,2.92,0.0,-3.53,3.77,2.08,0.0,-0.46,0.08,0.08,0.16,0.0,117.07,0.21,0.0,3.77,-1.84,0
-12.16,1.06,1.94,0.0,-1.87,0.04,5.81,-10.29,0.06,0.0,-7.36,0.06,0.1,0.0,5.77,0.06,2.0,0.25,1.0,-18.71,1.58,0.0,-1.81,-3.74,0
0.0,1.84,1.0,3.69,0.84,1.89,-0.84,8.44,3.0,0.0,-18.79,1.0,4.17,0.0,0.29,1.84,0.16,1.15,0.0,3.38,0.49,0.0,3.69,1.84,0
4.0,1.79,4.42,5.15,4.0,0.89,1.0,59.35,1.0,0.79,3.81,2.0,2.39,1.0,3.57,1.0,1.0,2.2,0.0,21.85,0.85,0.0,-0.37,0.0,0
0.96,1.0,1.0,0.17,0.0,-1.3,0.0,158.09,1.0,0.0,4.96,2.96,2.36,-1.83,2.39,-0.91,1.0,0.75,0.0,14.0,1.12,0.0,2.04,3.0,0
0.0,1.0,0.24,-0.88,2.65,0.85,-1.76,4.41,1.0,2.0,17.47,2.88,-1.43,-0.76,-2.21,-1.76,1.0,0.25,0.0,59.12,0.72,0.0,1.0,0.88,0
1.2,2.6,0.0,3.8,-3.2,0.85,0.0,97.6,-0.2,-1.8,6.0,1.4,5.39,0.6,2.01,1.0,0.0,1.21,0.0,7.0,0.2,0.0,3.0,2.0,0
0.99,0.01,-2.96,8.97,3.94,1.19,-0.99,78.07,1.0,0.0,-12.79,1.0,6.28,0.99,2.65,1.0,1.99,0.21,0.0,-59.14,0.72,0.0,1.99,0.01,0
0.0,1.0,0.0,3.0,2.34,1.98,2.34,121.09,2.0,0.0,8.59,1.0,8.71,0.0,6.96,1.0,1.0,0.27,0.0,63.66,0.03,0.0,2.78,0.0,0
0.0,1.0,1.11,5.89,2.0,1.48,-0.79,95.47,1.0,1.0,9.69,2.0,2.35,0.89,-0.05,0.11,1.0,-1.5,0.0,-21.2,0.41,0.0,1.11,5.0,0
0.0,2.0,0.0,-0.98,2.0,0.69,-3.47,62.0,2.0,1.0,6.77,1.0,4.14,1.0,1.78,-2.72,1.0,1.22,0.0,37.0,1.0,0.0,1.74,-0.74,0
0.0,2.0,-1.8,11.1,0.0,5.89,1.0,15.19,2.9,0.9,-5.1,1.0,1.35,1.0,-0.75,0.1,1.0,1.0,0.0,0.0,0.1,0.0,2.1,0.1,0
4.0,1.0,1.36,7.4,1.0,0.64,1.68,75.58,0.32,2.0,15.58,1.68,7.61,3.0,9.39,1.0,1.0,0.7,0.0,112.0,0.06,0.0,1.0,0.68,0
0.75,1.0,11.0,2.49,0.0,5.05,0.0,-8.55,-0.49,1.49,8.75,0.25,4.58,1.49,4.34,0.25,1.0,0.71,0.0,-19.56,0.87,0.0,1.0,1.49,0
0.0,0.41,11.41,8.0,0.0,0.86,-1.77,47.81,1.59,0.0,10.18,1.0,5.73,2.0,4.12,1.59,0.41,0.56,-0.59,0.0,1.0,0.0,3.0,2.18,0
-2.24,1.0,5.98,5.01,0.0,-3.48,0.0,130.82,2.5,-0.75,19.24,2.5,8.39,3.25,12.55,4.75,1.0,2.52,0.0,83.0,0.5,0.0,2.0,0.5,1
1.0,1.0,3.73,0.0,0.0,-0.21,0.0,125.53,2.0,0.0,5.18,4.0,2.52,0.73,3.3,0.0,0.0,1.41,0.0,178.15,0.35,0.0,4.0,2.18,0
0.0,1.0,0.94,6.81,0.0,-0.01,6.0,70.25,3.0,0.0,18.75,1.94,10.31,4.0,16.91,4.0,1.0,2.35,0.0,238.89,0.69,0.0,-0.87,1.94,0
9.0,0.2,0.0,6.6,-2.41,0.91,2.41,95.43,1.8,0.0,4.96,0.2,4.57,2.6,8.69,8.22,1.0,0.2,0.0,120.81,0.91,2.0,2.8,5.59,1
0.64,1.0,0.36,1.64,1.27,0.24,1.09,98.11,1.0,0.64,8.27,1.64,3.64,-0.91,5.42,0.09,0.36,1.14,-0.64,42.04,0.69,0.0,1.0,1.36,0
4.23,1.0,8.05,1.81,1.21,0.83,0.0,22.37,0.4,2.0,6.6,3.21,3.53,0.4,1.98,-0.6,1.0,0.37,0.0,-34.47,0.7,0.0,1.6,0.6,0
1.0,1.0,0.82,-0.82,0.0,0.94,-2.45,-41.62,0.18,0.0,-1.26,2.0,7.06,4.26,-1.18,-3.08,1.0,0.62,0.0,147.46,1.0,0.0,0.18,-0.82,0
12.32,1.89,10.55,4.44,10.11,0.28,0.0,110.07,1.0,1.89,49.31,2.89,9.6,0.0,4.05,0.11,0.0,1.57,0.0,194.81,0.22,0.0,2.77,1.89,1
-1.18,2.18,0.0,4.73,0.0,0.64,0.59,0.95,1.0,0.0,-3.14,1.0,9.14,7.92,12.42,9.87,11.65,2.21,2.37,-109.45,0.0,0.0,0.41,0.0,0
0.0,1.91,10.19,4.38,1.81,0.55,0.0,5.43,1.91,-1.81,17.15,0.09,4.79,0.19,7.07,1.0,1.0,1.11,0.0,33.5,1.91,0.0,3.0,1.0,0
1.63,1.0,2.0,1.09,0.0,0.42,0.83,56.2,1.54,0.0,6.4,1.54,6.84,2.0,4.94,1.46,1.0,0.26,0.0,-7.6,1.22,0.0,1.54,2.54,0
5.91,1.98,2.0,2.05,2.98,-4.68,1.0,172.47,3.95,1.0,47.63,3.97,9.67,0.0,16.06,1.98,0.02,1.49,0.0,622.52,-0.11,3.94,2.0,6.97,1
0.0,3.22,0.0,9.86,0.0,-0.16,0.61,-2.75,0.39,0.0,1.61,1.0,10.91,10.08,11.51,10.51,11.94,3.93,2.43,13.25,0.2,0.0,0.78,1.39,0
-0.73,1.73,-12.88,-4.31,0.0,0.04,0.73,44.89,2.0,0.0,3.19,1.27,6.13,2.46,4.38,1.73,1.0,0.89,0.0,0.0,1.0,0.0,4.46,3.46,0
24.92,1.0,77.92,1.08,26.46,0.23,0.0,104.87,2.0,17.0,20.48,3.46,2.74,0.54,3.76,1.62,0.0,1.31,0.0,1432.69,1.25,-1.08,-0.62,-1.08,0
0.0,1.0,0.0,9.0,0.0,5.98,0.0,-14.74,2.0,1.0,-1.55,1.78,1.75,0.45,-2.49,-1.33,1.0,0.0,0.0,0.0,-0.78,0.0,0.22,0.78,0
1.54,1.0,6.61,0.0,0.0,0.53,1.54,-3.84,0.23,0.0,30.03,-0.54,2.52,1.0,9.71,1.77,1.0,0.75,0.0,-242.54,1.26,0.0,0.23,0.77,1
0.6,0.0,1.2,0.6,0.0,8.94,0.0,46.2,-1.2,-0.6,7.8,0.0,1.24,0.0,1.79,0.0,0.0,0.71,0.0,-0.6,0.1,0.0,1.0,0.6,0
0.0,1.91,0.0,6.73,0.0,0.97,0.91,91.11,2.91,0.0,4.82,2.0,-2.38,-1.82,1.19,1.0,0.09,0.56,-0.91,8.0,1.71,0.0,2.82,0.91,0
0.0,1.0,-0.57,2.57,0.0,3.18,0.0,113.7,2.0,0.0,-5.71,1.0,-2.16,0.57,0.85,3.28,1.0,-0.82,0.0,-6.85,1.0,0.0,2.0,1.57,0
-7.18,1.8,2.8,3.0,0.0,0.26,1.0,19.9,1.0,0.0,-5.56,1.8,1.98,1.8,7.24,1.0,1.0,0.8,0.0,73.6,1.03,-1.6,0.2,-4.38,0
29.1,4.9,-6.28,3.59,-0.79,-0.13,0.0,85.13,2.9,0.9,24.46,1.1,4.9,1.9,9.27,1.9,1.0,3.31,0.0,65.55,0.5,0.0,2.9,2.9,1
2.0,1.0,3.75,1.07,0.0,2.04,0.0,19.82,0.0,0.0,-1.07,-0.54,1.82,0.0,1.02,1.0,0.46,0.07,0.0,57.85,0.91,0.0,2.07,0.0,0
-0.88,1.12,7.63,-2.5,0.0,-0.47,1.0,102.64,1.88,0.0,9.88,3.63,2.85,0.25,6.53,1.12,0.12,1.24,0.0,118.88,0.35,0.0,5.63,1.25,0
0.0,2.0,0.0,-0.78,0.0,0.14,0.0,58.66,2.0,0.0,7.56,1.0,8.09,2.78,5.37,1.0,1.0,1.93,0.0,143.53,0.93,0.0,-0.56,3.11,0
0.0,1.0,0.0,7.39,0.0,0.54,7.39,63.0,1.82,0.0,8.1,1.0,7.43,5.92,11.35,11.67,1.0,0.27,0.0,0.82,0.45,0.0,2.82,0.0,0
0.0,1.0,0.0,0.07,-1.87,0.99,0.0,4.99,0.13,-0.93,-57.88,0.07,2.69,0.93,2.01,1.0,1.0,0.84,0.0,-14.0,1.47,0.0,-2.73,0.0,0
0.0,1.0,-0.59,-0.59,0.0,0.38,1.59,74.76,1.59,0.0,24.8,2.0,2.27,1.76,6.58,0.0,1.0,-0.54,0.0,-7.03,0.61,0.0,1.0,1.0,0
1.0,3.0,1.0,-1.0,0.0,-0.22,2.0,54.0,1.0,-17.99,27.0,0.0,8.85,3.0,14.84,1.0,1.0,2.11,0.0,13.0,0.02,0.0,4.0,4.0,1
-6.72,1.48,-2.58,1.97,-10.86,0.62,1.0,52.18,0.97,-1.55,-58.52,-1.07,0.3,1.0,2.22,0.48,1.0,1.05,0.0,-1129.62,1.12,-1.55,1.45,-3.14,0
0.0,1.0,0.0,1.78,0.59,0.71,-1.78,-8.74,2.59,0.0,-8.32,1.0,1.99,2.78,3.66,8.13,15.26,2.21,2.38,-7.72,0.84,0.0,1.0,0.59,0
0.0,1.81,-1.61,5.03,0.0,1.03,0.19,41.97,1.0,0.0,-14.12,0.19,4.36,4.22,1.26,2.61,1.0,1.51,0.0,4.03,1.13,0.0,0.39,1.61,0
0.8,1.0,5.0,0.8,0.0,0.43,-0.8,48.71,3.0,0.0,7.41,1.0,1.83,0.2,0.41,1.0,1.8,0.2,0.0,161.11,1.07,0.0,2.8,1.0,0
-0.9,1.0,3.81,7.9,0.0,0.24,7.0,-34.39,1.9,0.0,15.14,2.9,3.35,2.1,18.51,1.1,1.9,0.34,0.0,9.24,1.6,0.0,2.9,0.9,0
11.69,1.9,0.9,2.0,1.8,0.16,3.0,177.37,2.9,0.0,19.59,1.9,6.91,2.0,9.15,5.4,1.0,1.02,0.0,17.99,0.89,0.0,4.7,5.5,0
0.0,1.0,1.0,1.0,0.0,0.01,0.0,84.62,1.86,0.0,17.45,1.0,6.26,0.0,9.15,2.0,1.0,1.57,0.0,14.59,1.07,0.0,1.0,1.72,0
0.0,1.0,13.24,11.11,0.0,1.08,1.24,-28.58,1.62,0.0,14.59,1.0,5.72,2.0,9.16,0.38,1.0,0.91,0.0,9.32,0.9,0.0,3.0,0.38,0
0.0,2.0,-5.31,2.76,1.0,0.17,0.76,80.27,1.0,0.0,12.83,2.0,2.01,0.76,8.28,2.52,0.76,2.43,0.0,-21.8,0.65,0.0,1.48,3.52,0
12.0,1.0,35.98,1.98,8.0,-1.7,0.0,95.0,1.01,2.0,9.97,2.99,3.67,-1.98,4.81,0.0,0.01,0.81,0.0,-24.73,0.1,0.0,2.99,1.98,0
0.0,1.0,0.0,-3.58,2.0,-5.28,3.58,135.61,2.4,9.4,3.79,1.0,3.13,-0.6,9.05,7.15,1.0,0.61,0.0,-3.58,0.2,0.0,1.0,1.6,0
0.0,1.0,-4.42,4.75,0.0,1.3,1.0,-64.74,0.08,0.0,9.49,0.08,-1.87,0.08,16.41,10.26,2.84,1.35,1.84,21.0,1.0,0.0,2.84,0.92,0
5.88,1.98,3.92,5.88,-1.96,1.02,0.0,26.48,0.02,0.0,-39.12,1.0,4.94,2.98,11.53,7.0,1.0,1.24,0.0,39.2,1.0,0.0,0.04,1.96,0
0.0,1.0,1.84,-1.51,0.0,-0.17,2.51,73.49,0.16,0.0,17.35,0.16,7.99,0.84,12.78,2.84,1.0,1.47,0.0,11.16,0.75,0.0,1.0,1.67,1
0.0,1.8,0.0,0.2,2.39,0.16,1.0,65.16,1.0,0.0,18.76,1.0,1.91,1.0,3.9,0.2,1.0,0.91,0.0,67.86,0.7,0.0,2.0,3.19,0
6.34,0.0,2.72,6.34,0.0,9.29,0.91,-16.29,0.0,0.0,7.24,0.91,3.76,-1.81,2.65,-0.91,0.0,0.73,0.0,29.87,-0.02,0.0,1.0,3.62,1
0.0,1.53,0.0,4.0,0.0,-86.21,0.0,124.95,3.06,0.0,5.12,2.53,3.36,0.0,5.3,2.06,1.53,1.21,0.0,8.0,1.33,0.0,0.47,0.53,1
1.0,1.0,4.9,1.4,0.0,0.39,1.0,100.0,1.3,0.0,7.1,1.0,5.03,1.0,6.56,1.0,0.0,0.92,0.0,75.52,-0.35,0.0,1.0,0.0,0
0.0,1.0,-0.85,1.15,0.0,2.19,6.77,142.29,2.0,0.0,5.07,1.0,-3.73,-4.23,20.45,20.45,6.92,0.85,0.85,-26.22,0.76,0.0,3.69,2.69,0
0.0,-0.72,0.0,-2.88,0.0,2.76,2.88,113.7,1.0,0.0,12.26,1.0,-0.64,-2.16,6.77,1.0,0.0,-0.52,0.0,4.33,1.07,0.0,1.0,-1.44,0
8.07,1.0,0.0,0.87,0.0,2.11,0.0,8.67,0.0,3.47,-0.87,-2.6,1.07,0.0,1.02,1.87,1.0,0.39,0.0,-125.78,1.26,0.0,-0.73,1.73,0
0.0,1.0,-1.74,2.42,0.0,1.2,6.39,-8.08,0.84,0.0,-2.07,1.0,2.95,0.0,12.52,13.2,3.32,1.29,0.58,-9.62,0.11,0.0,2.0,3.0,0
0.0,1.95,2.95,-2.85,0.0,-4.11,5.85,136.05,1.95,-4.75,17.8,1.95,7.65,1.05,12.14,2.95,1.0,2.01,0.0,-21.86,1.0,0.0,-1.85,2.95,0
16.0,1.0,4.3,1.96,4.0,0.04,0.65,86.74,3.0,4.0,10.22,2.0,0.83,-0.65,6.18,0.0,1.0,0.54,0.0,20.7,0.62,0.0,0.35,3.65,0
0.0,0.4,0.0,-2.98,0.0,3.02,-5.38,72.51,0.21,0.0,-6.57,0.4,-2.5,-2.39,-8.65,-2.59,1.6,0.0,0.0,-135.89,0.1,0.0,2.0,-0.2,0
1.0,1.0,2.14,-4.32,0.0,0.12,0.0,133.15,2.86,0.0,5.59,4.0,3.84,-0.86,0.51,-1.73,-2.59,-0.8,-0.86,177.92,0.5,0.0,4.0,0.0,0
0.99,2.99,4.0,9.98,0.0,1.08,1.98,100.57,1.0,0.0,2.97,1.99,2.8,3.0,9.51,5.97,2.0,2.78,1.0,9.9,0.01,0.0,2.98,4.98,0
0.0,0.01,0.0,2.0,0.0,0.98,0.0,101.56,0.01,0.0,13.94,4.98,7.82,0.01,4.86,0.01,1.0,0.06,0.0,22.72,0.51,0.0,1.99,0.99,0
-0.88,1.12,-2.64,0.88,9.15,0.21,0.0,71.19,1.88,2.64,24.36,0.24,1.74,0.88,4.34,0.88,1.88,0.84,0.0,-32.71,0.29,0.0,1.0,5.76,1
0.0,1.0,0.39,1.81,0.0,-0.04,1.0,126.51,3.81,0.0,14.81,2.0,-12.5,-15.32,5.08,-0.81,1.0,1.0,0.0,8.0,1.47,0.0,1.19,1.0,1
-3.09,0.49,-0.54,-2.09,0.0,-0.01,2.54,101.54,0.49,-0.51,9.83,0.49,2.12,0.0,7.65,1.51,1.0,0.65,0.0,81.31,0.67,0.0,1.97,0.0,0
0.0,1.0,1.0,5.0,0.0,-0.09,0.0,65.92,1.0,1.0,6.82,2.73,12.08,0.0,5.68,1.0,1.73,0.99,0.0,226.1,0.86,-2.91,1.55,-0.54,0
0.0,1.88,0.0,3.52,0.0,-143.51,5.28,165.16,3.64,0.0,15.21,1.88,6.52,3.52,20.91,10.52,1.88,1.76,0.0,0.0,1.88,0.0,1.12,0.0,1
15.71,1.08,2.76,0.24,3.68,-0.11,2.0,107.36,3.84,3.68,2.08,2.0,1.66,0.0,7.31,4.0,1.0,1.97,0.0,22.79,0.77,0.0,0.24,2.0,0
0.0,0.0,0.0,2.42,0.0,2.99,1.82,106.05,1.0,0.0,3.63,0.39,-0.26,-0.61,2.86,0.39,0.0,-0.03,0.0,-3.03,1.0,0.0,-0.21,-1.21,0
-10.82,2.69,0.71,-0.69,0.69,0.02,2.0,88.0,0.31,-1.38,24.02,2.0,3.15,0.0,6.44,1.0,0.0,1.9,0.0,-250.03,1.01,-1.38,-1.07,-0.38,0
-16.01,-1.6,11.0,3.0,2.1,1.13,0.0,7.46,-0.8,12.0,36.1,1.2,0.82,-0.9,0.67,0.1,1.9,-0.34,0.9,717.79,-0.09,1.0,3.1,6.2,1
-7.89,0.44,5.18,2.31,-11.84,0.82,0.0,33.9,0.87,-1.69,-64.7,-0.25,13.32,12.27,1.38,1.56,1.0,-0.07,0.0,-1231.43,0.76,-1.69,-0.13,-5.07,0
0.0,1.7,-3.52,2.3,0.7,1.81,0.0,47.74,4.0,0.0,1.0,1.7,0.74,-1.41,1.39,1.0,1.0,0.3,0.0,-10.55,0.75,0.0,2.41,1.41,0
0.0,0.09,-2.56,0.0,0.0,0.32,0.09,40.2,1.91,0.0,12.79,2.0,2.23,-1.82,1.05,-0.91,1.0,-0.27,0.0,-6.94,0.79,0.0,2.18,-2.74,0
2.0,1.0,0.0,2.86,-0.93,0.78,2.79,84.62,2.0,0.0,8.93,1.0,2.05,0.93,7.52,8.45,1.0,-0.04,0.0,192.0,0.5,0.0,2.93,0.0,0
2.0,2.0,2.52,5.0,-3.66,0.18,4.52,92.06,-0.04,-1.57,27.31,0.48,6.05,0.48,17.63,1.0,1.0,2.6,0.0,67.36,0.83,0.0,4.04,-0.04,1
0.0,1.0,0.0,-0.62,6.34,0.82,0.0,62.31,2.81,2.72,-3.53,2.09,-4.76,0.0,1.94,1.0,1.0,-0.1,0.0,-28.09,1.42,0.0,-0.81,-0.91,0
1.0,1.0,-1.35,0.0,0.0,0.01,8.0,53.65,1.0,0.0,18.04,1.0,2.14,1.33,24.86,3.0,5.0,6.48,2.0,85.63,0.28,0.0,-0.02,-0.02,0
0.61,1.61,-0.61,12.07,0.0,0.46,5.45,61.84,3.0,0.0,18.0,1.0,10.79,3.39,21.75,4.39,1.0,3.16,0.0,8.75,1.31,0.0,3.61,3.39,1
-18.05,1.0,-27.5,0.0,-6.87,1.22,0.0,-41.64,0.14,-1.72,2.72,0.14,1.12,1.86,5.14,1.86,1.0,0.02,0.0,0.0,1.86,0.0,0.14,0.0,0
0.0,1.0,0.0,12.59,0.0,0.02,9.86,23.58,2.14,0.0,21.35,1.0,6.46,4.86,23.67,7.72,1.86,2.62,1.0,364.8,0.52,0.0,-0.72,3.72,0
0.0,1.0,0.0,4.0,0.0,-0.26,6.0,78.69,3.0,0.0,14.33,1.67,7.57,4.67,18.48,4.0,1.0,3.15,0.0,-1.34,1.34,0.0,1.0,1.0,0
4.17,1.0,1.79,1.79,0.0,0.36,-1.98,79.29,1.6,0.0,34.79,2.6,6.23,0.0,0.55,-7.14,1.0,0.78,0.0,36.31,0.63,0.0,1.0,2.79,1
-13.32,0.05,-4.76,3.0,-19.98,2.22,0.95,0.98,2.1,-2.85,-117.0,-2.81,-2.69,0.95,1.59,1.0,1.0,-1.03,0.0,-2078.3,1.07,-2.85,-1.85,-6.66,0
-1.52,0.24,0.48,-3.79,0.0,0.51,-3.03,1.52,1.76,0.0,-5.13,1.0,-1.0,0.24,-2.63,1.76,1.0,-1.46,0.0,-9.09,1.0,0.0,-0.52,0.76,0
0.0,1.0,0.58,-2.3,0.0,0.42,-0.58,34.65,2.0,0.0,8.34,2.0,5.43,1.0,5.0,0.42,1.0,0.75,0.0,19.01,-0.04,0.0,3.0,0.42,0
0.0,0.0,0.0,0.98,0.0,10.55,3.91,16.64,0.0,0.0,17.62,0.0,-0.79,-0.98,8.65,0.98,0.0,0.76,0.0,11.74,0.1,0.0,1.0,-0.98,1
0.0,0.08,-7.4,-1.77,2.0,-0.17,5.55,87.98,4.85,-7.32,63.92,1.08,3.03,2.77,12.92,3.77,1.0,0.92,0.0,-8.11,0.81,0.0,2.23,-1.85,1
1.0,1.0,0.54,0.54,0.0,0.56,8.0,34.88,0.46,0.0,15.63,1.0,4.9,4.72,26.16,4.63,5.0,6.24,2.0,111.29,0.5,0.0,2.0,2.0,0
4.87,1.0,3.39,5.0,0.0,-0.01,3.7,84.74,1.7,0.0,8.78,1.0,4.1,-0.7,6.88,-0.7,1.0,0.63,0.0,-134.97,0.8,0.0,2.0,3.09,0
-7.86,0.29,-7.86,-0.43,-1.43,0.51,1.0,33.85,1.71,-8.58,-23.73,-0.43,2.73,1.0,2.73,1.71,1.0,-0.13,0.0,-523.84,1.1,-0.71,0.57,-5.0,0
24.77,1.77,-1.55,9.1,5.42,0.94,0.0,124.51,4.0,0.77,29.22,4.0,35.51,2.0,5.77,1.77,0.23,1.12,0.0,573.6,0.03,3.1,3.55,6.87,1
0.76,0.24,0.0,0.76,0.0,0.98,-2.27,48.48,1.0,13.65,7.03,1.76,3.53,2.76,7.52,7.0,1.0,-0.36,0.0,0.76,1.25,0.0,2.76,0.76,0
0.0,1.0,0.0,8.5,-1.5,1.03,0.0,67.99,0.5,-7.5,3.5,1.0,2.21,4.75,8.37,8.5,8.0,0.54,1.0,0.0,1.75,0.0,3.0,0.0,0
21.0,1.0,32.15,-5.56,8.0,-0.53,-0.93,118.18,2.93,-0.78,8.71,1.07,1.1,-2.78,3.25,0.93,1.0,0.07,0.0,0.0,0.93,0.0,2.0,1.85,0
0.0,0.09,-6.31,-3.48,0.0,0.23,11.0,-23.74,1.91,-8.22,-4.78,0.09,-3.09,-0.91,19.9,22.0,4.0,1.47,1.0,-22.83,0.3,0.0,-1.74,-2.74,0
0.0,1.0,-1.46,2.2,0.0,1.2,-0.73,47.55,-0.46,0.0,-9.52,2.0,3.37,0.73,1.42,1.73,1.0,0.45,0.0,-5.86,1.24,0.0,3.73,-0.73,0
0.84,1.84,0.84,-3.88,0.0,0.66,-5.88,143.34,1.84,0.0,7.32,4.68,9.89,-1.52,-7.27,0.16,0.16,1.42,0.0,87.43,1.0,0.0,0.16,0.0,0
-15.55,1.0,-46.05,0.0,-16.15,2.73,0.6,77.87,1.4,-10.17,-7.77,-0.2,2.39,2.0,2.4,1.0,1.6,-0.11,0.0,-860.74,0.0,0.0,2.79,0.0,0
0.0,1.0,2.78,-2.35,-0.78,-0.22,2.56,124.79,0.22,0.0,23.35,2.0,3.34,-2.35,1.58,-9.39,-17.77,-1.97,-3.13,7.91,0.46,0.0,3.22,0.78,1
0.61,1.0,1.61,0.0,0.0,-0.44,0.0,36.63,1.39,4.86,9.68,1.61,-1.36,-1.43,4.15,1.0,1.0,1.47,0.0,64.47,0.9,0.0,1.0,1.22,0
1.0,1.0,0.0,4.15,0.0,0.71,1.0,66.55,2.58,0.0,20.58,0.42,5.62,1.73,11.44,1.58,1.0,1.19,0.0,7.6,0.8,0.0,1.0,3.58,1
0.0,1.0,2.0,4.75,0.0,-0.31,2.87,68.24,3.62,0.0,23.99,2.0,5.3,2.5,12.68,2.5,1.0,1.37,0.0,8.0,0.98,0.0,2.62,1.62,0
0.0,1.0,16.41,9.82,3.91,3.21,1.56,116.41,2.78,0.0,0.0,0.22,-2.51,-1.56,0.58,1.0,1.0,0.4,0.0,-0.78,1.39,0.0,1.22,2.56,0
0.0,1.0,-1.71,4.15,0.0,4.83,-1.71,40.09,-0.85,5.0,-5.53,0.85,0.85,1.0,-5.29,0.0,1.0,0.31,0.0,25.03,0.47,0.0,4.0,-0.85,0
0.0,1.0,2.0,0.0,0.0,1.23,-7.24,45.23,1.0,2.0,-0.33,2.0,1.6,0.1,-16.59,-18.09,-5.33,-0.4,-0.9,-9.05,1.26,0.0,0.1,-1.81,0
0.0,0.39,5.0,0.0,0.0,5.99,0.0,14.91,1.78,0.0,3.78,0.39,1.28,1.0,2.18,0.39,0.39,0.54,0.0,7.0,0.26,0.0,2.0,1.0,0
-1.59,1.0,-0.79,7.97,-3.17,1.38,-1.59,62.17,1.21,-3.17,-20.79,1.21,0.31,1.59,0.62,2.59,1.79,1.21,0.79,-43.56,0.8,0.0,-0.59,-1.59,0
0.0,1.0,-1.44,1.56,0.0,0.82,-0.72,141.3,2.0,0.0,-6.33,2.0,1.5,-0.72,0.41,4.59,1.0,0.34,0.0,-15.08,1.0,0.0,1.72,0.0,0
0.0,1.0,5.69,-2.1,0.0,0.31,0.0,78.21,1.0,0.0,3.1,2.0,1.97,2.0,6.41,1.0,1.0,1.74,0.0,5.69,0.74,0.0,1.0,-0.52,0
0.03,1.0,4.94,0.06,0.0,-0.25,1.97,66.46,1.97,0.0,12.75,1.97,6.71,2.0,5.39,1.0,1.0,0.8,0.0,2476.75,0.18,0.0,2.0,0.97,0
7.68,1.0,2.32,9.03,0.0,1.04,-1.03,94.15,2.0,12.15,5.97,2.68,4.61,-0.68,0.78,-0.68,1.0,1.32,0.0,67.08,0.26,0.0,1.68,4.0,0
16.0,1.0,3.81,0.0,4.0,0.02,1.63,135.61,3.0,4.0,18.85,1.19,6.3,-0.81,13.38,0.0,1.0,2.24,0.0,52.14,0.3,0.0,1.81,3.0,1
1.0,1.0,1.69,3.93,0.0,0.37,0.0,116.17,3.96,0.0,1.04,5.96,23.41,0.0,1.88,-0.65,0.0,1.34,0.0,236.93,0.06,0.0,4.0,1.31,0
0.0,0.06,-0.94,1.12,0.0,3.39,-2.82,-50.21,1.0,0.0,-6.58,1.94,0.75,2.94,-0.03,1.94,1.0,-0.86,0.0,-4.58,1.14,0.0,1.0,-0.94,0
20.0,1.0,10.05,4.95,0.0,1.83,0.0,34.84,3.3,2.0,0.1,0.7,5.86,2.61,2.4,2.95,0.65,0.23,0.0,489.0,0.39,2.0,6.0,4.0,1
-13.89,1.0,-2.6,5.47,-3.47,0.95,0.0,93.05,0.13,-3.47,2.26,1.0,0.26,1.0,7.33,6.87,1.0,0.35,0.0,-12.15,1.15,0.0,1.0,-1.6,0
0.0,0.0,0.51,1.01,0.0,10.3,-4.06,-25.37,1.01,0.0,-2.54,0.0,1.01,-0.51,-12.18,-13.19,-3.55,-0.25,-0.51,-5.07,0.14,0.0,0.49,-0.51,0
25.47,3.45,24.0,10.18,0.82,0.97,0.0,102.79,1.82,0.0,12.52,2.0,8.01,0.82,4.81,-0.63,1.0,2.59,0.0,26.68,0.09,0.0,1.0,1.82,1
-9.84,1.82,-23.79,-0.82,-2.1,0.14,0.0,63.7,1.36,8.36,-2.92,0.18,-2.47,0.0,0.93,-0.82,1.82,0.73,0.0,-250.2,-0.05,0.0,1.82,-2.28,0
0.0,1.0,1.41,5.0,1.41,5.23,-1.41,-18.31,0.7,1.0,-3.52,0.0,0.06,-3.52,-6.0,-8.45,-0.41,-0.7,-0.7,0.0,1.0,0.0,0.59,0.0,0
