CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.28,0.0,0.0,0.31,0.0,61.66,1.91,0.0,1.04,1.0,1.84,0.19,3.36,1.09,1.0,0.76,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,1.68,2.9,0.0,0.79,0.0,57.32,1.77,0.45,3.55,1.0,3.31,0.23,2.89,1.0,1.0,0.33,0.0,0.0,0.74,0.0,1.77,1.23,0
20.0,1.0,12.0,3.0,0.0,0.47,0.0,100.0,2.0,2.0,19.0,2.0,6.85,0.0,3.97,1.0,0.0,0.58,0.0,489.0,0.39,2.0,6.0,4.0,1
0.0,1.0,0.0,4.28,0.0,4.63,0.0,0.0,0.29,0.86,1.71,0.14,0.5,0.29,0.14,0.14,1.0,0.0,0.0,0.0,1.0,0.0,2.86,0.0,0
0.14,1.0,0.0,0.07,0.0,2.12,0.0,6.79,2.07,0.0,0.0,1.93,1.0,0.93,1.07,1.07,1.0,0.0,0.0,0.0,0.07,0.0,2.0,0.07,0
16.38,1.42,46.78,0.42,19.05,0.14,0.0,100.0,2.0,10.72,24.79,3.16,3.94,0.0,4.64,0.0,0.42,0.98,0.0,867.34,0.79,0.0,1.84,1.26,0
6.72,1.0,12.09,2.69,0.0,1.53,0.0,59.12,1.33,0.67,4.03,1.67,4.7,2.33,3.53,1.0,1.0,0.58,0.0,5.34,0.55,0.0,1.33,1.34,0
0.0,1.0,1.35,0.65,0.67,1.25,0.0,83.13,2.33,0.0,4.05,1.0,1.76,0.0,2.97,0.65,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.67,0
1.72,1.0,3.45,1.83,1.41,0.27,0.0,86.07,2.0,0.14,13.9,1.86,4.02,1.0,6.1,1.86,1.0,1.4,0.0,13.0,0.9,0.0,1.28,1.28,0
0.0,0.41,0.41,2.04,0.0,2.01,0.0,38.71,1.59,2.78,3.67,1.41,4.45,0.0,1.78,0.41,0.41,0.28,0.0,103.09,0.19,0.0,1.81,2.44,0
0.0,0.84,3.35,0.0,0.0,0.93,0.0,16.31,1.0,0.0,2.51,1.0,13.6,6.7,4.56,1.84,0.84,0.0,0.0,5.02,1.0,0.0,1.84,0.0,0
1.36,1.0,0.68,1.68,0.0,0.2,0.68,76.27,1.0,0.0,15.43,2.0,2.44,0.66,7.34,0.66,1.0,0.6,0.0,23.34,0.59,0.0,2.02,3.7,0
1.42,1.0,2.0,2.16,0.0,0.47,0.84,26.6,1.16,0.63,13.89,1.16,1.95,0.84,9.51,1.84,1.0,0.07,0.0,17.68,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,3.5,1.0,1.67,0.0,49.92,3.0,0.5,32.95,1.5,2.41,0.5,2.59,1.5,1.0,0.08,0.0,48.05,0.75,0.0,3.0,0.5,1
0.0,1.0,0.67,2.33,0.67,1.86,0.33,24.64,1.0,1.0,9.33,1.33,11.87,1.33,4.5,1.0,1.0,0.16,0.0,3.66,0.83,0.0,1.33,2.33,0
0.68,1.0,1.71,0.0,0.0,0.32,0.0,68.78,2.0,1.32,2.34,1.34,3.27,0.34,3.51,0.34,1.0,0.67,0.0,0.0,1.0,0.0,1.34,0.66,0
0.61,1.0,1.39,1.96,1.39,0.29,0.39,81.91,1.61,0.39,13.05,2.0,5.56,1.22,7.62,1.0,1.0,0.88,0.0,6.13,0.6,0.0,1.39,2.57,0
0.0,1.0,0.0,3.79,0.0,2.68,1.21,22.21,1.81,1.19,5.65,1.6,3.02,2.62,8.07,4.63,2.21,1.51,1.21,12.11,0.87,0.0,1.0,1.21,0
0.21,1.0,0.41,3.38,0.0,0.24,4.76,78.35,2.79,0.62,12.1,1.0,6.3,3.17,12.94,3.17,0.79,1.73,0.0,1.24,0.9,0.0,1.0,0.79,0
1.66,1.0,0.0,8.46,0.0,3.58,0.0,14.86,1.0,0.83,3.32,1.17,1.47,1.17,1.4,0.17,1.0,0.29,0.0,0.0,1.0,0.0,1.83,0.83,0
3.77,1.0,1.89,2.83,0.0,0.27,1.89,69.8,1.06,0.0,25.03,1.94,3.17,0.0,8.66,0.11,1.0,1.01,0.0,58.22,0.3,0.0,3.83,6.66,1
0.35,1.0,1.58,0.0,0.35,2.87,0.0,8.26,2.0,0.18,0.26,1.09,1.99,1.82,1.16,0.91,1.0,0.03,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.26,0.26,0.26,2.76,0.26,10.76,2.0,0.0,4.74,1.13,2.17,1.74,2.21,1.0,1.0,0.13,0.0,10.89,0.93,0.0,2.26,0.26,0
0.35,1.0,9.2,1.65,0.0,0.54,0.0,80.6,2.65,1.04,7.54,1.0,4.2,1.31,3.51,0.65,0.65,0.41,0.0,2.07,0.17,0.0,2.96,0.0,0
0.0,1.0,0.0,5.08,0.0,2.62,0.0,8.0,2.92,0.24,0.16,1.0,4.16,3.68,3.75,3.68,0.92,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.2,1.0,1.87,0.13,0.0,0.24,0.0,64.95,1.07,0.0,7.0,1.93,1.36,0.13,4.73,1.0,1.0,0.11,0.0,14.95,0.77,0.0,1.93,0.0,0
0.1,1.0,0.0,0.39,0.49,0.21,1.29,96.76,2.0,0.0,4.29,1.1,2.63,0.0,4.29,1.0,1.0,0.39,0.0,52.7,0.96,0.0,1.9,0.9,0
1.18,1.0,1.1,3.18,0.0,0.72,0.0,77.73,1.82,0.0,8.56,1.0,2.76,0.18,4.87,0.0,1.0,0.58,0.0,0.55,0.95,0.0,1.82,0.18,0
0.0,1.0,0.0,4.77,0.0,4.69,0.0,2.88,2.77,1.77,0.88,1.0,2.59,1.12,1.06,1.0,1.0,0.07,0.0,0.23,0.37,0.0,1.88,0.0,0
0.0,0.76,0.0,0.76,0.0,40.0,0.0,66.08,0.76,0.0,0.0,1.52,2.85,1.52,4.37,0.76,0.76,1.3,0.0,0.0,0.76,0.0,1.24,0.24,0
2.56,1.0,2.82,0.25,0.0,0.13,0.0,84.4,1.08,0.16,33.69,1.08,4.96,0.0,6.51,1.0,0.0,0.93,0.0,254.01,0.68,0.16,2.33,4.0,1
0.18,1.0,2.18,1.63,0.0,0.44,0.0,87.37,1.18,0.0,11.98,4.0,2.42,0.0,2.1,0.0,0.82,0.76,0.0,9.72,1.0,0.0,2.63,0.82,0
0.0,1.0,0.0,3.0,0.0,1.56,0.0,80.94,1.44,4.39,1.12,1.56,7.65,3.32,2.82,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.44,0.0,0
2.56,1.0,0.0,3.51,0.0,2.72,1.95,48.73,1.0,1.03,0.97,1.0,0.82,0.51,2.89,1.95,1.0,0.24,0.0,0.0,0.76,0.0,1.0,0.49,0
0.0,1.24,12.31,2.68,0.0,0.39,0.0,77.88,2.52,0.0,13.04,1.76,3.72,0.48,3.17,0.24,1.0,0.56,0.0,30.3,0.67,0.0,1.24,2.44,0
0.39,2.23,1.84,1.84,0.0,0.4,1.84,33.17,1.0,0.0,5.3,1.61,4.36,2.16,6.04,1.0,1.0,1.2,0.0,159.09,0.69,0.0,1.0,0.61,0
0.0,1.0,0.0,2.63,0.0,3.07,0.0,38.78,1.37,0.0,0.0,1.0,2.46,1.63,1.59,1.18,1.0,0.49,0.0,1.63,0.73,0.0,1.0,0.18,0
0.08,0.01,0.15,0.03,0.0,162.67,0.0,0.72,0.01,0.01,0.05,0.02,0.05,0.02,0.04,0.01,0.01,0.01,0.0,0.05,0.0,0.0,1.99,1.01,0
1.44,1.0,0.56,2.12,0.0,1.7,0.56,81.88,3.0,0.0,3.62,1.0,1.99,0.0,4.32,1.72,1.0,0.16,0.0,4.18,0.95,0.0,1.72,1.0,0
0.0,0.04,0.0,0.08,0.0,10.27,0.04,2.69,0.04,0.0,0.46,0.04,0.12,0.04,0.32,0.08,0.04,0.02,0.0,0.04,0.02,0.0,1.0,0.04,0
1.16,1.19,2.39,2.16,0.0,0.56,0.0,95.38,2.0,1.0,4.47,1.19,3.35,1.81,3.37,1.0,1.0,0.57,0.0,10.59,0.9,0.0,3.0,1.19,0
0.0,0.6,0.0,1.2,0.0,3.72,0.0,59.83,2.0,2.81,0.0,1.4,1.2,0.0,0.6,0.6,0.6,0.54,0.0,6.03,0.87,0.0,1.0,0.6,0
0.0,1.0,0.0,0.98,0.0,0.41,0.0,71.07,1.0,0.0,5.93,1.02,2.68,0.0,4.78,2.95,1.0,0.87,0.0,116.02,1.0,0.0,1.0,0.04,0
0.0,1.9,0.0,8.39,1.8,0.48,3.59,74.86,3.0,0.0,31.43,1.0,7.35,1.0,9.29,2.9,1.0,0.9,0.0,5.39,0.55,0.0,2.9,3.69,1
0.0,1.82,2.82,1.71,0.35,0.22,1.0,84.71,1.82,0.18,12.47,2.0,4.05,0.82,7.15,1.0,1.0,1.2,0.0,286.87,0.91,0.0,1.18,1.71,0
0.98,1.02,0.98,6.98,1.08,0.65,0.0,87.83,2.98,0.0,18.96,1.0,5.98,0.02,6.13,0.02,1.0,0.74,0.0,322.56,0.54,0.0,1.0,3.94,1
13.67,1.0,20.21,0.0,4.75,0.11,0.0,89.73,2.0,1.19,7.38,1.59,2.36,0.0,3.6,0.81,1.0,0.3,0.0,0.0,0.41,0.0,1.59,0.81,0
1.39,1.0,4.93,0.0,0.0,0.1,0.0,88.68,1.61,0.0,8.02,2.84,3.45,0.39,3.52,1.0,0.39,0.68,0.0,39.08,0.87,0.0,1.0,0.39,0
6.51,1.17,2.17,1.33,0.17,0.13,2.5,64.18,1.33,0.17,24.17,1.17,7.82,2.5,11.53,2.5,0.83,0.81,0.0,74.78,0.91,0.0,1.33,2.33,0
0.62,1.0,0.0,0.0,0.0,0.16,4.09,51.29,1.77,0.0,12.17,1.0,3.4,0.62,16.75,3.0,3.47,2.57,1.23,0.0,0.74,0.0,2.15,1.0,0
7.87,1.0,14.8,3.15,0.0,0.46,0.0,83.74,1.0,0.79,7.07,1.79,4.99,2.0,5.5,1.21,1.0,0.95,0.0,4.72,0.48,0.0,1.21,1.79,0
0.0,0.22,0.0,0.45,0.0,0.38,0.67,12.28,0.67,0.0,3.13,0.22,1.34,1.12,4.13,2.23,2.45,2.13,1.45,6.7,0.15,0.0,1.78,0.67,0
5.63,1.0,10.14,2.69,0.0,0.54,0.0,74.89,1.0,0.56,4.25,2.44,4.03,1.13,3.63,1.0,1.0,0.48,0.0,3.38,0.19,0.0,1.0,1.13,0
0.0,1.0,0.0,0.5,0.9,1.05,0.0,0.0,2.7,0.1,6.5,0.9,3.32,2.7,5.09,3.6,1.0,0.54,0.0,6.29,0.55,0.0,1.2,0.0,0
0.8,1.8,0.8,0.39,0.8,0.58,0.0,76.73,2.8,0.0,9.63,1.0,2.28,0.8,5.25,1.0,1.0,1.17,0.0,2.41,0.9,0.0,1.8,2.41,0
0.49,1.0,0.0,2.53,0.0,2.86,0.0,0.0,0.49,0.51,0.49,0.49,2.97,1.98,2.56,0.49,1.0,0.49,0.0,0.0,0.75,0.0,1.0,0.51,0
1.74,2.0,0.74,1.0,4.21,0.25,0.0,68.46,2.0,0.74,11.37,2.0,5.11,0.63,6.37,0.63,1.0,1.43,0.0,1.37,0.61,0.0,3.0,1.11,0
0.0,1.0,1.04,2.0,0.0,0.22,0.96,67.08,1.0,0.0,7.67,1.04,3.79,0.96,8.27,1.0,1.0,1.56,0.0,373.19,0.73,0.0,1.12,0.0,0
0.0,1.26,1.77,2.0,1.0,0.39,-0.74,89.61,3.0,0.0,10.0,2.0,3.76,-0.74,5.75,1.0,0.0,0.9,0.0,-245.66,0.81,0.0,2.0,0.74,0
0.0,2.0,0.62,1.38,1.0,-1.13,0.0,112.23,3.0,0.0,18.25,1.0,7.53,2.62,10.91,3.0,1.0,2.27,0.0,-13.86,0.36,0.0,2.25,3.87,1
20.0,1.0,32.7,0.0,8.0,0.17,-1.95,85.9,2.0,2.0,-0.85,3.3,-0.86,-0.65,-0.54,-0.65,1.0,0.45,0.0,10.39,-0.32,0.0,2.65,-0.65,0
1.0,1.0,4.22,1.11,0.0,-2.44,0.0,143.84,1.55,-13.32,1.11,1.55,-10.72,0.0,2.54,1.55,0.0,-0.67,0.0,0.0,0.5,0.0,0.45,1.11,0
0.19,2.0,-3.43,7.71,0.0,0.28,8.52,96.19,1.0,0.0,5.52,1.0,4.4,1.9,17.72,4.62,1.9,4.52,0.9,9.29,1.23,0.0,4.81,1.0,0
0.81,1.0,-0.62,0.81,4.04,-0.03,2.62,137.32,1.81,0.0,11.53,1.81,9.74,0.19,2.49,0.19,1.0,1.97,0.0,410.94,0.27,0.0,1.0,4.0,0
-1.45,1.0,-59.49,-0.73,2.18,0.23,0.73,60.24,2.73,-0.73,3.0,0.27,-10.9,0.73,4.79,2.73,1.73,0.26,0.0,-7.98,1.24,0.0,0.27,-1.63,0
-3.56,-0.78,-1.78,-0.67,0.0,0.29,3.0,-17.1,1.22,-1.78,1.54,-0.78,1.91,5.0,13.3,9.11,4.89,4.05,3.89,7.75,0.31,0.0,0.11,-0.56,0
0.0,4.85,0.0,10.9,2.0,-4.32,13.5,72.0,3.0,-0.95,35.0,1.0,15.75,6.7,25.32,5.85,1.95,3.14,0.95,6.0,0.03,0.0,3.95,3.05,0
1.0,1.0,0.44,1.67,3.0,0.63,0.22,56.0,2.78,1.0,-1.22,1.0,4.93,1.0,0.47,1.0,1.0,1.23,0.0,5.22,1.06,0.0,2.0,-0.56,0
0.0,2.52,45.0,10.07,2.59,0.73,-1.04,76.64,1.52,0.0,17.25,1.0,13.05,2.52,3.8,-3.14,1.0,2.03,0.0,130.88,0.41,0.0,0.45,7.52,1
0.0,1.0,2.93,2.86,0.0,0.61,0.93,86.95,1.07,1.0,2.86,1.0,2.51,2.93,6.33,0.07,1.0,1.87,0.0,362.73,0.73,0.0,3.0,-0.86,0
0.0,2.0,0.55,2.34,0.0,0.47,0.55,14.15,3.0,-0.66,1.89,0.45,5.38,1.55,6.15,1.55,1.0,0.37,0.0,306.65,1.0,0.0,-0.11,-1.11,0
0.0,1.0,-1.94,3.88,0.0,7.38,0.0,12.6,2.97,2.91,-11.63,-0.91,4.62,1.0,-0.15,1.0,0.03,-0.79,0.0,0.0,0.0,0.0,1.03,0.0,0
4.0,1.0,2.0,3.0,0.0,0.17,2.0,142.05,1.9,0.0,28.71,2.0,1.48,-1.8,5.65,-4.51,1.0,1.32,0.0,87.15,0.14,0.0,4.9,8.8,1
0.0,0.3,2.0,-2.79,-3.48,1.18,0.0,52.07,0.3,0.0,-4.84,2.7,-0.8,-0.7,0.72,1.0,1.0,-1.21,0.0,-0.71,1.1,0.0,2.0,-0.7,0
4.0,2.0,9.03,4.28,0.0,0.38,0.0,127.68,3.28,2.0,19.12,2.0,-6.71,-11.51,7.0,0.36,1.0,1.5,0.0,25.0,0.4,0.0,4.28,4.0,1
1.74,2.74,1.48,2.48,1.26,-0.04,2.96,52.22,1.26,0.0,14.7,1.26,3.79,1.74,15.23,1.0,1.0,2.7,0.0,3.96,0.98,0.0,3.0,-4.44,0
0.0,1.0,0.0,1.93,0.0,5.27,-0.63,46.79,0.0,1.0,0.0,-0.63,1.39,-0.9,0.75,-1.27,0.37,-0.63,-0.63,0.0,1.63,0.0,1.0,2.53,0
0.0,2.68,-0.68,-2.05,0.68,0.24,-0.37,72.37,2.37,0.0,-5.2,2.68,4.02,1.32,2.82,2.0,1.0,2.63,0.0,10.94,0.95,0.0,2.0,1.37,0
-0.62,2.0,-48.44,1.24,0.0,0.1,2.24,61.68,1.62,-1.24,9.83,2.0,-7.37,2.62,11.57,3.24,1.62,2.54,0.0,9.94,1.03,0.0,2.0,-1.86,0
0.0,1.0,1.0,2.54,0.0,1.64,3.0,14.05,1.73,0.0,17.0,0.27,3.09,3.2,10.1,1.0,1.0,0.5,0.0,6.93,0.5,0.0,2.73,1.0,0
-0.57,0.43,-1.72,2.0,0.0,6.58,0.0,24.85,-0.15,0.0,-0.3,-1.3,2.37,0.0,1.74,1.0,1.0,0.62,0.0,-110.84,0.02,0.0,0.28,0.0,0
1.0,1.0,3.92,0.0,0.0,0.09,0.0,74.03,0.36,0.0,40.12,1.0,5.05,1.28,9.75,1.0,0.0,1.78,0.0,233.0,0.71,0.0,2.64,3.36,1
1.0,2.0,4.23,1.23,0.0,-2.22,0.0,93.0,0.77,-1.23,4.85,4.0,7.82,4.32,5.31,0.62,0.62,1.21,0.62,446.64,1.08,0.0,1.38,0.0,0
0.0,-0.04,-2.07,-1.11,3.0,0.73,-1.55,64.45,2.52,0.0,-11.02,1.48,-1.26,-0.52,-2.17,1.0,1.0,-0.67,0.0,-0.07,1.31,0.0,1.48,-0.04,0
1.92,2.0,-3.69,-4.53,2.0,-0.94,0.0,57.37,2.92,-1.84,14.69,2.92,2.61,0.08,6.9,1.0,0.08,1.7,0.0,1.92,0.67,0.0,3.0,0.0,0
9.0,1.0,4.31,4.73,0.0,1.35,-1.16,61.03,2.0,4.0,6.27,2.0,7.36,1.73,-0.24,-3.63,1.0,0.82,0.0,-1.73,0.0,0.0,-0.73,0.0,0
0.0,1.86,-0.86,3.43,1.71,-0.19,3.43,62.29,3.71,-0.86,25.28,0.14,-0.04,0.86,8.43,3.71,1.0,0.27,0.0,-211.66,1.04,0.0,1.0,0.29,0
2.0,2.37,10.06,1.37,0.0,-1.23,2.06,53.41,-0.37,0.0,21.49,1.69,3.62,1.69,7.91,0.31,1.0,1.73,0.0,178.87,0.32,0.0,1.0,1.0,0
0.0,-0.6,-3.2,-3.39,0.0,6.51,0.0,-24.55,1.8,5.59,0.0,1.8,-0.6,-0.4,-3.1,-1.4,-0.6,0.47,-0.8,13.19,0.8,0.0,1.0,-2.4,0
-2.8,1.0,0.6,2.7,2.0,0.29,2.0,60.92,2.7,-0.7,29.31,1.3,4.94,0.7,8.91,1.0,1.0,0.77,0.0,273.81,0.84,0.0,2.6,-0.8,1
0.0,1.0,3.11,3.78,-1.89,3.64,-1.89,0.55,-0.89,0.95,-26.05,0.11,1.61,0.95,-4.9,-0.95,1.0,-0.28,0.0,82.45,0.7,0.0,-1.84,-1.89,0
0.81,2.81,0.0,0.19,1.81,0.3,-1.42,53.54,4.61,0.0,9.03,2.0,2.26,0.0,1.13,0.19,1.0,1.55,0.0,16.77,0.83,0.0,2.81,3.81,0
1.0,1.0,4.86,4.0,0.0,0.54,-0.93,136.87,-0.86,0.0,15.43,1.0,5.38,0.0,3.7,-1.86,1.0,1.49,0.0,41.93,0.55,0.0,1.14,3.07,1
33.34,1.0,-2.92,0.66,18.66,-0.14,0.66,92.08,1.68,8.66,41.22,2.0,3.11,0.0,9.47,0.0,0.0,0.44,0.0,-19.42,0.57,0.0,0.02,6.98,1
32.0,2.0,0.0,9.88,7.0,1.04,-0.61,100.0,3.0,1.0,42.56,2.0,6.96,1.83,5.73,2.83,0.61,1.41,0.61,522.71,0.2,4.0,1.78,5.78,1
19.47,1.0,10.94,4.06,-1.59,2.15,-0.53,62.87,0.94,2.0,16.88,1.47,5.61,0.0,2.15,0.47,0.0,0.05,0.0,575.45,0.37,2.0,5.47,3.47,1
0.0,1.73,0.0,7.92,5.11,0.89,0.0,146.37,0.27,0.0,9.5,1.73,5.34,-1.19,3.47,-1.19,1.0,1.03,0.0,11.69,0.93,0.0,1.73,2.19,0
0.0,0.08,2.0,2.0,0.0,0.55,1.0,8.65,0.08,0.0,8.08,0.08,1.36,1.0,1.29,-2.68,1.0,0.63,0.0,0.08,0.05,0.0,1.92,0.08,0
0.0,0.23,-2.31,0.23,0.0,0.55,0.0,46.78,1.23,0.0,4.6,1.23,2.34,0.0,2.22,1.0,1.77,0.29,0.0,-3.94,0.49,0.0,1.77,2.77,0
-17.3,0.14,-29.41,1.0,-6.92,5.09,0.0,-82.16,1.0,2.73,-2.32,0.14,13.7,2.0,-1.79,1.0,0.14,-0.4,0.0,0.0,1.0,0.0,0.14,1.0,0
0.56,1.0,0.0,2.25,0.56,-0.06,0.56,107.79,1.0,0.0,15.68,3.56,11.8,0.88,5.65,0.44,1.0,1.02,0.0,218.65,1.05,0.0,3.56,1.69,0
-4.64,0.23,-1.55,-4.41,0.0,0.52,0.0,12.26,0.23,-0.77,-6.37,0.23,16.77,14.68,0.94,3.77,1.0,-0.21,0.0,75.49,0.61,0.0,0.23,-1.55,0
0.0,0.42,0.0,1.17,0.0,0.37,0.58,98.89,2.0,0.0,4.0,0.42,0.26,-1.17,4.27,6.08,1.0,-1.26,0.0,1.75,1.0,0.0,2.17,2.0,0
-0.88,1.0,-21.16,-3.53,0.0,-0.33,4.41,43.17,2.0,0.0,-1.76,0.12,0.97,2.76,7.37,3.65,1.88,2.5,0.88,-10.58,1.44,0.0,2.76,0.0,0
0.0,2.0,0.0,-3.11,0.0,-2.28,1.0,122.06,1.62,-1.25,6.11,1.38,4.33,1.38,9.2,2.62,1.0,2.17,0.0,0.0,1.0,0.0,2.0,1.25,0
2.0,1.0,1.49,4.05,1.0,1.86,1.0,38.8,-0.03,0.51,36.46,1.49,2.63,0.51,7.65,-0.51,1.0,0.87,0.0,266.81,0.35,2.0,3.49,3.49,1
0.0,1.0,1.17,5.59,1.17,3.19,0.59,43.34,2.41,2.0,15.06,1.59,5.06,1.0,7.15,1.0,1.0,0.27,0.0,-18.74,0.04,0.0,2.59,2.93,1
4.64,1.64,0.64,-1.58,0.0,0.68,0.0,-4.51,-0.64,2.0,-2.8,1.93,-0.25,1.0,-0.07,-0.64,1.0,-0.21,0.0,258.69,1.21,0.0,1.36,0.36,0
-19.15,-0.64,1.28,-1.92,-3.83,163.81,0.64,-22.35,-1.28,-0.64,-4.47,0.0,-1.81,0.0,2.03,-0.64,0.64,0.03,0.0,-230.49,-0.02,-1.28,2.64,-0.92,0
1.91,1.0,3.82,0.0,0.0,0.6,0.0,160.99,0.09,0.0,30.95,1.0,2.78,0.0,4.97,1.0,-0.91,0.87,0.0,212.09,0.23,0.0,1.91,0.0,1
20.43,1.0,61.51,-0.79,21.22,0.69,-0.79,24.36,1.79,17.36,8.29,3.57,-0.17,0.0,-0.34,-0.79,0.21,0.3,0.0,216.11,0.53,0.0,1.21,0.0,0
3.15,1.54,-4.46,-1.08,0.0,1.46,0.0,92.46,1.54,1.08,-19.93,1.0,-5.5,-0.54,1.8,1.54,0.0,0.29,0.0,-302.16,0.55,-2.15,-0.08,-2.15,0
13.88,1.0,37.75,-0.94,8.94,-0.06,-2.82,125.97,1.06,2.0,7.94,2.94,0.63,-3.75,-8.11,-7.51,-1.82,-1.61,-2.82,-15.95,0.31,0.0,2.0,-1.88,0
0.61,2.0,2.0,0.97,6.1,-2.72,0.0,148.79,2.68,3.36,17.39,2.68,6.5,-0.68,7.94,1.0,1.0,2.12,0.0,226.34,0.15,0.0,3.0,4.0,1
0.0,1.86,-1.71,5.86,0.0,2.5,-0.86,56.57,3.0,0.0,-7.71,1.86,5.69,3.14,-3.12,2.29,1.0,0.37,0.0,-12.0,0.43,0.0,3.57,2.57,0
0.0,2.9,3.59,0.41,8.9,-4.75,0.0,84.0,2.9,-2.69,27.18,2.9,4.2,0.0,12.68,1.9,1.0,2.86,0.0,31.08,0.4,0.0,2.0,2.1,1
0.0,1.0,0.0,9.98,0.0,3.84,0.0,107.95,3.0,1.0,9.0,0.0,3.83,1.0,4.17,2.0,1.0,0.5,0.0,91.83,0.17,0.0,2.0,-1.0,1
1.0,2.0,2.24,0.62,1.0,0.0,0.0,113.82,4.24,-5.59,20.69,1.0,0.84,1.0,7.14,1.0,1.0,1.7,0.0,4.24,0.79,0.0,2.0,3.62,1
4.71,1.0,15.48,8.45,1.0,0.85,1.48,112.71,1.52,0.0,29.26,2.0,6.45,0.74,7.89,-0.48,1.0,1.39,0.0,105.87,0.56,0.0,4.26,3.48,1
0.0,0.11,-3.54,-1.77,0.11,2.26,0.0,-88.53,2.11,0.0,-1.85,1.0,1.01,3.89,0.53,4.0,1.89,-0.65,0.0,-0.97,-0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,4.83,0.0,1.5,2.0,66.08,2.13,0.0,0.17,-0.13,-4.19,1.13,9.57,10.7,1.0,-0.52,0.0,0.17,1.0,0.0,2.87,0.0,0
0.0,3.49,2.49,6.49,0.0,-1.74,4.49,44.81,2.17,-3.32,17.64,1.83,3.62,0.83,13.67,0.83,1.83,1.81,0.0,216.94,0.91,0.0,1.0,1.83,0
-5.24,2.0,-0.39,2.08,1.0,3.92,0.0,13.46,1.61,-1.39,7.84,-0.39,5.98,1.69,4.65,1.0,1.0,1.16,0.0,3.0,1.69,0.0,2.69,3.0,0
57.0,0.25,48.51,2.98,12.0,0.42,-0.75,101.96,1.25,2.75,6.25,2.0,7.27,-0.75,1.69,0.0,1.0,-0.19,0.0,-60.31,0.59,0.0,4.49,3.73,0
0.6,1.6,-1.8,5.4,0.0,3.31,0.0,89.22,2.4,0.0,-0.6,-0.8,4.1,2.2,2.26,2.6,1.6,0.15,0.0,-28.74,0.8,0.0,2.0,2.2,0
3.0,1.0,85.24,5.62,-0.62,0.83,0.62,103.1,0.38,2.0,7.48,2.0,24.23,0.0,-0.14,-0.62,0.0,-0.06,0.0,17.62,0.02,0.0,3.0,6.62,1
-17.74,1.0,-53.91,1.0,-18.43,2.24,0.0,11.76,1.0,-11.6,-13.2,-0.05,1.61,2.36,5.31,1.68,1.68,-0.0,0.0,-1012.8,0.75,0.0,1.68,2.0,0
0.0,0.42,0.58,1.73,-0.58,0.4,-0.58,58.23,0.85,2.0,2.0,1.0,2.21,0.0,3.74,-0.58,1.0,0.21,0.0,-11.55,1.33,0.0,1.58,-0.73,0
0.67,1.0,1.33,11.69,1.33,2.96,1.0,15.78,0.33,1.67,22.66,1.33,1.12,-0.67,8.41,0.33,1.0,-0.3,0.0,8.99,0.72,0.0,2.67,5.0,1
0.0,1.0,-5.98,3.34,0.0,-0.1,7.99,52.73,3.0,0.0,25.64,0.34,3.62,4.66,20.8,4.0,1.0,1.76,0.0,-6.65,1.05,0.0,0.34,0.34,0
12.0,-0.32,11.02,4.68,1.32,0.63,-1.98,130.43,3.32,0.66,66.38,2.0,4.99,-0.66,3.56,1.0,0.0,0.08,0.0,-130.39,0.67,0.0,5.65,2.34,1
0.0,1.0,2.0,6.08,0.0,1.7,-4.62,-7.39,-0.85,0.0,-5.23,1.92,3.59,4.31,-5.67,-0.77,2.0,-0.85,1.0,76.77,1.0,0.0,1.0,0.0,0
0.0,1.0,-7.03,2.41,0.0,-0.13,3.52,87.03,1.0,0.0,12.11,1.3,-1.64,2.41,12.0,3.11,1.7,2.06,0.7,-5.84,1.15,0.0,1.0,1.3,0
0.0,1.0,2.0,1.23,0.0,0.4,0.0,73.92,1.0,-1.54,12.46,4.0,4.09,1.54,2.38,0.0,1.0,1.02,0.0,0.0,1.0,0.0,3.0,-0.54,0
-22.83,0.41,-1.76,1.76,-0.59,2.4,0.0,-11.71,-0.17,-0.59,-23.42,1.41,2.34,1.59,0.33,1.59,1.59,-0.12,0.0,-234.75,0.93,0.0,0.41,-1.17,0
0.68,1.0,1.36,-2.72,0.0,1.49,-4.09,71.71,1.64,0.0,-7.22,2.0,-0.98,-1.72,-5.82,-1.04,0.32,-0.66,0.0,8.0,0.33,0.0,3.0,-0.68,0
2.2,-0.55,7.71,-1.1,1.65,2.76,0.0,-3.31,1.45,5.1,-3.86,1.0,-1.15,0.0,-2.17,-0.55,0.55,-0.58,0.0,-4.96,-0.55,0.0,1.0,0.0,0
