CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.02,2.99,0.24,0.0,0.12,0.0,89.86,2.0,0.0,2.98,3.98,2.11,0.01,2.24,0.01,0.01,0.78,0.0,126.25,0.5,0.0,3.99,0.01,0
0.0,1.0,0.0,0.51,0.0,1.07,0.74,21.19,1.74,0.0,0.51,1.26,2.88,2.0,2.51,1.0,1.0,0.59,0.0,0.74,1.0,0.0,1.74,0.26,0
-0.91,1.0,2.0,2.0,0.0,-1.29,1.81,147.58,2.91,-0.91,14.62,1.91,1.62,-2.62,6.31,-0.81,0.09,-0.47,0.0,27.17,-0.1,0.0,2.81,3.0,1
0.91,1.0,1.0,2.72,0.0,-0.43,1.91,63.52,1.0,0.0,19.15,1.0,4.34,0.19,13.75,4.0,2.0,1.91,1.0,2.72,0.82,0.0,1.09,2.72,1
0.0,1.0,1.3,0.65,0.0,-0.65,0.0,33.0,1.65,0.0,8.78,2.0,4.95,1.0,5.76,2.0,0.35,1.2,0.0,7.78,0.57,0.0,1.65,0.65,0
0.0,1.0,0.57,6.72,0.0,1.28,0.0,41.38,0.43,-0.57,10.2,1.0,3.58,3.57,6.67,1.57,1.57,1.07,0.0,11.35,0.56,0.0,0.85,0.57,0
-0.87,0.13,0.87,-0.87,-4.35,0.56,-0.87,20.83,-0.74,0.13,-5.96,5.87,2.1,1.74,-0.28,0.87,1.0,-0.22,0.0,-178.24,1.21,0.0,1.0,-3.35,0
0.0,1.0,0.0,0.0,1.0,0.31,-2.03,69.28,1.0,1.0,1.0,2.0,1.71,-1.01,2.54,1.0,1.0,-0.33,0.0,1.52,0.5,0.0,2.0,-0.51,0
-9.04,0.44,-1.69,7.0,-2.26,23.3,0.0,49.16,-1.69,-1.26,-2.82,-1.13,-0.19,1.0,-1.08,0.0,0.44,-0.31,0.0,-12.43,0.65,0.0,1.56,-1.69,0
0.0,1.0,0.82,4.55,-0.59,-0.0,1.59,38.92,2.41,0.0,19.92,2.0,4.45,1.18,9.28,0.0,1.0,0.36,0.0,9.78,1.06,0.0,2.59,1.59,0
0.0,-0.73,1.0,3.86,0.0,1.09,2.59,141.53,2.73,0.0,5.18,1.14,32.76,0.0,4.89,1.0,1.0,-0.92,0.0,-40.61,1.0,0.0,3.59,1.86,0
4.0,3.0,0.0,3.0,-0.54,1.23,-0.54,113.98,0.92,2.0,6.85,2.0,5.2,0.0,3.21,1.54,-0.54,1.23,0.0,122.0,0.4,0.0,1.0,2.46,0
-26.23,0.1,-0.62,0.0,-4.52,0.61,0.0,2.71,0.1,0.9,-38.89,1.0,7.69,1.0,3.98,5.0,2.0,1.84,2.0,-208.04,1.0,-4.52,-2.62,0.0,0
0.0,2.0,1.94,-0.94,0.0,0.07,3.0,-42.29,1.0,0.0,2.94,1.0,3.58,0.94,6.1,1.0,2.94,0.74,1.0,1.88,0.69,0.0,1.94,0.94,0
0.0,1.79,0.0,7.91,0.0,-0.16,2.0,126.09,1.21,0.0,8.95,2.79,0.6,-1.58,5.79,-0.79,1.0,1.44,0.0,30.79,0.73,0.0,3.0,2.0,0
0.0,0.76,-2.48,8.76,-0.62,2.85,0.0,33.0,0.76,0.0,1.79,1.38,2.52,1.0,2.07,1.0,1.0,0.55,0.0,-0.58,1.0,0.0,1.38,0.0,0
0.77,-0.55,0.0,0.0,0.0,0.27,2.77,77.46,1.77,0.0,5.1,0.23,0.97,0.77,10.02,7.0,3.23,-0.08,1.0,-36.41,0.23,0.0,1.0,0.0,0
0.94,1.0,0.0,4.94,0.0,9.84,0.0,-40.57,-0.94,27.89,-0.94,-1.89,22.46,0.06,-6.17,-0.94,1.0,1.35,0.0,7.55,1.47,0.0,2.0,-0.94,0
0.0,-0.23,-3.08,-2.7,0.0,3.26,-0.47,21.46,2.62,4.31,10.75,1.62,3.44,-1.23,1.75,-0.23,0.38,0.2,0.0,-561.5,0.95,0.0,1.0,2.0,0
0.0,1.0,0.0,5.56,0.0,0.26,3.15,156.37,0.15,0.0,3.71,1.85,1.71,0.0,6.99,4.0,1.0,0.29,0.0,-0.85,0.5,0.0,0.15,1.0,0
-20.0,1.0,-60.76,26.77,-20.77,0.49,14.0,56.54,1.23,-13.07,-5.69,0.23,12.41,9.77,8.37,2.77,512.77,1.03,1.0,-1124.59,-0.05,0.0,4.54,3.77,0
0.0,1.0,0.92,2.75,0.0,2.5,0.0,68.75,1.08,0.0,0.0,1.92,27.41,1.17,1.46,1.0,1.0,0.23,0.0,4.0,1.0,0.0,1.08,0.92,0
5.0,0.25,3.25,0.25,0.0,-0.4,0.0,112.8,1.25,2.0,14.75,2.0,3.68,3.26,6.45,0.75,1.0,0.62,0.0,61.26,0.6,0.0,2.25,-1.51,0
1.61,2.0,0.0,11.61,1.61,-0.85,0.0,11.21,2.81,0.81,13.65,2.0,8.4,1.81,9.07,1.81,1.0,2.42,0.0,26.79,1.24,0.0,2.0,0.81,0
-29.76,0.1,-1.52,0.0,-16.29,28.91,0.0,-0.48,-0.71,-7.24,-20.53,2.19,-0.8,0.0,-0.97,0.0,0.0,0.28,0.0,127.0,0.5,0.0,4.9,0.0,0
-2.31,0.23,-6.92,2.31,0.0,3.3,-1.54,-21.68,1.0,7.69,-18.07,3.0,25.83,14.08,-1.54,1.0,1.77,-0.79,0.0,-49.38,0.5,0.0,2.0,0.23,0
0.0,1.0,-1.11,4.33,0.0,3.66,0.0,60.09,0.89,0.55,-6.21,-1.22,1.7,0.55,0.61,1.0,0.0,0.49,0.0,-0.55,1.0,0.0,2.45,0.0,0
-0.76,0.24,0.0,-2.27,-3.79,0.57,-0.76,31.98,-0.51,-0.76,-9.39,3.76,10.09,2.76,2.48,2.51,1.0,1.95,0.0,-457.76,1.43,0.0,2.24,-3.79,0
3.61,4.8,1.0,0.29,0.0,-0.04,1.0,97.05,1.9,1.8,2.1,1.9,10.33,0.1,6.3,1.0,0.1,2.78,0.0,213.72,0.56,0.0,1.1,2.9,0
-1.96,1.0,5.7,0.26,-1.48,-0.02,1.48,71.08,0.26,0.0,8.56,0.26,1.6,-0.74,4.74,0.0,1.0,1.3,0.0,-51.1,0.66,0.0,1.0,-1.22,0
14.0,1.86,4.59,0.86,4.86,0.24,-2.59,98.11,4.72,4.0,8.59,2.86,3.35,-0.86,0.59,-0.86,0.14,0.74,0.0,1.72,0.43,0.0,1.86,0.28,0
0.0,1.0,-0.59,-0.59,-1.78,0.33,-1.19,105.93,2.0,0.0,-4.53,1.0,-0.29,-0.59,0.04,1.59,1.0,-0.12,0.0,-19.58,0.79,0.0,1.0,0.59,0
-0.73,1.0,0.73,8.9,0.0,4.27,-4.35,88.39,1.0,1.0,-3.71,1.73,1.46,-0.73,-12.6,-2.18,-1.9,-3.46,-1.45,8.41,0.72,0.0,7.0,4.27,0
1.0,0.49,0.47,2.53,0.0,2.97,-0.51,55.79,1.49,3.51,0.49,0.49,0.11,-0.51,-0.32,-0.51,0.0,0.03,0.0,0.91,0.75,0.0,0.49,-1.02,0
0.0,1.0,-1.91,3.04,-0.96,11.16,-0.96,28.69,-0.96,28.87,-18.17,0.0,26.88,2.91,-6.19,0.0,1.0,0.56,0.0,-0.96,1.0,0.0,2.0,0.0,0
2.0,1.0,2.82,1.94,0.0,0.06,0.0,57.3,1.0,-1.88,27.36,1.94,6.61,1.06,7.67,1.0,0.06,0.5,0.0,0.0,1.0,0.0,1.0,-0.94,0
29.78,1.0,25.6,0.0,6.27,1.09,-0.52,141.16,1.52,1.04,3.13,1.52,0.37,-1.04,0.84,-1.09,-0.52,-0.36,-0.52,4.7,1.0,0.0,1.52,0.0,0
0.0,1.0,1.0,-2.0,0.0,2.4,3.0,1.0,2.0,0.0,3.0,-1.0,0.54,2.0,7.09,2.0,1.0,0.56,0.0,7.0,0.5,0.0,1.0,1.0,0
0.0,2.01,1.99,3.99,-0.99,1.45,1.0,54.18,1.0,0.0,-2.96,1.0,33.1,1.0,4.44,1.0,1.99,1.38,0.0,124.03,1.1,0.0,0.01,1.01,0
0.0,1.0,2.0,2.27,0.0,1.75,0.0,147.5,3.86,2.59,11.14,0.14,4.68,1.73,3.69,1.0,0.0,0.54,0.0,12.0,0.33,0.0,1.27,1.0,0
0.0,3.0,0.0,8.18,0.0,0.43,1.0,19.75,2.0,0.0,-4.76,-0.65,7.43,9.18,17.01,18.47,19.0,3.51,4.0,1.24,0.91,0.0,-0.65,0.0,0
1.0,1.0,0.0,0.6,0.0,2.25,0.0,-4.22,0.4,0.4,-8.05,-0.21,5.11,4.6,2.13,2.6,2.0,1.37,0.0,2.41,1.0,0.0,1.6,2.6,0
3.0,1.0,-1.14,-0.57,0.0,-0.0,2.85,43.0,-0.14,0.0,-0.55,2.0,1.07,2.0,12.52,7.26,1.57,-0.25,0.0,-6.83,0.88,0.0,0.86,2.0,0
0.0,0.32,1.0,-1.05,-5.46,0.25,0.68,38.61,0.64,-1.36,-15.73,1.0,-1.9,0.0,5.14,6.09,3.05,0.82,0.68,-635.76,0.84,0.0,2.64,-0.73,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.56,0.0,0.0,-0.68,1.0,34.0,2.44,0.0,6.0,1.0,5.25,0.0,7.92,4.67,2.67,1.11,1.11,0.0,0.33,0.0,3.44,1.0,0
0.0,1.0,0.87,2.74,0.0,0.22,0.0,68.24,2.0,0.0,9.87,2.0,5.79,1.0,7.25,0.13,1.0,1.35,0.0,336.19,1.54,0.0,3.0,-0.87,0
0.0,1.0,2.0,0.0,3.0,-1.61,0.0,147.69,1.0,2.0,5.02,2.0,4.62,-0.51,5.53,1.76,1.0,0.87,0.0,0.0,0.5,0.0,0.24,1.51,0
0.0,1.0,1.66,4.14,1.66,0.32,0.83,78.45,1.0,0.83,20.58,1.83,3.81,0.0,10.42,1.51,1.0,0.39,0.0,9.12,0.59,0.0,1.83,4.32,1
-2.72,1.0,0.0,3.72,1.0,3.71,0.0,-12.41,1.18,4.54,2.28,0.09,0.75,0.18,-1.99,1.09,1.0,-0.88,0.0,8.0,0.5,0.0,2.91,1.91,0
-12.42,2.0,-0.78,4.55,4.89,0.46,2.55,76.8,1.45,-1.11,34.21,0.22,6.98,0.78,9.62,1.78,1.0,1.36,0.0,1059.25,0.53,0.0,3.0,1.67,1
0.0,1.0,1.5,3.01,0.0,0.87,0.0,84.95,1.25,0.0,-2.51,0.25,-0.83,0.0,-0.84,1.0,1.0,-0.08,0.0,-53.41,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.71,0.0,65.0,1.0,0.0,12.49,0.5,2.15,2.99,9.9,4.0,1.0,1.95,0.0,80.48,-0.0,0.0,0.99,2.5,1
2.01,0.5,1.01,-0.5,0.0,1.56,-1.51,-41.24,3.0,0.0,0.48,1.0,5.18,3.5,-0.52,1.5,1.0,-0.48,0.0,-465.66,1.13,0.0,2.0,1.0,0
4.0,3.0,0.0,0.5,0.0,-0.43,0.0,105.0,2.0,2.0,9.0,2.0,4.41,-0.83,6.03,1.0,0.0,1.89,0.0,122.0,-0.43,0.0,1.0,3.83,1
0.0,1.0,6.6,-2.6,0.0,-0.14,1.73,71.14,2.0,0.0,7.6,1.0,3.64,-0.87,8.31,1.0,1.0,-0.28,0.0,-14.73,1.14,0.0,0.13,1.13,0
1.0,1.0,-0.87,1.0,1.0,-0.6,0.0,100.92,2.0,1.0,7.33,2.87,7.03,0.0,4.58,-1.6,-1.6,-1.05,-1.73,39.06,1.0,0.0,2.87,1.0,0
-29.26,1.0,-23.56,0.0,-6.27,1.81,1.0,-3.14,1.0,-1.05,-1.09,2.05,2.02,2.0,3.57,4.0,1.48,1.25,1.0,61.66,0.74,0.0,2.52,0.0,0
7.5,1.0,6.5,1.0,0.0,0.3,0.0,54.35,4.5,2.0,15.66,2.83,4.81,1.0,5.46,0.83,1.0,0.65,0.0,-16.7,0.57,0.0,1.34,1.66,0
14.0,1.0,0.87,14.74,4.0,0.28,7.94,81.7,3.0,3.43,4.3,0.3,8.72,5.1,5.41,1.13,290.65,0.89,0.57,8.5,-0.38,0.0,1.0,2.57,0
0.61,2.23,-0.61,23.36,0.0,0.64,9.22,59.76,0.39,1.0,16.98,5.61,1.01,-0.61,15.49,0.0,1.0,0.5,0.0,205.92,0.88,0.0,-0.23,1.61,0
3.67,3.0,0.0,7.16,0.0,0.04,1.0,-49.56,1.08,1.84,1.92,-0.84,7.02,10.0,14.85,15.08,19.0,4.0,4.0,14.34,0.5,0.0,1.92,0.92,0
0.0,1.0,0.0,-3.32,-0.86,0.11,0.0,49.04,1.14,0.0,9.32,2.73,11.4,3.0,4.21,2.0,1.0,1.13,0.0,7.32,1.0,0.0,2.73,-0.86,0
4.45,2.82,1.63,8.0,6.54,0.34,0.0,81.05,2.0,1.63,13.72,1.82,7.8,1.55,8.61,1.37,1.0,2.76,0.0,122.18,0.09,0.0,2.63,5.45,1
0.0,1.0,0.0,4.01,0.0,4.35,0.99,-44.76,0.01,1.0,-0.98,1.0,-1.76,1.99,2.63,0.0,1.99,-0.92,0.0,-8.94,0.67,0.0,-0.99,2.99,0
0.54,1.0,5.0,0.0,0.54,-2.44,0.0,122.12,2.08,-0.54,11.78,2.54,4.78,0.54,7.1,0.54,1.0,1.27,0.0,5.7,0.23,0.0,1.0,1.08,0
0.66,1.0,0.0,3.34,0.66,-1.08,3.0,79.02,0.34,0.66,7.97,1.66,4.11,0.0,12.18,2.34,1.0,1.74,0.0,18.11,0.67,0.0,2.66,1.0,0
0.0,0.2,5.2,0.2,2.4,0.07,-0.4,155.92,1.0,1.6,8.79,2.8,5.85,0.0,0.23,-0.6,1.0,-0.03,0.0,20.2,-0.0,0.0,2.0,0.6,0
-21.05,1.04,4.19,-3.85,-4.81,0.6,2.0,-0.5,-0.92,1.92,-14.14,0.08,0.24,0.96,1.08,0.04,0.0,0.56,0.0,-371.95,1.52,-4.81,-3.81,-3.81,0
0.0,1.0,1.0,-0.8,0.0,-1.11,0.0,89.18,1.1,1.8,2.9,1.9,3.78,0.9,5.14,2.0,1.0,1.21,0.0,2.0,0.5,0.0,3.1,2.9,0
0.0,1.0,0.62,-0.62,0.0,1.94,-2.47,79.27,1.0,0.0,0.62,1.62,2.19,0.0,0.2,-1.47,0.0,0.17,0.0,238.37,1.08,0.0,1.0,-0.62,0
0.0,1.0,3.81,-1.91,0.0,-0.09,0.0,7.91,1.95,9.0,2.86,1.05,3.25,-1.91,2.42,0.0,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,2.45,2.73,2.18,0.0,-0.05,0.73,105.37,2.0,1.0,16.45,3.27,7.53,0.0,4.56,-0.73,1.0,1.27,0.0,93.86,0.64,0.0,3.73,3.45,0
1.0,1.0,2.0,2.56,0.0,4.17,-2.34,-0.9,0.22,1.56,9.88,0.22,1.87,0.78,-4.45,-2.34,1.0,0.17,0.0,-3.9,0.93,0.0,1.0,1.78,0
0.0,1.0,0.0,8.13,-1.7,1.0,-0.57,64.14,0.87,-1.13,0.3,0.43,3.29,3.43,1.95,3.43,8.0,1.04,1.0,1.13,0.72,0.0,3.0,0.57,0
0.0,1.0,0.0,6.27,0.0,7.29,0.0,0.0,-0.96,10.65,1.04,1.35,33.11,17.0,0.35,0.35,1.0,0.0,0.0,-2.62,1.33,0.0,1.0,0.0,0
0.0,1.0,0.95,26.0,0.0,1.54,14.95,18.17,2.0,0.0,8.21,-0.89,3.08,9.0,8.45,4.84,512.95,1.07,1.95,11.26,0.33,0.0,2.05,3.0,0
2.0,1.0,0.0,5.8,-1.1,7.76,0.0,80.0,0.6,15.41,10.6,0.6,0.39,0.0,-0.38,0.3,0.3,-0.99,-0.7,3.3,0.98,0.0,2.7,5.7,0
0.0,1.0,0.58,3.0,0.0,1.22,2.32,128.97,2.58,-0.58,-1.16,1.0,-5.66,1.16,1.0,1.0,1.0,0.87,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.32,-1.32,1.0,-1.1,1.66,73.63,1.34,2.0,17.57,2.0,4.15,1.32,9.83,0.66,1.0,0.89,0.0,9.0,0.75,0.0,1.34,2.32,0
26.0,1.0,79.7,0.7,27.0,-0.14,2.1,151.13,2.0,10.7,38.9,3.3,2.37,0.7,8.54,1.4,0.0,1.26,0.0,1494.9,0.65,0.0,1.0,1.4,0
16.0,1.0,3.0,-6.93,4.99,0.11,-1.98,150.38,3.0,4.0,-1.93,2.0,-3.5,-7.92,-0.57,-5.94,1.0,1.31,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,5.0,1.26,41.0,0.0,2.27,0.74,25.05,2.0,0.0,-1.49,1.0,1.89,2.74,2.79,1.0,1.0,1.16,0.0,-0.74,1.25,0.0,0.51,0.26,0
1.18,1.0,-1.76,1.76,0.59,3.81,0.0,47.03,2.59,0.0,7.06,1.59,3.47,2.41,-1.63,-1.35,0.41,-1.13,-1.18,6.35,0.85,0.0,2.59,2.94,0
0.0,1.0,0.0,2.88,0.0,1.1,0.0,50.27,0.04,0.0,2.92,2.96,4.37,1.0,3.65,2.0,1.0,0.81,0.0,0.0,1.96,0.0,-0.92,0.0,0
1.57,1.78,1.57,8.0,0.0,-0.04,3.13,126.91,1.0,0.0,28.11,1.0,11.77,4.78,17.97,0.87,1.0,4.03,0.0,92.4,0.89,0.0,2.78,2.78,1
1.0,1.9,0.0,6.8,1.9,-0.55,0.0,168.16,0.2,0.0,9.7,1.9,3.61,-1.7,6.16,0.1,0.1,2.09,0.0,5.0,0.41,0.0,2.9,3.8,1
0.0,1.0,1.85,-0.71,0.0,-0.14,1.0,72.69,0.15,0.0,23.68,1.0,5.75,1.71,7.61,1.0,1.0,0.74,0.0,445.71,0.55,0.0,3.85,0.0,1
-0.99,2.0,-1.97,2.97,0.0,1.68,3.0,-35.59,0.01,0.0,1.01,-0.98,3.45,0.99,5.43,1.99,2.99,0.23,1.0,-125.54,1.49,0.0,-1.97,0.0,0
-16.3,1.63,-42.52,5.39,-14.93,1.05,0.0,91.85,1.37,-5.02,-6.54,-0.25,6.7,2.63,9.62,6.63,2.63,2.26,1.0,-918.56,-0.21,0.0,2.88,2.88,1
1.37,1.37,0.11,5.0,0.0,0.37,4.0,84.04,1.0,0.0,18.11,-0.89,4.49,1.0,14.91,1.0,1.63,2.15,0.0,-61.01,0.79,0.0,3.0,1.0,1
-3.21,1.0,-4.62,-3.21,0.0,3.55,-0.8,0.0,3.0,0.8,-3.62,1.0,7.26,5.2,-1.17,2.0,1.0,-0.32,0.0,0.0,0.0,0.0,2.0,0.8,0
2.0,1.0,1.95,-1.95,0.0,3.53,0.0,6.5,0.65,5.0,3.25,-0.65,-14.81,1.0,2.46,1.0,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,0.65,0
0.34,1.34,1.0,1.32,-0.32,2.53,0.0,38.11,2.34,6.58,6.74,1.0,22.37,11.52,3.08,1.0,1.0,0.57,0.0,2.34,1.22,0.0,0.68,3.0,0
1.84,1.0,1.23,4.61,0.0,0.34,3.0,63.96,4.84,0.0,10.46,1.61,8.42,1.77,2.83,3.0,1.0,1.58,0.0,11.21,0.27,0.0,5.0,3.0,0
0.0,1.0,0.0,-2.86,0.0,10.58,0.0,-62.98,2.05,24.81,-16.13,-0.91,21.66,0.0,-9.02,0.05,1.0,1.17,0.0,-26.72,1.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,0.36,0.0,1.44,0.0,22.94,1.0,0.64,11.0,2.36,10.47,1.0,2.97,1.0,1.0,0.51,0.0,7.0,0.5,0.0,3.0,1.0,0
0.0,1.61,1.22,6.67,0.0,1.2,0.61,114.74,0.39,0.0,4.0,3.0,7.13,1.0,4.58,1.61,1.0,0.9,0.0,0.0,0.39,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.26,0.0,111.12,1.0,0.0,16.28,1.0,8.71,4.0,12.13,5.14,1.0,2.41,0.0,83.0,0.5,0.0,2.0,3.14,1
-0.59,0.41,1.0,-2.94,-0.59,2.15,0.0,40.06,4.0,7.66,5.88,2.0,1.06,-0.59,2.19,0.41,0.41,0.64,0.0,14.06,0.89,0.0,0.41,2.82,0
2.0,2.86,-1.05,-8.23,4.0,-2.79,2.86,87.0,2.86,4.0,24.82,2.86,7.81,1.0,9.9,1.86,1.0,1.69,0.0,116.11,0.58,0.0,3.0,2.41,0
0.67,-0.16,4.58,-0.75,0.0,0.84,1.0,27.77,4.58,-1.16,13.92,1.42,7.44,3.49,5.05,2.58,1.58,0.51,0.0,-56.04,0.39,0.0,1.58,0.25,0
0.0,1.58,1.16,2.32,0.0,2.71,2.32,-10.45,2.0,0.0,-8.13,-0.16,2.23,3.16,3.43,1.58,1.58,1.02,0.0,537.49,0.85,0.0,2.0,0.0,0
-0.65,1.65,0.0,-1.25,0.0,0.86,0.65,151.93,2.0,2.35,-3.25,1.0,5.62,3.0,4.05,1.65,1.0,0.74,0.0,16.23,0.95,0.0,-1.6,-1.3,0
-1.96,1.0,0.0,1.04,-1.96,2.14,0.0,88.65,3.02,-0.98,-3.86,0.02,0.91,-0.98,2.97,1.0,0.02,-0.2,0.0,-57.78,0.86,0.0,0.02,0.02,0
0.0,1.0,-2.3,9.53,0.0,4.49,0.0,-11.54,1.77,1.53,-7.43,0.23,37.22,15.48,5.61,3.23,1.77,1.72,0.0,83.0,0.5,0.0,2.77,2.0,0
-2.84,1.0,-0.89,5.0,0.0,0.62,1.89,65.64,-1.84,1.0,3.32,2.0,11.08,0.95,5.17,0.05,1.0,0.3,0.0,546.59,0.34,0.0,3.95,4.11,0
0.0,1.0,0.62,-0.62,0.0,0.95,0.13,51.88,2.0,0.0,1.88,2.0,4.26,3.75,0.43,0.62,1.0,0.21,0.0,30.0,-0.29,0.0,1.75,1.38,0
2.0,1.0,0.88,2.88,2.0,1.73,0.0,60.71,2.0,1.0,4.37,1.12,3.34,1.0,4.09,2.76,1.0,0.26,0.0,62.0,0.8,0.0,1.12,0.12,0
-1.83,0.09,3.83,0.09,2.0,0.72,0.0,116.47,1.09,0.0,6.91,1.0,1.17,-1.66,7.73,4.17,2.0,0.91,1.0,-94.23,0.15,0.0,1.0,-0.83,0
0.0,0.0,0.0,0.83,0.0,4.9,-0.83,83.35,2.0,7.0,0.83,2.0,0.0,-1.67,-0.52,0.0,-0.83,1.16,0.0,14.17,0.67,0.0,1.83,0.0,0
1.0,2.11,0.0,11.97,0.0,2.78,0.55,0.0,2.0,1.0,11.55,2.0,8.37,5.53,9.5,8.84,10.95,2.21,2.21,49.87,0.22,0.0,5.0,2.0,0
1.0,1.0,5.76,-2.53,2.65,-4.19,0.0,153.26,2.12,0.0,4.88,2.0,-33.74,-12.35,4.96,0.88,1.0,1.14,0.0,12.0,-0.19,0.0,1.12,1.0,1
2.2,2.0,3.55,2.55,1.1,-0.02,1.0,78.65,1.55,-1.1,10.34,1.55,5.45,1.0,6.38,1.0,1.0,1.47,0.0,59.44,0.18,0.0,3.55,4.75,0
13.62,1.0,40.87,-0.52,12.58,1.9,-1.05,109.34,1.0,8.91,9.96,2.57,-1.15,-0.52,-0.97,0.48,-0.52,-0.01,0.0,763.44,1.1,0.0,1.0,-0.52,0
0.75,1.0,7.47,2.99,0.75,4.03,0.0,0.75,2.75,0.0,1.49,1.75,4.49,3.0,0.31,1.0,1.0,0.33,0.0,39.87,0.55,0.0,4.99,0.0,0
0.0,0.36,0.0,4.0,0.0,20.48,1.0,56.67,2.36,0.0,23.81,0.09,2.28,-0.64,6.47,0.36,0.36,0.49,0.0,110.8,0.01,0.0,4.0,6.36,1
3.31,3.0,6.79,7.13,0.0,0.6,1.83,12.05,0.17,0.0,6.31,1.0,10.5,1.83,6.86,0.17,1.0,2.89,0.0,128.0,0.5,0.0,2.0,0.35,0
0.0,1.62,3.72,5.72,0.0,2.41,0.0,113.65,3.0,5.58,8.69,1.0,1.93,0.0,3.11,2.0,1.0,0.49,0.0,12.41,0.79,0.0,1.0,1.0,0
1.0,2.0,0.0,4.98,2.0,0.53,-0.8,32.49,2.0,-1.59,9.41,1.2,6.85,1.8,6.75,1.8,1.0,1.77,0.0,-2.18,0.47,0.0,3.0,0.8,0
-1.35,3.7,1.35,27.02,0.0,3.96,0.0,13.51,2.68,0.0,-0.68,1.0,1.49,2.0,0.68,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,3.0,2.69,0.5,0.69,70.42,2.69,0.0,14.07,1.0,4.91,1.0,5.13,1.0,1.0,0.96,0.0,42.0,0.75,0.0,4.0,1.69,0
-1.28,0.36,-3.2,1.28,-2.56,3.82,-1.28,-22.68,-0.28,-1.92,-18.2,0.72,-0.83,0.36,-2.24,1.36,1.0,-0.15,0.0,-42.24,1.32,0.0,0.36,-3.2,0
0.0,0.45,1.0,3.14,0.0,2.88,0.0,-2.21,0.45,0.0,-2.86,1.0,6.74,6.9,-0.73,-0.1,2.0,-0.05,1.0,-67.85,1.28,0.0,1.0,-1.65,0
-0.97,1.0,0.0,-1.76,-4.83,6.16,0.0,-11.59,0.97,1.0,-0.97,-1.93,1.5,3.0,0.71,2.93,1.0,-0.63,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.87,1.0,-5.02,3.41,0.0,0.57,-0.72,104.52,2.72,0.0,-3.02,1.0,1.49,3.28,1.85,3.28,8.0,0.67,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.81,0.0,-0.81,0.0,100.0,2.52,0.0,5.52,0.24,-0.76,-0.76,4.4,3.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.42,3.0,0.0,0.41,0.71,79.55,4.71,0.0,11.55,1.71,4.52,-0.71,6.77,0.29,1.0,0.42,0.0,-75.34,0.43,0.0,1.71,1.71,0
1.0,1.0,3.0,1.7,0.85,-0.08,0.0,128.19,1.15,0.0,8.94,4.0,3.21,-0.85,1.58,-0.85,0.0,1.4,0.0,155.85,0.71,0.0,5.7,0.0,0
0.62,3.0,2.85,1.77,0.0,0.14,0.38,86.4,1.0,0.0,2.38,2.23,7.68,1.0,4.34,1.0,0.38,1.9,0.0,155.76,0.85,0.0,2.0,2.0,0
3.99,1.0,4.0,7.93,4.95,0.75,-0.98,175.15,4.0,0.0,18.99,3.98,7.88,0.0,2.13,-4.93,-1.97,0.55,-0.99,15.0,0.62,0.0,1.99,2.99,1
0.0,0.08,-4.39,2.92,0.0,0.25,0.0,79.67,1.0,-8.32,29.0,2.08,6.36,2.77,11.03,3.77,0.0,1.42,0.0,53.61,0.85,0.0,-0.85,-0.92,1
1.0,1.0,-0.99,-0.99,-1.99,0.45,0.0,-39.38,1.0,0.0,0.04,1.0,0.96,2.01,-4.89,-2.96,0.01,-1.86,-0.99,8.0,1.49,0.0,1.0,0.01,0
0.0,2.92,4.92,9.0,0.0,-2.74,3.0,110.41,1.0,-11.92,3.83,1.0,15.98,6.92,15.64,3.92,1.92,2.75,0.0,7.83,0.19,0.0,3.75,3.92,0
0.69,1.0,1.0,-0.06,-1.37,1.36,4.12,-8.24,2.31,0.0,7.43,1.0,1.87,0.0,16.11,2.37,3.75,3.15,1.37,32.26,0.9,0.0,1.31,1.0,0
