CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.42,-0.74,2.74,1.0,1.31,0.0,43.94,1.42,0.0,1.26,-0.16,2.53,0.58,2.51,1.0,1.58,0.54,0.0,-61.55,0.67,0.0,3.0,1.0,0
-3.75,2.0,2.37,7.0,0.0,0.54,0.63,73.25,1.0,9.0,18.38,2.0,4.81,1.0,8.57,1.63,1.0,1.1,0.0,0.62,0.98,0.0,4.0,3.63,0
-1.78,1.0,-0.78,-2.46,2.0,0.21,-2.57,71.83,3.89,0.0,7.75,1.0,3.68,0.89,2.37,2.78,1.0,0.78,0.0,-10.71,0.55,0.0,-0.78,2.89,0
0.0,1.0,8.07,2.7,0.0,4.71,-1.15,57.62,-1.15,1.0,-2.61,0.0,2.74,0.0,-2.93,0.58,0.42,-0.05,0.0,83.54,0.94,0.0,3.0,0.0,0
5.0,2.12,20.67,1.65,0.0,0.71,0.0,53.65,-0.12,0.0,7.42,1.56,1.89,1.33,-1.43,-1.23,1.0,-0.15,0.0,146.34,0.72,0.0,0.88,-1.67,0
0.71,8.71,2.43,10.56,0.0,0.59,2.85,20.67,0.29,0.0,13.54,0.29,4.27,2.71,11.41,2.71,8.0,7.59,6.0,-53.46,1.43,0.0,0.29,-0.71,0
0.0,6.75,1.0,4.77,0.0,-257.86,0.0,56.48,2.51,0.0,5.52,2.51,16.88,15.0,9.26,7.0,9.75,2.71,0.0,0.75,1.75,0.0,3.26,-1.51,1
0.0,1.0,2.0,7.0,-0.76,0.63,0.0,128.95,1.0,0.0,10.52,0.24,3.18,0.76,4.63,1.0,1.0,1.28,0.0,-55.43,0.95,0.0,1.0,1.76,0
0.96,1.96,2.87,-3.83,0.0,-0.03,0.0,83.85,2.0,0.0,7.09,3.91,3.25,0.0,2.43,1.04,0.04,0.83,0.0,491.87,0.68,0.0,1.0,0.0,0
4.57,1.0,1.83,-0.66,0.0,2.75,0.0,60.33,0.91,3.83,13.8,0.91,1.56,0.09,1.32,-2.74,-1.74,-1.71,-0.91,53.93,0.63,0.0,2.83,0.0,0
6.48,1.0,4.0,-0.48,0.0,-1.45,0.0,91.92,2.74,2.0,18.44,2.0,3.11,-0.48,5.37,-0.74,1.0,1.01,0.0,119.73,0.85,0.0,3.0,0.0,0
-0.68,1.68,-1.36,6.05,0.0,5.61,0.0,-1.36,2.0,2.0,-3.78,2.68,46.41,15.68,1.06,0.68,1.0,0.01,0.0,2.05,0.89,0.0,4.05,1.36,0
0.63,1.0,4.63,0.46,2.0,0.16,1.0,107.4,2.37,0.0,15.66,2.9,4.27,-0.63,2.07,-0.27,0.37,-0.03,0.0,293.0,0.67,0.0,3.0,1.37,0
0.0,0.21,0.0,-6.34,0.0,190.53,0.0,100.0,1.0,-1.58,2.0,1.0,-1.38,-1.38,5.21,5.21,1.21,1.0,1.0,49.9,1.0,0.0,3.0,0.0,0
0.0,1.0,0.91,7.72,0.0,11.15,0.0,-22.66,0.0,4.0,-3.63,0.91,27.81,3.0,-3.76,-2.63,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
1.36,1.0,-0.68,-0.36,0.0,0.24,-0.68,71.16,1.0,0.0,5.92,2.68,1.42,0.32,1.82,1.0,1.0,-0.72,0.0,-260.58,0.94,0.0,1.0,3.36,0
0.0,0.45,-1.09,-2.73,0.0,0.37,-0.55,-0.63,1.45,0.0,-9.82,0.45,0.79,0.45,-2.72,0.45,1.0,0.65,0.0,-26.72,0.95,0.0,1.0,-1.09,0
1.0,2.0,3.0,0.0,0.0,0.03,0.0,39.6,0.97,0.0,4.03,4.51,3.99,0.51,2.78,0.49,0.0,0.93,0.0,75.0,1.26,0.0,1.51,0.51,0
-6.15,1.0,0.0,1.12,1.0,-2.09,0.0,130.94,2.88,-0.88,20.05,2.76,7.05,1.76,7.06,2.88,1.0,0.26,0.0,3.51,0.65,0.0,1.88,1.0,0
9.49,1.94,5.66,3.89,7.83,0.4,0.0,71.39,1.0,1.11,23.61,1.0,6.43,2.0,12.84,2.94,1.0,1.21,0.0,-131.09,0.67,0.0,2.89,4.78,1
0.0,3.0,3.7,2.3,0.0,0.21,3.0,19.12,0.3,0.0,4.51,1.3,0.3,0.3,4.84,0.3,1.0,0.52,0.0,258.3,0.5,0.0,-0.4,1.0,0
0.0,1.59,2.59,1.18,3.0,0.19,0.0,31.89,1.0,2.0,4.36,2.0,4.63,1.0,3.42,0.41,1.0,1.46,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,13.66,26.0,0.0,-2.41,14.0,75.0,1.09,0.0,26.57,1.0,19.22,10.82,14.78,4.73,512.0,2.66,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,0.0,1.52,0.0,0.44,0.0,57.72,2.0,0.0,4.99,1.51,4.84,0.51,2.18,-0.02,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.49,0
0.0,2.0,1.54,-3.07,0.23,0.6,0.0,61.39,3.0,0.0,-3.14,1.0,-1.59,-1.3,-4.18,-2.84,0.23,-0.72,-0.77,-1.54,0.87,0.0,0.23,0.0,0
-1.75,1.0,13.1,0.0,0.0,-3.66,0.87,173.35,1.87,-0.87,15.35,1.87,3.92,-0.87,11.87,5.87,1.0,0.1,0.0,282.94,0.64,0.0,1.87,1.87,1
3.57,2.0,1.14,2.57,5.0,0.1,0.0,100.79,2.0,1.0,21.81,2.0,6.96,0.0,6.4,-1.27,0.43,1.09,-0.57,765.43,0.8,0.0,1.0,2.0,0
0.0,1.71,0.0,1.71,0.0,-1.64,1.0,102.73,1.0,0.0,17.29,1.71,4.93,1.29,10.28,1.0,1.0,0.75,0.0,3.71,0.88,0.0,4.14,3.14,0
1.0,1.0,0.0,2.0,0.0,5.88,0.0,-70.97,2.13,-0.87,-2.6,1.0,29.62,12.12,-1.19,-0.87,1.0,-0.58,0.0,-0.87,1.58,0.0,1.0,0.27,0
0.89,1.0,0.0,-7.12,0.0,-0.15,2.67,138.24,2.11,0.0,0.89,1.0,2.22,0.89,10.89,4.67,1.89,0.89,0.89,6.23,0.06,0.0,1.89,1.78,0
0.0,1.0,-1.65,-5.5,0.0,0.03,0.0,85.48,1.55,0.0,-3.4,1.55,2.99,-1.1,2.17,3.45,2.0,1.42,1.0,-9.99,0.67,0.0,2.1,1.55,0
0.0,4.07,0.61,-2.46,0.0,-5.52,0.0,58.0,2.61,-2.46,9.61,2.61,8.87,7.37,8.44,5.69,5.91,3.22,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,1.0,11.57,-3.56,0.0,0.31,-4.45,-36.4,1.0,0.0,-28.14,1.11,6.24,3.56,2.59,3.56,1.0,2.83,0.0,-105.0,1.64,-0.89,-0.78,-3.56,0
1.0,1.0,0.36,20.65,0.0,0.33,12.97,142.03,1.64,0.0,15.12,2.0,10.35,5.76,7.51,1.28,328.26,1.14,0.64,141.25,-0.03,0.0,5.28,2.92,0
1.0,1.0,1.57,1.57,1.57,0.13,1.57,95.41,2.78,0.0,42.26,1.78,3.66,0.0,10.59,0.65,0.22,0.43,-0.78,72.94,0.8,0.0,4.35,3.78,1
0.0,1.0,-6.27,3.98,1.32,1.71,0.66,58.78,4.32,0.0,7.96,1.0,-0.43,-2.64,1.09,-0.98,1.0,-0.26,0.0,137.38,0.78,0.0,2.66,2.32,0
0.0,1.07,0.0,8.13,0.0,2.08,0.0,-6.21,2.0,-5.6,7.07,0.13,0.47,0.07,4.33,0.07,0.07,1.43,0.0,9.67,1.0,0.0,-0.8,0.0,0
0.0,1.0,-0.99,-4.9,0.0,-0.37,0.0,60.0,1.0,0.0,0.99,2.99,-4.43,-7.88,1.56,0.01,0.01,-0.61,-0.99,0.0,1.0,0.0,1.0,0.99,0
10.62,2.0,5.46,3.54,10.38,0.37,-1.08,103.79,2.0,2.0,7.68,3.62,4.29,-0.54,4.08,1.0,1.0,1.46,0.0,149.53,0.46,0.0,3.54,4.54,0
0.0,1.0,-0.61,1.0,0.0,2.04,0.0,37.61,0.0,7.0,3.21,0.0,3.1,0.0,1.73,1.61,1.0,-0.35,0.0,-0.61,1.2,0.0,1.39,1.61,0
0.93,1.0,1.85,0.93,2.0,0.21,0.0,17.6,1.07,0.0,7.71,1.07,3.15,0.0,3.9,-0.85,1.0,-0.31,0.0,-1.04,0.32,0.0,1.0,0.93,0
0.0,1.0,0.0,1.07,0.0,2.38,-1.6,-9.61,3.07,1.6,1.07,2.53,7.37,1.53,-2.57,-1.67,1.0,-0.04,0.0,0.53,-0.36,0.0,2.53,0.0,0
3.06,1.0,-0.76,-0.76,2.0,0.42,-1.53,11.47,2.76,0.0,8.59,2.0,2.0,0.0,4.34,1.0,1.0,0.43,0.0,-144.85,0.75,0.0,1.76,0.0,0
0.0,6.0,-1.94,-5.85,0.98,-0.29,0.0,81.23,1.98,0.0,7.85,2.96,10.42,15.0,8.04,6.02,9.0,1.31,0.0,0.98,0.51,0.0,0.02,0.0,0
-1.86,0.07,0.93,-0.93,0.0,0.21,0.0,66.79,2.93,0.93,7.45,1.0,8.15,-0.93,3.49,1.0,1.0,0.13,0.0,-4.66,1.0,0.0,3.86,0.93,0
0.0,2.0,-0.7,4.8,2.0,3.25,-1.8,27.02,0.6,4.5,11.1,0.3,3.6,-1.1,5.84,0.3,1.0,0.17,0.0,58.68,0.65,0.0,3.1,-0.7,0
5.09,1.57,3.39,1.7,6.78,0.27,0.0,64.65,1.0,1.13,9.78,2.57,3.61,-0.57,6.79,0.0,1.0,2.28,0.0,88.17,0.79,0.0,2.13,2.26,0
0.0,2.0,0.0,7.72,0.93,1.2,0.0,74.07,1.0,0.0,1.35,1.07,4.38,2.86,3.8,1.0,1.0,1.4,0.0,3.0,1.43,0.0,4.0,2.07,0
2.0,1.0,0.0,2.97,0.0,4.88,0.0,-7.61,-0.51,1.0,-1.03,0.0,3.61,2.01,-0.43,0.0,1.0,-0.25,0.0,1.52,1.0,0.0,2.51,1.0,0
0.9,1.0,-4.42,4.81,0.0,1.09,-1.81,27.43,2.0,0.0,6.42,2.0,9.18,2.81,1.16,1.0,1.0,-0.02,0.0,-15.35,1.18,0.0,3.0,-0.71,0
0.0,1.0,-7.45,-1.52,0.0,0.63,0.0,13.07,1.63,0.0,-3.04,1.63,0.05,2.26,7.52,8.56,1.0,1.19,1.26,-204.16,0.63,0.0,-0.26,1.0,0
0.0,1.0,-3.75,5.94,0.0,0.2,0.0,57.69,1.0,0.0,25.75,0.03,-2.2,1.0,12.02,1.0,1.0,1.68,0.0,42.81,0.73,0.0,-0.94,0.03,1
0.0,1.0,0.0,-2.97,0.0,-1.19,0.0,75.21,0.01,0.0,5.97,1.0,1.66,1.0,7.65,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.99,0.99,0
0.0,1.59,4.69,3.34,0.0,0.29,1.0,51.27,1.0,5.27,7.86,0.41,2.62,1.0,3.98,1.0,1.0,1.02,0.0,14.65,0.8,0.0,3.76,1.17,0
1.0,2.0,-0.37,-3.37,0.84,-0.07,0.0,70.27,2.0,0.0,3.0,4.0,-0.72,0.0,3.5,0.0,0.0,-0.05,0.0,420.06,0.98,0.0,2.32,-0.84,0
5.0,1.96,5.92,5.81,0.0,0.6,0.0,66.0,2.96,2.0,14.0,2.96,5.51,2.92,9.29,2.88,2.92,1.43,0.0,59.0,1.56,0.0,2.04,0.0,0
0.0,1.99,2.02,-0.96,2.98,-0.12,-0.99,115.72,-0.98,0.0,34.87,1.99,3.76,0.01,6.77,0.01,1.0,1.05,0.0,116.4,0.04,0.0,1.0,2.98,1
2.59,1.0,3.46,6.86,0.0,1.56,0.86,42.37,3.73,0.0,20.56,1.86,3.51,0.14,5.63,1.86,1.0,0.52,0.0,12.97,0.68,0.0,1.0,2.73,1
-0.84,0.16,0.0,5.84,0.0,4.98,0.0,-16.84,0.0,3.32,5.53,0.0,3.84,2.68,1.92,0.0,1.84,-0.47,0.0,-136.51,0.5,0.0,4.0,0.84,0
3.0,1.0,2.65,0.83,0.0,0.1,0.0,85.95,2.65,1.0,14.75,2.0,2.62,0.0,5.99,1.0,1.0,0.84,0.0,6.61,0.83,0.0,1.0,0.0,0
0.0,1.65,0.0,1.3,3.26,0.35,-1.3,85.12,0.35,0.0,6.91,2.0,4.75,0.65,3.62,0.65,1.0,2.34,0.0,14.33,1.0,0.0,1.0,0.0,0
0.0,1.0,1.14,11.57,-1.71,0.92,2.29,16.3,1.0,0.0,3.57,1.43,2.08,1.57,12.93,4.43,1.0,1.15,0.0,-20.56,1.41,0.0,1.0,-1.29,0
1.0,1.59,0.0,3.59,0.0,0.49,0.0,39.25,0.41,0.0,19.17,2.0,7.15,2.59,5.0,1.0,1.0,0.74,0.0,2.83,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,2.12,1.77,2.37,-0.88,40.8,3.88,0.0,-7.95,1.88,1.58,-1.77,-0.7,2.0,1.0,-0.03,0.0,84.82,0.67,0.0,0.12,-0.88,0
0.0,1.0,3.05,8.02,0.0,1.34,-0.51,91.53,1.0,0.0,11.67,2.0,0.29,-4.63,3.99,1.0,1.0,0.32,0.0,273.93,0.92,0.0,0.49,0.49,1
-0.93,1.93,0.93,2.0,-3.65,1.43,1.0,10.41,3.86,-2.79,-5.1,3.0,1.4,-1.86,-2.7,-0.93,1.0,0.37,0.0,-0.86,0.81,0.0,1.93,0.93,0
1.0,1.0,0.0,0.54,-0.54,3.94,0.0,4.48,1.46,0.54,0.46,0.93,2.08,0.54,1.71,-0.54,1.0,0.08,0.0,87.0,0.67,0.0,4.54,2.0,0
0.77,1.77,3.32,5.13,0.0,-3.0,0.0,71.89,4.55,-0.77,6.32,4.09,4.47,0.68,2.91,0.23,0.23,0.46,0.0,310.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.0,-1.59,1.0,0.0,2.0,0.0,5.0,2.0,1.85,-1.6,5.56,0.2,1.0,0.75,0.0,203.0,0.62,0.0,0.2,0.0,0
1.0,1.72,0.0,9.24,5.0,-1.19,0.0,101.89,1.0,3.0,22.79,1.72,7.72,1.28,13.65,2.0,1.0,2.03,0.0,5.62,0.67,0.0,1.0,1.0,1
0.89,1.0,0.0,2.11,0.0,2.77,-2.66,93.83,1.0,0.0,-8.62,1.11,1.0,0.11,-3.3,1.0,0.11,-0.44,0.0,-287.68,1.0,0.0,0.11,0.0,0
0.0,0.13,1.87,0.39,2.61,0.35,1.74,63.06,2.0,0.0,6.23,1.13,7.59,1.0,5.75,1.0,1.0,-0.16,0.0,28.74,0.83,0.0,2.13,2.0,0
9.18,1.0,8.34,-1.67,2.5,1.43,0.0,143.38,3.0,10.01,35.04,1.83,2.99,-1.67,2.06,2.0,1.0,-0.08,0.0,417.77,0.47,0.83,3.5,6.67,1
0.0,1.0,0.0,-0.33,0.67,-0.11,0.0,153.35,4.33,-3.33,2.0,1.67,2.47,1.0,3.77,2.67,1.0,0.22,0.0,-20.67,1.33,0.0,-0.0,1.67,0
1.69,1.0,0.16,-0.69,-1.69,0.59,3.16,22.17,0.31,0.0,-10.12,1.84,2.3,4.0,-2.61,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
-5.02,0.37,1.0,0.49,0.0,0.72,0.0,75.0,1.63,-0.63,-1.25,2.63,28.15,0.0,1.42,1.0,0.37,0.25,0.0,3.14,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.42,3.0,66.34,2.42,0.0,19.15,1.58,5.6,4.0,16.1,4.42,1.0,2.03,0.0,7.19,1.0,0.0,2.42,5.15,1
0.0,1.0,-0.91,5.91,3.62,0.73,-0.91,152.91,3.81,0.0,14.15,2.91,6.61,0.0,8.41,0.0,1.0,1.68,0.0,473.88,1.0,0.0,4.0,0.0,0
0.0,1.0,6.99,2.0,1.0,0.88,0.0,100.97,0.0,0.0,5.0,1.0,3.1,0.0,-1.96,0.0,1.0,-0.7,0.0,19.97,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,5.14,0.0,5.59,0.0,22.85,-0.47,1.47,-1.67,1.27,0.12,0.73,-1.14,0.0,1.0,-0.73,0.0,9.0,1.0,0.0,1.0,1.27,0
-2.53,1.0,1.0,-0.9,0.37,4.47,-0.63,26.74,1.37,0.0,1.73,0.37,-1.94,-1.27,0.67,0.37,1.0,0.65,0.0,-70.92,1.05,0.0,4.27,1.0,0
0.52,1.0,-0.52,-3.64,0.0,0.81,0.0,39.99,1.52,0.0,3.04,2.52,2.81,1.0,-2.88,-4.19,-0.04,-0.18,-1.04,14.02,0.74,0.0,3.04,1.0,0
1.0,2.9,0.0,1.8,1.8,0.07,0.9,92.8,2.9,2.9,10.1,0.1,5.42,0.9,5.08,1.0,0.0,2.27,0.0,232.32,1.0,0.0,-0.8,0.0,0
1.0,2.0,-1.58,1.06,0.0,1.51,-0.53,104.72,2.53,2.0,-6.97,0.47,1.81,-0.53,-1.03,1.0,0.0,1.34,0.0,194.78,1.26,0.0,-0.06,0.0,0
0.0,1.0,0.8,0.79,-0.8,0.05,2.0,70.64,2.2,0.0,22.24,1.0,2.12,-2.41,1.69,-10.44,-18.27,-1.52,-3.21,14.84,0.69,0.0,0.2,3.41,1
-0.92,1.04,-0.84,-4.8,0.0,0.1,0.0,70.94,1.04,-2.88,-1.8,4.0,1.96,-0.96,-1.16,0.0,0.0,-0.18,0.0,401.0,1.63,0.0,2.96,0.0,0
0.0,1.0,0.0,4.0,4.0,0.35,1.0,80.08,3.0,0.0,3.64,2.8,6.77,0.0,6.5,-1.39,1.0,1.06,0.0,585.75,0.52,0.0,2.59,-0.8,0
0.76,1.76,2.0,-1.27,0.0,-0.23,0.0,87.8,1.24,1.51,7.22,1.24,2.67,0.0,3.76,0.0,0.24,0.97,0.0,182.79,1.0,0.0,1.24,0.24,0
0.82,1.0,2.64,-2.46,0.0,-0.09,0.0,33.0,0.36,0.0,1.0,1.0,0.36,0.18,1.82,0.18,0.18,0.0,0.0,0.0,0.59,0.0,2.18,0.18,0
-0.79,1.0,-1.57,3.15,0.0,0.82,0.0,43.5,0.21,0.0,2.79,0.43,0.42,0.0,2.01,-0.79,1.79,-0.25,0.0,-47.69,1.0,0.0,2.57,2.0,0
0.0,1.04,0.0,0.0,1.0,0.59,0.0,71.74,3.0,0.0,1.09,1.96,3.54,0.04,-1.19,-0.91,1.0,0.44,0.0,0.96,1.48,0.0,2.91,-0.96,0
1.57,2.0,6.09,2.52,1.0,0.25,0.52,92.68,4.57,0.0,17.32,2.52,5.7,0.0,6.78,-0.57,0.0,1.88,0.0,16.85,0.8,0.0,2.0,0.52,0
1.86,-0.62,0.0,-1.24,0.0,3.3,0.0,-35.25,-1.24,1.24,-1.24,-1.86,-2.49,0.0,-2.13,-0.62,2.0,0.87,1.0,-5.57,0.31,0.0,0.76,-1.86,0
-6.02,1.0,-4.55,4.0,-2.51,0.71,0.5,57.88,-0.0,-1.0,-3.52,1.0,9.76,6.02,4.87,1.0,1.5,1.41,0.0,-142.57,0.23,0.0,2.5,-0.51,0
3.0,0.33,4.67,4.37,0.0,-0.28,1.0,131.8,2.65,0.0,21.37,2.0,4.04,0.0,8.54,2.0,1.0,1.07,0.0,28.47,0.4,0.0,0.33,1.33,1
0.0,1.0,1.0,2.21,-7.11,1.66,0.0,22.1,0.21,-3.16,-1.58,2.0,26.73,0.0,2.16,1.0,1.0,0.65,0.0,-234.48,1.3,0.0,1.0,1.0,0
1.81,1.0,0.1,5.19,-1.81,2.81,-0.9,-29.84,-0.81,0.0,-9.85,1.9,6.17,8.0,-2.87,1.0,2.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.85,8.15,0.0,1.51,-2.41,-51.19,-0.71,0.0,-8.53,1.0,3.14,-3.41,-7.56,-1.56,1.0,0.01,0.0,0.0,1.0,0.0,2.0,-0.85,0
5.0,2.0,0.0,7.0,0.0,0.88,0.0,102.08,1.89,0.0,16.79,1.11,5.66,0.0,3.66,0.89,1.0,0.5,0.0,41.0,0.64,0.0,1.11,2.89,1
0.0,1.0,-0.67,1.33,0.0,2.6,-0.67,9.64,2.34,0.0,-7.39,2.0,2.03,-0.67,-2.07,1.0,1.0,-0.74,0.0,-6.04,1.34,0.0,-0.34,-1.34,0
0.0,1.67,15.0,0.0,0.0,-0.11,0.0,-8.68,1.67,0.0,23.35,0.33,12.92,5.34,16.66,6.0,1.0,3.28,0.0,-6.01,0.67,0.0,2.0,0.0,0
10.97,2.0,5.34,-1.59,11.34,0.01,-0.66,125.75,2.0,2.66,12.66,2.66,3.88,-0.66,2.46,-0.31,1.0,0.46,0.0,154.03,0.84,0.0,2.34,4.0,0
0.0,1.0,2.39,1.0,0.0,0.23,0.31,74.98,1.69,0.0,15.31,0.31,2.72,0.69,7.68,1.69,1.0,1.47,0.0,109.47,0.49,0.0,2.31,0.69,1
0.0,0.12,-1.76,2.0,-2.65,304.45,0.0,-38.26,0.12,4.24,-0.76,1.24,1.26,0.12,-1.07,0.12,0.12,-0.76,0.0,0.0,0.56,0.0,4.0,1.76,0
0.0,2.0,1.5,5.51,0.0,2.62,0.0,-29.11,3.0,0.0,4.0,1.0,6.76,4.02,0.83,-0.51,1.0,0.7,0.0,-0.5,1.17,0.0,2.0,1.5,0
0.0,1.8,3.8,-3.18,0.0,-2.32,1.0,74.0,3.39,-3.18,18.59,2.8,3.51,0.2,8.86,1.8,1.0,1.21,0.0,7.2,1.03,0.0,2.41,0.8,0
-0.74,1.26,-0.74,5.49,-0.74,2.35,0.0,71.6,1.26,0.0,0.06,2.0,3.31,0.26,-0.78,1.0,1.0,0.24,0.0,-2.23,0.63,0.0,1.26,-1.23,0
-4.97,1.0,0.0,-3.31,-0.83,1.5,0.0,95.03,2.17,-4.14,-10.77,1.0,-0.11,0.0,-1.19,2.0,1.0,0.11,0.0,29.06,1.41,0.0,0.17,-0.83,0
3.0,1.0,2.0,0.7,1.32,-3.06,1.98,138.38,2.66,-0.32,43.85,2.66,2.74,-0.66,12.99,2.32,1.0,1.01,0.0,112.22,0.6,0.0,1.66,1.66,1
3.03,0.24,0.0,8.03,-0.76,7.43,0.0,-49.97,-2.27,6.51,2.49,-0.76,-0.2,-0.76,-2.46,-0.76,1.0,-0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
2.21,0.26,0.0,5.0,-0.74,6.83,0.74,-0.74,-0.74,1.0,4.42,0.74,4.25,3.0,1.43,1.0,1.0,-0.59,0.0,2.21,0.75,0.0,2.74,-2.21,0
0.51,1.0,0.51,6.03,0.0,-0.07,2.06,71.91,1.49,0.0,11.15,2.51,3.49,0.0,5.0,-0.51,1.0,0.87,0.0,68.46,0.95,0.0,5.54,0.51,0
0.0,0.23,0.0,0.68,0.0,0.79,0.0,91.94,1.0,0.0,2.45,2.23,3.75,1.0,6.74,4.87,1.0,0.11,0.0,-5.42,1.52,0.0,-1.32,-0.55,0
0.0,1.0,9.6,4.38,-1.69,0.77,0.16,74.42,1.16,-0.84,12.22,1.0,3.64,0.16,3.48,1.0,1.0,-0.14,0.0,-10.35,0.22,0.0,1.84,2.69,1
7.29,1.0,17.63,2.43,3.04,1.52,0.0,128.57,3.61,1.22,6.08,2.22,8.2,0.0,2.75,2.0,0.39,0.7,0.0,228.66,0.84,0.0,1.61,2.43,0
10.83,1.85,7.68,5.71,2.56,5.47,-1.71,-5.97,-1.71,12.24,31.71,1.71,1.81,-1.71,-2.76,-1.71,1.0,0.87,0.0,616.84,0.82,0.85,1.85,5.12,1
0.0,1.0,4.0,-11.11,0.58,0.3,-8.14,84.81,0.42,0.58,11.61,1.58,-2.76,-4.23,6.12,0.42,-295.95,0.85,-0.58,27.7,0.6,0.0,0.42,-0.74,1
0.0,1.0,2.54,2.54,0.0,0.4,0.0,44.63,0.23,0.0,3.3,1.23,2.89,0.0,3.9,0.77,1.0,0.82,0.0,14.58,0.74,0.0,-1.3,0.77,0
0.0,1.0,3.36,5.64,-0.64,1.52,0.0,51.75,1.0,0.0,3.84,1.0,7.16,3.64,17.51,1.64,1.0,1.52,0.0,0.64,1.0,0.0,1.0,-0.64,0
0.0,2.0,0.71,-1.42,3.0,-0.47,0.71,74.19,2.42,0.0,31.27,1.29,-0.41,0.0,6.57,0.0,1.0,1.44,0.0,-92.95,0.35,0.0,1.0,4.71,1
2.6,1.6,1.79,-0.6,0.0,1.93,-0.6,10.72,0.6,0.0,-11.91,1.79,0.56,-0.6,-3.12,0.4,0.4,-0.13,0.0,236.5,0.8,0.0,1.6,-1.19,0
0.0,3.0,15.89,3.86,0.0,0.26,2.14,126.21,-0.72,0.0,10.58,2.0,6.52,1.0,5.71,1.86,1.0,0.83,0.0,535.79,0.58,0.0,2.72,1.86,0
0.61,1.0,1.84,-1.84,0.0,-0.91,0.0,43.85,0.39,0.0,6.46,2.84,2.26,1.39,7.55,6.39,0.39,0.46,0.0,44.28,1.0,0.0,1.39,-0.61,0
0.0,1.74,-1.48,1.74,2.0,0.34,2.26,92.3,1.74,0.0,26.74,1.74,2.6,0.0,7.86,2.0,1.0,1.7,0.0,16.26,0.77,0.0,3.74,2.26,1
3.0,1.0,-8.72,4.83,0.0,3.52,2.0,23.43,3.77,0.77,10.0,1.0,0.63,2.77,7.42,2.23,1.77,-0.47,0.0,-100.02,0.65,0.0,3.0,2.77,0
1.0,1.32,0.27,0.0,0.0,3.22,0.0,35.37,0.64,-1.36,2.27,2.64,2.73,0.0,-1.24,0.32,0.0,-0.18,0.0,106.0,1.68,0.0,1.0,0.68,0
-2.21,0.0,0.0,2.66,-0.55,0.24,-0.55,2.21,0.0,-1.1,9.38,0.55,-2.76,-1.1,3.64,0.0,1.0,1.27,0.0,-46.37,0.83,0.0,2.0,0.55,1
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,0
0.0,1.0,6.0,16.15,0.0,-1.07,10.84,67.22,1.0,0.0,19.58,2.0,10.59,5.68,9.81,1.63,323.6,1.51,0.63,31.1,0.29,0.0,3.26,4.89,0
0.0,2.86,2.78,2.86,-1.86,0.53,0.0,37.03,2.0,0.0,-11.7,2.93,5.72,0.93,0.46,0.07,1.0,1.13,0.0,224.52,0.09,0.0,-0.86,0.14,0
3.11,2.0,6.35,2.76,0.0,-0.4,0.0,111.24,2.38,0.0,13.14,1.62,5.4,0.38,11.09,2.0,1.0,2.13,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,1.0,9.0,0.65,0.0,110.77,2.0,4.0,2.69,2.0,3.86,0.77,2.78,0.0,1.0,0.71,0.0,296.23,0.88,0.0,1.77,0.0,0
-4.53,1.0,-2.02,3.51,-3.52,1.69,0.0,-6.54,3.0,-1.01,6.51,0.5,2.87,0.5,3.28,1.0,1.0,0.68,0.0,-66.38,0.94,0.0,0.99,-0.51,0
0.0,0.0,-0.57,-1.71,2.28,-0.31,0.57,56.95,1.14,0.0,6.83,0.57,3.72,0.0,-0.34,-5.13,0.86,1.45,-0.14,297.28,0.0,0.0,0.86,-0.57,0
-0.63,0.19,0.56,-4.07,0.0,0.0,0.0,22.37,1.19,-2.44,3.19,3.19,0.53,-0.81,-0.25,0.19,0.0,-0.32,0.0,83.0,1.81,0.0,0.19,0.0,0
