CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.53,1.82,7.77,1.0,21.3,-0.58,2.0,117.3,3.65,1.65,132.11,4.47,11.38,0.0,13.71,0.82,0.0,1.87,0.0,1807.26,0.03,2.47,4.47,10.42,1
28.0,1.0,0.0,7.75,0.0,6.34,0.0,0.0,2.65,2.35,12.35,2.0,2.91,0.65,1.33,0.65,1.0,0.0,0.0,4.0,0.43,0.0,3.65,4.0,0
-13.13,1.63,-21.25,7.5,-5.0,6.81,0.0,-29.38,2.63,1.37,-1.25,1.37,3.97,1.63,1.27,1.63,1.0,0.33,0.0,190.39,1.63,0.0,1.37,0.0,0
0.0,1.0,0.79,2.42,3.15,3.52,0.0,27.59,1.0,1.85,14.04,-0.58,0.7,1.0,3.27,0.0,1.0,0.5,0.0,7.1,0.74,0.0,0.42,0.0,0
-0.86,1.93,-4.66,0.0,0.0,-0.03,6.93,55.48,0.07,0.0,16.0,1.0,0.93,1.93,26.36,3.93,5.0,5.51,2.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,5.66,-3.03,0.0,0.06,1.0,81.64,1.0,0.0,19.98,2.67,6.11,1.0,8.39,1.0,1.0,1.42,0.0,301.56,0.75,0.0,3.0,1.33,0
3.0,1.0,0.44,-0.9,0.0,0.55,1.0,20.68,1.78,0.0,2.3,2.78,2.56,1.56,4.39,4.12,3.34,0.47,0.78,-8.22,0.53,0.0,1.22,1.22,0
0.0,1.0,0.89,-2.37,3.58,-0.06,0.0,68.86,0.11,1.79,13.94,2.0,4.72,1.0,4.24,1.0,1.0,0.57,0.0,8.05,-0.3,0.0,1.89,-0.89,0
2.0,1.0,5.0,3.07,-2.46,0.6,0.0,78.0,2.0,0.61,4.23,2.61,4.83,0.39,5.03,1.0,1.0,1.04,0.0,-5.53,1.2,0.0,2.61,1.23,0
0.0,1.0,0.0,10.11,0.0,-1.3,10.89,33.45,2.0,0.0,11.66,1.89,9.77,10.66,27.77,25.55,3.66,0.89,0.89,2.0,-0.55,0.0,1.0,2.0,0
10.0,1.0,-0.91,-2.73,0.0,0.03,0.0,21.63,4.82,0.0,23.73,1.09,-19.21,2.73,3.83,1.91,1.0,0.54,0.0,23.65,-0.17,0.0,4.91,1.09,0
0.0,1.87,-0.87,5.0,0.87,1.56,-1.73,33.54,2.73,0.0,-0.73,1.87,3.44,2.13,-2.41,0.13,1.0,0.72,0.0,12.26,0.44,0.0,2.87,0.87,0
-0.71,1.0,1.43,5.14,0.0,0.72,2.85,75.01,1.29,0.0,15.12,-0.14,5.12,1.43,8.13,1.71,1.71,0.82,0.0,47.01,0.14,0.0,5.43,3.43,1
0.0,1.0,0.0,2.0,0.0,0.73,0.0,20.79,1.86,0.0,2.28,0.28,4.43,2.72,3.57,0.86,1.0,1.32,0.0,1.0,0.33,0.0,-0.72,1.0,0
0.0,2.0,0.0,1.0,1.0,0.18,1.75,77.95,3.0,0.0,9.49,2.0,0.7,0.0,6.02,1.75,1.0,0.65,0.0,11.77,0.69,0.0,3.5,3.0,0
2.08,1.0,7.0,0.54,0.54,-0.63,1.0,77.18,1.0,0.0,22.49,1.54,6.69,1.0,8.14,1.0,1.0,1.71,0.0,100.16,0.76,0.0,3.54,5.71,1
30.0,1.0,2.42,5.53,6.06,0.95,1.0,86.8,1.47,3.06,4.61,2.53,6.92,0.53,1.95,0.0,0.53,0.46,0.0,1188.44,0.75,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.43,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,27.0,0.5,0.0,5.0,1.0,0
1.82,1.0,6.45,3.63,0.0,0.06,1.91,89.0,1.91,0.0,9.54,2.0,1.2,0.0,6.73,1.91,1.0,1.26,0.0,129.36,0.6,0.0,-1.73,0.0,0
0.0,1.0,1.43,3.0,0.0,-0.91,1.43,163.12,3.72,-0.72,8.61,1.72,4.61,0.0,6.69,2.0,1.0,0.49,0.0,8.61,0.76,0.0,0.28,0.72,0
0.0,1.0,0.68,2.71,0.0,1.57,-0.68,6.11,3.0,0.0,7.75,1.0,5.02,2.32,-0.28,0.64,1.0,0.39,0.0,7.39,0.61,0.0,2.68,-0.68,0
1.0,1.0,3.38,-2.08,0.0,1.2,0.0,108.99,0.31,0.0,10.38,1.0,-0.14,0.0,1.38,1.0,0.0,-0.03,0.0,-24.91,0.57,0.0,-0.38,-0.69,0
0.0,1.0,2.61,-0.8,-4.23,0.09,3.0,55.3,2.8,-3.21,23.64,1.0,11.69,1.8,12.15,1.8,1.0,0.8,0.0,-143.44,0.38,0.0,2.0,2.41,1
0.0,0.05,3.95,-0.78,1.89,-0.06,3.84,101.29,1.0,-1.89,13.73,1.0,7.45,0.0,8.05,1.0,1.0,0.5,0.0,51.04,0.75,0.0,0.05,1.05,0
-0.64,0.36,-1.91,0.0,0.0,157.78,0.0,18.55,0.72,0.0,-0.91,-1.55,-4.92,0.0,1.14,0.0,1.0,0.42,0.0,-40.85,1.32,0.0,-0.91,0.0,0
1.0,1.0,1.21,0.0,0.0,2.28,-1.58,71.93,0.21,1.58,31.84,0.21,4.0,0.79,4.03,0.21,0.0,0.61,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.89,2.11,0.0,0.89,0.11,0.0,77.59,2.0,3.55,3.89,3.11,10.94,0.0,2.09,-0.89,0.0,1.3,0.0,138.53,0.06,0.0,4.89,0.89,0
-7.54,0.25,-6.79,-1.26,-2.26,1.84,0.0,92.46,3.0,-9.05,-8.3,-0.51,1.54,0.0,3.18,2.0,0.25,-0.05,0.0,-377.84,1.26,-0.75,1.49,-2.02,0
0.95,0.05,-0.95,0.05,1.89,0.67,0.0,56.38,1.0,0.95,2.22,2.0,3.12,0.0,0.36,1.0,1.0,-0.57,0.0,58.65,0.48,0.0,1.95,0.95,0
0.0,1.0,-1.37,0.0,0.0,3.07,0.0,-35.51,2.37,12.0,-3.1,2.0,12.71,11.68,0.27,3.0,1.0,0.41,0.0,2.73,0.66,0.0,1.0,-0.68,0
0.0,1.0,3.32,2.0,2.0,0.06,2.0,107.04,1.34,0.0,42.93,2.0,3.48,0.0,9.24,0.34,1.0,-0.02,0.0,24.43,0.09,0.0,4.66,2.66,1
1.75,3.75,2.24,4.25,-5.73,0.26,0.0,87.27,2.0,-2.99,27.5,3.5,5.31,0.0,5.53,1.75,0.25,2.28,0.0,-158.99,0.78,0.0,3.0,3.0,1
0.0,1.0,3.14,-3.98,0.0,-0.15,1.71,67.32,3.0,0.0,15.86,2.57,2.22,-0.71,5.25,-0.71,1.0,-0.14,0.0,146.55,0.6,0.0,1.0,1.86,0
1.86,1.0,4.96,-1.96,0.0,3.19,-4.34,40.49,0.38,0.0,-7.44,1.62,0.14,0.76,-7.46,-2.1,0.38,0.48,0.0,168.68,0.87,0.0,0.38,-0.62,0
0.0,1.0,10.64,0.97,0.0,3.07,0.0,28.06,1.03,0.0,7.74,1.0,3.29,1.03,4.1,1.0,1.0,0.4,0.0,10.64,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,0.0,5.25,0.0,-14.88,-0.83,1.0,-0.83,0.83,-0.72,0.0,0.0,0.17,1.0,-0.28,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,4.56,0.56,0.56,0.19,-0.56,97.98,2.0,0.0,11.21,1.56,-0.12,-0.56,3.06,0.44,0.44,-0.06,0.0,-45.71,1.06,0.0,1.0,3.69,0
-0.7,0.3,-1.11,1.0,3.0,1.04,2.7,0.19,2.0,0.0,11.48,-1.11,4.37,2.41,6.41,1.0,1.7,0.64,0.0,-40.96,0.8,0.0,1.7,1.0,0
-2.71,1.54,-3.8,-0.17,0.0,1.1,-0.54,29.52,1.0,6.0,-3.34,3.0,6.37,1.54,2.07,1.0,1.0,0.9,0.0,1.63,1.0,0.0,4.54,-0.54,0
13.87,1.0,12.06,6.94,0.0,1.25,-0.94,59.76,2.0,0.0,26.26,1.06,6.48,1.87,5.53,1.0,0.0,0.55,0.0,-84.1,0.9,0.0,3.0,3.0,1
1.0,1.0,-3.11,4.0,0.0,6.28,0.0,0.78,0.78,1.0,0.0,0.0,-2.28,-2.89,-0.33,0.0,1.0,1.64,0.0,0.0,1.78,0.0,3.0,1.0,0
-0.85,0.15,4.0,4.7,2.0,0.81,1.0,70.32,2.15,-1.7,24.55,2.7,4.31,0.85,7.71,1.0,1.85,-0.33,0.0,39.02,0.67,0.0,3.0,2.85,1
0.0,1.0,2.0,0.0,0.0,0.4,0.88,154.5,1.88,0.0,7.54,1.0,1.92,0.35,4.11,2.0,0.12,1.5,0.0,5.0,0.12,0.0,1.0,0.0,0
3.01,1.0,1.5,5.26,0.0,0.78,1.5,27.08,1.0,0.0,23.06,2.0,3.38,1.0,6.53,0.25,1.0,0.78,0.0,45.89,-0.54,0.0,3.26,3.76,1
2.07,0.31,-19.97,-7.95,0.0,-0.63,2.69,86.74,1.0,0.0,23.51,1.69,-1.61,-0.38,8.03,1.0,1.0,1.25,0.0,-46.72,0.98,0.0,0.31,4.0,0
26.59,1.0,8.62,-0.72,13.02,-1.65,0.0,150.33,2.0,5.79,23.98,2.72,7.07,1.0,6.71,1.0,0.28,1.04,0.0,3.62,0.64,0.0,2.72,3.62,0
1.97,1.0,8.94,-0.97,0.0,1.57,-0.94,92.86,1.0,0.0,-1.5,1.0,2.97,0.03,1.25,1.0,0.03,0.09,0.0,91.19,0.38,0.0,3.0,-0.89,0
0.0,1.0,0.95,-2.63,0.0,1.66,-0.05,16.75,1.53,0.0,13.64,2.0,2.48,1.05,2.49,0.53,1.0,0.01,0.0,-2.31,0.51,0.0,4.0,-0.53,0
0.0,1.0,2.05,2.1,0.0,1.52,0.0,44.17,1.0,-2.85,-12.24,1.0,5.41,3.95,0.11,3.0,1.0,-0.04,0.0,1.0,0.67,0.0,-0.9,-0.9,0
3.0,0.23,0.0,0.69,0.0,190.21,3.0,40.35,1.23,0.0,7.46,-0.54,1.02,0.23,3.81,0.23,0.23,0.38,0.0,67.6,0.67,0.0,1.0,3.0,0
-1.96,1.0,5.87,-9.79,0.0,-2.85,3.94,64.59,2.0,-0.98,18.59,1.98,6.59,1.02,13.4,1.0,1.0,1.22,0.0,5.89,0.35,0.0,1.02,0.98,0
29.87,1.0,-0.94,10.06,0.0,7.26,-2.81,0.0,1.06,3.0,12.06,2.94,1.54,-1.87,-2.3,-2.81,0.06,-0.68,-0.94,-2.55,0.43,0.0,3.0,4.0,1
0.67,0.0,-0.67,0.67,0.0,6.79,0.0,-28.33,2.0,1.0,0.67,0.33,-16.74,1.35,0.74,0.0,0.0,0.93,0.0,0.0,1.0,0.0,1.0,-0.67,0
0.0,0.03,3.95,2.95,0.0,0.87,-1.95,97.39,2.03,0.0,-5.47,1.03,2.11,1.95,-3.52,0.0,0.03,-0.21,0.0,6.87,0.84,0.0,-0.95,-0.95,0
-5.63,1.0,0.0,2.5,0.0,7.26,0.0,-56.26,0.12,0.63,-13.13,-0.25,1.45,2.63,-1.11,0.37,1.0,1.11,0.0,-12.5,1.45,0.0,0.37,-0.63,0
-1.13,1.0,4.82,-0.82,0.0,0.48,0.87,76.39,0.44,0.0,5.1,1.0,10.57,1.56,3.73,0.44,1.0,0.62,0.0,164.51,0.83,0.0,-0.13,-1.13,0
0.0,1.53,-2.11,4.11,0.53,0.68,0.0,64.94,1.0,1.05,4.11,1.0,7.17,0.53,4.6,1.0,1.0,1.8,0.0,28.9,0.22,0.0,3.05,-0.53,0
2.02,1.0,-0.53,5.02,0.0,1.53,0.0,66.25,1.0,0.51,17.05,1.0,1.53,-2.56,3.83,-1.02,0.0,0.49,0.0,110.49,1.0,0.0,1.51,0.0,1
0.0,1.0,0.0,3.0,0.0,0.67,-0.85,97.25,1.0,0.0,3.7,2.0,2.94,-1.54,-0.69,-2.39,-1.54,0.26,-0.85,0.0,1.0,0.0,1.0,0.85,0
1.0,1.56,0.0,0.56,0.0,0.5,0.0,9.0,1.0,0.0,-0.69,0.44,2.71,3.44,2.17,0.44,1.0,0.4,0.0,3.94,0.62,0.0,2.69,1.69,0
-3.18,1.84,-4.69,0.33,2.51,1.03,-0.84,77.44,2.84,5.01,-2.52,1.16,1.87,0.84,-0.05,-0.84,0.0,1.59,0.0,10.86,-0.42,0.0,1.84,1.0,0
1.0,2.0,3.0,4.15,0.0,-0.09,4.15,117.7,2.59,0.0,9.53,3.41,5.47,0.59,11.87,3.97,0.0,0.69,0.0,81.53,1.4,0.0,1.59,0.0,0
0.26,-0.49,0.0,-0.74,-0.74,3.99,0.0,-19.93,0.51,0.74,-20.58,0.51,-1.48,0.0,-0.66,0.0,1.0,-1.83,0.0,81.79,0.77,0.0,2.51,-0.23,0
-3.56,1.0,0.0,3.41,3.41,0.43,1.0,108.89,3.0,-2.96,8.07,2.0,4.96,0.0,7.02,1.0,1.0,1.17,0.0,514.89,1.3,0.0,-0.78,-0.59,0
13.26,1.0,2.49,3.0,3.32,0.02,0.0,66.71,1.0,4.32,6.14,2.83,2.63,0.0,1.28,-1.66,1.0,0.45,0.0,18.24,1.1,0.0,1.0,2.49,0
-3.7,1.0,1.0,3.0,-0.93,0.48,0.93,77.89,1.93,-1.85,9.0,1.0,-1.02,1.0,9.52,7.48,3.78,1.88,0.93,-103.7,1.56,0.0,2.93,2.93,0
0.0,1.0,1.11,6.25,-2.68,7.03,-1.79,7.96,-0.79,1.79,-9.39,0.11,2.66,4.79,-2.54,2.0,1.0,1.11,0.0,-24.47,1.18,0.0,1.0,-0.89,0
15.34,1.0,34.55,2.87,0.0,-0.43,0.0,144.55,2.96,0.96,20.21,3.04,3.0,0.0,5.3,0.04,0.0,1.21,0.0,148.1,0.76,0.0,-1.87,2.87,0
9.9,1.0,17.71,0.0,4.17,0.37,0.0,84.36,1.52,1.04,3.56,3.0,1.67,0.0,2.69,-0.52,1.0,0.25,0.0,0.0,0.48,0.0,3.52,-1.04,0
2.0,0.06,-0.94,12.82,0.0,9.97,0.0,-61.16,1.94,2.88,1.18,1.0,-2.9,1.0,-5.15,0.0,1.0,-1.78,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,1.0,5.95,0.0,0.0,0.48,0.0,58.32,0.21,0.0,11.37,0.21,4.29,3.58,5.84,2.0,0.21,0.24,0.0,15.01,0.8,0.0,2.0,1.0,0
1.0,1.0,2.0,-1.0,0.0,0.25,4.99,62.09,2.0,0.0,4.99,4.0,-0.29,0.0,20.44,25.93,6.98,0.59,1.0,65.99,1.21,0.0,2.99,0.0,0
0.0,1.0,-1.93,-0.97,-3.87,3.5,0.0,-78.34,1.03,0.0,-22.24,1.0,-2.16,3.93,-0.84,5.84,1.97,-0.95,0.0,-5.8,1.0,0.0,1.0,-2.9,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,-22.74,2.09,2.82,4.91,0.09,1.59,0.09,1.14,0.09,1.0,-0.55,0.0,-1.82,1.3,0.0,1.0,0.0,0
-7.92,1.0,-0.97,-0.97,0.0,0.35,-0.74,102.23,2.74,-1.49,-6.9,3.49,1.24,0.0,-0.13,0.74,-0.74,0.36,0.0,43.13,0.45,0.0,1.0,-1.97,0
15.9,1.0,24.99,-2.03,4.54,1.21,0.0,115.15,3.0,0.0,3.03,1.0,1.21,-0.76,2.19,1.24,1.0,-0.27,0.0,0.0,0.24,0.0,3.76,1.0,0
2.0,1.0,-2.16,3.16,0.0,0.51,2.16,12.84,1.72,-0.72,5.32,1.0,8.12,4.16,4.98,3.16,1.72,1.01,0.0,-12.25,1.07,0.0,2.44,2.16,0
1.91,1.0,5.78,-1.91,4.0,0.26,-2.87,55.98,1.96,2.0,15.96,1.96,8.76,1.96,-0.7,-3.78,1.0,0.61,0.0,9.0,0.67,0.0,2.96,-1.91,0
0.0,1.0,-6.45,-2.69,0.0,3.7,0.0,-82.04,3.0,-1.84,-7.3,0.08,-16.33,0.0,-1.14,1.84,1.0,-0.52,0.0,-7.37,1.26,0.0,-0.84,-4.61,0
0.82,1.82,1.55,30.23,0.0,0.59,10.62,85.0,1.18,0.0,6.63,1.0,2.6,0.0,16.41,1.0,1.0,-0.13,0.0,263.86,0.91,0.0,0.18,2.0,1
3.79,1.0,0.95,-1.9,3.0,-1.06,1.9,148.45,2.0,-17.92,25.76,1.0,6.61,3.0,11.83,3.0,1.0,1.79,0.0,57.86,0.64,0.0,1.95,6.64,1
1.84,1.84,-2.52,4.36,1.84,0.47,-0.84,73.88,2.0,1.0,18.96,2.0,5.85,-0.84,3.22,1.0,1.0,1.84,0.0,-264.76,0.58,0.0,3.68,2.68,1
0.0,1.0,0.74,6.95,5.47,0.82,-0.47,141.28,3.74,1.47,13.26,2.0,6.16,-0.74,6.82,-1.95,1.0,2.23,0.0,521.26,1.37,0.0,0.26,0.0,0
3.0,1.0,4.0,0.16,0.0,0.33,1.0,66.64,2.32,0.0,13.79,1.16,5.68,1.68,9.58,3.68,1.0,0.58,0.0,13.32,0.91,0.0,1.84,2.0,0
-8.6,1.66,-4.63,25.15,-13.89,2.78,9.92,-19.84,1.68,-0.98,-64.79,-0.98,0.79,1.0,14.37,1.0,1.0,0.01,0.0,-1222.35,1.03,-1.98,-0.32,-4.63,0
0.0,0.4,-0.6,0.6,0.0,0.79,0.0,100.0,-0.21,0.0,2.6,1.6,0.27,1.6,5.07,6.0,2.0,0.4,1.0,0.0,0.4,0.0,2.4,-1.21,0
0.0,1.71,0.0,0.0,2.12,3.42,0.0,-9.87,2.0,4.23,-1.41,1.0,3.06,2.71,0.18,0.29,1.0,0.71,0.0,9.17,1.0,0.0,1.71,0.0,0
0.0,1.0,1.0,-1.18,0.0,0.61,0.41,39.57,1.59,0.0,0.88,2.0,5.09,0.0,1.76,0.41,1.0,0.51,0.0,123.0,0.9,0.0,-0.77,2.35,0
4.41,0.4,10.21,8.81,0.0,0.59,2.6,89.82,1.4,0.0,16.0,2.0,4.93,0.4,8.24,2.0,1.0,-0.03,0.0,33.0,0.38,0.0,3.0,3.6,1
0.0,2.0,0.0,2.02,3.0,-4.88,0.99,144.94,1.01,4.02,12.86,1.0,11.05,1.0,7.92,0.0,1.0,2.16,0.0,32.75,0.05,0.0,5.95,3.96,1
0.0,0.0,-1.98,-3.97,1.98,246.8,-1.98,11.9,1.98,0.99,48.59,0.99,-1.6,0.0,-3.11,0.99,0.0,-0.53,0.0,65.98,0.83,0.0,3.98,-0.99,0
-0.52,1.0,0.0,-0.52,0.0,-0.08,1.04,42.86,1.52,0.0,3.04,3.04,3.2,0.52,5.02,3.08,1.0,0.0,0.0,0.52,0.74,0.0,1.52,2.0,0
0.0,1.16,1.0,-0.52,0.0,0.83,0.0,44.58,3.84,0.0,4.84,1.0,4.51,0.0,-0.87,-1.52,1.0,-0.05,0.0,1.68,1.56,0.0,3.68,2.84,0
16.74,1.0,3.0,0.0,1.79,0.19,0.0,92.95,3.74,5.47,-13.42,1.26,3.27,0.0,1.82,0.74,0.26,1.03,0.0,106.01,1.15,0.0,1.0,0.05,0
0.0,1.0,-0.52,0.93,1.55,3.17,0.0,-5.7,0.52,3.04,0.48,-0.52,0.78,1.52,0.69,1.04,1.0,-0.38,0.0,-7.25,1.1,0.0,-0.04,-1.55,0
1.0,1.0,0.0,5.99,4.98,0.8,0.0,92.01,2.0,0.0,4.0,3.0,6.75,1.0,-0.48,0.0,1.0,1.44,0.0,512.18,0.92,0.0,3.0,1.01,0
-0.66,1.0,-0.66,-0.66,-3.28,0.18,1.31,30.74,2.0,-1.97,-7.53,1.0,-0.06,1.31,4.73,3.28,1.0,0.6,0.0,-5.25,0.89,0.0,0.34,-1.31,0
0.0,1.0,3.9,-9.65,0.0,-0.24,-6.68,49.96,0.03,0.0,7.97,1.97,1.35,-5.78,-5.95,-18.33,1.0,2.45,0.0,45.72,0.98,0.0,1.0,1.03,1
0.91,1.91,11.0,2.91,1.82,0.22,0.0,98.26,3.72,-4.54,8.35,0.18,15.04,3.82,8.51,2.82,1.0,1.64,0.0,2.91,0.21,0.0,-1.72,1.0,0
3.46,1.0,0.86,2.59,0.0,0.48,2.86,1.72,1.0,0.0,20.14,2.0,2.46,2.0,10.81,4.14,1.0,0.27,0.0,-52.56,0.1,0.0,4.59,6.05,1
14.66,1.0,0.0,10.24,0.0,6.89,0.0,-39.8,0.0,3.57,8.19,0.0,1.46,1.0,-0.71,-0.52,1.0,-0.29,0.0,123.09,0.8,0.0,2.05,2.05,0
0.0,1.0,2.0,3.3,0.0,-0.01,1.0,73.06,1.85,0.0,14.3,-0.7,2.22,0.15,8.75,1.85,1.0,0.17,0.0,9.0,0.75,0.0,2.0,1.85,1
-3.01,1.8,1.6,6.42,0.0,1.15,3.21,-58.56,0.2,0.0,1.0,1.0,5.18,4.0,8.7,5.01,1.0,2.61,0.0,-125.14,1.0,0.0,1.0,0.0,0
-4.43,2.0,0.0,1.0,1.0,1.14,1.0,-4.74,3.0,0.0,5.0,2.0,3.92,1.77,4.3,2.77,1.0,0.96,0.0,-118.35,0.43,0.0,2.0,3.0,0
0.0,1.64,-1.93,0.43,1.93,-0.05,0.0,76.78,2.64,3.86,4.29,2.0,0.35,-3.22,3.13,-0.29,1.0,0.78,0.0,59.72,0.08,0.0,4.64,2.0,0
0.68,2.0,7.47,8.0,0.0,-0.05,4.0,-3.42,1.68,-3.42,0.68,1.68,2.72,1.0,9.24,6.68,1.0,2.63,0.0,191.32,1.0,0.0,0.32,-0.68,0
13.0,1.0,5.06,4.0,0.0,0.66,1.0,55.98,1.97,2.0,-13.99,2.97,1.14,0.0,2.73,-0.97,1.97,0.1,0.0,-136.68,0.1,0.0,2.94,2.06,0
0.0,2.61,45.61,8.0,0.0,-0.95,0.61,140.99,0.39,-2.43,13.03,1.61,12.79,2.0,7.33,1.61,1.61,1.58,0.0,194.62,1.12,0.0,2.0,7.0,0
0.9,1.0,0.0,-2.9,0.0,0.42,-8.1,66.0,1.0,0.0,15.4,2.0,-1.92,-5.3,-3.62,-17.89,0.1,1.15,0.0,26.2,0.7,0.0,1.0,-0.8,1
14.19,1.0,32.21,2.89,0.0,-0.41,3.0,171.69,1.95,6.62,20.24,1.0,6.49,1.0,11.75,1.05,1.0,1.61,0.0,91.18,1.21,0.0,1.0,4.84,0
1.0,2.92,1.16,2.77,0.0,0.15,2.77,93.84,2.0,0.0,9.61,4.0,2.59,0.0,17.91,11.14,0.92,1.58,1.84,-61.78,1.31,0.0,1.0,0.0,0
11.37,1.0,7.59,2.8,0.0,0.55,0.8,106.38,1.2,1.6,17.77,2.0,1.03,0.0,4.96,-0.8,0.0,0.93,0.0,-37.5,0.0,0.0,-1.39,2.6,1
0.0,2.0,0.57,-0.57,4.14,-0.08,0.0,126.83,1.57,0.0,45.21,2.57,3.53,0.0,8.1,0.0,1.0,1.21,0.0,133.36,-0.05,0.0,2.71,5.14,1
0.0,1.0,1.78,2.36,0.0,0.43,0.64,63.85,1.64,0.0,16.32,1.0,3.73,0.71,6.62,0.36,0.64,0.87,0.0,38.35,0.78,0.0,2.93,3.22,1
0.0,0.0,1.89,-3.78,0.0,2.31,0.94,59.49,2.94,0.06,19.83,2.89,3.05,0.0,3.92,-0.94,0.0,0.35,0.0,3.78,0.37,0.0,3.83,0.0,0
0.0,0.48,-0.59,1.0,0.0,127.78,3.0,13.62,0.48,0.0,7.86,0.97,3.4,1.0,5.37,1.0,0.48,0.16,0.0,356.04,0.76,0.0,2.0,0.0,0
5.44,1.0,-2.55,3.66,5.0,3.33,0.0,12.59,-0.77,3.0,10.56,1.11,4.26,0.89,0.77,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,0.23,0
1.8,1.0,-2.69,3.59,0.0,10.06,-1.8,-41.46,2.0,1.8,-10.67,1.0,-0.37,1.8,-4.82,1.0,1.0,-0.4,0.0,-8.98,1.45,0.0,2.8,3.1,0
3.11,1.0,-1.24,5.0,0.0,4.92,0.0,0.62,0.0,0.38,-7.32,-1.86,0.12,0.62,-0.46,0.62,1.0,0.08,0.0,96.33,1.0,0.0,1.76,-1.24,0
0.1,1.0,-5.45,3.22,1.0,0.94,6.45,34.73,1.0,2.0,-8.13,0.22,3.94,3.0,17.48,21.26,6.45,-0.29,0.78,-125.66,0.37,0.0,1.0,0.0,0
0.0,0.43,2.87,-0.57,0.0,0.42,0.0,76.13,0.43,0.0,-1.83,1.0,5.99,4.43,1.7,0.0,1.0,0.98,0.0,-126.35,-0.14,0.0,1.0,-0.57,0
0.0,1.0,0.7,2.0,0.0,0.69,1.0,65.21,1.0,14.61,8.7,1.7,-1.82,-2.09,5.55,1.3,1.0,-0.02,0.0,-0.7,0.87,0.0,4.7,0.0,0
1.0,1.0,-0.5,0.0,0.0,-0.14,0.0,115.03,2.0,0.0,3.5,2.0,1.46,-1.0,1.35,-1.5,1.0,0.65,0.0,27.0,0.5,0.0,5.0,1.0,0
2.0,1.0,-0.93,2.78,1.85,1.02,0.0,54.0,0.07,1.85,-10.04,2.0,3.26,0.93,1.98,1.93,1.0,0.42,0.0,-1.85,1.31,0.0,1.0,1.07,0
2.0,1.0,6.22,0.61,0.0,-1.53,1.83,111.51,1.39,0.0,10.31,2.61,6.37,0.39,7.99,1.0,1.0,1.03,0.0,198.01,0.7,0.0,2.61,0.0,0
0.74,0.26,3.48,4.52,0.0,0.15,1.0,65.3,1.0,0.0,23.18,0.26,2.24,1.0,9.43,1.0,1.0,1.21,0.0,43.82,0.85,0.0,-0.22,0.52,1
1.77,1.0,7.09,0.0,0.0,0.12,0.0,121.88,2.0,0.0,3.89,1.0,2.07,0.0,3.57,2.89,0.11,0.32,0.0,171.03,1.53,0.0,-1.66,0.23,0
-1.02,1.51,0.51,1.54,3.0,0.76,0.0,85.05,2.0,2.0,0.44,1.0,4.11,4.54,3.05,4.02,1.0,1.06,0.0,34.32,0.87,0.0,2.02,0.51,0
10.58,1.0,-2.3,0.0,0.0,0.28,0.58,98.63,3.0,0.0,21.0,2.0,1.88,0.58,4.53,1.0,0.42,0.72,0.0,20.0,-0.29,0.0,4.0,0.85,1
0.0,2.0,8.76,8.76,1.76,0.17,1.76,70.9,1.88,0.0,45.84,1.88,7.78,3.12,10.17,-2.41,0.12,1.44,-0.88,144.89,-0.01,0.0,3.88,3.76,1
12.37,1.0,7.0,5.26,1.26,0.13,1.0,118.16,1.63,2.63,22.77,2.0,2.48,-1.26,8.1,0.0,1.0,1.6,0.0,43.96,0.27,0.0,1.63,4.63,1
2.0,1.72,0.72,2.0,2.0,-1.57,0.0,73.0,2.0,-6.17,6.28,1.28,-19.62,-11.18,9.01,3.15,1.0,2.3,0.0,62.0,0.08,0.0,2.0,1.0,1
-2.0,0.0,0.0,0.0,0.0,7.12,0.0,5.34,2.67,1.0,0.0,0.33,-2.22,-1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.39,-3.63,6.0,0.0,155.4,-1.82,60.05,1.39,3.0,-11.92,-0.21,2.86,0.0,-6.22,0.0,-0.61,-0.29,0.0,35.11,1.4,0.0,2.0,-0.21,0
-3.29,1.0,0.0,2.53,-0.82,2.76,0.82,8.22,0.82,0.36,18.79,0.0,1.56,-1.47,4.04,0.0,1.0,0.29,0.0,28.95,1.06,0.0,1.0,2.64,0
