CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.5,0.0,2.0,-0.09,0.5,97.55,2.0,1.0,6.52,1.5,-0.52,-1.0,4.14,1.0,1.0,0.47,0.0,0.0,0.5,0.0,1.5,1.0,0
0.0,-1.47,0.0,-1.47,0.0,10.6,2.94,73.59,-0.74,0.0,2.21,0.0,-5.15,-5.89,-4.05,-8.83,-12.51,-0.55,-2.21,-5.15,0.37,0.0,2.47,0.74,1
0.0,1.0,0.0,-2.18,2.0,-0.85,1.0,54.45,3.09,-4.9,5.0,2.54,3.99,0.54,6.22,1.0,1.0,0.75,0.0,218.25,0.3,0.0,1.0,0.0,0
0.0,4.45,2.59,15.45,0.0,1.13,2.86,-17.92,2.0,0.0,8.73,0.14,12.02,10.86,13.33,7.86,1.86,1.38,0.86,-104.38,0.78,0.0,2.73,1.86,0
3.0,1.0,0.0,1.62,0.0,6.26,0.0,-8.17,0.19,7.28,-2.24,0.38,17.13,12.71,0.58,0.19,1.0,-0.24,0.0,-14.56,0.92,0.0,1.0,0.0,0
-49.7,1.0,-149.69,7.27,-50.3,2.06,1.21,47.88,3.0,-27.27,-48.48,-0.82,5.76,6.06,4.43,6.24,1.61,-0.36,0.0,-12256.79,0.65,0.0,-0.82,0.0,0
0.0,1.0,3.93,0.64,7.0,0.23,0.0,99.07,0.36,2.0,7.43,2.0,2.6,-0.29,2.51,-1.93,1.0,-0.09,0.0,-105.43,0.12,0.0,1.0,0.64,0
1.0,0.46,3.0,-1.09,0.0,-1.05,0.0,35.6,0.91,-1.63,3.0,3.46,1.67,-1.63,1.69,-0.54,0.54,1.62,0.54,127.0,-0.04,0.0,4.54,0.0,0
5.93,1.85,0.0,0.0,0.0,-0.14,0.0,165.26,2.0,0.0,3.7,0.15,2.9,0.85,3.75,1.0,1.0,1.06,0.0,0.0,1.51,0.0,1.0,0.85,0
0.0,2.0,-0.79,0.06,0.0,-0.03,1.58,51.94,3.79,0.21,17.97,1.0,1.62,-0.58,6.78,0.21,0.21,1.23,0.0,176.02,1.1,0.0,0.21,-3.94,0
39.88,2.0,3.0,3.0,1.0,0.1,5.3,69.97,2.12,1.0,63.25,2.0,6.02,0.88,23.91,1.77,3.53,5.38,1.77,506.6,0.39,0.0,4.77,4.88,1
0.0,1.0,4.18,2.22,0.0,0.24,2.0,98.8,1.0,0.0,6.53,1.39,1.72,-0.61,5.43,1.61,1.0,0.85,0.0,16.14,0.55,0.0,2.0,3.0,0
76.47,2.0,35.21,3.0,8.89,0.23,-0.66,104.6,3.66,2.31,51.31,2.0,3.59,0.0,5.04,-0.66,0.0,0.7,0.0,353.06,0.61,0.0,4.31,4.0,1
0.53,-0.12,-2.12,2.41,8.0,1.52,-1.06,56.38,1.47,0.0,16.28,1.47,3.21,0.0,1.87,0.47,0.47,0.35,-0.53,21.94,0.67,0.0,0.94,2.47,1
0.0,1.0,0.0,-0.73,0.0,0.96,2.19,56.26,2.0,-0.73,2.19,1.0,2.77,-0.73,3.87,1.0,1.0,0.66,0.0,0.0,1.0,0.0,3.19,0.73,0
8.02,2.0,0.0,2.63,6.26,0.31,0.0,99.41,2.63,1.0,15.63,1.37,9.59,0.0,6.59,0.37,0.37,1.46,0.0,762.23,1.01,0.0,1.0,2.0,0
4.65,1.52,3.0,5.59,0.0,-0.71,2.0,107.95,0.48,-0.52,23.86,1.0,8.25,0.52,12.19,1.52,1.52,0.92,0.0,107.72,0.67,1.03,1.52,5.14,1
0.0,2.0,0.0,4.81,4.62,0.99,0.0,73.11,3.62,6.81,52.88,1.0,0.43,-1.42,2.78,0.0,1.0,1.09,0.0,9.77,0.5,0.0,5.23,1.0,1
0.0,1.0,0.0,-1.04,0.0,1.93,1.52,65.82,3.0,0.0,0.76,0.24,-2.8,-0.76,6.01,6.56,3.28,0.43,0.76,0.0,1.0,0.0,-0.52,1.0,0
0.0,1.7,0.0,3.82,0.0,-0.76,0.0,60.23,2.0,-2.82,4.41,3.41,4.01,1.0,4.16,1.7,1.7,0.63,0.0,0.0,0.7,0.0,1.7,1.0,0
1.7,1.43,0.0,5.0,0.0,1.2,0.0,33.61,0.43,0.0,-1.84,1.57,5.37,4.57,0.92,2.0,1.0,0.57,0.0,-111.27,0.5,0.0,2.0,2.0,0
0.0,2.89,5.0,3.66,0.0,-6.34,1.0,174.57,2.77,0.0,9.0,1.89,5.28,2.0,8.09,2.89,1.89,1.29,0.0,12.0,1.39,0.0,3.0,4.77,0
0.91,0.09,1.91,1.83,1.0,0.17,0.91,44.51,-0.83,0.0,30.78,2.91,1.93,-0.91,5.67,1.09,1.0,-0.04,0.0,169.9,0.43,1.83,2.83,0.91,1
-3.25,2.0,-4.2,-2.6,0.0,0.29,2.35,-48.08,1.0,0.0,-3.2,1.0,1.1,0.65,4.3,1.0,2.0,1.56,1.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,-3.29,1.0,0.17,-0.86,100.44,2.72,0.0,-1.86,2.0,0.24,-0.86,-0.69,1.14,1.0,0.15,0.0,12.72,0.48,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.57,0.0,-0.7,0.0,44.14,1.0,0.0,13.57,2.0,1.99,1.14,4.21,1.14,1.0,1.26,0.0,0.0,1.0,0.0,2.43,0.0,0
0.51,2.51,0.51,3.47,0.0,-0.72,0.0,98.86,2.02,-1.02,6.11,2.02,5.75,4.0,6.42,2.51,1.0,2.7,0.0,7.98,0.76,0.0,2.0,1.49,0
6.58,1.0,10.0,4.29,0.0,3.09,0.0,40.88,0.24,0.76,1.76,0.24,-0.41,-1.53,-0.1,0.24,1.0,0.03,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,3.0,-1.5,0.0,1.74,0.0,154.42,2.0,0.0,0.75,4.0,0.61,-0.75,-0.17,-0.75,0.0,-0.04,0.0,153.22,0.13,0.0,4.0,-0.75,0
0.0,1.0,1.29,1.71,4.0,0.23,9.77,42.82,1.29,0.0,22.88,1.29,5.48,0.0,21.21,15.53,2.12,2.24,0.71,-17.0,-0.03,0.0,1.29,2.29,1
-0.79,0.21,0.21,0.79,0.0,1.66,-2.94,108.71,1.79,0.0,-2.1,2.0,2.47,-0.79,-2.79,1.0,1.0,-0.7,0.0,123.0,1.54,0.0,1.0,0.79,0
0.0,1.0,7.88,3.0,0.0,0.93,-1.76,130.15,2.0,0.0,-2.39,2.76,20.37,0.88,1.48,1.0,1.0,0.75,0.0,6.0,0.06,0.0,6.0,3.0,0
-0.71,1.0,9.12,1.42,12.1,0.26,0.0,157.48,1.71,16.37,9.96,2.42,5.99,-2.85,1.81,0.29,1.0,0.14,0.0,122.0,0.17,0.0,4.14,3.56,0
8.2,3.2,0.0,7.2,0.0,0.87,0.6,77.0,1.0,-0.6,16.61,-0.2,6.14,2.0,7.05,1.0,1.0,1.23,0.0,5.4,1.1,0.0,2.8,1.6,0
0.0,2.0,0.0,5.46,0.0,-0.63,1.0,-29.92,1.0,1.0,5.2,2.0,2.46,0.73,4.1,0.73,1.0,2.55,0.0,-25.61,0.87,0.0,1.0,0.73,0
0.0,1.0,1.59,0.0,0.59,-1.38,1.0,59.41,0.41,0.0,9.14,2.59,3.7,-1.18,5.31,1.59,1.0,0.94,0.0,111.16,1.11,0.0,1.0,0.0,0
0.0,1.0,2.0,4.35,0.0,0.17,4.62,44.84,0.35,-1.96,17.27,0.35,-1.44,1.31,13.71,2.62,1.65,1.89,0.65,17.89,0.67,0.0,1.35,1.0,0
31.07,1.0,-1.38,2.24,0.0,2.84,-0.69,12.43,1.0,3.0,-3.29,1.0,2.76,1.0,-3.49,0.0,1.0,0.15,0.0,89.82,0.41,0.0,3.07,3.38,0
0.0,0.31,-3.47,0.69,0.0,0.77,-0.69,65.47,2.69,0.0,0.0,1.0,1.48,-1.39,0.65,-1.39,1.0,-0.48,0.0,-6.93,0.85,0.0,1.0,0.0,0
-0.68,1.0,-0.03,0.0,0.68,0.49,0.0,62.61,0.32,0.68,1.65,0.65,-1.4,1.0,4.32,2.68,1.68,0.17,0.0,-82.99,0.5,0.0,-0.35,0.0,0
-2.06,1.0,-1.37,0.26,0.0,1.23,6.17,57.87,1.69,-0.69,-15.44,2.31,5.74,2.74,9.57,12.65,1.0,-0.37,0.0,-69.2,1.0,0.0,1.0,-0.69,0
0.5,1.5,0.0,2.5,0.0,0.3,4.0,50.0,1.99,-0.5,7.0,0.5,4.5,3.5,7.84,6.5,3.5,1.6,1.0,3.0,1.0,0.0,3.0,4.0,0
13.64,1.63,0.0,5.88,0.0,2.32,0.63,50.11,0.63,0.37,10.14,0.63,2.76,0.0,3.39,0.63,1.63,0.17,0.0,20.67,1.26,0.0,2.25,2.51,0
0.0,1.0,0.8,-0.4,0.0,0.87,0.0,115.19,1.0,-6.39,2.2,1.0,-3.56,0.2,4.87,6.0,1.0,-0.79,0.0,0.8,0.92,0.0,1.2,0.0,0
-0.56,1.0,0.88,2.24,0.0,0.18,3.79,39.27,0.44,2.0,13.44,0.32,11.78,4.47,12.51,1.12,1.56,1.06,0.0,265.08,0.47,0.0,0.32,1.0,0
1.0,2.0,3.0,-1.37,0.0,0.57,0.0,118.03,3.37,0.0,2.94,3.31,-2.31,-1.37,3.41,1.69,0.0,0.31,0.0,106.0,0.66,0.0,0.31,0.0,0
1.0,1.0,0.0,1.99,0.0,0.54,6.0,-0.32,1.0,0.0,15.67,1.66,2.69,0.34,18.99,1.01,5.0,5.2,2.0,89.0,-0.06,0.0,2.34,1.0,1
0.0,1.0,1.37,2.63,0.0,0.57,3.0,52.48,1.63,0.0,12.63,0.37,4.88,1.26,6.22,0.63,1.0,0.09,0.0,24.03,0.56,0.0,3.0,1.63,0
0.53,1.53,-2.17,-1.59,0.53,0.06,0.0,66.01,1.53,0.0,6.29,1.0,-5.37,0.53,5.8,2.0,1.0,1.05,0.0,-0.59,0.93,0.0,-0.12,0.0,0
2.8,1.0,3.73,6.87,0.0,3.61,0.93,26.12,0.0,1.0,8.4,0.93,-10.68,0.0,4.61,0.0,1.0,-0.18,0.0,0.0,0.5,0.0,1.0,1.93,0
0.0,1.0,3.67,8.0,-4.65,0.46,3.0,78.29,1.0,-1.33,40.98,0.34,7.87,2.66,15.06,4.66,1.0,0.23,0.0,2.0,1.04,0.0,1.66,2.0,1
0.0,1.0,6.68,1.91,2.0,0.71,-0.95,20.03,2.95,0.0,-6.49,2.0,17.83,-1.91,-0.61,1.0,1.0,0.76,0.0,101.86,0.15,0.0,4.82,1.91,0
1.0,1.37,0.0,3.0,0.0,0.45,0.11,51.48,0.11,0.0,-1.41,1.37,-1.71,0.0,2.45,3.37,1.0,2.13,0.0,9.0,0.18,0.0,1.74,1.37,0
0.66,1.0,1.0,1.0,4.3,1.11,-1.98,76.56,2.34,1.32,4.96,1.66,-1.73,0.0,-0.59,1.0,1.0,0.25,0.0,44.55,0.72,0.0,0.34,1.32,0
-6.89,1.0,0.77,-1.83,0.0,0.47,1.0,85.46,1.77,0.0,-6.54,1.0,-2.12,-0.77,4.03,1.23,1.0,-0.04,0.0,-144.65,1.26,-1.53,4.0,-5.36,0
-3.01,1.0,-0.67,3.67,0.0,1.83,0.0,91.02,1.67,0.0,6.66,0.33,0.2,0.0,1.5,1.0,1.67,0.18,0.0,20.98,0.72,0.0,-1.0,1.33,0
0.0,4.88,1.94,6.88,0.0,0.26,5.94,-22.77,2.0,0.0,15.78,1.0,6.07,3.97,22.7,5.97,2.97,4.54,1.97,10.97,0.33,0.0,1.97,2.97,0
0.73,0.27,-1.18,-0.73,0.0,1.06,0.27,99.16,1.0,0.0,-1.53,2.0,1.88,-1.45,-0.17,0.27,0.27,-0.2,0.0,114.3,0.75,0.0,-0.45,-2.18,0
-4.98,1.0,-4.96,-3.97,0.0,9.31,0.0,-10.6,0.0,0.0,-9.95,-0.99,2.25,1.0,-0.91,0.0,0.0,1.08,0.0,10.0,-0.5,0.0,3.0,1.0,0
-2.09,1.0,3.48,7.39,0.0,3.45,-1.39,-8.35,-0.7,2.0,-4.57,0.0,15.5,-0.39,-3.69,-1.39,1.0,0.57,0.0,-1.48,0.45,0.0,3.09,1.7,0
0.0,1.91,1.0,-4.35,0.0,0.14,9.19,39.89,0.09,0.0,2.56,1.0,-3.85,-5.44,18.37,17.47,4.0,3.36,1.0,8.16,-0.45,0.0,1.91,0.91,0
0.93,1.0,0.0,0.0,0.0,1.31,0.0,-1.72,1.54,-2.69,0.46,2.0,1.9,0.0,2.27,0.54,1.54,0.11,0.0,0.0,1.0,0.0,2.46,-0.54,0
-0.62,1.0,2.47,3.0,0.0,0.5,-0.71,83.56,1.0,0.0,0.11,1.0,2.77,2.47,-1.38,4.15,-1.47,-1.83,-1.24,-45.0,0.3,0.0,-0.24,0.38,0
0.0,0.49,-0.51,0.51,2.0,0.53,-1.53,44.32,2.0,0.0,2.98,2.51,3.52,1.02,4.9,1.0,0.49,0.66,-0.51,99.0,0.62,0.0,1.0,0.0,0
22.91,1.0,3.37,0.98,12.13,1.24,-4.04,0.0,2.35,5.39,15.11,2.67,4.03,0.33,-17.04,-19.89,-387.17,-1.65,-2.02,-14.83,-0.67,0.0,0.33,-0.67,1
0.0,1.0,2.62,1.62,0.0,0.88,0.54,33.0,2.0,0.0,10.21,1.54,2.26,1.0,5.25,-0.08,1.0,0.6,0.0,13.54,0.7,0.0,4.62,3.17,0
0.0,-0.95,0.0,-2.85,0.0,6.14,0.0,0.0,2.0,-4.55,0.0,1.0,-20.91,-13.31,-0.48,0.0,-0.95,0.0,0.0,0.0,-0.48,0.0,0.05,0.0,1
0.0,1.96,-1.92,1.92,9.7,0.42,0.0,33.68,3.92,1.92,23.24,1.04,5.01,-0.96,7.65,1.0,1.0,1.26,0.0,843.78,0.62,0.0,1.96,3.85,1
-1.54,0.23,0.0,1.54,-0.77,2.54,0.0,41.32,1.23,-3.86,-4.57,2.0,-0.62,0.77,-1.05,1.77,1.0,0.05,0.0,-126.49,1.21,0.0,0.23,-0.77,0
0.0,1.0,2.8,7.93,0.0,-0.01,7.8,99.07,1.0,0.0,30.16,1.0,8.17,3.87,16.56,4.93,2.0,2.85,1.0,-16.82,0.94,0.0,3.0,1.93,1
-6.87,1.0,-8.12,0.62,3.12,1.74,0.0,93.76,2.38,0.0,-16.86,1.62,-0.28,0.0,-0.11,1.38,1.62,-0.13,0.0,-19.36,0.71,0.0,0.38,-1.25,0
0.0,1.0,1.0,1.0,-0.89,2.18,-0.89,-7.75,1.11,0.0,-2.55,1.0,1.52,1.0,-1.33,1.89,1.0,-0.3,0.0,2.0,0.67,0.0,3.89,1.11,0
1.0,1.0,-3.28,-0.63,-10.67,0.02,0.0,61.12,2.0,-14.44,-3.28,2.74,9.14,1.88,4.05,2.51,0.0,1.36,0.0,123.23,0.79,0.0,2.12,-3.14,0
36.73,1.0,5.68,1.37,18.0,-0.4,0.0,91.81,3.0,4.59,28.73,2.68,6.2,0.0,4.91,0.68,0.0,0.88,0.0,8.19,-0.23,0.0,3.05,0.0,1
0.0,1.0,1.0,0.4,-1.98,0.79,3.58,49.9,2.4,-1.19,3.39,0.4,0.67,0.6,13.83,2.19,3.39,3.48,1.19,14.72,1.02,0.0,1.0,-1.19,0
2.65,1.0,7.39,-0.55,0.0,-0.21,0.0,96.39,2.55,0.0,4.1,4.0,3.98,-1.1,0.78,0.0,-0.55,0.14,0.0,193.57,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.39,0.69,-2.77,3.21,-1.39,88.23,1.31,0.0,-15.93,1.0,-0.28,3.39,-3.07,1.69,1.69,-0.59,0.0,23.15,0.75,0.0,0.31,-1.39,0
0.0,1.0,0.0,-1.73,0.0,-2.35,0.0,48.29,3.86,-0.93,1.0,1.93,1.57,2.93,7.01,5.8,1.0,2.9,0.0,-157.47,1.35,0.0,1.0,0.0,0
0.71,1.71,0.71,0.0,0.0,-1.19,0.0,49.82,2.0,2.0,9.8,1.71,4.91,0.71,7.86,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.29,1.0,0
0.0,1.0,5.72,3.0,9.53,1.37,-0.64,78.18,0.36,14.61,1.64,4.27,7.21,0.0,-0.03,0.36,1.0,-0.08,0.0,107.98,0.71,0.0,2.91,1.91,0
-1.73,1.0,1.73,8.33,0.0,5.17,0.87,8.65,2.0,2.0,13.98,1.13,45.07,15.87,6.94,0.87,1.0,0.34,0.0,7.79,0.78,0.0,1.13,0.87,0
1.0,1.0,-1.39,1.7,5.7,0.82,-0.7,80.48,3.39,0.61,6.74,1.3,0.26,1.39,-0.48,2.39,1.0,0.44,0.0,-49.47,0.59,0.0,3.0,3.0,0
0.0,1.0,-2.01,6.01,0.0,1.01,-0.67,89.38,3.0,3.0,1.32,2.67,11.91,1.0,2.15,1.0,1.0,0.8,0.0,-4.37,0.67,0.0,-0.01,2.67,0
0.0,1.0,-1.15,1.0,1.0,2.02,-1.73,46.26,3.58,1.73,-1.92,1.0,2.63,3.73,0.96,2.58,1.0,0.31,0.0,-2.95,0.69,0.0,0.85,0.42,0
1.0,1.0,3.0,4.96,0.0,-0.5,2.48,87.87,1.17,0.0,12.91,4.0,7.79,1.65,8.64,0.83,0.0,0.15,0.0,66.43,1.33,0.0,3.48,0.83,0
1.72,1.0,4.44,-2.16,0.0,-0.64,0.0,144.6,2.72,0.0,0.84,4.0,1.0,-0.72,2.14,-0.72,0.0,0.95,0.0,127.0,0.5,0.0,4.72,0.0,0
0.0,-1.71,-1.71,3.32,0.0,0.4,3.65,91.33,1.0,0.0,6.06,2.35,11.85,8.0,6.34,1.32,0.32,0.55,-0.68,288.65,0.84,0.0,-0.35,0.0,0
2.0,1.0,1.14,0.27,2.73,0.08,-8.5,65.0,1.86,0.0,34.54,2.86,4.88,0.0,-5.98,-18.15,-1.59,-0.44,-0.86,265.54,0.92,2.0,4.0,4.0,1
0.02,2.0,0.0,6.0,0.0,1.08,-5.86,90.22,2.0,0.0,-8.72,3.98,2.93,-0.98,-16.57,-1.93,-2.91,-3.53,-1.95,-5.65,0.47,0.0,1.05,3.0,0
0.82,2.82,2.45,0.37,1.0,0.36,0.0,66.82,3.0,0.0,8.73,3.45,5.33,2.0,7.71,3.82,0.18,2.05,0.0,97.9,1.15,0.0,-0.63,-0.45,0
1.0,0.48,0.48,2.59,1.0,2.68,-1.55,87.0,1.48,0.52,4.96,1.48,5.5,2.0,2.54,0.48,0.48,0.63,-0.52,3.0,0.41,0.0,1.0,1.52,0
0.0,2.0,1.99,2.0,6.97,2.86,0.0,182.64,3.0,1.99,1.0,2.99,4.08,1.0,3.19,1.0,0.0,-0.77,-1.0,0.0,1.33,0.0,1.0,1.0,0
0.0,1.0,-1.52,3.28,0.0,1.41,-0.76,33.41,1.0,0.0,-1.31,2.0,8.82,2.0,1.05,1.0,1.0,0.63,0.0,-104.23,0.98,0.0,2.76,0.0,0
0.0,1.0,1.01,0.51,0.0,-0.02,2.0,90.4,2.51,-0.51,8.03,1.49,0.28,0.0,3.83,-0.51,1.51,0.23,0.0,36.06,0.54,0.0,3.0,1.49,0
0.0,1.0,-1.76,11.53,-6.17,12.27,0.0,-0.88,3.76,1.88,2.64,1.0,8.35,1.0,1.54,1.88,1.0,-0.2,0.0,0.88,0.0,0.0,2.88,1.76,0
0.0,1.88,13.65,0.88,0.0,-1.55,0.0,132.93,0.12,-0.88,8.02,1.0,9.36,5.0,7.46,0.88,1.88,1.96,0.0,9.65,0.44,0.0,1.0,0.0,0
-0.92,1.0,0.0,2.08,-4.59,0.22,6.92,60.56,0.08,-1.83,3.66,0.08,0.7,1.92,33.9,34.67,576.92,3.58,3.92,-38.53,1.39,0.0,0.17,-1.75,0
4.08,1.0,2.0,1.31,1.0,0.25,0.31,77.5,1.69,0.69,43.56,2.0,3.4,-0.69,6.98,0.0,1.0,0.93,0.0,250.13,0.72,2.0,4.0,4.0,1
10.39,1.0,0.0,2.41,0.0,2.85,0.0,0.0,0.0,1.0,7.58,-0.8,0.56,0.8,2.03,0.0,1.0,0.72,0.0,82.86,0.5,0.0,3.39,2.39,0
3.0,1.0,6.5,0.75,0.0,1.91,0.0,109.26,2.75,0.0,-6.25,1.25,1.49,0.0,1.65,2.5,0.0,0.39,0.0,254.49,1.19,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.97,0.36,1.0,71.68,1.97,-1.94,16.97,1.0,1.77,1.0,10.94,1.0,1.0,0.59,0.0,3.19,1.01,0.0,2.0,1.0,0
-1.94,1.0,-0.65,3.0,0.0,0.31,7.24,12.11,1.35,-0.65,-7.85,0.35,11.29,8.18,16.6,5.65,2.0,3.26,1.0,132.46,0.01,0.0,1.0,1.35,0
0.0,1.78,0.0,0.0,0.0,-1.38,0.0,50.0,2.0,-10.19,3.0,1.0,3.98,2.57,6.04,2.78,1.78,1.04,0.0,0.0,0.0,0.0,1.0,0.0,0
4.79,1.0,6.79,0.63,0.0,0.3,-1.26,95.06,1.37,0.0,-2.69,4.0,4.22,0.63,-0.63,-0.63,0.0,0.16,0.0,145.34,0.39,0.0,4.0,-1.9,0
12.0,1.0,11.19,2.98,-2.42,0.42,0.0,72.82,2.6,-0.6,27.58,1.4,-0.71,-0.6,5.61,1.0,0.0,1.18,0.0,6.84,1.04,0.0,1.79,-1.83,1
-13.6,2.0,-11.78,11.25,-3.63,0.66,2.72,22.62,2.09,-0.81,33.82,0.09,12.99,2.81,11.89,2.81,1.0,1.33,0.0,296.81,1.54,0.0,0.09,1.81,1
0.48,0.48,3.1,-1.05,1.0,0.05,0.0,97.49,1.48,0.0,11.77,0.95,5.06,2.0,6.68,1.0,1.0,1.04,0.0,22.93,0.67,0.0,1.52,-0.57,0
8.0,1.0,-3.51,5.88,0.0,5.26,0.0,57.98,2.0,1.0,-6.03,1.0,-2.14,-3.51,-2.44,-1.64,1.0,-0.97,0.0,9.66,0.56,0.0,0.12,0.0,0
1.8,2.0,3.39,0.41,0.0,-0.33,5.0,80.58,1.8,0.0,9.8,2.59,1.99,-0.59,9.27,0.2,0.2,2.34,0.0,101.2,-0.4,0.0,3.39,0.2,0
0.0,1.0,8.79,3.68,11.55,0.94,0.0,93.24,1.0,15.62,6.79,4.36,4.52,-1.04,0.24,-1.72,1.0,-0.34,0.0,4.08,0.19,0.0,3.04,3.4,0
3.17,3.53,4.75,9.53,0.0,-1.34,1.0,47.02,1.47,-6.87,4.17,1.0,12.74,11.06,17.36,16.0,19.53,4.23,4.0,29.19,0.24,0.0,1.53,0.0,0
11.97,1.0,0.0,5.0,0.0,0.05,0.0,10.71,-0.98,0.0,21.99,1.99,8.82,3.97,4.78,0.01,1.0,0.91,0.0,189.0,0.83,2.0,2.0,8.0,1
0.0,1.63,6.63,-0.27,0.0,-0.01,3.9,74.14,1.0,0.0,11.37,1.37,3.23,-0.63,6.94,1.0,1.63,0.82,0.63,21.0,0.4,0.0,1.37,2.37,0
0.0,1.73,4.0,2.2,0.0,0.61,0.0,133.57,2.46,0.0,3.2,2.46,8.45,5.0,5.37,0.73,0.27,0.36,-0.73,38.07,0.29,0.0,2.46,1.46,0
-0.89,0.11,0.0,3.79,-0.89,2.76,9.82,36.62,0.21,0.0,-3.57,1.0,-1.32,-0.89,15.02,19.75,3.68,0.48,0.89,-2.68,0.11,0.0,0.11,-1.68,0
0.0,1.0,0.51,14.0,0.51,3.33,0.0,119.97,3.51,0.0,-1.02,1.0,1.21,1.98,0.1,-0.54,2.0,0.39,1.0,-71.16,0.83,0.0,1.0,0.0,0
1.0,1.0,-0.71,8.41,5.0,2.63,0.0,107.63,2.41,0.0,2.29,3.0,1.97,0.0,1.59,0.0,1.0,0.14,0.0,-0.71,1.24,0.0,2.0,1.71,0
0.0,1.0,0.0,0.0,1.0,1.54,0.0,137.63,1.0,3.11,0.3,2.0,3.93,0.7,0.23,-0.4,1.0,-0.84,0.0,0.0,0.5,0.0,2.0,0.0,0
10.64,1.0,13.53,10.32,0.0,0.69,-6.98,106.35,0.11,0.0,39.06,1.89,4.02,-2.55,-1.17,-14.08,0.11,1.26,0.0,36.5,0.45,0.0,3.77,3.66,1
-1.04,1.0,-4.87,-1.83,0.0,1.28,-0.61,98.17,1.0,5.0,2.22,1.61,1.47,0.61,0.69,0.0,0.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,8.0,0.0,0.87,-1.24,-0.87,157.86,2.87,0.0,4.62,2.87,2.83,-1.75,3.11,-1.62,-0.87,0.78,-0.87,280.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.36,-0.64,0.0,0.58,-0.82,94.51,1.0,0.0,2.46,2.0,2.03,1.0,0.73,1.0,1.0,0.73,0.0,83.7,1.14,0.0,5.64,2.18,0
1.0,1.0,-0.47,1.23,1.23,1.55,1.23,95.07,1.62,0.0,1.85,1.0,2.28,0.62,1.8,2.23,0.0,-0.12,0.0,-28.97,0.81,0.0,-0.85,1.23,0
0.0,1.0,0.0,3.62,0.0,2.7,3.25,71.57,2.81,0.0,0.81,1.0,2.95,2.44,2.08,4.25,2.62,1.3,0.81,-4.87,1.0,0.0,1.81,2.62,0
0.0,1.94,0.0,4.87,0.0,-0.67,6.0,146.77,0.06,-3.74,11.0,1.94,3.18,1.94,31.94,31.94,576.94,3.0,3.0,22.0,1.94,0.0,2.0,1.0,0
0.0,0.66,0.0,5.26,0.0,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,-0.66,0.0,1.66,0.0,0
2.4,1.0,1.4,1.6,0.0,0.34,2.0,94.58,3.0,0.0,14.82,-0.21,-1.28,2.0,9.98,3.0,1.6,-0.29,0.0,-45.04,0.72,0.0,1.79,2.6,0
0.0,1.0,5.98,5.05,0.0,-0.09,1.03,127.05,2.97,0.0,43.89,1.98,8.02,2.0,11.6,1.02,1.0,0.8,0.0,3.97,0.27,0.0,1.0,2.98,1
0.0,2.0,0.0,2.3,1.0,0.4,0.0,75.33,1.43,-3.67,12.4,2.13,5.17,-0.13,6.29,1.0,1.0,0.76,0.0,31.73,0.67,0.0,3.0,2.13,0
36.8,1.0,32.28,-0.65,7.75,0.19,-0.65,103.72,1.65,1.29,-3.87,2.65,4.3,1.71,-0.37,0.35,1.0,0.65,0.0,22.87,0.5,0.0,1.65,-0.65,0
5.77,1.0,10.77,2.22,0.0,0.36,0.55,104.42,2.0,0.0,-0.22,2.55,1.27,-0.55,2.68,1.0,0.0,0.48,0.0,280.0,1.18,0.0,1.0,0.0,0
1.0,2.0,1.0,1.28,1.0,2.99,-2.57,60.73,2.36,0.64,6.86,1.0,0.35,-0.28,-3.01,-2.21,0.36,-0.14,-0.64,-3.42,1.43,0.0,2.0,1.72,0
-0.68,1.0,-0.68,0.0,-0.68,0.5,0.0,0.37,1.0,1.36,10.28,1.32,-0.51,-0.36,2.73,1.32,1.0,-0.34,0.0,-2.04,1.23,0.0,1.0,0.0,0
0.0,1.53,0.0,1.0,4.26,0.13,3.53,79.66,4.07,1.07,14.99,-0.07,7.07,-0.53,6.73,1.0,1.0,1.11,0.0,498.3,0.73,0.0,5.07,2.6,0
0.0,1.0,0.0,1.96,-0.98,3.16,0.0,81.63,2.0,0.0,-5.89,1.0,2.08,-0.98,-0.63,0.0,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
