CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,1.0,1.0,2.3,0.0,0.16,1.32,92.54,1.65,0.0,20.22,1.0,4.0,0.32,9.11,1.32,1.0,1.12,0.0,188.76,0.62,0.0,3.97,0.65,1
3.55,1.0,0.0,2.36,0.59,0.5,0.0,63.55,1.59,2.96,8.5,2.0,3.9,0.0,5.32,1.0,1.0,0.88,0.0,7.09,0.3,0.0,2.77,1.0,0
16.96,1.66,17.29,5.33,10.31,0.45,1.0,92.31,1.67,1.33,57.24,2.0,8.94,0.34,7.02,0.34,1.0,1.01,0.0,1203.9,0.4,2.66,6.99,6.32,1
0.0,0.67,0.0,0.33,0.0,0.3,0.0,67.37,0.67,0.0,2.69,0.67,0.84,0.0,4.55,3.37,1.0,0.42,0.0,0.0,0.84,0.0,1.33,0.67,0
0.0,1.7,1.19,5.28,0.0,0.67,0.0,46.3,1.0,0.0,5.49,2.4,3.67,0.9,5.19,1.3,1.0,1.18,0.0,5.97,1.0,0.0,1.7,0.3,0
0.0,1.0,6.51,6.53,0.0,0.83,-0.51,38.24,4.02,0.0,10.49,0.49,5.02,1.0,5.97,2.51,1.0,2.31,0.0,54.47,0.8,0.0,2.0,1.0,0
0.0,1.0,13.26,-1.66,0.0,1.27,0.0,128.18,1.0,0.0,12.43,1.17,3.65,0.83,6.33,0.83,1.0,0.26,0.0,160.97,0.22,0.0,2.83,1.66,0
0.35,0.35,-1.94,0.0,0.0,1.81,8.0,60.82,0.35,0.0,12.06,-0.29,0.83,2.0,23.35,3.0,5.65,6.07,2.0,-30.61,0.5,0.0,0.71,2.0,0
0.0,1.0,10.81,5.81,0.0,0.65,0.0,99.69,0.19,0.0,12.3,2.0,7.37,0.0,6.44,1.81,1.0,1.65,0.0,23.69,0.43,0.0,2.19,2.0,1
0.0,5.0,6.14,4.0,0.0,-0.17,3.43,66.99,1.71,0.0,16.28,0.29,8.23,1.71,14.32,2.0,2.0,2.86,1.0,11.28,0.98,0.0,3.71,2.43,0
0.98,0.02,2.02,-1.91,0.98,0.2,1.02,91.52,1.0,0.0,8.21,1.0,6.99,1.98,5.31,0.02,1.0,0.21,0.0,-3.82,0.66,0.0,1.05,3.98,0
0.0,3.17,2.17,0.0,0.0,-2.18,1.09,124.21,2.0,-0.71,21.17,1.0,4.17,0.0,7.89,2.09,1.54,1.54,0.54,4.09,0.73,0.0,2.54,4.54,0
0.0,2.55,9.1,2.55,0.0,-6.66,4.32,132.56,1.77,-20.13,34.46,3.55,-10.15,0.0,16.02,1.77,1.0,1.19,0.0,24.1,-0.06,0.0,2.0,4.55,1
2.0,1.0,6.0,2.9,-4.75,0.34,0.95,133.23,2.95,-0.95,9.25,1.0,5.38,3.9,4.79,2.9,1.95,1.32,0.95,87.0,0.5,0.0,3.0,0.05,0
0.0,3.0,-11.91,9.0,2.23,0.66,1.0,-62.54,2.74,2.23,-8.68,1.74,12.67,12.23,13.49,16.0,19.74,5.07,4.74,-105.43,0.5,0.0,0.26,-1.49,0
2.84,3.71,0.71,-0.84,0.0,-0.1,0.0,9.23,1.71,1.42,15.1,2.0,5.35,5.29,9.47,6.0,4.0,2.35,0.0,-163.36,-0.19,0.0,2.42,3.13,0
-15.51,1.0,-12.01,4.5,-0.5,0.4,0.0,62.0,1.5,-1.0,-3.51,1.5,1.26,0.0,6.2,1.5,0.5,1.76,0.0,-111.61,1.16,0.0,2.0,-2.0,0
0.0,1.0,0.0,-1.0,0.0,-0.67,0.0,62.0,2.0,0.0,-1.0,1.0,-8.49,0.0,0.25,-1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,-1.0,0
1.0,-0.83,14.67,-3.25,0.0,7.1,-0.92,77.0,-0.92,4.0,12.83,0.0,3.01,-1.33,-6.3,-11.83,-15.5,-3.38,-3.67,132.91,1.15,0.0,1.92,1.83,1
0.0,1.0,0.33,1.29,0.0,0.56,0.0,18.86,3.67,1.35,14.1,0.33,-0.22,-0.67,3.62,2.0,1.0,0.93,0.0,-169.73,1.22,0.0,1.67,3.02,0
1.82,1.0,0.0,10.39,0.0,-0.5,9.0,84.83,1.39,0.0,13.25,1.61,8.68,7.61,20.49,19.0,1.0,0.55,0.0,64.09,-0.05,0.0,3.21,2.82,0
0.56,2.0,2.69,3.56,1.0,0.34,0.56,60.88,2.44,0.0,13.32,1.0,4.47,2.44,6.56,3.0,1.0,2.42,0.0,10.45,0.81,0.0,3.13,2.56,0
0.0,3.0,0.0,2.5,0.0,-2.03,0.0,4.47,1.25,0.0,13.75,1.75,5.83,4.0,20.42,3.25,1.0,3.73,0.0,3.0,0.5,0.0,2.0,1.0,0
-1.05,1.0,-3.15,3.47,0.0,1.73,0.0,66.0,1.47,0.0,-2.35,2.53,-0.9,-1.05,3.64,0.47,1.0,1.22,0.0,-27.31,1.0,0.0,1.47,-0.53,0
0.0,2.29,1.71,-0.59,0.0,0.31,2.0,6.31,-0.29,0.0,9.88,1.65,2.52,1.0,7.64,1.0,1.65,1.61,0.0,26.64,0.93,0.0,1.71,2.35,0
-21.44,1.0,0.0,-0.87,0.0,-1.51,0.0,83.0,1.0,-0.77,10.77,1.77,2.04,-0.77,2.5,1.0,1.0,0.5,0.0,15.85,0.5,0.0,1.77,1.23,0
0.0,1.0,-1.66,17.68,0.0,-0.06,4.66,148.27,1.0,0.0,34.11,1.0,2.72,7.0,16.38,16.66,1.0,-0.46,0.0,0.0,0.47,0.0,1.45,1.55,1
0.0,1.0,0.76,2.29,0.0,3.72,-3.05,-38.09,2.76,0.0,-3.05,1.0,1.12,-0.29,-3.72,-0.52,1.0,-0.44,0.0,48.76,1.38,0.0,1.24,-0.76,0
0.0,1.65,-1.95,1.35,1.3,0.64,-0.65,2.25,2.65,0.0,-3.55,1.65,2.78,2.0,4.1,3.0,1.0,1.96,0.0,-9.1,1.0,0.0,1.0,-1.3,0
0.25,1.88,1.75,7.01,0.0,-0.48,3.5,52.0,1.88,0.0,1.0,2.88,3.04,0.88,7.69,4.38,1.0,2.08,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.99,1.0,-0.99,3.97,1.0,0.44,1.98,80.1,2.0,0.0,-0.88,1.0,5.81,1.01,5.47,0.01,1.0,0.74,0.0,-13.85,1.0,0.0,0.01,0.01,0
0.0,1.0,0.0,1.83,0.0,0.59,4.0,90.62,1.0,0.0,2.0,0.41,0.72,0.59,7.32,4.59,1.0,-0.02,0.0,0.0,0.21,0.0,0.41,1.59,0
2.53,2.0,5.58,3.95,0.0,-0.46,0.0,104.05,2.53,3.0,6.58,3.05,4.11,0.47,8.28,0.47,0.47,1.6,0.0,66.85,-0.26,0.0,3.58,0.0,0
-14.16,0.43,-14.73,-3.4,-8.5,2.68,-0.57,-8.5,2.0,-1.13,-39.65,1.0,-2.61,2.0,-1.93,1.57,1.0,-0.64,0.0,-915.87,0.83,-2.27,-2.53,-3.96,0
0.0,2.92,17.29,6.72,0.0,0.44,0.96,56.32,2.0,2.0,11.6,1.0,9.61,0.96,1.59,-2.88,1.0,2.42,0.0,16.33,0.68,0.0,1.0,0.04,0
-1.65,1.0,0.82,5.0,-3.29,2.31,0.0,-1.65,3.0,0.0,-4.12,1.0,1.87,3.18,3.53,3.18,1.0,-0.32,0.0,2.47,0.59,0.0,0.18,-1.65,0
0.79,1.79,0.0,-6.92,1.58,3.04,-7.13,-39.62,1.0,1.0,2.58,1.79,-1.82,-4.75,-9.38,-13.26,1.0,1.08,0.0,0.0,1.26,0.0,1.79,0.21,0
4.0,1.0,1.0,11.55,2.0,2.48,0.0,91.0,3.36,0.0,15.27,3.0,5.96,3.05,0.4,-1.73,1.68,1.39,0.68,90.0,0.41,0.0,2.0,5.32,0
-0.65,1.0,1.65,8.95,0.0,1.51,1.3,77.76,1.0,0.0,8.55,1.35,5.07,1.65,6.77,1.65,1.0,0.25,0.0,208.15,0.75,0.0,1.65,-0.95,0
-2.97,1.0,1.59,-1.15,2.37,1.19,-0.59,75.0,0.41,0.0,2.97,2.0,27.96,0.59,2.02,1.59,1.0,0.4,0.0,-36.19,1.37,0.0,1.59,-0.19,0
-1.09,1.0,0.55,1.0,0.0,0.67,-1.09,68.46,2.09,0.0,4.36,2.0,4.69,-1.09,0.24,0.45,0.45,0.61,0.0,-10.91,0.58,0.0,-0.09,0.55,0
0.0,1.0,0.0,4.59,0.0,-2.71,2.9,184.72,1.9,-4.49,16.21,1.9,4.71,2.79,9.97,3.69,1.9,2.44,0.9,7.0,-0.15,0.0,0.1,4.0,1
1.57,1.0,10.71,0.61,1.57,0.1,1.21,87.32,1.39,0.79,8.46,2.0,2.97,0.0,4.59,0.61,1.0,0.68,0.0,12.75,0.24,0.0,2.0,1.82,0
0.0,2.56,-0.78,7.91,0.0,0.52,-1.56,33.18,2.78,0.0,-3.6,2.0,5.29,3.91,8.23,6.47,12.72,3.98,2.34,-3.91,0.61,0.0,1.22,-0.78,0
0.0,1.0,-0.55,0.55,0.0,1.27,0.0,94.63,1.0,-1.09,4.45,2.0,1.77,-0.55,1.55,1.0,1.0,-0.34,0.0,-16.9,0.33,0.0,1.55,1.0,0
0.0,1.0,1.0,-5.41,0.0,0.09,-6.48,20.21,-0.85,1.85,-5.41,1.93,-3.13,-1.85,-12.24,-4.55,1.0,0.25,0.0,346.74,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.51,0.0,3.73,-0.94,-37.54,-0.94,6.63,1.94,1.88,2.27,-1.82,-1.11,-2.82,0.06,-0.94,-0.94,169.0,1.56,0.0,1.94,1.88,0
4.0,1.0,-0.9,19.06,0.0,1.15,2.71,-6.32,-0.9,2.0,30.99,0.0,5.69,7.32,10.14,11.74,1.0,-0.74,0.0,6.19,1.23,0.0,0.19,0.1,0
0.0,1.0,0.0,3.14,0.0,0.97,0.78,-20.38,2.0,0.0,7.06,1.0,2.51,0.78,4.43,-0.78,1.0,1.9,0.0,58.01,0.87,0.0,1.0,0.78,0
0.22,-1.34,0.0,-6.58,0.0,3.04,-0.78,-61.63,2.22,2.34,-10.92,-0.56,-1.22,-0.78,-4.14,-0.78,0.22,0.39,0.0,-7.8,1.52,0.0,1.78,-0.34,0
0.78,1.0,1.56,-0.12,0.0,0.58,0.22,73.01,1.0,0.0,22.14,2.0,2.24,-0.78,2.32,-0.56,0.22,-1.15,0.0,126.86,0.9,0.0,1.78,2.56,0
-0.88,1.0,5.0,3.51,0.0,6.14,0.0,76.0,2.12,2.63,4.12,0.12,2.95,1.88,3.15,1.0,1.0,0.67,0.0,7.0,0.67,0.0,2.0,0.12,0
0.0,1.0,1.0,-8.14,0.0,-8.21,0.0,134.74,2.0,-0.91,3.83,1.0,8.2,5.49,5.97,2.91,1.0,0.82,0.0,-3.49,0.8,0.0,4.0,2.91,0
0.0,1.0,3.89,9.74,0.0,2.44,0.0,7.62,1.0,0.0,-11.55,2.0,33.0,-0.96,-3.7,0.04,1.0,1.12,0.0,-0.96,1.48,0.0,1.96,0.04,0
0.0,0.0,-1.68,3.36,0.0,148.85,-1.68,-68.05,-0.84,0.0,-5.88,0.0,5.39,8.4,-3.45,1.68,0.0,-1.1,0.0,-9.92,0.86,0.0,3.68,-2.52,0
-2.81,0.0,0.0,1.0,-1.41,0.2,0.0,-4.22,-0.7,0.0,-11.26,-1.41,-2.13,-0.7,-0.27,0.0,1.0,1.46,0.0,187.15,0.56,0.0,1.3,-4.22,0
0.5,1.0,3.01,0.0,0.5,0.29,0.0,64.49,0.5,-1.01,4.98,2.5,3.48,0.5,6.11,1.5,1.0,0.26,0.0,19.53,0.58,0.0,1.5,-2.02,0
5.16,1.41,7.16,-2.38,5.94,-0.2,0.0,104.67,1.41,-0.59,19.04,4.59,2.49,-0.59,3.7,0.0,-0.59,0.49,0.0,286.56,0.5,0.0,2.81,0.0,0
30.83,1.0,21.41,-3.43,0.86,-3.69,0.0,82.2,4.71,-1.71,20.84,3.57,-0.08,-5.14,0.76,-0.86,1.0,0.21,0.0,201.22,-0.06,0.0,5.43,4.28,1
1.1,1.0,0.0,-4.51,0.0,-2.32,0.0,0.0,1.81,-3.61,0.0,0.9,-4.92,-5.42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.7,1.13,-0.15,0.0,116.53,0.43,0.0,3.13,2.0,-0.18,-2.26,1.53,-0.7,1.0,0.57,0.0,0.0,0.0,0.0,2.13,1.0,0
4.18,2.0,2.0,8.7,0.7,0.63,4.0,-9.76,1.0,3.49,6.97,1.0,2.9,1.0,10.16,6.0,1.0,2.78,0.0,-27.89,1.07,0.0,1.0,-0.7,0
0.0,1.82,0.82,0.53,0.0,0.16,5.65,45.61,1.0,0.0,-0.47,0.18,0.27,0.0,5.77,4.0,1.82,1.32,0.82,-2.47,0.5,0.0,1.0,0.18,0
0.71,1.0,6.71,3.84,-0.71,0.13,3.42,77.32,2.42,0.0,29.03,1.29,8.09,0.71,12.34,1.0,1.0,1.77,0.0,269.36,0.54,0.0,4.84,3.71,1
1.0,1.0,-9.88,-4.94,0.0,0.95,0.0,-11.88,2.0,0.0,4.0,1.01,1.38,2.96,1.34,0.99,1.0,-0.64,0.0,13.17,1.06,0.0,3.02,-0.98,0
6.0,1.0,1.0,2.94,0.0,0.99,0.0,59.77,0.06,0.0,3.12,2.94,5.35,1.88,-6.91,2.88,2.82,-0.3,0.0,9.18,0.2,0.0,4.06,1.0,0
0.0,1.0,2.09,0.0,0.0,1.06,0.0,65.42,3.0,0.7,2.7,1.0,-5.24,0.0,0.27,-0.7,0.3,-0.39,0.0,13.22,0.08,0.0,1.3,-0.7,0
1.0,1.0,-3.79,9.87,1.0,0.63,3.83,63.08,2.04,0.0,22.83,1.0,8.56,1.92,12.67,2.87,1.0,1.17,0.0,323.25,0.38,0.0,1.96,4.0,1
0.0,1.7,0.0,2.8,0.7,1.29,0.0,2.8,1.7,1.4,5.9,0.3,12.11,3.7,4.62,2.0,1.0,0.56,0.0,23.82,1.47,0.0,2.4,0.0,0
0.0,1.0,5.91,10.14,0.0,1.11,-3.81,47.69,0.05,0.0,7.09,1.95,1.85,0.14,-1.44,-1.81,0.05,-1.55,-0.95,25.72,1.4,0.0,1.95,-0.91,0
7.0,1.92,0.0,20.2,0.0,12.33,0.0,100.0,3.84,-0.84,4.84,1.92,1.92,1.92,1.0,1.0,1.92,-1.53,0.0,6.52,0.19,0.0,1.08,0.0,0
-4.17,1.0,-0.83,6.33,0.0,0.33,7.0,46.66,3.0,0.0,-6.01,1.0,3.59,5.33,17.44,12.67,3.5,0.53,0.83,-44.01,1.05,0.0,1.17,-0.67,0
0.0,1.0,2.26,5.44,-0.56,1.88,0.0,-5.64,2.0,0.0,2.74,0.44,4.64,3.82,0.43,-0.13,1.0,0.53,0.0,-6.2,0.81,0.0,0.44,0.44,0
-0.55,1.0,3.55,3.29,0.0,-0.98,2.0,118.29,2.0,-0.55,16.65,1.55,6.89,0.45,8.24,1.0,1.0,1.51,0.0,152.83,0.48,0.0,2.0,3.0,1
-1.97,0.01,16.0,-0.99,-0.99,0.05,0.0,108.63,1.0,-4.93,3.18,1.0,3.25,1.01,4.03,3.97,1.0,-1.44,0.0,-11.53,1.26,0.0,1.01,2.99,0
0.0,3.99,4.0,5.01,0.0,0.27,3.0,127.19,2.97,0.0,29.0,2.99,14.6,1.0,16.77,1.99,1.0,1.16,0.0,4.0,0.89,0.0,2.0,2.0,0
0.65,1.0,0.0,4.31,0.0,1.58,4.0,-37.68,2.65,0.0,6.38,1.0,3.71,3.0,12.78,3.69,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.0,0
0.0,1.93,-11.13,5.64,1.93,0.63,0.0,83.14,1.0,0.0,-5.21,3.86,10.55,-0.93,1.63,1.07,1.0,1.12,0.0,-117.05,0.09,0.0,2.93,2.86,0
-0.66,1.0,-1.99,3.99,0.0,2.49,0.0,-59.8,3.0,1.0,1.33,-0.99,-0.57,0.66,-0.13,0.66,1.66,-0.41,0.0,-110.62,0.83,0.0,-0.99,0.66,0
0.0,1.0,-8.89,5.0,0.0,0.49,3.78,56.33,1.0,0.0,5.22,1.0,2.63,0.0,7.5,0.0,1.0,0.43,0.0,-118.27,1.26,0.0,1.22,1.0,0
0.0,1.0,0.0,18.23,0.0,0.67,2.32,19.59,2.0,0.0,23.41,1.0,6.44,7.41,10.38,10.73,1.0,1.5,0.0,0.0,0.81,0.0,1.77,0.0,0
0.0,-0.93,0.0,-3.71,0.96,4.08,-0.96,81.97,0.04,5.0,6.86,1.96,-7.54,-8.64,-10.0,-13.5,-16.36,-3.48,-3.86,3.86,0.84,0.0,2.96,0.96,1
0.0,1.0,2.85,-8.54,0.0,-7.03,0.0,89.15,3.0,1.0,0.0,1.0,2.71,-0.95,2.67,0.0,0.05,0.41,0.0,13.33,0.25,0.0,2.9,0.0,0
35.03,1.0,25.0,1.98,1.98,-0.69,0.0,128.49,4.95,2.0,26.92,3.98,8.36,1.97,4.84,0.98,1.0,0.83,0.0,242.88,-0.14,0.0,5.98,5.98,1
0.0,1.0,4.28,2.87,0.0,0.6,0.0,30.53,2.43,0.0,10.87,1.28,-6.88,0.0,6.0,0.72,1.0,1.26,0.0,3.0,0.5,0.0,-1.15,0.72,0
0.0,1.0,0.0,-6.31,0.0,-1.44,4.0,-25.23,1.34,0.0,11.66,1.0,7.82,5.66,14.83,5.0,1.34,1.84,0.34,10.0,0.33,0.0,1.0,2.66,0
4.32,1.83,1.66,4.49,0.0,2.12,0.0,-15.75,3.83,1.66,8.29,1.83,4.81,0.0,1.22,-2.49,1.0,1.11,0.0,20.72,0.5,0.0,2.66,4.49,0
0.0,1.0,0.24,-2.27,0.0,-0.18,0.0,53.49,2.76,0.0,3.76,1.0,-1.85,-0.76,4.33,1.0,1.0,0.95,0.0,-190.58,0.92,0.0,3.76,0.24,0
0.0,1.0,4.48,12.31,0.0,1.34,0.0,4.54,2.0,2.0,5.48,0.13,5.2,3.61,7.72,1.87,1.0,1.35,0.0,48.4,1.27,0.0,1.0,0.0,0
0.0,1.0,4.82,21.96,0.0,0.48,2.04,118.06,1.96,0.0,26.25,1.0,22.66,6.04,11.49,15.0,1.0,0.24,0.0,4.82,0.59,0.0,6.82,2.93,1
2.72,2.0,4.0,4.28,0.0,0.05,0.0,80.12,2.0,2.28,5.72,4.16,3.1,1.0,8.12,1.0,1.0,1.36,0.0,107.29,0.07,0.0,2.72,0.0,0
0.0,1.0,1.0,3.0,0.0,0.72,0.0,117.86,1.0,0.0,0.0,2.86,24.77,-1.71,4.5,1.0,1.0,2.31,0.0,0.0,1.0,0.0,1.0,1.0,0
-4.36,1.0,0.0,-1.99,0.0,-2.25,1.25,100.0,1.38,-0.62,4.62,1.62,0.16,0.0,11.21,8.87,1.0,0.27,0.0,-0.62,1.31,0.0,3.0,2.62,0
0.91,1.0,0.18,-3.64,0.0,0.02,1.0,42.06,0.09,0.0,13.72,2.91,-0.39,0.0,2.26,-0.91,1.91,-0.27,0.0,17.65,0.49,0.0,5.82,0.0,0
1.0,3.0,1.67,11.56,0.0,0.54,2.12,92.95,0.44,0.0,20.7,2.0,2.5,-0.12,7.88,-0.67,1.0,0.53,0.0,-79.27,0.05,0.0,2.12,4.67,1
2.0,1.0,1.0,2.5,0.75,0.44,-0.25,98.99,1.75,0.0,15.75,1.0,6.34,3.5,5.58,-1.75,1.0,1.08,0.0,25.26,0.5,0.0,5.0,0.0,0
0.79,1.0,2.0,0.41,0.79,-0.85,1.79,101.65,1.79,1.59,16.14,1.0,3.17,0.21,9.05,0.21,1.0,1.05,0.0,8.14,0.47,0.0,1.79,1.79,1
0.56,0.44,0.56,1.12,0.56,1.29,-2.79,7.27,3.12,0.0,0.56,1.0,4.4,2.44,-6.16,-3.71,0.44,-0.72,-1.12,183.89,0.74,0.0,1.0,2.24,0
1.0,1.0,0.0,3.95,5.0,0.11,-0.81,44.65,2.95,0.0,9.85,2.95,8.5,0.0,6.31,-1.85,1.0,1.99,0.0,507.0,1.1,0.0,1.95,-0.95,0
0.0,1.0,7.8,1.0,0.0,-0.37,2.0,86.6,0.1,0.0,18.3,2.9,2.48,0.0,8.27,1.9,1.0,0.88,0.0,35.41,0.17,0.0,2.9,3.0,1
-0.65,3.61,0.65,2.61,0.0,0.36,1.31,48.32,2.0,2.0,-6.49,1.0,4.3,-0.65,4.67,0.0,1.65,1.51,0.65,0.65,1.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.0,0.0,0.1,0.0,95.11,1.0,0.0,1.0,2.0,8.43,1.0,8.0,2.7,1.0,2.71,0.0,0.0,1.0,0.0,1.7,0.0,0
2.07,1.0,-0.15,-1.07,1.0,2.23,0.0,59.72,0.46,2.68,15.0,1.46,5.02,-0.07,2.66,1.46,1.0,0.42,0.0,10.0,0.67,0.0,1.0,-0.54,0
0.0,1.89,4.55,6.0,0.89,-6.94,0.0,72.68,3.89,-3.55,7.55,3.66,15.5,-1.77,7.41,2.0,1.0,1.97,0.0,12.41,0.47,0.0,2.77,4.55,1
-4.98,2.0,-1.99,4.0,8.0,1.75,-2.99,14.22,3.0,0.0,-10.9,2.0,0.26,0.0,-4.28,1.0,1.0,0.33,0.0,-54.75,0.85,0.0,0.01,1.01,0
0.0,1.0,4.89,1.78,0.0,-0.02,0.0,90.76,1.78,0.0,15.55,0.22,8.68,0.0,8.24,2.0,1.0,1.93,0.0,16.66,0.61,0.0,2.55,2.33,1
0.0,1.86,2.59,4.0,0.0,5.72,1.73,70.05,0.0,14.76,12.97,0.0,29.46,1.86,6.64,0.86,1.86,2.73,0.0,11.24,0.71,0.0,2.86,2.59,0
2.72,1.0,0.0,0.72,-1.43,4.17,0.0,-12.16,-0.72,5.0,5.72,0.0,3.64,1.0,1.54,1.0,1.0,0.36,0.0,20.75,0.64,0.0,-0.43,1.43,0
0.0,1.0,0.0,0.0,0.0,0.44,0.64,67.71,1.0,0.0,0.72,2.0,0.62,-1.28,2.1,1.0,1.0,0.55,0.0,76.44,0.05,0.0,0.36,1.0,0
0.0,1.0,0.0,0.14,0.0,-0.86,4.0,145.32,3.91,-0.95,8.05,1.95,3.36,2.05,10.22,4.95,1.0,1.14,0.0,-118.15,0.38,0.0,3.95,1.95,0
0.0,1.0,0.0,3.61,0.81,-0.86,1.0,69.4,1.0,0.0,9.61,1.0,0.23,0.0,8.75,3.61,1.0,1.18,0.0,0.0,0.75,0.0,4.0,0.81,0
1.0,0.35,3.0,-3.24,0.0,-0.07,-3.24,103.61,2.65,1.3,3.65,4.0,2.5,-0.65,-10.91,-7.13,-0.65,-0.41,-1.3,128.94,0.5,0.0,4.65,2.59,0
0.0,1.0,0.93,3.93,0.0,-2.46,4.0,27.67,1.07,0.0,22.03,1.0,5.68,-1.65,16.14,4.93,1.0,2.47,0.0,12.17,0.5,0.0,2.07,1.0,1
0.0,3.0,-1.33,-0.66,0.0,0.7,-1.33,3.32,1.0,0.0,-0.99,2.0,2.07,-0.66,1.51,1.66,1.0,2.7,0.0,52.31,1.33,0.0,-0.33,-1.99,0
3.0,0.2,-1.6,-1.6,0.0,2.21,-0.8,20.19,0.2,0.0,-11.02,2.0,3.33,2.2,-4.25,0.2,1.0,-1.36,0.0,-8.81,1.4,0.0,-0.6,0.0,0
6.0,1.0,5.23,5.74,1.0,0.52,-0.58,24.78,2.0,5.0,14.74,2.0,3.98,-0.58,8.52,1.0,1.0,1.94,0.0,10.26,0.5,0.0,2.84,-0.74,1
0.0,1.7,2.78,2.7,0.7,2.06,-4.17,55.56,-0.39,0.0,-7.65,3.39,9.08,-1.09,-6.77,-1.09,1.0,-0.63,0.0,9.73,0.58,0.0,2.39,2.09,0
0.0,0.31,-0.69,7.59,0.0,0.58,6.14,87.96,1.69,0.0,6.83,2.0,6.91,6.83,15.7,17.41,0.31,-0.69,-0.69,1.69,0.04,0.0,2.69,0.69,0
0.0,1.0,-8.83,12.04,0.0,3.94,0.0,85.29,3.0,0.0,-0.98,1.0,23.05,3.0,-0.2,1.0,2.0,0.4,1.0,-13.73,1.56,0.0,-0.96,-0.98,0
4.01,1.43,7.87,10.44,2.0,0.97,0.57,53.13,2.57,0.0,18.6,0.28,5.56,3.72,7.6,3.15,1.57,2.93,0.0,217.58,0.0,0.0,1.0,0.0,1
0.0,2.66,12.0,5.55,0.0,-0.55,1.0,16.63,2.11,-1.66,25.54,1.55,6.1,2.22,21.32,3.22,1.55,2.66,0.0,2.66,0.22,0.0,1.0,0.55,1
1.0,1.78,0.0,5.0,6.26,7.53,-2.35,28.16,-0.78,4.0,9.39,0.78,3.97,3.65,3.12,-0.56,1.0,0.24,0.0,16.43,0.92,0.0,-1.35,0.0,0
0.0,1.0,8.59,8.3,1.0,1.22,-0.86,53.41,1.14,0.0,0.42,1.86,6.44,0.0,3.16,3.0,1.0,1.45,0.0,12.03,0.51,0.0,2.86,1.86,0
0.0,1.0,2.68,6.73,0.0,0.96,1.68,3.21,1.0,0.0,-0.46,-1.03,6.91,1.0,6.88,1.68,1.0,0.92,0.0,1.0,0.67,0.0,0.32,0.32,0
-0.75,0.25,0.0,2.25,-1.51,0.65,4.0,42.46,1.25,0.0,1.46,0.25,2.56,3.0,7.21,4.0,1.0,0.44,0.0,0.25,0.75,0.0,1.49,1.0,0
1.73,0.13,-1.6,5.13,0.0,1.83,-2.6,45.06,3.0,0.0,0.67,1.87,4.32,-0.87,-2.84,-0.6,1.0,-1.07,0.0,64.13,1.0,0.0,3.73,-2.6,0
0.0,-2.08,-0.08,7.46,0.0,2.71,-0.54,36.92,1.77,0.0,-4.62,1.0,4.48,-0.77,-4.37,0.23,0.23,-0.46,-0.77,-1.54,1.38,0.0,1.23,-0.77,0
-4.01,2.33,-2.67,5.66,0.0,1.4,1.0,-10.69,1.33,-0.67,-11.69,1.0,8.26,9.33,11.75,16.0,19.0,3.05,4.0,-29.74,0.83,0.0,-0.34,-1.34,0
0.0,1.92,9.77,3.0,0.0,0.64,-7.38,121.19,2.92,0.0,-8.14,3.77,19.77,-1.84,-17.68,-1.77,-3.61,-4.61,-1.84,126.78,0.5,0.0,7.84,1.16,0
0.0,0.04,0.0,-1.8,0.0,0.51,-4.8,75.99,2.96,0.0,-4.64,1.96,-1.08,0.96,-0.56,-0.68,1.0,-0.54,-1.92,1.92,0.68,0.0,3.96,2.0,0
-0.62,1.0,3.7,0.77,-3.09,3.28,-0.62,103.7,2.38,0.0,3.09,1.0,0.05,0.0,1.86,2.0,1.0,-0.02,0.0,-299.94,0.86,0.0,2.62,1.85,0
-1.04,1.0,1.52,1.52,0.0,-0.08,1.0,124.88,1.52,0.0,16.52,0.48,2.27,0.0,8.04,2.04,1.0,1.24,0.0,107.04,0.41,0.0,3.52,1.04,1
2.62,2.0,1.0,0.0,0.0,0.05,0.62,69.32,2.62,0.0,21.83,1.62,7.74,2.62,9.53,1.75,1.0,1.1,0.0,240.16,0.24,0.0,2.62,2.25,0
0.39,1.0,0.61,5.0,0.0,7.52,-4.29,20.82,0.0,4.0,-5.51,0.61,6.56,4.78,-11.91,-0.22,-1.45,-3.47,-1.22,20.82,1.15,0.0,0.39,-1.22,0
-7.11,0.48,-13.64,0.85,-6.87,0.58,-0.52,48.17,2.52,3.95,-26.34,1.48,1.25,0.0,4.22,1.0,1.0,0.5,0.0,-836.1,0.87,-2.1,-0.2,-3.2,0
