CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.32,1.0,-2.15,11.0,0.54,7.48,0.0,12.89,2.0,1.93,11.39,1.46,3.37,0.54,0.41,0.54,1.0,0.23,0.0,-27.14,0.46,0.0,1.93,4.54,0
7.36,0.36,15.64,9.18,0.0,0.85,1.0,74.65,3.0,1.91,14.93,1.64,4.18,3.64,4.86,2.0,1.0,1.27,0.0,507.01,0.73,0.0,-0.27,-1.91,0
0.0,3.0,-0.86,14.14,0.86,0.46,9.0,127.61,1.86,0.0,15.63,0.14,2.17,0.86,20.67,18.14,12.0,1.83,2.0,0.86,0.71,0.0,1.0,0.86,0
0.0,0.01,1.04,0.06,0.0,1.35,0.0,-21.5,-0.97,0.0,6.12,1.0,2.64,1.97,5.64,3.96,4.94,2.15,1.97,35.18,1.16,0.0,2.03,-1.97,0
3.0,0.44,-0.25,-1.51,1.69,0.08,1.0,66.83,1.56,1.13,15.69,2.0,2.12,0.0,4.31,1.0,0.44,-0.18,-0.56,29.44,1.28,0.0,2.0,0.31,0
0.0,0.25,9.5,-2.49,0.0,0.3,-0.75,58.1,1.0,0.0,11.72,2.75,15.67,2.75,4.8,1.75,1.0,0.02,0.0,2.0,1.41,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,1.07,-2.64,77.28,0.12,0.0,10.92,2.88,0.09,0.0,-0.59,0.12,1.0,0.34,0.0,18.47,0.41,0.0,1.12,4.4,0
4.97,1.0,6.92,-8.76,0.0,-4.78,0.0,136.63,1.0,-0.97,2.92,3.92,3.26,-1.95,2.52,0.03,0.03,0.51,0.0,51.59,1.97,0.0,1.0,0.0,0
28.52,4.0,-2.96,0.0,-1.96,0.51,0.0,34.29,2.74,0.0,1.38,1.26,0.63,0.26,1.57,0.26,1.0,1.73,0.0,18.0,0.5,0.0,1.26,0.52,0
5.69,1.0,2.13,0.56,0.0,0.04,1.56,82.4,2.0,0.0,23.64,2.0,3.25,0.44,8.49,1.0,1.0,0.59,0.0,20.65,1.04,0.0,3.56,0.56,0
0.0,1.81,0.0,2.0,0.0,-23.94,0.0,146.79,1.81,0.0,6.42,3.81,3.0,2.0,4.21,1.81,1.0,0.18,0.0,29.89,1.35,3.23,3.42,7.27,1
1.12,0.12,-0.88,4.77,1.0,0.92,4.42,110.09,2.0,0.0,4.92,2.0,-1.25,-0.88,21.05,27.55,509.87,1.43,2.65,13.73,1.26,0.0,1.12,3.23,0
0.0,1.0,3.35,9.7,-0.67,-0.1,3.37,120.57,0.33,0.0,42.03,1.67,3.86,-2.7,9.73,-2.37,-2.37,0.25,-1.35,99.53,0.18,0.67,3.02,3.7,1
0.0,-0.36,0.0,-7.49,0.0,0.92,-6.13,1.02,1.0,0.0,8.23,2.0,5.6,1.68,-7.29,-10.26,-6.49,-1.36,-1.36,0.0,1.0,0.0,1.0,0.68,0
21.63,1.0,16.07,3.0,0.0,-0.52,0.0,82.09,2.81,2.0,19.0,2.81,10.72,0.81,6.41,1.0,0.81,1.17,0.0,458.88,0.85,-1.26,3.56,-3.33,0
-2.51,0.3,4.11,0.0,-0.7,1.54,0.7,89.47,-0.4,-0.7,-4.21,0.3,-0.63,0.7,2.12,1.0,0.7,-0.28,0.0,-425.6,0.7,-2.81,1.7,0.0,0
-3.2,1.0,0.0,1.8,-1.8,1.17,1.0,9.94,1.4,0.6,17.0,1.0,3.67,2.4,10.77,1.6,2.2,1.37,0.0,-0.0,1.0,0.0,0.4,3.6,0
0.0,1.0,14.0,0.01,1.0,0.28,0.0,138.82,4.0,0.0,11.0,1.0,5.85,2.0,5.18,1.0,1.0,0.86,0.0,-12.96,0.33,0.0,1.01,0.0,0
0.0,1.9,0.0,12.0,0.0,-6.48,2.0,97.21,2.0,-26.23,17.85,1.9,10.58,10.0,7.99,7.0,1.9,0.0,0.0,4.52,0.64,0.0,2.81,1.9,0
0.0,1.0,6.0,2.91,0.0,-0.05,0.7,90.78,3.7,0.0,14.48,1.0,6.29,-1.09,5.45,-2.87,-1.09,1.73,-0.7,56.0,0.8,0.0,3.39,1.0,1
0.0,1.0,2.0,6.52,0.0,7.63,2.0,-19.0,-0.04,3.04,10.72,0.24,3.25,2.28,6.31,1.0,1.0,-0.18,0.0,12.72,1.09,0.0,1.0,0.24,0
0.0,2.0,5.0,6.74,0.0,2.37,0.0,167.05,2.0,0.0,8.0,1.0,8.74,2.0,6.23,1.87,1.0,1.29,0.0,46.0,0.6,0.0,2.87,2.87,0
0.86,1.0,1.72,2.59,1.86,0.57,1.72,24.13,3.86,0.0,30.27,1.0,6.08,2.14,7.89,3.14,1.0,-1.03,0.0,27.69,-0.0,0.0,3.59,5.17,1
0.59,0.59,-0.59,0.59,2.94,31.84,0.59,17.07,1.18,0.59,11.18,-0.59,1.52,-0.59,2.17,-1.18,0.0,-0.11,0.0,359.62,-0.34,0.0,2.59,2.94,0
1.16,0.42,0.0,1.16,0.0,0.36,-0.58,11.63,0.42,11.0,23.07,2.0,0.72,0.0,-0.44,0.0,1.0,-0.55,0.0,-3.31,0.69,0.0,3.0,4.16,0
-1.61,1.0,0.39,1.61,0.0,0.79,0.0,17.5,1.46,1.0,-11.49,0.93,4.55,3.54,3.99,1.54,1.0,0.89,0.0,-616.24,1.15,0.0,0.46,1.0,0
-1.62,1.0,-4.04,1.0,0.0,2.62,0.0,-22.65,0.19,1.0,0.38,1.0,14.49,2.0,2.62,1.81,1.0,1.35,0.0,0.0,1.0,0.0,0.19,1.0,0
1.02,2.0,-0.96,-2.94,-0.98,0.28,-1.96,-21.42,1.02,0.0,-17.43,1.0,0.41,2.98,1.4,3.98,1.0,0.86,0.0,-21.53,1.07,0.0,-0.94,-4.88,0
-2.81,1.0,2.7,10.52,0.0,0.76,0.7,43.39,1.7,0.0,5.48,0.3,3.26,-0.7,8.14,1.0,1.0,1.19,0.0,26.33,0.78,0.0,-0.41,1.7,0
1.0,1.0,0.0,3.58,0.0,5.27,0.0,77.0,2.0,0.51,3.49,2.0,-3.55,0.51,1.22,0.0,1.0,-0.3,0.0,27.0,-0.01,0.0,3.98,0.49,0
0.0,1.0,16.0,0.0,0.0,-0.04,0.0,91.38,0.26,0.0,17.21,2.48,13.22,3.48,8.51,2.0,1.0,0.83,0.0,155.69,0.91,0.0,2.74,-0.21,0
0.0,1.0,-8.15,1.63,-13.85,3.23,0.81,-14.67,1.19,-18.74,-1.63,-0.63,-1.85,2.81,7.1,3.44,1.0,1.27,0.0,-78.23,1.24,0.0,-0.44,-2.44,0
0.0,0.22,0.0,-1.57,-0.78,8.62,0.0,52.79,-0.57,0.0,8.86,1.22,-0.15,-0.78,-7.38,-1.57,0.22,-0.9,0.0,5.0,-0.18,0.0,3.0,1.22,0
-6.24,1.0,-6.92,-1.12,0.0,0.46,-0.78,37.83,-0.56,0.0,-11.7,1.78,3.4,2.22,2.46,1.22,1.0,-0.05,0.0,-84.21,0.74,0.0,1.78,1.0,0
0.0,1.75,0.0,8.26,0.0,-21.59,0.0,167.36,5.51,0.0,6.75,4.75,34.41,2.0,6.45,1.75,1.75,0.95,0.0,168.0,1.09,0.0,2.0,3.0,0
0.0,2.0,0.0,2.18,0.0,0.78,-0.61,35.43,2.61,0.0,1.72,2.61,4.68,0.39,-0.0,-0.21,1.0,0.42,0.0,-44.92,1.1,0.0,2.0,-0.21,0
13.34,1.54,15.8,4.07,8.05,-0.65,2.54,106.31,2.0,1.07,59.17,1.54,1.6,0.0,11.42,1.46,1.0,1.2,0.0,919.56,-0.09,2.15,7.29,9.29,1
1.33,1.0,-1.33,0.0,0.0,1.11,0.0,0.0,0.0,0.0,2.67,0.0,-0.17,0.0,3.4,3.0,1.67,0.0,0.0,0.0,1.33,0.0,1.0,0.67,0
0.0,1.87,0.87,3.47,0.0,-3.81,0.0,16.0,0.13,-0.87,13.87,2.0,5.47,4.47,6.6,4.6,1.87,0.87,0.0,0.0,0.13,0.0,1.87,0.0,0
2.0,1.0,0.0,-1.48,0.0,2.01,1.24,46.66,1.76,-0.62,-3.1,0.38,-13.1,-0.62,4.11,5.72,2.86,0.24,0.62,-11.16,1.41,0.0,-0.48,-0.24,0
0.0,1.0,1.0,0.43,-0.57,0.53,3.0,41.28,-0.14,0.0,6.43,1.0,4.9,2.14,10.57,3.71,2.71,1.8,1.14,6.43,0.5,0.0,1.0,2.0,0
1.0,1.0,-0.57,2.0,2.36,1.64,-2.36,19.69,2.79,1.57,-9.24,1.0,-0.39,1.57,-5.09,0.79,1.0,0.88,0.0,-27.56,1.47,0.0,2.21,-0.57,0
0.0,1.0,0.29,4.29,0.0,1.24,-1.56,53.44,1.0,3.0,-2.56,2.85,3.86,3.0,0.55,1.85,1.0,0.81,0.0,0.0,0.0,0.0,1.0,-0.85,0
40.0,1.0,0.0,14.17,0.0,6.12,0.0,0.0,1.63,-5.34,7.85,0.37,1.68,1.63,0.62,0.0,1.0,0.0,0.0,15.46,0.5,0.0,1.73,2.37,1
18.71,0.49,15.64,3.0,0.0,0.34,0.49,93.2,1.49,1.01,29.6,2.51,4.41,0.0,9.38,-0.51,1.0,0.63,0.0,133.72,0.4,0.0,5.52,7.01,1
0.0,1.0,1.0,1.0,0.0,0.61,0.0,76.0,1.0,0.0,14.0,1.0,5.55,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.89,0.0,0
1.54,1.0,3.08,1.38,3.08,2.75,0.0,-7.7,-2.31,2.0,6.39,-1.54,-17.05,0.23,0.3,0.0,1.0,0.08,0.0,-127.31,1.01,0.0,1.0,0.23,0
0.83,0.0,2.5,-4.17,0.0,-1.46,0.0,76.64,2.0,11.33,2.5,2.67,3.15,-0.83,1.06,-0.83,-0.83,0.64,0.0,28.32,1.0,0.0,0.17,0.0,0
0.0,1.6,4.81,3.6,0.0,0.03,1.6,117.38,1.6,0.0,14.43,1.6,2.55,-0.6,5.6,1.0,1.0,1.58,0.0,208.91,1.6,0.0,1.0,2.6,0
0.0,1.0,5.0,1.63,0.0,-0.95,0.0,56.43,1.81,0.0,10.44,2.0,5.06,0.0,7.71,-0.81,1.0,1.48,0.0,5.44,0.23,0.0,-0.63,0.0,0
0.0,1.0,-2.47,0.38,0.0,1.71,1.0,58.0,0.38,0.0,1.74,2.0,5.94,1.0,7.0,1.0,1.62,0.84,0.0,68.65,1.21,0.0,1.62,1.62,0
0.0,2.0,24.88,20.64,5.0,1.31,3.94,127.57,2.0,2.82,-10.21,1.0,8.75,1.88,3.99,0.06,1.0,2.53,0.0,0.0,0.06,0.0,1.0,2.0,0
4.9,1.0,16.92,-0.94,0.0,0.65,-5.88,65.17,2.02,1.96,10.02,1.98,1.11,-0.94,-5.83,-2.92,1.0,-1.08,0.0,57.78,-0.39,0.0,5.96,-0.98,1
1.67,1.84,1.0,7.69,0.0,-2.07,1.0,141.8,1.0,0.0,22.69,1.0,6.4,1.67,11.11,2.67,1.0,2.79,0.0,208.83,0.25,0.0,2.16,2.51,1
1.0,1.0,3.93,-0.78,0.0,-3.51,1.0,127.38,0.07,-0.93,13.35,1.93,10.31,2.93,8.62,1.93,1.0,1.63,0.0,2843.79,0.65,0.0,2.93,-1.86,0
4.0,1.0,9.28,0.83,0.0,0.29,1.0,76.62,0.34,-2.48,15.52,2.0,1.19,0.17,6.81,1.0,1.0,0.82,0.0,16.76,0.75,0.0,3.83,0.0,0
0.0,1.0,2.0,3.36,0.0,1.71,0.0,25.0,1.33,2.34,11.0,0.66,3.88,3.0,4.22,1.0,1.0,1.07,0.0,3.36,0.66,0.0,1.67,0.33,0
-14.32,0.43,-14.32,-2.29,-8.59,0.87,-0.57,-25.78,2.57,-1.15,-40.67,0.43,-4.2,0.0,-2.18,0.57,1.0,-0.47,0.0,-926.25,1.21,-2.29,-3.01,-4.01,0
-1.96,0.02,0.98,-3.86,0.0,1.88,0.0,125.48,2.02,0.0,5.88,1.0,1.63,-3.92,3.62,1.02,1.0,-0.85,0.0,-108.78,1.49,0.0,1.0,-2.94,0
0.72,1.0,-0.72,0.14,0.0,1.93,-2.86,-12.26,3.28,0.0,-5.16,-0.43,0.77,0.0,0.12,1.72,1.0,-0.02,0.0,44.26,1.43,0.0,-1.15,-0.72,0
0.0,1.0,0.0,-4.1,0.0,-2.83,3.0,48.0,3.0,-0.9,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,1.4,0.0,5.9,3.0,0
1.0,1.0,0.0,3.65,1.0,-0.89,1.35,10.41,1.32,0.0,8.35,1.0,4.32,1.0,10.06,5.06,3.03,1.8,0.68,5.0,0.5,0.0,2.0,1.32,0
0.0,0.05,0.0,-0.78,0.0,9.16,-1.89,24.69,-0.89,0.0,1.11,1.05,1.02,-2.84,-5.21,-6.57,-2.78,-0.76,-0.95,0.0,0.05,0.0,1.05,-0.95,0
30.17,1.0,2.0,8.3,-2.26,2.3,1.0,-2.61,0.25,-0.75,25.32,1.0,2.79,0.49,6.65,-0.26,1.0,-0.17,0.0,13.58,0.62,0.0,2.51,4.26,1
-0.78,1.0,4.0,6.9,0.0,1.16,0.0,100.0,2.22,0.78,15.78,0.22,1.5,-3.12,5.48,-0.56,-0.78,0.14,0.0,23.9,0.28,0.0,1.78,-1.56,1
0.0,1.0,-0.15,2.92,0.0,0.7,5.0,44.64,1.0,0.0,52.08,2.54,4.5,-0.54,9.21,0.0,1.0,0.15,0.0,118.0,0.28,1.0,4.0,3.46,1
1.82,1.91,2.91,2.0,-1.82,0.5,-0.91,137.13,1.0,0.0,18.56,3.09,3.38,1.82,3.62,1.82,1.0,1.27,0.0,-184.1,0.89,0.0,3.91,1.91,0
-0.99,1.99,-0.99,14.91,0.0,3.18,7.95,33.79,1.0,1.0,-9.92,1.0,8.47,0.01,10.25,18.89,11.93,0.35,1.99,-10.93,1.57,0.0,-0.99,-1.98,0
1.74,0.0,1.16,1.74,-1.74,31.93,0.58,-16.26,-0.58,-1.16,6.39,0.58,-1.03,-1.74,0.45,-1.16,0.0,-0.34,0.0,17.42,0.0,0.0,2.58,1.16,0
-0.9,1.9,19.7,13.85,4.48,1.04,-0.9,62.42,2.9,0.0,-2.16,1.1,5.23,0.0,5.18,1.9,1.0,2.67,0.0,-117.28,1.54,0.0,-0.69,0.9,0
3.9,1.0,7.95,3.05,-0.98,0.46,-1.95,60.3,3.0,1.95,-2.65,1.0,0.89,1.98,3.11,1.02,1.0,1.91,0.0,90.14,0.98,0.0,1.02,-4.85,0
26.82,4.58,0.0,4.0,0.89,-1.46,6.0,158.95,4.79,-2.68,24.84,2.79,11.29,4.89,20.27,4.89,1.89,2.76,0.0,16.09,0.55,0.0,1.0,2.79,0
0.0,1.0,7.43,3.32,0.0,0.3,3.0,124.31,-1.03,0.0,6.0,1.68,11.14,1.35,11.58,3.0,1.0,1.45,0.0,-86.82,0.44,0.0,2.0,1.68,0
-0.91,1.91,2.83,1.83,-0.91,0.76,0.0,63.17,2.17,0.0,-10.09,1.09,0.63,-0.91,1.41,1.0,1.0,1.3,0.0,-333.68,0.06,0.0,-0.83,1.26,0
0.0,1.0,-0.53,2.47,0.0,0.27,4.0,-1.38,2.0,3.16,9.53,1.53,-8.02,3.53,14.46,5.0,2.0,2.37,1.0,10.0,0.33,0.0,2.58,1.47,0
-0.6,0.0,1.79,1.79,0.0,10.98,0.6,0.0,0.0,0.0,4.18,0.6,0.35,0.0,2.19,-1.79,0.0,0.12,0.0,10.74,-0.33,0.0,2.19,1.79,0
31.62,1.0,19.33,1.12,0.88,0.85,-0.88,79.18,1.88,1.76,18.93,4.76,2.54,0.24,0.41,0.12,1.0,-0.39,0.0,-1962.38,0.87,0.0,3.64,4.39,0
0.0,1.0,-3.07,2.32,0.0,1.41,2.03,93.97,-0.36,0.0,-3.39,2.0,27.27,-0.68,4.65,1.68,1.0,-0.1,0.0,-34.56,0.91,0.0,1.0,1.0,0
0.88,1.0,0.0,0.88,0.88,0.45,0.0,92.96,0.12,-0.88,7.0,0.12,-13.1,2.0,7.88,4.0,1.0,0.45,0.0,-11.43,1.15,0.0,-0.64,0.0,0
-0.76,1.0,-1.29,1.0,0.0,0.92,2.24,46.24,1.0,4.57,-5.95,2.52,5.18,1.0,6.14,2.0,1.0,0.51,0.0,-4.43,0.75,0.0,1.76,0.48,0
0.0,1.0,4.98,9.93,-0.99,0.12,4.96,9.69,0.02,0.0,23.97,2.0,9.46,2.97,16.21,-0.99,1.0,1.1,0.0,24.01,0.44,0.0,4.0,6.0,1
1.0,1.0,8.19,1.64,13.92,0.03,0.0,135.32,2.82,18.84,16.65,2.82,6.82,0.0,4.11,0.18,0.0,1.48,0.0,140.23,0.62,0.0,3.46,4.46,0
-19.78,1.58,-13.55,1.58,-0.58,0.75,0.0,9.14,3.0,-1.16,-5.4,-0.16,0.94,0.58,3.71,0.58,1.0,1.64,0.0,53.71,0.73,0.0,0.25,-2.33,0
0.0,1.0,2.0,6.09,0.91,1.61,-2.73,-70.07,1.0,0.0,4.0,1.0,7.12,10.73,3.0,4.73,2.0,0.73,1.0,80.37,0.55,0.0,-1.73,-0.91,0
-0.86,1.0,4.0,1.42,0.0,0.19,0.0,52.96,1.0,0.0,11.42,1.0,-0.8,0.0,11.32,1.86,1.0,1.09,0.0,42.71,0.93,0.0,3.14,-0.86,0
0.92,1.0,0.92,1.84,0.0,1.3,-1.84,8.97,1.92,0.0,-2.6,2.0,2.93,1.0,-5.55,-4.52,1.0,-0.01,0.0,0.0,1.0,0.0,1.92,-1.84,0
0.0,1.0,2.0,6.08,0.0,0.71,2.77,91.12,2.85,0.0,6.23,0.08,-0.91,1.85,6.75,5.62,1.0,0.6,0.0,-52.14,0.67,0.0,1.0,0.08,0
0.0,0.1,0.9,1.8,0.0,0.86,2.0,-26.08,1.9,0.0,2.9,1.0,-0.8,-0.9,7.25,7.0,4.0,0.45,1.0,0.0,0.7,0.0,1.9,0.9,0
-0.61,1.61,1.84,2.61,0.0,2.35,1.84,46.6,2.39,0.0,0.0,0.39,0.52,0.61,5.89,3.23,1.61,0.76,0.0,0.0,1.0,0.0,1.0,1.61,0
0.0,1.0,10.27,2.0,15.77,-0.72,0.0,96.95,1.93,21.33,14.91,2.93,7.85,0.07,4.96,1.07,1.0,2.05,0.0,157.66,0.57,0.0,3.78,4.64,0
2.0,2.69,21.9,15.98,0.0,1.14,4.0,107.82,0.31,-0.69,16.57,0.31,9.62,0.31,16.29,1.0,1.0,1.95,0.0,86.12,0.77,0.0,4.37,1.69,1
0.0,0.41,-1.19,2.03,0.0,4.47,-1.78,14.85,0.0,2.0,-1.56,0.0,-0.71,0.0,-2.76,0.59,0.41,-0.2,0.0,5.0,0.5,0.0,1.41,-0.59,0
0.0,1.0,-1.57,-0.62,0.0,1.02,1.05,46.72,0.48,6.0,3.1,3.0,5.16,1.0,1.72,0.48,1.0,-0.26,0.0,-22.56,0.93,0.0,4.0,1.05,0
0.85,2.0,4.85,3.15,0.0,0.22,0.0,125.48,3.0,0.0,9.7,1.0,1.92,0.0,8.97,1.0,0.0,1.78,0.0,12.0,0.33,0.0,2.15,1.15,0
0.0,3.0,0.0,13.98,0.0,1.19,9.0,74.45,1.0,0.0,5.98,1.0,1.53,1.53,16.04,20.53,14.55,2.44,3.02,0.0,1.0,0.0,1.0,-0.51,0
-21.13,1.0,0.0,-6.55,1.75,-4.69,0.0,100.93,3.0,-2.26,3.49,0.25,5.2,3.51,7.22,2.75,1.0,1.39,0.0,5.74,0.68,0.0,0.49,-1.26,0
0.83,1.0,2.48,4.65,0.0,-0.45,0.83,137.94,4.0,0.0,5.48,0.17,7.96,0.0,8.59,0.17,1.0,1.73,0.0,2043.45,0.25,0.0,1.83,1.0,1
0.0,1.0,0.0,2.58,0.0,1.44,0.0,40.0,1.0,0.0,1.0,1.0,4.09,2.0,4.33,1.0,1.0,-0.57,0.0,-33.55,0.0,0.0,1.0,0.0,0
0.0,1.0,13.0,2.52,-2.08,0.69,-0.52,64.17,2.48,0.0,9.44,1.0,3.97,2.52,4.1,1.52,1.52,0.2,0.0,0.52,0.26,0.0,4.0,-1.04,0
0.0,2.87,27.36,17.61,5.0,-1.16,3.0,72.58,2.0,0.0,8.97,1.0,13.57,1.74,8.0,1.0,1.0,2.77,0.0,40.07,0.65,0.0,1.0,2.87,0
29.44,1.0,22.38,4.89,0.94,-0.03,-0.94,187.78,0.11,12.38,58.64,3.89,7.86,-2.83,4.77,1.0,0.0,0.22,0.0,1176.14,0.42,2.94,7.89,10.61,1
0.0,1.0,0.03,1.0,1.0,1.46,0.0,89.21,3.97,0.0,-11.57,1.0,-2.72,0.0,-3.54,0.03,0.03,-0.25,0.0,-10.61,1.0,0.0,2.93,0.0,0
0.0,1.64,2.28,2.93,0.0,0.64,0.64,23.37,3.0,0.0,0.36,-0.28,0.73,0.0,2.3,0.0,1.0,1.68,0.0,6.0,0.02,0.0,2.0,0.0,0
0.0,1.0,1.22,-0.61,0.0,1.18,1.22,129.23,0.39,0.0,11.52,1.0,1.37,0.61,4.11,1.61,0.0,0.06,0.0,41.26,0.44,4.0,5.0,10.83,1
0.0,-1.08,-1.08,-3.24,0.0,8.54,-0.54,67.57,0.46,0.0,0.0,0.46,-1.35,0.0,-0.19,0.46,-0.54,-0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,10.0,4.83,0.0,0.56,0.0,123.13,0.06,0.0,1.94,1.94,3.97,1.89,3.38,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,-1.77,0
20.24,3.33,-3.11,-5.23,0.78,-0.15,1.0,86.46,0.22,0.0,-6.46,1.0,1.83,2.0,5.59,1.0,1.0,1.71,0.0,-100.51,0.86,0.0,2.78,1.78,0
-4.32,0.28,0.0,1.44,-0.72,2.31,0.0,-15.85,-0.44,-0.72,-15.29,1.28,2.11,2.72,0.67,2.0,1.72,-0.75,0.0,-447.51,1.45,-2.88,0.28,-0.72,0
-3.05,0.39,1.83,9.0,-0.61,6.18,0.61,-9.14,0.78,0.39,-3.65,0.39,0.58,2.61,1.48,1.0,1.61,-0.24,0.0,-369.1,0.18,-2.44,1.61,0.0,0
0.68,1.0,0.0,3.96,0.68,3.14,0.68,14.95,1.68,-2.04,19.03,2.0,3.5,-0.04,5.44,2.0,1.0,-0.29,0.0,16.31,1.28,0.0,3.04,4.08,0
1.0,2.0,-1.87,-3.78,0.0,-0.3,1.0,81.3,1.96,0.0,23.78,1.0,4.69,2.0,15.91,5.78,1.96,3.46,0.96,20.56,-0.21,0.0,3.0,4.91,1
-2.77,1.0,-8.87,0.95,2.36,0.9,0.68,32.94,3.36,0.68,5.18,1.32,3.22,0.68,1.69,0.32,1.0,0.77,0.0,8.09,0.3,0.0,2.68,5.68,0
0.0,1.0,0.93,-0.93,-3.73,0.17,2.0,32.29,1.0,0.0,-3.32,0.07,0.22,0.93,9.54,6.93,1.93,1.3,0.0,5.59,1.16,0.0,2.0,3.0,0
2.0,1.0,3.14,4.32,1.41,3.94,-2.59,15.52,1.0,0.86,3.5,2.0,-4.42,1.0,-2.9,0.14,1.0,0.1,0.0,-74.25,1.09,0.0,1.14,3.73,0
43.26,1.0,14.67,12.63,0.0,3.57,0.0,57.03,0.19,1.81,14.74,0.19,2.63,-1.44,-0.7,0.0,0.19,-0.32,0.0,67.7,-0.02,0.0,3.0,4.63,1
0.0,1.0,-5.49,-0.55,-9.34,0.43,0.0,11.06,1.0,-12.63,13.55,1.45,-1.25,1.0,3.98,2.0,1.0,0.11,0.0,-81.83,0.89,0.0,0.45,0.55,0
-0.89,1.0,0.0,8.66,0.0,0.62,0.0,58.59,0.89,1.11,4.55,0.89,4.2,-0.78,5.14,0.0,1.0,1.45,0.0,2.0,0.5,0.0,1.89,0.11,1
0.57,2.0,1.13,0.3,2.0,-0.43,1.0,70.5,2.57,1.0,10.7,2.13,-6.13,1.0,6.42,0.43,0.43,1.48,0.0,108.99,0.72,0.0,2.7,-0.57,0
0.0,0.15,0.29,-0.85,0.0,3.53,0.15,8.83,0.15,0.85,14.0,0.15,2.67,2.0,8.29,1.15,1.0,-0.21,0.0,0.0,1.43,0.0,1.0,2.85,0
0.61,2.0,2.0,6.39,0.0,0.97,4.0,26.77,-0.39,0.0,20.0,1.0,6.78,2.39,15.82,0.3,1.0,2.85,0.0,13.39,0.77,0.0,2.3,0.3,1
0.0,0.0,0.96,-1.92,0.0,8.97,0.0,-20.13,1.92,0.0,-0.96,-0.96,-1.84,-0.96,0.0,-0.96,0.0,1.15,0.0,5.75,-0.32,0.0,1.96,0.0,0
-0.79,-0.79,3.0,-7.15,0.0,9.38,0.0,47.29,0.21,0.0,-4.15,3.11,-1.22,-3.58,-3.35,-2.68,-0.89,-1.28,0.0,-69.99,0.55,0.0,1.0,-2.68,0
0.0,2.0,2.0,9.35,0.0,-0.97,1.0,80.94,1.84,0.0,1.67,1.0,4.17,1.67,4.29,3.51,6.86,1.08,0.84,-1.67,0.28,0.0,2.67,0.0,0
1.0,1.0,2.56,4.26,0.0,-0.11,0.0,137.23,3.71,-1.71,19.97,0.15,4.45,0.85,11.43,4.71,1.0,1.23,0.0,8.71,0.72,0.0,2.85,3.85,1
-1.92,1.0,-3.85,4.81,1.0,4.64,0.0,-57.71,3.96,0.96,5.08,1.0,-7.68,4.92,4.76,4.0,1.0,0.19,0.0,7.0,-0.46,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.22,0.0,-5.31,0.0,75.0,0.25,0.0,1.49,2.0,39.44,0.75,1.5,1.0,1.0,0.25,0.0,0.0,1.75,0.0,0.25,1.75,0
3.0,1.0,-3.88,0.09,0.97,0.89,0.0,-26.96,2.0,0.0,-3.76,2.0,3.85,3.91,1.78,3.91,1.97,0.0,0.0,-11.61,0.84,0.0,3.0,1.0,0
0.0,1.0,11.0,1.0,-0.71,1.65,0.0,66.0,1.0,0.0,6.58,1.0,2.41,-1.42,2.25,-1.84,-2.55,-0.7,-1.42,11.0,0.5,0.0,1.71,0.0,0
1.67,1.83,-2.5,6.17,0.0,0.97,-0.83,45.14,1.0,0.0,-6.85,2.17,5.94,5.34,0.08,3.5,1.0,1.18,0.0,81.76,1.05,0.0,-1.5,-2.5,0
0.0,1.0,0.0,2.54,0.0,1.56,0.0,97.91,2.08,0.0,1.84,2.46,-0.24,0.92,3.26,1.54,1.0,0.01,0.0,-9.73,1.22,0.0,0.46,0.54,0
3.9,2.0,-3.8,4.2,0.0,2.15,0.0,-23.19,1.05,0.0,-5.31,0.05,4.68,4.0,0.67,3.0,1.0,1.28,0.0,78.33,0.98,0.0,-1.85,3.0,0
3.05,1.76,0.0,1.53,0.76,-0.6,0.0,116.28,3.29,0.76,19.31,2.53,8.73,2.0,7.36,1.0,0.24,0.8,0.0,473.72,-0.47,3.05,1.76,1.53,1
3.52,2.0,1.57,3.05,0.0,0.14,0.52,89.08,1.48,0.0,13.1,1.0,5.39,2.05,6.03,1.0,1.0,1.47,0.0,1611.67,0.2,0.0,2.52,-1.1,0
0.0,0.35,0.35,1.35,-0.65,5.46,0.0,15.32,-0.29,18.75,0.35,2.0,2.24,1.0,1.71,1.35,0.35,0.86,0.0,-0.65,1.0,0.0,1.0,0.65,0
0.0,1.0,-3.6,0.3,0.0,-0.65,6.0,78.42,3.7,-1.8,11.0,1.0,-0.69,0.1,31.58,31.0,576.0,2.94,3.0,146.06,1.0,0.0,2.0,-0.8,0
