CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.98,1.99,-3.95,5.94,1.98,1.19,0.0,14.81,0.99,7.0,0.02,0.0,-8.24,0.0,5.1,2.98,1.0,0.73,0.0,0.0,1.0,0.0,2.0,6.93,0
0.0,1.0,1.0,4.0,-2.99,3.99,-1.99,1.0,0.0,0.0,-11.95,3.0,-0.39,1.0,-0.94,3.0,1.0,-0.07,0.0,-29.86,0.7,0.0,1.0,-1.0,0
0.0,0.43,1.0,7.57,-2.86,1.15,-0.57,59.11,-0.14,-0.57,19.13,3.0,7.51,1.14,2.25,1.57,1.0,1.18,0.0,-64.5,0.77,0.0,2.43,6.14,1
1.0,1.0,-0.98,4.96,3.04,0.24,4.96,89.75,0.04,0.0,-0.84,2.0,4.42,0.0,11.15,2.96,1.0,1.18,0.0,511.9,0.3,0.0,1.98,-0.98,0
7.0,1.29,1.41,4.41,0.0,0.84,1.41,23.96,1.0,0.0,-0.78,1.71,4.43,3.41,2.23,-6.07,0.29,0.12,-1.41,1.41,1.0,0.0,1.71,1.0,0
5.0,1.0,1.47,8.9,0.0,4.82,0.0,48.66,0.0,0.05,-1.47,-0.74,7.19,5.42,2.23,2.47,1.0,0.59,0.0,0.74,1.49,0.0,0.26,0.74,0
0.0,1.0,1.49,0.76,0.0,-1.92,1.49,147.27,1.0,0.0,17.96,2.25,5.12,0.0,4.56,0.25,1.0,0.57,0.0,5.0,0.25,0.0,2.0,2.49,1
0.0,0.08,3.83,5.0,1.83,0.62,-2.67,49.08,3.0,0.92,15.5,1.92,2.75,0.08,-3.59,-9.09,0.08,-0.26,-1.83,15.09,0.29,0.0,1.92,6.59,1
0.0,1.0,0.0,-0.75,0.0,0.47,0.0,38.0,2.5,-5.27,3.5,3.5,4.18,2.75,5.25,1.0,1.0,0.0,0.0,22.0,0.25,0.0,2.0,-0.75,0
7.0,2.0,1.08,4.62,0.0,-0.09,0.54,80.78,1.0,0.0,17.81,1.0,4.37,2.0,8.45,1.0,1.0,1.37,0.0,0.0,0.73,0.0,1.0,1.54,0
0.0,0.43,-1.15,0.0,0.0,6.11,0.0,0.0,0.43,-1.15,-3.44,0.85,0.52,0.43,1.37,2.0,0.43,-0.17,0.0,1.0,0.43,0.0,1.0,0.0,0
0.0,1.77,14.6,3.84,0.0,2.21,0.0,6.15,2.0,0.0,-3.84,1.23,1.63,-0.54,-0.68,1.0,1.0,0.55,0.0,376.59,-0.2,0.0,1.23,0.0,0
0.0,2.0,1.0,3.54,0.0,0.57,0.0,36.76,0.49,0.0,3.0,2.51,6.43,1.51,7.17,1.0,1.51,1.83,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.63,-0.63,0.24,-0.63,43.23,2.0,2.0,3.26,0.37,3.56,0.63,4.78,0.63,1.0,1.15,0.0,0.0,1.31,0.0,2.26,1.0,0
-14.61,1.7,-20.96,7.0,-5.57,0.64,9.09,-66.11,0.3,-1.39,4.91,1.3,2.95,3.0,21.68,2.7,1.7,1.11,0.7,2.0,1.7,0.0,1.3,0.0,0
0.62,1.0,1.24,0.76,1.0,0.4,1.0,96.04,1.38,0.0,7.62,1.76,-6.97,-0.62,3.3,-0.62,0.38,0.21,0.0,-3.97,0.09,0.0,-0.24,-1.24,0
0.0,3.47,1.24,29.36,0.0,0.93,2.38,140.82,1.62,0.0,4.76,1.0,4.27,1.24,9.14,-0.09,-2.09,0.54,-1.24,5.0,0.67,0.0,2.62,1.62,1
0.0,1.0,0.0,15.64,0.0,-0.22,2.11,65.3,1.89,-1.79,42.83,1.0,6.51,7.0,15.88,15.0,1.0,0.35,0.0,0.0,1.64,0.0,2.0,1.89,1
29.0,2.0,5.0,6.71,5.0,1.8,0.0,80.04,1.15,-1.71,50.29,2.85,5.97,0.85,5.42,1.85,1.0,0.49,0.0,483.0,0.45,5.0,7.0,5.15,1
0.0,1.0,0.0,3.06,0.0,2.45,0.0,89.39,3.0,0.0,-5.45,3.06,15.93,0.06,-1.24,1.0,0.06,0.45,0.0,4.22,0.9,0.0,3.0,1.11,0
-0.79,1.0,-2.36,3.14,0.0,1.15,0.0,48.09,0.21,0.0,-1.57,0.43,7.0,3.79,2.96,1.79,1.79,0.4,0.0,-12.41,0.5,0.0,2.57,0.0,0
-18.96,1.0,-56.6,9.0,-19.69,2.31,0.0,-10.94,2.27,-12.39,-20.79,-0.46,5.77,5.19,1.14,1.73,1.73,0.08,0.0,-1072.5,0.64,0.0,1.0,0.0,0
0.0,1.0,1.0,-6.43,0.0,0.25,0.0,-71.39,-0.43,4.28,0.0,0.29,1.41,1.29,4.54,4.71,4.0,2.0,2.0,-63.54,1.24,0.0,1.0,0.71,0
-9.69,1.0,-0.91,-3.88,-20.35,0.49,0.0,-1.94,1.0,1.03,-1.75,4.91,1.14,0.03,-0.16,0.0,0.03,0.34,0.0,-132.78,1.16,0.0,-2.88,-1.94,0
0.0,1.0,0.0,0.72,1.44,-0.43,1.44,153.99,0.28,0.0,18.68,2.0,3.92,1.56,8.72,1.72,1.0,0.64,0.0,30.5,0.07,0.0,1.72,2.16,1
0.55,1.55,2.2,-4.96,0.0,-1.8,1.1,26.92,1.45,-0.55,5.55,1.0,1.91,0.0,9.51,3.1,1.0,1.01,0.0,-47.92,1.18,0.0,2.1,2.0,0
-4.78,0.17,0.0,6.48,4.13,1.66,0.0,35.1,1.0,0.83,4.17,2.83,2.34,0.17,1.34,1.0,1.0,0.07,0.0,6.0,-0.33,0.0,2.0,2.0,0
0.0,1.0,0.02,-5.94,0.0,0.46,-5.94,60.0,1.99,0.0,15.01,2.0,2.02,-0.99,0.07,10.89,1.0,1.79,1.98,12.02,-0.32,0.0,2.01,2.98,0
0.62,1.0,0.62,0.0,0.0,0.64,0.0,141.3,1.0,-0.62,2.07,2.23,1.82,0.15,4.89,3.38,0.38,-0.35,0.0,24.66,1.0,0.0,2.0,-0.62,0
0.87,1.87,-1.75,-4.36,0.0,-0.06,-0.87,27.94,1.0,-2.62,8.11,2.0,5.2,0.13,8.95,2.75,1.0,1.96,0.0,2.62,1.35,0.0,1.87,0.87,0
0.0,2.0,18.94,6.06,0.0,-0.65,0.0,99.82,1.0,0.0,2.53,1.53,3.77,-3.18,5.0,1.0,1.0,2.77,0.0,494.0,0.93,0.0,1.53,0.53,0
0.0,1.0,0.0,3.57,1.0,-2.93,5.77,114.5,1.64,-0.64,11.41,2.0,2.93,1.28,14.67,5.85,1.0,1.03,0.64,191.2,0.44,0.0,1.36,2.28,0
0.0,1.0,0.0,2.36,0.0,1.14,0.0,70.38,0.36,0.0,1.46,3.0,5.92,1.64,2.54,1.0,1.0,-0.3,0.0,13.34,1.0,0.0,0.36,1.0,0
1.0,0.26,3.0,1.47,1.47,0.58,-0.74,111.37,2.74,0.0,2.26,3.26,1.75,-1.47,-1.88,-0.74,0.0,-0.89,0.0,127.0,0.5,0.0,4.74,0.0,0
0.0,1.0,1.0,-0.71,-1.14,0.66,-0.71,62.14,0.29,0.0,8.0,2.71,1.4,1.29,2.85,2.0,1.0,0.5,0.0,-7.14,0.84,0.0,1.71,0.71,0
0.0,0.0,1.51,0.75,0.0,246.23,0.0,52.01,-0.75,0.0,19.6,0.75,1.34,-1.51,1.83,0.0,0.0,-0.44,0.0,978.0,0.81,0.0,1.0,0.0,0
0.0,1.55,1.1,2.2,0.0,0.01,0.55,65.55,1.0,0.0,12.71,2.55,6.05,2.55,8.56,1.55,1.0,0.94,0.0,28.06,0.72,0.0,3.1,-2.2,0
0.0,1.64,0.0,1.0,0.64,-5.09,3.0,128.6,3.64,-18.7,10.87,1.0,7.85,0.64,8.64,1.64,1.64,1.11,0.0,0.0,1.0,0.0,4.0,1.0,1
-6.03,1.25,-7.05,4.74,0.75,0.33,1.0,73.06,2.51,0.0,17.71,0.25,2.85,0.25,11.38,0.25,1.0,1.45,0.0,41.85,0.25,0.0,1.0,2.0,1
-12.34,0.41,-19.98,6.0,-4.7,9.37,0.0,-55.83,1.82,-1.18,0.06,-0.18,1.75,1.0,0.34,2.0,0.41,-0.28,0.0,81.0,1.0,0.0,0.41,1.0,0
-5.72,0.04,-9.6,-3.84,1.0,-0.35,1.0,121.11,2.96,2.0,-1.56,3.92,0.82,-1.92,2.58,-0.96,0.04,0.66,0.0,72.34,0.75,0.0,2.0,1.0,0
0.0,1.74,1.0,5.71,-0.74,0.23,3.71,81.29,0.26,0.0,10.91,1.0,2.53,0.0,18.1,9.17,1.74,2.18,1.49,356.0,0.5,0.0,1.0,-0.74,0
14.0,1.0,2.0,0.0,4.0,-1.19,0.0,80.0,3.54,19.72,6.0,2.54,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.54,0.0,1.0,2.54,0
1.85,1.0,5.54,3.7,-2.77,1.38,0.0,74.86,2.08,-2.77,20.63,0.08,-0.06,0.3,5.81,0.15,0.08,-0.75,-0.92,1.85,1.08,0.0,2.0,1.92,1
-0.66,1.0,0.66,1.34,-3.32,2.18,0.0,102.66,2.0,-1.99,-8.97,0.34,0.55,0.0,1.39,1.66,1.0,-0.13,0.0,-5.32,0.89,0.0,0.34,-1.33,0
0.0,1.0,-1.15,0.0,2.44,0.58,0.72,67.95,2.44,0.0,13.05,2.0,2.9,-0.15,2.7,1.28,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.72,0
0.58,1.0,2.0,4.73,0.0,1.22,0.0,64.31,1.0,0.0,0.58,3.0,1.17,0.42,2.15,1.0,1.0,0.5,0.0,-6.92,0.44,0.0,1.0,1.15,0
1.86,1.86,0.0,-0.32,4.32,1.14,-6.05,33.77,1.86,0.86,13.64,2.0,3.1,-4.18,-9.33,-16.27,1.0,1.44,0.0,531.95,0.58,0.0,2.0,5.45,1
0.0,1.0,0.0,4.15,0.0,-0.93,0.0,142.29,1.79,0.0,13.15,3.58,15.01,1.0,8.65,1.0,1.0,1.01,0.0,10.31,1.28,0.0,1.79,4.37,0
2.0,2.0,-10.59,1.81,3.44,0.36,1.63,28.5,2.81,5.0,24.77,1.0,6.32,1.81,11.18,0.0,1.81,1.74,0.0,73.17,0.73,0.0,2.0,1.0,0
0.0,1.0,2.88,6.77,2.0,-0.04,0.12,152.58,0.12,1.0,26.65,1.12,5.85,-0.88,5.49,-9.6,1.0,-0.11,-1.77,11.0,1.38,0.0,2.88,5.0,1
3.0,1.67,12.33,-2.0,0.0,-0.75,0.0,112.67,1.0,1.0,5.33,2.0,0.54,-4.0,2.15,0.33,1.0,0.65,0.0,328.64,0.6,0.0,1.0,-0.67,0
7.0,2.0,0.82,3.0,0.0,-0.16,0.82,62.21,0.18,-1.64,24.25,1.82,5.17,2.0,9.71,1.82,1.82,1.55,0.0,18.89,1.06,0.0,1.0,2.64,0
0.0,1.0,3.52,0.71,0.0,-0.67,0.0,55.91,0.24,0.0,0.0,3.0,5.81,1.0,3.56,1.0,1.0,0.54,0.0,0.76,0.12,0.0,1.0,0.0,0
-0.64,1.0,9.87,1.29,0.0,0.03,3.0,85.98,0.36,0.0,31.38,2.0,5.99,-0.64,13.05,-0.64,1.0,0.04,0.0,6.93,0.17,0.0,1.0,2.64,1
7.0,2.0,-1.52,20.44,0.0,0.65,9.86,92.16,1.76,0.0,10.03,1.0,11.76,8.07,4.63,1.76,388.42,1.76,0.76,11.37,0.87,0.0,2.52,1.76,0
0.76,1.0,3.0,6.05,0.0,0.11,2.0,76.97,0.24,0.0,13.0,1.0,6.31,1.53,9.41,1.0,1.0,1.68,0.0,10.0,0.5,0.0,1.0,-2.05,0
1.0,-1.0,1.5,-30.8,0.0,-1.01,0.0,43.42,1.25,0.0,3.0,4.75,2.4,-0.75,3.1,0.75,0.0,-0.09,0.0,370.75,0.5,0.0,4.25,-0.75,0
0.0,1.0,-1.61,6.23,0.0,2.89,0.0,162.89,2.0,8.39,-4.84,0.19,13.91,5.0,1.75,1.81,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,0.81,0
-0.51,0.0,-0.51,0.0,0.0,148.42,0.0,-38.32,0.0,0.0,-3.07,0.0,-0.51,-0.51,-3.19,-1.02,-0.51,-0.13,-0.51,1.0,1.0,0.0,2.0,0.0,0
-2.37,1.0,0.0,-1.58,1.0,1.58,0.0,112.37,1.21,0.0,0.47,1.0,-0.15,-0.58,-0.73,1.0,0.21,-0.95,0.0,0.0,1.0,0.0,1.0,1.0,0
11.0,0.25,6.0,1.0,21.0,24.0,0.0,33.66,-0.25,1.0,8.0,-2.0,-8.28,0.25,1.91,0.25,0.25,0.23,0.0,196.99,0.33,0.0,4.25,-0.25,0
0.0,0.0,0.59,-4.7,0.0,-1.19,0.59,40.51,-1.17,0.0,12.92,0.59,0.16,-1.76,2.31,0.0,0.0,0.1,0.0,882.4,0.35,0.0,0.59,0.0,0
0.0,1.0,-0.77,0.0,0.0,0.63,0.0,49.29,2.77,-3.08,-1.54,0.23,4.49,0.0,1.45,0.77,1.0,0.34,0.0,0.0,1.51,0.0,1.0,0.0,0
-17.93,0.06,-10.33,3.78,-2.83,4.2,0.0,0.0,1.06,-1.89,1.06,1.94,-3.03,0.11,-2.34,2.06,1.0,-1.28,0.0,483.25,0.92,0.0,4.78,1.89,0
1.0,2.0,4.0,7.75,0.0,2.25,2.0,56.74,1.0,0.68,3.68,1.0,2.28,1.68,8.39,1.32,1.0,1.83,0.0,62.12,0.77,0.0,4.68,-2.7,0
0.0,1.0,-5.63,12.29,0.0,0.49,7.17,91.81,1.51,0.0,12.12,0.49,0.43,5.58,8.57,4.51,262.67,0.22,0.51,7.17,0.83,0.0,3.02,1.02,0
-0.76,-0.52,4.28,0.92,0.0,0.24,7.0,7.61,1.0,0.0,3.2,1.24,3.62,2.24,18.71,2.0,1.0,0.44,0.0,-5.61,1.51,0.0,2.0,-0.76,0
0.0,0.0,0.84,-16.89,0.0,247.21,-2.53,-15.2,0.84,1.69,-26.18,0.0,-3.59,-5.07,-10.56,-11.82,0.0,0.53,0.0,89.18,0.7,0.0,0.16,-0.84,0
0.0,1.0,4.49,3.54,0.0,0.28,1.0,89.33,0.49,0.0,19.51,2.02,6.79,2.0,13.68,2.0,1.0,1.59,0.0,-30.2,1.0,0.0,2.0,1.51,0
0.0,1.0,1.0,1.0,1.0,0.72,0.0,50.21,2.0,0.0,3.0,0.37,2.78,-0.63,2.93,1.0,1.0,0.5,0.0,-10.1,0.67,0.0,3.63,1.63,0
0.0,1.0,2.89,6.25,0.0,3.68,0.0,3.57,0.11,-1.78,3.78,1.89,11.31,7.89,0.84,1.89,1.0,-0.24,0.0,227.57,-0.3,0.0,1.0,0.0,0
6.83,1.62,5.59,1.86,1.86,0.36,-0.62,108.08,2.0,6.21,24.87,1.62,1.54,0.0,2.07,2.62,1.0,0.32,0.0,347.78,0.93,0.62,2.24,6.35,1
0.0,0.0,-1.08,-2.17,0.0,148.18,-2.71,-21.66,0.0,0.0,-24.91,0.0,0.04,1.08,-3.09,0.54,0.0,-0.28,0.0,-51.0,1.39,-0.54,0.92,-2.17,0
5.0,4.86,-0.97,44.67,0.0,4.74,-0.97,77.8,1.97,1.0,11.31,3.0,1.85,1.93,-1.03,0.0,1.0,0.03,0.0,632.0,0.44,0.0,6.97,5.03,1
0.0,1.8,1.6,5.4,0.0,0.59,0.8,51.61,-0.6,0.0,19.59,-0.4,-5.55,2.0,10.9,1.0,1.0,0.96,0.0,11.99,0.87,0.0,-0.6,-0.8,0
0.0,1.24,11.0,-4.54,0.0,20.78,0.0,60.0,-0.51,-3.03,1.0,0.24,-25.54,-1.03,1.95,1.0,0.24,1.0,0.0,0.0,0.5,0.0,-2.03,0.0,0
0.78,2.56,2.0,6.22,-3.12,-0.17,7.0,22.65,1.78,-0.78,24.96,2.0,5.97,2.22,22.25,2.0,1.0,2.54,0.0,7.47,1.39,0.0,3.56,1.56,0
0.0,1.0,-1.77,2.65,0.0,1.09,1.0,50.0,2.0,0.0,-0.88,1.0,5.94,3.88,9.0,1.12,1.0,0.0,0.0,-2.65,0.78,0.0,1.0,0.0,0
1.93,1.0,0.0,-1.93,0.0,3.03,-4.82,100.0,3.93,2.0,-2.86,1.0,4.06,0.0,-10.01,-9.65,0.0,0.0,0.0,0.0,0.5,0.0,2.96,0.0,0
0.0,1.0,-3.95,17.16,0.0,0.7,3.69,2.82,1.44,0.0,24.5,2.0,-5.02,5.95,18.02,18.9,4.0,2.54,3.0,-3.39,0.64,0.0,-1.26,-1.13,0
1.0,1.0,3.0,0.0,0.0,0.21,-0.72,90.0,2.72,0.0,6.88,4.0,5.21,1.44,2.54,1.72,0.0,0.21,0.0,71.28,1.0,0.0,1.0,0.72,0
2.0,1.19,1.61,2.61,1.0,0.69,0.0,57.81,1.19,5.0,6.13,2.61,6.99,1.81,4.78,0.81,1.0,0.66,0.0,165.19,0.4,0.0,2.0,0.19,0
1.0,2.0,3.0,1.93,0.0,-0.21,3.22,117.45,1.36,0.0,5.57,4.0,2.08,0.0,10.67,7.72,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.64,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,11.67,3.0,-0.9,6.69,1.0,8.97,5.79,2.74,2.0,1.0,-0.03,0.0,-52.94,0.94,0.0,2.0,0.1,0
0.55,1.0,0.0,2.66,2.77,0.14,1.66,87.21,1.0,-1.11,12.77,2.55,4.39,1.0,8.03,1.55,1.0,0.52,0.0,285.12,0.54,0.0,1.0,1.45,0
-1.16,0.28,-1.44,0.28,-0.76,0.83,0.72,56.99,2.0,0.56,4.36,1.28,2.42,2.16,3.81,2.44,1.0,-0.76,0.0,64.56,0.45,0.0,1.56,0.84,0
10.23,2.0,10.23,2.23,-0.84,0.41,0.0,54.57,1.0,9.69,38.31,3.0,4.31,1.54,6.75,1.77,1.0,0.7,0.0,743.99,0.62,1.0,3.23,6.46,1
0.0,1.0,0.0,-4.21,0.0,-0.27,0.0,119.95,-0.74,0.0,1.4,2.0,4.69,1.13,1.45,0.13,0.13,0.3,0.0,-52.27,0.6,0.0,2.0,-0.87,0
0.0,1.0,11.82,0.35,-0.82,0.83,-0.82,81.12,0.18,0.0,-4.59,2.0,13.94,2.0,1.45,0.18,1.0,0.11,0.0,2.0,0.67,0.0,1.0,1.0,0
29.18,1.0,2.92,2.95,6.86,0.47,3.97,106.7,1.97,1.95,28.92,1.97,4.78,-0.97,8.26,1.03,0.03,-0.03,0.0,1183.13,-0.02,0.0,3.97,3.0,1
0.63,1.0,0.63,0.0,0.0,0.21,0.0,48.75,2.63,0.0,3.88,2.88,3.05,0.0,2.11,0.37,0.37,0.5,0.0,78.91,0.67,0.0,4.25,1.0,0
0.0,1.0,-1.69,-1.38,1.0,0.84,-3.23,59.32,2.85,0.0,-34.44,2.15,0.93,0.0,-3.21,0.85,1.0,0.13,0.0,-98.8,0.83,-0.85,-0.69,-0.85,0
-0.74,1.0,-1.22,5.7,0.0,4.51,0.0,-8.67,-0.48,0.74,-1.96,-0.96,1.01,1.0,0.88,1.26,1.74,0.74,0.0,-61.48,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,3.82,0.0,0.75,5.0,102.45,1.0,0.0,4.0,1.82,1.89,0.0,12.46,12.82,1.0,-0.45,0.0,-0.82,1.54,0.0,1.0,2.0,0
1.0,1.0,3.0,-2.64,0.0,-3.22,0.0,123.94,3.32,-0.66,8.93,5.32,6.15,0.66,7.02,1.66,0.0,1.44,0.0,66.66,1.0,0.0,1.66,0.0,0
0.82,1.0,0.0,6.64,2.45,5.49,0.0,-15.53,0.82,1.0,-15.53,0.82,5.42,0.0,-3.36,-0.82,1.0,0.16,0.0,400.6,1.18,0.0,0.36,-2.45,0
0.0,2.0,2.0,6.88,1.92,0.11,1.0,109.25,2.96,0.0,26.53,1.04,6.82,1.96,9.54,2.0,1.0,2.82,0.0,51.36,0.26,0.0,5.88,0.96,1
0.0,0.36,3.0,2.36,0.0,7.09,1.0,57.16,-0.27,0.0,3.27,-0.27,-0.03,-0.64,0.33,0.36,0.36,0.02,0.0,-0.64,0.36,0.0,-0.27,2.0,0
1.0,1.0,1.0,15.94,0.0,0.0,10.7,81.24,2.69,0.0,12.93,0.31,8.7,7.85,11.0,3.69,356.18,1.35,1.69,12.09,0.54,0.0,3.39,2.08,0
-0.89,1.0,-0.68,6.78,1.78,1.19,1.0,70.92,1.0,0.0,14.22,-1.68,-0.35,1.0,8.23,1.0,1.89,-0.17,0.0,-55.25,0.75,0.0,3.78,1.0,1
0.0,1.0,0.0,-2.29,0.76,0.61,0.0,84.88,2.76,-0.76,3.78,1.0,2.08,0.0,3.34,1.76,1.0,0.25,0.0,-58.97,1.0,0.0,-1.78,-0.76,0
0.9,1.9,1.8,0.9,0.0,-1.48,1.8,33.0,1.0,0.0,0.9,2.0,-3.73,-5.4,10.99,1.9,1.0,1.82,0.0,1.8,1.9,0.0,3.7,0.0,0
0.0,1.0,2.44,8.11,-0.78,2.38,0.0,64.34,0.22,0.0,-4.67,1.0,9.4,3.78,1.96,1.78,1.0,0.33,0.0,0.0,1.0,0.0,1.0,-0.78,0
1.0,2.0,3.0,0.0,0.0,0.17,0.0,77.59,2.91,0.0,4.81,3.09,6.4,5.44,1.77,0.0,0.0,-0.2,0.0,370.0,0.5,0.0,5.0,0.91,0
-1.85,0.38,0.0,0.77,0.0,19.96,2.0,69.17,-0.23,0.0,-1.32,0.38,-2.22,-1.23,4.93,8.38,0.38,-1.0,0.0,3.0,0.38,0.0,4.62,0.0,0
24.62,1.0,75.83,-2.95,25.6,0.17,-1.97,21.67,1.0,16.74,5.91,3.97,-1.71,1.0,-3.84,1.02,0.02,0.16,0.0,1444.68,1.57,0.0,-1.95,-5.91,0
0.0,1.56,4.0,19.53,0.0,-80.84,7.82,103.9,2.12,0.0,6.7,1.56,13.45,8.03,6.94,2.12,287.03,1.23,0.56,8.38,0.63,0.0,1.56,1.68,1
0.0,1.0,1.0,0.41,1.0,0.56,0.0,46.04,2.0,0.0,3.0,1.0,4.54,0.59,2.43,1.59,1.0,0.51,0.0,9.98,0.82,0.0,3.59,0.41,0
0.0,1.0,0.0,1.5,-0.75,2.61,0.0,27.27,2.75,-0.75,1.0,0.25,1.94,0.0,2.5,1.0,1.0,-0.16,0.0,0.0,1.38,0.0,0.25,4.0,0
0.0,1.0,8.63,7.07,0.0,0.84,0.81,84.75,1.19,0.0,9.32,0.19,19.18,0.81,7.13,1.0,1.0,0.45,0.0,13.32,0.3,0.0,6.81,3.81,1
-0.98,5.0,-0.93,46.86,0.0,6.66,0.0,-21.91,2.0,3.91,-3.91,-1.93,38.1,5.91,0.49,0.02,1.98,0.07,0.0,-70.33,0.67,0.0,6.88,1.0,1
-6.24,0.11,3.56,3.78,2.0,1.7,0.0,86.64,2.0,0.0,-4.24,1.0,2.57,0.89,0.64,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,3.0,-0.89,0
0.0,1.0,1.34,3.66,0.0,1.19,0.0,-22.84,2.33,0.0,1.34,1.67,5.79,4.67,5.74,4.67,1.0,0.34,0.0,2.02,0.66,0.0,1.0,0.0,0
0.0,1.0,1.47,-1.06,-1.06,0.37,-0.53,10.74,0.94,1.0,3.6,2.0,4.2,4.06,2.92,1.0,1.0,0.81,0.0,1.58,0.74,0.0,1.53,0.47,0
6.0,0.45,13.0,3.0,0.0,4.93,0.0,86.0,2.0,14.94,51.68,3.45,5.19,0.0,4.91,1.0,0.45,0.81,0.0,39.45,0.73,0.0,3.45,7.0,1
-8.45,2.86,-24.78,2.86,-6.87,0.52,6.72,-6.63,0.14,-1.72,5.56,0.14,3.27,1.86,15.45,2.72,1.0,2.93,0.0,1.72,0.86,0.0,2.72,1.0,0
2.66,0.11,2.0,11.2,-0.89,3.03,1.0,95.09,0.11,-3.54,24.43,3.77,-2.15,0.11,3.14,1.0,1.0,-0.88,0.0,412.79,0.54,0.0,4.54,5.43,1
-1.0,-1.0,3.0,-10.99,0.0,0.31,-1.0,-53.9,2.0,5.0,-0.99,2.0,1.88,2.0,0.07,0.0,1.0,0.17,0.0,-9.99,1.0,0.0,2.0,-2.0,0
16.62,1.0,3.0,1.85,4.0,0.28,0.0,86.29,2.38,2.76,14.88,2.62,5.33,1.24,4.02,0.62,1.0,0.33,0.0,24.47,0.38,0.0,1.62,2.38,0
0.87,1.87,3.48,4.0,0.0,-1.0,1.74,100.0,3.87,-6.1,5.87,1.87,3.63,4.87,14.06,6.87,1.0,1.6,0.0,1.74,1.0,0.0,2.74,0.13,0
-0.82,2.0,-2.47,4.0,3.82,1.15,0.0,56.88,1.18,6.82,-0.47,-0.65,2.26,1.0,2.37,0.0,1.82,1.06,0.0,-46.39,0.09,0.0,2.82,1.0,0
-1.52,1.0,-0.51,0.51,1.02,0.35,1.52,61.97,2.0,-0.51,11.18,0.49,6.86,0.0,7.16,1.51,1.0,0.7,0.0,8.64,0.7,0.0,3.02,1.52,0
1.0,1.0,0.0,4.55,-1.65,6.85,0.0,15.42,-0.55,-0.1,-0.55,0.0,-3.28,-1.75,-1.78,-0.55,0.45,1.22,-0.55,41.86,1.0,0.0,3.55,1.55,0
0.0,1.0,3.55,0.0,0.0,-0.54,0.55,98.28,0.45,1.11,17.65,1.55,5.36,0.89,9.73,0.34,1.0,0.28,0.0,96.47,0.7,0.0,1.55,2.55,0
-14.56,1.0,-2.16,-0.62,-2.7,2.87,-0.54,-26.96,3.0,-1.08,-1.7,0.46,-2.01,1.08,1.44,0.54,1.54,0.56,0.0,-646.62,1.23,0.0,-0.08,-1.08,0
0.0,1.0,0.91,-17.86,0.91,2.49,-12.8,-8.23,3.0,0.0,-8.23,1.0,-4.81,-4.23,0.3,3.09,-466.21,-0.07,-0.91,-14.63,1.3,0.0,1.0,-1.83,0
0.57,1.0,1.43,5.0,0.57,-0.2,1.57,118.62,1.0,1.13,19.96,1.57,2.42,-0.13,10.16,-0.7,1.0,0.84,0.0,14.1,0.61,0.0,2.57,1.57,1
0.0,1.0,4.81,-3.63,0.0,-1.84,0.0,132.56,-0.81,0.0,8.28,1.91,14.69,1.09,6.33,1.09,1.0,0.16,0.0,-73.45,1.0,0.0,3.72,1.09,0
-0.58,1.0,1.0,0.0,0.0,1.13,-3.46,48.85,2.0,0.0,-6.24,1.0,4.47,1.58,-10.17,-0.15,-1.31,-1.66,-1.15,60.73,0.71,0.0,1.58,0.0,0
11.0,1.0,6.82,8.1,21.0,1.78,0.0,40.46,1.18,18.24,12.64,1.82,-0.74,1.0,3.03,0.18,1.0,0.47,0.0,203.0,0.56,0.0,5.82,2.0,0
5.7,1.0,2.81,-0.52,-3.52,3.21,0.0,5.62,1.41,2.3,-1.41,0.0,2.14,0.3,1.04,0.3,1.0,-0.05,0.0,8.44,1.18,0.0,1.7,0.0,0
0.77,1.0,1.53,3.53,0.0,2.12,0.0,100.0,3.0,-1.53,3.07,1.77,0.15,0.0,3.41,2.0,1.0,0.41,0.0,0.0,0.62,0.0,1.23,1.77,0
-25.08,0.1,-3.6,1.8,-4.5,0.4,6.0,60.2,0.1,0.0,-3.78,1.9,4.26,1.0,20.77,3.0,5.0,4.0,2.0,-178.04,0.99,-4.5,-2.6,3.7,0
0.0,1.0,0.0,0.0,0.0,2.6,0.0,-19.98,1.0,0.0,1.74,1.0,8.6,8.09,0.61,1.0,1.0,-0.2,0.0,2.13,0.07,0.0,1.13,1.0,0
