CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.98,1.56,3.26,2.69,2.82,0.16,2.0,66.26,1.56,0.0,38.53,1.0,5.7,0.0,16.4,3.0,1.56,3.12,0.0,274.84,0.88,2.82,2.13,2.82,1
28.0,1.0,1.64,8.55,0.0,7.29,0.0,-1.64,2.0,3.0,11.36,1.18,2.41,1.64,1.11,1.64,1.0,0.04,0.0,-203.7,0.43,0.0,3.0,4.0,0
0.0,0.9,1.79,5.38,0.0,5.41,1.79,0.9,1.1,7.0,0.0,2.0,1.2,0.9,3.12,0.9,0.0,2.21,0.0,833.28,0.74,0.0,0.1,-2.69,0
-0.76,1.0,1.52,-1.28,0.0,1.46,0.0,67.07,1.0,0.0,-3.56,1.0,5.03,3.28,2.13,1.76,1.0,0.86,0.0,-16.25,0.88,0.0,1.0,-1.52,0
0.0,6.17,7.74,12.78,0.0,-2.68,0.0,80.0,0.26,-0.74,10.52,1.0,2.92,0.74,5.93,1.48,6.17,4.97,4.43,8.57,0.58,0.0,1.0,3.0,0
-44.89,1.0,-39.37,7.57,-8.66,6.13,0.0,63.78,2.0,1.43,-0.36,0.21,5.16,0.79,6.91,1.57,0.0,0.66,0.0,-7.09,1.0,0.0,0.43,1.79,0
0.0,1.0,14.52,6.55,0.0,1.56,0.0,95.0,1.0,-1.03,47.9,1.48,17.17,1.52,6.95,1.55,1.0,0.8,0.0,585.48,0.57,4.0,4.48,7.48,1
0.0,2.0,0.0,4.53,0.0,-2.06,0.0,127.18,1.12,0.0,13.65,1.88,3.1,-1.76,7.83,0.0,1.0,2.59,0.0,1.88,0.06,0.0,1.0,3.65,1
0.0,1.0,-0.74,0.13,-0.74,4.8,-0.87,20.44,3.87,0.87,-17.06,1.0,37.5,14.09,-5.2,0.13,1.0,0.31,0.0,15.4,1.1,0.0,1.0,-4.36,0
-0.83,1.0,0.0,3.31,0.0,0.85,0.0,66.17,1.0,0.0,3.34,2.83,4.14,0.34,5.13,-0.66,1.0,1.27,0.0,26.97,1.25,0.0,3.66,1.66,0
0.0,1.0,0.0,2.84,0.0,5.08,0.0,-15.81,1.56,6.31,-2.59,2.44,2.52,1.0,0.04,0.28,1.0,-0.42,0.0,-1.44,0.57,0.0,2.0,0.72,0
0.0,0.0,0.0,0.56,0.0,3.47,0.0,-33.61,2.56,1.0,0.56,0.44,0.6,0.0,-0.63,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,1.0,0.56,0
2.0,1.0,2.6,3.2,0.8,-3.58,2.8,146.04,1.8,-1.6,29.41,0.2,-30.98,-9.21,15.67,2.8,1.0,1.58,0.0,32.8,0.5,0.0,4.2,0.0,1
0.0,2.0,-0.77,-0.07,0.0,0.43,0.0,55.88,1.77,0.0,4.46,2.0,2.9,-0.77,2.36,0.0,1.0,-0.57,0.0,-3.75,-0.28,0.0,4.0,1.46,0
2.94,0.02,0.98,3.0,0.0,0.64,0.0,104.57,1.0,0.98,13.98,3.98,1.4,0.02,5.09,1.0,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.58,3.95,4.58,0.29,0.0,18.94,2.0,3.79,16.99,2.79,12.11,4.21,9.27,-1.16,1.21,1.33,0.21,9.68,0.27,0.0,1.79,3.95,0
0.0,3.69,2.69,2.69,1.0,-1.13,3.69,148.39,2.0,0.0,8.17,1.9,5.99,3.9,14.27,8.9,4.9,2.19,1.0,228.63,0.55,0.0,2.0,0.9,0
1.0,1.0,24.0,12.53,0.0,1.51,-1.02,82.81,1.0,0.0,-1.64,2.51,4.81,-0.51,1.95,1.0,1.0,0.46,0.0,8.94,0.37,0.0,1.0,0.49,0
27.82,1.11,-27.4,-2.68,3.58,0.03,0.89,107.09,2.89,0.0,4.79,4.0,4.91,0.0,2.73,1.0,-0.89,-0.25,0.0,1025.32,1.13,0.0,-2.58,-0.89,0
-5.73,1.0,1.73,9.01,0.0,1.86,2.0,81.83,1.64,-2.55,11.9,0.36,4.84,2.91,7.58,1.0,1.64,1.11,0.64,4.0,1.14,0.0,3.0,3.0,0
0.61,0.39,13.48,4.06,0.0,2.35,-0.61,20.21,2.0,0.0,4.68,1.61,4.03,0.0,2.93,1.0,1.0,0.01,0.0,7.35,1.31,0.0,3.0,1.61,0
-1.86,1.0,0.0,20.25,-0.93,11.87,0.0,18.64,2.93,1.0,-9.18,0.07,-0.05,3.8,-1.11,0.0,1.93,0.71,0.93,2.27,0.9,0.0,0.07,-4.66,0
4.23,2.65,3.0,5.17,0.0,-220.11,0.0,155.64,2.65,0.65,15.93,5.94,4.13,0.0,3.51,0.0,0.65,0.52,0.0,628.52,0.79,0.0,7.23,2.59,1
-0.97,1.0,0.0,-3.86,-1.93,3.36,-3.86,-64.73,2.0,2.9,-4.83,1.0,5.15,6.83,-1.19,1.97,1.97,0.78,0.97,-517.81,1.04,0.0,1.0,0.0,0
-1.02,1.0,-1.53,-1.53,-0.02,1.45,-1.02,-19.42,0.98,0.0,-31.22,0.49,2.6,4.51,2.35,7.56,6.0,1.53,2.0,-1008.37,1.35,-1.02,1.0,-5.11,0
-0.61,1.0,3.0,1.18,-0.61,0.06,1.0,89.0,1.0,0.0,0.53,0.39,-0.35,0.0,3.87,0.39,1.0,0.92,0.0,-4.84,1.26,0.0,-0.21,-2.24,0
6.48,1.0,-1.62,4.24,0.0,2.99,-0.43,48.0,0.19,0.81,6.65,0.19,-0.19,0.19,-1.79,-0.62,1.0,1.54,0.0,-21.36,1.24,0.0,0.19,2.38,0
0.0,1.0,1.0,6.0,0.0,1.28,0.0,36.05,2.0,-5.41,3.0,-0.7,1.04,0.9,5.51,6.41,1.9,0.9,0.9,0.0,0.0,0.0,1.9,-1.8,0
0.0,2.0,-1.67,10.02,0.0,3.83,-0.84,5.33,0.16,0.84,-15.72,-0.67,5.11,4.84,-0.67,2.0,1.0,1.19,0.0,146.95,0.74,0.0,-0.51,2.0,0
40.0,1.0,0.0,11.0,0.0,3.37,0.0,0.0,1.0,1.0,18.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.0,1
-0.94,1.0,0.0,3.06,0.0,7.23,0.0,-79.81,0.06,5.94,-14.84,0.06,-2.97,0.06,-3.57,-0.94,1.0,-0.86,0.0,-177.45,1.63,-1.88,1.06,-7.51,0
0.0,0.06,1.88,1.12,2.82,4.32,0.0,23.51,0.0,4.88,-0.88,-0.94,2.91,2.94,-0.1,1.0,1.0,-0.44,0.0,0.0,0.53,0.0,1.06,0.0,0
0.0,0.72,35.44,5.44,1.0,1.9,0.0,17.89,0.36,2.64,4.87,2.0,4.62,0.0,0.89,-0.64,1.0,0.9,0.0,128.31,0.21,0.0,5.72,1.72,0
13.49,1.0,-5.8,18.25,0.0,8.04,0.0,-72.54,1.27,1.55,5.75,1.27,0.92,2.18,3.6,0.73,1.73,0.18,0.0,-336.21,0.87,-1.45,-0.63,1.82,0
0.0,1.59,1.18,2.59,0.0,-202.66,0.0,95.34,2.78,0.0,10.88,3.18,4.74,3.0,7.77,2.0,1.59,0.46,0.0,11.06,0.97,0.0,1.0,0.0,1
-7.39,1.0,1.0,-0.46,0.0,-0.21,1.82,48.13,0.18,-3.28,12.92,0.18,4.37,2.64,13.65,1.82,1.0,1.61,0.0,389.0,1.53,0.0,1.0,1.64,0
1.0,0.04,19.53,0.96,0.0,0.39,1.96,105.36,-0.93,0.0,16.0,1.0,5.78,1.0,4.47,0.04,1.0,0.2,0.0,396.91,0.87,0.0,4.93,1.07,0
60.67,1.79,6.36,7.36,5.79,0.73,1.0,114.94,2.79,2.79,46.6,2.79,8.11,0.0,4.95,-1.57,-0.79,1.35,0.0,1535.55,0.13,0.0,4.57,3.57,1
-3.51,1.41,1.0,5.51,-0.59,1.91,0.59,0.0,2.41,-0.59,-9.47,1.0,2.1,1.76,1.85,2.17,2.17,0.98,0.59,-363.79,0.78,-2.34,1.41,0.83,0
0.0,1.0,0.0,6.4,0.0,3.21,0.0,21.17,0.15,0.85,10.45,1.3,3.25,1.0,3.39,1.0,1.0,-0.24,0.0,142.99,1.25,0.0,1.0,0.15,0
-0.72,-0.72,-1.29,-2.58,-3.43,1.99,-1.72,14.31,2.0,-2.58,-21.75,3.14,-1.8,-0.86,-4.91,-0.86,-0.86,-0.24,0.0,151.34,0.24,0.0,2.28,-4.29,0
2.82,1.0,0.0,5.82,0.0,2.15,0.0,85.0,-0.69,1.13,13.0,2.44,4.52,1.56,6.48,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.0,0.67,5.34,0.0,4.33,0.67,-10.08,0.33,5.0,6.36,1.0,1.65,1.67,4.19,-0.67,1.0,1.09,0.0,261.31,0.81,0.0,2.0,-1.34,0
1.0,1.0,2.14,0.0,0.0,0.07,0.0,65.59,2.0,0.0,8.14,2.71,3.97,-0.71,3.06,-1.14,0.0,1.84,0.0,30.98,0.88,0.0,0.29,2.71,0
1.06,1.0,1.98,2.01,0.0,-2.41,1.0,141.51,3.99,-0.99,11.02,4.98,5.5,0.99,7.27,1.99,1.0,0.64,0.0,33.0,-0.08,0.0,3.0,4.0,0
0.0,1.85,2.55,2.85,0.0,1.73,2.55,14.99,1.15,1.3,4.25,1.0,2.5,3.85,8.71,3.55,1.85,1.7,0.0,0.85,1.43,0.0,0.15,2.55,0
0.78,1.78,-1.57,3.13,3.0,-0.41,0.78,-16.45,2.0,-11.88,12.18,2.0,10.21,5.0,7.14,2.78,2.0,2.2,1.0,8.83,0.14,0.0,1.0,2.35,0
15.69,2.0,9.24,5.34,3.0,2.38,0.0,52.0,0.41,12.59,41.31,1.83,2.19,-0.59,1.67,0.41,1.0,0.14,0.0,709.4,0.46,1.0,4.0,7.41,1
0.0,0.25,1.0,5.0,0.0,3.56,-0.75,77.0,1.0,8.22,17.0,2.75,2.49,-1.49,4.37,0.25,0.25,1.58,0.0,10.43,0.75,0.0,2.25,2.0,1
1.0,0.11,0.33,0.0,0.0,0.44,0.0,85.67,2.0,0.0,5.67,2.22,1.45,0.0,2.83,1.89,0.0,0.9,0.0,-264.87,1.44,0.0,-2.55,1.78,0
0.0,1.0,0.0,1.18,0.41,0.86,0.0,44.24,1.41,0.0,3.18,1.59,3.58,2.23,4.41,2.05,3.05,1.41,0.82,0.59,0.61,0.0,1.0,0.59,0
0.0,1.0,0.0,17.91,0.0,1.88,2.27,71.97,0.24,-1.52,23.48,2.0,5.74,6.3,9.9,12.36,1.0,-0.49,0.0,0.0,0.81,0.0,1.76,0.0,0
-0.58,1.0,1.58,1.0,-0.58,0.79,0.0,5.77,2.0,0.0,-2.88,1.0,1.91,2.0,1.92,0.42,1.0,0.84,0.0,21.41,1.1,0.0,1.0,0.58,0
1.0,3.0,0.92,17.47,-0.92,1.19,0.08,49.43,0.08,0.0,16.77,2.92,5.81,-0.85,1.6,-5.47,-1.77,0.59,-0.92,244.72,0.03,0.0,0.08,3.92,1
0.0,0.21,0.0,-3.15,0.0,-0.26,0.0,47.36,2.0,0.0,14.81,1.0,1.94,0.79,10.16,2.79,1.0,-0.59,0.0,16.53,1.79,0.0,1.0,2.0,0
1.95,1.0,0.05,8.9,2.9,0.51,2.85,102.26,3.0,0.0,78.89,1.0,7.8,0.0,15.74,0.95,1.0,1.95,0.0,2193.27,0.6,1.9,1.0,13.51,1
-1.41,1.29,-2.12,0.88,-2.83,0.58,-1.41,38.18,1.0,-2.12,-6.72,2.0,0.83,-0.71,-0.27,0.0,1.0,-0.24,0.0,65.66,0.33,0.0,2.59,0.17,0
0.0,1.0,0.0,-3.62,0.0,-2.35,0.72,96.16,1.72,-3.62,-0.72,1.72,4.42,2.0,7.4,5.34,1.0,0.54,0.0,-19.42,0.86,0.0,0.55,1.72,0
0.0,0.49,-1.53,-0.04,0.0,2.71,0.0,66.34,2.0,0.0,-0.02,1.0,-1.93,-1.53,-0.17,-0.53,0.49,-0.22,0.0,2.04,1.17,0.0,1.0,-0.51,0
0.0,1.0,0.0,9.91,0.0,4.31,0.0,43.38,0.22,3.91,4.0,0.22,5.13,1.0,1.96,0.22,1.0,0.93,0.0,28.27,0.61,0.0,2.57,0.0,0
0.78,2.0,21.72,9.58,0.0,-1.38,1.0,159.53,1.22,0.0,14.68,2.78,6.06,-0.56,8.76,1.0,1.0,1.94,0.0,355.36,0.61,0.0,0.22,1.78,1
7.0,1.0,7.0,-2.78,11.0,-0.34,0.0,60.55,1.7,1.0,36.7,2.0,4.94,0.0,11.62,1.7,0.0,1.2,0.0,143.22,0.32,0.0,1.0,1.7,1
5.91,1.0,0.66,1.34,0.0,0.55,0.0,67.77,1.66,2.63,6.63,2.0,2.87,-0.31,4.25,0.0,1.0,0.27,0.0,-8.2,-0.19,0.0,-0.31,-0.97,0
0.0,0.17,-5.8,18.76,0.0,8.23,0.0,-49.68,0.0,2.0,6.62,0.0,4.05,3.83,5.59,1.83,1.0,-0.14,0.0,16.56,1.0,0.0,1.0,0.83,0
7.37,1.0,28.55,8.27,10.01,0.57,0.0,115.76,1.0,0.91,38.78,1.09,7.61,-0.91,8.57,1.0,0.09,1.63,0.0,144.92,0.65,0.0,1.0,1.91,1
0.68,1.0,12.18,10.12,0.32,0.83,0.0,44.58,2.0,0.0,1.29,0.32,1.3,1.68,10.93,1.32,1.0,1.29,0.0,-5.42,0.77,0.0,3.71,2.35,0
0.0,1.0,-1.28,1.92,0.0,0.67,2.0,138.34,0.36,-0.64,7.64,1.64,6.82,5.64,14.52,14.0,3.0,1.25,1.0,-95.22,1.32,0.0,3.0,2.0,0
12.0,1.0,34.0,1.27,8.0,1.04,0.0,154.83,2.64,-3.73,7.64,1.36,0.3,0.0,3.59,0.64,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
3.72,1.0,0.0,4.72,0.0,0.59,0.07,46.83,1.0,0.0,-2.03,2.93,6.09,0.07,6.54,1.0,1.0,0.66,0.0,-10.19,1.35,0.0,-0.86,-1.79,0
0.0,-0.18,-1.18,6.82,0.59,1.35,-0.77,118.3,3.18,0.0,-1.95,1.41,2.36,3.0,1.38,3.0,2.0,0.63,1.0,-138.15,0.1,0.0,1.0,-0.59,0
0.0,1.93,0.14,5.93,0.0,0.08,3.0,131.87,1.93,0.0,13.46,1.0,-15.44,-18.65,9.24,-1.86,1.0,1.96,0.0,0.93,1.47,0.0,1.07,1.93,1
0.0,1.0,12.7,0.0,0.0,2.7,0.91,6.35,2.0,-2.72,-2.72,0.09,0.19,0.0,1.11,1.0,1.0,-0.94,0.0,293.9,0.63,0.0,1.0,0.0,0
0.0,1.5,3.0,8.51,0.0,0.42,3.0,75.0,-0.0,9.54,6.5,1.5,4.14,0.5,6.62,-1.0,1.0,0.29,0.0,-19.58,1.0,0.0,2.0,1.0,0
23.0,1.0,34.0,1.8,8.0,-1.95,0.0,168.72,2.0,2.0,14.39,2.9,4.89,0.0,5.42,0.9,1.0,1.02,0.0,1.8,-0.3,0.0,2.9,0.9,1
0.0,1.0,7.62,-2.24,1.0,0.26,0.81,47.59,0.19,0.0,15.6,2.0,3.61,0.0,4.14,0.19,1.0,-0.13,0.0,-2.24,0.62,0.0,3.43,1.0,0
23.62,1.0,1.87,5.09,0.0,1.74,-0.57,81.95,2.0,0.57,4.7,4.0,2.47,0.0,-2.87,-0.13,0.0,0.59,0.0,61.3,0.72,0.0,2.13,1.7,0
28.08,2.0,5.0,7.77,5.0,0.44,0.0,90.16,1.08,0.0,58.45,2.92,7.8,0.92,9.93,1.0,1.92,0.89,0.0,482.08,0.45,5.0,7.0,5.08,1
-2.98,1.0,2.0,-0.99,0.0,0.4,3.0,72.92,1.0,0.0,10.03,-1.98,3.86,1.0,10.84,2.0,0.01,-0.18,0.0,14.12,0.9,0.0,2.99,0.01,0
26.87,0.27,19.7,-5.08,0.73,-0.06,-0.9,150.72,2.73,1.45,30.98,2.45,7.78,0.27,3.03,-3.36,1.0,-0.15,0.0,183.66,0.19,0.0,4.9,6.63,1
0.0,1.0,0.0,4.0,0.0,5.96,0.0,14.12,1.0,1.0,-0.13,1.0,0.58,1.0,0.86,1.0,1.0,0.0,0.0,14.68,0.72,0.0,1.56,-1.13,0
-3.55,2.0,-1.44,0.11,0.89,0.38,2.11,7.11,1.0,0.0,-0.22,1.0,1.33,1.0,5.22,3.89,1.0,0.98,0.0,-270.02,0.93,0.0,-0.78,1.22,0
0.0,2.0,0.0,2.0,0.0,0.4,0.0,66.0,1.0,0.0,4.0,3.0,3.11,0.0,4.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,20.0,15.65,0.0,0.89,0.73,82.08,1.0,0.0,19.77,1.0,4.54,0.54,9.97,0.27,1.0,0.18,0.0,4.92,0.15,0.0,5.73,2.73,1
0.0,1.0,1.15,-2.31,4.04,-2.24,0.0,107.92,0.42,0.0,2.0,2.0,-22.1,-8.08,3.69,1.0,1.0,1.08,0.0,0.0,-0.38,0.0,0.42,1.0,1
0.0,1.11,4.11,6.0,2.67,0.37,4.0,21.59,1.0,2.67,5.23,1.89,12.21,6.44,8.29,3.78,1.89,2.24,0.89,926.89,0.45,0.0,1.0,0.0,0
0.0,1.53,-1.07,-1.67,-0.53,3.09,-0.53,-4.26,4.07,-0.53,-10.19,0.47,-1.11,0.53,-4.13,0.0,1.0,0.11,0.0,-5.86,1.27,0.0,0.47,-2.67,0
-1.68,1.0,7.26,0.56,0.0,0.53,0.56,65.03,1.44,-0.56,-5.82,1.44,4.04,1.0,2.89,1.0,1.0,-0.02,0.0,124.58,-0.23,0.0,4.12,1.56,0
0.0,1.0,2.7,1.8,0.0,-0.04,0.0,0.68,1.0,0.0,8.99,2.0,-0.11,-1.8,9.0,0.1,1.0,1.17,0.0,24.27,1.12,0.0,4.8,0.9,0
41.44,1.0,-5.04,14.6,-7.92,3.74,0.0,-1.44,1.0,0.28,7.21,0.28,0.26,1.72,-1.11,0.0,1.72,-0.3,0.0,48.95,0.26,1.44,3.72,8.04,1
0.0,1.0,-0.85,2.0,0.85,0.8,0.0,21.12,2.85,-0.85,5.0,1.0,1.02,-0.7,8.68,2.0,1.0,0.95,0.0,0.85,0.5,0.0,-0.7,0.15,0
0.0,2.0,1.47,20.85,0.0,0.33,6.12,91.19,1.0,0.0,32.67,0.29,9.14,6.95,18.2,12.6,1.0,1.81,0.0,923.88,0.93,0.0,1.71,0.71,1
0.0,1.5,0.0,-2.0,0.5,0.44,0.0,88.98,3.0,0.0,0.5,1.0,1.33,0.0,2.63,1.0,0.0,0.41,0.0,-2.0,1.0,0.0,3.0,0.0,0
0.0,1.87,2.0,-2.6,0.0,-1.34,3.0,135.15,1.0,-18.2,22.07,0.13,9.46,3.6,15.09,2.87,1.0,1.64,0.0,452.81,0.69,0.0,0.27,2.0,1
0.0,2.0,7.43,6.0,0.61,0.54,4.0,89.89,1.0,0.0,9.54,1.0,4.52,1.39,5.74,2.0,1.0,2.16,0.0,819.23,1.05,0.0,1.0,0.0,0
0.0,1.99,1.98,1.0,0.0,-338.33,0.99,142.25,1.99,0.0,21.75,2.98,6.69,1.0,6.84,1.0,1.99,0.37,0.0,5.95,0.83,0.0,3.96,-1.98,1
0.0,1.56,6.11,5.34,0.0,0.16,1.0,86.12,1.0,10.56,19.0,1.56,4.92,2.0,13.69,1.44,1.0,2.08,0.0,-1.11,1.28,0.0,2.0,1.0,0
0.0,1.81,2.44,-4.06,0.0,-4.2,0.81,64.43,1.0,-2.44,8.5,2.81,-0.93,0.81,5.14,0.81,1.81,1.1,0.0,290.29,1.0,0.0,0.19,2.0,0
1.82,1.0,3.63,-1.63,0.0,-3.01,0.0,157.75,2.82,-0.82,5.27,2.82,1.27,-0.82,2.51,-0.82,0.18,0.68,0.0,0.0,-0.82,0.0,2.0,0.82,1
4.63,1.0,8.48,-1.48,2.0,-0.69,1.0,60.1,0.07,1.0,43.45,2.0,7.33,-1.85,18.19,-0.85,0.07,1.32,-0.93,302.81,1.19,0.0,3.85,6.85,1
0.0,1.83,2.5,3.0,0.0,0.56,1.67,61.19,2.17,0.0,9.5,1.17,0.78,-1.67,4.14,-0.67,-1.5,1.41,-0.83,2.83,1.5,0.0,2.0,2.67,0
0.0,0.0,-1.07,1.07,0.0,0.9,-0.54,-5.37,0.0,0.0,-7.51,0.54,-1.32,-0.54,-4.61,-0.54,0.0,-0.23,0.0,169.0,0.5,0.0,0.0,-1.07,0
0.25,1.0,0.0,-0.75,1.0,-4.84,0.0,133.02,3.5,-3.0,15.75,2.75,4.16,-4.5,4.74,0.25,1.0,1.27,0.0,8.0,0.57,0.0,3.0,7.0,1
1.0,0.12,-1.75,11.13,1.88,1.0,0.0,75.37,2.88,0.0,21.01,-1.63,7.06,1.0,8.36,0.12,1.88,1.27,0.0,227.37,0.1,0.0,2.0,5.5,1
-33.31,1.58,-3.01,17.67,-6.43,1.69,0.0,-8.18,0.42,0.0,10.75,1.0,7.25,3.0,8.71,2.0,1.0,1.52,0.0,94.21,0.67,0.0,3.34,2.75,1
1.0,1.0,20.56,10.31,0.0,1.25,0.0,81.32,1.0,0.0,0.5,2.69,6.41,-0.69,2.58,0.31,1.0,0.59,0.0,67.67,0.5,0.0,0.31,1.0,0
1.0,1.0,0.0,7.47,0.0,-0.52,0.0,138.89,1.56,-0.56,9.44,1.0,2.93,0.56,2.64,1.56,1.56,1.06,0.56,17.82,0.78,0.0,0.44,2.0,0
7.0,0.45,6.45,2.22,11.0,0.16,-1.11,121.41,1.0,1.0,41.55,2.0,6.72,0.0,6.69,-0.11,0.0,0.49,0.0,150.44,0.53,0.0,1.55,-0.11,1
9.21,2.0,30.46,6.0,6.7,0.92,1.0,68.37,0.16,1.67,-5.86,1.0,1.72,0.0,0.1,1.0,1.0,0.86,0.0,-52.74,-0.63,0.0,1.0,-2.51,0
0.0,1.0,-2.91,5.82,1.0,2.33,0.03,124.25,2.0,0.0,-17.43,1.0,3.78,5.91,-1.22,8.0,4.0,0.03,1.0,1.0,1.0,0.0,1.03,-0.97,0
0.0,1.0,-0.84,-0.84,0.0,0.73,0.84,72.63,0.16,0.0,-1.68,2.0,2.23,1.68,5.96,6.9,3.53,0.67,0.84,-20.21,1.28,0.0,3.84,0.0,0
1.62,1.0,8.85,0.0,0.0,-0.28,1.0,82.45,1.62,0.0,16.62,2.85,6.14,0.38,5.6,-2.08,-0.23,1.33,-0.62,136.83,0.62,0.0,1.77,3.0,0
2.26,1.0,1.75,1.49,0.0,1.83,0.0,18.85,1.0,0.75,0.0,1.0,-0.52,0.25,1.7,3.75,1.0,-0.6,0.0,-0.75,1.5,0.0,1.0,-0.75,0
-1.68,1.84,3.84,4.0,0.0,1.11,-1.68,45.88,2.68,0.0,1.16,1.0,7.03,1.32,3.35,3.0,1.0,1.13,0.0,-14.09,0.53,0.0,-2.35,4.35,0
0.0,0.0,-1.9,1.9,0.0,344.38,0.0,47.4,-0.95,-0.95,-7.58,0.0,2.06,0.95,-1.26,-0.95,0.0,0.74,0.0,-140.29,-0.16,0.0,1.0,2.0,0
0.0,2.5,3.74,5.49,0.0,-256.54,3.99,107.33,1.75,0.0,13.22,1.75,6.76,2.5,10.92,2.5,1.75,2.31,0.0,692.56,1.56,0.0,2.0,-1.5,1
7.0,1.0,5.13,-1.87,11.0,1.75,0.0,22.36,1.94,1.0,36.0,1.06,-8.78,0.0,6.24,1.0,0.0,1.16,0.0,146.0,0.67,0.0,-1.81,1.0,0
3.0,1.0,1.87,-2.61,0.0,-0.22,0.0,61.73,1.0,1.0,9.22,2.0,1.81,-0.87,8.86,1.0,1.0,-0.67,0.0,141.77,0.74,0.0,-0.74,-1.74,0
-2.06,1.0,-1.37,-2.75,0.0,2.4,0.0,48.46,1.0,-0.69,-14.24,1.31,0.14,1.37,-2.48,0.0,1.0,-0.1,0.0,4.59,0.57,0.0,1.0,0.31,0
31.0,0.0,5.0,1.02,5.0,0.43,1.0,124.88,1.0,2.0,1.05,4.99,6.42,0.0,-2.61,-1.0,-1.0,-0.36,0.0,1247.77,1.23,0.0,3.0,-1.98,0
1.8,1.0,0.9,1.8,1.8,0.53,2.69,86.95,1.0,0.0,48.71,2.0,3.48,0.0,9.92,1.9,1.0,1.38,0.0,1756.92,-0.43,1.8,1.9,9.08,1
0.0,1.0,3.0,-0.8,-0.93,0.54,1.07,5.71,-0.87,0.0,2.08,1.0,24.21,18.72,3.96,1.93,1.0,-0.26,0.0,3.07,-0.43,0.0,3.93,3.0,0
0.0,1.0,4.17,-2.33,0.0,0.13,-1.17,58.33,0.42,0.0,4.75,1.42,5.28,1.58,5.09,1.58,1.0,1.34,0.0,42.0,0.83,0.0,0.42,1.0,0
0.0,1.0,-1.31,8.85,0.0,1.26,0.0,88.56,1.0,3.0,9.29,1.23,3.22,0.0,3.28,1.0,1.0,0.22,0.0,-32.38,1.13,0.0,3.0,1.23,0
-22.88,1.0,1.24,-2.29,-3.81,-0.17,-0.76,50.88,2.24,-1.53,19.29,1.24,1.16,1.76,8.58,1.76,1.76,0.63,0.0,-905.5,0.67,0.0,-0.53,2.24,0
1.0,-0.17,3.0,-3.52,0.0,4.14,-0.59,44.59,1.41,2.35,-5.22,2.83,4.7,2.94,-0.11,1.0,0.0,-0.09,0.0,57.13,1.39,0.0,1.0,-1.76,0
0.0,-0.81,3.29,-0.9,0.9,0.11,0.29,62.38,1.9,0.0,19.38,1.1,3.07,0.0,15.07,0.9,1.0,0.31,0.0,-229.19,0.79,0.0,1.0,2.0,1
0.0,1.0,0.0,4.98,0.0,1.58,0.0,94.92,1.0,0.0,3.98,1.0,5.14,1.0,2.4,1.0,1.0,0.52,0.0,2.99,0.0,0.0,-0.99,2.98,0
32.56,1.0,20.56,-2.55,1.0,0.29,-0.89,106.66,2.0,2.0,37.98,3.89,8.71,0.0,2.4,0.0,0.11,0.51,0.0,235.0,0.35,0.0,5.0,4.11,1
-5.37,1.0,2.0,1.21,1.0,0.32,0.4,81.94,1.81,0.0,14.22,1.0,1.1,1.0,5.68,0.4,1.0,1.08,0.0,25.48,1.09,0.0,-0.19,-1.79,0
0.0,7.04,1.0,7.0,0.0,1.87,0.0,-76.6,1.0,0.0,-1.92,1.0,5.94,3.92,1.19,2.96,8.0,5.11,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.87,2.0,0.0,0.2,-1.87,42.19,1.0,0.0,14.62,1.94,6.24,3.0,-0.94,-7.43,1.0,2.43,0.0,479.19,1.0,0.0,0.06,0.94,0
0.0,0.0,0.0,0.0,0.0,5.24,0.0,-54.01,1.33,8.33,0.0,2.67,-2.51,0.0,-2.85,-1.33,0.0,1.33,0.0,15.67,0.33,0.0,1.67,-0.67,0
0.0,2.0,-1.94,1.13,-1.94,2.58,-0.97,-13.63,1.97,-0.97,-21.26,0.03,3.89,4.0,-6.52,2.0,1.0,1.05,0.0,-1.65,0.98,0.0,2.97,-1.87,0
0.0,1.0,0.0,3.0,0.0,5.99,0.0,-29.62,1.0,3.64,0.0,0.27,0.51,2.73,-0.43,0.27,1.0,-0.1,0.0,1.27,1.03,0.0,1.73,-2.18,0
0.07,-0.85,4.0,-7.34,0.0,0.3,-0.93,69.29,3.0,0.0,-5.27,2.0,2.76,0.0,1.05,-0.93,1.0,0.22,0.0,3.66,0.25,0.0,2.0,-0.85,0
