CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.11,1.0,3.28,-1.46,0.82,-7.79,4.0,117.77,1.82,-20.53,14.46,2.64,4.72,-2.28,9.51,1.0,1.0,1.69,0.0,0.0,0.59,0.0,4.46,0.18,1
0.35,1.0,0.0,4.85,2.2,2.16,0.0,126.96,3.55,0.55,3.3,0.45,-0.34,-1.1,3.53,2.0,1.0,0.6,0.0,7.15,0.59,0.0,3.1,2.65,0
0.0,1.74,-5.19,2.78,0.74,4.69,0.0,8.16,0.0,7.22,0.03,-0.74,-6.74,-0.48,-0.08,0.0,0.26,-0.05,0.0,27.29,0.46,0.0,4.74,-2.97,0
0.0,3.97,4.0,17.85,0.0,-0.07,0.0,94.51,1.99,0.0,7.88,1.99,8.18,3.99,11.33,3.99,2.99,2.91,1.0,1.0,0.5,0.0,1.99,3.0,0
0.0,1.48,-11.03,-2.27,0.0,1.16,4.0,47.35,1.52,0.0,11.9,1.0,2.45,2.0,8.48,2.0,1.0,1.96,0.0,870.15,0.92,0.0,0.48,-1.03,0
0.0,1.0,7.85,6.62,0.0,5.16,0.0,-29.44,0.0,1.0,5.23,-0.65,-0.16,0.65,2.93,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.65,0
5.01,-1.15,-0.86,0.28,0.0,0.6,-0.43,72.91,1.0,0.0,8.0,2.0,1.3,1.72,-1.39,0.28,0.28,-0.95,-0.72,159.57,0.86,0.0,0.57,0.0,0
0.0,2.44,0.0,5.77,0.0,0.11,0.72,0.0,1.0,0.0,1.0,1.0,13.29,10.21,12.84,12.82,13.98,2.88,2.88,5.05,0.64,0.0,-0.44,-0.72,0
3.0,1.87,1.13,2.13,-1.75,0.72,-0.75,98.73,0.13,2.62,11.38,1.13,5.41,-0.87,2.02,1.0,0.13,0.33,0.0,32.62,0.71,0.0,3.75,2.0,0
0.0,2.73,0.0,-1.6,0.0,2.33,0.0,-17.3,3.87,0.0,6.19,1.0,4.33,2.6,12.11,2.6,1.0,2.16,0.0,-80.47,0.57,0.0,1.87,0.87,0
0.0,1.0,2.69,6.0,0.0,1.55,0.0,-31.05,2.44,0.0,5.0,1.0,11.93,4.52,5.52,2.56,1.0,0.57,0.0,67.26,1.19,0.0,1.44,-0.56,0
1.0,1.0,2.0,1.67,0.0,0.4,0.0,104.47,0.88,0.0,4.79,2.56,3.18,0.56,1.28,-1.12,1.0,0.61,0.0,14.52,0.12,0.0,3.12,1.12,0
-7.82,1.0,-15.2,-2.61,0.0,1.65,3.0,8.92,1.0,-3.65,4.1,0.48,6.55,3.04,7.68,2.52,1.0,0.09,0.0,-44.3,1.13,0.0,1.52,0.44,0
-15.74,0.37,-11.37,-0.63,-9.45,2.8,-0.63,15.55,3.63,-0.63,-40.34,0.37,-3.53,1.63,-0.91,1.0,1.0,-0.05,0.0,-1009.93,0.79,-2.52,-3.04,-2.78,0
-0.93,0.07,-0.93,6.79,0.93,0.36,2.93,48.38,2.0,1.86,22.52,1.93,10.98,1.07,13.65,4.0,2.0,1.59,1.0,82.25,0.37,0.0,1.0,-1.86,1
0.0,1.54,-2.25,4.87,1.08,2.13,-1.62,4.87,1.54,0.0,-12.45,0.46,0.82,2.0,0.81,5.62,4.0,2.37,2.0,-2.71,1.36,0.0,1.0,2.17,0
4.24,1.0,3.39,-0.85,0.85,1.63,0.0,-22.05,1.15,-2.54,2.54,1.85,2.9,0.3,2.22,1.0,1.0,0.51,0.0,0.0,0.58,0.0,5.39,0.0,0
0.0,1.0,-0.85,4.0,0.0,0.23,-1.56,91.13,3.85,0.0,26.15,2.0,7.02,0.85,7.36,-1.56,1.0,1.73,0.0,255.21,0.62,0.0,3.15,6.15,1
3.0,1.0,0.0,5.2,0.0,10.8,-0.6,-27.63,-0.6,26.0,-1.2,-0.6,24.7,1.0,-0.7,0.0,1.0,1.24,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.85,0.0,4.98,-0.72,-60.79,1.0,5.0,-4.15,0.28,0.37,2.43,-1.81,0.72,1.0,-0.48,0.0,-18.6,1.33,0.0,-1.58,-2.15,0
0.0,1.0,-0.47,-1.47,-2.21,1.14,-0.74,33.0,0.53,-1.47,-4.89,0.26,1.45,1.0,3.18,4.68,1.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.23,1.0,0.62,-0.17,0.0,108.16,1.38,0.0,6.85,1.0,2.28,1.15,5.22,0.77,1.0,1.26,0.0,0.54,1.31,0.0,0.38,1.23,0
4.0,1.0,2.0,3.0,0.0,0.37,3.55,50.36,1.0,0.0,21.86,2.0,1.47,1.04,8.85,2.59,1.0,0.69,0.0,58.41,0.11,0.0,4.52,7.52,1
5.0,1.0,-1.08,1.92,0.0,3.92,0.0,-36.05,0.54,0.0,-15.07,-1.08,-0.89,1.54,-1.28,1.0,1.54,-0.29,0.0,0.0,1.0,0.0,2.08,0.54,0
0.0,1.7,0.0,1.6,0.0,2.98,1.4,111.24,1.0,1.0,7.32,1.0,4.25,0.7,1.18,0.7,0.0,0.53,0.0,6.32,1.07,0.0,2.3,0.0,0
0.0,1.0,3.0,2.0,0.0,2.24,0.0,0.26,0.0,0.0,29.0,3.0,4.52,1.99,5.08,0.0,0.0,-0.13,0.0,-38.9,1.0,0.0,2.0,0.0,0
3.21,1.74,64.81,3.68,0.0,-78.14,0.0,162.58,2.74,1.47,7.68,5.47,21.07,0.0,4.85,0.0,0.0,1.25,0.0,224.51,0.91,0.0,4.74,4.42,1
1.53,1.0,65.69,1.53,-1.53,0.11,0.0,90.64,1.0,-4.59,10.76,1.24,17.4,0.24,5.59,1.0,0.24,1.5,0.0,36.65,0.8,0.0,1.0,4.82,1
0.0,1.22,1.0,-5.05,-1.57,1.43,-3.13,86.92,-0.57,0.0,-22.06,2.0,-1.0,0.22,-0.14,-0.57,0.22,1.11,0.0,27.27,0.95,3.13,3.57,3.92,1
0.74,1.0,2.0,-1.21,3.68,-1.89,3.21,111.61,0.26,0.0,10.94,2.74,5.4,0.26,6.51,0.26,1.0,0.67,0.0,474.2,0.22,0.0,2.0,-0.74,0
3.0,1.0,0.0,0.0,0.0,0.96,-1.37,66.05,1.0,0.0,3.05,3.37,12.81,4.37,-1.08,-3.11,-1.05,-0.05,-0.68,3.42,1.0,0.0,2.37,0.0,0
1.08,1.54,-0.54,4.32,0.0,0.54,0.0,49.18,1.0,0.0,4.78,1.0,7.21,3.62,6.56,2.08,1.0,1.24,0.0,66.42,-0.27,0.0,-0.08,1.08,0
0.0,1.0,1.0,2.64,0.0,0.46,-0.55,76.0,1.0,0.0,15.1,1.0,5.63,-1.64,4.68,1.45,1.0,1.84,0.0,13.1,1.09,0.0,1.55,1.64,1
-0.21,1.0,0.0,4.0,1.0,0.4,1.6,83.79,3.0,0.0,22.6,1.4,5.79,1.6,10.34,4.63,1.0,1.15,0.0,384.0,0.59,0.0,2.4,3.6,1
-16.09,1.0,0.0,-0.66,0.0,-0.99,0.0,114.39,1.0,-1.66,8.89,3.11,2.9,1.0,8.04,1.55,1.0,0.65,0.0,-5.98,1.03,0.0,1.0,0.89,0
0.0,1.0,-0.98,-0.97,0.0,3.27,1.0,46.0,-0.97,4.92,0.03,1.0,-0.03,1.98,0.05,-0.97,1.0,0.04,0.0,-63.92,1.0,0.0,2.0,0.0,0
0.0,1.0,5.0,-1.39,0.0,0.22,0.0,146.98,1.0,0.0,12.15,1.88,3.19,0.24,3.36,-0.76,-2.64,-1.55,-0.88,33.05,0.53,0.0,1.88,0.0,0
1.52,0.49,0.51,2.0,-0.51,0.41,1.0,50.18,-0.01,0.51,3.51,1.51,13.71,11.49,6.59,1.0,1.0,1.16,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.8,3.41,13.42,1.0,1.16,0.0,93.61,2.2,0.0,16.59,1.0,7.4,2.41,8.96,1.6,1.8,1.92,0.8,328.2,0.4,0.0,-0.6,5.6,1
0.0,1.0,0.0,4.94,0.97,0.86,4.0,14.06,2.0,0.0,9.97,1.0,4.11,3.0,13.72,5.0,2.0,2.5,1.0,10.0,0.33,0.0,1.0,1.03,0
4.72,1.0,2.83,2.94,1.0,0.95,-3.77,66.98,2.0,0.0,-5.43,1.94,3.67,1.94,4.71,2.0,1.0,0.39,0.0,0.0,1.0,0.0,1.94,0.06,0
1.93,2.96,31.0,23.71,0.0,1.84,0.0,62.18,1.96,0.0,11.78,0.04,10.36,4.89,7.91,2.93,1.0,2.19,0.0,226.58,0.18,0.0,3.0,4.89,1
0.0,1.0,1.01,3.5,0.0,0.95,0.0,60.6,0.5,0.0,7.54,2.5,3.59,-0.51,1.53,0.5,1.0,0.08,0.0,6.54,0.75,0.0,3.5,0.5,0
5.02,1.0,1.81,1.19,1.0,-1.46,0.0,125.35,2.6,-3.02,11.4,3.21,6.71,0.6,2.86,1.6,1.0,0.48,0.0,-14.75,1.05,0.0,1.4,5.0,0
-3.0,1.0,3.5,-3.0,0.0,-3.91,1.0,120.82,1.75,0.5,26.76,3.5,7.15,0.0,10.13,0.75,1.0,0.71,0.0,186.01,0.09,0.0,2.75,1.75,1
4.81,1.0,3.85,-12.52,0.96,-2.65,0.0,70.96,0.07,2.0,21.89,1.96,3.42,-1.93,3.6,1.0,0.04,-0.11,-0.96,3.0,0.52,0.0,5.85,4.0,1
6.44,1.57,-1.72,0.0,0.57,0.98,0.0,25.0,2.15,0.57,-1.87,1.43,5.18,3.0,1.17,1.0,1.0,0.29,0.0,355.92,0.64,2.29,1.57,1.15,0
0.0,0.48,-11.17,-2.83,0.0,-0.03,0.0,51.09,3.52,0.0,10.39,1.0,1.47,0.96,6.0,1.48,1.0,0.71,0.0,-54.34,0.84,0.0,0.96,0.48,0
0.0,1.0,0.0,-0.71,0.0,-0.22,0.0,153.17,2.0,2.0,21.12,1.71,1.56,-1.41,0.81,-1.12,-0.41,-1.14,-1.41,-27.35,0.65,0.0,2.0,4.71,1
3.26,1.63,6.0,7.14,0.0,-0.72,0.0,49.57,0.37,0.0,25.03,1.0,7.61,3.51,11.27,0.63,1.0,2.38,0.0,80.31,0.44,0.0,1.0,2.89,1
0.0,0.48,2.0,-1.65,-1.03,0.55,0.0,31.21,1.52,0.0,19.55,1.0,4.29,1.55,3.94,0.48,1.0,-0.33,0.0,69.07,0.36,0.0,3.52,-0.1,0
0.0,1.0,-0.78,0.87,2.34,0.46,0.0,96.57,0.22,0.0,0.22,2.78,3.62,1.0,1.98,0.22,1.0,-0.01,0.0,-49.22,1.0,0.0,3.0,0.78,0
0.0,2.83,9.15,4.34,0.0,-0.2,4.83,85.32,-0.66,0.0,16.66,0.17,6.58,3.66,14.62,2.83,1.0,2.87,0.0,934.29,0.61,0.0,1.83,1.66,0
11.54,1.0,18.08,0.0,3.08,-0.3,0.0,98.31,3.0,1.54,5.77,1.77,2.48,1.0,4.55,1.0,1.0,0.73,0.0,7.0,-0.1,0.0,2.0,0.23,0
-4.57,1.0,0.0,-2.74,0.0,-1.73,1.0,141.4,2.91,0.0,1.83,1.91,5.5,3.0,13.57,6.57,1.91,0.91,0.91,0.0,0.33,0.0,2.83,0.0,0
0.0,1.0,1.98,1.0,0.0,-1.14,0.0,9.19,2.0,0.0,6.93,1.66,2.98,-0.66,4.68,0.0,1.0,0.94,0.0,-13.17,1.4,0.0,1.0,1.66,0
0.78,1.0,1.55,5.0,0.0,4.04,0.0,-3.89,0.22,6.22,-6.22,3.55,3.35,1.0,1.91,1.22,1.0,-0.53,0.0,-13.99,0.71,0.0,0.22,0.0,0
0.86,6.0,1.0,-1.57,0.86,0.29,-2.57,71.96,1.0,1.71,1.0,1.86,13.12,12.43,-1.48,2.72,8.14,0.63,-0.86,-0.86,1.36,0.0,1.86,-0.86,0
0.0,1.0,-0.85,0.85,0.0,0.46,0.0,52.55,-0.7,0.0,-1.55,1.15,5.59,0.15,6.82,2.85,1.0,2.95,0.0,2.55,1.34,0.0,1.0,-2.55,0
2.74,1.0,2.06,0.31,0.0,2.52,-2.06,106.86,3.0,0.0,-4.11,1.0,1.29,-1.37,-2.46,-2.11,1.0,-0.51,0.0,-4.8,1.23,0.0,2.31,0.31,0
23.0,0.14,34.0,-5.99,6.29,0.26,-0.86,118.97,1.14,2.0,-14.97,2.0,-2.8,0.86,2.36,5.14,1.0,-0.36,0.0,-5.14,0.43,0.0,1.14,-2.57,0
0.0,1.66,0.03,3.66,0.66,0.55,-0.66,62.76,1.0,1.32,10.1,0.34,5.95,0.66,2.95,1.66,1.0,0.46,0.0,72.92,0.76,0.0,2.34,-0.29,0
5.0,1.0,0.99,6.98,0.0,3.12,0.0,39.79,-0.99,0.0,27.85,1.99,4.49,1.0,1.92,1.0,1.0,0.11,0.0,281.53,0.94,0.0,1.99,5.97,1
0.0,1.0,0.0,21.0,0.0,-2.1,4.73,93.0,0.13,0.0,34.73,1.0,5.27,5.27,20.63,20.19,3.6,0.87,0.87,0.0,0.75,0.0,1.13,1.0,1
0.0,1.0,3.91,-0.91,0.0,0.11,-1.83,50.39,2.0,1.83,15.4,2.91,4.7,0.09,2.75,-0.83,1.0,0.54,0.0,160.78,0.97,0.0,1.91,0.09,0
5.08,0.15,0.0,-5.4,1.0,0.18,-0.92,105.55,3.0,1.0,23.08,2.92,6.85,0.0,4.95,1.0,0.0,0.53,0.0,611.76,1.0,4.0,2.0,0.15,1
0.0,1.0,25.25,12.38,0.0,1.14,0.0,101.48,1.0,0.0,31.23,2.26,8.16,0.74,4.97,1.0,0.0,-0.39,0.0,77.88,0.75,0.0,1.74,1.48,1
0.96,1.0,-0.96,4.83,0.0,1.09,0.0,45.1,2.0,0.0,2.91,0.04,12.02,1.91,1.73,0.0,1.0,0.48,0.0,-5.74,0.66,0.0,1.0,1.96,0
-1.99,1.0,-55.65,-0.33,0.0,2.59,0.0,-33.13,2.66,-1.33,-0.99,0.34,-9.64,0.0,2.49,1.66,1.66,0.07,0.0,-9.94,1.11,0.0,2.34,-0.99,0
8.0,1.0,0.0,22.61,0.0,4.47,9.48,50.78,1.32,0.32,9.13,1.0,11.1,6.09,5.59,2.35,347.01,0.68,0.68,10.16,0.89,0.0,2.35,2.03,0
0.0,1.0,3.87,6.13,0.0,1.88,0.0,31.75,3.0,0.57,5.65,0.43,4.08,2.0,4.83,2.0,1.0,0.44,0.0,-3.09,0.89,0.0,2.0,-0.7,0
-4.44,1.0,-3.55,22.77,0.89,0.36,3.0,96.55,1.89,0.0,40.98,0.11,6.33,7.0,15.7,15.0,1.0,0.65,0.0,37.26,0.97,0.0,1.11,1.89,1
0.0,0.02,2.0,0.0,0.0,-0.26,0.0,-6.72,2.02,0.0,12.08,0.03,1.4,1.0,4.67,0.02,0.02,0.79,0.0,9.0,0.6,0.0,1.0,2.02,0
3.22,1.39,-0.61,9.82,0.0,0.85,0.61,28.12,1.39,0.0,14.69,-0.22,5.83,4.0,7.54,3.61,1.61,2.12,0.0,7.5,0.8,0.0,-0.22,4.22,0
0.0,1.12,-1.75,10.13,1.0,1.08,2.63,-11.3,2.0,2.0,4.62,1.0,10.47,1.88,6.53,-0.75,1.0,0.77,0.0,23.49,1.1,0.0,1.25,-1.63,0
0.0,2.0,11.62,5.9,0.0,-2.74,1.0,62.0,1.03,-0.97,8.81,1.0,5.47,1.97,8.06,1.97,1.0,1.83,0.0,-1.94,1.48,0.0,4.94,0.03,0
-0.7,0.3,-2.09,14.0,0.0,4.19,0.0,36.68,3.7,0.0,-2.09,-1.09,2.06,4.39,0.62,1.7,2.7,1.16,1.0,-153.08,1.35,0.0,-0.39,0.0,0
10.0,1.0,17.33,4.67,0.0,0.54,-0.67,110.65,1.0,-1.0,25.99,2.67,8.36,0.0,5.23,1.0,1.0,0.8,0.0,195.9,0.63,0.0,2.33,8.0,1
9.61,1.0,15.0,7.61,0.8,0.62,1.0,125.14,3.0,0.0,35.83,1.8,7.31,3.0,8.02,2.8,1.0,1.68,0.0,517.21,0.8,0.0,1.8,3.21,1
4.95,1.71,-1.41,5.59,4.0,0.89,0.0,128.41,2.0,1.0,11.95,1.0,3.92,1.0,4.78,-0.41,-1.12,0.03,-0.71,13.0,0.25,0.0,3.0,3.71,1
15.0,0.31,31.62,1.56,0.0,73.78,0.0,98.0,1.31,7.0,19.0,1.31,3.3,-0.38,1.16,-2.06,-1.75,-1.08,-0.69,89.0,0.06,0.0,1.69,3.0,0
0.0,1.0,0.0,-0.83,0.0,5.84,-2.5,-64.17,1.17,0.0,-5.83,1.0,-1.57,3.67,-3.52,1.0,1.0,-0.75,0.0,0.0,1.0,0.0,0.33,-0.83,0
6.0,1.05,-4.73,2.0,1.0,5.0,-3.78,22.49,3.95,1.95,10.77,2.0,2.83,0.0,-4.33,-0.89,0.0,-1.12,0.0,-235.44,0.14,4.0,2.95,2.0,1
-0.92,1.0,-0.84,0.0,0.0,1.29,1.84,-43.32,2.0,0.0,-29.35,1.0,-2.4,1.0,2.87,6.52,4.68,0.04,0.92,-214.26,1.27,0.0,2.08,-2.68,0
-0.76,0.24,2.28,0.24,-1.52,0.39,0.0,99.08,1.24,0.0,4.24,1.0,4.23,2.0,4.04,1.0,1.0,1.0,0.0,31.87,1.25,0.0,0.24,1.0,0
-4.27,1.31,-16.96,2.93,-8.36,2.18,-0.69,19.69,3.38,0.0,-30.97,1.31,-0.44,0.0,1.83,1.0,1.0,0.35,0.0,-1096.18,0.63,-2.76,0.86,1.55,0
0.0,1.0,0.0,1.61,-0.61,0.19,4.82,81.24,2.39,0.0,8.82,0.39,7.21,0.61,9.67,1.61,1.0,0.75,0.0,4.24,0.9,0.0,3.39,2.21,0
0.0,-0.08,3.08,-0.08,0.0,0.03,0.0,105.92,2.0,0.0,9.37,2.0,-0.56,-3.25,0.93,-3.25,-0.63,-0.67,0.0,34.0,1.29,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,0.0,2.68,-0.97,51.69,2.93,0.97,-0.86,0.03,0.14,0.0,0.09,1.0,0.0,-0.24,0.0,35.07,-0.04,4.0,4.03,8.03,1
0.0,1.0,-1.93,0.04,-2.89,2.03,-1.93,128.21,1.0,-1.93,0.36,1.04,4.17,0.04,2.08,1.96,1.0,0.02,0.0,4.0,0.75,0.0,0.04,2.0,0
0.89,0.0,0.89,-2.67,0.0,-1.65,0.0,-11.57,0.0,-0.89,7.12,0.0,8.95,0.89,2.77,0.89,0.0,0.18,0.0,-60.5,-0.53,0.0,-2.56,-0.89,0
0.0,1.0,0.0,-0.47,0.0,0.7,0.0,12.67,1.62,-9.25,2.38,3.0,2.01,2.23,3.12,1.62,1.0,0.5,0.0,2.47,1.0,0.0,1.62,-0.62,0
13.31,1.0,24.67,3.0,4.63,0.55,0.0,112.14,1.58,1.16,10.05,1.0,2.71,1.42,2.83,0.42,0.0,0.53,0.0,19.0,0.17,0.0,1.58,0.0,0
0.0,2.67,0.0,0.67,1.67,0.56,0.0,102.17,2.33,0.0,3.67,1.67,1.3,-1.01,1.43,-1.01,0.33,0.11,0.0,-107.16,0.6,0.0,2.34,1.34,0
-2.55,1.0,-71.27,-4.24,0.0,4.92,0.0,15.15,2.85,-1.7,-4.24,0.15,-16.16,3.7,-0.21,1.85,1.85,-0.55,0.0,13.58,0.97,0.0,0.15,-5.09,0
0.0,0.08,0.0,0.0,-0.92,1.15,1.0,-10.66,1.0,0.0,1.24,2.0,-0.24,0.92,0.52,0.0,1.0,0.33,0.0,3.0,1.0,0.0,2.92,1.0,0
0.0,1.0,-1.99,-2.97,0.0,2.9,0.0,113.49,1.99,0.0,3.0,2.0,4.49,3.98,0.73,-0.99,-1.98,-1.39,-0.99,0.0,1.0,0.0,2.99,1.0,0
3.54,2.0,-2.31,8.77,0.0,1.13,0.0,31.54,2.0,0.0,1.08,0.23,6.19,4.77,4.0,3.0,1.0,1.45,0.0,90.7,0.63,0.0,1.0,2.23,0
1.0,2.0,2.81,-0.9,3.71,-2.57,1.81,25.85,4.81,0.9,20.13,1.9,4.23,1.9,11.68,1.9,1.9,1.79,0.0,3.0,1.0,0.0,1.1,3.9,0
0.0,1.09,5.0,3.26,0.0,1.57,3.09,25.44,1.0,0.0,12.26,1.91,4.78,2.0,8.07,2.0,1.0,1.37,0.0,926.0,-0.16,0.0,0.09,-0.91,0
5.57,1.93,0.0,5.86,0.93,-1.3,0.0,170.88,1.93,0.93,22.29,1.93,8.84,-0.86,6.11,1.0,0.07,0.97,0.0,576.77,0.42,3.72,1.0,2.86,1
0.0,1.0,0.0,-1.17,0.0,1.34,0.0,63.78,2.17,0.0,-5.61,0.83,5.32,0.41,0.91,1.59,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,1.0,0.0,0.06,1.0,91.99,0.33,0.0,20.01,1.67,4.41,0.67,8.57,0.33,1.0,1.87,0.0,134.04,0.56,0.0,3.0,-0.67,1
-0.64,1.0,-1.28,1.28,-1.28,5.97,0.0,-46.79,2.64,-4.49,-0.64,-0.28,-0.78,3.0,-0.54,1.0,1.0,-0.42,0.0,-10.1,1.08,0.0,0.72,0.64,0
10.0,0.04,13.19,-0.81,0.0,2.41,-3.85,105.31,2.92,1.0,-8.43,2.0,4.17,0.08,-3.49,1.0,1.0,-1.34,0.0,-884.61,0.57,0.0,1.0,2.96,0
4.91,1.0,-0.96,2.96,0.0,3.44,2.02,25.04,0.02,0.0,-0.85,-0.96,2.57,1.0,6.68,2.0,1.0,1.0,0.0,-150.96,0.99,0.0,0.02,2.0,0
-3.42,1.0,8.58,8.86,0.0,1.81,0.0,42.8,2.71,0.0,9.0,1.0,6.72,2.0,6.02,1.86,1.0,0.86,0.0,0.0,1.0,0.0,3.0,1.86,0
0.0,1.0,0.0,7.91,0.0,6.48,0.0,1.87,-1.94,5.91,3.94,0.02,0.67,0.98,-0.87,-1.96,0.0,-0.65,0.0,-7.85,0.51,0.0,5.94,0.0,0
0.0,1.0,-1.88,0.94,0.0,0.81,0.0,40.13,0.06,0.0,-6.52,1.94,2.05,0.94,4.29,4.94,2.0,1.85,1.0,-30.97,0.9,0.0,0.06,0.06,0
8.0,1.0,17.29,6.0,0.0,-0.66,1.0,62.65,3.76,0.0,31.59,1.76,8.05,3.76,10.67,2.0,1.76,2.49,0.0,491.83,1.43,-3.06,-2.06,-6.12,0
-10.82,0.23,-5.41,-2.32,-16.24,0.55,1.55,-24.22,-0.55,-2.32,-99.51,-1.09,-1.3,1.0,6.63,6.64,3.32,2.34,0.77,-1689.28,1.44,-2.32,-1.32,-6.96,0
1.0,1.0,-1.05,0.52,0.0,1.79,0.0,11.73,2.0,0.0,-7.39,1.48,1.03,-0.52,-0.51,-0.52,1.0,-0.21,0.0,82.28,0.61,0.0,4.0,0.43,0
0.56,1.0,0.88,1.0,0.0,0.26,1.0,41.02,0.44,0.0,1.85,2.0,3.43,1.0,3.88,1.0,1.0,-0.12,0.0,208.54,0.35,0.0,3.68,0.56,0
-3.74,0.25,-0.75,-0.74,-1.5,3.2,0.0,0.57,1.25,0.0,-13.73,0.25,3.54,0.75,0.12,1.0,1.0,0.04,0.0,-1.74,0.8,0.0,2.75,0.75,0
1.36,1.0,0.0,3.0,0.0,-0.48,1.0,48.21,-0.36,0.0,11.68,2.0,9.11,2.36,6.93,0.32,1.0,0.94,0.0,26.0,0.55,0.0,6.0,2.32,0
0.0,1.0,-1.4,4.0,0.0,0.48,1.0,64.92,1.0,0.0,1.13,1.0,1.1,1.0,8.17,3.0,1.0,2.34,0.0,73.3,1.3,0.0,-0.4,2.7,0
3.0,1.0,82.61,7.08,0.0,2.35,0.0,68.11,2.39,3.39,6.39,1.31,24.13,0.0,1.59,0.0,0.0,0.65,0.0,17.69,0.1,0.0,4.39,8.08,1
0.0,1.0,1.35,-7.12,3.03,-1.8,1.35,51.15,1.0,1.35,11.77,2.68,0.43,-1.35,8.61,2.0,0.32,-0.04,-0.68,11.0,0.33,0.0,2.68,1.68,0
-2.2,1.0,-0.73,1.0,0.0,0.18,3.0,63.8,3.73,-0.73,7.0,0.27,6.97,0.0,7.18,1.73,1.0,0.75,0.0,0.0,1.0,0.0,4.0,2.47,0
1.0,1.55,3.11,1.34,2.0,0.62,0.55,70.78,-0.11,8.0,-3.2,2.45,8.99,2.11,2.94,0.55,1.0,0.89,0.0,-33.07,0.52,0.0,1.34,-1.22,0
0.0,1.0,-11.93,1.0,0.0,0.49,0.0,74.51,1.75,0.0,0.8,3.0,0.66,-1.49,1.18,1.0,1.0,0.31,0.0,-87.36,0.75,0.0,1.25,2.0,0
0.0,1.0,-0.96,0.96,0.0,1.19,0.0,-31.81,2.04,0.0,0.96,1.0,2.0,2.96,4.27,3.89,2.93,2.68,1.93,41.45,0.52,0.0,-0.93,-0.96,0
10.57,3.0,21.06,0.79,0.0,0.84,-0.91,82.19,1.64,4.47,5.07,2.64,1.58,-2.83,-0.92,-8.57,1.0,1.58,0.0,66.79,0.33,0.0,0.36,4.28,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,100.0,3.0,0.0,0.0,1.0,3.0,0.0,2.33,2.0,1.0,0.67,0.0,39.0,1.0,0.0,1.0,0.0,0
5.61,1.0,4.0,1.0,-1.22,0.59,-0.61,64.17,1.39,0.78,6.09,1.39,0.97,1.0,3.13,-0.61,1.0,0.09,0.0,6.66,0.75,0.0,3.0,-0.61,0
0.0,1.0,3.19,5.64,0.0,3.83,0.0,17.24,1.0,0.0,1.92,0.72,2.09,1.64,2.05,2.0,0.36,0.09,0.0,12.13,0.84,0.0,1.0,0.0,0
34.0,1.0,2.65,2.35,18.0,0.39,0.0,107.06,2.22,8.0,29.14,2.78,4.27,0.0,5.38,0.0,0.0,0.24,0.0,-6.28,0.0,0.0,1.0,0.0,1
8.0,1.0,-2.02,2.98,0.0,5.15,0.0,-44.94,1.5,-0.01,-3.04,0.5,1.47,3.03,1.51,1.5,1.0,-0.28,0.0,-1.01,1.14,0.0,0.5,-2.52,0
0.0,-0.64,-1.91,-4.46,0.0,-0.11,-1.27,4.46,0.0,0.0,3.82,0.0,-5.24,-3.18,-3.15,-1.27,0.0,-0.56,0.0,243.76,0.14,0.0,1.0,-1.91,0
4.0,1.0,7.0,7.0,0.0,-0.81,1.0,61.95,0.0,0.0,11.0,2.0,6.91,1.0,7.32,1.0,1.0,1.83,0.0,0.0,2.0,0.0,0.0,0.0,0
1.68,2.0,6.05,6.36,0.0,-1.36,0.0,68.11,0.16,0.0,18.82,1.0,3.9,-0.84,13.55,3.16,1.0,2.29,0.0,2.52,-0.21,0.0,0.16,0.84,1
0.0,1.0,1.0,-2.84,0.0,-7.09,0.0,171.41,3.95,-0.95,10.0,1.0,5.18,-0.95,4.5,1.97,1.0,0.43,0.0,0.0,0.67,0.0,2.03,3.97,1
0.0,0.2,5.0,-0.8,-0.8,0.27,0.0,54.41,3.8,0.0,8.2,1.0,1.79,1.0,4.96,1.0,1.8,0.34,0.0,6.2,0.95,0.0,0.4,1.0,0
1.0,1.0,1.0,9.92,3.95,1.42,0.0,114.64,1.0,0.99,10.97,1.0,7.9,0.03,2.24,-1.96,1.0,-0.6,0.0,-139.07,-0.34,0.0,3.97,3.96,1
0.0,0.0,1.43,-2.15,0.0,-0.49,0.0,22.19,0.72,0.0,5.01,0.72,1.12,-0.72,0.26,-0.72,0.0,0.17,0.0,-44.38,-0.18,0.0,1.72,0.72,0
