CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.63,1.26,1.26,0.0,127.58,0.0,63.03,1.26,0.0,3.15,1.26,0.84,0.0,1.54,0.0,0.0,0.34,0.0,0.0,0.0,0.0,1.0,1.37,0
0.0,1.0,1.0,5.38,0.0,0.59,0.0,89.6,1.0,0.0,21.52,2.19,6.36,0.4,5.24,1.0,1.0,1.06,0.0,169.89,0.67,0.0,2.6,6.17,1
6.05,1.0,2.38,1.0,0.6,0.72,0.0,52.38,1.19,0.4,10.55,1.19,3.27,0.6,3.89,1.19,1.0,0.86,0.0,11.79,0.73,0.0,1.81,1.0,0
0.0,1.0,0.71,0.0,2.13,0.89,2.13,54.68,2.0,0.0,9.94,1.0,8.79,0.71,7.12,1.0,1.0,0.78,0.0,62.49,0.57,0.0,1.71,0.0,0
1.51,1.0,1.64,9.5,0.0,0.36,7.86,52.82,2.87,0.0,13.4,1.13,5.88,3.5,14.89,5.37,0.87,0.98,0.87,266.91,0.67,0.0,1.25,2.13,0
0.0,1.0,0.0,4.58,0.0,3.24,0.0,35.43,1.06,1.29,0.65,0.35,3.55,0.65,1.23,0.71,1.0,0.0,0.0,1.29,0.68,0.0,1.35,0.65,0
0.0,1.01,0.0,0.02,0.01,0.2,0.0,92.1,1.0,0.0,11.93,2.0,0.68,0.0,1.11,0.01,0.99,0.01,0.0,4.99,0.6,0.0,3.0,2.0,0
0.0,0.27,0.0,1.21,0.27,9.26,0.54,9.68,0.4,0.0,4.71,0.13,1.05,0.13,1.36,0.4,0.13,0.13,0.0,0.81,0.07,0.0,1.27,0.54,0
0.0,1.0,0.83,2.65,0.0,0.25,0.7,86.9,1.0,0.0,10.57,1.0,3.68,1.0,7.03,1.17,1.0,1.25,0.0,2.62,0.93,0.0,2.0,1.65,0
0.0,1.0,0.22,0.0,0.0,0.22,0.11,78.58,1.89,0.22,5.99,1.11,3.02,0.0,4.47,1.78,1.0,0.06,0.0,19.19,0.94,0.0,1.11,1.89,0
0.0,1.0,0.0,2.28,0.0,0.58,0.0,54.46,2.0,0.0,9.36,1.36,2.79,0.0,4.5,1.0,1.0,0.75,0.0,1.08,0.59,0.0,1.0,0.72,0
0.0,1.0,0.93,2.14,0.54,0.52,1.07,34.84,3.0,0.0,8.25,1.46,1.99,0.54,5.33,0.54,1.0,0.6,0.0,0.93,0.31,0.0,1.0,0.46,0
9.65,2.0,0.74,0.74,0.25,0.27,0.75,78.17,1.49,0.25,14.62,2.0,3.7,1.51,6.9,1.51,0.75,1.87,0.0,105.85,0.86,0.0,2.25,0.99,0
0.57,2.0,3.43,0.87,0.43,0.16,0.0,96.03,2.43,0.0,6.03,3.13,3.78,0.0,4.91,0.43,0.0,0.95,0.0,231.08,0.81,0.0,2.0,0.0,0
0.0,1.0,1.65,5.18,0.0,3.66,0.0,91.36,1.59,1.77,8.58,1.0,4.66,0.41,4.24,0.41,0.41,0.53,0.0,15.22,0.79,0.0,1.59,1.0,0
0.59,1.0,0.0,1.76,0.59,0.43,0.0,44.57,1.59,0.83,11.28,2.0,4.3,0.0,2.1,0.59,1.0,0.36,0.0,5.11,0.54,0.0,2.59,4.52,0
0.11,1.0,0.21,0.21,0.0,0.56,0.89,55.34,1.11,0.0,2.32,1.11,1.48,0.89,7.41,5.36,0.89,0.73,0.0,0.0,0.89,0.0,1.89,1.0,0
4.7,1.0,2.67,4.7,0.0,0.75,0.67,76.75,1.67,0.0,6.69,1.67,5.71,0.98,3.62,0.66,1.0,1.08,0.0,42.61,0.58,0.0,1.0,2.69,0
1.89,1.94,0.0,7.66,0.0,0.74,0.0,52.85,2.06,0.0,7.54,1.0,6.42,3.77,6.04,2.94,1.0,2.17,0.0,115.98,0.53,0.0,1.06,2.83,0
0.0,1.0,0.0,1.0,0.33,1.7,0.0,100.0,3.0,0.17,10.51,1.17,1.55,0.0,2.16,1.83,1.0,0.03,0.0,2.5,0.92,0.0,3.33,0.83,0
0.0,0.03,0.0,-7.8,-1.95,2.08,-3.9,-42.87,1.05,0.97,-30.13,1.97,0.37,2.03,-6.47,0.05,1.0,-0.05,0.0,73.18,0.66,0.0,1.03,-2.92,0
2.0,1.0,11.32,-0.65,0.0,-2.3,0.0,117.74,0.34,-2.65,12.26,1.66,-19.36,-1.99,5.43,2.32,1.0,0.71,0.0,0.0,1.22,0.0,-0.65,2.66,0
0.0,2.0,-1.14,12.83,5.0,2.15,0.0,101.07,3.14,0.0,7.32,0.43,3.47,2.14,4.18,0.43,1.57,1.98,0.57,24.0,0.5,0.0,0.43,0.43,0
0.0,0.48,-5.72,4.04,0.0,3.1,0.0,120.79,2.52,0.0,0.0,1.0,0.42,-1.04,0.59,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,2.0,0
7.82,1.0,0.56,2.0,2.23,0.51,0.0,98.96,1.56,2.23,4.23,2.56,5.49,-0.56,2.24,-0.56,1.0,0.1,0.0,-1.12,0.13,0.0,0.33,0.56,0
0.0,1.0,-0.8,7.81,-2.41,3.76,-2.41,-61.77,0.4,1.6,-9.43,0.2,-6.27,0.0,-5.95,0.2,1.0,-0.88,0.0,-54.99,0.75,0.0,3.2,0.8,0
0.0,1.0,3.05,2.52,0.0,-1.96,1.57,102.2,1.52,-4.7,20.14,2.52,7.46,0.48,8.31,1.48,1.0,0.75,0.0,0.0,1.0,0.0,2.52,1.52,0
2.0,1.0,5.0,-2.51,-1.68,0.97,0.0,96.44,1.16,0.0,-5.38,2.0,1.14,0.16,2.97,1.84,1.0,-0.39,0.0,-34.36,1.21,0.0,0.32,0.0,0
4.58,1.0,0.0,0.49,0.0,0.63,-2.55,52.81,2.02,0.0,10.07,2.51,4.94,0.0,-0.8,-4.6,1.0,0.64,0.0,16.81,0.37,0.0,2.02,1.53,0
0.97,1.0,0.97,1.97,0.0,-1.49,0.0,15.38,1.0,0.03,8.77,2.0,12.87,1.94,4.13,1.97,1.97,0.53,0.0,86.71,0.08,0.0,1.03,1.97,0
1.69,2.0,2.54,-1.54,-4.23,0.31,-3.39,61.17,2.0,0.0,33.64,1.85,2.67,1.0,3.98,1.15,1.0,1.91,0.0,523.04,1.08,0.0,1.85,1.85,1
0.0,1.0,-5.28,4.57,0.0,0.58,-0.61,118.35,1.61,0.0,6.57,1.61,2.6,0.0,0.54,0.39,1.0,0.57,0.0,32.13,0.57,0.0,2.21,4.64,0
0.7,1.7,-2.78,4.39,0.0,7.4,-1.39,13.22,0.0,9.0,8.35,0.7,15.98,10.52,-4.61,-1.39,1.0,-0.93,0.0,2.78,0.38,0.0,2.0,0.0,0
0.0,1.53,3.6,4.28,0.0,-4.19,0.0,87.31,1.53,0.0,9.0,1.53,7.1,5.21,7.6,3.07,1.53,0.43,0.0,0.53,1.53,0.0,2.0,1.53,0
0.0,1.0,2.04,0.0,0.0,0.23,1.55,75.09,0.48,0.0,15.59,2.0,4.66,1.04,4.85,0.0,1.0,0.36,0.0,-6.21,1.26,0.0,3.0,0.52,0
0.0,1.0,2.04,-0.52,0.0,-0.0,0.0,93.0,0.44,-0.52,8.15,1.0,3.56,2.04,5.12,3.04,1.0,0.6,0.0,4.0,1.0,0.0,2.52,3.52,0
9.0,0.11,-2.67,2.11,0.89,0.75,0.11,2.55,3.89,0.0,10.33,1.11,2.98,1.78,4.73,3.67,1.0,-0.39,0.0,-268.79,-0.03,0.0,3.0,3.11,0
-0.6,1.0,0.0,4.81,0.0,2.09,0.0,51.85,2.0,6.04,2.96,0.4,7.34,3.02,2.36,1.0,1.6,0.37,0.0,-10.26,0.7,0.0,1.0,-1.81,0
0.0,1.0,2.0,3.5,0.0,-0.22,2.0,56.96,-0.5,0.0,12.0,1.0,5.25,1.75,4.58,0.25,1.0,0.5,0.0,0.0,0.67,0.0,2.5,1.25,0
2.0,1.87,5.0,1.74,0.0,2.64,0.0,164.84,4.61,0.0,3.0,2.87,6.05,1.0,5.74,2.74,0.13,-0.72,-0.87,0.0,1.87,0.0,1.13,0.87,0
0.0,1.0,4.83,8.71,0.0,1.67,0.0,97.17,1.71,0.0,0.0,1.0,6.56,5.0,4.55,2.0,1.0,0.87,0.0,-10.62,0.82,0.0,-1.12,0.0,0
0.0,1.0,-0.78,1.0,0.0,0.06,4.0,100.34,1.0,0.0,19.56,1.0,2.17,0.22,11.78,2.0,1.0,0.65,0.0,55.45,0.13,0.0,2.78,0.0,1
0.0,0.36,-0.64,0.08,0.0,8.61,0.0,43.14,2.36,0.0,-5.75,0.36,-0.69,-0.64,-1.96,1.36,0.36,-0.86,0.0,0.0,0.36,0.0,1.36,-0.28,0
-3.81,1.0,-3.81,-0.14,0.0,0.14,0.0,63.61,1.43,0.0,27.81,3.0,1.73,0.0,3.11,-0.57,1.57,0.59,0.0,1133.4,0.9,0.0,2.0,-0.7,0
0.0,1.0,0.0,6.1,0.0,4.57,0.0,17.98,2.18,1.64,-1.64,0.18,2.44,0.0,-1.93,-1.28,1.0,0.0,0.0,4.1,0.59,0.0,1.82,0.18,0
1.01,1.0,1.51,7.51,0.0,0.81,0.0,84.44,1.0,1.01,44.16,3.51,12.32,0.0,4.86,1.0,1.51,0.71,0.0,540.98,0.41,0.51,4.01,11.53,1
0.0,1.72,7.97,0.83,0.0,0.53,0.0,25.37,2.0,0.0,0.72,1.0,2.25,0.0,1.69,1.0,1.0,0.29,0.0,-1.45,1.24,0.0,1.0,0.0,0
0.0,0.03,1.97,-8.74,0.0,1.4,-2.91,46.59,2.0,0.0,2.06,1.0,-7.03,-3.85,-8.77,0.06,1.0,-1.41,0.0,-1.82,1.49,0.0,2.97,0.09,0
14.0,1.0,2.0,-1.43,4.0,-1.6,1.43,44.36,2.29,4.0,10.28,2.0,4.01,0.0,9.81,3.56,1.0,1.1,0.0,0.0,0.0,0.0,1.71,3.43,0
-0.97,1.0,2.0,16.68,-4.84,3.57,-3.87,99.93,1.97,0.0,2.23,0.03,-0.87,2.9,-0.02,1.0,1.97,1.3,0.97,-499.55,1.03,0.0,1.0,1.0,0
0.0,1.0,-0.4,3.0,0.0,1.2,0.0,42.79,2.4,0.0,6.2,0.3,6.44,3.1,4.37,1.7,1.0,1.35,0.0,-8.4,0.82,0.0,2.0,2.0,0
0.0,1.0,-0.5,-1.51,0.0,0.62,0.0,38.55,1.0,0.0,-2.52,2.0,-0.06,-0.5,2.15,2.51,1.0,-0.51,0.0,0.0,1.0,0.0,0.5,-0.5,0
-0.53,2.0,1.88,2.53,1.0,0.31,0.53,106.88,2.47,0.0,2.59,2.0,3.23,0.0,8.26,1.53,0.0,1.66,0.0,-15.87,1.2,0.0,1.47,-2.12,0
0.69,1.0,-1.06,-5.49,3.0,-1.0,3.69,100.35,2.69,0.0,17.43,1.0,9.0,-2.43,11.51,0.31,0.31,1.14,0.0,87.31,-0.29,0.0,2.0,-0.69,1
18.38,1.0,15.32,8.32,12.18,0.88,-0.58,124.37,2.58,-0.58,28.26,1.42,5.08,0.58,4.16,1.58,0.0,1.05,0.0,47.83,0.88,0.0,4.74,3.58,1
0.0,1.0,2.0,5.78,0.78,-0.08,3.0,123.13,1.0,0.0,7.55,1.0,5.02,0.0,8.71,1.55,1.0,1.11,0.0,-10.87,1.26,0.0,0.45,1.78,0
0.67,1.0,0.0,6.0,0.0,1.14,0.0,146.13,1.67,-1.34,6.67,1.0,7.06,1.0,5.08,1.67,0.33,1.41,0.0,14.69,1.11,0.0,1.0,1.34,0
-0.52,1.0,1.0,3.04,0.0,1.85,0.0,11.99,2.48,0.0,3.48,0.48,2.71,0.52,5.31,4.13,1.0,0.39,0.0,-14.08,1.26,0.0,0.44,0.48,0
0.0,1.79,3.15,2.58,0.79,-4.4,0.0,92.64,1.79,-6.09,4.15,4.36,-1.29,-10.25,4.68,1.79,1.0,1.2,0.0,88.04,0.59,0.0,2.79,4.15,1
-4.46,1.0,10.09,0.54,0.0,0.64,0.36,11.48,0.36,0.0,16.17,0.36,-1.16,0.0,10.39,2.28,1.0,1.69,0.0,-37.27,0.9,0.0,1.64,-1.91,0
0.7,1.0,0.0,4.1,-0.7,4.01,0.0,22.91,-0.4,0.7,-7.08,-0.4,0.17,0.7,1.01,0.3,1.0,0.64,0.0,6.81,0.35,0.0,1.3,-4.89,0
0.0,1.0,-1.42,2.84,0.0,0.28,6.26,74.17,1.0,0.0,4.58,0.29,1.9,0.0,16.48,13.82,1.0,1.0,0.0,-11.37,1.18,0.0,1.29,3.71,0
6.5,1.0,0.0,-0.86,0.0,-0.36,0.0,68.42,1.14,0.0,1.86,1.93,3.62,0.93,3.55,1.07,1.0,0.68,0.0,0.0,1.0,0.0,3.93,0.07,0
0.0,1.99,0.0,3.99,0.99,2.5,0.0,123.86,1.01,10.0,0.99,1.0,12.07,5.0,-0.12,1.0,0.01,0.53,0.0,3.98,1.4,0.0,3.99,0.0,0
0.0,1.0,0.0,-1.11,0.45,1.62,-1.11,0.0,3.0,0.55,6.45,1.0,3.67,3.0,2.9,4.0,1.0,0.19,0.0,7.0,1.05,0.0,1.0,0.0,0
0.0,1.0,10.44,2.43,0.0,0.58,0.0,84.56,2.57,0.0,0.85,0.43,28.24,-1.15,2.3,1.0,1.0,0.41,0.0,1.42,0.33,0.0,7.72,3.0,1
-1.28,1.0,0.0,5.93,1.0,0.81,2.57,74.84,2.0,0.0,-1.49,1.0,0.13,0.0,0.72,2.36,0.36,0.13,-0.64,-15.4,1.11,0.0,3.28,-0.93,0
-1.82,1.0,-1.82,0.91,0.0,0.61,3.09,95.76,1.18,0.0,-3.85,1.0,0.45,3.0,7.77,4.18,0.09,0.47,0.0,-10.67,0.43,0.0,1.0,-0.91,0
0.0,1.0,1.0,1.81,0.0,0.05,0.0,145.69,0.19,0.0,2.0,1.0,-1.19,-0.81,5.96,4.63,1.0,0.0,0.0,-1.63,1.12,0.0,4.0,1.0,0
-2.28,1.57,-1.14,8.71,-2.28,3.14,-0.57,81.2,1.0,1.0,-9.26,0.43,0.77,1.57,-1.09,1.14,1.0,-0.23,0.0,63.76,1.16,0.0,5.43,2.0,0
0.88,1.88,2.88,5.23,0.0,0.47,-2.65,82.13,1.88,0.0,1.05,3.65,2.16,0.0,3.24,1.0,0.12,1.33,0.0,357.25,0.67,0.0,0.12,0.12,0
1.0,1.0,1.0,4.92,0.0,-0.23,0.0,25.57,-0.83,0.0,12.67,1.92,13.12,2.92,3.67,0.08,1.0,0.53,0.0,13.67,-0.21,0.0,0.17,1.0,0
0.0,1.0,1.0,8.94,0.98,1.8,1.96,-74.6,3.98,0.0,4.0,0.02,1.96,0.98,7.96,2.0,1.0,1.2,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,1.99,11.87,1.02,0.0,-1.88,0.0,49.47,-0.98,0.0,9.99,1.0,5.63,2.98,6.64,0.01,1.0,2.34,0.0,0.0,1.0,0.0,1.01,2.0,0
0.0,1.0,3.78,4.15,0.93,-0.55,0.0,0.0,2.07,2.78,8.63,1.93,4.38,0.0,4.77,0.15,0.07,1.65,0.0,5.56,0.69,0.0,1.0,1.0,0
0.0,0.18,0.0,3.0,-0.82,281.16,3.0,78.0,-1.45,0.0,4.27,0.18,-2.28,-2.45,5.94,2.73,0.18,0.06,0.0,4.27,0.26,0.0,1.0,2.64,0
2.64,1.0,7.7,-0.64,0.0,-2.37,2.53,108.96,0.47,-2.12,23.64,1.53,-13.64,0.41,13.39,2.53,1.0,1.02,0.0,166.63,1.04,0.0,0.41,2.06,0
-0.58,1.58,1.75,3.75,0.58,2.25,0.0,147.74,1.42,0.0,1.75,2.16,11.67,0.58,3.05,1.58,1.0,0.49,0.0,8.15,0.65,0.0,1.0,2.75,0
0.0,1.0,1.0,0.0,0.0,0.43,0.0,100.36,2.93,0.0,3.07,1.0,-3.11,-0.86,1.42,1.07,1.0,0.88,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,0.13,-5.24,-4.37,0.0,3.95,0.0,-82.97,2.13,5.37,2.62,0.13,-6.51,-0.87,-3.06,-0.87,1.0,-1.86,0.0,1.0,0.5,0.0,0.13,0.0,0
0.0,1.45,0.69,-1.31,1.0,0.18,0.0,92.83,3.55,0.0,11.1,2.55,0.01,-0.55,6.19,1.0,0.0,0.76,0.0,13.41,0.89,0.0,0.9,-0.55,0
0.0,1.0,1.0,2.64,-1.64,2.22,4.0,63.67,1.45,-1.64,-1.09,0.45,-0.56,2.36,-0.73,0.45,0.45,0.87,-0.55,0.55,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.63,2.17,0.0,-10.12,2.37,0.0,1.37,1.63,0.25,0.63,1.38,1.0,1.0,-0.11,0.0,-2.53,1.0,0.0,0.37,-1.9,0
-0.84,1.0,1.68,-3.36,0.84,-0.19,0.0,110.93,1.84,2.52,0.64,1.84,-5.95,-1.68,6.05,4.16,0.16,0.42,0.0,-3.36,1.22,0.0,0.16,1.0,0
0.0,1.0,1.14,3.85,0.0,-0.09,0.0,82.85,0.43,0.0,13.42,2.0,0.15,0.43,6.32,0.43,1.57,1.52,0.57,5.14,0.94,0.0,1.0,2.57,0
1.8,1.0,-1.8,-6.32,0.0,0.99,0.0,111.87,2.0,4.51,1.78,1.0,-0.99,0.0,-0.04,1.1,0.1,-0.63,0.0,-6.04,0.8,0.0,1.9,1.0,0
0.0,1.86,7.58,6.44,0.0,0.39,4.0,84.0,0.14,0.0,19.14,1.0,5.98,2.86,11.09,3.72,1.0,1.89,0.0,54.28,0.92,0.0,1.28,0.28,0
0.0,1.0,2.0,1.05,0.95,-1.65,2.0,136.97,2.9,-1.9,12.95,1.95,3.19,1.0,8.35,3.85,1.0,1.45,0.0,-4.76,1.14,0.0,1.0,2.95,0
0.0,1.0,-1.9,4.0,0.0,4.92,-0.95,30.42,0.95,7.1,-4.75,-0.95,-3.85,1.0,-2.44,2.9,1.0,0.0,0.0,-154.01,1.03,0.0,0.05,0.0,0
0.0,1.0,-4.24,1.88,0.0,0.56,0.0,72.81,3.0,3.0,10.36,2.71,8.86,1.0,2.44,0.29,1.71,0.5,0.0,-75.35,0.69,0.0,2.0,2.0,0
1.0,1.0,0.64,3.18,0.0,-0.72,1.0,93.64,0.73,0.0,24.08,2.27,7.1,1.0,7.4,0.36,0.0,1.4,0.0,181.29,-0.35,0.0,1.64,5.73,1
1.0,2.0,3.0,0.83,0.0,0.46,0.83,25.29,2.0,0.0,5.83,4.83,3.2,1.65,11.07,9.08,0.0,2.26,1.65,134.0,0.17,0.0,1.0,0.0,0
0.61,1.0,0.0,3.0,0.61,0.74,0.0,47.05,0.78,0.0,16.32,1.61,3.92,0.0,2.67,1.0,1.0,0.57,0.0,3.05,0.44,0.0,2.22,3.66,1
-2.86,1.0,-3.82,0.95,0.0,2.85,-0.95,-10.49,0.14,0.0,-11.35,1.0,-1.16,0.95,-1.59,-0.91,1.0,0.1,0.0,-13.35,0.72,0.0,1.0,-0.95,0
-0.53,-0.06,1.06,-5.3,0.0,-0.02,-0.53,-2.12,2.06,2.0,6.0,2.0,-0.63,-0.53,-1.85,-0.53,1.0,-0.42,0.0,-3.24,0.68,0.0,2.0,-0.06,0
1.0,1.0,4.0,1.54,0.0,-0.89,0.0,118.92,1.38,-0.54,4.54,2.54,5.14,0.0,4.1,0.0,1.0,0.48,0.0,12.0,-0.02,0.0,2.54,1.0,0
0.0,1.0,-3.15,4.42,0.0,5.88,0.0,16.55,0.79,4.0,-11.4,0.0,3.25,0.21,-5.06,0.0,1.0,-1.02,0.0,-28.15,0.73,0.0,4.0,0.21,0
-0.71,1.71,-3.98,6.4,1.42,0.52,2.13,41.62,3.42,0.0,16.51,1.0,4.42,0.0,4.26,2.42,1.0,-0.16,0.0,-63.41,0.58,0.0,3.0,1.71,0
0.65,1.0,0.0,0.0,0.0,-1.25,0.0,148.51,1.0,0.0,15.9,2.65,2.01,0.0,2.61,0.0,0.35,0.5,0.0,5.65,0.6,0.0,3.0,3.3,0
-0.86,0.14,-2.59,2.59,0.0,5.46,0.0,-78.59,0.27,1.73,-2.59,-2.45,-2.5,0.86,-1.93,0.14,1.86,-0.54,0.0,-83.77,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,3.54,0.0,2.29,-0.59,93.0,1.41,2.36,3.0,3.41,6.18,0.59,0.41,-3.54,-2.95,-0.59,-1.18,401.59,0.27,0.0,3.77,0.59,0
0.0,1.0,0.0,5.39,2.0,1.1,1.0,80.0,3.0,-0.39,19.0,2.0,-23.4,-1.59,8.07,1.8,1.0,1.38,0.0,86.0,0.22,0.0,-1.98,1.0,0
0.0,1.0,2.0,4.15,-1.71,1.97,1.0,75.8,1.85,0.0,9.75,2.0,-0.6,0.15,8.17,1.85,1.0,-0.45,0.0,-35.89,0.71,0.0,-1.56,1.0,0
0.0,1.0,0.0,-0.94,0.0,1.95,0.0,23.11,0.06,-2.81,0.25,0.06,-9.01,-0.94,5.05,5.0,1.0,-0.63,0.0,-0.94,1.63,0.0,0.06,-0.88,0
0.61,2.0,4.0,2.0,1.0,0.08,0.0,100.0,2.39,0.0,8.18,2.0,2.49,0.0,5.65,0.39,0.0,1.26,0.0,9.0,1.0,0.0,2.61,0.0,0
1.0,1.0,14.44,6.62,0.0,0.68,1.0,20.17,0.17,0.0,12.69,1.0,10.39,2.65,7.13,1.0,1.0,2.34,0.0,98.0,0.62,0.0,3.83,2.17,1
0.0,1.0,0.0,5.65,0.0,5.38,0.0,4.53,1.06,2.0,-0.94,1.0,3.04,1.65,-1.49,1.0,1.0,-0.65,0.0,-1.94,0.55,0.0,2.0,0.0,0
0.0,1.0,1.18,0.0,1.0,0.55,1.77,-23.65,3.0,0.0,12.91,1.0,7.42,4.18,7.12,2.23,1.0,0.85,0.0,7.0,0.5,0.0,1.0,0.59,0
7.0,1.0,-3.69,4.13,0.0,0.49,1.0,65.76,2.96,0.0,12.78,2.0,1.92,0.0,5.48,0.96,1.96,0.68,0.0,-30.71,0.38,0.0,-0.91,4.96,0
-1.34,1.0,1.34,-4.03,0.0,0.82,0.0,44.37,2.67,0.33,1.34,1.67,3.55,2.34,2.02,1.34,1.0,1.09,0.0,2.02,0.84,0.0,0.33,0.0,0
0.0,1.88,0.0,2.0,0.0,0.16,0.0,93.52,0.12,0.0,6.65,2.88,1.37,0.12,2.53,0.0,1.0,2.91,0.0,1.0,0.92,0.0,1.88,1.0,0
0.82,1.82,4.47,-1.64,0.0,-1.35,0.0,60.25,0.18,0.0,6.47,3.47,6.94,3.0,4.2,0.36,0.18,2.11,0.0,334.53,0.73,0.0,1.82,-0.82,0
0.0,1.0,0.0,-0.71,0.0,0.65,0.0,47.43,1.53,0.0,-12.85,0.94,1.61,2.53,3.05,1.0,1.0,0.33,0.0,-150.13,1.12,0.0,1.53,-4.24,0
0.31,1.0,-0.06,5.43,0.0,2.51,0.0,39.01,0.63,1.37,4.31,-0.74,0.41,0.0,0.95,0.0,0.69,0.18,0.0,-32.89,-0.34,0.0,1.69,1.0,1
0.0,1.0,0.0,-5.75,0.0,0.84,-7.4,18.91,-0.64,11.0,9.96,2.0,3.76,-2.47,-11.43,-4.11,1.0,-0.47,-0.82,-241.46,0.77,0.0,3.0,1.36,0
0.0,1.0,-0.75,3.75,0.0,-0.11,0.0,120.74,1.75,0.0,9.5,2.75,5.7,0.5,4.85,-1.25,-1.25,-0.5,-1.5,2.25,0.81,0.0,1.0,1.5,0
7.06,1.0,3.73,8.06,-0.87,0.69,0.87,127.69,2.87,0.0,9.33,2.0,4.58,-1.73,3.59,-1.73,0.0,0.87,0.0,52.78,-0.54,0.0,1.0,4.46,1
0.0,1.0,0.0,6.44,2.0,1.34,1.0,113.59,3.0,2.0,16.42,1.14,6.76,0.86,5.69,1.86,1.0,-0.05,0.0,86.0,0.75,0.0,3.72,1.0,0
0.0,1.0,3.62,3.62,0.0,1.01,0.19,-9.14,0.19,0.0,11.76,1.81,12.9,1.0,8.82,2.0,1.0,-0.13,0.0,21.0,1.0,0.0,2.62,-0.81,0
0.0,1.0,0.0,6.07,0.0,5.78,0.0,54.63,1.02,1.0,-4.88,1.0,0.94,2.0,3.36,4.9,1.0,-0.78,0.0,0.0,0.49,0.0,1.0,0.98,0
0.0,1.0,1.4,0.0,0.0,0.66,0.0,11.28,1.0,0.0,-2.1,2.7,12.18,-0.7,-0.33,-2.5,1.0,0.29,0.0,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,-2.25,4.0,0.0,0.44,0.0,-19.08,0.19,8.94,16.38,2.81,1.06,0.0,1.78,-0.81,1.0,0.43,0.0,4.88,0.59,0.0,4.63,0.81,0
0.0,2.0,4.0,11.97,0.0,1.39,2.01,26.29,0.01,0.0,-2.96,1.0,6.42,6.0,8.42,1.02,1.0,2.5,0.0,19.88,0.83,0.0,1.0,2.01,0
7.0,0.45,3.0,3.7,-2.75,0.97,1.55,38.0,1.45,0.0,-0.25,2.0,3.36,-0.55,3.5,2.75,3.75,0.95,1.1,47.8,0.65,0.0,1.0,3.45,0
-0.58,1.0,-2.31,-0.73,0.0,1.12,-1.16,25.75,2.58,0.58,-6.55,2.0,1.77,0.0,-0.78,-0.16,1.0,0.07,0.0,-29.46,0.12,0.0,-0.16,-0.89,0
1.06,1.0,0.0,2.81,-0.94,9.38,0.0,-33.72,0.13,22.49,13.19,-0.87,7.24,7.69,13.16,5.0,2.0,1.86,1.0,6.26,0.33,0.0,1.0,4.0,0
1.0,0.4,1.61,10.57,0.0,-0.14,1.79,98.71,3.0,0.0,23.73,2.0,4.29,2.99,9.78,7.18,1.0,-0.05,0.0,12.0,0.1,0.0,2.6,1.6,1
0.6,2.0,0.0,1.7,1.0,2.39,0.0,57.0,3.4,5.0,-0.37,0.3,6.53,1.0,6.21,1.4,1.0,1.62,0.0,138.76,0.54,0.0,2.7,-1.1,0
1.37,0.18,-2.54,-2.27,0.0,7.58,1.0,13.27,3.18,-1.63,-8.15,0.37,-6.64,0.0,3.8,1.18,0.18,0.62,0.0,-486.73,0.27,-0.82,-2.27,-2.09,0
2.22,1.0,7.56,6.91,1.0,0.33,0.78,58.99,0.22,0.0,10.0,1.22,4.06,1.56,8.59,1.0,2.56,1.84,0.78,41.78,0.11,0.0,6.0,1.22,1
-8.91,1.0,1.98,-0.97,0.0,0.43,0.0,56.29,-0.98,1.98,2.99,2.0,8.36,0.0,4.98,-0.99,1.0,0.41,0.0,139.6,0.55,0.0,1.01,-2.97,0
1.0,1.0,4.0,4.6,1.6,0.32,2.0,83.0,2.0,0.0,16.8,0.2,5.3,0.8,8.55,2.8,1.0,1.03,0.0,68.79,0.62,0.0,3.8,1.0,1
0.0,1.0,3.58,-0.68,0.0,-0.14,0.0,109.03,1.0,0.0,7.58,2.0,6.1,1.0,4.6,1.0,1.0,0.36,0.0,-8.52,0.63,0.0,-1.68,2.79,0
0.0,1.0,-1.31,2.97,-0.66,1.55,0.0,89.38,2.0,0.0,6.07,2.0,3.45,0.0,3.2,1.66,1.0,0.39,0.0,3.0,0.75,0.0,1.0,2.0,0
0.0,0.0,0.64,1.29,0.0,1.27,-0.64,-21.88,0.0,0.0,-1.29,0.0,-1.45,0.0,-2.09,-1.29,2.0,1.99,1.0,0.0,0.43,0.0,0.71,0.0,0
0.0,1.0,-0.89,-1.55,0.0,4.12,0.0,55.63,4.77,0.0,-1.77,0.11,4.22,2.66,-0.22,3.77,1.0,0.15,0.0,3.55,0.56,0.0,1.11,0.0,0
