CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.99,7.0,1.98,0.0,-10.12,1.99,137.51,2.98,0.0,37.78,1.99,8.37,1.0,16.11,1.0,1.99,2.57,0.0,146.52,1.42,0.0,5.97,7.95,1
0.0,0.44,0.33,-0.56,0.56,0.26,-0.67,69.7,2.12,0.0,23.23,1.44,3.6,0.56,6.46,1.12,1.0,0.75,0.0,-133.29,0.37,0.0,4.0,0.56,1
1.73,1.0,2.6,3.73,0.0,2.76,0.0,135.48,2.0,0.0,3.46,1.87,3.15,-1.73,1.77,-1.6,1.0,-0.31,0.0,15.58,0.48,0.0,1.0,1.0,0
0.0,1.0,-1.64,3.1,0.0,0.39,1.55,89.04,1.55,0.0,14.58,0.45,-0.1,-0.55,8.09,1.45,1.0,0.1,0.0,3.84,0.73,0.0,5.64,2.19,1
0.0,1.0,0.0,21.69,0.0,0.04,3.69,116.56,0.31,0.0,37.16,1.0,6.38,7.0,18.67,15.69,1.0,0.05,0.0,0.0,0.58,0.0,4.08,1.0,1
1.0,1.0,0.0,-0.73,0.0,1.45,0.0,93.8,2.0,-2.8,2.27,0.07,-7.61,-0.93,3.24,0.93,1.0,-0.12,0.0,-0.93,1.16,0.0,1.07,-1.87,0
0.0,1.44,-21.22,-2.47,-0.56,0.33,0.0,50.37,2.12,-1.12,0.09,3.0,1.7,0.56,3.77,1.56,1.0,0.9,0.0,-71.47,1.13,0.0,-0.23,-1.68,0
0.0,1.0,0.0,6.0,0.0,0.69,2.05,-26.6,1.95,0.0,8.32,1.0,6.26,4.91,10.17,3.95,1.0,1.07,0.0,32.0,0.64,0.0,1.14,1.0,0
1.0,1.0,-1.29,1.71,0.0,0.33,1.0,112.02,0.71,0.0,14.18,1.65,2.45,0.65,10.08,2.94,1.0,0.9,0.0,-6.7,0.91,0.0,1.65,3.0,0
34.43,1.8,0.0,15.02,0.0,-187.03,0.0,0.0,3.61,3.8,13.8,2.8,4.85,0.0,1.48,0.8,1.8,0.0,0.0,-46.67,0.43,0.0,3.0,4.0,1
0.0,1.0,0.0,6.8,0.0,2.22,-0.8,-22.33,2.0,0.0,1.01,1.8,4.19,1.0,-1.99,0.2,1.0,-0.15,0.0,0.0,1.2,0.0,-0.6,1.0,0
0.0,1.0,0.0,2.95,0.0,0.69,4.92,118.71,0.02,0.0,3.03,1.0,-3.24,0.0,16.57,16.85,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.58,-6.91,104.39,2.0,0.0,-1.07,1.0,-0.32,-3.07,-10.92,-11.29,1.0,0.31,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,2.0,40.96,7.01,1.0,0.37,0.0,64.24,1.0,1.01,14.93,1.01,-2.27,0.0,6.78,0.0,1.0,1.87,0.0,-67.26,0.47,0.0,7.99,-2.92,1
-1.08,3.54,3.46,8.17,0.0,0.24,5.17,28.21,0.46,0.0,26.29,1.46,6.69,1.54,15.23,4.25,1.0,2.6,0.0,-5.76,0.73,0.0,2.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.75,1.0,25.38,0.2,-1.59,-2.15,1.0,2.85,1.8,9.74,4.98,1.0,0.36,0.0,-1.39,0.67,0.0,0.2,-1.39,0
0.0,2.0,3.05,4.47,0.0,0.73,0.47,82.16,1.53,0.0,-5.9,3.58,8.95,0.95,1.31,1.0,0.47,0.61,0.0,46.28,0.8,0.0,0.95,-1.58,0
0.0,1.0,0.0,4.04,0.0,0.79,2.04,86.43,0.32,0.0,0.6,3.0,4.85,6.09,6.46,11.89,1.0,-0.33,0.0,-6.13,0.77,0.0,0.32,0.68,0
0.0,2.22,-1.22,3.43,-1.22,0.38,0.0,18.05,1.39,0.0,3.78,1.61,7.57,1.78,3.01,0.96,0.39,1.67,-0.61,170.68,1.2,0.0,1.61,0.61,0
0.0,0.03,0.0,0.0,0.0,0.54,0.0,18.03,-0.94,0.0,4.03,0.03,-0.61,0.03,4.73,5.03,1.97,0.97,0.97,0.0,0.03,0.0,1.0,1.0,0
0.0,1.0,3.65,8.3,3.65,0.2,0.82,147.99,3.0,0.82,29.13,1.82,5.08,-1.65,10.02,-1.47,-0.65,-0.74,-1.65,-25.37,0.5,0.0,2.82,5.12,1
12.0,1.0,0.76,4.82,0.0,2.68,1.53,0.0,0.0,1.0,4.76,0.0,6.42,4.59,-0.43,-0.76,-0.53,-1.53,-1.53,-22.12,0.33,0.0,3.76,1.0,0
0.0,1.0,0.0,1.32,0.0,-2.95,1.0,140.97,1.0,-1.79,16.57,1.0,5.24,1.0,13.28,2.11,1.0,3.32,0.0,74.89,0.24,0.0,1.0,2.89,1
0.0,1.0,0.0,-1.51,0.0,2.18,-1.0,7.02,3.5,0.0,-5.52,0.5,2.06,2.0,0.96,2.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,-0.5,0
-0.77,1.23,0.77,1.54,1.54,0.3,0.0,85.37,1.77,0.0,3.0,0.23,2.77,0.23,0.54,1.0,1.0,-0.48,0.0,0.77,0.62,0.0,1.77,0.77,0
0.95,1.0,2.0,2.05,6.95,0.26,0.0,19.38,3.95,0.0,16.75,2.0,5.86,0.95,8.64,1.0,1.95,1.49,0.0,454.2,1.09,0.0,0.05,-0.95,0
4.0,0.18,0.0,2.63,-0.82,1.39,0.0,4.9,-1.63,2.0,3.0,0.0,-1.04,1.0,2.13,0.0,1.0,-0.96,0.0,-5.89,1.47,0.0,1.18,-0.63,0
0.0,1.0,-2.63,-5.59,1.32,-0.13,-0.66,93.12,3.32,6.59,3.02,2.0,3.37,-1.98,1.2,-0.98,0.34,-0.26,-0.66,0.0,-0.66,0.0,1.0,2.66,0
4.06,1.0,1.18,4.75,1.0,1.11,0.0,66.49,1.94,2.82,3.0,0.12,13.54,1.94,2.08,1.0,1.94,0.58,0.0,-76.96,-0.13,0.0,5.94,1.88,1
0.0,1.0,1.16,22.16,0.0,0.19,2.42,106.93,1.0,0.0,42.28,1.0,7.39,6.42,16.67,15.0,1.0,-0.19,0.0,38.88,0.53,0.0,2.58,2.74,1
0.0,1.0,-0.78,3.78,0.0,0.88,0.22,100.3,1.78,0.0,4.22,2.78,-2.21,-3.9,-0.84,-6.02,-1.34,-0.56,-0.78,-6.35,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.75,0.0,0.0,3.44,0.0,-47.47,3.0,0.0,-13.07,0.25,-0.93,1.51,-0.87,3.01,1.75,0.47,0.75,-3.01,1.0,0.0,0.49,0.0,0
0.0,1.0,0.0,3.42,0.0,1.98,-0.71,45.19,1.0,0.0,-2.39,2.0,5.06,3.13,-3.1,-4.26,-1.13,0.29,-0.71,-6.81,-0.02,0.0,1.0,0.29,0
-26.26,1.0,0.0,-9.32,0.0,-5.37,0.0,73.0,2.94,-2.81,1.56,1.06,6.17,3.75,6.04,2.88,1.0,0.67,0.0,-0.75,1.29,0.0,0.06,-0.81,0
0.82,2.0,-0.82,0.36,1.0,0.37,0.82,106.1,3.0,0.0,12.82,1.0,3.8,2.82,11.53,3.0,0.18,2.45,0.0,13.0,0.03,0.0,0.18,1.18,0
30.0,4.0,0.0,0.0,1.0,2.13,0.0,28.87,2.0,0.0,6.1,2.0,1.25,1.0,2.31,0.18,1.0,2.51,0.0,18.0,0.5,0.0,2.0,0.37,0
0.0,1.0,5.0,-0.61,0.0,-0.63,0.0,76.97,2.21,-4.24,-1.21,1.61,1.77,1.0,3.53,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.39,-0.61,0
0.0,0.0,-0.86,0.86,0.0,14.38,-2.57,-36.0,0.0,1.71,-10.29,0.86,-3.86,-3.43,-10.29,-6.86,-2.57,-0.86,-0.86,-10.29,0.0,0.0,0.14,-0.86,0
1.75,1.75,5.24,0.0,0.0,0.16,0.0,157.05,3.49,0.0,6.98,6.98,5.07,0.0,5.56,1.75,0.0,1.19,0.0,144.84,1.75,0.0,1.0,0.0,0
0.0,1.0,2.99,5.99,2.0,1.0,0.0,65.11,3.0,0.0,2.05,1.0,3.61,0.0,0.32,1.99,1.0,1.39,0.0,-2.98,0.75,0.0,2.0,-0.99,0
0.0,0.29,1.0,-7.13,0.0,0.47,0.0,45.12,1.29,0.0,-1.14,0.29,-0.85,1.0,2.88,4.56,1.0,-1.02,0.0,-3.56,1.0,0.0,2.29,1.71,0
0.5,0.5,3.0,2.01,-1.0,2.64,0.0,73.45,1.0,0.5,-1.52,3.0,0.92,-0.5,0.6,0.5,0.0,-0.07,0.0,83.0,1.25,0.0,1.0,-0.5,0
21.61,1.0,14.6,1.42,2.58,0.72,0.0,117.52,2.58,1.17,9.59,1.0,-1.6,-0.58,-0.94,0.42,1.0,-0.73,0.0,137.26,0.62,0.0,5.34,2.92,0
0.0,1.0,1.59,0.0,0.0,1.74,0.0,32.65,2.0,0.0,5.21,0.21,2.35,-1.59,2.19,2.0,1.0,0.0,0.0,-0.79,0.6,0.0,1.79,2.0,0
0.0,0.0,0.0,-2.5,0.0,-0.32,0.0,-5.01,-0.83,-2.5,0.83,0.0,-6.99,-0.83,0.71,0.0,0.0,-0.1,0.0,-0.83,-0.28,0.0,0.17,0.0,0
-1.55,0.0,0.0,-2.33,0.0,8.54,0.0,46.62,0.78,-0.78,-0.78,1.55,0.54,-0.78,0.54,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.78,0
-1.79,1.0,0.0,5.79,0.9,4.0,0.9,89.87,1.9,15.0,2.79,0.1,4.07,1.9,2.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.48,1.24,0.0,0.47,8.85,54.39,1.76,0.0,6.67,0.24,4.75,4.05,15.44,14.71,1.0,0.32,0.0,-25.89,0.86,0.0,0.24,1.24,0
0.0,1.0,0.07,4.9,0.0,0.51,2.97,71.23,0.03,0.0,13.93,0.03,4.27,1.97,11.19,3.9,1.0,2.62,0.0,38.67,0.75,0.0,0.03,2.97,1
1.0,0.22,-0.78,2.11,1.78,0.67,-2.67,100.45,3.78,0.0,-5.0,1.11,0.19,0.11,-1.36,1.0,1.0,1.04,0.0,-2.67,1.09,0.0,1.0,-0.89,0
6.0,1.0,1.0,1.03,0.0,0.41,0.97,29.01,1.97,0.0,8.87,2.0,3.59,-0.97,10.56,11.64,0.0,2.42,1.93,11.03,0.18,0.0,5.0,2.93,0
0.0,1.0,3.0,1.46,0.0,-0.25,0.0,90.42,1.0,0.0,10.0,1.27,7.26,1.0,7.15,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.73,0
0.0,0.41,2.41,-0.37,0.0,-0.01,1.41,95.87,1.0,0.0,24.11,1.0,7.5,3.37,12.35,2.78,2.78,0.01,0.59,11.11,0.5,0.0,3.59,3.59,1
0.0,1.0,1.37,8.05,0.0,0.68,0.68,-3.42,2.0,0.0,9.1,0.32,1.81,2.37,6.52,1.0,1.68,1.37,0.68,1.37,0.77,0.0,1.0,1.68,0
0.78,1.0,2.57,-3.71,3.0,-1.45,0.43,135.61,2.78,0.0,15.78,3.35,1.4,-5.28,7.35,-0.57,0.22,1.11,0.0,97.33,1.19,0.0,0.22,1.0,0
2.71,1.0,-0.68,5.32,0.0,2.14,-7.46,0.0,1.32,1.36,1.61,0.32,2.46,1.68,-12.96,-13.92,-1.03,-1.36,-0.68,5.42,1.68,0.0,1.68,1.68,0
-0.52,2.0,6.73,3.52,0.0,1.14,0.0,-9.89,-0.04,0.0,-1.12,0.48,1.83,0.0,6.61,4.52,1.0,1.66,0.0,-27.08,-0.13,0.0,0.48,-1.56,0
1.0,0.37,-0.63,-0.17,0.0,0.25,0.0,50.34,2.0,-12.06,6.0,1.0,2.07,0.0,4.0,1.27,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,0.0,-0.14,1.0,106.88,0.11,0.0,39.22,2.0,2.77,-0.89,6.58,0.0,1.0,0.27,0.0,-4.44,1.07,0.0,-0.78,2.78,1
18.03,2.0,57.79,-1.47,18.73,-2.99,1.0,146.35,1.69,11.1,23.89,3.08,5.68,0.31,6.83,1.0,0.31,1.7,0.0,1043.36,0.5,0.0,3.0,2.0,0
1.0,2.0,-0.63,-1.51,-0.51,-0.06,0.0,9.14,2.63,-0.63,14.14,1.37,-1.42,0.37,6.14,1.0,1.0,1.27,0.0,-99.22,0.58,0.0,0.74,-2.14,0
-31.96,1.0,-22.27,7.89,-0.89,4.75,0.0,3.56,2.89,-0.78,-8.6,0.22,-1.08,0.0,0.85,1.78,1.0,-0.22,0.0,-163.32,1.08,0.0,2.33,-2.45,0
0.0,1.0,-1.09,1.28,0.0,-0.04,3.54,39.84,4.09,0.0,12.35,1.0,8.9,1.37,7.36,1.91,0.46,0.61,-0.54,10.16,0.41,0.0,5.0,3.54,0
-0.91,0.09,0.27,13.28,4.0,0.98,6.37,75.88,1.91,1.0,15.1,-0.73,15.23,3.82,17.32,5.55,1.91,0.8,0.0,79.72,0.07,0.0,3.91,8.91,1
3.0,1.0,0.0,5.13,1.92,5.94,0.0,45.97,-1.92,1.0,18.24,0.0,-5.28,-0.87,5.94,-0.96,1.0,-0.55,0.0,14.37,0.9,0.0,-0.92,2.0,0
1.0,1.0,1.09,9.72,0.0,3.33,0.54,-5.97,2.0,1.0,10.46,2.54,6.5,0.54,1.44,0.0,1.0,0.12,0.0,46.54,0.23,0.0,5.54,2.0,0
-2.42,-0.6,0.0,-0.6,0.0,155.76,0.0,0.0,2.0,-0.21,-1.81,1.0,-0.6,-0.6,-0.45,0.0,-0.6,0.0,0.0,33.21,1.0,0.0,0.4,-0.6,0
0.0,2.66,1.32,0.0,0.0,-97.64,0.66,121.64,1.66,0.0,16.88,2.32,6.02,1.0,6.75,1.0,1.66,1.18,0.0,1.98,0.56,0.0,2.32,0.0,1
12.07,1.0,0.0,4.19,0.0,4.99,0.0,-2.44,2.0,1.0,-3.07,0.19,2.38,0.81,-0.14,1.0,1.0,-0.25,0.0,127.0,1.81,0.0,1.0,-1.63,0
0.0,1.0,-0.99,3.0,0.0,0.77,0.0,54.07,2.99,0.0,11.03,1.0,1.27,0.0,3.65,1.0,1.0,-0.52,0.0,33.16,0.45,0.0,4.99,2.0,0
-2.11,1.0,-2.17,0.94,-2.11,0.71,-0.53,66.97,1.0,0.0,-5.86,1.47,0.74,0.47,3.92,5.17,1.0,0.66,0.0,-13.19,1.15,0.0,1.0,0.53,0
0.71,1.0,4.27,1.58,0.0,0.44,0.0,70.39,1.0,0.0,7.7,2.0,5.32,2.42,3.12,1.71,1.0,0.86,0.0,61.98,0.64,0.0,1.71,0.71,0
0.0,1.0,1.49,0.51,0.0,1.73,0.75,68.69,1.0,0.0,4.48,1.25,4.23,1.0,2.01,1.0,1.0,-1.33,0.0,0.0,1.0,0.0,0.25,-0.75,0
-28.91,1.0,-122.36,1.27,-43.28,0.53,0.0,95.0,2.0,-26.49,-44.81,0.1,0.81,0.0,2.54,0.63,1.63,0.13,0.0,-12802.74,0.16,0.0,1.37,-0.63,0
0.0,1.0,0.0,1.0,2.0,-0.03,3.0,92.22,-0.89,0.0,27.89,0.06,-1.24,0.0,13.09,6.72,1.0,0.05,0.0,9.45,0.71,0.0,1.11,3.94,1
0.0,2.67,0.67,3.33,0.0,0.09,0.0,99.94,2.33,0.0,6.66,3.67,5.11,0.0,6.04,1.67,0.33,0.88,-0.67,0.0,1.44,0.0,2.67,0.67,0
12.79,1.33,1.67,-4.72,2.7,-0.67,0.0,48.26,3.35,-10.11,12.7,1.0,4.67,1.33,8.16,3.0,1.0,1.22,0.0,15.84,0.25,0.0,2.0,3.02,1
0.0,0.35,-1.29,2.84,0.0,1.01,5.42,100.0,2.0,0.0,11.29,1.65,6.65,6.65,16.77,17.42,1.0,-1.45,0.0,2.65,0.01,0.0,2.0,1.65,0
5.85,1.0,1.0,3.4,1.85,0.03,0.0,98.7,3.7,0.0,17.2,2.0,6.74,-0.85,9.51,1.0,1.0,2.02,0.0,331.7,0.07,0.0,0.15,0.0,1
1.0,0.45,0.55,7.0,4.45,0.97,0.0,62.65,1.0,0.0,6.28,3.0,4.32,1.09,3.83,0.0,1.55,0.5,0.0,219.89,1.15,0.0,1.45,-0.09,0
0.0,1.0,-2.82,5.76,1.0,0.96,1.0,91.45,1.06,0.0,6.06,3.94,4.33,1.88,3.36,0.0,1.0,1.81,0.0,14.14,0.31,0.0,2.88,0.94,0
0.0,1.0,0.0,-0.93,0.0,4.44,0.0,-82.08,3.0,2.87,-3.73,1.93,-3.21,0.0,-0.44,0.0,1.0,-0.87,0.0,-2.73,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.21,-0.6,3.33,-0.6,-39.31,1.0,1.0,-1.42,1.0,0.4,0.6,-0.61,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,-0.21,0
-63.46,1.0,-188.17,3.1,-64.24,0.58,0.77,-20.12,0.23,-34.83,-57.27,-1.32,3.73,1.77,12.56,7.32,2.77,3.59,2.0,-15595.08,1.06,0.0,-1.32,0.77,0
0.0,1.0,0.0,3.02,0.0,1.1,-2.02,88.5,1.0,0.0,0.62,1.67,3.2,-2.69,-1.83,-2.38,-1.02,0.47,-0.67,281.56,0.78,0.0,0.33,0.0,0
1.0,1.09,2.82,0.09,0.0,-0.7,1.0,130.54,1.0,0.0,30.82,1.0,9.52,2.91,9.22,-1.73,1.0,0.63,0.0,11.0,1.03,0.0,3.0,3.91,1
0.0,1.0,-0.88,-1.75,2.63,1.21,1.75,113.13,3.88,0.0,4.38,1.0,9.36,0.0,5.0,2.0,1.0,0.46,0.0,76.16,0.27,0.0,1.88,-0.88,0
1.0,2.0,5.7,-1.8,0.0,-1.9,0.0,91.0,0.2,-0.9,0.4,4.0,4.65,0.0,7.14,4.6,0.9,2.58,1.8,97.0,1.0,0.0,1.0,0.0,0
-0.59,1.0,1.18,8.89,-0.59,0.85,6.59,74.69,1.0,0.0,5.11,0.41,-0.15,2.18,31.02,31.59,576.59,3.62,3.59,16.11,1.2,0.0,2.0,1.0,0
0.0,0.05,0.0,1.0,0.0,140.2,0.0,39.69,0.05,0.0,6.0,-0.9,1.13,0.0,2.33,2.05,0.05,0.73,0.0,118.95,1.0,0.0,1.95,0.0,0
-1.0,2.0,-3.0,3.0,0.0,0.48,0.0,55.01,0.0,0.0,10.99,1.0,1.65,1.0,7.57,1.0,2.0,1.04,0.0,-61.93,0.75,0.0,2.0,2.0,0
0.0,1.0,0.0,4.93,0.0,4.18,-0.98,113.69,2.0,0.0,-10.76,0.02,-2.43,0.0,-7.47,1.0,1.0,-1.47,0.0,-79.21,1.0,0.0,2.96,0.02,0
0.0,1.98,-1.9,12.81,0.0,0.94,2.0,6.7,3.98,0.0,20.81,1.98,5.78,-1.95,10.25,0.02,1.0,1.33,0.0,19.88,0.83,0.0,1.98,0.02,1
4.0,1.54,-1.16,-1.08,0.54,0.26,1.0,82.4,2.0,0.0,13.69,2.54,5.01,1.0,4.53,1.0,0.46,0.67,0.0,-17.19,0.61,0.0,2.46,1.08,0
13.6,1.54,14.15,14.26,8.16,0.71,10.54,108.16,1.46,1.09,46.54,1.54,11.55,8.0,23.56,20.91,1.0,0.62,0.0,881.84,-0.05,2.18,5.35,5.26,1
0.0,2.0,1.0,6.26,2.0,0.8,1.48,65.92,2.0,0.0,1.56,2.0,4.69,2.74,3.91,2.0,1.0,2.45,0.0,-49.6,0.04,0.0,-0.48,-0.74,0
-7.97,1.0,-13.93,7.99,0.02,1.27,0.0,52.19,1.0,-0.99,7.0,1.0,14.92,2.0,4.78,2.0,1.0,0.69,0.0,158.0,1.04,0.0,3.0,9.0,1
0.0,1.85,33.51,5.11,7.85,0.37,0.0,103.44,1.0,3.7,8.67,2.0,6.36,0.15,3.29,-1.7,1.0,1.08,0.0,115.83,-0.15,0.0,6.11,2.56,0
0.0,1.0,1.41,-0.7,4.93,0.58,0.3,76.05,2.0,1.41,-0.7,1.7,6.39,3.0,8.44,1.3,1.0,0.2,0.0,0.0,-0.14,0.0,0.3,0.0,0
0.0,1.0,0.0,1.49,0.0,3.19,-1.02,92.88,2.49,0.0,-5.59,0.49,2.38,0.51,0.38,2.51,1.0,-0.14,0.0,0.0,1.0,0.0,2.51,-0.51,0
2.59,0.0,-0.86,6.9,-2.59,153.16,-2.59,-66.4,-1.72,0.86,-11.21,-0.86,-8.95,0.86,-8.01,-0.86,0.0,-0.95,0.0,-74.89,1.52,0.0,1.14,1.72,0
-0.75,0.25,3.73,2.75,-1.49,2.48,0.75,131.32,2.25,0.0,5.97,0.25,1.93,0.75,7.59,2.75,1.0,0.19,0.0,0.0,1.37,0.0,2.0,0.0,0
0.0,1.0,2.04,-2.04,0.0,-1.5,0.0,80.66,1.68,-1.36,6.13,3.36,4.47,0.0,6.83,1.68,1.0,1.19,0.0,28.6,0.89,0.0,1.0,0.68,0
0.0,0.18,-2.46,3.64,2.0,1.12,2.46,127.89,1.18,0.0,-16.05,0.18,-2.63,0.0,4.93,10.02,1.0,-1.03,0.0,-11.48,1.35,0.0,1.36,0.0,0
0.0,1.0,8.67,1.0,0.0,-0.04,1.0,50.12,0.21,0.0,13.37,1.21,7.86,1.0,11.66,1.0,1.0,1.63,0.0,89.67,1.39,0.0,1.0,-0.58,0
0.0,1.0,2.01,7.69,0.0,5.78,-7.39,53.05,1.0,2.34,-3.03,1.0,3.94,1.67,-13.26,-14.1,-1.01,-1.07,-0.67,0.0,1.67,0.0,1.0,1.34,0
-0.6,0.4,0.0,0.0,-0.19,0.23,1.0,72.75,3.0,0.0,0.42,0.4,3.34,1.19,5.63,1.79,1.0,0.57,0.0,97.72,1.3,0.0,0.4,0.4,0
7.08,0.31,1.39,-0.16,0.0,4.62,0.0,17.34,3.08,2.0,-5.55,1.69,1.3,0.31,-3.27,0.69,1.0,-0.33,0.0,-5.55,1.09,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.13,-0.82,67.26,3.82,0.0,20.71,1.82,6.4,1.0,12.85,2.0,1.0,2.16,0.0,0.82,1.0,0.0,1.82,1.0,0
5.71,3.0,-2.14,4.29,-2.85,3.96,0.0,-13.77,1.71,0.0,0.43,1.29,-0.17,-1.43,0.85,1.0,1.0,1.01,0.0,-101.72,0.78,0.0,0.57,-3.71,0
9.0,1.0,3.97,2.34,0.0,0.95,0.0,92.87,2.0,4.0,6.68,2.0,3.46,-1.97,2.59,-0.97,-3.61,0.08,-0.66,2.63,-0.44,0.0,-0.32,0.66,1
0.0,-0.31,0.04,0.04,0.0,0.55,0.04,67.52,1.0,0.0,10.04,1.0,4.92,1.65,3.52,1.0,1.0,-0.37,0.0,-155.17,0.99,0.0,1.65,1.35,0
-0.96,1.0,-7.66,5.79,0.0,5.36,0.0,-24.99,0.08,0.96,1.04,-0.92,0.97,0.96,-1.07,0.04,1.96,-0.23,0.0,-268.17,1.0,0.0,1.96,0.96,0
-1.69,1.56,2.25,3.25,-2.82,0.72,2.69,-14.64,1.44,-0.56,13.89,2.0,2.55,2.56,16.66,13.0,1.0,2.38,2.0,-429.19,-0.23,0.0,1.56,2.0,0
0.89,1.0,1.79,-4.46,0.89,-0.6,0.0,83.03,1.21,0.0,17.39,1.89,6.75,1.32,3.08,0.21,1.0,0.69,0.0,8.93,0.7,0.0,2.0,1.0,0
0.0,1.0,-0.57,3.43,0.0,1.08,0.0,100.0,3.0,0.0,2.74,1.0,4.57,6.26,5.89,7.13,1.0,-0.57,0.0,0.0,1.0,0.0,1.0,0.43,0
1.0,1.0,3.51,10.26,1.0,0.95,1.0,46.95,3.0,0.0,6.98,1.0,5.7,1.75,3.45,1.0,1.88,1.28,0.88,-62.89,0.65,0.0,1.0,-1.75,0
1.0,1.0,1.0,4.0,0.0,2.96,4.0,34.5,1.99,0.0,5.04,0.02,-6.42,0.0,2.9,0.0,1.0,-0.42,0.0,126.04,0.4,0.0,3.01,1.0,0
0.0,1.0,0.48,6.0,0.7,1.79,-0.7,82.52,1.0,2.0,1.3,1.7,5.05,1.0,0.63,1.7,1.0,-0.17,0.0,-62.02,1.03,0.0,-0.41,-0.11,0
0.0,1.0,0.0,4.0,-0.97,1.75,0.0,-25.47,0.03,-2.92,-4.87,0.03,3.93,1.97,5.84,5.87,2.95,1.42,1.95,-5.85,1.32,0.0,3.0,-0.97,0
0.0,1.0,4.25,2.25,0.0,0.1,1.0,50.04,1.0,0.0,26.07,2.0,4.43,0.0,4.54,-3.38,1.0,0.98,0.0,30.48,0.05,0.0,5.13,-0.56,1
0.0,1.0,2.8,-2.78,0.0,-2.05,2.0,24.59,1.8,-0.8,8.81,1.0,4.29,1.8,6.12,1.8,1.0,0.5,0.0,-58.19,1.12,0.0,-2.19,-1.19,0
0.0,1.0,-3.75,5.75,0.0,0.99,2.87,17.22,2.0,0.0,19.19,1.0,3.63,2.81,12.68,6.56,3.81,1.94,0.94,49.0,0.8,0.0,4.94,4.06,0
0.0,1.0,2.0,5.0,2.0,-0.5,0.0,92.3,3.0,0.0,14.53,1.88,3.65,1.77,5.79,1.0,1.0,0.68,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,5.0,2.47,0.0,-1.8,4.12,122.4,0.18,0.0,3.3,1.0,0.55,-0.65,12.29,10.06,1.0,0.43,0.0,0.0,1.0,0.0,1.18,1.65,0
0.0,-0.01,3.0,-1.01,0.0,0.13,0.0,86.69,1.0,0.0,5.95,2.0,2.67,-2.03,3.67,-1.53,-0.52,0.74,0.0,42.0,1.34,0.0,1.0,0.49,0
0.0,1.88,0.0,1.0,0.0,-8.47,0.0,107.15,1.88,0.0,10.42,2.88,4.18,0.88,8.89,6.3,1.88,0.5,0.0,0.0,1.55,0.0,1.0,0.88,0
0.0,1.0,-1.87,2.06,2.81,2.69,1.87,-5.62,3.94,2.0,7.0,1.0,2.91,0.0,1.56,0.0,1.0,0.18,0.0,31.9,0.79,0.0,3.0,3.0,0
-0.65,0.35,0.0,-2.53,0.0,5.58,0.0,75.0,-0.29,-0.65,-3.12,0.71,1.45,1.0,3.51,0.0,0.35,1.0,0.0,-28.76,0.01,0.0,-1.59,-0.29,0
5.74,1.0,-9.74,8.22,-2.61,4.64,0.0,21.67,0.7,3.35,6.7,0.7,3.43,1.3,1.78,1.0,1.0,0.23,0.0,0.0,0.65,0.0,0.35,1.3,0
0.0,1.0,1.64,0.18,0.0,0.25,0.82,63.54,1.18,0.0,17.59,1.82,2.96,0.0,4.47,0.18,1.0,0.36,0.0,3.28,0.45,0.0,3.46,0.0,0
-1.03,1.0,0.0,5.06,0.0,2.63,1.55,-3.1,4.03,2.0,10.1,0.48,4.96,1.55,2.43,1.03,1.0,0.66,0.0,2.03,0.41,0.0,5.06,3.52,0
0.0,1.0,2.0,-0.98,9.94,0.29,1.96,97.68,1.98,2.0,3.94,1.02,3.39,0.02,5.03,0.0,1.0,0.67,0.0,-364.96,0.46,0.0,0.02,0.98,0
16.19,2.62,0.0,-0.54,0.54,0.31,0.0,72.95,1.54,0.0,7.7,3.54,12.3,2.54,3.08,-0.08,1.0,1.81,0.0,-48.97,0.73,0.0,3.54,1.08,0
0.0,3.0,3.42,3.71,0.0,0.76,0.0,10.27,1.0,0.0,3.72,2.0,8.85,7.71,6.72,2.58,4.0,2.24,0.0,0.0,0.0,0.0,1.0,1.0,0
