CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.83,1.0,-7.73,-3.8,0.0,-0.1,0.0,38.82,3.93,0.0,4.17,0.03,5.13,0.0,6.02,1.93,1.0,0.37,0.0,2.0,-0.36,0.0,5.9,3.0,1
0.0,2.0,1.56,2.48,0.0,0.76,0.0,75.22,1.0,0.0,-1.3,2.0,3.71,1.04,1.77,0.52,1.0,0.16,0.0,-106.11,0.56,0.0,4.0,2.48,0
0.0,1.0,1.68,5.71,0.0,0.04,3.39,81.1,1.0,0.0,14.0,0.32,11.48,6.42,11.62,1.68,1.0,1.97,0.0,413.49,0.89,0.0,1.0,1.32,0
0.0,1.0,2.84,3.78,0.0,1.53,-3.78,39.2,2.89,6.0,2.0,4.95,8.47,0.95,-5.3,-10.4,1.0,1.62,0.0,1.89,0.68,0.0,3.89,2.0,0
1.0,1.97,2.0,0.97,0.0,-1.84,0.0,180.45,1.0,-12.6,15.51,1.97,2.94,0.0,4.56,1.0,0.97,1.04,0.0,20.35,-0.15,0.0,2.94,5.82,1
1.28,1.0,-0.72,6.38,0.0,5.08,-1.45,16.66,1.0,1.0,-17.01,1.0,-2.04,0.28,-8.06,0.0,1.0,-0.7,0.0,-233.23,1.34,0.0,-1.62,-0.45,0
14.0,1.0,11.01,2.49,0.0,0.73,-0.51,88.5,1.0,2.0,16.49,2.0,2.1,0.0,4.34,0.5,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.5,1
2.58,1.0,1.72,1.28,0.0,-2.62,3.86,147.34,2.0,0.0,16.05,1.0,1.77,-0.86,11.48,1.14,1.0,1.9,0.0,25.82,1.0,0.0,2.86,1.72,1
1.27,0.27,-2.19,1.73,0.0,1.46,0.73,-7.83,2.0,0.0,8.19,-0.46,0.77,1.46,8.38,9.48,1.73,2.28,1.46,-185.87,0.64,0.0,-1.92,1.46,0
0.0,1.0,-1.05,2.11,0.0,3.23,0.0,25.19,0.47,0.53,0.42,0.95,-0.31,-0.53,1.09,0.47,1.0,0.31,0.0,-1.58,0.26,0.0,1.0,1.0,0
14.83,2.0,1.0,6.3,1.0,4.33,0.0,73.52,2.0,6.59,9.12,1.0,4.95,-0.53,0.01,0.47,0.0,-0.12,0.0,4.59,0.36,0.0,4.0,3.12,0
0.0,2.63,8.0,3.21,0.0,-3.88,0.63,137.56,2.26,7.74,17.79,3.26,7.56,-0.9,7.81,1.0,1.0,1.89,0.0,69.88,0.31,0.0,4.0,3.0,1
-0.84,1.0,3.68,6.68,2.0,-4.73,1.84,132.05,1.84,0.16,39.14,2.84,6.39,0.0,18.59,1.84,1.0,-0.66,0.0,52.22,0.16,0.0,1.16,5.84,1
-1.23,1.0,0.0,0.39,0.0,-0.34,0.0,-29.5,-0.23,0.0,2.61,1.0,5.57,3.84,6.46,3.39,3.61,2.88,2.61,43.0,-0.11,0.0,0.39,-0.61,0
1.9,1.0,52.51,9.16,0.0,5.56,0.0,14.55,0.0,3.27,0.73,0.0,12.46,-0.27,-0.92,-0.63,0.37,-0.08,0.0,8.22,0.79,0.0,2.63,5.8,0
0.0,1.0,0.0,0.3,0.0,0.31,0.0,79.82,1.15,0.0,1.33,1.85,4.7,2.7,6.48,1.15,1.0,0.9,0.0,16.34,0.52,0.0,1.3,0.0,0
0.0,1.0,1.43,4.0,0.0,0.68,4.0,81.71,3.0,0.0,4.57,0.43,3.83,0.57,15.85,15.86,4.0,1.11,0.57,4.57,0.41,0.0,3.57,1.0,0
0.77,1.0,-1.83,2.0,0.0,0.48,0.0,50.77,0.23,0.0,8.23,2.77,0.33,-0.77,2.14,-0.77,1.0,0.22,0.0,15.33,0.87,0.0,5.3,1.0,0
4.6,1.0,2.0,4.6,0.0,0.63,-0.66,73.66,3.0,0.0,12.4,2.66,4.58,0.34,4.55,0.34,1.0,0.46,0.0,40.54,0.41,0.0,0.34,3.66,0
0.0,1.0,1.05,6.95,0.0,-0.15,4.78,91.7,0.05,0.0,28.4,1.0,5.66,1.0,14.26,1.0,1.0,1.8,0.0,49.0,0.6,0.0,1.05,2.0,1
0.0,0.37,-1.26,3.74,0.0,3.99,-0.63,-10.06,1.0,0.0,-6.28,1.37,0.19,1.0,2.0,2.0,1.0,-0.6,0.0,-6.91,1.0,0.0,-0.26,0.63,0
0.0,-0.3,-2.61,-1.26,0.0,1.94,-1.95,72.38,1.65,0.0,-8.47,2.0,-1.51,-0.65,-5.79,0.35,1.0,-0.61,0.0,11.08,0.96,0.0,1.65,2.61,0
-4.92,1.0,-2.95,4.95,0.0,5.14,-0.98,-20.68,0.02,0.98,-3.94,1.02,-2.87,0.98,-2.17,1.0,1.0,-0.79,0.0,-60.02,1.61,0.0,1.98,-2.95,0
0.0,1.0,2.65,13.31,0.0,0.79,1.0,69.92,1.12,0.0,1.0,2.0,8.9,8.31,4.77,3.88,2.0,1.71,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,2.81,-0.63,2.81,0.0,0.0,3.81,90.58,1.0,0.0,19.2,1.0,2.27,-1.63,5.59,0.19,1.0,2.83,0.0,15.32,0.09,0.0,2.63,1.81,1
16.09,1.0,26.95,6.05,5.0,1.23,0.0,87.45,2.32,2.0,14.05,0.95,11.56,1.36,3.47,1.0,0.68,0.55,0.0,245.83,0.4,0.0,3.0,7.68,1
0.0,2.0,1.0,-2.87,1.0,0.9,0.0,74.87,0.07,9.83,2.17,2.93,-13.0,-0.97,0.1,0.03,0.0,-0.09,0.0,-14.4,1.31,0.0,1.1,1.0,0
3.76,1.59,6.0,8.18,0.0,0.37,2.0,82.06,2.59,0.0,21.29,1.41,7.17,1.59,10.44,2.0,1.0,1.5,0.0,219.24,0.65,0.0,3.59,3.0,1
6.04,1.67,3.35,2.01,8.05,0.91,0.0,85.49,1.0,7.34,8.04,4.67,5.38,0.0,3.69,0.0,1.0,0.93,0.0,103.29,0.97,0.0,2.0,4.01,0
1.03,1.51,-0.51,1.03,0.0,0.41,0.0,31.83,2.0,0.0,8.63,1.0,8.64,7.0,3.43,1.0,1.0,0.53,0.0,92.05,0.95,0.0,1.0,1.0,0
0.0,1.0,1.04,-2.65,0.0,-1.07,1.04,125.25,2.52,0.0,23.3,2.0,0.22,-3.65,6.27,0.0,0.48,1.23,-0.52,27.78,0.16,0.0,3.52,7.56,1
0.0,1.0,-0.83,1.0,0.83,1.07,-3.31,29.89,1.83,0.0,1.66,2.0,-4.03,-1.31,9.23,10.93,20.86,3.61,3.31,-238.37,0.86,0.0,1.83,0.83,0
0.0,1.0,0.0,-1.77,0.0,-0.13,0.0,95.34,2.86,1.05,1.0,0.95,3.86,1.0,1.59,1.91,1.0,0.64,0.0,37.18,1.48,0.0,1.0,-0.95,0
20.24,1.0,32.48,-0.76,8.0,-0.06,0.76,85.14,0.48,2.0,12.58,1.24,3.98,1.52,8.22,1.52,1.0,0.52,0.0,-9.1,0.57,0.0,1.24,0.76,0
-1.07,1.53,5.28,5.67,-1.07,2.2,0.0,7.48,0.47,4.28,3.74,1.0,2.0,1.0,3.15,3.0,1.0,-0.03,0.0,-19.78,0.93,0.0,2.07,1.07,0
0.0,1.0,11.64,8.36,0.0,1.61,0.16,20.92,2.68,0.0,1.38,1.0,2.71,-1.68,-1.04,1.0,1.0,-0.52,0.0,324.0,0.59,0.0,2.16,2.0,0
-0.65,1.0,2.31,1.04,0.0,1.81,1.31,1.96,1.65,-11.78,2.62,0.35,0.52,1.0,4.68,3.0,1.0,0.08,0.0,2.62,0.89,0.0,1.0,0.65,0
1.0,-0.41,0.17,-2.12,0.0,0.53,-2.12,93.41,2.0,0.0,-16.08,4.0,0.21,0.71,-4.49,0.0,0.0,-0.29,0.0,37.17,1.42,0.0,0.29,-1.41,0
-1.51,1.24,3.0,0.49,0.0,1.87,0.24,23.99,2.51,0.0,-20.96,0.24,0.61,1.0,-3.68,0.24,1.0,0.03,0.0,-142.98,0.52,0.0,3.0,0.49,0
1.46,1.0,1.07,1.46,2.0,0.96,-1.07,67.11,0.93,1.0,-7.46,2.0,3.79,2.07,-0.94,1.54,1.0,0.58,0.0,-130.81,0.87,0.0,-0.68,0.46,0
0.0,2.0,0.0,2.2,0.0,-1.07,0.0,14.0,2.0,0.0,10.8,2.9,6.41,1.9,4.97,1.0,1.0,1.53,0.0,0.0,0.1,0.0,3.8,1.0,0
0.0,1.0,0.0,6.61,0.0,5.09,0.0,30.38,0.61,2.0,6.25,0.0,1.89,0.39,14.38,-1.22,-0.22,0.15,-1.22,-25.52,1.1,0.0,3.22,2.0,1
-2.02,0.33,-2.71,2.67,0.0,0.78,-1.35,34.53,1.0,0.0,-13.2,2.0,0.34,0.67,0.53,0.0,1.67,-0.22,0.0,-53.81,1.0,0.0,5.02,2.35,0
7.0,2.0,0.0,3.0,-3.65,0.85,0.0,63.96,0.48,-1.57,10.65,1.0,5.59,2.0,5.37,1.0,1.0,1.33,0.0,0.52,1.0,0.0,2.04,-0.04,0
0.0,1.0,0.0,0.8,0.0,-2.16,3.18,127.36,1.2,0.0,12.55,1.0,4.72,-0.8,9.34,2.0,1.0,0.95,0.0,0.0,1.0,0.0,1.8,2.8,0
1.59,1.0,8.95,0.21,-1.59,1.84,-0.79,-3.18,-0.59,-1.59,-11.3,0.21,3.3,6.0,-0.45,4.0,1.0,-0.83,0.0,-27.35,1.2,0.0,1.0,0.79,0
0.55,2.0,0.0,5.1,1.0,0.48,1.1,65.1,3.1,2.0,17.26,1.0,9.63,1.0,9.84,1.55,1.0,1.62,0.0,113.27,0.65,0.0,5.75,1.0,1
0.0,0.23,0.0,0.69,0.0,4.48,0.0,-77.0,0.0,12.01,1.0,0.0,-0.54,1.0,-0.77,-0.77,0.23,0.0,0.0,0.0,1.0,0.0,1.0,-0.77,0
0.0,1.0,-4.64,3.93,0.0,4.63,0.0,0.0,-0.93,3.0,1.0,0.93,3.37,1.07,1.48,1.0,1.0,-0.11,0.0,-6.49,0.38,0.0,1.07,0.93,0
12.07,2.0,2.93,4.84,12.0,2.45,0.0,46.31,0.16,3.84,8.93,1.39,5.54,0.0,4.89,1.0,1.0,0.97,0.0,151.7,0.83,0.0,2.39,3.39,0
2.0,1.0,0.0,2.88,2.0,0.41,0.0,85.34,2.88,1.0,13.17,1.12,4.46,1.0,5.01,1.88,1.0,1.36,0.0,231.3,0.36,0.0,1.12,1.0,0
0.0,1.0,-0.97,2.0,0.0,6.8,0.0,100.0,-0.9,1.93,-1.93,0.03,-1.16,0.97,-2.37,-0.93,1.0,-0.97,0.0,0.0,1.0,0.0,2.97,1.97,0
0.0,-0.58,0.64,-2.36,0.0,0.56,-2.36,58.97,1.79,0.0,-12.07,2.0,4.42,1.0,-3.01,1.0,1.0,0.32,0.0,38.85,1.31,0.0,1.79,1.0,0
0.0,1.54,2.09,1.09,0.0,-0.16,0.0,13.44,2.54,0.0,9.15,1.0,3.86,1.54,7.06,1.54,1.0,0.92,0.0,0.0,1.27,0.0,3.0,1.54,0
1.99,1.0,-2.98,-2.95,4.0,0.02,-2.97,165.55,3.99,0.0,17.97,2.0,2.01,-2.98,3.77,1.99,1.0,1.29,0.0,712.7,0.5,0.0,1.99,0.0,1
1.96,1.0,-1.96,-0.9,0.0,0.8,-2.94,33.46,2.0,10.0,-1.9,1.98,6.52,2.0,-0.29,1.0,1.0,1.4,0.0,30.0,0.5,0.0,2.98,-0.98,0
1.0,0.1,2.1,0.0,-0.9,0.12,0.0,42.58,0.1,-4.52,19.1,1.9,0.81,2.0,9.0,2.0,1.9,1.0,0.0,-1.71,0.5,0.0,-0.71,1.1,0
1.72,1.0,0.0,-2.3,0.0,3.7,0.0,-11.16,0.14,4.3,3.0,1.14,9.09,2.0,1.2,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.24,1.24,0.78,0.0,89.66,1.0,0.62,0.42,2.62,1.88,-1.24,-3.69,-1.48,0.38,-0.29,-0.62,22.94,0.96,0.0,1.62,-1.86,0
5.0,2.0,1.0,4.43,2.0,0.54,-2.26,66.57,3.0,0.0,14.78,2.0,2.23,0.43,4.04,2.7,1.57,1.18,0.57,5.57,0.41,0.0,0.43,3.0,0
0.0,2.96,1.0,9.95,0.0,0.51,3.93,0.0,0.02,0.0,18.69,1.0,7.46,2.95,20.8,11.96,3.0,3.23,2.0,-3.93,1.0,0.0,2.02,-0.96,0
0.0,1.72,0.72,-0.72,0.0,-1.35,2.17,23.5,1.28,0.0,9.07,1.0,9.66,7.0,3.57,1.0,1.0,1.21,0.0,-26.09,1.0,0.0,0.28,1.0,0
0.0,1.0,-0.67,9.7,6.7,0.49,0.67,119.22,2.67,1.0,15.77,1.67,5.62,0.33,9.66,1.0,1.0,2.18,0.0,365.35,0.25,0.0,1.65,2.33,1
0.0,1.0,6.96,1.83,0.0,-2.72,0.0,147.65,2.65,-4.13,11.57,2.83,7.15,1.83,6.34,1.0,1.0,1.04,0.0,76.9,0.59,0.0,5.65,3.83,0
0.0,1.0,1.0,-2.18,0.0,-4.09,1.64,57.56,1.45,-0.55,8.1,1.0,4.26,2.09,9.11,2.64,1.0,0.0,0.0,14.19,0.85,0.0,4.64,1.55,0
0.67,1.0,1.33,6.68,3.34,0.68,0.0,73.41,0.33,0.0,9.0,3.34,2.0,0.0,3.81,-0.67,1.0,1.0,0.0,-1.34,1.22,0.0,2.33,1.0,0
0.78,0.0,1.56,0.0,0.0,31.91,0.0,25.8,0.0,0.0,12.51,-0.78,2.31,0.0,1.89,0.0,0.0,0.67,0.0,32.05,-0.47,0.0,2.0,3.13,0
-1.91,2.91,0.0,2.95,0.0,0.31,3.0,55.0,3.0,0.0,8.27,1.0,5.52,5.95,20.41,9.05,3.05,3.75,2.05,9.01,0.83,0.0,1.95,0.14,0
2.62,1.19,-0.81,-3.47,-1.62,0.06,2.0,88.68,0.38,0.0,-1.85,2.0,0.9,-0.81,4.61,3.19,1.0,0.35,0.0,9.0,0.5,0.0,4.62,1.19,0
29.0,2.94,5.0,12.52,6.88,-1.31,0.0,162.55,1.06,0.0,51.06,2.0,8.93,0.0,12.75,3.82,1.0,2.14,0.0,483.0,0.45,5.0,7.0,11.64,1
2.0,1.0,-0.7,-4.58,0.0,-0.38,0.0,46.0,1.0,0.0,3.09,1.7,1.87,-1.49,4.01,1.0,1.0,0.19,0.0,1.39,0.65,0.0,1.0,-0.7,0
0.0,1.0,-1.73,5.33,0.0,4.21,2.0,38.65,0.13,1.73,19.73,-0.73,0.24,1.0,5.84,0.13,1.0,1.21,0.0,2.67,0.75,0.0,-0.73,3.13,1
0.0,1.6,1.2,1.81,0.0,-1.66,0.0,114.72,1.4,-7.82,7.01,1.0,3.8,0.6,9.15,2.6,1.6,0.26,0.0,5.42,0.7,0.0,1.6,3.81,0
5.0,1.77,1.69,4.09,0.77,0.56,0.0,61.37,2.77,3.54,13.23,1.23,5.08,1.0,5.23,0.0,1.0,0.53,0.0,52.83,0.47,0.0,4.54,0.0,0
2.69,1.0,0.0,14.8,2.75,4.35,-0.69,-6.86,0.31,1.0,5.37,2.37,1.28,-1.06,-3.02,-5.49,-1.06,-0.24,-0.69,-0.69,1.0,0.0,2.0,1.69,0
-2.92,1.0,6.0,-0.97,0.0,-0.52,0.0,100.0,4.95,-2.95,14.98,1.98,2.74,1.02,3.81,0.02,1.0,0.79,0.0,87.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,5.83,0.0,1.19,2.21,-48.92,1.4,0.0,-0.64,2.0,3.46,3.21,13.54,12.4,1.0,1.57,2.0,-7.85,0.2,0.0,0.4,0.19,0
-1.8,0.1,-7.1,2.7,0.0,0.7,-0.9,38.79,2.9,0.0,-9.7,0.1,2.38,1.0,6.23,1.0,1.9,0.04,0.0,-71.83,0.49,0.0,4.0,2.8,0
0.0,1.0,0.91,-2.66,2.74,0.09,-2.57,115.11,1.0,1.83,18.0,1.91,-5.42,-5.4,1.63,0.09,1.0,0.76,0.0,-258.05,0.75,0.0,1.0,4.0,1
0.0,1.0,1.05,3.48,0.0,0.25,1.0,58.31,0.48,0.0,16.14,1.0,1.83,1.0,10.66,2.48,1.0,2.55,0.0,46.81,1.15,0.0,0.48,1.48,0
17.48,2.0,27.68,0.43,6.28,-2.34,5.0,71.08,0.22,1.57,12.92,1.78,3.59,1.0,10.48,-0.57,1.0,2.19,0.0,0.0,-0.78,0.0,1.0,1.0,1
1.0,2.0,4.13,4.54,0.0,0.52,0.0,93.0,1.43,0.0,0.73,4.0,6.9,2.84,4.0,0.0,0.0,0.54,0.0,368.3,0.5,0.0,4.43,-1.13,0
3.55,1.0,3.11,0.22,0.0,3.78,-1.78,-6.42,-1.67,2.67,-25.77,0.11,-0.52,3.0,-5.94,1.11,1.0,-0.79,0.0,-320.79,1.41,0.0,-3.44,-0.78,0
2.0,2.07,0.54,1.61,-0.54,0.0,1.61,35.8,0.46,0.0,12.71,2.0,5.96,0.54,4.28,-1.14,-0.61,0.46,-0.54,-0.54,1.0,0.0,0.46,2.54,0
-2.63,1.66,0.0,0.0,0.0,-1.97,1.31,140.73,3.31,-1.97,5.97,2.31,2.62,-0.66,8.19,3.97,1.0,1.23,0.0,5.92,0.67,0.0,2.31,3.31,0
0.0,-1.08,-2.16,-2.7,0.0,5.55,-1.62,-34.5,2.0,13.54,-15.1,0.46,-4.14,-0.54,-6.91,0.0,0.0,-1.08,0.0,-2.16,1.32,0.0,0.46,-0.54,0
0.67,1.0,0.0,5.0,-1.34,1.14,0.0,78.3,0.33,-1.34,0.67,0.33,2.82,1.0,4.92,1.0,1.0,0.05,0.0,-55.58,1.03,0.0,0.33,1.34,0
0.0,1.0,0.29,0.0,0.0,-0.29,0.57,64.57,1.0,0.0,22.28,2.0,1.67,-1.14,11.0,0.0,1.0,1.7,0.0,55.68,0.76,0.0,3.0,1.57,1
1.0,1.0,1.0,5.64,0.0,0.19,2.0,116.25,3.0,0.0,29.0,1.64,8.06,1.64,14.58,0.71,-0.29,0.35,-1.29,333.98,0.53,0.0,6.0,2.0,1
-6.33,0.33,3.67,2.67,-3.33,0.63,1.0,86.0,0.33,2.0,-9.67,2.67,0.99,0.0,3.21,0.0,1.0,0.27,0.0,-313.66,0.43,-3.33,-2.33,0.67,0
0.0,1.0,2.32,2.04,0.0,-3.23,0.0,32.98,3.66,-1.32,9.94,2.32,1.5,-1.98,5.76,1.34,1.0,1.38,0.0,0.0,1.0,0.0,2.32,1.66,0
0.0,-0.75,2.0,-3.38,0.88,0.62,0.88,105.28,1.88,0.0,-2.63,1.12,0.64,3.63,7.3,7.13,3.63,-0.06,0.88,-3.76,1.58,0.0,4.0,1.25,0
-2.68,2.0,23.0,15.0,5.0,-1.33,3.67,136.84,3.34,-2.01,15.38,1.67,8.24,-0.67,11.28,1.0,1.0,2.32,0.0,2.01,0.87,0.0,1.0,4.01,1
0.88,1.0,2.63,-2.63,0.0,3.2,-2.63,27.21,3.76,0.0,-7.02,1.88,-0.77,-2.39,-7.73,-6.9,-1.63,-0.55,-0.88,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,-0.91,2.34,0.0,5.25,-2.74,36.58,0.91,2.0,-4.4,0.0,-1.37,-3.57,-7.52,-6.4,-1.74,-0.91,-0.91,-10.98,1.0,0.0,1.09,2.91,0
6.0,1.0,10.56,1.0,0.0,0.48,0.0,81.97,0.22,0.0,5.22,1.78,6.19,2.78,2.32,0.0,1.0,0.83,0.0,44.34,0.11,0.0,2.0,-1.56,0
0.62,1.0,-56.05,-2.46,0.0,0.6,0.0,54.46,2.69,-1.38,4.62,2.38,-10.89,0.0,1.29,0.0,1.0,1.21,0.0,99.92,1.46,0.0,-0.38,-4.15,0
0.0,1.0,0.92,1.0,0.0,1.29,0.0,30.0,1.08,0.0,-0.52,1.08,4.71,4.6,1.37,3.76,1.0,-0.53,0.0,36.8,0.0,0.0,-0.84,2.0,0
0.0,1.0,4.07,0.0,0.0,0.16,0.0,70.0,0.46,0.0,10.0,2.54,3.89,0.46,-6.28,-0.07,1.0,0.6,0.0,41.46,1.01,0.0,1.0,1.54,0
0.0,1.67,3.67,2.33,0.0,-0.06,2.34,75.0,1.33,0.0,18.32,1.33,2.75,-1.34,5.36,-8.04,1.67,0.43,-0.67,25.0,1.11,0.0,4.0,4.66,1
4.98,1.0,9.47,-0.32,0.0,-3.24,0.0,139.87,1.83,-0.83,9.98,1.83,6.1,2.66,9.18,1.0,1.0,0.79,0.0,43.86,0.5,0.0,2.83,2.17,0
-1.04,1.0,0.0,4.0,0.0,-1.73,0.0,108.57,3.04,-2.6,6.56,2.52,2.09,-0.52,7.19,1.52,1.0,1.64,0.0,0.0,1.0,0.0,2.0,1.04,0
5.0,2.0,-7.78,1.62,2.0,0.31,-0.68,49.8,3.0,0.0,22.35,2.68,3.02,1.0,6.17,0.32,1.0,1.25,0.0,-204.3,0.65,0.0,1.0,2.32,0
0.58,1.58,2.58,3.84,0.0,0.22,1.84,83.69,1.58,0.0,0.78,2.74,4.15,-0.58,5.57,-0.58,0.42,0.29,0.0,214.43,0.9,0.0,4.32,-0.16,0
-2.29,1.0,0.37,-0.66,-0.66,0.01,0.66,63.67,3.32,0.0,4.97,3.34,10.62,-0.66,4.75,1.32,0.0,0.32,0.0,127.0,0.39,0.0,3.34,0.66,0
0.0,1.0,0.94,0.0,0.0,3.44,0.0,-63.02,2.94,-0.94,-3.76,-0.88,0.12,2.94,1.16,1.0,1.94,-0.36,0.0,-20.69,1.63,0.0,1.94,-0.94,0
-1.37,1.69,1.37,4.75,0.0,0.49,0.69,145.37,4.37,-3.44,10.31,2.37,3.57,0.0,7.5,2.69,1.0,1.17,0.0,7.56,0.66,0.0,3.37,0.0,0
0.0,1.0,3.0,8.76,0.0,1.1,2.0,43.24,3.0,0.0,2.73,0.49,5.19,1.76,6.45,3.27,2.51,2.91,1.51,22.41,0.67,0.0,2.24,0.24,0
2.0,1.0,0.0,10.0,0.0,4.2,0.0,-19.1,1.91,1.91,1.27,2.82,1.94,1.0,0.53,-0.91,1.0,-0.16,0.0,-13.64,1.45,0.0,2.91,1.91,0
1.95,1.0,3.9,-2.9,0.98,-2.9,1.0,85.88,2.98,0.0,20.64,2.0,5.17,2.0,17.21,13.0,1.0,3.42,2.0,12.69,0.0,0.0,1.0,2.98,0
-4.25,0.15,14.15,1.6,-1.7,0.67,1.0,84.0,0.15,0.0,-2.16,0.15,2.85,-0.85,2.64,1.0,1.0,-0.44,0.0,319.75,0.93,0.0,3.0,-0.55,0
0.56,1.0,1.69,9.25,4.0,1.03,0.0,83.57,1.44,1.0,14.88,0.44,4.46,1.0,6.62,0.44,1.0,1.27,0.0,36.08,-0.09,0.0,4.13,5.25,1
0.0,0.29,-1.42,6.29,0.0,1.32,-0.71,99.29,0.29,0.0,-2.25,1.71,6.45,-0.71,-0.74,0.29,1.0,-0.41,0.0,-4.25,1.0,0.0,0.29,1.71,0
-1.73,1.0,1.73,2.0,0.0,-3.18,0.87,101.98,2.87,-4.33,17.13,1.87,5.43,1.87,16.45,2.87,1.0,1.12,0.0,0.0,0.5,0.0,1.0,2.73,1
0.0,0.15,0.0,0.3,0.0,3.73,0.0,15.18,2.0,11.03,0.0,1.0,0.08,0.0,0.15,0.15,0.15,0.0,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,-1.96,-0.96,0.0,0.39,3.92,57.18,2.0,0.0,8.86,1.0,4.54,0.0,2.08,1.0,1.0,1.06,0.0,-8.82,1.49,0.0,1.0,-1.96,0
0.0,1.0,0.98,5.49,0.0,0.59,1.0,62.91,1.51,0.0,14.95,0.49,4.81,4.05,3.82,1.0,1.0,0.39,0.0,-40.86,0.85,0.0,2.0,2.0,0
0.0,1.0,4.0,3.51,0.0,2.06,-0.5,44.9,-0.51,1.01,-2.51,0.5,1.61,3.5,2.61,0.49,1.0,0.67,0.0,0.0,1.34,0.0,-0.51,0.5,0
2.16,2.0,4.33,2.56,0.72,0.34,0.0,81.49,0.28,0.0,8.89,2.0,5.55,1.0,5.34,1.72,1.0,1.37,0.0,31.86,0.05,0.0,5.44,4.44,1
3.18,1.0,-3.12,5.47,0.0,0.65,1.0,71.3,2.0,0.0,9.53,1.24,6.8,0.76,7.57,1.53,1.0,2.48,0.0,117.57,0.25,0.0,1.0,4.76,1
26.0,1.0,79.89,4.45,27.0,0.26,1.78,110.68,3.78,17.0,34.0,4.89,6.32,0.0,1.38,0.0,0.0,1.7,0.0,1483.77,1.15,0.0,1.89,-1.78,0
0.0,1.74,0.74,0.0,0.0,-0.34,2.21,100.0,2.26,0.0,1.47,1.0,3.98,0.0,5.77,2.0,1.74,1.4,0.74,39.0,1.0,0.0,1.0,0.0,0
0.0,4.02,0.0,5.51,0.0,1.12,-3.07,30.5,1.0,0.0,3.49,2.51,11.33,0.0,-1.44,-4.62,1.0,2.27,0.0,16.62,-0.01,0.0,2.51,2.51,0
0.0,1.96,-1.91,1.96,0.0,0.8,0.0,66.96,2.96,0.0,-2.79,0.04,0.29,0.0,0.09,1.0,1.0,1.45,0.0,-12.44,0.84,0.0,-0.91,0.0,0
0.0,1.68,16.36,5.68,-0.68,0.09,1.68,71.79,0.32,0.0,22.82,1.0,7.42,-0.68,6.59,-3.07,-1.03,0.23,-0.68,335.53,0.32,0.0,2.32,4.03,1
-6.68,1.0,23.77,9.71,-8.17,5.7,0.0,-8.17,-0.74,2.0,0.51,0.0,1.71,1.0,-0.72,-0.74,1.0,0.07,0.0,-14.86,0.85,0.0,4.97,1.26,0
3.0,1.0,84.0,4.05,0.0,0.06,0.0,194.64,3.84,0.11,4.05,2.95,23.88,-0.95,4.32,1.89,0.0,0.65,0.0,17.0,0.33,0.0,3.95,6.95,1
-12.96,1.86,17.28,8.91,-2.59,1.05,0.0,38.77,1.14,0.0,11.05,1.0,6.5,1.0,9.97,2.0,1.0,1.63,0.0,117.52,0.87,0.0,5.32,3.59,1
0.0,1.0,-1.47,-0.95,0.0,2.36,2.26,77.84,4.47,0.0,0.74,1.0,5.16,4.26,13.76,10.74,4.0,3.26,3.0,-6.11,0.96,0.0,1.0,1.53,0
4.95,0.0,7.42,0.82,0.0,3.76,0.0,42.06,2.0,13.0,0.82,0.18,-0.06,0.0,-2.21,-0.82,0.0,0.36,0.0,16.5,0.59,0.0,1.0,0.0,0
-1.04,1.0,0.0,1.52,-1.04,0.49,0.0,81.96,2.04,-0.52,0.93,1.48,0.59,-0.52,5.15,3.0,1.0,0.16,0.0,-30.54,0.93,0.0,1.48,1.0,0
0.0,2.56,3.56,-0.11,0.0,-1.57,3.67,10.38,0.89,0.0,27.11,2.0,3.44,0.0,11.16,0.44,1.56,1.81,0.56,14.0,0.57,0.0,2.44,2.0,0
5.16,1.0,1.0,-2.62,2.0,2.3,-0.58,33.21,0.84,2.89,17.42,1.84,4.19,-0.16,3.16,-0.16,0.42,0.13,-0.58,90.0,0.99,0.0,2.0,6.0,0
0.0,1.91,1.0,3.91,0.91,0.79,0.0,90.9,2.0,4.54,4.64,2.0,11.15,1.0,3.05,1.0,0.09,0.95,0.0,0.91,1.0,0.0,3.91,2.0,0
0.0,1.0,2.97,5.91,0.0,0.72,0.99,71.75,2.0,0.0,19.75,1.0,-2.1,-1.97,4.59,1.0,0.01,-0.75,-0.99,50.29,1.26,0.0,3.99,2.97,1
