CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.55,1.0,1.0,-5.83,0.0,3.98,-1.91,35.73,0.36,2.27,-11.39,1.36,6.94,-4.46,-4.87,-8.56,1.0,0.68,0.0,253.0,0.61,0.0,2.36,5.36,0
-0.55,0.45,0.0,-3.32,0.0,-0.1,0.0,89.83,2.0,0.0,1.55,-0.11,0.36,0.0,2.22,0.55,1.0,0.16,0.0,-4.98,1.28,0.0,-0.11,-0.55,0
1.0,2.0,3.0,1.81,0.0,0.96,0.0,91.09,2.0,0.0,-4.07,4.0,5.53,-0.91,1.59,1.0,0.0,0.12,0.0,109.65,1.45,0.0,-0.81,-0.91,0
3.32,1.0,0.83,4.66,1.66,1.13,0.0,81.56,2.83,-0.83,16.12,-0.66,7.31,0.83,5.77,1.83,1.0,1.34,0.0,76.75,0.01,0.0,2.83,7.15,1
0.0,1.0,0.0,2.0,0.0,0.85,0.0,33.0,1.0,0.0,4.0,2.0,3.75,1.0,2.25,1.0,1.0,0.36,0.0,4.0,0.33,0.0,1.0,1.0,0
29.0,2.91,5.91,6.81,5.0,-0.07,1.81,119.21,1.09,0.0,58.35,2.0,4.1,-2.72,2.68,0.09,1.0,2.55,0.0,490.25,0.61,5.0,7.0,6.91,1
0.0,1.0,2.0,-3.51,0.0,0.35,0.88,-21.69,-0.75,0.0,1.37,1.0,1.47,3.88,8.05,2.0,1.88,1.7,0.0,-2.89,1.58,0.0,-0.75,-0.88,0
-0.43,1.72,7.0,2.15,0.72,-0.99,1.0,62.18,0.28,1.43,22.45,1.0,9.78,1.72,10.25,0.28,1.0,2.57,0.0,122.38,0.39,0.0,3.72,3.0,1
0.0,0.18,4.0,-2.08,0.0,1.41,0.0,62.0,2.63,8.98,-1.63,1.82,2.32,3.0,5.44,2.0,0.18,0.67,0.0,-4.08,1.41,0.0,0.18,1.0,0
-0.94,0.03,6.88,1.94,0.0,0.54,0.97,89.0,1.03,0.0,1.09,4.0,-0.07,-0.97,1.85,0.0,0.97,0.31,0.97,88.56,1.15,0.0,4.0,-2.91,0
0.0,2.0,6.42,7.42,0.71,-4.05,4.71,117.48,1.71,-0.71,17.13,1.71,6.27,0.58,15.55,3.42,1.0,3.42,0.0,928.13,0.51,0.0,1.0,0.0,1
-5.12,1.85,-5.68,7.82,1.71,0.76,3.0,43.06,1.85,0.0,6.88,2.0,2.81,-0.71,10.27,3.56,1.0,1.12,0.0,289.17,0.93,0.0,1.15,5.12,0
-0.55,1.0,2.0,5.45,0.0,-0.62,0.0,51.0,1.0,-0.55,14.0,1.0,7.75,1.55,9.69,1.55,1.0,1.33,0.0,0.0,0.5,0.0,4.0,-0.55,1
0.0,0.11,13.0,0.23,-0.89,0.33,0.89,64.14,3.0,0.0,34.93,1.0,4.07,2.0,7.16,0.11,1.89,-0.42,0.0,-3.55,0.53,0.0,2.23,-0.89,1
0.45,0.91,1.36,0.0,0.0,3.98,0.0,41.73,2.0,0.55,2.27,2.36,1.74,0.0,1.63,0.45,0.0,0.3,0.0,52.61,1.0,0.0,1.0,0.0,0
3.86,1.0,1.96,6.93,1.93,0.37,0.0,87.71,1.0,21.0,19.35,2.96,3.81,0.0,4.2,0.0,1.0,0.69,0.0,86.75,1.06,0.0,3.0,5.78,0
4.0,1.0,18.0,0.8,4.0,1.41,0.0,64.35,0.4,7.61,4.6,1.2,1.86,-0.8,2.15,0.0,1.0,0.13,0.0,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,1.0,3.06,0.0,-1.56,0.0,77.57,0.03,1.0,12.87,2.0,11.6,0.0,5.63,1.0,1.0,0.68,0.0,253.0,0.45,0.0,2.03,6.97,1
3.26,1.0,0.0,2.46,0.54,0.56,-1.09,69.13,2.0,2.72,4.09,2.0,5.51,0.0,4.32,1.54,1.0,0.78,0.0,58.52,0.13,0.0,5.09,2.0,0
0.0,1.0,0.0,9.79,0.0,3.53,0.0,89.78,-1.86,1.0,6.51,1.86,12.47,1.93,2.28,-0.93,1.0,0.61,0.0,28.81,0.57,0.0,1.93,1.86,0
0.0,1.63,0.73,7.17,0.0,0.39,4.17,80.71,1.0,0.0,15.88,1.0,0.18,-1.27,15.37,6.35,1.63,0.67,1.27,-1.17,0.5,0.0,2.0,2.0,0
0.0,0.72,-1.44,-1.17,0.72,0.18,0.0,-10.84,1.44,0.0,-1.44,0.72,1.81,0.0,0.47,0.72,1.0,1.84,0.0,13.0,0.45,0.0,2.0,0.72,0
0.0,2.0,0.0,-1.24,1.0,0.89,1.0,23.06,3.56,0.0,2.2,1.44,3.62,1.12,1.75,1.0,1.0,0.68,0.0,20.0,0.43,0.0,2.0,3.0,0
1.65,0.17,4.95,5.48,-0.83,3.16,1.65,42.33,1.0,-1.65,5.78,1.83,0.76,2.0,4.32,1.83,1.0,0.5,0.0,1.17,0.43,0.0,1.0,1.65,0
2.0,1.0,1.23,3.88,2.0,2.9,2.12,121.62,3.0,0.0,54.61,1.12,3.73,0.0,11.32,2.77,1.0,1.31,0.0,1965.92,0.61,2.0,2.0,10.12,1
0.0,4.0,1.32,8.32,0.0,-1.12,10.66,-16.46,-1.32,0.0,4.61,0.0,8.0,6.0,17.33,1.68,2.0,2.53,1.0,1.32,-0.33,0.0,2.0,0.66,0
0.0,1.0,2.0,3.0,6.0,0.69,0.0,21.54,1.17,2.0,11.17,2.83,6.5,1.83,3.53,1.67,1.0,0.13,0.0,62.83,0.27,0.0,1.0,5.0,0
0.0,1.0,-0.97,-6.79,0.0,1.59,0.0,-65.91,4.94,0.0,-0.88,0.03,1.42,3.97,1.45,2.0,1.0,0.36,0.0,-243.17,0.82,0.0,2.97,-0.97,0
-1.05,1.0,0.52,0.0,0.0,-0.27,0.0,37.43,-0.05,0.0,11.34,1.0,4.62,2.0,9.93,7.0,1.0,0.75,0.0,6.29,1.0,0.0,1.48,-0.52,0
0.0,1.0,1.0,2.0,0.0,0.35,0.0,5.62,2.91,0.0,8.54,1.91,4.02,1.82,10.22,0.09,1.91,1.62,0.0,1.82,0.36,0.0,2.91,0.09,0
0.0,1.9,-0.6,3.9,7.2,0.0,1.9,100.19,3.8,1.8,46.19,2.0,4.7,-2.7,11.13,-0.9,1.0,1.4,0.0,866.09,-0.01,0.0,5.8,8.7,1
0.0,1.0,3.0,-1.72,0.0,-2.97,0.0,134.54,1.86,-0.86,10.14,3.58,6.99,2.0,8.29,2.86,1.0,0.0,0.0,0.0,1.0,0.0,-0.72,2.0,0
0.0,1.0,0.0,-1.58,0.0,0.42,0.0,78.0,1.47,0.53,-3.78,1.0,0.52,1.05,1.33,2.0,1.53,-0.29,0.0,-6.3,1.35,0.0,2.0,1.0,0
5.1,0.15,6.95,2.45,0.0,0.81,0.0,116.26,-0.7,1.0,1.35,2.0,11.56,0.85,-1.95,-0.7,1.0,-0.4,0.0,288.72,0.03,0.0,3.85,5.15,0
0.0,0.06,0.94,3.87,-7.5,2.81,-0.94,104.69,1.13,-0.94,-17.81,1.94,6.15,0.0,-0.19,2.0,1.0,-0.3,0.0,-639.34,0.96,0.0,1.0,2.87,0
3.0,1.0,84.0,2.12,0.0,-3.44,0.0,196.11,3.88,1.04,5.0,2.96,21.48,-2.88,3.39,0.96,0.0,0.65,0.0,17.0,0.33,0.0,2.04,6.96,1
0.0,1.0,-1.53,2.3,-1.53,1.93,0.0,-56.63,1.0,2.0,4.47,2.0,-2.37,0.0,-3.03,-0.77,1.0,0.0,0.0,1.0,0.5,0.0,2.0,-0.53,0
0.0,0.28,10.04,3.0,-0.72,-0.07,4.72,66.02,0.28,-3.6,32.95,1.72,3.88,2.0,13.45,2.0,1.72,1.75,0.0,57.44,0.7,0.0,3.0,1.28,1
4.0,1.0,0.69,0.54,0.0,5.59,0.0,-38.76,0.69,2.0,-3.15,-1.38,-7.07,0.0,-0.53,0.0,1.0,-0.45,0.0,-21.46,1.32,0.0,1.0,-1.38,0
2.13,1.71,0.0,3.0,0.0,3.67,0.0,30.46,1.71,10.0,5.83,3.42,37.74,18.42,6.54,1.71,0.29,-0.99,-0.71,0.0,1.35,0.0,1.0,1.42,0
0.0,1.0,0.0,12.34,2.0,4.56,2.0,123.36,1.09,0.91,16.09,0.09,1.85,0.09,4.04,2.09,1.0,0.89,0.0,0.0,1.91,0.0,1.0,2.0,0
0.0,1.0,0.0,4.98,0.0,0.78,2.0,101.98,1.0,0.0,2.02,2.0,-7.43,0.01,7.5,4.0,1.0,0.01,0.0,-4.94,1.0,0.0,0.02,1.0,0
-1.9,1.0,2.0,2.05,6.0,-0.11,0.95,60.26,2.95,2.0,12.0,2.0,9.46,1.0,8.43,2.85,1.0,-0.3,0.0,-17.93,-0.36,0.0,3.85,5.95,1
0.0,-2.96,1.0,-0.62,2.0,0.84,1.98,75.0,2.0,2.0,2.32,2.0,2.06,-0.32,5.42,0.34,-2.96,-2.47,-3.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.87,0.0,0.0,0.02,0.0,64.06,2.94,0.0,2.0,1.0,1.85,-2.81,3.31,1.0,1.0,-0.85,0.0,-4.69,0.67,0.0,3.0,2.87,0
-0.94,1.94,-1.81,4.69,4.0,0.38,4.69,76.06,1.0,2.0,13.12,1.0,4.22,0.06,17.14,10.38,1.94,1.57,1.88,8.06,1.14,0.0,1.06,-1.88,0
0.0,1.0,3.0,5.91,0.0,-0.28,0.0,92.14,0.48,-1.05,1.57,0.48,-14.81,-0.8,6.31,5.66,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
4.0,1.0,0.01,-2.94,2.0,0.16,0.0,33.68,2.99,-0.99,9.11,2.01,-3.56,1.99,1.85,1.0,1.0,0.34,0.0,-160.04,0.95,0.0,0.02,0.07,0
0.0,1.0,0.0,0.56,3.0,1.57,0.0,-29.67,3.68,3.0,2.0,-0.24,9.33,5.0,3.67,2.0,2.0,1.75,1.0,1.0,0.67,0.0,1.0,-0.56,0
0.0,1.0,-0.8,-1.19,-1.59,0.67,0.0,27.99,1.0,-1.59,4.0,1.2,3.55,0.2,4.0,0.0,1.0,0.34,0.0,1.0,0.33,0.0,1.0,4.19,0
19.15,2.92,-1.28,7.36,0.64,3.86,-1.92,25.54,0.64,8.0,0.36,0.0,2.3,1.0,-0.63,1.0,1.0,1.29,0.0,-196.01,1.0,0.0,2.0,1.28,0
2.0,2.0,4.0,3.01,0.0,0.18,0.0,83.0,1.34,3.0,5.0,2.66,4.31,1.66,7.62,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.63,0.0,2.27,0.0,2.59,0.0,39.33,1.63,-0.9,2.9,2.9,3.67,2.63,2.74,1.63,1.63,-0.74,0.0,0.0,1.0,0.0,0.37,1.0,0
0.0,1.0,-0.59,2.77,0.0,3.3,1.0,-20.48,2.59,2.95,-1.13,1.41,5.33,6.54,5.14,5.0,4.0,0.55,1.0,-2.36,0.2,0.0,1.0,1.0,0
-1.3,0.35,0.0,2.0,0.0,2.44,-0.65,80.52,2.3,0.0,-18.18,1.35,0.89,3.0,-1.39,2.65,1.0,-1.11,0.0,-130.46,0.84,0.0,1.0,-0.65,0
0.0,1.0,3.28,1.64,0.0,-0.51,0.64,97.54,3.0,0.0,23.93,2.64,2.74,-1.28,6.27,-0.64,1.0,0.55,0.0,22.1,0.59,0.0,1.0,2.64,1
0.0,2.0,1.33,5.34,2.01,0.63,-0.67,49.28,3.67,0.0,5.63,1.67,1.92,0.33,8.12,2.0,1.0,0.87,0.0,-10.7,1.29,0.0,1.67,-1.01,0
0.0,1.0,0.17,0.0,4.0,1.2,-0.83,4.16,1.0,2.0,0.93,1.0,6.23,2.66,1.4,1.83,1.0,-0.39,0.0,-5.9,1.02,0.0,2.0,-3.31,0
-0.96,0.04,-1.92,2.12,-3.83,4.7,-1.92,1.92,0.0,-2.83,-22.92,1.92,-2.17,-0.96,-5.93,-0.96,0.04,-0.39,0.0,136.08,1.16,0.0,3.96,-4.79,0
0.78,1.0,4.69,-0.78,0.0,2.1,0.78,9.38,2.0,0.0,1.56,2.0,0.22,1.78,0.92,0.22,1.0,0.12,0.0,67.19,-0.29,0.0,3.56,2.34,0
28.11,1.73,6.64,10.64,3.64,1.12,0.27,83.46,2.73,0.0,21.83,2.0,8.73,0.0,5.08,0.73,1.0,1.35,0.0,412.66,-0.02,3.64,5.37,7.64,1
0.0,1.0,1.63,1.18,0.0,-2.62,0.0,158.65,2.82,-0.82,11.35,1.0,7.62,-0.82,7.16,1.82,0.18,1.15,0.0,24.16,0.61,0.0,3.63,1.18,1
2.26,1.75,6.78,-1.51,-4.52,-0.3,1.51,124.87,2.0,-3.02,25.37,1.0,3.22,-0.75,4.78,1.75,0.25,1.05,0.0,64.07,0.67,0.0,0.25,0.75,1
0.0,2.0,1.18,1.59,2.0,-0.69,0.59,18.19,3.82,0.0,6.15,1.0,2.32,2.41,6.09,2.82,2.0,2.0,1.0,4.18,0.37,0.0,1.0,1.59,0
0.0,0.1,0.0,3.21,0.0,6.81,-0.9,-15.22,-0.9,1.0,-1.79,-0.9,0.71,3.9,-2.28,1.0,1.0,-0.78,0.0,-63.56,1.51,0.0,2.9,0.0,0
0.0,1.96,2.96,-3.79,0.0,-4.21,2.87,45.84,1.96,-0.96,6.71,2.96,6.29,0.04,6.19,1.96,1.0,1.98,0.0,12.67,0.52,0.0,4.0,3.96,0
0.0,2.7,0.0,5.4,6.59,0.48,0.7,91.97,2.7,3.4,27.18,1.0,9.47,0.3,8.12,1.0,1.0,1.22,0.0,605.23,0.32,0.0,4.4,3.8,1
0.0,1.0,11.69,-0.34,0.0,-0.25,1.0,75.0,2.0,0.0,31.7,2.0,8.16,1.34,13.61,0.67,-1.01,0.65,-0.67,25.0,0.44,0.0,4.67,6.0,1
2.0,2.0,-1.38,11.45,0.0,0.89,0.0,54.83,2.0,2.07,12.14,1.69,7.72,2.62,5.9,2.31,1.0,3.09,0.0,123.0,0.5,0.0,2.38,3.0,1
1.83,1.0,7.48,11.57,1.0,-1.3,2.83,36.3,0.09,0.0,17.62,1.91,7.76,1.91,14.62,3.0,1.0,2.74,0.0,33.15,0.1,0.0,2.91,1.83,1
-0.5,1.0,-1.01,0.0,4.0,0.2,-0.5,66.93,1.0,2.0,12.48,1.0,3.22,1.5,4.91,1.5,1.0,0.49,0.0,-40.35,0.86,0.0,1.5,-1.01,0
1.68,1.0,0.0,-0.84,0.0,1.44,0.0,1.68,2.16,0.0,-0.84,1.84,1.42,1.16,1.3,0.16,1.0,-0.18,0.0,-98.9,1.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.88,0.0,0.36,0.0,85.76,3.88,0.0,4.0,2.88,15.55,0.0,3.0,2.94,1.0,-0.19,0.0,6.57,1.31,0.0,2.88,3.88,0
2.0,1.0,0.0,0.0,0.0,-0.69,0.0,121.34,0.31,0.0,3.77,1.31,2.34,-0.69,5.99,2.77,1.0,0.11,0.0,0.0,1.69,0.0,2.31,0.69,0
0.0,0.35,0.0,0.0,0.0,3.45,0.0,-50.47,1.0,4.53,-1.29,2.65,0.75,1.0,0.56,0.71,0.35,0.98,0.0,10.71,0.78,0.0,0.35,-0.65,0
0.0,1.0,0.0,8.09,1.55,4.79,1.55,-5.41,0.77,1.0,13.59,0.0,0.35,0.77,2.93,1.55,1.0,-0.14,0.0,-8.5,1.46,0.0,2.23,1.55,0
1.0,1.0,3.86,-1.71,0.0,-1.32,0.0,6.25,2.0,0.0,4.71,4.0,3.75,1.71,3.99,1.71,0.0,0.77,0.0,40.0,1.0,0.0,0.14,-0.86,0
3.0,1.0,-7.46,-0.93,0.0,1.18,-0.93,-26.93,2.86,0.0,-19.31,1.07,2.13,3.86,2.5,1.0,1.0,-0.12,0.0,-4.66,0.73,0.0,-0.8,2.0,0
0.0,-1.76,1.0,0.16,0.0,0.65,-6.91,77.0,1.0,3.0,17.0,2.0,-1.4,-4.14,-5.28,-1.07,1.0,0.74,0.0,0.0,1.0,0.0,3.0,2.0,1
-0.83,8.0,1.0,6.17,-0.83,1.01,0.83,-14.99,1.0,-0.83,-2.5,0.17,3.07,4.5,6.58,2.83,8.0,5.43,6.0,-16.66,0.44,0.0,0.17,-0.83,0
0.0,1.0,4.84,3.0,0.0,2.11,0.0,37.73,1.03,0.0,3.87,1.0,0.52,1.93,0.19,1.0,0.03,-0.1,0.0,16.45,1.24,0.0,0.03,-2.9,0
0.55,1.0,3.28,0.0,0.0,1.15,0.55,30.07,2.45,0.0,11.2,1.0,7.14,3.0,4.92,2.0,1.0,0.87,0.0,57.58,0.29,0.0,2.0,1.09,0
0.0,1.0,0.0,1.0,0.0,0.24,0.0,77.15,2.0,0.0,9.31,1.31,4.05,0.0,4.74,0.31,1.0,1.09,0.0,3.69,0.29,0.0,1.0,2.0,0
7.94,1.97,9.0,8.78,0.0,0.3,0.0,98.72,1.97,0.0,12.8,1.0,7.17,3.94,4.47,1.94,1.0,2.67,0.0,161.55,0.99,0.0,2.0,2.92,0
0.9,1.9,1.1,9.42,0.0,0.07,0.0,151.5,3.0,0.0,12.9,2.81,8.05,-1.81,5.59,-0.81,0.0,2.08,0.0,20.13,-0.12,0.0,4.81,3.71,1
0.0,2.0,0.0,1.0,2.0,0.61,0.0,24.48,5.0,0.0,3.55,1.0,3.62,3.77,6.06,4.0,2.0,2.25,1.0,94.43,0.67,0.0,1.0,1.0,0
0.0,1.0,1.76,1.24,0.0,-0.81,0.0,68.84,-0.76,0.0,16.84,3.88,5.62,0.0,2.58,0.12,1.0,0.25,0.0,14.08,0.56,0.0,1.88,0.0,0
5.65,1.81,6.65,0.0,8.88,-3.24,0.0,103.24,1.19,-4.84,30.06,1.0,7.02,1.0,7.75,1.81,1.0,-0.01,0.0,105.76,1.0,0.0,3.0,1.81,1
1.0,2.0,-0.12,3.0,0.0,0.52,0.0,84.49,2.0,0.56,13.81,3.12,4.05,1.0,7.06,1.0,0.44,2.44,0.0,11.78,0.91,0.0,1.0,1.12,0
0.0,1.0,2.0,-9.24,0.0,0.93,-1.61,69.33,1.0,3.21,-2.6,5.61,0.01,-3.75,-5.5,-8.03,1.0,0.82,0.0,0.0,1.13,0.0,3.0,1.54,0
2.0,1.0,3.81,6.23,2.0,-1.61,3.0,164.6,0.58,0.0,73.45,2.81,13.05,0.0,16.7,1.81,1.0,2.22,0.0,2177.0,-0.12,2.0,3.61,15.84,1
0.0,1.0,15.0,-1.72,-5.17,1.2,0.0,-47.43,1.0,-3.45,14.28,1.0,9.85,4.0,7.1,4.86,1.0,1.43,0.0,0.0,1.0,0.0,1.14,0.0,0
30.0,4.0,1.57,-1.57,1.0,-2.67,0.52,134.18,3.04,-1.04,20.93,3.04,5.35,0.48,9.99,1.0,1.0,3.09,0.0,31.06,0.21,0.0,3.04,4.09,1
6.43,1.0,0.0,3.14,0.0,0.67,-0.71,75.01,1.29,0.0,1.29,1.0,4.13,1.71,0.63,1.71,1.0,1.16,0.0,218.06,0.67,1.43,-0.43,2.14,1
1.0,1.0,1.8,2.8,0.0,3.18,0.0,-11.69,1.0,1.0,7.3,3.7,1.79,0.2,-3.05,-2.6,1.0,0.74,0.0,0.0,1.0,0.0,1.9,1.9,0
-1.11,0.44,0.56,-0.56,3.0,0.59,1.11,88.0,2.0,2.0,-10.33,0.44,3.05,3.56,3.29,3.56,1.0,0.41,0.0,-108.32,1.02,0.0,0.44,0.0,0
-1.77,1.0,3.0,-1.38,-1.38,-0.01,0.0,85.69,0.31,0.0,13.08,1.0,3.96,2.0,10.31,2.0,1.0,1.97,0.0,-2.46,0.78,0.0,2.0,-0.08,0
0.0,1.0,0.0,8.97,0.0,9.69,0.0,22.25,0.97,2.0,-3.87,0.0,1.78,3.97,-0.81,1.97,1.0,-0.39,0.0,-15.48,1.24,0.0,1.0,-0.97,0
4.0,1.0,-0.56,-3.44,1.22,0.02,-0.78,52.11,2.0,1.56,20.33,3.78,2.07,0.22,-1.88,-1.33,1.0,-0.53,0.0,88.44,0.28,0.0,2.0,6.78,0
-1.77,1.0,2.0,-1.65,-1.77,0.5,-2.65,50.1,-0.77,0.0,-47.46,0.12,0.48,2.77,-2.3,1.88,1.0,-1.47,0.0,-1742.71,1.6,-1.77,0.12,-6.95,0
0.0,1.0,2.0,-1.4,2.0,0.2,0.0,67.71,2.0,0.0,3.4,0.3,4.5,1.4,5.23,2.0,1.0,0.47,0.0,-36.32,1.42,0.0,-1.1,1.3,0
1.47,1.0,0.0,0.0,0.0,-0.8,1.0,133.73,2.73,-5.13,3.27,1.73,3.61,1.47,5.57,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,-1.74,-3.65,0.0,-0.46,0.0,39.44,3.09,0.0,12.74,2.91,2.17,0.0,6.36,1.0,1.0,1.89,0.0,13.35,1.21,0.0,1.91,4.0,0
0.0,1.0,0.0,4.0,0.0,-0.23,2.0,61.55,1.77,0.0,11.0,1.0,-1.76,-2.46,10.78,1.85,1.0,0.7,0.0,2.0,0.5,0.0,0.38,1.0,1
3.92,1.92,2.75,-2.75,0.0,-2.38,0.0,35.66,0.08,0.0,8.59,4.75,4.99,1.08,9.29,0.08,0.08,0.87,0.0,106.5,0.5,0.0,1.08,1.08,0
4.31,4.54,6.46,6.46,0.0,-0.5,10.0,37.15,0.0,-11.31,6.46,0.0,10.93,7.08,18.86,4.08,2.0,2.58,1.0,0.0,0.18,0.0,0.92,0.0,0
-4.17,0.31,0.69,3.61,-0.69,7.19,0.0,-46.52,-0.69,0.31,-15.97,-0.69,0.34,3.69,-0.94,1.0,1.69,-0.72,0.0,-431.16,1.43,-2.78,2.69,-0.69,0
7.0,1.0,6.43,-0.57,11.0,-0.18,0.0,49.75,0.43,1.0,36.0,2.0,5.35,0.57,7.61,2.15,1.72,2.49,0.57,143.71,1.05,0.0,1.0,0.43,1
-2.57,0.36,-11.55,8.0,-2.57,4.15,0.0,-60.32,-1.28,6.72,-0.93,-1.28,1.27,1.0,-0.83,1.0,1.64,0.83,0.64,0.0,1.0,0.0,2.0,0.0,0
37.76,1.36,0.0,4.36,3.8,0.53,0.0,103.2,2.36,1.0,47.56,2.0,5.82,0.0,4.38,1.0,0.0,0.46,0.0,646.68,0.3,5.28,3.64,11.48,1
0.0,1.0,8.0,-0.17,0.0,1.27,1.0,23.02,1.58,0.0,20.91,0.83,-2.93,-0.58,6.65,1.0,1.0,0.79,0.0,-13.1,1.02,0.0,2.83,-1.75,0
3.0,2.0,9.0,1.38,0.0,0.08,2.0,96.29,1.0,0.0,32.31,3.38,5.58,-0.69,4.49,-3.14,0.0,1.91,0.0,85.0,1.0,0.0,0.31,1.0,0
7.84,1.98,13.74,1.96,0.0,1.13,0.0,35.29,2.0,0.0,11.8,1.0,3.23,2.98,5.76,3.98,1.0,0.25,0.0,-3.92,1.65,0.0,1.0,-0.98,0
0.0,1.0,15.0,5.0,0.0,0.29,2.99,81.02,1.99,0.0,17.97,0.01,-7.27,-0.99,7.78,0.01,1.0,-0.26,0.0,293.22,1.05,0.0,2.01,0.01,0
0.0,1.0,-1.82,11.37,0.0,7.26,0.0,7.28,-0.91,2.91,2.0,-0.91,-1.09,0.91,-1.48,-0.91,1.0,-0.21,0.0,4.09,0.95,0.0,1.09,0.0,0
3.0,2.0,9.0,-1.53,0.0,-1.11,2.0,11.46,1.77,0.0,33.0,2.0,6.3,1.53,8.57,1.0,0.0,2.14,0.0,85.0,1.0,0.0,1.0,0.23,0
-5.54,1.0,2.0,-0.85,0.0,0.66,0.0,60.07,1.62,0.0,-10.47,2.0,4.01,0.38,2.65,1.0,1.0,0.07,0.0,-101.5,1.26,-1.23,4.0,-0.69,0
0.0,1.0,4.0,6.94,0.0,-2.74,1.0,112.79,1.0,-1.53,7.3,0.23,-28.77,-8.49,7.34,4.53,2.0,1.83,1.0,0.0,1.0,0.0,0.23,1.53,1
0.0,2.0,-0.89,6.79,-1.79,2.81,5.0,7.98,-0.79,-0.89,18.0,-0.79,3.47,1.0,20.51,11.11,2.0,1.26,2.0,151.02,0.66,0.0,1.0,0.0,0
0.0,2.0,1.4,6.7,2.9,0.63,0.0,126.11,1.3,-2.1,17.0,0.3,-0.98,-1.79,5.84,0.3,0.3,0.51,-0.7,23.3,0.73,0.0,1.0,1.7,1
0.98,1.98,0.0,-7.83,0.0,-1.77,1.0,126.42,2.98,0.0,8.89,3.94,-1.74,-5.87,4.62,-0.96,0.02,0.14,0.0,130.15,1.0,0.0,2.0,0.02,0
-1.24,0.38,0.0,1.29,0.0,5.08,0.0,7.42,-0.62,1.0,-3.09,1.24,-2.53,-1.85,-1.52,-1.24,1.0,-1.11,0.0,-76.03,0.81,0.0,1.0,-0.85,0
0.92,1.0,2.0,-15.42,0.0,0.53,-2.77,51.0,3.0,0.0,-16.66,1.92,2.58,-5.55,-6.45,-11.94,0.0,1.49,0.0,117.41,0.56,0.0,2.08,0.08,0
1.0,2.0,3.73,-0.73,0.0,-0.13,2.18,113.06,1.27,0.0,6.45,4.0,4.66,0.0,3.91,1.0,0.0,0.84,0.0,121.08,1.0,0.0,1.0,0.73,0
0.0,2.0,3.06,2.0,-2.78,1.46,0.0,27.33,4.89,-1.89,-4.16,2.0,1.9,0.94,4.86,1.0,0.0,1.52,0.0,0.51,1.31,0.0,2.0,0.0,0
1.29,1.0,52.43,5.24,3.0,1.05,0.0,72.47,1.35,1.29,5.29,0.71,10.19,0.0,3.62,1.0,1.0,-0.04,0.0,-69.21,0.89,0.0,1.35,4.88,0
0.0,1.0,0.0,0.4,0.0,5.48,-1.04,-44.64,2.52,5.0,-3.63,0.48,10.14,10.08,-0.6,2.04,1.0,-0.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.24,2.24,4.48,0.0,1.32,-2.27,66.52,2.76,0.0,-2.27,1.0,3.18,1.0,2.45,1.76,1.0,-0.8,0.0,-2.06,0.71,0.0,1.0,1.76,0
0.0,0.09,3.0,-0.91,-4.55,5.94,0.0,-4.81,-0.82,0.91,-4.47,0.09,1.11,3.82,2.95,2.0,1.0,-0.29,0.0,-21.84,1.46,0.0,2.91,0.09,0
0.0,1.0,0.0,-2.51,0.0,-1.4,0.0,44.91,1.0,-8.38,8.35,3.0,3.48,-2.19,5.01,1.84,1.0,0.93,0.0,5.0,1.0,0.0,2.16,1.68,0
0.01,2.0,-55.83,4.68,0.0,0.35,0.0,38.04,2.66,-1.33,7.34,0.34,-7.38,4.0,6.93,4.33,1.66,1.87,0.0,111.7,0.94,0.0,-0.33,0.34,0
5.18,1.0,2.51,1.67,0.0,0.96,0.0,39.16,0.16,0.0,2.84,2.84,8.58,2.67,2.32,1.84,1.0,0.22,0.0,114.0,1.0,0.0,2.67,0.0,0
-1.14,1.0,6.81,-1.05,-0.52,0.71,0.0,55.67,1.52,-2.62,-0.05,1.48,2.14,1.05,0.56,0.0,1.0,-0.32,0.0,-6.29,0.74,0.0,3.0,-0.52,0
0.0,1.0,1.07,-1.07,1.93,0.15,1.6,4.8,1.47,3.0,20.12,2.53,10.58,4.47,6.63,0.4,2.0,1.55,1.0,63.88,0.28,0.53,2.6,1.07,0
0.0,1.0,0.58,2.9,0.0,0.47,0.0,88.54,1.42,0.58,6.9,1.58,8.06,0.0,4.52,1.42,1.0,0.89,0.0,146.78,0.68,0.0,2.16,4.32,0
