CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.05,-28.91,-0.73,-0.95,2.48,0.0,-1.5,2.89,0.0,-0.84,1.05,-0.57,0.0,-0.0,1.0,1.0,-0.71,0.0,-127.59,1.23,0.0,-2.78,0.0,0
0.97,1.0,2.93,1.97,0.0,0.84,-0.97,89.63,3.93,0.0,-4.84,1.97,2.98,1.03,-5.81,0.03,1.0,-0.18,0.0,11.71,0.27,0.0,1.97,0.97,0
-5.6,0.37,8.23,6.7,-13.3,1.06,0.0,59.03,0.73,-1.9,-68.62,-1.53,2.57,1.27,1.52,1.0,1.0,0.22,0.0,-1190.28,0.44,-1.9,2.63,-4.43,0
-1.04,1.0,0.0,3.55,0.0,1.43,4.0,86.24,3.0,0.0,-1.28,1.0,1.5,1.45,-0.17,3.93,2.48,0.31,0.48,-9.94,0.85,0.0,3.0,2.96,0
0.0,0.0,1.35,4.04,0.0,-0.04,0.0,18.17,0.0,0.0,3.36,-0.67,-2.64,-1.35,2.33,0.0,0.0,0.64,0.0,1.35,0.04,0.0,0.33,0.67,1
-1.85,0.0,3.7,-0.93,0.0,10.9,0.0,-61.11,-0.93,0.0,-4.63,0.0,12.78,7.41,2.7,0.93,0.0,-0.25,0.0,-172.23,0.46,0.0,1.0,0.0,0
0.0,1.0,-3.79,2.03,0.0,0.93,-1.93,61.03,1.97,0.0,-8.69,2.03,2.04,1.0,0.07,1.97,1.0,-0.49,0.0,-20.28,1.08,0.0,0.03,-0.97,0
0.0,2.0,0.34,1.34,0.0,1.0,0.0,-27.84,3.0,0.0,6.65,1.0,-14.24,0.66,3.5,1.0,1.0,1.07,0.0,2.65,0.56,0.0,1.0,0.0,0
-0.73,1.0,0.0,4.47,0.0,2.18,5.0,118.34,1.0,0.0,-6.27,1.0,-0.81,0.0,8.89,10.53,1.0,-0.66,0.0,-5.14,1.0,0.0,1.0,-1.2,0
2.1,-0.52,9.45,-1.05,2.1,106.82,-0.52,7.35,0.0,1.05,-1.57,0.0,-1.79,0.0,-1.36,-0.52,0.0,-0.41,0.0,-37.27,-0.22,0.0,2.52,0.0,0
0.0,0.31,1.0,-1.37,-5.5,0.51,1.0,98.99,0.31,0.0,6.32,0.31,2.14,1.69,5.42,4.44,1.0,0.15,0.0,2.2,0.98,0.0,1.0,1.94,0
6.01,1.75,9.77,5.01,0.0,0.49,3.0,63.27,3.0,0.0,23.77,1.75,8.26,6.5,18.3,8.5,3.25,3.01,2.25,29.25,0.92,0.0,1.0,2.25,0
0.0,1.0,0.0,0.98,0.98,0.23,0.0,83.2,1.04,0.0,4.98,1.98,1.02,0.08,4.74,2.0,1.0,0.38,0.0,10.77,0.35,0.0,2.0,1.0,0
0.0,1.0,0.69,-2.08,0.0,-0.27,0.0,30.66,2.0,0.0,3.39,1.0,1.53,1.39,2.99,2.39,1.0,0.21,0.0,0.0,0.67,0.0,1.0,-1.39,0
52.73,2.0,0.0,8.11,7.0,-0.1,0.0,100.0,2.48,1.0,52.77,2.0,5.52,0.0,5.51,1.0,0.0,0.99,0.0,549.29,0.4,4.0,4.04,7.52,1
0.67,1.67,2.01,2.0,0.0,-70.78,0.0,121.29,2.34,0.0,4.68,4.68,5.28,3.0,6.8,2.67,1.0,0.46,0.0,56.6,1.17,0.0,0.33,0.0,1
-26.41,2.11,0.0,6.11,-6.22,2.02,1.0,75.14,-0.78,-0.89,-18.95,0.11,4.52,0.89,3.73,1.0,0.89,-0.11,0.0,-449.34,1.03,-3.55,5.0,-3.22,0
3.73,1.0,-3.28,2.36,0.0,3.08,0.0,45.0,0.45,1.64,-1.56,1.45,2.6,1.0,-3.03,0.45,1.0,-0.15,0.0,-9.31,0.61,0.0,0.91,0.91,0
-2.02,1.0,-5.38,2.69,0.0,1.86,0.0,-15.46,1.33,0.0,-1.34,0.33,0.55,0.67,-0.61,0.0,1.67,-0.38,0.0,-188.25,1.0,0.0,2.34,0.0,0
0.0,1.96,0.0,1.0,0.0,-99.18,0.0,41.0,2.92,0.0,4.0,2.96,7.0,2.0,3.21,1.96,1.96,0.3,0.0,18.0,1.56,0.0,1.04,0.0,1
1.21,1.0,10.57,4.65,4.0,4.54,0.0,5.74,0.14,2.93,1.14,0.14,-0.21,0.0,0.65,-0.93,1.93,-0.15,0.0,-260.14,-0.46,0.0,2.0,0.93,0
0.98,1.0,-0.98,-0.96,0.0,3.14,-1.96,25.42,1.98,1.0,-6.82,3.93,-0.74,-1.96,-4.03,0.02,0.02,0.67,0.0,81.15,1.0,0.0,0.02,0.02,0
0.0,1.77,0.0,8.85,0.0,2.33,3.85,13.09,3.0,0.0,13.09,1.0,5.16,4.77,17.22,10.16,1.0,0.31,0.77,-0.77,1.26,0.0,1.0,-0.77,0
0.72,1.0,1.28,-0.44,0.0,0.54,-1.44,58.82,1.0,12.92,-0.15,1.72,3.02,1.72,2.23,1.72,1.0,0.36,0.0,-2.15,1.12,0.0,1.0,1.72,0
0.94,0.06,16.94,-3.76,-6.57,-0.03,0.0,86.82,1.0,0.0,1.85,1.0,6.92,3.88,5.98,2.0,1.0,-0.1,0.0,133.22,0.92,0.0,1.06,0.12,0
1.31,1.0,2.63,6.0,0.66,3.54,-0.66,41.36,0.0,1.0,8.88,0.0,2.63,-0.31,-0.01,-1.97,-0.97,0.3,-0.66,177.54,1.28,0.0,1.0,0.0,0
4.0,1.0,2.45,-0.78,0.78,0.07,0.78,19.74,1.0,0.0,12.42,1.0,3.49,-0.78,11.48,4.1,1.78,0.81,0.78,2.33,0.74,0.0,1.78,1.55,0
0.0,1.0,1.91,8.69,0.96,0.84,0.96,68.35,1.0,0.0,3.91,1.0,6.02,0.96,6.05,0.04,0.04,1.07,-0.96,12.91,0.4,0.0,2.96,-0.96,1
0.0,0.22,-0.78,2.0,0.0,0.56,2.22,54.22,3.78,0.78,10.08,1.0,8.87,5.0,15.09,10.0,4.0,2.44,3.0,22.95,0.8,0.0,1.0,3.78,0
-0.79,1.0,1.0,6.36,2.0,2.57,0.0,114.26,2.0,2.0,0.21,1.21,1.54,1.0,1.46,1.79,1.0,0.68,0.0,-68.32,1.47,0.0,-1.36,0.0,0
1.06,1.0,-0.53,3.17,0.0,3.6,1.47,-47.02,1.47,1.53,2.41,-0.06,1.96,3.53,4.43,1.47,1.0,-0.39,0.0,-57.93,0.53,0.0,2.53,0.0,0
2.0,1.0,4.0,4.01,1.0,-0.93,1.21,27.72,2.0,0.0,19.22,2.6,4.55,2.21,12.34,8.03,2.81,3.26,1.81,13.0,0.7,0.0,0.4,1.0,0
-21.01,1.0,-7.77,3.1,-4.35,0.32,0.0,-18.12,0.28,-0.72,2.58,0.28,1.08,2.45,12.31,3.45,1.0,0.68,0.0,-211.85,1.26,-0.72,0.83,-1.62,0
0.87,2.0,4.6,1.0,0.0,0.15,2.0,160.76,1.87,-9.52,0.15,2.73,9.91,2.0,10.55,2.87,0.13,1.76,0.0,69.93,1.03,0.0,-0.73,0.4,0
0.0,0.44,-0.56,5.0,0.0,2.28,1.67,-5.57,4.11,0.0,6.13,0.44,4.48,6.23,10.41,9.02,2.67,1.04,1.67,15.05,0.81,0.0,0.44,1.67,0
8.0,2.0,12.47,3.47,-1.6,2.16,-1.07,34.29,1.0,0.0,5.99,2.0,3.18,2.53,1.76,2.0,1.0,0.31,0.0,-17.62,1.11,0.0,1.53,-0.53,0
0.0,1.68,5.05,6.75,0.0,1.69,-0.68,62.62,1.32,0.0,1.97,1.0,6.63,1.68,2.23,2.0,1.0,1.81,0.0,4.0,1.0,0.0,2.68,3.0,0
0.0,1.0,3.0,6.0,0.5,-1.92,7.5,35.02,2.5,-0.5,16.51,2.5,4.78,3.5,23.67,2.5,1.0,1.29,0.0,2.5,1.25,0.0,2.0,-0.5,0
0.0,1.0,0.0,5.65,4.0,2.14,0.0,74.0,2.67,1.0,4.98,1.0,3.23,1.67,1.41,-2.37,1.0,1.09,0.0,31.88,-0.15,0.0,2.33,3.0,0
0.0,1.0,5.0,1.6,0.0,1.17,-4.0,-48.0,1.0,0.0,4.8,1.0,12.76,11.8,-5.48,-5.8,1.0,0.34,0.0,0.0,0.5,0.0,4.8,-0.8,0
-31.56,0.17,0.51,-2.49,-0.83,0.09,0.0,49.24,0.17,-0.83,-18.9,0.17,1.06,2.0,7.63,4.49,1.83,-0.06,0.0,-349.63,1.46,0.0,0.17,1.17,0
0.0,1.0,0.0,8.85,0.0,7.93,0.0,68.63,0.05,1.95,1.2,-0.9,-2.35,-0.95,-1.16,-0.95,1.0,-0.34,0.0,69.2,0.59,0.0,7.0,5.0,1
0.0,1.0,-3.61,5.1,0.0,6.44,1.2,-12.71,0.1,1.8,4.18,0.1,2.74,2.1,5.2,1.2,1.0,0.0,0.0,32.0,0.4,0.0,4.9,0.1,0
3.0,2.0,9.0,-16.47,0.0,0.87,-0.35,15.08,2.57,0.0,10.26,2.0,3.58,-2.35,-2.77,-9.19,0.0,1.56,0.0,85.0,1.2,0.0,1.0,1.0,0
0.0,2.0,2.0,-1.98,0.0,-2.73,1.0,145.55,2.66,-0.83,19.15,1.83,1.78,0.17,12.22,2.66,1.0,2.1,0.0,-123.8,0.4,0.0,3.83,3.66,1
0.0,1.0,1.83,1.83,0.0,0.59,-2.74,58.83,1.0,0.0,5.66,1.0,3.06,2.83,8.86,3.26,2.91,2.37,1.91,1.83,1.15,0.0,3.0,0.0,0
28.0,1.0,0.0,7.66,0.0,1.05,2.23,27.86,2.56,2.44,16.9,2.0,3.93,1.11,4.21,2.79,2.11,0.89,0.56,5.67,0.71,0.0,3.56,6.23,1
-3.45,0.14,0.0,-6.04,0.0,-0.16,0.0,49.92,1.86,0.0,-7.09,2.0,-0.01,0.0,1.22,1.0,1.0,-0.59,0.0,39.72,-0.2,0.0,2.73,1.0,0
0.0,1.73,-1.47,-2.93,-2.93,-0.01,0.0,36.0,1.0,-0.73,-1.2,1.0,-4.47,-0.73,7.18,4.0,2.0,2.48,1.0,-112.65,1.12,0.0,0.27,-4.87,0
1.0,1.52,2.59,4.63,0.0,2.32,0.0,44.09,1.0,1.0,7.74,1.0,0.81,0.44,3.74,1.52,1.0,0.75,0.0,36.31,1.26,0.0,2.04,2.04,0
-0.81,1.0,0.0,7.88,3.25,2.99,0.0,104.07,1.19,0.81,1.63,-0.63,10.0,1.63,2.05,1.0,1.81,0.01,0.0,61.03,0.49,0.0,3.63,6.51,0
0.0,2.0,2.05,1.48,0.0,1.41,0.52,2.62,3.0,0.0,5.57,1.0,2.16,0.0,0.73,0.48,1.0,0.78,0.0,2.1,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-3.88,0.0,-0.1,0.0,97.83,2.0,0.0,4.94,4.0,1.42,0.0,0.86,0.0,0.0,-0.15,0.0,39.03,0.51,0.0,1.0,-1.94,0
65.72,1.0,54.21,1.42,13.73,-0.06,0.0,124.63,2.0,2.29,27.22,1.36,7.28,0.0,4.84,-0.64,1.0,0.87,0.0,336.8,0.37,1.0,4.64,7.0,1
28.84,1.0,3.42,4.42,4.42,0.75,1.0,49.03,1.42,2.0,3.31,1.42,6.79,0.0,4.14,1.74,0.58,1.01,1.16,1191.47,0.57,0.0,3.0,1.42,0
4.62,1.0,0.0,4.62,0.0,7.36,0.0,-46.83,-0.62,2.62,1.0,0.0,0.88,1.23,-0.47,0.62,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,0.62,0
-3.14,2.0,2.57,4.36,0.79,-3.38,0.79,104.29,1.79,-1.57,4.57,2.79,7.3,1.79,12.89,3.36,1.0,3.15,0.0,5.36,0.74,0.0,2.79,0.0,0
0.0,1.0,0.01,7.99,0.0,1.71,0.0,44.05,1.0,0.0,-8.97,2.0,-3.7,-1.99,-0.79,0.0,1.0,-0.43,0.0,-14.95,0.4,0.0,1.0,-1.99,0
3.17,1.0,5.81,3.58,1.06,0.71,2.0,106.34,0.47,0.0,-2.28,2.06,0.84,0.0,6.99,7.42,1.0,-0.2,0.0,0.36,0.74,0.0,4.0,-1.06,0
1.0,1.0,0.0,-0.68,0.0,1.09,0.0,-17.88,2.0,0.0,1.0,2.0,3.03,1.36,1.88,0.68,1.0,-0.36,0.0,85.64,0.74,0.0,1.96,0.64,0
0.67,1.0,4.02,7.0,0.0,0.41,7.0,60.48,1.67,-1.34,5.66,3.34,5.43,3.0,22.12,2.67,0.33,1.21,0.0,57.1,1.34,0.0,1.33,-0.67,0
0.0,1.0,2.5,0.0,0.0,-1.6,0.0,135.71,1.0,-0.75,6.0,2.75,29.48,-0.75,3.86,1.0,1.0,0.42,0.0,23.99,1.19,0.0,1.75,0.25,0
5.66,1.0,-2.38,-3.69,2.0,2.24,0.0,97.04,2.34,0.0,-3.36,3.0,1.26,-1.34,0.52,0.67,1.0,-0.14,0.0,0.66,0.95,0.0,-0.01,-0.34,0
0.0,1.73,0.0,7.46,0.0,0.37,0.0,55.86,0.27,-0.73,5.61,1.73,3.52,1.73,5.9,1.0,1.0,1.85,0.0,231.82,0.58,0.0,0.54,-0.19,0
0.0,1.0,5.4,7.21,0.0,0.06,2.41,-9.65,1.6,0.0,13.81,1.0,5.71,2.21,13.72,4.41,2.21,1.85,0.6,27.4,0.5,0.0,3.6,2.6,1
-1.56,-0.56,2.0,-2.34,0.0,2.42,-0.78,-19.46,1.0,0.0,-12.01,1.78,5.19,7.0,-1.82,1.0,1.78,0.15,0.0,-23.36,0.0,0.0,-2.11,0.0,0
13.06,1.93,8.67,2.0,14.0,0.23,2.0,76.13,1.0,2.8,123.98,3.8,4.58,2.0,9.13,2.0,1.0,-0.01,0.0,1611.64,0.46,2.8,4.8,9.4,1
5.43,1.91,0.91,3.81,0.0,1.39,0.0,179.69,1.91,0.0,7.53,2.81,5.41,1.0,8.26,6.91,1.0,0.44,0.0,10.87,1.6,0.0,5.62,0.91,0
0.0,2.66,3.29,5.32,3.0,1.33,-0.66,80.76,2.0,6.0,7.93,1.0,5.28,2.32,1.29,0.66,0.34,1.13,-0.66,57.78,0.39,0.0,3.32,1.66,0
-0.94,2.0,1.94,-1.75,0.0,0.32,0.0,22.79,1.94,0.0,0.19,1.06,3.5,1.94,7.78,2.88,1.0,1.39,0.0,-2.63,1.47,0.0,1.06,-1.88,0
0.0,1.0,4.6,0.0,0.0,0.67,0.0,23.91,2.92,0.0,1.84,-0.84,15.08,-0.92,0.49,0.0,1.0,0.42,0.0,5.52,1.0,0.0,5.6,2.76,0
-2.77,1.0,-15.45,-0.92,0.0,3.04,0.0,-87.63,1.0,-0.92,-5.53,1.0,0.06,2.84,4.35,5.0,2.92,1.3,2.0,-56.27,1.59,0.0,1.0,-1.84,0
0.0,1.0,2.72,-17.72,0.0,0.34,-9.36,76.08,0.28,0.0,-3.04,1.72,-4.16,-5.48,0.75,0.28,-366.93,-0.19,-0.72,77.04,1.3,0.0,-0.44,-1.16,0
0.0,2.0,0.0,7.94,0.0,1.66,5.0,172.93,1.0,0.0,18.0,1.0,5.13,1.0,23.32,12.98,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,-1.87,3.75,0.0,2.5,0.0,67.46,3.0,0.0,-6.56,1.0,3.67,2.0,-1.98,1.0,1.0,0.75,0.0,0.0,1.0,0.0,3.87,0.0,0
0.52,1.0,1.96,-3.63,0.0,0.95,0.0,18.08,1.0,0.52,11.52,1.0,0.82,0.44,5.5,1.48,1.0,-0.39,0.0,0.0,1.0,0.0,1.0,2.52,0
-4.6,1.0,1.53,1.47,0.0,0.28,5.77,115.34,1.0,0.0,1.7,0.23,0.22,1.53,15.9,13.53,1.0,-0.21,0.0,-16.88,1.12,0.0,1.0,-0.53,0
0.0,1.0,0.0,2.62,0.0,1.65,0.79,17.48,3.79,0.0,0.0,-0.59,1.25,3.21,4.53,4.0,1.0,-0.09,0.0,0.0,1.0,0.0,1.79,0.0,0
8.85,1.0,0.0,2.94,0.0,-1.07,0.98,155.46,3.96,-0.98,15.77,2.98,0.79,-3.92,4.71,-0.98,0.02,-0.69,0.0,59.36,-0.07,0.0,6.96,2.96,1
4.0,1.0,20.62,0.13,0.0,0.17,-1.87,87.53,1.0,2.0,16.96,1.0,9.03,0.62,4.02,-0.87,0.0,1.4,0.0,72.2,0.4,0.0,1.0,4.87,1
9.98,1.0,10.0,2.01,0.0,-0.09,0.0,101.97,3.0,0.0,17.96,1.0,4.47,-1.0,2.77,1.0,1.0,0.64,0.0,33.95,-0.28,0.0,5.99,3.0,1
5.0,1.0,0.0,2.22,-3.13,3.64,0.0,22.72,-0.78,3.0,0.78,0.0,1.28,1.0,3.46,4.13,1.78,0.52,0.78,0.0,1.0,0.0,2.57,0.0,0
1.0,1.0,2.49,1.02,0.0,2.67,0.0,92.0,1.49,1.02,-0.06,3.49,1.1,-5.11,1.25,-1.02,0.0,0.77,0.0,40.0,1.26,0.0,-0.02,0.0,0
0.0,1.0,2.53,4.53,0.0,-2.54,0.0,126.1,0.47,-0.53,16.13,1.0,6.47,0.23,7.14,1.0,1.0,1.39,0.0,15.32,0.92,0.0,2.23,3.77,1
-0.62,1.0,-1.86,6.62,2.48,4.4,0.0,-11.76,0.0,1.0,-0.24,-1.86,1.59,1.62,1.15,1.24,1.62,-0.23,0.0,90.42,0.93,0.0,-0.86,0.0,0
-8.57,2.0,-3.67,2.0,-16.36,0.24,0.78,50.2,0.22,-0.78,4.56,2.0,3.85,1.0,11.62,2.56,1.0,3.13,0.0,-97.5,1.0,0.0,-1.12,0.0,0
-7.4,1.0,-1.06,7.0,-2.11,1.0,0.0,67.15,0.47,-2.11,3.58,1.0,6.69,1.06,10.02,3.11,1.53,1.21,0.0,1.06,1.35,0.0,1.53,-0.06,0
12.7,1.0,3.3,-0.65,4.0,-3.25,1.3,137.12,3.65,3.35,13.79,2.65,5.05,-0.65,6.8,0.0,1.0,0.83,0.0,6.49,0.11,0.0,1.0,2.65,0
0.0,1.0,0.0,5.0,1.61,0.93,2.0,78.49,2.54,0.0,8.85,1.46,2.19,0.54,4.03,0.0,1.0,0.25,0.0,-5.9,1.36,0.0,1.46,0.46,0
0.0,0.0,0.0,-0.72,0.0,0.33,0.0,53.7,0.0,0.0,-5.73,0.72,12.62,-7.88,-1.07,-1.43,0.0,0.18,0.0,0.0,0.36,0.0,-1.15,0.72,1
0.0,1.0,-1.78,6.89,0.0,4.18,-0.89,117.82,0.11,1.0,1.44,1.89,1.62,0.0,-0.25,-0.89,1.0,0.59,0.0,70.33,0.28,0.0,7.0,5.0,0
4.22,1.0,0.7,-0.7,0.0,2.52,0.0,104.22,0.59,0.0,-1.41,1.0,3.32,2.0,1.12,1.0,0.3,-0.07,0.0,35.03,0.4,0.0,3.11,0.0,0
-20.75,0.0,-2.77,-3.46,-3.46,10.8,-0.69,0.0,0.0,-1.38,-6.92,-0.69,-4.16,0.0,-1.61,0.69,0.69,-0.26,0.0,-829.16,0.07,0.0,-0.38,-1.38,0
-1.57,1.0,-11.77,-6.06,0.0,-0.01,1.0,70.14,1.0,0.0,9.08,1.0,1.52,2.0,6.27,1.0,0.22,0.05,0.0,16.34,1.33,0.0,-1.14,-0.57,0
1.0,0.17,3.0,-1.66,-1.66,-0.23,0.0,105.79,2.0,-4.99,7.32,4.0,2.24,-0.83,3.49,2.66,0.0,-0.56,0.0,72.19,1.42,0.0,0.17,0.0,0
2.65,0.47,-1.06,7.06,0.0,4.23,0.0,97.35,0.47,1.0,6.06,-0.06,1.61,0.0,-0.25,0.53,1.0,0.05,0.0,-148.66,0.52,0.0,7.53,5.53,1
0.0,2.0,3.0,1.0,0.0,1.24,1.0,-19.67,3.99,0.0,8.0,0.0,1.8,0.0,3.67,2.0,1.0,0.33,0.0,3.0,1.16,0.0,1.0,0.0,0
0.0,1.98,3.96,1.98,0.0,1.07,-0.98,40.55,0.02,0.0,-8.77,0.02,2.76,1.0,0.52,1.98,1.0,0.46,0.0,0.0,0.02,0.0,0.02,0.02,0
0.0,0.43,-21.84,1.13,-0.57,0.84,2.87,60.34,2.0,-1.15,-1.45,2.43,-0.82,0.0,7.23,7.9,1.0,-0.66,0.0,-78.15,1.33,0.0,-1.45,-1.15,0
0.0,0.0,0.0,-1.84,0.0,246.97,-1.23,-23.31,0.0,0.0,-3.07,0.61,-1.66,0.0,-1.66,0.0,0.0,-0.07,0.0,55.64,1.2,0.0,1.61,0.0,0
-2.86,1.71,-12.58,1.0,0.0,0.88,0.0,32.09,3.43,-1.43,-0.14,1.0,-0.56,0.0,4.23,2.0,1.71,0.86,0.0,-41.61,0.96,0.0,4.0,-0.14,0
0.0,1.92,-1.75,1.83,0.0,1.33,0.92,73.27,2.92,0.0,7.5,1.92,3.83,1.08,1.88,-0.66,0.08,-0.94,-1.83,65.03,0.48,0.0,1.0,0.0,0
0.0,1.0,1.0,-6.48,0.0,0.81,-1.62,133.96,0.19,0.0,7.33,2.0,-4.16,-7.29,-1.64,-4.86,1.0,0.4,0.0,0.0,1.0,0.0,4.62,-0.81,0
0.0,1.0,16.0,-6.31,0.0,-0.21,0.0,-6.2,1.0,9.92,15.0,1.9,15.76,11.02,10.44,4.71,1.0,0.31,0.0,81.65,0.67,0.0,-2.51,0.2,0
0.0,1.0,1.0,9.98,0.0,7.3,-2.99,-99.55,1.0,1.0,0.0,1.0,8.96,8.96,-8.46,-4.98,2.0,0.25,1.0,0.0,1.0,0.0,1.0,-1.99,0
0.0,1.76,4.8,0.0,0.0,-79.93,0.0,63.37,2.76,0.0,1.0,1.76,3.67,1.76,3.99,1.76,1.76,0.33,0.0,0.0,1.76,0.0,3.0,1.0,1
0.0,2.0,0.0,6.11,0.0,1.07,0.0,29.67,1.69,0.0,4.69,3.0,3.52,0.0,5.23,1.69,1.0,1.85,0.0,-1.37,1.23,0.0,0.63,0.0,0
1.11,2.11,2.0,3.9,0.0,0.95,0.56,89.37,1.0,0.0,15.13,1.0,7.5,3.0,3.97,0.33,-0.11,1.16,-0.56,21.69,0.91,0.0,3.23,1.11,0
30.0,1.0,4.0,22.8,5.0,0.3,3.67,146.29,2.0,2.0,37.82,1.11,7.32,4.45,15.28,12.46,0.0,0.32,0.0,1182.98,0.7,0.0,3.0,2.89,1
0.0,1.0,1.0,-3.99,0.0,2.18,0.0,102.88,2.0,0.0,1.0,-1.0,1.83,2.0,1.19,1.0,1.0,0.06,0.0,29.93,0.07,0.0,2.0,1.0,0
32.25,2.0,3.0,8.4,1.0,8.15,0.0,39.26,2.33,1.67,35.83,1.33,4.22,0.67,3.99,0.0,0.0,0.82,0.0,414.5,0.25,0.0,1.65,2.65,1
-1.75,0.13,-1.49,0.13,-0.87,9.96,0.0,-10.89,-0.75,0.0,-11.11,-0.75,-2.05,0.13,-2.18,-0.75,0.13,-1.27,0.0,-11.36,0.13,0.0,1.0,0.13,0
0.0,1.0,-0.9,0.0,0.0,0.74,0.0,36.35,2.8,0.0,2.8,1.0,3.33,-0.9,4.13,4.0,2.0,2.0,1.0,1.0,0.67,0.0,1.9,1.0,0
-0.81,1.0,0.0,11.07,4.81,0.95,0.81,33.27,1.19,1.0,5.37,0.19,4.32,1.81,9.3,3.44,1.81,1.96,0.0,15.44,0.79,0.0,3.81,2.19,0
3.76,1.0,3.76,2.0,0.0,1.06,-1.88,121.96,0.06,-0.94,0.24,2.0,2.06,-1.82,-1.17,-0.94,1.0,1.0,0.0,-4.64,0.65,0.0,0.06,1.0,0
0.0,1.81,0.0,3.81,2.0,-0.33,3.43,104.27,2.19,2.0,23.85,2.0,6.03,-0.81,9.12,1.0,1.0,2.73,0.0,90.85,0.62,0.0,0.38,0.19,1
0.0,1.0,0.0,3.83,0.0,2.46,-0.44,39.04,0.39,0.61,2.39,0.39,1.5,0.61,6.12,6.56,1.0,-0.3,0.0,106.02,1.08,0.0,4.0,-0.61,0
0.0,1.0,6.69,-0.38,0.0,-0.78,2.0,48.38,1.0,0.0,12.69,2.0,4.57,0.69,6.55,1.0,1.0,0.88,0.0,22.38,0.17,0.0,3.38,3.0,0
0.0,1.0,1.13,5.21,0.0,-0.14,0.0,133.78,0.13,0.0,25.81,2.0,3.91,0.0,4.96,1.0,1.0,0.95,0.0,39.43,-0.08,0.0,1.13,1.87,1
2.0,1.0,19.26,12.0,0.74,1.35,0.0,85.0,2.49,0.0,10.26,1.0,5.66,1.26,4.41,1.0,1.0,1.45,0.0,2.74,0.33,0.0,5.0,1.26,1
-23.77,1.0,-3.17,1.0,0.04,4.36,-0.79,-8.24,1.21,-0.79,-7.72,0.21,-2.58,1.79,-0.26,2.0,1.79,-0.13,0.0,-950.07,1.34,0.0,-0.58,-1.58,0
0.0,1.0,2.0,7.83,0.0,1.81,7.0,82.74,-0.65,0.83,11.14,2.0,1.2,-0.31,16.98,-1.31,1.0,0.75,0.0,62.4,0.53,0.0,6.96,4.14,1
0.0,1.0,4.0,7.15,0.0,4.7,2.0,-0.38,1.0,0.64,13.29,1.0,3.34,2.64,7.69,1.36,1.0,0.0,0.0,3.86,0.79,0.0,1.36,1.0,0
-2.31,0.23,1.54,0.46,-3.84,0.4,3.77,30.8,0.23,-0.77,-2.61,0.23,-3.82,0.77,11.94,6.0,1.0,0.49,0.0,-586.67,1.15,0.0,1.0,0.46,0
0.0,2.0,-1.53,3.23,0.0,0.12,3.06,38.82,4.53,1.0,8.36,-0.53,7.6,2.53,7.62,4.83,2.53,1.95,0.77,297.3,1.0,0.0,2.53,3.06,0
0.0,1.0,-1.94,2.74,2.0,1.71,-0.47,113.48,3.74,0.0,5.17,1.0,2.97,-1.47,0.5,0.26,1.0,1.0,0.0,0.0,1.0,0.0,0.26,2.74,0
2.12,1.0,19.0,4.42,0.0,-0.91,0.0,92.17,1.58,-1.73,14.15,2.15,5.7,4.15,6.48,1.58,1.0,0.38,0.0,3.58,0.71,0.0,2.0,0.0,0
0.0,1.0,8.0,-2.48,0.0,0.17,-1.09,101.44,1.0,0.0,16.65,2.7,0.9,-2.09,2.37,1.0,1.0,1.36,0.0,-17.27,1.17,0.0,2.61,0.0,0
0.0,1.0,6.47,4.47,0.0,-0.75,0.0,125.64,1.0,-8.79,11.86,1.0,-3.2,-6.06,3.1,-1.2,0.0,1.06,0.0,19.0,0.75,0.0,2.47,0.73,1
0.0,0.47,-1.06,2.89,0.0,4.75,0.0,6.33,-0.53,5.0,-3.33,0.0,2.23,1.0,-2.89,0.0,1.0,-0.82,0.0,23.61,0.85,0.0,4.53,-1.58,0
-0.73,1.0,-1.46,4.19,0.0,2.91,0.0,88.29,3.0,0.73,4.39,-1.19,3.38,0.73,2.25,2.0,1.73,-0.19,0.0,-60.72,0.76,0.0,2.46,3.19,0
0.0,1.0,0.61,5.77,0.0,2.7,0.0,58.89,1.61,1.0,-0.23,1.0,1.61,1.0,-2.02,-3.07,1.0,0.0,0.0,78.0,1.0,0.0,6.61,2.61,0
0.0,-0.95,-5.7,-6.65,0.0,246.59,4.75,4.75,0.0,0.0,2.85,0.0,-8.55,-0.95,8.23,10.45,0.0,-2.02,0.0,63.0,1.0,0.0,-0.9,0.0,0
0.0,1.81,0.0,-2.7,0.0,0.7,-3.25,58.4,3.0,0.0,6.19,2.81,3.27,0.0,-0.24,-0.63,0.19,-0.3,-0.81,2.0,0.67,0.0,1.19,0.19,0
2.99,2.0,0.81,-1.99,0.0,1.37,2.0,22.28,0.4,1.79,14.0,0.4,5.07,-0.39,6.84,1.4,1.0,0.73,0.0,18.0,0.6,0.0,1.0,3.0,0
