CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-3.15,-0.36,0.0,-0.69,1.0,70.56,2.79,0.0,13.08,2.0,2.38,-1.57,24.13,1.79,1.0,2.39,0.0,71.79,0.17,0.0,2.57,0.0,1
0.0,1.0,1.35,3.35,0.0,2.63,0.0,91.24,3.0,0.0,6.06,3.02,2.69,0.0,-2.04,-2.72,1.0,0.55,0.0,0.0,1.0,0.0,2.67,1.0,0
-1.44,1.0,2.72,4.88,0.0,1.9,-1.44,76.2,1.0,0.0,-10.8,2.0,18.16,2.16,-2.81,1.0,1.0,0.2,0.0,-23.03,1.36,0.0,1.12,0.0,0
1.08,1.0,3.25,1.63,0.0,0.89,-1.63,102.17,-0.08,0.0,9.05,1.0,0.23,1.54,7.28,5.46,2.0,1.02,1.0,1.63,0.86,0.0,1.37,0.0,0
0.0,1.0,6.99,-1.99,0.0,-1.95,2.0,82.87,4.0,-4.99,11.99,3.0,5.52,0.0,8.7,2.0,1.0,1.38,0.0,20.97,0.4,0.0,2.0,3.0,0
-3.51,1.0,-0.81,1.3,-0.7,0.89,0.0,90.88,1.7,0.0,0.9,1.3,1.07,-0.7,2.79,1.0,0.0,0.34,0.0,3.0,0.85,0.0,-0.81,2.0,0
0.0,1.0,2.0,10.67,5.78,0.8,1.0,72.11,1.0,1.95,25.89,1.05,3.65,0.95,12.55,1.0,1.0,0.98,0.0,23.29,0.74,0.0,3.89,5.95,1
0.0,0.39,-9.18,5.78,4.0,1.54,0.0,18.9,2.61,-0.22,7.61,1.0,2.22,3.45,4.65,2.22,1.0,0.64,0.0,-124.75,0.25,0.0,3.0,3.61,0
0.77,1.0,0.77,2.46,1.54,0.45,2.0,36.92,2.0,3.85,5.98,1.77,10.3,2.77,9.84,3.23,2.0,1.29,1.0,23.49,0.12,0.0,1.0,-0.77,0
0.0,3.08,-0.71,7.54,0.0,1.28,0.0,94.59,1.54,19.0,6.41,2.0,5.06,2.62,11.18,1.62,1.0,1.71,0.0,1.62,0.73,0.0,1.0,0.54,0
0.0,1.0,0.61,11.91,0.0,2.86,-0.61,-8.05,1.0,0.0,-4.87,0.39,4.61,3.22,2.28,1.61,1.0,0.25,0.0,7.31,1.3,0.0,0.17,1.61,0
-1.83,1.0,0.91,-8.23,0.0,-2.98,1.83,91.53,1.0,-0.91,7.32,2.0,5.32,-0.91,14.71,3.74,1.0,2.73,0.0,8.23,1.0,0.0,0.09,-0.91,0
2.89,1.96,5.79,0.0,0.0,0.46,1.93,68.58,0.04,0.0,26.16,1.0,5.32,0.04,4.64,1.0,0.04,0.54,0.0,74.3,1.0,0.0,2.0,0.0,0
10.0,1.86,5.96,5.72,0.0,0.69,0.86,70.8,1.86,1.0,8.58,2.86,5.66,2.0,7.06,1.0,1.86,1.31,0.0,-59.36,0.36,0.0,1.0,1.14,0
0.0,1.0,0.97,8.83,-1.93,1.89,5.03,74.0,2.03,20.28,12.1,1.0,4.25,4.0,10.76,3.03,1.0,1.28,0.0,-196.03,1.04,0.0,2.93,1.0,0
-5.78,1.0,-9.08,2.48,-1.65,2.77,1.0,-21.79,3.65,0.0,-0.83,-0.65,4.51,3.83,8.55,3.65,1.0,-0.44,0.0,65.19,0.75,0.0,0.17,0.0,0
0.0,1.0,1.07,6.07,0.0,4.92,-0.54,6.44,1.0,1.0,1.54,2.61,0.96,0.46,-2.86,-0.54,1.0,0.44,0.0,-13.41,1.11,0.0,1.54,0.0,0
0.0,1.0,0.0,2.52,1.0,1.23,-1.52,74.38,1.0,1.01,-0.06,2.0,1.8,0.0,0.54,-0.53,1.0,0.28,0.0,5.94,0.5,0.0,2.0,0.49,0
10.0,1.0,18.66,4.66,0.66,0.98,-0.66,109.13,1.0,1.0,2.7,2.0,2.51,2.0,1.96,-0.32,1.0,1.25,0.0,6.66,0.77,0.0,-0.98,1.34,0
0.0,1.0,14.0,3.18,0.0,-0.01,0.0,103.18,1.0,0.0,13.81,1.0,4.84,-1.27,6.8,0.36,0.0,0.85,0.0,164.17,0.72,0.0,1.0,1.64,1
0.0,1.0,1.0,2.54,0.0,-0.23,0.54,98.45,0.46,0.0,3.61,1.54,2.81,0.54,6.62,3.15,2.61,1.08,0.54,356.0,-0.04,0.0,0.46,0.54,0
0.0,0.0,-6.37,-0.8,0.0,0.43,-0.8,-59.74,0.8,0.0,-19.91,-0.8,-1.79,0.8,-4.94,0.0,0.0,-0.93,0.0,-3.98,0.2,0.0,-1.39,0.0,0
0.0,1.55,-3.85,0.45,0.0,0.69,2.1,-16.28,2.0,0.0,-9.66,1.45,2.39,3.0,6.11,5.0,4.55,0.91,1.55,-2.75,0.14,0.0,-0.65,1.0,0
0.0,1.0,31.71,1.59,0.7,-0.01,4.0,118.44,0.3,1.41,21.41,1.0,5.97,1.3,8.8,1.3,1.0,1.31,0.0,148.08,0.23,0.0,6.51,4.11,1
0.0,0.14,0.86,0.86,3.45,0.08,1.14,186.18,2.86,0.0,24.82,2.86,6.14,0.0,5.25,-0.86,-0.72,0.3,-0.86,36.03,-0.1,0.0,3.86,4.59,1
0.0,2.11,-1.89,6.11,2.0,0.36,2.67,69.0,1.0,1.0,21.78,1.44,7.56,2.22,14.17,2.67,1.0,0.85,0.0,8.22,0.64,0.0,0.33,5.56,0
5.0,1.0,3.07,7.07,0.0,0.89,3.0,67.87,1.0,0.0,33.34,1.0,10.17,2.07,10.49,1.0,1.0,1.39,0.0,73.2,0.81,0.0,2.47,1.4,1
2.73,1.0,3.28,2.64,1.09,0.0,1.0,112.67,0.45,1.09,49.27,4.19,8.58,-0.64,10.14,-0.64,0.45,1.51,0.0,426.5,0.89,2.19,2.64,6.47,1
0.0,1.0,0.0,4.0,0.0,3.39,0.0,5.65,1.0,23.18,11.41,1.74,3.89,1.0,-5.25,-5.2,1.0,0.0,0.0,4.46,0.63,0.0,1.74,2.49,0
9.0,1.0,1.14,4.14,0.0,-0.11,2.71,123.99,2.43,0.0,19.86,2.0,4.15,-1.71,7.08,-0.71,1.0,0.56,0.0,43.86,0.23,0.0,4.14,4.57,1
0.0,1.0,2.31,5.55,0.0,1.19,1.0,-42.8,1.0,-0.69,-6.21,1.0,1.36,0.0,1.82,1.0,1.0,0.98,0.0,-174.65,1.38,0.0,0.62,-4.14,0
0.0,1.53,2.12,2.0,0.0,2.44,0.0,101.59,3.53,-1.59,-4.78,0.47,3.09,1.06,1.61,2.0,1.0,0.08,0.0,24.41,0.79,0.0,0.47,1.0,0
-3.27,2.0,1.31,2.0,0.65,-1.92,1.65,125.73,3.96,-1.96,18.41,2.65,5.43,0.0,10.02,1.0,1.0,1.85,0.0,71.65,0.43,0.0,1.0,0.0,0
0.0,1.0,-1.67,-3.44,0.0,-0.43,2.0,61.33,1.0,0.0,16.44,1.0,5.44,1.78,15.03,3.89,1.0,3.28,0.0,8.11,1.59,0.0,1.0,-0.89,0
0.91,0.09,0.91,4.91,0.0,3.72,-2.72,166.02,1.91,17.72,0.09,1.0,4.7,1.0,-2.92,-0.91,-0.81,-0.28,-0.91,5.43,0.55,0.0,1.0,1.0,0
4.29,1.54,6.44,3.15,0.0,0.43,0.0,57.52,1.46,0.0,14.91,2.54,6.63,2.07,8.04,1.54,1.0,1.49,0.0,-0.07,1.18,0.0,1.93,-0.54,0
6.04,3.67,5.03,3.0,8.05,0.21,1.32,94.86,1.0,1.34,23.01,1.67,10.0,1.99,10.46,1.99,1.0,2.02,0.0,104.02,1.08,0.0,1.0,3.01,0
0.77,1.0,-0.55,-3.09,2.32,1.63,1.0,4.64,0.23,1.55,2.55,1.77,1.77,2.0,2.96,4.0,2.0,0.88,1.0,50.29,1.06,0.0,2.77,1.55,0
0.0,2.0,7.68,6.32,0.0,-0.5,0.0,98.63,1.0,0.68,26.58,1.68,7.03,4.0,9.07,2.0,1.0,2.0,0.0,70.0,0.5,0.0,4.36,3.36,1
0.0,1.0,-2.47,0.53,0.0,0.47,0.0,77.65,1.62,0.0,3.09,1.62,8.03,-0.85,2.32,1.0,1.0,0.35,0.0,0.0,0.38,0.0,1.0,1.24,0
0.0,1.0,0.0,7.33,0.0,0.76,1.99,115.82,1.66,0.0,11.33,-0.33,3.84,1.66,8.17,6.31,1.0,0.5,0.0,16.39,0.66,0.0,2.0,2.0,0
0.78,1.22,2.56,-3.46,0.0,1.09,1.56,38.98,3.78,0.0,5.56,1.0,1.24,-1.56,5.12,1.0,1.0,-0.79,0.0,-87.33,1.06,0.0,3.56,1.22,0
-1.45,1.72,-5.78,1.0,0.0,0.26,0.0,20.38,3.45,-0.72,-11.95,1.28,-0.13,1.72,6.58,1.0,1.0,1.64,0.0,-229.5,1.41,-0.72,0.11,-3.61,0
-3.71,0.38,-0.62,-1.85,0.0,0.33,-1.24,43.09,1.38,0.0,-8.03,-0.85,-0.99,0.0,1.96,2.24,1.62,0.58,0.0,-10.5,1.37,0.0,-3.32,-1.24,0
3.68,1.0,18.55,3.32,3.68,0.53,0.0,13.79,0.08,1.84,3.08,-0.84,-4.83,7.08,3.24,1.08,2.0,0.6,1.0,66.64,0.39,0.0,0.08,-2.76,0
-2.58,1.0,-1.55,4.55,0.0,2.66,-0.52,95.88,2.0,0.0,-4.12,0.48,-0.71,-0.52,-0.7,1.0,1.0,-0.44,0.0,-97.08,0.37,0.0,2.52,-1.03,0
3.12,2.0,-4.92,-0.36,12.0,-0.11,0.0,111.48,2.84,3.68,1.92,1.16,3.77,-1.68,3.81,0.16,0.16,2.17,0.0,323.2,0.62,0.0,3.0,4.0,0
0.0,1.58,7.16,4.48,0.0,-0.93,2.0,112.59,1.0,0.0,20.12,2.0,6.22,0.58,10.84,1.58,1.58,1.65,0.0,18.1,0.11,0.0,3.74,3.0,1
0.37,1.0,1.12,0.0,0.0,0.39,0.0,69.31,1.37,0.0,3.0,2.12,4.31,0.63,1.55,0.63,0.63,0.22,0.0,47.37,0.81,0.0,2.75,0.0,0
1.0,2.0,-0.58,1.58,2.3,0.77,0.0,15.8,1.58,0.0,0.1,1.42,4.92,2.58,10.54,4.15,1.0,2.36,0.0,3.0,0.4,0.0,0.85,1.0,0
0.0,1.0,1.0,-1.19,0.8,-2.1,0.0,60.7,4.6,-0.8,10.39,1.8,7.03,0.0,6.83,2.6,1.0,0.5,0.0,0.8,0.6,0.0,1.2,1.8,0
0.0,1.0,3.0,4.8,-2.4,0.92,1.0,-16.82,0.4,-0.6,-1.2,2.2,8.06,0.0,2.17,1.0,1.0,0.93,0.0,1.8,1.15,0.0,1.4,-1.2,0
0.0,1.0,0.0,4.58,0.0,1.59,0.0,86.71,1.0,0.0,2.42,1.42,11.87,1.79,3.0,1.0,1.0,0.78,0.0,0.0,1.79,0.0,1.0,1.0,0
-1.41,0.29,-1.41,1.47,0.0,4.66,0.71,-21.16,0.29,-1.12,3.82,0.29,2.37,1.0,-0.79,0.0,1.0,-0.4,0.0,0.0,1.71,0.0,0.29,0.0,0
1.0,1.0,0.0,2.37,5.63,-1.28,3.0,67.55,0.74,0.0,10.15,2.63,6.46,0.0,7.7,1.0,1.0,1.15,0.0,513.93,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,0.0,2.75,-0.61,-45.84,1.39,3.06,-5.5,0.39,1.26,0.39,-2.48,0.39,1.0,0.0,0.0,-15.28,1.12,0.0,1.0,0.0,0
0.0,1.0,14.95,1.99,0.0,0.47,-1.0,14.95,1.0,1.99,-9.97,0.0,3.71,-1.0,-5.11,-1.0,2.0,2.39,1.0,199.33,0.2,0.0,2.0,-1.0,0
2.94,1.0,0.0,10.94,0.0,3.9,0.0,35.75,1.94,1.0,15.29,1.94,-8.3,-10.29,2.21,0.0,1.0,-1.19,0.0,78.08,1.27,0.0,3.88,1.94,1
0.0,1.0,1.46,5.37,0.54,0.34,0.0,0.0,2.09,0.0,8.34,1.0,10.95,9.09,5.81,2.54,2.0,1.43,1.0,77.8,0.73,0.0,1.0,0.54,0
8.45,1.0,0.0,4.3,2.3,0.75,0.0,86.34,1.0,9.21,36.55,3.54,4.11,1.46,6.76,2.0,1.0,0.01,0.0,564.51,0.01,0.77,3.3,6.14,1
3.52,1.0,1.01,2.99,0.0,-0.17,4.01,95.13,4.01,0.0,26.03,0.99,4.41,2.51,13.22,3.01,1.0,1.43,0.0,24.56,0.28,0.0,5.01,6.51,1
9.72,1.97,5.88,-0.88,12.63,-0.58,2.0,168.09,2.97,1.94,35.75,2.97,2.27,-7.75,11.11,0.03,0.03,0.88,-0.97,103.44,0.05,0.0,5.94,9.88,1
-2.75,1.0,-3.5,0.55,-1.65,0.28,1.1,69.85,1.55,-6.6,-7.85,2.55,2.49,0.0,5.22,1.0,0.45,0.03,0.0,-313.54,0.77,-0.55,4.2,-3.3,0
0.0,1.0,-5.26,3.12,0.0,2.27,4.25,1.22,4.75,0.0,6.23,0.12,4.2,4.0,11.67,4.0,1.0,1.23,0.0,-18.41,1.53,0.0,0.12,-1.63,0
0.0,1.0,2.57,1.7,0.0,-0.09,1.0,46.76,1.0,0.0,12.97,1.0,6.63,1.0,6.61,-1.83,0.43,0.86,-0.57,0.0,1.0,0.0,0.43,1.13,0
-0.71,1.0,1.58,2.29,0.0,0.39,2.0,41.35,0.29,-2.12,13.71,2.42,5.37,0.0,9.6,1.0,1.71,-0.05,0.0,5.75,0.85,0.0,2.42,1.0,0
0.0,1.82,0.82,-1.47,1.65,-2.34,0.82,61.99,1.82,-7.42,9.82,3.0,4.19,0.82,9.88,1.82,1.0,1.98,0.0,26.0,0.5,0.0,2.82,1.18,0
-3.72,2.62,-4.21,4.76,-1.24,0.72,1.62,46.97,1.0,0.0,9.31,-0.24,4.29,1.24,6.48,1.62,1.0,1.44,0.0,5.58,-0.04,0.0,1.62,1.24,0
6.0,1.0,2.31,2.0,0.0,0.63,0.0,131.28,1.0,-7.21,-2.87,2.0,5.43,0.0,5.25,1.66,0.0,0.48,0.0,18.56,0.83,0.0,4.34,-0.97,0
0.99,1.0,2.01,-4.93,0.0,-1.36,1.0,101.6,1.99,0.0,19.96,4.96,-0.58,-1.96,6.62,0.01,0.01,0.53,0.0,133.2,0.01,0.0,6.96,0.0,0
0.0,1.0,-2.31,4.54,0.0,1.15,0.0,93.06,2.0,0.0,3.23,1.77,8.37,1.54,7.53,7.0,1.77,-0.03,0.0,-111.76,1.21,0.0,3.0,2.0,0
0.0,0.36,-1.29,2.78,0.0,0.46,-0.64,93.29,4.64,0.0,9.22,4.0,34.19,3.93,6.83,1.64,1.0,1.12,0.0,169.93,0.98,0.0,2.0,3.0,0
5.0,1.0,3.0,-2.67,0.0,0.6,0.58,102.46,1.0,0.0,0.83,2.0,7.69,1.42,1.75,1.0,1.0,0.23,0.0,38.56,0.67,0.0,2.42,0.0,0
0.68,1.0,-2.03,-2.38,4.0,0.79,0.0,63.56,3.35,0.0,6.41,-0.35,-7.38,1.0,3.99,2.0,1.0,0.58,0.0,-7.44,1.41,0.0,0.32,-0.68,0
0.0,1.0,0.0,-0.76,0.0,-3.25,3.51,165.1,2.0,-3.03,13.33,2.76,-27.22,-3.03,6.23,0.0,1.0,0.52,0.0,30.0,0.59,0.0,-0.03,2.76,0
0.0,1.0,0.0,5.32,0.0,4.05,0.0,-10.61,0.34,2.65,1.32,0.34,4.83,2.0,1.04,0.34,1.0,0.0,0.0,0.66,0.56,0.0,2.66,1.66,0
7.0,1.62,8.24,4.32,11.0,0.92,0.0,148.76,1.0,5.94,24.88,2.0,7.85,0.62,8.52,1.0,0.0,1.69,0.0,142.29,0.98,0.0,-0.24,-0.85,0
0.0,2.0,2.53,7.58,0.0,0.78,1.0,89.49,0.47,0.0,4.21,1.0,3.43,0.0,4.41,1.0,1.0,1.46,0.0,0.0,0.0,0.0,1.53,1.05,0
4.48,1.0,2.0,3.68,3.0,1.72,2.0,-6.02,2.44,2.56,10.56,2.0,3.21,1.0,6.06,0.44,1.0,0.36,0.0,0.0,1.0,0.0,1.44,0.44,0
-3.56,0.29,0.0,3.86,0.0,-2.04,0.0,80.0,1.0,-2.14,10.0,1.0,2.84,0.29,3.74,0.29,0.29,0.77,0.0,27.0,-0.38,0.0,2.0,2.0,1
0.0,1.0,-0.58,1.14,0.0,0.59,-0.86,23.29,1.0,0.0,0.38,2.0,8.28,10.34,1.31,0.0,1.0,1.39,0.0,-8.62,0.57,0.0,3.86,1.86,0
0.0,1.51,-0.51,1.51,0.0,0.8,-0.54,28.83,2.02,0.0,3.32,2.0,5.24,-0.54,5.57,-0.02,1.0,1.61,0.0,78.95,1.0,0.0,1.51,1.0,0
0.0,2.94,-1.91,-4.85,0.0,-0.96,1.0,55.06,1.0,0.0,14.7,2.0,5.85,2.91,18.17,3.91,1.0,2.71,0.0,122.03,0.91,0.0,1.97,0.0,0
2.52,1.0,0.32,4.21,0.0,5.25,0.0,10.49,0.16,0.84,0.64,0.16,4.97,3.84,-3.11,1.16,1.0,1.26,0.0,-2.57,1.42,0.0,0.16,-0.84,0
-4.18,1.0,-5.58,1.8,-1.2,1.8,0.6,-11.96,1.0,0.0,5.38,-0.2,0.37,2.2,6.28,3.6,1.0,-0.12,0.0,0.6,1.3,0.0,1.0,0.0,0
0.0,-0.1,0.0,-2.76,1.0,0.83,0.0,-29.79,2.0,6.07,10.27,1.0,0.06,4.0,3.38,4.45,6.0,1.17,2.0,-2.76,1.09,0.0,1.55,0.55,0
1.0,1.0,1.32,3.68,2.0,-0.1,0.0,135.32,3.03,-6.23,6.71,4.35,29.5,2.35,6.13,0.68,1.0,1.3,0.0,137.8,0.15,0.0,2.32,3.03,0
-3.2,1.0,-1.56,6.56,-0.64,3.9,0.0,-47.36,1.0,0.64,6.72,0.36,8.4,11.0,1.44,2.36,1.0,-0.38,0.0,0.0,0.82,0.0,1.44,0.0,0
0.0,1.0,8.31,2.34,0.0,0.6,0.0,114.41,1.0,0.0,3.34,0.34,4.34,-0.66,2.49,1.0,-0.66,0.52,0.0,109.97,0.17,0.0,3.66,0.66,0
0.0,1.0,-0.74,4.64,6.0,1.62,0.0,94.32,2.0,3.1,10.36,1.45,5.5,0.45,2.53,-0.55,1.0,0.7,0.0,-38.31,0.27,0.0,1.0,5.0,0
0.0,1.0,4.0,4.73,0.0,0.9,-0.73,81.2,1.0,0.0,11.4,1.0,-0.4,2.47,4.82,1.73,1.0,0.2,0.0,-21.65,0.13,0.0,1.0,0.27,0
0.0,2.4,0.0,-3.49,0.0,-0.21,2.0,56.71,0.6,0.0,7.79,-0.09,-17.78,1.4,11.3,2.09,1.0,1.39,0.0,-85.2,0.45,0.0,3.0,0.6,0
0.0,2.0,-0.86,-1.71,0.0,0.95,0.0,-4.95,2.38,0.0,5.86,1.0,3.04,0.0,1.98,1.0,1.0,0.71,0.0,-2.47,1.41,0.0,2.62,1.38,0
0.0,1.0,3.38,7.69,0.0,-2.99,0.0,35.11,0.31,-1.38,13.64,0.31,11.86,8.0,9.41,2.0,2.0,1.92,1.0,69.87,0.66,0.0,2.38,0.0,0
9.0,2.58,6.0,5.88,12.0,0.76,0.0,93.0,0.85,2.58,14.3,1.42,5.99,0.0,6.22,1.0,1.58,1.38,0.0,156.0,1.2,0.0,3.58,4.58,0
1.0,2.0,2.97,2.97,0.0,0.53,1.0,71.92,1.0,0.0,17.03,0.01,21.06,2.0,9.59,1.99,1.0,1.82,0.0,11.0,0.43,0.0,3.99,3.0,1
0.0,0.19,-22.49,-8.15,0.0,0.3,0.0,26.73,1.81,0.81,3.95,1.0,6.38,11.0,0.82,3.0,1.0,-0.22,0.0,-87.47,0.77,0.0,4.0,-0.81,0
0.94,1.94,0.94,2.0,-0.94,0.43,3.94,82.23,2.0,0.0,20.1,0.06,7.75,3.87,13.58,8.06,1.0,1.18,0.0,0.0,1.09,0.0,2.94,2.87,0
0.0,1.0,3.0,7.62,0.0,1.27,0.54,62.84,2.0,0.0,0.54,1.54,5.0,1.0,4.18,-0.08,1.0,0.05,0.0,45.09,-0.05,0.0,2.08,1.0,0
0.0,0.0,-1.28,4.49,-2.56,7.61,-1.28,-64.1,0.72,5.28,-16.02,-0.28,-2.75,1.92,-4.75,0.64,0.64,-0.63,0.0,-4.49,0.32,0.0,0.36,-1.92,0
1.74,1.74,0.0,3.0,5.0,-0.06,3.0,102.18,2.74,1.48,6.26,2.0,7.02,-0.74,6.72,1.0,0.26,2.06,0.0,654.35,0.62,0.0,0.26,0.0,0
-0.8,1.0,0.0,0.8,-3.99,0.66,0.8,9.18,0.2,-1.59,-4.97,0.2,12.16,10.56,5.0,1.0,1.0,0.82,0.0,-52.6,0.54,0.0,1.2,-0.8,0
-1.42,1.71,5.96,3.13,0.0,0.36,-1.42,73.87,1.0,6.38,13.29,1.71,8.19,-0.71,4.2,1.29,1.0,1.75,0.0,7.04,1.12,0.0,0.29,2.13,0
0.0,1.0,2.0,3.0,0.0,0.48,0.0,82.64,1.79,0.0,4.21,1.0,1.01,0.21,8.73,1.79,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.79,0
0.0,2.0,1.0,3.04,0.0,0.38,3.0,13.38,1.0,0.0,6.87,-0.22,2.83,0.61,7.06,1.0,2.0,1.47,1.0,16.43,1.2,0.0,1.61,1.22,0
1.0,0.49,1.98,0.51,0.0,2.46,-0.51,56.43,0.98,0.51,-3.61,2.98,0.05,-0.51,-2.34,-1.02,0.0,-0.08,0.0,121.4,0.75,0.0,4.0,0.0,0
6.0,1.0,1.88,3.75,0.0,0.36,0.0,67.87,0.12,2.63,16.38,2.88,8.68,0.0,1.83,-4.25,0.0,1.48,0.0,12.0,0.67,0.0,5.0,1.0,1
0.0,1.0,-1.13,1.13,-1.13,0.57,0.0,43.07,1.43,0.0,-5.09,1.0,7.6,2.26,3.09,2.7,4.96,0.72,0.57,-0.57,1.28,0.0,2.57,-0.57,0
6.49,1.0,2.75,5.25,0.0,-3.0,4.49,137.16,1.75,-0.75,45.7,1.75,9.59,2.49,20.38,2.49,1.0,1.8,0.0,101.88,0.17,0.0,4.49,3.0,1
0.0,1.0,1.12,0.56,2.23,0.32,1.12,81.02,1.56,0.0,15.29,1.56,5.34,0.44,5.2,0.44,0.44,0.55,0.0,3.91,0.72,0.0,2.0,1.68,0
0.0,2.0,45.0,10.29,0.0,0.31,0.0,95.39,1.0,0.0,17.62,1.0,6.26,2.0,7.02,1.0,1.0,1.39,0.0,140.58,0.16,0.0,2.76,8.52,1
0.0,1.0,-0.9,5.0,0.0,7.06,0.0,-47.84,2.0,2.0,-2.71,2.0,1.54,3.71,1.54,2.81,1.0,-0.23,0.0,4.19,1.3,0.0,0.19,-0.9,0
0.0,1.0,2.0,4.05,2.0,1.11,0.0,31.94,3.95,0.0,9.1,-0.9,3.82,2.85,4.63,2.9,1.0,0.52,0.0,1.0,1.45,0.0,2.0,1.0,0
-0.52,0.48,0.0,-0.61,0.52,0.0,0.0,64.63,1.48,0.0,10.04,0.48,0.99,1.0,26.95,2.52,1.0,1.78,0.0,2.04,0.58,0.0,2.48,-1.04,1
6.0,2.0,1.0,-2.82,0.0,0.31,-1.9,106.82,2.0,0.0,12.18,4.0,8.06,-1.95,-4.49,-3.87,0.0,1.22,0.0,124.28,0.72,0.0,9.95,2.0,0
1.0,1.66,0.66,0.0,1.32,0.25,0.66,83.56,2.0,3.95,9.39,0.34,2.22,0.66,6.71,3.0,1.0,1.28,0.0,6.34,1.0,0.0,1.34,3.0,0
-1.69,1.85,26.23,13.61,0.0,-2.83,0.0,56.69,0.0,2.31,7.08,0.0,10.04,1.0,4.26,0.0,1.0,0.54,0.0,92.38,0.05,0.0,4.0,2.69,1
-8.87,1.0,-14.97,2.34,0.0,0.23,0.89,58.37,1.0,2.11,23.21,1.11,2.23,0.0,9.36,1.0,1.0,0.68,0.0,-2.66,1.59,0.0,3.89,1.11,0
2.0,2.0,4.67,3.67,0.0,0.08,0.0,58.33,3.33,3.0,7.67,2.0,2.65,-0.33,8.46,1.0,1.0,1.56,0.0,0.0,0.0,0.0,2.0,0.0,0
1.99,1.0,3.0,11.99,-1.0,1.62,1.99,189.77,-0.99,0.0,6.98,1.0,5.34,4.0,6.96,0.01,1.0,0.66,0.0,24.94,1.0,0.0,4.99,-1.0,0
0.0,1.0,1.0,0.0,0.0,2.13,0.0,55.0,3.13,-1.69,0.74,2.13,1.43,0.56,2.76,1.56,1.0,0.0,0.0,5.38,0.67,0.0,3.0,0.44,0
2.6,1.0,-3.47,1.0,0.0,0.64,0.0,76.74,3.73,0.0,3.27,0.13,4.37,4.73,7.19,3.73,1.0,0.24,0.0,-5.67,1.15,0.0,1.87,-0.87,0
-3.63,1.0,-16.33,0.91,-3.63,0.77,0.0,61.67,2.0,-1.81,3.81,1.0,3.34,0.0,3.31,2.91,1.0,0.16,0.0,0.0,1.0,0.0,1.09,2.81,0
0.0,0.0,0.0,2.65,0.0,2.74,-0.88,16.76,0.12,0.0,0.0,1.0,3.97,-1.76,-6.39,-0.88,0.0,0.38,0.0,5.0,1.59,0.0,1.0,0.0,0
0.0,1.8,9.62,17.01,0.0,0.16,0.0,-12.04,0.2,0.0,20.24,1.0,8.52,6.21,11.71,2.8,1.0,1.99,0.0,76.2,0.6,0.0,2.61,2.61,1
1.55,2.55,0.0,6.0,0.0,0.26,0.0,106.88,2.0,1.1,4.1,3.0,4.85,-1.64,3.51,-0.1,0.45,2.14,0.0,118.08,0.5,0.0,3.0,3.0,0
0.67,1.0,0.0,0.67,0.0,-1.37,0.67,56.47,2.0,0.0,11.1,1.67,4.11,0.0,8.06,0.0,1.0,0.96,0.0,55.89,0.52,0.0,3.02,1.35,0
-0.87,0.13,1.0,3.46,0.0,0.64,-0.87,96.53,1.0,2.6,11.27,2.87,-0.94,-1.73,-0.49,0.0,1.0,-0.04,0.0,-9.53,1.49,0.0,3.0,-0.87,0
0.0,1.0,0.0,-1.08,0.0,-0.62,0.0,42.52,4.61,-2.15,5.08,3.15,12.57,4.0,3.54,2.54,1.0,0.43,0.0,3.77,1.18,0.0,1.46,2.08,0
-1.58,0.21,-1.16,-0.95,0.0,1.11,0.0,0.47,1.0,-2.37,1.05,0.21,1.55,2.58,3.95,2.58,1.0,-0.54,0.0,9.0,1.29,0.0,1.21,3.0,0
0.0,1.0,2.0,5.47,3.74,-0.57,0.0,37.63,1.53,1.6,14.53,1.53,5.07,1.53,10.04,1.0,1.0,1.62,0.0,0.0,0.5,0.0,4.0,1.07,1
0.0,1.0,2.0,2.18,-3.27,0.57,-1.63,60.28,0.18,0.0,-0.72,1.0,-2.77,1.0,3.16,1.82,1.82,-0.14,0.0,16.35,0.5,0.0,2.0,1.37,0
0.0,1.0,0.0,4.42,-1.21,4.52,-0.6,148.33,2.4,9.06,-2.42,0.4,1.34,0.6,-1.52,1.4,1.0,-0.45,0.0,-122.65,1.23,0.0,1.0,1.6,0
-1.07,2.0,0.53,0.8,0.0,0.91,0.0,21.37,3.53,1.0,0.87,1.0,5.3,-1.13,1.94,-0.07,1.0,0.31,0.0,229.49,1.27,0.0,1.53,-0.53,0
0.0,0.0,-1.3,-1.3,0.0,-0.29,0.0,20.12,0.0,0.0,3.25,-0.65,-10.06,0.0,4.07,3.89,0.0,-0.11,0.0,0.0,0.0,0.0,-0.3,0.65,0
-1.43,0.29,-2.86,1.29,0.0,2.27,0.0,99.29,2.0,-2.14,-0.43,1.0,0.23,-0.71,-1.47,1.0,1.0,-0.2,0.0,5.72,1.57,0.0,0.29,0.0,0
