CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.68,1.35,5.97,0.0,10.47,0.68,12.19,2.0,-0.35,10.16,1.0,1.05,1.68,4.88,1.0,1.0,1.2,0.0,6.09,-0.34,0.0,3.35,1.35,0
0.0,1.0,0.0,6.15,0.0,1.47,0.0,102.48,0.17,0.0,2.83,2.0,4.02,3.83,5.72,2.0,1.0,0.16,0.0,1.83,0.09,0.0,1.83,0.0,0
-25.3,-1.73,7.28,3.64,-0.91,0.77,0.0,48.54,1.0,1.82,2.0,2.0,16.4,0.91,0.91,1.0,1.0,-1.78,0.0,-9.1,1.19,0.0,1.91,4.73,0
0.0,1.0,-3.07,6.53,1.0,8.65,-1.53,25.92,1.23,19.17,-9.2,0.23,4.45,4.3,-2.48,0.23,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.73,0.0,-0.77,2.0,61.08,1.73,-1.27,11.09,1.64,7.88,1.27,11.2,1.64,1.0,0.77,0.0,25.81,0.79,0.0,0.36,-0.91,0
0.0,0.0,0.0,-6.57,0.0,106.6,0.0,-40.34,0.94,0.94,2.81,0.94,-1.84,0.0,-0.36,0.0,0.0,-0.97,0.0,121.01,-0.16,0.0,2.0,0.0,0
5.08,1.0,7.66,-0.51,-2.04,0.04,0.51,53.57,2.51,-0.51,11.21,2.0,4.68,1.02,4.88,0.51,1.0,0.52,0.0,342.69,0.78,0.0,2.98,0.47,0
4.33,2.72,0.72,11.89,2.0,-0.4,1.44,147.15,1.28,0.0,12.27,3.16,8.11,0.0,9.58,3.0,0.28,1.94,0.0,97.41,0.57,0.0,6.05,7.44,1
-2.73,1.0,3.82,5.0,0.0,0.25,1.09,106.19,1.0,0.0,1.26,2.82,2.63,-0.91,2.44,0.0,0.09,0.76,0.0,72.04,0.97,0.0,0.18,1.0,0
0.0,2.0,-0.34,-2.35,2.0,0.77,1.0,29.47,1.33,6.0,-4.71,1.0,4.67,2.67,3.98,1.0,1.0,1.49,0.0,-2.68,1.17,0.0,2.67,-1.34,0
3.39,2.0,2.0,3.85,0.0,2.61,1.0,75.0,-0.7,0.0,10.76,0.15,-0.68,1.0,7.66,1.0,1.0,2.1,0.0,-15.6,0.71,0.0,2.15,1.15,0
0.0,2.0,0.1,0.29,1.0,-0.03,5.42,-16.57,4.81,0.0,-11.17,-0.81,11.41,10.23,13.11,12.04,1.0,3.4,0.0,-233.83,0.82,0.0,2.0,-3.42,0
0.0,-0.96,1.96,8.91,0.0,2.78,0.98,19.56,3.98,0.0,0.0,1.0,-0.16,1.07,-6.76,1.07,1.0,-1.33,0.0,1.96,1.24,0.0,0.02,0.98,0
22.01,1.72,3.62,6.62,4.62,0.78,0.0,88.32,2.0,0.0,49.77,2.72,9.57,0.0,5.98,0.28,1.0,1.37,0.0,357.92,0.18,3.62,6.62,10.62,1
0.0,1.0,0.0,-0.0,0.0,0.71,0.5,90.24,0.25,0.0,-4.26,1.0,-9.48,-4.5,4.09,4.49,1.0,-1.01,0.0,-18.01,1.56,0.0,-0.5,-0.25,0
-1.27,1.0,0.0,3.16,0.0,6.9,0.0,15.82,0.37,2.53,2.73,-0.27,2.36,3.9,6.62,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.27,0
0.0,3.86,1.0,8.15,1.72,-1.19,4.0,130.38,1.0,-1.72,15.85,1.0,8.31,4.0,17.29,6.58,1.0,2.86,0.0,-24.9,1.21,0.0,0.14,5.29,0
0.0,1.0,0.0,1.26,0.0,-0.72,0.0,-12.72,-0.47,8.11,16.01,2.74,0.28,3.0,3.49,0.53,1.0,0.0,0.0,5.42,0.13,0.0,2.47,1.47,0
2.02,1.0,0.0,3.02,0.0,0.01,2.02,97.56,1.67,0.0,14.37,3.0,4.18,0.33,3.12,-3.04,1.0,1.19,0.0,19.8,0.28,0.0,2.33,3.02,0
0.0,1.94,-0.87,-0.94,7.49,0.12,-2.81,94.43,4.94,0.0,23.11,2.94,5.74,0.0,6.49,1.94,1.0,2.48,0.0,38.53,0.04,0.0,1.0,5.87,1
0.0,1.0,0.61,2.55,0.0,1.44,-1.83,73.84,-0.22,0.0,4.06,1.61,-0.39,1.17,1.32,-0.83,1.0,0.03,0.0,-0.22,0.81,0.0,0.78,-1.83,0
1.0,3.0,6.29,7.29,1.57,0.75,0.0,91.71,2.57,0.0,31.29,0.86,6.4,0.0,6.22,1.57,1.57,2.58,0.0,-38.19,0.44,0.0,3.57,4.14,1
-1.35,2.0,-1.18,1.24,5.0,0.27,2.18,66.43,3.0,1.0,6.48,0.41,4.38,-0.59,7.79,0.0,1.0,0.96,0.0,531.05,0.52,0.0,2.0,5.0,0
-8.61,1.0,-19.35,-0.13,-3.91,-0.22,0.0,68.74,0.22,-1.57,7.74,1.78,-2.12,1.0,6.88,0.22,1.0,1.58,0.0,138.75,0.76,0.0,1.78,-3.48,0
0.0,0.3,0.7,-2.22,-1.41,2.53,0.0,3.52,2.3,1.0,-0.22,1.0,2.77,0.3,1.38,0.3,1.0,-1.34,0.0,3.52,1.7,0.0,3.11,2.11,0
0.0,1.0,0.0,1.8,0.0,7.04,0.0,31.95,2.6,0.6,-0.6,1.0,0.7,-1.2,0.79,0.0,1.0,-0.34,0.0,-0.6,0.7,0.0,1.0,0.0,0
0.0,2.0,3.0,6.99,0.0,0.57,1.0,101.97,1.0,0.0,5.0,2.0,4.45,1.0,5.52,0.0,1.0,1.7,0.0,11.0,0.83,0.0,5.0,-1.0,0
0.0,1.84,2.84,4.0,0.0,-1.28,1.0,148.32,0.16,-0.84,17.96,1.84,2.19,0.0,5.11,0.0,1.84,0.77,0.0,2.0,1.34,0.0,3.69,2.0,0
-0.98,0.0,-13.76,-0.98,-0.98,0.53,4.91,13.76,-1.97,0.0,-2.95,-0.98,-4.67,0.0,9.99,10.81,2.0,0.56,1.0,-47.17,0.59,0.0,-2.93,0.0,0
-1.87,-0.94,-0.94,-4.68,0.0,1.05,-3.74,7.49,0.0,0.0,-6.55,0.94,-4.37,-0.94,-12.79,-0.94,2.0,-0.9,1.0,-11.23,0.0,0.0,1.0,-0.94,0
0.0,0.18,0.0,1.0,0.0,1.05,0.0,43.31,0.18,0.0,0.37,3.0,-0.91,0.0,3.25,5.9,1.0,-1.34,0.0,-173.02,0.0,0.0,1.82,0.0,0
5.31,1.89,0.0,3.23,0.0,-0.07,1.77,163.5,2.0,0.0,20.16,3.77,6.41,0.0,7.69,0.0,0.11,1.57,0.0,120.48,1.35,0.0,10.2,1.77,0
21.45,1.89,11.73,9.68,1.79,0.47,0.0,149.88,0.11,2.68,44.3,3.89,11.5,0.0,6.71,0.11,1.0,1.53,0.0,385.1,0.47,0.0,3.0,11.68,1
0.84,1.0,4.52,5.0,0.0,-0.36,2.0,61.9,3.84,-5.04,13.84,1.0,6.22,0.0,11.4,1.0,0.16,1.23,0.0,48.63,0.83,0.0,0.16,-0.68,0
0.0,1.0,5.0,0.0,0.0,0.47,0.0,53.23,1.0,0.0,8.0,2.0,2.85,1.07,4.36,1.07,1.0,0.67,0.0,3.0,0.5,0.0,1.54,-0.54,0
-1.81,2.0,-7.22,5.0,0.0,0.96,0.0,11.05,1.0,0.0,-10.74,1.9,3.56,3.1,2.87,1.1,1.0,2.27,0.0,8.1,0.8,0.0,2.0,1.1,0
0.0,1.0,0.0,2.2,0.0,-0.91,0.0,50.0,2.0,0.6,1.6,2.0,6.14,0.6,5.25,0.4,1.0,0.92,0.0,1.2,0.7,0.0,1.0,0.6,0
-4.87,0.39,-7.13,-2.65,0.0,65.58,-0.61,15.68,-0.83,0.0,-16.44,1.39,0.88,-0.83,-1.99,-0.22,0.39,-0.67,0.0,-307.99,0.39,0.0,4.61,3.0,0
80.67,1.0,253.0,4.66,83.0,0.48,0.0,33.37,2.0,45.0,73.01,3.33,7.8,1.33,2.72,1.33,0.0,1.05,0.0,20198.02,0.88,0.0,4.67,-0.33,0
0.79,1.0,9.36,10.28,0.0,-0.27,0.0,150.07,2.57,-1.57,13.57,4.15,4.2,-0.79,6.3,0.0,0.21,1.15,0.0,179.91,0.07,0.0,2.57,1.43,1
10.09,1.0,22.7,7.36,4.2,3.64,-0.84,81.55,3.68,2.68,2.52,2.68,8.44,-0.84,-5.26,1.0,0.16,-0.59,0.0,302.8,0.5,0.0,2.68,5.89,0
0.52,1.0,-1.03,19.45,2.58,0.1,5.07,92.48,1.52,0.0,31.97,1.52,9.07,7.0,15.63,15.0,1.0,-0.16,0.0,267.24,0.73,0.0,2.0,0.48,0
0.82,1.0,2.0,5.26,4.08,0.27,2.45,63.86,1.82,0.0,10.63,2.82,4.59,-0.82,4.39,-3.26,0.18,0.53,-0.82,437.66,0.69,0.0,3.0,1.0,0
2.09,0.3,2.0,-0.09,0.0,-0.07,0.0,46.51,1.0,0.0,18.76,2.7,0.3,0.0,5.39,0.0,1.0,0.2,0.0,20.92,1.7,0.0,3.7,2.39,0
1.68,2.84,1.68,7.37,8.0,0.21,3.37,108.4,1.16,0.0,29.26,1.16,7.12,0.0,15.44,1.0,1.0,2.65,0.0,32.26,0.4,0.0,2.0,3.84,1
1.0,0.36,2.0,-6.06,0.0,6.15,-5.77,30.86,0.72,3.0,-4.77,0.36,-2.38,-4.49,-10.19,-12.19,-0.64,0.7,0.0,5.36,0.29,0.0,0.36,-0.64,0
0.55,1.0,1.65,-13.3,0.0,2.76,-7.7,9.35,4.0,1.0,-3.95,2.65,-5.25,-4.95,-2.88,-1.1,-280.55,-0.12,-0.55,13.2,1.37,0.0,-0.1,-1.65,0
0.0,1.65,1.65,3.91,0.0,0.76,2.65,39.08,-0.95,0.0,10.49,0.35,5.02,0.0,12.5,2.0,1.0,1.84,0.0,26.94,0.21,0.0,2.0,-2.6,1
0.0,1.0,0.0,24.98,0.0,-0.67,14.0,96.42,1.49,2.55,12.51,2.02,14.22,9.51,7.72,2.0,512.0,1.0,1.0,-5.93,0.33,0.0,4.53,3.0,0
0.96,1.0,0.0,2.88,0.96,1.53,-1.92,72.92,1.0,-0.96,12.55,2.96,6.16,-0.88,-0.32,1.04,1.0,0.59,0.0,1.92,0.91,0.0,1.96,6.72,0
1.0,3.0,0.0,2.51,1.0,-1.65,0.83,135.42,1.17,-1.66,28.17,2.0,4.08,0.83,9.95,5.14,1.83,3.56,0.83,-17.02,0.71,0.0,2.17,2.17,1
0.0,1.0,0.0,2.58,1.0,3.64,0.0,-39.37,2.35,1.29,7.0,-0.29,2.35,1.71,2.78,2.71,1.0,0.6,0.0,6.35,0.82,0.0,1.65,1.29,0
2.62,1.0,1.54,2.84,0.0,-0.01,2.54,58.11,3.0,0.0,20.36,0.46,3.72,1.0,14.43,2.0,1.0,1.29,0.0,223.34,0.83,0.0,5.46,-1.78,1
0.0,0.0,0.0,-0.91,0.0,106.11,0.91,52.75,0.0,-5.46,5.46,-0.91,-2.73,-0.91,4.68,0.91,0.0,0.83,0.0,0.0,0.0,0.0,-0.73,1.82,0
0.0,1.0,1.3,0.0,0.0,0.46,0.65,60.0,2.0,0.0,7.87,1.35,2.99,1.0,8.4,0.35,1.0,0.8,0.0,1.3,0.0,0.0,3.0,1.0,0
0.0,4.0,-0.76,3.19,0.0,-0.28,10.0,76.22,0.76,0.0,0.0,0.0,3.76,-0.1,17.17,3.0,1.24,1.49,0.24,0.0,0.0,0.0,2.76,0.0,0
1.0,1.0,0.78,1.57,0.0,-0.26,0.0,66.61,1.0,0.0,1.0,0.22,5.79,3.22,6.41,1.0,1.0,1.15,0.0,278.98,0.61,0.0,0.22,-0.78,0
10.82,1.0,23.73,-0.82,4.09,-0.47,8.0,93.45,2.64,1.64,23.0,2.64,8.89,-0.45,25.37,3.0,4.18,6.17,2.0,343.44,0.42,0.0,2.82,7.73,1
5.62,1.0,9.14,0.0,1.92,0.43,0.0,71.55,2.0,0.96,3.0,1.48,2.15,0.52,2.65,0.52,1.0,0.71,0.0,30.74,0.52,0.0,1.48,0.0,0
0.0,1.0,-0.86,-2.59,0.0,0.53,-1.73,45.32,3.73,0.0,-4.91,2.0,2.66,1.0,0.48,1.86,1.0,-0.0,0.0,-10.37,0.0,0.0,5.59,0.14,0
0.0,1.0,-1.86,10.24,0.0,7.37,0.0,-56.93,2.62,1.0,-1.86,-0.86,-0.34,2.0,0.01,1.0,1.62,-0.48,0.0,-24.75,0.0,0.0,1.0,1.24,0
0.0,1.0,0.0,-1.65,0.0,2.87,2.0,-20.66,2.0,1.0,3.17,1.0,3.5,3.0,4.02,0.35,1.0,-1.24,0.0,6.0,0.67,0.0,2.83,0.0,0
0.0,1.0,0.57,2.72,0.0,0.17,0.0,92.89,1.43,0.0,9.01,2.0,3.76,-0.57,8.54,1.0,1.0,1.39,0.0,124.08,0.75,0.0,1.0,1.14,0
0.0,2.0,-1.12,8.35,0.0,3.11,-0.56,58.0,0.44,2.23,-2.91,0.44,7.21,4.0,-2.41,1.44,1.0,0.94,0.0,7.88,0.13,0.0,3.68,2.56,0
0.0,0.46,-0.54,-2.27,-1.09,0.86,0.0,27.94,-0.09,3.27,0.73,2.54,7.56,2.0,0.67,1.0,1.0,-0.79,0.0,18.0,0.6,0.0,3.63,-0.54,0
6.83,1.0,-2.85,0.57,0.0,0.85,0.0,-45.56,0.43,11.57,16.72,0.86,0.01,0.0,-1.81,0.0,1.0,-0.38,0.0,9.99,0.41,0.0,4.14,3.57,0
-0.87,1.0,-0.87,-4.33,0.0,0.9,-1.73,-50.7,0.13,0.0,-12.12,2.0,-1.49,1.87,-7.1,1.13,1.0,-1.09,0.0,-312.73,1.4,0.0,-3.33,-1.73,0
12.42,1.0,8.82,3.79,3.21,9.7,0.0,15.23,1.8,3.6,0.8,1.0,0.88,2.0,0.81,0.2,1.0,-0.34,0.0,0.0,0.2,0.0,3.8,0.0,0
0.0,1.0,10.52,-0.5,0.5,0.81,-1.0,4.51,1.0,0.0,-8.03,1.5,15.02,7.5,-0.43,1.5,1.0,-0.6,0.0,-150.98,0.93,0.0,1.5,0.0,0
0.0,2.0,0.0,12.68,2.0,1.68,0.0,100.74,1.47,0.0,0.0,1.53,4.85,0.53,5.73,3.0,1.0,1.06,0.0,133.42,1.0,0.0,0.47,6.0,0
-0.64,0.36,0.36,4.46,0.0,0.69,0.0,4.36,1.36,0.0,7.82,-0.91,2.34,0.0,4.81,1.0,1.64,1.03,0.0,-34.02,0.45,0.0,2.0,1.64,1
0.81,1.0,0.0,7.05,-1.62,9.85,0.0,100.0,1.38,1.62,-2.43,-0.62,2.77,2.62,-1.94,1.19,1.0,-0.24,0.0,-80.27,1.3,0.0,2.81,2.62,0
0.0,1.0,0.0,-0.69,0.0,-5.77,0.0,109.74,2.39,-2.78,3.39,4.08,0.45,-2.08,1.59,0.0,1.0,0.13,0.0,9.0,1.0,0.0,1.69,2.0,0
1.0,0.25,0.0,5.27,0.0,10.58,0.0,-45.93,1.0,1.75,-7.28,1.0,3.25,4.75,-1.51,2.75,2.0,-0.12,0.0,-0.75,0.62,0.0,1.75,1.25,0
12.72,1.0,16.27,1.76,3.39,0.32,0.0,38.17,2.85,1.7,4.7,2.85,0.85,-2.54,1.47,0.15,1.0,-0.1,0.0,-0.85,-0.42,0.0,1.0,0.0,0
0.76,1.0,0.0,6.0,0.0,3.17,-0.76,0.0,0.76,2.0,-2.05,0.76,4.83,0.24,-1.26,-3.82,0.24,-0.61,-0.76,68.39,0.04,0.0,3.29,2.53,0
0.0,1.0,1.85,9.0,0.0,2.03,1.0,-14.36,0.43,-0.57,-5.74,1.0,8.55,1.15,1.37,1.57,1.0,1.21,0.0,-85.58,1.29,0.0,2.0,-0.57,0
1.64,2.29,1.0,8.86,0.0,-104.85,2.0,113.68,4.29,0.0,30.93,2.93,10.27,1.0,16.69,2.64,1.64,2.46,0.0,366.79,0.86,0.0,6.64,3.29,1
0.57,2.0,1.72,0.0,0.0,0.74,0.0,69.34,2.0,0.0,0.68,1.0,1.8,0.57,-1.68,0.13,0.28,-0.0,-0.72,25.37,0.98,0.0,2.0,-1.87,0
0.0,1.0,1.73,-3.32,0.14,-0.0,0.0,-10.22,3.0,0.86,15.37,1.86,1.0,0.27,5.89,2.0,1.0,0.11,0.0,136.8,0.07,0.0,2.0,1.0,0
-4.52,1.0,0.0,-0.5,0.0,0.74,-0.5,26.04,-0.0,0.0,7.98,1.5,0.89,1.5,4.39,4.51,1.0,-0.14,0.0,-16.57,1.29,0.0,0.5,-2.01,0
0.54,1.0,1.09,4.37,0.0,4.14,0.0,24.43,0.0,5.63,1.46,-1.09,4.11,1.0,0.7,-0.54,0.46,0.28,0.0,4.26,0.06,0.0,3.46,1.0,0
5.0,-0.45,-0.72,5.83,-0.72,4.82,0.0,61.59,0.28,1.72,15.65,3.0,-2.17,-2.17,-3.16,-2.17,0.28,-1.9,0.0,630.55,-0.28,0.0,5.28,4.55,1
-18.7,1.23,1.0,0.91,-5.4,0.48,2.0,67.58,0.46,-0.77,-14.19,4.77,4.26,0.0,3.61,1.0,0.77,0.31,0.0,-282.61,0.09,-3.09,6.46,-3.4,0
0.13,0.13,0.0,1.74,-4.35,1.84,7.13,-20.62,1.0,-0.87,-3.38,1.0,1.91,5.48,22.66,6.48,5.0,5.48,2.0,-442.06,1.0,0.0,1.13,-2.35,0
2.11,1.0,0.0,-0.41,0.0,2.19,2.11,4.93,1.0,1.0,4.11,0.3,16.25,2.7,2.96,1.7,1.0,0.19,0.0,12.68,0.77,0.0,-1.11,3.11,0
0.0,1.0,2.0,0.35,0.0,1.37,0.0,32.83,0.34,0.0,3.67,0.34,1.75,1.66,6.79,1.0,1.0,0.3,0.0,9.0,0.5,0.0,1.34,3.0,0
9.0,1.0,-1.85,2.07,0.0,1.47,0.07,29.08,3.0,0.0,7.45,2.0,2.66,0.0,3.08,1.0,1.0,0.97,0.0,-116.05,0.88,0.0,3.0,4.93,0
0.0,1.0,1.0,-3.58,0.89,0.02,-1.68,92.47,1.89,0.0,8.16,1.0,1.87,-0.79,4.6,0.11,1.0,2.26,0.0,-10.61,1.11,0.0,-1.68,4.0,0
0.88,1.0,-2.65,4.23,0.88,-0.16,6.54,20.23,1.88,-0.88,15.88,1.0,-0.96,1.23,14.88,3.0,1.0,0.22,0.0,367.34,0.62,0.0,2.23,-6.08,0
0.0,2.0,-2.72,3.37,0.0,1.21,-2.18,44.93,1.0,3.27,-8.8,2.63,4.37,2.91,-1.78,0.91,1.0,0.81,0.0,-21.5,0.7,0.0,1.46,2.0,0
0.0,1.0,3.38,3.0,0.0,0.94,0.0,66.0,1.0,0.0,4.53,1.16,16.56,7.91,6.8,1.0,1.0,0.4,0.0,4.22,1.0,0.0,1.84,0.0,0
0.0,1.0,2.0,-1.07,0.0,1.17,0.0,-16.69,3.6,1.53,10.4,0.93,-1.88,-0.53,3.55,0.47,1.0,-0.02,0.0,149.0,0.5,0.0,1.0,0.47,0
1.86,1.0,-4.65,-2.79,0.0,4.96,-3.72,-18.19,0.07,10.65,-16.62,3.07,-0.3,-0.93,-7.17,-0.93,1.0,-1.18,0.0,-52.12,1.34,0.0,0.14,0.14,0
2.0,2.77,4.89,2.66,4.0,-0.97,3.54,140.44,1.0,0.0,29.82,1.11,11.32,2.77,14.09,2.77,1.0,2.7,0.0,0.0,1.0,0.0,2.0,2.89,1
1.12,1.0,0.0,0.44,0.0,1.44,0.0,-39.26,0.44,1.0,10.97,1.0,16.62,3.68,8.57,2.68,1.56,1.4,0.56,14.02,0.63,0.0,1.0,2.68,0
1.0,1.0,0.0,3.55,0.0,2.2,-0.52,-11.89,3.0,0.0,0.52,1.0,0.76,-0.52,-0.24,-0.52,1.52,-0.18,0.0,0.0,1.52,0.0,1.52,2.0,0
1.0,0.2,0.0,0.78,3.39,4.73,4.0,6.64,0.39,0.8,7.0,1.2,7.07,2.41,3.11,-0.61,1.0,0.01,0.0,537.0,0.62,0.0,1.8,-4.83,0
29.0,1.46,3.37,3.37,5.0,0.58,-1.63,77.33,2.0,0.0,48.2,2.0,4.16,-0.54,5.22,0.46,1.0,-0.2,0.0,-19.66,0.32,5.0,7.0,7.09,1
4.0,1.0,2.0,1.42,0.0,-1.5,2.0,108.53,0.21,-1.58,27.58,2.79,5.64,0.79,13.34,0.79,1.0,1.96,0.0,61.0,0.55,0.0,4.0,4.63,1
7.7,1.0,2.87,9.7,1.0,0.08,0.96,154.43,2.96,0.0,20.74,2.0,11.29,-0.96,5.88,0.04,1.0,0.67,0.0,66.35,-0.03,0.0,2.04,9.87,1
0.0,1.0,-3.73,3.0,0.0,0.31,5.0,135.47,1.93,0.0,4.93,1.0,-7.7,-0.93,9.5,11.07,1.0,0.0,0.0,-5.6,1.0,0.0,0.07,2.93,0
-5.2,1.0,-8.45,1.4,0.0,5.39,-0.65,3.9,-1.3,1.0,-8.45,1.95,-2.47,-1.95,-3.25,-0.3,1.0,-0.59,0.0,-334.21,1.0,0.0,2.3,0.65,0
-2.74,1.0,2.05,3.42,0.0,-2.76,0.68,0.0,1.68,9.63,18.32,2.68,5.15,0.0,2.11,0.68,1.0,0.91,0.0,6.0,0.5,0.0,3.68,3.0,0
2.0,2.96,2.87,10.6,0.0,-155.38,1.96,70.0,1.96,0.0,31.0,2.96,12.65,0.0,14.18,1.96,1.96,2.97,0.0,202.0,1.43,0.0,2.0,1.04,1
-0.88,1.0,1.88,0.0,0.0,0.56,-0.88,66.83,1.0,0.0,-2.79,2.0,1.64,1.75,2.5,0.88,1.0,0.42,0.0,-13.16,1.29,0.0,1.25,-0.88,0
0.0,1.81,0.0,1.81,1.61,1.81,0.0,98.39,4.61,0.0,2.42,1.0,2.58,0.0,3.02,2.0,1.0,1.31,0.0,-205.45,1.27,0.0,1.0,1.0,0
0.0,1.0,0.2,7.0,0.0,2.69,0.0,70.53,1.0,0.0,8.21,1.0,11.07,8.0,-2.35,1.0,2.0,1.19,1.0,12.02,0.66,0.0,1.0,3.21,0
1.91,0.04,4.83,-3.83,-3.83,0.6,0.0,-1.91,0.04,4.0,-4.7,2.0,0.24,0.96,-1.07,0.0,1.0,-0.51,0.0,-22.01,0.91,0.0,2.0,-0.96,0
0.0,3.32,0.0,5.64,0.0,111.39,10.0,-41.56,-0.68,0.0,-1.36,-1.36,6.06,3.96,13.49,1.64,1.32,2.25,1.0,-0.68,-0.34,0.0,2.68,0.68,0
0.0,1.0,6.03,2.59,0.0,0.21,0.0,102.24,0.48,0.0,12.14,2.0,3.0,-1.03,5.11,-1.03,1.0,0.54,0.0,13.34,0.33,0.0,1.0,0.52,0
0.0,1.0,2.21,8.36,4.0,2.44,-0.79,104.43,1.79,1.0,-8.14,2.0,10.89,1.21,0.31,1.0,1.0,-0.28,0.0,143.86,0.71,0.0,3.0,6.43,0
-0.86,1.0,-1.73,1.95,0.05,9.52,0.0,7.8,1.05,23.87,5.45,0.09,5.25,5.77,3.01,2.0,1.0,0.61,0.0,-26.15,1.6,0.0,-2.82,0.05,0
-0.98,1.0,0.98,-2.93,-0.98,1.09,0.0,10.73,0.02,0.0,0.05,2.0,-3.75,1.0,0.47,0.02,1.0,0.54,0.0,-7.8,1.42,0.0,2.0,-5.83,0
-2.85,1.0,1.94,-7.77,0.0,-2.77,0.0,-18.82,1.97,0.0,-5.77,1.03,2.33,0.0,6.1,1.97,1.0,0.21,0.0,-468.95,1.05,0.0,-3.85,-2.85,0
0.58,1.0,2.58,9.88,0.58,-0.23,0.0,61.09,1.58,0.0,19.36,1.0,5.37,0.0,8.27,0.42,1.0,1.66,0.0,209.35,0.4,0.0,0.42,3.3,1
-0.74,1.0,6.79,8.74,0.74,1.28,0.0,-42.0,1.74,0.0,1.74,-1.21,8.8,3.47,4.37,2.74,1.74,0.8,0.0,-47.16,0.63,0.0,2.74,1.74,0
0.93,0.0,0.0,0.0,0.0,106.87,0.0,11.13,0.0,0.0,-2.78,0.93,-4.74,-6.5,1.36,-0.93,0.0,0.19,0.0,80.73,-0.56,0.0,4.78,0.93,0
0.86,1.57,5.72,0.43,1.0,0.07,0.0,97.16,2.57,0.0,12.14,3.14,3.61,0.43,5.69,2.0,0.43,1.24,0.0,-3.6,1.36,0.0,-0.72,-0.72,0
0.0,1.0,0.0,-2.15,0.0,-5.29,0.0,0.0,3.86,2.0,10.43,1.0,3.06,0.0,2.18,0.0,1.0,0.0,0.0,1.0,1.52,0.0,2.14,3.0,0
0.0,2.74,-0.61,2.61,0.0,-0.02,3.48,123.42,1.0,0.0,22.66,2.0,-4.59,-3.48,11.34,2.74,1.0,1.62,0.0,10.78,0.75,0.0,1.13,0.87,1
29.51,3.95,1.0,2.0,0.98,-0.53,0.0,117.46,1.0,0.0,12.82,1.98,3.56,0.98,7.13,1.98,1.0,3.41,0.0,373.71,0.01,0.0,1.98,1.97,1
0.69,1.0,2.38,0.0,0.0,-0.1,0.0,148.92,1.69,-2.75,13.69,3.38,7.84,0.0,3.12,0.0,0.31,0.89,0.0,87.38,1.11,0.0,4.38,0.0,0
0.0,0.41,0.41,6.41,-1.17,1.03,-0.59,89.41,1.0,-3.52,28.83,3.0,7.36,-1.17,1.7,0.41,1.0,-0.17,0.0,285.0,0.44,0.0,2.41,9.0,1
1.0,1.0,8.19,4.0,5.0,0.21,2.74,94.73,2.0,0.0,-1.82,2.0,6.56,0.0,-0.57,0.37,0.37,-0.05,0.0,605.68,0.5,0.0,0.37,0.63,0
3.51,1.0,-0.51,2.02,0.0,0.38,-0.51,75.0,2.02,0.0,7.49,2.0,4.25,-0.02,2.41,-1.05,0.49,0.4,-0.51,104.0,0.38,0.0,3.49,4.02,0
3.0,1.0,2.0,3.0,0.0,1.58,1.0,15.1,2.31,0.65,15.31,1.35,1.34,-1.31,3.69,0.35,1.0,0.21,0.0,29.35,1.33,0.0,2.0,2.0,0
0.0,1.0,0.0,2.39,0.0,-0.02,5.0,38.8,-0.22,0.0,5.22,1.61,-1.22,1.22,13.31,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.39,0
0.0,1.0,0.0,1.81,0.0,0.89,0.0,47.04,1.4,0.0,2.41,2.21,5.34,2.0,2.14,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.89,0.21,5.0,0.89,0.6,1.0,108.98,4.79,0.0,6.43,1.0,2.79,1.0,3.89,1.0,1.0,1.74,0.0,5.0,0.75,0.0,1.0,2.0,0
-0.92,0.08,4.0,-0.75,-4.58,0.37,-0.92,-17.66,-0.83,9.16,-0.92,1.92,-0.73,3.0,-0.0,2.0,1.0,-0.3,0.0,-553.95,1.07,0.0,1.92,-0.83,0
3.3,1.0,0.0,1.74,0.0,0.8,0.0,35.2,0.65,0.35,2.3,1.3,1.12,-0.96,0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,2.3,0
3.16,1.53,-0.53,5.53,1.0,0.96,0.53,98.7,2.53,0.0,5.79,2.58,5.93,1.47,2.95,1.0,0.47,1.35,0.0,70.58,0.95,0.0,4.69,1.0,0
2.0,1.0,0.68,3.05,0.0,0.18,0.61,58.78,1.0,0.0,26.37,1.61,2.62,1.61,8.41,1.0,1.61,0.86,0.0,-88.64,0.73,0.0,1.0,1.0,1
0.0,2.0,0.0,3.0,0.0,2.29,0.0,7.97,3.0,2.0,10.99,0.0,4.31,1.0,3.55,0.0,1.0,1.42,0.0,212.28,1.66,0.0,1.01,2.0,0
