CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,0.0,4.67,0.0,0.8,0.0,54.23,1.13,0.0,1.13,1.0,5.73,3.93,2.93,2.0,1.0,1.4,0.0,8.67,0.5,0.0,2.0,1.87,0
0.0,1.0,0.23,3.32,0.23,0.7,0.0,72.97,1.45,0.0,2.55,1.77,2.67,0.0,3.12,1.0,1.0,0.87,0.0,1.0,0.61,0.0,1.0,2.32,0
0.0,1.0,0.0,1.35,0.0,2.08,0.0,67.46,2.0,2.02,0.0,1.0,3.67,3.0,1.65,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.02,0.05,0.0,0.41,0.0,50.0,1.0,0.0,5.17,1.02,1.11,1.02,6.61,5.88,1.0,0.02,0.0,9.83,0.99,0.0,1.02,0.98,0
0.94,2.0,2.88,0.18,0.0,0.14,0.0,87.35,1.94,0.0,2.94,3.82,3.48,0.0,3.68,0.24,0.06,0.65,0.0,376.64,0.63,0.0,1.94,0.0,0
0.0,1.0,0.21,4.21,0.0,0.41,0.79,74.64,1.0,0.64,13.86,1.21,3.45,0.79,9.67,2.57,1.0,2.15,0.0,58.15,0.87,0.0,1.43,2.0,0
0.0,1.0,0.0,4.53,0.47,3.7,0.0,18.24,0.47,3.83,5.11,0.23,3.48,1.0,1.34,0.23,1.0,0.31,0.0,33.57,0.56,0.0,4.0,0.23,0
1.03,1.0,1.97,0.94,0.23,0.54,0.0,76.14,2.0,2.0,2.06,1.06,2.7,0.94,2.53,0.94,1.0,0.6,0.0,29.23,0.38,0.0,1.06,0.0,0
7.06,1.0,7.65,3.53,0.0,0.99,0.0,58.86,2.0,0.0,17.66,1.59,4.35,0.82,4.5,1.0,0.41,0.81,0.0,19.48,0.8,0.0,2.18,2.18,0
0.0,0.45,0.45,0.45,0.0,1.84,0.0,34.1,2.0,3.09,0.91,1.0,1.25,0.45,1.14,0.45,0.45,0.28,0.0,14.1,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,10.97,0.0,0.56,1.23,84.74,2.18,0.0,15.89,2.77,13.19,3.46,8.32,6.74,1.0,0.47,0.0,4.72,0.7,0.0,2.59,2.18,0
0.0,1.86,1.0,0.28,0.0,0.49,2.57,0.0,1.28,0.0,2.28,1.0,1.57,0.0,5.29,1.0,1.86,0.93,0.86,0.0,1.0,0.0,1.14,0.14,0
0.0,1.6,1.0,0.4,0.0,0.25,2.2,39.85,1.0,0.0,7.58,1.0,1.78,0.0,6.08,1.0,1.6,0.95,0.6,42.24,0.87,0.0,1.8,0.0,0
0.0,1.0,1.67,3.34,0.0,0.74,0.67,41.45,1.33,0.0,11.36,1.0,2.17,1.33,7.18,1.66,1.0,0.33,0.0,6.02,0.83,0.0,1.67,0.67,0
0.0,2.17,0.0,1.45,0.0,95.9,0.0,0.0,0.72,0.0,5.78,1.45,4.7,4.34,5.42,4.34,2.89,1.2,0.0,0.0,0.0,0.0,1.0,1.28,0
0.04,1.04,11.65,4.8,0.0,0.42,0.96,3.67,1.04,0.0,19.33,1.12,2.8,0.0,11.29,0.96,0.96,2.14,0.0,16.77,0.51,0.0,1.04,0.0,1
0.0,1.0,6.79,2.26,0.0,0.42,4.83,65.39,1.0,0.0,11.26,1.0,2.61,0.55,17.66,15.23,4.83,0.6,0.55,152.15,0.66,0.0,3.0,2.0,0
1.95,1.0,24.0,13.85,4.75,1.29,3.8,80.65,1.95,0.0,3.15,2.0,9.55,-0.95,4.64,1.0,1.0,1.3,0.0,518.2,0.38,0.0,1.0,-0.9,0
0.0,1.0,0.0,1.51,0.0,4.01,-2.83,119.81,0.11,1.0,-10.27,1.94,-3.37,-2.77,-14.28,-3.77,1.0,-2.16,0.0,87.11,-0.28,0.0,0.11,-2.83,0
0.97,1.0,24.42,6.85,0.0,1.01,0.0,90.59,3.0,-2.92,3.28,2.0,1.97,0.0,0.68,0.0,1.0,0.01,0.0,13.7,0.18,0.0,-0.95,0.03,0
34.0,0.27,6.45,0.0,18.0,0.24,0.73,93.47,2.27,8.0,23.1,2.0,3.23,-0.73,-0.61,-1.45,0.0,-0.55,0.0,0.0,0.36,0.0,1.0,-1.45,0
2.87,0.28,-2.31,-0.59,1.44,0.29,1.0,59.31,1.72,0.0,10.16,2.44,1.65,-1.16,5.25,0.28,1.0,-0.53,0.0,15.37,0.44,0.0,0.28,4.87,0
0.0,0.49,0.0,11.51,-0.51,0.75,9.0,86.13,0.97,0.0,7.97,0.49,12.56,13.16,20.89,19.0,1.0,0.12,0.0,-9.27,0.11,0.0,2.0,0.49,0
-1.66,1.0,1.83,0.0,0.0,0.6,0.0,-38.94,2.83,-4.14,3.66,1.0,3.57,2.0,4.57,3.83,1.83,0.21,0.0,1.66,0.72,0.0,1.83,0.0,0
0.0,2.0,7.0,9.01,0.0,-0.73,0.0,137.95,0.33,-0.67,17.01,3.01,17.44,4.67,8.75,2.67,1.0,1.98,0.0,75.36,0.28,0.0,4.34,4.01,1
4.42,2.0,0.0,10.77,2.0,4.18,4.0,27.76,2.12,1.77,27.04,1.0,6.6,1.0,-12.97,1.23,1.0,-0.99,0.0,5.12,0.79,0.0,1.23,4.0,0
0.0,1.79,6.56,7.97,0.0,0.96,0.0,57.94,-0.59,0.0,5.0,1.21,5.78,0.0,6.09,0.79,1.0,0.66,0.0,14.3,1.0,0.0,3.79,0.79,0
0.54,1.0,-1.08,3.77,2.69,1.98,-1.61,17.23,2.0,0.0,-7.0,2.08,1.25,1.46,-3.02,-0.08,1.0,1.1,0.0,-15.84,1.32,0.0,1.0,0.46,0
1.61,1.54,1.07,0.54,0.0,-183.87,2.07,128.59,2.61,0.0,18.36,1.54,4.21,2.07,12.16,2.61,1.54,0.0,0.0,30.9,1.11,0.0,3.07,1.0,1
3.19,1.0,8.92,6.19,0.0,1.13,0.0,69.9,1.73,0.0,12.1,2.0,4.96,1.27,3.11,1.0,1.0,0.4,0.0,-0.55,0.88,0.0,2.0,0.36,0
3.0,1.0,0.29,1.29,0.0,0.35,1.0,43.06,1.0,0.0,16.56,2.85,4.6,0.85,3.95,1.85,1.0,-0.22,0.0,-10.09,1.43,0.0,0.29,2.85,0
1.83,1.0,0.0,2.0,0.0,3.88,0.0,-41.33,1.09,4.57,4.43,0.09,4.37,1.91,20.11,-3.48,1.0,2.25,0.0,1.0,0.67,0.0,2.09,-0.91,0
0.5,1.0,0.0,3.49,0.0,1.35,0.0,11.54,0.5,2.51,-0.51,1.0,-0.9,0.0,4.24,5.0,0.5,-0.25,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,2.0,10.14,6.0,0.0,-0.94,0.57,120.32,2.14,-0.57,21.41,1.57,6.57,0.0,6.37,0.43,1.0,0.9,0.0,24.56,0.48,0.0,2.57,2.0,1
0.88,1.0,13.52,5.88,0.0,0.76,1.76,122.58,1.0,0.0,10.69,2.0,8.59,-0.88,-13.18,1.0,1.0,-0.4,0.0,58.91,0.09,0.0,3.0,6.4,0
0.0,2.0,5.0,5.99,1.0,0.29,-5.99,92.02,1.0,0.0,17.98,2.0,5.5,1.0,1.81,-7.98,2.99,2.41,1.0,20.97,1.0,0.0,3.0,1.0,0
24.66,2.0,-14.69,2.33,3.66,0.06,0.67,93.99,1.66,-0.34,47.67,0.66,1.61,0.67,8.63,1.0,0.67,1.85,0.0,398.14,0.55,4.0,3.0,4.33,1
0.0,1.0,15.0,8.5,0.0,1.03,1.0,109.34,1.0,0.0,14.87,1.87,1.72,-2.62,3.74,-2.5,1.0,-1.01,0.0,181.55,0.59,0.0,5.62,2.0,1
0.0,0.22,-1.57,1.78,0.0,0.24,1.22,53.47,0.22,0.0,10.95,0.22,-1.02,0.22,2.91,0.22,1.0,2.03,0.0,7.0,0.36,0.0,1.78,4.0,1
28.0,0.09,-3.65,10.09,-0.91,7.35,0.0,-18.27,0.17,3.0,13.0,2.0,0.43,0.91,0.44,0.0,1.91,-0.95,0.0,-0.57,0.2,0.0,2.09,5.83,1
-8.97,1.82,14.73,2.45,-10.71,0.16,0.0,78.65,1.18,-4.54,-9.26,2.0,2.92,0.82,6.2,0.82,1.82,1.74,0.0,0.0,0.82,0.0,2.0,0.0,0
3.0,1.85,7.95,8.95,0.0,0.64,1.0,42.26,1.0,0.0,22.49,2.0,6.32,3.4,3.66,-3.25,1.0,1.44,0.0,89.45,0.58,0.0,2.85,2.85,0
-25.18,1.9,6.3,-3.6,0.0,-4.54,0.0,76.44,1.1,-2.7,1.8,0.1,5.11,5.6,7.04,2.8,1.0,2.05,0.0,62.36,1.06,0.0,1.0,-0.8,0
32.0,2.0,-0.98,9.89,7.0,5.03,0.0,14.97,2.02,1.98,32.29,0.05,4.36,0.0,3.87,1.0,0.0,0.6,0.0,541.0,-0.08,4.0,1.05,7.98,1
0.0,0.17,0.0,-9.09,1.0,0.21,-0.65,88.44,0.35,0.0,-4.78,0.17,-5.26,-5.26,2.22,2.22,4.0,2.07,1.0,1.0,0.59,0.0,2.83,-0.83,0
0.0,1.98,3.93,3.93,0.98,1.95,0.0,-4.91,1.0,0.0,3.93,2.98,15.62,0.02,-0.11,1.0,1.0,-0.61,0.0,13.75,0.41,0.0,2.96,3.93,0
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.07,2.78,0.93,0.07,1.06,0.0,0.0,1.15,0.0,1.45,0.07,5.3,3.0,1.85,4.0,1.0,-0.12,0.0,98.62,0.04,0.0,1.93,0.0,0
0.0,1.0,3.03,3.64,0.0,-0.97,1.82,140.59,-0.21,-0.61,24.99,1.0,4.2,0.61,13.88,7.61,1.0,0.5,0.0,1.21,0.76,0.0,2.0,2.21,1
4.0,1.0,6.0,3.9,4.0,0.22,1.95,72.55,1.0,0.0,23.7,2.0,4.78,1.0,9.42,1.0,1.0,1.12,0.0,25.95,0.24,0.0,2.0,0.95,1
2.7,2.0,2.08,3.54,0.0,1.2,-1.62,4.33,1.54,1.08,0.92,1.54,0.59,0.0,3.35,2.92,1.0,1.84,0.0,12.98,0.11,0.0,1.54,-1.08,0
1.0,1.0,24.0,8.38,0.0,3.24,0.0,27.38,3.62,0.87,4.25,1.13,1.89,0.0,1.25,0.13,1.0,-0.08,0.0,11.13,0.94,0.0,1.0,-1.62,0
1.31,1.0,0.0,9.0,0.0,2.55,3.0,60.0,1.69,3.27,18.0,0.35,8.55,2.69,16.09,3.69,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,1
0.0,2.0,0.0,3.21,2.56,-1.21,0.0,45.33,2.0,0.64,17.49,1.0,6.54,2.64,14.64,3.0,1.0,2.88,0.0,8.33,0.02,0.0,1.64,3.28,1
1.65,0.82,1.65,4.12,0.0,10.88,2.47,3.29,0.0,0.0,5.77,0.0,3.09,0.0,7.28,0.0,0.0,2.0,0.0,-10.71,0.16,0.0,1.82,0.0,0
0.0,1.0,2.0,-3.7,0.0,0.28,-2.77,98.36,1.0,0.0,2.38,2.92,1.43,-2.77,-2.8,-6.4,-1.77,-0.22,-0.92,8.6,0.44,0.0,2.0,-0.92,0
0.0,1.0,2.0,-2.58,0.0,0.59,0.0,75.0,3.72,0.0,12.57,2.0,3.03,1.43,-0.26,-2.86,1.0,0.92,0.0,4.15,1.02,0.0,0.28,1.72,0
-0.5,1.0,-0.5,5.5,0.0,4.78,0.0,-7.03,0.5,5.0,8.02,-1.0,2.1,1.0,0.54,0.0,1.5,-0.2,0.0,-74.51,0.5,0.0,2.49,0.5,0
0.0,1.0,0.0,1.49,0.0,3.71,-0.75,119.58,2.75,0.0,-9.79,1.0,0.34,-0.75,-6.23,-0.51,1.0,-1.83,0.0,-55.71,0.75,0.0,1.0,-0.51,0
0.0,1.0,0.0,-0.61,0.0,-0.14,2.0,-9.88,3.66,0.0,10.34,0.34,-1.65,-0.66,7.42,0.0,1.0,0.62,0.0,-164.59,0.5,0.0,2.32,1.0,0
0.0,1.0,0.0,23.4,0.0,0.22,3.0,117.04,0.4,0.0,33.6,1.6,8.2,6.4,15.84,15.0,1.0,0.41,0.0,0.0,0.45,0.0,2.6,1.0,1
0.0,1.0,4.8,0.0,0.0,0.31,0.0,13.28,1.05,0.0,5.8,1.95,2.42,1.05,5.11,1.1,1.0,0.06,0.0,-0.95,0.53,0.0,0.05,-2.85,0
0.0,1.0,-4.33,-0.28,0.0,1.31,0.76,47.21,3.0,0.0,15.42,1.0,-2.22,-0.76,7.34,0.24,1.0,0.19,0.0,6.85,0.81,0.0,2.0,1.0,0
0.83,1.83,2.5,-2.5,-1.67,0.1,0.0,49.52,2.0,0.0,-7.51,3.5,1.91,0.17,2.07,0.17,0.17,-0.32,0.0,299.63,0.93,0.0,-0.67,-0.83,0
0.0,3.0,18.0,5.85,0.0,-1.11,6.17,63.25,1.57,0.0,16.3,1.0,9.41,3.3,13.21,10.77,1.0,1.85,0.0,17.0,0.67,0.0,0.43,-0.57,0
-0.77,1.0,0.77,-3.87,0.0,-5.02,0.0,41.0,4.55,-1.55,4.55,1.77,5.81,1.45,3.86,2.77,1.0,0.19,0.0,5.55,0.24,0.0,2.77,-0.77,0
-52.61,1.92,-46.15,4.92,-11.08,0.97,0.0,31.0,3.0,-1.85,7.69,3.08,18.98,2.85,11.62,3.77,1.0,1.81,0.0,-0.31,0.21,0.0,1.15,3.92,0
0.0,1.0,12.0,5.0,0.0,0.43,1.0,0.0,1.0,0.0,20.0,1.0,2.77,0.0,11.62,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,1
-2.81,0.06,-1.87,4.06,0.0,7.46,-1.87,-93.72,-0.94,4.75,-9.37,0.0,-3.28,-1.87,-7.77,-2.81,0.06,0.0,0.0,-10.31,-0.04,0.0,-0.87,-0.87,0
-8.6,1.0,-9.31,-0.87,0.0,3.75,0.0,0.0,3.0,1.0,-17.49,0.28,-1.08,1.0,-1.26,1.0,1.72,-0.61,0.0,-22.21,0.88,0.0,-0.43,-2.15,0
4.49,1.0,2.9,0.0,0.9,0.23,1.0,-1.8,1.0,0.0,11.69,1.9,3.79,1.0,12.06,0.1,1.0,1.9,0.0,299.29,0.55,0.0,1.0,-1.8,0
-6.25,3.0,-6.25,3.78,-9.81,1.03,0.89,-48.18,1.0,-0.89,-21.44,1.11,13.74,16.71,7.87,6.0,4.89,1.73,0.0,-130.25,-0.59,0.0,1.89,1.89,0
0.0,0.21,-2.36,-4.29,0.0,3.85,0.0,126.75,2.0,0.0,0.0,1.0,-5.53,-4.72,-0.57,0.21,0.21,-0.63,0.0,-0.79,1.0,0.0,2.0,0.21,0
0.0,1.0,1.0,0.0,-0.5,0.32,-0.5,21.33,2.0,0.0,2.5,1.0,2.15,-1.01,-0.68,-2.52,-0.51,-0.1,-0.5,1.5,0.67,0.0,2.5,1.0,0
0.0,1.0,0.0,-1.97,0.0,2.05,-4.88,9.88,0.46,0.0,-2.17,1.0,0.75,-1.25,-4.94,-6.05,1.0,0.0,0.0,-0.54,1.36,0.0,1.46,1.0,0
2.62,1.87,-0.87,1.13,4.37,2.46,0.0,100.87,2.87,3.87,5.24,1.87,6.87,2.13,1.99,1.0,1.0,-0.01,0.0,669.44,0.83,0.0,0.13,0.0,0
4.27,0.27,-2.18,2.55,0.0,6.64,-0.73,-58.82,1.73,4.9,-3.63,1.0,-3.07,-0.45,-3.44,-0.73,0.27,-0.65,0.0,-1793.06,0.64,0.0,0.27,0.0,0
0.0,1.0,-0.51,2.51,0.0,0.55,0.0,53.58,2.0,0.0,5.42,1.0,3.31,1.0,24.76,2.0,0.49,2.47,0.0,-6.67,0.79,0.0,2.49,0.0,1
1.6,-2.99,-0.8,-0.8,0.0,1.12,0.0,143.78,2.0,3.99,0.0,1.0,-4.57,-11.97,-2.19,-4.58,-6.18,-1.35,0.0,0.0,1.0,0.0,2.8,0.8,1
0.0,1.0,0.59,2.65,0.0,2.47,0.0,44.02,0.59,5.0,4.17,-0.59,4.26,1.0,1.65,0.0,1.0,0.37,0.0,49.19,0.15,0.0,4.0,0.0,0
0.0,0.3,0.26,1.52,0.7,0.74,-0.7,95.57,2.39,0.0,-1.78,2.7,5.82,-0.7,5.06,1.0,0.3,0.55,0.0,8.43,0.66,0.0,3.7,2.0,0
0.0,1.0,-3.51,0.0,0.0,0.83,4.0,99.84,1.6,0.0,5.89,1.0,1.88,2.3,10.86,6.7,1.0,0.33,0.0,-1.21,1.23,0.0,1.0,0.0,0
7.19,2.0,-0.72,4.28,-0.72,0.17,0.0,75.25,1.0,0.0,15.37,1.72,6.62,4.0,3.99,2.0,1.0,1.23,0.0,22.65,-0.01,0.0,4.16,3.44,0
0.0,1.0,0.0,3.0,0.0,2.86,-4.49,3.93,2.0,2.0,2.63,1.0,5.54,0.0,-13.78,-14.61,-2.93,-0.56,-0.56,23.38,0.91,0.0,1.44,-0.12,0
0.0,2.38,0.69,2.06,-0.69,0.11,0.69,100.34,-0.38,0.0,2.25,3.0,6.47,-0.38,3.5,-1.06,1.0,1.51,0.0,99.23,0.5,0.0,2.69,2.38,0
-1.5,1.0,-1.5,-1.5,0.0,-0.78,0.0,55.25,1.0,1.0,12.27,5.75,-4.21,0.75,4.75,0.75,1.0,0.11,0.0,0.0,1.0,0.0,1.75,1.75,0
-10.39,0.0,-22.17,-2.77,0.69,3.34,0.0,77.83,1.69,-4.85,-12.47,0.31,-3.02,-0.69,-0.32,1.69,0.0,-0.03,0.0,-60.98,1.17,0.0,1.0,-2.08,0
-3.13,8.0,1.78,9.35,-1.57,0.65,0.78,-22.71,0.22,0.0,-1.57,-0.57,0.03,2.0,5.86,2.0,8.0,5.83,6.0,-63.42,1.26,0.0,1.0,-3.91,0
1.81,2.0,1.63,3.0,2.44,-1.73,2.81,156.91,2.0,0.0,7.06,2.0,5.75,0.81,9.1,4.0,1.0,2.69,0.0,-21.08,0.23,0.0,3.81,2.81,0
0.0,1.0,1.17,6.17,0.0,4.88,0.0,14.69,0.0,1.0,7.05,0.0,0.33,-0.59,0.84,0.59,1.0,0.34,0.0,-12.92,0.5,0.0,1.0,1.59,0
0.0,0.46,0.0,-0.54,0.0,1.03,1.0,51.39,1.54,0.0,8.71,1.0,3.32,1.54,2.15,0.46,1.0,-0.75,0.0,27.15,0.8,0.0,2.54,0.46,0
3.57,1.0,2.86,-6.86,0.0,0.43,-1.43,125.16,1.0,3.43,6.0,2.71,-1.72,-5.43,0.49,-4.0,1.0,0.88,0.0,42.16,0.71,0.0,2.43,0.29,0
0.0,1.0,2.0,5.53,2.0,0.69,-0.53,80.12,3.53,0.0,6.77,1.0,4.09,1.06,2.25,1.53,1.0,1.05,0.0,-10.64,0.61,0.0,1.47,0.47,0
-0.98,0.02,-2.93,6.0,0.0,0.67,11.8,2.94,1.98,0.0,15.98,-1.93,5.53,6.91,26.93,20.61,1.98,-0.58,0.0,-360.27,0.73,0.0,3.02,1.0,0
-2.35,1.0,1.41,1.82,-1.18,0.54,1.0,35.01,0.41,0.0,-0.82,-0.18,1.21,1.0,4.8,1.0,1.0,-0.42,0.0,-51.92,0.85,0.0,1.0,-1.53,0
3.47,1.0,7.0,-0.62,1.23,0.29,1.0,89.23,1.62,0.0,21.55,2.23,5.82,1.0,6.35,1.0,1.0,1.19,0.0,153.5,0.26,0.0,3.0,5.47,1
0.0,1.0,15.0,2.39,0.0,-0.43,1.0,116.62,1.0,0.0,16.61,1.0,5.36,0.0,22.71,1.65,1.0,1.58,0.0,324.65,0.37,0.0,4.3,1.35,1
2.4,1.0,2.0,1.81,0.0,-4.45,1.0,103.97,2.79,-1.19,17.58,3.19,2.49,-1.19,6.5,1.6,1.0,0.56,0.0,31.19,0.8,0.0,2.0,1.4,0
-2.58,1.0,3.28,17.17,0.0,0.26,0.86,73.99,-0.72,0.0,27.74,2.0,5.45,4.29,9.37,10.3,1.0,0.67,0.0,-6.44,0.65,0.0,0.14,-0.86,1
-5.24,1.0,-7.86,1.87,0.0,2.9,0.0,97.61,1.87,4.62,-4.24,2.0,2.17,1.87,0.23,1.87,1.0,0.05,0.0,-36.68,1.44,0.0,0.13,1.0,0
1.0,1.0,1.0,-0.72,0.0,0.49,0.0,-15.41,2.91,0.0,1.0,1.0,-1.84,-0.91,1.35,0.0,1.0,0.78,0.0,0.0,1.0,0.0,3.0,0.09,0
27.23,0.23,-0.77,12.54,0.77,7.78,-3.08,6.94,3.54,3.0,12.23,2.0,2.19,-0.77,-7.08,-0.77,1.0,-1.32,0.0,248.45,0.07,0.0,1.46,6.31,1
5.0,3.93,0.0,5.95,0.0,-5.34,0.0,0.0,1.98,2.0,7.81,2.95,7.94,6.86,7.72,5.86,4.9,1.63,0.0,0.0,1.0,0.0,1.0,0.98,0
57.0,1.0,48.67,0.0,13.33,-0.28,1.99,94.01,2.0,1.34,8.33,2.66,3.57,-0.66,4.87,0.0,1.0,0.28,0.0,362.05,0.97,0.0,2.34,-0.66,0
0.0,1.59,0.0,0.59,0.0,-0.14,0.0,133.31,1.59,-0.59,5.59,3.19,4.08,0.59,2.95,1.59,1.59,-0.74,0.0,0.0,0.0,0.0,0.41,1.59,0
5.78,1.0,5.78,4.0,9.09,-0.75,2.0,71.9,1.35,0.83,38.27,1.83,1.45,-2.48,11.92,-0.83,0.17,1.79,0.0,119.35,0.64,0.0,0.17,1.83,1
29.89,2.0,10.05,15.0,18.95,1.16,3.0,95.98,3.0,5.98,24.92,1.0,8.06,0.0,4.77,1.0,0.0,1.83,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,1.58,0.0,4.0,0.0,0.32,-1.31,61.89,0.42,0.0,15.88,1.0,4.29,0.42,10.92,1.27,1.0,3.23,0.0,72.27,0.54,0.0,1.0,3.15,1
0.0,1.0,0.77,1.46,2.0,0.03,0.0,49.48,3.54,0.0,15.08,1.0,3.54,-0.54,4.19,1.0,1.0,1.72,0.0,42.0,0.75,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.64,0.0,55.74,2.0,0.0,2.73,1.0,6.77,3.0,3.76,1.43,1.0,1.25,0.0,3.0,1.0,0.0,1.0,-0.57,0
0.0,1.0,7.0,6.49,0.0,2.82,-1.16,134.88,1.0,0.58,-4.14,1.0,3.01,-0.58,-3.94,-1.33,-0.58,-0.33,-0.58,156.83,0.54,0.0,3.58,0.0,0
0.0,1.64,0.0,3.21,0.0,1.09,0.0,17.77,2.64,0.64,5.93,1.0,3.12,0.64,3.22,1.36,1.64,0.0,0.0,1.28,0.68,0.0,1.0,3.28,0
0.0,1.0,0.0,0.27,1.0,-0.38,0.0,80.0,1.42,0.0,8.89,1.0,1.33,0.0,7.25,5.47,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.0,0
0.0,8.0,-0.12,6.44,0.0,0.53,5.03,-27.93,1.56,-0.56,1.68,1.0,2.56,3.12,10.73,11.5,8.0,5.8,6.0,0.0,1.0,0.0,-0.12,-0.56,0
-5.06,1.0,0.0,0.37,0.0,-2.28,1.27,25.3,1.0,-0.63,11.49,1.0,5.02,3.27,11.12,5.9,3.63,3.05,2.63,46.16,0.25,0.0,1.0,0.0,0
-1.89,0.0,0.0,0.95,0.0,-2.07,3.79,72.86,0.95,-1.73,17.03,0.95,2.7,0.0,9.46,0.95,0.0,2.4,0.0,14.19,0.62,0.0,2.95,0.0,1
0.72,0.56,-0.72,3.88,4.6,0.83,0.28,67.92,3.0,0.0,5.0,3.44,-0.24,-0.72,1.77,0.28,1.0,0.06,0.0,-72.18,0.79,0.0,2.0,2.28,0
0.0,1.0,0.0,-2.94,1.0,-0.09,0.0,-98.14,3.0,0.0,7.0,1.0,3.67,4.96,6.31,4.0,1.0,1.34,0.0,9.94,0.5,0.0,1.0,0.0,0
-0.55,0.45,-1.66,1.0,0.0,2.09,0.0,-51.61,0.45,6.66,0.89,-0.11,6.1,8.1,3.74,5.66,3.55,1.67,2.0,-179.54,0.68,0.0,0.45,0.0,0
2.0,1.0,2.65,-10.61,0.0,1.74,0.0,-25.64,-1.77,5.0,13.26,0.0,3.05,-0.77,5.84,1.0,0.12,-0.55,-0.88,0.0,0.71,0.0,1.0,0.88,0
0.0,1.0,-2.34,-3.85,0.0,2.5,-0.58,70.77,2.58,0.0,-2.92,1.0,-0.17,-0.58,-0.9,-0.17,0.42,-0.63,-0.58,1.75,0.5,0.0,1.0,0.58,0
0.0,1.0,1.04,7.52,2.04,0.47,0.48,67.74,2.04,0.0,14.96,1.0,7.54,3.48,13.5,4.96,2.0,0.81,1.0,-34.83,0.49,0.0,2.52,1.48,0
0.0,0.16,-19.34,-10.93,-4.21,1.67,-2.52,83.41,2.0,0.0,2.32,1.0,-1.44,0.0,1.41,2.0,1.0,-1.39,0.0,0.0,1.0,0.0,2.84,-0.68,0
0.0,1.0,10.73,3.0,0.0,0.66,-0.75,119.41,2.49,0.0,4.75,0.25,7.15,0.75,4.14,1.75,0.0,0.95,0.0,110.99,0.25,0.0,3.0,0.0,0
0.0,0.25,0.0,-0.75,-0.75,2.14,-0.75,11.21,0.25,0.0,-0.75,1.25,2.13,1.0,1.26,1.75,1.0,-0.88,0.0,-14.95,1.43,0.0,1.0,-1.49,0
0.0,1.99,8.95,6.97,0.0,0.77,4.0,79.98,0.01,0.0,27.94,1.0,7.74,1.0,12.29,1.01,1.0,1.44,0.0,34.89,0.27,0.0,2.99,0.0,1
-8.47,2.71,-19.48,3.0,-2.82,0.98,0.0,-23.3,0.29,0.0,-0.12,-0.41,-0.99,0.71,8.96,4.0,1.71,2.26,0.0,-196.29,0.19,0.0,1.0,-4.24,0
0.0,1.0,0.0,2.9,0.0,0.29,1.0,48.19,2.9,0.0,18.39,1.0,3.33,-0.9,9.53,0.0,1.0,1.28,0.0,49.0,0.8,0.0,3.1,5.0,1
-0.52,0.48,-0.52,1.03,0.0,3.4,0.0,-41.35,2.48,1.03,-1.69,1.0,3.24,4.0,-1.36,2.0,1.0,-1.22,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.22,0.0,0.0,-0.78,0.45,-0.78,68.68,-0.57,1.0,4.92,5.0,0.61,0.78,4.05,0.0,1.0,-0.63,0.0,-12.54,1.25,0.0,0.22,0.22,0
0.0,1.0,0.0,6.81,0.0,0.99,5.57,61.9,2.38,0.0,6.71,1.0,6.43,5.48,12.52,12.52,1.0,0.0,0.0,2.14,0.4,0.0,2.0,0.62,0
0.0,0.0,0.0,-7.25,0.0,0.47,0.0,-18.64,-0.52,3.0,0.0,0.0,2.07,-1.55,1.04,0.0,-0.52,1.38,-0.52,0.0,1.0,0.0,2.52,0.0,0
-2.63,1.0,-0.66,5.34,-1.31,0.74,3.0,43.03,0.34,1.31,3.83,0.34,4.11,3.0,10.93,3.0,1.0,-0.19,0.0,-27.15,0.79,0.0,3.34,-2.29,0
0.0,2.0,1.0,0.0,0.0,0.66,3.0,-43.36,1.0,0.0,-2.34,0.46,1.33,0.54,4.29,2.63,3.08,1.88,2.08,21.14,0.86,0.0,1.0,-1.08,0
1.0,2.0,16.02,1.74,0.0,-0.2,0.87,94.74,0.26,0.0,9.07,3.13,4.96,0.0,6.96,0.0,0.0,0.18,0.0,680.42,0.6,0.0,2.87,0.87,0
