CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,1.34,0.66,0.0,0.19,0.0,78.9,1.33,0.0,14.39,1.67,2.32,0.66,4.16,1.0,1.0,0.72,0.0,10.75,0.66,0.0,1.67,0.67,0
0.0,1.0,2.63,2.22,0.0,0.26,0.0,62.96,1.0,0.0,12.11,1.0,3.47,1.63,7.56,1.63,1.0,0.49,0.0,0.0,0.81,0.0,2.11,1.26,0
0.8,2.61,0.0,10.22,0.0,1.51,0.8,83.11,0.8,0.2,11.26,1.61,2.58,1.0,5.1,0.8,1.0,0.94,0.0,8.04,0.46,0.0,1.0,2.41,0
0.0,1.0,1.18,2.23,0.0,0.35,0.82,34.14,3.0,0.0,13.35,1.59,1.75,0.0,6.32,0.0,1.0,0.74,0.0,10.83,0.68,0.0,1.0,1.59,0
0.0,1.0,6.58,8.81,0.0,0.75,2.69,26.89,1.27,0.0,3.15,1.0,8.81,3.61,8.52,7.38,1.0,0.66,0.0,0.54,0.82,0.0,1.73,1.27,0
0.74,1.74,2.98,0.74,0.0,0.59,1.49,0.0,1.0,0.0,2.49,1.0,3.54,1.51,8.26,2.0,1.0,1.36,0.0,1.49,1.0,0.0,3.23,0.0,0
2.5,1.5,0.0,1.5,0.0,0.65,0.0,59.5,1.25,0.5,3.0,1.25,4.93,1.5,3.7,1.0,0.75,0.65,0.0,30.49,0.85,0.0,1.0,0.75,0
11.1,1.44,14.32,4.33,6.66,0.6,0.44,92.11,1.0,0.89,36.64,1.44,6.99,1.11,4.76,0.56,0.44,0.86,0.0,728.51,0.55,1.78,4.55,3.55,1
0.09,1.09,0.26,3.65,0.0,0.86,0.0,53.61,1.09,0.0,4.0,1.26,1.26,0.91,3.49,1.0,0.91,0.06,0.0,96.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,80.65,2.71,0.0,0.29,1.0,2.61,0.29,2.24,1.71,1.0,0.47,0.0,27.74,1.0,0.0,1.0,0.0,0
4.28,1.0,6.0,4.0,0.14,0.68,0.29,65.1,1.29,0.0,2.43,1.86,3.21,0.14,3.82,1.0,1.0,0.69,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.45,2.7,4.5,0.0,0.63,0.0,75.76,1.0,0.0,0.45,1.55,4.93,0.45,3.49,1.0,1.0,1.19,0.0,0.0,1.0,0.0,3.0,0.45,0
0.0,0.56,0.56,0.0,0.0,3.63,0.0,27.96,2.0,0.44,1.68,1.0,1.4,0.56,1.12,0.56,0.56,0.42,0.0,32.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.08,0.0,2.16,0.0,93.32,2.65,0.0,2.11,1.0,3.28,1.94,2.16,1.35,1.65,0.65,0.65,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,2.17,0.0,0.58,0.55,86.14,1.72,0.0,4.55,1.0,0.76,0.0,8.04,6.72,1.0,0.28,0.0,0.0,1.0,0.0,2.72,2.28,0
0.0,1.0,0.0,2.46,0.23,0.63,0.23,19.21,2.0,0.0,1.69,1.0,2.46,2.46,6.32,5.55,6.56,2.08,0.93,0.46,0.85,0.0,1.23,0.23,0
0.0,1.63,1.89,1.0,0.0,0.27,0.63,73.36,2.0,0.0,9.63,2.0,4.23,1.0,6.32,1.0,1.0,1.28,0.0,218.83,1.0,0.0,1.74,0.63,0
0.0,1.79,0.79,2.79,0.0,0.95,0.41,17.5,1.0,0.0,6.12,1.0,2.59,0.0,7.37,3.79,1.0,1.48,0.0,6.59,0.12,0.0,1.0,1.03,0
0.0,1.0,0.0,1.0,0.0,0.18,0.0,79.84,1.02,0.0,9.91,1.98,2.03,1.02,6.49,1.0,1.0,0.39,0.0,3.93,0.75,0.0,1.0,1.98,0
0.0,2.0,3.59,4.49,1.0,0.51,0.0,80.38,1.2,0.0,3.9,2.8,15.62,1.0,4.53,1.0,1.0,1.05,0.0,12.58,0.46,0.0,2.8,3.59,0
0.0,1.0,2.0,1.23,0.0,0.25,2.38,68.0,1.0,0.0,13.38,1.0,6.0,1.38,7.85,1.38,1.0,0.78,0.0,111.95,0.79,0.0,1.0,0.77,0
0.46,1.0,0.0,0.0,0.0,1.14,0.0,20.63,1.0,0.46,3.17,1.54,4.68,2.91,3.76,1.46,1.46,0.55,0.0,11.95,1.0,0.0,1.54,0.91,0
5.88,1.02,8.86,1.14,0.0,0.38,0.08,87.19,1.0,0.0,5.88,1.0,5.11,1.98,2.67,0.12,1.0,0.47,0.0,41.14,0.51,0.0,1.98,0.0,0
0.0,1.0,0.51,0.51,0.0,1.09,1.49,74.4,1.0,0.0,5.46,1.0,4.1,3.98,10.93,10.93,2.49,0.74,0.74,0.0,0.74,0.0,2.74,1.49,0
2.17,1.0,1.45,1.28,0.0,0.33,1.45,100.0,2.45,0.0,8.35,1.0,2.9,1.72,8.54,3.83,1.0,0.0,0.0,7.97,0.69,0.0,2.45,1.72,0
0.0,1.0,1.63,5.25,0.0,0.47,1.19,74.78,1.0,0.0,15.2,1.0,2.56,0.81,8.54,2.49,1.0,0.54,0.0,40.42,0.67,0.0,2.37,1.63,0
0.74,1.0,0.74,0.25,0.0,0.23,1.51,60.34,1.25,0.0,14.87,1.49,2.92,0.0,9.11,4.52,1.0,0.96,0.0,283.47,0.93,0.0,2.0,2.51,0
0.0,2.0,1.88,3.88,0.0,0.37,0.0,56.6,2.77,0.0,13.5,1.0,4.09,0.88,9.65,2.23,1.0,1.68,0.0,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,0.48,0.0,0.16,0.46,1.68,100.0,1.16,0.48,6.68,1.16,4.6,4.2,12.17,11.75,2.52,0.95,0.84,0.96,0.95,0.0,2.68,1.84,0
0.0,1.43,1.3,1.57,0.0,0.37,0.43,80.78,1.43,0.0,5.48,1.43,4.3,0.43,4.68,1.0,1.0,1.19,0.0,156.57,0.66,0.0,1.57,0.43,0
0.0,1.0,0.0,3.35,0.0,0.35,2.35,93.76,1.22,0.0,5.78,1.0,2.4,0.43,9.56,2.57,1.0,1.22,0.0,3.92,0.74,0.0,1.78,1.0,0
3.25,1.25,1.0,0.5,0.0,0.27,2.0,71.25,1.75,0.0,15.75,1.75,4.1,1.0,7.54,1.0,1.0,0.95,0.0,4.5,0.5,0.0,2.5,0.25,0
2.48,1.0,0.0,2.83,0.0,0.69,0.0,68.61,1.83,0.0,3.83,2.0,4.67,1.17,3.0,1.0,1.0,0.47,0.0,0.83,1.0,0.0,2.83,0.83,0
0.0,0.14,0.0,0.14,0.0,126.99,0.0,10.11,0.28,0.0,0.71,0.14,0.55,0.28,0.51,0.14,0.14,0.14,0.0,0.86,1.0,0.0,1.86,0.14,0
4.47,1.0,1.31,1.09,0.0,0.36,1.0,71.87,2.0,0.0,16.44,2.0,4.58,0.84,6.42,0.84,1.0,0.69,0.0,14.57,0.62,0.0,2.69,0.62,0
0.0,1.88,9.63,0.62,0.0,0.92,0.0,52.52,1.12,0.12,1.25,1.0,3.44,1.88,2.24,0.88,1.0,0.88,0.0,0.25,0.94,0.0,1.0,0.25,0
0.0,1.0,7.58,7.21,0.0,0.83,0.0,10.38,1.0,0.0,1.16,1.16,8.39,2.0,3.66,1.84,1.0,0.84,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,0.41,5.21,0.0,3.98,0.0,10.46,0.21,0.79,4.46,0.21,1.11,0.21,1.82,0.21,1.0,0.27,0.0,0.0,0.9,0.0,3.21,0.0,0
1.81,1.0,1.61,2.19,0.6,0.47,0.4,80.03,2.81,0.0,16.21,2.0,6.18,0.0,4.83,1.4,1.0,0.73,0.0,10.82,0.59,0.0,2.19,4.99,1
0.0,2.0,2.96,2.01,0.0,0.28,0.99,77.07,1.0,0.0,1.07,1.01,4.58,0.99,4.85,0.99,1.0,1.3,0.0,9.96,0.5,0.0,3.01,2.01,0
0.8,1.0,0.18,0.27,0.0,0.23,0.0,76.62,2.0,0.36,1.62,1.09,1.93,0.0,2.64,0.09,1.0,0.84,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.74,2.23,0.0,0.6,0.37,44.7,1.0,1.12,3.14,2.0,4.82,2.37,4.75,1.0,1.0,0.35,0.0,13.81,0.63,0.0,1.63,0.0,0
0.0,1.0,0.36,2.18,1.08,0.55,0.0,78.44,2.0,0.36,5.44,1.18,4.64,0.18,3.86,0.82,1.0,0.47,0.0,24.27,0.66,0.0,1.82,2.54,0
0.0,0.14,0.0,0.54,0.0,6.39,0.0,6.08,1.86,0.86,0.14,1.14,0.68,0.14,0.3,0.14,0.14,0.06,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,0.32,0.0,0.0,0.0,5.08,0.0,18.97,1.68,0.68,0.0,1.32,0.51,0.0,0.89,0.32,0.32,0.14,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.25,0.0,2.23,0.49,0.3,0.99,17.81,1.49,0.0,8.66,1.75,3.41,1.0,4.18,2.25,1.0,0.33,0.0,2.24,0.88,0.0,1.49,0.99,0
5.87,1.16,9.22,3.0,1.68,0.68,0.0,86.19,1.0,0.0,4.32,2.84,4.11,0.0,2.73,0.0,1.0,0.52,0.0,2.81,0.47,0.0,2.32,1.32,0
1.1,2.0,-1.1,-1.1,1.0,0.49,0.0,47.32,3.55,-0.55,3.55,0.45,1.9,1.55,4.71,1.0,1.0,0.75,0.0,-46.14,1.27,0.0,-0.1,-0.55,0
0.0,1.0,1.95,6.92,0.0,0.42,1.95,109.73,3.97,0.0,16.67,1.0,6.49,2.05,12.16,4.05,1.0,-0.89,0.0,14.59,0.84,0.0,1.0,1.97,0
0.0,1.0,1.82,6.23,0.0,0.78,2.0,116.35,1.82,0.0,-0.9,2.0,3.31,1.0,5.21,5.72,1.0,1.37,0.0,-5.08,0.77,0.0,4.77,0.41,0
0.75,2.75,4.75,6.49,0.0,1.17,1.51,43.17,1.0,0.0,2.26,1.0,4.38,3.75,4.47,1.49,2.0,1.9,1.0,-2.77,-0.0,0.0,0.25,3.0,0
42.56,1.0,-1.71,11.85,-1.71,3.76,-1.71,-11.94,1.0,1.0,-10.14,1.0,1.09,1.85,-5.77,0.0,1.0,-0.46,0.0,-53.64,1.0,0.0,2.15,2.15,0
0.0,1.18,0.37,1.48,0.0,0.19,0.74,78.29,1.82,1.63,15.5,1.0,1.45,0.18,3.19,1.92,1.0,0.64,0.0,2.45,1.0,0.0,1.82,3.26,0
0.0,1.0,1.17,3.24,0.0,2.98,-1.76,0.0,0.59,2.59,-0.93,0.0,2.34,1.17,-4.8,-1.17,1.0,-0.54,0.0,2.07,0.7,0.0,2.59,0.0,0
-1.92,1.36,2.0,3.72,0.0,7.54,1.0,37.01,-0.28,0.0,-2.48,1.36,8.32,0.72,0.4,0.36,0.36,0.1,0.0,1.0,-0.14,0.0,2.0,0.0,0
-0.86,0.14,0.0,5.0,0.0,2.79,0.0,47.52,0.86,2.0,-0.59,-0.86,1.72,-0.86,-5.35,-1.73,1.0,-1.44,0.0,2.41,1.02,0.0,1.14,-0.86,0
5.0,2.0,1.0,7.11,2.0,1.22,0.0,41.33,3.0,0.0,14.66,2.0,5.85,1.0,2.69,1.0,1.0,0.99,0.0,2.18,0.78,0.0,2.41,1.59,0
-1.66,1.0,3.66,0.66,0.0,0.11,-0.66,82.03,2.66,0.0,1.01,4.0,2.57,-0.66,1.15,-0.66,0.0,0.78,0.0,134.31,0.59,0.0,2.67,1.33,0
0.86,1.86,3.42,1.58,0.0,1.72,1.71,0.0,1.86,-1.71,0.86,2.86,1.21,1.86,10.45,3.71,1.0,1.57,0.0,-2.57,1.43,0.0,2.71,0.0,0
0.0,0.43,6.43,14.43,0.0,143.96,-0.57,23.27,0.43,0.0,2.92,0.43,0.79,0.0,0.66,-0.57,0.43,0.05,0.0,-11.4,0.52,0.0,-0.13,3.0,0
-3.47,1.0,-2.36,4.47,0.0,1.42,-0.89,13.07,3.79,0.0,-11.19,3.11,0.46,-0.89,-2.88,0.89,0.0,-0.44,0.0,-15.32,0.89,0.0,3.11,-1.79,0
14.95,1.6,15.36,3.59,8.97,0.77,0.6,107.42,2.0,1.2,43.67,1.6,7.88,0.4,2.3,0.4,1.0,1.43,0.0,1026.2,0.58,2.39,5.79,4.79,1
2.55,0.15,0.85,0.85,1.0,0.27,-0.85,165.13,3.7,0.0,12.81,1.0,4.27,2.7,6.27,2.7,0.15,-0.52,-0.85,9.36,0.64,0.0,2.7,2.7,0
15.64,1.5,-1.51,6.52,4.53,0.82,1.0,5.05,2.5,0.5,25.19,-0.01,4.96,4.0,15.73,14.5,25.0,4.14,4.0,210.89,0.28,2.02,1.5,4.53,1
0.0,1.0,5.41,-1.41,0.0,-1.05,0.0,115.42,2.0,0.0,17.73,1.0,2.3,-0.71,5.14,1.0,1.0,0.2,0.0,11.32,0.65,0.0,1.71,2.71,1
0.0,1.96,12.61,-2.89,0.0,0.22,-3.86,88.46,0.04,0.0,-2.72,2.0,-0.02,-0.96,-9.53,-3.86,0.04,-1.45,-0.96,-9.65,1.64,0.0,1.0,-1.93,0
0.0,0.47,-2.1,0.95,0.0,1.21,-1.05,28.34,0.47,0.0,-3.31,1.47,8.57,0.95,-2.08,-0.05,1.53,1.03,0.53,0.0,0.47,0.0,1.47,-0.53,0
-4.27,0.25,3.0,-2.26,0.0,-0.32,0.0,89.25,2.75,0.0,-1.52,4.0,1.85,-1.51,1.16,-0.75,0.0,0.62,0.0,127.0,0.5,0.0,4.0,-0.75,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,3.75,1.5,18.0,-0.75,1.07,9.75,94.75,0.25,0.0,1.0,1.75,3.99,1.5,18.87,18.25,12.0,2.86,2.0,0.0,1.0,0.0,1.0,-0.75,0
12.0,0.12,13.0,6.0,-1.76,0.97,-0.88,100.0,1.12,-0.88,24.73,3.76,4.67,0.0,3.4,1.0,0.0,0.22,0.0,-1.5,0.67,0.0,3.0,3.0,1
0.0,1.0,1.31,0.38,-0.65,0.64,-1.31,66.0,-0.31,0.0,3.31,2.0,3.74,2.0,3.71,1.0,1.0,0.01,0.0,0.0,1.65,0.0,1.0,0.0,0
0.0,1.0,7.66,1.53,0.0,-0.34,0.0,69.7,-0.53,11.0,19.0,2.77,3.84,-3.06,1.14,-0.77,1.0,-0.13,0.0,7.53,1.01,0.0,2.23,3.77,0
0.78,1.0,0.0,3.92,0.78,1.03,0.78,144.3,1.0,0.0,8.62,1.0,-0.06,-2.35,6.15,0.22,0.0,1.41,0.0,-1.57,1.0,0.0,0.22,0.0,0
0.0,2.0,-3.52,7.75,1.25,0.55,0.0,33.61,2.0,0.0,7.51,2.0,4.42,2.75,6.73,2.0,1.0,3.88,0.0,-0.75,0.0,0.0,1.75,0.0,0
4.7,1.85,4.85,-21.16,0.0,0.13,-10.93,68.96,4.0,0.0,16.3,2.0,-1.75,-5.97,7.14,2.85,-434.47,1.11,-0.85,2.22,0.77,0.0,0.15,0.3,1
0.91,1.91,2.0,5.0,1.82,0.57,0.0,-19.08,1.0,0.0,5.45,1.91,3.27,1.09,6.12,3.0,4.0,2.82,1.0,0.91,0.7,0.0,2.82,-0.91,0
0.0,1.97,-0.97,6.94,1.94,3.97,0.97,60.14,-0.97,1.97,8.79,0.0,-6.89,-4.85,3.39,-0.97,1.0,0.46,0.0,35.89,1.97,0.0,2.03,0.0,0
-1.7,1.0,0.0,5.7,0.0,3.66,0.0,14.09,0.2,0.9,3.3,-0.8,1.4,0.0,1.86,-0.9,1.0,0.09,0.0,150.98,0.66,0.0,0.2,-0.9,0
-16.78,2.0,-10.23,-0.81,0.0,-0.1,12.49,32.89,0.06,-1.87,4.32,0.06,-0.1,2.87,29.18,2.87,5.68,7.26,1.87,-374.33,0.1,-1.87,-2.74,-0.87,0
3.92,1.0,17.63,2.0,2.94,0.11,0.0,41.72,1.0,1.96,0.06,2.98,2.22,0.02,4.58,0.02,1.0,2.48,0.0,0.0,0.02,0.0,2.98,0.02,0
0.0,5.0,3.34,41.67,0.0,1.71,1.34,81.36,1.33,0.0,2.67,0.33,3.83,2.0,3.0,1.0,1.0,0.69,0.0,120.87,0.78,0.0,0.66,1.0,0
0.0,1.0,0.0,4.08,0.92,4.43,0.0,0.0,2.0,1.0,4.84,1.0,-0.28,1.0,0.46,0.0,1.0,-0.37,0.0,2.0,0.5,0.0,1.0,2.92,0
1.92,0.04,0.0,0.96,0.0,0.61,0.0,60.96,1.0,0.0,36.56,1.04,1.16,0.0,3.48,0.04,1.96,0.63,0.0,1014.16,0.73,0.0,3.96,0.96,1
5.55,1.55,0.0,1.34,0.0,3.01,0.0,-29.29,0.0,0.0,3.87,0.55,0.47,1.55,5.37,2.11,1.0,1.33,0.0,1.66,0.67,0.0,1.55,0.0,0
0.0,1.0,-1.02,2.02,1.0,0.76,0.0,84.7,0.98,0.0,2.84,1.51,6.64,0.0,3.0,2.51,1.0,-0.39,0.0,-7.7,0.6,0.0,2.0,-0.02,0
4.0,1.0,18.0,-1.16,4.0,0.42,0.0,96.89,2.0,2.0,2.42,2.0,0.38,0.0,2.15,0.0,1.0,0.11,0.0,0.0,0.0,0.0,0.84,0.0,0
20.0,1.0,12.0,5.63,0.0,6.69,0.0,53.34,0.69,4.63,15.71,1.34,6.29,0.66,2.28,1.0,0.0,-0.08,0.0,489.0,0.39,2.0,6.0,3.34,1
-0.89,0.11,-0.89,4.0,0.0,3.25,0.0,-16.82,2.0,1.89,9.74,1.0,-0.53,0.0,0.65,0.11,1.89,-0.46,0.0,-41.96,1.0,0.0,2.77,1.77,0
2.87,1.96,0.0,-2.87,4.78,0.64,0.0,3.83,-0.91,0.96,10.56,0.04,-3.37,2.04,4.15,2.0,1.0,0.54,0.0,603.44,1.13,0.0,-0.91,0.0,0
0.0,1.0,3.99,-1.99,0.0,-0.93,0.0,146.71,4.0,1.0,23.96,3.99,1.8,-1.0,4.13,-1.0,1.0,0.49,0.0,3.0,1.66,0.0,2.99,2.99,0
0.0,1.95,0.0,6.62,2.89,-0.34,0.0,141.7,0.05,1.0,4.78,2.95,-4.37,-3.78,4.51,1.0,1.0,1.67,0.0,0.0,0.5,0.0,1.05,0.0,0
0.0,2.0,0.0,2.92,2.0,2.4,1.0,107.88,2.0,1.0,0.74,1.0,2.31,0.08,-17.4,0.08,1.0,-0.84,0.0,73.71,0.85,0.0,0.08,0.0,0
0.0,1.74,4.44,5.92,0.0,2.53,0.0,14.79,1.0,12.0,-1.22,1.26,15.23,11.0,3.25,3.74,1.0,0.83,0.0,-0.74,1.49,0.0,2.48,0.0,0
0.0,2.0,-0.71,1.29,1.29,0.28,1.0,47.8,1.29,1.0,10.42,2.42,4.64,1.71,5.96,1.0,1.0,0.86,0.0,48.36,0.88,0.0,0.29,0.0,0
0.0,2.0,-1.41,4.77,2.71,-0.12,3.29,88.93,3.71,-2.12,39.23,0.29,6.66,-0.41,9.79,3.0,1.0,0.57,0.0,6.0,1.21,0.0,3.0,4.71,1
0.81,2.63,-2.44,5.07,0.0,0.61,0.0,57.11,2.0,-2.44,24.54,1.0,7.26,3.0,6.99,2.81,1.81,2.65,0.0,3.81,0.86,0.0,2.63,1.63,1
1.0,1.0,5.56,7.56,0.0,-1.52,0.0,84.0,1.0,1.0,15.79,2.0,7.36,1.0,12.41,1.0,1.0,2.58,0.0,108.93,1.21,0.0,3.89,2.78,1
0.0,1.0,10.77,10.77,0.0,0.85,0.0,-36.6,1.0,0.0,17.57,-0.59,5.64,1.0,16.15,2.8,1.0,1.92,0.0,37.55,1.04,0.0,3.8,2.8,1
0.0,1.54,1.08,2.16,0.0,1.2,1.62,132.47,3.0,0.0,1.08,1.0,7.87,2.16,7.47,2.0,-0.62,0.67,-0.54,42.25,0.73,0.0,1.0,1.62,0
1.0,1.0,1.35,-4.54,1.0,-0.73,0.0,142.31,1.65,0.0,14.35,2.0,7.12,1.0,0.39,-4.49,-0.3,0.05,-1.3,10.0,0.67,0.0,-0.3,-0.65,0
3.0,1.64,5.28,1.64,2.57,-158.26,2.28,150.2,5.28,0.0,34.05,3.28,9.18,0.0,12.11,2.0,1.0,1.53,0.0,-20.95,0.3,0.0,1.64,3.93,1
0.0,1.0,0.0,6.66,1.0,0.23,6.06,122.55,1.61,1.0,3.42,1.39,4.19,3.63,12.48,13.72,1.0,0.22,0.0,-12.11,0.1,0.0,1.39,1.21,0
0.0,-0.79,0.0,-6.3,0.0,10.48,-3.15,56.7,0.79,0.79,11.81,2.36,0.97,-0.79,-3.54,-4.72,0.0,-1.69,0.0,0.79,0.0,0.0,2.57,1.57,0
45.04,2.86,3.0,5.59,1.0,0.67,0.0,166.47,3.0,1.0,56.04,1.14,6.95,0.86,7.13,-0.86,0.0,1.74,0.0,427.14,0.44,0.0,3.0,4.86,1
0.0,1.0,1.0,2.92,-2.88,2.4,3.0,79.0,1.96,-1.92,8.92,0.04,-3.38,-2.84,7.35,1.04,0.04,-0.68,-0.96,6.04,0.82,0.0,1.0,2.0,1
0.0,1.0,-1.97,1.97,0.0,0.71,0.0,4.54,0.02,-0.98,5.98,2.98,6.73,2.0,7.09,1.0,1.0,0.13,0.0,22.0,1.0,0.0,0.03,-0.98,0
-0.83,1.0,-1.67,9.84,-6.68,1.71,0.0,36.27,1.0,-1.67,-3.34,0.17,6.03,4.34,1.69,3.5,1.0,0.61,0.0,100.99,1.0,0.0,-0.67,1.0,0
-0.72,1.72,-1.45,2.17,0.0,3.46,0.0,33.34,1.28,0.0,-0.72,-1.17,-0.38,2.0,4.43,3.9,1.72,0.53,0.0,-0.98,-0.32,0.0,1.0,0.0,0
0.0,0.21,-0.79,1.43,-1.57,4.57,0.0,-47.12,-0.57,0.79,1.86,0.43,-0.56,-0.57,-2.31,-0.57,1.0,-1.79,0.0,0.0,0.79,0.0,2.57,0.0,0
0.0,0.32,1.32,8.03,0.0,1.36,0.0,7.59,-0.36,0.0,5.18,1.0,1.42,0.32,8.86,6.43,2.36,1.54,1.36,0.0,0.5,0.0,5.36,0.0,0
0.0,1.0,-3.6,3.8,0.0,0.74,0.0,131.81,1.0,0.0,2.0,2.8,-7.68,-6.3,1.25,0.1,1.0,1.52,0.0,5.6,0.4,0.0,1.1,0.0,1
1.72,5.0,-3.15,41.57,4.58,1.63,0.0,88.9,2.57,1.15,6.3,1.57,4.87,0.85,5.37,0.43,1.0,1.12,0.0,1.15,0.71,0.0,3.15,2.72,1
1.61,1.0,-2.42,2.42,0.0,2.02,0.0,-15.34,3.0,0.0,3.0,-0.61,5.18,3.81,2.07,2.81,1.81,-0.26,0.0,-166.35,0.77,0.0,1.19,0.81,0
0.0,1.0,0.0,1.0,0.0,0.33,0.91,59.89,2.83,0.0,3.6,1.09,4.13,0.09,7.55,1.0,1.0,0.28,0.0,17.71,1.05,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.63,0.0,1.77,2.0,110.16,-0.45,0.0,-0.63,-0.45,-12.05,0.73,5.66,9.0,1.0,-0.55,0.0,-74.65,0.81,0.0,2.55,-1.45,0
0.0,1.0,7.36,8.0,0.0,1.85,0.0,-59.16,0.18,-0.82,-10.5,-1.46,13.44,4.46,3.14,3.64,1.0,0.82,0.0,-0.82,1.0,0.0,0.36,-0.64,0
0.0,1.89,4.89,9.15,0.0,1.19,2.0,51.49,0.11,0.0,3.96,0.11,4.25,3.79,10.08,3.79,1.89,0.45,0.89,-6.25,0.55,0.0,2.0,2.79,0
-8.31,1.0,5.33,1.22,0.0,-0.74,1.0,135.32,1.78,-0.78,10.43,1.78,7.26,3.55,10.3,2.55,1.0,0.89,0.0,2461.24,1.02,0.0,0.45,0.78,0
0.0,1.71,3.71,1.43,0.0,0.61,0.0,31.82,1.29,0.0,6.86,2.0,0.46,-1.14,5.7,2.43,1.0,1.36,0.0,5.86,0.29,0.0,1.0,1.0,0
-1.82,1.0,0.79,0.0,0.0,0.3,-1.21,15.65,0.39,0.0,4.39,2.61,1.49,-0.61,0.57,-1.21,1.0,0.71,0.0,-6.07,1.26,0.0,1.0,-1.21,0
-0.63,0.37,0.0,6.37,-1.26,6.07,0.0,68.62,-0.63,1.0,-5.65,0.0,0.12,1.63,-1.38,0.63,1.0,-0.85,0.0,0.0,0.9,0.0,-0.26,0.63,0
0.0,2.0,1.0,6.07,2.0,0.92,0.0,20.87,1.07,0.0,6.93,2.93,5.09,2.93,6.24,2.0,1.0,1.6,0.0,20.5,0.0,0.0,1.93,0.0,0
2.97,1.0,13.37,0.0,5.97,-1.19,0.0,2.23,2.74,4.49,4.23,2.74,11.51,5.0,5.8,1.26,2.74,2.02,1.0,1.0,-0.08,0.0,1.74,0.0,0
0.0,1.0,3.0,3.31,-1.66,0.36,-0.83,57.58,0.17,0.0,-4.73,0.17,2.73,2.83,5.16,2.0,1.0,-0.28,0.0,-29.81,1.15,0.0,-0.66,2.0,0
1.0,1.0,0.59,1.18,0.0,0.8,8.0,52.05,0.41,0.0,11.64,1.59,17.35,1.41,23.7,3.0,5.0,6.11,2.0,89.0,0.5,0.0,2.0,2.59,0
0.0,1.0,0.0,-1.65,0.0,1.05,0.0,0.0,2.0,0.0,1.55,1.0,1.39,0.0,1.39,1.0,1.0,0.0,0.0,0.78,0.61,0.0,1.0,0.78,0
-38.56,1.0,1.93,-6.64,0.0,-2.28,0.0,116.3,3.93,-0.96,5.14,1.96,2.91,-0.96,6.43,1.0,1.0,1.17,0.0,-15.42,0.66,0.0,-0.93,-1.93,0
0.0,1.0,0.0,2.35,0.0,0.69,0.0,55.6,0.35,0.0,2.0,3.3,3.57,0.7,3.64,0.35,1.0,0.12,0.0,8.45,0.67,0.0,1.65,0.65,0
0.0,1.65,1.96,0.35,0.0,0.52,-0.65,72.31,2.65,0.0,-2.83,1.65,1.98,2.65,1.88,-0.31,1.0,0.96,0.0,204.95,1.28,0.0,1.0,-1.61,0
0.85,1.0,3.85,8.0,0.0,0.42,2.0,156.09,3.85,0.0,1.6,4.55,8.93,0.15,2.27,0.15,0.15,2.37,0.0,35.95,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,9.52,2.0,2.16,2.0,46.68,2.0,0.0,14.06,1.0,2.81,1.0,5.38,3.59,1.0,0.89,0.0,-12.92,1.0,0.0,0.41,2.0,0
0.0,2.0,34.76,18.26,0.0,0.29,0.0,133.93,1.0,-9.02,9.76,0.25,3.7,-4.77,4.94,-0.5,0.25,1.12,0.0,122.29,0.48,0.0,3.0,2.0,1
0.88,1.88,3.0,1.0,-0.88,0.51,0.0,86.1,2.0,-1.63,1.12,2.76,4.71,0.0,2.74,0.88,0.0,0.37,0.0,98.91,0.69,0.0,3.0,-0.88,0
0.0,2.0,1.42,4.27,1.0,0.25,0.0,78.81,2.29,0.0,12.25,1.0,4.46,1.0,8.63,1.0,1.0,1.62,0.0,0.0,0.64,0.0,3.13,0.0,0
1.51,1.0,-1.01,2.49,1.51,0.56,0.0,75.49,3.01,0.0,12.97,2.0,8.26,-0.51,3.42,1.0,1.0,1.19,0.0,-15.8,0.52,0.0,2.49,5.99,1
0.84,1.0,1.68,4.16,-0.84,4.33,0.0,21.05,0.0,5.0,3.0,2.53,4.16,1.0,0.35,0.0,0.16,-0.22,0.0,86.58,0.78,0.0,2.32,-0.84,0
