CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.25,1.52,0.78,0.0,88.59,1.75,1.01,1.25,1.25,2.53,0.25,2.21,0.75,0.25,0.52,0.0,0.0,1.0,0.0,2.75,0.0,0
0.0,1.0,0.0,2.05,0.0,2.64,0.02,99.35,1.98,0.0,0.32,1.0,1.54,0.02,1.24,1.05,1.0,0.06,0.0,1.84,1.0,0.0,1.98,0.05,0
0.0,1.0,1.63,5.42,0.0,1.33,0.0,90.79,1.37,0.74,0.74,1.0,4.8,3.53,3.13,1.63,1.0,0.7,0.0,11.41,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,0.0,0.31,0.99,83.24,1.67,0.0,3.34,1.0,1.82,0.0,6.2,3.32,1.0,0.25,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.97,2.96,0.0,0.45,0.0,99.6,2.99,0.01,15.0,1.04,3.24,0.0,6.7,0.99,0.01,1.06,0.0,19.73,0.67,0.0,1.03,0.03,0
0.0,1.0,1.27,3.9,0.0,1.5,0.27,15.08,1.0,15.24,3.64,2.0,0.84,0.27,1.77,0.27,1.0,0.0,0.0,44.14,0.62,0.0,2.73,0.0,0
0.0,1.0,1.53,0.0,0.0,0.36,0.51,37.81,1.0,0.0,9.66,2.0,2.67,0.51,4.31,0.51,1.0,0.4,0.0,4.09,0.74,0.0,2.53,0.49,0
0.0,1.0,0.21,1.07,0.79,0.67,0.0,62.86,1.79,4.5,5.14,1.21,1.95,0.79,2.91,0.79,1.0,0.26,0.0,0.0,0.93,0.0,1.43,0.79,0
0.0,1.0,0.48,1.03,0.0,1.34,0.0,20.41,1.93,0.0,1.76,1.0,2.79,0.0,3.1,0.93,1.0,0.04,0.0,0.9,0.95,0.0,1.0,3.93,0
0.0,0.36,0.72,0.0,0.0,0.07,0.0,9.06,0.72,0.36,3.99,0.72,1.29,1.09,1.77,0.36,0.36,0.48,0.0,0.0,0.36,0.0,1.0,0.36,0
0.0,1.65,4.9,5.95,0.0,0.65,0.0,72.74,1.0,0.0,11.5,1.35,4.76,2.6,5.66,1.3,1.0,1.09,0.0,45.48,0.68,0.0,3.0,1.3,0
0.0,1.0,0.0,3.93,0.0,1.71,2.63,29.25,0.59,4.95,4.05,0.29,3.77,2.05,6.27,6.27,1.0,0.0,0.0,0.29,0.8,0.0,2.0,1.0,0
2.78,1.0,0.0,0.0,0.0,0.61,0.0,19.55,1.0,0.0,1.3,1.3,5.34,3.11,4.25,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.3,0.0,0
0.66,1.0,0.0,5.33,0.0,4.46,0.0,0.0,0.67,0.33,0.66,1.34,1.0,1.0,1.34,1.34,1.0,0.0,0.0,0.66,0.83,0.0,1.33,0.0,0
0.0,1.0,5.63,11.57,0.0,3.09,0.0,79.54,1.0,0.23,11.54,1.23,2.23,0.23,4.31,0.0,1.0,0.64,0.0,10.03,0.49,0.0,1.0,2.31,1
5.15,1.0,2.0,-2.68,0.0,-2.84,0.0,114.51,1.74,-0.74,3.47,2.47,4.44,1.74,5.54,1.74,1.0,0.53,0.0,0.0,1.37,0.0,1.74,0.26,0
1.0,1.0,0.0,3.42,0.0,0.22,0.58,1.4,1.0,-1.74,6.74,2.58,3.75,1.0,5.95,3.33,2.74,1.11,0.58,6.0,-0.08,0.0,2.0,2.58,0
6.06,1.0,11.0,3.94,2.0,1.25,0.0,91.72,1.0,0.94,2.11,0.17,5.06,0.0,2.04,0.0,1.0,0.22,0.0,-176.37,0.25,0.0,1.06,1.0,0
0.0,1.0,1.53,0.0,0.0,1.05,0.0,54.95,2.53,0.0,5.58,1.0,2.47,0.47,2.47,2.0,1.0,0.68,0.0,4.53,0.82,0.0,2.53,3.53,0
-2.91,1.0,-3.37,-1.46,-2.91,0.93,-0.73,48.54,2.0,0.0,-6.47,1.0,1.07,0.27,-1.1,1.0,1.0,-0.06,0.0,40.78,0.48,0.0,0.27,0.73,0
13.68,0.0,2.57,0.0,2.57,-0.41,0.0,76.96,0.0,3.42,-1.71,0.86,-0.57,-2.57,-2.07,-3.42,0.0,-0.05,0.0,12.83,0.11,0.0,1.0,2.57,0
9.17,0.17,26.17,2.5,4.17,0.53,0.0,85.01,3.67,2.67,15.17,2.83,9.27,1.33,-1.18,-0.67,0.17,-0.42,0.0,257.55,1.0,0.0,1.83,6.0,0
7.05,1.0,0.0,4.84,3.0,5.07,0.0,45.14,1.05,1.89,-9.14,-0.89,0.8,-0.95,0.03,0.05,0.0,0.3,0.0,1.22,1.05,0.0,2.0,2.89,0
0.0,1.0,1.0,2.34,0.0,-0.54,0.93,183.25,-0.86,0.0,40.26,3.0,7.28,0.0,7.29,0.07,1.0,1.13,0.0,323.23,0.13,0.0,3.93,9.0,1
1.63,1.0,1.0,4.55,0.0,0.79,0.0,-17.15,1.0,0.0,2.82,0.18,-2.1,0.0,9.9,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,2.63,0
1.36,1.0,0.0,2.0,0.0,2.54,0.0,136.7,2.0,3.0,1.36,1.0,4.32,2.32,0.58,0.32,1.0,-0.08,0.0,-0.68,1.0,0.0,1.0,1.36,0
1.0,1.0,-0.62,1.88,0.0,9.46,0.0,0.0,0.62,-11.1,-0.25,-0.62,1.89,2.0,0.0,0.62,1.0,0.0,0.0,0.0,1.21,0.0,0.75,2.0,0
7.0,1.61,0.61,-1.22,0.0,1.17,-3.66,20.89,1.0,0.0,-4.71,2.0,1.55,-1.44,-4.14,-0.83,1.0,0.12,0.0,0.0,1.0,0.0,2.61,0.61,0
9.69,1.0,17.43,-2.91,0.0,0.48,-3.84,63.38,1.0,0.97,14.94,1.97,4.79,1.0,1.78,-1.91,0.03,-2.32,-0.97,30.81,0.15,0.0,0.06,1.97,0
0.0,1.0,2.18,3.3,0.0,3.19,1.0,115.23,1.0,0.82,11.23,1.18,0.37,-0.65,3.86,0.18,1.0,-0.24,0.0,-266.61,0.3,0.0,8.12,4.12,1
-1.66,1.0,-4.14,10.31,1.0,3.07,1.0,62.66,0.17,12.42,14.34,0.17,7.05,4.0,14.02,5.17,2.0,1.2,1.0,3.0,0.67,0.0,1.17,2.83,0
2.31,1.0,-15.41,0.07,0.0,2.55,5.0,34.52,0.23,2.31,-4.47,0.23,-0.08,1.23,7.11,4.0,2.0,2.48,1.0,-1.54,1.51,0.0,-0.08,-0.54,0
0.0,1.0,1.14,1.57,0.0,-0.54,0.0,100.0,2.0,0.0,7.85,1.0,3.95,-0.57,3.44,0.43,-0.57,1.07,0.0,6.85,0.62,0.0,3.57,0.0,0
14.28,1.0,4.14,0.0,4.0,-0.04,0.0,75.69,3.0,4.0,6.14,1.43,13.3,9.73,3.53,0.57,1.0,0.54,0.0,22.0,0.05,0.0,1.57,3.0,0
-37.59,1.0,23.13,4.0,0.0,-1.4,0.0,164.65,1.0,-0.96,-8.57,2.96,6.85,-0.96,7.16,1.96,1.0,1.69,0.0,-4.78,0.5,0.0,-0.93,1.07,0
-10.47,1.0,-24.42,2.87,-4.36,3.76,0.0,15.4,0.26,16.57,-8.72,0.13,-8.11,0.0,-0.79,0.13,1.87,-0.26,0.0,-272.12,1.23,0.0,2.0,-6.11,0
0.0,1.0,1.0,1.6,-3.0,1.4,0.0,71.02,2.2,-0.6,1.4,1.4,2.27,-0.6,3.9,0.6,1.0,0.16,0.0,0.0,1.6,0.0,3.6,-0.6,0
0.0,1.0,7.33,11.33,0.0,0.32,1.0,13.95,0.11,0.0,28.65,1.0,4.92,1.89,16.2,2.78,1.0,1.78,0.0,73.86,0.42,0.0,3.78,3.78,1
0.0,1.0,0.0,0.0,3.0,-2.46,0.0,45.81,1.24,2.24,2.0,2.0,13.9,5.76,6.32,2.76,2.0,1.75,1.0,3.29,0.67,0.0,1.76,0.76,0
-6.34,1.0,-11.33,1.41,-2.64,0.24,0.0,75.16,2.47,-1.06,13.41,0.47,-0.16,0.53,8.57,1.0,0.53,1.53,0.0,-144.37,0.98,0.0,1.0,-3.7,0
0.0,0.29,4.14,6.29,0.0,0.96,0.0,45.73,1.71,0.0,1.86,2.43,8.23,6.57,-1.34,-0.14,1.29,-0.17,1.0,220.47,1.19,0.0,2.43,-0.71,0
0.0,1.0,0.0,1.21,0.0,4.24,1.81,15.08,2.6,1.0,3.02,0.4,1.75,2.21,4.98,5.43,1.0,0.0,0.0,-5.43,0.5,0.0,1.6,-0.6,0
0.0,1.0,0.0,-0.66,0.0,-0.04,0.0,29.49,2.66,0.0,6.0,0.17,2.44,0.83,6.1,3.0,1.0,1.51,0.0,118.0,1.0,0.0,1.0,0.0,0
13.19,0.4,9.89,1.61,4.4,0.55,0.0,96.4,3.0,0.81,17.97,2.4,10.57,0.6,5.75,1.0,0.0,-0.03,0.0,232.58,0.59,0.0,-0.58,5.81,0
0.0,1.0,5.64,10.55,0.0,-3.42,3.0,67.0,1.64,-5.73,38.27,1.64,-5.41,-6.92,18.25,8.37,2.27,2.1,1.27,2.0,0.92,0.0,1.64,2.64,1
0.0,0.2,-0.8,2.0,0.0,1.36,3.0,180.31,2.0,0.0,3.79,1.0,-0.21,2.0,8.2,9.8,1.0,-0.8,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,0.0,-1.4,1.0,-3.0,0.68,67.02,3.36,-1.36,4.68,2.36,2.85,2.36,15.42,5.4,3.04,1.82,0.68,0.0,0.32,0.0,0.32,0.32,0
0.0,1.0,-3.75,2.06,0.0,3.24,0.0,13.13,2.88,0.0,-7.2,1.06,-0.18,1.0,-0.48,1.94,1.0,-0.77,0.0,-15.95,0.63,0.0,1.0,-3.75,0
0.0,0.1,-0.9,0.9,0.0,0.8,0.0,110.88,2.0,0.0,-6.83,1.0,1.52,0.0,-1.45,2.9,0.1,-1.13,0.0,0.0,1.0,0.0,2.8,2.0,0
0.0,0.29,-0.71,0.0,0.0,-0.16,2.14,146.42,0.29,0.0,4.14,2.0,-0.5,1.43,5.04,5.71,1.0,-0.71,0.0,9.0,1.0,0.0,1.0,1.29,0
0.0,1.55,14.19,7.09,0.0,1.73,0.0,87.99,2.0,2.0,1.0,1.0,5.49,0.0,1.82,0.0,0.55,-0.0,0.0,48.57,0.45,0.0,3.09,1.09,0
6.74,1.0,14.43,3.96,2.0,0.68,-2.87,59.61,1.96,8.0,54.69,5.87,12.31,1.0,-1.26,-4.78,1.0,0.71,0.0,62.25,-0.15,0.0,5.87,5.78,1
0.0,1.0,3.25,2.62,0.75,0.36,1.38,125.24,1.38,0.0,35.13,1.38,2.23,0.62,8.61,1.0,1.0,0.53,0.0,-41.84,0.65,0.0,4.0,2.62,1
-0.57,2.0,-0.14,-0.57,0.0,0.21,0.0,57.21,2.0,0.0,6.18,1.0,3.01,0.0,8.17,2.27,1.57,2.04,0.57,0.57,1.0,0.0,1.0,0.0,0
0.54,1.07,0.0,2.68,-1.07,148.11,-0.54,5.36,-0.54,0.0,-1.61,0.54,-1.0,0.0,-0.6,-1.07,0.0,0.15,0.0,6.36,0.64,0.0,2.0,0.54,0
40.0,0.28,0.0,6.68,0.0,0.78,0.0,0.0,2.44,0.28,16.56,1.72,-5.0,0.28,-0.3,-0.72,0.28,0.0,0.0,18.0,-0.22,0.0,2.28,3.0,1
6.0,3.0,4.0,7.0,2.99,1.08,-1.99,136.71,1.0,6.97,10.04,2.0,6.95,2.0,2.56,1.0,1.0,2.22,0.0,65.95,0.5,0.0,4.0,2.0,0
0.0,1.0,-1.09,4.8,0.0,0.16,3.09,95.89,3.09,0.0,21.63,1.0,11.18,1.63,11.93,2.63,1.0,2.03,0.0,-10.32,1.0,0.0,2.09,4.17,1
0.0,0.0,0.0,0.75,0.0,106.4,1.51,-56.6,1.51,0.0,7.55,-1.51,-3.13,0.0,4.63,-0.75,0.0,0.53,0.0,1.51,-0.38,0.0,2.0,0.75,0
1.9,3.0,5.71,9.0,0.0,-1.29,1.0,95.14,3.9,-6.66,12.42,1.95,12.55,11.9,19.61,16.0,19.0,4.75,4.0,89.78,0.02,0.0,1.95,0.0,0
-2.45,1.0,0.0,2.0,0.0,2.4,0.0,131.86,2.82,0.0,0.0,0.18,-0.66,-1.63,-2.61,1.82,1.0,-0.22,0.0,0.0,0.91,0.0,0.18,0.0,0
17.66,3.74,8.83,17.94,2.21,-0.02,9.0,100.0,1.0,0.74,21.72,1.74,2.53,1.47,23.25,19.74,12.74,3.0,2.0,88.29,1.02,0.0,1.0,2.94,0
0.0,1.0,-1.59,2.59,0.0,1.71,-0.8,92.74,3.39,0.0,-2.98,0.2,5.18,0.2,3.73,1.0,1.0,0.8,0.0,-123.86,0.63,0.0,0.2,0.8,0
7.27,1.0,14.09,-1.91,0.0,-4.35,0.0,137.01,1.73,-0.73,4.36,3.45,3.64,-0.73,3.94,1.0,0.0,1.05,0.0,5.36,0.52,0.0,1.0,1.45,0
14.49,1.0,13.89,2.97,0.0,0.26,0.0,108.54,2.0,1.31,22.54,1.0,8.22,2.0,5.21,1.0,1.0,0.67,0.0,407.69,0.1,1.31,6.29,2.31,1
40.0,1.0,-1.58,12.58,0.0,3.44,0.79,8.71,1.0,1.0,14.83,0.21,-1.07,1.0,4.43,0.79,1.0,1.47,0.0,76.6,0.37,0.0,2.21,3.79,1
1.0,1.0,-1.51,7.27,0.0,10.03,0.0,-14.37,-1.51,2.0,-10.35,0.0,2.53,2.0,-3.51,0.0,1.0,-0.59,0.0,-6.81,1.3,0.0,2.0,-0.27,0
0.0,1.71,0.29,3.58,0.71,2.04,-2.12,-15.58,2.42,21.0,2.0,2.0,0.55,2.12,0.33,2.12,1.0,1.62,0.0,1.42,0.67,0.0,3.0,0.71,0
-1.05,1.0,-0.11,7.47,0.0,2.14,0.0,121.07,2.05,0.0,-1.05,1.0,0.31,5.53,3.71,2.53,1.0,0.52,0.0,0.0,1.0,0.0,1.53,0.53,0
-7.83,2.0,-15.61,6.94,-3.91,2.97,0.0,69.87,3.98,-1.96,12.06,0.02,5.37,1.98,9.24,3.96,1.0,1.39,0.0,0.0,1.98,0.0,1.0,1.98,0
5.0,1.0,-0.88,-3.15,0.0,2.84,0.0,52.73,0.88,3.0,0.0,0.88,5.15,1.88,-5.15,-6.91,-0.76,-1.56,-1.76,0.0,0.12,0.0,1.0,0.0,0
7.92,0.08,13.75,-0.67,-0.75,-0.21,0.0,112.68,1.0,-5.5,5.83,5.75,3.8,-0.92,2.82,0.0,0.08,-0.14,0.0,180.81,0.65,0.0,3.83,0.08,0
4.7,1.0,-5.36,1.53,0.0,4.3,0.0,7.8,0.23,0.77,2.0,0.47,1.99,1.77,1.22,0.23,1.0,0.2,0.0,1.53,0.62,0.0,2.77,0.0,0
0.0,1.67,0.67,-1.0,0.67,5.06,-2.0,-4.67,2.0,5.0,-8.0,1.0,4.98,7.33,-7.04,-0.33,1.0,0.23,0.0,0.0,1.0,0.0,1.33,-1.33,0
0.0,1.0,-5.57,3.61,2.39,4.25,0.0,80.89,1.8,5.78,-5.35,1.0,-0.94,-2.39,-2.4,-1.59,1.0,0.04,0.0,27.61,0.43,0.0,6.2,4.2,0
0.0,1.0,0.0,2.0,6.0,2.14,0.0,70.77,0.46,4.0,0.37,2.0,1.67,1.54,0.87,0.54,1.0,-0.08,0.0,-1.63,1.18,0.0,2.54,0.0,0
1.35,1.0,0.32,4.05,4.0,3.14,0.0,32.44,-0.35,2.68,13.65,0.32,3.55,1.0,3.21,-0.35,1.0,0.23,0.0,7.65,0.33,0.0,2.0,-2.03,0
0.0,1.0,0.0,2.53,0.0,3.1,-4.55,24.7,-0.52,0.51,1.98,0.49,-0.02,-0.02,-1.77,-2.11,1.0,0.0,0.0,0.0,0.75,0.0,2.0,0.51,0
0.0,1.0,0.82,1.82,0.0,-0.32,1.0,0.41,2.0,0.0,12.02,2.82,5.73,3.82,9.6,5.0,4.0,1.66,1.0,331.12,0.14,0.0,1.82,1.0,0
0.0,0.21,0.0,3.59,-1.59,1.98,0.0,20.6,1.79,0.0,-18.28,1.21,0.93,1.79,6.3,2.59,1.0,0.2,0.0,-67.55,1.57,0.0,1.0,-2.38,0
0.0,2.0,5.32,7.32,1.0,-0.01,0.0,53.0,1.56,0.0,11.76,1.0,4.31,0.84,11.46,3.0,1.0,3.53,0.0,22.17,0.86,0.0,2.72,2.72,1
0.0,1.0,0.0,4.58,-1.42,5.74,0.0,2.84,0.0,-3.68,8.39,-1.42,4.85,0.29,1.43,1.0,1.0,0.37,0.0,-17.05,1.21,0.0,0.58,0.0,0
0.0,1.0,0.85,0.29,0.0,-0.86,0.0,26.92,1.15,0.0,4.15,1.85,2.83,1.0,8.89,2.0,0.15,1.12,0.0,0.85,0.5,0.0,0.15,1.0,0
6.0,1.0,11.02,1.02,0.0,4.1,0.0,86.0,1.01,0.99,51.04,3.01,-4.21,-7.93,1.63,-0.98,0.01,-0.18,-0.99,-33.33,-0.04,0.0,4.0,7.99,1
1.72,2.0,3.43,5.72,3.0,0.67,0.0,26.66,1.14,3.42,3.72,1.0,11.41,-1.58,3.35,0.0,1.0,1.87,0.0,13.0,0.5,0.0,2.0,1.0,0
4.62,2.77,3.08,7.85,3.0,1.05,-2.31,42.51,2.0,6.77,11.25,1.77,5.17,0.23,1.73,-6.16,1.0,2.59,0.0,55.37,0.11,0.0,2.77,1.77,0
0.0,0.31,-31.2,-1.77,0.0,1.91,0.69,-9.01,0.0,7.0,4.08,0.0,-2.58,-0.69,4.91,2.39,1.0,0.9,0.0,-31.89,1.12,0.0,1.31,-2.47,0
3.0,1.93,0.0,2.79,0.0,-97.33,0.0,25.0,1.93,0.0,5.65,3.86,7.36,3.93,3.36,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.07,0.0,1
0.0,1.0,0.0,6.0,0.0,3.93,0.0,88.57,0.05,1.0,8.81,1.0,0.74,1.91,5.35,6.67,1.0,0.0,0.0,73.0,0.43,0.0,7.95,5.0,1
12.0,1.0,29.77,4.77,5.0,1.09,-0.77,64.84,4.53,2.0,2.81,3.0,11.2,-0.77,-1.03,0.23,0.0,1.21,0.0,297.45,0.3,0.0,3.0,6.23,0
0.0,1.0,-0.79,6.79,0.79,5.13,0.79,47.93,-1.57,2.0,10.64,0.0,11.53,4.14,11.37,4.14,1.79,0.97,0.79,-48.72,0.74,0.0,2.0,1.57,0
-3.12,1.0,7.79,3.08,-2.08,0.51,0.0,44.96,0.96,-1.56,5.52,1.0,7.07,4.04,6.79,4.52,1.0,2.06,0.0,155.69,0.85,0.0,1.0,-0.52,0
0.0,1.0,1.0,5.39,0.54,0.66,-1.07,135.6,-0.07,0.0,26.78,3.54,8.38,0.0,2.95,2.07,1.0,0.69,0.0,289.83,0.36,0.0,3.54,9.0,1
0.0,2.0,1.56,2.0,0.0,0.1,0.0,99.09,1.0,0.56,13.49,1.0,5.9,3.56,4.91,0.44,1.0,2.14,0.0,482.0,1.56,0.0,1.0,-0.56,0
2.6,1.0,6.6,5.79,1.2,0.55,0.0,78.01,1.0,4.19,16.41,1.6,7.8,1.0,8.36,0.0,1.0,0.73,0.0,17.35,0.38,0.0,2.2,1.6,1
0.0,1.53,9.06,4.0,0.0,-180.84,0.0,125.99,3.06,0.53,15.92,4.11,5.3,1.0,5.32,1.0,1.53,0.59,0.0,0.53,1.53,0.0,2.06,0.0,1
1.9,1.55,-0.65,-1.1,0.0,0.25,0.55,97.8,1.0,1.0,-6.46,2.0,1.12,0.0,0.12,1.55,1.0,0.41,0.0,3.85,0.86,0.0,2.1,0.55,0
8.66,1.55,11.55,3.0,6.43,0.37,0.0,124.12,0.45,1.11,10.09,3.55,6.13,0.0,5.67,0.0,1.0,0.73,0.0,-0.22,0.41,0.0,2.55,2.66,0
8.0,1.0,4.29,7.14,0.0,5.18,0.0,15.0,2.54,1.0,5.29,1.54,2.25,-0.54,1.84,1.0,1.0,0.29,0.0,-1.61,1.27,0.0,0.46,-0.54,0
6.66,1.0,15.32,0.0,4.0,0.19,0.0,71.19,1.33,2.0,-5.05,2.0,-0.27,-0.67,1.8,0.0,1.0,-0.22,0.0,-58.36,0.34,0.0,0.66,0.0,0
0.0,1.83,2.0,4.97,4.14,1.03,0.0,146.82,1.83,0.83,22.97,3.66,3.95,0.83,5.45,1.83,1.83,0.65,0.0,16.0,0.5,0.0,2.0,1.83,0
0.0,0.0,0.0,-3.31,0.0,0.21,0.0,82.82,2.83,0.17,-0.83,1.0,-1.45,-1.66,1.04,1.66,0.0,0.0,0.0,-16.56,0.41,0.0,0.17,0.83,0
5.71,1.0,0.0,5.43,2.14,1.53,0.0,108.43,0.29,0.0,1.43,1.0,4.37,-0.86,2.91,0.29,0.29,0.42,0.0,3.57,0.76,0.0,2.0,1.0,0
0.0,0.0,0.0,5.58,-0.93,110.13,0.0,93.01,-1.86,0.93,-1.86,0.0,-2.28,-2.79,-4.95,-3.72,0.0,-0.56,0.0,61.39,-0.07,0.0,7.58,4.65,0
10.91,2.0,33.37,8.82,3.64,1.18,0.0,127.74,1.91,1.82,22.28,2.82,14.99,3.09,-0.76,1.09,0.09,0.67,0.0,353.75,-0.05,0.0,4.82,7.46,1
0.8,2.59,-0.8,7.96,0.0,0.29,0.8,103.18,0.2,-1.59,13.55,1.8,1.32,0.0,9.66,5.0,1.0,0.43,0.0,-16.71,0.95,0.0,1.0,3.39,0
-0.79,3.79,0.0,9.0,2.36,0.05,1.0,68.58,2.0,0.0,21.5,1.79,7.45,6.85,15.71,15.21,19.0,3.92,4.0,74.0,-0.06,0.0,1.0,3.15,0
1.0,1.84,40.0,8.07,2.0,-0.75,0.0,62.02,-0.69,8.0,12.45,3.0,15.29,2.69,5.61,-0.84,1.0,1.61,0.0,125.34,0.09,0.0,3.84,6.07,0
-1.81,1.0,-4.52,2.9,0.0,0.77,0.0,33.09,1.0,0.0,4.81,1.1,11.4,3.81,4.11,3.71,1.0,1.56,0.0,148.14,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.18,0.0,-0.93,0.0,107.27,4.47,-2.47,0.18,1.82,1.59,0.35,4.82,3.82,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
9.0,1.0,13.5,2.0,9.0,0.87,0.0,94.01,1.75,5.5,1.25,2.0,0.82,-0.5,-0.3,-0.75,1.0,0.6,0.0,0.0,0.62,0.0,2.0,-1.5,0
0.0,1.0,-1.34,4.66,0.67,6.02,-0.67,43.01,0.67,2.0,-4.05,0.0,8.85,1.0,-3.86,0.33,1.0,0.22,0.0,-14.11,1.0,0.0,2.0,0.67,0
-2.06,1.69,-1.37,10.62,-5.5,1.03,6.18,41.0,0.31,-1.37,0.56,1.31,3.0,2.0,10.38,14.06,8.56,0.6,1.37,16.63,0.94,0.0,0.63,-2.06,0
-0.52,0.48,2.0,5.52,2.0,1.58,0.0,125.83,3.52,0.0,7.38,0.48,1.22,-1.04,-0.99,-0.04,1.0,-0.72,0.0,-0.55,0.55,0.0,1.48,0.48,0
0.0,1.0,7.0,15.74,0.0,-0.24,0.0,80.0,1.0,0.0,12.0,1.0,2.92,0.74,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,0.26,3.0,1
0.0,2.58,31.11,7.34,0.79,-115.94,0.0,97.96,3.79,1.58,8.92,2.58,7.01,0.0,5.39,0.0,1.79,2.37,0.0,112.95,0.21,0.0,5.96,2.38,1
3.0,1.0,2.18,-2.91,0.0,0.9,-2.91,17.01,1.0,0.0,4.63,2.0,5.0,1.55,-2.38,-1.18,0.27,-1.81,-0.73,0.0,1.0,0.0,-0.45,0.73,0
0.0,1.0,0.62,-2.49,0.0,0.53,-5.61,31.77,1.38,0.0,17.08,2.25,8.84,2.64,-7.48,-10.21,1.0,0.53,0.0,176.93,1.07,0.0,1.62,5.98,0
1.0,1.0,1.42,0.0,0.0,0.12,7.29,42.9,0.29,0.0,5.46,1.71,-0.2,2.71,21.82,3.0,5.0,5.84,2.0,203.6,0.14,0.0,2.71,0.58,0
0.0,1.51,1.03,-0.51,0.0,-1.32,0.0,38.95,2.03,9.0,7.72,1.49,6.2,0.0,5.37,0.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.51,0
-3.87,1.0,-5.8,6.77,-3.87,6.03,-0.97,1.78,2.97,0.97,-13.4,0.03,0.12,0.97,-1.67,2.0,1.0,-1.08,0.0,-24.16,0.31,0.0,0.03,2.0,0
3.0,2.0,2.0,1.0,8.0,-0.06,0.0,137.16,3.02,2.0,19.13,2.51,-4.08,-9.67,9.28,-0.51,1.0,1.97,0.0,6.58,0.81,0.0,2.49,4.53,1
0.0,0.0,1.81,1.81,0.0,146.58,0.0,0.0,0.91,0.0,9.96,0.0,3.81,0.0,2.78,0.0,-0.91,0.83,0.0,11.86,0.4,0.0,3.81,0.91,0
8.0,1.0,1.69,3.31,0.0,5.11,0.0,18.57,2.84,1.0,-9.13,0.16,0.63,-0.84,-0.52,0.16,1.0,-0.48,0.0,0.0,1.0,0.0,0.16,0.84,0
-1.76,2.76,0.0,8.11,0.0,3.73,5.87,54.75,0.41,15.0,-1.35,-0.17,6.41,3.35,5.6,1.17,1.59,1.16,0.59,0.0,0.71,0.0,1.0,-0.17,0
-12.98,1.0,-13.58,4.6,-3.46,1.74,1.0,26.51,0.13,-1.73,8.13,1.0,5.27,1.87,5.2,1.87,1.0,0.18,0.0,1.0,1.53,0.0,0.13,1.0,0
1.0,2.0,-1.92,-0.96,0.0,0.59,0.0,126.52,2.96,2.0,-13.36,0.04,-0.05,-0.96,-1.32,0.04,-0.96,1.53,0.0,199.0,1.0,0.0,1.96,-0.96,0
1.15,0.15,21.7,11.15,0.0,1.24,0.0,63.79,1.0,0.0,7.61,0.15,22.23,17.27,-1.24,0.15,1.0,-1.04,0.0,-0.54,-0.01,0.0,5.0,1.15,0
0.0,1.0,-1.03,3.0,0.0,0.17,6.52,92.79,1.0,0.0,18.73,1.52,0.33,1.0,33.01,31.0,576.52,2.91,3.0,78.16,1.0,0.0,2.52,4.09,0
0.0,3.0,-1.79,11.42,-5.37,2.19,9.0,109.85,0.1,0.0,-6.43,0.1,-6.02,0.0,13.42,19.0,11.1,0.85,2.0,-61.76,1.26,0.0,0.1,-1.79,0
-9.82,1.0,-17.68,-1.95,0.0,1.62,0.0,92.14,2.0,-0.98,-3.91,0.02,0.5,-0.98,-1.09,1.0,0.0,-0.3,0.0,-3.93,1.16,0.0,3.0,-1.96,0
1.08,1.0,17.82,19.33,0.0,4.29,-0.54,79.46,-0.08,0.0,3.34,0.46,3.35,1.08,2.7,0.0,1.0,0.67,0.0,-51.38,0.33,0.0,1.54,0.29,1
12.0,1.0,-1.55,5.66,-5.44,5.36,0.0,-64.5,0.78,0.22,4.0,-0.78,1.17,0.78,-0.79,0.0,1.0,-0.69,0.0,25.54,0.46,0.0,3.78,1.0,0
7.56,1.0,2.84,-0.95,0.0,-1.68,0.0,0.0,0.05,3.78,3.89,2.0,3.48,0.0,2.08,-0.95,0.05,1.39,0.0,21.74,0.81,0.0,1.0,2.89,0
0.0,1.0,-0.99,3.99,0.0,7.0,0.0,24.64,2.99,3.03,-1.97,1.0,6.77,7.01,0.51,1.99,1.0,-0.62,0.0,-30.56,1.59,0.0,2.99,0.0,0
-5.73,1.0,-10.32,-0.57,0.0,1.07,0.0,52.55,1.0,-0.57,-0.87,2.57,1.49,-1.15,1.06,1.0,1.0,0.08,0.0,-3.44,0.38,0.0,1.0,-0.15,0
