CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.62,0.38,0.0,-1.67,2.43,15.95,1.19,0.0,21.97,1.0,6.08,1.81,35.58,2.81,1.0,2.25,0.0,29.37,0.18,0.0,3.81,0.81,1
2.74,-0.82,28.23,2.26,-0.91,0.91,0.0,90.91,0.09,1.82,-19.06,1.09,7.89,0.0,0.57,1.0,0.09,-0.77,0.0,63.23,0.3,0.0,1.18,2.0,0
0.0,1.76,-1.53,-0.76,2.0,0.35,-0.76,76.0,3.76,10.0,-0.29,0.24,4.95,0.76,1.29,0.0,1.0,1.21,0.0,219.45,-0.41,0.0,1.0,0.24,0
0.0,3.93,18.93,7.0,0.93,0.18,1.0,138.51,1.93,0.0,20.51,2.86,8.93,1.0,6.56,2.86,0.07,0.63,-0.93,24.44,1.6,0.0,0.07,0.0,0
-0.77,1.0,-0.18,-0.77,0.0,0.54,2.41,10.48,2.59,0.0,-3.28,0.41,3.88,4.0,8.08,3.41,2.0,0.87,1.0,-10.74,0.5,0.0,1.41,0.82,0
0.0,2.48,0.0,-3.69,1.0,0.36,1.74,82.3,0.52,0.0,3.21,1.0,1.03,3.0,8.74,8.0,4.0,0.72,1.0,190.57,0.88,0.0,0.52,0.0,0
37.0,1.0,25.0,-0.07,1.0,3.06,-2.67,42.53,1.47,2.53,19.86,2.47,4.3,-1.07,-3.37,-2.14,0.47,-1.49,-0.53,235.0,0.08,0.0,3.93,5.0,1
0.0,1.0,1.85,0.23,0.92,3.81,-0.92,-9.23,1.92,10.0,-1.62,1.08,28.04,16.08,-1.5,0.08,1.0,-0.22,0.0,-24.01,1.42,0.0,-3.62,-0.92,0
0.0,2.48,4.03,5.58,0.0,0.38,3.52,50.9,0.48,0.0,13.17,2.0,1.57,0.48,8.85,1.0,1.0,0.74,0.0,154.12,0.37,0.0,1.52,1.52,0
0.69,1.69,2.06,0.94,0.0,0.11,0.0,145.9,2.69,0.0,4.43,3.06,3.25,-1.37,2.77,1.0,0.31,0.04,0.0,78.1,1.23,0.0,2.0,0.0,0
0.0,1.95,0.0,1.9,0.0,-2.16,0.0,5.48,1.95,1.0,9.55,5.0,4.64,0.95,26.02,0.95,1.95,2.14,0.0,0.95,0.68,0.0,2.9,1.0,0
0.85,0.15,0.15,-0.78,0.0,0.53,0.0,22.89,3.85,0.0,7.39,3.54,3.51,-2.54,1.92,-0.54,-0.7,0.39,-0.85,178.87,1.14,0.0,3.54,-1.54,0
0.0,1.0,-10.41,-0.74,0.0,1.03,0.0,15.83,1.0,1.0,-36.17,5.0,-6.89,0.0,-0.59,0.74,1.0,-0.27,0.0,-435.69,1.51,-2.97,-0.49,-4.95,0
0.0,1.0,3.48,0.74,0.0,-1.75,0.74,106.61,0.26,0.0,9.91,1.74,5.24,2.26,5.07,2.0,1.0,1.62,0.0,123.89,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.26,2.26,-1.6,0.0,11.57,0.25,2.26,14.51,2.75,6.95,3.02,4.51,0.0,1.75,1.72,0.75,0.75,0.75,0.0,2.25,-0.75,0
0.0,1.0,2.0,0.0,1.0,3.14,0.0,75.0,2.0,0.0,6.94,1.0,5.6,0.0,3.63,0.94,1.0,0.43,0.0,-1.89,1.47,0.0,1.94,1.06,0
0.0,0.0,0.0,0.0,0.0,343.25,0.78,-3.11,0.0,0.0,10.12,0.0,-1.62,0.0,6.36,1.56,0.0,1.89,0.0,57.62,-0.13,0.0,1.0,2.78,0
0.0,1.0,1.0,0.0,1.0,1.56,0.0,4.06,1.0,0.0,4.76,2.0,1.54,1.12,2.06,1.44,1.0,0.35,0.0,8.0,1.0,0.0,1.56,-1.12,0
0.0,1.0,14.0,3.22,0.0,-3.62,0.0,117.22,2.78,-0.89,51.89,2.89,18.45,2.78,8.08,1.78,1.0,2.13,0.0,586.0,0.31,4.0,5.0,8.0,1
3.25,1.0,1.3,4.9,0.0,-0.55,2.95,132.51,0.35,0.0,40.41,1.0,6.1,0.35,18.45,1.0,1.0,1.5,0.0,56.76,0.28,0.0,3.3,1.3,1
24.0,1.0,9.93,1.17,4.97,2.37,0.0,4.14,3.83,1.83,23.03,1.0,2.03,1.0,3.8,0.17,1.0,-0.06,0.0,262.33,0.95,0.83,1.83,4.14,1
0.0,2.0,-0.1,-1.76,2.0,0.44,5.41,60.24,3.1,6.0,0.9,1.0,5.13,3.1,11.83,10.37,0.45,0.65,-0.55,-1.1,1.18,0.0,2.0,-0.55,0
0.62,4.24,4.0,6.0,0.62,-0.15,3.0,75.81,1.0,0.0,43.3,2.0,9.79,1.0,15.6,1.62,1.0,3.31,0.0,7.73,0.09,0.0,1.38,3.86,1
1.0,1.0,0.0,0.0,0.0,-0.16,0.0,60.62,2.0,0.0,4.27,2.0,3.3,0.0,4.8,1.63,1.0,0.2,0.0,87.0,0.4,0.0,4.82,2.82,0
0.0,1.0,-1.67,2.23,0.0,2.74,9.0,-5.71,2.44,2.23,-11.04,-0.67,3.36,4.56,14.89,17.44,1.56,-0.3,0.0,0.56,0.63,0.0,2.67,0.56,0
0.0,1.0,-0.68,6.0,0.0,3.24,0.0,8.17,-1.36,2.0,1.68,0.0,4.4,1.0,0.58,0.0,1.0,-0.01,0.0,0.64,0.73,0.0,2.36,0.32,0
0.87,1.0,3.87,-3.36,0.0,-4.39,2.62,131.54,3.75,-0.75,4.62,1.87,0.56,2.62,10.78,2.62,0.87,1.31,0.87,25.11,-0.04,0.0,3.0,1.75,0
-1.28,0.0,-3.21,2.56,0.0,5.75,0.0,-21.15,1.36,7.0,-1.28,2.0,0.16,0.0,-1.14,0.0,0.0,1.15,0.0,15.0,0.67,0.0,1.64,0.0,0
0.0,1.95,2.92,2.92,0.0,343.92,2.92,-30.16,0.0,0.0,7.78,0.0,-1.62,-1.95,3.89,0.0,0.0,0.65,0.0,233.47,0.0,0.0,1.0,2.97,0
1.9,2.0,1.0,1.0,2.0,0.73,1.0,34.51,1.05,6.0,-0.85,1.95,4.14,2.0,5.43,-0.9,1.0,1.86,0.0,0.0,1.0,0.0,3.9,-1.9,0
1.0,0.27,0.0,-2.19,0.0,0.09,0.0,17.92,0.54,0.0,-5.56,1.27,1.19,0.0,-0.2,-0.73,1.73,0.83,0.73,87.0,0.04,0.0,4.73,2.0,0
0.0,1.0,0.53,0.74,0.0,0.57,0.26,41.66,1.0,0.0,6.28,2.0,2.19,0.0,1.15,0.0,1.0,0.22,0.0,-1.89,0.33,0.0,3.26,-0.74,0
5.0,1.0,1.13,8.62,0.0,2.16,3.0,157.4,2.75,-3.5,34.25,0.13,9.14,1.87,13.65,2.75,1.0,1.27,0.0,78.0,1.13,0.0,3.0,3.87,1
19.36,0.36,11.36,1.08,0.0,0.42,1.28,112.83,2.0,2.0,15.15,2.0,4.67,-0.64,1.01,0.36,0.0,-0.73,0.0,508.24,-0.04,2.0,7.28,5.28,1
3.0,1.0,0.77,4.07,0.0,1.28,3.23,42.33,2.39,-0.61,10.61,1.0,6.28,6.91,9.58,4.84,1.61,-0.27,0.0,-0.04,0.63,0.0,2.39,2.0,0
0.0,2.0,0.52,1.52,0.0,0.36,1.0,92.07,1.0,0.0,11.29,1.74,7.63,1.0,5.58,1.0,1.0,2.22,0.0,21.62,0.35,0.0,5.97,3.48,1
0.0,1.0,-0.11,2.11,0.0,1.7,-1.66,1.66,1.0,0.0,-4.75,1.55,5.19,7.11,-0.17,4.0,1.0,0.0,0.0,22.18,1.06,0.0,0.45,-1.11,0
0.0,-0.56,-0.56,-1.68,-1.12,0.57,0.0,-5.61,0.0,0.0,-2.24,0.56,-0.91,-1.12,-1.45,-0.56,2.0,0.49,1.0,0.0,0.56,0.0,2.56,0.0,0
0.75,1.0,2.26,3.0,0.0,-0.09,0.0,157.69,1.0,0.0,11.26,5.26,3.48,-2.26,2.54,-0.51,0.25,0.7,0.0,54.82,0.5,0.0,2.0,1.0,0
2.62,1.0,1.75,0.64,0.0,-2.05,1.75,87.27,3.62,-0.87,9.85,1.87,0.91,0.87,13.18,7.62,1.0,0.0,0.0,-137.89,0.45,0.0,3.75,1.75,0
0.81,1.0,-0.81,5.38,0.0,0.18,5.0,111.35,1.0,0.0,10.49,1.81,3.25,2.0,12.67,3.19,2.0,3.24,1.0,51.09,1.07,0.0,0.57,3.43,0
3.0,1.0,2.0,3.0,1.24,0.27,1.0,98.53,2.24,0.62,15.24,1.38,1.44,0.0,5.27,1.0,1.0,0.59,0.0,30.0,0.38,0.0,2.0,2.62,1
1.52,-0.52,1.52,2.76,0.0,1.54,-0.76,32.11,1.76,6.0,2.52,3.76,0.84,0.24,0.98,0.24,1.0,-0.8,0.0,-83.67,0.92,0.0,3.24,-1.52,0
-0.53,0.47,5.0,-1.05,0.0,0.81,0.0,33.86,2.47,0.0,0.79,0.47,2.92,3.63,1.31,2.58,1.0,-0.58,0.0,28.6,0.67,0.0,2.0,1.0,0
0.0,2.0,0.0,0.65,0.0,-0.5,0.0,100.72,2.0,0.0,11.89,1.65,5.41,-0.62,5.87,-0.96,1.0,2.17,0.0,450.87,0.78,0.0,1.65,0.0,0
-10.7,2.0,-24.96,-1.78,-4.46,-0.08,0.0,26.99,1.11,-1.78,-1.13,-0.78,-1.64,2.0,5.68,1.0,1.89,1.66,0.0,-66.16,1.24,0.0,0.11,-5.35,0
0.0,1.84,1.0,5.2,1.0,-0.15,0.0,49.69,1.32,0.0,3.84,1.0,5.96,4.36,5.09,1.0,1.0,1.98,0.0,32.57,0.67,0.0,1.84,1.68,0
-0.8,1.0,4.2,3.8,0.0,2.51,-2.39,134.33,1.0,0.0,2.02,1.0,1.15,-1.18,-5.12,-1.39,-0.8,-0.15,-0.8,13.43,1.15,0.0,0.2,-0.8,0
-0.57,1.0,0.57,4.3,0.0,0.92,2.0,71.26,0.43,0.0,7.02,0.43,4.66,6.32,9.02,10.72,1.0,-0.11,0.0,-47.01,1.06,0.0,4.0,-1.15,0
0.88,1.0,3.64,0.0,0.0,-0.53,0.0,-9.68,0.12,4.0,5.52,4.64,3.38,0.0,2.27,-1.76,0.12,0.68,0.0,186.57,0.48,0.0,4.64,0.0,0
0.85,2.71,0.0,0.15,0.85,-4.65,1.0,180.32,2.71,-1.71,30.07,3.71,-0.24,-0.85,10.74,2.0,1.0,3.24,0.0,5.98,0.57,0.0,1.85,4.56,1
0.0,1.0,1.0,2.19,0.0,0.99,0.0,-14.22,2.0,3.25,1.81,2.0,4.61,1.0,0.34,0.19,1.0,-0.52,0.0,-4.06,0.73,0.0,3.81,1.19,0
0.0,1.0,15.0,3.73,0.0,1.89,1.0,57.43,1.63,-3.8,13.37,-0.27,2.75,0.63,6.09,1.0,1.0,0.11,0.0,324.0,0.59,0.0,1.73,2.0,1
1.71,1.0,6.43,-2.57,4.43,-0.45,0.0,103.43,2.0,3.0,12.72,1.14,2.0,0.0,3.87,0.0,0.0,1.23,0.0,6.0,0.67,0.0,1.86,1.86,0
3.9,2.0,0.0,8.33,4.52,0.14,0.0,45.95,0.19,0.0,13.71,2.81,5.38,1.0,5.62,-0.81,1.0,1.59,0.0,317.0,0.91,0.0,2.9,1.9,0
0.0,1.0,0.0,2.28,3.05,1.17,0.76,100.0,3.76,0.0,9.9,1.76,4.4,0.0,7.73,2.0,1.76,0.82,0.0,397.4,0.5,0.0,-0.52,0.0,0
0.0,1.0,1.74,4.72,3.0,0.46,2.0,59.04,2.0,2.23,27.66,1.0,4.92,-1.23,9.61,1.0,1.0,0.93,0.0,18.85,1.17,0.0,2.49,2.49,1
0.0,1.0,2.0,5.0,0.0,0.65,1.0,8.12,2.49,0.0,7.96,1.51,1.62,1.51,5.95,1.0,1.0,1.2,0.0,5.51,0.75,0.0,1.0,0.98,0
-15.72,1.0,-0.3,3.37,-3.25,0.88,0.0,89.46,1.0,0.0,-10.92,1.46,5.94,0.0,1.51,1.0,0.46,0.67,0.0,-155.08,0.44,-0.54,2.46,-1.79,0
0.0,1.0,1.77,0.0,0.0,-0.13,0.88,55.73,1.23,0.0,15.92,1.88,-0.01,-0.65,5.29,-0.77,1.0,1.08,0.0,0.0,0.85,0.0,2.77,0.0,0
0.0,1.0,0.0,0.6,0.0,4.86,0.0,-46.91,1.4,3.01,2.41,0.4,-0.5,1.4,-0.46,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,0
-1.92,1.04,45.96,7.04,-0.96,1.17,0.0,32.33,0.04,-0.96,-2.47,1.96,5.65,1.04,-1.02,1.0,1.0,-0.57,0.0,-39.22,0.6,0.0,2.0,6.04,0
0.0,1.0,0.17,-1.83,0.0,-1.32,5.57,59.09,1.0,-1.83,58.77,1.91,5.52,1.09,17.56,1.09,1.0,0.53,0.0,107.81,0.34,0.91,3.74,3.83,1
-2.95,0.02,2.0,5.98,0.0,2.81,1.0,94.32,3.98,0.0,-0.83,1.0,1.26,1.0,3.71,1.98,1.0,0.16,0.0,-307.24,1.28,0.0,1.0,2.0,0
0.0,1.0,0.58,3.31,0.0,-0.03,1.0,87.0,0.42,0.0,21.63,1.0,7.7,6.2,11.83,2.16,1.0,0.73,0.0,6.27,0.28,0.0,3.73,-0.58,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.56,0.0,2.44,0.0,0.5,0.0,126.92,4.56,0.0,5.24,1.56,4.71,0.0,9.17,3.24,1.0,0.27,0.0,3.0,0.95,0.0,0.44,1.56,0
1.67,1.0,4.34,0.66,3.34,-0.29,5.0,74.84,0.17,0.0,9.51,1.83,16.34,8.83,10.46,2.0,1.0,2.18,0.0,290.0,0.92,0.0,1.83,0.83,0
10.96,1.0,33.48,-1.04,8.0,1.07,-1.04,100.18,3.04,2.0,-0.78,2.0,1.24,-1.04,-0.71,0.0,1.0,0.17,0.0,-16.59,0.26,0.0,-0.07,0.52,0
2.39,1.0,2.59,7.19,0.0,1.17,0.0,59.79,1.8,0.8,30.32,1.0,11.77,10.2,6.45,2.2,1.0,0.34,0.0,79.73,0.5,0.0,4.0,0.8,0
1.0,2.0,3.0,1.57,0.0,-0.55,0.0,111.67,1.21,0.0,5.79,4.0,3.83,0.0,4.78,2.57,0.0,1.25,0.0,116.0,1.0,0.0,0.21,0.0,0
0.5,1.0,2.5,-3.01,1.0,-1.38,0.0,95.1,2.0,-1.0,8.5,4.0,1.15,-0.5,4.4,2.5,0.5,0.72,0.0,43.08,1.25,0.0,1.0,-0.5,0
0.0,1.0,4.19,-0.81,2.43,-0.12,0.0,49.22,2.19,2.43,5.81,1.81,8.57,5.06,5.32,2.62,1.81,1.11,0.81,2.94,0.67,0.0,1.19,1.0,0
-0.62,2.38,2.38,1.77,0.0,0.5,-0.08,7.75,1.62,0.0,2.45,2.0,2.41,1.0,2.38,1.0,1.0,0.21,0.0,259.0,1.12,0.0,1.0,0.38,0
8.0,1.0,0.0,4.0,0.0,3.78,-1.5,-16.55,0.0,1.0,-0.26,-0.75,1.39,0.0,-0.11,1.5,1.0,-0.23,0.0,-22.57,1.5,0.0,0.25,-0.75,0
-0.88,1.0,0.36,2.64,0.0,2.22,0.0,83.93,2.0,0.0,6.36,-0.64,0.43,1.0,2.07,1.0,1.88,0.41,0.0,-50.16,1.0,0.0,1.88,1.0,0
-1.54,0.23,1.0,9.86,0.0,3.37,0.0,-42.46,2.0,0.77,3.0,2.77,2.16,-0.77,-2.15,0.23,1.0,-0.77,0.0,-209.22,0.03,0.0,3.32,0.77,0
0.0,1.0,1.0,5.75,0.0,4.13,2.0,-54.81,1.92,0.92,5.0,-0.83,-0.06,1.83,2.53,0.08,1.0,0.44,0.0,18.35,0.54,0.0,1.92,0.0,0
0.0,3.54,2.54,4.54,1.0,-89.73,2.54,125.72,2.85,0.0,12.77,2.69,5.02,0.85,9.13,2.85,1.85,1.13,0.0,219.28,1.42,0.0,0.15,1.85,1
-0.96,1.0,4.12,3.0,0.0,1.02,0.0,74.12,0.04,0.0,4.0,-1.88,5.15,0.96,1.96,1.0,0.96,0.18,0.0,38.99,0.5,0.0,3.96,0.0,0
2.0,1.79,0.79,2.37,0.0,0.86,0.0,91.48,2.58,0.0,1.79,3.58,7.54,0.79,3.77,0.79,0.21,-0.81,-0.79,0.0,1.79,0.0,3.79,1.58,0
-1.08,0.46,0.0,3.54,-0.54,3.4,0.0,123.2,2.54,-2.7,-8.09,1.0,-0.11,0.46,-2.01,2.08,1.0,-0.96,0.0,-89.55,1.32,0.0,1.46,0.0,0
-2.8,0.07,1.86,6.07,0.0,0.41,2.8,50.0,1.07,0.0,2.93,1.93,5.09,4.0,6.54,4.0,8.0,0.53,1.0,7.45,1.04,0.0,3.0,-0.93,0
0.0,1.0,1.28,3.19,2.0,0.09,0.64,108.54,3.0,4.26,14.76,1.0,2.31,0.64,6.59,0.64,1.0,1.05,0.0,0.0,-0.32,0.0,1.0,1.64,1
4.21,1.0,2.0,1.0,0.0,0.47,0.79,71.02,2.4,0.0,7.59,1.0,4.2,2.0,8.46,3.0,1.0,-0.12,0.0,-7.11,0.97,0.0,3.0,0.79,0
1.87,1.62,1.38,-0.87,0.0,-0.76,3.0,89.22,1.62,-13.06,17.6,1.38,6.73,1.62,9.94,1.62,1.0,1.12,0.0,522.21,0.37,0.0,1.38,0.62,1
0.0,1.0,0.0,3.12,0.0,3.3,0.0,-9.4,0.0,4.37,5.88,0.63,7.5,1.25,1.72,0.63,1.0,0.58,0.0,3.13,1.0,0.0,3.25,1.0,0
0.0,1.0,0.78,0.0,0.0,0.57,1.17,22.61,1.61,0.0,6.24,1.0,1.87,0.39,4.86,0.78,1.0,0.0,0.0,13.64,0.77,0.0,1.39,0.78,0
0.0,0.61,0.61,2.43,1.21,3.35,0.0,36.42,2.61,0.93,1.82,2.0,-18.54,-9.1,2.31,0.61,0.0,2.72,0.0,15.0,0.06,0.0,1.0,0.0,1
0.0,1.0,0.0,2.43,0.0,9.57,0.0,-35.09,-0.52,25.0,0.52,0.52,5.09,5.0,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,2.05,0
0.0,1.0,0.66,-1.97,0.0,1.02,-0.66,124.9,1.0,0.0,10.52,2.31,2.14,-0.66,0.14,2.0,0.34,0.02,0.0,-4.9,1.16,0.0,1.34,0.34,0
2.0,1.0,3.99,0.0,3.99,0.14,0.0,99.96,2.0,0.0,9.99,0.0,-4.52,-1.0,4.36,2.0,1.0,0.12,0.0,-4.99,1.0,0.0,1.0,3.0,0
1.0,3.0,0.86,-0.14,1.0,-1.12,-1.71,150.5,2.0,0.0,29.86,2.0,3.14,-4.28,5.88,0.14,1.0,4.12,0.0,10.42,0.93,0.0,2.14,3.0,1
0.92,1.0,3.76,3.0,0.0,-0.17,0.0,77.55,2.92,-5.51,2.84,2.0,7.38,1.0,3.98,1.92,0.08,1.18,0.0,66.12,1.0,0.0,2.08,0.16,0
-0.61,1.0,13.17,5.0,0.0,1.13,1.0,29.58,1.61,0.0,11.55,-0.83,3.43,1.22,6.02,1.61,1.61,0.09,0.0,194.36,0.79,0.0,1.17,2.0,0
1.0,1.0,1.51,2.51,5.0,0.27,0.0,107.37,1.24,2.0,10.73,2.76,13.62,-0.76,0.02,0.24,1.0,-0.07,0.0,66.0,1.33,0.0,5.27,3.0,0
12.0,0.41,34.0,-1.18,7.41,0.18,0.0,79.67,0.82,2.0,0.51,2.0,2.67,0.0,0.38,-1.18,1.0,-0.63,0.0,-7.67,-0.34,0.0,2.0,-1.18,0
0.0,1.0,0.91,5.48,0.0,1.22,0.0,-3.6,1.0,1.0,3.74,5.91,1.94,0.0,1.1,0.91,1.0,0.0,0.0,0.0,0.09,0.0,1.0,1.0,0
-0.7,1.0,1.41,0.3,-2.51,0.56,0.0,14.03,2.3,-1.41,0.78,1.0,1.98,2.0,5.48,2.0,1.0,0.34,0.0,-27.13,0.63,0.0,1.3,-1.11,0
0.0,1.0,2.0,1.94,0.0,0.52,0.0,128.27,3.0,-8.72,13.94,2.0,0.34,2.91,6.13,1.94,1.0,0.42,0.0,2.97,0.18,0.0,1.0,1.0,0
0.88,1.0,0.0,6.0,0.0,4.48,0.0,-30.74,0.88,4.0,2.88,0.0,2.51,-1.64,0.79,-0.88,1.0,-0.41,0.0,60.73,0.25,0.0,6.64,2.76,1
12.0,1.0,35.04,-1.04,8.0,-0.11,0.52,90.31,2.0,2.0,7.52,2.0,1.97,0.0,2.4,0.0,1.0,0.71,0.0,-14.59,-0.26,0.0,2.0,0.0,0
-3.03,2.0,0.33,2.33,0.67,0.42,0.0,43.09,3.34,0.0,11.0,1.33,3.14,2.34,8.51,1.67,1.67,2.44,0.0,-2.68,0.89,0.0,-1.01,0.0,0
0.0,1.0,0.0,-3.55,0.0,-4.3,0.0,138.78,3.78,-0.89,10.55,2.89,4.53,0.0,5.67,1.89,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.78,0
-5.67,1.0,0.0,-6.48,0.0,-1.63,0.0,100.0,1.81,-0.81,0.57,1.0,1.62,0.0,4.31,1.81,1.0,0.0,0.0,-0.81,1.41,0.0,1.0,1.81,0
0.0,0.19,0.0,1.38,0.0,2.11,0.0,3.04,1.81,0.0,-4.66,3.0,2.13,-0.81,0.65,2.62,1.0,-1.53,0.0,-389.69,1.0,0.0,1.0,0.0,0
0.0,0.05,-2.85,-2.75,1.0,0.65,-2.85,54.38,2.0,0.0,-0.64,1.95,-0.95,-0.95,-3.24,1.05,1.0,-2.17,0.0,-726.03,0.76,0.0,1.95,1.0,0
0.85,0.15,-7.69,-2.42,0.0,1.2,1.0,14.4,2.71,0.0,5.04,1.0,-1.0,1.0,7.89,0.15,1.0,0.6,0.0,-9.08,0.86,0.0,1.15,0.0,0
0.0,1.0,-6.89,-4.93,0.99,-0.21,3.0,36.23,2.98,0.0,1.13,2.0,2.1,1.99,6.72,1.0,1.0,0.5,0.0,305.24,0.83,0.0,1.01,-1.98,0
0.0,2.52,1.51,5.52,0.0,-1.2,5.51,58.34,1.0,0.0,3.52,1.0,17.77,8.51,12.07,2.0,1.51,2.83,0.0,354.96,0.25,0.0,1.51,1.01,0
0.0,1.0,1.65,0.0,0.0,0.69,-7.41,82.57,2.0,0.0,6.58,1.82,0.37,-3.29,-10.74,-14.81,1.0,0.34,0.0,1.65,0.73,0.0,1.0,0.82,0
0.0,1.0,0.0,1.86,0.0,2.26,0.0,121.95,1.62,6.0,2.0,3.38,3.24,0.0,0.24,-0.62,1.0,-0.07,0.0,-0.62,1.0,0.0,2.62,2.0,0
0.0,1.95,7.0,3.95,0.0,-100.98,0.95,143.92,1.95,0.0,5.91,1.95,7.99,0.95,5.9,1.95,0.95,1.21,0.0,108.0,1.45,0.0,3.0,0.0,1
2.0,1.0,5.89,0.0,4.0,-0.34,0.0,92.06,1.63,-3.77,17.4,0.74,4.9,1.63,6.55,1.63,1.0,1.68,0.0,5.03,1.0,0.0,1.37,1.37,0
16.82,1.0,38.95,-0.23,4.46,-2.52,0.0,147.95,2.11,2.56,12.02,2.11,6.78,0.0,4.8,0.44,0.0,1.22,0.0,61.0,-0.2,0.0,1.56,3.0,1
0.0,1.0,2.0,-2.17,0.0,-0.28,0.0,63.11,1.72,0.0,12.05,2.0,0.52,0.72,13.31,3.17,1.72,0.57,0.0,17.44,0.51,0.0,2.72,0.0,0
0.0,1.0,-1.91,2.25,0.0,0.66,5.0,75.4,2.16,0.0,-1.49,1.0,12.62,6.84,9.51,2.58,1.58,1.73,0.0,301.64,0.65,0.0,1.0,0.0,0
1.0,2.0,4.0,-2.63,0.0,0.42,2.0,-36.29,2.81,0.0,2.09,0.09,0.19,1.91,9.43,2.0,1.0,1.22,0.0,-0.72,1.45,0.0,4.0,-0.91,0
-1.3,0.35,7.0,3.65,-0.65,2.13,0.0,115.9,2.0,-3.24,-7.73,1.0,16.11,-0.65,-1.71,1.65,1.0,-0.34,0.0,-101.7,0.89,0.0,5.35,3.0,0
0.0,1.0,-1.84,3.92,0.0,3.74,-2.77,-2.67,1.92,0.0,-10.15,0.08,-0.46,2.92,-1.78,2.84,1.0,1.52,0.0,-297.74,1.13,0.0,0.08,0.0,0
29.96,1.96,24.89,5.93,6.0,-2.16,0.96,76.7,2.0,1.0,28.82,2.0,13.81,1.93,8.43,0.0,1.96,1.65,0.0,2709.6,-0.11,1.0,4.96,7.0,1
1.93,1.0,2.8,-1.8,5.0,-0.27,0.0,125.61,2.93,2.0,14.86,3.86,3.16,-0.93,2.97,0.07,0.07,0.49,0.0,263.54,0.26,0.0,5.8,3.0,0
1.0,0.23,0.0,1.77,5.0,0.45,0.0,27.65,1.23,2.0,13.0,0.46,-1.19,-2.31,0.19,0.23,1.0,0.86,0.0,51.39,0.57,0.0,3.77,3.0,1
0.69,1.0,0.0,1.69,0.0,1.09,0.0,-13.08,0.31,0.0,-2.13,0.31,1.48,2.0,1.59,4.69,3.0,1.9,2.0,131.78,0.33,0.0,1.0,-2.06,0
0.0,1.0,0.48,1.24,0.0,1.63,-0.76,103.16,1.0,0.0,-4.55,1.24,14.03,-0.76,0.36,1.76,1.0,0.18,0.0,-121.46,1.38,0.0,4.0,0.76,0
0.92,1.92,3.69,-0.92,-0.92,-0.01,1.85,11.2,0.08,0.0,-2.77,2.0,4.82,3.92,9.5,1.0,1.0,2.36,0.0,20.85,0.5,0.0,3.77,-0.92,0
0.0,-0.05,-6.93,3.95,0.0,0.67,0.47,42.12,3.0,1.58,11.58,1.53,0.15,0.47,7.97,1.0,1.0,0.77,0.0,-3.93,0.93,0.0,2.05,3.05,0
-24.32,1.0,-16.43,5.66,-0.66,5.42,0.0,-35.5,-0.66,3.63,-13.8,0.0,-0.69,0.66,0.37,0.66,1.0,-0.16,0.0,-154.48,0.93,0.0,0.34,-2.29,0
0.0,2.0,-1.57,0.86,0.0,-0.06,3.14,44.98,1.0,0.0,23.58,1.0,1.81,1.71,14.43,1.71,1.71,1.65,0.0,-43.18,0.43,0.0,2.29,3.43,1
2.31,1.77,1.0,0.23,3.0,-1.1,2.0,30.38,2.0,0.0,23.46,1.0,7.32,1.77,10.15,1.0,1.0,1.34,0.0,276.91,0.39,0.0,1.0,1.77,0
0.0,1.0,0.66,-1.98,0.0,0.38,0.0,5.13,1.34,2.64,8.34,2.0,0.06,0.0,3.49,1.34,1.0,1.61,0.0,73.64,0.96,0.0,-0.32,-1.32,0
-14.01,1.0,-20.71,1.22,-4.87,2.04,0.0,63.05,1.0,-1.22,-0.48,2.39,10.69,2.0,1.59,1.61,1.0,0.63,0.0,5.0,1.61,0.0,2.39,0.61,0
0.0,1.0,3.69,-0.92,0.0,0.68,0.0,59.23,3.84,0.0,3.69,0.08,0.85,0.92,1.28,0.0,1.0,-0.54,0.0,1.84,1.0,0.0,1.92,0.0,0
0.0,1.0,-0.71,2.0,0.71,0.67,0.0,135.7,3.0,0.0,3.57,1.71,-3.54,-5.0,3.68,2.71,1.0,0.25,0.0,5.71,1.71,0.0,1.0,1.0,0
0.0,1.0,1.96,-1.94,6.85,-0.08,0.0,45.89,1.0,1.96,1.06,1.02,5.04,2.0,1.14,0.02,1.0,0.74,0.0,18.0,-0.05,0.0,2.0,-0.98,0
