CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.26,1.0,0.0,5.0,0.0,0.98,0.63,93.28,3.0,0.0,17.87,1.0,3.91,2.37,7.06,2.0,1.0,0.92,0.0,10.52,1.0,0.0,1.0,2.26,0
8.08,1.96,-3.84,0.96,0.0,0.48,0.0,79.44,3.0,-1.92,18.12,1.04,2.25,0.0,2.79,1.96,1.0,0.58,0.0,267.66,0.15,0.0,3.04,2.96,1
-18.96,1.0,-10.38,-1.9,0.0,2.02,1.0,0.0,1.0,-1.9,-16.07,0.05,-2.12,2.0,2.01,4.0,2.0,0.97,1.0,-463.64,1.58,-1.9,-0.84,-3.79,0
0.0,1.0,1.0,3.21,0.0,2.44,0.0,60.56,2.39,0.0,4.0,1.0,3.0,-1.21,2.09,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.0,1.61,0
0.93,1.0,-11.15,1.87,0.93,0.42,0.0,12.46,3.87,0.0,-25.91,0.07,-7.28,-0.93,3.75,1.0,1.0,0.5,0.0,-239.21,0.88,-3.74,-1.74,-2.74,0
-20.27,0.37,1.0,-1.27,-0.43,0.74,0.0,13.66,-0.27,1.37,-10.34,1.0,2.19,1.63,1.9,1.0,1.63,0.01,0.0,-333.68,0.41,-2.53,0.73,-4.43,0
14.77,-0.97,2.95,-7.83,3.94,1.85,-0.98,110.83,3.97,3.94,-8.86,1.0,2.16,-0.98,-1.87,0.02,1.0,-0.62,0.0,11.82,1.29,0.0,1.0,1.0,0
1.74,3.74,2.22,2.04,1.0,0.1,0.0,112.49,2.0,0.0,28.26,3.48,7.44,0.0,4.03,1.0,0.26,1.99,0.0,78.74,0.5,0.0,2.26,3.0,0
-16.51,1.0,-16.54,4.61,-6.95,1.05,0.0,40.85,2.13,-1.74,22.29,1.0,8.95,3.74,5.43,1.87,1.0,0.12,0.0,3.48,0.52,0.0,4.0,0.0,1
0.0,1.0,-0.71,3.29,0.0,0.15,0.71,71.65,0.59,0.0,3.59,2.0,0.62,0.71,10.12,4.53,1.0,1.85,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.07,-3.52,6.0,0.99,0.0,-0.82,3.93,0.0,-15.94,0.14,-0.68,1.86,3.42,1.0,1.0,0.99,0.0,195.38,1.52,0.0,-0.86,-7.45,0
0.0,1.0,-2.44,0.0,0.0,0.37,0.0,-31.25,2.63,-1.63,1.63,2.0,0.55,-0.81,4.25,1.81,1.0,0.65,0.0,0.0,1.0,0.0,1.0,-0.81,0
1.41,1.0,4.0,1.76,4.0,1.8,0.0,48.02,0.41,1.17,3.04,0.83,3.93,0.41,2.62,0.41,1.0,0.88,0.0,-1.17,0.94,0.0,1.41,2.59,0
31.09,1.97,-3.89,4.86,6.8,2.71,0.0,197.16,2.94,0.97,40.81,2.97,-10.21,-7.77,0.9,-0.97,0.03,0.96,0.0,554.79,-0.08,3.89,2.97,6.8,1
3.11,1.52,2.07,3.04,0.0,-0.12,4.0,50.52,2.48,0.52,14.77,1.52,4.16,1.96,9.96,5.48,3.0,1.99,1.0,27.35,0.24,0.0,4.04,4.52,0
2.16,2.0,2.87,1.0,1.0,0.05,1.0,60.0,3.0,1.44,9.31,2.72,3.98,0.72,5.89,0.28,1.0,1.43,0.0,-75.58,0.5,0.0,2.72,3.0,0
0.0,1.0,1.0,3.73,0.0,0.69,0.0,-9.01,2.0,-1.87,-9.07,1.93,3.02,0.0,6.53,1.0,1.0,1.86,0.0,-1.8,0.67,0.0,2.0,-2.73,0
1.0,1.0,1.0,-4.46,0.0,-1.36,4.0,94.0,-0.88,0.0,10.0,2.0,-0.46,-2.82,7.14,-0.94,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
-10.54,1.0,-5.27,8.47,0.0,0.28,4.58,47.88,2.47,-1.05,14.31,0.47,8.03,4.0,18.61,4.47,1.53,2.24,0.0,-245.62,1.15,-1.05,1.42,2.42,0
0.0,1.0,10.8,2.73,0.0,2.59,0.0,22.75,1.0,0.0,6.14,1.0,3.09,2.47,3.69,2.0,1.0,-0.13,0.0,0.0,-0.73,0.0,3.47,-0.73,0
-0.71,1.0,0.71,-0.71,0.0,-1.06,0.0,100.0,1.71,0.0,7.85,2.71,0.35,-0.71,3.04,-0.71,1.0,0.27,0.0,74.0,0.57,0.0,1.0,1.0,0
0.0,0.22,0.0,0.78,0.0,0.55,1.0,96.87,1.22,0.0,-4.61,2.57,-0.31,-1.57,-3.87,-0.57,1.0,-1.37,0.0,0.0,0.61,0.0,2.0,-0.57,0
0.0,1.0,1.09,5.63,0.0,-1.0,1.0,55.51,0.46,0.0,15.72,1.0,1.46,-1.18,14.19,3.0,1.0,2.66,0.0,78.89,0.56,0.0,1.0,3.63,1
-0.56,1.0,0.0,0.0,0.0,-0.36,0.0,132.43,1.56,0.0,8.12,2.68,3.11,1.44,7.15,4.0,1.0,0.0,0.0,0.0,0.44,0.0,2.0,0.0,0
7.48,1.0,21.58,-0.49,4.99,-0.36,0.0,109.25,1.62,1.25,11.38,2.62,0.17,-4.86,4.51,-0.87,1.0,1.14,0.0,406.0,0.35,0.0,0.75,0.0,1
-1.95,2.97,-10.66,1.13,0.0,0.79,1.0,60.0,1.0,0.0,3.89,1.0,1.83,1.95,3.06,1.97,1.0,1.18,0.0,66.21,0.16,0.0,-0.95,0.0,0
21.71,1.75,1.0,3.26,0.0,0.58,0.0,90.75,1.0,0.0,16.52,3.0,7.2,0.75,3.93,1.0,1.0,0.69,0.0,293.24,0.44,0.0,2.25,8.25,1
0.0,1.0,3.0,0.0,0.78,0.57,0.78,105.37,1.78,0.0,11.0,1.0,0.04,2.0,9.76,7.45,2.56,0.95,0.0,0.78,1.78,0.0,2.78,1.0,0
0.0,0.53,2.1,0.53,0.0,8.84,0.0,-19.98,0.53,-0.53,0.0,0.53,0.92,1.05,2.63,1.58,0.53,0.79,0.53,0.53,-0.26,0.0,1.0,1.58,0
0.0,1.0,0.0,3.82,0.0,0.72,2.96,-10.51,0.04,0.0,8.69,1.0,1.53,0.96,11.9,7.96,4.0,3.32,1.0,62.11,1.32,0.0,0.04,0.0,0
0.0,0.45,0.55,25.45,-0.55,1.13,14.0,42.21,0.91,0.0,9.81,0.45,11.18,10.09,7.69,3.64,512.55,0.9,1.55,5.07,0.65,0.0,3.0,1.36,0
1.0,1.06,4.0,-1.81,2.81,-0.13,2.94,-17.81,2.87,1.87,10.5,1.0,-5.85,0.06,12.12,2.0,1.0,1.1,0.0,1.06,1.47,0.0,4.0,0.94,0
0.0,1.0,1.74,0.0,4.0,0.76,0.0,48.81,2.48,2.0,10.55,0.26,5.07,0.26,1.19,1.0,1.0,0.69,0.0,6.03,0.85,0.0,2.74,-0.74,0
31.43,0.23,26.14,-3.86,9.4,-0.23,0.0,100.03,3.77,5.54,5.77,1.23,-8.58,-0.77,2.17,-0.77,1.0,0.05,0.0,11.2,0.32,0.0,0.23,-0.09,0
25.37,2.86,8.0,-1.86,0.0,-0.08,0.0,90.34,1.07,-0.93,-10.12,2.0,0.92,0.93,3.07,1.0,0.93,1.93,0.0,-282.0,1.11,-3.73,1.0,0.0,0
0.0,1.0,1.89,3.78,0.0,0.12,1.26,114.12,2.0,0.0,17.85,1.0,6.57,0.63,4.37,2.0,1.0,0.52,0.0,-11.97,0.75,0.0,1.0,3.26,0
0.0,0.45,-0.1,-3.29,0.0,1.04,-0.55,33.11,2.55,0.0,2.0,1.0,1.06,1.1,1.22,0.0,1.0,0.38,0.0,1.64,1.55,0.0,2.0,1.55,0
3.73,1.38,38.0,8.62,1.0,0.87,-1.86,89.46,1.62,2.62,3.79,2.0,4.12,0.0,0.4,0.0,1.0,1.12,0.0,167.69,0.49,0.0,7.62,3.0,0
26.25,1.0,1.0,4.38,6.12,1.42,0.0,43.75,1.87,0.87,34.37,1.87,-0.85,-3.5,9.45,8.25,2.13,0.85,2.0,365.74,0.92,3.5,4.75,4.5,1
-0.57,1.0,0.0,-2.65,0.0,-1.84,4.0,93.53,2.57,-0.57,9.0,1.57,5.07,2.43,10.6,4.0,1.0,1.26,0.0,16.26,0.22,0.0,4.7,1.0,0
0.0,1.0,0.54,-1.61,0.0,1.22,0.54,-53.74,0.46,0.0,2.54,2.0,3.04,3.07,4.11,3.61,1.54,0.54,0.54,0.0,1.0,0.0,1.0,0.0,0
0.0,0.38,0.62,21.62,0.0,0.95,3.0,61.38,2.24,0.0,31.76,1.0,5.94,5.76,14.33,15.0,1.0,-0.41,0.0,0.0,0.75,0.0,2.0,1.62,1
2.0,1.0,1.54,0.0,0.0,-0.44,0.0,55.46,0.0,0.77,11.56,2.31,1.07,-1.54,2.54,0.23,1.0,0.08,0.0,0.77,1.0,0.0,2.54,1.54,0
0.0,2.0,2.57,4.7,0.0,0.51,1.0,72.74,1.0,0.57,19.52,1.0,4.93,1.57,8.41,0.43,1.0,2.34,0.0,9.0,0.31,0.0,3.57,3.13,1
14.02,1.7,23.84,3.0,5.61,-0.38,4.0,116.6,3.4,1.4,12.51,2.4,6.21,3.0,12.26,4.0,0.3,0.77,-0.7,1.0,0.5,0.0,3.7,1.0,0
6.63,1.0,5.63,6.72,0.0,0.17,1.63,135.41,2.82,2.0,24.62,2.82,-5.12,-4.72,8.71,0.0,1.0,1.65,0.0,81.05,0.09,0.0,3.82,2.45,1
0.0,1.0,0.0,3.9,0.0,-1.35,1.0,147.42,1.0,-7.79,2.0,1.0,-18.47,-11.66,8.24,6.0,1.0,0.75,0.0,0.0,1.49,0.0,1.03,1.0,1
6.58,1.0,13.85,7.63,0.0,0.56,1.0,89.65,1.0,0.66,16.66,0.34,3.87,1.66,10.15,1.0,1.0,0.79,0.0,2.42,0.64,0.0,1.34,1.66,1
0.0,1.0,0.0,7.01,0.0,1.76,0.0,159.35,2.0,0.0,1.0,0.28,4.74,-1.43,2.6,0.28,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.72,0
3.62,2.0,39.21,8.0,1.0,0.71,-0.6,91.05,1.6,2.6,5.78,2.6,5.84,0.0,1.6,0.0,1.0,1.51,0.0,155.31,0.43,0.0,8.21,3.0,0
-3.2,3.56,-0.56,25.32,-1.92,1.3,1.0,33.24,2.0,-1.28,-41.91,-1.56,1.73,2.28,2.8,1.0,1.64,0.32,0.0,-404.9,0.95,-2.56,-0.28,-5.4,0
2.85,2.7,0.0,7.54,0.85,3.48,0.0,-5.09,0.0,1.0,24.75,0.85,5.35,1.0,4.07,0.0,1.0,2.32,0.0,5.94,0.58,0.0,3.7,3.54,1
0.0,1.0,-1.7,8.27,0.0,3.89,0.0,-25.55,-0.57,2.0,2.14,-1.14,5.33,1.57,0.76,0.57,1.57,-0.14,0.0,-66.69,0.5,0.0,-0.14,2.14,0
0.0,1.0,6.78,-1.06,0.0,-3.95,0.0,0.0,0.22,-0.78,15.14,1.0,3.24,-0.57,12.38,1.22,1.0,1.25,0.0,28.0,1.58,0.0,3.0,2.0,0
5.0,1.0,6.0,-0.14,3.0,-0.57,0.0,100.0,2.0,2.0,78.0,5.0,6.7,1.05,5.45,1.0,0.0,1.14,0.0,598.76,0.03,4.0,4.52,10.48,1
-2.13,-0.42,-6.38,2.0,0.0,3.32,-1.42,37.59,1.29,0.0,-23.4,-0.42,-1.65,0.0,-4.27,0.29,2.42,-0.4,0.71,-60.28,0.29,0.0,1.0,0.29,0
2.5,1.0,6.66,-1.33,0.0,-1.21,0.0,179.12,2.83,-0.83,0.83,1.83,2.08,-0.83,2.7,1.0,0.17,0.47,0.0,233.2,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.21,0.0,1.46,0.0,50.0,3.57,-0.79,6.57,1.79,0.66,1.0,8.93,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.79,0
10.57,1.0,4.53,9.04,0.0,0.56,1.51,123.82,2.51,0.0,9.53,2.0,8.0,-0.51,5.18,-0.51,1.0,1.22,0.0,92.11,0.57,0.0,1.0,6.04,1
4.66,1.83,7.17,4.99,0.0,-0.66,0.0,136.59,1.17,0.0,5.33,2.0,5.38,3.33,5.77,2.66,0.0,2.06,0.0,382.32,0.58,0.0,0.17,1.66,0
0.81,1.0,0.0,1.37,0.0,2.2,0.0,120.32,2.0,0.0,7.31,1.0,0.67,-0.81,-0.95,1.81,1.0,0.12,0.0,5.69,1.41,0.0,2.81,1.63,0
0.67,0.33,-1.33,1.0,0.0,2.5,-0.67,5.34,2.0,0.0,-2.33,1.0,11.19,-0.67,-1.92,1.0,1.0,-0.07,0.0,13.34,1.0,0.0,2.67,1.0,0
0.0,1.0,1.06,9.62,6.0,4.98,-0.94,-3.35,2.94,3.75,10.32,1.06,39.61,3.75,4.52,0.06,1.0,0.6,0.0,-46.19,0.64,0.0,6.68,2.0,0
0.0,1.0,0.0,4.34,0.0,7.37,-0.67,-26.08,0.0,9.0,4.68,0.0,23.14,15.34,0.76,0.0,1.0,0.05,0.0,189.26,0.44,0.0,2.67,0.0,0
0.0,1.0,1.81,-0.9,0.0,0.84,0.0,-3.61,3.0,0.9,9.04,2.81,1.26,2.0,1.9,0.1,1.0,0.35,0.0,0.9,1.9,0.0,2.81,0.0,0
-16.66,2.0,-28.32,1.67,-3.66,2.2,0.0,91.17,1.0,-1.67,22.83,1.17,1.86,0.0,2.27,0.83,1.0,0.51,0.0,85.0,1.12,0.0,0.17,4.83,0
-0.93,1.0,2.93,10.38,0.0,2.05,3.0,-4.05,1.93,0.0,6.41,0.07,5.23,2.79,3.22,0.0,1.93,-0.17,0.0,3.16,0.98,0.0,2.07,-1.79,0
0.0,2.74,35.48,11.95,0.0,1.38,1.0,86.04,1.0,0.0,6.7,1.0,5.19,-0.74,1.43,1.0,0.26,0.53,-0.74,89.28,0.5,0.0,1.74,5.21,1
0.0,1.0,1.18,1.77,3.54,0.43,-1.18,35.97,1.59,0.0,9.13,3.0,5.56,1.0,5.14,1.59,1.0,0.87,0.0,268.61,0.89,0.0,0.82,-0.18,0
0.0,1.0,-10.86,1.0,0.0,0.61,0.0,83.86,2.0,0.0,3.21,2.68,-0.45,-1.36,0.25,-0.36,1.0,0.64,0.0,-49.94,0.69,0.0,0.32,1.32,0
-1.64,2.0,-1.27,4.0,-3.27,0.35,0.0,41.45,3.0,0.0,4.18,0.18,5.2,1.64,10.49,2.0,1.82,1.85,0.82,14.0,-0.49,0.0,0.18,2.36,0
0.54,0.27,0.0,-5.86,0.0,1.69,0.0,30.76,-0.73,0.0,2.93,0.73,-3.95,-2.93,-2.8,-1.2,1.0,-1.68,0.0,-86.42,1.07,0.0,2.46,-0.73,0
0.0,1.0,4.0,0.75,0.0,-1.71,0.75,66.37,2.0,0.0,22.14,0.25,5.36,0.75,11.11,1.75,1.0,0.6,0.0,-23.11,1.37,0.0,0.25,3.49,0
0.0,2.78,3.56,-0.89,0.0,0.38,2.67,-16.91,3.0,0.0,24.02,1.89,2.37,2.89,11.4,1.0,1.0,1.95,0.0,3.56,0.47,0.0,1.89,0.89,0
0.0,1.0,2.0,-0.05,0.0,0.36,3.0,110.88,1.51,0.0,9.95,1.0,0.02,-5.13,5.76,-0.51,1.0,0.81,0.0,21.05,0.92,0.0,1.97,2.54,1
0.0,0.32,-1.36,0.32,0.0,2.16,-0.68,31.52,3.36,0.0,-5.64,2.0,2.29,0.0,-1.83,1.68,1.0,-0.27,0.0,42.44,1.09,0.0,1.0,1.32,0
0.0,1.0,1.04,-1.04,0.0,1.9,-1.56,76.41,1.52,0.52,6.78,2.56,1.76,0.0,-2.05,-2.13,0.0,-0.34,0.0,0.52,1.0,0.0,2.04,0.0,0
-1.13,1.56,1.13,2.82,0.0,3.41,0.56,96.61,1.44,0.0,-4.52,1.0,5.03,5.0,0.92,1.0,1.0,0.27,0.0,-108.44,0.72,0.0,1.44,0.0,0
0.96,1.96,2.89,-3.81,0.0,-0.49,0.0,91.41,1.0,0.0,9.07,4.93,4.46,1.0,4.32,1.96,0.04,0.61,0.0,99.45,0.5,0.0,0.11,1.0,0
0.0,1.0,0.0,-0.15,0.0,1.27,0.0,107.65,0.41,0.0,0.0,1.0,2.91,-1.37,4.21,2.78,-3.15,-0.59,-0.59,0.0,1.0,0.0,0.41,1.0,0
1.83,1.0,-0.83,6.83,0.83,2.86,-0.83,20.83,1.67,0.0,-1.67,-0.83,3.31,1.0,1.8,1.0,1.0,0.28,0.0,270.76,1.17,0.0,-1.5,3.33,0
0.0,1.0,-0.96,4.0,0.0,1.27,-1.91,56.0,1.04,10.0,2.04,1.0,3.99,-0.87,6.14,4.82,2.91,2.73,1.91,30.0,1.46,0.0,2.96,0.96,0
6.0,2.0,0.0,2.0,1.0,-0.53,-0.58,100.0,3.0,1.0,25.74,2.0,4.89,-1.16,4.62,-1.32,-0.58,0.46,-0.58,621.0,0.38,4.0,1.42,2.0,1
-2.98,5.0,-0.38,41.0,0.0,1.74,0.6,71.37,1.4,-1.19,5.37,0.4,3.9,2.0,5.61,1.6,1.0,0.9,0.0,-32.79,1.24,0.0,0.81,2.19,0
0.0,1.7,1.41,4.22,0.0,1.31,0.0,71.86,0.3,0.0,-0.81,1.0,0.25,0.0,5.73,7.0,1.0,0.29,0.0,0.0,0.3,0.0,1.3,-0.7,0
-0.64,1.0,-1.93,0.0,0.0,0.43,2.0,92.29,2.0,0.0,4.36,0.07,0.84,0.0,3.1,1.29,1.64,-0.2,0.0,-51.62,0.65,0.0,1.71,2.64,0
-3.28,0.29,-2.85,0.01,1.0,0.5,1.43,23.78,1.29,-0.71,-5.13,0.29,1.57,0.29,5.62,5.28,3.14,0.82,0.71,-34.24,0.86,0.0,0.57,0.57,0
-12.08,-1.8,5.8,0.0,2.8,0.17,0.0,85.33,2.93,3.74,-1.61,4.0,1.64,-0.93,1.55,0.07,0.0,-1.16,0.0,86.74,1.12,0.0,0.07,0.93,0
0.91,1.0,-0.91,4.0,-4.46,0.82,0.0,57.45,0.18,16.39,2.09,1.0,1.33,0.91,3.07,3.0,1.0,1.09,0.0,-408.88,0.85,0.0,2.91,2.82,0
0.0,1.0,1.39,4.23,3.69,0.98,0.0,46.33,1.0,2.46,-1.76,1.0,2.53,1.61,8.03,1.0,1.0,0.47,0.0,9.0,0.5,0.0,1.39,3.0,0
0.0,1.0,-0.93,12.64,-3.71,5.15,1.0,28.59,2.93,-0.93,-10.13,2.0,0.41,3.0,-0.56,2.07,2.0,0.41,1.0,-6.49,-0.15,0.0,0.07,1.85,0
0.47,0.47,-1.6,6.07,1.0,0.62,1.6,82.8,1.47,0.0,5.93,-0.6,2.92,1.0,8.92,3.67,1.53,1.19,0.0,-46.71,0.5,0.0,2.0,3.07,1
0.0,1.0,-0.83,-0.32,-4.98,1.52,0.0,3.34,1.0,0.0,-7.14,1.17,0.63,1.0,-1.71,1.0,1.0,-0.58,0.0,-56.48,0.96,0.0,1.0,-0.83,0
2.0,1.0,0.0,9.77,0.0,7.54,-0.63,-62.9,-1.26,2.26,0.11,-0.63,2.42,1.63,-2.01,-0.63,1.0,-0.21,0.0,3.26,0.19,0.0,1.37,0.0,0
-1.98,0.34,-0.66,-2.3,-1.32,2.28,0.0,-9.24,0.68,0.0,-12.2,1.0,1.63,-0.66,-0.8,0.34,1.0,-0.55,0.0,-3.3,1.26,0.0,4.32,-0.98,0
5.01,1.0,6.15,10.29,0.0,2.13,0.72,85.44,1.0,2.0,0.57,1.0,6.2,1.0,1.62,0.28,1.0,0.5,0.0,41.51,0.73,0.0,1.0,3.43,0
0.0,1.0,0.0,4.0,0.82,0.65,1.82,74.0,1.82,0.0,9.72,0.18,5.02,3.46,16.07,9.56,3.46,3.03,0.82,14.11,1.18,0.0,1.82,1.18,0
0.0,0.45,0.9,4.29,0.0,0.32,5.39,72.0,2.55,0.0,11.84,0.45,0.85,3.74,12.55,10.87,1.0,-0.29,0.0,4.0,0.41,0.0,1.0,1.55,0
0.0,1.0,-0.6,0.38,0.0,3.93,0.0,44.02,1.6,1.0,5.82,1.6,3.17,1.0,-2.14,-4.43,-0.21,-0.8,-1.21,1.81,0.85,0.0,-0.21,0.6,0
2.36,1.0,8.64,-2.57,0.0,0.11,0.0,108.5,2.64,0.0,1.36,1.36,1.17,0.0,2.93,1.64,0.0,0.61,0.0,278.71,1.32,0.0,1.0,0.64,0
0.0,2.0,0.0,-1.6,1.0,0.37,1.0,13.12,3.0,0.0,5.0,2.0,1.98,0.87,4.08,1.87,1.0,1.17,0.0,20.0,0.43,0.0,2.0,3.0,0
-0.65,1.0,-2.43,-2.26,1.83,0.21,0.0,91.69,1.39,-0.61,11.87,4.0,2.2,-0.61,1.15,0.39,1.0,0.41,0.0,39.25,0.37,0.0,0.78,3.22,0
0.0,1.0,-0.54,5.44,0.0,2.35,0.0,100.38,1.54,0.54,3.91,3.0,4.62,1.54,1.69,1.0,1.0,0.41,0.0,64.4,0.32,0.0,2.54,1.0,0
2.9,1.0,2.9,1.53,1.74,-0.15,0.0,132.9,1.42,1.16,48.85,4.32,3.31,-1.74,5.65,0.0,0.42,1.09,0.0,371.01,0.59,2.32,5.74,6.37,1
7.59,1.0,13.0,0.61,0.0,-2.62,0.0,133.8,2.8,-0.8,58.98,4.0,6.0,-0.8,5.25,0.2,1.0,1.71,0.0,106.93,0.45,0.0,4.0,7.0,1
-14.84,-0.1,10.95,6.0,-0.55,0.66,1.1,-3.85,0.45,0.0,24.09,1.0,4.94,0.45,11.83,2.0,0.45,0.73,0.0,64.82,1.07,0.0,2.45,1.45,1
6.0,1.0,5.63,3.52,0.0,4.07,0.0,22.52,1.84,-0.84,4.32,1.0,3.18,2.84,1.52,0.0,1.0,0.1,0.0,42.0,-0.34,0.0,2.0,-1.68,0
2.0,1.0,3.77,10.0,0.0,4.48,0.0,-9.42,0.06,1.0,-0.71,1.0,5.14,5.71,-2.32,-1.88,1.0,1.26,0.0,-8.47,0.53,0.0,1.06,-0.88,0
0.65,1.65,2.59,4.7,0.0,2.79,1.3,-53.19,1.7,0.0,0.41,0.35,2.35,1.65,7.38,2.65,1.0,0.81,0.0,81.0,1.22,0.0,2.3,0.35,0
2.92,1.0,0.0,7.25,0.0,4.93,0.0,50.5,2.84,1.0,-0.59,0.08,-1.52,0.08,0.35,0.92,1.0,-0.49,0.0,-5.51,1.46,0.0,2.0,0.08,0
0.0,2.0,1.35,7.95,0.0,4.64,0.35,60.0,0.35,5.86,-0.65,0.35,15.53,7.82,-0.08,-1.61,0.35,0.1,-0.65,0.0,-0.33,0.0,1.0,0.0,0
0.0,1.0,-2.58,9.58,0.0,1.79,0.0,53.43,3.72,0.0,-7.44,1.0,4.27,5.72,0.58,4.86,8.0,1.25,1.0,6.87,1.29,0.0,3.0,0.0,0
31.46,4.0,-0.73,-2.93,1.0,-0.28,0.0,65.73,2.0,0.0,9.54,2.0,3.13,-0.46,3.98,1.0,1.0,1.39,0.0,7.76,0.65,0.0,0.54,1.27,0
5.0,1.0,0.0,1.32,0.0,4.99,0.0,28.61,0.0,0.0,-3.37,-0.84,0.63,1.0,-2.55,1.0,1.0,-1.38,0.0,0.0,1.0,0.0,0.16,0.0,0
32.0,1.09,1.83,1.35,7.0,-0.13,0.91,111.87,2.09,1.0,55.95,2.0,4.59,-0.91,7.47,0.09,0.0,0.11,0.0,544.65,-0.2,4.0,4.83,6.09,1
4.14,1.0,0.0,6.0,0.0,6.1,6.85,-31.68,-0.86,2.0,0.14,-0.86,-1.02,1.86,20.06,22.26,7.85,0.24,0.86,-5.99,1.04,0.0,1.86,0.14,0
-5.27,1.0,-11.41,24.24,0.0,0.54,14.0,21.46,2.0,0.0,-35.39,-1.63,9.7,9.0,5.66,1.12,512.0,0.54,1.0,-19.11,0.81,0.0,0.37,-2.27,0
0.0,1.0,-1.68,-0.84,0.0,0.68,-0.84,170.64,1.84,0.0,-6.77,2.0,1.48,-0.84,-6.06,-0.84,0.16,0.73,0.0,56.34,0.57,0.0,2.68,1.0,0
-8.53,1.0,-13.36,1.15,3.0,2.63,2.0,60.24,3.0,2.0,5.73,1.15,-2.09,-0.71,3.13,0.15,0.15,-0.37,0.0,-5.12,1.57,0.0,3.71,-0.71,0
0.57,1.57,-2.84,-0.57,0.57,0.12,-2.27,102.82,2.57,2.0,26.96,1.57,1.41,-1.14,-0.46,0.43,1.0,0.52,0.0,-519.39,0.86,0.0,3.14,5.71,1
9.06,3.22,4.65,-1.55,-2.1,-0.05,0.0,95.0,1.22,0.78,36.59,4.33,4.08,1.0,4.94,1.0,1.0,2.39,0.0,93.99,0.42,0.0,2.78,5.1,1
0.0,1.0,3.0,-1.0,0.0,-1.1,0.0,66.0,1.0,1.0,20.51,1.0,2.72,2.0,8.81,2.0,1.0,1.42,0.0,1.5,1.0,0.0,2.5,2.5,0
0.6,1.0,1.8,0.8,0.0,-0.93,0.0,45.2,1.4,0.0,6.8,2.8,5.27,1.0,9.16,0.8,0.4,1.21,0.0,24.02,0.5,0.0,1.0,0.4,0
0.0,1.0,0.0,-13.01,0.0,3.24,-1.6,105.6,1.0,1.0,-19.82,1.8,-3.67,-5.6,-6.08,-10.41,0.0,0.73,0.0,0.0,1.2,0.0,2.2,0.8,0
0.0,0.43,0.43,-1.71,0.0,0.86,-0.57,81.88,1.57,0.0,6.74,2.0,1.13,0.0,-0.84,0.57,1.0,-0.45,0.0,-2.85,1.28,0.0,2.43,0.57,0
0.0,0.02,14.7,4.98,0.0,0.86,0.0,44.04,0.02,0.0,49.11,1.0,22.91,11.0,5.2,2.02,1.0,-0.52,0.0,573.56,-0.18,3.92,6.94,6.85,1
0.0,1.0,0.0,19.48,0.0,1.26,0.72,16.96,1.0,0.0,33.0,1.76,8.9,8.52,9.68,11.96,1.0,-0.57,0.0,0.0,0.75,0.0,2.0,-0.52,0
-4.83,1.97,0.03,9.0,0.0,2.13,0.97,20.3,3.0,-1.93,0.13,1.0,4.79,3.0,1.74,1.97,1.0,0.7,0.0,277.44,1.39,0.0,-0.93,0.97,0
1.0,1.81,33.63,4.84,0.81,-1.39,0.0,77.49,1.19,1.61,11.06,4.81,8.74,0.0,4.91,-0.81,0.0,1.96,0.0,149.62,0.54,0.0,5.84,1.61,0
1.84,1.0,5.53,-5.91,0.0,0.05,-1.69,109.72,0.31,0.0,-7.97,4.0,2.45,-1.69,-7.95,-3.38,0.0,-0.41,0.0,2121.66,0.58,0.0,0.16,-3.38,0
1.8,2.0,0.0,3.71,1.0,4.88,1.0,-12.15,1.2,0.9,4.1,0.2,1.38,0.9,0.73,0.1,1.0,0.87,0.0,-25.09,0.52,0.0,0.2,1.2,0
0.0,1.0,0.66,1.67,0.0,0.51,2.33,79.71,1.67,0.0,-1.36,1.33,4.18,1.0,5.37,1.67,0.33,0.61,0.0,322.33,0.95,0.0,1.33,0.0,0
0.0,1.0,-2.68,1.23,0.0,0.46,1.61,150.31,1.61,0.0,-1.74,2.61,2.99,1.23,-0.68,1.61,1.61,0.58,0.61,105.83,0.26,0.0,-0.23,-1.23,0
0.0,1.0,0.0,2.0,0.0,-0.9,0.0,-1.5,2.78,0.0,4.0,1.0,1.91,-2.35,5.05,1.0,1.0,0.99,0.0,16.0,0.75,0.0,1.22,2.0,0
0.0,1.0,0.0,3.94,0.0,-0.45,0.0,156.14,0.12,0.0,12.39,2.94,2.7,-0.94,6.83,1.0,1.0,-0.01,0.0,3.76,0.77,0.0,1.0,1.88,0
