CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.55,0.0,6.95,0.0,24.59,1.57,0.57,1.29,1.0,1.8,1.0,1.06,1.0,1.0,0.0,0.0,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,0.0,0.53,0.0,68.11,1.88,0.06,6.57,1.88,2.51,0.06,3.45,0.94,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
2.79,1.44,2.44,3.79,0.0,0.23,2.56,68.23,1.44,0.0,31.58,1.44,5.89,0.56,11.33,1.0,1.0,1.26,0.0,49.72,0.56,0.0,3.0,2.56,1
0.69,0.69,0.0,2.07,0.0,3.2,0.0,53.06,1.69,9.02,4.13,1.0,1.57,0.0,2.76,0.0,0.69,0.34,0.0,0.0,1.0,0.0,1.69,0.31,0
0.95,1.76,0.24,3.81,0.0,0.64,0.24,60.86,1.24,0.0,5.06,1.24,5.4,3.28,3.93,1.76,1.0,1.3,0.0,8.28,0.54,0.0,2.24,1.52,0
0.0,1.0,0.0,3.69,0.0,1.94,1.32,90.08,0.66,0.34,14.56,0.66,5.01,0.34,6.08,1.98,1.0,0.94,0.0,21.17,0.72,0.0,1.0,3.31,0
0.49,1.0,1.47,0.0,0.51,0.21,0.0,85.87,2.0,0.0,4.53,2.47,2.44,0.51,2.86,0.51,0.51,0.55,0.0,19.57,1.0,0.0,1.0,0.51,0
0.0,0.04,0.0,0.11,0.0,7.1,0.0,0.0,1.92,1.08,0.04,0.96,0.08,0.08,0.04,0.04,0.04,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.72,1.28,0.0,0.37,2.16,42.8,1.28,0.0,6.84,1.0,2.64,1.72,12.82,5.6,1.0,1.17,0.0,5.32,0.67,0.0,2.28,0.72,0
0.0,1.0,1.77,0.0,0.0,0.6,0.0,12.22,1.23,0.0,3.0,1.0,18.25,15.39,2.48,1.77,1.0,0.06,0.0,0.46,0.15,0.0,2.23,0.23,0
3.01,1.0,4.51,1.51,1.51,0.22,0.0,96.02,2.0,1.0,40.66,4.5,3.93,0.0,3.93,0.5,0.0,0.8,0.0,340.75,0.65,2.01,2.51,5.52,1
0.0,1.0,2.57,0.95,0.0,0.25,0.0,81.9,1.95,0.0,10.62,1.95,2.7,0.0,3.81,0.05,0.95,0.25,0.0,39.35,0.73,0.0,1.95,1.0,0
0.0,1.65,0.0,2.48,0.0,1.07,0.0,85.13,1.0,0.0,4.96,1.83,3.01,0.0,2.12,0.17,0.83,0.36,0.0,5.78,0.45,0.0,3.48,2.48,0
0.0,1.94,0.94,1.88,0.06,1.38,0.0,5.06,2.88,0.06,3.82,1.06,2.27,0.0,2.96,1.0,1.0,0.95,0.0,0.0,0.97,0.0,1.06,0.0,0
0.42,1.42,1.26,2.91,0.0,2.75,0.0,38.1,0.84,2.91,3.0,1.67,3.4,0.58,1.72,0.42,0.58,0.23,0.0,49.42,0.71,0.0,2.74,0.0,0
0.98,1.0,6.51,2.02,0.0,0.46,0.0,93.89,2.0,0.0,7.89,1.0,12.4,0.98,3.65,1.0,1.0,0.81,0.0,45.77,0.5,0.0,4.53,2.02,0
0.1,1.1,0.3,0.0,0.0,0.31,0.0,99.11,2.0,0.0,2.1,1.3,1.53,0.0,1.74,1.0,0.9,0.25,0.0,7.43,0.7,0.0,1.0,0.0,0
0.0,1.0,1.92,0.0,0.0,0.32,0.0,69.19,2.92,0.0,11.23,1.92,1.46,0.15,2.84,0.23,1.0,0.38,0.0,1.85,0.69,0.0,1.0,0.92,0
0.0,1.0,0.74,0.63,0.0,0.36,0.0,59.29,2.37,0.0,5.72,1.37,2.32,0.63,3.2,0.63,1.0,0.92,0.0,74.89,0.88,0.0,1.0,0.37,0
10.15,1.0,2.0,0.0,2.9,0.18,0.0,78.63,3.0,2.9,7.65,2.0,2.91,0.0,2.85,0.0,1.0,0.4,0.0,0.55,0.18,0.0,1.0,1.73,0
0.0,1.0,5.62,6.5,0.0,1.02,0.0,29.29,1.0,0.0,0.62,1.0,7.67,1.62,3.13,1.62,1.0,0.57,0.0,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,0.0,5.49,0.1,0.99,0.0,87.69,1.0,0.0,4.1,1.1,4.43,0.9,2.51,1.1,1.0,0.88,0.0,4.72,0.93,0.0,1.1,0.1,0
0.0,1.37,0.37,3.12,0.0,0.68,0.0,78.02,1.0,0.0,3.37,1.37,2.4,1.37,5.81,4.14,1.0,0.71,0.0,104.31,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.07,0.0,0.58,0.0,61.48,2.0,0.0,1.93,1.96,3.03,0.96,2.93,1.0,1.0,0.21,0.0,0.0,0.04,0.0,2.96,1.0,0
12.28,1.0,2.29,0.29,2.85,0.18,0.0,85.74,2.71,4.0,4.85,1.71,3.58,0.0,2.83,0.29,0.71,0.58,0.0,6.6,0.23,0.0,1.29,2.0,0
21.68,1.75,3.74,3.74,3.74,0.43,0.0,94.02,2.0,0.0,39.39,1.75,4.89,0.0,5.9,1.0,1.0,0.83,0.0,361.16,0.51,3.74,5.49,4.49,1
0.0,0.7,0.0,0.0,0.0,49.05,0.0,56.92,0.7,0.0,3.51,1.41,1.53,0.0,1.41,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0
1.0,1.23,2.3,1.41,0.0,0.27,0.0,83.78,2.0,0.0,3.0,3.77,3.0,0.0,2.66,0.23,0.23,0.89,0.0,32.72,0.88,0.0,1.47,0.7,0
0.55,1.0,3.45,2.72,0.0,0.88,0.0,86.1,1.55,0.91,2.55,2.64,3.33,0.45,2.26,0.45,0.45,0.6,0.0,21.83,1.0,0.0,1.0,0.91,0
0.62,1.0,1.88,4.96,0.63,0.91,0.0,75.19,2.0,0.34,6.62,2.02,2.5,0.0,3.0,0.0,0.99,0.62,0.0,154.57,1.0,0.0,4.0,0.01,0
0.0,1.7,2.12,4.39,0.0,0.73,0.0,70.72,1.0,0.0,1.91,1.0,5.76,2.79,3.01,1.7,0.7,1.24,0.0,38.99,0.5,0.0,2.3,1.39,0
3.05,1.0,1.24,1.53,1.53,0.4,0.0,87.21,2.24,0.0,16.58,2.76,3.97,0.76,3.96,0.76,1.0,0.64,0.0,69.15,0.47,0.0,1.76,4.82,0
0.0,1.0,0.0,6.41,1.17,0.59,2.0,40.42,2.0,0.0,12.86,1.41,3.59,1.41,8.82,6.31,2.24,1.76,1.24,0.0,0.79,0.0,1.0,1.17,0
0.0,1.0,0.09,3.65,0.0,0.55,1.83,0.0,2.91,0.0,10.21,1.0,0.96,0.17,7.43,0.26,1.0,0.64,0.0,1.83,0.54,0.0,1.0,0.91,0
0.0,1.0,0.0,0.65,0.0,0.86,0.0,35.69,1.0,0.65,2.05,1.65,2.37,0.7,3.37,3.1,1.0,0.22,0.0,50.1,0.78,0.0,2.0,0.65,0
0.0,1.0,0.0,0.24,0.0,0.46,0.0,46.52,1.24,0.0,6.22,2.0,4.85,1.51,5.14,1.0,1.0,0.16,0.0,17.38,0.94,0.0,1.76,0.49,0
0.0,1.0,2.96,1.97,0.0,0.26,1.97,71.42,1.0,0.0,16.76,1.01,5.06,0.99,8.97,0.99,1.0,0.74,0.0,4.45,0.5,0.0,2.99,2.96,1
0.15,1.15,0.15,1.85,0.0,0.29,2.69,94.81,1.0,0.0,4.59,1.0,1.08,0.31,9.53,5.24,1.0,0.89,0.0,1.68,0.91,0.0,1.31,2.15,0
0.0,1.0,1.65,0.71,0.0,0.46,0.0,80.36,2.0,0.0,2.0,1.0,6.01,0.0,2.57,1.76,1.0,0.19,0.0,1.42,0.88,0.0,2.94,1.47,0
0.8,1.0,0.2,3.2,0.0,0.86,0.0,61.56,1.8,0.0,6.4,1.0,4.03,2.21,3.8,0.6,1.0,0.4,0.0,0.0,0.9,0.0,2.4,0.0,0
0.0,1.3,0.6,6.09,0.0,3.78,0.0,89.12,0.91,0.7,4.53,0.3,2.38,1.0,3.55,0.6,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.55,0.55,1.1,0.0,0.42,0.0,64.1,1.0,0.0,2.55,2.45,3.66,0.55,4.69,0.55,1.0,1.04,0.0,1.66,1.0,0.0,2.45,0.0,0
0.0,1.0,0.0,6.56,0.0,0.85,1.85,5.25,1.93,0.0,6.93,1.93,2.05,1.85,10.55,10.41,3.78,2.84,2.78,8.72,0.54,0.0,1.0,0.0,0
3.9,1.0,1.58,1.55,2.49,0.32,0.0,58.36,1.77,0.23,13.56,1.23,4.19,1.55,6.67,1.0,0.77,1.56,0.0,33.0,0.92,0.0,1.0,0.23,0
1.53,1.23,0.94,1.17,0.23,1.65,0.0,19.17,0.23,0.0,0.94,0.7,4.38,0.23,1.85,1.0,1.0,0.26,0.0,3.27,0.86,0.0,1.47,0.94,0
0.0,1.0,6.75,3.38,0.0,0.71,0.0,85.13,1.0,0.0,1.32,2.0,5.77,0.0,2.09,0.68,1.0,0.58,0.0,12.38,0.61,0.0,2.35,2.0,0
0.0,1.0,3.11,6.74,0.0,1.6,1.56,82.38,1.96,0.0,11.92,1.52,4.13,1.44,6.51,0.48,1.48,0.73,0.48,2.59,0.65,0.0,1.0,1.04,0
0.0,1.0,0.0,3.56,0.0,0.89,0.62,68.83,1.31,0.0,4.25,1.31,1.31,1.31,7.56,7.56,1.94,0.94,0.94,0.0,0.84,0.0,1.69,0.0,0
8.37,1.0,20.25,4.49,0.0,0.69,0.0,93.41,1.49,4.45,25.63,2.0,9.41,0.49,3.74,0.51,1.0,0.49,0.0,356.75,0.59,0.51,3.04,4.02,1
0.0,1.0,1.29,0.36,0.36,0.21,1.93,70.7,1.36,0.0,12.93,1.0,6.74,2.0,7.68,1.64,1.0,0.65,0.0,0.36,0.88,0.0,1.0,1.64,0
0.64,1.64,0.0,6.36,0.0,2.42,0.0,72.56,1.28,0.36,1.91,1.91,3.59,0.36,2.79,0.64,1.0,0.82,0.0,5.74,0.68,0.0,2.28,1.91,0
8.93,1.0,19.64,3.38,0.0,0.48,0.4,81.81,1.6,4.17,15.76,2.0,6.08,1.0,6.6,0.4,1.0,0.99,0.0,85.76,0.85,0.0,1.0,2.19,0
0.0,1.0,0.0,2.0,0.0,1.38,0.0,88.32,1.31,0.94,1.37,1.69,4.0,2.31,2.05,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.69,0
2.86,1.69,4.93,0.69,3.41,0.25,1.38,27.0,1.0,0.31,13.24,1.31,3.31,0.69,9.22,1.69,0.69,1.68,0.0,46.69,0.9,0.0,3.07,0.31,0
0.27,1.27,1.1,10.44,0.0,2.44,0.55,72.62,2.45,0.0,0.82,1.0,2.73,2.45,3.53,1.27,1.73,1.23,0.73,0.55,1.0,0.0,1.82,0.0,0
2.77,1.0,1.61,2.46,0.0,0.46,1.92,48.52,1.69,0.0,13.7,1.69,5.12,1.61,7.23,0.69,1.0,0.65,0.0,4.16,0.77,0.0,2.39,0.0,0
3.76,1.0,5.63,0.63,0.0,0.44,0.0,77.03,1.0,0.0,4.88,1.0,4.31,1.63,2.04,0.37,1.0,0.27,0.0,26.29,0.69,0.0,2.0,0.0,0
0.0,1.0,0.38,1.81,0.0,2.47,0.0,90.59,2.62,0.0,1.88,1.19,2.11,0.19,3.61,1.81,1.0,0.1,0.0,33.32,0.91,0.0,1.0,1.0,0
0.0,1.0,2.89,1.78,0.0,0.21,2.11,69.8,1.0,0.0,16.67,1.0,5.41,1.11,9.1,1.11,1.0,0.71,0.0,3.56,0.55,0.0,2.78,2.89,1
14.63,1.0,2.15,2.28,8.31,0.44,0.57,43.03,2.43,3.44,13.47,1.43,3.66,2.28,9.5,7.98,14.24,2.52,2.28,1.14,0.19,0.0,1.57,0.57,0
-0.67,0.33,2.67,8.0,-0.67,2.49,-0.33,-1.97,0.33,0.0,-13.66,0.33,-0.2,3.0,-0.72,2.33,1.33,1.49,1.0,-12.66,1.39,0.0,-1.0,-4.0,0
-26.88,1.0,-3.58,5.79,-14.34,1.59,0.0,69.93,0.1,-7.17,-7.17,1.9,6.68,1.9,3.12,1.9,1.9,0.14,0.0,80.65,1.37,0.0,1.9,6.38,0
0.0,1.0,0.0,7.68,-0.89,7.23,0.0,17.89,0.89,1.0,-5.37,0.0,0.51,0.0,-0.61,0.89,1.0,-0.3,0.0,0.0,0.5,0.0,1.89,1.0,0
0.0,3.35,8.35,11.04,0.0,-4.28,0.67,125.39,1.0,-19.52,15.0,1.0,7.4,4.0,7.77,2.67,1.67,1.95,0.0,70.0,-0.17,0.0,3.0,1.33,1
1.0,1.66,3.66,-1.31,0.0,-0.26,-1.31,118.9,1.34,0.0,1.03,4.0,4.26,0.0,-1.34,-6.56,-1.97,0.06,-1.97,223.73,1.33,0.0,1.0,0.0,0
0.0,2.0,5.86,5.67,-0.67,1.01,-2.51,67.35,2.0,2.0,-9.4,1.0,11.65,1.0,-0.37,0.16,0.16,1.31,0.0,110.12,0.75,0.0,3.0,-1.51,0
-0.73,1.0,-2.2,2.0,0.73,3.19,0.73,108.06,2.0,0.0,-2.2,-1.2,0.88,2.2,4.61,6.86,3.93,0.16,0.73,-154.52,1.24,0.0,0.54,0.0,0
1.99,2.0,0.0,3.0,-1.99,0.72,0.0,79.01,0.0,0.0,-6.94,1.0,3.75,-1.0,0.55,0.0,0.0,0.21,0.0,-70.66,0.59,0.0,6.99,-1.98,0
-12.14,1.0,-11.25,1.11,-3.34,1.23,1.0,48.85,1.44,0.56,4.64,1.44,1.41,1.0,5.68,1.56,1.0,0.41,0.0,-178.27,1.02,-0.56,1.33,-3.9,0
1.0,2.0,1.0,1.04,0.0,-0.88,5.0,116.21,-1.87,0.0,9.96,1.96,6.37,2.92,10.39,1.0,1.0,1.94,0.0,0.0,0.0,0.0,1.0,1.96,0
-0.03,1.51,2.51,2.03,-0.51,-0.04,0.0,57.01,0.49,0.0,8.9,1.0,2.75,1.03,5.41,0.0,1.0,2.03,0.0,141.48,0.79,0.0,0.49,-1.56,0
0.0,1.0,0.64,0.64,1.0,-2.07,0.0,85.0,2.92,0.36,3.56,2.64,4.44,0.0,4.59,2.28,1.0,0.86,0.0,0.0,0.82,0.0,2.0,0.0,0
1.84,1.0,5.51,2.0,0.0,2.36,0.0,126.63,3.0,0.0,8.26,1.0,2.65,0.0,3.12,2.0,1.0,-0.19,0.0,79.89,0.54,0.0,3.84,1.0,0
0.0,1.0,0.95,0.95,0.0,2.62,2.84,106.62,1.0,0.0,4.73,1.05,0.47,0.95,4.44,4.73,1.0,0.14,0.0,41.62,0.18,0.0,2.95,0.95,0
12.27,3.0,27.0,5.27,0.0,-0.7,0.0,80.17,1.0,5.73,22.73,2.82,1.61,6.82,9.34,5.18,4.0,1.37,0.0,72.81,-0.2,0.0,-1.45,2.64,0
3.86,1.0,1.0,4.0,0.0,-1.19,2.0,59.08,0.38,0.0,19.33,1.0,4.3,3.24,12.64,1.38,1.0,1.72,0.0,32.0,0.5,0.0,5.0,-0.62,1
1.0,2.52,1.0,2.03,0.0,0.33,-1.59,44.27,1.0,0.0,17.45,1.0,10.05,4.07,4.52,-4.17,1.0,2.42,0.0,15.66,0.17,0.0,3.52,3.52,1
0.0,1.0,-1.53,7.13,0.0,3.02,0.0,15.29,4.02,0.0,-5.61,1.0,2.05,2.51,-0.46,0.49,1.51,1.26,0.51,0.0,1.0,0.0,2.0,-1.02,0
0.0,1.0,-4.97,1.58,0.71,2.66,0.0,-39.06,3.71,2.0,9.13,1.0,-9.9,1.42,1.91,0.71,1.0,-0.15,0.0,2.42,0.67,0.0,0.16,1.58,0
-19.23,1.0,-67.54,5.56,-23.08,0.83,3.0,82.0,2.0,-14.53,-16.65,-1.56,1.37,1.0,9.37,6.98,1.85,0.41,0.0,-1254.81,0.67,0.0,2.71,4.71,1
0.0,1.0,0.0,4.72,0.64,-0.35,0.0,75.19,1.0,-1.92,7.84,1.0,3.83,-0.28,3.81,1.0,1.0,1.15,0.0,4.0,1.0,0.0,1.0,0.64,0
-0.89,1.0,0.0,8.23,0.0,4.25,0.0,104.45,1.11,-2.67,-0.89,1.0,3.96,4.45,2.33,2.78,1.89,0.05,0.0,-5.34,1.44,0.0,2.0,1.0,0
3.14,1.0,3.92,9.14,0.0,2.51,0.78,-1.8,-0.57,2.0,-4.7,0.22,5.32,0.78,4.47,1.78,1.0,1.08,0.0,-1.57,1.26,0.0,1.0,-0.78,0
-45.79,1.0,-136.79,2.29,-47.51,0.96,0.0,43.7,1.43,-24.61,-29.48,-0.14,8.9,0.0,2.7,1.57,1.57,0.09,0.0,-11223.92,0.48,0.57,2.57,5.29,1
-0.79,1.0,0.0,6.28,0.0,3.15,0.0,23.12,0.43,6.28,-6.21,0.21,2.12,0.79,-1.0,0.43,1.0,-0.71,0.0,-5.5,1.0,0.0,1.0,-0.36,0
-2.51,1.0,0.49,3.51,0.0,2.41,0.0,93.55,1.5,0.5,10.0,1.0,-0.44,-0.5,3.29,-0.5,1.0,0.03,0.0,34.0,0.75,0.0,1.0,1.0,0
-1.2,1.0,0.0,3.8,1.0,2.05,0.0,159.93,4.4,-1.6,9.6,2.8,4.53,-0.8,3.19,2.6,1.0,0.24,0.0,-2.39,0.75,0.0,2.0,5.0,0
2.0,2.0,-1.56,9.56,0.78,0.55,-0.78,70.31,0.44,0.0,10.34,1.0,9.15,7.13,11.49,6.91,1.78,3.25,0.78,113.62,0.37,0.0,1.78,3.78,0
3.77,1.0,2.77,1.85,0.0,-0.69,0.0,144.31,2.92,0.0,15.85,2.85,9.07,1.85,7.41,3.0,1.0,1.27,0.0,7.0,1.0,0.0,3.85,3.0,0
-11.06,1.0,-5.95,5.3,0.0,0.73,1.15,-32.32,2.85,-1.7,-1.5,1.15,2.02,2.85,28.1,12.7,4.0,4.21,3.0,-3.4,0.73,0.0,2.7,-3.4,0
34.0,1.0,5.0,-0.62,18.62,0.4,-1.86,58.56,4.24,8.0,31.86,2.0,5.07,1.24,0.35,-2.47,0.0,0.34,0.0,9.95,0.19,0.0,2.62,4.38,1
0.0,1.0,2.52,-0.04,0.0,0.45,-2.6,23.96,1.52,0.0,8.44,2.0,6.28,1.52,4.96,-4.73,1.0,0.54,0.0,178.04,0.33,0.0,2.04,1.0,0
-21.15,2.0,-63.27,2.81,-21.97,1.95,0.0,-27.66,3.0,-13.83,-22.03,-1.44,1.56,0.0,1.83,1.81,1.81,0.8,0.0,-1212.21,1.0,0.0,1.0,0.0,0
0.38,1.62,25.43,4.93,0.62,0.56,0.0,80.32,1.38,1.23,-0.47,2.62,3.04,0.0,-0.1,-1.85,1.0,0.59,0.0,79.52,-0.35,0.0,5.08,0.0,0
0.0,1.0,0.0,8.35,0.0,6.84,0.0,112.17,0.0,3.03,-2.71,0.0,2.72,3.03,-0.87,-0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.35,0
-2.9,1.0,-0.72,10.34,-1.45,7.4,0.0,-8.88,-0.45,3.45,-13.03,-1.17,1.15,1.45,-0.26,1.0,1.0,-0.18,0.0,-65.15,1.43,0.0,0.28,-4.34,0
0.0,1.0,9.1,5.0,0.0,2.51,0.0,0.0,-0.61,0.39,9.71,0.0,5.42,1.82,6.13,2.43,1.0,1.11,0.0,0.0,0.8,0.0,1.61,1.0,0
3.0,1.0,0.0,3.0,0.0,15.24,0.0,19.44,1.49,0.0,4.0,1.49,3.45,1.0,2.64,0.49,1.0,0.46,0.0,1.0,0.49,0.0,3.51,1.0,0
-0.62,1.0,14.0,5.62,0.0,0.67,1.23,95.62,1.0,0.0,50.38,2.0,17.44,1.62,6.0,0.62,1.0,0.38,0.0,586.0,0.31,4.0,5.0,8.62,1
0.0,1.0,2.0,-4.76,2.0,-2.93,2.0,152.43,3.69,-6.76,39.53,2.84,3.77,-0.84,12.86,1.84,1.0,1.42,0.0,85.0,0.42,0.0,3.16,3.69,1
0.0,1.98,0.0,2.98,0.0,-4.09,0.0,149.12,2.0,2.02,1.96,1.0,6.81,3.98,4.37,1.98,1.98,1.2,0.0,115.91,1.0,0.0,1.0,0.0,0
0.0,1.0,2.59,1.73,1.0,0.68,2.73,87.92,2.0,0.0,15.67,0.14,3.12,1.27,13.25,8.0,4.0,1.07,1.0,-11.94,1.0,0.0,3.73,2.59,0
0.95,2.89,2.0,3.0,0.95,-3.57,0.0,151.06,2.89,-0.95,27.47,4.89,8.62,1.0,7.14,1.95,1.0,2.95,0.0,6.63,0.5,0.0,2.89,1.89,1
1.2,1.0,12.0,0.0,0.0,1.87,0.0,-31.99,0.0,0.0,11.2,-0.8,5.41,2.4,5.88,3.4,1.0,0.97,0.0,-91.18,1.0,0.0,1.8,0.0,0
-0.8,1.0,0.41,1.2,2.0,2.42,2.0,87.98,2.0,-2.39,36.2,2.0,5.65,3.98,9.62,1.8,1.8,0.45,0.0,80.22,0.82,0.0,4.8,2.0,1
0.91,1.0,1.82,-0.63,0.0,-1.29,4.0,51.43,2.91,0.0,10.82,1.91,1.77,1.18,14.12,4.09,2.0,2.72,1.0,10.0,-0.58,0.0,1.0,1.09,0
1.0,1.88,-0.51,1.76,0.0,1.18,0.0,18.79,3.76,0.0,0.49,3.12,2.39,0.0,1.78,0.88,0.0,1.06,0.0,205.37,1.11,0.0,4.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.52,0.0,-26.61,3.0,0.57,1.74,3.26,3.73,0.0,0.68,-1.96,1.0,1.0,0.0,0.0,1.0,0.0,0.43,1.0,0
1.0,1.0,5.52,5.94,0.0,0.88,0.0,122.54,1.65,0.0,9.65,0.35,22.33,1.35,2.94,0.35,1.0,0.34,0.0,13.88,0.08,0.0,5.23,2.94,1
0.0,2.0,5.07,4.03,0.0,0.31,3.0,74.41,1.0,1.02,11.57,1.51,12.65,1.02,5.2,1.0,1.0,1.84,0.0,12.07,0.52,0.0,2.02,3.54,0
4.6,0.08,-2.76,1.47,1.92,0.09,1.0,50.87,1.0,0.0,4.95,1.92,7.07,1.24,13.46,5.08,2.0,1.02,1.0,-61.46,0.67,0.0,3.84,0.16,0
4.19,0.19,2.39,5.03,1.0,0.95,0.0,77.22,0.19,0.81,7.84,0.39,10.93,1.0,3.52,1.0,1.81,0.71,0.0,143.44,0.06,0.0,6.61,4.84,1
0.0,1.0,2.0,7.84,0.0,-0.29,0.0,78.05,1.0,0.0,9.0,1.0,4.75,0.0,5.92,1.0,1.0,0.75,0.0,18.33,0.95,0.0,1.84,1.84,0
1.0,2.0,3.0,-2.79,0.0,-3.66,0.0,148.75,3.86,-2.79,3.93,5.86,4.73,-0.93,5.29,0.0,0.0,0.63,0.0,370.0,-0.43,0.0,5.93,0.93,0
0.0,1.0,-5.56,-3.83,1.0,0.17,0.0,87.32,2.0,0.55,-0.38,2.55,1.42,-1.09,2.03,1.0,1.0,0.96,0.0,42.12,0.48,0.0,1.45,0.0,0
0.0,2.0,4.0,1.89,1.0,0.56,-1.56,107.69,-0.56,0.0,-3.78,3.78,17.99,1.78,1.1,2.56,1.0,1.02,0.0,12.44,0.79,0.0,3.0,3.22,0
-26.19,1.0,-16.06,-2.71,-5.42,-0.04,0.0,56.94,3.9,-0.9,2.97,2.0,-4.02,0.0,1.29,0.0,1.0,0.05,0.0,-295.15,0.93,-0.9,-1.71,-4.42,0
0.0,3.0,2.13,4.74,0.0,0.08,5.61,94.96,0.13,0.0,7.13,2.0,1.24,1.0,13.19,5.36,1.0,1.77,0.0,257.26,0.79,0.0,-0.74,1.87,0
0.0,1.72,0.0,7.45,2.0,1.09,2.0,30.6,2.72,0.0,17.72,1.0,4.61,1.0,7.72,3.0,1.0,1.43,0.0,-1.45,1.24,0.0,-0.45,1.28,0
-0.97,0.03,0.0,10.69,-1.93,6.11,0.0,164.7,2.0,3.97,-8.69,0.03,2.67,3.0,-4.07,0.03,1.0,-1.45,0.0,85.95,1.16,0.0,1.0,-0.97,0
0.0,0.32,-22.88,3.23,-0.68,0.69,4.0,-7.49,1.0,-1.36,1.28,0.32,4.83,3.0,8.39,2.04,1.0,0.2,0.0,-12.26,1.39,0.0,-3.09,-2.04,0
0.0,2.76,23.76,18.78,5.0,0.73,3.0,120.97,1.24,0.0,5.02,1.76,8.85,0.76,6.73,1.0,1.0,3.09,0.0,211.5,1.0,0.0,1.0,2.0,0
0.0,1.0,10.7,6.39,0.0,1.32,0.0,70.51,1.0,0.0,4.48,1.3,13.95,6.96,1.24,2.39,1.0,-0.84,0.0,14.0,0.08,0.0,4.39,1.3,0
-25.11,1.0,-18.18,-1.6,-5.2,0.69,0.0,11.03,2.0,-0.87,-17.92,0.13,-1.14,1.87,1.63,1.87,1.0,0.54,0.0,-166.88,1.26,-0.87,0.13,-4.33,0
0.0,1.0,0.0,-0.09,0.0,0.1,1.0,89.11,1.0,0.0,9.36,2.0,8.88,2.09,9.38,1.0,1.0,0.53,0.0,91.37,0.73,0.0,0.45,0.45,0
4.0,1.0,0.0,3.48,-0.83,2.44,-0.83,0.0,0.0,2.0,2.17,0.0,-0.65,-1.48,-5.03,-5.78,-1.48,-0.83,-0.83,41.02,0.59,0.0,2.0,1.0,0
0.0,1.78,0.78,-1.35,0.0,-0.27,4.0,69.18,0.22,0.0,15.65,1.0,6.92,1.78,14.13,2.78,1.0,1.77,0.0,16.56,0.6,0.0,0.44,0.0,0
2.84,1.0,0.71,0.0,-0.71,0.61,0.71,52.91,1.0,0.0,8.51,1.71,6.99,2.0,4.61,1.0,1.0,0.24,0.0,7.25,0.26,0.0,3.42,0.29,0
-0.89,1.0,0.0,2.22,1.0,-0.26,1.0,-30.2,2.89,-9.77,1.34,-0.78,3.0,4.0,14.78,14.89,25.89,4.15,4.0,-10.43,0.69,0.0,1.11,-1.66,0
3.13,1.0,5.0,2.22,0.0,0.8,0.0,10.69,0.22,1.57,6.0,0.22,4.33,2.0,-1.28,-3.7,0.0,0.64,0.0,25.26,0.75,0.0,1.0,0.78,0
0.0,1.0,-0.98,0.98,0.0,0.75,-2.94,127.19,1.0,0.0,-3.92,2.98,6.47,3.0,-1.88,-4.89,1.0,0.06,0.0,12.13,0.83,0.0,0.02,0.0,0
6.0,2.52,3.06,8.13,0.0,0.85,2.0,102.06,2.0,0.0,18.48,4.0,7.73,1.55,6.52,0.48,0.0,1.03,0.0,135.0,0.31,0.0,8.0,3.03,0
5.0,1.0,-3.06,3.01,0.0,1.04,0.0,61.37,1.0,0.0,-19.2,1.5,0.63,1.5,2.03,1.5,1.0,0.63,0.0,-285.67,1.18,-2.02,0.98,-3.53,0
4.42,1.0,5.3,4.23,2.65,1.77,0.0,79.09,1.0,3.77,63.62,3.65,4.99,0.0,4.43,1.88,0.12,0.52,0.0,563.74,0.38,3.53,1.0,9.72,1
1.01,2.0,7.0,7.0,0.0,-2.42,0.0,108.16,1.5,-1.01,15.5,1.5,7.44,4.5,7.87,2.5,1.0,1.65,0.0,70.0,0.5,0.0,1.99,2.0,0
0.0,1.0,2.0,2.45,0.0,1.95,0.0,80.57,0.45,0.0,-1.09,3.55,2.11,1.0,1.73,0.45,1.0,0.2,0.0,19.12,0.23,0.0,1.55,0.0,0
2.12,1.0,2.0,4.12,2.0,0.32,2.0,106.63,2.71,0.0,36.29,2.0,2.07,-0.71,8.93,1.0,1.0,1.32,0.0,70.15,0.42,0.0,4.71,2.71,1
