CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.0,1.36,3.29,0.71,0.6,0.71,85.93,1.36,0.0,19.01,1.36,8.3,1.29,5.94,1.0,1.0,0.49,0.0,36.8,0.41,0.0,2.71,1.36,1
0.6,1.0,0.0,2.2,0.0,0.65,0.0,74.59,1.6,0.0,6.0,1.0,2.46,0.0,4.34,1.2,1.0,0.66,0.0,47.31,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,4.59,0.0,7.68,0.0,0.0,0.41,4.41,1.23,0.41,2.26,2.18,0.92,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
6.51,1.0,2.81,2.3,0.0,0.52,0.0,100.0,1.81,3.26,1.63,1.0,4.24,0.93,2.9,1.19,0.19,1.0,0.0,18.72,0.84,0.0,1.81,1.63,0
0.55,1.0,1.24,0.93,0.28,0.69,0.0,87.48,1.07,0.14,0.21,2.0,3.63,1.86,5.54,0.93,1.0,1.62,0.0,0.0,0.93,0.0,1.07,0.0,0
5.5,1.0,2.36,5.72,0.0,1.2,0.79,64.47,1.79,0.21,6.72,1.79,8.15,0.43,3.3,0.21,1.0,0.63,0.0,47.96,0.51,0.0,1.0,3.36,0
0.5,1.0,0.0,2.5,0.99,0.86,0.0,88.4,2.0,0.0,4.02,1.0,1.4,0.0,2.88,0.5,1.0,0.25,0.0,0.0,1.0,0.0,2.5,0.0,0
0.7,1.0,0.0,2.41,0.0,0.62,0.59,75.52,2.0,0.0,10.15,1.0,3.71,0.0,5.27,0.3,1.0,0.58,0.0,0.0,1.0,0.0,1.7,0.59,0
0.22,1.0,0.22,0.86,0.0,2.87,0.0,18.8,1.78,0.0,1.95,1.0,3.96,2.0,1.53,1.0,1.0,0.04,0.0,2.16,0.87,0.0,2.0,0.22,0
0.0,1.81,0.0,0.38,0.0,0.71,0.81,76.5,1.38,0.0,2.43,1.81,2.99,1.62,6.32,2.0,1.0,1.76,0.0,0.0,1.0,0.0,2.0,0.19,0
4.87,1.0,5.87,3.0,2.92,0.32,0.0,99.34,1.97,1.95,76.32,4.89,5.35,0.03,5.62,1.0,0.03,0.83,0.0,627.91,0.3,3.89,3.92,10.76,1
0.0,1.0,0.63,1.27,1.1,0.34,0.0,84.27,1.37,0.73,2.37,1.0,2.44,1.1,4.08,1.73,1.0,0.89,0.0,226.01,0.68,0.0,1.0,0.0,0
1.92,1.0,0.0,0.55,0.0,0.51,0.0,49.77,1.08,0.08,2.7,2.0,2.46,0.0,1.54,0.92,1.0,0.0,0.0,3.6,0.96,0.0,1.31,2.0,0
0.0,1.0,0.89,1.0,0.0,0.98,0.0,28.2,2.11,0.0,0.0,1.0,2.64,1.77,1.47,1.11,1.0,0.38,0.0,2.66,1.0,0.0,1.0,0.11,0
0.29,1.0,3.0,1.43,0.0,0.18,1.43,76.45,1.29,0.0,13.27,1.86,4.64,0.71,7.31,1.0,0.71,0.75,0.0,23.52,0.64,0.0,2.43,2.14,0
1.79,1.6,6.59,0.0,0.4,0.16,1.2,92.82,1.4,1.21,21.75,2.0,4.08,0.0,5.49,0.6,0.0,1.22,0.0,53.25,0.87,0.0,1.0,1.0,0
0.0,1.0,0.22,0.0,0.0,0.53,0.0,66.34,1.22,0.0,0.44,1.78,4.34,2.78,3.0,1.44,1.0,0.52,0.0,14.83,0.61,0.0,1.0,0.0,0
0.0,1.24,10.8,2.68,0.0,0.31,1.52,75.6,1.76,0.0,17.6,1.0,7.89,0.48,7.48,1.0,1.0,0.87,0.0,28.8,0.92,0.0,1.24,3.2,0
1.25,1.0,3.75,0.63,0.0,1.18,0.0,62.52,2.0,0.0,8.75,1.0,3.94,2.0,3.37,1.0,1.0,0.49,0.0,54.39,0.69,0.0,2.63,0.63,0
0.35,1.0,1.05,0.18,0.0,0.22,0.82,100.0,2.0,0.0,5.75,1.0,2.66,0.35,4.14,1.0,1.0,0.41,0.0,15.23,0.91,0.0,2.18,1.0,0
0.0,1.0,0.0,2.71,0.0,0.43,0.0,77.37,1.0,0.0,10.66,2.32,3.61,1.0,4.12,1.0,1.0,0.65,0.0,13.83,0.44,0.0,2.66,1.34,0
0.83,1.0,0.34,4.15,0.83,0.43,0.0,80.56,1.83,0.0,8.87,1.17,4.44,0.83,5.21,1.0,1.0,0.98,0.0,6.87,0.5,0.0,2.0,1.83,0
0.11,1.0,2.22,1.95,0.0,0.3,1.89,74.47,1.05,0.0,13.05,1.0,5.01,1.05,6.88,1.0,1.0,0.99,0.0,176.82,0.66,0.0,1.11,0.05,0
0.0,0.59,4.14,1.78,0.0,0.4,0.0,59.2,0.59,0.0,2.37,0.59,3.41,0.0,1.8,0.59,0.0,0.38,0.0,132.89,0.5,0.0,1.78,0.0,0
2.49,1.0,1.03,6.2,0.0,4.62,0.0,18.79,0.77,0.74,1.77,0.51,2.09,1.49,1.03,0.0,1.0,0.1,0.0,3.09,0.81,0.0,1.26,1.74,0
0.0,1.99,10.9,0.02,0.0,0.42,0.02,60.22,1.0,0.0,1.18,1.0,3.75,1.98,2.51,1.02,1.0,1.0,0.0,0.28,1.0,0.0,1.0,0.04,0
7.27,1.0,12.36,2.55,2.91,0.63,1.27,66.35,2.0,0.73,3.09,1.36,2.67,1.91,6.26,5.09,2.91,0.81,0.64,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,0.0,2.04,1.47,1.92,0.0,40.71,2.0,1.49,1.47,1.0,2.05,1.47,2.63,1.98,1.0,0.39,0.0,21.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,0.0,0.39,1.78,86.22,1.0,0.0,11.27,1.41,2.32,0.41,11.12,2.19,1.0,0.92,0.0,14.32,0.8,0.0,1.59,1.0,0
1.54,1.0,4.23,4.23,0.0,1.72,0.0,63.0,1.46,0.0,4.54,1.0,11.69,0.46,2.89,1.23,1.0,0.53,0.0,0.46,0.92,0.0,1.23,0.23,0
1.12,1.0,1.22,0.56,0.0,0.57,0.0,9.35,1.09,0.0,4.62,2.0,1.71,0.0,1.82,0.09,0.91,0.43,0.0,2.9,0.97,0.0,1.19,1.19,0
0.0,1.27,0.0,1.14,0.0,0.4,0.0,62.96,1.86,0.0,9.73,2.0,4.0,0.82,5.17,1.69,1.41,0.8,0.0,2.59,0.65,0.0,1.0,1.86,0
0.0,1.0,0.0,1.85,0.0,1.5,0.0,0.0,1.28,0.28,1.43,1.0,1.57,1.43,3.15,3.15,2.43,1.43,1.43,43.0,0.64,0.0,1.0,0.0,0
1.41,1.0,5.64,0.29,0.0,0.3,0.0,85.59,1.0,0.0,11.28,1.29,4.22,1.29,4.85,1.0,1.0,1.08,0.0,0.71,0.76,0.0,1.0,0.71,0
0.0,1.19,1.19,2.96,0.0,0.44,0.59,40.91,0.59,0.0,1.19,1.19,6.3,1.19,2.74,0.59,0.59,0.68,0.0,0.59,0.3,0.0,1.59,0.0,0
0.85,1.0,0.15,1.7,4.7,0.29,0.45,77.85,1.15,2.55,16.55,1.0,6.56,1.85,10.18,1.85,1.0,1.01,0.0,14.78,0.63,0.0,1.15,0.85,0
0.0,0.54,0.0,2.14,0.0,6.82,0.0,0.0,0.54,2.68,1.61,0.54,0.64,0.54,0.43,0.0,0.54,0.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,1.64,29.45,7.64,0.0,0.89,0.0,55.55,1.0,0.0,7.83,1.0,10.09,4.17,4.61,1.36,1.36,1.08,0.36,103.37,0.79,0.0,1.64,4.47,0
0.0,1.0,0.0,1.35,0.0,1.77,0.71,30.11,1.0,0.65,9.08,1.0,12.42,1.29,3.76,1.71,1.0,0.5,0.0,11.33,0.85,0.0,1.0,2.42,0
0.0,1.0,0.62,1.31,0.0,0.68,0.62,24.17,1.0,0.0,5.1,1.0,2.52,1.69,4.21,3.07,2.38,1.54,1.38,29.68,0.55,0.0,1.0,0.62,0
0.91,1.91,3.72,1.56,0.0,0.36,1.81,8.38,1.0,0.0,5.51,1.19,2.59,0.91,9.72,1.91,1.0,1.74,0.0,28.35,0.95,0.0,3.91,0.84,0
0.0,1.0,1.69,0.47,0.0,0.56,0.0,63.51,1.16,0.0,2.84,1.84,4.13,0.84,4.16,1.84,1.0,0.54,0.0,2.84,0.5,0.0,1.16,0.47,0
1.73,1.0,0.0,0.27,0.0,1.16,0.0,36.46,2.19,0.0,2.92,0.73,2.09,1.0,2.46,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,9.85,1.38,0.0,8.0,1.62,2.45,1.38,2.97,1.62,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.02,1.67,0.0,0.34,2.02,85.65,1.0,0.0,20.22,2.0,5.15,1.33,8.95,1.0,1.0,1.3,0.0,39.1,0.73,0.0,1.0,2.7,0
0.65,1.0,0.0,1.73,0.0,1.7,0.0,12.53,0.78,0.22,10.4,1.57,2.0,1.22,3.2,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
2.0,1.0,4.0,0.82,3.18,0.61,0.0,77.49,1.0,0.0,10.74,1.79,6.83,0.79,4.14,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.79,1.59,0
0.0,1.0,3.2,2.72,0.0,0.41,0.64,75.0,1.36,0.0,13.61,1.0,3.87,1.28,9.77,1.64,1.0,1.3,0.0,0.0,0.82,0.0,1.64,1.0,0
0.0,1.0,0.0,0.6,0.0,1.03,0.0,88.02,1.0,0.0,4.9,1.3,2.41,1.4,4.91,3.1,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.1,0.0,0.0,0.0,6.83,0.0,0.0,2.0,0.9,0.0,1.0,0.2,0.2,0.1,0.1,0.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.38,1.0,0.0,0.0,0.0,2.22,0.0,33.02,2.0,0.0,3.8,1.38,2.52,1.24,2.24,1.0,0.62,0.27,0.0,6.45,0.87,0.0,2.0,1.14,0
4.25,2.0,1.3,4.9,0.0,0.2,1.95,35.41,-0.3,0.0,28.47,1.35,7.04,2.0,16.32,3.0,1.0,2.77,0.0,48.54,0.32,0.0,2.0,2.95,1
2.0,1.0,0.0,2.52,0.0,5.72,0.0,100.0,3.51,0.0,-0.51,1.0,1.0,0.0,2.51,2.51,1.0,0.0,0.0,0.0,0.49,0.0,2.51,1.0,0
5.94,2.0,6.7,7.55,0.0,0.88,-1.7,100.37,2.85,0.0,0.36,1.85,11.4,1.15,0.13,0.15,1.0,1.55,0.0,94.38,0.49,0.0,1.15,4.55,0
8.0,2.68,3.0,1.0,0.0,-1.42,0.0,16.03,0.32,4.0,8.72,1.84,8.04,5.04,7.38,4.36,2.52,2.46,0.0,23.0,-0.04,0.0,1.16,2.0,0
0.0,1.0,3.56,-3.45,0.0,0.63,-2.67,54.98,1.0,0.0,7.12,2.0,4.34,2.0,3.82,-0.78,0.11,-1.18,-0.89,0.0,1.0,0.0,0.11,0.0,0
3.5,1.0,8.5,2.25,4.0,-0.14,0.0,142.69,1.0,0.0,26.49,2.0,7.17,0.25,8.38,-2.0,-0.5,0.26,-1.5,-29.97,1.19,0.0,2.0,2.75,1
1.0,1.31,-1.39,2.31,0.0,1.19,-0.08,62.55,3.39,0.0,0.23,1.31,1.5,-0.69,3.73,4.0,1.0,1.64,0.0,-170.62,0.85,0.0,3.0,1.31,0
0.0,1.0,1.68,6.68,0.0,0.49,1.12,35.74,-0.12,0.0,9.26,1.0,1.99,-1.12,10.03,5.0,1.0,-0.17,0.0,5.58,0.22,0.0,2.0,0.56,1
0.0,1.0,0.0,5.76,0.0,4.7,0.76,27.24,0.24,1.0,6.3,1.76,-2.89,1.0,2.7,0.76,1.0,0.35,0.0,0.0,1.0,0.0,0.24,1.51,0
0.0,1.79,0.0,8.76,0.0,-6.42,0.0,142.45,3.79,0.0,11.93,4.79,21.11,1.79,7.21,1.79,1.79,1.41,0.0,29.42,0.93,0.0,3.79,4.59,0
0.0,1.0,-6.52,-0.65,0.0,0.16,0.0,15.64,1.0,0.0,15.68,2.65,0.65,0.0,2.5,-0.65,1.0,0.31,0.0,25.41,0.87,0.0,0.35,1.65,0
4.0,0.22,9.06,-1.91,0.0,268.77,0.0,20.78,0.22,2.0,-32.85,-0.56,-7.47,-0.78,-0.72,1.0,-0.78,0.32,0.0,-396.85,0.12,-3.13,-2.13,-1.69,0
0.0,1.62,2.49,3.0,0.0,-0.09,1.24,50.0,2.62,0.0,3.86,1.62,5.45,0.0,9.41,1.62,1.0,1.89,0.0,3.24,0.5,0.0,3.86,3.0,0
0.0,1.0,-9.22,-0.29,0.0,0.52,0.0,82.42,1.0,0.0,-24.57,3.0,-4.56,1.32,0.98,1.66,1.0,0.11,0.0,-368.24,0.63,-2.63,-0.63,-4.27,0
0.54,1.0,0.0,3.76,0.0,3.91,0.0,46.24,0.46,1.54,-6.29,1.92,4.3,1.08,0.06,1.0,0.0,0.27,0.0,1.04,0.44,0.0,2.0,1.46,0
2.28,1.72,1.57,2.43,0.0,0.59,-0.72,79.09,1.28,0.0,29.09,3.72,8.57,1.43,1.37,-0.72,1.0,1.06,0.0,1114.43,0.87,0.0,1.28,-2.59,0
6.94,1.0,0.0,1.0,0.0,-1.11,2.0,160.42,0.01,0.0,19.98,1.99,5.84,1.99,10.31,1.0,1.0,2.26,0.0,7.0,0.75,0.0,1.0,4.0,1
1.52,1.0,0.52,0.0,0.0,-0.0,0.0,121.66,2.0,0.0,10.0,2.0,3.84,0.0,4.79,1.52,0.0,0.6,0.0,17.0,0.32,0.0,2.0,2.48,0
2.0,0.35,4.0,-6.54,4.0,218.8,0.0,82.0,-0.31,-0.65,11.69,1.35,4.38,0.35,4.79,1.0,0.35,1.05,0.0,-3.92,0.56,0.0,2.0,3.31,0
0.0,2.0,2.38,2.25,0.0,0.74,2.38,4.98,1.62,0.0,3.51,1.0,0.23,0.38,6.84,3.0,1.0,1.31,0.0,-241.2,0.87,0.0,1.0,3.62,0
0.0,1.0,0.0,0.0,0.0,2.63,0.0,-1.96,1.59,0.59,2.04,2.41,2.37,1.59,2.22,0.41,1.0,0.41,0.0,16.0,0.8,0.0,2.0,0.41,0
20.07,1.0,1.77,-1.36,10.63,2.34,-2.95,12.99,3.18,4.72,-13.76,1.0,9.84,0.0,-2.71,1.0,0.41,1.02,0.0,-69.65,0.84,-0.59,2.23,-1.36,0
0.62,1.38,1.38,2.25,0.0,0.17,2.0,97.6,0.38,0.0,14.62,1.0,7.43,0.75,8.54,0.75,1.0,0.25,0.0,19.87,0.29,0.0,1.0,3.0,1
19.14,1.0,31.42,0.86,8.0,0.86,-0.86,64.87,2.86,2.0,-8.77,2.0,3.23,-0.86,1.43,0.0,1.0,0.56,0.0,-11.19,-0.14,0.0,1.14,0.86,0
0.68,1.0,0.0,6.95,0.68,0.52,3.25,85.14,2.0,0.0,7.65,1.0,5.97,3.27,10.97,7.82,1.0,0.76,0.0,4.03,0.45,0.0,1.68,2.0,0
0.0,1.0,-0.73,-0.73,0.0,0.66,1.47,90.46,1.73,0.0,20.21,1.0,6.43,2.0,9.68,4.0,1.0,-0.11,0.0,-261.26,1.37,0.0,2.0,1.47,0
0.0,-0.88,0.0,2.06,0.0,2.71,0.0,144.11,3.88,0.0,-5.53,0.06,2.95,-5.65,-1.51,-2.76,-1.82,-0.82,0.0,2.0,1.44,0.0,2.0,3.0,0
0.63,0.37,1.89,4.63,0.0,3.58,1.26,54.7,0.37,5.0,13.06,1.0,1.96,1.0,4.22,0.63,1.0,-0.11,0.0,32.69,0.55,0.0,3.26,3.14,0
0.0,1.0,3.55,2.0,0.0,-0.74,3.0,98.64,1.0,0.0,31.09,1.45,5.58,1.0,11.99,1.0,1.0,1.61,0.0,252.21,0.33,0.0,1.0,4.0,1
0.0,1.0,4.33,1.0,-0.54,0.33,-1.08,118.61,0.46,0.0,7.62,1.54,3.45,0.0,2.82,3.0,1.0,0.77,0.0,118.0,1.54,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.01,-1.0,1.18,-1.0,28.33,1.0,0.0,-6.54,3.0,-0.03,-0.5,-1.16,-1.0,1.0,-0.45,0.0,0.0,1.0,0.0,3.5,-1.0,0
2.0,1.65,0.65,2.94,0.0,1.04,0.0,52.23,3.29,0.0,6.65,1.0,0.98,0.65,2.95,0.0,1.0,1.3,0.0,76.23,1.0,0.0,1.0,0.65,0
0.0,1.63,1.26,2.0,0.0,0.96,1.89,52.14,1.0,0.0,-2.04,1.0,-1.94,1.63,7.3,6.63,1.0,0.36,0.0,-6.93,1.0,0.0,2.0,1.89,0
0.0,1.0,0.0,3.71,-0.74,7.77,0.0,-56.33,0.52,1.48,-5.93,0.26,4.25,2.74,-1.82,0.26,1.0,0.0,0.0,-0.74,1.37,0.0,2.0,-0.74,0
-6.76,1.0,1.24,4.0,-10.63,2.2,0.0,3.94,2.97,-0.97,-26.78,1.03,-1.18,1.0,-1.66,1.0,1.97,-0.75,0.0,-141.06,1.32,0.0,1.97,-0.97,0
0.0,0.01,-22.67,-9.8,-4.93,2.61,-2.96,-6.9,1.01,1.0,0.99,1.99,-5.85,0.0,1.25,2.97,1.0,-1.36,0.0,43.0,1.0,0.0,1.99,-0.99,0
0.0,1.0,-0.82,3.27,0.0,0.19,1.0,116.37,2.82,0.82,8.09,1.82,19.67,0.82,6.26,1.82,1.0,0.53,0.0,14.74,0.45,0.0,4.46,1.82,0
0.0,2.0,11.0,0.6,0.0,2.97,0.0,60.0,-0.19,1.19,1.0,0.4,3.13,1.4,1.86,0.4,1.0,1.0,0.0,0.0,1.0,0.0,1.6,0.0,0
1.67,0.44,-0.56,11.33,0.0,3.22,0.0,65.0,-0.67,0.56,12.33,0.44,6.86,5.11,8.52,3.44,1.0,1.57,0.0,83.0,0.5,0.0,2.0,3.11,1
3.0,1.0,0.0,1.0,0.0,-0.07,0.0,43.19,1.78,0.0,11.88,1.22,6.32,1.78,4.31,3.33,1.0,1.05,0.0,231.25,0.38,0.0,4.0,3.0,0
1.21,1.0,5.42,-1.21,0.0,0.7,0.0,31.67,1.0,0.0,10.59,1.4,1.64,1.0,2.61,2.6,1.0,-0.06,0.0,0.0,1.0,0.0,0.4,1.21,0
0.56,1.0,1.44,3.67,0.56,0.47,1.44,79.12,1.56,0.0,12.44,1.0,5.96,1.0,5.4,1.0,1.0,0.73,0.0,-31.78,0.55,0.0,1.56,1.11,0
17.19,1.0,29.21,-2.58,6.87,-2.01,0.0,35.7,1.86,0.86,4.44,1.86,3.21,1.0,4.4,1.0,1.86,0.83,0.0,0.0,0.14,0.0,0.14,0.0,0
0.0,1.98,4.9,1.0,0.0,-1.92,0.0,78.46,2.98,-0.98,7.87,1.0,18.16,0.98,7.06,1.98,1.0,2.26,0.0,45.11,0.61,0.0,4.98,2.96,1
6.23,1.0,2.99,5.51,13.22,0.98,-2.24,91.49,1.0,0.75,7.48,3.0,3.69,-0.75,0.19,0.0,0.25,0.82,0.0,65.77,1.05,0.0,2.0,-1.24,0
0.98,1.98,4.91,-1.96,0.0,0.66,1.96,-17.17,2.0,0.0,-7.78,-0.96,-0.58,0.0,5.35,0.98,1.0,1.57,0.0,1.96,1.0,0.0,4.94,0.02,0
0.0,1.0,-2.15,10.03,-0.72,2.43,1.0,50.0,1.72,-2.15,0.42,1.28,0.59,2.15,0.51,0.72,2.43,0.46,0.72,-1.3,1.24,0.0,2.0,0.28,0
0.0,0.36,2.0,-0.64,-3.21,0.48,0.0,82.36,0.36,-0.64,-4.5,1.0,3.37,0.64,0.73,1.0,1.0,-0.04,0.0,-424.48,0.23,0.0,3.93,0.64,0
0.0,1.0,-7.55,-4.43,-3.14,9.62,-1.89,-18.86,-0.63,4.0,-0.63,0.0,1.08,4.26,-0.02,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,-1.26,0
0.0,1.0,7.53,7.77,0.0,0.26,3.0,182.87,1.0,0.0,13.53,1.94,2.65,-0.94,13.46,3.0,1.0,1.43,0.0,5.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,-3.55,0.0,-6.27,1.59,179.28,0.21,-0.79,4.59,1.79,1.2,1.0,12.14,9.17,1.0,0.34,0.0,-4.76,1.26,0.0,2.79,0.79,0
0.0,2.72,9.0,11.78,0.0,0.99,0.0,131.94,1.72,0.0,24.11,1.72,10.16,2.89,11.82,3.89,0.28,1.0,-0.72,79.94,1.03,0.0,2.0,3.44,1
2.0,0.34,7.31,-0.31,-1.97,-0.28,0.0,97.37,2.0,-3.94,19.91,1.0,5.98,2.0,6.54,1.66,1.0,0.03,0.0,78.46,0.5,0.0,2.34,2.31,1
9.01,1.0,-6.95,8.99,1.0,0.7,0.0,83.04,3.0,-1.99,30.0,2.0,5.45,1.0,8.4,1.0,1.0,1.04,0.0,-24.85,0.81,0.0,4.0,2.0,1
0.75,1.0,-0.75,-0.49,0.0,-0.67,6.0,42.91,1.5,0.0,9.5,1.75,16.4,8.75,12.23,10.25,1.0,1.43,0.0,109.24,0.25,0.0,3.0,2.25,0
0.0,1.0,5.65,3.3,0.0,0.01,2.3,78.25,1.0,0.0,28.11,0.35,5.94,2.0,16.15,1.35,1.0,1.91,0.0,0.65,1.0,0.0,3.3,2.95,1
0.0,1.89,13.76,1.11,0.0,-5.56,2.0,117.25,1.89,-1.77,12.89,1.89,6.09,2.89,10.51,2.89,1.0,0.89,0.0,0.0,1.0,0.0,0.23,1.0,0
1.25,0.37,-0.25,4.88,0.0,2.13,0.63,1.25,2.25,0.0,5.64,1.63,-0.1,1.0,4.27,3.0,1.0,0.29,0.0,0.63,0.94,0.0,2.88,1.88,0
0.0,1.0,-1.88,3.76,0.0,0.47,-0.25,96.24,2.0,0.0,2.12,1.0,3.31,1.88,4.57,2.88,1.0,1.2,0.0,49.51,1.0,0.0,1.37,0.37,0
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
18.96,1.0,34.52,-2.08,8.52,-0.0,-1.56,88.77,1.48,2.0,-4.86,2.0,0.6,-1.04,-0.03,-0.52,1.0,0.26,0.0,-9.86,0.09,0.0,0.96,-3.11,0
0.99,1.0,0.0,1.0,-1.98,0.79,-0.99,136.48,1.0,0.0,-3.96,2.0,3.2,2.0,2.53,0.01,1.0,1.17,0.0,-114.8,0.78,0.0,3.97,1.98,0
5.0,1.0,2.98,2.08,0.0,-5.43,3.0,153.19,1.98,-1.96,36.0,1.98,1.08,0.02,15.94,1.0,1.0,2.19,0.0,426.44,0.06,0.0,2.02,3.0,1
1.0,0.28,-1.15,0.0,0.0,0.22,0.0,62.69,1.0,0.0,7.03,0.56,1.64,0.0,2.83,1.72,1.0,0.4,0.0,-297.36,0.45,0.0,-0.44,2.15,0
-0.71,0.29,0.0,10.79,0.0,2.67,-1.42,81.0,2.71,0.0,0.88,1.29,3.23,2.12,-0.85,-1.12,1.71,-0.28,0.71,-6.37,1.35,0.0,-0.42,-1.42,0
2.9,1.97,-6.76,2.03,4.83,0.14,0.0,71.35,2.97,0.97,13.62,2.97,3.61,0.0,7.18,1.0,1.97,1.01,0.0,635.0,1.29,0.0,-0.93,1.93,0
1.97,1.0,2.92,5.06,5.0,-0.69,0.0,119.17,1.97,0.0,6.89,4.94,4.59,0.0,4.52,0.0,0.03,1.37,0.0,70.0,1.0,0.0,2.0,1.0,0
4.21,1.0,1.58,5.95,0.0,-0.13,5.0,126.3,1.0,2.1,4.0,1.0,2.48,2.0,10.02,4.0,1.47,3.41,1.0,11.05,1.16,0.0,3.0,0.47,0
9.55,1.0,19.64,6.77,0.0,0.43,1.0,81.0,3.77,0.0,34.74,1.0,9.05,4.55,7.02,-1.1,1.0,2.33,0.0,581.34,0.61,0.0,2.55,0.0,1
-3.87,1.0,-15.48,3.0,0.0,3.14,1.94,70.01,1.0,-0.94,5.84,1.0,-1.38,1.94,5.33,0.97,0.97,-0.91,0.0,-59.02,1.62,0.0,3.97,-1.94,0
3.0,2.0,1.86,-1.73,1.86,-4.93,1.86,133.24,3.86,-1.86,43.6,2.86,-1.15,0.07,13.6,1.0,1.0,1.93,0.0,396.17,-0.08,0.0,3.86,2.86,1
0.92,1.0,-1.84,4.0,-1.84,0.8,0.0,63.9,3.0,1.0,6.08,2.92,21.59,1.0,2.22,-0.84,1.0,0.8,0.0,98.11,-0.22,0.0,7.76,2.0,1
0.66,1.0,5.01,1.67,0.0,0.69,-0.66,79.45,1.0,0.0,-6.6,1.66,5.05,-0.66,0.29,1.0,0.0,0.21,0.0,98.06,0.72,0.0,1.67,0.0,0
7.87,1.0,0.0,-3.46,-0.87,0.17,-1.73,132.67,0.13,0.0,1.13,2.87,2.97,0.13,-1.47,0.13,1.0,0.26,0.0,23.38,1.43,0.0,5.46,0.87,0
0.0,1.0,0.0,2.34,0.0,0.4,-1.98,79.06,1.0,0.0,12.34,3.0,3.86,1.0,8.27,1.0,1.0,0.92,0.0,-36.95,1.24,0.0,0.34,0.34,0
-0.55,0.0,2.73,-0.55,0.0,-1.17,0.0,41.45,1.64,0.0,2.73,0.55,0.59,0.0,1.17,0.0,0.0,0.36,0.0,172.82,0.32,0.0,0.55,0.55,0
0.0,1.0,3.69,2.69,0.0,0.49,2.0,36.41,1.0,0.0,14.92,1.69,6.83,1.0,6.77,-1.77,1.0,0.98,0.0,4.0,0.5,0.0,3.0,2.31,0
-2.26,0.25,0.75,17.01,0.0,3.92,0.0,58.61,3.75,0.0,-5.27,1.0,2.62,2.25,0.52,1.75,2.0,1.0,1.0,-238.58,1.41,0.0,0.25,0.0,0
4.34,1.0,7.05,7.17,-1.08,5.52,-0.54,-1.63,0.54,1.0,-5.42,-0.54,2.14,1.63,-0.69,0.54,1.0,0.39,0.0,232.66,1.32,0.0,0.37,-1.08,0
1.89,1.0,0.0,0.0,0.0,0.06,2.84,8.52,2.95,0.0,17.99,1.95,6.93,3.89,7.35,1.95,1.0,1.46,0.0,17.99,1.0,0.0,3.84,4.73,0
-5.85,1.0,-1.46,3.73,0.0,4.99,0.0,-10.97,1.27,2.07,0.0,1.0,6.46,8.0,1.86,1.0,1.73,-0.09,0.0,243.54,0.78,0.0,1.27,-1.46,0
-1.92,1.0,2.64,7.64,0.0,1.29,-1.92,-20.51,0.36,0.0,1.44,1.64,9.13,7.36,3.18,1.36,2.0,0.71,1.0,61.82,1.21,0.0,2.28,-1.92,0
0.0,0.28,0.0,2.88,0.0,4.83,-0.72,-51.04,2.72,0.72,-2.16,0.28,-0.04,0.56,-3.55,0.28,1.0,-1.56,0.0,30.91,1.0,0.0,1.28,0.0,0
0.98,1.0,-2.95,4.98,0.0,6.99,-1.97,12.11,1.02,0.98,-8.77,0.02,-2.99,0.98,-5.55,0.02,1.0,2.03,0.0,-9.83,0.99,0.0,2.97,1.0,0
0.0,1.0,2.0,-2.89,0.0,0.23,0.0,81.78,1.98,0.0,8.18,1.0,0.31,-3.93,-0.14,-1.95,1.0,-1.42,0.0,1.21,0.86,0.0,3.0,3.0,0
-0.95,1.0,0.0,2.95,0.0,2.68,1.95,0.0,0.0,0.0,-17.57,0.0,0.8,1.98,4.71,4.91,1.0,0.2,0.0,-38.08,1.2,0.0,1.98,-1.95,0
