CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.29,0.71,-1.29,6.77,0.0,3.41,-2.59,-18.06,2.65,8.4,-4.93,2.0,1.07,0.35,-4.78,0.35,0.35,-0.14,0.0,-2.76,1.0,0.0,0.71,-0.65,0
0.0,1.0,0.0,5.05,0.0,1.07,0.0,108.09,2.0,0.0,2.0,0.19,3.32,0.81,1.04,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.95,1.98,0.98,7.95,0.0,1.43,0.0,63.48,0.98,-2.88,4.93,1.95,4.36,1.0,6.57,0.0,1.0,1.84,0.0,2.93,1.0,0.0,2.98,2.0,0
-0.95,0.05,0.0,4.73,-0.95,1.06,0.0,-7.65,2.0,0.0,-17.85,1.0,2.71,0.95,2.26,1.0,1.0,-1.03,0.0,-1.89,1.14,0.0,2.05,-1.84,0
0.53,2.0,-0.53,0.47,0.0,0.42,-1.58,53.21,2.0,0.0,0.3,1.0,5.9,0.47,2.28,2.0,1.0,2.0,0.0,16.21,1.0,0.0,0.47,1.53,0
0.0,1.0,-1.79,-1.79,1.0,0.68,-1.86,81.28,3.0,0.0,-9.08,1.93,-1.44,1.0,-2.17,1.0,1.0,0.7,0.0,15.71,1.13,0.0,2.86,-0.93,0
0.0,1.69,3.43,3.06,4.0,-0.6,2.74,127.23,0.63,-1.37,6.49,1.0,5.27,2.37,9.5,3.37,1.0,1.9,0.0,634.29,1.06,0.0,-0.37,-2.06,0
10.53,1.0,19.84,-1.77,3.88,0.51,0.0,42.42,3.0,1.11,-0.11,1.55,0.72,-0.55,0.65,-0.55,1.0,0.83,0.0,3.23,0.39,0.0,2.0,-1.11,0
3.0,1.0,84.0,5.0,0.0,-0.61,0.0,100.0,1.0,2.0,6.62,1.19,23.4,0.0,3.64,1.62,0.0,0.65,0.0,-10.56,0.74,0.0,3.0,6.81,1
9.17,2.0,23.93,1.08,0.0,0.44,-0.92,74.17,1.92,6.42,10.34,2.0,7.59,1.92,5.25,0.08,1.0,2.26,0.0,84.64,0.77,0.0,2.0,1.83,0
-0.91,1.0,0.0,6.17,-4.57,4.06,0.0,-16.44,0.0,5.26,-14.53,0.91,-1.1,-0.83,-5.83,0.09,1.0,-0.52,0.0,-1.83,1.3,0.0,3.83,-0.91,0
1.0,1.0,3.0,0.0,0.0,-0.93,0.0,66.88,1.26,0.0,4.48,4.74,3.81,0.74,4.67,0.0,0.0,1.14,0.0,40.0,1.0,0.0,0.26,0.0,0
0.0,1.0,-2.07,1.16,0.0,-0.73,1.54,71.62,1.77,1.46,30.83,2.0,6.44,-0.77,10.86,1.0,1.0,1.44,0.0,0.0,1.0,0.0,3.0,2.0,1
-1.57,-0.57,-3.15,-1.15,0.0,0.23,1.0,4.73,-0.57,-2.36,8.07,-0.57,0.6,0.21,2.4,1.21,1.0,0.48,0.0,1.0,0.89,0.0,1.0,1.0,0
0.0,2.0,2.0,-0.38,-0.69,0.22,2.0,85.44,0.31,0.0,16.07,1.0,5.7,1.31,6.15,2.0,1.0,0.75,0.0,34.53,0.6,0.0,0.31,3.0,0
0.0,1.0,0.0,2.68,0.0,0.12,3.04,74.75,1.0,0.0,18.79,1.0,5.35,1.0,8.63,-1.4,1.0,0.73,0.0,1.0,0.5,0.0,1.0,1.0,0
5.42,1.0,9.58,-0.16,-0.58,0.12,1.16,82.03,0.42,0.0,4.26,0.42,3.84,2.0,8.44,1.16,1.0,1.7,0.0,42.58,0.75,0.0,0.84,-4.07,0
0.0,0.45,0.0,9.41,0.0,4.84,4.97,-11.04,1.1,1.0,5.86,-1.1,1.77,2.21,6.7,2.76,1.0,-0.18,0.55,166.09,0.82,0.0,2.45,1.1,0
0.0,0.47,0.0,5.0,0.0,4.86,0.0,-8.02,0.0,1.0,6.81,0.0,0.5,0.53,-1.44,0.0,1.0,-0.58,0.0,215.44,0.82,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.17,-3.52,0.53,1.0,40.02,0.41,0.0,3.17,1.0,0.77,1.59,6.82,6.59,1.0,0.33,0.0,-40.52,1.17,0.0,2.0,0.41,0
0.0,1.65,0.0,0.65,3.3,-1.59,1.0,21.52,3.96,0.0,6.3,2.0,4.42,0.65,9.16,2.96,1.65,1.89,0.65,204.96,0.41,0.0,0.35,0.65,0
-0.6,0.4,0.19,4.0,0.0,0.85,1.0,38.87,0.4,0.0,4.59,-0.2,-0.02,0.6,2.82,1.2,1.6,0.43,0.0,-78.69,0.5,0.0,2.0,2.0,0
0.97,2.97,-11.62,-0.84,0.0,0.56,0.03,39.78,1.97,1.0,-7.65,4.9,-0.17,0.0,-1.45,-0.97,0.03,2.14,0.0,-100.69,0.41,0.0,1.97,-1.94,0
0.0,1.69,1.38,0.0,0.0,0.76,0.69,84.8,1.0,0.0,18.58,1.0,-1.62,0.69,7.66,2.0,1.0,0.5,0.0,16.89,0.65,0.0,2.0,1.69,0
2.7,3.0,-0.57,5.0,1.0,-0.48,0.0,118.34,2.0,0.0,31.26,2.57,7.14,0.0,8.04,-0.7,-0.7,1.75,-1.13,7.0,0.22,0.0,3.57,4.13,1
0.0,1.0,3.72,8.01,0.0,2.18,2.0,3.17,0.28,0.0,9.42,1.0,10.15,5.73,6.14,0.28,1.72,1.16,0.72,3.56,0.86,0.0,0.28,-0.43,0
0.0,1.0,0.8,8.0,0.8,0.2,7.0,58.79,2.2,-1.6,18.0,1.8,4.6,2.0,17.58,7.6,1.0,0.52,0.0,17.41,0.67,0.0,2.0,0.2,0
-0.78,1.0,0.0,5.69,0.0,4.27,-0.78,-28.18,0.44,1.56,6.65,1.22,3.61,1.0,2.56,0.22,1.78,0.5,0.0,1.0,1.78,0.0,3.78,1.56,0
-6.58,0.06,-10.34,1.18,-1.88,10.26,0.0,-6.78,1.06,0.0,0.24,-1.82,-2.45,0.0,1.37,1.0,0.06,0.0,0.0,-1.88,0.03,0.0,0.06,0.06,0
-2.0,1.0,-1.34,3.0,0.0,4.83,-1.34,10.68,1.34,1.0,-6.01,0.0,0.19,0.0,-2.05,0.0,1.0,-0.42,0.0,1.34,1.31,0.0,1.66,-2.67,0
0.0,1.57,1.14,-0.57,0.0,0.61,1.14,58.18,0.43,0.0,6.11,1.0,4.2,1.57,1.82,1.0,1.0,0.67,0.0,10.23,1.06,0.0,1.0,1.14,0
1.88,1.0,7.52,-1.7,0.0,0.45,-1.88,65.06,0.06,0.0,6.7,1.06,7.35,2.94,3.68,1.94,1.0,1.0,0.0,0.94,0.69,0.0,0.06,0.0,0
0.0,2.0,0.84,2.0,0.0,0.25,0.0,66.0,0.16,0.0,9.85,3.84,5.3,0.84,0.08,0.16,1.0,1.38,0.0,339.52,1.14,0.0,2.84,-0.84,0
1.0,1.0,0.9,2.1,1.9,0.48,0.0,55.22,1.1,0.0,12.29,2.0,5.55,0.0,2.25,1.9,1.0,0.33,0.0,12.52,0.8,0.0,3.0,5.19,0
0.0,3.0,1.43,9.0,0.0,-0.77,1.0,44.29,0.57,-1.43,-4.0,2.43,10.91,10.71,16.94,16.71,19.0,4.26,4.0,6.29,0.38,0.0,-0.43,-2.14,0
0.0,1.0,2.07,3.0,0.0,2.11,0.0,104.14,1.31,-1.38,6.21,1.0,2.94,2.38,3.45,2.38,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,0.69,0
-1.43,1.0,0.0,3.0,0.0,0.59,1.0,62.91,2.0,0.0,12.57,2.0,2.65,-0.81,5.52,1.81,1.0,0.4,0.0,83.0,0.69,0.0,3.19,1.38,0
1.0,2.0,1.0,2.49,0.0,0.31,0.51,75.9,2.0,0.0,11.0,0.97,4.1,1.51,10.49,3.56,1.0,2.74,0.0,0.0,1.51,0.0,1.51,0.51,0
0.0,1.65,-0.65,8.57,0.0,4.73,0.65,39.84,1.0,1.0,17.98,1.0,2.04,1.0,4.48,-1.61,0.35,-0.52,-1.31,15.02,0.67,0.0,1.0,1.31,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,0
0.0,0.16,1.0,3.16,0.0,1.47,3.0,108.31,0.16,0.0,16.16,1.0,-2.32,0.16,5.74,0.16,0.16,-1.18,0.0,32.51,0.03,3.35,5.35,7.71,1
0.0,2.0,0.0,4.97,0.0,3.63,1.0,130.26,2.95,1.97,1.05,2.97,4.75,-0.97,1.71,0.0,0.03,1.75,0.0,-117.69,0.92,0.0,1.97,0.0,0
0.0,1.0,3.89,2.0,0.0,1.62,0.0,135.04,1.03,0.0,10.71,1.97,0.58,0.0,1.39,1.0,1.0,0.07,0.0,14.6,0.34,0.0,1.0,0.97,0
5.0,2.0,6.0,10.17,0.0,0.1,1.0,105.56,1.61,0.0,5.83,1.0,7.42,2.0,4.56,-0.22,1.0,1.96,0.0,36.06,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,9.86,0.0,3.48,2.0,123.5,2.31,0.69,28.31,-0.39,6.85,1.0,12.36,0.61,1.0,1.22,0.0,361.0,0.53,0.0,6.0,2.0,1
-0.81,1.0,2.0,16.55,0.0,0.07,2.42,71.08,1.0,0.0,35.59,2.0,9.22,6.66,15.65,13.32,1.0,0.17,0.0,-23.44,1.2,0.0,2.81,0.19,1
-1.58,1.0,1.0,3.0,0.0,1.74,0.0,83.94,1.0,0.0,-2.1,2.0,27.24,-1.05,-1.14,1.0,1.0,0.33,0.0,0.0,1.26,0.0,1.53,-0.05,0
0.99,1.0,0.0,-3.97,0.99,-4.34,0.0,40.2,3.98,1.01,16.88,2.98,8.27,-0.99,6.04,0.99,1.0,1.25,0.0,7.93,0.57,0.0,2.98,7.94,1
0.0,1.0,1.43,4.57,0.0,6.24,0.0,103.57,2.71,3.71,-3.0,1.0,6.03,-0.71,-2.14,-0.71,-0.71,-0.65,0.0,13.58,0.57,0.0,2.71,-0.43,0
0.0,1.0,0.73,1.73,0.0,-0.17,0.73,25.0,2.0,0.0,6.08,0.27,-17.47,0.0,3.92,-0.73,1.0,0.42,0.0,1.45,0.64,0.0,1.73,1.73,0
2.23,1.0,0.0,8.0,0.0,6.33,-0.77,-77.35,0.0,1.0,-2.87,0.0,1.42,2.0,-2.57,0.0,1.77,-0.66,0.0,0.0,1.77,0.0,1.0,2.0,0
0.0,1.0,0.0,10.73,0.0,0.25,1.53,87.09,1.0,0.0,16.35,2.0,4.26,3.07,9.34,8.15,1.0,0.21,0.0,0.0,0.87,0.0,3.51,0.51,0
15.77,1.0,1.0,-0.98,0.0,-0.79,1.0,-28.06,-0.94,0.98,21.92,1.02,4.62,1.0,5.25,-0.96,1.0,0.67,0.0,15.81,0.01,0.0,3.98,0.0,1
0.0,1.0,1.39,-2.26,0.0,-1.35,1.39,47.66,0.61,10.0,12.73,1.0,8.75,-0.09,7.43,0.3,0.3,1.4,-0.7,38.34,0.27,0.0,2.7,0.7,0
6.98,2.0,-0.75,8.0,2.0,4.76,0.0,66.0,3.87,0.87,7.87,2.0,4.46,-0.75,1.71,-0.75,-1.62,-0.18,-0.87,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.24,0.12,4.0,0.71,1.12,78.01,2.88,0.0,20.6,2.0,10.67,0.0,8.99,0.88,0.0,1.27,0.0,7.0,0.5,0.0,2.0,3.88,1
12.68,1.0,1.81,-1.81,3.62,-1.7,0.0,110.47,1.0,2.72,6.81,2.91,6.13,1.09,5.58,0.09,1.0,0.35,0.0,22.0,0.09,0.0,2.0,1.81,0
1.82,1.0,10.29,-3.65,1.0,-3.88,0.0,177.48,2.0,2.09,18.67,2.0,5.61,0.0,5.78,0.0,0.0,1.44,0.0,6.91,0.36,0.0,1.0,1.91,1
1.0,1.0,0.0,4.09,-1.64,1.2,-0.09,35.57,1.45,0.0,6.82,2.0,2.05,0.0,6.86,2.09,1.0,-0.18,0.0,65.01,0.39,0.0,4.0,2.45,0
0.0,1.67,17.68,2.01,0.0,0.19,0.0,-15.43,1.0,0.0,16.0,1.0,9.67,5.34,11.33,5.34,1.67,2.62,0.67,0.67,0.66,0.0,2.0,2.01,0
0.0,1.0,0.0,-1.2,0.0,0.08,0.0,12.51,2.0,0.0,0.27,1.0,3.42,0.73,3.55,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.27,1.0,0
13.81,1.0,1.99,-1.96,6.95,-1.58,2.0,143.92,3.97,3.95,20.92,1.99,7.84,0.01,7.06,-1.96,1.0,0.95,0.0,33.0,-0.19,0.0,1.0,2.97,1
-0.91,1.91,0.0,6.66,0.0,0.5,6.0,98.17,1.91,0.91,12.83,0.09,4.64,1.91,31.66,31.91,576.0,3.73,3.0,212.3,1.55,0.0,-0.74,-0.83,0
5.0,2.7,-0.41,7.11,2.0,0.71,0.0,54.73,3.7,0.0,25.93,2.7,5.73,1.0,5.62,1.0,1.0,1.89,0.0,5.0,0.6,0.0,1.7,3.0,1
0.0,0.27,0.0,16.91,0.0,3.43,0.0,104.36,3.0,0.0,0.0,1.0,0.24,1.55,-0.65,-0.45,2.0,0.64,1.0,-4.36,1.05,0.0,1.73,-1.45,0
1.0,1.29,2.42,0.86,2.85,-0.14,1.42,115.62,2.0,0.0,22.4,2.0,6.39,0.29,11.23,0.29,0.29,2.11,0.0,4.99,0.64,0.0,1.0,1.42,1
0.0,1.0,15.0,7.38,-1.05,1.7,-0.53,52.72,1.53,0.0,13.36,0.47,9.7,5.58,6.25,4.0,1.53,1.96,0.53,-107.01,1.2,0.0,2.0,0.0,0
0.0,-0.58,-0.79,0.79,0.0,0.82,0.0,6.13,-0.58,0.0,-8.3,1.21,-0.77,0.0,-2.94,1.0,1.0,0.18,0.0,0.0,-0.4,0.0,1.79,1.0,0
3.0,1.0,84.0,5.0,-6.89,0.87,0.0,75.39,0.02,-0.95,11.89,2.0,25.59,0.0,5.0,0.0,0.0,1.26,0.0,17.98,0.33,0.0,4.97,4.03,1
0.0,1.54,0.0,-0.16,0.0,1.96,-3.78,48.13,1.0,0.54,-5.93,2.0,3.06,-0.54,-6.25,-1.7,1.0,0.13,0.0,153.2,1.18,0.0,0.46,-0.54,0
0.0,1.0,4.81,0.1,0.0,-1.7,0.0,125.21,1.95,-5.71,12.95,2.95,7.4,2.0,5.5,1.0,1.0,1.18,0.0,406.0,0.67,0.0,1.05,1.9,0
0.58,1.0,1.16,0.0,-0.58,0.72,0.0,122.66,1.58,1.0,2.68,4.16,4.84,0.0,1.54,-0.16,-0.58,0.48,0.0,48.14,0.33,0.0,2.0,2.0,0
0.0,0.36,0.0,-0.86,0.0,4.19,0.0,66.0,1.0,-1.29,0.71,2.0,3.67,1.36,3.79,1.0,0.36,0.5,0.0,0.0,0.36,0.0,0.36,-1.29,0
12.94,1.0,28.48,-0.86,0.0,-3.88,0.0,31.27,1.0,3.45,14.67,2.86,0.82,0.86,5.34,1.0,1.86,0.72,0.0,76.8,0.78,0.0,0.14,1.73,0
1.0,1.0,-1.37,-4.12,-0.69,1.14,7.31,20.69,1.69,0.0,12.63,1.0,2.43,1.31,20.65,1.63,5.0,5.3,2.0,86.94,0.73,0.0,2.69,2.69,0
0.0,0.31,0.69,1.92,-0.69,0.91,5.46,36.86,1.31,0.0,-11.84,0.31,1.36,3.69,10.51,8.0,4.0,0.37,1.0,-4.84,0.65,0.0,0.62,-0.38,0
0.0,1.0,-0.53,-2.67,0.0,4.77,0.0,-41.07,2.53,-1.6,-9.07,0.47,0.74,3.07,-1.79,1.0,1.0,-0.61,0.0,0.0,1.0,0.0,-0.07,-1.07,0
0.0,1.0,0.8,9.78,0.0,0.38,2.0,6.33,3.59,0.0,11.8,2.0,3.77,0.0,7.63,0.8,1.8,1.07,0.0,-29.48,1.45,-3.19,-1.19,-5.37,0
0.0,1.0,2.17,8.17,0.0,2.51,0.0,13.47,1.0,0.0,10.37,1.59,10.35,8.0,2.96,1.59,2.0,1.08,1.0,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,0.0,5.31,0.0,4.81,0.0,10.45,0.35,1.0,2.31,2.31,0.65,2.31,1.61,1.0,1.0,-0.02,0.0,0.0,1.22,0.0,-0.31,-0.65,0
1.0,1.0,-0.84,0.84,0.0,0.83,-1.69,23.81,2.0,0.0,-5.76,2.84,1.84,0.84,-6.68,-1.69,1.0,-1.86,0.0,82.78,-0.16,0.0,4.0,2.84,0
0.0,1.0,9.0,8.0,0.0,0.7,0.0,57.91,1.0,0.0,2.73,0.14,7.38,1.14,3.7,1.14,1.0,0.39,0.0,0.0,1.0,0.0,2.0,1.86,0
-3.76,0.25,-3.76,-5.77,0.0,0.86,-0.75,73.0,2.0,0.0,6.99,2.75,20.24,-1.5,2.04,1.0,1.0,-0.27,0.0,3.0,0.75,0.0,1.0,2.75,0
0.0,1.0,-1.39,3.47,0.0,1.21,1.39,91.68,1.69,0.0,20.02,-1.08,2.85,0.69,10.04,3.39,1.69,0.77,0.0,214.52,0.68,0.0,5.47,2.39,1
-17.33,0.4,-2.99,5.99,-2.99,2.32,5.38,72.51,2.6,0.0,-24.5,0.4,0.85,2.39,6.26,3.99,1.0,-0.02,0.6,-108.76,1.13,-2.99,-1.59,-2.39,0
3.0,1.0,1.3,9.3,0.0,4.55,0.0,40.96,-0.65,1.0,12.05,0.65,5.78,2.65,3.29,0.65,1.0,0.37,0.0,0.0,1.0,0.0,1.65,2.65,0
0.0,1.84,5.37,10.05,0.0,-0.46,5.37,101.48,0.16,0.0,23.27,1.0,6.73,0.84,13.3,0.0,1.0,2.11,0.0,788.58,0.46,0.0,1.16,-1.53,1
-0.67,1.0,1.33,1.33,0.0,0.79,-0.67,56.67,0.33,0.0,4.33,3.0,3.54,1.67,0.35,1.67,1.0,0.79,0.0,-55.3,1.48,0.0,-0.33,-1.33,0
1.0,1.0,0.67,-2.69,-4.04,0.08,0.0,78.27,2.33,0.0,11.31,1.33,0.4,1.35,5.33,0.67,1.0,-0.45,0.0,16.59,0.94,0.0,1.33,3.0,0
16.0,1.0,3.0,-8.16,4.0,-1.46,0.0,66.68,1.83,4.0,5.0,2.58,2.18,-1.75,4.29,0.0,0.42,0.21,-0.58,22.0,0.62,0.0,2.17,3.0,0
0.0,0.07,0.0,-3.73,0.0,0.37,-1.86,-42.14,-0.86,0.0,-5.25,0.14,3.96,2.0,0.52,1.0,1.0,0.95,0.0,22.0,0.53,0.0,2.0,-0.93,0
0.86,1.0,-16.29,3.43,0.0,5.14,4.29,-8.57,0.0,2.0,8.0,0.0,-1.35,1.86,6.45,0.0,1.0,0.29,0.0,-423.5,0.66,0.0,2.0,2.86,0
-17.93,1.0,-1.79,4.79,-10.76,0.99,1.2,53.47,-0.2,-4.78,0.61,2.0,3.9,0.0,5.44,1.0,1.6,0.55,0.0,33.47,0.87,0.0,3.2,1.2,0
0.0,1.0,1.42,2.0,0.58,0.32,2.0,69.37,1.58,-0.58,13.15,1.0,3.24,0.42,5.75,1.0,1.0,0.7,0.0,14.38,0.47,0.0,-0.15,1.42,0
0.0,1.0,9.32,4.14,0.0,-0.11,0.0,63.14,-0.86,0.0,13.32,1.0,10.38,3.49,6.85,2.86,1.0,2.07,0.0,4.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.63,2.0,-0.82,1.0,76.56,3.0,2.0,20.37,2.0,7.72,0.69,9.27,1.0,1.0,1.85,0.0,86.0,0.75,0.0,2.0,1.0,0
33.05,1.0,65.3,2.15,6.65,0.13,0.0,116.05,2.0,8.9,9.5,2.0,0.05,1.0,3.59,-0.95,1.0,0.5,0.0,81.4,0.21,0.0,0.05,-3.65,0
0.0,1.0,0.98,6.87,0.0,3.12,0.0,-98.13,2.0,0.0,-0.98,1.0,9.85,9.85,1.02,0.02,1.98,1.73,0.98,2.02,1.0,0.0,0.02,0.02,0
0.78,1.78,2.34,-0.34,0.0,2.78,0.0,119.52,3.78,0.0,1.56,2.56,1.53,-1.56,1.33,2.0,0.22,0.1,0.0,75.73,1.0,0.0,2.0,0.0,0
1.0,1.0,-1.4,3.5,-2.8,3.89,-1.4,14.92,1.6,1.4,-2.12,0.6,-1.01,0.7,0.45,0.0,1.7,-0.28,0.0,58.09,1.1,0.0,2.0,2.3,0
0.0,1.0,-1.77,-3.55,1.77,-1.02,1.77,54.43,2.89,-1.77,33.04,1.89,2.62,-0.89,9.7,1.0,1.0,0.73,0.0,75.38,0.15,0.0,5.66,1.0,1
0.0,1.0,0.0,0.85,0.0,0.45,0.85,57.46,0.15,0.0,1.69,1.15,1.26,0.85,5.85,1.85,1.0,0.23,0.0,-1.69,0.79,0.0,3.0,-0.85,0
0.0,1.0,1.35,4.26,0.0,1.58,0.0,86.98,2.0,1.0,-7.46,0.35,5.13,5.91,1.68,1.65,1.0,0.35,0.0,-10.42,1.43,0.0,2.35,-0.95,0
0.0,1.0,-13.76,-2.59,0.0,2.91,-0.92,47.67,1.0,0.0,-8.84,2.92,-0.43,1.0,-3.12,0.08,1.0,0.26,0.0,-261.03,0.25,0.0,0.08,-0.83,0
0.0,1.0,2.0,-0.5,4.0,1.98,2.0,36.21,1.25,0.75,25.75,1.25,4.57,-0.75,7.45,0.0,0.0,0.76,0.0,8.5,0.5,0.0,2.0,3.0,1
-0.7,0.3,0.0,1.6,0.0,2.15,-3.5,107.7,4.1,0.0,0.7,1.7,3.02,0.3,-1.78,1.0,1.0,-0.36,0.0,11.9,1.42,0.0,2.0,2.1,0
20.0,1.0,14.71,0.29,0.0,0.34,-2.71,92.78,2.0,2.0,19.9,2.0,8.82,1.8,0.57,-2.61,0.0,0.08,0.0,479.98,0.69,2.0,6.0,4.9,1
0.0,1.59,0.0,3.0,0.0,-61.35,0.0,66.0,2.18,0.0,2.0,2.59,5.68,3.18,5.43,1.59,1.59,0.94,0.0,1.77,1.59,0.0,0.41,0.59,0
0.0,1.0,-1.87,5.07,1.87,5.63,0.93,6.55,2.0,2.07,5.74,1.93,6.42,-1.87,4.41,0.0,0.0,0.36,0.0,189.71,0.65,0.0,0.13,0.07,0
0.0,1.0,0.0,1.67,0.0,2.17,0.0,-1.35,2.0,0.0,1.0,1.67,2.86,0.0,1.24,1.0,1.0,-0.38,0.0,0.0,1.0,0.0,3.0,0.33,0
0.0,1.0,-0.97,2.07,0.0,-0.38,2.0,86.0,3.0,0.0,15.83,2.93,13.71,0.97,1.72,-8.7,-0.93,-0.6,-1.93,31.96,0.05,0.0,1.0,2.93,1
0.0,1.0,1.66,0.83,0.0,1.68,0.83,75.1,0.17,0.0,4.66,1.83,0.83,0.83,-0.83,0.17,0.0,0.0,0.0,163.14,0.44,4.0,5.0,7.34,1
3.09,2.0,2.18,10.09,0.96,-0.48,1.96,79.78,1.96,0.0,5.91,1.0,-4.29,2.96,7.46,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,55.0,1.0,0.0,2.0,2.0,5.0,1.0,3.33,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.07,0.0,0.4,3.7,69.75,1.37,0.0,3.96,1.0,7.24,4.85,11.92,8.76,1.63,0.9,0.63,0.74,0.12,0.0,1.0,0.74,0
2.0,1.0,9.05,-3.14,0.52,-0.51,0.0,137.29,0.48,1.57,16.52,1.52,4.15,1.0,3.65,-0.05,0.48,0.66,0.0,4.14,0.49,0.0,1.0,1.0,0
0.0,1.0,-1.68,2.12,0.0,1.78,0.0,81.05,3.12,0.0,1.0,1.0,1.56,-0.56,0.22,-1.68,0.44,-0.93,-1.12,0.0,1.0,0.0,1.56,1.56,0
0.0,1.0,16.57,1.86,-0.78,0.08,2.57,129.48,0.22,0.0,23.41,1.0,5.19,-2.35,4.95,-8.41,-17.82,-3.03,-3.14,349.87,0.64,0.0,3.0,2.78,1
-0.78,-0.56,2.0,-2.45,0.0,0.16,5.45,26.98,1.0,0.0,-5.45,3.0,0.05,2.56,16.15,2.56,4.89,4.75,1.56,45.14,0.5,0.0,-1.33,-0.78,0
0.0,2.0,5.0,8.01,0.0,0.06,4.0,15.12,1.0,0.0,16.34,1.67,7.61,2.67,10.89,2.0,1.67,2.29,0.0,901.25,0.46,-2.68,-1.68,-6.02,0
0.0,1.0,0.0,-1.67,0.0,2.42,0.0,0.0,1.89,0.56,0.78,0.44,4.51,2.44,1.75,2.0,1.0,0.6,0.0,5.11,0.5,0.0,2.0,-0.56,0
-0.64,-0.28,0.0,0.72,-0.64,2.3,0.0,-27.14,1.64,1.28,-10.08,1.36,1.13,1.0,-0.94,0.36,1.0,-1.39,0.0,0.16,0.44,0.0,1.0,1.0,0
1.63,2.0,3.25,4.54,0.54,-0.59,1.0,24.32,-0.08,1.0,8.42,2.54,2.06,0.0,3.08,-0.54,1.0,2.22,0.0,22.24,0.16,0.0,3.17,1.08,0
16.97,2.94,3.0,4.84,4.97,0.0,0.0,122.93,3.97,4.0,33.09,2.0,7.14,0.0,6.22,0.0,1.0,2.77,0.0,28.78,0.14,0.0,1.0,5.91,1
-5.39,1.0,-9.7,0.84,2.0,0.74,1.0,32.59,3.54,1.46,15.77,1.46,3.9,0.0,6.31,1.0,1.0,1.32,0.0,84.38,1.11,0.0,2.0,0.46,0
0.0,1.0,0.93,7.07,0.0,1.2,7.0,-4.38,3.93,0.0,14.93,0.07,4.96,2.0,17.28,6.0,1.0,0.9,0.0,-37.35,1.22,0.0,0.14,0.07,0
-1.33,0.34,-1.66,-3.32,0.0,1.66,1.0,26.85,1.0,-1.99,18.68,1.34,1.8,-0.66,3.15,1.0,1.0,-0.15,0.0,23.0,1.24,0.0,1.34,2.0,0
-3.81,0.24,2.76,3.95,-0.53,0.48,1.76,41.61,-0.53,0.0,-6.92,1.0,2.64,1.0,6.53,3.0,1.0,0.88,0.0,121.98,0.59,0.0,2.76,-2.29,0
0.0,2.0,3.98,-13.89,0.0,-2.71,0.0,-31.19,0.02,0.0,13.0,1.0,3.58,-1.98,12.87,3.97,1.0,2.96,0.99,0.0,1.0,0.0,1.0,0.0,0
6.0,1.75,13.75,5.25,0.0,0.22,-0.75,71.0,2.0,0.0,59.5,4.75,6.44,0.0,6.24,1.0,1.75,1.94,0.0,40.0,1.2,0.0,4.0,7.0,1
1.0,1.0,0.52,1.44,0.0,0.13,1.0,63.74,2.0,-1.56,15.0,2.0,5.21,0.52,8.79,1.52,1.0,-0.17,0.0,83.0,0.29,0.0,3.48,2.48,1
1.0,1.0,-0.86,1.71,0.0,0.58,8.0,34.46,-1.57,0.0,8.01,1.86,1.82,2.86,22.62,3.0,5.0,5.71,2.0,74.45,0.84,0.0,2.0,-1.42,0
1.0,2.0,2.35,-0.65,0.0,0.45,0.0,56.58,2.0,0.0,1.75,4.65,3.9,0.0,1.07,0.0,0.0,-0.04,0.0,136.6,0.57,0.0,0.35,-0.65,0
0.0,1.0,0.0,-2.94,0.0,0.26,0.0,0.0,2.98,-0.98,3.92,2.96,0.08,0.0,1.68,1.98,1.0,0.0,0.0,-165.8,0.39,0.0,1.0,0.0,0
5.35,1.0,-10.45,7.65,-1.9,4.66,0.0,12.35,0.95,1.95,2.1,-1.9,0.93,0.95,-2.09,0.0,1.0,-0.5,0.0,92.62,0.49,0.0,3.0,0.05,0
-2.15,1.0,-59.14,-3.58,0.0,2.74,0.0,-5.59,2.72,-1.43,0.42,0.28,-14.75,1.0,0.98,2.72,1.72,0.14,0.0,-8.17,1.48,0.0,0.57,-1.3,0
