CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.77,2.0,4.54,3.85,0.76,0.77,74.32,2.54,0.77,10.78,3.0,5.0,1.0,3.61,-1.31,1.0,0.49,0.0,379.56,0.06,0.0,1.77,3.85,0
0.0,1.0,0.0,0.0,0.0,0.76,6.48,146.31,2.07,0.0,8.34,1.0,-0.06,-0.93,24.69,26.08,7.48,0.23,0.93,8.34,0.24,0.0,1.93,1.85,0
0.0,1.0,6.06,4.06,0.0,-0.56,0.0,76.96,1.53,-3.7,11.45,2.53,4.3,1.0,7.07,2.0,1.0,0.61,0.0,218.38,0.8,0.0,1.53,1.06,0
1.81,1.0,0.0,4.0,0.0,3.07,0.0,-40.66,2.0,1.0,10.84,1.0,3.66,2.71,11.39,3.71,1.9,2.26,0.9,65.59,0.4,0.0,0.1,2.71,0
3.0,1.0,-1.6,0.0,0.0,2.17,-0.8,75.04,1.0,0.0,-7.21,2.8,0.38,0.4,0.53,-0.6,1.0,-0.07,0.0,28.03,0.1,0.0,2.8,0.4,0
0.0,1.0,-1.19,1.78,0.0,1.75,0.0,111.26,1.0,0.0,6.56,1.59,1.63,0.59,1.91,1.0,0.0,0.36,0.0,27.51,0.59,4.0,4.41,9.59,1
0.0,3.0,0.53,7.94,0.0,0.16,3.13,-10.1,2.53,0.0,1.0,1.0,6.81,11.59,15.6,16.0,19.0,4.57,4.0,7.0,0.5,0.0,1.0,0.53,0
0.0,1.55,2.21,-3.87,0.0,0.53,-5.53,60.0,1.55,0.0,4.45,3.0,8.1,-2.42,-6.24,-10.6,0.45,1.43,0.0,10.53,1.0,0.0,4.11,0.0,0
1.76,1.88,0.88,0.0,0.0,0.2,0.0,10.48,2.88,0.0,9.03,1.0,6.73,1.76,3.24,-2.51,1.0,1.33,0.0,0.88,0.23,0.0,2.0,3.88,0
-9.23,1.0,-20.31,0.23,0.15,0.16,2.0,88.46,2.0,-1.54,21.15,1.23,0.99,0.0,7.85,0.0,0.77,1.21,0.0,-231.5,0.71,0.0,1.23,-1.62,0
0.65,1.0,-1.94,-3.24,0.0,-0.06,0.0,87.65,1.35,0.0,-4.18,2.94,1.25,-0.65,0.1,-1.29,0.35,0.11,0.0,72.5,0.81,0.0,2.29,-0.65,0
0.0,1.65,5.2,4.55,0.0,0.21,0.0,41.54,1.35,4.55,10.46,1.65,4.58,0.65,5.23,1.65,1.65,0.99,0.0,16.26,0.78,0.0,3.3,4.95,0
0.82,1.0,0.0,0.82,2.82,-1.45,0.82,63.74,3.82,10.0,19.98,1.82,7.97,0.82,6.17,0.0,1.0,1.23,0.0,280.38,0.07,0.0,1.82,3.45,0
-0.99,2.0,0.0,3.99,-2.96,1.16,1.0,68.91,2.0,-1.97,-7.85,0.01,0.12,1.0,3.01,1.0,1.0,0.64,0.0,-65.12,1.42,0.0,3.0,-1.96,0
-0.92,1.0,0.0,-2.77,0.0,2.33,0.0,-7.39,3.92,0.0,-12.78,0.08,-3.36,-1.85,-1.99,0.0,1.0,-0.06,0.0,-3.69,0.56,0.0,2.0,2.77,0
1.0,2.41,4.0,3.83,-5.66,0.21,6.37,9.34,0.88,-1.41,-15.81,1.29,4.4,4.24,10.1,1.41,1.71,1.26,0.71,-649.36,-0.1,0.0,1.29,-1.83,0
0.0,1.0,0.0,2.26,0.75,0.53,1.0,84.79,1.75,0.0,10.74,-0.51,2.94,1.75,7.63,1.0,1.0,0.21,0.0,25.0,0.8,0.0,2.0,1.75,0
0.0,2.0,45.0,2.2,-1.93,0.65,-1.93,76.37,1.0,0.0,2.27,1.97,7.31,1.03,2.51,0.03,1.0,2.04,0.0,224.36,0.67,0.0,2.0,5.07,0
0.58,2.58,0.0,1.42,1.58,0.62,0.0,52.05,1.58,0.58,4.27,0.84,4.3,1.73,2.7,1.58,0.0,1.67,0.0,6.89,0.3,0.0,3.58,2.58,0
0.0,2.0,10.56,6.0,0.0,-0.38,0.0,55.33,0.22,0.0,14.0,2.56,6.7,0.78,5.54,1.0,1.0,0.95,0.0,20.0,0.28,0.0,1.22,2.0,0
1.0,1.0,-1.79,-0.93,0.0,0.46,-1.86,73.93,1.0,0.0,-4.22,1.93,5.61,2.14,-1.19,2.07,1.0,1.16,0.0,12.64,0.19,0.0,0.07,1.0,0
0.0,1.0,2.0,-2.58,1.03,-2.4,0.0,66.0,2.03,-0.52,9.07,3.03,2.04,0.0,6.94,1.52,1.0,0.15,0.0,67.15,0.56,0.0,1.48,0.0,0
0.8,2.0,31.0,16.0,0.0,1.18,0.0,27.04,0.2,0.0,4.4,1.0,12.31,4.4,4.66,0.2,1.0,0.84,0.0,108.0,1.47,0.0,3.0,2.0,0
0.0,1.0,2.36,11.78,0.0,0.69,4.78,68.0,0.32,0.0,8.78,2.68,7.24,1.68,15.36,1.68,1.0,0.38,0.0,254.32,0.67,0.0,1.68,0.32,0
0.0,0.34,0.0,-0.66,0.0,0.34,8.0,31.56,0.34,0.0,7.02,-0.32,-0.79,0.34,23.61,26.34,8.0,0.25,1.0,10.0,0.38,0.0,3.0,1.34,0
-0.6,0.4,1.2,8.4,-3.0,3.27,3.6,-52.18,-1.2,1.4,-6.8,0.6,3.35,2.8,8.78,1.2,1.0,-0.18,0.0,-363.27,0.84,0.0,1.0,-2.0,0
1.87,1.0,-0.87,0.0,4.34,-0.82,0.0,117.72,0.26,2.6,12.29,2.0,5.1,1.74,9.28,0.87,1.0,0.63,0.0,88.74,0.11,0.0,3.13,2.0,0
0.0,1.4,-0.6,3.79,0.4,0.51,0.0,53.44,3.6,-2.99,10.21,2.79,10.71,2.6,9.68,3.0,1.6,2.18,0.0,15.99,0.57,0.0,0.4,3.2,0
3.51,2.0,3.02,2.0,3.02,0.03,0.25,75.28,1.0,0.0,31.0,2.75,7.28,0.0,9.4,1.0,1.0,2.49,0.0,183.15,0.62,0.0,2.0,2.75,1
0.0,1.0,0.33,1.67,0.0,0.67,3.0,64.67,0.17,-0.83,10.16,1.0,4.96,-0.67,10.0,2.0,1.0,-0.81,0.0,38.34,-0.16,0.0,2.0,2.0,1
-0.64,1.36,20.42,15.0,5.0,0.9,3.0,151.16,2.0,0.0,11.66,1.0,7.48,0.0,2.63,0.36,1.0,1.46,0.0,3.22,0.84,0.0,-0.93,4.58,0
0.61,1.61,0.0,-0.61,1.22,1.33,0.61,62.13,3.22,2.61,1.61,-0.22,3.74,1.22,1.57,0.0,0.0,0.55,0.0,3.66,0.09,0.0,2.61,0.61,0
2.18,1.0,-10.15,-8.25,0.0,-0.66,0.0,80.15,3.65,0.0,8.6,2.0,-0.29,0.0,1.66,0.18,0.0,0.25,0.0,271.75,1.14,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,1.0,-0.0,1.01,80.0,2.5,0.0,8.52,1.0,2.18,1.0,7.71,5.53,2.51,1.84,1.51,-0.5,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,6.05,1.0,3.56,0.0,-1.1,2.0,0.81,1.95,0.19,-0.23,0.81,2.39,2.0,1.81,-0.31,0.0,-17.84,1.54,0.0,0.19,-0.62,0
0.0,1.0,2.82,0.0,-0.82,0.46,0.0,-22.07,1.0,0.0,12.81,1.82,23.1,19.18,3.32,1.18,1.0,0.04,0.0,-6.54,0.11,0.0,2.0,1.63,0
0.0,1.0,1.86,-1.44,-0.86,0.75,-1.72,106.75,0.14,0.0,11.14,2.0,5.19,2.0,-0.42,1.86,1.0,0.67,0.0,409.44,1.53,0.0,2.86,2.58,0
1.0,7.49,4.78,3.35,0.0,-1.7,2.0,0.0,0.22,-0.78,3.0,1.0,3.18,2.57,11.03,2.78,6.49,6.54,4.71,-31.75,1.0,0.0,4.0,0.0,0
0.0,1.0,1.35,-2.02,0.0,-0.16,0.67,99.33,1.0,1.0,16.44,3.0,-12.58,0.67,5.79,1.0,0.0,0.5,0.0,27.39,-0.0,0.0,4.02,1.33,0
0.0,5.46,0.64,3.82,0.0,0.52,-1.27,15.51,2.0,0.0,-10.46,1.0,1.09,0.64,-1.25,0.64,5.46,3.72,3.82,-4.46,1.16,0.0,1.0,-2.55,0
-2.54,1.0,5.0,-2.54,0.0,0.18,0.0,29.85,1.0,0.0,4.23,1.0,0.55,0.15,3.75,1.85,1.0,1.59,0.0,90.46,1.0,0.0,0.31,-0.85,0
0.61,3.61,-0.61,7.78,1.22,0.07,1.61,-45.64,3.22,0.61,3.43,0.39,-5.19,11.83,17.72,16.0,19.0,4.7,4.0,10.65,0.09,0.0,1.61,0.0,0
6.14,1.57,-1.14,0.16,0.0,3.62,-3.41,39.73,0.0,3.0,13.62,0.0,3.39,-0.7,-3.93,0.43,1.0,0.54,0.0,113.5,0.7,0.0,1.0,1.14,0
15.0,1.0,18.0,0.92,8.6,-2.91,0.0,154.79,2.0,1.08,8.52,2.0,3.43,0.0,4.99,0.0,1.0,0.87,0.0,0.0,-0.92,0.0,2.0,0.92,1
3.0,1.0,2.0,3.0,0.0,1.3,1.0,-0.37,0.32,0.0,11.97,2.68,1.82,1.35,4.1,1.0,1.0,0.21,0.0,30.68,0.66,0.0,2.0,1.32,0
6.27,1.0,11.42,1.88,1.0,0.33,-0.88,55.7,2.88,1.0,44.3,4.64,8.06,0.0,1.97,0.12,1.0,1.07,0.0,55.15,0.74,0.0,2.0,7.15,1
0.0,2.0,-0.92,5.84,8.0,0.31,0.0,112.59,2.0,0.0,24.61,2.0,6.28,0.92,28.89,1.92,1.0,3.13,0.0,23.0,0.4,0.0,2.92,2.08,1
0.0,1.0,0.58,-1.73,0.0,-0.92,0.0,3.25,1.0,0.0,7.31,1.0,1.98,1.0,7.88,6.0,1.0,0.34,0.0,-24.82,1.1,0.0,1.0,1.0,0
0.0,1.0,0.54,2.93,1.61,-0.01,3.61,35.71,2.54,0.0,22.43,0.46,11.86,2.54,16.37,4.54,2.0,2.15,1.0,52.17,0.55,0.0,1.0,0.0,0
0.86,0.0,0.0,0.0,0.86,10.73,-3.45,9.48,0.86,0.86,-7.76,0.86,-0.39,-0.86,-4.17,0.0,0.0,-0.44,0.0,17.23,0.0,0.0,1.0,0.0,0
0.08,2.92,0.24,2.76,7.37,0.28,0.92,91.16,2.92,1.84,26.02,1.24,6.42,0.0,7.52,0.92,0.92,0.63,0.0,1194.06,0.04,0.0,6.84,3.68,1
9.58,1.58,1.75,3.0,0.0,0.29,1.0,86.4,3.0,0.0,11.84,3.75,4.11,0.0,5.0,-0.16,0.42,0.51,0.0,283.73,0.13,0.0,4.75,2.84,0
0.0,1.0,1.18,9.18,0.0,-0.17,8.0,78.08,0.82,0.0,20.07,1.59,8.66,6.59,22.1,20.0,1.0,0.34,0.0,2.0,0.63,0.0,2.59,1.59,0
1.0,1.0,-1.64,7.1,0.0,2.46,0.0,3.94,0.18,1.64,17.18,0.36,4.43,1.18,1.34,-0.64,1.0,-0.11,0.0,5.64,0.6,0.0,2.82,0.0,0
0.31,1.0,2.06,0.69,0.0,0.26,1.37,80.82,1.31,0.0,16.18,0.63,4.18,0.0,6.63,1.69,0.69,0.79,0.0,3.95,0.25,0.0,2.69,5.06,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,-3.59,0.0,1.47,1.43,102.15,1.0,0.0,10.17,1.0,1.83,-0.72,3.56,1.72,-0.72,-1.43,-0.72,60.67,0.25,4.0,5.72,9.72,1
2.0,2.0,2.59,-2.65,-1.06,0.37,-1.06,68.24,2.0,0.53,2.06,1.0,4.01,1.47,5.23,1.41,0.47,1.01,0.0,11.06,0.18,0.0,3.06,-0.06,0
-0.55,1.0,-0.1,1.0,-0.55,1.85,0.0,82.85,1.0,0.0,-7.25,2.0,0.59,-0.55,1.08,-0.1,1.0,0.82,0.0,18.76,0.57,0.0,1.55,1.0,0
0.0,1.0,0.0,2.0,0.0,2.95,0.0,-10.78,0.2,0.0,0.8,2.8,2.9,2.6,0.94,2.6,1.0,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,1.38,2.86,2.14,0.36,0.14,88.21,1.38,0.0,27.48,2.62,3.51,0.62,5.23,0.0,0.0,0.49,0.0,-45.15,0.62,0.0,2.0,3.0,1
-12.76,1.0,-1.82,6.73,-2.64,3.03,2.0,18.22,2.09,-3.64,-0.47,0.09,0.25,1.0,5.8,1.91,1.0,0.4,0.0,40.09,0.46,0.0,1.91,-0.91,0
2.0,1.0,9.38,-3.46,1.38,-3.43,0.0,136.14,2.38,-0.69,17.38,1.69,6.82,1.0,7.7,2.38,1.0,0.81,0.0,1.0,0.67,0.0,0.31,2.38,0
0.91,1.0,3.65,3.91,0.0,-1.3,0.0,151.54,1.0,0.0,14.82,3.91,6.09,1.0,8.92,1.0,1.0,0.95,0.0,10.94,0.77,0.0,1.0,1.91,0
0.0,2.0,0.27,3.18,1.0,0.54,0.0,102.18,1.27,5.0,4.1,1.0,12.07,0.0,2.91,0.27,0.0,0.38,0.0,0.1,0.67,0.0,3.27,-1.18,0
-0.77,1.0,6.16,5.62,-1.54,0.01,-0.77,146.95,-0.54,6.16,17.7,2.77,3.86,-0.54,7.05,1.0,1.0,0.2,0.0,18.62,1.01,0.0,2.54,3.54,0
3.0,1.0,-4.9,-2.94,0.0,1.24,0.0,3.82,2.96,0.0,4.0,1.02,5.7,3.96,5.37,1.0,1.0,-0.18,0.0,-175.33,0.01,0.0,2.98,2.0,0
0.0,-0.81,4.62,-1.81,0.0,1.16,0.0,66.0,2.0,0.0,-0.53,0.09,10.83,2.81,-0.04,-1.62,-1.72,-0.91,0.0,9.44,1.91,0.0,2.91,2.09,0
0.0,1.86,0.14,2.86,-0.86,0.75,0.0,93.31,3.0,4.29,10.29,1.0,4.72,0.0,1.52,0.14,0.14,0.86,0.0,2.57,0.38,0.0,7.57,-0.86,0
0.0,1.61,0.39,3.61,0.0,0.69,0.0,62.48,2.0,1.0,15.46,1.0,7.22,1.61,6.61,2.21,1.0,1.21,0.0,-7.28,0.61,0.0,3.0,4.21,0
1.72,0.0,-0.86,6.88,0.0,347.18,0.0,-61.08,-1.72,0.86,-1.72,0.0,-1.63,0.86,-2.29,-0.86,0.0,-0.37,0.0,0.0,0.29,0.0,-1.58,2.86,0
0.87,1.0,-3.34,1.66,0.0,1.41,0.0,-19.96,2.13,0.0,-5.42,1.87,2.06,-1.74,0.15,0.26,1.0,-0.03,0.0,138.78,0.77,0.0,3.74,0.87,0
1.0,1.0,0.73,5.73,-2.65,0.7,0.0,80.19,2.0,-0.73,5.54,1.0,7.55,1.0,5.72,1.0,1.0,1.07,0.0,190.94,0.99,0.0,2.0,2.0,0
0.0,2.0,8.0,8.21,0.0,0.9,0.0,59.81,0.4,9.0,15.21,2.6,7.23,1.6,4.81,0.4,1.0,1.38,0.0,27.42,0.26,0.0,3.4,3.0,0
7.85,0.07,18.56,3.93,0.0,-0.02,-0.93,103.61,1.07,0.0,70.76,4.0,7.62,0.0,9.6,0.07,1.0,0.75,0.0,42.78,0.22,0.0,2.15,7.0,1
-1.75,0.13,2.0,-2.62,0.0,-0.33,1.75,72.98,1.0,0.0,22.99,1.0,1.4,1.13,10.37,2.0,1.0,0.68,0.0,1.75,1.07,0.0,2.0,2.75,0
0.0,1.0,1.15,8.15,0.0,4.57,0.0,132.65,0.0,1.0,6.3,0.0,2.84,0.43,2.75,0.0,1.0,-0.24,0.0,-1.72,0.71,0.0,1.0,1.15,0
-0.75,1.25,23.0,12.76,5.0,257.53,3.0,32.45,0.51,0.0,-2.48,0.25,5.07,0.0,1.09,1.0,0.25,1.28,0.0,0.0,0.25,0.0,0.25,3.49,0
6.0,1.0,13.0,3.52,0.0,0.21,-4.18,101.68,2.0,0.0,55.52,4.52,5.73,0.0,-5.77,-12.59,-2.66,0.49,-0.52,36.86,0.47,0.0,2.95,7.0,1
0.0,0.28,1.28,6.44,-0.72,1.61,1.0,55.0,1.0,-3.6,0.96,1.0,-1.54,2.0,7.12,1.0,2.72,1.64,1.0,-0.16,0.91,0.0,-0.44,0.28,0
0.0,1.0,0.93,3.0,0.0,0.96,0.0,-23.67,1.93,0.0,-0.93,1.0,11.85,2.85,3.6,2.85,1.93,0.43,0.0,-34.29,1.52,-3.71,-2.71,-8.34,0
0.0,1.86,39.02,8.86,0.0,0.63,2.14,96.15,1.0,0.0,24.0,1.14,11.34,1.86,8.64,1.0,1.0,1.71,0.0,154.06,0.74,0.0,-0.72,10.0,1
2.67,1.0,6.0,4.67,0.0,0.18,0.67,14.35,1.0,0.0,22.33,1.33,8.14,1.67,8.46,2.0,1.67,1.17,0.0,-0.67,1.0,0.0,2.0,1.0,0
0.75,1.0,4.24,-1.49,0.0,0.45,-0.75,59.28,1.75,0.0,0.27,3.24,6.76,3.0,0.23,1.25,0.25,1.84,0.0,54.26,1.19,0.0,-1.24,0.0,0
0.0,1.0,3.3,-2.13,0.0,2.2,0.0,38.09,1.17,0.0,-2.48,0.17,12.35,6.6,2.86,2.65,1.0,-0.51,0.0,4.13,1.0,0.0,-0.65,1.0,0
0.0,0.55,0.0,-13.21,0.55,107.03,-7.71,13.76,-0.55,0.0,-3.3,0.55,-4.43,-4.95,-2.73,-0.55,-281.86,0.04,-0.55,-6.61,0.04,0.0,2.0,-0.55,0
0.0,1.65,16.86,9.69,3.23,0.58,1.94,92.67,2.0,1.0,10.48,3.35,6.14,0.0,2.57,-0.65,1.0,-0.01,0.0,-68.76,1.0,0.0,3.0,3.29,0
0.0,1.0,26.83,11.91,4.96,0.36,2.98,129.32,1.99,0.0,0.0,1.0,7.44,1.0,-0.49,-1.98,1.0,0.58,0.0,0.0,1.99,0.0,2.0,1.98,0
1.04,1.52,5.48,2.56,0.0,0.27,2.0,81.96,1.0,0.0,13.04,1.48,5.27,1.04,6.64,1.0,1.52,1.05,0.0,23.08,0.23,0.0,2.0,4.04,0
0.0,1.0,8.65,11.69,0.0,2.64,3.0,83.39,-0.61,0.0,34.04,1.19,5.17,1.0,12.21,0.19,1.0,1.06,0.0,66.88,0.33,0.0,0.19,5.61,1
0.57,1.0,-0.57,-3.45,0.57,1.17,0.0,87.36,3.57,0.57,-15.51,0.43,0.63,0.0,1.71,2.0,1.0,0.57,0.0,-113.21,1.32,0.0,0.43,-4.59,0
0.0,0.0,-0.72,7.87,-2.15,10.96,5.01,16.45,0.0,0.0,-3.58,0.0,-3.13,5.01,8.85,15.02,0.0,-0.79,0.0,-61.49,-0.05,0.0,0.28,1.43,0
1.0,1.0,0.0,1.78,0.0,1.42,0.0,109.28,0.22,0.89,7.33,2.0,0.24,-1.78,2.34,-0.78,0.0,0.12,0.0,79.38,0.67,0.0,6.46,3.89,0
5.94,1.0,4.0,1.94,0.0,0.49,2.91,67.47,2.94,0.0,13.59,0.03,-1.71,0.97,4.74,1.97,1.0,0.15,0.0,18.44,0.51,0.0,3.91,5.82,0
0.0,1.0,2.54,-0.54,-1.07,0.77,1.39,6.58,1.54,0.0,3.15,1.0,5.34,2.07,8.21,2.54,1.0,-0.38,0.0,25.89,0.72,0.0,0.93,0.39,0
1.39,1.7,7.39,4.48,0.0,0.19,2.0,104.59,1.7,2.09,9.21,2.7,3.86,-0.7,6.84,0.3,1.0,1.74,0.0,21.0,-0.3,0.0,2.0,2.3,1
0.0,1.0,2.87,1.0,0.0,-0.21,0.0,93.99,0.06,0.0,1.0,2.94,6.21,0.0,2.96,1.0,1.0,1.02,0.0,7.81,1.14,0.0,1.0,1.0,0
0.68,1.68,0.68,-3.41,0.0,0.11,-0.68,100.22,2.68,0.0,3.32,3.04,4.07,-1.36,0.58,2.0,-0.36,-0.92,-0.68,77.7,1.23,0.0,2.0,0.32,0
0.0,1.0,0.0,8.65,0.0,1.46,0.0,82.3,3.0,0.0,0.35,1.0,4.75,3.0,3.54,1.09,1.0,0.49,0.0,-90.51,1.0,0.0,1.91,1.0,0
0.0,1.0,-4.38,10.88,0.0,0.51,9.88,10.97,3.88,0.0,16.25,1.88,5.68,4.88,25.42,16.51,1.0,2.38,2.75,301.0,-0.21,0.0,0.12,3.75,0
0.0,1.0,0.0,8.01,0.0,0.9,-2.05,-11.12,2.0,0.0,3.97,2.51,2.87,2.0,-0.05,-2.15,0.46,3.73,2.49,-5.06,0.64,0.0,0.49,-0.51,0
3.93,0.39,7.08,2.18,0.0,0.43,0.0,34.63,0.39,0.39,2.36,0.79,2.18,0.79,1.88,0.39,1.0,1.13,0.0,2.36,0.43,0.0,1.61,0.79,0
7.0,1.0,7.0,1.39,9.61,1.15,0.0,121.67,0.31,1.0,33.23,2.0,6.25,0.69,4.25,1.0,0.0,1.12,0.0,77.35,0.93,0.0,1.0,1.0,1
2.0,2.0,2.1,5.0,0.0,1.38,0.0,20.33,3.9,3.95,2.15,1.05,-0.14,0.05,4.28,-0.9,1.0,0.75,0.0,-1.9,0.0,0.0,2.0,0.0,0
3.0,1.0,9.99,0.0,0.0,0.23,0.0,67.13,1.0,0.0,9.96,3.0,5.76,1.0,2.98,2.99,0.0,0.53,0.0,278.01,1.71,0.0,0.0,-1.99,0
0.0,1.0,0.0,7.91,0.0,2.63,0.91,110.9,0.09,1.0,12.81,1.0,0.55,1.91,6.92,-0.91,1.0,1.06,0.0,85.27,0.61,0.0,6.0,1.09,1
0.0,-5.64,4.83,6.45,0.0,346.63,0.0,64.46,0.0,0.0,9.67,0.0,0.15,-1.61,1.98,-1.61,-5.64,-4.4,-4.83,10.47,-0.54,0.0,1.0,4.42,0
1.0,1.0,0.57,4.57,1.0,0.2,2.15,67.76,2.43,-0.57,27.75,2.0,6.3,2.15,10.32,2.15,1.57,0.51,0.0,373.08,0.93,0.0,2.43,3.57,1
-3.64,1.0,-8.47,0.73,1.73,0.52,1.73,74.27,2.73,0.0,-13.04,-0.46,2.97,0.73,6.55,1.0,1.0,0.46,0.0,252.59,0.6,0.0,0.27,-2.91,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
10.37,2.0,9.48,5.52,2.96,0.06,0.0,97.37,2.48,11.96,11.78,1.26,1.62,0.26,2.3,0.26,1.0,0.34,0.0,25.0,-0.07,0.0,4.0,4.48,0
0.0,1.0,0.89,7.11,0.0,0.64,3.57,74.31,3.77,0.0,11.77,1.0,8.56,6.0,11.28,10.26,1.0,0.38,0.0,2.0,0.04,0.0,5.54,-0.77,0
-0.67,1.33,0.33,7.67,2.0,0.89,0.0,48.55,2.67,0.0,12.06,0.65,2.7,2.0,4.12,1.33,1.67,2.1,0.0,-76.76,-0.22,0.0,1.0,0.67,1
4.42,1.0,29.13,15.27,0.0,1.44,0.85,76.76,0.15,0.0,9.42,2.0,6.94,0.85,6.38,1.0,1.0,1.4,0.0,11.15,0.78,0.0,0.15,0.15,0
7.0,1.76,7.76,5.32,12.52,-0.22,-0.76,132.64,1.0,1.0,40.56,2.76,7.51,0.0,8.67,1.76,0.0,2.49,0.0,145.24,-0.09,0.0,0.24,1.0,1
0.47,1.0,0.87,1.07,0.0,0.64,0.0,51.07,1.47,0.0,1.4,3.47,1.99,0.0,1.71,0.53,0.0,0.42,0.0,169.07,0.72,0.0,5.07,-0.53,0
2.63,2.82,3.0,-4.08,0.0,-0.53,-0.82,149.11,1.18,0.0,24.58,4.0,6.48,-1.63,3.86,-7.16,-2.45,-0.4,-2.45,280.82,0.98,0.0,1.82,1.63,1
0.0,5.01,0.57,4.86,0.0,0.73,0.0,13.34,1.0,0.0,1.86,2.43,0.81,2.14,2.78,2.14,5.01,3.83,3.43,0.0,1.29,0.0,0.43,0.0,0
0.0,2.79,3.21,0.9,0.0,0.22,2.69,32.84,-0.79,0.0,16.12,1.9,5.5,1.0,8.91,0.1,1.0,0.61,0.0,-46.56,0.64,0.0,2.0,0.9,0
1.0,1.0,1.74,3.0,-0.87,0.62,-0.87,54.44,2.0,0.0,9.47,-0.74,3.38,0.87,5.24,0.87,1.0,0.47,0.0,-0.87,1.0,0.0,2.0,2.6,0
0.65,0.65,1.95,1.0,0.0,-1.03,0.0,59.27,-0.65,0.0,0.65,1.95,2.37,0.0,1.98,0.65,0.35,1.66,0.0,48.85,0.83,0.0,1.35,0.0,0
1.95,1.0,6.86,0.05,-4.88,-0.32,0.0,86.63,3.0,-0.98,19.68,0.02,4.99,0.0,8.81,0.02,1.0,0.91,0.0,2.93,1.4,0.0,5.0,0.0,1
0.0,-2.18,-3.18,6.79,0.0,5.98,-1.59,18.26,3.59,4.0,-2.38,1.0,37.28,5.59,-6.28,0.0,0.21,-1.32,-0.79,4.76,1.06,0.0,4.41,0.0,0
6.41,1.0,8.41,1.0,10.07,-0.3,0.0,63.09,3.0,0.92,45.14,2.92,7.29,0.0,2.53,-5.49,0.08,1.59,0.0,135.71,0.36,0.0,0.08,1.92,1
1.19,0.0,4.75,0.0,0.0,9.85,0.0,-8.9,-1.19,0.0,9.5,0.0,1.83,0.59,1.47,-0.59,0.0,0.48,0.0,0.59,0.1,0.0,1.0,0.59,0
16.66,1.55,9.72,1.1,4.0,0.28,0.0,125.35,2.55,2.0,0.24,2.0,-1.69,-1.66,0.86,-1.66,1.0,0.0,0.0,174.9,-0.3,0.0,2.0,0.55,0
-4.96,2.87,4.0,3.26,1.74,0.86,0.0,13.38,2.0,3.87,-2.83,1.13,3.71,3.61,6.86,1.0,1.0,2.21,0.0,-23.5,-0.07,0.0,1.13,-2.61,0
2.64,1.0,0.0,7.88,0.0,5.42,-0.88,136.98,1.76,1.0,-5.28,0.0,0.36,1.88,-2.07,0.88,1.0,0.0,0.0,-21.13,1.15,0.0,1.88,0.0,0
0.0,1.0,0.53,2.0,0.0,0.86,0.0,75.0,0.47,0.0,1.47,2.0,15.86,10.53,1.63,0.53,1.0,-0.12,0.0,-0.53,0.15,0.0,2.0,-0.53,0
1.0,1.0,0.0,19.61,0.0,-0.54,11.94,113.96,2.0,0.0,10.38,2.0,13.02,7.67,8.4,0.85,436.75,1.05,0.85,88.71,0.12,0.0,3.15,4.56,0
0.0,1.0,0.0,5.76,0.0,3.67,0.76,0.0,0.24,2.0,2.29,2.76,-1.67,0.24,9.39,9.39,1.0,1.52,1.52,-3.05,0.62,0.0,0.24,1.52,0
0.0,1.0,1.0,2.0,0.0,0.47,0.0,71.0,3.0,0.0,6.0,1.0,2.89,0.0,3.16,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,1.0,1.04,2.52,0.0,0.86,0.0,79.04,2.04,0.0,13.69,3.52,9.81,0.48,4.38,-2.13,1.0,1.7,0.0,1.04,0.83,0.0,1.0,0.0,0
0.0,1.0,-1.0,10.0,0.0,4.07,0.0,100.0,2.0,1.0,2.0,1.0,6.64,7.02,-1.13,0.0,1.0,0.0,0.0,85.99,0.16,0.0,2.0,0.0,0
-1.19,1.0,-1.56,5.0,0.0,0.31,1.0,47.29,1.59,0.59,5.41,2.78,1.25,1.41,7.75,0.41,2.0,1.58,1.0,2.0,0.86,0.0,2.19,1.59,0
0.0,1.0,3.12,-0.25,0.0,-2.41,0.0,98.37,0.44,-2.25,26.54,2.56,-12.62,-0.68,8.28,3.12,1.0,0.89,0.0,0.0,1.19,0.0,-0.25,1.56,0
