CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.0,1.26,1.16,0.0,1.98,0.0,95.79,2.58,0.0,1.26,2.26,5.58,0.0,2.1,1.16,0.58,0.3,0.0,53.42,0.79,0.0,2.84,0.0,0
1.2,1.0,0.0,0.0,0.0,0.51,0.0,60.01,2.6,0.0,4.0,1.0,2.7,0.6,3.4,1.4,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.4,0
0.0,1.57,0.87,3.84,2.84,0.52,0.0,88.66,2.0,0.43,10.08,1.0,4.18,1.43,4.87,1.0,1.0,1.14,0.0,13.61,0.72,0.0,1.87,1.0,0
0.0,1.0,0.0,4.43,0.0,1.73,0.0,67.46,2.78,1.0,5.71,1.78,18.43,1.22,3.37,0.78,1.0,0.48,0.0,18.43,0.37,0.0,4.35,1.57,0
0.03,2.93,0.07,4.83,0.03,0.82,0.0,55.33,1.0,0.0,4.38,2.0,7.45,0.03,3.4,1.03,1.0,1.48,0.0,10.97,0.34,0.0,1.97,1.93,0
0.0,1.2,0.0,1.59,0.0,2.51,0.0,9.38,3.0,0.2,1.39,1.0,1.34,0.2,0.72,0.2,1.0,0.2,0.0,57.67,1.0,0.0,1.0,0.0,0
0.0,1.0,0.06,1.88,0.0,0.58,0.94,30.98,1.12,0.0,2.94,1.0,14.16,11.63,7.04,1.06,1.0,1.36,0.0,0.0,0.0,0.0,2.0,1.88,0
0.0,0.07,0.0,0.93,0.0,0.5,0.0,0.0,0.2,0.0,0.13,0.07,0.0,0.0,0.07,0.07,1.0,1.21,0.0,0.0,0.53,0.0,1.93,0.0,0
0.28,1.0,0.85,0.72,0.0,0.43,0.0,67.1,1.28,0.0,2.28,3.28,2.58,0.0,2.19,0.72,0.72,0.2,0.0,36.12,0.14,0.0,1.85,0.0,0
3.26,1.0,7.34,0.0,1.63,0.31,0.0,60.83,1.41,0.82,4.18,2.0,3.94,1.18,4.24,0.59,1.0,0.13,0.0,13.03,0.59,0.0,2.0,0.0,0
0.0,1.0,2.37,0.0,0.0,0.71,0.0,47.71,2.34,0.0,2.37,1.0,2.03,1.0,2.5,1.0,1.0,0.23,0.0,2.39,0.89,0.0,2.66,1.0,0
0.0,1.97,0.03,4.0,0.0,0.5,0.15,48.61,2.94,0.97,2.97,1.0,7.07,1.2,3.87,1.03,1.0,1.02,0.0,294.85,0.99,0.0,1.0,0.0,0
0.0,1.0,0.62,0.31,0.62,2.69,0.0,30.79,2.0,0.0,1.85,1.0,3.46,2.69,3.23,2.54,1.31,0.58,0.31,2.77,0.69,0.0,1.69,0.31,0
1.58,2.58,0.0,6.79,0.0,2.03,0.79,79.08,0.79,0.42,17.03,0.79,7.17,0.21,5.8,1.0,0.21,0.6,0.0,24.52,0.6,0.0,4.37,2.37,1
0.7,1.0,0.6,1.4,3.51,0.27,0.3,73.53,1.0,2.11,18.19,1.3,4.85,1.4,8.75,1.4,1.0,0.81,0.0,2.6,0.57,0.0,1.89,0.7,0
0.0,0.56,0.0,3.23,0.0,0.67,0.0,41.74,1.11,0.0,3.34,1.11,1.39,0.0,1.67,0.0,1.0,0.92,0.0,0.56,0.78,0.0,3.11,0.0,0
0.0,1.0,1.81,1.58,0.0,0.59,0.0,40.35,1.0,0.0,8.26,1.81,4.58,1.58,9.11,1.39,1.0,0.63,0.0,142.83,0.4,0.0,1.19,0.81,0
3.56,1.29,0.0,6.56,0.0,2.58,0.0,94.83,1.0,0.71,15.98,2.71,1.91,0.0,1.18,0.0,1.0,0.13,0.0,452.55,0.41,0.0,5.43,5.14,1
0.0,1.0,0.51,0.51,0.0,0.44,0.0,75.0,2.0,1.02,2.98,1.0,2.73,0.51,3.52,1.49,1.0,0.32,0.0,15.75,0.7,0.0,1.0,0.98,0
0.0,1.0,0.0,1.37,0.0,1.56,1.09,0.0,2.46,1.46,5.37,1.0,2.71,1.63,3.94,1.09,1.0,0.0,0.0,3.72,0.67,0.0,2.46,1.37,0
0.23,1.0,0.7,1.53,0.0,0.41,0.0,79.74,1.23,0.0,2.23,1.7,4.09,0.0,3.21,0.77,0.77,1.0,0.0,17.79,0.54,0.0,1.77,0.0,0
0.0,1.0,0.03,2.11,0.0,2.52,0.0,97.2,2.03,0.0,0.11,1.0,1.06,0.0,1.09,1.03,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.68,1.0,2.36,0.0,0.0,0.24,0.0,78.84,2.0,0.0,2.68,3.04,3.54,0.32,2.27,0.32,0.32,0.66,0.0,87.15,0.55,0.0,4.0,0.32,0
0.0,1.0,1.0,2.0,0.0,0.47,0.0,71.0,3.0,0.0,6.0,1.0,2.89,0.0,3.16,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,4.2,3.2,3.6,0.0,0.3,1.8,48.21,1.0,0.0,6.2,1.0,7.86,3.2,10.47,1.8,1.8,2.15,0.8,1.6,0.4,0.0,2.8,1.2,0
0.0,4.65,7.16,5.41,0.0,0.39,1.77,53.76,1.0,0.0,6.88,1.0,6.54,1.12,10.53,1.88,1.88,2.13,0.88,14.42,0.52,0.0,3.0,1.12,0
3.03,0.61,0.0,1.82,0.0,60.72,0.0,0.0,0.0,1.82,0.0,0.0,1.45,0.61,0.61,0.61,0.61,0.0,0.0,0.39,1.0,0.0,1.39,0.0,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,89.2,2.0,0.0,3.8,4.0,2.82,0.0,2.73,0.0,0.0,0.75,0.0,191.61,0.63,0.0,4.0,0.0,0
0.0,1.0,2.0,0.31,2.0,0.4,0.0,81.93,2.0,0.0,3.22,1.0,4.25,0.61,5.99,3.22,1.31,0.57,0.31,0.0,0.69,0.0,1.0,1.69,0
0.0,1.0,1.0,1.43,0.0,0.42,0.0,72.15,2.43,0.0,4.56,1.0,3.08,0.0,3.35,1.29,1.0,0.51,0.0,0.29,0.67,0.0,4.14,0.0,0
0.33,1.0,3.0,0.0,0.0,0.13,0.0,77.29,1.33,0.0,8.35,1.99,2.75,1.34,5.3,1.34,0.67,0.26,0.0,13.25,1.0,0.0,1.0,1.34,0
0.0,1.0,0.43,1.7,0.0,1.68,0.0,33.38,2.13,1.13,7.0,1.43,3.5,0.87,2.67,0.43,1.0,0.33,0.0,2.3,0.67,0.0,2.57,1.7,0
0.0,1.0,0.0,1.63,0.0,0.55,0.0,69.85,1.37,0.0,2.53,1.63,3.07,0.63,3.52,0.37,1.0,0.85,0.0,0.63,0.58,0.0,1.0,0.63,0
0.06,1.06,3.88,3.12,0.0,0.57,0.03,86.43,1.0,0.0,13.24,1.97,4.48,0.0,4.16,1.0,0.97,0.82,0.0,17.43,0.34,0.0,2.09,3.97,1
0.0,1.0,0.0,1.69,0.0,0.43,0.31,23.6,1.16,0.16,3.16,1.84,2.84,1.31,5.36,1.16,1.0,2.06,0.0,0.94,0.95,0.0,2.0,0.84,0
0.0,1.0,-0.75,0.25,1.0,-0.31,0.0,109.74,0.25,0.0,5.0,2.0,0.83,0.0,6.3,2.75,1.0,0.06,0.0,11.0,0.33,0.0,2.0,1.0,0
1.0,1.57,1.0,0.0,1.0,-83.66,0.0,87.0,3.14,0.0,6.0,2.57,7.99,3.14,5.88,1.57,1.57,1.36,0.0,2.43,0.67,0.0,0.43,1.0,1
0.0,1.0,0.75,-2.77,0.0,0.41,1.0,20.37,1.75,0.0,-1.77,-0.51,-5.51,1.0,2.01,1.0,1.0,0.52,0.0,-21.86,1.1,0.0,2.75,-1.51,0
0.0,1.0,0.23,-3.06,0.77,0.02,0.77,113.53,1.23,0.0,5.3,2.53,2.55,1.0,1.9,-0.53,1.0,0.27,0.0,59.77,0.62,0.0,1.0,-0.77,0
1.4,1.0,4.11,-1.81,0.0,-5.98,0.0,114.57,2.4,-1.4,38.78,4.11,5.72,-0.4,13.45,1.0,1.0,1.12,0.0,984.84,0.3,0.0,1.0,0.3,1
0.0,1.0,1.12,9.64,1.0,1.18,-0.76,69.38,2.76,0.88,-1.41,1.88,19.13,1.88,-0.43,1.24,1.0,-0.33,0.0,10.93,0.08,0.0,5.52,1.76,0
-9.22,1.0,-5.03,-0.52,-16.61,0.31,1.0,74.61,2.0,-0.84,11.19,3.84,0.67,-0.84,2.73,-0.84,1.0,0.57,0.0,-151.63,0.08,0.0,-0.68,3.35,0
0.0,1.0,-0.43,3.24,0.0,0.37,2.43,57.18,4.62,0.0,9.57,2.0,6.03,0.81,1.04,0.81,1.0,1.46,0.0,3.62,0.26,0.0,4.24,1.81,0
0.95,1.0,3.91,5.0,0.0,0.79,-0.95,2.86,1.95,0.0,-1.91,2.91,1.11,2.0,2.43,2.05,3.05,2.54,1.0,-79.09,1.24,0.0,1.0,0.0,0
-0.62,-0.62,0.0,-1.87,-1.25,147.98,0.0,-10.61,-1.87,-0.62,-4.99,0.62,-1.3,-1.87,-2.71,-1.25,0.0,-0.62,0.0,0.38,1.31,0.0,2.0,0.0,0
1.0,2.0,3.0,0.71,0.0,1.41,0.0,32.92,0.58,4.96,1.58,3.29,3.81,0.0,1.33,0.29,0.0,0.55,0.0,75.0,1.0,0.0,1.71,-0.71,0
0.61,0.39,2.0,1.39,-3.06,0.81,2.0,17.88,-0.22,0.61,5.65,-0.22,1.5,1.61,2.98,0.39,1.0,0.18,0.0,-282.23,0.79,0.0,1.61,-0.61,0
4.0,1.0,4.0,-0.75,2.25,1.27,-1.5,24.51,1.75,0.0,0.0,1.0,2.64,-0.75,-2.19,-1.25,1.0,-0.32,0.0,1.5,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,3.77,0.89,0.69,0.89,43.66,1.0,0.0,4.11,2.0,5.76,2.66,6.93,11.64,21.28,3.36,3.55,13.77,0.52,0.0,5.89,1.0,0
-6.15,4.23,-9.84,4.0,-3.07,6.74,2.0,-20.26,0.23,20.76,4.69,0.23,4.68,1.0,9.12,2.0,1.23,2.09,1.0,2.0,1.27,0.0,2.23,1.77,0
-0.86,0.14,0.0,3.0,-1.73,4.96,0.0,-18.24,0.14,0.86,-0.86,1.0,0.29,-0.59,-3.78,-1.59,1.0,-0.41,0.0,2.0,0.81,0.0,2.73,2.59,0
0.0,1.0,4.0,14.11,0.0,2.91,0.0,35.05,1.56,0.0,9.0,1.0,4.72,2.44,8.07,2.56,1.0,0.67,0.0,20.0,1.0,0.0,1.56,1.0,0
0.95,2.9,-1.9,34.12,0.0,-1.56,15.21,112.55,1.0,0.0,27.59,1.95,3.51,0.05,29.44,5.05,1.0,1.78,0.0,319.36,1.44,0.0,2.0,2.9,1
0.99,1.99,1.97,4.94,0.0,0.84,0.0,82.83,3.01,1.0,6.92,1.99,4.63,0.99,4.78,0.99,1.99,1.45,0.0,82.83,1.49,0.0,2.97,0.99,0
0.0,1.0,1.0,-4.71,0.0,-3.28,0.0,97.54,1.0,-0.95,2.9,2.0,1.27,-0.95,5.86,1.9,1.0,1.05,0.0,-19.02,0.52,0.0,0.05,0.0,0
0.54,1.0,0.0,3.37,0.0,0.64,2.0,65.9,1.46,0.0,11.0,1.46,-0.25,-0.54,4.67,0.0,1.0,0.28,0.0,0.0,1.0,0.0,1.46,0.46,0
-0.96,1.0,0.0,0.0,0.0,1.28,-0.96,64.46,1.04,0.0,-3.75,2.93,0.89,1.96,-0.41,2.0,1.0,0.37,0.0,-2.89,0.19,0.0,1.0,-1.93,0
0.0,1.0,-1.65,6.95,0.0,5.06,0.0,100.0,2.18,0.0,0.0,1.0,0.35,-0.82,0.32,1.18,1.0,-0.3,0.0,64.31,1.0,0.0,4.47,0.82,0
0.0,2.52,4.69,13.13,0.0,1.23,0.0,46.04,2.0,0.0,15.3,1.48,6.83,1.0,6.61,1.0,1.0,1.55,0.0,15.43,0.83,0.0,1.48,1.04,0
-0.51,1.51,-0.51,2.06,0.51,4.48,-1.03,-9.25,2.0,1.0,-11.31,1.0,-0.08,2.03,-2.14,0.51,1.0,0.91,0.0,-12.34,0.29,0.0,-0.54,-3.08,0
0.0,1.0,0.4,8.6,1.0,1.03,1.0,74.03,1.8,0.0,-2.61,1.0,2.41,0.2,2.13,3.0,1.0,1.44,0.0,-97.12,0.59,0.0,4.4,0.8,0
1.41,1.0,0.0,3.0,0.0,0.35,0.0,46.2,1.0,-0.71,11.31,1.0,5.89,3.41,12.45,4.53,1.71,2.37,0.71,19.67,0.55,0.0,1.0,2.83,0
0.0,1.0,0.0,7.9,0.0,1.45,0.0,27.65,-0.56,0.0,3.12,1.0,6.6,2.78,1.94,0.22,1.0,0.73,0.0,3.12,1.0,0.0,0.44,0.22,0
5.23,2.0,-1.67,6.45,5.0,2.0,0.0,96.12,1.44,1.56,23.91,1.44,5.96,0.0,6.13,1.0,1.56,0.91,0.0,1002.0,0.68,0.0,2.11,5.34,1
0.0,1.0,1.96,-0.82,0.0,-1.83,0.0,136.76,1.96,-1.91,8.04,2.91,4.1,1.0,7.57,1.0,1.0,1.67,0.0,-4.78,1.48,0.0,1.04,2.0,0
0.0,2.0,0.41,4.63,0.82,0.8,0.0,45.21,2.0,-1.18,7.18,1.41,3.61,2.0,5.98,2.59,1.0,2.24,0.0,0.0,-0.59,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.23,-0.56,1.88,-0.56,20.6,3.0,0.0,-2.23,1.0,0.17,-1.67,-6.08,-7.24,-12.36,-2.06,-2.23,-1.11,1.37,0.0,0.44,1.44,0
-6.2,1.0,0.69,3.38,3.0,1.46,0.0,3.96,1.31,0.0,-9.79,1.31,0.89,0.0,1.93,0.31,1.0,0.02,0.0,-11.79,1.49,0.0,1.31,0.31,0
0.0,0.7,0.0,0.0,0.0,-99.84,0.0,34.75,2.7,1.0,2.78,1.7,1.39,1.39,4.87,4.87,0.7,0.0,0.0,-0.7,0.0,0.0,1.0,0.0,1
0.0,1.0,-2.65,2.0,1.0,1.56,1.0,21.1,3.77,0.0,0.81,3.0,5.37,1.77,-0.18,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.88,-0.88,0
0.0,1.0,-0.7,-2.24,-1.7,0.61,0.0,39.62,1.3,0.0,0.06,1.0,2.09,1.7,5.84,6.09,1.0,-0.01,0.0,-0.85,1.09,0.0,5.0,-0.85,0
0.0,1.51,0.0,3.52,0.0,0.71,0.0,103.54,0.49,0.0,5.01,1.51,1.66,1.0,6.5,4.99,1.0,0.22,0.0,3.54,0.66,0.0,2.01,2.01,0
1.0,1.0,1.24,-3.53,0.0,-0.29,0.0,163.21,2.88,0.0,17.11,4.88,3.4,-1.76,1.43,-2.65,-2.65,-0.55,-0.88,145.52,-0.09,0.0,5.76,5.29,1
0.7,1.7,4.0,6.7,0.7,1.95,0.7,79.0,1.0,2.7,-0.11,1.0,4.38,1.0,1.31,-1.11,1.0,0.96,0.0,-0.7,0.88,0.0,1.7,2.7,0
0.0,1.0,1.0,-0.7,0.0,0.9,0.0,27.41,2.0,0.0,4.49,1.0,2.7,1.0,2.87,0.3,1.0,-0.42,0.0,20.25,0.72,0.0,3.7,1.0,0
1.0,1.0,0.0,-2.73,0.0,0.85,0.0,64.68,3.0,0.0,-0.79,1.0,1.33,-0.79,2.21,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.79,0
0.0,1.0,0.0,2.81,0.0,-0.79,3.25,-2.2,1.0,0.0,16.31,3.0,12.34,3.44,17.46,4.25,1.81,3.53,0.81,8.12,0.46,0.0,1.0,0.81,0
-3.36,1.0,3.68,1.84,2.0,0.2,1.68,165.59,2.84,-1.68,13.57,1.84,6.74,2.0,11.54,6.84,2.0,2.3,1.0,-6.73,-0.28,0.0,0.16,1.84,0
5.0,1.0,3.79,10.84,0.0,2.41,0.0,80.12,-0.89,2.89,21.89,3.0,2.51,0.0,0.95,-0.95,1.0,0.38,0.0,632.0,0.44,0.0,5.05,6.95,1
0.0,1.0,-0.87,5.47,0.13,0.7,1.0,89.07,2.0,0.0,7.0,2.13,2.19,-0.87,3.98,-1.74,0.13,0.47,0.0,88.62,0.79,0.0,1.0,0.0,0
0.0,2.0,0.0,2.8,1.0,1.61,0.0,66.0,1.4,5.59,13.6,0.2,3.41,0.4,9.07,3.0,1.0,1.7,0.0,13.0,0.57,0.0,1.8,2.8,0
1.0,1.0,0.0,4.86,5.0,0.04,1.91,114.21,0.05,3.0,20.81,1.95,4.35,2.95,15.99,5.81,1.0,1.41,0.0,2.0,0.67,0.0,1.95,1.95,0
1.0,2.0,0.0,-1.78,2.0,1.08,1.0,-55.55,2.44,2.11,-7.11,-0.67,4.33,3.56,4.5,1.56,1.0,1.4,0.0,-345.06,0.64,0.0,-0.78,-2.33,0
0.0,1.0,0.61,2.84,-0.61,3.53,0.0,-52.25,3.0,0.0,2.84,0.39,6.19,6.76,-1.11,0.61,1.0,-0.24,0.0,-6.76,1.1,0.0,2.23,-0.61,0
0.0,1.0,0.0,-2.32,1.83,-0.2,0.0,81.68,1.0,0.0,3.34,1.17,-9.34,-0.83,5.76,2.83,1.0,0.17,0.0,-5.62,0.16,0.0,1.17,-0.66,0
0.0,1.17,-7.44,2.35,0.0,1.61,0.0,8.32,3.0,1.0,-8.57,1.0,5.97,2.65,1.33,1.0,1.0,0.45,0.0,278.47,1.28,0.0,1.0,-0.83,0
1.16,2.0,0.0,9.49,5.0,3.68,0.0,30.63,0.84,0.58,14.68,0.42,4.73,1.58,3.28,-0.16,1.0,1.73,0.0,19.93,0.5,0.0,1.0,-0.16,0
3.55,1.0,-1.77,-3.55,0.0,1.3,0.0,50.0,1.11,1.77,5.66,0.11,0.17,0.11,2.12,-0.66,-1.66,-1.47,-0.89,7.09,0.0,0.0,1.89,0.89,0
-0.81,0.19,0.0,4.58,-1.62,2.4,0.0,126.65,-0.62,0.19,1.81,1.0,-0.95,-1.42,-1.55,-0.81,1.0,-0.54,0.0,86.88,1.0,0.0,6.0,2.81,0
-0.72,1.0,1.72,9.16,0.0,3.13,0.0,-2.88,0.28,0.0,8.21,-0.44,8.88,8.0,1.96,1.72,2.72,1.15,1.0,-108.89,0.88,0.0,-0.44,2.88,0
0.16,0.16,4.67,-0.84,-1.67,-0.46,1.67,140.23,0.33,-0.84,11.37,4.0,13.79,-0.84,6.31,0.84,0.0,-0.1,0.0,121.98,1.06,0.0,3.16,0.84,0
0.0,1.0,0.0,-0.5,0.0,-0.35,0.0,140.86,2.0,2.0,19.5,1.0,-2.38,-5.04,3.83,-0.01,1.0,0.95,0.0,3.0,1.25,0.0,0.99,5.01,1
5.47,1.75,2.98,5.98,0.0,-0.91,0.0,59.11,1.25,0.75,20.16,1.75,3.64,0.0,8.15,-0.75,1.0,1.56,0.0,41.0,0.63,0.0,2.75,0.75,1
0.0,3.0,0.0,-0.84,0.0,1.97,0.0,-19.09,2.0,0.0,8.16,0.39,5.78,5.84,16.13,4.0,1.0,2.3,0.0,-26.45,0.87,0.0,0.77,-0.23,0
0.0,1.0,2.0,2.0,2.83,2.88,-0.94,-94.5,1.0,2.83,-0.89,1.94,9.24,5.72,2.63,2.94,1.94,1.34,0.94,0.94,-0.31,0.0,1.06,-0.94,0
29.0,1.0,0.0,8.01,0.0,4.19,0.0,-32.37,1.0,4.51,1.99,1.0,1.82,0.25,-3.87,-3.76,1.0,0.25,0.0,18.0,0.5,0.0,1.0,1.25,0
3.0,2.0,-2.0,-2.0,4.0,0.0,1.0,139.97,2.0,1.0,15.99,3.0,4.46,0.0,7.07,2.0,1.0,0.16,0.0,762.52,1.13,0.0,1.0,3.0,0
5.0,1.86,0.0,8.31,0.0,4.89,0.0,-36.22,1.0,2.0,1.72,1.0,3.76,1.86,2.7,0.86,1.0,0.7,0.0,3.45,1.0,0.0,-0.72,0.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.96,1.0,8.38,6.92,1.98,1.98,1.0,0.0,0.0,4.0,1.0,0.0,2.98,0.98,0
2.39,1.0,3.0,-0.69,-0.69,0.35,0.0,75.35,1.31,0.0,-3.24,4.69,0.29,0.0,0.33,-1.39,0.0,0.85,0.0,39.31,1.35,0.0,1.69,-0.69,0
0.0,0.0,2.57,-0.54,0.0,-1.17,0.0,26.17,1.03,0.0,2.57,0.0,0.04,-0.51,0.85,0.0,1.0,1.33,0.0,2.57,0.5,0.0,2.51,0.51,0
0.0,1.0,0.0,5.14,0.0,0.0,0.0,62.0,0.34,0.83,5.83,1.0,3.67,3.83,2.95,0.34,1.0,1.0,0.0,67.57,1.0,0.0,4.31,1.66,0
0.0,1.0,1.0,4.0,0.0,2.45,-0.91,-56.69,1.0,0.0,1.0,1.0,9.36,10.4,0.71,3.0,1.0,0.7,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,2.0,0.0,2.27,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.77,1.0,1.53,3.06,0.0,0.18,0.0,64.26,1.0,11.77,23.59,2.0,2.45,0.0,2.41,-0.77,1.0,1.03,0.0,69.5,0.12,0.0,4.53,3.77,1
0.0,1.0,1.0,10.0,0.0,2.1,-3.0,11.99,1.0,0.0,5.0,3.0,10.61,1.0,1.02,2.0,1.0,0.32,0.0,95.98,0.54,0.0,1.0,2.0,0
0.0,-1.25,-2.25,1.0,0.0,0.88,-1.12,74.85,2.12,1.69,0.31,3.56,5.28,0.0,-2.57,0.44,0.44,-0.94,-0.56,-0.56,-0.09,0.0,0.44,0.56,0
0.55,1.0,0.0,6.55,0.0,2.95,-0.55,-54.9,0.9,0.0,2.8,0.45,1.15,1.55,-0.2,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,0.45,0.45,0
0.26,1.0,-1.48,2.74,4.26,0.45,0.0,65.44,1.0,3.0,12.57,1.74,4.13,1.26,9.91,1.26,1.0,0.82,0.0,13.82,0.54,0.0,1.74,2.48,0
0.0,1.0,0.0,1.0,1.0,0.8,0.0,76.0,2.0,0.84,10.0,1.0,3.62,-1.68,3.96,1.16,1.0,0.0,0.0,-2.37,0.08,0.0,1.16,1.0,0
0.0,1.6,3.2,1.2,0.0,-6.29,1.2,116.85,3.6,0.0,24.81,2.6,6.55,1.6,10.84,1.6,1.6,1.39,0.0,118.31,1.0,0.0,1.0,3.0,0
1.54,1.0,2.0,0.54,0.0,0.83,0.0,76.0,0.38,0.0,0.38,1.46,-1.42,-1.08,0.79,-0.54,1.0,-0.09,0.0,-2.15,0.27,0.0,1.46,0.0,0
0.59,1.0,1.0,1.0,0.0,0.35,0.0,50.0,-1.37,-0.59,0.41,1.41,3.05,0.59,2.41,0.59,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,6.55,0.0,4.41,0.0,43.16,2.0,0.76,2.73,2.0,1.14,1.52,-0.02,-1.52,0.0,0.54,0.0,15.16,-0.38,0.0,1.0,0.24,0
1.0,1.98,2.98,5.95,3.0,1.24,1.0,13.34,2.0,1.0,5.0,-0.95,4.23,1.0,8.92,3.93,1.0,2.47,0.0,6.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,3.34,0.0,4.86,0.0,-24.72,1.67,0.67,1.67,1.0,0.66,1.0,1.33,1.33,1.0,0.0,0.0,13.36,-0.33,0.0,2.0,-0.67,0
2.35,-0.35,4.35,-25.05,0.0,-0.14,-8.8,112.02,3.35,0.0,-8.19,3.32,2.48,1.35,-7.73,1.35,0.0,0.02,0.0,-12.75,0.74,0.0,4.68,0.0,0
0.0,1.0,0.0,6.82,-8.6,5.49,2.0,4.46,-0.91,-2.87,-0.78,0.09,-2.32,1.0,4.72,4.0,1.0,-0.67,0.0,-283.75,1.36,0.0,2.96,1.0,0
3.0,1.0,3.0,0.37,0.0,-0.53,0.0,92.0,0.74,-0.63,41.37,3.0,4.07,0.0,4.95,0.63,1.0,0.84,0.0,1151.0,0.71,0.0,2.63,1.0,1
1.0,1.0,1.0,1.19,0.0,-0.06,0.0,48.68,2.81,-5.68,-0.62,2.62,-0.17,0.0,2.56,0.0,1.0,0.6,0.0,0.0,1.0,0.0,3.81,0.19,0
-1.85,1.0,-5.55,5.22,0.93,0.49,6.07,-8.69,3.0,0.0,2.89,0.07,3.28,4.78,21.9,17.11,23.22,3.3,3.7,-17.7,0.63,0.0,1.07,-0.85,0
0.0,1.0,3.32,2.49,0.0,3.39,0.0,-17.44,0.34,2.66,1.66,1.0,2.14,1.0,0.21,-0.83,1.0,0.33,0.0,0.0,0.5,0.0,0.17,0.83,0
0.0,0.0,3.06,-2.3,0.0,7.3,0.0,47.46,0.77,-0.77,0.0,0.77,2.36,2.3,4.15,1.53,0.0,0.51,0.0,0.0,0.0,0.0,0.23,0.77,0
0.0,1.0,2.14,3.71,-0.71,0.58,2.0,83.62,-0.42,0.0,1.86,2.0,2.32,2.42,8.82,4.71,1.0,0.39,0.0,-17.81,1.24,0.0,2.0,1.71,0
2.05,2.0,3.42,6.05,0.68,0.61,0.0,54.15,3.0,1.0,9.15,1.68,7.15,1.0,4.12,0.32,1.0,1.11,0.0,322.34,0.8,0.0,3.73,1.37,0
0.0,1.0,0.63,4.63,0.0,1.84,0.0,103.64,1.0,0.0,0.63,1.0,3.43,0.37,1.63,-0.27,1.0,0.14,0.0,-0.63,1.0,0.0,3.0,0.0,0
1.0,1.0,1.95,-1.9,1.95,1.81,0.0,24.35,3.0,0.0,0.0,0.03,2.95,1.95,5.78,5.85,1.97,1.23,0.97,-0.97,0.03,0.0,-1.92,2.97,0
4.69,1.0,5.37,2.74,2.06,1.11,0.0,97.97,1.69,0.69,2.06,1.0,5.49,0.69,-0.23,-2.43,-2.43,-0.69,-1.37,4.11,0.77,0.0,1.69,0.69,0
0.0,1.0,1.0,4.17,0.0,0.53,1.58,94.01,2.0,2.0,6.75,1.79,0.28,-1.38,3.09,-0.58,1.0,0.05,0.0,28.62,0.4,0.0,1.79,0.79,0
0.0,0.0,-0.56,1.12,1.67,8.42,0.0,8.93,1.0,29.0,0.56,1.56,-0.37,-0.56,0.84,0.0,0.0,-0.42,0.0,-31.82,1.0,0.0,1.56,1.56,0
0.0,1.0,3.27,-0.54,-0.64,-0.07,3.0,117.08,0.36,0.0,22.82,1.64,4.15,-2.54,0.64,-8.91,-14.27,-1.81,-2.54,20.27,0.67,0.0,4.27,0.36,1
0.0,1.0,3.0,0.0,0.0,0.89,2.0,57.29,2.0,0.0,15.0,1.0,3.62,0.36,6.76,1.0,1.0,1.11,0.0,13.0,0.67,0.0,2.64,3.0,0
0.0,1.0,0.92,3.92,2.0,0.83,-0.54,47.68,3.0,0.0,5.07,1.0,0.25,-0.54,3.3,3.69,3.69,1.06,1.08,-97.03,0.68,0.0,2.0,1.0,0
10.26,1.0,5.26,5.48,21.0,0.73,1.48,84.88,1.26,1.0,16.91,-1.22,5.68,1.74,6.01,1.74,1.74,0.64,0.0,49.4,0.83,0.0,2.78,3.48,0
0.0,2.0,3.9,8.93,5.0,0.54,0.0,105.36,2.0,0.0,29.68,1.0,7.81,1.0,8.0,1.0,1.0,2.12,0.0,40.58,-0.15,0.0,0.02,4.9,1
0.0,1.0,0.0,0.99,7.91,0.32,1.0,98.93,0.01,3.96,0.02,1.99,0.73,-2.97,3.86,2.04,6.0,2.55,2.0,286.89,1.12,0.0,1.0,0.0,0
0.0,1.0,0.02,0.0,0.0,0.58,0.0,-1.23,2.01,0.0,5.12,1.01,5.28,2.98,5.16,1.99,1.0,0.74,0.0,7.02,0.93,0.0,1.0,2.01,0
