CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.2,1.0,-26.12,0.4,-4.5,4.22,0.0,-6.3,1.0,0.2,8.1,0.1,-6.79,1.0,0.69,0.0,1.9,-0.06,0.0,-262.95,0.9,0.0,1.9,-4.5,0
-0.59,1.0,0.0,1.0,0.0,7.3,0.0,-5.94,-0.59,2.0,0.0,-0.59,0.35,1.59,-0.45,0.59,1.0,0.14,0.0,-51.72,1.36,0.0,1.22,-1.19,0
0.0,1.0,0.0,5.58,0.0,10.24,-1.73,-1.15,-1.15,4.0,-1.73,0.58,1.27,3.58,-0.4,0.42,1.0,0.06,0.0,0.58,0.62,0.0,-0.73,0.0,0
0.0,1.0,0.72,1.0,0.0,0.22,0.0,73.0,2.0,-2.87,13.58,1.28,3.72,0.72,8.62,1.72,1.0,0.67,0.0,3.0,1.23,0.0,0.28,2.0,0
11.88,1.0,6.93,3.96,0.0,2.58,-4.95,21.78,3.0,1.98,3.98,1.99,0.31,-0.99,-15.78,-2.97,-2.96,-4.33,-1.98,-83.16,0.3,0.0,0.02,2.97,0
0.0,1.0,3.0,1.47,0.76,-1.34,1.0,75.0,2.0,-0.76,24.06,2.0,4.08,1.53,13.2,2.29,1.0,1.71,0.0,30.35,0.06,0.0,4.0,6.76,1
0.0,1.0,1.71,-2.14,0.0,0.89,-3.27,10.77,2.42,0.0,15.59,2.0,11.48,3.56,-12.75,-19.66,-408.6,-0.94,-2.14,7.33,-0.14,0.0,2.0,1.29,1
-0.5,3.0,-0.75,8.0,0.0,0.85,-0.5,86.5,1.0,0.75,6.5,3.5,3.59,-0.5,0.31,0.25,0.25,0.92,0.0,2.5,0.21,0.0,-1.25,4.5,0
0.0,3.0,-7.25,11.37,0.91,1.3,9.0,19.3,1.0,-1.81,-1.16,0.09,-14.25,1.81,19.69,22.63,16.53,3.3,3.81,-7.25,1.26,0.0,-0.81,-4.53,0
1.42,0.29,-16.37,-10.68,-2.56,1.27,-2.14,-64.08,1.58,0.0,6.58,0.29,-0.8,3.0,4.14,4.0,1.0,-0.37,0.0,7.0,0.5,0.0,1.0,-0.42,0
0.0,1.0,0.0,5.7,0.0,1.48,0.0,79.0,1.3,8.52,5.7,4.85,47.1,15.48,4.53,1.85,1.0,0.8,0.0,8.0,0.67,0.0,3.0,3.0,0
2.23,1.0,4.0,-2.09,0.0,-0.33,1.0,89.87,4.77,0.0,15.68,1.23,3.64,-0.77,6.87,2.0,1.0,0.67,0.0,10.36,0.75,0.0,1.0,2.77,0
0.0,1.0,-5.8,5.0,-13.25,1.11,0.0,-46.0,0.22,-17.93,-8.58,0.22,-0.75,2.78,3.32,3.78,4.0,2.1,1.0,-129.43,0.84,0.0,-1.34,-3.12,0
6.0,1.0,13.0,3.0,-0.83,0.25,0.0,44.6,2.0,3.31,54.17,4.0,4.19,-1.66,3.88,-0.66,1.0,0.46,0.0,40.0,-0.1,0.0,4.83,7.0,1
0.0,1.0,0.0,-2.35,0.0,1.23,-3.71,37.06,1.41,0.0,-5.88,1.0,5.08,0.06,-1.34,-9.18,1.0,0.0,0.0,-1.18,0.73,0.0,0.41,0.0,0
0.0,1.0,0.0,3.23,0.77,1.29,0.0,-13.82,1.77,0.0,3.32,1.23,5.09,3.32,4.28,3.32,1.0,0.63,0.0,5.42,1.39,0.0,3.0,-0.77,0
-1.59,1.0,-1.06,-0.12,0.0,0.86,0.0,26.64,0.47,-0.53,-8.72,1.47,3.67,1.53,-0.28,1.0,1.0,0.21,0.0,-49.52,0.33,0.0,1.53,0.47,0
11.69,1.0,21.87,1.08,4.67,-2.26,0.0,155.51,2.42,0.0,14.34,1.58,5.2,-0.58,6.04,0.42,0.0,1.19,0.0,12.0,0.14,0.0,3.0,1.0,1
7.38,1.0,18.61,8.23,3.08,0.69,7.0,28.91,2.23,1.23,8.85,2.62,9.94,3.0,19.81,2.62,0.38,0.58,0.0,193.94,0.63,0.0,2.0,3.69,0
-5.29,1.0,3.65,4.0,0.0,2.32,0.0,-7.41,1.0,0.0,-7.47,0.47,4.11,4.53,2.88,3.0,1.0,1.24,0.0,-6.88,0.2,0.0,0.94,-0.53,0
0.62,1.0,0.0,6.77,0.0,1.71,5.53,38.32,1.38,0.0,8.77,0.38,6.62,6.62,17.22,18.15,1.0,-0.31,0.0,2.0,0.64,0.0,2.0,0.38,0
0.4,1.0,1.0,-1.81,-0.6,0.29,-0.6,55.52,0.4,0.0,-10.09,1.4,-0.5,-0.6,-0.87,1.0,1.0,-0.1,0.0,-232.09,0.58,0.0,-0.21,-1.81,0
16.0,1.0,3.94,-3.77,3.06,0.05,-0.94,66.47,1.12,4.0,-10.06,1.06,2.28,2.82,-0.12,1.88,1.0,-0.18,0.0,-331.93,0.54,0.0,-0.88,1.12,0
16.0,1.0,3.0,-2.66,4.0,-1.81,0.0,79.36,3.53,3.47,4.47,2.0,4.64,0.53,5.03,0.53,1.0,0.93,0.0,-16.82,0.93,0.0,-2.19,0.34,0
0.0,0.0,0.0,-0.76,0.0,147.45,4.56,37.97,-0.76,0.0,6.83,-1.52,-1.19,0.76,21.86,22.78,436.6,2.14,2.28,17.7,1.0,0.0,2.0,0.76,0
-1.2,1.0,6.0,-0.2,-0.6,-0.08,2.0,65.06,1.0,0.0,10.21,2.0,4.02,0.6,8.28,1.0,1.0,1.44,0.0,19.21,0.55,0.0,2.6,0.01,0
-30.38,3.0,-23.23,2.07,-0.93,0.21,0.0,16.38,1.07,8.5,-11.44,1.07,5.09,0.0,4.77,1.0,0.0,1.19,0.0,-96.35,1.0,0.0,-2.72,-1.65,0
0.0,1.0,-7.65,-0.7,0.0,0.25,0.0,51.76,2.0,0.0,11.7,1.15,-5.95,0.85,4.41,1.85,1.0,1.56,0.0,5.55,1.03,0.0,1.0,1.15,0
1.49,1.0,-5.95,-1.98,1.0,1.75,0.0,-33.24,1.51,-1.49,-3.19,-0.49,-11.3,0.51,1.59,2.0,1.0,0.18,0.0,2.05,0.71,0.0,0.51,-2.72,0
-5.7,1.0,4.07,5.44,0.0,0.51,6.0,118.73,1.0,0.0,14.26,0.19,1.45,1.81,30.32,31.0,575.19,2.93,3.0,37.47,0.8,0.0,1.19,1.0,0
-32.21,1.0,-127.15,0.51,-42.73,0.19,1.54,78.16,3.51,-23.16,-20.18,0.46,3.72,0.0,5.15,1.51,1.51,0.38,0.0,-10390.5,0.41,0.0,4.0,2.0,1
1.0,1.0,0.0,-2.92,0.0,1.39,0.0,-7.69,2.0,0.0,-0.46,-0.19,-9.89,-0.73,0.28,-0.73,1.0,-0.38,0.0,81.16,0.28,0.0,3.27,-0.19,0
-1.75,0.0,-5.25,-6.12,0.0,147.98,-1.75,-30.62,-0.87,0.0,-13.12,0.0,-2.33,0.0,-2.84,0.0,0.0,1.01,0.0,-27.87,1.55,0.0,0.25,-2.62,0
-1.9,1.0,-6.64,-4.75,0.0,2.09,-0.95,100.0,0.05,0.0,-5.59,0.05,-4.54,-0.95,2.66,7.0,1.0,-1.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.32,1.0,-1.64,0.0,-1.81,3.0,-25.88,1.0,-0.66,7.98,1.66,5.98,5.95,12.21,10.95,2.98,1.85,0.0,-41.09,0.38,0.0,-1.95,-1.64,0
0.0,-0.55,0.0,0.56,0.0,6.22,-0.78,-77.7,-0.78,2.0,-14.32,-0.78,-3.65,1.0,-4.0,0.0,1.78,-0.59,0.0,-24.09,1.39,0.0,-1.11,-0.33,0
1.0,2.0,0.08,1.0,1.96,0.94,0.04,35.32,1.98,0.0,-6.81,1.0,-1.11,-0.96,3.79,1.02,1.0,1.83,0.0,2.0,1.0,0.0,4.98,-0.98,0
1.0,1.0,0.78,3.22,0.0,0.33,0.0,45.0,2.56,-0.78,5.0,2.0,0.62,4.13,3.34,1.78,1.0,1.12,0.0,6.0,-0.28,0.0,2.78,1.22,0
0.0,1.0,-1.64,5.91,0.0,0.82,3.64,32.76,1.0,0.0,-0.91,1.0,0.07,1.09,24.63,29.39,527.24,5.23,3.73,20.02,1.0,0.0,1.0,0.0,0
0.0,1.6,1.19,4.99,0.0,-85.47,0.0,100.0,3.6,0.0,0.0,1.6,2.49,1.19,4.39,3.79,3.39,1.49,0.6,-0.6,1.0,0.0,0.4,1.0,1
0.0,1.0,0.69,6.69,1.38,-1.51,0.69,59.9,5.07,-1.38,12.64,1.69,5.37,0.31,6.3,2.69,1.0,0.69,0.0,81.0,1.0,0.0,-0.38,2.38,0
-6.65,1.0,0.67,3.0,0.0,2.05,0.0,15.11,1.0,0.0,-11.64,2.33,11.4,3.99,1.15,1.67,1.0,0.35,0.0,-13.31,0.81,0.0,-0.33,-1.33,0
0.0,1.0,-1.64,2.18,1.0,1.34,1.0,86.35,2.0,0.0,-3.92,1.0,2.94,3.0,5.87,8.0,4.0,0.42,1.0,-21.94,1.09,0.0,3.09,-0.55,0
-8.24,1.8,-26.47,1.6,-6.42,0.64,4.01,49.96,0.2,-1.6,5.21,1.2,4.91,1.8,8.7,1.8,1.0,1.81,0.0,0.0,1.0,0.0,1.2,0.8,0
0.57,1.0,6.57,0.43,0.0,-1.04,2.0,64.25,-0.14,0.0,13.14,2.57,2.34,0.0,5.91,0.43,1.0,0.98,0.0,21.0,0.02,0.0,2.0,2.43,0
-1.31,1.0,0.66,-3.56,0.0,-2.07,6.0,136.09,1.66,-0.66,10.34,1.0,1.33,0.34,32.12,31.66,576.0,3.0,3.0,23.31,0.78,0.0,2.66,1.0,0
1.0,1.0,5.82,1.88,0.0,-2.17,0.94,160.61,2.94,-0.94,20.89,4.94,-9.48,-1.88,10.96,-0.94,0.0,1.82,0.0,150.54,-0.02,0.0,6.82,4.71,1
-11.24,1.0,-11.24,1.07,-4.28,0.68,8.0,38.22,1.54,-1.07,12.21,0.46,2.71,2.07,27.57,27.54,8.0,0.89,1.0,10.0,0.71,0.0,4.07,2.0,0
3.27,1.0,0.0,8.62,0.0,8.21,-1.31,0.0,0.0,3.31,0.69,0.0,2.33,1.65,-3.93,-4.58,-0.96,-0.65,-0.65,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,1.31,-0.65,0.0,0.0,0.0,42.43,2.0,0.0,16.0,1.65,6.49,1.69,13.78,4.35,2.0,3.08,1.0,38.74,-0.06,0.0,1.0,5.31,1
2.64,1.0,2.0,1.89,0.0,-1.87,0.0,147.51,4.06,-1.06,23.09,1.53,5.69,-0.53,6.31,1.53,0.0,1.04,0.0,22.56,-0.04,0.0,4.58,2.06,1
0.0,1.0,-0.57,-0.13,0.0,0.39,0.0,67.91,2.57,0.0,7.17,2.0,4.09,0.0,3.4,1.0,1.0,0.32,0.0,3.0,0.75,0.0,0.43,0.87,0
0.0,1.0,-1.26,6.26,0.0,0.73,6.02,23.51,2.0,-0.75,6.02,1.0,4.3,6.51,14.89,16.04,1.75,0.1,0.0,-9.78,0.95,0.0,0.25,0.75,0
0.0,0.32,8.0,5.36,0.0,0.49,0.0,121.61,3.36,2.68,7.6,1.32,19.97,-1.4,1.65,-2.4,-1.04,0.11,0.0,208.44,1.39,0.0,3.0,4.32,0
0.0,2.54,3.46,8.46,-1.09,0.38,2.46,36.61,0.46,0.0,0.37,1.0,11.08,7.09,16.64,4.09,1.0,2.72,0.0,6.0,0.23,0.0,1.0,2.46,0
26.0,1.0,83.82,0.0,27.0,-0.12,0.0,167.55,3.93,8.32,38.82,3.04,0.3,0.96,4.64,0.96,0.0,1.2,0.0,1496.75,0.68,0.0,1.96,0.96,0
6.0,2.0,0.0,-0.6,1.87,-1.02,0.0,13.47,3.87,1.0,30.06,2.0,7.56,2.6,8.71,3.6,0.0,1.56,0.0,627.06,-0.05,4.0,2.0,0.27,1
1.47,1.0,1.74,2.94,0.26,0.62,1.47,116.2,-0.47,0.0,8.88,2.0,1.91,1.26,5.64,0.53,1.0,0.51,0.0,18.39,1.0,0.0,3.94,0.0,0
0.0,1.0,7.61,8.81,0.0,1.67,0.0,-10.47,0.0,6.9,14.47,0.95,17.98,0.0,3.08,0.0,1.0,0.54,0.0,-19.03,1.3,0.0,3.9,5.76,1
0.0,1.0,0.0,-0.53,1.53,2.67,-4.6,100.0,3.77,0.0,-2.3,1.0,4.88,0.0,-6.36,-6.43,1.0,0.0,0.0,0.0,1.0,0.0,2.53,0.23,0
4.0,2.0,7.57,1.14,0.0,-0.24,1.86,107.91,2.0,2.0,23.28,2.0,4.91,-0.93,8.76,1.0,1.0,1.55,0.0,44.49,-0.16,0.0,3.93,6.78,1
0.0,1.0,0.0,0.0,0.0,-1.28,0.0,-7.21,0.04,0.0,2.96,2.0,2.17,-1.91,6.32,3.87,1.96,1.53,0.96,-25.85,1.26,0.0,1.0,2.96,0
0.0,3.94,6.57,-0.94,0.0,0.87,-7.51,-14.08,0.06,0.0,5.69,2.0,1.23,-1.88,-10.37,-15.89,1.0,3.61,0.0,110.83,1.16,0.0,1.94,0.94,0
0.0,1.0,0.0,3.37,0.0,3.16,-6.32,33.5,2.0,7.9,5.26,2.79,30.26,12.64,-15.74,-19.54,-4.53,-0.12,-0.79,-4.9,0.98,0.0,-0.58,0.42,0
2.0,1.0,6.0,7.77,0.0,0.37,2.0,58.79,2.77,-0.77,13.69,0.46,4.41,1.0,8.76,2.0,1.77,1.19,0.0,16.04,0.89,0.0,2.23,1.46,0
0.0,1.0,0.0,1.0,0.0,0.51,-0.75,114.95,1.75,2.0,19.72,2.75,4.13,-1.25,2.08,-4.24,-1.25,0.24,-0.75,90.59,0.5,0.0,2.5,5.49,1
0.76,2.0,7.76,7.76,-0.76,0.01,2.28,117.69,1.0,0.0,17.28,1.0,6.47,4.0,10.85,1.24,-2.04,0.68,-0.76,75.32,0.12,0.0,3.76,3.52,1
1.07,2.07,-1.68,8.75,0.0,2.33,0.54,12.87,-0.07,21.0,10.58,2.0,2.75,-0.54,3.1,0.0,0.46,0.05,0.0,12.87,0.58,0.0,4.61,1.07,0
4.0,1.0,1.0,0.0,0.0,-0.86,1.0,87.79,3.19,0.0,27.49,2.59,7.85,2.78,15.48,3.37,1.59,2.15,0.59,20.83,0.27,0.0,3.0,2.37,1
0.0,1.0,-6.33,1.21,0.0,2.96,0.0,4.57,-0.58,-0.79,-3.91,0.42,-12.32,-0.58,1.44,0.0,1.0,0.55,0.0,-3.75,0.56,0.0,-0.58,-2.96,0
0.0,2.67,0.0,3.7,0.0,0.4,-5.4,59.65,3.35,0.67,6.95,1.0,5.96,0.0,-10.07,-17.55,-3.72,1.75,-0.67,193.34,0.69,0.0,-0.35,-0.35,0
0.0,1.96,-0.96,-2.84,1.92,-0.01,0.96,133.52,2.96,5.76,11.92,2.0,5.2,0.0,7.36,-0.92,-1.88,-0.05,-0.96,3.0,0.75,0.0,1.96,2.0,0
22.97,1.0,34.0,7.89,8.0,1.47,0.0,-3.63,1.01,2.99,8.95,2.0,1.13,0.99,2.76,-0.99,1.0,0.48,0.0,0.0,0.0,0.0,2.99,0.0,0
-8.43,2.05,0.42,12.91,-2.11,1.09,4.74,5.27,-0.05,-2.11,1.05,0.47,0.92,2.0,12.3,13.01,9.8,3.27,2.05,-11.59,1.2,0.0,1.0,-1.58,0
-4.88,1.7,2.79,12.27,0.0,5.34,2.09,-4.18,0.0,2.0,2.0,-0.7,6.67,4.48,7.57,1.39,1.0,1.24,0.0,4.18,0.65,0.0,1.3,4.09,0
0.0,0.16,2.0,3.63,0.0,1.88,7.0,-40.41,1.0,-0.84,6.16,2.0,-2.29,2.16,16.9,1.16,1.0,-0.09,0.0,-246.35,0.58,0.0,2.84,0.0,0
0.0,1.0,0.66,-0.68,0.67,0.62,-2.68,71.72,2.67,0.0,-22.45,0.33,2.88,3.01,3.52,6.35,3.01,0.66,0.67,-78.28,0.98,-0.67,-0.34,0.32,0
76.51,1.0,230.46,-4.46,77.44,0.14,-0.53,127.99,0.07,41.99,79.11,3.8,-1.42,-0.87,17.46,25.4,575.07,2.85,3.0,18881.06,1.08,0.0,3.87,1.0,0
2.22,1.0,-2.43,0.78,5.0,0.2,-1.22,57.32,1.61,3.0,19.43,1.0,7.27,2.61,14.63,3.82,1.61,2.52,0.61,17.2,0.26,0.0,0.39,2.82,1
0.0,1.0,0.0,1.0,0.79,2.53,0.79,79.11,3.79,0.0,1.0,1.0,-3.96,0.0,4.35,4.75,3.37,0.79,0.79,0.79,1.0,0.0,1.79,0.0,0
-4.9,1.0,3.92,-3.92,0.0,-4.13,0.0,116.22,1.98,-1.96,7.9,2.0,3.13,-0.98,7.61,0.98,1.0,1.67,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,1.0,-0.66,-0.21,3.66,98.23,3.0,0.0,19.6,1.0,7.35,-1.33,9.72,0.34,1.0,1.06,0.0,15.26,0.72,0.0,4.66,2.33,1
0.0,1.0,-3.93,-3.93,0.0,-0.3,10.97,43.12,3.0,0.0,14.81,1.0,-0.46,4.0,20.93,18.0,1.0,0.02,0.0,6.88,0.97,0.0,0.02,0.98,0
-0.86,1.0,-2.57,1.86,0.0,1.08,2.57,76.87,1.86,2.0,4.42,-0.57,5.86,1.0,4.76,1.86,1.86,0.67,0.0,-143.81,1.43,0.0,1.0,1.86,0
4.06,1.0,0.0,5.63,0.0,3.1,6.0,38.25,0.19,2.44,-2.31,-1.44,-1.34,0.81,9.65,12.0,1.0,-0.44,0.0,-21.13,1.41,0.0,0.19,-0.63,0
-0.95,1.0,-0.95,6.66,1.0,1.56,6.66,-85.58,1.05,0.0,5.8,-0.9,4.31,6.85,21.42,6.9,6.95,2.13,2.0,-157.84,1.48,0.0,-0.9,0.0,0
0.0,1.0,2.0,3.63,6.0,0.48,0.0,112.88,2.63,-3.7,17.7,2.0,6.56,1.63,7.15,0.63,1.0,1.51,0.0,62.63,0.27,0.0,2.27,5.0,1
0.0,1.0,10.74,1.0,0.0,7.02,-1.95,-5.86,-0.98,2.0,-11.72,0.0,-2.18,1.0,-3.11,0.0,1.0,-0.07,0.0,10.74,0.51,0.0,3.0,-1.95,0
0.62,1.62,0.0,2.38,0.62,-0.9,0.0,136.97,2.86,-1.24,15.87,4.24,7.12,-0.62,4.18,1.0,0.38,0.65,0.0,384.84,0.62,2.48,1.62,1.24,1
0.0,1.0,2.66,-4.7,0.0,0.38,-4.7,152.13,2.0,0.0,1.64,0.33,0.4,-2.01,-4.98,4.36,1.0,-0.5,0.0,-1.34,1.0,0.0,1.0,2.0,0
-0.99,2.0,-4.96,5.98,0.0,0.22,11.96,64.07,2.99,0.0,3.04,1.0,3.93,1.99,18.16,6.96,1.0,1.63,0.0,7.95,-0.08,0.0,1.99,1.0,0
3.04,0.04,6.04,8.85,0.0,1.96,-3.81,-72.17,1.96,0.0,4.15,1.0,3.63,1.0,-2.18,1.0,1.0,-0.42,0.0,0.0,1.96,0.0,1.0,0.0,0
0.0,1.0,2.0,-6.33,0.0,0.82,-7.13,41.71,-0.58,0.0,3.46,1.79,1.33,-0.38,-5.0,-1.96,1.0,-0.51,-0.79,-235.15,0.74,0.0,2.0,0.21,0
0.75,1.0,1.49,-0.49,0.0,6.72,0.0,13.41,-0.75,2.0,-2.24,2.24,1.15,1.0,-0.45,-0.75,0.25,0.07,0.0,39.5,1.25,0.0,0.02,0.0,0
4.0,1.0,1.0,5.15,0.0,0.21,5.64,61.24,3.03,0.0,21.61,2.0,5.88,2.55,14.28,3.58,1.0,1.04,0.52,161.02,0.49,0.0,2.48,1.03,0
2.55,1.0,1.26,-2.74,4.0,0.02,0.0,79.26,-0.09,0.0,8.08,2.55,4.04,0.45,2.5,0.45,1.0,0.16,0.0,-30.64,0.74,0.0,1.45,1.45,0
0.0,1.0,2.0,-0.67,0.0,2.29,0.0,20.15,1.66,4.68,11.33,2.0,16.67,10.7,1.61,0.0,1.0,-0.03,0.0,1.33,1.11,0.0,0.33,-0.34,0
12.0,1.0,29.0,3.38,2.5,0.75,0.0,73.26,2.38,2.0,12.62,3.62,11.03,-0.62,2.62,0.38,0.0,0.09,0.0,312.0,0.4,0.0,3.0,8.25,0
0.0,1.0,0.0,0.05,0.0,1.87,6.0,100.0,-1.21,0.0,10.26,0.26,-0.23,1.0,30.26,30.26,576.0,3.0,3.0,22.0,1.49,0.0,2.74,1.0,0
-2.33,1.0,-3.11,5.44,1.0,0.82,5.44,10.88,1.45,0.0,1.78,0.22,4.83,7.66,16.65,17.98,1.0,0.1,0.0,-3.1,0.27,0.0,1.78,0.22,0
-0.65,1.0,8.65,8.76,0.0,0.54,2.0,135.26,2.0,0.0,38.05,2.88,7.3,-0.76,8.0,2.0,0.12,1.48,0.0,33.0,0.82,0.0,2.12,1.24,1
0.0,1.0,1.0,4.21,0.0,2.02,0.0,13.23,3.0,0.0,3.26,1.0,-1.28,-0.74,3.25,1.0,1.0,0.14,0.0,-3.68,1.0,0.0,0.53,1.74,0
0.0,1.0,0.96,2.11,0.0,2.81,2.89,-36.56,0.0,5.0,9.77,0.0,-1.56,0.96,4.88,5.77,1.0,0.72,0.0,6.74,0.68,0.0,2.96,1.0,0
1.0,1.0,4.61,0.4,0.0,0.16,3.0,96.57,2.6,1.2,11.62,1.6,15.36,4.0,11.14,2.8,0.19,-0.17,0.4,11.82,0.33,0.0,3.2,5.01,0
4.0,0.11,2.79,-0.89,0.89,0.36,1.0,97.73,2.0,0.0,13.53,2.0,2.7,-0.79,-0.47,-1.68,1.0,-0.2,0.0,6.0,1.11,0.0,3.0,0.89,0
0.98,1.98,2.95,3.02,0.0,-1.36,0.0,70.14,2.02,0.0,7.94,6.95,16.91,1.0,5.05,0.02,0.02,1.42,0.0,103.47,0.67,0.0,3.0,2.02,0
-14.82,1.0,-45.03,3.0,-15.39,0.51,4.0,5.74,2.0,-9.69,-8.1,-0.71,4.28,3.0,14.78,6.14,2.57,2.18,1.0,-839.29,0.33,0.0,1.0,3.14,0
1.0,2.0,-2.2,-1.4,2.0,1.24,-2.2,5.96,4.0,1.0,8.0,1.0,-3.59,-1.4,2.23,3.73,1.0,0.43,0.0,-3.4,0.13,0.0,1.0,-2.2,0
-7.73,3.0,-18.92,8.09,-3.64,0.12,1.0,59.36,-0.46,-1.46,12.54,1.27,-1.58,1.73,8.38,1.0,1.73,2.04,0.0,-186.44,0.65,0.0,-0.46,-1.37,0
-2.61,1.0,-1.74,-0.48,0.0,2.22,0.0,89.55,1.13,-0.87,-20.9,0.13,1.54,0.87,-3.16,1.0,1.0,-0.24,0.0,-87.95,1.0,0.0,1.87,1.13,0
1.34,1.0,1.34,2.0,0.0,3.6,0.0,-26.74,1.66,1.0,-2.69,1.0,8.02,1.0,0.4,1.0,1.67,-0.33,0.0,-8.02,1.45,0.0,-0.34,-0.67,0
4.0,1.0,7.0,3.38,0.0,2.0,0.46,-46.44,1.0,0.0,-6.04,0.46,3.0,1.0,0.91,0.46,1.0,0.93,0.0,-65.34,1.36,0.0,-0.62,-3.78,0
0.0,0.21,5.0,-1.58,-0.79,2.04,-0.79,24.8,3.0,3.15,1.85,1.0,0.11,0.21,0.0,0.21,0.21,0.67,0.0,7.0,-0.12,0.0,2.0,-0.58,0
7.0,0.11,0.0,-2.67,0.0,-0.06,0.0,115.02,1.89,0.0,2.89,2.0,3.78,1.0,-0.61,-1.67,1.0,-0.61,0.0,1.78,1.59,0.0,3.78,0.89,0
-4.14,0.14,3.0,1.71,-0.86,0.09,0.86,77.01,2.0,-0.86,6.57,4.0,1.21,0.0,6.0,0.0,0.86,0.51,0.0,-220.29,0.63,-3.43,5.71,4.28,0
21.0,1.0,32.08,-5.77,8.0,-0.04,-6.73,143.09,2.96,2.0,6.92,2.0,3.32,-1.92,-9.73,-0.96,1.0,0.88,0.0,-0.96,0.0,0.0,2.96,0.0,0
-1.46,0.0,2.92,1.46,0.0,3.03,1.46,24.85,1.27,4.0,-2.92,1.0,-2.07,-0.73,-5.24,-2.19,-0.73,-1.83,-0.73,-18.27,0.49,0.0,1.73,-2.19,0
0.0,1.0,0.0,1.21,-1.79,1.7,0.0,83.88,3.0,0.0,1.79,1.0,3.86,0.0,3.72,2.9,1.0,0.0,0.0,0.0,1.0,0.0,-0.79,1.79,0
-20.64,1.0,-31.41,3.93,-6.86,1.09,0.0,59.28,2.98,-1.97,5.02,2.97,17.0,0.98,3.87,0.98,1.0,0.75,0.0,7.86,1.66,0.0,1.98,4.95,0
-10.85,1.0,-30.73,3.71,-7.23,3.51,0.0,-5.87,0.19,-0.9,-1.42,-0.81,2.24,1.0,1.6,1.9,1.0,0.24,0.0,1.81,1.9,0.0,0.1,0.0,0
0.0,1.0,5.0,-1.32,0.0,-1.65,0.0,58.15,3.66,-0.66,10.95,1.66,4.16,1.0,5.89,1.66,1.66,1.11,0.0,8.98,0.5,0.0,0.68,2.32,0
-8.81,1.0,-4.74,3.97,0.0,3.46,-0.68,0.0,3.0,0.0,-9.19,1.0,3.15,1.68,-0.99,2.68,1.0,-0.27,0.0,77.61,1.41,0.0,1.0,-1.03,0
1.4,1.0,-1.79,12.39,0.0,5.09,0.0,-10.74,0.4,1.0,2.21,-0.79,0.96,1.6,-0.0,0.6,1.6,-0.37,0.0,-100.22,1.3,0.0,1.4,1.0,0
0.0,1.0,1.65,1.31,0.0,0.32,1.0,41.24,1.0,0.0,11.54,1.35,2.44,0.65,8.33,1.65,1.0,0.25,0.0,56.27,0.91,0.0,1.0,0.0,0
0.0,1.0,1.36,1.95,0.0,0.71,-3.41,64.94,4.36,3.0,9.46,2.68,12.9,1.0,-4.13,-7.19,1.0,0.95,0.0,2.36,0.11,0.0,2.0,2.0,0
0.0,1.0,1.0,1.83,0.0,1.6,3.0,6.78,1.83,0.0,6.0,1.0,3.22,1.17,7.06,7.0,1.0,0.39,0.0,7.0,0.67,0.0,3.66,1.83,0
0.0,0.0,0.0,-1.63,0.0,3.13,0.0,-46.54,1.18,4.0,-3.27,1.0,-2.45,0.0,0.95,0.0,0.0,-0.27,0.0,0.0,0.41,0.0,1.0,-2.45,0
0.0,1.0,-0.65,6.29,0.0,10.89,0.0,64.64,-0.65,4.0,-1.29,0.0,-3.14,-0.88,0.03,0.35,1.0,-0.48,0.0,0.0,1.65,0.0,0.35,0.65,0
-1.6,2.0,2.93,8.47,0.0,0.52,2.47,14.14,-0.6,0.0,-3.87,0.47,9.81,6.53,13.47,2.47,1.0,2.02,0.0,-2.0,0.7,0.0,1.0,1.93,0
23.23,1.0,47.19,1.86,9.28,0.15,0.0,123.75,3.53,3.07,14.14,3.0,9.65,-0.53,3.61,0.47,0.0,0.31,0.0,312.0,-0.13,0.0,2.47,7.0,1
0.0,0.03,3.9,-4.75,0.0,4.62,0.97,-77.0,3.0,2.0,-9.72,0.03,1.85,1.0,4.99,1.97,1.0,0.65,0.0,-7.8,0.98,0.0,4.92,-2.92,0
0.0,0.0,-1.1,0.0,0.0,10.68,0.0,18.11,0.0,0.0,-3.29,0.55,0.37,0.0,-1.83,0.55,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,0.88,1.0,0.27,0.0,9.69,3.0,0.0,15.93,1.0,3.11,3.0,9.24,3.12,1.0,2.14,0.0,7.88,0.35,0.0,0.12,-0.76,0
3.57,1.0,0.0,3.42,0.0,4.83,-5.14,-16.5,0.14,1.71,-11.7,1.14,2.16,0.14,-15.79,-1.57,-2.42,-3.84,-1.71,37.81,1.34,0.0,-0.71,-0.86,0
