CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,0.0,2.35,0.0,1.85,1.94,100.0,2.0,0.0,-0.65,1.0,-2.01,-3.88,2.08,-0.94,1.65,0.65,0.65,14.51,0.5,0.0,2.0,0.0,0
0.0,1.06,1.94,1.88,0.0,0.46,1.12,58.29,1.0,0.0,8.58,1.0,3.09,0.94,6.17,1.0,1.06,0.6,0.06,0.94,0.69,0.0,1.0,0.94,0
-1.88,1.0,0.94,5.94,0.94,4.28,0.0,15.05,1.06,1.0,2.06,1.0,1.3,0.06,1.14,0.0,1.0,0.4,0.0,2.0,0.19,0.0,1.94,2.94,0
0.0,1.75,0.0,8.0,0.0,-19.11,0.75,64.57,2.25,5.0,23.27,1.5,6.41,1.0,7.26,0.75,1.75,0.56,0.0,121.85,0.75,0.0,5.5,5.26,1
-0.72,1.0,0.72,-2.89,-0.72,0.63,-0.72,-21.68,0.28,0.0,-12.45,1.28,-1.11,0.0,-1.8,0.0,1.0,0.23,0.0,-276.02,1.06,0.0,1.72,-0.45,0
0.0,1.0,0.0,7.23,0.0,9.89,0.0,50.0,0.1,0.9,5.0,1.0,0.1,0.1,5.31,6.0,1.0,-0.68,0.0,0.0,0.1,0.0,1.9,1.0,0
4.59,1.0,11.67,1.92,0.0,0.16,-2.67,59.39,0.08,1.84,30.51,2.92,4.05,-1.84,2.49,-4.51,1.0,1.01,0.0,56.42,0.38,0.0,5.84,0.0,1
-8.36,1.0,-8.92,4.0,1.67,3.36,0.0,-6.69,1.44,1.0,-1.12,1.0,1.47,0.56,0.47,1.0,1.0,0.24,0.0,43.0,1.19,0.0,0.44,0.0,0
1.0,0.04,3.0,0.0,0.0,-1.23,0.0,90.0,0.08,2.88,4.0,3.04,0.98,-1.92,2.23,0.04,-0.96,2.29,0.0,83.0,1.0,0.0,1.96,0.0,0
0.0,-3.21,-0.6,-0.2,2.0,1.42,3.0,96.0,0.4,1.2,27.2,0.4,0.85,-1.2,9.48,0.8,-3.21,-2.9,-3.61,20.01,0.1,0.0,3.6,3.0,1
8.0,1.0,13.7,7.96,3.26,0.33,3.61,62.73,3.0,-1.96,30.91,1.65,9.3,3.0,11.75,2.65,1.65,1.89,0.0,860.41,1.08,0.0,1.0,0.0,1
36.88,1.0,-2.77,11.3,0.0,4.17,-1.84,9.53,1.0,0.92,1.92,3.0,1.19,0.0,-6.26,0.08,1.0,-0.69,0.0,12.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.26,-1.05,114.61,0.49,1.54,1.42,2.0,3.91,0.0,0.67,-1.56,-0.02,-0.09,-0.51,121.46,1.01,0.0,-0.02,-2.05,0
8.56,0.47,2.6,1.0,3.14,0.5,0.0,77.77,2.53,2.14,2.47,1.53,0.94,-1.07,2.16,0.47,1.0,0.33,0.0,-101.63,0.47,0.0,3.0,2.6,0
-0.8,1.0,-2.41,4.0,0.0,1.29,3.0,-24.35,3.8,0.0,4.78,-1.41,7.87,4.61,4.05,3.0,1.8,1.34,0.0,-64.73,0.5,0.0,5.0,3.0,0
0.85,-0.71,2.0,-8.53,0.0,0.13,-0.85,60.91,2.85,1.0,9.88,3.15,2.4,-0.85,-0.26,0.0,1.0,-0.66,0.0,156.24,1.14,0.0,3.85,-0.56,0
0.0,1.0,2.33,2.22,0.0,3.96,0.0,7.76,0.22,10.0,-4.76,1.22,36.29,18.55,-2.0,1.0,1.0,0.59,0.0,1852.17,1.17,0.0,-0.55,-2.33,0
0.64,1.0,5.91,-0.19,2.0,-3.8,1.0,146.43,3.0,-1.28,24.55,2.28,5.95,-0.64,7.5,1.0,0.36,1.1,0.0,257.13,0.67,0.0,2.36,2.0,1
-1.67,1.0,-45.74,1.0,0.0,1.91,0.0,44.35,2.0,-1.11,-0.78,1.0,-10.67,0.56,4.36,3.11,1.56,0.46,0.0,-7.46,0.87,0.0,2.89,-1.34,0
0.0,1.0,0.0,5.19,0.0,1.75,0.0,-27.55,1.38,0.0,6.24,2.62,3.54,2.62,3.11,1.19,1.0,0.14,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,2.0,4.97,-3.93,6.88,0.06,-1.97,133.25,1.02,1.97,-11.74,4.98,-0.97,-0.98,-6.82,-3.93,-0.98,-0.25,-0.98,215.09,0.24,0.0,4.0,0.0,0
1.51,1.0,1.46,-1.54,0.0,-0.42,0.51,92.08,2.0,0.0,10.7,4.51,3.32,-0.51,5.82,0.0,0.0,0.35,0.0,93.57,0.98,0.0,2.54,1.03,0
0.0,2.0,43.18,6.18,1.82,0.68,1.21,79.71,1.61,0.0,10.61,1.0,12.1,2.61,5.14,1.0,1.0,0.83,0.0,111.5,0.85,0.0,0.18,7.61,0
0.0,1.97,0.0,6.94,0.0,2.84,-6.77,29.03,0.97,2.0,-0.9,0.97,5.94,-0.97,-20.48,-25.16,-5.77,0.14,-0.97,64.03,0.22,0.0,0.06,-1.94,0
16.0,1.0,-0.6,-1.8,4.0,0.0,0.0,79.19,3.0,4.0,9.5,2.0,0.52,-1.8,4.07,3.6,1.0,-0.06,0.0,22.0,0.62,0.0,1.0,3.0,0
1.0,1.0,0.2,0.0,0.0,0.24,3.4,78.2,0.4,0.0,0.39,0.2,5.54,3.8,14.22,4.6,2.0,1.5,1.0,5.01,0.87,0.0,2.0,0.8,0
0.0,1.0,0.0,4.78,0.0,0.67,3.0,57.31,2.22,0.0,3.35,1.0,13.06,3.78,1.34,3.0,1.0,0.77,0.0,1.22,0.5,0.0,4.22,3.0,0
0.0,1.0,1.67,0.5,2.5,0.9,1.67,41.66,2.67,11.67,11.33,2.0,35.79,17.0,4.85,0.17,1.0,0.3,0.0,0.0,1.0,0.0,1.83,0.83,0
4.0,1.0,2.54,2.0,4.0,0.3,2.73,16.44,2.73,0.0,15.41,2.0,2.61,1.0,7.07,0.14,1.0,0.79,0.0,-13.9,0.71,0.0,-0.59,0.86,0
1.0,1.0,2.0,2.83,0.0,0.48,3.67,56.52,3.83,3.0,-3.58,0.08,5.19,2.75,7.72,5.5,1.83,2.16,0.92,4.17,0.41,0.0,1.0,1.83,0
2.24,1.0,3.24,2.32,1.12,1.02,0.0,5.04,1.0,-0.56,4.64,1.0,10.75,11.56,0.06,3.0,1.0,0.36,0.0,7.85,0.62,0.0,4.0,-2.8,0
0.0,8.0,0.47,10.68,2.1,1.07,-0.53,-7.88,1.53,0.53,1.05,0.47,1.29,2.53,2.45,2.0,8.0,6.19,6.0,-57.76,0.74,0.0,2.05,1.58,0
0.0,2.91,5.72,1.0,0.0,0.35,3.0,28.14,1.0,0.0,6.91,0.09,2.42,1.91,12.75,3.91,1.0,3.17,0.0,-134.27,1.0,0.0,1.91,5.72,0
0.0,1.0,-2.16,4.56,-0.72,3.27,-0.72,-16.54,2.28,0.0,-10.66,1.0,1.29,1.0,0.34,2.0,1.0,0.18,0.0,-68.56,1.0,0.0,1.0,0.28,0
2.85,1.0,0.0,-2.55,0.0,-0.16,0.0,20.3,3.0,0.0,4.85,0.15,1.48,1.85,4.0,1.0,1.0,1.02,0.0,96.75,1.0,0.0,2.0,0.0,0
0.0,1.65,0.65,5.91,0.0,2.92,2.61,44.54,2.0,3.0,-1.3,1.0,3.85,3.65,3.33,4.26,1.0,0.85,0.0,-232.28,1.33,0.0,1.0,0.0,0
0.0,1.55,0.55,-0.55,0.0,0.72,1.64,65.52,1.0,0.0,-4.02,0.45,-2.45,0.0,9.26,7.55,1.0,0.78,0.0,0.55,1.0,0.0,1.45,1.09,0
0.0,1.0,2.22,2.78,0.0,4.89,-1.48,-73.86,0.0,1.0,-2.95,-0.74,1.54,0.0,-0.13,0.74,1.74,1.28,1.48,0.0,0.5,0.0,0.26,0.26,0
3.26,1.19,2.56,-3.07,-0.81,0.07,1.81,76.23,1.81,0.0,20.4,0.19,-6.63,2.0,9.04,2.0,1.0,0.94,0.0,5.49,0.72,0.0,3.0,-0.26,0
3.42,1.0,3.42,-1.71,0.0,-0.81,0.0,92.8,-0.71,-0.86,1.58,1.0,0.74,0.14,5.38,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,13.45,3.0,0.0,0.43,2.0,99.89,2.0,0.0,20.0,1.86,13.31,1.72,8.4,2.0,1.0,0.4,0.0,44.27,0.51,0.0,2.14,5.86,1
0.85,1.0,2.0,1.15,0.0,0.28,-0.85,16.27,0.15,0.0,17.85,2.0,4.97,2.7,9.7,3.7,1.0,1.64,0.0,-57.78,0.98,0.0,2.85,1.85,0
0.0,1.0,0.0,-1.9,0.0,-3.39,2.0,161.02,2.0,-9.68,28.71,1.0,-25.92,-16.45,8.36,0.03,1.0,0.79,0.0,4.84,0.61,0.0,2.94,3.94,1
1.57,1.78,4.0,5.35,2.0,-0.68,1.0,66.25,1.43,0.0,23.57,1.0,5.07,1.57,6.89,0.22,1.0,1.27,0.0,211.92,0.41,0.0,3.0,2.78,1
0.0,1.0,0.0,9.36,0.0,3.4,0.84,40.27,1.84,0.0,19.3,2.84,-1.15,-3.87,7.99,2.0,1.0,0.63,0.0,101.52,0.44,0.0,3.52,5.03,1
0.0,1.44,1.0,0.31,-1.13,-0.14,0.0,78.55,0.44,-3.39,4.69,2.56,3.98,0.44,8.11,2.13,1.0,1.26,0.0,1.87,0.91,0.0,2.0,0.0,0
0.63,1.0,0.63,7.53,0.0,3.95,-0.63,31.65,1.0,0.0,6.33,2.0,2.65,0.37,1.65,-1.17,-0.27,-0.06,-0.63,70.26,1.0,0.0,1.0,0.0,0
0.0,1.98,2.98,1.97,7.0,-7.87,0.0,166.65,1.0,-26.54,2.97,2.0,5.31,1.0,6.07,0.98,1.98,1.82,0.0,350.34,-0.16,0.0,1.0,-0.98,1
0.0,1.0,-2.69,1.2,0.0,4.11,0.0,3.59,1.9,10.0,4.8,2.0,32.58,14.31,-2.97,-0.8,1.0,-0.26,0.0,0.0,1.0,0.0,1.9,0.0,0
0.54,1.0,0.54,2.0,0.0,0.33,4.0,52.15,2.46,-0.54,9.69,-0.61,4.41,4.08,10.6,7.08,3.0,2.08,1.0,3.0,0.23,0.0,2.46,4.0,0
0.0,1.0,2.74,6.21,0.0,1.08,-1.49,0.52,3.0,0.0,10.28,2.0,-2.12,-3.72,-0.38,-2.98,1.0,1.13,0.74,2.0,0.67,0.0,1.0,0.26,0
0.0,2.0,3.0,5.06,0.0,5.24,3.0,-30.84,1.0,1.62,2.75,1.81,-4.35,-3.87,9.26,3.0,1.0,2.0,0.0,5.87,1.0,0.0,1.81,2.19,0
0.0,1.0,0.0,2.63,0.0,-0.32,0.0,56.48,2.31,11.66,22.28,2.0,13.98,0.0,2.11,0.0,1.0,-0.09,0.0,17.82,0.06,0.0,4.97,3.66,1
0.0,2.65,13.22,4.13,0.0,0.25,8.83,54.13,1.0,0.0,9.0,-1.48,5.24,1.83,28.19,27.83,8.0,1.85,1.0,24.04,0.44,0.0,1.35,1.17,0
0.71,1.0,1.42,7.12,0.0,4.76,0.0,26.91,-0.71,5.71,3.71,0.71,2.48,-0.42,-0.05,-2.12,1.0,-0.31,0.0,-25.64,0.15,0.0,5.42,0.71,0
-4.33,1.0,-8.11,-2.24,1.0,0.21,-0.54,95.27,-0.08,0.0,-6.89,2.54,-1.93,-1.62,0.91,0.92,1.0,-0.39,0.0,-226.88,0.1,0.0,2.0,1.54,0
-0.5,0.5,1.5,3.0,0.0,0.65,0.0,87.52,2.5,0.0,-1.5,1.5,5.54,-0.0,-0.63,0.5,1.0,-0.29,0.0,-0.5,1.05,0.0,4.0,2.5,0
-0.82,-0.65,0.0,-23.27,0.0,1.0,-4.76,86.83,2.0,0.0,-14.64,1.18,0.84,3.82,4.95,24.4,7.76,0.93,1.82,-269.13,0.2,0.0,1.82,0.0,0
0.0,1.0,-2.06,-0.77,0.0,0.43,4.59,72.6,2.0,0.0,-0.3,1.0,1.64,1.77,20.76,23.95,440.88,2.02,2.3,-17.13,1.05,0.0,2.47,1.77,0
-0.69,0.0,-2.06,0.69,0.0,2.03,0.0,2.75,0.0,3.0,4.12,0.69,1.87,-0.69,0.6,0.0,0.0,1.51,0.0,-1677.32,1.03,0.0,4.75,2.06,0
0.0,8.89,5.47,8.79,0.0,-2.38,0.0,71.58,1.89,-8.95,4.47,0.11,-21.67,-11.42,6.03,2.0,8.0,7.15,6.0,41.16,0.64,0.0,1.89,1.79,0
0.0,2.0,3.14,3.14,-0.86,0.47,0.0,74.07,1.27,0.0,7.14,1.86,4.38,0.0,4.49,1.0,0.0,0.88,0.0,-9.61,0.62,0.0,3.0,2.0,0
-0.94,1.94,0.94,5.19,0.0,1.03,-0.87,88.75,2.0,0.0,4.75,1.06,7.03,4.87,6.24,4.87,2.0,1.64,1.0,-105.91,0.19,0.0,-1.81,1.87,0
0.0,1.0,2.0,2.52,0.0,1.1,-3.36,-11.94,2.84,1.0,17.52,4.0,4.23,0.84,-0.4,-2.52,1.0,-0.31,0.0,1.0,1.42,0.0,3.0,2.0,0
-1.0,1.0,0.0,2.0,0.0,3.01,0.0,91.0,0.0,0.0,-12.0,0.0,3.38,2.0,-1.34,2.0,1.0,0.66,0.0,-23.99,0.05,0.0,1.0,-3.0,0
0.0,1.0,0.87,3.74,0.0,0.87,1.74,102.05,0.13,-0.87,7.35,1.13,14.0,2.87,5.57,1.0,1.0,0.97,0.0,-126.25,1.0,0.0,3.74,1.74,0
1.08,2.0,42.85,6.92,0.0,1.6,0.0,94.53,2.08,0.0,3.01,0.46,8.59,2.0,3.85,1.54,1.0,0.69,0.0,110.86,1.03,0.0,2.0,5.39,0
3.0,1.93,4.93,0.07,0.0,-1.65,3.79,86.0,3.07,0.0,18.93,2.0,-4.48,0.0,10.43,2.0,1.93,0.9,0.93,15.0,0.62,0.0,-1.79,1.07,0
0.0,0.0,-0.56,0.56,0.0,35.88,-0.56,-50.25,-0.56,1.13,-2.82,-1.13,-1.64,0.56,-2.21,-0.56,0.0,-0.41,0.0,-69.45,0.14,0.0,3.13,0.0,0
0.0,-0.74,-14.79,0.13,0.0,1.99,0.87,-4.04,1.0,0.0,1.43,3.0,3.64,7.09,3.56,2.74,1.0,-1.02,0.0,-6.92,0.36,0.0,3.87,1.0,0
-0.89,1.0,0.0,-5.34,-4.45,-0.34,4.0,47.37,3.89,0.0,13.34,0.11,4.53,3.89,14.9,6.89,1.0,1.26,0.0,3.89,1.0,0.0,1.89,-0.89,0
0.0,1.0,0.74,7.48,2.22,3.32,1.48,-3.71,1.74,1.48,5.93,2.74,1.53,2.0,5.18,2.0,1.0,-0.13,0.0,-1.48,1.25,0.0,-0.48,0.0,0
0.0,1.0,-1.15,2.85,0.0,1.48,0.0,77.3,1.0,0.0,-5.05,0.28,2.14,0.0,3.07,1.57,0.43,0.48,0.0,1.0,0.5,0.0,-0.15,2.43,0
0.0,1.0,-0.73,5.73,0.0,9.64,0.0,-62.47,-2.91,6.45,-4.26,-1.45,1.05,1.73,-3.25,-0.73,1.0,-0.95,0.0,18.65,0.79,0.0,5.45,-2.91,0
0.58,1.0,0.0,1.74,0.0,1.49,0.58,41.23,1.58,-6.39,-0.32,2.0,4.38,1.0,6.58,1.58,1.0,0.83,0.0,44.72,0.88,0.0,2.58,1.0,0
-1.26,1.0,0.0,1.26,0.0,1.76,0.0,-63.17,0.37,1.26,5.79,2.0,4.21,1.0,0.71,-0.26,1.0,0.75,0.0,18.32,0.84,0.0,2.0,1.0,0
0.0,2.0,1.0,3.65,0.0,-1.69,0.0,27.51,1.67,-0.67,6.02,2.0,7.35,2.67,7.55,1.67,1.67,2.41,0.0,280.0,1.0,0.0,-0.35,0.0,0
0.0,-1.86,2.07,-32.67,1.0,-0.71,0.0,91.66,0.03,0.0,5.93,3.0,17.99,-0.93,5.43,1.0,1.0,1.36,0.0,24.63,-0.18,0.0,3.0,3.03,0
0.0,1.0,-2.0,-1.99,0.0,-0.52,6.99,113.97,0.0,0.0,8.99,1.0,0.14,0.0,12.11,5.0,1.0,1.04,0.0,2.99,0.67,0.0,1.0,2.0,0
0.0,0.46,4.0,3.46,0.0,1.14,0.0,63.62,-0.07,1.61,13.46,0.46,1.25,0.0,5.39,1.0,0.46,1.82,0.0,47.0,0.5,0.0,4.54,-0.54,1
0.0,0.1,0.0,1.1,0.0,97.41,-0.9,1.15,0.1,0.0,-15.81,2.1,-0.53,0.1,-5.29,0.1,0.1,-0.34,0.0,-3.62,0.1,0.0,1.9,-0.81,0
-0.86,0.28,46.72,-22.92,0.0,0.67,-12.88,105.04,1.0,0.0,-2.02,2.72,9.25,2.0,-14.47,0.14,1.0,0.9,0.0,-169.45,1.12,0.0,2.86,6.14,0
1.62,1.0,15.87,3.38,1.0,0.44,-0.62,142.04,3.0,0.0,5.13,3.25,10.04,-1.25,-3.87,-7.09,0.38,-0.35,-1.25,127.08,0.71,0.0,6.87,0.75,0
0.0,1.0,0.0,2.57,0.0,4.33,-4.12,65.26,2.03,1.03,-4.12,1.0,1.19,0.0,-12.05,-12.39,-3.6,-0.51,-0.51,-5.15,0.8,0.0,0.49,-1.03,0
0.52,1.0,0.52,8.57,0.0,2.83,-1.05,114.69,0.48,1.0,-1.62,1.0,-0.13,1.0,-1.33,-0.52,0.48,0.06,0.0,136.22,1.0,0.0,6.0,0.95,0
6.0,2.0,-1.93,-1.85,1.0,-0.46,0.0,105.78,3.96,1.0,29.78,2.0,4.76,-0.96,5.31,1.0,0.0,1.01,0.0,617.15,0.7,4.0,5.85,1.04,1
0.0,1.0,1.96,1.48,0.0,0.14,0.0,45.04,0.48,-0.52,17.08,1.0,3.15,0.48,8.71,3.6,1.0,0.19,0.0,0.0,0.67,0.0,-0.04,1.0,0
0.0,1.0,-1.4,-2.9,0.0,3.01,0.0,28.37,1.7,0.7,-4.3,1.0,3.13,0.7,-0.5,0.3,1.0,0.2,0.0,-3.01,0.28,0.0,2.0,-0.7,0
0.0,1.0,0.0,5.61,0.0,0.8,2.0,89.97,2.0,-1.61,13.58,1.81,10.09,2.81,14.44,4.81,2.0,2.07,1.0,4.19,1.0,0.0,0.19,-0.81,0
0.0,0.29,2.12,5.83,0.0,2.92,-0.71,89.38,3.0,0.0,-4.25,0.29,1.39,0.71,0.46,2.0,1.0,-0.48,0.0,-47.42,0.93,0.0,1.0,0.71,0
0.0,2.72,16.49,6.16,0.0,-0.24,0.86,-6.88,-0.72,0.0,15.05,1.0,8.5,6.86,5.24,3.14,1.0,1.59,0.0,55.63,0.71,0.0,1.0,-0.86,0
1.0,1.72,14.0,6.17,1.0,-21.4,0.0,140.21,3.72,0.0,7.72,4.17,8.36,0.0,4.08,1.72,1.72,0.45,0.0,48.0,1.12,0.0,4.28,2.0,0
0.0,2.0,1.0,0.63,0.0,2.97,-0.69,41.04,1.69,0.69,0.78,1.0,4.05,3.0,-1.42,-0.37,1.0,1.6,0.0,481.31,1.0,0.0,1.0,-0.69,0
0.0,0.01,3.96,0.0,0.0,0.26,0.0,-3.96,1.0,11.0,15.04,0.02,0.99,2.97,2.14,0.99,1.0,-0.66,0.0,6.0,0.5,0.0,2.01,3.99,0
-1.9,1.0,-8.54,0.0,0.0,-0.09,0.0,74.92,1.0,0.0,12.0,2.95,0.89,0.95,1.85,0.95,1.0,0.87,0.0,5.0,0.6,0.0,2.05,0.1,0
0.0,1.63,7.17,3.0,2.0,0.26,1.63,92.81,2.37,0.0,25.17,1.0,4.42,0.63,8.32,1.63,1.0,1.01,0.0,215.62,0.35,0.0,4.27,3.9,1
1.0,1.0,-1.52,4.0,5.0,0.28,4.0,48.05,1.24,0.0,3.21,2.0,9.46,0.76,9.88,1.76,1.0,1.54,0.0,536.24,0.88,0.0,2.52,-0.76,0
0.0,1.0,-0.58,0.0,1.15,0.98,1.15,30.7,1.0,0.0,7.75,2.0,1.33,0.0,4.33,1.58,1.0,-0.09,0.0,-51.19,0.85,0.0,1.0,3.73,0
0.0,1.0,1.39,2.7,0.0,0.84,0.7,77.34,0.3,0.0,5.0,2.3,1.56,1.0,3.88,1.0,1.0,-0.03,0.0,0.0,0.77,0.0,-0.39,1.7,0
0.0,1.0,-0.98,4.02,0.0,6.52,3.91,6.85,3.96,2.0,-5.87,2.0,-1.61,3.93,4.98,4.91,1.0,-0.61,0.0,-2.8,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.35,2.0,-2.44,3.0,122.97,2.17,-2.93,27.17,1.59,2.48,1.17,13.52,4.35,1.0,1.82,0.0,94.97,0.69,0.0,1.24,3.0,1
0.0,2.72,0.72,5.05,0.0,0.57,2.89,13.13,2.0,0.0,-4.11,1.0,2.42,2.72,5.59,3.89,1.0,2.24,0.0,203.34,1.0,0.0,1.0,0.0,0
0.55,0.45,-0.55,-0.75,0.0,0.72,0.0,93.16,2.1,0.0,10.49,3.0,1.79,-0.1,4.28,0.45,1.0,-0.44,0.0,-119.15,0.86,0.0,1.55,2.65,0
0.0,1.87,1.0,6.0,0.0,-297.21,2.0,87.18,1.87,0.0,5.62,1.87,8.0,8.0,6.05,3.87,1.87,0.0,0.0,1.0,1.37,0.0,2.0,-0.87,1
0.0,1.0,11.0,-5.83,0.0,-6.13,0.0,188.82,1.0,1.96,0.04,2.0,18.98,3.96,4.44,1.98,1.0,0.58,0.0,-3.87,0.99,0.0,1.0,1.0,0
0.0,0.22,1.0,-1.55,0.0,0.82,0.0,92.38,2.0,0.0,2.78,0.22,-0.48,0.0,-0.74,-0.78,1.0,-0.45,0.0,57.41,0.67,0.0,1.22,1.78,0
0.0,1.0,0.88,1.25,0.0,0.01,0.0,87.56,3.75,0.25,6.88,1.88,5.2,-0.88,4.78,1.75,1.0,0.72,0.0,30.75,0.31,0.0,4.63,2.75,0
0.0,1.0,1.07,1.61,0.0,-0.38,0.0,53.62,1.54,0.0,7.9,2.0,-1.65,0.0,3.01,0.0,0.46,0.34,0.0,6.43,0.64,0.0,0.46,1.0,0
-0.82,1.0,1.0,-2.45,2.45,0.1,-0.63,65.34,1.82,0.0,9.08,1.18,5.94,0.82,5.81,1.82,1.0,0.79,0.0,43.06,1.08,0.0,-1.45,0.0,0
-2.93,1.0,-1.93,-0.96,-0.91,0.16,1.02,71.85,2.98,0.0,1.31,2.96,4.18,0.02,4.21,1.0,0.02,0.15,0.0,89.72,1.08,0.0,0.02,1.0,0
-2.04,1.68,5.39,1.96,0.0,-3.24,0.0,154.27,4.36,-0.68,16.75,1.68,9.82,0.0,8.24,1.68,0.0,1.79,0.0,43.21,0.06,0.0,3.68,1.0,1
0.0,1.0,0.0,3.0,0.0,2.28,-2.0,113.31,1.67,0.0,3.33,1.0,1.8,-1.33,3.04,-0.66,-0.33,-0.78,-0.67,-1.33,1.0,0.0,-0.33,-2.0,0
0.0,1.0,1.23,4.61,0.0,0.57,0.61,58.34,3.61,1.0,10.69,2.0,24.48,1.61,2.66,-2.69,1.0,0.82,0.0,20.46,0.03,0.0,4.39,2.61,1
0.0,1.0,1.98,-1.98,0.0,0.3,-2.97,69.84,-0.98,0.0,10.9,2.99,2.25,-0.98,4.27,0.01,1.0,-0.02,0.0,-1.98,1.49,0.0,-1.97,-1.98,0
0.0,2.0,3.29,-0.14,0.0,0.46,-1.29,95.14,1.57,0.57,-1.86,1.0,2.47,2.0,2.97,1.43,1.0,0.77,0.0,-20.0,0.71,0.0,3.0,2.43,0
27.13,1.0,-1.36,6.78,1.0,2.6,-0.68,-37.3,2.32,0.68,14.78,1.0,2.42,3.0,3.46,3.32,1.0,0.57,0.0,16.49,0.5,0.0,2.36,2.36,0
0.0,2.0,42.1,9.45,0.0,0.96,0.0,96.43,1.73,0.0,12.9,1.0,8.79,-0.18,3.69,0.27,1.0,1.01,0.0,120.0,0.3,0.0,2.0,7.0,1
0.0,1.91,3.64,0.0,0.91,-3.17,0.0,124.63,0.09,-0.91,5.91,2.82,15.27,1.0,10.22,6.91,1.0,1.0,0.0,10.92,0.91,0.0,2.82,2.82,0
5.0,1.6,1.6,1.0,0.0,0.13,0.0,68.4,2.0,2.0,16.4,3.2,2.73,-0.8,4.4,-0.6,1.0,1.02,0.0,59.0,0.6,0.0,3.6,-0.6,0
-0.67,0.33,-0.67,1.67,0.0,0.66,0.0,60.22,2.67,0.0,12.41,-0.35,2.68,2.0,3.27,1.0,1.67,0.91,0.0,-146.87,1.11,0.0,-1.02,1.67,0
0.0,1.0,3.0,9.79,-0.95,1.55,0.0,135.99,1.05,0.0,-3.79,1.0,1.95,-1.84,0.59,-1.84,1.0,0.18,0.0,-2.63,0.33,0.0,1.0,1.0,0
0.0,0.19,8.43,5.19,0.0,0.42,0.0,52.61,1.81,0.0,9.57,2.62,3.34,-0.62,4.72,0.38,0.19,-0.14,0.0,92.76,1.29,0.0,2.19,1.19,0
0.6,1.0,-2.39,2.21,0.0,0.14,3.0,20.55,3.0,0.0,1.44,1.0,8.24,3.6,3.9,3.0,1.0,1.16,0.0,59.89,0.9,0.0,4.4,0.61,0
1.0,1.97,0.97,0.97,0.0,-0.14,1.94,111.22,2.03,0.0,25.65,2.0,7.41,0.97,11.67,0.97,1.0,1.03,0.0,78.54,0.69,0.0,-0.91,4.94,1
0.0,1.0,1.0,1.01,0.0,-2.13,0.0,95.66,4.97,-1.97,6.0,1.99,3.88,0.99,7.1,3.96,1.0,1.91,0.0,0.0,0.67,0.0,5.0,0.0,0
3.95,1.0,3.16,0.0,0.0,3.85,-0.79,52.15,2.0,2.58,6.32,1.0,1.88,0.21,-5.97,-10.27,1.0,-1.09,-1.58,46.62,0.97,0.0,2.58,-1.58,0
-12.87,2.0,-10.59,11.01,-2.43,1.84,0.0,0.48,0.14,-1.72,3.14,2.14,15.51,1.0,10.49,9.58,2.72,2.42,1.72,14.0,1.26,0.0,3.86,4.86,0
-0.7,1.0,-1.09,6.09,0.0,0.52,5.7,66.21,0.3,0.0,7.58,-0.4,17.63,8.7,12.31,2.7,1.7,1.82,0.0,271.16,0.18,0.0,4.49,2.09,0
0.0,1.0,0.0,4.97,0.0,3.59,0.0,-96.87,2.0,1.97,3.87,1.0,-1.44,0.97,1.48,0.03,1.0,0.0,0.0,43.0,1.0,0.0,1.0,-0.97,0
0.57,3.0,0.0,7.85,0.0,-0.82,1.0,22.91,0.85,-0.57,-0.15,1.57,10.74,10.0,16.23,16.0,19.0,4.35,4.0,72.31,0.5,0.0,1.0,0.0,0
24.67,1.0,0.0,8.7,0.0,3.67,0.0,0.0,0.62,5.0,14.1,0.62,3.85,1.62,0.62,0.0,1.0,0.0,0.0,42.1,0.5,0.0,5.23,1.23,1
0.0,0.35,7.3,5.65,0.0,0.42,0.0,163.53,3.0,0.0,12.95,0.17,-1.19,-4.95,4.8,-3.13,-2.48,0.42,0.0,50.78,0.75,0.0,5.48,1.17,1
1.0,1.0,3.62,0.76,0.0,0.04,1.62,92.81,0.38,0.0,13.08,0.38,6.28,2.0,7.56,1.0,1.0,1.22,0.0,2534.9,0.29,0.0,3.24,0.0,1
0.0,1.0,1.43,1.57,-2.15,0.25,4.57,125.08,0.28,-1.43,7.42,0.28,1.36,0.28,28.94,31.0,576.0,2.74,3.0,22.0,1.0,0.0,1.28,1.72,0
-0.88,4.52,0.0,39.05,0.0,1.92,0.0,72.21,2.0,0.0,1.24,1.12,5.04,1.76,4.21,1.88,1.0,0.83,0.0,0.0,1.88,0.0,1.0,0.88,0
