CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.47,-2.2,-0.73,0.21,0.73,0.0,0.73,0.0,-0.73,0.0,-0.37,1.47,0.0,3.67,2.2,-0.44,0.73,166.8,0.74,0.0,0.0,0.73,0
0.0,2.94,2.97,7.91,0.97,-29.97,1.0,101.44,5.91,0.0,15.82,1.97,6.28,3.91,11.68,3.91,1.97,3.69,0.0,6.94,1.72,0.0,1.0,3.94,0
1.75,0.12,3.88,-1.75,-4.39,0.1,1.75,78.77,0.12,0.0,9.25,1.0,1.08,2.88,9.46,2.88,1.0,-0.89,0.0,7.02,1.0,0.0,4.51,1.12,0
0.0,1.0,0.0,4.0,0.0,2.35,0.0,42.21,2.14,0.0,-1.14,1.0,3.71,0.43,1.42,0.43,1.0,-0.15,0.0,0.0,0.72,0.0,1.0,1.0,0
0.0,2.53,0.0,11.48,0.0,0.61,8.12,100.0,1.23,0.0,7.3,2.0,-0.64,0.0,14.37,13.78,9.42,1.58,1.53,30.0,0.33,0.0,2.23,1.23,0
0.0,1.0,0.0,0.26,0.0,-2.22,0.0,0.0,1.91,-4.57,5.0,2.0,-2.94,-4.48,2.83,1.0,1.0,0.69,0.0,0.0,0.0,0.0,0.09,0.0,1
17.41,1.0,13.21,2.4,3.6,0.61,0.0,55.61,2.0,-0.6,13.21,1.6,5.57,1.0,2.5,1.0,1.0,0.39,0.0,198.73,0.62,0.6,2.8,3.6,1
0.0,1.0,3.05,4.0,0.0,0.27,5.0,82.65,0.32,0.0,3.37,0.32,13.76,8.0,4.46,0.63,0.32,0.73,0.0,288.63,0.73,0.0,0.32,1.37,0
-2.48,2.0,4.0,6.24,0.38,1.98,-0.62,43.5,2.24,-1.24,4.62,3.0,14.12,-0.24,3.29,1.62,1.0,0.83,0.0,-5.25,0.77,0.0,3.0,4.62,0
0.0,2.0,-0.78,1.78,0.0,1.06,0.0,61.0,1.22,0.0,10.22,1.78,1.48,0.0,4.71,0.0,1.0,1.75,0.0,-0.57,0.76,0.0,-0.57,-0.57,0
0.0,2.0,5.8,1.8,0.0,0.58,1.0,71.54,1.0,0.0,9.0,1.0,3.72,2.8,6.82,2.0,1.0,1.39,0.0,14.41,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,-2.63,0.0,0.17,0.0,26.1,2.0,0.0,11.85,2.8,-0.89,0.8,3.4,1.8,1.0,-0.19,0.0,52.0,0.4,0.0,4.0,1.2,0
0.0,1.0,-0.84,2.53,0.84,0.41,2.68,23.9,3.0,0.0,27.05,-0.68,7.88,0.0,11.5,3.84,1.84,-0.09,0.0,-121.23,0.26,0.0,4.0,6.05,1
5.0,5.94,1.0,45.34,0.03,1.99,0.0,58.13,3.0,0.0,19.03,2.0,3.26,2.97,3.44,0.02,1.0,1.74,0.0,5.0,0.6,0.0,1.98,2.02,1
0.0,2.0,20.76,5.0,0.0,1.43,-2.29,50.65,1.76,0.0,-7.16,1.76,4.68,-2.29,-6.13,-0.53,1.0,1.48,0.0,469.57,0.09,0.0,-1.29,-0.76,0
8.0,1.19,0.91,2.39,0.0,0.39,3.23,68.19,1.0,0.0,28.51,2.0,4.0,3.61,10.69,2.81,1.0,0.45,0.0,-353.16,1.19,0.0,2.61,1.61,0
0.0,1.61,-0.61,2.78,0.0,0.52,2.0,80.55,2.0,0.0,5.67,1.0,4.12,3.61,9.32,8.0,4.0,1.81,1.0,0.0,1.61,0.0,2.61,1.61,0
0.85,0.15,9.31,3.54,0.85,2.52,-0.85,99.15,2.85,0.0,-2.54,1.0,1.7,-0.85,-1.86,1.0,1.0,-0.77,0.0,-252.33,0.49,0.0,4.39,1.85,0
1.74,1.0,6.34,5.0,0.0,0.27,1.0,54.39,1.87,0.0,18.26,2.0,4.45,1.87,10.96,1.0,1.0,1.32,0.0,0.0,1.37,0.0,1.87,0.13,0
-0.53,1.0,-12.78,-5.33,0.0,0.57,2.13,91.48,1.0,0.0,8.39,0.47,0.07,0.53,5.59,2.53,1.0,0.01,0.0,2.6,1.05,0.0,2.53,0.47,0
-25.15,1.0,-3.7,1.48,-13.31,0.47,1.0,100.0,0.52,-5.92,-12.27,0.26,0.76,0.74,6.8,5.44,1.74,-0.07,0.0,0.0,1.74,0.0,2.0,1.74,0
0.0,0.43,1.0,-0.57,0.0,142.65,0.0,-16.08,1.43,-0.57,1.43,-0.15,0.52,2.0,2.18,2.43,0.43,-0.19,0.0,-8.04,1.19,0.0,0.43,-0.57,0
0.0,0.31,0.69,5.31,-0.69,5.91,0.69,74.56,0.62,3.0,8.19,1.0,3.94,-1.38,4.49,-0.69,0.0,-1.81,0.0,13.07,1.0,0.0,1.31,-0.38,0
11.39,1.0,19.41,4.0,-2.29,0.62,0.0,82.57,2.0,2.04,9.49,1.48,7.88,0.0,3.13,0.0,1.52,0.88,0.0,328.41,0.11,1.0,3.48,4.93,1
8.12,1.0,0.0,2.42,2.32,1.9,0.0,108.7,3.16,2.32,3.48,1.0,1.02,-0.58,0.8,0.42,1.0,0.0,0.0,-2.9,0.42,0.0,-0.74,1.42,0
0.0,0.04,-1.91,3.09,1.0,31.13,-0.96,15.76,1.04,0.0,-8.6,0.04,0.37,1.04,-2.78,0.04,0.04,0.23,0.0,-0.96,0.36,0.0,1.96,0.04,0
55.32,1.9,46.02,2.0,12.8,-9.43,0.0,177.43,3.8,1.8,24.3,4.8,6.62,1.0,7.07,1.0,1.9,0.99,0.0,98.1,1.31,0.0,3.8,6.0,0
2.1,1.0,0.0,0.0,0.52,-1.65,0.52,96.51,2.52,-3.67,1.05,1.52,10.57,1.05,4.78,1.0,1.0,0.67,0.0,58.72,0.69,0.0,2.0,0.0,0
3.0,1.0,-3.83,1.72,0.0,0.23,6.19,99.88,0.72,0.0,4.53,1.0,1.02,0.36,9.91,7.39,1.0,-0.27,0.0,-16.77,0.79,0.0,0.36,3.0,0
1.61,1.0,6.45,2.42,0.0,0.81,-0.81,134.69,1.0,1.61,26.2,1.81,9.12,-0.81,7.46,7.0,1.0,-0.21,0.0,495.36,0.54,0.81,4.42,4.03,1
29.0,2.0,5.0,6.88,5.0,0.5,0.0,171.04,2.0,0.0,43.53,1.06,5.48,0.0,10.48,4.76,1.0,1.04,0.0,483.0,0.45,5.0,7.0,6.94,1
45.89,1.0,19.46,0.93,4.6,0.72,0.0,38.62,2.93,0.15,1.45,1.07,2.12,0.0,1.83,0.0,1.0,0.92,0.0,14.55,1.62,0.0,3.0,0.0,0
-2.55,1.0,0.0,8.82,2.55,4.78,0.0,47.12,2.27,0.36,3.55,1.64,1.99,1.0,2.56,0.64,1.0,0.69,0.0,3.18,0.52,0.0,1.64,1.27,0
-0.7,1.0,1.3,1.3,0.0,-0.22,1.0,73.69,1.0,0.0,25.43,1.7,2.71,1.0,12.05,2.0,1.0,0.57,0.0,35.6,0.54,0.0,1.0,3.48,1
12.45,1.0,5.83,5.87,26.11,0.54,0.0,87.79,3.96,2.87,135.56,2.96,7.68,0.0,9.33,1.0,1.96,1.6,0.0,2478.98,0.45,2.87,3.87,8.62,1
0.0,1.0,-1.8,5.9,0.0,5.06,0.0,18.89,2.7,1.0,-3.4,-0.9,3.84,0.0,2.63,0.9,1.0,0.39,0.0,2.7,0.7,0.0,1.2,0.0,0
-2.02,1.0,0.0,6.35,0.67,5.06,0.0,3.37,1.0,1.0,-1.69,0.33,0.99,1.67,-0.0,0.0,1.0,0.22,0.0,-0.67,1.0,0.0,-0.35,0.0,0
-4.66,1.0,1.07,8.73,-0.93,1.31,1.0,19.71,0.07,0.0,14.41,2.0,1.78,1.93,7.6,1.0,1.0,1.09,0.0,-304.83,0.5,0.0,1.93,1.93,0
0.0,1.0,2.12,5.71,-2.12,1.5,2.12,13.39,3.0,0.0,-10.87,0.29,3.49,3.71,6.42,4.12,1.0,1.45,0.0,-51.49,1.51,0.0,1.0,0.29,0
-2.07,1.0,0.0,15.91,0.0,1.14,7.61,-4.84,3.0,0.0,2.07,1.0,7.83,7.53,3.69,1.69,354.38,0.83,0.69,-2.07,0.77,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,2.0,0.37,-0.79,79.17,2.21,10.0,0.42,1.0,5.9,5.55,-2.26,-1.58,1.0,0.61,0.0,0.0,0.53,0.0,-1.38,1.0,0
5.0,2.0,6.0,6.72,0.0,1.06,-3.62,28.8,-0.32,0.0,-3.92,1.66,3.85,0.68,-5.48,-2.96,1.0,1.26,0.0,-7.26,1.22,0.0,0.34,0.0,0
-0.69,1.0,2.0,4.93,1.0,0.67,1.0,-7.21,1.0,0.0,-2.51,1.69,2.46,1.0,7.22,2.31,1.0,1.52,0.0,-16.99,1.01,0.0,2.0,-0.69,0
0.54,1.54,5.54,-0.25,0.0,0.2,-0.54,51.92,1.54,0.0,-5.13,3.63,4.27,0.46,1.58,2.0,0.46,0.4,0.0,197.08,1.22,0.0,0.46,-1.08,0
0.0,1.0,1.0,-1.48,0.0,0.09,0.0,61.89,1.0,0.0,14.48,1.26,3.19,2.22,4.54,2.22,1.0,1.56,0.0,82.71,1.44,0.0,0.78,-1.48,0
1.0,1.0,0.0,2.3,0.0,-0.08,0.0,12.55,1.0,0.0,1.0,1.0,6.83,2.0,3.74,1.0,1.0,1.88,0.0,0.0,1.0,0.0,1.57,-1.14,0
0.0,2.57,1.0,5.84,1.0,-138.95,0.0,95.57,4.7,0.0,8.27,1.57,7.22,4.7,6.75,4.14,1.57,3.0,0.0,-29.22,1.0,0.0,2.0,2.57,1
0.0,1.0,1.43,4.14,5.43,0.15,0.0,98.32,2.72,1.0,7.72,0.28,2.66,0.28,5.92,1.72,1.0,0.07,0.0,10.85,0.61,0.0,2.28,3.72,0
-1.87,1.0,-0.93,0.2,0.0,4.4,-1.87,-41.09,0.93,3.0,-8.34,0.0,4.57,2.93,-2.55,2.87,1.0,1.11,0.0,123.26,1.47,0.0,-1.74,0.0,0
0.0,2.96,0.96,3.04,8.0,0.2,1.91,24.75,2.0,0.0,17.13,2.0,4.22,0.0,10.62,2.91,1.0,2.95,0.0,23.0,0.72,0.0,2.0,4.91,0
0.0,1.0,1.0,4.32,5.88,0.54,3.0,77.72,2.0,0.72,11.84,0.28,11.62,1.72,9.61,1.0,1.0,1.41,0.0,95.19,0.04,0.0,3.44,0.72,1
-0.58,1.0,0.0,3.85,0.0,5.41,0.0,9.79,0.0,1.0,1.42,0.58,-0.59,-0.58,-0.92,0.0,1.0,-0.94,0.0,0.0,1.0,0.0,3.0,0.0,0
5.0,2.0,1.0,5.83,2.0,1.11,0.0,32.86,2.17,0.0,19.34,2.0,4.27,1.83,5.87,1.0,1.0,1.86,0.0,-35.6,0.68,0.0,-0.66,2.17,0
3.88,2.58,-0.58,4.73,1.15,0.51,2.0,105.18,2.58,0.0,8.76,2.58,1.9,0.0,6.63,4.0,1.0,2.23,0.0,11.88,0.56,0.0,3.0,2.0,0
29.0,2.0,5.0,3.97,5.0,-1.97,0.0,115.79,2.0,-2.59,54.59,2.0,4.94,-2.59,9.93,2.55,1.0,2.02,0.0,567.83,0.45,5.0,6.48,6.0,1
2.0,1.0,4.0,0.87,4.0,0.18,0.0,129.98,1.0,-0.87,13.87,2.0,6.28,2.74,5.75,1.0,1.0,0.88,0.0,-67.17,1.29,0.0,1.13,2.0,0
0.0,1.0,-8.64,-2.51,0.0,-0.1,-0.88,187.66,2.88,0.0,-13.78,1.0,0.95,0.0,-1.55,2.88,1.0,-0.38,0.0,2.88,0.5,0.0,6.63,3.75,0
2.0,1.0,2.82,4.0,0.0,-1.39,2.0,112.75,1.91,0.91,25.01,1.0,3.96,3.82,13.34,2.0,1.0,1.93,0.0,32.0,0.5,0.0,5.0,0.91,1
0.0,1.85,7.0,17.54,0.85,3.2,0.0,124.94,1.85,0.0,15.39,1.0,4.44,0.85,6.43,0.0,1.0,2.76,0.0,14.7,0.33,0.0,1.85,4.7,1
0.0,1.0,-1.38,1.38,0.0,1.62,-0.69,80.31,1.0,-1.38,-4.69,2.0,-0.66,0.69,-3.04,1.69,1.0,-0.35,0.0,-120.45,0.37,0.0,0.31,0.31,0
-0.97,1.0,1.94,1.0,0.0,0.25,4.97,-5.32,-0.94,0.0,13.16,0.03,3.45,1.97,15.51,2.97,1.0,1.35,0.0,-43.11,0.84,0.0,1.03,-2.91,0
-2.18,1.0,5.0,1.36,3.27,0.12,-0.55,47.09,2.09,0.55,3.0,2.55,1.13,-0.09,4.22,2.0,1.0,0.52,0.0,121.96,1.33,0.0,1.0,1.09,0
0.0,1.0,-1.97,0.69,1.0,0.23,0.66,50.0,2.66,0.0,-12.4,-0.31,-1.21,1.0,9.22,2.0,1.66,1.01,0.0,0.0,1.0,0.0,1.66,1.66,0
0.0,1.56,-0.56,0.56,0.56,0.33,-0.56,64.18,3.12,0.0,-4.97,0.44,2.97,1.12,2.4,3.12,1.0,1.49,0.0,-3.36,1.0,0.0,1.0,2.56,0
-8.18,1.37,-4.41,7.26,-7.59,0.6,0.0,68.67,1.37,-1.89,-61.68,-1.52,4.32,1.63,6.13,1.0,1.0,1.76,0.0,-1348.17,0.55,-1.89,-0.26,-3.41,0
0.0,0.19,0.0,2.62,7.0,0.18,2.43,73.38,3.0,3.0,10.9,2.0,3.77,1.0,5.97,1.0,1.0,0.53,0.0,35.61,1.11,0.0,1.0,1.19,0
0.0,1.71,-0.71,-0.71,0.0,0.4,0.0,-1.09,0.29,9.0,3.54,2.0,3.8,0.0,3.03,-0.71,1.0,0.94,0.0,0.71,0.88,0.0,-1.83,0.71,0
0.0,1.0,1.23,-0.77,3.55,-0.22,0.0,94.12,2.77,7.74,2.77,1.0,4.7,-0.77,4.44,1.23,1.0,0.47,0.0,-1.55,0.48,0.0,-0.55,1.23,0
3.95,0.21,1.58,2.37,-6.32,0.47,1.58,84.2,-0.58,-1.58,11.32,1.0,2.16,0.79,13.03,7.0,1.0,0.21,0.0,-676.9,1.04,0.0,2.0,0.21,0
0.0,0.31,-0.69,0.0,0.0,0.43,0.0,87.61,0.31,0.0,16.02,1.0,0.74,-0.69,7.12,7.0,1.0,-0.82,0.0,598.37,0.83,0.0,2.69,0.31,0
0.0,5.0,2.0,41.8,0.0,3.3,0.0,80.32,2.8,0.0,-3.18,1.0,5.5,2.0,1.55,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,0.2,0
0.0,1.0,-1.07,5.0,0.0,1.25,0.0,-40.07,-0.07,0.0,-3.34,1.0,-0.07,0.0,5.22,5.0,1.0,-0.02,0.0,-1.07,0.68,0.0,2.0,0.0,0
0.63,1.0,1.25,-0.88,1.37,-0.04,0.0,123.84,2.37,1.0,61.12,3.88,0.99,-1.88,1.51,-0.88,0.37,-1.17,0.0,151.76,0.19,0.0,6.25,-1.25,1
3.0,1.6,2.4,6.01,0.6,0.68,0.0,59.18,2.0,0.0,3.4,3.2,13.43,1.6,1.12,-2.61,1.0,1.12,0.0,9.42,0.64,0.0,3.6,2.8,0
30.11,1.0,5.0,0.0,18.0,-2.12,0.0,162.23,4.56,8.0,32.33,3.56,5.04,-0.78,5.49,0.0,0.0,0.69,0.0,45.45,0.03,0.0,4.33,6.56,1
2.28,1.0,1.43,3.14,0.57,0.37,0.57,51.87,0.86,1.14,8.72,1.0,7.13,2.71,6.21,1.0,1.0,0.33,0.0,63.81,0.35,0.0,-1.28,3.0,0
14.0,1.75,7.22,11.18,4.0,-181.1,0.0,139.65,3.75,4.0,14.95,2.75,5.1,0.0,6.18,0.0,1.75,0.79,0.0,-37.28,-0.5,0.0,1.0,4.24,1
0.0,1.0,0.56,0.0,2.0,0.54,0.0,63.07,3.0,10.0,-3.06,0.44,3.39,0.56,0.05,0.0,1.0,0.23,0.0,-0.56,-0.05,0.0,2.12,1.0,0
0.0,2.54,-4.38,1.46,0.0,0.05,4.31,-13.66,1.0,0.0,10.38,1.0,-1.73,0.77,6.71,1.0,1.0,0.81,0.0,188.26,1.05,0.0,-0.54,-0.77,0
0.0,1.0,1.28,0.0,2.17,0.32,0.72,22.11,2.72,1.0,3.06,1.28,4.37,3.72,6.52,1.0,1.0,1.62,0.0,-853.26,1.04,0.0,0.28,1.72,0
15.85,1.0,12.89,2.0,3.4,0.61,-2.26,71.57,3.57,0.57,13.92,1.0,5.55,0.0,2.83,1.0,1.0,0.59,0.0,113.19,0.65,0.57,5.0,3.4,1
0.0,1.0,12.5,-0.47,-0.89,0.24,2.0,72.33,1.11,0.0,4.68,1.0,4.57,1.21,7.67,8.0,3.11,0.85,1.0,131.28,0.46,0.0,2.0,1.0,0
0.0,1.0,-7.54,2.31,0.0,0.98,2.06,-12.35,-0.37,0.0,5.69,2.69,2.1,0.31,3.69,1.0,1.0,0.16,0.0,222.91,0.34,0.0,-0.37,0.0,0
0.0,1.0,-1.33,1.33,0.0,0.94,0.0,43.55,0.67,0.0,-3.63,1.0,2.71,0.66,0.99,2.66,1.0,-0.51,0.0,-11.27,0.47,0.0,1.0,0.67,0
19.96,1.67,4.66,4.33,3.33,-4.25,3.67,121.53,1.0,0.67,19.98,2.67,9.54,1.0,10.17,1.0,1.0,0.89,0.0,1122.71,0.21,0.0,3.33,1.33,1
0.0,1.0,0.0,-2.48,0.0,2.54,-1.65,50.45,2.0,0.0,-3.31,1.0,3.28,2.0,1.32,1.83,1.0,0.22,0.0,0.83,0.72,0.0,2.83,0.0,0
1.6,1.0,-2.4,0.0,0.0,2.71,0.0,2.4,1.4,0.0,-5.99,1.0,-2.32,-1.6,-0.68,1.0,1.0,0.05,0.0,0.0,1.8,0.0,-0.6,1.6,0
1.06,1.0,2.11,6.53,0.53,5.96,0.0,26.91,0.0,2.0,9.92,0.53,9.26,1.0,3.34,1.53,1.0,0.61,0.0,6.86,1.0,0.0,2.0,0.53,0
0.0,1.0,0.05,5.91,1.95,0.45,2.95,34.56,1.98,0.0,22.82,0.02,5.56,1.98,14.5,4.93,1.0,0.31,0.0,21.0,1.0,0.0,-0.95,0.98,0
0.0,1.0,0.0,-1.03,2.0,-0.75,0.0,78.0,4.42,-1.61,10.39,1.81,4.51,2.61,4.94,1.81,1.0,1.94,0.0,37.97,1.15,0.0,3.19,1.0,0
0.0,1.0,3.96,7.84,0.0,0.82,3.0,-6.6,1.0,0.0,12.0,2.0,11.24,7.84,9.73,1.98,1.98,1.21,0.98,397.36,0.5,0.0,1.02,0.0,0
42.16,1.0,35.16,2.47,8.7,0.57,0.0,53.96,2.0,0.35,11.95,1.18,2.38,0.0,4.19,0.82,1.0,0.75,0.0,9.0,1.41,0.0,2.18,0.0,0
0.0,1.0,-9.88,-1.47,0.0,0.29,1.65,132.3,2.0,0.0,-5.81,2.0,2.47,1.0,4.76,5.11,1.0,-0.03,0.0,0.18,1.41,0.0,3.0,1.65,0
3.58,1.0,2.65,3.87,0.0,1.57,1.29,96.77,0.35,0.0,19.37,1.0,3.61,-1.29,4.36,-0.29,-0.65,0.17,-0.65,49.72,0.21,0.0,1.65,1.94,1
0.0,2.0,3.0,-3.41,0.0,-1.9,1.0,142.55,2.88,-1.76,11.76,2.88,4.83,1.88,7.45,1.88,1.0,1.59,0.0,341.59,1.44,0.0,1.0,1.0,0
0.74,1.0,0.74,2.94,0.0,0.36,2.94,79.18,1.26,0.0,8.41,1.74,4.26,1.85,3.99,0.26,1.0,0.37,0.0,96.32,0.56,0.0,3.21,1.0,0
0.0,1.0,-1.45,4.73,1.45,0.66,0.0,120.36,3.73,0.0,39.9,-0.45,3.33,4.0,5.95,6.73,1.0,0.03,0.0,10.18,0.64,0.0,2.45,-0.45,1
7.0,1.0,0.0,0.0,0.0,-0.26,0.0,129.34,-0.56,0.0,2.78,2.78,1.57,-2.13,3.67,0.22,1.0,0.73,0.0,0.0,0.22,0.0,1.22,0.0,0
17.81,2.0,16.67,7.23,3.69,0.45,4.0,78.93,1.61,0.61,11.93,0.39,7.21,2.0,9.29,1.39,1.61,2.44,0.0,1129.29,0.36,0.61,2.84,4.3,1
-4.51,0.44,-7.32,0.31,1.13,1.61,0.0,67.46,2.13,0.56,27.59,2.0,0.54,-0.13,-0.2,0.44,1.0,-0.26,0.0,8.45,0.72,0.0,3.25,0.0,0
2.29,1.0,-2.29,1.43,1.15,0.44,0.71,104.01,1.57,0.0,0.85,2.15,-0.33,-0.57,6.37,5.43,1.0,0.43,0.0,19.48,0.87,0.0,0.43,4.29,0
0.0,0.38,0.0,-1.24,-0.62,0.39,-0.62,90.68,1.0,0.62,-11.15,1.62,-1.3,0.62,6.25,7.0,1.0,-0.28,0.0,-580.83,1.31,0.0,0.76,-0.24,0
0.0,1.0,0.0,0.0,0.0,0.51,1.06,6.0,1.53,9.0,0.53,2.53,4.31,0.0,-0.79,-2.64,1.0,0.16,0.0,15.84,0.65,0.0,2.06,0.53,0
1.0,1.0,1.0,2.97,0.0,1.16,0.0,-16.57,2.97,0.0,11.72,1.97,1.96,0.0,-3.69,-6.82,1.0,1.29,0.0,20.47,0.35,0.0,3.97,5.87,0
-0.94,1.0,1.89,0.94,0.0,1.19,-4.71,100.0,1.0,0.0,0.11,1.94,1.57,-0.94,-14.44,0.11,-2.77,-5.56,-1.89,223.46,1.0,0.0,2.0,-0.89,0
2.0,2.0,0.0,6.94,0.0,0.65,-1.59,54.76,1.47,1.06,1.66,1.0,4.86,1.36,-1.77,-2.28,-0.59,0.66,-1.59,107.15,0.68,0.0,1.0,1.94,0
0.0,2.0,0.0,-3.72,0.0,-0.36,0.0,77.86,2.67,0.67,15.72,1.67,-2.01,-3.37,6.27,-0.67,0.33,1.97,-0.67,-48.9,0.5,0.0,1.0,1.67,1
29.0,2.0,5.0,4.47,5.0,0.7,0.0,77.17,2.0,-0.53,52.0,1.47,8.98,1.59,7.91,1.53,1.0,0.86,0.0,442.22,0.63,5.0,6.47,5.47,1
0.0,2.0,0.0,4.8,0.0,0.67,0.0,157.57,1.0,0.0,-2.1,1.1,3.04,0.0,5.36,3.6,1.0,0.44,0.0,7.0,0.33,0.0,4.0,3.9,0
-3.46,1.0,-3.46,22.58,4.0,0.76,12.12,78.33,1.13,1.0,-13.78,0.13,7.71,7.93,3.95,1.87,443.4,1.31,0.87,-103.88,-0.05,0.0,4.73,4.73,0
1.0,1.0,1.0,1.19,0.6,0.44,0.4,64.87,2.0,0.0,7.19,1.6,4.73,3.0,9.45,3.0,2.0,1.04,1.0,-16.29,1.1,0.0,0.81,-1.19,0
12.0,1.0,26.48,-0.75,8.0,0.4,0.0,57.42,2.0,2.0,7.0,2.0,-0.87,0.75,3.83,0.0,1.0,0.97,0.0,-8.27,0.05,0.0,1.25,-0.75,0
0.0,1.0,2.0,2.8,2.0,0.62,0.0,72.13,0.13,0.0,-1.74,0.07,3.76,0.0,1.88,2.93,1.0,0.08,0.0,-31.76,0.77,0.0,0.07,1.07,0
14.0,2.0,7.0,4.64,21.0,0.88,-0.82,119.72,3.0,3.0,131.18,6.64,8.39,-0.82,5.64,1.0,1.0,0.59,0.0,2185.0,0.42,3.0,3.18,9.0,1
0.0,2.0,-8.21,3.92,-14.66,0.64,0.0,41.95,3.0,-21.18,-5.05,0.08,0.46,3.0,5.45,3.92,1.0,2.13,0.0,-106.67,0.87,0.0,2.0,-0.76,0
-1.46,2.0,8.28,2.27,0.27,0.5,0.0,61.73,2.27,0.0,-2.73,0.27,5.34,2.27,2.76,2.27,0.27,2.02,0.0,99.51,0.56,0.0,2.0,2.0,0
0.0,1.0,3.31,6.34,1.0,-0.48,1.66,-5.06,0.34,0.0,12.83,1.0,3.5,1.66,14.34,3.66,1.0,1.6,0.0,16.76,0.67,0.0,2.0,-1.31,0
4.0,1.0,-2.98,4.0,1.0,1.39,-1.39,11.89,1.0,2.0,-6.95,1.6,6.13,2.4,-0.56,0.4,1.0,-0.33,0.0,78.59,0.02,0.0,-0.19,-1.19,0
37.11,1.62,8.73,7.47,18.0,-0.13,0.62,146.66,3.0,8.0,31.87,2.0,2.28,-0.62,5.41,-0.62,0.0,1.37,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,-0.4,0.0,3.27,-1.7,57.5,2.85,0.0,0.0,1.0,-0.88,-2.55,-5.8,-5.8,-1.55,-0.85,-0.85,0.0,0.57,0.0,1.0,1.15,0
0.0,1.0,-0.67,2.3,0.0,6.49,-3.37,-46.52,1.67,1.0,-0.35,1.0,-6.69,-3.05,-5.93,-0.67,1.0,-1.16,0.0,-195.52,1.34,0.0,1.67,0.0,0
0.0,1.0,0.0,4.0,0.0,0.32,0.0,105.69,1.0,0.0,0.69,0.31,6.79,1.69,4.74,1.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,1.0,0
0.0,1.0,2.82,9.46,0.0,1.29,0.94,11.8,2.0,0.0,1.24,1.0,8.53,1.06,4.72,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.34,0.42,0.0,1.75,0.0,-0.02,0.0,75.69,3.17,2.0,23.04,1.58,3.84,-0.58,6.0,-1.17,1.0,0.66,0.0,88.25,0.82,0.0,1.0,1.58,1
-1.02,5.51,2.51,43.56,1.02,1.79,0.0,66.0,3.02,0.0,9.73,1.0,3.64,2.0,3.72,1.0,1.0,0.91,0.0,2.56,0.8,0.0,1.49,2.54,1
-2.96,1.0,3.7,5.26,-0.74,2.74,2.22,16.29,3.0,-1.48,16.33,1.0,1.17,0.26,6.23,2.74,1.0,0.63,0.0,39.53,1.18,0.0,2.48,2.48,0
-17.5,1.0,-2.72,1.63,-9.79,0.3,8.0,39.22,1.54,-4.35,-0.69,0.46,3.82,2.0,26.38,3.54,5.54,6.71,2.0,87.91,0.59,0.0,1.46,-0.18,0
2.85,2.0,1.0,1.57,-0.43,0.87,0.0,-2.61,1.57,1.43,-0.42,0.29,2.31,3.0,3.56,2.29,1.0,1.67,0.0,-22.24,1.18,0.0,0.57,2.0,0
0.0,1.0,7.39,8.08,1.0,-0.93,0.62,75.0,1.38,0.0,12.31,1.0,3.29,0.15,9.68,1.0,1.0,2.13,0.0,-1.85,0.69,0.0,0.38,1.0,1
1.78,1.0,2.0,1.0,0.0,0.08,1.81,44.33,1.59,0.0,14.96,2.0,6.78,1.59,3.28,-5.52,1.0,1.02,0.0,336.26,0.3,0.0,2.0,1.19,0
4.67,1.0,-1.87,0.93,0.0,3.29,-0.93,3.4,1.07,0.0,-16.57,-0.87,-0.48,0.0,-2.64,2.0,1.0,-0.3,0.0,-7.48,1.0,0.0,0.07,1.07,0
0.0,1.91,0.0,-22.66,0.0,0.39,-12.69,50.31,1.0,0.0,3.09,1.0,-6.29,-7.16,0.12,-0.81,-462.26,0.95,-0.91,-13.6,1.15,0.0,0.19,-1.81,1
1.2,1.0,4.2,0.0,0.0,0.23,-0.8,57.96,2.0,0.0,5.4,2.8,3.85,0.2,8.71,1.8,1.0,1.08,-0.8,0.8,0.73,0.0,2.0,0.0,0
0.0,1.0,3.95,2.04,0.0,-1.16,0.0,159.82,1.03,0.0,13.86,1.99,5.88,2.01,4.29,1.01,1.0,1.48,0.0,-55.12,0.34,0.0,1.99,3.96,0
0.0,1.0,0.0,5.1,0.7,1.66,-0.7,29.33,1.7,0.0,2.9,2.0,-5.08,-5.98,-1.47,1.0,1.0,-0.43,0.0,0.0,0.7,0.0,0.3,-0.7,0
1.87,1.13,1.87,-2.48,-4.35,0.84,1.0,-3.61,1.0,0.0,5.08,1.0,3.09,1.13,4.76,0.13,1.0,0.36,0.0,-9.88,0.86,0.0,4.74,3.0,0
