CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,2.0,2.63,1.97,-1.46,0.0,65.1,2.0,4.94,12.31,2.0,3.56,1.69,6.09,0.34,1.0,2.32,0.0,5.92,0.67,0.0,1.0,1.66,0
0.0,0.12,0.0,6.64,0.0,2.65,1.0,14.23,1.0,1.76,13.0,1.0,2.17,-0.76,6.28,2.12,1.0,0.98,0.0,-86.85,0.61,0.0,1.88,2.88,1
-0.97,1.0,16.58,1.94,-0.97,0.06,0.0,88.43,0.03,0.0,45.92,1.0,11.98,2.97,8.6,1.03,1.0,0.18,0.0,560.65,0.75,3.88,2.94,2.97,1
0.0,1.0,0.85,0.15,0.0,-0.53,1.0,53.85,1.0,-0.85,31.46,1.0,7.19,2.69,13.81,1.85,1.0,1.48,0.0,347.47,0.72,0.0,1.85,2.0,1
0.0,1.0,-3.54,2.4,0.0,0.13,2.6,63.32,3.0,0.0,-7.22,1.0,-5.41,1.0,10.96,2.87,1.0,2.06,0.0,-402.13,1.05,-3.47,-1.47,-2.47,0
-7.92,1.0,-4.27,1.61,0.0,1.5,-0.61,4.84,1.0,-0.22,-9.97,1.39,3.2,1.83,-0.88,1.61,1.0,0.18,0.0,74.56,0.73,0.0,2.61,-1.44,0
0.0,1.0,1.16,11.45,0.0,0.19,7.6,62.62,1.84,0.0,11.76,1.0,4.64,3.53,19.55,5.22,1.0,0.64,0.84,213.49,0.22,0.0,2.0,4.69,0
0.68,1.0,16.71,5.68,0.68,0.59,-4.07,109.92,1.68,0.0,49.64,2.68,17.75,1.0,-5.45,-0.68,-1.71,-1.74,-1.36,534.47,0.58,4.0,3.64,8.0,1
-5.73,1.0,-9.01,3.18,-1.64,4.53,0.0,10.65,1.0,1.0,1.0,-0.64,-1.35,1.82,4.71,5.91,1.0,-0.43,0.0,-1.64,1.41,0.0,0.18,0.0,0
82.0,1.0,247.0,0.0,83.0,1.46,0.0,100.0,2.0,45.0,87.0,3.07,4.56,1.86,2.99,0.0,0.0,0.59,0.0,20227.72,1.68,0.0,4.0,1.0,0
1.0,2.3,1.0,16.74,1.0,0.92,5.2,130.87,1.7,0.0,19.65,1.0,2.59,0.0,14.39,10.39,8.15,2.01,1.3,329.0,0.97,0.0,-0.95,3.35,0
-4.7,1.0,0.0,0.11,0.0,-2.53,3.96,82.0,3.92,-0.96,12.85,2.92,4.77,2.92,18.17,13.51,1.0,2.81,1.92,19.0,-0.3,0.0,1.0,4.92,0
0.63,1.0,1.0,3.0,0.0,-1.36,0.0,102.24,2.0,0.37,12.51,1.63,7.88,1.0,4.26,1.0,1.0,0.76,0.0,3.77,0.35,0.0,3.63,4.26,1
0.0,2.0,2.68,7.68,0.0,-1.24,0.0,133.89,1.68,16.97,3.71,3.36,3.68,-0.36,5.37,-0.68,1.0,0.88,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,4.93,0.0,4.83,0.0,1.41,3.0,1.97,0.99,1.0,2.67,0.99,1.02,1.01,1.0,0.01,0.0,0.55,0.34,0.0,1.99,0.0,0
1.52,0.24,-23.6,-12.18,0.0,-0.62,0.0,73.1,2.0,0.0,5.95,1.76,-3.45,-1.52,2.03,2.0,1.0,0.02,0.0,-70.22,0.75,0.0,-0.52,1.0,0
-11.6,1.0,-6.25,-0.68,0.0,3.39,-0.89,4.48,1.0,-0.89,-14.06,1.11,1.34,2.0,-2.29,1.89,1.0,-0.61,0.0,-4.46,1.54,0.0,1.0,-1.68,0
0.89,1.0,3.58,0.89,0.89,0.42,0.0,40.89,1.0,0.0,9.05,1.0,6.58,2.89,7.0,1.89,1.89,0.61,0.0,10.73,0.0,0.0,1.0,-0.89,0
0.97,1.0,-1.93,0.1,0.0,-0.02,4.0,98.3,2.97,0.0,9.0,2.93,11.03,2.03,7.81,2.07,0.03,1.38,0.0,-53.1,0.02,0.0,5.9,1.0,0
16.62,1.96,13.58,9.88,2.88,0.66,1.0,87.77,1.04,11.54,46.46,2.96,8.68,0.0,5.7,0.0,1.96,1.05,0.0,765.79,-0.24,0.96,3.88,9.77,1
5.22,1.0,1.0,1.96,0.0,0.36,0.0,89.14,3.04,1.0,19.92,1.0,5.4,-0.57,2.85,0.48,1.0,0.54,0.0,9.92,0.55,0.0,4.57,4.04,1
0.0,1.0,3.81,4.0,6.0,0.14,0.0,70.05,2.0,0.0,11.38,2.0,6.06,0.0,5.75,0.1,1.9,0.81,0.0,68.1,-0.19,0.0,2.9,0.19,1
0.0,1.13,-0.75,-5.12,1.0,-0.35,0.0,100.0,2.0,-11.62,8.75,0.13,3.65,-0.87,3.53,1.87,0.0,-0.01,0.0,3.0,0.67,0.0,4.0,1.87,0
0.0,1.0,0.0,11.0,0.0,0.63,6.72,101.71,2.0,0.0,4.44,1.57,5.37,7.0,16.46,18.43,1.0,-0.23,0.0,-5.27,0.42,0.0,1.43,2.14,0
11.82,1.0,-0.84,-1.53,4.38,0.11,-1.69,98.51,2.69,3.38,-0.91,2.84,-0.84,0.0,-0.99,1.16,1.0,0.34,0.0,2.55,-0.09,0.0,2.0,1.84,0
0.85,2.85,17.54,2.0,0.0,0.24,-0.85,138.22,1.15,2.0,1.31,3.54,4.91,0.0,-0.2,-1.69,0.15,1.26,0.0,307.06,1.56,0.0,-0.54,-0.85,0
0.43,0.43,-0.57,3.43,0.0,0.71,0.0,63.0,1.43,0.0,12.28,0.29,2.28,0.57,6.32,1.57,0.57,1.31,0.0,-245.24,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,7.45,6.0,3.02,0.0,94.67,2.0,0.86,17.59,1.14,4.66,-1.73,5.68,0.14,1.0,1.17,0.0,132.01,0.22,0.0,7.18,5.45,1
8.0,1.0,13.81,6.0,0.0,1.44,1.0,101.29,4.19,0.0,24.02,1.0,6.38,2.4,5.39,2.6,1.0,1.47,0.0,508.63,1.3,0.0,0.4,-1.79,0
7.14,1.79,5.76,3.38,9.52,-0.92,0.0,149.79,1.0,1.59,23.52,1.79,9.45,0.0,11.47,2.0,1.0,2.52,0.0,135.78,0.7,0.0,1.79,3.17,1
0.0,1.0,0.0,-2.25,0.0,-1.23,6.74,28.55,2.0,0.0,10.0,2.0,3.83,3.0,15.37,12.98,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,-1.67,2.5,-0.99,1.67,54.2,3.67,-0.83,11.67,1.83,5.5,0.83,6.5,1.0,1.0,0.48,0.0,25.85,0.83,0.0,2.0,0.83,0
0.0,3.69,8.17,11.56,0.0,0.17,3.0,72.34,1.0,0.0,28.31,1.31,11.16,0.31,15.07,1.0,1.0,3.39,0.0,4.0,0.4,0.0,3.39,2.0,1
1.63,1.81,0.0,4.63,0.0,-0.06,0.0,51.41,-0.63,1.0,3.63,2.0,4.44,1.63,1.06,-0.81,1.0,0.62,0.0,4.07,0.73,0.0,1.0,0.81,0
1.27,1.0,1.9,2.9,1.27,0.53,2.9,4.44,3.27,0.0,45.35,2.0,3.31,2.0,20.09,13.0,1.0,3.06,2.0,1252.11,0.2,1.27,1.63,8.35,1
0.68,1.0,0.0,0.68,-0.7,5.18,-0.68,-67.61,-0.03,2.7,-5.47,0.65,1.93,4.06,-0.82,1.0,1.0,-0.79,0.0,-253.95,0.62,0.0,1.0,0.0,0
0.0,1.51,0.0,4.49,0.0,0.65,1.52,78.05,1.49,-0.51,4.48,2.0,1.04,-0.51,3.17,0.0,1.0,1.24,0.0,5.06,0.92,0.0,2.98,-1.02,0
15.0,1.0,18.0,-0.61,4.0,-0.15,0.0,99.88,2.0,1.39,3.0,2.0,3.53,1.22,4.54,0.61,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.61,0
-0.57,0.43,-0.57,2.57,1.14,0.98,0.0,70.0,1.0,0.0,5.71,1.29,3.21,3.14,6.04,4.43,2.14,1.02,0.57,-246.16,0.71,0.0,-0.71,0.57,0
0.62,2.25,0.0,4.62,5.25,-0.63,1.62,100.0,4.25,0.62,16.49,2.0,8.82,1.87,12.1,1.62,1.62,2.49,0.0,522.62,0.58,0.0,1.62,0.62,0
0.0,1.0,5.46,5.73,6.0,-8.93,0.86,123.2,1.14,-0.86,19.32,2.0,9.65,1.73,11.23,2.73,1.86,2.87,0.86,69.0,1.58,0.0,1.14,2.0,0
0.0,1.0,4.38,2.68,-4.05,-0.05,0.0,39.87,1.0,-2.7,12.68,2.0,6.56,2.0,5.19,2.35,1.0,0.8,0.0,529.63,0.67,0.0,1.32,0.0,0
0.0,1.69,1.0,1.31,1.37,0.23,0.0,62.38,3.74,0.0,0.63,-0.37,2.08,0.69,5.37,3.06,1.69,2.02,0.69,358.06,0.27,0.0,1.0,0.69,0
-0.53,1.0,1.07,-2.13,2.53,0.2,0.0,0.0,2.53,1.6,-1.33,2.53,0.98,0.0,3.53,1.0,1.0,0.2,0.0,43.07,0.45,0.0,1.0,0.53,0
6.01,1.67,2.0,7.0,8.02,0.99,0.0,97.36,4.0,1.34,7.0,3.0,20.43,0.33,7.21,1.0,1.0,1.02,0.0,233.87,0.42,0.0,4.34,4.0,0
4.43,1.0,6.01,2.42,1.0,-0.58,0.86,112.35,2.0,0.0,21.6,1.0,6.89,1.0,12.58,1.0,1.0,2.32,0.0,270.35,0.71,0.0,2.86,2.0,1
1.0,1.0,1.84,0.77,0.0,1.75,0.0,12.26,3.0,1.84,-0.61,1.61,1.18,0.0,0.31,-1.23,0.39,0.43,0.0,3.68,0.8,0.0,1.0,2.0,0
1.0,1.0,1.0,12.06,1.0,3.44,-1.69,172.32,2.16,0.0,19.84,1.0,4.08,-2.53,0.92,-1.69,1.0,0.71,0.0,385.5,0.34,0.0,5.22,8.22,1
-2.92,1.97,1.95,4.87,2.0,1.1,0.97,-14.62,2.0,0.0,-3.8,1.03,0.08,-0.97,2.99,1.0,1.0,0.14,0.0,-2.34,0.26,0.0,-1.92,-2.92,0
-4.06,1.0,-7.44,-0.03,-0.68,0.51,0.68,91.79,1.68,1.35,5.38,1.32,2.71,2.0,3.74,1.0,1.0,0.18,0.0,4.74,1.17,0.0,1.0,1.0,0
0.0,2.89,-1.78,4.73,0.0,-0.16,7.57,93.3,1.0,0.0,6.89,2.0,-3.06,-2.84,15.1,15.13,10.46,0.16,0.95,0.0,1.0,0.0,1.0,0.0,0
8.69,0.42,11.84,-1.16,2.32,0.1,-1.74,33.69,2.58,2.16,8.68,2.58,2.73,3.0,4.48,0.42,1.0,0.63,0.0,-4.63,0.71,0.0,1.58,0.42,0
11.0,2.0,11.0,8.33,3.0,2.71,0.0,21.05,2.78,12.0,44.22,2.11,5.47,0.89,5.4,1.89,1.0,1.02,0.0,805.95,1.25,1.0,4.0,8.0,1
-2.41,1.6,2.4,1.2,-1.2,0.45,0.6,35.08,0.4,0.6,1.97,0.4,0.63,1.4,5.25,1.4,1.0,0.63,0.0,-54.18,1.05,0.0,0.4,-1.61,0
5.79,1.0,-0.64,0.43,0.0,3.34,0.0,-6.44,1.29,1.0,4.86,0.64,-1.98,0.0,-0.12,1.64,1.64,-0.44,0.0,-56.56,0.54,0.0,2.93,1.29,0
0.0,0.47,1.94,1.94,0.0,-0.01,2.0,50.8,1.53,-10.03,15.64,1.0,5.31,-0.53,9.71,1.0,1.0,0.46,0.0,10.53,0.5,0.0,2.58,1.0,1
0.0,1.0,2.0,0.3,0.0,-1.16,0.0,135.8,2.38,0.0,15.7,1.62,4.62,-0.62,6.28,1.0,0.0,2.05,0.0,28.67,0.33,0.0,3.0,0.38,1
0.0,1.0,2.85,4.85,0.0,0.94,0.0,140.67,3.85,0.85,9.46,0.15,7.87,0.0,4.71,1.0,-0.85,1.29,0.0,28.1,-0.18,0.0,4.69,1.0,1
7.49,0.38,1.25,2.5,2.5,0.59,0.0,90.62,2.25,2.5,2.5,1.62,2.73,-0.25,2.19,0.38,1.0,0.07,0.0,-3.12,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,-16.41,0.0,0.74,4.69,6.4,2.56,0.0,-21.66,1.0,2.32,-0.34,6.68,3.34,1.0,0.0,0.0,0.0,0.2,0.0,0.22,-0.78,0
-2.88,0.0,0.0,1.92,0.0,2.48,0.0,71.97,2.0,4.0,2.88,0.04,-3.52,-1.92,5.12,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0
7.0,1.0,5.42,7.0,0.0,-0.9,3.42,69.91,1.19,0.0,32.18,2.81,10.05,0.81,11.58,0.0,1.0,1.69,0.0,107.74,0.46,0.0,1.0,7.22,1
-8.02,0.27,-7.29,2.81,-2.19,0.85,2.0,54.65,2.73,-8.75,-20.35,0.54,-0.25,0.73,2.76,0.0,1.0,0.08,0.0,-492.14,1.47,-0.73,-0.19,-4.83,0
0.0,1.81,4.88,2.81,0.81,-24.96,0.0,151.23,1.81,0.0,4.81,2.63,3.3,1.0,9.43,6.81,1.81,0.27,0.0,0.81,1.81,0.0,0.19,1.81,0
0.0,1.0,1.0,-2.83,0.0,0.75,-4.66,15.74,2.0,1.0,8.25,1.58,3.24,-1.91,0.03,-2.5,1.0,1.59,1.17,-0.58,0.47,0.0,2.42,3.58,0
0.0,1.0,2.0,-7.89,6.0,0.53,-1.7,83.96,2.0,0.0,0.28,2.0,4.51,-2.83,2.75,-5.23,1.0,1.29,0.0,69.0,0.86,0.0,2.0,1.43,0
3.0,1.72,2.15,1.0,-0.72,0.19,-0.72,69.26,1.0,-1.43,5.13,3.43,5.86,1.0,3.4,1.72,0.28,0.94,0.0,180.74,0.55,0.0,3.28,2.28,0
3.22,1.64,3.58,5.51,0.0,0.83,0.0,11.91,2.0,0.64,8.38,1.0,4.14,2.64,4.13,1.0,1.64,0.85,0.0,37.82,0.68,0.0,2.29,0.0,0
0.0,1.0,1.07,2.33,1.07,-0.82,0.0,86.0,4.53,-0.53,5.53,3.0,20.36,2.07,9.83,4.21,1.53,1.77,0.53,95.96,0.44,0.0,-0.21,-0.14,0
-1.67,1.0,1.67,4.51,0.0,2.87,0.0,124.25,3.0,15.89,-0.84,1.84,-0.61,-0.84,2.0,1.16,1.0,-0.15,0.0,-4.18,1.28,0.0,1.0,-0.67,0
2.34,1.0,-0.37,2.53,0.0,0.31,0.0,58.57,1.0,0.0,0.22,1.78,9.12,1.22,2.74,2.0,1.0,0.95,0.0,81.21,0.51,0.0,2.78,2.56,0
0.83,1.0,-1.66,7.48,4.14,4.44,2.48,9.11,2.83,1.0,3.0,1.0,6.08,1.0,1.82,0.0,1.0,0.75,0.0,408.64,0.4,0.0,0.17,2.0,0
0.0,1.0,1.68,0.65,0.0,-1.55,0.0,62.87,2.35,-0.68,11.32,2.68,7.24,3.35,4.58,1.0,1.0,1.09,0.0,406.68,0.67,0.0,2.0,0.0,0
-8.38,1.0,-1.2,0.6,-2.39,2.6,0.0,-47.89,0.8,-1.8,-2.99,0.4,-0.08,1.0,0.89,1.6,1.0,-0.23,0.0,0.0,1.6,0.0,1.0,-0.6,0
-1.73,1.0,-2.59,2.59,-1.73,4.06,-1.59,10.36,-0.73,0.86,-51.54,0.14,-2.61,0.0,-5.08,5.14,6.0,0.56,2.0,-1640.69,1.1,-1.73,5.32,-5.18,0
-14.7,-0.45,30.77,1.0,5.72,0.29,3.0,0.0,1.0,1.63,2.73,1.0,-0.37,0.18,8.3,2.18,1.0,0.39,0.0,-13.7,0.59,0.0,1.0,1.37,0
58.25,1.0,173.33,1.87,58.96,4.51,-0.71,7.81,1.71,32.97,56.41,3.13,0.78,1.0,-0.05,0.29,0.29,-0.13,0.0,14366.66,0.82,0.0,3.13,-0.71,0
-1.91,2.0,-2.86,1.0,0.05,1.06,1.0,16.12,3.95,0.0,-5.49,1.05,2.44,-0.95,-0.46,0.05,1.0,0.21,0.0,7.6,0.43,0.0,2.95,3.0,0
0.0,1.0,0.0,3.0,0.0,4.38,0.0,-75.11,0.78,-0.56,-13.87,0.0,0.44,1.56,1.22,1.0,1.0,0.37,0.0,-0.35,1.0,0.0,0.22,-3.13,0
0.79,1.0,0.0,0.0,0.0,1.32,1.0,23.92,1.0,0.79,5.79,0.21,4.18,4.16,5.14,5.79,2.79,1.82,1.0,0.0,1.0,0.0,1.0,1.58,0
82.0,1.0,246.49,3.08,83.0,1.11,0.0,129.22,2.0,46.03,84.95,4.0,3.73,0.0,2.34,0.51,0.0,0.76,0.0,20224.0,0.75,0.0,4.0,1.0,0
0.0,2.0,1.68,-1.73,1.0,-2.18,0.0,128.69,4.05,4.32,9.73,1.68,8.42,0.0,4.0,1.68,0.0,0.8,0.0,3.0,1.01,0.0,4.68,1.0,0
1.0,1.0,8.75,7.3,2.0,1.14,0.0,26.36,1.0,8.0,0.93,3.0,6.57,2.23,1.62,-0.61,1.0,0.3,0.0,16.64,0.38,0.0,4.23,1.61,0
0.61,1.0,4.11,7.39,0.61,0.72,0.0,53.78,2.22,0.0,12.0,1.0,7.21,0.78,5.12,0.78,1.0,0.79,0.0,201.07,0.72,0.0,1.39,2.83,0
1.76,0.0,0.0,0.88,0.0,33.31,0.0,0.0,1.76,0.0,-6.16,0.0,-1.32,-1.76,-3.96,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.88,0
8.0,1.0,0.7,5.41,0.0,3.64,-0.7,0.0,0.0,1.0,6.92,0.7,3.06,0.7,-0.83,-2.81,0.3,-0.14,-0.7,285.37,0.77,0.0,1.7,0.0,0
0.0,1.0,1.92,7.28,0.0,0.91,1.92,90.56,1.0,0.0,19.98,1.0,7.17,1.64,7.68,1.0,1.0,1.63,0.0,41.07,1.38,0.0,1.0,1.92,0
-6.53,1.0,0.0,-6.53,0.93,0.19,-0.93,56.78,1.0,2.8,-1.8,1.0,1.25,2.0,3.12,1.0,0.07,-0.1,0.0,-51.27,0.27,0.0,1.0,-2.8,0
0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.04,2.52,0.0,2.08,0.48,0.56,0.0,2.72,1.52,1.0,0.26,0.0,6.23,1.26,0.0,2.0,0.0,0
0.0,1.0,-6.37,-1.05,2.0,0.16,1.0,90.99,3.58,2.0,13.79,2.0,4.44,0.0,5.62,1.0,1.0,1.13,0.0,87.74,0.75,0.0,0.84,0.42,0
2.0,1.0,-7.02,-4.68,0.0,0.76,0.0,54.0,1.59,0.0,-3.27,2.0,0.23,-1.17,-0.64,1.0,1.0,-0.5,0.0,0.0,1.0,0.0,0.41,1.41,0
2.18,1.45,11.55,-1.09,0.0,0.34,0.0,70.37,1.0,1.09,-5.55,0.45,3.31,2.0,0.77,1.0,0.45,0.85,0.0,-1.09,1.22,0.0,0.45,-1.09,0
12.85,1.01,-2.96,1.01,5.0,0.01,-2.96,178.67,3.97,1.0,29.78,2.99,7.25,-0.99,1.12,-0.97,1.0,-0.42,0.0,784.72,0.1,0.0,3.96,1.01,1
3.74,2.0,3.0,0.69,-0.69,0.36,0.0,93.0,-0.06,1.37,1.57,3.31,1.87,-1.37,-0.19,-2.74,0.0,0.06,0.0,134.69,1.34,0.0,1.69,0.0,0
0.0,1.0,1.46,-3.61,0.0,0.4,0.0,94.0,2.0,1.0,0.46,1.0,-2.29,-4.61,2.05,1.54,0.77,1.2,0.77,-4.83,0.02,0.0,3.0,0.0,0
1.0,1.0,-2.35,3.57,0.0,4.27,-0.78,-69.79,2.22,1.57,-3.92,0.22,0.33,0.78,-2.16,-0.78,1.0,-0.6,0.0,94.88,0.66,0.0,1.0,1.22,0
0.0,1.0,-0.71,3.46,-0.54,0.4,0.0,65.91,3.0,0.0,13.62,0.46,4.45,0.0,5.18,0.46,0.0,0.74,0.0,11.46,0.33,0.0,3.0,0.46,1
0.0,1.0,2.0,5.25,6.0,-0.55,0.0,118.16,0.75,0.0,15.0,2.63,9.15,1.88,10.48,2.25,1.0,1.29,0.0,69.63,0.71,0.0,1.37,2.0,0
8.0,1.62,22.3,7.85,0.0,-1.92,0.0,141.71,2.62,3.38,5.74,1.62,9.26,1.25,5.5,1.62,0.0,1.46,0.0,90.24,0.9,0.0,3.25,2.62,0
0.0,1.0,0.0,4.0,0.0,-0.93,0.0,140.42,2.91,-2.86,1.0,2.95,5.0,-0.91,2.53,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.94,1.06,11.0,-1.88,0.0,99.2,0.0,60.0,-1.82,0.0,1.0,0.06,2.79,2.0,1.83,1.0,0.06,1.0,0.0,0.0,0.06,0.0,1.94,-1.88,0
0.0,2.0,-1.3,3.4,1.09,0.98,0.0,27.91,2.0,0.0,7.23,0.35,2.43,2.95,3.8,2.3,1.0,0.9,0.0,-20.92,0.69,0.0,0.35,-0.3,0
5.0,1.0,7.0,1.72,0.0,-0.09,3.88,49.03,1.72,0.0,25.6,2.0,8.41,2.44,12.14,-0.44,1.0,2.75,0.0,315.72,0.39,0.0,4.44,2.0,1
8.0,1.0,3.0,1.78,0.0,-1.29,0.0,162.29,1.22,4.0,9.79,1.0,4.62,0.0,7.07,1.0,0.0,1.35,0.0,26.11,1.38,0.0,1.22,3.56,0
-2.87,1.0,0.0,4.87,0.0,5.14,0.0,100.0,2.0,-0.72,-2.15,1.0,0.28,-0.72,0.94,1.0,1.0,0.0,0.0,-5.74,0.14,0.0,0.28,0.0,0
0.0,-0.67,0.0,-4.68,-1.34,246.52,0.0,6.69,-1.34,0.0,4.68,-0.67,1.45,-0.67,2.19,0.67,0.0,-0.38,0.0,71.03,1.0,0.0,1.0,-0.67,0
4.21,1.0,-0.79,-3.94,3.94,0.4,0.0,47.0,0.42,3.15,-13.39,1.79,-0.15,1.79,-0.03,1.0,1.0,0.04,0.0,-103.2,1.36,0.0,1.79,-3.15,0
1.0,1.0,15.77,7.92,2.0,-0.43,0.0,166.44,0.02,8.0,54.16,3.98,22.75,1.98,7.13,-0.98,1.0,1.44,0.0,600.38,-0.3,3.93,5.95,8.87,1
10.74,1.0,0.89,7.58,0.0,0.68,-0.89,158.96,2.11,2.11,14.74,2.89,13.55,-1.68,4.46,1.0,1.0,0.43,0.0,13.53,0.37,0.0,4.68,5.58,1
-4.08,1.0,3.0,-1.9,0.0,0.04,-1.45,77.45,3.63,0.0,5.49,2.82,-0.07,0.0,5.02,0.0,1.0,0.71,0.0,-31.33,0.49,0.0,2.37,6.0,0
0.0,1.0,2.7,6.31,0.0,0.52,1.8,105.07,2.8,-0.9,5.61,2.0,4.89,0.9,6.92,1.0,1.0,1.82,0.0,-67.61,0.0,0.0,1.9,1.0,0
-44.53,1.0,-131.15,0.0,-44.08,0.27,0.0,72.84,2.0,-21.44,-37.36,0.91,2.32,1.09,8.94,2.17,1.09,1.17,0.0,-10976.67,0.62,0.0,-0.09,0.46,0
11.52,2.52,11.0,4.56,1.96,0.33,1.04,145.1,1.0,12.0,45.48,3.0,4.72,0.0,6.03,2.56,1.0,1.84,0.0,687.11,0.29,1.0,5.04,9.04,1
0.0,2.18,-0.77,8.1,0.0,1.11,4.73,33.79,1.41,0.0,-8.28,0.41,0.51,2.0,6.56,12.24,7.51,0.96,1.18,-11.79,1.33,0.0,-0.77,-3.55,0
12.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.59,0.0,0.59,-0.59,-1.18,10.34,1.77,7.09,0.0,-4.72,15.35,-0.59,-0.89,0.0,4.36,0.59,0.0,0.26,0.0,20.08,0.13,0.0,-0.18,1.77,1
1.0,1.0,0.0,7.21,0.0,8.08,0.0,45.0,1.64,0.64,1.79,1.36,2.76,1.0,1.87,1.0,1.0,0.53,0.0,6.0,0.5,0.0,2.64,2.0,0
6.38,1.0,14.68,1.82,0.0,-0.28,0.91,87.84,3.82,0.0,23.07,0.09,3.61,1.82,8.01,1.91,1.0,1.08,0.0,465.35,1.12,0.0,2.09,-0.82,0
4.0,1.92,1.0,5.69,2.0,1.24,0.0,122.34,2.0,17.51,14.31,3.92,5.87,1.0,0.08,0.08,1.0,0.86,0.0,81.7,0.87,0.0,1.08,3.23,0
3.0,1.0,-1.87,4.73,0.0,1.26,0.0,46.08,0.07,0.0,10.8,2.0,7.33,1.93,4.89,1.93,1.0,1.18,0.0,109.6,0.84,0.0,4.0,4.87,0
0.0,0.1,3.0,7.1,-2.7,3.87,2.0,23.06,1.2,-2.7,4.1,1.1,5.1,1.9,4.35,1.9,1.0,0.36,0.0,-9.71,1.12,0.0,3.0,0.1,0
0.0,1.0,2.4,-0.2,0.0,-0.76,0.0,53.98,0.4,0.0,9.01,2.0,4.35,0.0,4.05,0.4,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.6,0
0.0,1.0,1.8,1.6,0.0,0.69,0.0,98.21,0.8,1.0,-2.21,1.0,2.54,0.0,1.99,0.0,0.0,0.19,0.0,15.99,0.49,0.0,3.0,-0.6,0
1.0,1.0,0.0,0.6,0.0,2.05,-1.2,16.79,0.4,1.0,-0.8,1.6,3.44,2.2,-1.04,1.4,2.0,1.4,0.0,42.57,1.0,0.0,1.0,2.6,0
1.0,2.0,3.0,0.0,4.73,0.34,0.0,67.36,1.05,3.78,0.22,4.95,4.27,0.95,3.4,-0.89,0.0,1.07,0.0,97.0,1.0,0.0,1.95,-0.95,0
0.0,1.55,1.0,4.55,1.65,1.18,-2.2,100.05,1.0,3.3,0.15,2.0,3.13,0.9,-0.94,-1.2,1.0,1.73,0.0,20.59,0.8,0.0,2.45,3.0,0
-0.82,1.0,0.0,2.45,0.0,0.53,3.26,9.81,1.0,0.0,3.45,0.18,6.82,4.45,9.77,3.45,1.82,0.3,0.0,0.0,-0.41,0.0,2.63,-0.82,0
24.65,1.0,13.27,7.58,0.0,0.25,1.0,166.86,1.0,3.79,34.23,2.9,5.64,0.0,6.74,-5.38,-3.48,-0.22,-1.79,9.48,-0.14,0.0,1.0,7.58,1
0.75,1.0,2.0,7.75,3.77,0.66,2.26,-17.32,1.75,0.0,7.01,1.75,13.88,7.25,3.95,-1.77,2.0,1.68,1.0,455.84,0.72,0.0,0.25,0.0,0
8.0,1.0,14.26,12.65,0.0,0.51,7.65,58.84,4.48,0.0,24.78,1.0,5.96,5.95,14.84,4.95,1.0,1.41,0.74,727.49,0.75,0.0,1.0,1.48,0
1.0,1.0,0.76,6.55,0.0,0.22,0.0,0.0,5.28,-2.28,2.28,1.76,2.52,0.76,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.0,0
8.0,1.0,3.0,-0.86,0.0,-0.54,0.0,37.84,2.62,4.62,2.62,1.0,5.88,0.0,3.01,1.0,0.0,1.06,0.0,-4.35,1.0,0.0,-1.11,-0.49,0
0.0,1.0,-3.85,2.54,0.0,0.71,1.0,109.64,1.0,0.0,20.69,0.23,3.22,1.0,8.66,0.23,1.0,0.68,0.0,-136.86,1.0,0.0,1.0,2.0,1
0.0,1.0,1.61,-3.21,0.0,0.62,0.0,4.26,1.2,-1.61,8.62,1.0,-5.23,2.61,6.67,2.0,1.0,1.29,0.0,-0.8,0.54,0.0,0.2,-0.8,0
0.0,1.97,2.97,12.82,1.0,1.39,1.97,108.22,1.0,0.0,-0.88,1.0,5.54,1.0,6.84,3.97,1.0,2.33,0.0,3.0,-0.3,0.0,2.0,0.0,1
1.0,1.0,1.0,5.43,0.0,0.23,0.0,121.48,0.28,0.0,14.28,1.0,5.11,0.0,6.35,0.0,0.0,1.57,0.0,364.51,0.88,0.0,-0.43,-0.72,0
