CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.52,2.0,4.49,5.0,0.0,0.44,0.0,70.39,2.51,-0.51,9.01,0.49,9.58,2.0,6.53,1.51,1.0,1.18,0.0,46.0,0.6,0.0,2.0,3.01,0
0.0,1.0,0.0,-4.3,0.0,-1.59,0.0,97.25,5.44,-6.87,3.86,1.86,1.5,0.14,6.63,2.0,1.0,1.04,0.0,118.56,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,59.16,1.62,1.0,1.62,5.0,2.3,-0.62,1.89,0.0,1.0,-0.12,0.0,0.0,0.79,0.0,1.62,2.85,0
2.5,2.0,0.83,-1.5,0.0,-1.6,0.0,61.0,1.17,-7.5,14.33,1.83,-6.66,-4.17,6.73,0.0,1.0,1.92,0.0,1.0,0.5,0.0,0.17,1.0,1
4.73,1.0,-1.51,1.51,0.0,0.88,-1.51,31.26,-0.51,0.0,-4.04,2.76,3.64,0.24,-1.2,-0.51,1.0,1.22,0.0,-8.31,1.32,0.0,0.49,-1.51,0
0.0,2.0,6.0,11.33,0.0,1.23,0.0,82.33,0.33,0.0,0.33,1.67,14.0,2.33,3.27,0.33,1.0,2.12,0.0,0.0,1.0,0.0,3.67,-0.33,0
-1.55,1.0,-4.8,3.4,0.0,0.76,0.0,62.4,2.85,0.0,3.7,3.7,13.93,0.85,1.87,0.0,1.85,0.44,0.0,-231.19,-0.28,0.0,3.7,2.55,0
-2.68,1.0,3.67,0.33,0.0,0.58,0.67,104.71,2.0,1.0,4.68,1.0,5.18,0.67,3.12,0.67,0.0,0.47,0.0,16.99,0.61,0.0,0.99,-2.01,0
1.0,1.0,3.0,-1.64,0.0,-2.48,0.0,105.41,2.0,-12.31,5.46,4.0,0.91,0.0,8.25,4.92,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.89,0.0,0.68,0.0,31.13,0.06,0.0,10.0,3.89,4.74,1.94,9.86,0.06,1.0,1.01,0.0,177.0,0.5,0.0,1.0,-0.89,0
0.0,1.0,-4.12,4.35,0.0,6.04,0.0,-15.67,0.35,1.0,-8.07,1.82,2.41,1.18,-3.51,-0.82,1.0,-0.73,0.0,18.35,0.77,0.0,1.18,-0.82,0
3.96,1.0,0.0,0.99,0.0,2.06,0.0,62.36,1.02,1.98,-0.99,0.01,-5.6,-5.94,1.26,1.01,1.0,0.0,0.0,7.92,0.5,0.0,1.99,0.0,0
30.0,1.0,1.26,5.0,5.0,0.73,9.22,41.58,2.0,2.0,8.35,2.0,3.97,-1.83,16.41,18.26,2.74,2.42,0.91,1199.0,-0.34,0.0,2.09,1.09,0
0.0,1.0,2.0,4.73,0.0,1.2,-0.76,-39.27,1.0,0.0,-3.55,1.0,4.1,8.0,1.87,2.76,2.0,0.95,1.0,54.36,1.34,0.0,-2.78,-2.27,0
-6.75,1.75,4.0,3.5,0.0,0.34,2.75,53.5,0.25,-3.0,7.5,1.0,9.04,3.5,9.27,2.0,1.0,0.53,0.0,0.75,1.38,0.0,2.75,1.0,0
0.11,1.0,-2.67,21.66,0.0,0.48,3.67,72.67,1.11,0.0,46.66,-1.67,1.47,6.22,23.09,14.33,1.89,0.37,0.0,-109.86,1.02,0.0,-0.78,3.89,1
2.0,2.0,1.0,8.31,0.0,0.28,2.77,56.85,3.85,0.0,25.69,1.0,11.31,5.69,19.14,3.92,0.08,1.88,-0.92,1.92,0.81,0.0,3.85,3.77,1
0.0,1.0,-0.74,-1.47,0.0,-1.17,0.0,112.46,2.74,0.0,18.57,1.0,1.33,-4.42,11.48,2.74,1.74,1.73,0.74,14.95,0.57,0.0,0.26,1.0,1
1.0,1.0,2.0,-2.95,0.0,-0.13,0.0,103.49,0.04,0.0,8.87,2.0,-0.15,0.0,3.07,0.98,1.0,0.4,0.0,-123.7,-0.49,0.0,2.0,0.98,0
11.94,2.0,8.18,-1.71,3.94,0.08,-3.76,164.52,1.94,12.0,56.35,3.94,5.04,-2.82,1.0,1.94,1.0,1.03,0.0,741.53,-0.04,1.0,5.88,14.59,1
44.93,1.0,39.41,0.42,9.46,2.18,0.0,115.77,2.79,4.58,3.94,1.79,2.01,3.0,0.65,0.21,1.0,-0.6,0.0,-1.58,1.47,0.0,1.79,0.0,0
24.25,2.73,3.66,2.73,0.73,0.69,-0.73,49.14,1.27,0.0,38.85,1.0,3.19,1.0,3.33,1.0,1.0,0.58,0.0,288.42,0.06,3.66,6.4,5.4,1
5.56,1.0,-0.79,0.0,0.0,1.51,0.0,84.12,-0.38,2.0,-5.35,1.0,2.92,0.79,-0.88,0.0,0.0,-0.46,0.0,-13.5,0.82,0.0,2.79,-3.18,0
-0.85,1.0,0.85,1.15,5.11,0.34,3.0,42.23,3.85,1.7,11.45,1.85,7.21,5.85,17.4,10.0,4.85,3.64,3.0,-11.72,0.05,0.0,1.0,7.26,0
2.0,0.05,20.0,12.0,0.0,1.05,0.0,84.05,1.0,0.0,9.09,1.0,7.44,2.0,4.1,1.0,1.0,1.16,0.0,-87.58,0.33,0.0,5.0,2.0,1
0.0,1.0,0.0,0.15,0.0,2.53,0.0,76.54,0.15,3.0,-1.23,1.62,2.32,3.62,-0.82,1.62,1.0,-0.25,0.0,-1.85,1.21,0.0,1.0,-0.62,0
0.0,1.0,3.16,4.58,0.0,0.51,2.58,76.32,0.21,0.0,17.31,2.0,9.68,2.58,9.57,1.0,1.0,0.67,0.0,26.0,0.55,0.0,6.0,3.0,1
0.0,1.31,6.0,11.37,0.0,0.9,2.74,64.17,1.0,0.0,-0.37,1.0,10.71,3.06,10.39,4.43,1.69,2.64,0.69,6.17,0.89,0.0,3.0,1.69,0
0.0,1.59,3.54,8.54,0.0,1.0,-1.18,121.49,0.41,0.0,-1.86,3.0,13.89,0.41,-1.03,-0.77,0.41,0.92,-0.59,28.05,0.77,0.0,4.18,3.59,0
0.0,1.92,0.0,28.39,-1.85,0.4,3.0,96.69,1.0,0.0,32.08,1.0,7.53,6.08,17.67,15.92,1.0,0.77,0.0,0.0,0.75,0.0,2.0,6.54,1
0.0,1.0,0.0,0.95,-1.91,9.67,0.0,-16.46,-0.91,23.86,-10.45,0.05,2.66,3.82,3.2,4.0,2.0,0.33,1.0,-39.09,0.91,0.0,-0.91,1.0,0
0.0,1.0,-0.66,10.48,0.0,2.72,0.83,-33.23,1.0,0.0,0.0,1.0,5.61,0.17,3.5,3.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
31.4,1.0,30.34,2.25,6.61,-0.39,0.0,91.73,3.55,1.1,16.86,1.55,2.08,0.35,7.34,1.45,1.0,0.69,0.0,6.96,0.67,0.0,3.1,1.0,0
0.0,1.0,0.0,6.44,0.0,3.17,0.0,44.32,-0.11,1.56,1.56,1.0,0.44,1.0,-0.22,-0.56,1.0,0.0,0.0,78.0,1.0,0.0,6.0,2.0,0
0.0,1.0,2.62,6.0,0.0,1.97,2.81,8.08,0.19,0.0,12.7,1.0,9.75,9.62,8.85,3.81,1.0,0.16,0.0,1.0,0.77,0.0,1.19,-0.81,0
-0.71,1.0,-8.29,-1.43,-0.71,0.01,0.0,66.0,2.57,0.0,5.71,2.0,2.51,0.71,5.65,1.71,1.0,1.88,0.0,-17.29,1.03,0.0,-1.86,2.57,0
-0.9,0.1,2.0,5.7,0.0,0.71,1.9,51.4,0.1,0.0,11.6,-1.7,1.71,1.0,7.41,1.9,1.9,0.14,0.0,-119.51,0.5,0.0,1.0,3.8,1
5.0,1.0,19.0,7.27,0.0,4.09,-0.76,32.04,0.24,0.76,12.24,0.24,-5.49,-6.07,-1.18,0.24,1.0,-0.68,0.0,3.0,1.76,0.0,2.76,-1.51,0
3.0,0.17,-1.67,-2.5,0.83,0.04,-0.83,52.17,1.83,0.0,7.33,1.17,-2.79,0.33,6.63,1.83,1.0,-0.68,0.0,-0.83,0.92,0.0,1.17,2.83,0
-16.45,1.0,-23.59,2.49,-6.65,0.59,0.0,67.9,1.17,-1.66,3.0,3.17,4.52,0.83,5.89,0.83,0.0,0.73,0.0,47.48,1.42,0.0,1.0,2.49,0
0.0,1.0,1.19,3.0,0.0,2.05,0.0,92.29,2.0,0.0,3.37,1.0,2.84,0.59,5.83,1.0,1.0,0.02,0.0,105.02,0.9,0.0,2.0,0.59,0
3.0,1.0,-1.88,-1.88,0.0,0.02,0.94,54.29,1.94,0.0,-5.41,2.0,1.94,2.0,10.39,2.88,1.0,1.24,0.0,-11.29,0.81,0.0,2.0,1.06,0
0.75,1.0,0.0,2.25,0.75,-1.24,0.75,14.0,2.75,-2.25,14.5,1.0,8.75,4.75,6.86,1.0,1.0,1.35,0.0,1.5,0.62,0.0,1.0,1.0,0
2.0,1.0,-3.48,0.13,0.0,0.97,-1.74,67.74,2.87,0.0,-0.7,1.0,0.76,-1.74,-3.73,0.13,1.0,0.54,0.0,192.0,0.5,0.0,1.13,-0.87,0
7.19,1.0,0.0,5.19,1.6,0.35,0.6,60.03,0.81,5.0,28.53,2.0,6.25,0.0,10.65,1.0,1.0,1.46,0.0,118.32,0.33,1.19,5.79,2.79,1
-0.6,1.0,8.38,2.8,7.6,0.33,0.0,86.97,3.6,3.0,1.4,2.6,3.91,1.0,4.18,1.0,1.0,0.65,0.0,-86.21,0.94,0.0,2.8,3.2,0
0.0,1.0,-3.99,7.0,0.0,5.24,-2.0,17.96,1.0,1.0,-6.98,1.0,-1.65,-2.0,-5.09,-1.0,1.0,0.95,0.0,7.98,0.8,0.0,2.0,-1.0,0
1.63,0.82,-2.45,1.63,0.0,3.29,0.0,-27.77,2.0,4.0,5.72,-1.45,0.77,0.82,1.62,0.82,0.82,0.19,0.0,89.02,-0.17,0.0,-0.63,0.82,0
0.0,1.0,-0.76,0.2,0.0,0.11,0.48,38.48,4.28,0.0,12.96,1.76,8.43,2.0,11.84,4.76,2.0,2.14,1.0,8.8,0.55,0.0,0.24,2.28,0
-1.86,1.0,-0.93,5.07,1.07,0.78,1.07,78.32,2.93,1.86,-16.57,0.07,4.57,1.93,1.38,3.93,1.0,0.51,0.0,-138.94,1.02,-1.86,-1.8,-1.73,0
0.0,1.0,-2.2,4.1,0.0,0.9,-1.1,77.06,4.55,0.0,-1.41,1.0,3.52,-1.1,3.9,0.45,1.0,1.28,0.0,3.0,0.39,0.0,0.45,1.0,0
0.0,1.0,1.37,0.68,0.32,0.26,0.0,70.43,1.32,0.0,5.32,1.0,2.16,1.68,6.43,0.32,1.0,0.63,0.0,6.15,0.66,0.0,1.68,2.37,0
1.0,2.88,2.12,-2.65,0.0,-0.04,-2.65,153.86,2.0,0.0,3.24,4.88,6.89,-0.88,0.66,0.88,0.0,1.08,0.0,134.88,0.56,0.0,1.88,0.0,0
-0.7,2.0,-1.09,3.39,0.0,1.68,-0.7,0.7,3.7,0.0,2.61,1.7,-0.99,-1.39,1.57,1.0,1.0,1.04,0.0,-1711.66,1.21,0.0,0.3,0.0,0
3.66,1.0,0.0,4.47,1.0,0.81,1.0,68.0,3.0,1.07,14.0,0.47,5.32,0.0,7.29,-0.07,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.0,5.0,5.0,0.0,0.24,0.0,93.09,3.8,0.0,13.0,1.0,4.46,1.2,9.06,2.8,1.0,0.89,0.0,2.0,0.67,0.0,1.2,2.61,0
-0.74,1.0,-0.74,1.52,0.0,3.34,-0.74,33.16,1.0,0.0,-3.71,1.0,0.66,0.52,-0.35,1.0,1.0,0.11,0.0,-1829.48,0.67,0.0,1.0,0.0,0
-21.93,0.36,-1.93,1.64,-0.64,3.36,0.0,-3.49,0.71,0.64,-32.25,0.36,0.63,0.64,-0.65,1.0,1.64,-0.04,0.0,-276.02,1.36,0.0,-0.29,-2.58,0
0.0,1.0,0.0,0.64,-1.93,0.6,-1.29,33.5,1.36,0.0,-5.0,1.64,6.24,7.0,-1.2,1.64,1.0,0.44,0.0,-21.22,1.13,0.0,1.0,0.36,0
1.0,1.0,1.21,-4.72,0.0,0.97,-0.79,28.68,1.0,0.0,20.83,1.0,3.89,0.79,3.25,3.36,2.36,2.01,1.57,194.43,1.02,0.0,1.21,2.43,0
7.12,1.56,3.23,3.12,0.0,-1.03,0.0,120.39,1.56,1.68,7.79,2.56,5.61,-0.56,5.92,1.0,0.0,0.83,0.0,10.88,0.29,0.0,5.56,1.0,0
5.65,1.0,-0.94,23.82,0.94,0.11,3.0,108.07,1.94,4.71,44.3,1.0,9.73,7.0,19.93,15.94,1.0,0.72,0.0,11.3,0.28,0.0,4.82,1.94,1
0.0,1.58,4.31,8.21,0.0,-0.75,1.74,100.71,0.42,0.0,6.16,1.0,7.3,3.31,14.83,2.16,1.0,1.87,0.0,12.47,0.21,0.0,1.42,4.74,1
0.52,1.0,7.26,2.52,-0.52,2.03,0.0,54.15,1.52,0.0,-2.59,2.52,2.56,0.48,0.79,1.0,1.0,-0.46,0.0,3.11,0.82,0.0,1.52,0.52,0
0.0,2.02,-1.53,5.0,0.0,3.48,0.0,0.0,1.51,0.0,0.51,2.0,2.15,6.12,8.65,9.67,10.21,1.36,2.05,3.58,0.74,0.0,0.49,0.0,0
1.95,2.0,-1.74,2.84,0.95,0.22,0.0,127.13,2.95,0.0,19.22,4.95,8.55,-0.95,4.74,0.0,0.0,0.78,0.0,141.58,0.59,0.0,1.95,6.64,0
0.0,1.0,-2.1,2.8,0.0,2.6,0.0,83.8,1.3,10.49,0.4,0.3,4.78,0.0,1.92,1.3,1.0,-0.7,0.0,-5.6,1.0,0.0,1.0,2.0,0
11.0,2.0,10.35,4.29,3.0,0.69,0.0,45.8,1.65,12.0,46.65,2.35,3.66,0.0,5.13,1.0,1.65,0.74,0.0,742.41,0.14,1.0,5.94,8.0,1
1.0,1.0,2.0,1.55,0.0,5.3,0.0,39.33,0.97,12.91,-0.58,1.48,1.59,1.55,0.01,0.0,1.0,-0.28,0.0,0.0,0.0,0.0,2.52,0.0,0
11.41,1.0,18.48,-0.09,4.35,0.04,3.46,101.46,1.0,1.09,8.76,1.54,4.16,1.0,8.04,2.0,1.0,0.49,0.0,-11.63,0.17,0.0,0.91,-2.72,0
5.52,1.92,-2.76,7.76,0.0,5.43,0.0,-11.97,0.08,1.0,4.68,-1.76,-4.59,2.84,1.62,0.92,1.92,0.27,0.0,-116.9,1.46,0.0,-1.76,0.92,0
0.0,1.0,1.11,4.34,0.0,3.63,0.55,103.32,1.0,1.0,11.64,0.45,2.04,0.55,4.24,0.55,1.0,-0.12,0.0,73.0,0.43,0.0,7.0,6.11,1
0.5,2.5,7.02,3.99,0.0,0.44,-1.01,71.93,1.5,0.0,4.97,1.0,7.04,0.99,3.36,-0.51,0.5,0.95,-0.5,41.96,0.94,0.0,3.51,0.99,0
-0.72,3.0,2.15,8.28,0.0,-0.16,1.0,20.81,2.0,0.0,-0.44,3.15,10.4,10.0,17.04,16.0,18.28,3.74,4.0,95.98,0.26,0.0,3.15,0.0,0
0.0,1.0,0.0,1.68,2.64,1.2,0.0,71.68,2.68,0.0,-4.43,3.04,11.39,1.0,3.16,2.0,1.0,-0.03,0.0,-23.1,0.94,0.0,0.32,1.36,0
0.0,1.0,0.0,2.11,0.0,0.57,0.0,64.34,2.67,0.0,5.11,1.89,3.19,0.0,3.71,1.0,1.0,0.42,0.0,88.16,0.78,0.0,1.44,0.89,0
27.27,0.39,-1.73,-1.84,16.16,0.37,0.0,63.29,3.0,0.66,1.86,1.39,1.33,0.0,2.21,0.0,0.0,-0.09,0.0,-444.07,0.89,-0.61,0.16,0.11,0
0.0,1.0,0.0,1.63,0.0,1.48,-2.74,99.95,0.31,0.0,-2.12,2.69,1.39,-1.06,-4.97,-0.37,0.31,-1.53,-0.69,-6.86,1.46,0.0,1.69,-0.69,0
33.26,2.85,13.52,5.85,7.55,0.26,0.0,96.26,2.0,10.22,86.91,2.85,5.99,0.0,9.62,1.0,1.85,1.5,0.0,1097.8,0.19,5.85,6.15,11.96,1
0.0,1.0,0.0,0.64,0.0,0.64,0.0,96.46,0.32,0.0,1.32,1.0,3.67,0.68,2.19,1.0,1.0,0.56,0.0,11.0,0.4,0.0,1.32,-2.05,0
5.5,1.5,-1.01,7.52,2.01,0.73,0.0,50.92,2.0,5.0,14.51,0.99,2.19,1.01,8.35,2.01,1.5,1.89,0.0,-51.84,0.25,0.0,2.49,1.0,1
-3.47,1.0,3.0,8.31,3.47,1.13,1.0,0.0,1.0,2.08,6.94,1.0,8.4,0.0,3.49,0.31,1.69,1.29,0.0,-2.08,1.0,0.0,0.61,0.69,0
0.0,1.71,0.0,-1.42,0.71,1.11,0.0,25.9,3.42,0.0,2.29,1.0,2.33,1.0,2.46,-1.54,1.0,1.22,0.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,-4.7,0.12,0.0,2.42,0.0,93.42,0.12,0.0,-9.35,1.94,1.84,0.0,-1.08,0.06,1.0,-0.37,0.0,-1.88,1.31,0.0,1.06,-0.94,0
-1.19,1.0,0.0,3.41,0.59,3.05,0.0,8.31,2.0,1.0,-1.19,1.0,0.49,0.59,1.65,1.0,1.0,0.04,0.0,-70.99,1.3,0.0,0.41,0.59,0
2.21,2.0,2.18,-3.85,0.0,0.17,1.39,36.37,1.61,0.0,6.64,1.0,-1.48,1.0,9.28,1.39,1.0,1.71,0.0,52.91,1.0,0.0,3.39,0.0,0
0.0,1.6,2.99,4.99,0.0,0.37,0.0,147.88,3.0,-0.6,4.79,1.0,5.87,0.6,5.29,2.6,1.0,0.77,0.0,27.53,1.06,0.0,2.6,1.2,0
0.0,1.0,1.51,20.24,0.0,0.57,0.73,127.03,0.24,0.76,23.17,1.0,4.73,4.73,2.81,8.19,-1.27,-2.56,-2.27,-22.69,1.0,0.0,3.51,-0.51,1
-0.94,1.0,0.06,1.88,-3.71,2.59,0.0,61.3,1.94,-2.83,-11.13,1.06,-1.19,2.0,0.52,2.94,1.0,0.03,0.0,-8.48,1.31,0.0,-0.88,-0.94,0
-1.16,0.42,-0.58,9.0,0.0,0.64,3.0,57.09,3.0,0.0,13.34,1.0,8.02,2.84,14.12,3.84,1.0,1.69,0.0,1.42,1.1,0.0,3.0,5.16,1
-3.88,2.0,-18.53,1.05,2.0,0.37,0.98,77.31,4.0,1.0,6.05,1.98,7.65,1.05,8.74,3.0,1.0,1.45,0.0,23.43,0.06,0.0,4.9,2.93,0
0.0,1.0,-1.12,3.31,0.0,5.02,0.0,0.0,1.56,0.56,-2.25,2.0,-4.06,-3.5,0.31,1.44,0.44,-0.56,-0.56,-17.44,1.0,0.0,1.0,0.0,0
0.0,1.0,8.52,9.68,0.0,1.12,0.0,-1.49,1.29,10.0,6.55,1.0,9.7,3.42,4.81,0.29,1.0,1.87,0.0,30.0,0.5,0.0,3.42,-0.71,0
0.0,1.0,0.0,2.27,0.0,1.46,0.0,20.3,1.73,0.0,-2.35,1.27,3.56,3.45,3.52,1.0,1.0,0.68,0.0,2.18,1.24,0.0,1.0,0.73,0
0.0,1.0,-0.52,1.48,0.0,0.83,0.0,41.63,0.48,0.52,3.48,5.07,2.99,2.0,1.94,-0.04,1.0,-0.25,0.0,-1.04,1.26,0.0,-0.56,-0.52,0
0.0,1.0,4.89,0.03,0.0,-1.04,1.95,109.73,2.0,0.0,11.73,0.03,1.23,0.97,10.76,2.97,1.0,0.82,0.0,2.0,0.5,0.0,4.97,2.97,1
0.91,1.0,2.72,6.0,0.0,4.88,0.0,90.03,2.0,1.19,3.81,3.72,5.99,0.0,2.59,0.0,0.0,0.47,0.0,48.02,1.45,0.0,1.09,1.0,0
0.0,1.0,4.21,3.0,0.0,0.34,1.6,76.34,0.4,0.0,13.82,1.0,3.6,1.21,7.66,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,4.44,1.72,0.6,0.86,82.35,1.0,0.0,-2.3,1.0,2.8,1.86,2.12,3.58,1.0,-0.1,0.0,-42.17,1.17,0.0,-1.58,-1.58,0
1.19,1.0,11.89,7.94,0.0,-0.1,0.0,53.08,-0.19,0.0,9.54,3.0,5.83,2.19,4.77,0.41,1.0,1.09,0.0,1.19,0.6,0.0,3.38,0.59,0
-1.44,0.28,2.44,3.72,0.0,2.21,0.0,-59.59,0.28,-2.15,5.03,0.28,1.85,1.0,5.06,3.72,1.0,0.02,0.0,20.1,1.57,0.0,1.72,1.44,0
2.0,1.0,20.0,10.58,0.0,-0.35,0.0,18.42,-0.42,6.38,11.0,1.71,8.83,2.0,4.87,-0.42,1.0,1.0,0.0,2.0,0.33,0.0,5.0,1.29,1
4.43,1.0,0.0,-3.16,0.0,-1.32,0.0,74.76,2.0,0.0,2.27,1.0,3.42,1.0,3.05,0.37,1.0,0.46,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,6.63,5.37,0.0,1.34,0.0,-38.72,0.37,0.0,12.0,1.0,4.06,2.27,11.33,3.9,2.9,2.15,1.27,28.0,0.8,0.0,3.0,2.0,0
0.0,1.0,0.0,2.15,0.0,-0.1,0.0,0.0,3.7,0.0,-0.7,1.85,0.34,0.0,1.97,1.85,1.0,0.0,0.0,50.51,0.67,0.0,2.3,0.0,0
0.0,1.0,6.96,4.43,0.0,0.75,0.0,11.73,1.37,0.0,8.43,1.0,4.87,1.27,4.36,1.37,1.0,0.02,0.0,-1.27,1.32,0.0,1.37,0.37,0
0.0,2.0,0.0,1.9,3.0,0.26,0.0,76.21,1.0,6.35,22.56,1.37,5.85,1.27,3.56,0.0,1.0,1.49,0.0,102.14,0.13,0.0,1.63,2.73,0
-1.25,1.0,0.0,6.5,0.0,0.89,0.0,77.5,2.63,6.26,5.25,0.37,5.44,1.25,5.2,1.63,1.0,1.44,0.0,18.78,0.19,0.0,0.37,1.0,0
0.55,0.27,5.09,0.37,0.0,0.75,0.0,70.1,0.27,-0.18,30.55,1.27,13.3,0.0,-1.14,1.0,1.0,-0.55,0.0,614.0,1.16,1.0,5.0,5.0,1
1.0,1.0,2.02,4.94,-3.92,2.4,1.0,103.52,1.98,-1.96,-9.69,1.0,4.25,1.02,1.8,1.0,1.0,0.27,0.0,2460.19,0.83,0.0,1.02,0.98,0
-0.96,1.0,0.96,11.68,0.0,6.08,3.84,-79.66,0.0,1.0,-29.75,0.0,2.12,2.88,2.21,0.04,1.96,-0.34,0.0,-223.63,1.28,0.0,0.04,-3.84,0
-0.84,1.0,-0.84,5.04,0.0,2.19,1.68,13.35,2.0,0.0,-17.85,1.0,4.03,6.71,1.53,3.68,1.84,-0.3,0.0,-182.69,0.33,0.0,1.0,-2.36,0
6.8,1.0,0.0,0.63,0.63,-0.25,0.0,3.46,1.0,3.17,9.24,2.63,7.12,3.0,5.84,1.0,1.0,0.69,0.0,7.6,0.68,0.0,2.9,0.0,0
1.36,1.68,1.36,2.04,0.0,0.4,2.72,46.8,1.0,0.0,11.2,-0.36,4.14,1.0,10.41,1.0,1.0,1.82,0.0,8.16,1.0,0.0,2.36,0.0,0
-4.8,-0.29,-3.86,-0.93,-7.73,5.0,0.0,-59.89,1.0,2.29,-6.73,0.36,-1.44,2.0,-3.0,0.36,0.36,-0.89,0.0,-100.45,0.6,0.0,-0.29,-1.58,0
0.0,1.0,0.0,3.07,-1.07,2.25,0.0,102.13,2.53,0.0,-10.74,1.0,2.0,0.0,0.78,1.0,1.0,0.54,0.0,-9.07,1.32,0.0,1.47,-1.6,0
29.0,2.0,5.0,5.0,5.0,6.59,0.0,27.65,0.05,1.95,50.05,1.03,5.4,0.97,6.01,0.03,1.0,0.74,0.0,483.0,0.45,5.0,8.95,6.0,1
0.0,1.0,0.0,7.9,0.0,11.44,0.0,37.32,0.0,25.56,0.0,-0.56,4.44,5.0,-0.67,-0.11,1.0,-0.33,0.0,43.45,1.0,0.0,4.79,2.11,0
0.0,1.0,2.0,3.27,0.0,0.99,3.0,-6.25,1.0,0.0,8.22,2.0,1.89,1.0,5.15,0.24,1.0,0.5,0.0,335.59,0.25,0.0,4.27,-1.51,0
2.19,1.0,3.25,-0.81,-0.81,0.66,1.63,15.25,0.19,0.0,-1.44,1.19,2.03,4.63,5.88,1.81,1.0,-0.5,0.0,-6.5,1.35,0.0,0.19,-4.88,0
0.0,1.0,-1.61,2.0,0.0,0.38,2.41,93.34,1.8,0.0,3.2,3.0,2.36,1.2,4.36,1.8,1.0,1.21,0.0,-7.24,1.4,0.0,1.0,-2.41,0
0.0,1.88,-2.65,4.0,0.0,3.59,0.0,83.53,0.12,15.0,-4.29,0.12,5.13,1.0,-0.0,0.0,1.0,-0.06,0.0,-7.06,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.16,0.0,-0.92,1.0,122.5,2.14,-1.14,11.57,2.57,7.64,0.43,6.47,1.57,1.0,0.84,0.0,24.86,0.83,0.0,6.0,2.43,0
0.0,1.0,-1.87,4.93,0.0,1.31,-0.93,-27.12,2.0,10.0,2.07,1.0,15.93,12.27,2.54,2.87,1.0,0.9,0.0,30.0,0.03,0.0,4.8,-1.87,0
0.0,1.66,-1.33,18.35,1.99,0.01,3.0,84.38,-0.33,0.0,42.95,1.66,5.16,7.0,14.59,14.34,1.66,-0.02,0.0,48.42,0.72,0.0,0.67,2.99,1
1.0,1.0,0.03,1.03,0.0,1.16,-9.66,96.6,2.0,0.0,0.03,1.97,2.29,0.0,-13.8,-19.32,-1.9,-0.8,-0.97,0.0,1.97,0.0,3.0,2.93,0
-2.33,1.0,2.22,6.1,0.0,0.42,1.78,68.85,1.0,-0.78,15.98,0.22,4.49,0.78,10.92,2.55,1.0,2.49,0.0,57.35,0.87,0.0,1.0,3.55,1
-0.72,1.0,-2.16,0.0,0.0,0.96,0.0,-40.28,0.28,0.0,-0.88,0.56,0.63,0.0,1.23,0.72,1.72,-0.04,0.0,-149.63,1.24,0.0,-1.16,1.0,0
0.0,1.0,0.0,5.0,0.0,5.31,0.0,89.0,1.0,22.46,7.0,3.0,17.98,5.68,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.94,3.94,0
0.0,0.48,-2.59,8.29,0.0,0.55,1.55,66.74,0.48,0.0,12.95,1.0,4.99,4.59,7.09,8.25,1.0,-0.67,0.0,-20.83,0.58,0.0,2.0,0.48,0
3.0,2.0,0.0,-0.95,0.0,1.17,0.0,55.0,1.41,0.0,9.82,1.59,2.52,-0.77,3.07,-0.77,-3.13,0.41,-0.59,317.0,0.46,0.0,0.82,1.0,0
0.0,1.0,0.0,2.96,0.0,2.88,0.0,86.51,2.04,0.0,0.0,2.93,0.25,0.96,1.71,2.0,1.0,-0.54,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.93,13.81,0.0,6.1,0.98,-74.15,2.0,1.0,-7.78,-0.95,6.36,2.0,-0.92,0.0,1.0,0.78,0.0,-5.37,0.99,0.0,2.0,-1.95,0
0.0,1.0,-2.59,0.86,0.0,2.39,-2.59,45.93,1.86,0.0,-24.0,1.14,-1.3,0.14,-4.57,2.0,1.0,-0.34,0.0,-50.0,1.34,0.0,1.86,-3.45,0
2.0,2.0,-0.28,3.48,0.0,1.15,3.24,82.8,0.24,0.0,4.81,0.24,6.32,1.76,9.7,1.76,1.0,1.59,0.0,-5.47,1.04,0.0,0.72,-3.56,0
0.0,1.0,0.85,-1.7,0.0,0.32,0.0,-42.51,1.0,0.0,2.0,1.15,0.99,0.85,3.91,2.55,3.55,2.09,1.7,0.0,1.0,0.0,1.0,1.0,0
