CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,0.0,7.53,0.0,4.81,-0.59,8.89,0.82,11.18,-0.53,-0.18,7.08,3.77,1.29,1.0,1.0,0.94,0.0,-11.81,0.84,0.0,2.0,0.0,0
-1.72,2.14,18.0,0.12,0.0,0.96,1.0,134.99,1.0,1.72,7.98,1.0,4.29,-2.44,-1.45,-1.58,0.14,-0.13,0.0,-88.75,0.67,0.0,1.86,-2.58,0
-4.57,2.0,-5.28,6.57,-1.71,0.37,4.0,71.72,1.0,-1.14,19.0,0.43,7.78,2.0,11.74,3.14,1.0,2.11,0.0,926.57,1.04,0.0,1.0,0.57,0
0.0,1.0,1.0,2.0,0.76,0.53,0.0,40.11,1.76,0.0,6.68,2.0,3.08,1.24,3.5,1.0,1.0,0.24,0.0,393.83,0.61,0.0,2.0,-3.04,0
1.38,2.0,2.14,3.76,0.0,2.2,-0.62,94.77,2.62,3.0,1.9,2.0,2.43,2.86,4.97,1.0,1.0,0.68,0.0,-1529.12,0.31,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.34,1.0,-0.71,2.0,68.7,1.0,0.0,8.34,2.0,-0.43,-0.67,8.44,5.34,1.0,0.85,0.0,8.0,1.0,0.0,-0.34,1.34,0
0.0,2.0,11.16,8.28,12.16,0.19,3.0,94.35,1.0,16.46,6.29,2.43,15.5,6.0,12.63,2.28,1.0,2.55,0.0,127.65,0.53,0.0,3.15,6.58,0
-3.79,0.05,2.84,1.11,0.0,0.75,2.84,5.33,1.05,-1.89,1.16,0.05,-4.85,0.95,11.07,8.89,1.95,0.55,0.0,-114.55,1.57,0.0,3.0,2.0,0
-0.81,1.0,0.0,1.58,0.0,1.2,0.0,24.68,1.81,0.0,-7.06,2.0,7.4,1.0,3.8,1.0,1.0,1.38,0.0,-20.38,0.9,0.0,2.81,-0.61,0
0.0,1.0,-0.76,3.96,0.0,0.68,-2.88,46.73,1.96,0.0,-9.49,2.0,2.48,1.0,-2.07,2.96,1.0,0.64,0.0,181.08,1.4,0.0,1.0,0.0,0
13.0,1.0,5.3,0.59,0.0,0.36,1.0,88.0,-0.7,2.0,13.04,2.85,-1.08,0.0,3.49,-0.85,1.85,0.28,0.0,57.79,0.6,0.0,-0.7,4.0,0
-22.22,1.0,24.0,1.88,0.0,-4.45,0.83,134.46,0.17,-2.49,-3.12,1.17,4.1,0.83,10.34,5.98,1.0,1.38,0.0,8.68,0.97,0.0,0.17,-1.49,0
1.56,-4.48,-0.78,-1.69,0.0,3.36,0.0,60.98,1.0,0.0,0.78,1.0,3.9,2.0,2.39,0.22,-4.48,-3.78,-4.69,2.0,0.67,0.0,1.0,0.0,1
0.0,1.0,-0.45,2.55,2.0,-0.4,1.0,71.55,1.0,-0.23,25.23,2.61,3.92,0.0,12.57,0.39,1.0,0.83,0.0,11.61,0.09,0.0,2.0,4.39,1
0.0,1.0,3.0,1.47,0.0,-1.23,1.0,110.66,1.73,-8.8,19.93,1.27,-1.87,-6.33,11.52,0.27,1.0,0.97,0.0,8.0,0.13,0.0,4.0,0.73,1
0.0,1.0,2.03,0.0,0.0,0.88,-1.35,-20.31,3.0,0.0,2.71,1.0,0.58,-0.03,-2.37,-7.12,-0.35,0.07,-0.68,0.0,1.0,0.0,-0.35,0.0,0
0.0,2.59,0.0,4.21,0.0,1.32,-0.79,5.97,2.0,0.0,-6.69,2.79,1.71,-0.79,-3.94,0.0,1.0,1.47,0.0,31.94,1.34,0.0,3.21,0.0,0
0.0,0.28,0.0,-0.16,0.0,-0.08,0.0,82.03,1.28,0.0,0.0,0.28,-0.44,-1.44,-0.08,0.28,0.28,-0.43,0.0,-1.44,0.02,0.0,1.0,0.0,0
0.7,2.0,-0.7,1.39,2.09,0.53,-1.39,57.57,2.7,0.7,-11.39,0.3,4.95,2.0,1.28,1.0,1.0,1.58,0.0,175.83,1.05,0.0,1.7,-2.09,0
-4.98,1.0,2.0,-4.69,2.0,-3.31,0.0,51.63,0.15,7.15,4.85,3.85,9.29,1.0,5.68,-0.85,1.0,1.5,0.0,24.0,0.23,0.0,2.15,1.85,0
0.0,1.0,-0.62,-0.62,0.0,1.7,0.0,116.01,1.62,0.0,-0.62,1.38,1.71,2.38,2.85,1.62,1.0,0.36,0.0,19.0,0.5,0.0,-0.24,-0.62,0
2.86,1.0,4.01,0.0,0.0,0.07,0.57,89.34,0.43,0.0,14.02,2.57,6.93,1.57,7.56,1.57,1.0,1.62,0.0,180.3,0.86,0.0,2.14,0.57,0
0.0,1.0,4.57,12.85,0.0,1.34,1.0,34.6,0.14,3.0,-2.57,1.14,7.31,0.43,0.05,-2.42,-1.57,1.22,-0.86,0.0,0.86,0.0,1.86,-0.86,0
-5.6,0.2,1.0,3.6,0.0,1.11,0.0,4.0,2.8,0.0,0.6,2.0,0.88,-1.6,0.44,1.8,1.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,3.82,-1.53,0.0,0.42,0.0,35.26,1.24,0.0,-2.29,1.0,3.65,0.76,2.9,1.53,1.0,-0.12,0.0,139.05,1.0,0.0,-1.29,0.0,0
0.0,2.88,0.0,1.0,0.0,-302.13,0.0,40.0,2.88,0.0,4.0,2.76,7.47,1.88,8.33,3.76,1.88,2.1,0.0,3.88,1.88,0.0,1.0,-0.76,1
0.0,1.0,0.81,0.0,0.0,1.17,0.81,171.31,0.19,0.0,17.59,1.0,1.95,-0.81,5.04,1.0,0.0,0.7,0.0,51.59,0.09,4.0,5.0,12.24,1
1.97,1.98,1.97,0.98,0.0,0.32,0.0,47.27,1.02,2.95,-6.89,1.98,4.8,0.98,5.84,1.0,1.98,0.75,0.0,-11.81,0.67,0.0,1.02,-0.98,0
0.83,4.49,0.0,13.12,0.0,-1.07,0.83,113.48,2.17,0.17,14.6,1.83,9.23,1.83,8.79,1.83,1.83,1.97,0.0,303.29,1.28,0.0,1.0,2.49,0
4.19,-0.67,-9.23,-5.86,0.84,0.07,-0.84,69.95,1.84,0.0,2.14,2.84,-0.0,-0.84,5.65,0.0,1.0,-0.05,0.0,265.02,0.36,0.0,1.0,0.0,0
10.61,1.0,-0.93,-2.89,-2.89,1.33,-0.96,-12.53,0.07,0.0,1.04,0.04,0.03,0.04,-1.4,0.04,1.0,-0.42,0.0,5.86,0.35,0.0,4.96,1.0,0
12.0,0.39,-1.22,-3.28,0.0,1.42,0.0,-6.72,0.0,1.0,-9.44,0.61,-1.04,-0.61,-5.98,-0.61,1.0,-0.69,0.0,-2.22,0.64,0.0,3.61,0.39,0
2.77,1.0,2.77,2.31,0.0,2.92,-1.39,68.81,2.0,0.0,-12.48,1.0,2.05,0.31,-3.85,1.0,1.0,-1.07,0.0,-4.85,1.17,0.0,2.0,-2.77,0
0.79,2.0,2.79,5.0,-0.79,0.51,1.0,116.22,-0.57,0.0,1.21,2.0,12.01,2.79,2.64,0.21,1.0,0.67,0.0,1.79,0.5,0.0,2.0,0.79,0
5.0,2.0,1.93,8.72,2.0,-0.17,2.79,58.55,2.07,0.0,29.38,2.0,7.46,4.72,13.18,7.52,3.79,1.18,0.93,16.17,1.53,0.0,1.93,3.93,0
13.0,1.0,7.66,4.0,0.0,1.05,1.0,65.47,1.66,2.0,18.34,1.34,3.79,0.66,6.83,1.33,1.0,1.05,0.0,-41.39,0.68,0.0,1.66,5.33,1
1.8,1.0,1.0,0.9,0.0,0.38,1.0,117.98,1.0,-8.1,22.9,1.1,3.99,1.8,9.26,1.9,1.0,1.03,0.0,23.0,0.57,0.0,2.0,2.0,1
0.0,1.0,2.0,6.0,0.0,2.89,1.0,51.18,1.8,-4.23,0.0,1.2,2.14,4.61,3.7,1.8,1.0,0.94,0.0,0.0,0.0,0.0,1.8,0.0,0
37.0,1.66,28.94,4.94,1.0,0.7,0.0,102.56,1.34,0.69,30.53,3.0,7.85,1.97,4.37,0.66,1.0,0.78,0.0,260.6,0.42,0.0,6.31,6.31,1
0.0,1.0,-0.92,0.0,0.0,2.32,0.0,34.66,1.0,0.0,-1.83,2.0,2.36,2.08,1.78,1.0,1.0,0.17,0.0,17.17,0.81,0.0,-1.75,-0.92,0
-0.88,1.0,0.0,4.53,0.0,1.06,2.0,95.0,1.0,0.0,17.12,1.0,3.27,1.0,8.44,1.0,1.0,2.26,0.0,-91.04,0.31,0.0,1.88,4.88,1
0.0,1.0,0.94,1.06,0.0,0.52,3.0,147.23,0.06,0.0,3.89,1.0,-3.21,-0.94,9.75,6.0,0.06,0.53,0.0,2.83,0.53,0.0,0.06,2.0,0
0.0,1.0,-0.53,3.41,0.0,3.55,0.0,-28.07,0.0,2.0,-13.89,-1.06,-0.55,1.06,-1.13,0.0,1.0,-0.45,0.0,-145.93,0.79,0.0,1.47,-4.24,0
0.0,1.0,0.0,4.75,0.0,6.28,-1.87,51.33,2.0,3.0,-2.99,1.0,6.8,1.25,-3.28,-1.25,1.25,0.9,1.25,20.59,0.9,0.0,2.0,0.38,0
0.0,1.0,0.71,-1.83,0.0,-0.24,1.0,126.16,0.29,0.0,14.78,1.29,1.04,0.0,6.77,1.29,1.0,1.06,0.0,0.0,1.0,0.0,1.71,2.0,0
1.67,1.0,3.34,-0.34,1.34,-2.6,0.0,125.97,-0.34,4.03,15.01,2.34,5.56,0.0,5.13,-0.67,1.0,1.61,0.0,16.1,0.69,0.0,1.67,1.67,0
0.0,1.0,0.12,4.35,0.0,3.3,0.0,-78.66,2.77,0.0,-4.19,1.0,-3.03,-0.88,4.53,9.12,3.0,0.81,2.0,0.0,0.56,0.0,3.0,-0.77,0
1.01,2.0,4.99,8.96,0.0,0.7,0.0,92.9,2.0,3.0,7.97,2.0,2.52,0.01,9.21,0.01,1.0,1.04,0.0,-112.83,0.0,0.0,3.98,0.0,1
0.0,1.0,5.01,1.51,0.0,-1.46,4.51,106.2,1.0,-9.04,24.28,0.25,-0.72,-5.78,16.22,1.25,1.0,0.0,0.0,35.0,0.4,0.0,2.75,2.75,1
-0.77,2.0,43.46,6.46,-1.54,0.6,0.0,50.15,1.77,-6.14,7.7,-0.54,6.77,1.23,4.75,1.0,1.0,0.85,0.0,101.57,1.15,0.0,0.46,7.0,0
0.0,6.0,0.39,2.82,0.0,1.03,0.0,-46.61,1.61,0.0,-2.63,0.39,11.6,13.79,4.65,7.0,9.0,1.79,0.0,6.05,1.0,0.0,2.21,0.0,0
21.0,1.0,34.77,0.77,8.0,0.07,0.0,120.5,2.77,2.0,5.77,2.0,2.38,-0.77,3.25,-0.77,1.0,1.4,0.0,4.64,-0.26,0.0,2.77,0.0,0
1.0,1.81,0.81,0.81,0.0,-0.78,1.81,155.67,2.0,0.0,5.81,1.81,8.1,-0.61,7.06,-0.61,0.0,0.97,0.0,0.81,0.4,0.0,1.0,0.0,0
1.0,1.0,0.0,4.31,0.0,7.54,-0.69,-31.13,0.0,4.0,-3.46,0.0,8.17,6.69,-1.24,0.31,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,-1.38,0
28.0,1.67,-2.02,9.65,0.0,7.45,-2.02,-11.44,2.67,3.0,-3.15,1.33,2.15,0.67,-2.57,0.0,1.0,0.37,0.0,107.62,0.7,0.0,3.0,1.31,0
-3.8,0.24,5.56,-0.52,-1.52,0.67,0.0,91.72,1.24,2.0,-12.44,0.24,14.69,0.24,0.08,1.0,1.0,0.52,0.0,31.76,0.32,0.0,4.8,0.0,0
0.87,1.0,-0.87,1.75,0.0,6.58,0.0,-2.75,1.13,3.49,-3.86,0.13,5.25,4.37,-0.53,2.0,1.0,-1.18,0.0,0.0,1.0,0.0,1.13,-0.75,0
-19.43,1.0,0.0,-3.35,0.0,-1.42,0.0,133.24,2.67,-2.01,8.33,1.0,2.67,-0.67,7.32,3.34,1.0,0.5,0.0,-0.06,0.83,0.0,1.67,0.33,0
0.0,1.0,2.66,5.97,4.69,0.62,0.0,112.85,2.0,0.0,13.03,2.0,10.03,0.66,5.84,1.0,1.0,1.42,0.0,3.95,0.96,0.0,3.31,3.31,0
-15.85,2.0,-2.73,3.19,-9.84,2.81,0.0,6.36,0.91,-3.28,-5.39,0.45,1.12,0.55,3.84,0.0,1.55,1.51,0.0,-1.73,0.77,0.0,0.45,-1.73,0
0.0,2.0,1.58,7.42,2.0,0.99,-2.37,97.93,2.0,0.0,2.37,1.0,1.96,-3.16,0.59,-3.32,-1.37,0.68,-0.79,-9.49,0.74,0.0,0.21,6.0,1
0.86,1.0,1.0,2.0,0.0,-2.56,5.14,103.16,0.14,0.0,25.72,2.0,5.83,1.14,23.38,2.71,4.43,4.37,1.71,406.0,0.67,0.0,1.14,0.86,1
-0.8,1.0,0.0,0.8,-0.8,1.69,2.0,-6.38,0.2,-0.8,-0.39,1.0,-1.61,0.0,5.67,7.0,4.0,0.45,1.0,-15.94,1.0,0.0,0.2,-0.8,0
0.0,1.79,2.58,3.94,0.0,-1.45,0.79,131.44,0.21,0.0,8.58,2.79,12.55,2.0,7.86,1.0,1.0,1.67,0.0,4.79,0.27,0.0,2.0,0.0,0
1.03,8.0,-4.14,5.97,-8.74,0.72,0.0,-20.57,0.49,-11.83,-7.2,0.49,-0.96,2.0,1.43,2.0,8.0,5.61,6.0,-87.43,1.24,0.0,0.49,-2.57,0
0.0,1.0,1.0,-3.3,-1.32,0.21,0.66,59.3,0.34,0.66,14.98,2.66,0.1,0.0,-0.14,-1.98,1.0,0.78,0.0,0.0,0.67,0.0,3.0,-3.96,0
0.0,1.56,5.93,5.69,6.0,-0.49,0.0,106.97,2.0,0.0,23.43,2.0,8.03,1.12,10.11,1.56,1.0,2.1,0.0,108.33,0.43,0.0,2.56,2.56,1
0.0,2.59,5.18,5.0,1.0,0.63,0.0,96.69,2.18,0.59,11.05,4.18,17.76,1.0,7.76,1.59,1.59,1.22,0.0,101.57,0.69,0.0,3.0,4.59,0
0.0,0.15,1.0,8.49,0.0,2.56,0.0,97.45,2.85,0.0,-5.64,0.15,3.62,2.7,0.49,1.0,1.85,-0.01,0.85,2.0,0.67,0.0,3.15,0.15,0
-3.03,1.76,-0.76,0.0,0.76,0.49,-0.76,81.97,1.76,0.0,-11.36,1.24,3.64,3.0,0.63,1.0,1.0,0.67,0.0,14.46,0.75,0.0,-0.51,0.0,0
9.09,1.0,4.36,2.49,0.0,0.11,5.38,58.53,1.0,1.25,24.47,1.62,1.41,-2.11,17.6,-5.72,3.75,5.09,1.38,92.11,0.23,0.0,1.75,2.25,1
1.0,1.0,-2.7,1.2,0.0,0.26,-2.59,54.83,3.8,0.0,15.0,2.0,3.11,-0.9,8.63,1.0,1.0,-0.4,0.0,-748.88,0.51,0.0,4.0,3.9,1
0.75,1.0,0.75,2.99,2.24,0.3,2.75,27.62,1.0,0.75,4.99,1.0,2.09,0.0,9.02,7.0,4.0,1.75,1.0,4.48,0.75,0.0,0.25,0.0,0
-0.57,1.57,3.0,4.29,0.0,0.67,0.57,41.28,-0.14,0.57,8.71,1.0,2.93,1.0,4.14,1.0,1.0,1.14,0.0,-36.0,0.52,0.0,0.43,-0.71,0
0.0,1.0,0.0,4.0,0.0,3.02,0.0,-2.04,1.0,0.0,-2.34,1.78,5.17,2.78,-1.5,-2.12,1.0,0.0,0.0,0.78,0.61,0.0,2.0,1.0,0
0.0,0.0,0.0,0.84,0.0,343.86,0.84,30.28,-0.84,0.0,5.89,0.84,-4.33,0.0,3.0,0.84,0.0,0.39,0.0,0.0,0.0,0.0,0.16,3.68,0
7.7,2.0,-0.7,3.7,0.7,0.35,0.0,101.61,1.0,0.7,8.41,1.7,5.99,1.3,4.94,1.0,1.0,1.48,0.0,14.06,1.0,0.0,0.3,1.0,0
2.0,0.33,0.0,-0.67,0.0,1.69,0.0,64.12,1.67,0.0,-3.04,1.33,0.39,0.0,1.09,0.67,1.0,-0.18,0.0,-4.71,1.11,0.0,0.98,-2.02,0
0.0,1.0,0.0,0.0,0.0,-0.34,0.0,95.18,2.82,8.24,5.65,0.18,5.87,0.82,3.72,2.0,1.0,0.15,0.0,22.24,1.0,0.0,1.0,1.18,0
0.0,1.0,2.0,0.23,0.0,0.34,1.0,88.31,1.77,1.54,18.28,1.23,2.06,-0.77,3.54,1.0,1.0,0.03,0.0,925.37,0.54,0.0,1.23,0.0,0
-6.87,2.0,25.63,9.25,-5.0,0.92,0.62,78.25,0.38,-1.25,8.75,0.38,13.02,3.25,6.18,1.62,1.0,1.35,0.0,1663.02,0.98,0.0,2.0,7.0,0
1.29,2.0,2.0,2.71,0.0,-0.08,0.0,93.61,2.36,0.0,15.0,1.0,7.2,2.29,11.3,2.0,1.0,1.96,0.0,-9.01,1.21,0.0,-0.93,1.0,0
7.0,2.0,0.54,0.28,0.0,-2.9,0.0,104.16,2.09,-1.09,7.54,2.09,6.5,0.91,4.67,1.0,1.0,1.27,0.0,0.0,1.0,0.0,2.09,2.09,0
-7.45,1.0,-20.5,9.24,-4.97,7.61,0.62,-17.39,-0.62,0.76,0.62,-0.62,3.62,3.62,4.24,1.62,1.0,0.67,0.0,241.66,1.44,0.0,0.38,0.0,0
0.0,1.0,-1.44,5.44,0.0,2.71,-2.15,11.29,1.0,0.0,-7.61,2.0,3.54,2.44,0.15,1.72,1.0,1.07,0.0,-10.64,0.74,0.0,1.28,1.0,0
-0.01,1.49,-1.03,-1.01,1.0,1.58,0.0,41.59,2.49,-1.52,9.46,0.49,1.93,1.51,3.19,1.0,1.0,1.14,0.0,4.01,1.34,0.0,1.49,3.0,0
0.0,2.7,0.0,3.39,0.0,-2.31,1.7,135.78,2.0,-0.7,10.18,2.7,8.35,-0.7,9.24,1.7,1.0,1.94,0.0,120.5,0.38,0.0,1.0,0.0,0
5.0,1.0,-0.86,3.86,0.0,3.87,0.0,-16.28,1.71,0.0,-6.86,0.0,0.43,-0.71,-2.43,-0.71,1.0,1.03,0.0,5.14,0.71,0.0,1.0,-0.86,0
0.0,1.0,-5.31,-11.5,0.0,-2.91,1.0,7.45,3.0,0.0,6.0,1.88,8.29,1.77,6.12,3.88,1.0,0.23,0.0,347.79,0.63,0.0,4.88,-1.65,0
0.45,1.0,1.9,-0.2,-1.65,0.06,1.0,65.2,1.55,-0.55,18.55,1.0,3.75,0.45,6.88,2.1,1.0,0.09,0.0,11.7,0.48,0.0,4.1,2.0,1
0.42,1.0,25.15,8.12,0.0,-2.95,0.0,107.4,2.15,-1.73,12.91,3.15,1.91,-3.46,6.77,1.0,1.0,0.88,0.0,97.83,0.21,0.0,1.0,1.58,1
6.08,1.87,0.0,2.61,0.0,0.14,0.0,66.88,0.26,0.0,3.47,1.0,1.07,0.13,3.74,0.13,1.0,0.35,0.0,-3.47,1.43,0.0,0.13,0.87,0
0.0,1.0,1.0,2.91,0.0,-0.22,0.0,23.04,2.73,7.26,2.0,1.0,9.03,2.45,4.45,1.0,1.73,1.72,0.0,-3.09,0.71,-2.91,1.82,-5.54,0
0.0,1.0,-2.93,2.0,0.0,0.62,3.98,123.44,1.98,0.0,-12.65,1.0,-0.73,-0.98,6.24,5.02,0.02,0.61,0.0,-0.98,0.51,0.0,0.02,0.05,0
0.0,-0.72,-5.05,-2.89,0.0,344.43,0.0,-61.34,0.72,0.0,-10.1,0.0,-4.03,-2.89,-3.72,-0.72,0.0,-1.04,0.0,-40.41,0.12,0.0,1.72,0.56,0
1.0,1.0,4.58,4.83,0.0,0.73,-0.92,28.1,1.0,0.0,6.34,1.0,4.75,0.92,0.6,1.0,1.0,0.09,0.0,196.45,0.5,0.0,1.0,0.17,0
3.91,1.0,2.0,4.75,2.0,0.77,0.0,73.0,-0.16,8.0,4.0,2.42,6.75,0.42,3.11,0.0,1.0,0.65,0.0,24.0,0.38,0.0,2.42,1.0,0
0.0,1.79,0.0,7.17,0.0,1.04,0.79,2.9,2.0,10.79,1.41,1.0,8.63,2.0,4.24,1.0,1.0,2.79,0.0,-28.65,0.44,0.0,2.0,-0.79,0
0.0,2.0,0.0,0.3,0.9,-0.01,0.0,118.04,1.0,0.0,14.11,0.2,5.99,1.8,4.81,0.0,1.0,1.21,0.0,7.9,0.03,0.0,3.1,3.9,1
0.0,1.0,0.0,-7.79,0.0,-1.07,0.0,29.13,-0.4,0.0,3.4,1.7,4.0,-2.1,4.32,1.0,0.3,0.37,-0.7,11.0,0.4,0.0,2.0,1.4,0
0.0,0.19,5.0,1.38,0.0,1.25,-0.81,-24.94,1.81,0.0,0.56,1.19,4.14,3.44,1.7,2.81,1.0,0.02,0.0,128.61,1.06,0.0,1.81,0.0,0
0.0,1.0,0.0,0.19,0.0,0.26,0.0,68.16,0.0,2.0,2.0,0.0,4.16,0.8,1.18,-0.8,1.0,0.53,0.0,20.23,0.1,0.0,2.0,0.0,0
-6.95,1.0,-14.77,16.61,-3.47,3.87,0.0,61.78,3.0,-1.74,-1.74,1.0,7.14,3.87,0.54,1.87,2.0,1.16,1.0,0.0,1.87,0.0,1.87,1.74,0
0.0,1.0,-0.85,5.54,0.0,0.76,8.31,94.71,2.92,0.0,-8.16,0.08,8.22,7.46,14.13,20.39,1.0,-0.09,0.0,3.85,0.51,0.0,4.0,1.92,0
0.0,1.0,-1.76,12.76,0.0,0.59,10.88,94.71,2.88,0.0,10.76,1.88,9.78,8.0,26.79,22.88,1.0,-0.92,0.0,75.12,-0.0,0.0,3.64,3.76,0
1.0,1.0,2.86,2.0,0.0,0.01,0.0,74.97,2.0,0.0,15.36,1.14,2.0,0.86,5.88,0.0,0.86,0.64,0.0,-2.59,0.14,0.0,0.14,0.14,0
-0.65,1.0,5.04,17.61,0.0,5.98,-0.65,27.07,1.0,0.0,8.73,1.65,-0.71,0.0,2.31,0.65,1.0,-0.04,0.0,-1600.34,0.66,0.0,0.35,3.0,0
0.0,1.0,-3.28,4.0,0.0,2.64,0.0,-68.52,1.86,0.0,-5.85,0.14,4.62,5.71,0.53,3.86,1.0,0.75,0.0,-2.57,0.43,0.0,2.0,0.0,0
0.0,1.0,-1.86,4.64,0.0,8.55,-2.78,141.76,2.93,2.78,-9.28,0.07,6.24,4.07,-5.25,0.07,0.07,-0.46,0.0,-301.57,1.46,0.0,2.0,0.93,0
-0.96,0.04,1.0,0.0,0.0,328.58,-4.73,28.79,0.04,0.0,2.72,0.04,3.43,0.04,-15.89,-1.87,-3.78,-2.74,-1.91,18.0,-0.38,0.0,1.0,4.96,0
0.0,1.36,34.71,6.07,0.0,0.65,-0.64,69.0,2.29,0.0,10.64,1.0,8.51,2.0,9.18,1.64,1.0,1.03,0.0,109.07,0.88,0.0,2.0,7.64,0
10.92,2.0,32.75,-1.97,7.94,0.05,-2.97,80.99,2.99,1.98,3.02,2.0,4.69,0.0,3.91,1.0,1.0,1.19,0.0,-59.0,0.03,0.0,-0.98,-0.99,0
37.0,0.44,24.44,0.44,1.0,1.19,-0.56,62.13,2.56,2.0,9.23,3.56,4.65,-0.56,-4.22,0.0,1.0,-0.52,0.0,222.23,0.07,0.0,5.0,3.89,0
0.78,1.0,0.78,2.86,0.0,0.33,3.14,173.73,2.78,1.43,9.84,2.57,5.94,-2.35,3.86,-0.78,0.0,0.39,0.0,102.76,0.53,0.0,4.35,1.78,0
-0.52,1.0,-0.52,0.52,0.0,0.43,1.52,15.68,3.52,0.0,4.43,1.52,4.5,-0.52,8.53,4.05,2.57,0.52,0.52,-4.19,0.07,0.0,4.0,1.0,0
0.0,1.0,-0.78,-3.12,0.0,-0.26,0.78,126.49,3.56,2.0,4.9,1.0,4.07,-3.12,3.13,0.0,0.0,-0.78,0.0,0.0,0.76,0.0,3.56,0.78,0
0.0,0.81,0.0,0.81,0.0,-0.8,0.0,-31.7,0.0,-1.63,8.13,0.0,-0.89,0.0,4.12,0.0,0.81,1.42,0.0,0.81,0.0,0.0,0.19,0.81,1
2.0,0.28,7.16,-2.58,-0.72,0.76,0.0,72.89,2.0,0.0,5.28,-0.43,-6.54,-0.72,0.08,0.0,0.28,0.78,0.0,179.26,1.0,0.0,-0.43,-2.15,0
-4.85,1.03,3.03,5.0,0.03,10.63,0.0,4.46,-0.94,0.0,-2.79,1.06,12.76,1.0,-0.36,0.03,0.03,0.12,0.0,-305.87,-0.08,0.0,3.0,4.0,0
-3.95,0.16,-5.89,8.47,-17.68,5.41,0.0,84.0,1.16,-1.53,-104.78,-1.53,-2.91,1.0,-3.31,0.16,1.0,-0.73,0.0,-1816.04,0.56,-2.53,2.84,-6.74,0
0.0,1.0,0.0,0.0,-0.95,3.71,0.0,95.32,2.05,0.0,-6.67,1.0,3.27,3.91,-1.95,-1.86,1.0,0.18,0.0,-6.67,1.48,0.0,1.95,0.0,0
-6.29,2.0,-16.25,3.05,-4.19,0.48,1.0,67.42,1.48,-1.05,10.19,1.48,6.34,0.52,7.1,1.52,1.0,1.06,0.0,71.0,0.78,0.0,0.48,0.52,0
5.0,1.66,8.98,6.94,0.0,0.04,2.98,73.79,1.0,0.0,18.7,1.34,9.75,3.64,15.82,2.32,1.0,3.07,0.0,316.32,0.64,0.0,2.34,3.98,1
1.0,1.0,-2.86,0.0,0.0,1.0,-0.95,45.85,3.0,0.0,-0.32,2.0,1.45,-0.95,1.11,0.0,1.0,0.02,0.0,55.36,1.23,0.0,-0.86,4.91,0
6.2,1.0,12.39,-1.55,5.1,-0.41,0.0,-4.65,2.77,1.55,4.0,2.0,1.22,0.0,5.07,0.23,1.77,0.34,0.0,96.68,0.24,0.0,1.0,-1.55,0
5.0,1.0,5.5,3.25,0.0,1.45,1.0,121.07,1.75,0.0,15.24,2.0,5.71,0.25,6.46,0.25,1.0,1.92,0.0,315.0,0.75,0.0,3.0,1.25,1
-2.79,1.0,0.0,9.34,1.0,0.1,0.0,143.82,4.27,1.0,3.0,2.76,5.73,1.52,3.5,1.0,1.76,1.45,0.76,20.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.27,0.0,0.78,0.0,114.98,-0.27,0.0,7.0,2.63,5.88,0.73,4.18,1.0,1.0,0.29,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,1.0,9.73,16.82,0.0,2.84,0.0,144.67,-0.82,0.0,22.93,1.0,0.99,-1.82,8.53,-0.91,1.0,0.34,0.0,9.36,0.49,0.0,0.09,3.91,1
-0.73,1.0,1.47,2.47,1.0,2.23,0.0,27.59,0.53,0.0,1.46,0.27,3.93,2.73,2.12,2.47,1.0,0.75,0.0,-45.25,0.12,0.0,1.0,-1.2,0
0.0,2.0,7.0,4.16,0.0,0.64,0.0,31.82,0.29,0.0,12.16,0.29,5.36,5.42,6.99,4.84,2.42,2.43,1.42,99.78,0.15,0.0,0.87,2.0,0
1.0,1.0,0.35,0.65,0.0,0.16,1.65,104.22,1.35,0.0,9.25,1.65,2.83,2.35,11.5,3.65,2.0,1.24,1.0,-0.3,1.22,0.0,0.05,0.65,0
-0.61,1.0,0.0,0.0,0.0,0.61,0.61,-26.04,2.61,0.0,1.21,0.39,4.23,1.0,4.84,2.82,1.0,-0.13,0.0,-16.35,0.9,0.0,0.39,0.0,0
4.0,1.0,4.0,5.94,0.0,4.35,0.0,-49.07,-0.98,1.98,0.99,0.01,3.45,0.99,1.22,1.0,1.99,0.0,0.0,0.99,0.83,0.0,2.98,0.99,0
0.0,3.0,0.0,-3.3,0.0,-3.53,0.0,30.0,2.86,-1.72,11.72,0.14,5.14,3.14,16.64,3.14,1.0,2.5,0.0,-2.16,0.07,0.0,2.0,1.0,0
