CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.6,0.49,-3.06,0.51,-6.13,2.67,0.0,2.49,-0.02,3.58,-1.13,-0.02,-1.22,1.51,4.0,6.0,1.0,-0.7,0.0,-79.69,1.19,0.0,-0.02,-1.04,0
-1.06,1.0,-2.17,5.69,0.53,0.77,0.53,52.54,3.0,0.0,-0.86,1.0,2.41,0.0,5.02,2.06,1.0,0.85,0.0,1.06,0.67,0.0,5.53,-0.53,0
-3.48,0.42,-0.58,-2.32,0.0,0.46,-1.16,-23.17,0.42,0.0,-9.85,0.84,-1.11,1.0,0.2,2.0,1.58,-0.18,0.0,-77.2,0.77,0.0,-3.05,-0.58,0
0.0,1.0,2.0,-0.83,0.0,1.23,-0.83,-36.55,2.83,0.0,8.0,2.0,7.64,3.75,-2.61,-5.41,1.0,0.0,0.0,161.92,0.04,0.0,0.17,0.0,0
0.0,3.85,2.56,5.0,0.0,-1.55,0.85,128.27,0.15,0.0,11.68,2.85,10.85,0.85,8.64,1.85,1.0,2.66,0.0,306.39,0.33,0.0,2.0,2.85,0
-0.73,1.0,15.0,5.0,-0.73,0.84,0.27,54.64,0.27,-1.47,8.86,1.0,4.19,0.0,5.04,1.73,1.0,0.08,0.0,317.39,0.04,0.0,2.27,2.0,1
19.82,1.62,3.12,2.49,3.12,-0.23,0.0,62.94,1.0,0.0,32.66,2.62,6.79,2.0,11.52,1.62,1.0,0.22,0.0,248.6,0.16,3.12,5.74,5.74,1
0.56,1.0,-0.56,1.12,0.0,0.57,0.0,-9.55,0.44,0.0,4.49,2.0,2.51,1.0,1.05,1.44,1.0,-0.07,0.0,16.16,1.0,0.0,-0.68,0.0,0
0.0,2.0,0.78,5.45,0.0,0.91,0.0,75.33,1.0,-7.0,4.56,0.22,0.43,1.0,10.16,8.78,2.56,2.49,1.56,0.0,1.0,0.0,2.56,0.78,0
6.0,2.0,1.0,4.0,0.0,0.3,1.46,82.27,2.0,0.0,17.39,2.93,5.98,0.54,9.92,2.07,0.0,1.49,0.0,134.46,0.67,0.0,8.0,2.54,1
1.73,1.0,5.2,4.6,0.0,-1.8,1.73,173.66,4.73,-0.87,13.87,2.73,6.34,0.87,9.15,2.87,1.0,1.08,0.0,28.6,0.46,0.0,2.73,3.6,1
0.0,1.0,-1.0,3.01,0.0,1.83,-1.5,54.56,1.0,0.5,-8.03,2.0,-1.73,-0.0,-2.88,0.5,1.0,0.21,0.0,37.11,1.0,0.0,3.51,0.0,0
-4.82,0.2,-0.8,5.2,2.0,1.06,0.39,28.85,2.0,0.0,3.35,-1.41,2.9,1.0,5.17,3.0,1.8,0.63,0.0,-106.8,1.08,0.0,-3.82,2.8,0
-9.29,1.0,-5.07,4.53,-17.73,1.55,1.69,-36.53,1.0,5.16,-2.38,3.84,2.44,1.84,6.77,9.44,3.53,1.83,2.53,-171.42,0.72,0.0,0.62,-1.69,0
-8.5,1.0,-21.38,-3.5,-0.38,-0.17,0.0,47.86,0.12,-1.75,10.37,1.12,-3.46,1.0,6.28,1.88,1.88,2.4,0.0,-178.56,1.53,0.0,0.25,-4.13,0
2.0,1.0,17.76,1.39,0.0,-0.05,0.0,94.06,-0.39,0.0,46.68,1.0,13.96,1.7,6.62,0.3,1.0,0.96,0.0,408.23,0.42,2.79,3.09,5.88,1
0.0,1.0,1.39,0.16,0.0,0.96,0.0,115.94,0.39,-0.61,-1.9,2.0,-0.36,-0.61,4.63,4.68,0.0,0.0,0.0,3.0,0.7,0.0,1.39,0.16,0
2.0,1.0,0.02,2.99,1.0,0.8,1.0,72.92,-0.98,0.0,32.06,2.99,9.96,0.99,10.07,0.99,1.0,1.76,0.0,163.17,0.57,2.0,4.0,2.02,1
0.0,1.0,0.95,7.95,1.9,0.93,3.9,-15.21,2.0,0.0,40.27,2.95,3.47,2.0,16.53,10.05,4.0,3.17,3.0,78.9,0.42,0.0,1.0,0.0,0
-2.24,1.0,4.8,7.93,0.0,0.12,2.68,112.58,1.56,-1.12,26.07,1.56,5.26,0.56,9.42,1.12,1.0,0.89,0.0,-1.37,0.28,0.0,1.44,2.56,1
1.94,0.06,-4.43,3.94,0.0,1.08,0.13,4.61,1.06,1.87,-8.09,-0.87,-0.43,0.94,2.18,1.06,1.94,-0.64,0.0,-20.09,0.29,0.0,3.94,5.0,0
-1.96,3.0,-1.98,4.03,0.0,1.21,-1.97,112.86,1.0,0.0,-4.72,1.0,2.16,-0.99,-3.39,1.0,0.0,0.01,0.0,-17.47,0.46,0.0,3.02,2.01,0
0.73,1.0,-1.45,2.18,0.0,5.07,0.0,-20.36,0.27,0.73,5.73,0.55,-0.7,1.0,-3.69,1.27,1.0,1.06,0.0,-128.71,1.36,0.0,2.45,0.0,0
-0.57,1.0,0.0,-0.26,0.0,-0.79,0.0,128.26,3.57,-0.57,2.26,1.57,1.57,0.57,5.96,5.96,1.0,-1.13,0.0,0.0,1.0,0.0,0.43,0.43,0
2.0,2.0,4.05,2.62,1.0,-3.24,2.43,111.31,2.81,1.76,43.37,1.81,9.58,1.81,16.8,1.62,1.0,2.45,0.0,166.81,0.62,0.0,-0.43,1.81,1
-2.12,1.0,-3.84,4.88,0.47,0.3,1.0,48.41,0.47,0.0,-1.78,0.47,-1.36,1.0,7.85,2.47,1.53,1.61,0.0,-162.69,0.45,0.0,1.47,-3.72,0
0.0,1.0,0.0,-0.73,1.0,1.16,0.0,1.27,2.42,0.0,5.58,1.0,4.73,3.73,3.48,2.58,1.0,0.41,0.0,-69.31,0.21,0.0,2.58,1.0,0
0.0,1.0,-1.74,-1.63,0.0,0.37,1.84,61.22,2.0,0.0,-12.21,1.0,-2.96,-0.58,7.82,1.42,1.0,1.82,0.0,0.58,1.23,0.0,2.0,-1.16,0
11.21,1.0,29.79,3.21,5.0,-0.03,0.0,142.66,3.79,2.0,23.02,3.79,12.67,0.0,6.32,1.0,0.0,0.7,0.0,325.38,0.24,0.0,1.43,7.79,1
0.0,1.0,-1.52,-5.31,-0.76,0.56,-0.76,87.93,1.0,0.0,5.52,1.76,-0.07,1.24,1.94,4.72,1.0,-1.01,0.0,53.86,0.93,0.0,1.24,0.76,0
-0.53,2.0,0.89,1.53,0.0,2.57,-0.06,41.03,0.94,4.76,-0.57,1.47,2.63,1.53,2.29,0.47,1.0,0.92,0.0,318.52,1.38,0.0,-0.06,-1.64,0
0.0,1.0,2.0,3.12,0.65,-1.01,0.0,68.0,1.0,0.0,12.23,1.0,3.5,1.29,8.35,2.29,1.0,1.77,0.0,-27.8,0.34,0.0,1.0,1.0,1
-5.21,-0.16,-3.48,3.26,-6.95,6.5,2.0,32.13,0.84,-1.16,4.05,0.84,-1.71,0.0,1.48,-0.58,0.42,-0.52,0.0,-90.37,0.64,0.0,0.84,-1.32,0
0.0,1.0,0.0,3.0,0.0,2.1,-0.59,50.0,3.18,0.0,2.0,1.0,4.83,0.0,0.13,-2.54,-1.95,-0.43,-1.18,2.0,0.21,0.0,2.59,3.0,0
1.87,1.87,-0.87,2.25,0.0,6.56,-0.87,26.19,0.87,1.0,-14.84,2.62,0.61,0.13,-5.91,0.0,0.13,1.83,0.0,49.77,0.87,0.0,7.37,0.13,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,45.53,1.0,0.0,4.95,1.26,1.43,0.0,4.62,3.95,1.0,-0.44,0.0,0.0,1.0,0.0,1.0,2.74,0
0.0,1.54,0.54,1.09,0.0,-0.34,1.0,90.29,1.0,0.0,11.54,1.0,4.1,0.46,12.11,0.46,1.0,2.23,0.0,3.09,0.94,0.0,2.54,2.46,0
-3.62,1.0,0.19,3.28,0.0,0.8,-0.81,51.79,1.91,0.0,-3.74,0.09,2.55,1.0,2.5,1.91,1.0,-0.07,0.0,-6.25,0.95,0.0,0.19,-1.62,0
0.0,1.0,12.65,7.61,1.3,0.64,0.35,48.93,1.65,1.3,19.35,1.65,4.4,0.65,9.66,-2.26,-2.26,1.44,-1.3,1.0,0.5,0.0,1.0,0.0,1
6.0,2.0,-0.52,10.08,0.0,1.22,0.48,131.93,2.76,0.0,7.6,4.76,5.72,1.52,-0.69,1.76,0.76,1.84,0.76,108.39,0.1,0.0,7.24,0.48,0
0.0,1.0,0.0,27.14,0.0,0.68,14.0,64.75,2.0,3.42,11.43,1.57,13.74,9.57,6.72,2.0,512.0,0.67,1.0,16.0,0.9,0.0,4.71,2.43,0
5.59,3.79,2.38,5.38,3.17,0.28,0.79,169.04,2.79,5.17,25.66,2.79,9.1,0.0,4.21,1.0,0.0,1.55,0.0,171.99,0.0,0.0,2.59,6.97,1
-0.97,0.02,5.0,1.02,-0.96,11.0,2.0,-2.19,0.02,3.01,15.13,0.02,-1.57,1.0,1.79,0.01,0.01,-0.15,0.0,-693.11,-0.29,0.0,3.0,3.02,0
0.0,1.0,-1.59,2.39,0.0,0.55,2.39,71.53,0.2,0.0,-5.37,0.2,-1.03,0.2,8.39,6.8,1.0,0.74,0.0,-7.18,1.32,0.0,1.8,-1.39,0
0.0,1.0,1.25,0.13,0.0,0.46,-1.87,-12.15,1.0,0.0,6.11,2.0,4.37,1.0,-7.99,-17.05,-356.98,-0.77,-1.87,8.09,0.63,0.0,2.0,1.62,1
0.0,1.7,3.81,3.41,0.7,0.17,0.0,141.28,3.7,0.0,13.03,1.7,4.3,-0.7,6.53,1.0,0.3,1.42,0.0,6.33,0.67,0.0,5.7,0.0,1
4.92,2.0,0.0,1.46,1.0,0.33,0.0,46.09,3.0,1.0,12.14,2.0,6.1,0.54,4.04,2.08,0.0,0.98,0.0,600.51,0.49,4.0,2.0,0.38,1
-2.42,1.0,0.0,-0.61,0.0,0.61,-0.61,55.76,2.0,0.0,-8.3,1.39,3.07,1.61,1.36,1.61,1.0,-0.06,0.0,-36.34,0.23,0.0,1.18,-2.63,0
20.0,1.0,35.09,-2.18,8.0,-0.63,0.54,97.72,2.0,2.0,8.81,2.54,1.32,-1.09,3.88,0.0,1.0,0.15,0.0,87.13,0.0,0.0,2.0,0.0,0
0.0,1.0,1.26,1.0,0.0,0.94,0.0,74.96,1.63,0.63,7.3,1.0,2.83,1.0,3.75,1.0,1.0,0.14,0.0,95.9,0.18,0.0,1.0,-0.63,0
21.0,1.58,36.91,1.17,6.83,0.18,-0.58,95.0,1.42,0.83,-1.41,1.42,3.58,1.17,1.91,0.0,1.0,0.42,0.0,-23.31,-0.09,0.0,2.0,0.58,0
1.39,1.69,18.46,5.0,0.0,-6.84,1.0,138.03,2.39,0.0,16.08,2.39,7.85,0.69,9.13,1.69,1.69,0.61,0.0,324.0,1.28,0.0,3.69,2.0,0
0.0,2.0,-1.65,0.35,1.0,-0.13,0.82,28.92,3.0,0.0,18.59,0.18,3.38,2.82,15.24,3.0,1.82,2.77,0.0,12.18,0.71,0.0,1.0,2.82,0
0.0,1.87,2.0,-21.59,0.0,0.05,-12.17,62.34,2.13,0.0,7.18,2.0,-4.68,-6.95,1.64,-0.87,-443.06,0.71,-0.87,3.1,1.38,0.0,-0.74,-0.61,1
-20.99,0.25,-0.75,-1.5,-3.75,0.45,1.5,46.25,2.0,0.0,-21.98,0.25,0.65,0.0,3.18,1.75,1.0,0.07,0.0,-323.04,0.54,-3.75,-1.0,2.25,0
0.76,1.76,0.0,3.79,0.0,1.83,0.0,-14.41,1.76,0.0,-2.55,2.0,3.05,2.0,1.92,2.0,1.0,0.57,0.0,-11.89,0.5,0.0,1.76,1.76,0
2.0,2.52,0.52,2.04,1.0,-0.12,0.0,86.26,2.0,5.0,18.66,0.48,7.91,2.57,8.7,0.0,1.0,2.77,0.0,417.81,0.4,0.0,2.0,-0.04,0
0.0,2.16,0.42,2.32,0.0,0.94,-1.74,40.51,2.0,0.0,1.26,1.58,3.45,-0.58,-1.33,0.42,1.0,0.29,0.0,4.32,0.57,0.0,3.58,1.0,0
0.0,1.0,0.0,1.0,1.71,-1.3,0.85,168.23,2.85,1.71,17.2,1.85,6.59,0.0,7.67,1.0,0.0,1.72,0.0,73.34,0.79,0.0,3.85,0.85,1
1.76,1.0,0.0,3.0,0.0,3.77,0.0,-24.62,1.0,10.0,5.34,2.0,34.3,16.41,3.82,1.0,1.0,-0.23,0.0,-11.14,1.0,0.0,1.59,1.17,0
2.5,1.0,2.0,8.5,0.0,7.35,0.0,30.0,0.5,-1.5,7.0,0.0,2.34,3.5,3.1,1.0,1.0,0.31,0.0,29.5,0.8,0.0,2.0,0.0,0
-1.99,1.0,1.0,2.0,2.0,0.28,0.0,169.81,3.0,1.0,49.04,2.0,-2.87,-2.99,-7.93,-1.99,0.0,-1.52,-1.0,-7.94,0.67,0.0,7.99,-1.99,1
-20.14,1.0,-32.61,4.84,-7.67,5.94,0.0,-11.13,-0.92,6.71,-3.8,-0.92,2.43,1.96,-0.41,1.96,1.0,-0.46,0.0,2.0,1.46,0.0,0.04,0.0,0
2.0,2.0,0.0,2.56,1.0,1.4,0.0,5.04,0.96,7.08,15.52,0.48,7.37,1.52,7.3,-0.52,1.0,1.78,0.0,166.52,0.05,0.0,3.04,1.52,1
82.0,1.0,247.0,0.0,83.0,0.76,0.0,148.69,3.95,45.0,83.1,4.0,3.67,-1.95,-1.56,-4.87,0.0,1.24,0.0,20261.98,0.75,0.0,3.03,1.0,0
0.0,2.59,18.82,4.41,-2.94,0.47,0.0,73.83,1.59,-1.18,2.0,0.41,5.18,0.59,6.05,2.76,1.0,2.2,0.0,465.18,0.58,0.0,1.0,-1.76,0
0.0,1.0,4.0,-0.52,0.0,0.85,0.0,68.23,1.0,0.0,0.48,1.0,6.0,4.48,2.56,0.0,1.0,1.04,0.0,-0.52,0.26,0.0,1.0,0.52,0
-9.54,1.96,8.79,-2.75,4.79,-2.57,2.0,175.13,2.96,-0.96,52.57,1.96,8.35,-0.96,15.06,2.96,1.0,1.82,0.0,497.43,0.24,4.79,6.83,7.87,1
7.0,2.0,0.65,4.3,1.95,0.85,0.65,52.24,2.3,1.3,1.79,1.65,2.26,2.0,4.2,1.0,1.0,0.43,0.0,-11.73,1.28,0.0,1.65,-0.95,0
1.57,1.0,1.0,10.92,0.0,4.39,0.0,11.5,0.22,0.78,26.86,1.43,8.91,0.78,3.94,1.0,1.0,0.64,0.0,226.91,0.78,0.0,3.78,9.0,1
4.19,1.53,1.53,2.59,5.0,-0.19,1.06,98.63,1.53,3.0,24.56,3.59,7.72,-0.53,5.63,0.0,0.47,0.99,0.0,79.66,0.61,0.0,6.72,3.06,1
2.29,1.0,17.34,1.95,0.0,0.28,2.53,16.79,-0.53,0.0,34.5,1.76,3.84,0.0,10.03,0.24,0.24,2.21,0.0,55.18,1.01,0.0,1.0,-2.29,1
8.0,1.0,18.0,-0.93,5.86,-4.71,0.93,168.3,4.79,2.93,20.65,3.86,7.42,0.0,9.09,0.0,1.0,1.6,0.0,79.87,-0.23,0.0,2.93,0.93,1
1.0,1.0,3.0,0.0,0.0,1.24,0.0,68.15,2.66,0.0,1.68,3.34,10.39,1.32,1.46,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.66,-1.32,0
-17.29,1.0,-25.99,1.65,-5.76,0.43,0.0,28.95,1.0,-1.65,6.18,1.18,0.28,0.82,10.82,2.65,1.0,0.55,0.0,16.0,1.57,0.0,1.18,0.82,0
0.68,0.34,-3.3,-1.98,-2.64,0.37,4.61,29.62,1.66,-2.64,-15.13,1.34,1.71,1.98,7.51,12.2,1.0,-0.77,0.0,-43.49,1.33,0.0,-0.32,-1.3,0
-1.19,1.0,11.89,3.96,0.0,0.79,0.59,111.78,2.0,1.0,9.11,0.41,4.74,0.0,4.87,0.0,0.0,0.5,0.0,211.04,0.16,0.0,4.19,0.0,1
0.0,1.0,1.12,3.12,0.0,2.71,0.0,122.32,3.0,0.0,-1.12,0.44,-3.46,-1.12,1.72,2.0,0.44,-0.37,0.0,-1.12,0.72,0.0,0.44,2.12,0
0.0,2.84,28.5,14.71,0.0,-7.83,0.0,61.6,1.92,0.0,7.52,2.92,9.28,1.84,6.02,0.92,1.92,0.97,0.0,99.29,1.61,0.0,2.84,2.84,0
0.0,2.0,-0.65,8.66,4.64,0.83,4.66,-6.63,1.0,1.33,11.93,0.34,2.45,1.0,7.44,6.0,1.66,1.98,0.0,613.91,0.67,0.0,1.66,2.65,0
-0.13,1.0,2.0,2.0,0.0,0.31,0.0,113.04,1.43,0.0,3.3,2.57,0.39,0.0,4.11,1.7,0.0,0.06,0.0,-47.62,0.0,0.0,1.57,1.57,0
0.0,1.0,1.25,3.75,0.0,3.57,0.0,41.26,-0.63,1.0,3.25,0.0,0.67,0.63,1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.63,0
0.0,1.0,0.0,1.95,0.0,2.0,0.0,-14.83,-0.3,6.48,6.95,1.65,21.58,12.02,5.8,5.35,1.0,-0.43,0.0,-25.29,1.0,0.0,1.0,1.0,0
0.0,1.0,12.0,12.53,0.0,5.95,0.0,-24.94,0.24,1.51,5.98,-0.51,4.18,3.51,4.22,1.0,1.0,0.59,0.0,-3.02,1.5,0.0,3.0,0.24,0
14.73,1.0,4.93,2.2,4.0,-0.07,1.47,139.36,3.73,-2.6,20.66,1.27,2.76,0.0,8.12,1.47,1.0,0.99,0.0,38.11,-0.52,0.0,2.47,5.66,1
7.59,1.0,11.18,-0.7,2.8,-0.23,0.0,49.57,2.7,1.4,16.7,1.7,6.76,2.3,15.11,4.3,2.0,2.72,1.0,25.0,-0.37,0.0,1.7,3.3,1
-0.83,1.0,-0.83,3.48,-4.13,1.76,1.0,57.84,1.0,-2.48,-5.4,1.17,0.36,1.65,5.37,2.83,1.0,0.56,0.0,-7.44,1.28,0.0,0.17,1.17,0
0.0,1.0,3.2,0.8,1.2,-0.27,1.2,50.57,2.2,-0.6,23.27,2.2,3.51,1.0,7.67,2.0,1.0,0.6,0.0,51.17,-0.35,0.0,3.81,1.2,1
-1.78,0.41,-3.57,7.57,2.38,1.06,-1.19,79.16,1.0,0.59,-13.06,2.0,8.49,1.19,1.7,1.0,1.59,0.44,0.0,44.41,0.13,0.0,2.19,7.16,0
-7.6,1.0,-3.46,2.07,-14.51,0.69,0.0,57.93,1.31,-0.69,15.13,3.38,5.53,0.31,2.94,1.0,1.0,0.24,0.0,56.67,-0.27,0.0,1.62,5.84,1
0.0,1.0,0.0,6.07,0.0,5.19,0.0,-13.94,0.0,1.54,6.29,0.0,2.59,0.54,-0.58,-0.54,1.0,-0.21,0.0,-1.07,1.09,0.0,2.46,0.54,0
-55.57,1.0,-173.74,4.0,-58.38,10.25,0.0,-40.09,-0.7,-6.65,-58.38,-1.41,6.08,6.41,4.4,1.7,1.7,-0.22,0.0,-14225.21,0.82,0.0,0.59,1.7,0
5.73,1.58,4.62,1.0,0.0,0.28,1.16,50.86,-0.58,2.0,20.92,0.58,2.82,-0.16,3.31,-1.16,0.42,0.9,0.0,57.12,1.0,0.0,2.0,1.58,0
37.59,1.0,0.0,13.34,0.0,2.31,0.0,50.0,0.12,0.94,17.04,1.0,5.77,0.94,4.07,1.0,1.0,0.75,0.0,18.92,0.5,0.0,2.94,5.82,1
0.0,1.0,4.05,4.89,0.0,2.44,0.0,40.0,1.0,0.0,2.05,2.0,4.19,1.0,1.41,1.05,1.0,-0.32,0.0,181.11,1.47,0.0,-0.89,-1.89,0
-0.33,1.0,-1.75,1.58,0.0,0.89,0.0,61.56,1.0,-1.16,14.43,1.42,-0.07,-0.58,1.42,0.0,1.0,0.0,0.0,4.64,1.03,0.0,1.0,3.58,0
-0.52,1.0,-0.52,4.1,0.0,0.81,0.0,19.24,1.52,0.0,7.72,0.43,-0.6,1.0,5.03,1.52,1.0,1.21,0.0,-60.26,0.91,0.0,1.48,1.52,0
0.0,1.0,1.99,5.97,1.0,0.01,1.0,-37.83,1.0,-1.99,1.99,1.0,2.25,1.0,8.6,3.99,1.0,1.28,0.0,3.99,0.67,0.0,2.0,-1.0,0
0.0,0.07,-0.93,0.07,0.0,100.17,0.0,-92.99,-0.86,0.0,0.14,0.07,0.33,2.0,-0.28,2.14,2.07,1.23,2.0,41.14,0.04,0.0,-0.86,-1.86,0
0.0,1.0,0.0,2.2,0.0,5.18,0.0,-59.94,-0.6,9.0,-1.2,0.6,2.5,2.2,-1.7,-2.0,1.0,0.0,0.0,0.6,0.7,0.0,-0.2,-0.6,0
13.81,0.34,11.21,3.71,5.26,0.27,0.0,74.58,1.66,1.32,10.97,1.66,0.14,0.0,6.0,0.34,1.0,0.59,0.0,-304.89,0.4,0.0,1.66,1.0,0
1.0,1.0,0.0,2.17,-0.83,0.63,0.83,55.69,-0.65,0.0,7.52,1.0,0.3,-1.65,4.15,4.31,5.14,1.66,1.65,22.38,0.91,0.0,0.17,1.17,0
-0.55,1.0,-1.66,3.0,0.0,0.68,3.55,49.52,1.45,0.0,3.45,-0.66,-0.92,0.0,10.49,4.77,4.33,2.45,1.11,-36.61,1.0,0.0,2.0,0.0,0
-1.07,1.0,0.54,7.61,2.0,0.62,2.0,79.71,2.54,0.54,21.29,0.46,6.71,1.54,8.31,3.0,1.0,1.12,0.0,0.0,0.82,0.0,2.07,2.54,1
12.35,0.33,3.98,3.33,21.0,0.83,-0.67,68.04,2.67,1.0,6.95,0.33,3.9,1.0,2.5,1.0,1.0,0.26,0.0,-30.37,0.83,0.0,5.67,1.33,0
0.0,1.0,-1.21,2.0,6.0,2.02,-0.61,78.07,1.61,4.0,-3.46,2.0,1.26,0.39,0.04,0.0,1.0,0.11,0.0,-0.61,0.9,0.0,2.0,-0.61,0
9.08,1.68,2.68,8.72,0.0,0.13,4.36,137.96,1.0,0.0,48.91,3.04,10.99,0.32,16.0,1.0,0.32,2.0,0.0,169.75,0.14,0.0,7.76,4.36,1
0.0,1.0,3.0,1.0,0.62,0.56,0.62,104.51,2.62,1.0,3.86,1.0,3.51,-1.24,2.46,-0.62,0.0,0.55,0.0,19.62,0.09,0.0,3.0,0.0,0
27.94,2.0,14.38,4.27,5.54,0.23,0.0,100.76,3.0,1.0,40.65,2.76,8.96,0.0,6.66,1.0,0.76,1.31,0.0,857.1,0.36,4.76,2.76,7.3,1
0.0,1.0,0.0,2.35,0.0,2.45,0.0,62.43,1.7,0.0,-5.18,0.35,1.66,0.65,3.25,2.65,1.0,-0.5,0.0,-11.01,1.13,0.0,1.0,-1.3,0
0.0,1.0,3.0,8.0,0.0,1.08,0.0,69.57,-0.19,5.36,-1.19,1.6,10.31,6.0,3.74,2.0,1.0,0.8,0.0,1.0,1.3,0.0,0.4,1.0,0
0.0,0.47,-0.07,2.0,0.0,5.78,-0.53,85.0,0.47,0.0,-2.81,0.47,0.8,-0.53,-1.68,0.47,0.47,0.41,0.0,354.4,-0.03,0.0,1.0,0.0,0
0.0,0.0,7.99,7.0,-1.0,2.24,0.0,86.97,1.0,-4.99,-11.98,2.0,6.28,6.0,-0.57,3.0,1.0,-0.25,0.0,-164.76,1.6,0.0,1.0,0.0,0
-2.74,1.0,1.65,-0.65,0.0,3.1,-1.65,10.42,4.0,1.0,-15.46,1.0,-1.76,0.55,-5.62,0.0,0.45,-0.34,0.0,-32.36,1.11,0.0,-0.1,-1.65,0
3.98,1.0,2.33,8.99,13.93,0.99,0.0,107.91,1.0,-0.66,28.01,2.34,9.5,0.0,4.08,1.66,1.0,1.0,0.0,380.51,0.6,0.0,4.33,10.33,1
7.16,0.2,15.92,5.18,3.98,3.0,-1.59,107.16,4.59,1.59,-16.72,1.8,5.81,0.0,-1.48,2.0,1.0,-1.01,0.0,180.71,0.52,0.0,2.59,5.78,0
-60.84,2.0,-199.52,4.82,-67.65,0.98,2.0,33.98,2.0,-36.68,-51.91,1.55,6.85,1.63,5.01,1.82,0.82,0.95,0.0,-16347.36,0.6,0.0,5.55,1.18,0
0.0,1.0,-1.85,-1.78,0.93,0.68,-0.93,95.37,2.93,0.0,-0.85,1.0,1.34,-0.93,3.89,1.93,-0.93,-0.25,-0.93,-1.85,1.31,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,106.76,0.0,82.92,0.0,0.0,-1.95,0.0,3.64,2.93,1.6,0.98,0.0,0.28,0.0,18.53,-0.49,0.0,2.0,-0.98,0
-1.2,1.0,0.45,0.9,0.0,1.59,-1.1,-27.54,2.55,0.0,-13.32,0.45,0.01,1.1,-3.03,0.55,1.0,-0.09,0.0,-31.95,1.39,0.0,1.35,-2.86,0
0.0,0.0,0.0,-1.72,0.0,10.81,-1.72,-42.97,0.86,0.0,-0.86,0.0,2.27,0.0,-5.7,-6.87,0.0,0.2,0.0,-2.58,-0.29,0.0,-0.72,2.58,0
0.62,0.0,0.62,-0.62,0.62,10.19,0.0,49.35,1.23,-1.23,2.47,1.23,2.14,-0.62,2.71,0.62,0.0,0.62,0.0,198.65,-0.31,0.0,0.38,-0.62,0
11.0,1.0,-4.4,-0.33,21.0,1.7,0.0,179.68,2.87,1.0,4.07,1.0,2.48,-0.73,1.35,1.0,1.0,0.09,0.0,203.0,0.83,0.0,4.13,1.13,0
14.0,1.0,2.0,0.0,4.0,1.31,0.0,23.87,3.85,4.0,2.6,1.15,5.96,2.55,1.47,0.85,1.0,-0.43,0.0,3.4,-0.43,0.0,1.85,2.0,0
0.0,0.0,0.81,3.26,-1.63,2.34,4.07,-5.7,-0.63,-8.14,0.0,1.0,7.88,6.51,6.76,1.63,0.0,0.9,0.0,241.12,1.41,0.0,1.0,-0.81,0
1.89,2.0,0.89,5.11,4.47,-0.93,0.0,46.28,1.11,2.68,16.4,3.89,9.08,0.0,5.92,0.11,1.0,1.66,0.0,17.04,0.65,0.0,4.79,4.79,0
0.0,1.0,0.0,4.82,1.0,0.97,-0.94,42.49,3.88,0.0,-20.41,1.0,1.41,1.0,7.59,2.94,1.0,1.4,0.0,1.88,0.69,0.0,1.94,1.0,0
-1.68,1.0,3.68,3.51,5.03,0.48,0.0,102.41,3.84,0.0,11.65,2.84,1.3,-2.51,-2.85,-3.35,0.16,-0.41,-0.84,379.78,1.36,0.0,1.0,-1.35,0
0.0,0.07,3.0,-4.61,0.0,0.13,0.0,120.16,2.93,1.0,12.28,0.07,2.0,0.0,3.82,-0.93,0.0,-0.38,0.0,69.46,0.63,0.0,2.07,0.0,0
0.0,1.0,11.11,15.41,0.0,1.53,1.0,100.0,2.0,0.0,7.48,1.07,6.22,4.85,6.52,3.93,2.0,1.44,1.0,0.0,0.0,0.0,2.85,0.0,0
16.42,1.0,11.33,4.13,3.4,-0.55,0.0,153.8,2.57,0.57,17.03,1.57,3.46,-0.57,8.3,5.87,1.0,0.45,0.0,187.46,1.21,0.57,4.13,5.96,1
1.0,1.0,3.19,7.16,2.59,0.8,0.59,99.14,1.0,2.65,5.78,2.41,6.78,1.59,7.12,1.78,1.0,1.6,0.0,25.78,0.18,0.0,3.59,1.0,0
0.0,1.0,1.2,0.0,0.0,2.64,-3.0,-55.15,1.8,0.8,7.4,1.0,-8.56,-5.39,3.47,0.2,1.0,-0.37,0.0,-194.41,1.4,0.0,1.0,0.0,0
4.45,0.11,-14.23,0.44,0.0,2.93,0.0,-16.9,2.89,2.78,10.67,1.89,-2.58,0.89,3.34,0.11,1.0,-0.76,0.0,-343.82,1.18,0.0,2.78,0.0,0
-0.96,1.0,9.13,6.92,0.96,0.77,1.0,-25.87,1.96,0.0,28.62,-1.87,3.07,1.92,17.27,3.87,1.96,3.71,0.0,-341.02,0.57,0.0,-2.83,1.92,1
